20082.0	381003.45993297925
20083.0	380944.9345024001
20084.0	380723.6822401025
20085.0	380785.11264563206
20086.0	380740.4514869248
20087.0	380291.7058379773
20088.0	380571.1580528639
20089.0	380459.1500034045
20090.0	380486.60067450884
20091.0	380436.9784930304
20092.0	380250.07548334077
20093.0	380251.2349986816
20094.0	380099.64005949465
20095.0	380125.9800788991
20096.0	380104.56165580795
20097.0	379371.571799654
20098.0	378580.21715476696
20099.0	379901.58628290554
20100.0	379573.312998605
20101.0	379599.3539641347
20102.0	379581.9671060481
20103.0	379613.6468938751
20104.0	379546.8117082111
20105.0	379516.03914833925
20106.0	379432.45002506237
20107.0	379386.26801172475
20108.0	379296.2278391808
20109.0	379115.4948603905
20110.0	379190.7444490241
20111.0	379092.26282024954
20112.0	378947.76296570885
20113.0	378901.01786705933
20114.0	378901.4375071744
20115.0	378810.9126828033
20116.0	378795.55712614406
20117.0	378684.7863963649
20118.0	378568.0901636095
20119.0	378588.62883143686
20120.0	378493.21932062734
20121.0	378443.48829696
20122.0	378407.55003228167
20123.0	378346.1802344448
20124.0	378245.85290219524
20125.0	378072.24688476167
20126.0	377819.9452385283
20127.0	378065.1593498624
20128.0	377999.85508515855
20129.0	377914.6712875009
20130.0	377270.87917793245
20131.0	377738.0701175807
20132.0	377723.40284620796
20133.0	377480.2928074755
20134.0	377380.4660654081
20135.0	377410.7302756353
20136.0	377436.12447948806
20137.0	377429.8883883008
20138.0	377339.34133411845
20139.0	377242.19412316167
20140.0	377159.2435826689
20141.0	377035.2324837378
20142.0	376546.0619231233
20143.0	377035.64918784
20144.0	376373.704340275
20145.0	376913.98081740807
20146.0	376821.9045199872
20147.0	376725.7154977793
20148.0	376644.10210140166
20149.0	376518.1905633282
20150.0	376288.2529460225
20151.0	376492.9031045122
20152.0	376408.53719613416
20153.0	376383.9428460544
20154.0	376237.2569202688
20155.0	376266.4048164864
20156.0	376142.9050032128
20157.0	375877.6718983168
20158.0	376029.387423744
20159.0	376003.9126892543
20160.0	375942.0869705729
20161.0	375857.36769208324
20162.0	375741.9523997696
20163.0	375208.3417202689
20164.0	375612.9811169279
20165.0	375599.0249897984
20166.0	375547.0223310848
20167.0	375282.7753070594
20168.0	375123.7558206467
20169.0	375333.43599820795
20170.0	375209.02350438386
20171.0	375177.7769881599
20172.0	375088.7849721858
20173.0	375085.43036784633
20174.0	374975.8604673024
20175.0	374493.32697333704
20176.0	374768.44164874253
20177.0	374817.1735891968
20178.0	374783.4083934207
20179.0	374461.2109778941
20180.0	374565.3473673217
20181.0	374560.88840273913
20182.0	374059.6978057211
20183.0	374375.5077156865
20184.0	374369.59227904
20185.0	374283.631067136
20186.0	374217.65969838086
20187.0	374185.61165066244
20188.0	374141.15685171203
20189.0	374020.06582722557
20190.0	373981.85299148806
20191.0	373781.5860903938
20192.0	373702.71555911633
20193.0	373093.9777646576
20194.0	373747.0436900865
20195.0	373584.26170327025
20196.0	373071.36711065675
20197.0	373538.3760175104
20198.0	373472.26246184955
20199.0	373309.3319966722
20200.0	373362.38700625923
20201.0	373233.1120558079
20202.0	373145.88479324157
20203.0	372386.24915292073
20204.0	372751.6042788866
20205.0	372516.98162401345
20206.0	372985.4717493247
20207.0	372889.65371330566
20208.0	372775.9129968639
20209.0	372385.85635635204
20210.0	372706.99387125764
20211.0	372611.5235430397
20212.0	370572.4674768917
20213.0	372479.21191649267
20214.0	370851.9152877578
20215.0	372095.11601111
20216.0	371919.3155338246
20217.0	372184.19442974735
20218.0	372202.8311904256
20219.0	372011.06111037417
20220.0	372075.94112122885
20221.0	371957.76346030086
20222.0	371873.37154723855
20223.0	371802.15918592014
20224.0	371741.645026099
20225.0	371704.52166082565
20226.0	371544.6058516482
20227.0	371615.64687564806
20228.0	371572.11000012804
20229.0	371347.1229198338
20230.0	371376.00112230406
20231.0	371374.52766330866
20232.0	371318.3499943936
20233.0	370836.62453309476
20234.0	371102.9422850048
20235.0	371111.9531180032
20236.0	371044.65404231683
20237.0	369656.65881456784
20238.0	370919.8191820799
20239.0	370758.6308210684
20240.0	370801.64298915834
20241.0	370723.0186635265
20242.0	370681.85471549444
20243.0	370546.4078467072
20244.0	370433.5122825218
20245.0	369592.60885647475
20246.0	370126.36948234186
20247.0	369838.72306544456
20248.0	370300.35864944634
20249.0	370236.429697024
20250.0	370155.62684989435
20251.0	370079.8072553472
20252.0	370032.9604448255
20253.0	369922.9807607806
20254.0	369768.4082851841
20255.0	369626.48834703345
20256.0	369801.61270251515
20257.0	369700.19862609915
20258.0	369654.8777033728
20259.0	369607.66410096636
20260.0	369493.3221310465
20261.0	369442.25228554243
20262.0	369229.55975884805
20263.0	369352.5023588352
20264.0	369264.8349040641
20265.0	369230.54437171196
20266.0	369165.49742755835
20267.0	369073.4720909312
20268.0	368122.85091512423
20269.0	368811.21295728616
20270.0	368497.7619238917
20271.0	368820.40498421766
20272.0	368781.3379784704
20273.0	368690.9664559104
20274.0	368581.8333921276
20275.0	367987.95517788257
20276.0	368464.57092833275
20277.0	368455.62384875526
20278.0	368352.15120793594
20279.0	367867.53796833346
20280.0	367810.6539786225
20281.0	367617.26447779866
20282.0	368121.93026539515
20283.0	368077.82380339206
20284.0	367521.7226366975
20285.0	367898.95456358406
20286.0	367741.0281127928
20287.0	365821.21883566264
20288.0	367652.3139694592
20289.0	367556.90236149775
20290.0	367571.11895490566
20291.0	367016.8953683966
20292.0	367500.0884166655
20293.0	366929.57205626933
20294.0	367322.2511853568
20295.0	367209.7312210944
20296.0	366980.01569218596
20297.0	367193.1955970048
20298.0	367096.36295884807
20299.0	366922.5730211839
20300.0	365892.5157122048
20301.0	366919.84273899515
20302.0	362943.38921102457
20303.0	366729.0258145279
20304.0	366701.1739582464
20305.0	366593.2599689217
20306.0	366607.6428664831
20307.0	362520.98232320516
20308.0	365915.5206307828
20309.0	366426.7909791745
20310.0	366375.9866331137
20311.0	366316.5940301825
20312.0	366199.8145404927
20313.0	366208.59930050565
20314.0	366141.13580810244
20315.0	366069.54721771524
20316.0	365981.99321886717
20317.0	365940.0902344703
20318.0	365606.169319833
20319.0	365817.2266971136
20320.0	365622.12843683845
20321.0	365479.5697061891
20322.0	365491.4777546749
20323.0	365573.99795957765
20324.0	365427.02031994885
20325.0	365444.04814561276
20326.0	365330.99214929924
20327.0	365284.9642766336
20328.0	365213.20959180803
20329.0	365136.3305160704
20330.0	365150.1312442369
20331.0	365009.98549667845
20332.0	365017.1569176576
20333.0	364842.177055949
20334.0	364880.3896819713
20335.0	364682.92373708816
20336.0	364771.33484195836
20337.0	364595.62559078366
20338.0	364496.25435013097
20339.0	364479.01576069125
20340.0	364371.6155736063
20341.0	364433.73048954876
20342.0	364380.73986252805
20343.0	364268.50993438705
20344.0	363933.74239948846
20345.0	363992.9051545597
20346.0	364078.5641668607
20347.0	363921.8840535043
20348.0	363654.86123909056
20349.0	361825.9668566048
20350.0	361713.70484203246
20351.0	363801.70130554884
20352.0	363761.6444440576
20353.0	363687.4725818368
20354.0	363638.5879687168
20355.0	361916.1626378257
20356.0	363415.3786441727
20357.0	363314.9651189762
20358.0	363223.4712006652
20359.0	363320.4728692736
20360.0	363245.4386581504
20361.0	363176.8060035071
20362.0	363151.8217928704
20363.0	363093.17346918397
20364.0	363019.79516928
20365.0	362965.6804687872
20366.0	362901.03240294405
20367.0	362734.95222517767
20368.0	362600.888847565
20369.0	362148.41362350096
20370.0	362628.81536245765
20371.0	362519.68376668164
20372.0	362517.6539332609
20373.0	362442.3802273792
20374.0	362326.21289635845
20375.0	362342.62730506243
20376.0	362232.7801610239
20377.0	362229.1449577472
20378.0	361571.03475261375
20379.0	362055.15600035846
20380.0	362034.37616005127
20381.0	361276.2093649914
20382.0	361842.41901404166
20383.0	361818.06772387837
20384.0	358323.556922156
20385.0	361646.0144377856
20386.0	361431.8056701946
20387.0	361547.588173824
20388.0	360428.6015537136
20389.0	361491.9387774977
20390.0	361386.9763198977
20391.0	361307.3262772225
20392.0	361267.87612180476
20393.0	361246.44511580165
20394.0	361108.3214422017
20395.0	360980.6445215746
20396.0	361038.0144214015
20397.0	360994.93115985923
20398.0	360938.307846144
20399.0	360853.5141187584
20400.0	360803.1281545216
20401.0	360701.82522716164
20402.0	360654.42581708805
20403.0	360577.2445417472
20404.0	360564.94306754554
20405.0	360506.40211804165
20406.0	360431.653748736
20407.0	360360.20776468475
20408.0	359142.54678753373
20409.0	360240.8661843968
20410.0	360110.5751638017
20411.0	359970.6521337854
20412.0	359718.680159847
20413.0	359907.8571114494
20414.0	359939.4347679745
20415.0	359767.68284262385
20416.0	359805.43724093447
20417.0	358916.68687257415
20418.0	359582.7517849601
20419.0	359310.0058427396
20420.0	358683.5890569199
20421.0	359496.21826027526
20422.0	359462.2370578432
20423.0	359263.5759460354
20424.0	359331.74848552956
20425.0	359257.90524702717
20426.0	359099.78313195525
20427.0	359101.8622484481
20428.0	359062.71743836155
20429.0	358987.7901819904
20430.0	358781.89767065615
20431.0	358850.40365731827
20432.0	358849.963884544
20433.0	358786.4728174592
20434.0	358581.5156359167
20435.0	358624.48481239023
20436.0	358533.3371338753
20437.0	358510.24350576644
20438.0	358488.6000582656
20439.0	358418.4786354176
20440.0	358366.5590239232
20441.0	358304.4434788352
20442.0	358220.0310136832
20443.0	358160.1285931008
20444.0	358035.41368995834
20445.0	358000.6875791361
20446.0	357903.25893038086
20447.0	357899.3431281664
20448.0	357845.38298777596
20449.0	357742.64707645436
20450.0	357660.2558464001
20451.0	357652.30491402233
20452.0	357522.3653761023
20453.0	357504.15161098226
20454.0	357412.3888377858
20455.0	357395.11480647675
20456.0	357343.35541739507
20457.0	357153.9838500864
20458.0	357158.40045219834
20459.0	357162.1159763967
20460.0	357044.94704558095
20461.0	357071.8402936831
20462.0	356877.7530703872
20463.0	356883.74924738565
20464.0	356904.88832983037
20465.0	356817.762779136
20466.0	356750.71934627835
20467.0	356719.151546368
20468.0	356662.2707023872
20469.0	356561.2324356096
20470.0	356447.0026633217
20471.0	356482.698706944
20472.0	356417.2220563456
20473.0	356068.4912640002
20474.0	356091.21600307204
20475.0	356231.2663302144
20476.0	356173.47490283515
20477.0	356067.4546417665
20478.0	356013.34182871046
20479.0	355879.35457771533
20480.0	355752.900716134
20481.0	355802.3941324801
20482.0	355786.64745697274
20483.0	355754.1810274304
20484.0	355642.4487534592
20485.0	355616.0206536705
20486.0	355486.09642496007
20487.0	355466.87896289275
20488.0	355441.5971663872
20489.0	355393.877311488
20490.0	355337.0549780481
20491.0	355268.51900211204
20492.0	355160.8759648256
20493.0	355140.79049154563
20494.0	355093.0077220864
20495.0	355026.42671124486
20496.0	354906.31862190086
20497.0	354806.59799572494
20498.0	354812.6214356992
20499.0	354694.13087969297
20500.0	354668.7958155264
20501.0	354666.09300602885
20502.0	354521.05418342404
20503.0	354518.38597693446
20504.0	354438.9836079104
20505.0	354426.8425658368
20506.0	354224.88934481936
20507.0	354303.39245506556
20508.0	354172.00063938566
20509.0	354181.3581316096
20510.0	354131.3448312832
20511.0	354063.0783393792
20512.0	353964.13953146886
20513.0	353440.7075889158
20514.0	353807.7991567359
20515.0	353807.5600814079
20516.0	353452.3992113154
20517.0	353680.5420859392
20518.0	353644.7302795263
20519.0	353589.77126563835
20520.0	353462.08721469453
20521.0	353357.1803316222
20522.0	352309.87709317193
20523.0	353317.5263330304
20524.0	353268.2336141313
20525.0	353192.74725703686
20526.0	353155.10589521925
20527.0	351688.430557594
20528.0	352849.4900314109
20529.0	352983.23380305915
20530.0	352909.0430664703
20531.0	352700.1065390082
20532.0	352751.5423375359
20533.0	352240.114493031
20534.0	352600.3058016255
20535.0	352619.37457561604
20536.0	352481.3964443648
20537.0	352515.62825646077
20538.0	352455.7514211328
20539.0	352056.92218408996
20540.0	352249.951813632
20541.0	352214.31742627843
20542.0	352115.94065510406
20543.0	351622.3551700994
20544.0	351388.791576986
20545.0	351889.60217006085
20546.0	351900.6583554047
20547.0	351832.6439411712
20548.0	351724.94816051214
20549.0	351643.61504849925
20550.0	351680.7902134271
20551.0	351656.1769889792
20552.0	351149.62680545205
20553.0	351269.2967997434
20554.0	351445.9587870719
20555.0	351424.45018644485
20556.0	351102.44476518384
20557.0	351309.239156736
20558.0	351254.656057344
20559.0	350559.5515666425
20560.0	351121.08907560963
20561.0	351079.5408244736
20562.0	351006.9359542273
20563.0	350417.6634003445
20564.0	350708.0794210304
20565.0	350693.50809436175
20566.0	350730.71482142725
20567.0	350722.9123674112
20568.0	350539.7279227904
20569.0	350107.6737163265
20570.0	350506.87089868804
20571.0	350368.931250176
20572.0	350352.41921904637
20573.0	350364.9370144768
20574.0	350004.93444956123
20575.0	350116.69377679366
20576.0	349378.8938928124
20577.0	350057.7802682368
20578.0	350056.3134152704
20579.0	350005.4992125952
20580.0	349829.5485792255
20581.0	349609.4610751491
20582.0	349731.9856078845
20583.0	349712.0308920321
20584.0	349198.47401881637
20585.0	349597.8508222463
20586.0	349568.7379484672
20587.0	349542.8734582784
20588.0	349419.34302658564
20589.0	349370.7434164225
20590.0	349159.7948813313
20591.0	348601.7276346361
20592.0	347664.0672776217
20593.0	349110.9919522817
20594.0	349070.74037022726
20595.0	349066.14897049597
20596.0	349011.3602453504
20597.0	348936.6406070272
20598.0	348854.9984796671
20599.0	348473.4707466243
20600.0	348680.9329762305
20601.0	348616.1858199552
20602.0	348507.92810741765
20603.0	348485.18805913616
20604.0	348298.24709099537
20605.0	347992.6115139585
20606.0	348348.1460965375
20607.0	348065.1774820352
20608.0	343581.45727857226
20609.0	345666.4535564293
20610.0	348156.6145675264
20611.0	348057.6554172415
20612.0	347944.9448218621
20613.0	347934.8868808705
20614.0	347935.8255661056
20615.0	347883.2495460352
20616.0	347827.06747310073
20617.0	347627.61206497287
20618.0	347710.36589260795
20619.0	347649.6018571264
20620.0	347510.08106086403
20621.0	346982.95729192963
20622.0	347423.67504302086
20623.0	347379.21080688643
20624.0	347360.5559058432
20625.0	347230.5383538687
20626.0	347237.7794002945
20627.0	347119.0544875521
20628.0	347115.38363269117
20629.0	347059.83164907515
20630.0	346997.8944667648
20631.0	346942.42385264643
20632.0	346848.65546813444
20633.0	346777.57522739196
20634.0	346275.168177357
20635.0	339813.037454139
20636.0	346176.2970025965
20637.0	330875.23316041456
20638.0	338879.6949233685
20639.0	345514.31681802165
20640.0	346183.741682483
20641.0	346277.1996884991
20642.0	346258.89585070073
20643.0	346237.2975968256
20644.0	346124.72614748153
20645.0	345734.4811827205
20646.0	346063.46739384317
20647.0	345886.84755927045
20648.0	345946.1550178304
20649.0	345725.5199473666
20650.0	345715.72110950405
20651.0	345745.5367389184
20652.0	345697.52925962245
20653.0	345163.4006884344
20654.0	345416.0182706178
20655.0	345501.7231056896
20656.0	345442.89599979523
20657.0	345429.59974154236
20658.0	345346.803761152
20659.0	345308.54961152
20660.0	345255.989215232
20661.0	345178.34803445754
20662.0	345141.4211723264
20663.0	345015.76810823684
20664.0	345013.2098973696
20665.0	344881.0364731393
20666.0	344877.8788962304
20667.0	344780.58708664327
20668.0	344794.9758562304
20669.0	344711.54632622085
20670.0	344606.6625118206
20671.0	344399.6701491204
20672.0	344310.89801953215
20673.0	344248.93892198405
20674.0	344382.4594518016
20675.0	344052.13263626245
20676.0	343838.3592374272
20677.0	343691.024662529
20678.0	343537.53043763305
20679.0	343873.3356433406
20680.0	343719.58556590124
20681.0	343857.5061303297
20682.0	343966.05408870394
20683.0	343366.9788172268
20684.0	343843.68170434557
20685.0	343797.9801485312
20686.0	343738.0971266048
20687.0	343436.61737082835
20688.0	343537.1074420736
20689.0	343474.07858728955
20690.0	343513.92499957763
20691.0	343441.2086657024
20692.0	343398.369722368
20693.0	343271.79632312304
20694.0	343241.08929925127
20695.0	343220.728889344
20696.0	343058.6119094271
20697.0	342844.67587645416
20698.0	342755.12276746257
20699.0	342947.0952226816
20700.0	342881.8999050241
20701.0	342864.0773636096
20702.0	342723.99484518386
20703.0	342552.93298769917
20704.0	336697.25856727146
20705.0	341801.06960240495
20706.0	342574.8933148672
20707.0	342259.810592358
20708.0	342466.616098816
20709.0	342221.72494888975
20710.0	342354.37872578553
20711.0	342270.60735999997
20712.0	342150.9017141249
20713.0	341645.3694881796
20714.0	342063.94026557443
20715.0	342050.15673405444
20716.0	341978.94594559993
20717.0	341929.63781263365
20718.0	341619.029363917
20719.0	341707.7883863041
20720.0	341702.290702336
20721.0	341591.2706211841
20722.0	341330.07390474156
20723.0	340064.3882516506
20724.0	341541.2744126463
20725.0	341488.304128
20726.0	341430.1371006976
20727.0	341227.3724915712
20728.0	341169.2615630848
20729.0	341081.96572364814
20730.0	341107.88453007356
20731.0	341071.08234362886
20732.0	341090.41431019525
20733.0	341036.386746368
20734.0	340983.85990451206
20735.0	340881.8247565312
20736.0	340786.9167796225
20737.0	340672.35387473926
20738.0	340474.31456849904
20739.0	340607.7712400385
20740.0	340608.6369443839
20741.0	340460.79737528315
20742.0	339871.9512772611
20743.0	339711.3159352329
20744.0	340378.8786335744
20745.0	340298.35187650565
20746.0	340172.88157921284
20747.0	340202.69427261443
20748.0	340061.236022477
20749.0	339992.0213032961
20750.0	340035.08139130886
20751.0	339975.8748057599
20752.0	339920.9194618879
20753.0	339886.5305731072
20754.0	339704.5807218688
20755.0	339735.5748458496
20756.0	339488.2970320901
20757.0	339584.78846361587
20758.0	339596.25055272965
20759.0	339547.9688708096
20760.0	339479.99681904644
20761.0	339410.93382881273
20762.0	339121.9575029759
20763.0	338918.03474165825
20764.0	339186.63859896315
20765.0	339086.03612037096
20766.0	339133.69190727675
20767.0	338987.4516262913
20768.0	338843.5195756544
20769.0	338426.9712916469
20770.0	338660.9716166649
20771.0	338859.31511480326
20772.0	338610.1206089729
20773.0	338641.6005382143
20774.0	338388.0022228997
20775.0	337432.5067415555
20776.0	338170.85985423357
20777.0	337927.0828163077
20778.0	338448.85098332155
20779.0	338402.3618420736
20780.0	338335.70397061115
20781.0	338280.56523079687
20782.0	338034.47650222026
20783.0	338124.3180744704
20784.0	338041.00902584335
20785.0	338027.7892087808
20786.0	337996.79309250554
20787.0	337946.0192600064
20788.0	337885.9352260608
20789.0	337798.61013135355
20790.0	337765.2762148864
20791.0	337643.23423682566
20792.0	337674.23507169285
20793.0	337586.35360255995
20794.0	337321.4597120003
20795.0	337482.15775887354
20796.0	337337.2157198337
20797.0	337322.69797539845
20798.0	337327.7812621312
20799.0	337223.8127497217
20800.0	337143.69850245124
20801.0	336995.6674633728
20802.0	337094.6916253696
20803.0	336975.67919308797
20804.0	336755.4038890499
20805.0	335868.65651056764
20806.0	336818.66059939825
20807.0	336416.5097881601
20808.0	336749.47691806714
20809.0	336701.53298247687
20810.0	336093.7694199808
20811.0	336559.3262587904
20812.0	336532.1506291712
20813.0	336444.31896739843
20814.0	336410.3799177216
20815.0	336363.38441912323
20816.0	336287.43490600964
20817.0	336193.0671554561
20818.0	336149.2858568704
20819.0	335917.89229178865
20820.0	336057.71707023366
20821.0	335922.5903316989
20822.0	335970.40004956163
20823.0	335854.62079651846
20824.0	335774.9556543488
20825.0	335425.648564634
20826.0	335583.69811824604
20827.0	335688.13167411205
20828.0	335641.995378688
20829.0	335458.39894855674
20830.0	335463.5707351039
20831.0	335210.3965687811
20832.0	335399.75838433276
20833.0	334236.18295726104
20834.0	335259.2708009983
20835.0	335202.12781301764
20836.0	335188.3516215296
20837.0	335086.01783910405
20838.0	335006.18114990083
20839.0	333900.52717363095
20840.0	334926.89464852464
20841.0	334896.47598305275
20842.0	334853.72050636803
20843.0	334795.2630235136
20844.0	334735.22418319364
20845.0	334545.2769476606
20846.0	332353.89529456856
20847.0	332422.50016194733
20848.0	334366.2862827522
20849.0	333943.9290974206
20850.0	334158.8994457598
20851.0	334072.17371709406
20852.0	334241.7755373569
20853.0	334230.0567568384
20854.0	334139.9640506367
20855.0	333936.5421940737
20856.0	333975.1631355904
20857.0	333430.0696051714
20858.0	333503.9184011268
20859.0	333885.2789911551
20860.0	333627.3251008511
20861.0	333606.1579165697
20862.0	333734.135988224
20863.0	333641.3741318144
20864.0	333532.79618416633
20865.0	333254.33130844205
20866.0	333277.1420307455
20867.0	333444.59636736003
20868.0	333373.8714890241
20869.0	332867.6292722679
20870.0	333282.7409022976
20871.0	333142.2253219839
20872.0	332847.49074104364
20873.0	332887.1342538754
20874.0	333048.9367658496
20875.0	332922.4157954049
20876.0	332812.7171297281
20877.0	332477.4753239032
20878.0	332846.0296552448
20879.0	332700.1930760193
20880.0	332580.9899077634
20881.0	332638.192140288
20882.0	332413.76363642886
20883.0	332441.76113991655
20884.0	332435.31239751686
20885.0	332017.39823841257
20886.0	331973.2757331962
20887.0	332340.4146966528
20888.0	332195.1743377407
20889.0	332223.7317808128
20890.0	331982.5431527424
20891.0	332109.69201049604
20892.0	331993.85508577264
20893.0	332002.2514532352
20894.0	331943.1898857472
20895.0	331885.8243899392
20896.0	331634.3877140477
20897.0	331387.2352051203
20898.0	331602.1781856254
20899.0	331629.8347970559
20900.0	331456.77351485443
20901.0	331534.3906832384
20902.0	331409.02251724806
20903.0	331431.294795776
20904.0	331389.83839989756
20905.0	331329.13717411837
20906.0	331182.81636249606
20907.0	331110.0876554241
20908.0	331102.71113297925
20909.0	331091.09479833604
20910.0	330964.70961848326
20911.0	330589.1452420101
20912.0	330926.8230995968
20913.0	330878.4500867072
20914.0	330811.13182208006
20915.0	330772.7454470144
20916.0	330734.11947233276
20917.0	330676.9951490048
20918.0	330574.55965470726
20919.0	330550.8208377856
20920.0	330499.0861950976
20921.0	330423.0314049536
20922.0	330052.43822243804
20923.0	315050.6343006112
20924.0	330163.8375735296
20925.0	330213.4439215104
20926.0	330145.2772540415
20927.0	330120.77706608636
20928.0	330058.48703795206
20929.0	330016.61519626237
20930.0	329960.1411997696
20931.0	329904.80197222397
20932.0	329276.1778290686
20933.0	329628.5246357502
20934.0	329741.808173056
20935.0	329684.2898997248
20936.0	329376.8684929025
20937.0	329550.3230959616
20938.0	329524.40733040636
20939.0	329458.49247989757
20940.0	328889.2156411902
20941.0	329306.2100942848
20942.0	329262.44798464
20943.0	329111.59061381104
20944.0	329067.1836299266
20945.0	329108.5370556416
20946.0	329083.15732213756
20947.0	328954.1754486785
20948.0	328930.9955227648
20949.0	328913.9692699648
20950.0	328446.56337223604
20951.0	328759.7206994945
20952.0	328754.9437018112
20953.0	328699.14247168
20954.0	328382.2425669634
20955.0	328589.415809024
20956.0	328445.671977779
20957.0	328011.52565247944
20958.0	328388.5863469056
20959.0	328353.6562880512
20960.0	328190.7997474814
20961.0	328244.1915596799
20962.0	328021.7012436991
20963.0	328035.9228702721
20964.0	327968.30334976007
20965.0	327953.29959034885
20966.0	327974.92185661435
20967.0	327900.2478313472
20968.0	327189.4016983037
20969.0	327617.5470231554
20970.0	327767.13278586883
20971.0	327699.5120070656
20972.0	327610.9703544831
20973.0	327604.1881649152
20974.0	327545.95675504644
20975.0	327434.3988592641
20976.0	327438.61224734725
20977.0	327266.6126483454
20978.0	326954.08247439394
20979.0	327094.136156979
20980.0	327222.7244998656
20981.0	327170.26298429444
20982.0	327108.35358924797
20983.0	327042.28753408
20984.0	326995.6454055936
20985.0	326937.2751642624
20986.0	326854.09393704956
20987.0	326774.05864755204
20988.0	326727.42081822717
20989.0	326615.1957135361
20990.0	326068.46976000065
20991.0	326613.1345276927
20992.0	326539.8313058304
20993.0	326396.5395156992
20994.0	326318.7989299202
20995.0	326373.1147472896
20996.0	326105.1352121344
20997.0	325628.2635042821
20998.0	326244.24779776
20999.0	326139.35035187186
21000.0	326098.15180083207
21001.0	326080.0786497536
21002.0	326015.6528820224
21003.0	325959.883423744
21004.0	325911.9479816192
21005.0	325487.08302192664
21006.0	325783.15820728324
21007.0	325752.61308354564
21008.0	325702.1404020736
21009.0	325588.25267527683
21010.0	325504.76977274875
21011.0	325219.51096340525
21012.0	324862.7589840892
21013.0	324616.9547341836
21014.0	325264.1502068737
21015.0	325232.17314775026
21016.0	325267.3958641664
21017.0	324774.5378811896
21018.0	324918.4811515907
21019.0	324898.7909914625
21020.0	325002.024452096
21021.0	324992.56933744636
21022.0	324913.3595918336
21023.0	324654.3966568453
21024.0	324703.50377779175
21025.0	324462.45482004527
21026.0	324612.6218084351
21027.0	324655.7362126848
21028.0	324528.79539240967
21029.0	323575.9475654646
21030.0	324467.61402368004
21031.0	324442.4213561344
21032.0	324389.41688791045
21033.0	324257.96802969597
21034.0	324281.07696701447
21035.0	324241.87784069125
21036.0	324132.4167823361
21037.0	324124.7207587839
21038.0	324040.89717391366
21039.0	324009.3761404928
21040.0	323957.5188144128
21041.0	323918.9255553024
21042.0	323865.5647809536
21043.0	323808.011485184
21044.0	323757.41349888005
21045.0	323648.25159925764
21046.0	323643.4902253568
21047.0	323590.58159697923
21048.0	323421.78445393936
21049.0	323434.98696949764
21050.0	323320.3273859074
21051.0	323365.11898746877
21052.0	323319.18894694396
21053.0	323209.2119891968
21054.0	323197.11960104964
21055.0	323163.472265216
21056.0	323100.57511157764
21057.0	323057.4309277696
21058.0	322934.6506473472
21059.0	322938.23950356484
21060.0	322891.1147155457
21061.0	322789.52070348803
21062.0	322677.42373478407
21063.0	322557.8184376323
21064.0	322589.80011048965
21065.0	322610.0720205824
21066.0	322191.9096635383
21067.0	322490.31908392964
21068.0	322325.85360834526
21069.0	322406.235766784
21070.0	322234.35067228175
21071.0	322166.0448587777
21072.0	321999.43221411796
21073.0	322146.1790621696
21074.0	321944.8748048382
21075.0	321756.08404377586
21076.0	321996.077400064
21077.0	321963.3616191488
21078.0	320815.84618209355
21079.0	321871.0660644864
21080.0	321757.9951783936
21081.0	321759.51645245444
21082.0	321545.70509516826
21083.0	321471.15878645773
21084.0	321575.40999495675
21085.0	321534.32385126397
21086.0	321367.13113436167
21087.0	321377.5758950398
21088.0	321313.4399537153
21089.0	321322.2366674944
21090.0	321250.3632838656
21091.0	320967.36331694096
21092.0	321055.8641799168
21093.0	321060.2311843841
21094.0	321066.521591808
21095.0	321011.5823960064
21096.0	320954.02522050566
21097.0	320683.58100746264
21098.0	320681.4579556348
21099.0	315026.4048549916
21100.0	320728.9785810944
21101.0	320340.27030446095
21102.0	320641.3725728768
21103.0	320573.58496563195
21104.0	320432.86302556173
21105.0	320491.8985883648
21106.0	320436.688125952
21107.0	320271.3001132031
21108.0	320334.8397293568
21109.0	320272.74379264
21110.0	320184.23212933115
21111.0	319924.3300896761
21112.0	320015.366094848
21113.0	320069.8823999488
21114.0	319967.21485578234
21115.0	319930.30676316156
21116.0	319840.42628874246
21117.0	319767.1999275005
21118.0	319670.39748833264
21119.0	319670.04957081605
21120.0	319636.01279385603
21121.0	319632.9075408896
21122.0	319540.36001341447
21123.0	319535.9899680768
21124.0	319480.81012408325
21125.0	319343.0016524288
21126.0	319310.28796866565
21127.0	319328.4349394944
21128.0	319257.4923767808
21129.0	319165.14753904636
21130.0	318404.6995669
21131.0	319101.37891389435
21132.0	318942.60951285734
21133.0	319005.919281152
21134.0	318931.99142256635
21135.0	318799.5332050945
21136.0	318822.7682861056
21137.0	318743.12684175366
21138.0	318742.5389051904
21139.0	318690.237612032
21140.0	318586.0387274752
21141.0	318560.5831819264
21142.0	318485.0145116161
21143.0	318483.1824396288
21144.0	318367.67854264315
21145.0	317352.9745883101
21146.0	318323.5523674112
21147.0	318054.4217055234
21148.0	318180.895490048
21149.0	318162.8293644288
21150.0	318067.28626503685
21151.0	318009.70581114886
21152.0	318005.7005654016
21153.0	317922.99056824314
21154.0	317744.97298186214
21155.0	317808.1784168448
21156.0	317758.7748634624
21157.0	317695.2211963905
21158.0	317669.14279669756
21159.0	317641.1662647296
21160.0	317526.4520503296
21161.0	317457.5234875393
21162.0	317268.1559048193
21163.0	317428.13777428475
