20081.0	358721.1941380096
20082.0	358616.7075241983
20083.0	358558.3167307775
20084.0	357992.0273899523
20085.0	358348.42851573764
20086.0	358357.93092116487
20087.0	357096.6737190897
20088.0	358099.4502262783
20089.0	357906.9216063483
20090.0	358133.7690701825
20091.0	358122.3930691584
20092.0	357681.97080678376
20093.0	357803.982271283
20094.0	357484.3370897413
20095.0	357715.6554719233
20096.0	357803.0914011136
20097.0	355632.4736499717
20098.0	354097.83737549244
20099.0	357604.1117319168
20100.0	357243.4609373185
20101.0	356941.79694673995
20102.0	356967.33690265636
20103.0	357226.8301025278
20104.0	357183.199064883
20105.0	357226.3030882304
20106.0	357106.3833231361
20107.0	357102.087307264
20108.0	356964.72427069437
20109.0	356504.6961537025
20110.0	356916.8265773056
20111.0	356748.8191168511
20112.0	356419.74513991695
20113.0	356446.91374407714
20114.0	356588.9152614399
20115.0	356433.6142352385
20116.0	356530.9669670912
20117.0	356335.56378091546
20118.0	356095.7313810429
20119.0	356302.24297164805
20120.0	356160.5474287618
20121.0	356132.051746816
20122.0	356170.6158555136
20123.0	356120.5192982528
20124.0	355943.74762987514
20125.0	355505.0678910978
20126.0	355514.47424696345
20127.0	355803.3066033151
20128.0	355739.22120335366
20129.0	355606.9005590528
20130.0	354661.73051043844
20131.0	355436.7372263422
20132.0	355450.2703579135
20133.0	355264.1906900994
20134.0	354658.8081291261
20135.0	354847.04178176017
20136.0	355079.69122631697
20137.0	355215.10265323514
20138.0	355078.47550730227
20139.0	354913.5626043394
20140.0	354801.0426400769
20141.0	354555.9551967236
20142.0	353037.64336312306
20143.0	354832.50222694397
20144.0	353341.1555737595
20145.0	354737.1365466112
20146.0	354593.41620346886
20147.0	354403.3647394817
20148.0	354159.7350264834
20149.0	354083.854195098
20150.0	353917.0819571713
20151.0	354267.0311948289
20152.0	354128.5031903229
20153.0	354205.19394181116
20154.0	353893.3637971967
20155.0	354116.5204832255
20156.0	353867.8085320704
20157.0	353135.4436272127
20158.0	353805.8049748993
20159.0	353852.979150848
20160.0	353802.37235650566
20161.0	353683.8845267968
20162.0	353462.8841324545
20163.0	352701.4996770811
20164.0	353451.37202626554
20165.0	353427.1081873408
20166.0	353405.62286510086
20167.0	353141.48678041616
20168.0	352942.0700647428
20169.0	353146.8347277311
20170.0	352886.2950490108
20171.0	352945.7792974848
20172.0	352828.1294897155
20173.0	352925.25803601916
20174.0	352737.8559041539
20175.0	352295.19598059467
20176.0	352367.126616474
20177.0	352675.1934218241
20178.0	352699.6439072768
20179.0	351838.40817315714
20180.0	352319.14944102394
20181.0	352422.14267289586
20182.0	351953.2188565499
20183.0	352104.9595478017
20184.0	352239.5186921473
20185.0	352118.61200732173
20186.0	352056.35448504327
20187.0	352084.4517081088
20188.0	352086.47566950397
20189.0	351839.3539887104
20190.0	351855.88835450885
20191.0	351343.52905994275
20192.0	351219.8208946165
20193.0	349617.9542261723
20194.0	351690.0723130368
20195.0	351459.6798234622
20196.0	351027.48468838463
20197.0	351459.9484686337
20198.0	351355.68971038715
20199.0	351035.4108743685
20200.0	351314.8884647936
20201.0	351030.91290275817
20202.0	350918.69293608953
20203.0	349993.76994631626
20204.0	350408.85200650286
20205.0	350325.644355175
20206.0	350972.2140377089
20207.0	350810.83127070725
20208.0	350570.5018458109
20209.0	349524.7467249659
20210.0	350649.4620303361
20211.0	350227.9794622453
20212.0	344369.99460946466
20213.0	350303.3110495227
20214.0	346307.630307738
20215.0	349742.39943557035
20216.0	349200.1343340559
20217.0	349981.0394996739
20218.0	350178.87999590393
20219.0	349714.8048998393
20220.0	350080.4892786688
20221.0	349846.465675264
20222.0	349688.7002857475
20223.0	349607.82707916835
20224.0	349574.99438202835
20225.0	349571.3270923265
20226.0	349217.94303426624
20227.0	349592.3470565377
20228.0	349597.12111820804
20229.0	349054.6519638022
20230.0	349241.7064927234
20231.0	349382.24084254715
20232.0	349358.79227146244
20233.0	348032.97057505406
20234.0	348934.2714544128
20235.0	349146.4732475393
20236.0	349049.05497968645
20237.0	345093.62550538604
20238.0	348813.1186687993
20239.0	348569.0569424889
20240.0	348837.1878920192
20241.0	348746.8646039552
20242.0	348738.96610037755
20243.0	348458.353426432
20244.0	348291.7231656964
20245.0	345989.12765460793
20246.0	347428.52659445704
20247.0	346786.3689002971
20248.0	348376.718114816
20249.0	348328.47816622077
20250.0	348199.50908538874
20251.0	348102.25345167366
20252.0	348088.54510305275
20253.0	347868.30115143646
20254.0	347542.0052717573
20255.0	347192.2607161336
20256.0	347918.51462492155
20257.0	347736.17134796805
20258.0	347732.00535552006
20259.0	347721.4919131136
20260.0	347502.37465640984
20261.0	347459.20950108155
20262.0	346912.17537105916
20263.0	347465.73919354886
20264.0	347337.85350144014
20265.0	347363.1969542144
20266.0	347293.9374608384
20267.0	347128.88656527345
20268.0	344476.70021980454
20269.0	346400.1853849592
20270.0	345761.0849189904
20271.0	346904.03538042883
20272.0	346915.42092349444
20273.0	346772.12567306246
20274.0	346421.0653642747
20275.0	345027.07511296234
20276.0	346584.8386748415
20277.0	346578.085740544
20278.0	346454.1515022336
20279.0	346003.70674073655
20280.0	344992.7463075811
20281.0	345685.6782536704
20282.0	346224.4902895615
20283.0	346221.6762261504
20284.0	345651.664335667
20285.0	345926.17995960335
20286.0	345385.23470069637
20287.0	341440.31174820336
20288.0	345539.8316081155
20289.0	345424.2812592128
20290.0	345581.5801372674
20291.0	345173.0990727165
20292.0	345666.67124080635
20293.0	345095.6035391493
20294.0	345363.19426232314
20295.0	345106.16007802886
20296.0	344583.3498361863
20297.0	345366.52548341756
20298.0	344928.4960714756
20299.0	344773.9606106111
20300.0	344046.2314602494
20301.0	345139.47082096635
20302.0	333015.37237235653
20303.0	344791.0758875134
20304.0	344796.29066567664
20305.0	344603.6478558209
20306.0	344782.9682978816
20307.0	333029.7078743174
20308.0	342551.7519765484
20309.0	344631.3570009089
20310.0	344588.6464032769
20311.0	344537.73300531204
20312.0	344303.65340794873
20313.0	344465.1519377408
20314.0	344388.498096128
20315.0	344298.80280023045
20316.0	344168.7901765634
20317.0	344155.251277824
20318.0	343820.51897507795
20319.0	344054.62856171513
20320.0	343756.3503181824
20321.0	343651.15717386256
20322.0	343408.4972888056
20323.0	343822.2137884672
20324.0	343518.6888900608
20325.0	343692.53010309115
20326.0	343465.94006466557
20327.0	343474.08896819217
20328.0	343382.72098385944
20329.0	343257.52709119994
20330.0	343452.20550164476
20331.0	343139.708043264
20332.0	343301.2077264896
20333.0	342903.43430062116
20334.0	343145.1686076415
20335.0	342679.88775403565
20336.0	343080.534802432
20337.0	342666.92588666803
20338.0	342415.8493966329
20339.0	342638.5018224643
20340.0	342436.5080215549
20341.0	342694.2717001727
20342.0	342672.3501703169
20343.0	342519.00798894063
20344.0	342087.7594034181
20345.0	341850.5804251128
20346.0	342231.87631800334
20347.0	341931.2552411141
20348.0	341853.1098001404
20349.0	336001.8732679247
20350.0	334989.65643099544
20351.0	342052.02246533113
20352.0	342082.00272117765
20353.0	341986.19380776974
20354.0	341968.9350856704
20355.0	337245.61683907
20356.0	341453.28766648256
20357.0	341378.93576376373
20358.0	341173.4705471478
20359.0	341652.2283286528
20360.0	341544.3714867201
20361.0	341463.67160975345
20362.0	341522.444713984
20363.0	341473.81144453125
20364.0	341378.1032992767
20365.0	341337.3392781312
20366.0	341269.92003563524
20367.0	340868.56289157143
20368.0	340598.26275287085
20369.0	339368.1578000382
20370.0	340965.3006336001
20371.0	340752.14925004815
20372.0	340879.7235150848
20373.0	340781.04139857925
20374.0	340552.6254747649
20375.0	340736.15888547845
20376.0	340527.1127818238
20377.0	340644.41886638076
20378.0	338655.4034683888
20379.0	340359.97993861116
20380.0	340438.6358263808
20381.0	338082.40659660584
20382.0	340111.38909798424
20383.0	340220.8374685696
20384.0	329487.2800853844
20385.0	339957.31899514864
20386.0	339361.8861621234
20387.0	339865.5712165886
20388.0	336378.1070553043
20389.0	339943.06171699206
20390.0	339751.28461148165
20391.0	339633.15979878424
20392.0	339638.4077119488
20393.0	339714.0152844288
20394.0	339402.9555286018
20395.0	339139.299272295
20396.0	339436.5792714751
20397.0	339463.40278927365
20398.0	339417.5258066944
20399.0	339292.47819038725
20400.0	339261.550231552
20401.0	339078.8191911935
20402.0	338972.72521523206
20403.0	338951.2914829313
20404.0	339042.07698329596
20405.0	338997.83452098555
20406.0	338898.35370414087
20407.0	338760.34516418533
20408.0	335292.7304417296
20409.0	338694.76680171513
20410.0	338421.2459618306
20411.0	338065.5096332288
20412.0	337668.29048463475
20413.0	338291.6825481214
20414.0	338429.50444154884
20415.0	338015.5439382523
20416.0	338265.5203672064
20417.0	335498.4243527635
20418.0	337814.3277613059
20419.0	337122.1819326476
20420.0	335320.82084904535
20421.0	337963.1422963712
20422.0	337982.96782766073
20423.0	337512.89991004206
20424.0	337851.34763212805
20425.0	337746.38244823046
20426.0	337399.36251248646
20427.0	337518.93006090255
20428.0	337521.25999677443
20429.0	337407.9506644992
20430.0	336960.0733413382
20431.0	337276.23462911975
20432.0	337405.85015705606
20433.0	337338.79948902404
20434.0	336795.5135987707
20435.0	337079.8497660925
20436.0	336959.52137093147
20437.0	337006.0710150145
20438.0	337068.82367488
20439.0	336983.89929492475
20440.0	336954.9059588096
20441.0	336890.343456768
20442.0	336760.5183184897
20443.0	336698.69920583686
20444.0	336420.4126928895
20445.0	336454.3963070466
20446.0	336270.2850260992
20447.0	336416.72831139853
20448.0	336367.5381432318
20449.0	336176.9547366399
20450.0	336055.72509040654
20451.0	336158.4882647038
20452.0	335882.57247723493
20453.0	335954.9458219005
20454.0	335833.22261094436
20455.0	335868.6672060415
20456.0	335854.4987422717
20457.0	335393.8572083201
20458.0	335528.36004413455
20459.0	335678.23856926715
20460.0	335448.49273651233
20461.0	335672.4079624192
20462.0	335158.76888084464
20463.0	335337.3487136769
20464.0	335540.9685413888
20465.0	335401.6254787584
20466.0	335321.0850902014
20467.0	335358.77353308164
20468.0	335313.2800147456
20469.0	335117.8245046272
20470.0	334894.7493978113
20471.0	335147.3412898816
20472.0	335075.3456422912
20473.0	334156.47178260505
20474.0	334269.73854269437
20475.0	334871.41931581433
20476.0	334835.65301760007
20477.0	334631.8011400194
20478.0	334577.86522173433
20479.0	334301.9525799939
20480.0	334046.71481610154
20481.0	334338.1318074368
20482.0	334403.1724601343
20483.0	334443.72351549444
20484.0	334227.67523102724
20485.0	334267.25205442565
20486.0	333997.73100769304
20487.0	334046.09038909426
20488.0	334121.32571709447
20489.0	334105.48456488963
20490.0	334052.72818974726
20491.0	333972.4697632768
20492.0	333766.20511232
20493.0	333834.28904714243
20494.0	333817.22515046404
20495.0	333739.38411110395
20496.0	333477.35126016015
20497.0	333292.55483965465
20498.0	333456.4256677888
20499.0	333434.6316447745
20500.0	333297.9704201215
20501.0	333395.14877378556
20502.0	333053.0980397058
20503.0	333180.3687419904
20504.0	333077.2357349377
20505.0	333164.46121492476
20506.0	332643.8234128388
20507.0	333025.3772554239
20508.0	332747.95770511363
20509.0	332917.74627676164
20510.0	332896.106184704
20511.0	332814.7601752064
20512.0	332638.1592150018
20513.0	332091.18233722943
20514.0	332534.74089041917
20515.0	332492.87303331826
20516.0	331523.70810552355
20517.0	332392.90494320646
20518.0	332417.44959078403
20519.0	332375.31445166084
20520.0	332092.65453793306
20521.0	332026.1160992766
20522.0	330828.1770541061
20523.0	332050.1631975424
20524.0	332016.84595343366
20525.0	331919.2848695297
20526.0	331926.36904898565
20527.0	327571.5671752703
20528.0	331497.89541498834
20529.0	331777.6104030208
20530.0	331689.77370808314
20531.0	331466.35267604503
20532.0	331542.3347998719
20533.0	331049.860490855
20534.0	331211.3286119421
20535.0	331417.35513128963
20536.0	331099.97686620144
20537.0	331352.6556852224
20538.0	331295.8550573056
20539.0	330866.48310824984
20540.0	330924.04856750095
20541.0	330923.20666583057
20542.0	330847.08686397463
20543.0	330283.6938997759
20544.0	328649.958804686
20545.0	330405.816093901
20546.0	330595.1698354173
20547.0	330497.60686407686
20548.0	330499.2340443138
20549.0	330291.6448321538
20550.0	330357.3042495486
20551.0	330472.0248602624
20552.0	329699.42200483766
20553.0	330085.47979591624
20554.0	330193.047335731
20555.0	330273.01740380167
20556.0	329949.9210440702
20557.0	330166.259154944
20558.0	330121.0588184576
20559.0	328764.5746626552
20560.0	329968.2184855552
20561.0	329963.8942629888
20562.0	329867.2983932929
20563.0	329225.0623705079
20564.0	329313.7337319425
20565.0	329242.55345704994
20566.0	329499.38065244164
20567.0	329618.63677378563
20568.0	329146.0173561854
20569.0	328871.60942100483
20570.0	329330.35984814086
20571.0	329019.6680376319
20572.0	329083.8487531519
20573.0	329273.8190573568
20574.0	327903.50911242096
20575.0	328759.85460265
20576.0	328202.2968590332
20577.0	328814.2619607041
20578.0	328956.5375758336
20579.0	328918.65776783356
20580.0	328503.14222632936
20581.0	328514.7732410371
20582.0	328472.1654038523
20583.0	328508.43994685466
20584.0	327945.54138624005
20585.0	328493.5295107072
20586.0	328446.2973485056
20587.0	328502.1002563584
20588.0	328238.3122989057
20589.0	328226.04909772816
20590.0	327697.358965965
20591.0	325983.1394762754
20592.0	323752.3410124851
20593.0	327925.04864604183
20594.0	327923.9203782657
20595.0	328037.8164936704
20596.0	327995.16671344644
20597.0	327883.469881344
20598.0	327717.6028790783
20599.0	326683.2738811911
20600.0	327458.7848572931
20601.0	327371.4218041345
20602.0	327176.66768650257
20603.0	327238.60864368686
20604.0	326744.4853440518
20605.0	325936.83593297924
20606.0	327198.34217185254
20607.0	326466.577681613
20608.0	314590.45130896714
20609.0	319645.3519360047
20610.0	327164.99326074874
20611.0	326947.2219561982
20612.0	326695.8866776058
20613.0	326807.78368286754
20614.0	326933.8954989568
20615.0	326897.22543308797
20616.0	326838.9562744832
20617.0	326356.3461296132
20618.0	326729.4527488
20619.0	326674.89271808
20620.0	326350.37239214074
20621.0	324869.4878011387
20622.0	326344.41637560335
20623.0	326338.710863872
20624.0	326409.81857730565
20625.0	326113.4510489596
20626.0	326280.93432627205
20627.0	326047.60005672986
20628.0	326141.92565452796
20629.0	326108.6436425728
20630.0	326044.4876734465
20631.0	326006.016049152
20632.0	325842.2409560064
20633.0	325763.2610582527
20634.0	325293.86076897295
20635.0	308271.81737248553
20636.0	323934.92598619714
20637.0	296075.87448097515
20638.0	307891.58274336037
20639.0	323382.84317245224
20640.0	325089.04514519003
20641.0	325198.98215219163
20642.0	325270.9692014591
20643.0	325327.7732896768
20644.0	325202.6733494272
20645.0	324829.3769379845
20646.0	325152.85130936315
20647.0	324696.9544769535
20648.0	325026.8194996224
20649.0	324452.12288614456
20650.0	324205.3778538498
20651.0	324785.2193054721
20652.0	324758.2343069696
20653.0	324197.06589675456
20654.0	324126.4496508932
20655.0	324517.96056145924
20656.0	324468.3814764545
20657.0	324551.8472871936
20658.0	324440.9793544193
20659.0	324433.21622200316
20660.0	324392.22088499204
20661.0	324277.8538541055
20662.0	324284.8946225152
20663.0	324011.6605681666
20664.0	324120.1689952255
20665.0	323858.5045090307
20666.0	323957.4450995199
20667.0	323798.6182365186
20668.0	323957.49218058237
20669.0	323823.2655396864
20670.0	323604.6406942715
20671.0	323142.69315891294
20672.0	322886.1675339762
20673.0	323172.01197301777
20674.0	323392.75661967363
20675.0	322515.4843836414
20676.0	321847.7485654019
20677.0	321780.09800704237
20678.0	321431.8703214617
20679.0	322320.2885009408
20680.0	322116.4564414478
20681.0	322647.2015724546
20682.0	323104.4586176511
20683.0	321446.19030445704
20684.0	322996.5230276606
20685.0	322984.03532636166
20686.0	322919.10320128
20687.0	322078.55031418765
20688.0	322526.3409201153
20689.0	322449.9477544959
20690.0	322726.1642735616
20691.0	322623.6466757631
20692.0	322612.91135467525
20693.0	322338.4762613757
20694.0	322372.36047052813
20695.0	322433.6818241536
20696.0	322024.49339023314
20697.0	321454.32148705213
20698.0	321361.2190531589
20699.0	322041.1686846463
20700.0	321996.16443187214
20701.0	322077.3356437505
20702.0	321757.14415411174
20703.0	321406.9360230396
20704.0	305169.33086413296
20705.0	318941.9092738033
20706.0	321829.843501056
20707.0	320920.12832358317
20708.0	321681.34909624304
20709.0	321080.81378754595
20710.0	321604.2087153664
20711.0	321453.0359328768
20712.0	321214.16675491846
20713.0	319671.04362086504
20714.0	321166.1970243585
20715.0	321183.87412828166
20716.0	321178.98189209594
20717.0	321156.18448670727
20718.0	320332.53621760063
20719.0	320686.78702858265
20720.0	320804.9040818175
20721.0	320593.4610382851
20722.0	319696.4795580407
20723.0	316617.6562643002
20724.0	320817.32981227513
20725.0	320763.4522996736
20726.0	320709.783453696
20727.0	320182.3005474815
20728.0	320299.8423519231
20729.0	320009.3377265666
20730.0	320379.79323105275
20731.0	320197.9827355649
20732.0	320402.65648701444
20733.0	320352.4909334528
20734.0	320310.7712401408
20735.0	320125.2004462594
20736.0	319949.04114626587
20737.0	319707.80229140515
20738.0	319189.5383605241
20739.0	319752.86861987866
20740.0	319870.92747714533
20741.0	319534.4180477951
20742.0	317840.7925907471
20743.0	317595.69969479885
20744.0	319664.31595724804
20745.0	319531.1407235073
20746.0	319239.6909117442
20747.0	319489.9495124993
20748.0	319155.5086090244
20749.0	319049.2959342592
20750.0	319327.23977256956
20751.0	319273.32514037745
20752.0	319223.94874511345
20753.0	319242.9017563136
20754.0	318773.93798922224
20755.0	318988.80169738247
20756.0	318417.12687022175
20757.0	318746.04974735354
20758.0	318952.4068827136
20759.0	318924.12815114245
20760.0	318834.82009436167
20761.0	318739.215024128
20762.0	317937.45252843533
20763.0	317498.5781739534
20764.0	318382.88866181124
20765.0	318209.5286403067
20766.0	318490.01884057594
20767.0	318154.9672464388
20768.0	317788.1617301504
20769.0	316630.8073996259
20770.0	317499.4959925233
20771.0	318248.24227594235
20772.0	317472.57999032334
20773.0	317606.8108255233
20774.0	316991.11457587307
20775.0	314619.1119319031
20776.0	316649.23329167307
20777.0	316141.81824266416
20778.0	317763.9886979068
20779.0	317813.8385252352
20780.0	317710.3044378624
20781.0	317676.45053255686
20782.0	317007.5046576116
20783.0	317411.02742568956
20784.0	317301.01146091556
20785.0	317382.7926294527
20786.0	317407.6732407807
20787.0	317373.40997140476
20788.0	317310.6695798784
20789.0	317156.02034851816
20790.0	317168.7892779008
20791.0	316923.7128445954
20792.0	317137.03745290235
20793.0	316973.23656478705
20794.0	316268.3258961928
20795.0	316898.5677824
20796.0	316559.53505976335
20797.0	316635.65203046397
20798.0	316782.68157460477
20799.0	316589.7359360002
20800.0	316453.54646568967
20801.0	316085.5261741054
20802.0	316549.74293278717
20803.0	316442.4182431744
20804.0	316125.0329526273
20805.0	313400.340303056
20806.0	316099.5500392445
20807.0	315564.8792494077
20808.0	316217.22889256955
20809.0	316174.6381471744
20810.0	314377.8807316475
20811.0	315977.0957611008
20812.0	316023.5707465728
20813.0	315868.783627469
20814.0	315898.2683262976
20815.0	315866.83096924156
20816.0	315745.97188976646
20817.0	315583.1526785026
20818.0	315561.5511740417
20819.0	314948.3800002555
20820.0	315526.58105958416
20821.0	315189.4760390649
20822.0	315492.32513024
20823.0	315235.3854226433
20824.0	315130.71457402885
20825.0	314745.5269961731
20826.0	314739.34312406945
20827.0	315222.02991984645
20828.0	315197.52438415354
20829.0	314726.674333696
20830.0	314964.5972766719
20831.0	314727.3101901827
20832.0	314898.42080645123
20833.0	311328.18771804124
20834.0	314681.33831147494
20835.0	314678.9328781313
20836.0	314751.7095051264
20837.0	314574.81494364166
20838.0	314420.4371886081
20839.0	311121.60964771523
20840.0	314411.1149285373
20841.0	314458.2040649728
20842.0	314442.37392281595
20843.0	314382.3677980672
20844.0	314316.7993970688
20845.0	313841.59198904276
20846.0	307988.92383601214
20847.0	308196.66079253
20848.0	313651.5925344259
20849.0	313334.87361392606
20850.0	313220.40109629394
20851.0	313043.4025160696
20852.0	313740.1836797954
20853.0	313819.1934619648
20854.0	313668.8110960638
20855.0	313139.80251176987
20856.0	313355.7822193665
20857.0	312796.388838605
20858.0	313072.02706800675
20859.0	313494.60130856954
20860.0	312957.7726541821
20861.0	313013.39069808635
20862.0	313368.9405898752
20863.0	313195.82698373124
20864.0	313141.48600053764
20865.0	312903.88790640683
20866.0	312422.07813959615
20867.0	313061.2796882944
20868.0	312969.37399418885
20869.0	312487.36489308084
20870.0	312930.0209369088
20871.0	312786.8522496
20872.0	312446.49045688356
20873.0	312073.04577679397
20874.0	312675.727310848
20875.0	312401.04160788486
20876.0	312180.8578445315
20877.0	312133.8390675449
20878.0	312528.060547072
20879.0	312134.2016651266
20880.0	311918.15338065964
20881.0	312234.1265539073
20882.0	311673.0334314497
20883.0	311839.22811371455
20884.0	311974.10057256976
20885.0	310774.15727923077
20886.0	311644.80073236424
20887.0	312026.7616321536
20888.0	311688.2047533053
20889.0	311910.475497472
20890.0	311269.90366965724
20891.0	311796.0306622464
20892.0	311561.1260452861
20893.0	311699.7206343681
20894.0	311594.4121466881
20895.0	311578.5790685183
20896.0	310885.938416844
20897.0	310216.59020329063
20898.0	310926.3544156155
20899.0	311239.37605713913
20900.0	310839.45766420476
20901.0	311201.17779660807
20902.0	310910.05325312004
20903.0	311124.5149372416
20904.0	311111.59962664964
20905.0	311034.58727690234
20906.0	310688.8008859648
20907.0	310574.0104400897
20908.0	310836.4859998208
20909.0	310836.57795993594
20910.0	310485.5883251712
20911.0	309637.765975246
20912.0	310603.96710297593
20913.0	310589.9643142145
20914.0	310501.55992023053
20915.0	310501.7156337664
20916.0	310507.581472768
20917.0	310447.3847169024
20918.0	310262.58326323214
20919.0	310306.137440256
20920.0	310283.5371671552
20921.0	310223.0726049792
20922.0	309558.70040882984
20923.0	275020.94172812795
20924.0	309969.2755845121
20925.0	310019.14585907204
20926.0	309886.6058526718
20927.0	309916.7034441728
20928.0	309838.1409845248
20929.0	309822.877597696
20930.0	309761.4123794432
20931.0	309692.24107130873
20932.0	307785.27873761166
20933.0	309046.75781836745
20934.0	309552.3229696
20935.0	309495.18878965767
20936.0	309190.9007376384
20937.0	309312.7326859263
20938.0	309355.0090682368
20939.0	309230.1658193918
20940.0	308213.5488430085
20941.0	309022.11429007375
20942.0	309005.2655611905
20943.0	308606.7644235772
20944.0	308671.1975313413
20945.0	308886.9053431807
20946.0	308927.73815091205
20947.0	308780.04464844806
20948.0	308779.1667806209
20949.0	308755.4174779392
20950.0	308169.85363251145
20951.0	308510.5659641858
20952.0	308614.815809536
20953.0	308554.6775642112
20954.0	307715.88250992657
20955.0	308453.5482810368
20956.0	308094.7089014779
20957.0	307408.06201507786
20958.0	308178.25387970574
20959.0	308192.8317075456
20960.0	307774.51678269386
20961.0	308081.20649318385
20962.0	307516.18047672283
20963.0	307892.8952459265
20964.0	307589.7814941699
20965.0	307658.0309991426
20966.0	307839.0930210816
20967.0	307724.1538871297
20968.0	305726.5223401458
20969.0	307295.00989849627
20970.0	307669.88263423997
20971.0	307574.3214993407
20972.0	307416.2855772159
20973.0	307514.6208247808
20974.0	307439.180709888
20975.0	307218.6692665346
20976.0	307353.4700027904
20977.0	306903.1313571835
20978.0	306142.0796149769
20979.0	306630.8864245752
20980.0	307138.70318305277
20981.0	307104.7434764288
20982.0	307027.944931328
20983.0	306943.88384399354
20984.0	306910.0628639744
20985.0	306839.75489945605
20986.0	306701.08963635174
20987.0	306570.04835962877
20988.0	306535.5039670272
20989.0	306297.2593209347
20990.0	304779.19201525947
20991.0	306475.32461752277
20992.0	306422.64636129275
20993.0	306088.89500139526
20994.0	305983.2342970373
20995.0	306252.63758868485
20996.0	305525.624825446
20997.0	304346.858258433
20998.0	306217.4295523328
20999.0	306001.5426437117
21000.0	305998.7732496385
21001.0	306057.645654016
21002.0	305973.17373460485
21003.0	305915.8999891969
21004.0	305884.6823088128
21005.0	305459.55677798414
21006.0	305763.42707732477
21007.0	305741.9747852288
21008.0	305696.8608514048
21009.0	305449.69712271367
21010.0	305419.98467317765
21011.0	305226.24400425
21012.0	303511.83419801603
21013.0	303127.6641583129
21014.0	305057.00991959067
21015.0	305089.5839330301
21016.0	305282.8746579968
21017.0	304543.0941188087
21018.0	304456.3902005256
21019.0	304500.81417134084
21020.0	304945.7437376512
21021.0	305010.94031359995
21022.0	304873.3515186176
21023.0	304238.4576249866
21024.0	304395.22655272915
21025.0	304417.8122506245
21026.0	304636.663169024
21027.0	304680.335835136
21028.0	304310.4728809472
21029.0	297787.0923169735
21030.0	304423.2010924033
21031.0	304446.28287160315
21032.0	304353.7160503297
21033.0	304184.9672466431
21034.0	304325.5420715008
21035.0	304305.4150746112
21036.0	304148.8601612289
21037.0	304167.77615769603
21038.0	304035.47312947206
21039.0	304079.6203810816
21040.0	304032.86448209925
21041.0	303996.71786536963
21042.0	303947.20190464
21043.0	303884.80460718076
21044.0	303843.0879547392
21045.0	303611.722386637
21046.0	303715.47195637756
21047.0	303669.8827030528
21048.0	303251.2931561476
21049.0	303397.9487780865
21050.0	303173.0709594117
21051.0	303410.679119872
21052.0	303401.2774825984
21053.0	303232.8429371392
21054.0	303293.42588354554
21055.0	303268.236361728
21056.0	303193.8298281984
21057.0	303165.4047154176
21058.0	302890.50573209603
21059.0	303033.4154211329
21060.0	303001.6719847424
21061.0	302894.4971366401
21062.0	302682.526239949
21063.0	302508.93028884515
21064.0	302512.2792308738
21065.0	302700.1515442176
21066.0	301514.37933608744
21067.0	302565.2831748096
21068.0	302243.9121420281
21069.0	302531.04182067193
21070.0	302374.4831324161
21071.0	302281.5234097154
21072.0	301569.4381744117
21073.0	302175.61440256017
21074.0	301695.4119979001
21075.0	301745.6812556284
21076.0	302113.0406297601
21077.0	302039.2432140286
21078.0	298714.05856194644
21079.0	302018.6534805504
21080.0	301772.43430912
21081.0	301900.55718912
21082.0	301373.30339676223
21083.0	301193.9522314243
21084.0	301654.5919827968
21085.0	301661.191929856
21086.0	301243.5470450691
21087.0	301388.9407057915
21088.0	301308.4923822082
21089.0	301458.7279474688
21090.0	301368.24454184953
21091.0	301154.13413068803
21092.0	300950.6798731262
21093.0	301106.50120273937
21094.0	301234.1273722879
21095.0	301189.795151872
21096.0	301164.61580124166
21097.0	300893.3596758018
21098.0	300592.126859672
21099.0	285921.9395018784
21100.0	300930.9771300864
21101.0	299831.10332415986
21102.0	300841.2546760703
21103.0	300743.95825274865
21104.0	300649.1763146753
21105.0	300722.68872744957
21106.0	300662.8226924544
21107.0	300491.06636308465
21108.0	300572.3880456192
21109.0	300457.8557591553
21110.0	300310.2777049088
21111.0	299626.1231788018
21112.0	300035.7087084545
21113.0	300319.8441783296
21114.0	300105.9973791742
21115.0	300110.4310730752
21116.0	300019.65102530573
21117.0	299842.953910681
21118.0	299621.2830568442
21119.0	299759.43514685455
21120.0	299773.65771714575
21121.0	299874.0782678016
21122.0	299693.3540970497
21123.0	299802.692681728
21124.0	299744.06941900804
21125.0	299406.7096993793
21126.0	299434.2117507074
21127.0	299612.9713094656
21128.0	299542.4558317568
21129.0	299328.8449622014
21130.0	297247.4455097363
21131.0	299343.8868897791
21132.0	298966.9421678586
21133.0	299295.023038464
21134.0	299166.3584641023
21135.0	298884.23038812197
21136.0	299061.1868155904
21137.0	298922.0393123841
21138.0	299043.9117357056
21139.0	298991.027224576
21140.0	298784.81772871694
21141.0	298812.81953136646
21142.0	298696.130219213
21143.0	298801.4807547904
21144.0	298541.06145259517
21145.0	295553.9005833149
21146.0	298651.272347648
21147.0	297941.4828646405
21148.0	298412.1056886783
21149.0	298489.2169191424
21150.0	298298.01128755213
21151.0	298234.9333594113
21152.0	298344.493088768
21153.0	298197.4164635647
21154.0	297730.8623241209
21155.0	298077.0989735936
21156.0	298076.7509512192
21157.0	297913.46826936345
21158.0	297966.43708600313
21159.0	298003.612041216
21160.0	297747.79609251826
21161.0	297260.19336273964
21162.0	296392.26404372574
21163.0	297789.5909687295
