20083.0	419652.48902594554
20084.0	419100.61676625913
20085.0	419461.7897517053
20086.0	419358.0383993857
20087.0	416346.8959678436
20088.0	419036.15891210217
20089.0	418357.21077554964
20090.0	419208.21492449276
20091.0	419038.3898624
20092.0	418026.8495667203
20093.0	417971.3041891328
20094.0	418313.84355962917
20095.0	418380.6131044355
20096.0	418709.0512248831
20097.0	413779.00380815
20098.0	408439.0026018966
20099.0	418399.6002992125
20100.0	415784.3892600852
20101.0	413820.9019691065
20102.0	417978.24135823274
20103.0	418208.81042800634
20104.0	417749.68136007566
20105.0	418015.13445621764
20106.0	417964.3106066432
20107.0	417799.9377203196
20108.0	417699.3880899587
20109.0	417656.0076619776
20110.0	417232.7598161924
20111.0	417291.2886022145
20112.0	412569.7708654672
20113.0	415695.35718850413
20114.0	417153.13472962525
20115.0	413649.92640942335
20116.0	417161.4597939201
20117.0	416694.1027598348
20118.0	416757.20124006347
20119.0	416873.84546344937
20120.0	416543.99134597194
20121.0	416628.0730902528
20122.0	416801.68204369914
20123.0	416745.2829155328
20124.0	416005.3640691719
20125.0	416471.1960543231
20126.0	413339.2213868572
20127.0	416219.71586252766
20128.0	416069.37816596526
20129.0	415625.1004993533
20130.0	400457.52939970547
20131.0	412993.34314065776
20132.0	415488.93577543675
20133.0	413878.19406459085
20134.0	413769.72307169327
20135.0	415569.9915390978
20136.0	415670.241067008
20137.0	415619.94108600315
20138.0	415237.5606509569
20139.0	415150.4288088068
20140.0	414602.7368022017
20141.0	410085.32878786756
20142.0	385190.52582255885
20143.0	413349.4955442175
20144.0	409782.6543894504
20145.0	414878.3694741504
20146.0	414657.1325210627
20147.0	414266.8797968378
20148.0	412269.9873910804
20149.0	413739.2791355417
20150.0	412584.03800023167
20151.0	414217.77141760086
20152.0	414122.9017137133
20153.0	414467.4952445951
20154.0	413544.10495836195
20155.0	414358.66039582714
20156.0	413762.30691307527
20157.0	412975.48085821565
20158.0	413918.2597341187
20159.0	414051.5601678335
20160.0	413416.140727911
20161.0	413767.8549286912
20162.0	413306.3340589058
20163.0	410029.4826786865
20164.0	413169.3927596019
20165.0	413354.95086571545
20166.0	412881.66224691237
20167.0	411618.90327429236
20168.0	410598.7076128797
20169.0	413327.4263748607
20170.0	410655.5215577029
20171.0	412888.97459650534
20172.0	412511.9171526663
20173.0	411844.32425533136
20174.0	407669.831001711
20175.0	405048.4176355304
20176.0	410218.6346741784
20177.0	412542.99610644503
20178.0	412685.0053832704
20179.0	410443.1939354597
20180.0	411749.47363553295
20181.0	412237.2495900665
20182.0	408155.96174048795
20183.0	409053.09924884804
20184.0	411882.5123446783
20185.0	411752.4163592192
20186.0	411638.4711704581
20187.0	411862.81337651215
20188.0	411952.83803013124
20189.0	411411.0943854593
20190.0	411574.624636109
20191.0	411436.48355614726
20192.0	411143.3973366767
20193.0	405709.93361550424
20194.0	411369.6722780159
20195.0	410494.7148783594
20196.0	405947.0952923212
20197.0	411043.25581209664
20198.0	411015.93055068085
20199.0	409999.64502917265
20200.0	411025.8528059392
20201.0	410895.19876833283
20202.0	409974.8376084481
20203.0	403531.6843282345
20204.0	406481.28101089346
20205.0	396177.9906412627
20206.0	410158.08486277127
20207.0	410063.30533642264
20208.0	409925.1590135803
20209.0	406423.3444605969
20210.0	408614.2676762626
20211.0	396078.4543547358
20212.0	351690.68059199816
20213.0	396655.94290666346
20214.0	358216.5809889253
20215.0	405718.8930682855
20216.0	405514.20809707907
20217.0	409268.5231063042
20218.0	409467.2024633343
20219.0	408306.60646010714
20220.0	409431.84783605766
20221.0	408854.6660974594
20222.0	409222.03532820503
20223.0	409189.36128061457
20224.0	408544.18861588306
20225.0	408800.45744455734
20226.0	408759.76766259206
20227.0	408869.9207811073
20228.0	409036.71923343366
20229.0	407544.0624893969
20230.0	408225.62850078783
20231.0	408582.9016223738
20232.0	408510.5588961284
20233.0	405596.06434365717
20234.0	407984.59212595195
20235.0	408296.44051578885
20236.0	405793.7358094355
20237.0	398219.9456006218
20238.0	405064.82428477413
20239.0	407058.1618081765
20240.0	408084.5130301441
20241.0	407825.28994344955
20242.0	408043.5246137343
20243.0	407338.7490017282
20244.0	406683.1438446614
20245.0	399255.2738914393
20246.0	405086.078291148
20247.0	403145.2406611788
20248.0	407560.8990547969
20249.0	407456.62614077464
20250.0	407305.83084564406
20251.0	407090.0460683266
20252.0	404993.4252769288
20253.0	407166.9085765631
20254.0	406867.23897753586
20255.0	405640.8030969858
20256.0	406938.657069465
20257.0	404742.2105845778
20258.0	406839.70274263056
20259.0	406802.78363996156
20260.0	406269.5437369355
20261.0	406331.66892892134
20262.0	406209.0826350582
20263.0	406500.65575936
20264.0	406152.09106145304
20265.0	406387.6788256769
20266.0	406262.53652295674
20267.0	405994.1480431613
20268.0	399492.95377449546
20269.0	398624.677271957
20270.0	383687.4411999484
20271.0	405373.51646085136
20272.0	405731.5978248194
20273.0	405466.9928169475
20274.0	404650.4075460592
20275.0	401108.86077071936
20276.0	404844.761946521
20277.0	405439.5276754943
20278.0	404838.95304519555
20279.0	398487.81881017267
20280.0	401161.58275255305
20281.0	399781.2274495511
20282.0	403481.78553240985
20283.0	405023.4778845184
20284.0	400183.1476789237
20285.0	404428.10377175116
20286.0	403759.5499593676
20287.0	390382.96386438335
20288.0	404226.75222364056
20289.0	403316.69898526836
20290.0	404288.37137285154
20291.0	399263.9026233327
20292.0	404189.9696455671
20293.0	399343.62795377144
20294.0	403665.9924434946
20295.0	403117.910995763
20296.0	401838.80912732444
20297.0	403166.2717403141
20298.0	399782.4536543263
20299.0	402943.8601723891
20300.0	392398.654721228
20301.0	397662.2382252029
20302.0	326677.0102123917
20303.0	397927.42141788156
20304.0	401680.7178403837
20305.0	401264.34215198836
20306.0	400267.6706639865
20307.0	338235.05304784543
20308.0	379514.6967613467
20309.0	401206.69962240057
20310.0	402313.6563494914
20311.0	402589.77010810893
20312.0	402123.58349455305
20313.0	402797.45107066876
20314.0	402760.2807291904
20315.0	402620.16979435517
20316.0	402291.390676993
20317.0	402458.73292083165
20318.0	399747.74704700796
20319.0	402340.9973395456
20320.0	401078.64773099456
20321.0	400208.60018360557
20322.0	402117.67015505896
20323.0	402119.43385989097
20324.0	401516.6182129666
20325.0	401974.47451934725
20326.0	401856.11251875845
20327.0	401532.9514618884
20328.0	401326.487266919
20329.0	401632.23818731506
20330.0	401753.85769410565
20331.0	397199.75329464313
20332.0	401501.72633661394
20333.0	400448.30130176165
20334.0	401298.5508954111
20335.0	400081.23469004955
20336.0	401280.3077701632
20337.0	400039.25117501104
20338.0	400469.00186972204
20339.0	400503.9949479938
20340.0	400097.11264727084
20341.0	400665.93241169874
20342.0	400661.98766878736
20343.0	399773.50259015535
20344.0	397361.81365146034
20345.0	398582.68536831695
20346.0	399757.6116305907
20347.0	398469.14136473916
20348.0	395516.9372929981
20349.0	354661.5387259264
20350.0	328439.1510933199
20351.0	394111.1255007229
20352.0	398981.9873034244
20353.0	399359.3924550658
20354.0	399716.4260818945
20355.0	390095.6137750615
20356.0	398906.1352030198
20357.0	398490.76426014956
20358.0	399232.1460797439
20359.0	399433.4389075966
20360.0	399268.9945083908
20361.0	396228.5368278905
20362.0	399409.39485020156
20363.0	399380.2536648704
20364.0	399196.10736148467
20365.0	399209.4609768445
20366.0	398989.4055591936
20367.0	398149.9250507773
20368.0	397843.7572165653
20369.0	395010.88843366527
20370.0	398621.32434534444
20371.0	398119.17325271084
20372.0	398528.4200923136
20373.0	398281.11008727073
20374.0	397753.03672791086
20375.0	398056.03073228855
20376.0	397811.3885143033
20377.0	397804.1996869633
20378.0	381916.15474399104
20379.0	397040.43643207697
20380.0	396548.19606036483
20381.0	361682.43567654316
20382.0	394370.8519038974
20383.0	392954.4090189824
20384.0	325931.64653029497
20385.0	391943.4276143096
20386.0	394366.639144955
20387.0	394466.7857027065
20388.0	352777.4723636804
20389.0	396143.1445733376
20390.0	396827.21898823703
20391.0	391827.421134856
20392.0	396546.96377384727
20393.0	397254.5086750721
20394.0	390702.88230482436
20395.0	396621.4028132355
20396.0	397006.6754306048
20397.0	396979.60539258877
20398.0	396958.06533468165
20399.0	393596.8392380431
20400.0	396696.976621568
20401.0	396223.23711508437
20402.0	394640.6020644876
20403.0	396207.78383114265
20404.0	396407.8724743168
20405.0	396466.04264734715
20406.0	396242.84485713945
20407.0	395740.11159511015
20408.0	387677.49727519194
20409.0	395947.7944451069
20410.0	395727.25143961626
20411.0	395135.9894224879
20412.0	393158.1685170229
20413.0	394875.42038363917
20414.0	395552.31624724506
20415.0	394247.3374105582
20416.0	392951.2018444288
20417.0	354850.967650261
20418.0	393476.922618675
20419.0	393026.2899523608
20420.0	388547.13378077623
20421.0	394928.9627713539
20422.0	395240.3571277822
20423.0	393762.2015606801
20424.0	394854.7451912193
20425.0	394851.3350123518
20426.0	391049.4339465222
20427.0	394603.939653222
20428.0	394694.85685473273
20429.0	394416.9351413758
20430.0	393092.60965806205
20431.0	394050.55052349303
20432.0	394514.70835220476
20433.0	394365.7679880192
20434.0	393582.3707766784
20435.0	389708.03785563726
20436.0	392996.68215070874
20437.0	393814.5827553284
20438.0	394167.6502482944
20439.0	394053.07843051525
20440.0	394074.36955648003
20441.0	394015.4418921472
20442.0	393829.66232678416
20443.0	393704.4986331137
20444.0	393695.64529623033
20445.0	393674.0972691458
20446.0	393113.7311244265
20447.0	390773.78260992514
20448.0	393520.4863377408
20449.0	393279.10770769906
20450.0	386694.6432925757
20451.0	393090.9841555447
20452.0	392585.6185483246
20453.0	393137.1053514752
20454.0	392230.0174860304
20455.0	392751.9017304057
20456.0	392455.1245234161
20457.0	391853.2127490061
20458.0	391850.0674404348
20459.0	392496.71691960335
20460.0	392418.76053688355
20461.0	392547.2507330557
20462.0	392278.4168181761
20463.0	392319.7466509314
20464.0	392409.3690707967
20465.0	392312.95145902084
20466.0	391986.5523994614
20467.0	392167.8769848321
20468.0	392125.70158039057
20469.0	391921.0977689597
20470.0	391453.38568704034
20471.0	391881.9233890305
20472.0	391629.18469632004
20473.0	361970.535917174
20474.0	390503.08558520244
20475.0	391513.1589230593
20476.0	391507.79335966735
20477.0	391400.67335208954
20478.0	391258.1806817281
20479.0	390294.675652609
20480.0	389756.4638216154
20481.0	390574.09599078447
20482.0	390933.12128286617
20483.0	391081.4964645889
20484.0	390456.68903321616
20485.0	390222.56550051906
20486.0	390594.08415621123
20487.0	390754.0228243452
20488.0	390586.2965919748
20489.0	390634.8496453632
20490.0	390667.99639101437
20491.0	390501.725582131
20492.0	390044.65025515517
20493.0	390324.95538176014
20494.0	390353.89083648
20495.0	390278.1721149441
20496.0	389898.71028633625
20497.0	390055.9442575362
20498.0	389781.7256951811
20499.0	389018.65408102545
20500.0	389121.96838686656
20501.0	389825.2090933248
20502.0	389750.9279694848
20503.0	389665.23183759366
20504.0	389265.8202214404
20505.0	389579.08964147203
20506.0	389419.37683660805
20507.0	389446.80758476804
20508.0	389257.0981662721
20509.0	389292.5926735872
20510.0	389230.193803264
20511.0	389090.62812794873
20512.0	388363.91861289076
20513.0	384205.1657433148
20514.0	387949.1875110897
20515.0	386504.4443987937
20516.0	375344.8921104516
20517.0	388478.6921766912
20518.0	388432.8041840639
20519.0	388374.84603310097
20520.0	388111.69393213437
20521.0	387179.04828497785
20522.0	378436.90554655384
20523.0	387006.29559869453
20524.0	386285.7580019714
20525.0	383968.9154887683
20526.0	374289.27114772634
20527.0	314515.8506839992
20528.0	361134.7502759916
20529.0	382221.9073421313
20530.0	385366.23821946816
20531.0	384990.7062439954
20532.0	386488.0761274351
20533.0	382445.51827128953
20534.0	387023.31671347196
20535.0	387086.9971533826
20536.0	378893.45176207065
20537.0	387274.1402869761
20538.0	387235.76618024963
20539.0	383816.47330017516
20540.0	386054.9725061129
20541.0	386734.76852121623
20542.0	382011.1519547446
20543.0	380820.53333319846
20544.0	353583.61696340033
20545.0	383720.00221101916
20546.0	381107.83644630975
20547.0	386311.14088120323
20548.0	385393.1392270352
20549.0	385706.5938255869
20550.0	384913.9064406029
20551.0	385489.86637844576
20552.0	383121.7633886131
20553.0	383301.49413846433
20554.0	386211.3315454976
20555.0	386076.80071270425
20556.0	383462.4897712111
20557.0	385899.8166028289
20558.0	385973.6011210749
20559.0	374780.41135349585
20560.0	385712.53316976625
20561.0	385675.6614627331
20562.0	385581.56728565774
20563.0	380577.2947390354
20564.0	384457.03264993266
20565.0	385389.25383352337
20566.0	385285.6666882044
20567.0	385332.4566659073
20568.0	385220.0340094977
20569.0	380969.1656257538
20570.0	384992.2593947651
20571.0	384583.79353456694
20572.0	384911.2822743038
20573.0	384971.93232957437
20574.0	383709.4831063043
20575.0	383796.7151923208
20576.0	377315.0653317087
20577.0	384400.8006647808
20578.0	384458.18230865936
20579.0	384339.54138685454
20580.0	383707.3324769265
20581.0	381771.11424368975
20582.0	384026.7876564981
20583.0	384264.82741084165
20584.0	379893.25073285657
20585.0	383677.0787524598
20586.0	384076.4433924096
20587.0	384063.2369971199
20588.0	383721.2210757633
20589.0	383420.8774520837
20590.0	382483.99891333206
20591.0	378966.6966831059
20592.0	373840.841120169
20593.0	383417.59897436167
20594.0	383092.951246439
20595.0	383435.05336074246
20596.0	383424.07602831355
20597.0	383263.20077209594
20598.0	383083.24856299435
20599.0	381417.0508132377
20600.0	383004.28219187213
20601.0	381374.2640889861
20602.0	382014.67286323226
20603.0	382392.5049950208
20604.0	370322.8497657952
20605.0	367881.21454511024
20606.0	379597.85429073917
20607.0	376043.0950383619
20608.0	322743.0771753248
20609.0	336751.5458633905
20610.0	378586.4329035776
20611.0	380513.4620459
20612.0	380749.0881880037
20613.0	381735.76695644174
20614.0	381832.4169326593
20615.0	381885.81503631355
20616.0	381879.2417230849
20617.0	381079.9382429698
20618.0	381532.8991674373
20619.0	381674.6806935549
20620.0	381392.97613742115
20621.0	377886.58077532175
20622.0	381332.35145768983
20623.0	381089.97353472
20624.0	381361.9963789313
20625.0	381190.2182391808
20626.0	381103.3672056833
20627.0	380453.17458821204
20628.0	380812.0534990845
20629.0	380633.3518217216
20630.0	380371.8021545985
20631.0	380111.28072110063
20632.0	379387.24507484166
20633.0	378564.83181854704
20634.0	372781.6447229972
20635.0	343857.89494234713
20636.0	358451.68284302566
20637.0	275270.9783453841
20638.0	281554.463804652
20639.0	354837.3470674899
20640.0	372948.8097574905
20641.0	377098.3353679872
20642.0	378174.7493830654
20643.0	378918.7067150333
20644.0	378783.0295789554
20645.0	375855.74931988993
20646.0	379538.22114447353
20647.0	379474.37754613766
20648.0	379632.83038208
20649.0	379093.9118108679
20650.0	379131.3218568192
20651.0	379433.76263249945
20652.0	379347.0575607807
20653.0	375051.4315493303
20654.0	379023.1188799493
20655.0	379217.7303912449
20656.0	378965.4654451716
20657.0	379310.40290897904
20658.0	379007.50180843554
20659.0	379161.2410855422
20660.0	379137.72362301446
20661.0	378514.340786995
20662.0	379041.427226624
20663.0	378905.83691264
20664.0	378907.999076352
20665.0	378118.7208216585
20666.0	378529.41385727975
20667.0	378271.9003688965
20668.0	378675.2101711872
20669.0	378487.1606484992
20670.0	378458.0848943102
20671.0	376470.74837135663
20672.0	374734.6036817879
20673.0	375848.538891878
20674.0	378059.53835335665
20675.0	375554.34600529855
20676.0	372822.2147575841
20677.0	374824.1095000071
20678.0	374355.41972582485
20679.0	374326.15187251393
20680.0	374267.95506565453
20681.0	376262.93109391414
20682.0	377363.02698823554
20683.0	373538.54274108
20684.0	377389.01552496554
20685.0	377454.78284083214
20686.0	377367.5270569985
20687.0	375739.1810133968
20688.0	377308.23406878725
20689.0	377225.8459844608
20690.0	377213.5071809536
20691.0	377009.3056032768
20692.0	377091.4044903424
20693.0	376383.59870340984
20694.0	376382.67427880963
20695.0	376826.44212776964
20696.0	376615.66220369923
20697.0	376255.98155161587
20698.0	374463.7374169102
20699.0	376242.7365687294
20700.0	376182.69028352003
20701.0	375866.1868453891
20702.0	374939.92786493344
20703.0	371372.01674321835
20704.0	307871.16686377866
20705.0	346815.71675996925
20706.0	373645.2458348545
20707.0	373944.4504952796
20708.0	375487.02428037097
20709.0	374457.79996016726
20710.0	375678.4130981886
20711.0	375581.4353371135
20712.0	374860.40700682276
20713.0	371789.3277614094
20714.0	374773.0478333957
20715.0	375174.2562893825
20716.0	374795.31686133775
20717.0	373723.9941021699
20718.0	358460.8704659484
20719.0	369965.82389841985
20720.0	373786.8243566594
20721.0	374312.65334394906
20722.0	372610.7201241027
20723.0	364773.17677057587
20724.0	374834.59106570214
20725.0	374786.84268953593
20726.0	374780.58080337907
20727.0	374430.0082921474
20728.0	370509.8272243733
20729.0	373197.1270246411
20730.0	373697.45044930524
20731.0	374447.5281096705
20732.0	374466.37018152967
20733.0	374424.7607984129
20734.0	374411.4449317888
20735.0	373997.4482526215
20736.0	373707.79779727425
20737.0	373056.33808056376
20738.0	372196.1003810798
20739.0	371567.07285074156
20740.0	373955.7199609855
20741.0	365930.0140482543
20742.0	370055.3363226638
20743.0	368908.79773901385
20744.0	373496.41221570584
20745.0	373212.6054744069
20746.0	373472.28804710414
20747.0	373302.539111629
20748.0	373330.07954083855
20749.0	372885.7200852992
20750.0	373118.2076297219
20751.0	373020.79177359276
20752.0	371767.63230453484
20753.0	373108.9019371519
20754.0	372692.32639016944
20755.0	372725.2445462531
20756.0	371130.49466798524
20757.0	372304.8614100972
20758.0	372740.85218058235
20759.0	372236.15346769994
20760.0	372277.746912461
20761.0	372532.8277045244
20762.0	370475.1927590893
20763.0	368958.7494879297
20764.0	371762.46282485686
20765.0	371785.2135686135
20766.0	372219.6486717438
20767.0	371863.1133282307
20768.0	366873.3587357775
20769.0	366149.69365625683
20770.0	369638.16340192565
20771.0	371806.58061148156
20772.0	370385.6213000198
20773.0	370767.7983113199
20774.0	367050.1496979504
20775.0	366080.0327679989
20776.0	366017.61544274056
20777.0	368787.74876241916
20778.0	370063.38928148494
20779.0	371024.22987898893
20780.0	370810.4459943939
20781.0	371126.5333575682
20782.0	369871.9832670171
20783.0	370977.4449344513
20784.0	370868.58051584015
20785.0	370815.8633574399
20786.0	370874.9954940926
20787.0	370852.3582062592
20788.0	370758.09562787827
20789.0	370491.9844454396
20790.0	370503.52276602894
20791.0	370422.30887710734
20792.0	370655.075762176
20793.0	370386.33538027527
20794.0	369828.9127981063
20795.0	370325.86756751337
20796.0	370321.27941836807
20797.0	370280.04227973125
20798.0	369640.9217859563
20799.0	366093.7957474366
20800.0	369870.19229921314
20801.0	369884.1559760896
20802.0	369169.0527293427
20803.0	369152.7383547899
20804.0	367572.1306210333
20805.0	362452.6931820628
20806.0	369048.34967797616
20807.0	357016.0103325609
20808.0	368985.1157217275
20809.0	367526.72035962937
20810.0	342736.69928713393
20811.0	369059.9995670528
20812.0	369170.11787284486
20813.0	368825.5459426311
20814.0	368955.1732146176
20815.0	369064.9779961855
20816.0	368811.1221506048
20817.0	368416.3290923015
20818.0	368514.54857707553
20819.0	367861.7886261247
20820.0	367184.88143790374
20821.0	368336.96300400514
20822.0	368551.89172387845
20823.0	368518.1678419968
20824.0	368098.9700161531
20825.0	364425.0690420768
20826.0	355662.32325322984
20827.0	367851.5694141442
20828.0	368123.4186141695
20829.0	357964.06794977066
20830.0	367218.8638986225
20831.0	365076.79572623706
20832.0	365980.7934382081
20833.0	324182.1135175584
20834.0	362208.624220568
20835.0	366061.1122626563
20836.0	366178.9755604991
20837.0	364085.44471285783
20838.0	356028.8857096192
20839.0	304508.5849583426
20840.0	350256.7300530181
20841.0	363497.31667968014
20842.0	365799.69471610873
20843.0	366428.4884140032
20844.0	366735.19899115525
20845.0	366075.69334107975
20846.0	354448.1063239813
20847.0	355128.0457842806
20848.0	366353.31033825374
20849.0	362483.7784272886
20850.0	365510.70213734027
20851.0	364790.7425157078
20852.0	366245.11554027564
20853.0	366653.9110727678
20854.0	366255.47651972977
20855.0	365939.9096696839
20856.0	366194.4907104252
20857.0	361180.76189573365
20858.0	362170.230505476
20859.0	366236.34986434487
20860.0	365197.916320562
20861.0	364386.9992321035
20862.0	366163.6019683329
20863.0	365736.46327644197
20864.0	365233.7281269752
20865.0	362984.3558170668
20866.0	363894.8859478014
20867.0	365328.2448801797
20868.0	365694.59132989455
20869.0	361191.36782253155
20870.0	365523.5964764159
20871.0	364491.32834979764
20872.0	359545.138315267
20873.0	342523.5716014157
20874.0	364604.51269181445
20875.0	364481.0799874054
20876.0	364266.9479755784
20877.0	361217.0195566508
20878.0	365113.6785481729
20879.0	364998.64158208
20880.0	364813.9365974018
20881.0	364697.683283149
20882.0	363236.73107333214
20883.0	364101.12050462764
20884.0	355766.74800108024
20885.0	359770.4777170926
20886.0	360577.1914837959
20887.0	364421.2822147073
20888.0	364238.17127526354
20889.0	364452.4274384896
20890.0	362693.01568634924
20891.0	364271.49837598734
20892.0	363644.37002649385
20893.0	364170.4588509185
20894.0	364101.4042492929
20895.0	363863.5190550524
20896.0	352876.46150326094
20897.0	360542.1942112285
20898.0	362709.6670732275
20899.0	363497.6706789369
20900.0	362768.678204213
20901.0	363447.25262827554
20902.0	363588.1963421697
20903.0	363397.6405131266
20904.0	363454.870532915
20905.0	363370.74957189104
20906.0	363062.55756656674
20907.0	363219.3276477441
20908.0	362482.9947215883
20909.0	362848.5494964223
20910.0	362744.68238131196
20911.0	360935.7015056408
20912.0	362849.76605429756
20913.0	362761.0628161537
20914.0	359613.71476623777
20915.0	362228.9547460598
20916.0	362382.098432
20917.0	362135.8791557119
20918.0	361350.8514086918
20919.0	361019.153265459
20920.0	359909.7648906241
20921.0	356187.9310958593
20922.0	333720.19338772516
20923.0	259874.12068922503
20924.0	345380.64487383096
20925.0	357490.27391733765
20926.0	359967.17002260475
20927.0	360377.64495441876
20928.0	360256.7925858321
20929.0	361389.8766811136
20930.0	361330.75859537924
20931.0	360182.1448798203
20932.0	332756.7400533838
20933.0	360837.4493052927
20934.0	361395.4119041024
20935.0	361413.17226496007
20936.0	359011.50708367425
20937.0	361125.69844367343
20938.0	361362.0598472704
20939.0	361251.2152977403
20940.0	356683.7426028516
20941.0	358814.2051360783
20942.0	360986.8319588353
20943.0	358081.23321056686
20944.0	347109.38818971533
20945.0	360598.71811993595
20946.0	360880.455811072
20947.0	360149.2990754824
20948.0	360391.26889267226
20949.0	360689.74416363525
20950.0	356914.86804704537
20951.0	360324.17261158436
20952.0	360557.1215294464
20953.0	360484.7943221248
20954.0	358449.386881025
20955.0	360375.58639001596
20956.0	360089.5675727868
20957.0	357362.63747174
20958.0	360165.0541395969
20959.0	360040.0917725186
20960.0	359898.7644895231
20961.0	359621.54658037744
20962.0	343548.78344067733
20963.0	358384.64213647455
20964.0	359132.39237754914
20965.0	359106.0299186178
20966.0	358657.1693457407
20967.0	356940.942776732
20968.0	312733.64876161586
20969.0	355971.08264304703
20970.0	359133.09911777277
20971.0	359163.8528032764
20972.0	352580.3067309999
20973.0	359219.1798673408
20974.0	359170.8965076992
20975.0	358993.92581959686
20976.0	358927.2558895105
20977.0	358467.26992527343
20978.0	325497.4949621969
20979.0	336519.94027619687
20980.0	358125.8235903997
20981.0	358471.9159558148
20982.0	358610.3579770879
20983.0	358475.66440529906
20984.0	358502.6908225537
20985.0	358432.0723746818
20986.0	358334.6250612735
20987.0	357803.8788816898
20988.0	357914.2675103748
20989.0	358228.86862192646
20990.0	353550.48699494905
20991.0	358133.3808873465
20992.0	358109.12606617593
20993.0	357196.8416677892
20994.0	357032.8034869257
20995.0	357043.3601306625
20996.0	355716.5021265927
20997.0	353680.77759611217
20998.0	357755.7765062656
20999.0	353834.95287110796
21000.0	357314.6651197444
21001.0	357572.4675956736
21002.0	356894.0119752706
21003.0	356525.4016499725
21004.0	357336.49248747516
21005.0	353802.44617625827
21006.0	356978.8852895742
21007.0	357184.1520107521
21008.0	357158.4694484992
21009.0	357032.5553938432
21010.0	356232.29225697205
21011.0	353945.0109886506
21012.0	353049.8811887608
21013.0	350742.9902909538
21014.0	356556.94124318735
21015.0	356307.42755082244
21016.0	356668.86079283204
21017.0	353032.6544482229
21018.0	354410.2744358938
21019.0	353738.076192766
21020.0	354496.0322240529
21021.0	356264.2016829439
21022.0	356043.5489964028
21023.0	354331.3654218795
21024.0	355344.15331327775
21025.0	353343.9588368423
21026.0	354973.34255124413
21027.0	355829.81775032345
21028.0	355703.4374987776
21029.0	351401.93883258494
21030.0	355668.1732587521
21031.0	355727.3909592063
21032.0	355567.66137712664
21033.0	355179.0773567487
21034.0	355456.5964169216
21035.0	355497.4889934849
21036.0	354877.3376589831
21037.0	355310.73886617593
21038.0	354988.41981583374
21039.0	355082.7327258622
21040.0	355039.75746764813
21041.0	355145.1250950144
21042.0	355084.82421555195
21043.0	355001.2447391744
21044.0	354965.25886914553
21045.0	354859.96338380803
21046.0	354787.375500493
21047.0	354748.1094750207
21048.0	354426.24634552345
21049.0	354630.0712747008
21050.0	354521.4511742977
21051.0	354499.7538299904
21052.0	354151.02073077776
21053.0	353817.03438499826
21054.0	354092.8625115135
21055.0	354298.00759787526
21056.0	354139.64577832987
21057.0	354171.8316089343
21058.0	354021.81687377923
21059.0	353931.2895328257
21060.0	353249.1224776708
21061.0	353389.4902087683
21062.0	352806.2544117768
21063.0	352085.78245591297
21064.0	352917.1931234303
21065.0	353515.05603133445
21066.0	350443.7081407409
21067.0	353220.3807997956
21068.0	352168.35120987805
21069.0	353359.7778640895
21070.0	352153.26220124273
21071.0	351924.1242279947
21072.0	352010.01948446396
21073.0	351748.70637609175
21074.0	351383.98448517016
21075.0	350218.68939345906
21076.0	352316.05719040026
21077.0	349752.068669438
21078.0	330439.91211542
21079.0	352293.0995625984
21080.0	352513.8421121025
21081.0	352554.17244221445
21082.0	351056.9985376277
21083.0	352003.5452616696
21084.0	352208.53547335666
21085.0	352433.250238464
21086.0	352121.15459440654
21087.0	351767.7152763883
21088.0	352212.84187013126
21089.0	352030.4041164801
21090.0	351675.7284225023
21091.0	348962.46021816443
21092.0	342394.77438217896
21093.0	350751.21165107214
21094.0	351710.8288749567
21095.0	351677.51278428163
21096.0	351553.282952397
21097.0	349360.7113752603
21098.0	349682.3722344419
21099.0	316420.67413239006
21100.0	351197.09814784006
21101.0	348730.28483481664
21102.0	351254.79667138564
21103.0	351135.0392258554
21104.0	350173.2102406154
21105.0	351256.02140815347
21106.0	351205.7157648384
21107.0	349585.1943002098
21108.0	351082.610425856
21109.0	350951.6036472833
21110.0	348292.95639593265
21111.0	348790.5315028916
21112.0	349965.7208528903
21113.0	350814.02649149444
21114.0	350700.6922031103
21115.0	350571.0575910913
21116.0	350196.4140740607
21117.0	349662.9730541529
21118.0	350074.5559113722
21119.0	348599.00018360215
21120.0	342102.90786632523
21121.0	350106.582253568
21122.0	350187.81575086084
21123.0	350171.9576117248
21124.0	350072.62338580494
21125.0	347206.7700719601
21126.0	349937.6223715328
21127.0	349970.9588045824
21128.0	349711.7769269246
21129.0	349286.03158282174
21130.0	344721.6125509687
21131.0	349559.415373824
21132.0	349366.453167718
21133.0	349561.72895191045
21134.0	346070.48173813586
21135.0	348463.91591239726
21136.0	348143.0386540558
21137.0	349329.2042878976
21138.0	349298.2363783168
21139.0	349223.85186488315
21140.0	348728.17017159716
21141.0	348071.3229762541
21142.0	344441.0936197192
21143.0	348872.7028465665
21144.0	348769.0263625728
21145.0	341119.4192854762
21146.0	348811.6756185088
21147.0	343569.31592192454
21148.0	348472.69092065236
21149.0	348589.00914176006
21150.0	348514.13064417284
21151.0	347585.1664424931
21152.0	348472.8294375424
21153.0	348190.27123568585
21154.0	347929.6809107447
21155.0	343627.07872318
21156.0	347109.3653307364
21157.0	347974.57453875226
21158.0	345209.4822481874
21159.0	348026.61526077444
21160.0	347932.9241563136
21161.0	347497.42495825945
21162.0	346822.2888148999
21163.0	347778.32934604795
21164.0	347438.40753582073
