20082.0	429124.5935427582
20083.0	429139.0320148479
20084.0	428316.1263472642
20085.0	428946.17225461756
20086.0	428860.8833896449
20087.0	425309.9233378254
20088.0	428415.28367841244
20089.0	427780.19055533886
20090.0	428653.92028221453
20091.0	428641.58462443517
20092.0	427450.32133836736
20093.0	428029.89655654336
20094.0	427830.94289203273
20095.0	427835.1072067587
20096.0	428244.96410787845
20097.0	422648.69134663703
20098.0	418707.3485471864
20099.0	427985.82721413113
20100.0	427098.6587275267
20101.0	425610.3126794271
20102.0	427071.75100907485
20103.0	427565.36145018844
20104.0	427255.3983999991
20105.0	427530.0399579137
20106.0	427369.3215686658
20107.0	427382.1299245055
20108.0	427155.2596017153
20109.0	426727.1639793666
20110.0	427135.83913533454
20111.0	426729.4041571327
20112.0	425602.4263393293
20113.0	425905.7747623945
20114.0	426641.03289815015
20115.0	425806.7787022341
20116.0	426632.3460751359
20117.0	426131.4534834186
20118.0	426059.95087626175
20119.0	426344.089387008
20120.0	425982.45397954644
20121.0	426056.2802311168
20122.0	426286.7029196799
20123.0	426245.91205498885
20124.0	425859.45769246743
20125.0	425532.5410557955
20126.0	424888.7757897736
20127.0	425760.5939625982
20128.0	425677.3414322179
20129.0	425461.5497342976
20130.0	424509.6971108339
20131.0	425198.64761384914
20132.0	425239.8312751101
20133.0	424918.8309139461
20134.0	423080.64509951975
20135.0	424704.11924930604
20136.0	424973.3207949313
20137.0	425140.57516810234
20138.0	424770.0721631231
20139.0	424675.77875660843
20140.0	424495.8884134914
20141.0	422995.0282399758
20142.0	413810.58062581584
20143.0	424417.15168051195
20144.0	420288.00304742414
20145.0	424528.18182799354
20146.0	424185.30901032983
20147.0	423695.4489061377
20148.0	422840.0138944522
20149.0	423167.9648464911
20150.0	423249.6218636291
20151.0	423755.58746603585
20152.0	423474.3895818226
20153.0	423887.84435691516
20154.0	422913.2581863426
20155.0	423801.5501172735
20156.0	423113.59072829445
20157.0	421901.0677735433
20158.0	423339.8375677955
20159.0	423483.2313843712
20160.0	423374.38961500174
20161.0	423190.0981886974
20162.0	422666.8386320387
20163.0	421614.1033504767
20164.0	422950.5214316542
20165.0	422820.3782602752
20166.0	422804.5242105856
20167.0	422352.0940752901
20168.0	421890.42095226987
20169.0	422616.6768533502
20170.0	421794.952721202
20171.0	422203.60522792954
20172.0	422102.31278633
20173.0	422056.2320654333
20174.0	421035.23193651374
20175.0	420542.4897163254
20176.0	421114.9287456778
20177.0	421983.43551549455
20178.0	422094.38093803514
20179.0	419730.1444673501
20180.0	421410.2123610112
20181.0	421587.67252438975
20182.0	420628.9557127156
20183.0	421039.4524549126
20184.0	421362.15822008345
20185.0	421253.5767072768
20186.0	421192.33231912984
20187.0	421275.691175117
20188.0	421377.1341922304
20189.0	420720.8673837058
20190.0	420955.62719232024
20191.0	420405.1535233029
20192.0	420199.567196158
20193.0	414564.1271852917
20194.0	420876.3565244416
20195.0	420354.5897205755
20196.0	419339.4098176018
20197.0	420478.10106818605
20198.0	420344.6852911097
20199.0	419332.1083731986
20200.0	420422.9172396031
20201.0	420099.40197375964
20202.0	419320.5327233022
20203.0	417096.7460872178
20204.0	418147.7386354701
20205.0	417266.8328738838
20206.0	419982.7904659456
20207.0	419648.1785397251
20208.0	419431.7000245244
20209.0	415973.00102922186
20210.0	419372.2547830787
20211.0	416711.860184673
20212.0	388803.5827548413
20213.0	417555.6042031079
20214.0	397332.7521579004
20215.0	417927.59534714674
20216.0	416669.7288204321
20217.0	418683.95544576045
20218.0	418952.93280583655
20219.0	417566.5108615143
20220.0	418910.2236762113
20221.0	418237.910928589
20222.0	418433.8033803267
20223.0	418370.0847722501
20224.0	417791.47655085905
20225.0	418034.2313320452
20226.0	417687.4001399816
20227.0	418168.60718530574
20228.0	418349.4764789761
20229.0	416698.2148554773
20230.0	417465.6875528196
20231.0	418019.89624954836
20232.0	418045.11135662085
20233.0	414333.42242980225
20234.0	417347.6051025918
20235.0	417775.44717926416
20236.0	417361.63546890276
20237.0	406219.3637130346
20238.0	417168.7769669616
20239.0	416433.44773775135
20240.0	417372.0784470016
20241.0	417185.1582406656
20242.0	417339.88380835834
20243.0	416585.89600808977
20244.0	416446.37688954995
20245.0	409401.2306751596
20246.0	414890.05061078694
20247.0	411818.8224675689
20248.0	416846.91551518725
20249.0	416795.3968791553
20250.0	416574.51790991315
20251.0	416340.487490765
20252.0	416274.7115765759
20253.0	416237.54794598353
20254.0	415828.3233361924
20255.0	414479.29382174596
20256.0	416330.25443758065
20257.0	415788.33547100174
20258.0	416068.80522403854
20259.0	416083.1799427072
20260.0	415523.66629027925
20261.0	415591.37368145905
20262.0	414934.2633983992
20263.0	415772.61291274236
20264.0	415422.5516871684
20265.0	415669.3300641792
20266.0	415566.40100515843
20267.0	415347.2626720764
20268.0	407522.07112438674
20269.0	412636.1811681243
20270.0	407133.28451912745
20271.0	414903.99058984977
20272.0	415096.7488479232
20273.0	414751.701703066
20274.0	414117.2064780259
20275.0	409441.95464069984
20276.0	414538.87076433894
20277.0	414654.4682991616
20278.0	414381.57450772467
20279.0	413137.8092310547
20280.0	410011.08016986947
20281.0	412810.6287726592
20282.0	414056.8714149881
20283.0	414235.7507211265
20284.0	412864.1248133113
20285.0	413898.7222466562
20286.0	412885.4090186705
20287.0	402811.552949876
20288.0	413171.7338103807
20289.0	412434.8677881861
20290.0	413357.77405173803
20291.0	412251.2413687801
20292.0	413537.8311184382
20293.0	412140.69734113413
20294.0	412882.085871616
20295.0	412198.6011758588
20296.0	410755.5611607072
20297.0	413052.8426983422
20298.0	411228.37246771366
20299.0	412461.8147233789
20300.0	410066.2254108669
20301.0	412342.1625548797
20302.0	367149.3932219767
20303.0	411969.39064115164
20304.0	412098.17884262337
20305.0	411500.97748131916
20306.0	412119.39468083146
20307.0	370188.4046016942
20308.0	402832.75568086555
20309.0	412032.4685692932
20310.0	412114.6494550018
20311.0	412111.5314094082
20312.0	411472.8691433469
20313.0	412142.93038858235
20314.0	412044.62680801284
20315.0	411872.90654965764
20316.0	411522.6978942985
20317.0	411658.82319175673
20318.0	410868.81449901924
20319.0	411545.9492282366
20320.0	410803.2873070588
20321.0	410803.1392481289
20322.0	410920.4881145847
20323.0	411331.3317257215
20324.0	410618.55778570235
20325.0	411127.2054358015
20326.0	410855.5672092671
20327.0	410656.4055072772
20328.0	410451.5269689351
20329.0	410603.2265560062
20330.0	410916.4989120512
20331.0	409510.3203278847
20332.0	410692.8309403646
20333.0	409470.19908382854
20334.0	410457.0332512253
20335.0	409109.34822092945
20336.0	410447.7588062208
20337.0	409324.88029142795
20338.0	409590.1345775609
20339.0	409858.66063052835
20340.0	409328.60860825586
20341.0	409815.58995189704
20342.0	409850.42909921304
20343.0	409505.1110023161
20344.0	408329.6445136912
20345.0	407657.2103409639
20346.0	408960.3717857277
20347.0	407939.3703985176
20348.0	408038.27481313155
20349.0	382604.50137214025
20350.0	373737.7861271263
20351.0	408389.3789523966
20352.0	409064.13760839705
20353.0	408931.78970112023
20354.0	409070.3697149953
20355.0	398948.86173901754
20356.0	407972.4483575799
20357.0	407550.6087493651
20358.0	407961.5914016755
20359.0	408610.90006958065
20360.0	408381.6566095876
20361.0	408126.1695991797
20362.0	408557.4514245631
20363.0	408526.43328819214
20364.0	408329.97334712296
20365.0	408336.5644861438
20366.0	408207.6219342849
20367.0	407100.26297344046
20368.0	406715.6394246161
20369.0	403554.6261225482
20370.0	407855.19554068503
20371.0	407213.59097036853
20372.0	407711.55824476155
20373.0	407472.8530640898
20374.0	406838.30331310135
20375.0	407532.52731453447
20376.0	407019.5456901114
20377.0	407444.5851328512
20378.0	400501.74512332026
20379.0	406919.0036094977
20380.0	407069.9922620417
20381.0	393129.1082817419
20382.0	406383.27543562267
20383.0	406559.6574531583
20384.0	363357.0140650926
20385.0	405756.5807771642
20386.0	404345.41516553686
20387.0	406125.6690434042
20388.0	386329.2149759738
20389.0	406558.67892203527
20390.0	406180.4946784258
20391.0	405262.33406013565
20392.0	405884.39485153265
20393.0	406397.0101035008
20394.0	404656.40330362984
20395.0	405592.14204026945
20396.0	406054.64102174697
20397.0	406086.60245708795
20398.0	406067.2988020736
20399.0	405629.32265779213
20400.0	405795.84386662405
20401.0	405360.8928641021
20402.0	404739.36055500834
20403.0	405198.4195780611
20404.0	405571.2248365055
20405.0	405556.2459283455
20406.0	405344.6380486657
20407.0	405147.00244418526
20408.0	395255.2930443337
20409.0	405096.4222836733
20410.0	404657.4208417798
20411.0	403969.34904545214
20412.0	402481.1246321705
20413.0	404310.3742722036
20414.0	404770.6718732291
20415.0	403522.99268177745
20416.0	404250.38754611206
20417.0	388157.6863629059
20418.0	403758.3757639682
20419.0	401827.53546731867
20420.0	396908.37226945313
20421.0	404069.4859563009
20422.0	404322.187948851
20423.0	402863.4425720847
20424.0	404090.41553326085
20425.0	403906.42567741446
20426.0	402480.7725203465
20427.0	403610.5007529987
20428.0	403743.5084242943
20429.0	403394.62516899797
20430.0	401934.6703646739
20431.0	403054.0829163508
20432.0	403597.1611885568
20433.0	403512.61660282884
20434.0	402803.26374686667
20435.0	402701.30399149976
20436.0	402499.60725217423
20437.0	402893.10070538276
20438.0	403225.0089832448
20439.0	403079.4670538753
20440.0	403101.20382464
20441.0	403020.8589955073
20442.0	402778.8218597378
20443.0	402662.7728080897
20444.0	402471.15980472305
20445.0	402503.2453914626
20446.0	402180.29656637425
20447.0	401984.88058757206
20448.0	402406.93746073596
20449.0	402058.95870709745
20450.0	400539.8786867208
20451.0	401917.90279557096
20452.0	401317.0477760495
20453.0	401913.053341286
20454.0	401108.0149893134
20455.0	401578.0735746043
20456.0	401709.5866056697
20457.0	400489.1823439883
20458.0	400684.73988055065
20459.0	401406.5030529025
20460.0	401132.8878411784
20461.0	401490.46651781094
20462.0	400827.8109454335
20463.0	401065.0105806851
20464.0	401385.85239715845
20465.0	401181.53233039373
20466.0	400919.2987820023
20467.0	401127.8332854273
20468.0	401099.2642031617
20469.0	400790.18615111656
20470.0	400259.707148698
20471.0	400915.1166414848
20472.0	400836.1605464064
20473.0	395048.39977206016
20474.0	399764.0534523903
20475.0	400544.4251025407
20476.0	400496.28057436174
20477.0	400254.1775880194
20478.0	400116.2063773695
20479.0	399069.7029926922
20480.0	398508.0171102176
20481.0	399458.7603402755
20482.0	399824.19641630654
20483.0	400040.5287600129
20484.0	399477.9591376897
20485.0	399644.4339994626
20486.0	399313.0166648836
20487.0	399548.4305752061
20488.0	399590.36354887695
20489.0	399649.17167554563
20490.0	399618.5836650497
20491.0	399489.542127616
20492.0	398935.58341140475
20493.0	399268.06190489617
20494.0	399326.14399754244
20495.0	399202.74757386243
20496.0	398691.0693294083
20497.0	398670.77036605467
20498.0	398665.2963799042
20499.0	398710.7773153283
20500.0	398377.674289971
20501.0	398768.30785699835
20502.0	398412.7483183107
20503.0	398513.6139894785
20504.0	398169.6837877764
20505.0	398499.09267988475
20506.0	397920.4968316932
20507.0	398364.5394075647
20508.0	397987.15417886735
20509.0	398219.8963175424
20510.0	398198.04168683523
20511.0	398060.25439641596
20512.0	397538.16693801037
20513.0	396262.94018703524
20514.0	397623.2632844285
20515.0	397240.9946275829
20516.0	393436.6841438251
20517.0	397541.1830620161
20518.0	397556.4390039552
20519.0	397515.99165276164
20520.0	397100.8505577474
20521.0	396839.4722279422
20522.0	394167.9140700176
20523.0	396785.63896524796
20524.0	396733.41421813774
20525.0	396127.49667369
20526.0	394812.05996912665
20527.0	375729.30971893726
20528.0	391949.9646468086
20529.0	395876.5797769215
20530.0	396239.07816243166
20531.0	395922.65483550774
20532.0	396340.14306303964
20533.0	395175.9498149902
20534.0	395971.35762554844
20535.0	396245.4637805568
20536.0	394270.496260095
20537.0	396272.58310164476
20538.0	396242.1884485632
20539.0	395244.42853867577
20540.0	395436.2401423366
20541.0	395662.36408873
20542.0	394893.37515049096
20543.0	394206.55598305265
20544.0	383349.9586920525
20545.0	394014.44490608695
20546.0	394530.72430202796
20547.0	395178.4567504897
20548.0	394936.4739309576
20549.0	394881.5467937795
20550.0	394702.53998079995
20551.0	395096.0550346754
20552.0	393913.5238701038
20553.0	394318.0468748272
20554.0	394925.4362005502
20555.0	394963.5689250818
20556.0	394250.0033101819
20557.0	394828.8002752513
20558.0	394764.98121359345
20559.0	390759.9082717177
20560.0	394576.09576611826
20561.0	394661.17051187204
20562.0	394427.23110912024
20563.0	392883.2497156071
20564.0	393503.62838138914
20565.0	393791.7737107461
20566.0	394079.9282675712
20567.0	394215.3059303425
20568.0	393668.7134605311
20569.0	392666.107871232
20570.0	393781.9412135937
20571.0	393161.8890743812
20572.0	393511.4021044222
20573.0	393789.3408047104
20574.0	391780.62528511905
20575.0	392514.76773601386
20576.0	391319.4231824374
20577.0	393220.79513804807
20578.0	393335.56807270425
20579.0	393320.25257164787
20580.0	392415.97488988057
20581.0	392509.19098941516
20582.0	392747.21774141345
20583.0	392893.64907294756
20584.0	391615.8157717511
20585.0	392729.6113115135
20586.0	392770.33338961913
20587.0	392901.4867591167
20588.0	392479.527193805
20589.0	392231.11807139905
20590.0	391047.95084062795
20591.0	387090.6568933376
20592.0	381688.5781004422
20593.0	392126.98734428204
20594.0	391886.2057734149
20595.0	392327.41069291526
20596.0	392289.97988515836
20597.0	392105.15578224644
20598.0	391840.40103772073
20599.0	389556.2784997404
20600.0	391651.2890978307
20601.0	391002.7632967682
20602.0	390736.37948456994
20603.0	391321.44504668214
20604.0	387249.69064038777
20605.0	384758.0739960853
20606.0	390709.28449044406
20607.0	388351.4957135877
20608.0	353088.438796323
20609.0	365875.3583874218
20610.0	390877.9265490942
20611.0	390484.740328652
20612.0	390066.6827243494
20613.0	390752.90672005166
20614.0	390899.8900219904
20615.0	390894.3329886206
20616.0	390854.5613398016
20617.0	389873.66337085515
20618.0	390710.20430131187
20619.0	390649.63519610884
20620.0	390153.33872271376
20621.0	386160.3313254392
20622.0	390188.5266264068
20623.0	389997.42176296975
20624.0	390357.1573604352
20625.0	389996.724250214
20626.0	390159.40368629765
20627.0	389489.25519954006
20628.0	389962.0197400573
20629.0	389919.6973252608
20630.0	389819.5998408705
20631.0	389794.2115090431
20632.0	389398.80859893776
20633.0	389267.68584785913
20634.0	387965.0159755268
20635.0	353479.29927519953
20636.0	384837.7851707281
20637.0	328398.04429274815
20638.0	341139.4011595109
20639.0	382090.17830440105
20640.0	388120.4642217978
20641.0	388650.2073335803
20642.0	388701.41538140125
20643.0	388951.1893303296
20644.0	388767.8607065086
20645.0	387882.72561848455
20646.0	388781.62095964147
20647.0	388244.6963605504
20648.0	388686.72797736956
20649.0	387786.77986590844
20650.0	388324.5093519359
20651.0	388292.5556760578
20652.0	388203.01189939206
20653.0	387061.3477261294
20654.0	387439.12847769697
20655.0	387914.05455278105
20656.0	387804.5641342979
20657.0	388102.3760760831
20658.0	387838.9901426691
20659.0	387940.96877240314
20660.0	387914.8554551297
20661.0	387649.47177471954
20662.0	387803.72317634564
20663.0	387458.7402043393
20664.0	387607.82380400633
20665.0	386820.20733255765
20666.0	387227.6726415356
20667.0	386945.26092574757
20668.0	387416.1912971264
20669.0	387182.0769918977
20670.0	387003.5040796665
20671.0	384983.92489328986
20672.0	384351.1453482949
20673.0	385621.10573117516
20674.0	386765.81182341144
20675.0	384525.5814184945
20676.0	381830.708382925
20677.0	381362.5351372886
20678.0	380518.0355149918
20679.0	383803.47494236
20680.0	382806.3502598189
20681.0	384945.72883476515
20682.0	386328.1991155707
20683.0	381801.9306340223
20684.0	386103.64174172096
20685.0	386169.738939597
20686.0	386082.2902177793
20687.0	383961.84305335855
20688.0	385704.9383337986
20689.0	385616.40915927035
20690.0	385907.00333301764
20691.0	385683.7021532159
20692.0	385773.8396336129
20693.0	384970.674038373
20694.0	385181.8572447747
20695.0	385530.7656658944
20696.0	385141.6460328954
20697.0	384281.0872594422
20698.0	382792.4062961686
20699.0	384941.19017840584
20700.0	385044.08631214086
20701.0	385027.45170247694
20702.0	384432.9195962358
20703.0	383030.47645921144
20704.0	334330.259413414
20705.0	372405.4242525207
20706.0	384584.74501242884
20707.0	383170.8981919711
20708.0	384550.01554616285
20709.0	383503.78521067655
20710.0	384503.65800120315
20711.0	384304.4883300352
20712.0	383754.2931628031
20713.0	379204.13539369346
20714.0	383825.5409659908
20715.0	383919.9591530497
20716.0	384026.9015318527
20717.0	383769.95951738884
20718.0	380676.6798209037
20719.0	382712.4005765125
20720.0	382938.1113839614
20721.0	382963.2344260614
20722.0	380849.5475359699
20723.0	372371.4341372067
20724.0	383555.59178567666
20725.0	383478.5719910399
20726.0	383402.1404475392
20727.0	382623.8734991361
20728.0	382036.29009633296
20729.0	381658.0605542409
20730.0	382910.7993346047
20731.0	382837.49988761626
20732.0	383092.62513930246
20733.0	383034.4597897216
20734.0	383016.7191420928
20735.0	382549.463819879
20736.0	382181.7273778182
20737.0	381515.3736876043
20738.0	380271.2248418276
20739.0	382134.4235978757
20740.0	382478.49137274845
20741.0	380837.27867248585
20742.0	377885.6719745054
20743.0	376747.49557473883
20744.0	382182.61657026556
20745.0	381732.88463073334
20746.0	381687.58048522274
20747.0	381863.1869759491
20748.0	381635.5581132806
20749.0	381177.55542568944
20750.0	381799.3458941953
20751.0	381545.49088747444
20752.0	381471.3305595901
20753.0	381673.2414181375
20754.0	381014.76463083486
20755.0	381200.54650306585
20756.0	379501.28715202905
20757.0	380668.2559807479
20758.0	381294.06564106233
20759.0	381231.87753451534
20760.0	381123.35348367365
20761.0	381030.86027243495
20762.0	378665.0127695869
20763.0	377046.26266440237
20764.0	380141.69131253735
20765.0	380078.27721092995
20766.0	380743.48417843186
20767.0	380181.4843523078
20768.0	378897.386019227
20769.0	374848.2225536911
20770.0	377849.0226704321
20771.0	380469.3566324736
20772.0	378606.6425282566
20773.0	379321.192546303
20774.0	377249.9066093614
20775.0	369281.2650414094
20776.0	375925.03272079246
20777.0	374545.22141901415
20778.0	379893.6233967603
20779.0	379943.6620726273
20780.0	379679.28649318404
20781.0	379921.2858802175
20782.0	378231.70111077983
20783.0	379491.1147065343
20784.0	379327.37998356525
20785.0	379488.9978413052
20786.0	379587.2112443391
20787.0	379389.9529175039
20788.0	379367.9435169793
20789.0	379387.4770198529
20790.0	379091.28638627834
20791.0	378844.19658219547
20792.0	379183.6762079232
20793.0	378951.35266078694
20794.0	377986.7264942091
20795.0	378846.578737152
20796.0	378503.57652520994
20797.0	378574.9669347329
20798.0	378552.29420503014
20799.0	377641.27522816125
20800.0	378204.6589648899
20801.0	377879.28436408314
20802.0	378334.371381248
20803.0	378227.84004423674
20804.0	377442.1965733895
20805.0	370852.2380394581
20806.0	377646.5881530355
20807.0	374389.53095167706
20808.0	377966.32162467815
20809.0	377770.9278756863
20810.0	367768.97706721094
20811.0	377700.65021501447
20812.0	377743.3228541953
20813.0	377509.6938299395
20814.0	377645.3166497792
20815.0	377590.8215259134
20816.0	377297.50210314244
20817.0	376910.91499089985
20818.0	376951.23567411257
20819.0	375966.77254676423
20820.0	376960.6799884293
20821.0	376799.2938659829
20822.0	377169.55506933766
20823.0	376866.9486186497
20824.0	376607.9547506689
20825.0	375207.73165875295
20826.0	373043.67316991347
20827.0	376736.7595196418
20828.0	376778.5647767552
20829.0	373916.4614852608
20830.0	376228.370867814
20831.0	375774.57989058655
20832.0	376212.87710883847
20833.0	356136.45094256423
20834.0	375473.1560239093
20835.0	375741.4333546497
20836.0	376031.65213818866
20837.0	375494.9953454082
20838.0	374082.45022719994
20839.0	359799.675735237
20840.0	373177.1118059516
20841.0	375266.2887563264
20842.0	375648.4605247488
20843.0	375672.2950766593
20844.0	375676.20123197447
20845.0	374607.9195529197
20846.0	361630.8510851201
20847.0	362193.5909961848
20848.0	374645.4914990089
20849.0	373839.47503534006
20850.0	373510.5860272096
20851.0	372767.90313451126
20852.0	374663.5454611463
20853.0	375117.165310771
20854.0	374696.0125198324
20855.0	373979.7258502152
20856.0	374406.1468966911
20857.0	372632.17210163316
20858.0	373535.93975603307
20859.0	374753.0877698045
20860.0	373976.9093750778
20861.0	373417.71805491205
20862.0	374605.8045751297
20863.0	374116.2915495939
20864.0	374194.84939550713
20865.0	373633.1582701579
20866.0	372049.10638366564
20867.0	374177.7651564544
20868.0	374117.54732421134
20869.0	372906.35836784425
20870.0	374053.84004075517
20871.0	373785.11266119673
20872.0	372684.5459562504
20873.0	369150.92956119264
20874.0	373612.4996452353
20875.0	372967.1491420166
20876.0	372495.02926602337
20877.0	372553.65116559155
20878.0	373615.35030394886
20879.0	373132.306992333
20880.0	372815.784470119
20881.0	373079.6770754562
20882.0	371473.0420076551
20883.0	372681.8527936504
20884.0	371588.81381580915
20885.0	368737.9206406115
20886.0	371946.4245788657
20887.0	372950.46273269766
20888.0	372421.5790338041
20889.0	372850.22872371203
20890.0	370780.896074137
20891.0	372661.74739742733
20892.0	372037.0888638447
20893.0	372584.1114595329
20894.0	372475.3072291841
20895.0	372370.43096453097
20896.0	368940.6948966335
20897.0	368376.5324873761
20898.0	370795.35363030847
20899.0	371797.68973557727
20900.0	370904.638947329
20901.0	371824.073166029
20902.0	371685.8947567618
20903.0	371830.6571747329
20904.0	371858.93160714227
20905.0	371757.31893043173
20906.0	371202.8388622339
20907.0	371285.2489666563
20908.0	371435.02357790753
20909.0	371519.0455533567
20910.0	370992.1180778497
20911.0	369379.38575032545
20912.0	371255.9335079935
20913.0	371246.12932239374
20914.0	370519.95793653844
20915.0	370967.19720120315
20916.0	371140.6455128063
20917.0	371043.0270717951
20918.0	370494.786659943
20919.0	370723.67045836797
20920.0	370646.28009697277
20921.0	370211.45408471045
20922.0	365414.2963744721
20923.0	293197.2021157495
20924.0	368497.8627969024
20925.0	370123.7094547457
20926.0	370226.5443516413
20927.0	370296.76035604486
20928.0	370219.2080945153
20929.0	370301.4221152256
20930.0	370218.4862547969
20931.0	370030.8205109247
20932.0	358902.44028988737
20933.0	369385.33914542
20934.0	370003.33586595836
20935.0	369920.13219921925
20936.0	369244.8056344577
20937.0	369523.6391895039
20938.0	369787.7788393472
20939.0	369554.854877593
20940.0	366747.74331555987
20941.0	369067.2582295555
20942.0	369337.7174372354
20943.0	368577.9320602612
20944.0	367098.0557799456
20945.0	369032.3022708734
20946.0	369257.0307723265
20947.0	368936.7482662915
20948.0	369030.87411036174
20949.0	369022.0090294272
20950.0	367656.8868093935
20951.0	368592.9514434565
20952.0	368879.9404032
20953.0	368804.84306780156
20954.0	366505.5409242122
20955.0	368691.3477181439
20956.0	368148.5739524087
20957.0	366933.93413242773
20958.0	368361.7081393154
20959.0	368364.1762775041
20960.0	367894.2506516472
20961.0	368127.75028162525
20962.0	365394.7950628838
20963.0	367790.90488852514
20964.0	367251.15479654475
20965.0	367390.9928919044
20966.0	367744.60983869445
20967.0	367333.4566879236
20968.0	355265.16649491596
20969.0	366979.5054551044
20970.0	367727.5484585984
20971.0	367538.2714728445
20972.0	366559.33706731425
20973.0	367532.32394977275
20974.0	367472.0325074943
20975.0	367159.7047087107
20976.0	367330.3690510337
20977.0	366820.84017766337
20978.0	360085.1159482424
20979.0	363441.9468337102
20980.0	367051.3872273408
20981.0	367048.7173431296
20982.0	366917.35320985597
20983.0	366746.9363314686
20984.0	366754.56115671055
20985.0	366667.51781437465
20986.0	366474.9535428604
20987.0	365951.2965758976
20988.0	366075.1751348226
20989.0	366111.57477294124
20990.0	360823.8549368898
20991.0	366260.71017226094
20992.0	366254.3312650239
20993.0	365201.7008410626
20994.0	365061.8140917772
20995.0	365917.61170104326
20996.0	363558.87228518375
20997.0	361790.7858735135
20998.0	365963.3375838208
20999.0	364880.37856706406
21000.0	365459.43012638757
21001.0	365785.3801857024
21002.0	365532.8568705026
21003.0	365416.3583991811
21004.0	365539.63549491187
21005.0	364562.77454356535
21006.0	365387.2396533759
21007.0	365397.2715896833
21008.0	365369.5046680576
21009.0	365067.8824108033
21010.0	364759.7736624129
21011.0	364372.7987867658
21012.0	360247.2218132488
21013.0	358286.58161582897
21014.0	364580.4902350852
21015.0	364588.76853288925
21016.0	364873.937584128
21017.0	363393.1142299619
21018.0	362328.22951772483
21019.0	363221.03451975674
21020.0	364071.50012006436
21021.0	364498.49389875185
21022.0	364205.18538117094
21023.0	362269.61558733165
21024.0	363184.00783318834
21025.0	363371.47812249727
21026.0	363920.52174356475
21027.0	364118.34042941435
21028.0	363553.1835506688
21029.0	352375.69264352304
21030.0	363729.1119542275
21031.0	363825.17367930873
21032.0	363651.35438151704
21033.0	363453.924717363
21034.0	363673.6575930368
21035.0	363683.3617444865
21036.0	363267.9398408196
21037.0	363462.7119939584
21038.0	363158.6220179459
21039.0	363383.1263338496
21040.0	363328.3852140544
21041.0	363311.2357535744
21042.0	363259.0858747904
21043.0	363167.5504328704
21044.0	363131.3594613759
21045.0	362856.7606853634
21046.0	362939.32472074253
21047.0	362907.5155386368
21048.0	362256.97731051577
21049.0	362618.24739409925
21050.0	362335.127889511
21051.0	362631.8574911487
21052.0	362538.951770112
21053.0	362117.07504230406
21054.0	362403.0854709246
21055.0	362433.1959599104
21056.0	362283.66650572815
21057.0	362313.00503306236
21058.0	361966.34350059525
21059.0	362070.27394969616
21060.0	362024.54534062085
21061.0	361877.2195737601
21062.0	361264.0928595975
21063.0	360803.6966924303
21064.0	360899.8257360901
21065.0	361620.59926241287
21066.0	358033.9742048174
21067.0	361401.1128020994
21068.0	360448.60754493123
21069.0	361484.5958094846
21070.0	361181.0133442563
21071.0	361027.0249254916
21072.0	359633.6857350115
21073.0	361020.3211694084
21074.0	359371.04785571643
21075.0	360156.0965742587
21076.0	360863.00352184346
21077.0	360760.2533498871
21078.0	349467.0065729606
21079.0	360892.9900691456
21080.0	360595.7869305857
21081.0	360718.4753557503
21082.0	359036.40174592234
21083.0	359711.759558246
21084.0	360436.644131635
21085.0	360491.30828595214
21086.0	359863.7458259972
21087.0	359764.1015361517
21088.0	360082.3732928515
21089.0	360158.2063091713
21090.0	359988.32021995506
21091.0	359435.92891514907
21092.0	357240.73443000205
21093.0	359625.75032156194
21094.0	359920.7998947326
21095.0	359845.1254231039
21096.0	359845.8701217793
21097.0	359185.6331948039
21098.0	358697.8007220192
21099.0	328007.8919172175
21100.0	359474.3307042816
21101.0	356461.7953443842
21102.0	359426.701656064
21103.0	359202.1207941113
21104.0	359068.8258129923
21105.0	359367.19203205116
21106.0	359288.98818539525
21107.0	358830.89993400284
21108.0	359166.20853411837
21109.0	358989.9437473793
21110.0	358255.4435223554
21111.0	356708.61230898753
21112.0	357869.8269720582
21113.0	358886.9781979136
21114.0	358623.91753277415
21115.0	358588.3720646657
21116.0	358446.17635102733
21117.0	357863.7051756521
21118.0	357970.5905119225
21119.0	357546.79027630144
21120.0	357165.7394356237
21121.0	358282.43219087366
21122.0	358118.84720455686
21123.0	358237.97340733436
21124.0	358125.80786176
21125.0	357223.31108147174
21126.0	357803.2994385923
21127.0	358033.30143846397
21128.0	357902.40748666873
21129.0	357487.8611439606
21130.0	352155.7039153211
21131.0	357619.46770800627
21132.0	357111.8535344117
21133.0	357608.96265420807
21134.0	357007.51414067147
21135.0	356437.4279061514
21136.0	357075.1095439361
21137.0	357205.34478028823
21138.0	357328.50674237445
21139.0	357276.68359987193
21140.0	356708.13961093157
21141.0	356638.36841246736
21142.0	355988.7252488204
21143.0	357006.80886845436
21144.0	356714.18339328
21145.0	347573.44315307616
21146.0	356860.92615188484
21147.0	354464.0393314324
21148.0	356506.96002928604
21149.0	356645.4832103424
21150.0	356416.12545556494
21151.0	356233.23157135345
21152.0	356499.6871061504
21153.0	356158.1900201978
21154.0	355545.5643156466
21155.0	355603.7107908613
21156.0	356050.11559874524
21157.0	355921.85126584355
21158.0	355711.25987573696
21159.0	356088.49473863683
21160.0	355760.3059695615
21161.0	354701.43075123284
21162.0	353220.020823656
