20081.0	378918.70147215365
20082.0	378826.0239212543
20083.0	378766.59692503035
20084.0	377800.03403858
20085.0	378432.0749666305
20086.0	378538.52409528324
20087.0	376992.771237477
20088.0	378221.6465252351
20089.0	378051.16358655907
20090.0	378316.72447631374
20091.0	378330.46291906555
20092.0	377813.9975057407
20093.0	377925.49070438347
20094.0	377272.634494158
20095.0	377880.4019363842
20096.0	377983.3022644224
20097.0	375561.4043897843
20098.0	373052.95998812874
20099.0	377769.0251296766
20100.0	376829.6826470407
20101.0	376950.7740909579
20102.0	376848.26991493173
20103.0	377337.2246786044
20104.0	377326.4434298876
20105.0	377388.08816435194
20106.0	377239.63433943054
20107.0	377257.7417789439
20108.0	377082.9911359489
20109.0	376255.37883013167
20110.0	377061.9380367361
20111.0	376874.3022821375
20112.0	376260.6930132996
20113.0	376498.1482913796
20114.0	376703.55405373423
20115.0	376481.177717965
20116.0	376666.1482020864
20117.0	376435.0806392835
20118.0	376003.89738004416
20119.0	376420.5016580096
20120.0	376245.8921533443
20121.0	376230.3027642368
20122.0	376279.83875276806
20123.0	376230.50975313917
20124.0	376016.8623931392
20125.0	375206.49916252226
20126.0	374926.31378329697
20127.0	375894.2603706366
20128.0	375802.5663840258
20129.0	375663.46334044164
20130.0	373401.6427556856
20131.0	375398.72893829085
20132.0	375507.12191713264
20133.0	374871.39209871436
20134.0	374580.76458024955
20135.0	374500.11566407734
20136.0	374983.2109850628
20137.0	375277.82518947835
20138.0	375135.50847016944
20139.0	374825.3579345924
20140.0	374660.40371773456
20141.0	374527.15927797835
20142.0	372121.48182548495
20143.0	374886.443778048
20144.0	372731.4867191803
20145.0	374786.52560015366
20146.0	374624.3243147265
20147.0	374435.2719339521
20148.0	374262.4533970942
20149.0	373991.48017745983
20150.0	373256.29061857343
20151.0	374271.3067339778
20152.0	374141.36384061386
20153.0	374213.4783967231
20154.0	373866.1342412801
20155.0	374138.0008476671
20156.0	373852.57825075206
20157.0	372694.18530570244
20158.0	373740.39131422737
20159.0	373862.3740477439
20160.0	373799.78202972165
20161.0	373665.90466949117
20162.0	373384.19633848337
20163.0	371409.93723596743
20164.0	373292.4211920892
20165.0	373404.9696776192
20166.0	373379.17953146884
20167.0	372678.6594603013
20168.0	372289.38841292914
20169.0	373072.60107489256
20170.0	372640.57392168866
20171.0	372842.6074636287
20172.0	372623.8373904389
20173.0	372862.65183272946
20174.0	372550.15374520374
20175.0	371191.61469501257
20176.0	372028.1728221191
20177.0	372590.46876610565
20178.0	372651.6806483969
20179.0	371624.11328798573
20180.0	372127.4217988097
20181.0	372346.9718028286
20182.0	370870.23474933585
20183.0	371790.6930073604
20184.0	372157.22694246407
20185.0	371984.57072517124
20186.0	371911.54957025306
20187.0	371992.42393026565
20188.0	372009.5085887488
20189.0	371725.5913275393
20190.0	371759.0841032704
20191.0	370818.2650159112
20192.0	370676.21148917516
20193.0	369114.26484305447
20194.0	371569.3071564799
20195.0	371188.9257267194
20196.0	369687.86506547447
20197.0	371327.1257366529
20198.0	371258.6642096125
20199.0	370830.68267233344
20200.0	371186.4011751423
20201.0	370705.66640844743
20202.0	370747.3196220416
20203.0	368390.62723624683
20204.0	369734.54913699883
20205.0	368980.88828272873
20206.0	370839.1140622336
20207.0	370645.07004026894
20208.0	370241.46873384906
20209.0	369116.45091430424
20210.0	370462.1105152002
20211.0	369816.13589954405
20212.0	360882.35079762776
20213.0	369878.8388569079
20214.0	363038.5856512028
20215.0	368939.0767341547
20216.0	368351.72255006945
20217.0	369579.47229634615
20218.0	370005.5485710335
20219.0	369466.2648856568
20220.0	369873.5043313665
20221.0	369626.73874698253
20222.0	369288.23555522604
20223.0	369165.8377953287
20224.0	369327.82810726337
20225.0	369326.42972631025
20226.0	368636.2976878605
20227.0	369386.06329200644
20228.0	369381.05529303045
20229.0	368729.4097686535
20230.0	369021.9106729986
20231.0	369184.174453555
20232.0	369133.9229167617
20233.0	367475.9636189197
20234.0	368575.6216279043
20235.0	368874.12583956495
20236.0	368758.40960593923
20237.0	364237.7428271145
20238.0	368524.27097374666
20239.0	368266.31813201815
20240.0	368587.91471349756
20241.0	368482.81216614397
20242.0	368485.32769996795
20243.0	368151.0498500609
20244.0	367836.29984071775
20245.0	365142.63350641006
20246.0	366763.8098067442
20247.0	366268.958271072
20248.0	368118.64843223046
20249.0	368059.6599504897
20250.0	367909.5709761534
20251.0	367816.4066762753
20252.0	367777.089060864
20253.0	367423.2613502967
20254.0	366829.5251132427
20255.0	366656.39514931093
20256.0	367646.999576576
20257.0	367396.48910786555
20258.0	367428.2246799361
20259.0	367440.8864448512
20260.0	367165.0702721027
20261.0	367146.2267322366
20262.0	366172.5542907906
20263.0	367168.28415754245
20264.0	367024.0544161793
20265.0	367060.7380086784
20266.0	366985.0268368896
20267.0	366747.09445672925
20268.0	363588.60444795236
20269.0	365981.4634782707
20270.0	364498.73213522235
20271.0	366563.98225899524
20272.0	366598.26482216956
20273.0	366417.80678000656
20274.0	366089.73293485993
20275.0	364361.7595883549
20276.0	366115.3232224254
20277.0	366224.83587072
20278.0	366042.24796098523
20279.0	364579.1384109076
20280.0	364397.6900935626
20281.0	364060.6949638151
20282.0	365811.8028328957
20283.0	365848.0439263233
20284.0	364198.2647795707
20285.0	365394.1977939972
20286.0	365087.58662184665
20287.0	358226.46696346335
20288.0	364943.5936489475
20289.0	364950.16654274595
20290.0	365033.2559147012
20291.0	363551.35273697204
20292.0	365258.58755706844
20293.0	363548.6748835857
20294.0	364906.4379875328
20295.0	364681.8642558975
20296.0	363877.7106923531
20297.0	364955.80138045433
20298.0	364683.6858421251
20299.0	363932.83181608963
20300.0	361151.21302405087
20301.0	364596.9799315455
20302.0	346821.02171562496
20303.0	364061.38157137873
20304.0	364292.55399178236
20305.0	364094.4630956035
20306.0	364306.7596799998
20307.0	346685.68159193284
20308.0	361469.25388430845
20309.0	364156.0052793346
20310.0	364138.47791206406
20311.0	364089.3089251329
20312.0	363829.7689587711
20313.0	364025.90656757756
20314.0	363936.50665553915
20315.0	363844.7677898752
20316.0	363693.9689295875
20317.0	363708.8419315712
20318.0	362759.0159957996
20319.0	363596.3582480383
20320.0	363074.42472058866
20321.0	362749.7786703879
20322.0	362509.9169103854
20323.0	363353.02926663664
20324.0	362941.9056857089
20325.0	363221.05423298554
20326.0	362842.4142782465
20327.0	362959.5467186177
20328.0	362870.9256888322
20329.0	362617.32800266246
20330.0	362972.1787039744
20331.0	362530.87962234893
20332.0	362815.68523714546
20333.0	362348.6054465541
20334.0	362652.4651552767
20335.0	362082.87489720376
20336.0	362578.83247083524
20337.0	362088.6630367218
20338.0	361502.87206973275
20339.0	361843.24738908233
20340.0	361633.7481957368
20341.0	362167.5629281278
20342.0	362142.87147991045
20343.0	361905.4384316411
20344.0	360938.9107773455
20345.0	361219.1823495156
20346.0	361692.8524402685
20347.0	361290.2210666505
20348.0	360572.04192706355
20349.0	351515.9108649101
20350.0	350900.9642422154
20351.0	361369.5921881088
20352.0	361509.8906083329
20353.0	361411.6772052993
20354.0	361386.02693918726
20355.0	354895.3058476093
20356.0	360916.5024985083
20357.0	360700.7703597064
20358.0	360188.1230213096
20359.0	361071.28972247033
20360.0	360953.51555358735
20361.0	360795.78371850186
20362.0	360949.56011519994
20363.0	360897.0440736768
20364.0	360789.1726565375
20365.0	360752.1101086719
20366.0	360681.8391588864
20367.0	360229.48473077774
20368.0	359756.81120665686
20369.0	358285.3342298119
20370.0	360339.8383370242
20371.0	360103.93872629775
20372.0	360255.8629183488
20373.0	360154.32930426893
20374.0	359889.5582019586
20375.0	360114.256084992
20376.0	359882.95028572134
20377.0	360033.93474396167
20378.0	356954.49436323455
20379.0	359668.80296468467
20380.0	359807.5960492033
20381.0	356079.3301843935
20382.0	359300.9239162886
20383.0	359458.81450577907
20384.0	343730.22819284047
20385.0	359177.0923335678
20386.0	358583.14868817717
20387.0	359080.1762287613
20388.0	353615.6566224818
20389.0	359269.08034088963
20390.0	359054.8057227265
20391.0	358849.1489312772
20392.0	358955.1721283584
20393.0	359058.17039339524
20394.0	358568.56781946914
20395.0	358070.99627765873
20396.0	358748.4032172028
20397.0	358793.3151952896
20398.0	358747.94540892163
20399.0	358521.73652787204
20400.0	358579.0586126336
20401.0	358363.99252930545
20402.0	358326.90208931855
20403.0	358224.9719037953
20404.0	358357.29149951995
20405.0	358304.15134556155
20406.0	358187.63316101127
20407.0	358015.71073720313
20408.0	354039.39834757376
20409.0	357950.8726693886
20410.0	357535.8989271043
20411.0	357165.25792952284
20412.0	356544.44662128866
20413.0	357416.31114117056
20414.0	357689.6507871233
20415.0	357221.77974108094
20416.0	357468.3549040641
20417.0	353193.1473936307
20418.0	356778.2910230533
20419.0	355915.50633246923
20420.0	354078.70400921017
20421.0	357190.0196323329
20422.0	357251.3768472575
20423.0	356686.28078592056
20424.0	357095.77131458564
20425.0	356987.5643531264
20426.0	356475.36077209626
20427.0	356657.4931804162
20428.0	356684.64584622084
20429.0	356637.36324751354
20430.0	356056.2155847687
20431.0	356474.14589194197
20432.0	356640.7761526784
20433.0	356556.69042380806
20434.0	355617.76170925994
20435.0	356217.97206425515
20436.0	356131.6394467333
20437.0	356202.1486329857
20438.0	356288.7125663744
20439.0	356190.9502607361
20440.0	356168.54009446397
20441.0	356095.6741287936
20442.0	355937.0442932225
20443.0	355887.21931714565
20444.0	355375.31017625576
20445.0	355483.7281112067
20446.0	355208.1944248322
20447.0	355542.27409387537
20448.0	355458.6853900285
20449.0	355183.0659301375
20450.0	355063.5114889219
20451.0	355246.54651146196
20452.0	354906.6929635325
20453.0	354930.72003399604
20454.0	354932.80649052217
20455.0	354968.0671653884
20456.0	354883.41625405353
20457.0	354313.95245424623
20458.0	354651.84516505594
20459.0	354781.99756390374
20460.0	354355.82020649035
20461.0	354809.12065986556
20462.0	353937.00762746873
20463.0	354273.40171345946
20464.0	354688.3836346368
20465.0	354491.4488983554
20466.0	354440.75360419805
20467.0	354494.7382812672
20468.0	354444.1535070208
20469.0	354161.09502955526
20470.0	353871.2463933441
20471.0	354271.977537536
20472.0	354173.812998144
20473.0	352427.18024171615
20474.0	352801.7527701504
20475.0	353982.7337199615
20476.0	353942.2943379457
20477.0	353600.713365914
20478.0	353613.2981653502
20479.0	353344.6712393732
20480.0	353038.6760007665
20481.0	353388.4721463297
20482.0	353492.9484840957
20483.0	353536.91296890884
20484.0	353281.24140912644
20485.0	353335.4274127873
20486.0	352906.31488143414
20487.0	353026.2082224125
20488.0	353187.62412441603
20489.0	353178.7357650944
20490.0	353132.92578652164
20491.0	353033.11225651205
20492.0	352798.9969027072
20493.0	352885.9423080449
20494.0	352875.57314969605
20495.0	352790.84883804165
20496.0	352425.949318349
20497.0	352044.46520606766
20498.0	352485.91496806405
20499.0	352259.0765219845
20500.0	352286.1977305087
20501.0	352433.4823931904
20502.0	351828.43883683893
20503.0	352141.1227320321
20504.0	352067.63569479703
20505.0	352195.0848647168
20506.0	351244.71513743437
20507.0	352045.8880188414
20508.0	351556.379397325
20509.0	351915.5051429888
20510.0	351909.1396575232
20511.0	351822.48229601275
20512.0	351620.50244116504
20513.0	350058.33538437326
20514.0	351382.2134403068
20515.0	351478.37394124764
20516.0	349730.22473420895
20517.0	351303.6944965633
20518.0	351401.39829166076
20519.0	351360.5786959872
20520.0	350901.4294953988
20521.0	350813.8871357433
20522.0	347470.2730264601
20523.0	350993.7544101888
20524.0	350953.27539200004
20525.0	350810.60047912976
20526.0	350643.5685089281
20527.0	344232.07582760975
20528.0	349387.7928427509
20529.0	350648.5587869696
20530.0	350594.780574515
20531.0	350057.03871529025
20532.0	350376.76065259473
20533.0	348859.0025719829
20534.0	349941.4478913529
20535.0	350328.9466355713
20536.0	349849.0376224766
20537.0	350296.4545159168
20538.0	350237.5406927872
20539.0	349061.9496333322
20540.0	349779.5288825856
20541.0	349725.1695493123
20542.0	349583.8562123779
20543.0	348012.92285050906
20544.0	346111.19804907765
20545.0	349238.6470625283
20546.0	349363.2214564859
20547.0	349221.5324147714
20548.0	349182.03612201015
20549.0	348836.03707985976
20550.0	349159.66632591316
20551.0	349348.05338521604
20552.0	347499.00306513667
20553.0	348360.06767165236
20554.0	348941.7495838715
20555.0	349157.6137383937
20556.0	348243.6064247802
20557.0	349048.378753024
20558.0	348999.8867267584
20559.0	346299.65358038765
20560.0	348816.37187583995
20561.0	348839.3256239104
20562.0	348733.8236739585
20563.0	346949.65881732764
20564.0	347771.1189180418
20565.0	347683.13175244874
20566.0	348219.38589204487
20567.0	348482.21073244157
20568.0	347656.5538111485
20569.0	346641.7278025731
20570.0	348129.84043765767
20571.0	347655.4035232764
20572.0	347760.7387496447
20573.0	348114.5989660672
20574.0	346971.6518600696
20575.0	347514.818107802
20576.0	345308.59260313475
20577.0	347457.07481006096
20578.0	347776.5327159297
20579.0	347743.45905602555
20580.0	347183.81464616925
20581.0	346703.76973762666
20582.0	347054.7478380529
20583.0	347139.6425433093
20584.0	345568.5522096134
20585.0	347213.9823874045
20586.0	347215.781429248
20587.0	347313.18627532804
20588.0	346932.2396631042
20589.0	346989.6204681218
20590.0	346265.60411566135
20591.0	344572.8402735085
20592.0	341273.2458041424
20593.0	346528.4014833669
20594.0	346652.98615336977
20595.0	346816.7852589056
20596.0	346780.0361304064
20597.0	346640.92564193276
20598.0	346466.72413818864
20599.0	344822.9432655882
20600.0	345955.858540135
20601.0	345997.101236224
20602.0	345699.7927157764
20603.0	345669.82766428264
20604.0	345043.6079058951
20605.0	344142.8455751686
20606.0	345883.280303718
20607.0	345009.56966092816
20608.0	328056.0902373563
20609.0	335421.9246518331
20610.0	345823.3276563455
20611.0	345631.06925445097
20612.0	345341.3869223925
20613.0	345345.2712673286
20614.0	345651.41624258563
20615.0	345623.32331868156
20616.0	345565.44202833914
20617.0	344802.85905059887
20618.0	345452.5133291519
20619.0	345383.5074863104
20620.0	344847.32475473924
20621.0	343113.08427919354
20622.0	344928.3475931139
20623.0	345023.1845814272
20624.0	345112.6114418688
20625.0	344613.86622894014
20626.0	344972.6265458688
20627.0	344692.0168079363
20628.0	344833.28620953584
20629.0	344791.1358660608
20630.0	344714.47720099846
20631.0	344668.23583825916
20632.0	344484.3633180672
20633.0	344354.38215167983
20634.0	342861.7416605703
20635.0	323498.7329454327
20636.0	342604.6815764415
20637.0	304562.73866591736
20638.0	319533.6796405939
20639.0	340310.9907824612
20640.0	343155.77925304195
20641.0	343602.91858841537
20642.0	343845.0959187966
20643.0	343947.8615048192
20644.0	343721.210963558
20645.0	342589.0378711057
20646.0	343783.9094120447
20647.0	342994.4324521985
20648.0	343646.939906048
20649.0	342716.20161863795
20650.0	342994.4197644289
20651.0	343356.12144189456
20652.0	343371.36280862713
20653.0	341745.4492516327
20654.0	342276.1200386058
20655.0	343085.1866001409
20656.0	343068.7687311361
20657.0	343174.11003924476
20658.0	343026.6323337218
20659.0	343036.83738992637
20660.0	343001.48318208003
20661.0	342859.21396326384
20662.0	342890.5885106176
20663.0	342421.2727365636
20664.0	342697.8703081471
20665.0	342388.6931656708
20666.0	342540.772651827
20667.0	342338.01485844504
20668.0	342551.19392440317
20669.0	342365.33015838725
20670.0	341988.10546667397
20671.0	341582.91011502204
20672.0	341376.4616486889
20673.0	341318.67535933456
20674.0	341816.29062676494
20675.0	340732.8273498114
20676.0	340319.49221724144
20677.0	339977.65759467863
20678.0	339598.42204877175
20679.0	340833.14147000253
20680.0	340498.4076992527
20681.0	341102.0281282563
20682.0	341661.45474887657
20683.0	339637.32128234865
20684.0	341528.35994091496
20685.0	341521.72675399686
20686.0	341451.84566476796
20687.0	340344.5268643823
20688.0	340782.705069261
20689.0	340692.90407690237
20690.0	341251.71130368003
20691.0	341141.19401472
20692.0	341135.29116098565
20693.0	340826.8285181947
20694.0	340867.1596871682
20695.0	340945.961222144
20696.0	340254.28148551576
20697.0	339276.15154749283
20698.0	339548.1377964038
20699.0	340495.03327682544
20700.0	340356.03194511385
20701.0	340561.4014267393
20702.0	340065.9171803132
20703.0	339624.38279823336
20704.0	316455.5967463483
20705.0	336395.64260146744
20706.0	340258.7261894656
20707.0	338939.56043407216
20708.0	340177.15326812136
20709.0	339389.4990479366
20710.0	340075.57257297914
20711.0	339870.6474778623
20712.0	339495.555275162
20713.0	337893.3515943951
20714.0	339536.1128316932
20715.0	339736.6295035904
20716.0	339621.58236631035
20717.0	339594.274930688
20718.0	338262.5264730123
20719.0	338815.1869472776
20720.0	339224.3128860672
20721.0	338780.3199078406
20722.0	338167.3317105632
20723.0	333901.7191948375
20724.0	339245.8233741311
20725.0	339197.6730787839
20726.0	339141.655527424
20727.0	338231.4964877309
20728.0	338441.2059205631
20729.0	338310.39826657326
20730.0	338583.58398156794
20731.0	338397.1965566979
20732.0	338811.84576471045
20733.0	338766.0994347008
20734.0	338727.9763570688
20735.0	338492.1446940675
20736.0	338307.73771468835
20737.0	338023.13552363537
20738.0	337310.0350570491
20739.0	337878.8519903237
20740.0	338195.63267194823
20741.0	337649.2310429692
20742.0	335570.1251407889
20743.0	335374.8547043357
20744.0	338021.85175203846
20745.0	337881.32516167697
20746.0	337293.1173318662
20747.0	337831.9503392769
20748.0	337185.47293143126
20749.0	337190.4250413058
20750.0	337678.5135763456
20751.0	337620.27210014686
20752.0	337548.47127797734
20753.0	337601.3666942975
20754.0	336854.46045204473
20755.0	337319.6973703169
20756.0	336551.0453395473
20757.0	337096.42334863305
20758.0	337294.8229455872
20759.0	337261.2640047104
20760.0	337157.54190766084
20761.0	337040.7971258368
20762.0	336143.6255387644
20763.0	335609.1834433558
20764.0	336705.49020344304
20765.0	336323.9675035635
20766.0	336787.1561334782
20767.0	336235.65160939604
20768.0	335591.35523962876
20769.0	334704.37077810796
20770.0	335693.252290148
20771.0	336542.283333632
20772.0	335627.5341524995
20773.0	335863.4858774526
20774.0	334700.1700778002
20775.0	333315.9001260026
20776.0	334536.74143416306
20777.0	334001.7181130772
20778.0	336067.9418396668
20779.0	336079.8291263489
20780.0	335987.52958709764
20781.0	335953.88235612167
20782.0	335051.6954300393
20783.0	335582.6245861375
20784.0	335350.4048480264
20785.0	335623.0751879167
20786.0	335672.1067065342
20787.0	335638.5236484096
20788.0	335570.17788415996
20789.0	335405.7265643517
20790.0	335402.7761860608
20791.0	334972.7988940804
20792.0	335397.16819189757
20793.0	335180.15521751007
20794.0	333853.58242611366
20795.0	335097.3944692736
20796.0	334486.55826452526
20797.0	334690.41014210565
20798.0	335020.3550662655
20799.0	334724.4074926084
20800.0	334525.419539661
20801.0	333856.7007862782
20802.0	334767.8378328064
20803.0	334522.22452858865
20804.0	333912.8029577224
20805.0	330477.3366317102
20806.0	334265.02980730834
20807.0	332917.58186004456
20808.0	334404.357665587
20809.0	334352.295133184
20810.0	331405.39444428775
20811.0	334080.0812384257
20812.0	334219.0145175553
20813.0	333984.1979809794
20814.0	334047.5213807617
20815.0	334051.3746878464
20816.0	333927.05824358406
20817.0	333725.4466486275
20818.0	333705.4885773314
20819.0	332737.02923632535
20820.0	333657.50049669144
20821.0	333049.0943668204
20822.0	333645.6925872129
20823.0	333222.96085053467
20824.0	333095.1383875586
20825.0	332225.9756285963
20826.0	332541.2545396717
20827.0	333379.6383424513
20828.0	333360.7582072832
20829.0	332622.09209466877
20830.0	333012.55610695656
20831.0	332303.8981423115
20832.0	333029.24524257286
20833.0	327478.4907460611
20834.0	332608.69265653717
20835.0	332772.23926497286
20836.0	332856.6992306176
20837.0	332566.77950095374
20838.0	332183.0369656835
20839.0	327185.0279829472
20840.0	332053.28187228093
20841.0	332503.1061913599
20842.0	332541.23755274236
20843.0	332486.4646610944
20844.0	332404.7195635712
20845.0	331729.8015240187
20846.0	325022.8248445002
20847.0	325336.63637832314
20848.0	331410.58709749836
20849.0	330343.16535562155
20850.0	330944.84864532424
20851.0	330902.7465363445
20852.0	331814.7558932482
20853.0	331917.12931184634
20854.0	331739.30004971474
20855.0	330803.0799118344
20856.0	331282.39134146547
20857.0	329748.95348449354
20858.0	330188.44786196615
20859.0	331551.1639146493
20860.0	330491.3309270012
20861.0	330849.96719738905
20862.0	331444.56347647996
20863.0	331254.15434321936
20864.0	331035.3178951678
20865.0	330267.8897623054
20866.0	330371.88459397084
20867.0	331099.3488740352
20868.0	330959.97718528024
20869.0	329504.5749833698
20870.0	330975.8354292736
20871.0	330644.6860058622
20872.0	329799.1528022029
20873.0	329500.161736705
20874.0	330712.9591037952
20875.0	330385.2364267522
20876.0	330059.803420263
20877.0	329244.0636162021
20878.0	330562.588377088
20879.0	329964.37472051237
20880.0	329542.97761136724
20881.0	330211.3416314881
20882.0	329542.7716710404
20883.0	329522.75896893285
20884.0	329790.3795765252
20885.0	328573.24571852694
20886.0	328727.4047406061
20887.0	330039.31078492163
20888.0	329503.2364761083
20889.0	329897.7543880703
20890.0	329190.38722047996
20891.0	329783.98798151687
20892.0	329499.8307012602
20893.0	329687.89647687686
20894.0	329627.75791697926
20895.0	329558.1952802815
20896.0	328372.3576410094
20897.0	328004.6999470092
20898.0	328968.5074903034
20899.0	329192.04407541733
20900.0	328570.992014131
20901.0	329152.0255918081
20902.0	328586.24460062745
20903.0	329070.9230616577
20904.0	329069.2508975104
20905.0	328979.5543433214
20906.0	328408.4788822017
20907.0	328175.11745454127
20908.0	328634.09311580186
20909.0	328723.81043179525
20910.0	328220.0389746688
20911.0	326667.0723334167
20912.0	328485.7382764544
20913.0	328466.8760719361
20914.0	328359.89133066265
20915.0	328417.5314485248
20916.0	328430.9562621952
20917.0	328367.1904681984
20918.0	328137.96011540503
20919.0	328192.5688000512
20920.0	328148.452900864
20921.0	327994.2426034176
20922.0	326411.207835646
20923.0	283813.75396573736
20924.0	327403.9944544257
20925.0	327822.2418509824
20926.0	327667.46228162514
20927.0	327784.758509568
20928.0	327695.66268456966
20929.0	327706.31013498886
20930.0	327646.6607357952
20931.0	327554.7225358336
20932.0	324528.61262561136
20933.0	326429.3283823604
20934.0	327432.75720867835
20935.0	327370.0294000641
20936.0	326499.93005301774
20937.0	327178.676862976
20938.0	327229.151117312
20939.0	327131.11597219814
20940.0	325303.2074608636
20941.0	326744.05867847713
20942.0	326767.45440133143
20943.0	326103.55930726306
20944.0	326147.68999137386
20945.0	326727.721025536
20946.0	326782.3378890752
20947.0	326479.8221402115
20948.0	326532.6161592321
20949.0	326599.60758272005
20950.0	325143.34187847446
20951.0	326260.33578475553
20952.0	326456.2063212544
20953.0	326393.9906371584
20954.0	325361.7847959558
20955.0	326282.3909031936
20956.0	325728.7905902581
20957.0	324137.4771052524
20958.0	325889.783077274
20959.0	325962.5856040961
20960.0	325240.47315107717
20961.0	325890.67730288627
20962.0	324800.7719944186
20963.0	325461.2466335747
20964.0	325239.71524034603
20965.0	325407.839931597
20966.0	325611.77359810565
20967.0	325459.68551362574
20968.0	321692.3030454252
20969.0	324526.9201190921
20970.0	325448.5157675008
20971.0	325348.26435215346
20972.0	325089.0576232445
20973.0	325293.9969789952
20974.0	325211.43692820467
20975.0	324826.5876209669
20976.0	325125.02692577284
20977.0	324325.4796517366
20978.0	322854.1073227795
20979.0	323859.7766414321
20980.0	324906.27625123836
20981.0	324864.5156634624
20982.0	324788.3696472064
20983.0	324691.61166766076
20984.0	324662.95901388803
20985.0	324596.4341018624
20986.0	324369.2292833275
20987.0	324289.89926604804
20988.0	324231.85450270714
20989.0	323686.2976065544
20990.0	322095.364754639
20991.0	324275.08980776917
20992.0	324075.0438416383
20993.0	323712.63238307874
20994.0	323558.27518013504
20995.0	323902.55308963853
20996.0	323145.52504811523
20997.0	321290.8268879893
20998.0	323937.2645203968
20999.0	323626.4918646779
21000.0	323690.7604508673
21001.0	323769.35489208327
21002.0	323667.9218364416
21003.0	323603.7004361729
21004.0	323587.4441527296
21005.0	322328.3949371399
21006.0	323411.0448336895
21007.0	323435.1235989504
21008.0	323393.11753953283
21009.0	322976.79669166106
21010.0	322980.6056439806
21011.0	322197.368969627
21012.0	320702.7080822764
21013.0	320341.3870379045
21014.0	322417.120405095
21015.0	322529.4962950137
21016.0	322949.5640195072
21017.0	321287.03167200997
21018.0	321963.0801813515
21019.0	321696.9565208579
21020.0	322540.1567477762
21021.0	322669.1940909056
21022.0	322509.4177423359
21023.0	321675.78786857123
21024.0	321955.77705922455
21025.0	321348.6887796752
21026.0	322043.3766711295
21027.0	322292.4884443135
21028.0	321764.7166554118
21029.0	319121.4661697503
21030.0	321944.6707519492
21031.0	322058.47501209594
21032.0	322042.38115307526
21033.0	321581.90697185264
21034.0	321925.04151408636
21035.0	321930.8991741952
21036.0	321686.27132170263
21037.0	321789.7539239936
21038.0	321619.7779718145
21039.0	321656.50203934713
21040.0	321613.6300658689
21041.0	321607.14305044484
21042.0	321555.46471628797
21043.0	321485.3325979648
21044.0	321446.18841702404
21045.0	321048.58706247713
21046.0	321309.40220211196
21047.0	321260.1911672831
21048.0	320547.2768229384
21049.0	320842.3192657921
21050.0	320413.9412619274
21051.0	320967.42486835166
21052.0	320971.42843637755
21053.0	320732.76876390394
21054.0	320828.2499973119
21055.0	320837.0078089216
21056.0	320753.8083364865
21057.0	320737.9036405759
21058.0	320265.7567113217
21059.0	320590.7293929473
21060.0	320547.8777618432
21061.0	320344.7619846145
21062.0	320086.0827942915
21063.0	319809.0475470856
21064.0	320028.03624837135
21065.0	320242.0062552065
21066.0	318876.9195818976
21067.0	320087.26789488655
21068.0	319649.75626977166
21069.0	320063.6479864832
21070.0	319627.4387976196
21071.0	319504.96627425327
21072.0	318650.5312894955
21073.0	319543.52430120995
21074.0	319078.798773452
21075.0	318505.48680458165
21076.0	319570.7304443905
21077.0	319575.76654520293
21078.0	315437.97544386843
21079.0	319520.6642958336
21080.0	319104.86448537605
21081.0	319394.41742315516
21082.0	318762.994316084
21083.0	318222.92356956244
21084.0	319084.47985336295
21085.0	319086.20151029766
21086.0	318380.53293097037
21087.0	318827.5670941688
21088.0	318544.6661128197
21089.0	318928.74062725104
21090.0	318799.5021672447
21091.0	318032.82345164835
21092.0	318153.79409960937
21093.0	318396.23105740844
21094.0	318697.2044558334
21095.0	318641.31021701114
21096.0	318591.61169920006
21097.0	317832.12432752724
21098.0	317928.88450908026
21099.0	300176.0540000334
21100.0	318314.08110469114
21101.0	317048.4083490819
21102.0	318265.5057166336
21103.0	318181.43645040615
21104.0	317851.0741929987
21105.0	318162.48878694396
21106.0	318090.7378769919
21107.0	317673.1168997371
21108.0	318013.5210549249
21109.0	317928.95004508167
21110.0	317696.71971635206
21111.0	316863.6601630693
21112.0	317401.51673651213
21113.0	317745.93893007364
21114.0	317389.2931715067
21115.0	317455.85583226883
21116.0	317261.85207562265
21117.0	317179.41491793806
21118.0	316670.7194527731
21119.0	317126.23848325136
21120.0	317010.3094935556
21121.0	317263.1236837377
21122.0	316947.59667957784
21123.0	317200.94228807685
21124.0	317135.96801024006
21125.0	316574.9380120578
21126.0	316624.0140951557
21127.0	317002.51375042554
21128.0	316891.9384752127
21129.0	316657.0868113404
21130.0	313866.3390117916
21131.0	316719.69497743354
21132.0	316061.9453775856
21133.0	316669.4934577152
21134.0	316493.12853196793
21135.0	316193.84407490597
21136.0	316371.81730652164
21137.0	316123.8330671107
21138.0	316401.13454776315
21139.0	316352.5773000704
21140.0	316112.05231575057
21141.0	316141.35791779845
21142.0	315933.1520380932
21143.0	316156.1942196224
21144.0	315711.17332234234
21145.0	312527.07173989277
21146.0	315994.16018206725
21147.0	315097.99375994946
21148.0	315682.30361333734
21149.0	315826.19309178885
21150.0	315509.17679513624
21151.0	315431.75214530574
21152.0	315666.7708473344
21153.0	315490.871489331
21154.0	314687.35262883676
21155.0	315281.3489127426
21156.0	315310.603973427
21157.0	315129.57875650603
21158.0	315218.9199482878
21159.0	315315.77188024326
21160.0	314894.87347384304
21161.0	314929.4720778242
