20081.0	407414.81606021104
20082.0	407053.3108858879
20083.0	407366.0012822526
20084.0	406257.3905313797
20085.0	406981.5031431157
20086.0	406892.5048356866
20087.0	401933.20403599297
20088.0	406518.9030789124
20089.0	405397.54667703866
20090.0	406977.34784614394
20091.0	406609.42161182704
20092.0	405064.5183102994
20093.0	404993.30427125725
20094.0	404986.5197748227
20095.0	405753.29516912706
20096.0	406254.7044990975
20097.0	397490.5106268129
20098.0	388809.8937143491
20099.0	405822.02072760253
20100.0	398898.68989399617
20101.0	399594.69857178564
20102.0	405591.8901723118
20103.0	405890.5395068929
20104.0	405237.56208127696
20105.0	405836.8081657856
20106.0	405747.4260795393
20107.0	405508.75445329875
20108.0	405139.2647921671
20109.0	405277.6214593536
20110.0	404026.8397412358
20111.0	404809.1848114181
20112.0	399387.43641048
20113.0	402824.6437920752
20114.0	404636.4092661755
20115.0	400378.794554166
20116.0	404881.13138565136
20117.0	404078.85770916136
20118.0	404181.8647822325
20119.0	404563.1983190014
20120.0	404021.11703285907
20121.0	404325.0342035455
20122.0	404576.5366251521
20123.0	404383.8442176511
20124.0	402292.8614096923
20125.0	404216.15887974366
20126.0	395757.3218730061
20127.0	403725.8715856886
20128.0	403341.10647910484
20129.0	402145.5887007738
20130.0	381723.1683157877
20131.0	397188.00316170027
20132.0	402367.19391375384
20133.0	397402.4822521918
20134.0	399900.5757407244
20135.0	402946.4707072006
20136.0	403392.40973762545
20137.0	403192.0887300097
20138.0	402285.5532544006
20139.0	402180.7805890568
20140.0	400412.1109594111
20141.0	391500.5716070448
20142.0	374516.03975863784
20143.0	397450.18931445776
20144.0	391131.39526040945
20145.0	402203.47219312633
20146.0	401850.5571631109
20147.0	401452.8324960265
20148.0	400549.68601804617
20149.0	400776.33152615017
20150.0	396442.5744678951
20151.0	401448.1908695063
20152.0	401664.37913886266
20153.0	402149.1473580031
20154.0	400578.89452195883
20155.0	402177.79843891197
20156.0	401103.9834243067
20157.0	399918.60348846397
20158.0	401669.3680537605
20159.0	401773.78147696616
20160.0	400242.56188252266
20161.0	401342.10727444506
20162.0	400741.6368726018
20163.0	391350.1154214039
20164.0	400297.63288432156
20165.0	400906.5560670218
20166.0	400515.6288987142
20167.0	396269.51622656314
20168.0	393496.32001639204
20169.0	401272.39416709146
20170.0	397875.50474239246
20171.0	400480.31369789375
20172.0	399886.21947699314
20173.0	399297.23748351587
20174.0	394460.14590977057
20175.0	379118.9167833008
20176.0	395309.29219174956
20177.0	400222.7807059974
20178.0	400608.3469246462
20179.0	396849.450896587
20180.0	397745.1365466119
20181.0	399945.35287193453
20182.0	388538.05206403707
20183.0	390576.31981077354
20184.0	398900.0408793082
20185.0	398725.3277753338
20186.0	398467.8562299918
20187.0	399626.54969692155
20188.0	399782.26113576983
20189.0	398976.19937361893
20190.0	399252.27727093775
20191.0	399087.5363344383
20192.0	398341.9579039705
20193.0	389506.1941059503
20194.0	398733.8669588478
20195.0	397052.4157837245
20196.0	384760.1606623446
20197.0	398429.49239931034
20198.0	398685.0505031665
20199.0	396798.2298464271
20200.0	398647.0738067458
20201.0	398592.6883639296
20202.0	396675.2392216586
20203.0	379871.7779934972
20204.0	385026.4491589642
20205.0	362934.1643636863
20206.0	395292.44597944344
20207.0	396607.64906127425
20208.0	396354.4114561004
20209.0	389890.81975194276
20210.0	392210.5311690754
20211.0	370573.3333909515
20212.0	335737.6507805771
20213.0	364313.98143261456
20214.0	337173.27662940946
20215.0	385327.01738761656
20216.0	384365.4496026713
20217.0	396064.63244533783
20218.0	396763.174482739
20219.0	394874.90469396353
20220.0	396923.82660198445
20221.0	396071.80973834195
20222.0	396688.3720069125
20223.0	396802.62191185897
20224.0	395645.5730315235
20225.0	396400.2761703434
20226.0	396513.3525090298
20227.0	396648.8503386111
20228.0	396970.8636241922
20229.0	394395.44583454914
20230.0	395699.4077622291
20231.0	396032.71756676876
20232.0	395711.3493651472
20233.0	391820.20525424957
20234.0	394898.2298476543
20235.0	395457.62647900195
20236.0	389182.7486752786
20237.0	379587.67828009714
20238.0	385523.48225699924
20239.0	393696.6980665294
20240.0	395952.0223035393
20241.0	395382.8074356734
20242.0	396052.4916129792
20243.0	394707.83046615025
20244.0	391491.8638125134
20245.0	380279.81225984194
20246.0	386763.4841944112
20247.0	387544.12910342845
20248.0	395469.7574547457
20249.0	395315.90598000697
20250.0	395012.36315094854
20251.0	394441.80254064704
20252.0	389823.56199014274
20253.0	394152.5476081662
20254.0	394421.00445511675
20255.0	392609.5877373973
20256.0	394386.73971773306
20257.0	388424.44179046835
20258.0	394905.0053263362
20259.0	394790.5335427068
20260.0	393926.88356720906
20261.0	394147.50458675047
20262.0	394095.746246244
20263.0	394571.474272256
20264.0	393861.9840528387
20265.0	394435.7027643392
20266.0	394247.7675364351
20267.0	393455.52432824264
20268.0	383931.9676551218
20269.0	380475.0874148865
20270.0	370460.7820742804
20271.0	392348.3308326913
20272.0	393530.71142174746
20273.0	393169.2540624898
20274.0	391042.8061073408
20275.0	387036.92261622264
20276.0	391605.75657246576
20277.0	393473.37067233253
20278.0	392165.5908794327
20279.0	374256.3542499588
20280.0	385408.00698610285
20281.0	379012.5311983694
20282.0	388145.2693356365
20283.0	393067.9639277567
20284.0	380292.9435770865
20285.0	391673.9546972182
20286.0	390453.70080132555
20287.0	364978.2952231066
20288.0	391962.3479099365
20289.0	390432.58038354234
20290.0	392197.29751081014
20291.0	378396.30489353905
20292.0	391920.35160227667
20293.0	379126.5623703683
20294.0	391016.46378106886
20295.0	390349.1019898887
20296.0	388127.3768542253
20297.0	389472.87665213656
20298.0	388295.24401520815
20299.0	389370.85419192037
20300.0	360806.51337727706
20301.0	374427.3996447749
20302.0	309998.05584994174
20303.0	375150.6119491589
20304.0	385656.7910793217
20305.0	385398.00042537245
20306.0	381078.32091934554
20307.0	318714.58617591986
20308.0	354143.294298523
20309.0	384538.2203244557
20310.0	388557.6736473091
20311.0	389574.6233368579
20312.0	388969.91920455487
20313.0	390584.89548472303
20314.0	390692.45295820804
20315.0	390585.43403335667
20316.0	390058.12718305533
20317.0	390477.1639476215
20318.0	383183.6042067778
20319.0	390291.76019189734
20320.0	387471.16687851277
20321.0	384945.0290151497
20322.0	390213.1444645886
20323.0	390217.56547071954
20324.0	388887.99144509545
20325.0	390155.26432768017
20326.0	390013.3271928833
20327.0	389413.02456320054
20328.0	389108.9289248772
20329.0	389761.42652211187
20330.0	390043.59308083204
20331.0	384450.93245419604
20332.0	389619.25953945477
20333.0	387817.6644137001
20334.0	389361.7919787007
20335.0	387379.67107277166
20336.0	389519.9788957697
20337.0	386972.2479165371
20338.0	388630.43475537846
20339.0	388033.8923192328
20340.0	387130.6021863439
20341.0	388654.5027203066
20342.0	388620.2440646659
20343.0	387194.9763641294
20344.0	380274.3699406972
20345.0	384977.29516666284
20346.0	386984.35980820085
20347.0	383953.27597773535
20348.0	374719.962624799
20349.0	337435.1879504135
20350.0	316730.11331398005
20351.0	372140.37391442026
20352.0	384353.84794808377
20353.0	386101.48209459154
20354.0	387238.1556752387
20355.0	373612.61226231
20356.0	385970.8372844511
20357.0	385591.3439985711
20358.0	386863.0139797509
20359.0	387338.61785436096
20360.0	387205.7221709832
20361.0	376210.37604530936
20362.0	387560.72827125737
20363.0	387588.51553525776
20364.0	387277.78660515853
20365.0	387463.3447112697
20366.0	387179.61283829756
20367.0	385769.70132357
20368.0	385129.76398909884
20369.0	380907.5894681605
20370.0	386563.3724825613
20371.0	385786.6307928081
20372.0	386620.16021299164
20373.0	386084.28649676876
20374.0	385214.4813801484
20375.0	385925.8152058886
20376.0	385210.37935083377
20377.0	384584.2901401603
20378.0	367773.78919218056
20379.0	382706.9645488131
20380.0	380886.9547507716
20381.0	347770.0649942902
20382.0	375354.48511283257
20383.0	370990.75796992035
20384.0	309786.402042636
20385.0	369687.66636031953
20386.0	377846.1218897844
20387.0	375540.86299566063
20388.0	337998.5152737013
20389.0	380868.6954774528
20390.0	383917.0380300292
20391.0	378667.7845753952
20392.0	384319.41145394894
20393.0	385451.0439006209
20394.0	377885.6425095222
20395.0	384452.8767238149
20396.0	385286.72239452176
20397.0	385235.9436337152
20398.0	385211.323908096
20399.0	374014.83196498454
20400.0	384917.2165853184
20401.0	383637.4669066233
20402.0	383296.7665287179
20403.0	384217.9254452231
20404.0	384679.1497777154
20405.0	384782.63940546557
20406.0	384357.88496568345
20407.0	382538.7035426812
20408.0	371676.8952483869
20409.0	383791.34564433835
20410.0	383690.51080130565
20411.0	382806.96011161344
20412.0	379095.8258815063
20413.0	381709.0437873598
20414.0	383203.163924071
20415.0	380578.52429926017
20416.0	375830.63068180537
20417.0	340766.81589225354
20418.0	377505.8793201658
20419.0	378771.4270855202
20420.0	371973.5793418108
20421.0	382478.2072086535
20422.0	383480.1930895358
20423.0	380710.0010496037
20424.0	382733.97775400995
20425.0	383163.19598182314
20426.0	378554.4202977304
20427.0	382668.8102236137
20428.0	382792.8905285637
20429.0	382604.81730805757
20430.0	380242.1291646981
20431.0	381812.03722895065
20432.0	382577.20788254705
20433.0	381920.28361687047
20434.0	379160.9716015105
20435.0	373251.2673103828
20436.0	378154.42126930284
20437.0	381136.9914728456
20438.0	382304.0951484417
20439.0	382268.48949207086
20440.0	382430.07861882896
20441.0	382479.13834414084
20442.0	382212.80612188193
20443.0	382138.2051823616
20444.0	382053.32610088924
20445.0	382082.6631602178
20446.0	380969.72892077296
20447.0	374147.5699425433
20448.0	382044.34064343025
20449.0	381769.2750413823
20450.0	373777.99807304336
20451.0	381491.0114922484
20452.0	380678.9604736992
20453.0	381566.4519217152
20454.0	380086.57899684156
20455.0	381090.4437161972
20456.0	380119.85807277774
20457.0	379552.0927563801
20458.0	379674.49743687484
20459.0	380874.8552323075
20460.0	380841.3389684739
20461.0	380990.27094405046
20462.0	380703.9593644035
20463.0	380764.10316718125
20464.0	380937.5189729279
20465.0	380927.4048282625
20466.0	380316.59022417665
20467.0	380700.9306574849
20468.0	380661.9871739907
20469.0	380295.1938211835
20470.0	379306.8075515904
20471.0	379882.63327170565
20472.0	377883.6854472702
20473.0	317096.0831152211
20474.0	372037.0703040494
20475.0	379209.7498890239
20476.0	379765.2493828097
20477.0	379685.5896932352
20478.0	379604.5473513476
20479.0	377988.7219343384
20480.0	377184.2223407031
20481.0	378588.1747980302
20482.0	379303.3256501225
20483.0	379621.8708754436
20484.0	378264.87155425316
20485.0	378604.6137434119
20486.0	378950.3139414018
20487.0	379307.5264552954
20488.0	378897.65906841686
20489.0	379104.99190374423
20490.0	379316.6761197567
20491.0	378997.0961596414
20492.0	378238.6040963074
20493.0	378734.8579975173
20494.0	378837.2784971778
20495.0	378775.55386122235
20496.0	378264.78284472367
20497.0	378624.7323516929
20498.0	378077.1181494281
20499.0	375578.1270798381
20500.0	377022.48431615875
20501.0	378267.884113101
20502.0	378310.8012802049
20503.0	378164.15478087706
20504.0	377466.5503801354
20505.0	378084.60393349134
20506.0	377905.7466474496
20507.0	377908.45679697924
20508.0	377637.93110958097
20509.0	377707.09518254077
20510.0	377569.32550819835
20511.0	377338.3026147328
20512.0	375607.0193332251
20513.0	364576.59299268253
20514.0	374357.0556092368
20515.0	372365.2822466554
20516.0	360298.17778340547
20517.0	375212.61865205766
20518.0	375610.4012005379
20519.0	375421.9593007103
20520.0	374819.45633914834
20521.0	372296.4557103059
20522.0	349741.33932525397
20523.0	370094.91450920975
20524.0	366408.72946729
20525.0	357533.9162796032
20526.0	335762.2440820765
20527.0	293081.1105968092
20528.0	320238.09317928355
20529.0	352317.00300595246
20530.0	363698.0772503536
20531.0	364965.7605455923
20532.0	370466.6618593228
20533.0	360672.3932717231
20534.0	373458.0882309121
20535.0	373578.05224591435
20536.0	363917.4733234138
20537.0	374342.17998581764
20538.0	374944.9373319168
20539.0	365545.2571205706
20540.0	372625.44108257454
20541.0	374207.9435931654
20542.0	361890.8218064991
20543.0	356736.54333277
20544.0	335987.4330132613
20545.0	366181.43709265935
20546.0	359951.05529691844
20547.0	373378.21232496604
20548.0	371519.4844872747
20549.0	372544.12548177835
20550.0	372230.41041694913
20551.0	372787.9730888715
20552.0	365862.45828114206
20553.0	366680.98740222194
20554.0	374742.763909939
20555.0	374572.3168325638
20556.0	367542.2550130646
20557.0	374201.3065265156
20558.0	374642.594493235
20559.0	356374.3581568872
20560.0	374052.39321559016
20561.0	374321.5305883651
20562.0	374160.6951780354
20563.0	361116.05175415776
20564.0	371584.7189168125
20565.0	374063.2520589313
20566.0	373687.2396259312
20567.0	373970.91571466264
20568.0	373975.16915834893
20569.0	362655.1591567382
20570.0	373506.4569446407
20571.0	372894.28401520714
20572.0	373572.9370824699
20573.0	373698.7433435135
20574.0	371853.29823744023
20575.0	371876.0634515462
20576.0	354474.1444583343
20577.0	372889.28146882495
20578.0	373153.5834382343
20579.0	372644.2854612995
20580.0	371949.4987939809
20581.0	365800.5543387233
20582.0	372539.15628011187
20583.0	373056.88061378547
20584.0	361219.11901554203
20585.0	371929.4126915551
20586.0	372911.6058615807
20587.0	372914.6830127105
20588.0	372245.58897397784
20589.0	371504.8635629571
20590.0	369992.9958580236
20591.0	363898.78046392056
20592.0	358030.956927403
20593.0	371749.45943388174
20594.0	371243.5892518928
20595.0	371917.82424903667
20596.0	372030.4746561536
20597.0	371760.3837083647
20598.0	371620.7014313971
20599.0	368557.29503601004
20600.0	371360.1089044481
20601.0	368306.21435166855
20602.0	369421.929624372
20603.0	369745.411126067
20604.0	355972.5066092624
20605.0	351449.9077242975
20606.0	363522.68634685257
20607.0	354295.04516096174
20608.0	300897.8673991874
20609.0	312630.7411984468
20610.0	358636.57803939836
20611.0	365199.11819837324
20612.0	366780.0633638858
20613.0	368968.4049854466
20614.0	369491.5536027649
20615.0	369801.44576921605
20616.0	369910.6773991424
20617.0	368310.95454433194
20618.0	369043.3622310929
20619.0	369533.50587023306
20620.0	368895.954255873
20621.0	363676.1618022388
20622.0	368845.3571084295
20623.0	368449.595585331
20624.0	368965.026893005
20625.0	368580.27835392003
20626.0	368229.6716591106
20627.0	366831.4658177039
20628.0	367130.19295662025
20629.0	366381.8425106432
20630.0	365215.6435464193
20631.0	363565.4577618944
20632.0	360817.4953234432
20633.0	356578.8828008443
20634.0	339202.5688801346
20635.0	309955.0803820779
20636.0	300632.3381764047
20637.0	232688.99715810324
20638.0	243695.12033813336
20639.0	301411.1145230384
20640.0	335641.7819934705
20641.0	350749.2372873216
20642.0	356961.8700468222
20643.0	360698.881664613
20644.0	362005.4238232532
20645.0	354967.803238824
20646.0	365451.5580469246
20647.0	365928.3174522883
20648.0	366546.13444689923
20649.0	365962.96051589225
20650.0	366766.6325733374
20651.0	367038.6719850506
20652.0	367077.4179168256
20653.0	355723.5324092204
20654.0	366981.47468083235
20655.0	367329.6235134975
20656.0	366918.7352330244
20657.0	367707.25033410545
20658.0	367186.28632002644
20659.0	367584.0902594554
20660.0	367647.21055006713
20661.0	365944.3413712892
20662.0	367539.847692288
20663.0	367483.25122211775
20664.0	367621.14546728943
20665.0	366253.314146306
20666.0	367051.71375390695
20667.0	366854.37321871467
20668.0	367528.0702963712
20669.0	367219.9535788033
20670.0	367179.10546186235
20671.0	363803.7628059696
20672.0	361773.60621403344
20673.0	361523.1850840053
20674.0	366864.2445131774
20675.0	362753.51034265495
20676.0	360148.74196705123
20677.0	358152.4875149442
20678.0	363531.654397952
20679.0	361633.39440619916
20680.0	360505.70439557586
20681.0	363855.3074466819
20682.0	365453.7623633888
20683.0	359911.1810973521
20684.0	365961.01834342227
20685.0	366185.0816282628
20686.0	366146.95980892173
20687.0	363486.2042906537
20688.0	366273.1523653632
20689.0	366127.7979213822
20690.0	366144.4526637054
20691.0	365673.0598703103
20692.0	366045.5784480768
20693.0	364714.75745586987
20694.0	364559.48348293034
20695.0	365647.6581167104
20696.0	365388.19322839065
20697.0	364747.6173111295
20698.0	361601.7215389712
20699.0	364547.47938488313
20700.0	364246.3172427773
20701.0	363321.8349694984
20702.0	360705.0164633583
20703.0	351517.5541932025
20704.0	290215.1272595445
20705.0	322339.3307459611
20706.0	356551.8248214531
20707.0	359762.70252604655
20708.0	363011.20334725117
20709.0	362051.5568680971
20710.0	364004.48122388416
20711.0	363986.39580446685
20712.0	363021.80885463126
20713.0	357408.95642911264
20714.0	362866.09867407515
20715.0	362571.05476321257
20716.0	360675.4787065861
20717.0	354955.33462159423
20718.0	330699.78605322295
20719.0	345147.6107067412
20720.0	357639.8207778821
20721.0	360730.42597642256
20722.0	357871.42122700444
20723.0	348870.7055190192
20724.0	363083.0435958779
20725.0	363482.6131275775
20726.0	363501.78298429394
20727.0	363047.98340874305
20728.0	357078.46582599985
20729.0	361160.2251153421
20730.0	361114.93837619125
20731.0	363374.0223873027
20732.0	363457.8128371713
20733.0	363454.25942282233
20734.0	363551.43284817925
20735.0	362688.29751378077
20736.0	362385.15545047115
20737.0	361333.09880729596
20738.0	359935.40215439326
20739.0	354510.2379122769
20740.0	362897.9976142845
20741.0	344168.0688611295
20742.0	356689.70365255885
20743.0	355327.9435866183
20744.0	362354.37009797187
20745.0	361966.2973632521
20746.0	362578.37382369314
20747.0	362282.63785267214
20748.0	362286.1002506241
20749.0	361688.5172076546
20750.0	362056.2345656326
20751.0	361915.99339765526
20752.0	360394.1986140125
20753.0	362229.7491472382
20754.0	361576.77906165796
20755.0	361614.9447114761
20756.0	359043.2250396767
20757.0	361241.7305083854
20758.0	361878.7720953855
20759.0	361300.2085433354
20760.0	361376.3242557442
20761.0	361667.4446049268
20762.0	358220.3775680459
20763.0	355705.77351640374
20764.0	360467.0120460271
20765.0	360410.63713996595
20766.0	361248.1981251577
20767.0	360646.4830636037
20768.0	355240.2854641754
20769.0	352610.7756232525
20770.0	356952.4626423669
20771.0	360627.67307816946
20772.0	358173.57532201026
20773.0	358898.63186185947
20774.0	353578.1452841042
20775.0	356270.5663295468
20776.0	351991.53864704515
20777.0	352079.33109207713
20778.0	359896.52703805384
20779.0	360093.6471625729
20780.0	359866.54573363217
20781.0	360264.3798720514
20782.0	358105.89016063313
20783.0	360021.86290790414
20784.0	359973.09049241646
20785.0	359850.2997262331
20786.0	359930.6430873601
20787.0	360009.3804494848
20788.0	359852.657554227
20789.0	359554.72754278337
20790.0	359658.29182914586
20791.0	359379.6812013573
20792.0	359925.9586789375
20793.0	359380.5349519363
20794.0	358137.5284248592
20795.0	359523.4619424765
20796.0	359410.9031809023
20797.0	359551.1399448577
20798.0	358740.65591828193
20799.0	354530.8816474186
20800.0	358830.41066844226
20801.0	358848.62967644155
20802.0	357250.841444351
20803.0	356925.3338841069
20804.0	352785.29222411115
20805.0	347264.1929248895
20806.0	356741.7169018865
20807.0	341414.9343215618
20808.0	356633.8374107127
20809.0	353408.01519124495
20810.0	330159.1561011125
20811.0	357333.5231299579
20812.0	357969.1644485634
20813.0	357233.19642685616
20814.0	357499.62616668147
20815.0	357996.4934848507
20816.0	357674.46803578845
20817.0	356751.72388208826
20818.0	357195.278031258
20819.0	356040.0241033208
20820.0	354467.86013266165
20821.0	355604.6178091007
20822.0	357087.11972372496
20823.0	357376.10013900796
20824.0	356473.3922803698
20825.0	347000.5855322194
20826.0	343533.0924445594
20827.0	355598.528518554
20828.0	356421.906464768
20829.0	345178.25229946524
20830.0	354411.88987207337
20831.0	348047.96070298576
20832.0	349941.78165309463
20833.0	311537.78201722295
20834.0	341654.15561133984
20835.0	349524.5994000389
20836.0	348270.2191788032
20837.0	339524.4291784691
20838.0	321862.9219844097
20839.0	283771.8484647867
20840.0	314483.27069368376
20841.0	338534.5623195651
20842.0	347519.5395309568
20843.0	351121.0108518402
20844.0	352971.2552902657
20845.0	352463.6681699296
20846.0	336607.3036439688
20847.0	337745.78727650474
20848.0	353965.03176478925
20849.0	343940.42059980653
20850.0	353318.28340489557
20851.0	352104.8926486451
20852.0	354760.80060006416
20853.0	355666.4015847422
20854.0	354902.5814970336
20855.0	354433.3936492558
20856.0	355038.39746457495
20857.0	342287.6499705935
20858.0	344237.6555102318
20859.0	355364.4244893676
20860.0	352698.31001374417
20861.0	351142.6359492654
20862.0	355416.5563326466
20863.0	354667.27957463084
20864.0	353316.7704145889
20865.0	347030.61580514506
20866.0	351695.6869132304
20867.0	353425.8484281361
20868.0	354763.5713572865
20869.0	342714.87275824585
20870.0	354145.7329717246
20871.0	351027.8064963555
20872.0	335451.22322842816
20873.0	318606.3247933457
20874.0	350553.65122949117
20875.0	352326.19828346954
20876.0	352523.9728242701
20877.0	343724.14183831174
20878.0	354227.72553318436
20879.0	354188.12585082866
20880.0	353866.9677838339
20881.0	353648.3216523267
20882.0	351148.4657172496
20883.0	352232.49648353347
20884.0	339170.70674493705
20885.0	342672.061287626
20886.0	342761.0786791258
20887.0	353641.6527089664
20888.0	353346.5874071544
20889.0	353772.305907712
20890.0	350803.62996531365
20891.0	353542.28587233316
20892.0	352054.9070307283
20893.0	353540.7144763393
20894.0	353411.0639259651
20895.0	352882.71416197025
20896.0	341223.39891280077
20897.0	347457.2694257711
20898.0	351278.03405926266
20899.0	352661.59527853894
20900.0	351266.3619403821
20901.0	352493.88813025353
20902.0	352916.86250741774
20903.0	352607.0260203526
20904.0	352788.46531993523
20905.0	352649.87786117085
20906.0	352192.6022561796
20907.0	352444.98946621455
20908.0	350441.1793948703
20909.0	351570.11217776587
20910.0	351677.7882451966
20911.0	347681.2905578553
20912.0	351819.28309063683
20913.0	351637.92421683227
20914.0	347833.9334438961
20915.0	350667.11375871854
20916.0	350682.874380288
20917.0	349978.9576568831
20918.0	348007.82383513736
20919.0	346566.5888387065
20920.0	343065.40070502413
20921.0	333565.26796144655
20922.0	303148.19034808385
20923.0	246191.91694784755
20924.0	315892.4589006855
20925.0	337044.35074990103
20926.0	344015.87004702707
20927.0	345262.81072639994
20928.0	345683.58676398423
20929.0	349145.2714745856
20930.0	349189.25001031684
20931.0	345914.6905026557
20932.0	320442.4149237645
20933.0	348193.5216115711
20934.0	350048.851329024
20935.0	350354.1530394625
20936.0	343718.014379625
20937.0	350062.0101189626
20938.0	350566.2090805248
20939.0	350354.96274984925
20940.0	340155.9768563582
20941.0	343520.02372731396
20942.0	349546.0250583041
20943.0	338554.6943496141
20944.0	317072.4908892472
20945.0	348868.72465408035
20946.0	349982.41732853756
20947.0	348239.42910771456
20948.0	349050.665802138
20949.0	350014.90567331854
20950.0	340047.5819900709
20951.0	349395.1681069067
20952.0	349996.9688371201
20953.0	349864.92900147196
20954.0	346692.76031877194
20955.0	349746.84025978873
20956.0	349424.1303003132
20957.0	342024.1956700037
20958.0	349543.81560381455
20959.0	349158.81750364223
20960.0	348889.3098786812
20961.0	347143.98238965735
20962.0	308134.99917595845
20963.0	342701.1254026265
20964.0	347481.54951761925
20965.0	347342.8288897022
20966.0	345930.3229882364
20967.0	338247.6157222944
20968.0	261832.18747142924
20969.0	328840.68387389736
20970.0	345737.4769643519
20971.0	346995.0400331769
20972.0	331790.62983719335
20973.0	347773.7854468096
20974.0	348058.2024593408
20975.0	347771.25135319046
20976.0	347152.25995345943
20977.0	343971.0160551936
20978.0	281814.2195679382
20979.0	289337.9931209325
20980.0	342293.15205857175
20981.0	346363.1178039314
20982.0	347609.6723976189
20983.0	347586.2460563456
20984.0	347845.71188838413
20985.0	347791.12868413475
20986.0	347747.58761431044
20987.0	346842.3190282247
20988.0	347176.8763236354
20989.0	347831.56481556495
20990.0	340679.3272197196
20991.0	347769.6244875258
20992.0	347771.643101184
20993.0	346163.28511815745
20994.0	345910.4551993359
20995.0	344757.00775813236
20996.0	343744.74363044027
20997.0	341169.6313958449
20998.0	347447.99319818243
20999.0	342630.83746589615
21000.0	346723.5063496713
21001.0	347239.9986065406
21002.0	346420.91311104
21003.0	345965.5609090066
21004.0	346999.750656
21005.0	337392.3183886404
21006.0	346186.3192920062
21007.0	346850.605714637
21008.0	346888.64700334077
21009.0	346737.3819461632
21010.0	344948.6976221154
21011.0	338374.1081714812
21012.0	340929.2089622519
21013.0	337652.4246909081
21014.0	346009.9092774916
21015.0	345294.0539920386
21016.0	346370.81235947524
21017.0	336859.6322385717
21018.0	342526.78213140834
21019.0	342248.56178360176
21020.0	340583.3962520623
21021.0	345660.723508019
21022.0	345477.1763609593
21023.0	342681.6009175134
21024.0	344620.040768713
21025.0	338318.05863855174
21026.0	342921.1535572965
21027.0	345331.53565573186
21028.0	345353.0876674049
21029.0	342640.0502546414
21030.0	345290.977889485
21031.0	345490.1733556224
21032.0	345311.2039768068
21033.0	344232.030004838
21034.0	345063.4264117246
21035.0	345271.2275410945
21036.0	343906.557991323
21037.0	345037.9956125694
21038.0	344500.8091840511
21039.0	344548.74378731445
21040.0	344507.105778074
21041.0	344968.31029248
21042.0	344888.1052385278
21043.0	344772.6988591105
21044.0	344778.1648760832
21045.0	344630.4520798208
21046.0	344544.4163141636
21047.0	344478.99429437425
21048.0	344041.12311255065
21049.0	344429.3861638143
21050.0	344310.359575757
21051.0	344171.60853913595
21052.0	343268.45860085834
21053.0	342710.67572797387
21054.0	343464.29411491833
21055.0	344106.565894144
21056.0	343844.8431071236
21057.0	344005.7694289918
21058.0	343830.0792619009
21059.0	343603.37199267873
21060.0	341506.247779943
21061.0	342179.6705501194
21062.0	341193.99810007215
21063.0	339590.07265751663
21064.0	342118.56824401784
21065.0	343164.96635166736
21066.0	338244.6621982592
21067.0	342597.02917365916
21068.0	340514.0669235125
21069.0	343018.31544832
21070.0	339659.4943655968
21071.0	338720.9643196448
21072.0	339682.7175976915
21073.0	340662.12459642923
21074.0	339045.4239330305
21075.0	334610.9962387462
21076.0	339420.8611172356
21077.0	327171.10509567964
21078.0	297672.43766170955
21079.0	338456.72610365436
21080.0	341197.08017950767
21081.0	341770.5966206977
21082.0	339274.83726233925
21083.0	340944.2917842931
21084.0	341263.4146701309
21085.0	342075.3715265537
21086.0	341680.78472314903
21087.0	341015.0831423442
21088.0	341931.147132928
21089.0	341480.3484770308
21090.0	340449.34776422405
21091.0	333124.6861058088
21092.0	332823.57597306714
21093.0	338689.4296547332
21094.0	340983.50370324467
21095.0	341067.8926802945
21096.0	340616.9326485511
21097.0	334340.749472571
21098.0	330905.56290661887
21099.0	277475.7506285608
21100.0	338593.5471312898
21101.0	336445.3494030336
21102.0	340425.7474641921
21103.0	340659.50672158593
21104.0	337971.6101767198
21105.0	341043.02674903
21106.0	340993.4019461121
21107.0	337348.9545281497
21108.0	340973.792526336
21109.0	340821.83498956804
21110.0	337516.8752713764
21111.0	337246.0046024549
21112.0	339169.56945940584
21113.0	340674.927394816
21114.0	340550.07911280636
21115.0	340291.8633930753
21116.0	339185.66573014995
21117.0	338011.46382417396
21118.0	339191.7586907126
21119.0	333066.545607475
21120.0	318498.5178636427
21121.0	338987.25889802247
21122.0	339789.9004149761
21123.0	339941.7499484159
21124.0	339834.33707356185
21125.0	336447.48021432164
21126.0	339806.9807742975
21127.0	339866.0456972288
21128.0	339261.04408391594
21129.0	338224.07456194557
21130.0	331919.5696627786
21131.0	339201.3317701632
21132.0	339041.1270782967
21133.0	339463.4848927745
21134.0	329937.0601545691
21135.0	337748.6406615049
21136.0	337721.7003323407
21137.0	339260.6090297345
21138.0	339236.6788476928
21139.0	339165.5298203648
21140.0	338390.37179494486
21141.0	337830.56139550504
21142.0	333699.3342750805
21143.0	338770.4312070147
21144.0	338705.8363039745
21145.0	327983.6744253031
21146.0	338603.4636193793
21147.0	325961.0938998885
21148.0	337627.0492565494
21149.0	338426.4782512129
21150.0	338442.3253803008
21151.0	335627.3397464976
21152.0	338372.4482756608
21153.0	337928.1578164214
21154.0	337503.68628244265
21155.0	324927.2176771214
21156.0	334310.4872546242
21157.0	337475.0765154313
21158.0	329221.0971803531
21159.0	337697.73187727365
21160.0	337780.9240096769
21161.0	337561.3078405122
