20081.0	387373.4196723712
20082.0	386879.6739649531
20083.0	387003.55294330855
20084.0	385630.71047761897
20085.0	386900.69665546244
20086.0	386726.5197932548
20087.0	379030.5782398886
20088.0	385918.0408537079
20089.0	384560.1991065573
20090.0	386702.5195663362
20091.0	386698.22417960945
20092.0	384087.5434082284
20093.0	385276.8601178107
20094.0	385518.659855975
20095.0	385327.72737843235
20096.0	386403.96795904
20097.0	374175.6287877199
20098.0	369344.3305963688
20099.0	386141.94496471033
20100.0	385160.44301598694
20101.0	379985.30710733304
20102.0	384294.90078023745
20103.0	385572.0260829181
20104.0	384742.22288240533
20105.0	385475.5919036416
20106.0	385460.13337681955
20107.0	385443.9897104381
20108.0	385148.2514325505
20109.0	384599.34454579203
20110.0	385193.32111646736
20111.0	384471.1775207418
20112.0	380270.7437551664
20113.0	382250.13479833776
20114.0	384509.0829139968
20115.0	381321.3860790282
20116.0	384715.83148277726
20117.0	383843.45127321745
20118.0	383752.2249515004
20119.0	384343.4139877379
20120.0	383782.95661690994
20121.0	383919.2857575423
20122.0	384590.1149798398
20123.0	384581.94489507837
20124.0	383779.48604006413
20125.0	383570.1068038147
20126.0	383079.18616985664
20127.0	383874.6514423805
20128.0	383860.3060838404
20129.0	383477.2472201215
20130.0	383163.24778147775
20131.0	383253.16589977546
20132.0	383250.8542091257
20133.0	383403.64892897307
20134.0	378663.80711689964
20135.0	382737.05805086717
20136.0	383101.9572559875
20137.0	383480.8887148544
20138.0	382805.81716377556
20139.0	382905.58707302454
20140.0	382703.42476595234
20141.0	379533.0151743495
20142.0	350130.0987723654
20143.0	382802.6328481787
20144.0	374357.3201649631
20145.0	383002.4184528895
20146.0	382334.2930886658
20147.0	379375.57777940517
20148.0	372225.6503013472
20149.0	380485.7379061781
20150.0	381653.31721584627
20151.0	381894.9181440008
20152.0	381212.40967249783
20153.0	382350.270870323
20154.0	380263.58680453047
20155.0	382339.59405977605
20156.0	380893.543163494
20157.0	378682.69595525187
20158.0	381589.01727723517
20159.0	381987.3532641279
20160.0	381797.04720588814
20161.0	381566.7467812861
20162.0	380532.153542247
20163.0	380070.72746373055
20164.0	381584.9397846016
20165.0	381141.22017013753
20166.0	380919.18902558734
20167.0	381051.92385740834
20168.0	380449.2967444489
20169.0	381148.2452099069
20170.0	378427.9874076638
20171.0	380424.32910131174
20172.0	380412.24027832353
20173.0	379383.1417872386
20174.0	376256.8298496052
20175.0	378069.58517944353
20176.0	377836.2505953298
20177.0	380492.7700762626
20178.0	380858.01971548155
20179.0	375559.3531654079
20180.0	379576.91443773394
20181.0	379994.9363904502
20182.0	379662.22448394157
20183.0	378684.5632593932
20184.0	379708.0522883073
20185.0	379654.2504828931
20186.0	379622.22026096686
20187.0	379918.96831754275
20188.0	380226.2732275713
20189.0	378832.7029309437
20190.0	379433.68734474276
20191.0	378760.4143112196
20192.0	378324.001593751
20193.0	366139.5021266767
20194.0	379682.5400147967
20195.0	378887.99077826535
20196.0	378535.5427840011
20197.0	379142.9602115589
20198.0	378569.6309411838
20199.0	376979.03006843163
20200.0	379291.7074280449
20201.0	378833.8207129597
20202.0	377032.20356710337
20203.0	374468.22804848757
20204.0	375412.2704584729
20205.0	372305.51949639886
20206.0	378949.25047562236
20207.0	378311.3461202947
20208.0	378039.2295333884
20209.0	370490.5275539408
20210.0	378186.5477505024
20211.0	367994.7408277518
20212.0	319316.25551954383
20213.0	372753.01052414963
20214.0	326572.95949166897
20215.0	376040.90267565893
20216.0	373303.36517980695
20217.0	377376.36047093826
20218.0	377774.6685657085
20219.0	374771.6328849367
20220.0	377946.3347175425
20221.0	376484.2747920383
20222.0	377199.69869332534
20223.0	377135.5126300679
20224.0	375763.74432562944
20225.0	376428.76653404266
20226.0	376061.17039145087
20227.0	376903.3281241088
20228.0	377438.0821708801
20229.0	374101.67544873274
20230.0	375444.22581207164
20231.0	376807.55454771186
20232.0	377140.0372355073
20233.0	369647.21848484525
20234.0	375421.3974736894
20235.0	376924.33466654737
20236.0	375501.7213313036
20237.0	354486.71866717626
20238.0	373966.3140388822
20239.0	374114.9655203804
20240.0	376430.6432753666
20241.0	376129.0757537791
20242.0	376555.6100464639
20243.0	374938.136687411
20244.0	374910.7139084304
20245.0	361223.360190889
20246.0	370411.50697144406
20247.0	364969.1013087059
20248.0	376029.03258562577
20249.0	376037.93289871374
20250.0	375627.94387701695
20251.0	375202.61943132174
20252.0	374691.94761011144
20253.0	375320.46238679
20254.0	374802.89932410925
20255.0	371547.79603926704
20256.0	375541.0494324733
20257.0	374285.7781313543
20258.0	375298.9231677443
20259.0	375378.87834603514
20260.0	374158.4231235596
20261.0	374049.8321735686
20262.0	373556.63529082783
20263.0	375030.79326679034
20264.0	374438.3736217608
20265.0	375050.1690638336
20266.0	374937.3821321216
20267.0	374570.6097508347
20268.0	359370.9790691464
20269.0	363984.00337346486
20270.0	351410.2412476627
20271.0	373967.0556966913
20272.0	374434.64677294064
20273.0	373824.54457139265
20274.0	371194.07853404136
20275.0	363821.5228522613
20276.0	373820.55012597726
20277.0	373983.7983096834
20278.0	373545.5172395011
20279.0	372285.9792826387
20280.0	363965.6155447166
20281.0	372250.8628918265
20282.0	372897.5117418484
20283.0	373661.7017671681
20284.0	372533.9391950841
20285.0	373175.21136680985
20286.0	369116.8246267897
20287.0	354176.6468796601
20288.0	371667.5625025544
20289.0	370223.3078169596
20290.0	372463.03909969947
20291.0	372055.14282598323
20292.0	372925.913051955
20293.0	371957.3274624008
20294.0	371602.617270271
20295.0	369745.14688491577
20296.0	367775.67662899673
20297.0	372267.50693867495
20298.0	356573.84407859837
20299.0	370367.49414727464
20300.0	370382.08319487947
20301.0	371960.80433069816
20302.0	288049.9039075926
20303.0	371593.55442790256
20304.0	371189.2109393909
20305.0	369998.9156986888
20306.0	371454.21566443506
20307.0	305036.2311278736
20308.0	346529.0153197753
20309.0	371549.23426611256
20310.0	371625.75326085166
20311.0	371660.8499384323
20312.0	370278.6235564025
20313.0	371866.570273587
20314.0	371763.805421568
20315.0	371453.0947366913
20316.0	370843.8133604362
20317.0	371049.5857049602
20318.0	370549.36399216566
20319.0	371068.13627269096
20320.0	369898.82408632274
20321.0	370360.7291543559
20322.0	370379.3594138614
20323.0	370938.8980224001
20324.0	369618.0152238076
20325.0	370727.46902978525
20326.0	370369.4965080061
20327.0	369910.9590466569
20328.0	369415.812861134
20329.0	370029.1159457789
20330.0	370732.9702789118
20331.0	365906.4953274351
20332.0	370356.9370841088
20333.0	367924.8101408789
20334.0	369872.8055603193
20335.0	367311.06560573686
20336.0	370300.0505778175
20337.0	367779.93573498534
20338.0	367442.17178931314
20339.0	368947.27114588226
20340.0	368518.28465336305
20341.0	369286.6052292601
20342.0	369490.84833054733
20343.0	367737.14146099164
20344.0	367413.8717716495
20345.0	364750.4696475604
20346.0	367707.34449623147
20347.0	366072.88001167675
20348.0	367573.4205792257
20349.0	319925.7361252692
20350.0	286152.58343995514
20351.0	367133.8674814942
20352.0	368880.3843702787
20353.0	368562.5681149958
20354.0	369002.9100564481
20355.0	349001.39101390203
20356.0	365477.4117367792
20357.0	365998.3491170332
20358.0	367212.6343086067
20359.0	368386.01853501407
20360.0	368000.37556060194
20361.0	367085.8627284972
20362.0	368549.88936314883
20363.0	368582.4851869696
20364.0	368228.72039096284
20365.0	368305.6558800892
20366.0	368067.0008213505
20367.0	365653.19040368806
20368.0	365233.4573846549
20369.0	358423.287824381
20370.0	367771.5328663553
20371.0	366449.50250618946
20372.0	367574.4613957635
20373.0	367127.2286322691
20374.0	365883.11942266906
20375.0	367391.78582507547
20376.0	366463.1019077619
20377.0	367562.3723630589
20378.0	347432.76871350524
20379.0	366692.9000644607
20380.0	367198.56011182093
20381.0	327895.7661126386
20382.0	365960.2329599982
20383.0	366936.422612991
20384.0	285912.0048733802
20385.0	365056.0748158943
20386.0	361661.1164487605
20387.0	365602.55466864305
20388.0	315580.2110033544
20389.0	366937.25581148156
20390.0	366050.59336765454
20391.0	361902.59846840764
20392.0	364989.70603683783
20393.0	366732.51925032964
20394.0	360322.61904138484
20395.0	365169.7480040451
20396.0	366197.5066247165
20397.0	366380.1339609087
20398.0	366411.0778580991
20399.0	365128.916874035
20400.0	365993.60766607354
20401.0	365127.2288763897
20402.0	358509.30335252464
20403.0	364789.41963223025
20404.0	365694.02153369604
20405.0	365901.6012038144
20406.0	365584.5567004675
20407.0	364600.54362193675
20408.0	345399.7417496603
20409.0	365311.75916830683
20410.0	364583.94382499915
20411.0	362693.0759794699
20412.0	360391.1656079415
20413.0	364070.3208914933
20414.0	365071.1600496643
20415.0	362402.3986536418
20416.0	364342.09186774906
20417.0	320790.27225227555
20418.0	363742.024957952
20419.0	359737.58221025806
20420.0	348470.54647785734
20421.0	364244.5392773119
20422.0	364636.28097945557
20423.0	361707.3601183768
20424.0	364456.1159094273
20425.0	363960.13275054103
20426.0	359669.985758413
20427.0	363775.7356277765
20428.0	364037.9180056577
20429.0	362931.6084596738
20430.0	360569.638800592
20431.0	362740.6420082673
20432.0	364079.3961070594
20433.0	364005.73804707854
20434.0	362983.05914798006
20435.0	360752.6746619869
20436.0	362238.5431347218
20437.0	363054.4331997189
20438.0	363862.532554752
20439.0	363643.7308145664
20440.0	363771.1361540096
20441.0	363698.08207380475
20442.0	363291.11567728675
20443.0	363064.7925014529
20444.0	362955.9658315775
20445.0	363061.3055668226
20446.0	362169.6974094334
20447.0	361631.6875341843
20448.0	363066.792555315
20449.0	362477.40581150696
20450.0	356356.45477028174
20451.0	362017.0790600695
20452.0	361018.8982517737
20453.0	362541.42305402854
20454.0	360805.16302110924
20455.0	361623.28927928343
20456.0	362129.384066252
20457.0	359756.69020098774
20458.0	359850.8183519248
20459.0	361786.6928619524
20460.0	361504.37656658015
20461.0	362100.4609847295
20462.0	361083.0146895867
20463.0	361586.11746979866
20464.0	362043.6795457535
20465.0	361902.7821789184
20466.0	361308.64748298144
20467.0	361894.9048565762
20468.0	361931.39215564803
20469.0	361338.9242761213
20470.0	360381.83086981194
20471.0	361798.6889908224
20472.0	361765.6735268864
20473.0	344234.02156523464
20474.0	359722.4762146798
20475.0	361310.3025553407
20476.0	361342.65846497304
20477.0	360998.347210752
20478.0	360630.5019265023
20479.0	358436.24172257446
20480.0	357209.6529596373
20481.0	359532.9389723651
20482.0	360266.57181532134
20483.0	360973.1417505793
20484.0	359725.97489336296
20485.0	359962.83919401024
20486.0	359827.91724236845
20487.0	360286.60926382063
20488.0	360423.73658050597
20489.0	360619.1093579776
20490.0	360671.9959662592
20491.0	360439.0613090302
20492.0	359322.87207997433
20493.0	360185.4348918785
20494.0	360389.3168635905
20495.0	360200.17661214713
20496.0	359239.1879557125
20497.0	359489.3020626947
20498.0	359280.68010803236
20499.0	359888.03944448015
20500.0	358867.6984504314
20501.0	359792.4676141054
20502.0	359361.04926412826
20503.0	359475.409898701
20504.0	358608.62027694157
20505.0	359527.3704046591
20506.0	358808.95156060206
20507.0	359432.973398835
20508.0	358921.9756802049
20509.0	359332.4600492033
20510.0	359368.3156860928
20511.0	359152.0877805567
20512.0	358088.16838738025
20513.0	357008.39095992444
20514.0	358652.69129707525
20515.0	356012.6346690557
20516.0	345684.7289778277
20517.0	358688.21537423367
20518.0	358721.18239395827
20519.0	358742.33447874564
20520.0	358064.09895444533
20521.0	357713.4029209602
20522.0	354419.62249093055
20523.0	357621.7970147331
20524.0	357736.5470904322
20525.0	356818.12810301525
20526.0	355175.0205210629
20527.0	303506.3245602697
20528.0	349509.19068057276
20529.0	356900.4528533503
20530.0	357297.49028372456
20531.0	357063.1016710148
20532.0	357609.58299176954
20533.0	356806.32491212885
20534.0	356925.09271162853
20535.0	357431.8088847357
20536.0	349605.592668565
20537.0	357650.25117306877
20538.0	357628.0020680704
20539.0	356576.409734349
20540.0	355942.0522921997
20541.0	356643.6679155717
20542.0	354495.5341504542
20543.0	353872.73442754557
20544.0	317725.6650276986
20545.0	351610.83415101306
20546.0	353545.8147500016
20547.0	356180.7516008451
20548.0	355938.57689190493
20549.0	355950.65208340506
20550.0	351949.97875670996
20551.0	355897.7619099648
20552.0	355274.06764687237
20553.0	355695.13151856547
20554.0	356233.2510748668
20555.0	356312.06456360983
20556.0	355825.5160721405
20557.0	356167.82727249933
20558.0	355929.0796244984
20559.0	346098.5028345865
20560.0	355834.162000691
20561.0	356118.63878205454
20562.0	355742.43320135714
20563.0	354327.30292387743
20564.0	354319.6351070213
20565.0	355001.08409733174
20566.0	355413.9485241344
20567.0	355688.4728512513
20568.0	354873.14272583654
20569.0	354221.75787745265
20570.0	355031.8803550213
20571.0	353979.3080221704
20572.0	354667.3921916924
20573.0	355317.1483918335
20574.0	348211.07991182903
20575.0	352633.0920468503
20576.0	353104.75663114147
20577.0	354468.237200589
20578.0	354730.1519818754
20579.0	354742.0896002048
20580.0	352940.43617361743
20581.0	354275.85580073006
20582.0	354061.05165168573
20583.0	354407.4518790148
20584.0	353356.6245863426
20585.0	354191.356513485
20586.0	354287.8714331137
20587.0	354607.5111620608
20588.0	353861.0192121857
20589.0	353337.7057587208
20590.0	350808.54107586585
20591.0	341786.4239317077
20592.0	334750.20613224217
20593.0	353620.55787642923
20594.0	353040.4686462982
20595.0	354062.4139616257
20596.0	354072.7822811137
20597.0	353753.89501030394
20598.0	352845.11149260774
20599.0	349161.50070477213
20600.0	353281.16612137
20601.0	351339.6630650887
20602.0	351360.47499182116
20603.0	352937.58719262766
20604.0	339695.35073649813
20605.0	334431.34696325765
20606.0	350891.7665529845
20607.0	346751.5594276879
20608.0	294524.48122801835
20609.0	309780.72599596344
20610.0	352891.60902246385
20611.0	351629.9309219828
20612.0	350630.44411227835
20613.0	352450.6900496389
20614.0	352626.71922135033
20615.0	352696.88510382053
20616.0	352647.5076599808
20617.0	350905.51726407814
20618.0	352403.3613135871
20619.0	352504.38605373446
20620.0	351706.15432314854
20621.0	342973.8747002832
20622.0	351890.184968602
20623.0	351399.13263349753
20624.0	352305.17066465283
20625.0	351798.8911185916
20626.0	352073.7114587137
20627.0	350804.4922093583
20628.0	351686.52110069746
20629.0	351830.98530365445
20630.0	351746.0441464834
20631.0	351808.48412098543
20632.0	350955.0174961663
20633.0	351040.83127828484
20634.0	349180.36207042437
20635.0	295344.10265070165
20636.0	338642.3912693804
20637.0	273754.2750273463
20638.0	270382.8568769112
20639.0	334453.70491043123
20640.0	350283.58251151314
20641.0	350626.3501570042
20642.0	350424.8726749177
20643.0	351038.2332215295
20644.0	350826.5496346624
20645.0	350263.37508884555
20646.0	350769.8363531263
20647.0	350026.14357688295
20648.0	350776.3977125888
20649.0	349313.13517527195
20650.0	350169.0244300801
20651.0	350181.06061455404
20652.0	349984.07743406075
20653.0	349374.6787221496
20654.0	348957.0571157515
20655.0	349627.28655257635
20656.0	349421.2389568516
20657.0	350188.4794994688
20658.0	349803.0250590213
20659.0	350061.9654496254
20660.0	350063.4917568513
20661.0	349515.10737551324
20662.0	349962.9188481024
20663.0	349528.88105041935
20664.0	349719.81520568294
20665.0	348131.29177170066
20666.0	348985.11197634495
20667.0	348533.87994398776
20668.0	349679.7476487168
20669.0	349288.36005068815
20670.0	349126.32559370174
20671.0	345029.508333573
20672.0	341920.8559886281
20673.0	346640.7970865163
20674.0	348815.50292090885
20675.0	343840.6212255701
20676.0	337077.56418498885
20677.0	338768.94757684314
20678.0	337187.1110168693
20679.0	341648.4710711318
20680.0	340804.4528500811
20681.0	344632.8468176909
20682.0	348271.400819097
20683.0	338687.16756171244
20684.0	348183.4571694072
20685.0	348430.97930137627
20686.0	348300.5936992257
20687.0	343790.2138703809
20688.0	347928.85190656007
20689.0	347825.940149043
20690.0	348281.1360083968
20691.0	347850.98339450854
20692.0	348157.047209984
20693.0	346393.62266234687
20694.0	346989.9919785988
20695.0	347870.9790048255
20696.0	347359.4732511226
20697.0	345924.049987173
20698.0	342597.5228432418
20699.0	346601.9335045114
20700.0	347394.191707341
20701.0	347402.27811573783
20702.0	346367.6577185777
20703.0	343819.594445616
20704.0	273346.9037756392
20705.0	318939.97874055436
20706.0	347224.73113026563
20707.0	344173.14659040887
20708.0	346727.5169431549
20709.0	344754.08925655286
20710.0	346946.48247091187
20711.0	346612.1174843393
20712.0	345405.941035827
20713.0	334436.26405069185
20714.0	345300.51898736577
20715.0	344427.64143820823
20716.0	346470.2868848639
20717.0	346131.46796687343
20718.0	334844.3381628971
20719.0	344014.956737331
20720.0	344335.4653163508
20721.0	344693.1749601291
20722.0	338182.8889083939
20723.0	326199.00897855446
20724.0	346021.1208617982
20725.0	345620.9900273666
20726.0	345808.325889229
20727.0	344524.20868177916
20728.0	342071.6789661697
20729.0	342250.2059507715
20730.0	345502.8863959039
20731.0	345255.8008909826
20732.0	345729.0968498176
20733.0	345673.3407084545
20734.0	345702.2231052288
20735.0	344807.00092579925
20736.0	343916.34110054537
20737.0	342547.1996887066
20738.0	339899.05969315296
20739.0	344097.5104966662
20740.0	345033.8516402172
20741.0	340171.96596264694
20742.0	335609.30832876265
20743.0	333881.27259198425
20744.0	344759.30676101125
20745.0	343852.4986556425
20746.0	344044.4156411906
20747.0	344305.4011744262
20748.0	344202.8461424645
20749.0	343077.815949721
20750.0	344395.11314268183
20751.0	343927.75537459116
20752.0	343283.2809566195
20753.0	344383.67401738215
20754.0	343174.26229247905
20755.0	343131.0774239236
20756.0	340301.4844973102
20757.0	342054.45662965847
20758.0	343968.7860486143
20759.0	343674.00386232376
20760.0	343621.35895081004
20761.0	343686.0846112764
20762.0	338299.0019231764
20763.0	335537.978317218
20764.0	341643.6695367692
20765.0	342043.6296630261
20766.0	343414.46536396805
20767.0	342517.4126854149
20768.0	338024.2795200559
20769.0	329860.61130955425
20770.0	337358.6853134259
20771.0	343208.3887226877
20772.0	337734.4111706121
20773.0	338292.3553144852
20774.0	336500.22557942284
20775.0	320638.6622136233
20776.0	333597.6025849818
20777.0	331948.4943171676
20778.0	341629.6235466736
20779.0	342728.13252607983
20780.0	341354.10097520676
20781.0	342920.19295682554
20782.0	339277.57331168756
20783.0	342205.5340965887
20784.0	341853.9049353219
20785.0	342343.9913222141
20786.0	342612.7171289088
20787.0	342247.6806651902
20788.0	342279.6605554688
20789.0	342400.9348710401
20790.0	341431.625764045
20791.0	341541.8092912641
20792.0	342233.06739548163
20793.0	341795.1621349374
20794.0	340397.4736609291
20795.0	341467.7529821179
20796.0	341393.48349747213
20797.0	341503.75594393595
20798.0	340761.16176076804
20799.0	337779.4719416356
20800.0	340910.2435778565
20801.0	340543.1747641343
20802.0	340920.6391603196
20803.0	341098.98327326705
20804.0	339815.3392881661
20805.0	326112.0717521024
20806.0	339507.7165547515
20807.0	329637.64567407605
20808.0	341009.9402964987
20809.0	339829.8314473451
20810.0	310299.06238339795
20811.0	340703.30343424017
20812.0	340760.3389431809
20813.0	340384.4266491909
20814.0	340738.1518090241
20815.0	340693.765796659
20816.0	340090.331909325
20817.0	339316.1444458506
20818.0	339530.8712099848
20819.0	337678.04853288876
20820.0	339504.50361303135
20821.0	339641.86339901347
20822.0	340379.1229517824
20823.0	339952.11963105295
20824.0	339482.15457873925
20825.0	337415.38999664586
20826.0	326216.07360920013
20827.0	339932.3262910466
20828.0	340063.4326843392
20829.0	329753.1419164658
20830.0	338895.1491510264
20831.0	339163.0494138374
20832.0	339041.99949352996
20833.0	291616.0614956896
20834.0	336743.1308312525
20835.0	338561.48702494754
20836.0	339344.55791943666
20837.0	338565.6207212545
20838.0	336739.57940920274
20839.0	293618.32282027754
20840.0	335164.4833054699
20841.0	338513.24382576643
20842.0	339020.7388811264
20843.0	339003.4953633792
20844.0	339080.94140416
20845.0	336906.14885252854
20846.0	314570.7770872023
20847.0	315124.70371698687
20848.0	337394.780864513
20849.0	336963.80490874854
20850.0	334881.2446826453
20851.0	332598.2483152842
20852.0	337344.0019988491
20853.0	338340.6274543613
20854.0	337559.88009942893
20855.0	336508.2147848199
20856.0	337075.66898872366
20857.0	335170.7849326603
20858.0	337018.16665374784
20859.0	338167.99430574075
20860.0	337106.42665881553
20861.0	335646.63113318343
20862.0	338052.4856901631
20863.0	337060.80238305294
20864.0	337637.757734093
20865.0	337400.1548165126
20866.0	332698.32786902605
20867.0	337432.93424599024
20868.0	337564.4773711874
20869.0	336673.1836817397
20870.0	337539.6083990527
20871.0	337357.0916876288
20872.0	335481.46311167924
20873.0	322472.5926969377
20874.0	336942.11500933155
20875.0	335473.63916185644
20876.0	334688.3493756934
20877.0	336424.2758565877
20878.0	337232.2182397952
20879.0	335842.00936325116
20880.0	335990.082450228
20881.0	336297.43936962576
20882.0	332835.69342218194
20883.0	335716.3829329913
20884.0	331182.2055669788
20885.0	326863.02696570096
20886.0	335761.5847374836
20887.0	336006.1044817918
20888.0	335595.2998776824
20889.0	336477.1089874945
20890.0	331912.10946395877
20891.0	336192.1810038784
20892.0	334893.16458004265
20893.0	336191.9078498304
20894.0	335434.9731315714
20895.0	335836.8211140604
20896.0	323721.1281555312
20897.0	327109.448407454
20898.0	330583.6063490025
20899.0	334764.9798340612
20900.0	333380.5805928462
20901.0	335183.56959068176
20902.0	335264.1402830847
20903.0	335407.63780382735
20904.0	335523.8421495809
20905.0	335398.1905534973
20906.0	334471.1875035138
20907.0	334845.20900526084
20908.0	335220.71948492824
20909.0	335301.60632299515
20910.0	334327.3898803203
20911.0	331714.8230352922
20912.0	334850.33119416295
20913.0	335037.9901222914
20914.0	332286.8985233434
20915.0	334258.96526315494
20916.0	335032.8533581824
20917.0	334901.7137250304
20918.0	333900.41780715605
20919.0	334488.5527609345
20920.0	334677.31248414726
20921.0	334556.17710489605
20922.0	323002.2515032076
20923.0	230769.2393660222
20924.0	333602.2298460155
20925.0	334371.5540140032
20926.0	334260.2207231997
20927.0	334127.17687603226
20928.0	333944.88151900197
20929.0	334302.90143641597
20930.0	334132.9557880832
20931.0	333414.187348785
20932.0	301343.5538276156
20933.0	333084.89862348716
20934.0	333983.54723471357
20935.0	333876.3225792513
20936.0	333411.77719685104
20937.0	333125.50735052756
20938.0	333822.53891420166
20939.0	333057.1460673529
20940.0	328502.2314332199
20941.0	332159.2173035521
20942.0	333256.7404118018
20943.0	330826.5398075386
20944.0	326580.56743486156
20945.0	332709.04955862986
20946.0	333302.384820224
20947.0	332932.9470636034
20948.0	333143.16390236164
20949.0	333018.15372021764
20950.0	331456.4629266427
20951.0	332335.47328225337
20952.0	332975.0371139584
20953.0	332847.4897973244
20954.0	327896.65907998686
20955.0	332819.392364544
20956.0	331779.70304614305
20957.0	330577.5350939645
20958.0	332438.62967255065
20959.0	332457.99687127053
20960.0	331763.5249864696
20961.0	331974.1451075579
20962.0	323370.8306857906
20963.0	331874.4640126977
20964.0	330451.0710611984
20965.0	330666.6120445964
20966.0	331237.05112494144
20967.0	330294.73435648123
20968.0	298962.89539847977
20969.0	330743.1031472114
20970.0	331960.3035897856
20971.0	331601.1525734395
20972.0	328176.74557849264
20973.0	331733.42865326075
20974.0	331680.7229243392
20975.0	331240.50953830424
20976.0	331549.9736760321
20977.0	330855.3047638009
20978.0	311272.2947375183
20979.0	318705.51043603104
20980.0	331127.2507473916
20981.0	331311.7051224065
20982.0	331093.7032359936
20983.0	330811.9073488894
20984.0	330859.9345414145
20985.0	330602.48774246435
20986.0	330503.05065123783
20987.0	329308.5920395258
20988.0	329725.4943227907
20989.0	330253.48778065963
20990.0	319713.3098319964
20991.0	329431.68248872797
20992.0	330531.48006318073
20993.0	328108.40537169843
20994.0	328012.66975375556
20995.0	329702.2140481535
20996.0	324504.3491012575
20997.0	321401.5016730647
20998.0	330347.11376855033
20999.0	326233.3213212622
21000.0	329390.2614298628
21001.0	330143.2502517759
21002.0	329407.50201159733
21003.0	329098.0661854217
21004.0	329858.3421911038
21005.0	329233.03291125776
21006.0	329721.8303885312
21007.0	329793.82918184967
21008.0	329749.9826618368
21009.0	329359.0636724224
21010.0	328827.34976204846
21011.0	329086.4061251589
21012.0	319227.87618652807
21013.0	316766.3333310585
21014.0	328912.9478520836
21015.0	328933.3134000124
21016.0	329385.18349086726
21017.0	327180.7965593583
21018.0	324281.4003478577
21019.0	325493.14085519203
21020.0	327743.5467464708
21021.0	328904.617440051
21022.0	328298.7790630911
21023.0	324678.6027192368
21024.0	325864.25905971054
21025.0	327963.43470653536
21026.0	328515.2748797954
21027.0	328667.5821166592
21028.0	326192.6612140019
21029.0	289713.4637547377
21030.0	328079.7791420413
21031.0	328180.5882949631
21032.0	326910.2236860421
21033.0	327922.35443486704
21034.0	328230.1522804735
21035.0	328274.2646145024
21036.0	327634.20900065347
21037.0	327881.2299132928
21038.0	327379.80118466605
21039.0	328022.2841470976
21040.0	327973.385797632
21041.0	327963.16249620484
21042.0	327922.7676786688
21043.0	327808.144375808
21044.0	327805.5316389888
21045.0	327449.80558643217
21046.0	327541.57548994577
21047.0	327524.035854336
21048.0	326468.3844829188
21049.0	327197.0200223746
21050.0	326889.3724377095
21051.0	327250.6607665152
21052.0	327060.8450224129
21053.0	326393.7528201218
21054.0	327038.75309895666
21055.0	327170.05903626245
21056.0	326925.6399552514
21057.0	327016.557576192
21058.0	326517.90348451823
21059.0	326674.78859448346
21060.0	326539.4752094207
21061.0	326538.37451919366
21062.0	325377.902457652
21063.0	324617.7671708692
21064.0	324366.61591736483
21065.0	326116.7019491331
21066.0	318308.7034826646
21067.0	325828.9567563776
21068.0	323920.20230143616
21069.0	326184.6829137917
21070.0	326099.2564756482
21071.0	325852.7686590468
21072.0	322554.32500182657
21073.0	325337.50973726786
21074.0	321951.45587752573
21075.0	324939.0222311417
21076.0	325486.3257403397
21077.0	323918.5850826728
21078.0	301698.0965621772
21079.0	325684.0312848385
21080.0	325277.5647444992
21081.0	325445.26014873583
21082.0	322071.91450583393
21083.0	323529.73577256943
21084.0	325071.3464406016
21085.0	325356.8894140416
21086.0	324327.74101073935
21087.0	323797.3142274025
21088.0	324886.4652951554
21089.0	324829.2398891009
21090.0	324621.1796566013
21091.0	324596.14595317765
21092.0	314147.9400734665
21093.0	324259.532714803
21094.0	324762.0594073598
21095.0	324687.94668482535
21096.0	324856.5459615744
21097.0	324370.33605529636
21098.0	320679.1123959761
21099.0	275552.08101887093
21100.0	324533.09843374084
21101.0	317754.8884213734
21102.0	324302.4946561019
21103.0	323881.42711439263
21104.0	324129.3424623618
21105.0	324417.60282050556
21106.0	324341.0117885952
21107.0	323636.59636244446
21108.0	324197.2302086144
21109.0	323199.5808186375
21110.0	321060.16564838577
21111.0	318506.1414305735
21112.0	321648.0659308546
21113.0	323951.9940771838
21114.0	323634.6944552956
21115.0	323559.6032016385
21116.0	323491.95809587213
21117.0	322059.3028628454
21118.0	322611.0595694582
21119.0	321229.6619819016
21120.0	319321.1349631011
21121.0	323309.9135582209
21122.0	323160.4003569664
21123.0	323356.2214006784
21124.0	323208.81426432
21125.0	320153.8478571506
21126.0	322862.10177105956
21127.0	323231.8419369984
21128.0	323092.9554243584
21129.0	321829.68862638046
21130.0	311395.80702884664
21131.0	322379.97166428075
21132.0	321853.80377722776
21133.0	322757.99316889606
21134.0	320700.75773091667
21135.0	320274.8086485009
21136.0	321377.7040310279
21137.0	322355.64008734736
21138.0	322556.8476659712
21139.0	322529.52114626544
21140.0	321287.84578641993
21141.0	320570.56234045513
21142.0	318127.88965867955
21143.0	321661.32370636833
21144.0	321203.3623326718
21145.0	302944.70788380224
21146.0	322208.2398715903
21147.0	316669.0962571297
21148.0	321281.1310202873
21149.0	321954.2059778048
21150.0	321649.92809697305
21151.0	321122.65270394844
21152.0	321906.3425728512
21153.0	321198.15583825833
21154.0	320216.17301258096
21155.0	319510.2210031627
21156.0	320992.1438941185
21157.0	320550.1157376009
21158.0	319873.4226685936
21159.0	321524.57450618886
21160.0	321075.8968049662
21161.0	314333.04446075374
