20081.0	408244.7583019008
20082.0	408172.8477986817
20083.0	408104.6171680768
20084.0	408031.1736467456
20085.0	407964.07254220796
20086.0	407892.9105125376
20087.0	407792.97765457915
20088.0	407750.40609812486
20089.0	407675.06842910714
20090.0	407613.0946514943
20091.0	407542.93149532157
20092.0	407463.9540092928
20093.0	407400.41261056
20094.0	407331.7455626239
20095.0	407258.57215447037
20096.0	407191.89152890875
20097.0	407066.478903296
20098.0	406947.4992914434
20099.0	406981.3437595648
20100.0	406893.44373063673
20101.0	406827.26306611206
20102.0	406770.1160935424
20103.0	406702.7834634239
20104.0	406629.8560512
20105.0	406563.09594357765
20106.0	406492.56410808314
20107.0	406423.452254208
20108.0	406352.74572595203
20109.0	406283.0653341696
20110.0	406213.4260465664
20111.0	406141.08353003516
20112.0	406070.670393344
20113.0	405997.1910107136
20114.0	405931.7160378368
20115.0	405861.08899164165
20116.0	405794.01556951046
20117.0	405720.4032274433
20118.0	405652.8891936768
20119.0	405584.705748992
20120.0	405512.0660660224
20121.0	405444.230119424
20122.0	405377.0304487423
20123.0	405307.34900838404
20124.0	405235.4663972864
20125.0	405167.34964203514
20126.0	405075.35660154885
20127.0	405027.27456849924
20128.0	404958.11594813445
20129.0	404888.2304548865
20130.0	404789.2719337472
20131.0	404744.8974557184
20132.0	404678.3300763648
20133.0	404597.54673274874
20134.0	404522.1430034432
20135.0	404471.6179980288
20136.0	404402.76430356485
20137.0	404333.7134768128
20138.0	404261.88706938876
20139.0	404193.01303255046
20140.0	404122.8999983104
20141.0	404040.7801397248
20142.0	403950.59274711035
20143.0	403914.62910689274
20144.0	403800.14222376957
20145.0	403778.5876955136
20146.0	403707.315355648
20147.0	403634.90069708804
20148.0	403564.6935007232
20149.0	403492.6796079104
20150.0	403417.32683939836
20151.0	403360.478920704
20152.0	403289.24265185284
20153.0	403224.78353940486
20154.0	403147.1142567936
20155.0	403086.3704588289
20156.0	403012.31247196166
20157.0	402937.42778777605
20158.0	402877.0784641024
20159.0	402809.5461851136
20160.0	402740.4372672512
20161.0	402670.5098309632
20162.0	402598.0725231616
20163.0	402506.3403683841
20164.0	402460.36953825277
20165.0	402393.2835332095
20166.0	402325.6893882368
20167.0	402243.5120676864
20168.0	402167.7228818432
20169.0	402119.19100968965
20170.0	402048.16256860155
20171.0	401978.58976071683
20172.0	401909.94620088313
20173.0	401842.24489144323
20174.0	401770.746478592
20175.0	401673.55963146244
20176.0	401631.21498685447
20177.0	401566.26996428805
20178.0	401498.6376511489
20179.0	401411.59724482556
20180.0	401356.4914302975
20181.0	401290.4238022656
20182.0	401193.1700559872
20183.0	401153.5953297407
20184.0	401084.5805740033
20185.0	401015.0067175424
20186.0	400946.3251992576
20187.0	400878.9632090112
20188.0	400811.7016723456
20189.0	400738.21809541126
20190.0	400672.3215949824
20191.0	400603.50879498245
20192.0	400533.9905130496
20193.0	400408.3228737535
20194.0	400399.3386745856
20195.0	400323.9835992063
20196.0	400224.7149092865
20197.0	400192.0968556544
20198.0	400123.55752427527
20199.0	400046.2128807936
20200.0	399988.36441088
20201.0	399919.6059271168
20202.0	399843.0766563328
20203.0	399727.17104988155
20204.0	399687.05295155203
20205.0	399610.52326133766
20206.0	399577.0980139008
20207.0	399506.9535223808
20208.0	399439.05130577926
20209.0	399338.26134179847
20210.0	399300.8380837888
20211.0	399213.64018135046
20212.0	399026.19568701455
20213.0	399085.0325446656
20214.0	398916.84640686086
20215.0	398943.35356927983
20216.0	398868.12851732486
20217.0	398822.78788136964
20218.0	398756.07097507844
20219.0	398676.42869186564
20220.0	398619.7351235584
20221.0	398546.64077803516
20222.0	398482.6744963072
20223.0	398414.70370283525
20224.0	398340.3001053184
20225.0	398275.21729986556
20226.0	398207.67914885125
20227.0	398141.0557755393
20228.0	398075.0542077952
20229.0	397993.1574861825
20230.0	397932.62948515837
20231.0	397869.9858771967
20232.0	397802.6966581248
20233.0	397702.2544019456
20234.0	397662.7950190592
20235.0	397597.6878866432
20236.0	397529.137020928
20237.0	397346.86410342425
20238.0	397393.0553442304
20239.0	397317.85965240316
20240.0	397257.6359481344
20241.0	397188.8829169664
20242.0	397122.62318981125
20243.0	397049.53010257916
20244.0	396979.6257349632
20245.0	396844.28078776336
20246.0	396836.3107713024
20247.0	396738.0776550398
20248.0	396715.1905964032
20249.0	396647.1354974208
20250.0	396578.77966684167
20251.0	396509.32283146237
20252.0	396443.30364764156
20253.0	396376.11572101124
20254.0	396306.95038976
20255.0	396227.1562727424
20256.0	396173.47610214405
20257.0	396103.57802598405
20258.0	396037.4550331392
20259.0	395970.2262120447
20260.0	395898.9161234433
20261.0	395833.30986885115
20262.0	395764.2785456129
20263.0	395699.46459504636
20264.0	395629.6791359488
20265.0	395564.5988470784
20266.0	395496.98981232644
20267.0	395428.72269127675
20268.0	395287.15339694085
20269.0	395278.82371891197
20270.0	395198.7336937472
20271.0	395156.58051911683
20272.0	395091.0271127552
20273.0	395021.48681072635
20274.0	394951.35133695987
20275.0	394836.2667655169
20276.0	394817.064402944
20277.0	394754.05337395205
20278.0	394683.2807854079
20279.0	394586.5158852609
20280.0	394512.01057587186
20281.0	394444.9669332992
20282.0	394416.02623569925
20283.0	394349.761265664
20284.0	394247.8883323904
20285.0	394214.8359585792
20286.0	394138.02965401596
20287.0	393945.77680957445
20288.0	394008.8991973375
20289.0	393934.1499891712
20290.0	393876.8119660544
20291.0	393773.2522934272
20292.0	393743.17703659524
20293.0	393640.3916324864
20294.0	393605.03847321594
20295.0	393533.34628352
20296.0	393454.3488745473
20297.0	393407.3087066113
20298.0	393337.90199316485
20299.0	393272.18521866243
20300.0	393129.47738050553
20301.0	393131.3199382528
20302.0	392782.1233684474
20303.0	392997.73114613764
20304.0	392933.1392839681
20305.0	392860.6514348032
20306.0	392799.06311372796
20307.0	392429.8586652676
20308.0	392608.2690482175
20309.0	392599.06968125445
20310.0	392534.3807209473
20311.0	392467.93476669444
20312.0	392396.33548083203
20313.0	392335.8102061056
20314.0	392268.58054615045
20315.0	392201.32236492797
20316.0	392131.7757714432
20317.0	392066.8794028032
20318.0	391980.9727168511
20319.0	391933.2748820481
20320.0	391856.9601499136
20321.0	391786.1313576961
20322.0	391733.45509376
20323.0	391666.87030804483
20324.0	391595.461443584
20325.0	391532.6995562496
20326.0	391466.2332596224
20327.0	391396.7640510464
20328.0	391328.47952363524
20329.0	391266.0936556544
20330.0	391200.20785070077
20331.0	391128.6383443967
20332.0	391066.4336703488
20333.0	390989.91006187524
20334.0	390932.15952896007
20335.0	390855.1682555905
20336.0	390799.9108169729
20337.0	390725.3396570112
20338.0	390666.4763752448
20339.0	390597.72481208324
20340.0	390526.6284232704
20341.0	390465.5931211776
20342.0	390399.43888076814
20343.0	390329.8862055424
20344.0	390242.6241302529
20345.0	390184.37992775673
20346.0	390128.66195456
20347.0	390053.21628221445
20348.0	389974.4902447104
20349.0	389775.97740154905
20350.0	389709.8365829119
20351.0	389792.95531499526
20352.0	389733.97207613447
20353.0	389668.09193349123
20354.0	389602.95481180155
20355.0	389433.8222292993
20356.0	389461.57174456323
20357.0	389392.51252920314
20358.0	389335.25545615354
20359.0	389270.47023656964
20360.0	389203.5989798913
20361.0	389137.6204808192
20362.0	389073.4308524031
20363.0	389007.43138181116
20364.0	388940.4571549696
20365.0	388874.69864714233
20366.0	388808.06227148796
20367.0	388733.3682184192
20368.0	388664.499634176
20369.0	388572.6445862913
20370.0	388542.89333944314
20371.0	388472.78282178554
20372.0	388411.1592685568
20373.0	388343.7322665984
20374.0	388272.45468385273
20375.0	388213.08577873925
20376.0	388142.6493636609
20377.0	388080.30648729595
20378.0	387985.36841625604
20379.0	387946.1592236033
20380.0	387880.8570560512
20381.0	387767.2566390784
20382.0	387745.2614991872
20383.0	387679.1886282752
20384.0	387345.3811695611
20385.0	387541.167505408
20386.0	387466.09973985277
20387.0	387415.0485590016
20388.0	387272.75952209905
20389.0	387288.52863713284
20390.0	387220.9000988672
20391.0	387155.6073684992
20392.0	387089.1163254784
20393.0	387026.9955375104
20394.0	386956.57002762245
20395.0	386894.48132608
20396.0	386829.11142051837
20397.0	386764.1924026368
20398.0	386698.484645888
20399.0	386631.46260398085
20400.0	386565.9041644544
20401.0	386497.44158883835
20402.0	386432.77506805764
20403.0	386367.08408852475
20404.0	386303.94995671033
20405.0	386238.5850843136
20406.0	386171.8245572608
20407.0	386105.4551490559
20408.0	385942.1474062336
20409.0	385974.79544913914
20410.0	385907.5834052608
20411.0	385836.002574336
20412.0	385754.1396168705
20413.0	385706.0292722688
20414.0	385646.9975891968
20415.0	385571.65761331195
20416.0	385511.9082848256
20417.0	385391.3572769791
20418.0	385381.20139898884
20419.0	385299.2740589569
20420.0	385189.5565189119
20421.0	385185.74326743046
20422.0	385124.2709188608
20423.0	385047.2202960896
20424.0	384993.29853358073
20425.0	384926.924931072
20426.0	384854.23659417604
20427.0	384795.81874749437
20428.0	384731.8568697856
20429.0	384664.0876126208
20430.0	384585.4983094272
20431.0	384531.3030782975
20432.0	384470.7174055936
20433.0	384405.6027234304
20434.0	384339.05107271683
20435.0	384273.5482077185
20436.0	384203.26907904
20437.0	384141.81916999683
20438.0	384079.9838044161
20439.0	384014.29618032643
20440.0	383949.54912890884
20441.0	383884.4837298177
20442.0	383818.33515171835
20443.0	383752.4990492672
20444.0	383688.85447065596
20445.0	383623.84506552323
20446.0	383557.90389575664
20447.0	383490.8719972352
20448.0	383428.75582300156
20449.0	383361.921056768
20450.0	383292.64331816963
20451.0	383232.15956705285
20452.0	383162.19815690233
20453.0	383103.44224931835
20454.0	383030.25772625924
20455.0	382971.12055644166
20456.0	382908.45513809915
20457.0	382833.6509845504
20458.0	382769.75097282557
20459.0	382711.48391137284
20460.0	382646.4665370624
20461.0	382583.38001059834
20462.0	382517.087567872
20463.0	382453.3429551104
20464.0	382389.632106496
20465.0	382324.46478581766
20466.0	382257.4112866304
20467.0	382195.1313248256
20468.0	382130.18693140487
20469.0	382064.51168051205
20470.0	381995.98996520956
20471.0	381935.91096442874
20472.0	381871.17251133436
20473.0	381786.61114839045
20474.0	381738.99027906556
20475.0	381676.64572497923
20476.0	381611.9804624896
20477.0	381547.38042142725
20478.0	381481.6934264832
20479.0	381407.94959298556
20480.0	381339.24437688314
20481.0	381282.7812855808
20482.0	381222.0639117312
20483.0	381159.59961026564
20484.0	381091.6997005312
20485.0	381029.3918466049
20486.0	380963.6687806464
20487.0	380901.1839270912
20488.0	380836.4140167168
20489.0	380772.9378394112
20490.0	380708.43258961925
20491.0	380643.85855324165
20492.0	380575.44484126713
20493.0	380514.57101987844
20494.0	380450.5919455232
20495.0	380385.85391185916
20496.0	380318.6791972865
20497.0	380257.05019146245
20498.0	380190.1313294336
20499.0	380121.5288737792
20500.0	380059.26212403196
20501.0	379999.30517749756
20502.0	379935.2432656384
20503.0	379870.64028856315
20504.0	379803.6385890304
20505.0	379742.41643069446
20506.0	379677.81135646725
20507.0	379614.0136857599
20508.0	379549.20707522554
20509.0	379485.51006781444
20510.0	379421.2749312
20511.0	379356.55283589126
20512.0	379288.6680256512
20513.0	379192.80594944
20514.0	379159.4410999808
20515.0	379097.66843924485
20516.0	379022.9645295616
20517.0	378971.37500979204
20518.0	378907.2690577408
20519.0	378843.50116659206
20520.0	378778.1660737536
20521.0	378708.3896324096
20522.0	378579.486507008
20523.0	378583.4895507456
20524.0	378520.06831882236
20525.0	378452.23111393274
20526.0	378382.6576769024
20527.0	378277.37288704
20528.0	378235.5160399872
20529.0	378196.5935280128
20530.0	378135.29062932485
20531.0	378062.0585009152
20532.0	378006.9751259136
20533.0	377911.7912686593
20534.0	377881.36494858237
20535.0	377818.7683168256
20536.0	377750.0641492992
20537.0	377691.55318906874
20538.0	377628.06526771205
20539.0	377541.5531339776
20540.0	377495.11841382406
20541.0	377435.3382572032
20542.0	377365.62326241285
20543.0	377276.6438293505
20544.0	377198.3240101888
20545.0	377167.50342553604
20546.0	377112.6928900096
20547.0	377052.12693053443
20548.0	376980.98901811213
20549.0	376921.219137536
20550.0	376862.89629183995
20551.0	376798.1309952
20552.0	376712.0294838271
20553.0	376652.4821110783
20554.0	376607.92518082564
20555.0	376543.7445701632
20556.0	376462.2083489791
20557.0	376417.0231119873
20558.0	376353.40307005437
20559.0	376253.9594776575
20560.0	376225.98850314243
20561.0	376163.2215826432
20562.0	376098.4388796416
20563.0	375998.1685899263
20564.0	375963.73461237765
20565.0	375908.62166753283
20566.0	375845.642305536
20567.0	375782.00066293764
20568.0	375718.0719202304
20569.0	375623.67596298235
20570.0	375590.20248104964
20571.0	375523.2668418048
20572.0	375463.821180928
20573.0	375401.6131514368
20574.0	375322.31899545604
20575.0	375265.2213059585
20576.0	375155.1495569409
20577.0	375147.3424891904
20578.0	375083.6385611776
20579.0	375021.21054044156
20580.0	374951.2602451968
20581.0	374875.31545067526
20582.0	374828.8293502976
20583.0	374767.964127232
20584.0	374674.1352398848
20585.0	374638.00802181126
20586.0	374578.38032814086
20587.0	374515.5295215616
20588.0	374450.51109867526
20589.0	374384.3486793728
20590.0	374312.79196569603
20591.0	374205.82043647993
20592.0	374087.2384446466
20593.0	374134.4054902784
20594.0	374069.31219906564
20595.0	374010.09596661763
20596.0	373947.18455234566
20597.0	373883.56492984324
20598.0	373819.9943806976
20599.0	373741.42311301123
20600.0	373694.5890951167
20601.0	373626.8424871936
20602.0	373561.4113447936
20603.0	373504.86961029127
20604.0	373425.529946112
20605.0	373339.6079509504
20606.0	373310.78679101437
20607.0	373226.1090361344
20608.0	372807.28534220846
20609.0	372901.82117949444
20610.0	373059.67443968
20611.0	372995.5076702208
20612.0	372930.3791468544
20613.0	372875.1913336832
20614.0	372812.8157417472
20615.0	372750.1352239105
20616.0	372687.6799401984
20617.0	372618.93005475844
20618.0	372562.1710553088
20619.0	372499.45174016
20620.0	372433.88050800643
20621.0	372338.7157348352
20622.0	372309.35791370244
20623.0	372245.0141446144
20624.0	372185.6142016512
20625.0	372122.470842368
20626.0	372059.8494642176
20627.0	371991.85014947836
20628.0	371934.22125137923
20629.0	371871.26307061757
20630.0	371808.27175485436
20631.0	371745.98948618234
20632.0	371680.428949504
20633.0	371616.710131712
20634.0	371519.83953510405
20635.0	370950.05550018605
20636.0	371366.8474732543
20637.0	369772.83264676033
20638.0	370548.2732634111
20639.0	371170.51378073596
20640.0	371166.01392168953
20641.0	371116.53329797124
20642.0	371054.1541408768
20643.0	370994.1640593408
20644.0	370928.4663689216
20645.0	370843.12192942086
20646.0	370807.491526656
20647.0	370744.6218457088
20648.0	370683.3751506944
20649.0	370616.50703974406
20650.0	370558.2414462977
20651.0	370495.08110008313
20652.0	370431.8173642752
20653.0	370338.69374914555
20654.0	370305.57028188166
20655.0	370244.8526983168
20656.0	370181.3559689216
20657.0	370122.3859421184
20658.0	370057.9522052097
20659.0	369997.4565003264
20660.0	369935.40596695046
20661.0	369871.9595692032
20662.0	369811.216400384
20663.0	369748.7588098048
20664.0	369686.44487413764
20665.0	369618.3910334464
20666.0	369559.8440022016
20667.0	369495.66485954565
20668.0	369438.05903011846
20669.0	369375.0603743232
20670.0	369313.56306964485
20671.0	369231.72926259204
20672.0	369168.97890959354
20673.0	369109.2149010432
20674.0	369065.22126581764
20675.0	368985.07273011206
20676.0	368899.38771312643
20677.0	368826.8384174081
20678.0	368756.64107765764
20679.0	368733.6711815167
20680.0	368659.45318195195
20681.0	368618.8594495488
20682.0	368567.457415168
20683.0	368466.77964881907
20684.0	368443.04953507835
20685.0	368382.64526602236
20686.0	368321.01101731835
20687.0	368243.39353436156
20688.0	368197.39774812164
20689.0	368135.401111552
20690.0	368073.87213987834
20691.0	368010.5163390976
20692.0	367950.1418496
20693.0	367882.3753187328
20694.0	367822.617182208
20695.0	367764.3085971457
20696.0	367702.4543571968
20697.0	367638.1932158975
20698.0	367558.7331751936
20699.0	367515.26068224
20700.0	367455.0730489856
20701.0	367392.2241298433
20702.0	367327.30993541126
20703.0	367251.633995776
20704.0	366750.19257937925
20705.0	367060.22273843194
20706.0	367081.778315264
20707.0	367013.5399251968
20708.0	366960.0105398273
20709.0	366892.1313918977
20710.0	366838.33168363525
20711.0	366776.36839178234
20712.0	366711.80588974076
20713.0	366610.26640363527
20714.0	366589.7841491968
20715.0	366529.5858204672
20716.0	366468.11535933445
20717.0	366405.2993654784
20718.0	366333.1252502527
20719.0	366279.24794736644
20720.0	366215.0528663552
20721.0	366156.83257139206
20722.0	366070.5637072895
20723.0	365920.71695400984
20724.0	365976.20235304954
20725.0	365915.30735042563
20726.0	365853.63052953593
20727.0	365789.71499888634
20728.0	365720.5993701376
20729.0	365656.91830108163
20730.0	365602.16963153915
20731.0	365546.8629098496
20732.0	365486.2950629376
20733.0	365424.8661254144
20734.0	365363.89310873597
20735.0	365299.4178482176
20736.0	365235.41025259526
20737.0	365169.20316395524
20738.0	365100.1984745472
20739.0	365056.1597505536
20740.0	364995.9565983744
20741.0	364928.22613852157
20742.0	364833.43843328
20743.0	364760.4044857345
20744.0	364749.69181388797
20745.0	364685.7402122241
20746.0	364627.8468632576
20747.0	364565.80157276156
20748.0	364506.423230464
20749.0	364440.7387521024
20750.0	364383.5183792128
20751.0	364321.0196844545
20752.0	364261.0828705792
20753.0	364200.77737738244
20754.0	364137.5075598336
20755.0	364076.8463896576
20756.0	363999.7531947008
20757.0	363951.2928354304
20758.0	363895.01324492804
20759.0	363834.7341758464
20760.0	363773.397303296
20761.0	363712.10971381766
20762.0	363631.5727855617
20763.0	363554.61989007366
20764.0	363523.58162104315
20765.0	363464.04494376964
20766.0	363407.56885012484
20767.0	363344.24576491525
20768.0	363282.275762176
20769.0	363175.87151257595
20770.0	363141.15714580467
20771.0	363103.27230464004
20772.0	363030.75866050564
20773.0	362977.38089922554
20774.0	362893.9662589953
20775.0	362751.63360133127
20776.0	362763.5156451328
20777.0	362687.62285998085
20778.0	362677.9482783744
20779.0	362616.9314312192
20780.0	362555.61280389124
20781.0	362496.22963814397
20782.0	362423.9299035136
20783.0	362373.98245376
20784.0	362313.1998584832
20785.0	362252.85493882885
20786.0	362192.8050884608
20787.0	362130.9728686081
20788.0	362070.74622832634
20789.0	362010.8779913217
20790.0	361948.9570619392
20791.0	361887.524978688
20792.0	361829.0121310209
20793.0	361767.17257113603
20794.0	361705.5609716736
20795.0	361647.3090097152
20796.0	361586.42155683844
20797.0	361525.9946385408
20798.0	361464.75087953924
20799.0	361401.35418429447
20800.0	361342.21198131196
20801.0	361283.0779572224
20802.0	361222.80014643195
20803.0	361158.3896879104
20804.0	361085.0552184832
20805.0	360975.2688918529
20806.0	360976.5403951104
20807.0	360893.13561149436
20808.0	360860.01193451526
20809.0	360799.3522323456
20810.0	360701.11806750717
20811.0	360679.01177855994
20812.0	360618.88517242885
20813.0	360558.1642334208
20814.0	360498.39624028164
20815.0	360438.1851189248
20816.0	360375.8663598081
20817.0	360312.8429576192
20818.0	360253.8672685056
20819.0	360188.1026789376
20820.0	360135.16573900805
20821.0	360076.6224826368
20822.0	360017.0283433985
20823.0	359956.2851745791
20824.0	359893.9802566656
20825.0	359807.5014676481
20826.0	359764.02645811194
20827.0	359714.6150404096
20828.0	359655.3361031168
20829.0	359587.2277364736
20830.0	359529.9058614272
20831.0	359457.0877108224
20832.0	359412.42990755837
20833.0	359274.48595988477
20834.0	359287.7246513152
20835.0	359230.4268935168
20836.0	359172.9515069441
20837.0	359109.17732433917
20838.0	359042.60994498554
20839.0	358958.57475747843
20840.0	358920.6743973888
20841.0	358869.9153498112
20842.0	358813.06134937605
20843.0	358753.77486233594
20844.0	358694.0758654976
20845.0	358626.2225125376
20846.0	358389.731085517
20847.0	358339.269414093
20848.0	358449.55758919683
20849.0	358362.5599647744
20850.0	358323.0089363456
20851.0	358256.8697954304
20852.0	358211.1038570496
20853.0	358155.6851474432
20854.0	358092.9335361536
20855.0	358031.6451078144
20856.0	357974.1223256064
20857.0	357875.8852247552
20858.0	357825.8031378432
20859.0	357796.427071488
20860.0	357729.93686732795
20861.0	357663.92586240004
20862.0	357617.8155716608
20863.0	357554.9270163456
20864.0	357492.72821432323
20865.0	357417.0319323136
20866.0	357359.35647744
20867.0	357319.5990892544
20868.0	357259.7683912704
20869.0	357167.8472830975
20870.0	357140.5140525056
20871.0	357074.9916839936
20872.0	356996.5011566592
20873.0	356947.933003776
20874.0	356900.225941504
20875.0	356836.22358876164
20876.0	356773.6810635264
20877.0	356694.58991185913
20878.0	356664.3684835328
20879.0	356604.23432765435
20880.0	356543.72268441605
20881.0	356483.54742435843
20882.0	356410.8595068929
20883.0	356365.6077901824
20884.0	356302.91217285127
20885.0	356209.256300544
20886.0	356159.27005347837
20887.0	356129.13565696
20888.0	356067.3523007488
20889.0	356009.9960324096
20890.0	355933.7706389504
20891.0	355890.6729070592
20892.0	355826.4964907008
20893.0	355772.33544314874
20894.0	355712.87405363197
20895.0	355653.1855425536
20896.0	355583.43636418553
20897.0	355501.5912325121
20898.0	355465.5843909632
20899.0	355414.3576784895
20900.0	355348.15604244487
20901.0	355295.96212346875
20902.0	355238.9627904
20903.0	355178.9183926272
20904.0	355120.2094612481
20905.0	355060.76988211204
20906.0	354999.6754403328
20907.0	354942.8201816064
20908.0	354878.802100224
20909.0	354822.72173916164
20910.0	354762.95458488323
20911.0	354690.88302039047
20912.0	354646.673588224
20913.0	354587.84113459196
20914.0	354526.88112025603
20915.0	354468.1868689409
20916.0	354410.7137892352
20917.0	354351.34089953284
20918.0	354288.2092843008
20919.0	354231.2940470272
20920.0	354171.54346024955
20921.0	354107.1462137856
20922.0	353991.1529463808
20923.0	352576.63944130496
20924.0	353910.61119467515
20925.0	353873.5824109568
20926.0	353818.22787420166
20927.0	353760.4410605568
20928.0	353701.9848359936
20929.0	353643.70644992
20930.0	353584.62862950406
20931.0	353524.4420448255
20932.0	353426.83094384643
20933.0	353407.3865699328
20934.0	353349.775917056
20935.0	353291.04601415683
20936.0	353214.7400900608
20937.0	353171.15246346244
20938.0	353114.614923264
20939.0	353053.65386035194
20940.0	352960.8938913791
20941.0	352937.00292608
20942.0	352879.51936061436
20943.0	352818.7782889472
20944.0	352755.0315790336
20945.0	352700.8805978112
20946.0	352644.8514072576
20947.0	352580.8972890113
20948.0	352524.5044523008
20949.0	352468.561035264
20950.0	352382.43792322546
20951.0	352349.44322109444
20952.0	352292.8433954816
20953.0	352233.613950976
20954.0	352156.4563734528
20955.0	352116.8669671423
20956.0	352056.584962048
20957.0	351978.76573306875
20958.0	351941.1916898304
20959.0	351882.58216345595
20960.0	351823.6349956096
20961.0	351764.4825165824
20962.0	351697.8879791104
20963.0	351640.19669073925
20964.0	351583.63608186884
20965.0	351525.8252558336
20966.0	351472.13732577284
20967.0	351411.52617267205
20968.0	351307.40016414714
20969.0	351288.0009838592
20970.0	351239.1139590144
20971.0	351179.8715121664
20972.0	351118.9434793984
20973.0	351064.04769464326
20974.0	351005.8825547776
20975.0	350946.7725430784
20976.0	350888.75221155834
20977.0	350830.0771491841
20978.0	350747.43709204486
20979.0	350699.88238786557
20980.0	350655.3064783872
20981.0	350597.6082694144
20982.0	350539.0676344832
20983.0	350479.6591980544
20984.0	350422.0519006208
20985.0	350363.52500203525
20986.0	350304.9355034624
20987.0	350242.00794112
20988.0	350186.03516395524
20989.0	350131.407814656
20990.0	350022.5139310593
20991.0	350014.9463580672
20992.0	349957.24500336644
20993.0	349890.73990942724
20994.0	349832.1465311232
20995.0	349782.7411951616
20996.0	349702.92652605445
20997.0	349626.26869985287
20998.0	349608.3055443968
20999.0	349547.09408153605
21000.0	349488.990912512
21001.0	349434.23679037445
21002.0	349375.3149980672
21003.0	349317.26352384
21004.0	349259.663671296
21005.0	349176.52155596804
21006.0	349142.6637709312
21007.0	349086.08124682243
21008.0	349028.4377735168
21009.0	348970.276093952
21010.0	348906.64137195516
21011.0	348832.32627425285
21012.0	348753.31544350716
21013.0	348664.48543252493
21014.0	348679.434665984
21015.0	348621.08717875206
21016.0	348565.1249922048
21017.0	348481.1900485632
21018.0	348428.811370496
21019.0	348384.2591588352
21020.0	348329.9609575424
21021.0	348275.4063794176
21022.0	348216.0772153344
21023.0	348141.08568125445
21024.0	348094.2776680448
21025.0	348024.13600768003
21026.0	347979.3569890304
21027.0	347927.9283208192
21028.0	347869.2829331456
21029.0	347750.2074814464
21030.0	347755.0821015552
21031.0	347698.0678787072
21032.0	347639.6957499392
21033.0	347580.08797921275
21034.0	347524.7424602112
21035.0	347467.7420785664
21036.0	347405.4063325184
21037.0	347351.6301123584
21038.0	347291.99266693124
21039.0	347236.1030418432
21040.0	347178.6636214272
21041.0	347122.13667184644
21042.0	347064.5723660288
21043.0	347007.01728767995
21044.0	346949.4739533824
21045.0	346891.74638428155
21046.0	346833.94992373756
21047.0	346776.8025317376
21048.0	346716.914581504
21049.0	346661.77804369916
21050.0	346604.076793856
21051.0	346546.9579231232
21052.0	346489.34213222406
21053.0	346427.41732311045
21054.0	346372.81828536314
21055.0	346317.2691329024
21056.0	346258.85977968643
21057.0	346202.3225540608
21058.0	346144.670482432
21059.0	346086.5131020288
21060.0	346029.9886690304
21061.0	345969.4903427072
21062.0	345906.947817472
21063.0	345844.0106082304
21064.0	345793.29853685765
21065.0	345742.1256163328
21066.0	345653.4996582399
21067.0	345627.3461805056
21068.0	345559.73546803195
21069.0	345513.8858532864
21070.0	345448.4854341632
21071.0	345390.52728320006
21072.0	345332.4543131648
21073.0	345285.333090304
21074.0	345211.7460189184
21075.0	345151.2615337984
21076.0	345110.68541747204
21077.0	345055.1261986816
21078.0	344900.73156157444
21079.0	344942.32647434244
21080.0	344884.7743320064
21081.0	344828.1526960128
21082.0	344756.99632865284
21083.0	344711.106658304
21084.0	344656.8587886592
21085.0	344600.12013158406
21086.0	344541.108895744
21087.0	344481.17889761284
21088.0	344428.6833033216
21089.0	344370.709528576
21090.0	344312.33393950725
21091.0	344238.29356871685
21092.0	344193.2556566528
21093.0	344141.62283069437
21094.0	344086.4879706112
21095.0	344029.1595943936
21096.0	343972.005281792
21097.0	343899.95982684166
21098.0	343853.49574656
21099.0	343331.1551619075
21100.0	343744.9809231872
21101.0	343661.8400661504
21102.0	343630.439514112
21103.0	343572.4449775616
21104.0	343509.69556828163
21105.0	343461.1220676608
21106.0	343404.43541995523
21107.0	343339.4120687616
21108.0	343290.7844616192
21109.0	343233.3300465664
21110.0	343173.890048
21111.0	343103.0657646592
21112.0	343054.7500040192
21113.0	343006.9584265216
21114.0	342950.107676672
21115.0	342892.810862592
21116.0	342834.169249792
21117.0	342773.697871872
21118.0	342722.8375318528
21119.0	342658.9296558081
21120.0	342606.2357757952
21121.0	342552.6300540928
21122.0	342496.5731811328
21123.0	342440.0080633856
21124.0	342383.0013902848
21125.0	342324.8965435392
21126.0	342269.8355032064
21127.0	342213.79435888643
21128.0	342155.91107624955
21129.0	342095.41369364475
21130.0	341995.46112245764
21131.0	341985.59077171196
21132.0	341928.80083927047
21133.0	341874.08687759365
21134.0	341816.02942648315
21135.0	341752.3777175552
21136.0	341703.7301874688
21137.0	341648.4627873792
21138.0	341592.1824628736
21139.0	341535.38613411837
21140.0	341475.1259394048
21141.0	341420.1056886784
21142.0	341363.5475963904
21143.0	341309.91670886404
21144.0	341253.47574251523
21145.0	341104.38574653404
21146.0	341140.9878646784
21147.0	341066.6378493952
21148.0	341027.37738137593
21149.0	340971.6163117056
21150.0	340915.3735262208
21151.0	340858.45482864644
21152.0	340803.07701350405
21153.0	340744.68831723515
21154.0	340687.1913299968
21155.0	340631.6691259392
21156.0	340575.5084439552
21157.0	340521.2728426496
21158.0	340464.03034480644
21159.0	340409.259655168
21160.0	340352.7421427712
21161.0	340291.70610667526
21162.0	340230.898450432
21163.0	340184.3409420288
21164.0	340125.50009978877
