20081.0	403771.959856333
20082.0	403553.35713587195
20083.0	403675.35161343985
20084.0	403186.5574916102
20085.0	403431.73553192936
20086.0	403232.4010246145
20087.0	400635.0837252118
20088.0	403000.08062320674
20089.0	402512.634131249
20090.0	403193.2694265856
20091.0	403094.36941598705
20092.0	402294.6530066442
20093.0	402311.8681079807
20094.0	402219.3497309188
20095.0	402474.3338442754
20096.0	402507.4950602752
20097.0	397612.8970620914
20098.0	392646.52508529596
20099.0	402173.83314391
20100.0	397783.92819630494
20101.0	400402.99422024086
20102.0	402018.4178229242
20103.0	402049.45105879055
20104.0	401951.2848416754
20105.0	402170.04505825264
20106.0	402027.7218377728
20107.0	401907.04814653436
20108.0	401515.09148631076
20109.0	401489.5408349186
20110.0	401581.7578512384
20111.0	401499.4012241923
20112.0	400131.91970816284
20113.0	400701.5858831361
20114.0	401151.9417253886
20115.0	400263.22218516516
20116.0	401380.0529330176
20117.0	400898.59590717574
20118.0	400728.80125378526
20119.0	401047.52389816305
20120.0	400750.22072545346
20121.0	400915.1522930687
20122.0	400892.40595333144
20123.0	400654.77430476784
20124.0	400299.6740423684
20125.0	400513.2844924929
20126.0	395229.33449687524
20127.0	400427.33250805695
20128.0	400415.048230503
20129.0	400391.10462668777
20130.0	388697.13215814985
20131.0	399216.6886014956
20132.0	399993.4296621058
20133.0	396258.9249798185
20134.0	398443.83587041346
20135.0	399634.7199913985
20136.0	399963.4714263552
20137.0	399846.6348941313
20138.0	399328.2958852101
20139.0	399594.38316011557
20140.0	399245.22664591344
20141.0	398645.08402893104
20142.0	389495.9975432221
20143.0	399526.5042219008
20144.0	393272.69839175115
20145.0	399301.219136307
20146.0	398879.0030893059
20147.0	398854.4714440709
20148.0	398587.7101445103
20149.0	398192.4768940066
20150.0	395121.26385029394
20151.0	398612.45716725854
20152.0	398549.0722160619
20153.0	398558.51715952635
20154.0	397852.3425374209
20155.0	398565.3163360255
20156.0	398005.49461196753
20157.0	397459.3490452497
20158.0	398201.7037336579
20159.0	398373.98560931813
20160.0	398015.0481879047
20161.0	397894.4789348352
20162.0	397582.1209370626
20163.0	391104.425046845
20164.0	397171.5577151454
20165.0	397739.8722756614
20166.0	397541.22626334743
20167.0	394376.9810403346
20168.0	392780.0811618358
20169.0	397684.14234869764
20170.0	396809.67568260944
20171.0	397087.79368939507
20172.0	396818.1412560899
20173.0	397007.923655474
20174.0	395787.3214226461
20175.0	388039.0607503263
20176.0	395475.3765638165
20177.0	396841.58112399396
20178.0	397050.1162565631
20179.0	395134.063398093
20180.0	395653.32913848344
20181.0	396526.7050758136
20182.0	388999.20551279734
20183.0	395153.9949404173
20184.0	396077.4372360193
20185.0	395893.8540179454
20186.0	395794.00693350454
20187.0	396219.3265557504
20188.0	396193.45294295053
20189.0	395796.55119831
20190.0	395856.7665139713
20191.0	395632.9028780033
20192.0	395094.8391059433
20193.0	391822.68975021894
20194.0	395228.42852720636
20195.0	394506.0827660244
20196.0	386257.31852371345
20197.0	395118.9028765703
20198.0	395310.8069646331
20199.0	394435.6094410759
20200.0	395176.1771462657
20201.0	395226.1648613375
20202.0	394354.59478159423
20203.0	383408.13641480444
20204.0	389427.1383961588
20205.0	384538.08400958485
20206.0	394095.20581017627
20207.0	394222.9615837188
20208.0	394006.0024012794
20209.0	390941.95826196804
20210.0	392248.02510110737
20211.0	383220.04327137355
20212.0	370424.50061066385
20213.0	384430.1115097085
20214.0	370919.828199843
20215.0	387958.4049135576
20216.0	388227.3329905691
20217.0	393462.04038922256
20218.0	393805.24539576314
20219.0	392855.7258539008
20220.0	393679.8380130307
20221.0	393307.0705033211
20222.0	393542.24827432976
20223.0	393566.7983745025
20224.0	392815.0721429492
20225.0	393301.98281256994
20226.0	393269.48660346854
20227.0	393366.6581413887
20228.0	393415.69983119384
20229.0	392185.9177349125
20230.0	392853.85917890666
20231.0	393135.0792929271
20232.0	393059.387624653
20233.0	390437.1278479367
20234.0	392471.759342797
20235.0	392580.4595544067
20236.0	390982.73088143405
20237.0	386745.4805639184
20238.0	389825.24264775694
20239.0	391557.0984517612
20240.0	392585.9144564738
20241.0	392301.45927577594
20242.0	392578.00399912964
20243.0	391820.2773962749
20244.0	390525.3680349214
20245.0	386491.51503728674
20246.0	388445.85832612077
20247.0	388170.7797217079
20248.0	392067.5353919488
20249.0	391952.6771032066
20250.0	391771.2713580536
20251.0	391735.07199795236
20252.0	390791.82944174093
20253.0	391708.40775884764
20254.0	391152.20026654744
20255.0	390427.2691363853
20256.0	391314.4281858044
20257.0	390467.3983496193
20258.0	391446.4791363584
20259.0	391237.6841666555
20260.0	390925.4111035404
20261.0	390864.4368285686
20262.0	390816.3963191286
20263.0	391126.32413716486
20264.0	390724.52826890245
20265.0	390927.40822138876
20266.0	390848.979140608
20267.0	390349.7258926078
20268.0	386866.1718712328
20269.0	387697.85265192506
20270.0	382314.56413123826
20271.0	390165.00140441593
20272.0	390382.3336701953
20273.0	390088.62145085447
20274.0	388881.06664919097
20275.0	387711.46652385365
20276.0	388866.09738792875
20277.0	390068.0039301119
20278.0	389403.5911540714
20279.0	381011.908938968
20280.0	386219.4288590658
20281.0	380439.9665152056
20282.0	388828.30293401034
20283.0	389766.7381886977
20284.0	381359.65574758383
20285.0	389246.50880696374
20286.0	387940.56129576726
20287.0	372514.76577321644
20288.0	388779.91010303865
20289.0	388213.6153096207
20290.0	388992.3948019715
20291.0	379576.11017994094
20292.0	388610.14460006304
20293.0	380208.0844185686
20294.0	388043.5931152383
20295.0	387955.860648756
20296.0	386904.79847506096
20297.0	388188.7154044932
20298.0	387647.86451742775
20299.0	387451.22967388004
20300.0	368583.27057039196
20301.0	380146.6066173955
20302.0	343436.8661978899
20303.0	380435.5778052098
20304.0	385536.9667346435
20305.0	385429.560256104
20306.0	383160.9392365559
20307.0	347346.53854188666
20308.0	367684.407630235
20309.0	384763.8856237064
20310.0	386712.2660802561
20311.0	386964.32844144665
20312.0	386627.06194022327
20313.0	387445.6640421888
20314.0	387476.5251018752
20315.0	387421.0164244479
20316.0	387144.3689406477
20317.0	387268.3198513147
20318.0	382539.1061958528
20319.0	387003.6653506556
20320.0	385362.00029470574
20321.0	383617.3990494256
20322.0	386828.9258225661
20323.0	387022.3008530428
20324.0	386219.56852940866
20325.0	386850.3928995841
20326.0	386691.5514613761
20327.0	386353.67385006126
20328.0	386179.1918522368
20329.0	386383.54673172487
20330.0	386605.5474675713
20331.0	385176.141456999
20332.0	386361.54991411173
20333.0	385459.48745400534
20334.0	386063.07023912977
20335.0	385183.5802648596
20336.0	386138.83971174405
20337.0	385116.64714219066
20338.0	385751.6773507067
20339.0	385100.46195220546
20340.0	384581.6057856007
20341.0	385573.9258929151
20342.0	385474.87845253124
20343.0	384737.7016324064
20344.0	380262.6919497806
20345.0	383766.2465097699
20346.0	384694.449550129
20347.0	383013.3605531688
20348.0	377335.84307485307
20349.0	358169.35312590346
20350.0	354286.49045851734
20351.0	378253.75119605823
20352.0	383361.3428719619
20353.0	383891.11387586495
20354.0	384459.7990031363
20355.0	376250.5046294617
20356.0	383360.03550740256
20357.0	383419.4128011289
20358.0	383784.62888591335
20359.0	384194.3140302847
20360.0	384232.99683778593
20361.0	382304.1326874525
20362.0	384265.71198955516
20363.0	384217.142578381
20364.0	383983.1603937283
20365.0	384135.5184865277
20366.0	384021.73687562253
20367.0	383321.2925116407
20368.0	382781.64916469995
20369.0	380969.9256336382
20370.0	383436.55492157507
20371.0	383146.2415564809
20372.0	383554.6965114878
20373.0	383219.6525719554
20374.0	382798.61260779586
20375.0	383289.34114263055
20376.0	382838.5667088378
20377.0	383217.0672029697
20378.0	377003.26999980776
20379.0	382376.73357312015
20380.0	381110.0130803713
20381.0	372891.79406663455
20382.0	378715.1105851398
20383.0	375656.3946799103
20384.0	342996.018003949
20385.0	375112.4284735485
20386.0	378963.9156498398
20387.0	378114.0030685182
20388.0	365787.3290690481
20389.0	380507.80434923526
20390.0	381718.6653110274
20391.0	380534.0225241108
20392.0	381827.092892876
20393.0	382256.1666269184
20394.0	380303.71622748283
20395.0	381411.64729139203
20396.0	382056.29713612795
20397.0	381968.7135674368
20398.0	381963.2586653696
20399.0	379978.81788989453
20400.0	381715.83625297906
20401.0	381249.8497077244
20402.0	381369.8682486786
20403.0	381343.3004785667
20404.0	381417.514912973
20405.0	381394.97640099854
20406.0	381140.8376496128
20407.0	379818.4017002495
20408.0	375901.49177016347
20409.0	380665.18805708765
20410.0	380645.51530332165
20411.0	380146.97319956415
20412.0	378269.7010855973
20413.0	379483.7492989915
20414.0	380271.6648243202
20415.0	379209.1534589933
20416.0	377704.26675363886
20417.0	368885.6836636632
20418.0	378083.86552627175
20419.0	377976.4613545997
20420.0	375200.7565311959
20421.0	379635.9477985284
20422.0	380260.0491188223
20423.0	379115.48856893636
20424.0	380108.97133731836
20425.0	380026.4112865274
20426.0	378716.8321372169
20427.0	379889.9087114236
20428.0	379923.57597020164
20429.0	379703.6426067969
20430.0	378543.7267099647
20431.0	379277.6156151795
20432.0	379691.19999426545
20433.0	379517.12421478407
20434.0	378854.89331568655
20435.0	378736.06910279597
20436.0	378286.997346715
20437.0	378923.4492145668
20438.0	379312.54284288007
20439.0	379149.01783511066
20440.0	379136.1497104385
20441.0	379168.8508112897
20442.0	378978.0718452738
20443.0	378988.2631651327
20444.0	378741.1689570304
20445.0	378663.33337026584
20446.0	378503.42699827073
20447.0	377313.9932676126
20448.0	378615.70411233243
20449.0	378511.1841538047
20450.0	376397.3409210381
20451.0	378270.08654213103
20452.0	377953.5073968115
20453.0	378103.5009507329
20454.0	377591.834240616
20455.0	378009.6359923708
20456.0	377973.94057789334
20457.0	377065.31403202657
20458.0	377260.36930068344
20459.0	377773.5530905601
20460.0	377675.55883991055
20461.0	377639.5389960187
20462.0	377501.7225551874
20463.0	377481.1880816644
20464.0	377588.04028293135
20465.0	377646.83268096
20466.0	377354.252923698
20467.0	377448.25755238417
20468.0	377401.4086447106
20469.0	377150.44770775025
20470.0	376611.9978500095
20471.0	376985.7245970432
20472.0	376209.7548689406
20473.0	359283.5141992474
20474.0	374226.36078202835
20475.0	376622.1344342016
20476.0	376779.0108409857
20477.0	376596.4602605569
20478.0	376538.47652433946
20479.0	375834.6284826638
20480.0	375410.96644935315
20481.0	376011.3756143624
20482.0	376248.3378520051
20483.0	376411.5600310274
20484.0	375712.48972103704
20485.0	376128.66366341134
20486.0	375928.0066920449
20487.0	376062.18604216306
20488.0	375936.53916467226
20489.0	375846.48766750743
20490.0	376018.81127649266
20491.0	375746.537193472
20492.0	375399.5990466561
20493.0	375657.41137920035
20494.0	375551.6557787138
20495.0	375492.87638302706
20496.0	375348.0246263811
20497.0	375362.57319895056
20498.0	375124.2931109893
20499.0	373271.7797638175
20500.0	374607.90676029376
20501.0	375109.01997240336
20502.0	375079.9234564098
20503.0	375038.69198008336
20504.0	374613.5080435719
20505.0	374962.80737382406
20506.0	374703.3515032578
20507.0	374807.44406220806
20508.0	374612.9954996226
20509.0	374689.2485754879
20510.0	374545.48461158376
20511.0	374450.92486676475
20512.0	373979.4905497611
20513.0	366184.061573541
20514.0	373164.8491290588
20515.0	373844.991593675
20516.0	369274.2976733245
20517.0	373881.4306582528
20518.0	373659.67298232345
20519.0	373479.31770060776
20520.0	373285.30765250546
20521.0	371995.5111477213
20522.0	356549.5129211016
20523.0	371757.00079247385
20524.0	371042.25322270725
20525.0	368940.46106419165
20526.0	365722.6445127689
20527.0	351623.14516726264
20528.0	361653.02081289573
20529.0	368130.13788917783
20530.0	370094.38560747425
20531.0	368647.3790390304
20532.0	371128.9968820186
20533.0	363812.23089603765
20534.0	372187.2306864127
20535.0	372396.9460961282
20536.0	369873.77255710686
20537.0	372568.2074976258
20538.0	372544.8343191553
20539.0	366604.3528544308
20540.0	371770.4368259072
20541.0	372210.72801628197
20542.0	369113.90056776046
20543.0	363172.412050642
20544.0	361184.7527759911
20545.0	369073.32088627265
20546.0	370144.29195304814
20547.0	371462.802453299
20548.0	370005.6863539226
20549.0	370769.53517260775
20550.0	371623.12552939577
20551.0	371492.62080901186
20552.0	365911.5100372837
20553.0	367017.5490506626
20554.0	371707.9031087101
20555.0	371554.2523314178
20556.0	366961.9527122918
20557.0	371435.10788341775
20558.0	371479.022665728
20559.0	362910.948995878
20560.0	370885.0838437888
20561.0	371269.6371380224
20562.0	371193.46878709784
20563.0	362469.1570835239
20564.0	369452.7118311424
20565.0	370900.5287391233
20566.0	370852.2336354301
20567.0	370988.28762972174
20568.0	370770.1548810241
20569.0	363363.62365911226
20570.0	370430.8415594498
20571.0	370180.25223782414
20572.0	370457.56724510697
20573.0	370518.6044346368
20574.0	369555.9334428669
20575.0	369621.668672307
20576.0	357708.7361286097
20577.0	369971.4035810299
20578.0	370164.9054892036
20579.0	370091.9105486847
20580.0	369475.8855704563
20581.0	365132.76032451197
20582.0	369614.8267139049
20583.0	369900.59659919376
20584.0	362260.19140568015
20585.0	369208.72350514977
20586.0	369702.01622773753
20587.0	369703.1346388993
20588.0	369320.2278187009
20589.0	368985.6951648257
20590.0	367970.55888261175
20591.0	364189.8315022333
20592.0	361489.27560418023
20593.0	368763.00845056016
20594.0	368723.49328343093
20595.0	369006.13128192
20596.0	369021.56506234885
20597.0	368843.2291282942
20598.0	368841.73742407636
20599.0	367066.0026990604
20600.0	368507.8892806147
20601.0	367728.49385472015
20602.0	367688.7205281797
20603.0	368022.9526601729
20604.0	363956.383042769
20605.0	361636.5795606571
20606.0	365351.7191413745
20607.0	360102.3777112076
20608.0	323618.7868233859
20609.0	331599.4460160056
20610.0	362214.68824043527
20611.0	365510.81559326674
20612.0	366068.62761656055
20613.0	366932.96336076816
20614.0	367281.41439303686
20615.0	367444.2599235585
20616.0	367452.73430507514
20617.0	366646.32420597714
20618.0	367216.2416197636
20619.0	367245.3498798078
20620.0	366536.1165615111
20621.0	364385.2239929337
20622.0	366539.62950082595
20623.0	366445.17440389085
20624.0	366771.0888116225
20625.0	366525.2396826623
20626.0	366404.7400550401
20627.0	365748.3107172358
20628.0	365858.2228729854
20629.0	365599.41711953917
20630.0	365072.6716768256
20631.0	364192.32333824015
20632.0	363044.5807796224
20633.0	361220.710544179
20634.0	350305.351054136
20635.0	327915.6556071062
20636.0	323701.8390757362
20637.0	251026.24751616834
20638.0	264661.37753518735
20639.0	325807.99498813687
20640.0	350227.047173323
20641.0	358373.16568186885
20642.0	361034.87959859165
20643.0	362708.4939263997
20644.0	362995.5179085794
20645.0	357740.6017241186
20646.0	364545.2452888575
20647.0	364599.67582044174
20648.0	364860.3937570817
20649.0	364381.9721490438
20650.0	364812.2332905472
20651.0	364899.2000868358
20652.0	364899.01155287056
20653.0	357257.80315011705
20654.0	364640.37671731226
20655.0	364889.7979252734
20656.0	364600.08518451196
20657.0	365001.1950743552
20658.0	364674.3044423685
20659.0	364812.2968342526
20660.0	364828.7515082751
20661.0	364384.3807281145
20662.0	364725.3554135041
20663.0	364599.10476595163
20664.0	364757.05827000324
20665.0	364124.30808514665
20666.0	364376.34695823345
20667.0	364260.2364600326
20668.0	364622.8701118463
20669.0	364372.2638032897
20670.0	364225.6984637438
20671.0	362649.5540985877
20672.0	362246.27470499376
20673.0	360988.4371189755
20674.0	364058.9692174333
20675.0	362050.4952897532
20676.0	360890.7811389441
20677.0	359845.81014324015
20678.0	359212.31693742843
20679.0	362268.02259066835
20680.0	361213.2423761933
20681.0	362578.71104573424
20682.0	363329.7242456056
20683.0	360573.93628446205
20684.0	363246.7403603959
20685.0	363318.76201267214
20686.0	363308.29344931844
20687.0	361978.6820943831
20688.0	363162.06952611846
20689.0	363033.88362670055
20690.0	363105.6236314622
20691.0	362757.56854149123
20692.0	363026.59120005125
20693.0	362305.41732741025
20694.0	362481.9312558083
20695.0	362728.30697963526
20696.0	362524.0424873984
20697.0	362012.5206904829
20698.0	360691.66096056334
20699.0	362130.96175370243
20700.0	361889.832055603
20701.0	361551.9305367555
20702.0	360238.2917206007
20703.0	355595.95866849256
20704.0	316013.38519387745
20705.0	337470.99336048897
20706.0	358210.36125552654
20707.0	359561.3549625303
20708.0	361289.2911894527
20709.0	360576.4528668676
20710.0	361569.4830698493
20711.0	361541.6328912893
20712.0	361132.5406117893
20713.0	358142.2170275886
20714.0	361052.1051856904
20715.0	360866.47388897225
20716.0	360543.7152755715
20717.0	359753.29742848023
20718.0	357428.3347427328
20719.0	358565.0523635721
20720.0	359556.7703785475
20721.0	359914.8997672961
20722.0	357536.00399441883
20723.0	353325.651119316
20724.0	360427.693277184
20725.0	360798.869467955
20726.0	360702.7425214462
20727.0	360390.10245672986
20728.0	358231.317885748
20729.0	359477.45546076196
20730.0	359062.38797578186
20731.0	360368.4420222979
20732.0	360481.84635555843
20733.0	360436.88928870397
20734.0	360516.16226344963
20735.0	359897.3436690441
20736.0	359691.7351120902
20737.0	359355.7472444412
20738.0	358637.09100277844
20739.0	358529.47438960796
20740.0	359913.76374005736
20741.0	355870.8638384137
20742.0	356406.9110939658
20743.0	355999.036630633
20744.0	359489.7172987908
20745.0	359384.66214707243
20746.0	359536.6018580483
20747.0	359461.3071806464
20748.0	359292.7236325379
20749.0	359054.93910159374
20750.0	359297.6685072385
20751.0	359077.0997067765
20752.0	358757.5459610617
20753.0	359213.3116166142
20754.0	358763.4016288772
20755.0	358883.5965403139
20756.0	357559.1278215226
20757.0	358696.98943876853
20758.0	358916.42158284795
20759.0	358807.28243732493
20760.0	358782.80783462396
20761.0	358714.6478780411
20762.0	356960.1747091413
20763.0	355672.5212840005
20764.0	358046.6602967031
20765.0	357846.58591416205
20766.0	358231.9417884668
20767.0	357895.75322337303
20768.0	356537.18691021064
20769.0	354246.7980820415
20770.0	356165.7225707447
20771.0	357896.5688057855
20772.0	356693.27940157446
20773.0	357187.0018306035
20774.0	354921.4583816236
20775.0	356683.67507455876
20776.0	354136.10893148516
20777.0	353300.71493345546
20778.0	357255.0439272446
20779.0	357248.50710446085
20780.0	357238.82434396155
20781.0	357395.42099066894
20782.0	356279.5926814686
20783.0	357199.50966456305
20784.0	357087.9134957572
20785.0	357015.548539699
20786.0	357048.4845215745
20787.0	357092.4748013569
20788.0	356938.16027545586
20789.0	356762.58230599633
20790.0	356881.63573760015
20791.0	356557.35102668835
20792.0	356923.1473934336
20793.0	356603.6028751873
20794.0	356118.6767405063
20795.0	356589.84492892143
20796.0	356274.64549990394
20797.0	356551.0574735361
20798.0	356309.71030077373
20799.0	355267.8802096143
20800.0	356084.31322726444
20801.0	356098.9423304704
20802.0	355837.653968486
20803.0	354974.85082296183
20804.0	352078.7407437883
20805.0	350502.5411186742
20806.0	355241.200137011
20807.0	348421.8162151426
20808.0	355720.26672414655
20809.0	354244.8311631878
20810.0	346971.4204393455
20811.0	355126.1242687484
20812.0	355393.4526382082
20813.0	355295.39106897975
20814.0	355209.67606271984
20815.0	355227.44418303954
20816.0	355136.88957911014
20817.0	354613.81373296725
20818.0	354912.3590488065
20819.0	354206.5457659897
20820.0	354220.7153831955
20821.0	354814.60261519253
20822.0	354938.9851197441
20823.0	354845.58551941125
20824.0	354437.8194788345
20825.0	349212.8575455284
20826.0	350704.29164993577
20827.0	354458.91598909453
20828.0	354311.5468111873
20829.0	351336.1803247612
20830.0	353213.4711033835
20831.0	349188.2610982976
20832.0	351616.34305474575
20833.0	339600.5766627311
20834.0	348474.70838087675
20835.0	351620.5997490179
20836.0	351723.5411812352
20837.0	349592.383232409
20838.0	347220.9496506365
20839.0	337162.12407991604
20840.0	346372.3204214783
20841.0	349570.05915422714
20842.0	351404.09218826244
20843.0	352128.1279393793
20844.0	352543.54072043527
20845.0	351823.44226733944
20846.0	340995.9065747523
20847.0	341522.2292316217
20848.0	352025.65689835616
20849.0	345398.45315461064
20850.0	351958.04650045134
20851.0	351363.59953858156
20852.0	352680.6105751552
20853.0	353055.5312308224
20854.0	352547.5381018611
20855.0	352238.4894099464
20856.0	352493.8635935739
20857.0	344326.2057611315
20858.0	345243.2988241993
20859.0	352682.0226924531
20860.0	350825.20819138386
20861.0	350418.39572582656
20862.0	352624.36936253455
20863.0	352244.7701704706
20864.0	351254.1390045161
20865.0	346970.4260747347
20866.0	350664.72195686545
20867.0	352056.1493835779
20868.0	352140.7417843712
20869.0	344229.6284512074
20870.0	351751.7617168382
20871.0	350070.53105725214
20872.0	343899.80547646276
20873.0	345552.4905418751
20874.0	350565.3558542335
20875.0	350801.1086643202
20876.0	350852.3772149766
20877.0	344671.33626775944
20878.0	351666.9214326785
20879.0	351392.234471424
20880.0	351124.20460462105
20881.0	351264.75342479366
20882.0	350071.7504462854
20883.0	351032.20642611175
20884.0	347299.5768074279
20885.0	347847.8951284734
20886.0	344093.8785439633
20887.0	351124.7976792064
20888.0	350819.63427594205
20889.0	350986.0742201344
20890.0	349511.79754537053
20891.0	350761.22397900815
20892.0	349991.2809414634
20893.0	350772.3988631552
20894.0	350623.19929098256
20895.0	350546.23611944914
20896.0	347273.1760754594
20897.0	347804.312535044
20898.0	349550.86864056275
20899.0	350150.4230064119
20900.0	349377.94367324375
20901.0	349888.37830656045
20902.0	349999.47052974097
20903.0	349944.4330823684
20904.0	350042.1872091129
20905.0	349946.0181098494
20906.0	349660.5923672066
20907.0	349592.3081543682
20908.0	348482.84931522765
20909.0	349185.91490949073
20910.0	349260.34084167663
20911.0	346776.16856269166
20912.0	349278.8107739137
20913.0	349198.66433536017
20914.0	348349.82308413537
20915.0	348755.9295434748
20916.0	348732.2866712576
20917.0	348383.33242736635
20918.0	347377.2349751304
20919.0	346771.1465127934
20920.0	344959.5479719936
20921.0	339567.17752483854
20922.0	315438.3715958793
20923.0	267281.6874848134
20924.0	326607.86176327756
20925.0	341641.41079920647
20926.0	345302.27870760945
20927.0	346521.9336568826
20928.0	346900.13436313724
20929.0	347634.7569569792
20930.0	347611.4294964224
20931.0	346327.5005083648
20932.0	339523.34935490304
20933.0	346923.37699389417
20934.0	347844.3878514688
20935.0	347966.72322109446
20936.0	343535.042900789
20937.0	347735.663732326
20938.0	347929.7333395456
20939.0	347701.2637286399
20940.0	341663.3320144798
20941.0	346581.49581455404
20942.0	347385.7482588157
20943.0	344857.51785717695
20944.0	341104.5715542065
20945.0	347072.7438139395
20946.0	347397.5652909054
20947.0	346295.5038408721
20948.0	346744.85787361296
20949.0	347285.1474579458
20950.0	340902.6998075243
20951.0	346960.0730644486
20952.0	347240.7919591425
20953.0	347273.45185095683
20954.0	345426.11930808314
20955.0	347015.2295251969
20956.0	346833.2881674236
20957.0	341884.20060282055
20958.0	346809.682414797
20959.0	346650.00022835226
20960.0	346428.23196180444
20961.0	345907.00297256943
20962.0	338349.92633118347
20963.0	343598.699328309
20964.0	345747.0156505087
20965.0	345676.803420979
20966.0	345414.39633326046
20967.0	343029.1458752522
20968.0	311886.8500316042
20969.0	338669.2300963858
20970.0	345128.62456053746
20971.0	345690.55727779807
20972.0	342637.49655265035
20973.0	345805.9286347777
20974.0	345781.74585077754
20975.0	345546.1394219009
20976.0	345348.0972845058
20977.0	344172.07295344636
20978.0	325063.2176697403
20979.0	330714.2159269817
20980.0	343763.9315226621
20981.0	345104.7518404612
20982.0	345320.5019099135
20983.0	345167.3367281665
20984.0	345258.86776606727
20985.0	345148.533558477
20986.0	345103.6973924351
20987.0	344677.47756769316
20988.0	344826.8545589248
20989.0	344937.1897102339
20990.0	341302.46301122854
20991.0	344957.07427635184
20992.0	344923.98404894717
20993.0	344135.1794360322
20994.0	343860.2196353032
20995.0	344179.28055029793
20996.0	342814.9583937544
20997.0	341139.98228029686
20998.0	344606.0737363968
20999.0	343288.2007703526
21000.0	344181.54180444207
21001.0	344367.883825971
21002.0	344216.19556351996
21003.0	344070.52224757796
21004.0	344203.39182141447
21005.0	337829.0758778926
21006.0	343591.43489863677
21007.0	344012.374409216
21008.0	344014.47082721285
21009.0	343884.5953572864
21010.0	342924.21015633707
21011.0	338380.67330581305
21012.0	340471.20658923005
21013.0	338323.1531450483
21014.0	343256.85778513964
21015.0	343024.45957939205
21016.0	343527.23121930246
21017.0	337376.85650635447
21018.0	341623.05526661244
21019.0	341890.39810641954
21020.0	342224.5670092808
21021.0	343056.6303105025
21022.0	342894.3098019836
21023.0	341565.81643878936
21024.0	342501.7021857775
21025.0	338032.68836557545
21026.0	341034.94988267304
21027.0	342678.2713741316
21028.0	342719.45398681617
21029.0	341376.4593418224
21030.0	342568.2586599426
21031.0	342660.64984473604
21032.0	342542.9704671234
21033.0	341752.1073946621
21034.0	342309.95213352935
21035.0	342436.3284004865
21036.0	341651.8804111367
21037.0	342256.646828851
21038.0	342011.5878019071
21039.0	341904.6927138811
21040.0	341813.47582935065
21041.0	342147.283812352
21042.0	342062.5978785791
21043.0	341964.64714383375
21044.0	341961.31141386234
21045.0	341752.5032321025
21046.0	341772.48982466577
21047.0	341656.6175629312
21048.0	341379.5485515779
21049.0	341557.91971778544
21050.0	341409.68378695706
21051.0	341442.49582714867
21052.0	341251.6226990082
21053.0	340413.8808344569
21054.0	340950.3975374848
21055.0	341289.8530459648
21056.0	341118.43058319384
21057.0	341215.8750654463
21058.0	341048.92383559694
21059.0	340955.1480061954
21060.0	340616.6914760704
21061.0	340025.5431245832
21062.0	339429.4850256906
21063.0	338502.84300042596
21064.0	340156.9489911799
21065.0	340566.24836444156
21066.0	338032.0568082377
21067.0	340336.59983953985
21068.0	339083.9039459291
21069.0	340429.7796583424
21070.0	338201.94793062605
21071.0	337876.539146242
21072.0	339221.26425620203
21073.0	339424.071122945
21074.0	338519.7225574407
21075.0	335084.4795781124
21076.0	338702.2107475971
21077.0	336913.45837096934
21078.0	328500.44235284894
21079.0	338734.36994437117
21080.0	339363.8012813315
21081.0	339534.470971392
21082.0	338226.9641228302
21083.0	339000.17148231633
21084.0	339239.2615952383
21085.0	339349.2086685698
21086.0	339114.2038077442
21087.0	338878.4771071978
21088.0	339243.5326550017
21089.0	339002.6528325635
21090.0	338778.17473105906
21091.0	334463.27033528587
21092.0	336072.67532144656
21093.0	338769.242541261
21094.0	338856.9435504638
21095.0	338739.5733979137
21096.0	338232.49850695714
21097.0	333935.91273390607
21098.0	330720.584767895
21099.0	295842.5854050352
21100.0	336328.8392925185
21101.0	336178.99914526695
21102.0	337959.31635712006
21103.0	338176.2945187834
21104.0	336404.5815021587
21105.0	338286.12436131807
21106.0	338229.4632988673
21107.0	336173.53166028537
21108.0	338242.8100984832
21109.0	338119.902625792
21110.0	337350.1043965956
21111.0	336398.13663948
21112.0	337267.9864254468
21113.0	337890.5320783872
21114.0	337792.9910222847
21115.0	337659.46357186564
21116.0	336924.38663004135
21117.0	336617.67752088926
21118.0	337110.2341431291
21119.0	335729.25829283905
21120.0	334555.4192990219
21121.0	337035.59052656655
21122.0	337170.2403727361
21123.0	337275.96483051515
21124.0	337254.29925806087
21125.0	336365.0405400575
21126.0	337073.7809227776
21127.0	337108.1288122369
21128.0	336665.14666127303
21129.0	335954.62254592037
21130.0	333269.07439186174
21131.0	336549.69592709123
21132.0	336429.2877352952
21133.0	336746.0704092161
21134.0	335113.1120992259
21135.0	335960.24993873975
21136.0	336242.50929643534
21137.0	336484.8146579457
21138.0	336507.3648091135
21139.0	336423.40008591366
21140.0	336074.4946008069
21141.0	335985.4461714428
21142.0	334978.41443799273
21143.0	336197.9429289985
21144.0	336079.0485663744
21145.0	329984.79510893516
21146.0	335944.28316712973
21147.0	333054.8859666457
21148.0	335624.16864296945
21149.0	335831.29574768647
21150.0	335750.5286569984
21151.0	335251.5044179952
21152.0	335599.62252738554
21153.0	335455.86579865555
21154.0	335123.5659825139
21155.0	333364.32714055857
21156.0	334314.8647448569
21157.0	335224.00876298256
21158.0	333960.5451472883
21159.0	335156.4455510016
21160.0	335054.61309276166
21161.0	335036.4926509056
21162.0	334741.5655514114
