20082.0	393553.5850586111
20083.0	393530.7567202304
20084.0	393308.66496798705
20085.0	393383.7683851263
20086.0	393300.48125173774
20087.0	392207.3229459441
20088.0	393096.81067294703
20089.0	392833.5505686523
20090.0	393066.77903687675
20091.0	392974.28582563845
20092.0	392578.45446737896
20093.0	392433.81095792644
20094.0	392623.3733660672
20095.0	392574.2268186625
20096.0	392651.60690401285
20097.0	390648.7497785344
20098.0	388649.77049682423
20099.0	392395.8569107455
20100.0	391404.31358853175
20101.0	390355.3720549394
20102.0	392082.08417423343
20103.0	392147.3418821632
20104.0	391909.2874477566
20105.0	391954.82144112635
20106.0	391936.0093585409
20107.0	391823.32099297264
20108.0	391768.8835407872
20109.0	391689.74499348487
20110.0	391557.4541287425
20111.0	391492.87233290233
20112.0	389130.70344438095
20113.0	390554.1623513086
20114.0	391292.5146251263
20115.0	389565.8152984586
20116.0	391211.8199910399
20117.0	391039.9642566658
20118.0	390984.1686888446
20119.0	390991.78785177594
20120.0	390853.8797654018
20121.0	390821.49470535683
20122.0	390841.24190801923
20123.0	390781.9201888256
20124.0	390535.64470886416
20125.0	390590.52319211524
20126.0	389457.3164134408
20127.0	390416.9916235775
20128.0	390374.044257485
20129.0	390272.86694952956
20130.0	381764.59461755335
20131.0	389537.58322851703
20132.0	390030.21702594555
20133.0	389376.8094744582
20134.0	389284.0698478589
20135.0	389870.2722760704
20136.0	389846.75397468155
20137.0	389802.2303891456
20138.0	389653.39131740155
20139.0	389607.2866889729
20140.0	389486.9330231297
20141.0	388825.71253186534
20142.0	371094.1105487816
20143.0	389293.0691465215
20144.0	387476.0417083383
20145.0	389248.71291371516
20146.0	389104.16146923526
20147.0	388547.67610429344
20148.0	385723.6820492331
20149.0	388636.66119966767
20150.0	388149.0070896643
20151.0	388720.8310243329
20152.0	388613.22091233253
20153.0	388695.02766612475
20154.0	388340.79289835534
20155.0	388564.9245503488
20156.0	388326.1090594816
20157.0	388007.2796700674
20158.0	388283.14659389446
20159.0	388278.35439185915
20160.0	388074.6722787329
20161.0	388098.9543628799
20162.0	387903.09588500485
20163.0	386697.0747305998
20164.0	387686.332576563
20165.0	387796.3472830465
20166.0	387486.7373932545
20167.0	387036.9958068229
20168.0	386685.55633295455
20169.0	387595.76329256955
20170.0	386260.4854329321
20171.0	387366.4067960832
20172.0	387166.6434211842
20173.0	386567.1685373946
20174.0	384696.5733359651
20175.0	384641.67178403743
20176.0	386040.6151938057
20177.0	386989.5966064641
20178.0	386991.01386178564
20179.0	386168.99612835725
20180.0	386671.7461676031
20181.0	386715.68569630705
20182.0	385166.1093109743
20183.0	385783.5058266121
20184.0	386474.0579246079
20185.0	386411.49883187196
20186.0	386338.4357339137
20187.0	386332.1925124097
20188.0	386314.5372188673
20189.0	386084.76842229767
20190.0	386099.7584453633
20191.0	386013.18884966406
20192.0	385893.37373245397
20193.0	383862.95835197065
20194.0	385877.34310256643
20195.0	385409.6188571644
20196.0	383873.556519324
20197.0	385634.98321510415
20198.0	385541.300499251
20199.0	385210.7205574661
20200.0	385491.67894691846
20201.0	385399.37385021447
20202.0	385069.5872610304
20203.0	382655.57866249984
20204.0	383948.9310982149
20205.0	380363.7075673122
20206.0	385068.2843004927
20207.0	384935.2929869825
20208.0	384867.7963595775
20209.0	383717.8272546812
20210.0	384688.13167001604
20211.0	380712.33643805806
20212.0	341718.6936815969
20213.0	382063.5469905854
20214.0	350161.01330943377
20215.0	383488.59428044764
20216.0	383467.24401479797
20217.0	384245.1028574209
20218.0	384229.4578937856
20219.0	383780.4566020089
20220.0	384103.26911221776
20221.0	383856.77867417596
20222.0	383940.9417879553
20223.0	383862.2335762433
20224.0	383616.6321209339
20225.0	383654.50060431374
20226.0	383579.7432172545
20227.0	383586.0399161344
20228.0	383598.0895223808
20229.0	383076.7387934726
20230.0	383226.72332963854
20231.0	383314.2223831039
20232.0	383276.99080478726
20233.0	382166.9294538764
20234.0	383000.65034403827
20235.0	383071.98811504635
20236.0	382261.07186544733
20237.0	379237.9857338401
20238.0	382140.11296153517
20239.0	382480.8957575161
20240.0	382761.40053299203
20241.0	382636.5304406016
20242.0	382654.52274647035
20243.0	382378.49119621125
20244.0	382251.69570856995
20245.0	379542.3164629028
20246.0	381628.66079006664
20247.0	380756.91350097524
20248.0	382235.349876736
20249.0	382155.2996974592
20250.0	382065.04184053745
20251.0	381946.17274859524
20252.0	381356.27723571187
20253.0	381874.47007313924
20254.0	381731.7465063424
20255.0	381275.51507333084
20256.0	381681.9603275774
20257.0	381058.80838799424
20258.0	381555.6127916032
20259.0	381505.23332853767
20260.0	381260.4115943427
20261.0	381144.59092254733
20262.0	381164.75986247667
20263.0	381230.58925404155
20264.0	381083.2542597121
20265.0	381110.10640363523
20266.0	381035.89469552634
20267.0	380931.7094424576
20268.0	378486.71626199305
20269.0	377289.1440087006
20270.0	366529.4544339124
20271.0	380601.3094363137
20272.0	380614.05865246727
20273.0	380482.2891397121
20274.0	380173.9209736187
20275.0	378775.3672146967
20276.0	380132.22455869423
20277.0	380280.74654105597
20278.0	379981.9476795389
20279.0	378005.0816073754
20280.0	378636.11359559343
20281.0	378054.1759356934
20282.0	379500.8748519412
20283.0	379885.41157867527
20284.0	378067.81874831306
20285.0	379619.2404176898
20286.0	379157.79923967866
20287.0	374429.47393782105
20288.0	379356.7694716927
20289.0	379063.1323303936
20290.0	379339.0934163458
20291.0	377439.83979397034
20292.0	379166.96693964757
20293.0	377435.17614735506
20294.0	378972.33969971194
20295.0	378708.4720504832
20296.0	378323.9646838792
20297.0	378766.96728207363
20298.0	372874.03999724047
20299.0	378473.58662246267
20300.0	374933.4577315835
20301.0	378350.452552499
20302.0	317354.3665728886
20303.0	378225.4094450687
20304.0	378285.761704755
20305.0	378061.69275760656
20306.0	378143.6578463743
20307.0	326965.74326870474
20308.0	364960.2308800564
20309.0	378014.8442693634
20310.0	378014.95122411527
20311.0	377977.60472186893
20312.0	377741.9158749182
20313.0	377897.4744313856
20314.0	377830.0918890496
20315.0	377727.90333440003
20316.0	377583.959854285
20317.0	377573.1215630336
20318.0	376549.9972288494
20319.0	377454.0670828544
20320.0	376939.21899315197
20321.0	376615.42103121994
20322.0	377231.0469214207
20323.0	377199.07793633285
20324.0	376974.29679636477
20325.0	377068.6480842752
20326.0	376983.5049713665
20327.0	376841.67982448655
20328.0	376701.5269466114
20329.0	376771.54225356795
20330.0	376778.2827098112
20331.0	374468.5428310009
20332.0	376609.71006689273
20333.0	376231.88359741477
20334.0	376446.8221739006
20335.0	376018.16577310767
20336.0	376373.9752923136
20337.0	375934.6905251833
20338.0	375560.8765366281
20339.0	375799.22604032006
20340.0	375803.95889295376
20341.0	375957.6117673982
20342.0	375919.7898407936
20343.0	375161.57795696636
20344.0	374722.24642334844
20345.0	375120.84224737197
20346.0	375479.88893040636
20347.0	375146.13578793016
20348.0	374268.3000471534
20349.0	338891.378786341
20350.0	320666.060665619
20351.0	374769.8920390652
20352.0	375224.17857331206
20353.0	375120.9737388033
20354.0	375156.3831017472
20355.0	371438.1135216676
20356.0	374699.6938604541
20357.0	374579.75270441006
20358.0	374763.84112639993
20359.0	374791.43566213123
20360.0	374695.1673675777
20361.0	373937.41538918205
20362.0	374650.743816192
20363.0	374597.824282624
20364.0	374494.4017637376
20365.0	374450.0998471679
20366.0	374322.04627804155
20367.0	374000.64934543386
20368.0	373886.17756180523
20369.0	372782.4915529728
20370.0	374055.20465756167
20371.0	373840.70228869136
20372.0	373930.9792296961
20373.0	373811.69196564483
20374.0	373600.65744732163
20375.0	373635.90889472025
20376.0	373574.13182996464
20377.0	373642.1716197376
20378.0	364691.1705775978
20379.0	373412.1792667648
20380.0	373384.80283484166
20381.0	349728.8982855447
20382.0	373059.7738446845
20383.0	373016.70148833276
20384.0	316770.5272155533
20385.0	372678.5233551357
20386.0	372322.32166850416
20387.0	372723.58465044433
20388.0	340679.5982765693
20389.0	372837.3014593536
20390.0	372717.56351733766
20391.0	370106.51238891867
20392.0	372251.23052257206
20393.0	372639.50584217603
20394.0	369241.2289417238
20395.0	372215.9476178942
20396.0	372416.6039601152
20397.0	372369.3750484992
20398.0	372320.37467258883
20399.0	371449.7512472577
20400.0	372143.3253412864
20401.0	371974.259028787
20402.0	369647.2480546822
20403.0	371842.8546301952
20404.0	371859.4070315009
20405.0	371853.53961963515
20406.0	371756.1686425601
20407.0	371625.3480910847
20408.0	368396.84319477936
20409.0	371550.91387514875
20410.0	371415.7958397954
20411.0	371114.3461781503
20412.0	370465.43198453885
20413.0	370990.88138731464
20414.0	371221.3619572737
20415.0	370819.6896112635
20416.0	370918.14502563834
20417.0	343916.3470773884
20418.0	370810.1848989696
20419.0	370252.5064642568
20420.0	368431.0875897815
20421.0	370731.6912259072
20422.0	370743.96208168956
20423.0	370230.3517310981
20424.0	370550.2456348673
20425.0	370461.9026874367
20426.0	368375.38429665234
20427.0	370328.82727813115
20428.0	370306.610888704
20429.0	370113.85032376315
20430.0	369711.230903911
20431.0	369956.7543451645
20432.0	370083.8761496576
20433.0	370016.07648378884
20434.0	369906.82304348156
20435.0	368142.5538678744
20436.0	369626.063673754
20437.0	369681.078471885
20438.0	369728.21510881284
20439.0	369642.0236296192
20440.0	369601.71720704
20441.0	369537.80817756156
20442.0	369433.0690666496
20443.0	369345.06837442564
20444.0	369301.7313574913
20445.0	369253.22318315523
20446.0	368983.33314252767
20447.0	368410.2825836554
20448.0	369075.5725983744
20449.0	368950.15598817274
20450.0	365612.05959065893
20451.0	368715.6421754874
20452.0	368597.7776193532
20453.0	368740.61443235836
20454.0	368417.82121594914
20455.0	368507.23056517116
20456.0	368400.4563779581
20457.0	368148.73773998115
20458.0	368087.7754187777
20459.0	368278.4371539968
20460.0	368211.1806504961
20461.0	368209.3806649344
20462.0	368076.40067604475
20463.0	368053.61511956475
20464.0	368036.498374656
20465.0	367968.87256268796
20466.0	367824.2347155455
20467.0	367841.88749250554
20468.0	367788.1475530752
20469.0	367674.3862845439
20470.0	367491.74846259214
20471.0	367602.81132564484
20472.0	367539.8634209279
20473.0	356806.17769206135
20474.0	367215.3541050362
20475.0	367323.5258343424
20476.0	367263.4088751104
20477.0	367180.9912209408
20478.0	367085.1360653312
20479.0	366726.38654873625
20480.0	366501.50201917347
20481.0	366747.348631552
20482.0	366803.73748367344
20483.0	366825.49690368003
20484.0	366575.9895027712
20485.0	366359.3662840835
20486.0	366536.7251550209
20487.0	366540.277940224
20488.0	366460.04426014726
20489.0	366418.62907330564
20490.0	366393.54608680954
20491.0	366289.8287083519
20492.0	366107.105951744
20493.0	366167.0832406528
20494.0	366130.5963610112
20495.0	366064.74935336964
20496.0	365894.752324813
20497.0	365901.2411228161
20498.0	365775.64310896647
20499.0	365475.5897311237
20500.0	365417.6735231997
20501.0	365671.9844507648
20502.0	365598.49206579203
20503.0	365533.967941632
20504.0	365348.29197557777
20505.0	365424.54421258235
20506.0	365324.83931504644
20507.0	365302.41845329915
20508.0	365198.06710579206
20509.0	365172.5045006335
20510.0	365114.9596983296
20511.0	365030.8733403136
20512.0	364786.7579269123
20513.0	363238.5130233875
20514.0	364471.59414947813
20515.0	363650.69052804954
20516.0	357588.6342258769
20517.0	364646.0547563521
20518.0	364583.58584115206
20519.0	364535.919673344
20520.0	364421.39483176963
20521.0	363999.80876922846
20522.0	360696.85896151204
20523.0	364147.7758451711
20524.0	364102.12734730245
20525.0	363917.12205045775
20526.0	363234.4437096452
20527.0	326289.98762659077
20528.0	361103.75751515775
20529.0	363585.5237316608
20530.0	363575.44712601585
20531.0	363081.81214822456
20532.0	363322.55911608285
20533.0	361836.1430769684
20534.0	363386.48240619514
20535.0	363317.904277504
20536.0	359312.0138657768
20537.0	363278.98239467526
20538.0	363228.83089203195
20539.0	361971.85901035613
20540.0	362737.13515069464
20541.0	362931.2381026304
20542.0	361480.8186290195
20543.0	360691.4862678017
20544.0	340016.72910931456
20545.0	361646.03488501493
20546.0	361036.67518013436
20547.0	362573.8246815745
20548.0	362177.96731863095
20549.0	362211.9493599233
20550.0	360982.97361858585
20551.0	362127.7671620609
20552.0	361139.60612658993
20553.0	361212.41274285916
20554.0	362191.21125294076
20555.0	362113.6191455233
20556.0	361115.7367619578
20557.0	361975.8008172543
20558.0	361880.5655797756
20559.0	356669.9741708286
20560.0	361768.46861107193
20561.0	361713.6150839297
20562.0	361663.94802339847
20563.0	359770.61801656
20564.0	361181.4296289279
20565.0	361466.70479605766
20566.0	361405.1674357759
20567.0	361379.2632045569
20568.0	361284.12233891845
20569.0	359686.36493496306
20570.0	361129.7186840576
20571.0	360971.14043842576
20572.0	361020.1460572159
20573.0	361012.00197713915
20574.0	360188.15175229375
20575.0	360527.49317570595
20576.0	358066.3642980338
20577.0	360615.0041829376
20578.0	360623.4024378368
20579.0	360571.48723036156
20580.0	360303.3864798204
20581.0	359575.07117547625
20582.0	360283.14791444445
20583.0	360369.24732866563
20584.0	358797.9637424145
20585.0	360024.0898736125
20586.0	360188.87757660163
20587.0	360152.90575749124
20588.0	359995.31799674884
20589.0	359880.1713496066
20590.0	359510.420802765
20591.0	357938.10353029094
20592.0	356033.1597054003
20593.0	359714.82140016643
20594.0	359568.5857329154
20595.0	359638.71889981447
20596.0	359592.9143738369
20597.0	359500.5300047872
20598.0	359360.53504245746
20599.0	358836.739453748
20600.0	359308.81004666886
20601.0	358651.9197548545
20602.0	358943.3817300992
20603.0	359086.49914204166
20604.0	351743.61606390425
20605.0	351007.26090793544
20606.0	358190.3542157315
20607.0	357831.4820157441
20608.0	315795.81783739995
20609.0	328431.7506633977
20610.0	358508.949143552
20611.0	358403.7660655614
20612.0	358243.55057336256
20613.0	358464.755859456
20614.0	358417.33317099523
20615.0	358376.31120015355
20616.0	358312.8524292096
20617.0	358024.2924929025
20618.0	358136.64489472
20619.0	358124.8360415232
20620.0	358012.66252677125
20621.0	356678.44393861096
20622.0	357906.83268710406
20623.0	357784.6412869632
20624.0	357841.15638763516
20625.0	357749.915385856
20626.0	357698.7801092096
20627.0	357472.710479053
20628.0	357552.94415912946
20629.0	357500.53779865603
20630.0	357425.38111385604
20631.0	357378.91556556796
20632.0	357201.6600842241
20633.0	357112.3757252607
20634.0	355228.47409438714
20635.0	340205.23350427515
20636.0	354602.7322769364
20637.0	294122.9593526721
20638.0	298619.63953608193
20639.0	350292.06433791673
20640.0	356073.8318712833
20641.0	356641.9887259648
20642.0	356578.0165722111
20643.0	356602.4689451008
20644.0	356306.26530918374
20645.0	355233.75220654235
20646.0	356438.33177866234
20647.0	356347.8814031872
20648.0	356336.2541633536
20649.0	356074.6338222082
20650.0	355630.0526977026
20651.0	356115.8822854657
20652.0	356033.9515899904
20653.0	354392.1235853289
20654.0	355828.492979405
20655.0	355848.50022891525
20656.0	355725.22376232967
20657.0	355797.2389134335
20658.0	355662.92597473296
20659.0	355665.7256726528
20660.0	355611.20412467205
20661.0	355408.7350042624
20662.0	355497.1811315712
20663.0	355414.88825794565
20664.0	355371.9706714111
20665.0	355082.4538046467
20666.0	355164.2173571071
20667.0	355011.95111956494
20668.0	355139.1297568768
20669.0	355037.516660736
20670.0	354988.1775947776
20671.0	354324.2247241738
20672.0	353369.6655163386
20673.0	353924.31063039985
20674.0	354714.5460252672
20675.0	353900.59247042524
20676.0	353098.7685281794
20677.0	352961.34593249514
20678.0	352620.43112079625
20679.0	353583.49134397414
20680.0	353265.88648161414
20681.0	353827.04807608336
20682.0	354168.95683297253
20683.0	352737.7267195866
20684.0	354093.50172344304
20685.0	354069.26598635514
20686.0	353995.2348430336
20687.0	353394.3454302196
20688.0	353883.3767399424
20689.0	353817.8373844992
20690.0	353781.6145362945
20691.0	353677.3655298048
20692.0	353661.4806519808
20693.0	353390.5600708605
20694.0	353369.894944768
20695.0	353464.315019264
20696.0	353347.90567690245
20697.0	353190.68072345597
20698.0	352590.007527015
20699.0	353128.6471770111
20700.0	353121.1033018368
20701.0	353049.6688521216
20702.0	352864.46034124773
20703.0	352356.46868029394
20704.0	301470.3274000699
20705.0	335883.389422808
20706.0	352680.6476947456
20707.0	352242.0692484089
20708.0	352610.18988871673
20709.0	352127.6236791811
20710.0	352540.6539907071
20711.0	352456.6290792448
20712.0	352151.45414164494
20713.0	350731.00632555626
20714.0	352179.51833456644
20715.0	352076.7968935937
20716.0	352081.0201382912
20717.0	352012.43624243204
20718.0	345651.9421034536
20719.0	351441.1038801914
20720.0	351678.4688758783
20721.0	351686.2473175042
20722.0	350820.9440522227
20723.0	347885.11527731764
20724.0	351678.6568855552
20725.0	351545.17190246406
20726.0	351557.489524736
20727.0	351383.6810272768
20728.0	349507.247564391
20729.0	350896.6120226818
20730.0	351015.39271966706
20731.0	351242.05552926724
20732.0	351215.2337940481
20733.0	351162.1170233344
20734.0	351115.1206858752
20735.0	350948.86287933454
20736.0	350775.53043537936
20737.0	350507.2334962692
20738.0	350191.36560005025
20739.0	350201.7031962628
20740.0	350726.74008924153
20741.0	348302.5887199218
20742.0	349178.5161572361
20743.0	348760.4042366995
20744.0	350425.6383451136
20745.0	350294.63135682576
20746.0	350323.5518169088
20747.0	350241.73153648654
20748.0	350207.47204198403
20749.0	350013.90931640315
20750.0	350059.0238793728
20751.0	349992.92479406064
20752.0	349328.8665415669
20753.0	349942.4639614976
20754.0	349753.5315378175
20755.0	349713.2829966337
20756.0	349192.6518005769
20757.0	349460.5244858367
20758.0	349625.0731134976
20759.0	349342.77485363226
20760.0	349329.284713677
20761.0	349440.2457599999
20762.0	348657.976082432
20763.0	348187.0145683471
20764.0	349039.8282448896
20765.0	349044.2881531902
20766.0	349143.8083964928
20767.0	348990.6166857729
20768.0	346408.79744450893
20769.0	346449.2337856479
20770.0	348137.4469128176
20771.0	348851.91210106877
20772.0	348247.1252361217
20773.0	348314.6492313599
20774.0	347628.3317026828
20775.0	345326.92034846655
20776.0	347053.0013298685
20777.0	346807.329305397
20778.0	348340.0416526332
20779.0	348360.86972743674
20780.0	347916.74253148184
20781.0	348222.51148738567
20782.0	347726.2800257015
20783.0	348078.56391782407
20784.0	347932.5232857088
20785.0	347936.6568771584
20786.0	347922.58058321907
20787.0	347880.5145452544
20788.0	347806.1834043392
20789.0	347652.359402291
20790.0	347522.3178379265
20791.0	347564.28939919366
20792.0	347619.53729576955
20793.0	347487.378866176
20794.0	347281.5963504642
20795.0	347308.67351879657
20796.0	347351.4253254656
20797.0	347299.39351633925
20798.0	346829.4562512891
20799.0	345153.0055254041
20800.0	347056.08257044485
20801.0	347008.01437859837
20802.0	346792.4053426173
20803.0	346584.5793619967
20804.0	346106.33475358796
20805.0	344282.0706730013
20806.0	346599.854597734
20807.0	340061.3395169212
20808.0	346578.5728040958
20809.0	346156.10467942356
20810.0	328132.38169107714
20811.0	346437.9374764032
20812.0	346380.37537259527
20813.0	346241.2814516225
20814.0	346226.3200546816
20815.0	346220.91118510073
20816.0	346094.29689139203
20817.0	345939.1168708609
20818.0	345923.5931226113
20819.0	345650.38517780486
20820.0	345533.053822567
20821.0	345742.07790612464
20822.0	345799.6429459456
20823.0	345741.3314248704
20824.0	345550.03142143984
20825.0	344365.16832870484
20826.0	338323.9558299527
20827.0	345485.0880765952
20828.0	345463.6069486592
20829.0	340091.81470064574
20830.0	344956.84631592897
20831.0	344410.62242058344
20832.0	345068.38449848327
20833.0	314140.6261510045
20834.0	344349.9279056874
20835.0	344872.21836840967
20836.0	344946.2893576191
20837.0	344741.21788129286
20838.0	344338.2427844607
20839.0	314881.600493952
20840.0	343757.8945560569
20841.0	344543.9876562944
20842.0	344597.37495961605
20843.0	344541.475897344
20844.0	344512.6004211712
20845.0	344212.9604968443
20846.0	338815.2689459253
20847.0	339022.34718699986
20848.0	344121.50726328336
20849.0	342602.8587319291
20850.0	343703.3608445943
20851.0	343386.95439974294
20852.0	343887.55622133776
20853.0	343968.0770015231
20854.0	343806.7829440509
20855.0	343661.0802679809
20856.0	343684.160159744
20857.0	341855.850777805
20858.0	342165.4373892107
20859.0	343550.638371635
20860.0	343151.62762608606
20861.0	342919.21369169944
20862.0	343458.1054193664
20863.0	343281.837277184
20864.0	342993.7044258815
20865.0	342233.1621867533
20866.0	342532.2647158778
20867.0	343029.22095329285
20868.0	343081.4964514816
20869.0	341392.4371234789
20870.0	342972.9916944384
20871.0	342556.18011299835
20872.0	341445.25190430746
20873.0	334032.3862347822
20874.0	342679.78163814405
20875.0	342454.2746738689
20876.0	342311.536217293
20877.0	341108.7521218536
20878.0	342514.4776163328
20879.0	342379.66691860475
20880.0	342325.1806027777
20881.0	342258.69039861765
20882.0	341731.3547124737
20883.0	341976.6133882882
20884.0	339007.02707220725
20885.0	340626.61331189616
20886.0	340575.127915723
20887.0	341801.86557644804
20888.0	341833.09646888945
20889.0	341867.99853076483
20890.0	341230.8958117885
20891.0	341732.26508615684
20892.0	341505.68112947163
20893.0	341620.827357184
20894.0	341492.4346785793
20895.0	341458.2605381632
20896.0	334799.40647156554
20897.0	340208.72117289057
20898.0	340775.29111265234
20899.0	341147.4327273471
20900.0	340914.10013552674
20901.0	341087.6365275137
20902.0	341089.0308190208
20903.0	340996.5797605376
20904.0	340975.7619617792
20905.0	340914.187272192
20906.0	340772.39725260803
20907.0	340784.8677572608
20908.0	340506.2667763715
20909.0	340582.5541406721
20910.0	340515.67491481605
20911.0	339876.8694132743
20912.0	340504.31516671996
20913.0	340455.48224839685
20914.0	338917.9722465298
20915.0	340140.00211558363
20916.0	340285.0407284736
20917.0	340211.4521890816
20918.0	340007.1068516354
20919.0	340004.499881984
20920.0	339936.15904604155
20921.0	339693.31786219525
20922.0	335920.5591351188
20923.0	255470.34601714867
20924.0	338778.91041198076
20925.0	339538.67072798725
20926.0	339600.01462599676
20927.0	339458.65190113283
20928.0	339316.86586613784
20929.0	339516.87376896007
20930.0	339447.0404947968
20931.0	339266.30793543626
20932.0	319878.91563395713
20933.0	339217.79588136956
20934.0	339236.93123993604
20935.0	339175.76287354884
20936.0	338256.52159283205
20937.0	338975.4230964223
20938.0	339019.64249006077
20939.0	338908.87270399975
20940.0	337297.92735969217
20941.0	338194.33841459214
20942.0	338755.5627139072
20943.0	337813.95813826425
20944.0	334430.17171927623
20945.0	338519.1362985983
20946.0	338551.8938128384
20947.0	338252.1611943938
20948.0	338286.21506314253
20949.0	338365.0475311104
20950.0	336950.28226293554
20951.0	338174.5729667073
20952.0	338207.8741676032
20953.0	338153.81304934394
20954.0	337390.09823866904
20955.0	338038.081191936
20956.0	337891.7265113087
20957.0	336872.053355314
20958.0	337851.59320862725
20959.0	337784.0043065344
20960.0	337692.3823570943
20961.0	337617.93136394233
20962.0	332532.1020440527
20963.0	337175.90530457627
20964.0	337251.18750392343
20965.0	337222.02597621776
20966.0	336955.5209486338
20967.0	336524.9523646473
20968.0	316283.00071729504
20969.0	336671.2902680575
20970.0	337153.2454723583
20971.0	337071.89474426873
20972.0	335149.12418365205
20973.0	336992.9589915648
20974.0	336938.7477172224
20975.0	336842.0311564288
20976.0	336813.66780477436
20977.0	336718.06095196155
20978.0	323782.4317882468
20979.0	329682.92045945895
20980.0	336546.19787755515
20981.0	336496.8931000321
20982.0	336457.091776512
20983.0	336370.8534259712
20984.0	336333.2027318272
20985.0	336258.7524726785
20986.0	336198.24879861757
20987.0	335985.466933248
20988.0	335987.6310892545
20989.0	336045.65131591685
20990.0	334377.8323628051
20991.0	335885.7209315323
20992.0	335897.65592842235
20993.0	335552.3555524608
20994.0	335461.1844907011
20995.0	335483.2002875391
20996.0	334936.4852391933
20997.0	334136.82335580257
20998.0	335562.779656192
20999.0	333572.6287552477
21000.0	335337.6999866369
21001.0	335388.7331319808
21002.0	335027.6326031362
21003.0	334845.62864537654
21004.0	335200.28378726396
21005.0	333885.03068835894
21006.0	334973.03408967674
21007.0	335040.0951386113
21008.0	334989.2157145088
21009.0	334909.642113024
21010.0	334548.4643041279
21011.0	333758.8589985804
21012.0	333149.2589600775
21013.0	332399.41838274826
21014.0	334561.3699678209
21015.0	334452.9541300224
21016.0	334536.88655708166
21017.0	333130.6068901866
21018.0	333735.77921167447
21019.0	333089.0983800821
21020.0	333778.76925481
21021.0	334225.3548371967
21022.0	334106.67679580156
21023.0	333541.3779398665
21024.0	333747.5957194748
21025.0	333054.70225612924
21026.0	333529.47387596796
21027.0	333856.0541294592
21028.0	333743.9835848702
21029.0	326963.83496519085
21030.0	333709.10197022726
21031.0	333667.0122344448
21032.0	333511.31138621445
21033.0	333408.82126110716
21034.0	333471.2526372864
21035.0	333446.1796122624
21036.0	333209.0640728066
21037.0	333307.9413293055
21038.0	333176.07440384006
21039.0	333162.7509874687
21040.0	333116.7535235073
21041.0	333115.16734259203
21042.0	333057.9794755584
21043.0	332994.41406443523
21044.0	332945.212571648
21045.0	332870.7187965952
21046.0	332814.96108236804
21047.0	332759.391797248
21048.0	332614.04762931203
21049.0	332647.50768947194
21050.0	332573.6437940225
21051.0	332534.24103424
21052.0	332403.77710346243
21053.0	332234.82288373756
21054.0	332286.35735326714
21055.0	332322.29456936964
21056.0	332237.13363066886
21057.0	332204.746473472
21058.0	332111.30545438715
21059.0	332057.09103431687
21060.0	331849.9267051521
21061.0	331785.6224673793
21062.0	331552.4451696643
21063.0	331292.3514503174
21064.0	331525.4600663042
21065.0	331697.33635276806
21066.0	330579.96244254505
21067.0	331541.1543130112
21068.0	331131.11296737206
21069.0	331503.7390241792
21070.0	331027.2364150788
21071.0	330936.4130611204
21072.0	330909.9329519609
21073.0	330936.2058625029
21074.0	330655.49556613056
21075.0	330185.10238023655
21076.0	330983.26553395204
21077.0	330615.4469883891
21078.0	322691.0279598142
21079.0	330934.174875648
21080.0	330861.7947152384
21081.0	330821.1120635904
21082.0	330304.93553295423
21083.0	330533.36928255984
21084.0	330598.8605083648
21085.0	330619.8902243328
21086.0	330475.006066688
21087.0	330326.06769479637
21088.0	330436.3679285248
21089.0	330350.7203457025
21090.0	330230.25217535987
21091.0	329303.5323457538
21092.0	324571.3876058082
21093.0	330047.2282677247
21094.0	330094.56717496313
21095.0	330029.225476096
21096.0	329947.7660106753
21097.0	329162.8381929481
21098.0	329374.17228943226
21099.0	315977.0033815594
21100.0	329762.67116544006
21101.0	328761.523306496
21102.0	329639.4319233024
21103.0	329541.2663353343
21104.0	329160.6461448195
21105.0	329493.5450124288
21106.0	329450.8065226752
21107.0	328778.6914316283
21108.0	329330.4272715776
21109.0	329154.5720586242
21110.0	327936.00857211015
21111.0	328310.1462560752
21112.0	328808.21828321286
21113.0	329066.25710817287
21114.0	328991.2709218304
21115.0	328912.80629432324
21116.0	328748.8997097472
21117.0	328602.10242518986
21118.0	328623.11871938535
21119.0	328268.9313472508
21120.0	326227.43335731485
21121.0	328577.9665125376
21122.0	328541.1820470272
21123.0	328496.1425620992
21124.0	328426.7164499968
21125.0	326912.0552337398
21126.0	328303.4868547584
21127.0	328284.9841020928
21128.0	328158.3759949823
21129.0	327958.37564190704
21130.0	326327.93800376507
21131.0	327898.1508890623
21132.0	327789.6717172735
21133.0	327823.34275092476
21134.0	326809.8499018743
21135.0	327342.53898792976
21136.0	327078.4666566663
21137.0	327599.745662976
21138.0	327556.06754426874
21139.0	327489.88992061437
21140.0	327285.3375942657
21141.0	326742.917408358
21142.0	325050.3458750495
21143.0	327107.9952908289
21144.0	327051.3691459584
21145.0	324169.99072070955
21146.0	327114.22236426244
21147.0	325537.09653196944
21148.0	326918.3977553917
21149.0	326931.976814592
21150.0	326867.0245568512
21151.0	326582.9477023739
21152.0	326786.5721438208
21153.0	326656.7195328511
21154.0	326532.0981626878
21155.0	325411.2577650699
21156.0	326191.50211809244
21157.0	326415.0417440769
21158.0	325672.184787762
21159.0	326397.1271376896
21160.0	326319.316402176
21161.0	325641.73372129316
21162.0	324858.461290497
21163.0	326159.90139289596
21164.0	326021.59872737277
