20082.0	415821.6741060597
20083.0	416345.264803019
20084.0	404004.2871783504
20085.0	413753.658048513
20086.0	415443.81198499916
20087.0	391468.31342465983
20088.0	411743.3352716262
20089.0	408523.0583414612
20090.0	416384.80157081725
20091.0	417199.9710543868
20092.0	407925.8974552036
20093.0	412256.2164424607
20094.0	405591.30590578297
20095.0	412679.906997046
20096.0	416588.5528899586
20097.0	393514.67848500493
20098.0	383308.07961520617
20099.0	416230.92283310095
20100.0	413332.237870693
20101.0	404578.475651899
20102.0	402818.47858464124
20103.0	413298.76963163534
20104.0	412694.75567205384
20105.0	415660.75103477767
20106.0	414604.3430109206
20107.0	415783.6336562161
20108.0	413641.2125331474
20109.0	404576.3625615415
20110.0	415366.3780028425
20111.0	412427.8664462333
20112.0	405095.9630073935
20113.0	407972.375166984
20114.0	413832.00617922295
20115.0	409931.762945233
20116.0	414900.75929804816
20117.0	410908.1516179547
20118.0	407300.71673076565
20119.0	413592.08737669064
20120.0	410955.74207857373
20121.0	412257.6775282693
20122.0	414887.6688752636
20123.0	415120.86378905555
20124.0	411984.4083466261
20125.0	403352.4348747855
20126.0	410081.0399023135
20127.0	413456.0707117046
20128.0	412676.037541892
20129.0	411295.01492510666
20130.0	398281.0104725612
20131.0	411330.1084569531
20132.0	411638.93443133176
20133.0	412925.05399951414
20134.0	397102.82020290405
20135.0	401591.5452596309
20136.0	408247.3006792747
20137.0	413484.3210268667
20138.0	411115.4395742202
20139.0	408288.8249180238
20140.0	406905.6451706904
20141.0	402220.50190623774
20142.0	376657.52366447815
20143.0	411267.5044851707
20144.0	388254.73563689354
20145.0	412921.9680403453
20146.0	410473.979497679
20147.0	407801.1433353245
20148.0	406348.9077280764
20149.0	403651.3268498544
20150.0	404649.1645640732
20151.0	409569.12656712346
20152.0	408050.69813185016
20153.0	411704.0065413113
20154.0	404877.67569858924
20155.0	412555.8589882365
20156.0	407169.31191275624
20157.0	392785.8760122394
20158.0	409255.4775625754
20159.0	412070.75606364
20160.0	411749.5722016774
20161.0	410601.6071352306
20162.0	406144.4559601691
20163.0	397775.0939434744
20164.0	411149.7250734078
20165.0	409690.71084175503
20166.0	410832.6640025599
20167.0	410370.51377746084
20168.0	407842.70070907206
20169.0	409049.46740100806
20170.0	403462.1050191738
20171.0	406767.34848204587
20172.0	404895.713302945
20173.0	409307.318321149
20174.0	404871.21332470735
20175.0	404048.2942353408
20176.0	397471.20739124506
20177.0	409104.4601790472
20178.0	410989.1289481215
20179.0	393920.8041332418
20180.0	402165.2759248929
20181.0	408189.813129209
20182.0	408418.03464703757
20183.0	401518.6128142412
20184.0	407956.42045399203
20185.0	405754.52871393494
20186.0	405496.33050542633
20187.0	408523.9947198478
20188.0	410477.50145474577
20189.0	405434.4716517396
20190.0	407598.08281804965
20191.0	396424.179718563
20192.0	395466.5421012649
20193.0	374313.16924327775
20194.0	409214.607006105
20195.0	407148.0323211244
20196.0	406820.6889140265
20197.0	407454.6934054958
20198.0	406892.05122170324
20199.0	400133.48544185626
20200.0	408671.0797336569
20201.0	402944.31819037854
20202.0	400601.6026935289
20203.0	395159.22439864406
20204.0	398172.55919289205
20205.0	395176.23796368187
20206.0	408684.0281792512
20207.0	406116.80060702964
20208.0	401118.4644685717
20209.0	381946.5982607354
20210.0	405365.7312034834
20211.0	398268.27792874776
20212.0	350472.3175932266
20213.0	396751.5807973215
20214.0	357403.8003711909
20215.0	396621.23608961917
20216.0	378819.66682444554
20217.0	399475.01410714374
20218.0	405144.92815114063
20219.0	398270.3722495963
20220.0	406214.776193025
20221.0	402008.0807510049
20222.0	400339.3806794818
20223.0	399761.3992968277
20224.0	399831.6597608334
20225.0	402142.55475097627
20226.0	394725.62899518944
20227.0	404714.69364347
20228.0	406438.5502806033
20229.0	394551.22018796875
20230.0	400110.6474565688
20231.0	405828.68149206555
20232.0	406375.449493505
20233.0	382088.5704179917
20234.0	399611.6876001317
20235.0	405522.27038822585
20236.0	402456.9310478349
20237.0	358605.5322206603
20238.0	400558.22541127045
20239.0	396818.52000172046
20240.0	404764.97370153014
20241.0	403816.74223042617
20242.0	405367.03206686646
20243.0	399562.2132678679
20244.0	394771.667143902
20245.0	365401.33419257705
20246.0	377960.06204537884
20247.0	374386.2168223468
20248.0	401424.34142781526
20249.0	404687.3985810442
20250.0	403021.06304839125
20251.0	402201.1728756755
20252.0	402533.599150079
20253.0	399418.518929395
20254.0	393329.39279893885
20255.0	387519.02933973394
20256.0	405178.2984531962
20257.0	401107.6836392954
20258.0	403779.0186602511
20259.0	404867.83816826827
20260.0	400146.1671297112
20261.0	401807.5378647009
20262.0	389809.6526294998
20263.0	404289.83203921944
20264.0	401861.96273398126
20265.0	404591.3890750466
20266.0	404188.7627345924
20267.0	401439.93039748404
20268.0	362726.0017902017
20269.0	388435.53121565713
20270.0	379655.147120259
20271.0	401303.2743108621
20272.0	403401.06111877155
20273.0	400739.58963282296
20274.0	396259.5447930777
20275.0	375428.42849038186
20276.0	401623.55031572265
20277.0	402211.3279148031
20278.0	401391.3322553363
20279.0	398440.34432205494
20280.0	374161.72592819226
20281.0	397930.0992712638
20282.0	399884.4272508879
20283.0	401985.9799146514
20284.0	399664.75120803405
20285.0	396893.4583730238
20286.0	395159.50373926695
20287.0	350537.57467204396
20288.0	393504.3593437224
20289.0	390426.328773433
20290.0	395591.88992492214
20291.0	399418.70536621823
20292.0	401684.350107648
20293.0	398824.86532014475
20294.0	396038.18379345984
20295.0	389636.87939113495
20296.0	382294.0170748003
20297.0	399634.03128668026
20298.0	396793.9434774575
20299.0	390124.69456241117
20300.0	395175.28564694803
20301.0	398323.43753523007
20302.0	326060.8910720309
20303.0	392541.21177415096
20304.0	395702.4643612634
20305.0	392531.065543066
20306.0	397359.1599153143
20307.0	326327.1691878966
20308.0	376747.59382631
20309.0	398453.9512733735
20310.0	399380.7129411603
20311.0	399649.73706772656
20312.0	395034.4451129312
20313.0	401070.0240322556
20314.0	400466.8353019908
20315.0	399741.04098406463
20316.0	397392.0749256778
20317.0	399124.58755768125
20318.0	397795.94823270105
20319.0	399265.70135060453
20320.0	394788.742155465
20321.0	395659.59060520906
20322.0	388448.4980113177
20323.0	399401.86125106976
20324.0	392367.039945114
20325.0	398871.1247183864
20326.0	394265.50126346404
20327.0	395752.91428864334
20328.0	394874.1551718461
20329.0	393668.5647724546
20330.0	400021.4071377918
20331.0	392395.9026286608
20332.0	398860.01190993673
20333.0	391491.73777367687
20334.0	396910.4484499446
20335.0	387789.52671560686
20336.0	399030.72364789736
20337.0	390068.276769564
20338.0	386661.7482051363
20339.0	393212.024428962
20340.0	389224.69695814553
20341.0	396464.2124627921
20342.0	397310.18386637
20343.0	396600.5426519999
20344.0	389988.90271212393
20345.0	382203.44527419383
20346.0	393512.6796894197
20347.0	386835.88752836024
20348.0	390949.57637631946
20349.0	352262.6560459175
20350.0	325820.76140089886
20351.0	392494.65709690924
20352.0	396467.57650432235
20353.0	395657.85416335484
20354.0	396765.91210496123
20355.0	350223.3800933801
20356.0	390411.7596487657
20357.0	387491.4327068792
20358.0	383427.56925437064
20359.0	395976.4052606955
20360.0	394294.6382544931
20361.0	392000.5603262314
20362.0	397150.4576397304
20363.0	397392.8496136192
20364.0	396225.5647440877
20365.0	396795.4012078053
20366.0	396379.8050308102
20367.0	387891.65665485343
20368.0	383176.3800424583
20369.0	367644.9212989552
20370.0	394384.7155466283
20371.0	390075.88125245826
20372.0	395049.9466313733
20373.0	393868.10522009834
20374.0	389023.4255212597
20375.0	395749.9529003011
20376.0	391564.21303991636
20377.0	395997.97069414455
20378.0	355575.9012970186
20379.0	391523.2950878201
20380.0	394687.0489481228
20381.0	358372.40210879204
20382.0	388165.8423967826
20383.0	392479.46595696436
20384.0	319906.81425667985
20385.0	387143.43990230485
20386.0	378432.3555655424
20387.0	388185.52752373123
20388.0	350467.6110597644
20389.0	395245.0172092416
20390.0	391769.5269470229
20391.0	389589.845934088
20392.0	392266.20929638285
20393.0	395724.0188895236
20394.0	388236.2054115383
20395.0	384254.9896708252
20396.0	393532.24360099336
20397.0	395027.6155277311
20398.0	395341.2366401536
20399.0	391407.4121306135
20400.0	394080.2971566084
20401.0	389908.5645938648
20402.0	390740.34918359225
20403.0	390301.65036073327
20404.0	394497.5330967537
20405.0	394701.1361472504
20406.0	393144.93548789946
20407.0	390666.43967508303
20408.0	351335.39536078845
20409.0	392098.205610799
20410.0	386689.57573448267
20411.0	382746.3452884979
20412.0	376082.73016261
20413.0	388993.96053564386
20414.0	392719.98873927916
20415.0	383608.40436447796
20416.0	390497.60761446547
20417.0	352403.7068193276
20418.0	382629.4850584635
20419.0	371231.44170867186
20420.0	350420.8848354606
20421.0	390072.60613017814
20422.0	392817.3859307501
20423.0	382981.3842280532
20424.0	392141.285097472
20425.0	391393.5757508606
20426.0	383795.76937677467
20427.0	388156.81730314484
20428.0	389978.44694138883
20429.0	388424.50491473835
20430.0	379261.2936908905
20431.0	387336.68155390845
20432.0	392549.8086293505
20433.0	392153.2424290311
20434.0	380563.6638801795
20435.0	386449.915301056
20436.0	386047.11951074406
20437.0	389136.68410245463
20438.0	392539.7087453183
20439.0	391655.0394347529
20440.0	392538.3867006976
20441.0	392178.5118523387
20442.0	390349.20034631965
20443.0	390219.827878298
20444.0	384575.96130098804
20445.0	386857.6825999401
20446.0	383243.1964585996
20447.0	387176.1684758589
20448.0	388915.2479199185
20449.0	385226.26947153657
20450.0	382414.3453650978
20451.0	387624.52824882633
20452.0	381742.1217464202
20453.0	385309.9517083535
20454.0	383846.6009858129
20455.0	385736.4880981958
20456.0	386679.42174390954
20457.0	378047.075713024
20458.0	382949.2553351183
20459.0	386912.5065572324
20460.0	382164.6846623848
20461.0	389682.7906621428
20462.0	378485.6444076034
20463.0	383552.5463015466
20464.0	390614.8633673727
20465.0	388413.64565197047
20466.0	387429.7512722338
20467.0	389966.37929963594
20468.0	390248.55907041335
20469.0	386649.27224791003
20470.0	381894.880185551
20471.0	390237.45947402273
20472.0	389777.5454420982
20473.0	359220.0241807528
20474.0	372851.95971297164
20475.0	389014.0866936821
20476.0	389215.77965813904
20477.0	385231.5282898992
20478.0	385769.68957951886
20479.0	379515.65432095353
20480.0	375348.9255628572
20481.0	382985.14693816507
20482.0	386875.12796855584
20483.0	389186.883420161
20484.0	384807.4319364111
20485.0	387419.11976018
20486.0	381731.1811141703
20487.0	385055.24064419273
20488.0	387870.9259927579
20489.0	389104.3078504449
20490.0	389259.991187456
20491.0	388609.0228334593
20492.0	384346.05870612385
20493.0	387464.6965354508
20494.0	388786.0010713089
20495.0	388239.6048949251
20496.0	382672.0937345054
20497.0	379232.3563487304
20498.0	385208.81487544475
20499.0	388091.81377003586
20500.0	383894.1365010435
20501.0	387750.2437031934
20502.0	380351.4073514062
20503.0	385255.6528779279
20504.0	383890.59084616095
20505.0	387526.2806622206
20506.0	376078.2175109212
20507.0	387204.87030783773
20508.0	380898.048894569
20509.0	386897.074454528
20510.0	387734.1331718143
20511.0	387012.4385763323
20512.0	383280.2921414725
20513.0	380744.4964737058
20514.0	386383.5362459643
20515.0	384803.19107563066
20516.0	362631.82351729745
20517.0	384431.57637038274
20518.0	386547.0279090176
20519.0	386834.575130624
20520.0	380869.0176000049
20521.0	383182.5275289592
20522.0	375414.9139185726
20523.0	383672.83642367995
20524.0	384045.9816304654
20525.0	381628.3889991713
20526.0	377866.5835921428
20527.0	311556.45117889316
20528.0	365366.8305895436
20529.0	383081.83109795814
20530.0	384095.7137027043
20531.0	382957.4861324315
20532.0	385496.21173125046
20533.0	383157.490889526
20534.0	377931.2905879453
20535.0	384598.17559326877
20536.0	376504.83191479906
20537.0	385981.4260146175
20538.0	385930.16847400967
20539.0	383413.86331750406
20540.0	380199.3875292192
20541.0	380326.16162591305
20542.0	378423.85811538785
20543.0	376567.2601452436
20544.0	346713.5495962797
20545.0	373638.53578732634
20546.0	376385.73066812335
20547.0	378014.26021253405
20548.0	381278.42738831835
20549.0	376792.9917145137
20550.0	379047.29358990805
20551.0	382443.87032924354
20552.0	373031.51304375945
20553.0	381553.4193803222
20554.0	379996.7628001209
20555.0	383361.47163709655
20556.0	382649.25008691085
20557.0	383386.7880366086
20558.0	383861.7904480254
20559.0	359668.14068407874
20560.0	382593.83934648265
20561.0	383933.7177284611
20562.0	382594.20467036386
20563.0	379120.7213826011
20564.0	372744.49682104826
20565.0	370893.8639900779
20566.0	379055.0136258569
20567.0	383417.09439959086
20568.0	372814.744282723
20569.0	377275.83600640163
20570.0	380554.9034471444
20571.0	373171.8586499044
20572.0	376963.53295400727
20573.0	382825.0398687231
20574.0	369360.86873702594
20575.0	374363.20582206344
20576.0	376059.61556295503
20577.0	376835.8172360727
20578.0	381715.71881246916
20579.0	382010.82437959564
20580.0	372578.59301375074
20581.0	380581.9231535107
20582.0	375666.94650018
20583.0	376964.81305559754
20584.0	373594.3659913081
20585.0	380915.87867115665
20586.0	380298.7180851196
20587.0	382587.3478221824
20588.0	377000.77921239386
20589.0	377377.43987507746
20590.0	366537.4721605736
20591.0	357852.7344492695
20592.0	339229.11683218094
20593.0	375808.7169114181
20594.0	376834.1701328945
20595.0	381668.1661005828
20596.0	381982.0007030785
20597.0	380501.26710701967
20598.0	378612.6250737616
20599.0	355230.4441589958
20600.0	373526.6598584413
20601.0	372667.1628730385
20602.0	368818.2417719354
20603.0	371962.70078526746
20604.0	363915.59081493237
20605.0	349692.6950457353
20606.0	371018.7349213108
20607.0	358724.21718262054
20608.0	318298.7388649855
20609.0	339098.16342612024
20610.0	378167.7360873454
20611.0	374001.17237513507
20612.0	371817.45077943604
20613.0	373927.98911038303
20614.0	379260.6272159746
20615.0	379815.27883120556
20616.0	379976.61923573655
20617.0	368218.84511191875
20618.0	379936.9224552438
20619.0	379661.0421096447
20620.0	372478.35543961835
20621.0	349001.79597393784
20622.0	375295.51445688837
20623.0	376292.05822832737
20624.0	379860.19940761634
20625.0	373628.96690215985
20626.0	379220.9251926022
20627.0	374160.87637197593
20628.0	378656.52265942714
20629.0	378794.83109212166
20630.0	378387.97269893234
20631.0	378688.28171960235
20632.0	376065.63690578
20633.0	374764.14374543226
20634.0	372338.0981235743
20635.0	291900.25411300414
20636.0	356364.9462435678
20637.0	280884.48067832674
20638.0	285469.6161116646
20639.0	338937.0303249961
20640.0	369225.1494481769
20641.0	370950.4763985829
20642.0	374484.21358960285
20643.0	377757.738257613
20644.0	377965.99048437655
20645.0	376093.13497252134
20646.0	377709.9898814453
20647.0	367938.0163264531
20648.0	377350.6923790338
20649.0	365345.38846865
20650.0	368446.82944184326
20651.0	374888.72443085164
20652.0	375748.09307053965
20653.0	373782.77098126855
20654.0	362714.3407861913
20655.0	374088.24130273476
20656.0	373719.8488715301
20657.0	377560.44994150323
20658.0	375807.654494211
20659.0	377049.73156351846
20660.0	377406.61314682907
20661.0	375453.50214450737
20662.0	377450.91946741764
20663.0	371429.957907256
20664.0	376111.04800603946
20665.0	370115.64988990244
20666.0	374288.54951771826
20667.0	372459.3554522147
20668.0	376959.6192489472
20669.0	374450.4676876306
20670.0	369764.9163173716
20671.0	363305.291481095
20672.0	355978.2066683791
20673.0	364251.44037540397
20674.0	368394.5542582284
20675.0	348150.5054588908
20676.0	340266.71308800403
20677.0	345598.75769959745
20678.0	342172.0668012683
20679.0	349623.7052461094
20680.0	353642.9993951322
20681.0	356998.23560623283
20682.0	373346.98636082775
20683.0	348233.2153511316
20684.0	373665.1947835323
20685.0	374821.9175567376
20686.0	374147.9860174856
20687.0	357260.2582859582
20688.0	367139.68361799937
20689.0	366911.6315500546
20690.0	375385.06746101764
20691.0	373934.5620041724
20692.0	375243.6665679876
20693.0	369202.27748903784
20694.0	371294.4737091623
20695.0	374719.255465165
20696.0	366090.9096468343
20697.0	354178.13187295326
20698.0	354307.84827393334
20699.0	370773.92094658274
20700.0	370202.63031767413
20701.0	373425.9573456918
20702.0	366229.6595300254
20703.0	358553.019953963
20704.0	280750.9329903147
20705.0	350105.92773243925
20706.0	373077.0032066562
20707.0	353811.58367721445
20708.0	373369.91515278985
20709.0	361216.84570276696
20710.0	373619.88203970366
20711.0	371216.044628376
20712.0	365531.1523053603
20713.0	343261.9793449082
20714.0	366929.11665971804
20715.0	371742.36330066
20716.0	370798.2797864953
20717.0	370955.00247203984
20718.0	348739.0194729048
20719.0	360346.68595774507
20720.0	366439.6859473929
20721.0	362326.3376769107
20722.0	358428.51025715197
20723.0	334567.95387171436
20724.0	372336.95098142413
20725.0	372482.1242314741
20726.0	372416.6108807164
20727.0	359842.18647428846
20728.0	366102.86047723424
20729.0	360365.59304131445
20730.0	371162.68238602334
20731.0	366035.7862162479
20732.0	372615.2485044226
20733.0	372646.22595604515
20734.0	373009.1171381246
20735.0	369289.956687878
20736.0	367215.61499075056
20737.0	362383.75413350906
20738.0	351205.4828760943
20739.0	364046.9552627786
20740.0	369933.2809228206
20741.0	358387.1895470025
20742.0	345263.80163074244
20743.0	345261.44212502195
20744.0	369617.73839974526
20745.0	367469.7898131496
20746.0	362017.3877608528
20747.0	369208.63416647905
20748.0	362098.8249964661
20749.0	360857.04110899335
20750.0	369297.0637262862
20751.0	368851.1272124339
20752.0	368909.6427864012
20753.0	370989.5870250994
20754.0	360652.91272191884
20755.0	367313.73590937874
20756.0	356386.53757687745
20757.0	364777.4891442141
20758.0	370042.40412999596
20759.0	370732.4042575878
20760.0	369777.8888802316
20761.0	368631.431036925
20762.0	354905.42334771017
20763.0	347128.28751383355
20764.0	364171.378766642
20765.0	360153.84465242166
20766.0	368915.91851376323
20767.0	361421.59191082115
20768.0	353772.75511767034
20769.0	342948.8918527373
20770.0	351844.47942816047
20771.0	368887.54866094014
20772.0	353219.93872016197
20773.0	358757.6736776147
20774.0	339052.66791549546
20775.0	317811.3267662769
20776.0	337651.30942544754
20777.0	339910.1896982562
20778.0	357960.2651840519
20779.0	367044.3449909254
20780.0	366878.5227628549
20781.0	367851.9087333392
20782.0	354185.6744898207
20783.0	364276.5411876849
20784.0	362388.3060019304
20785.0	366137.2785164266
20786.0	367993.69172745897
20787.0	368168.209796301
20788.0	367981.8837131251
20789.0	365778.62735625706
20790.0	366988.84323409956
20791.0	362216.3458293815
20792.0	369075.1212912638
20793.0	367008.2643296206
20794.0	349773.3547622625
20795.0	366819.40446740476
20796.0	359823.6868673597
20797.0	362787.251630901
20798.0	368019.3367506921
20799.0	363463.4749378629
20800.0	361984.0264765466
20801.0	354445.1584622557
20802.0	366806.0596600827
20803.0	367558.8952850423
20804.0	363771.51741624495
20805.0	317958.06900065194
20806.0	362841.2026486714
20807.0	354129.22922433115
20808.0	367027.65585530776
20809.0	365995.77675038844
20810.0	338196.9108860824
20811.0	364051.0493229066
20812.0	366667.86048901203
20813.0	363885.4332448801
20814.0	366451.5833004038
20815.0	366729.55178024777
20816.0	364871.87713228853
20817.0	361540.1441230912
20818.0	362509.9970215987
20819.0	349891.27195687545
20820.0	363684.6363934777
20821.0	357780.2402037497
20822.0	366327.7076774926
20823.0	361113.1824308262
20824.0	359744.95957156335
20825.0	357434.341195779
20826.0	352834.090434537
20827.0	365698.4274403345
20828.0	366786.4366088184
20829.0	354914.2229975022
20830.0	364729.0740834299
20831.0	363580.62394573045
20832.0	364042.44596654165
20833.0	322081.0361732978
20834.0	359808.9059303372
20835.0	361745.4995537933
20836.0	365164.5864935426
20837.0	359407.21387110784
20838.0	354216.4886781972
20839.0	294674.12109718815
20840.0	352336.93066853494
20841.0	362933.79159490525
20842.0	365080.83106611116
20843.0	365075.7410684932
20844.0	364905.0119241726
20845.0	354263.860720421
20846.0	328316.45029501
20847.0	329932.2759217329
20848.0	353187.97172737244
20849.0	357066.52107734093
20850.0	346139.57199132995
20851.0	343823.0860988222
20852.0	360505.623445509
20853.0	364406.80872017745
20854.0	361417.7318928263
20855.0	349505.19770318
20856.0	357066.4126545901
20857.0	353210.11157074844
20858.0	360742.565969924
20859.0	364537.2865970165
20860.0	354109.58583070507
20861.0	355179.98542356264
20862.0	364430.07578275877
20863.0	360944.698707152
20864.0	363397.15460300824
20865.0	362769.455828175
20866.0	348218.78673570737
20867.0	362261.6862556153
20868.0	361670.64716575085
20869.0	361345.49402418756
20870.0	363554.314335027
20871.0	363624.7125819388
20872.0	358976.5595136017
20873.0	339039.5914387579
20874.0	361937.75281766435
20875.0	356141.8666278958
20876.0	352838.9315002441
20877.0	361596.8353845204
20878.0	363735.8259863553
20879.0	356615.12620114407
20880.0	351407.29799967847
20881.0	359840.99822797056
20882.0	348224.9204858945
20883.0	352819.4328100652
20884.0	353333.54438001383
20885.0	337987.02980134595
20886.0	360801.4772764643
20887.0	362751.98529372155
20888.0	355223.3415245732
20889.0	362175.7328031733
20890.0	349533.7341747186
20891.0	361785.92886947916
20892.0	356343.77580870135
20893.0	362013.7588490248
20894.0	362308.2933616643
20895.0	361356.5952983004
20896.0	346551.77581525
20897.0	339404.5268197507
20898.0	351709.8548526961
20899.0	357556.1039380467
20900.0	349354.3098187745
20901.0	359325.81732024555
20902.0	353753.77903780265
20903.0	360116.5667270674
20904.0	361271.6604325875
20905.0	360550.8017618913
20906.0	352530.7178942493
20907.0	351824.56948654715
20908.0	360801.4053441543
20909.0	361498.8677677054
20910.0	353515.1049998348
20911.0	336657.99537298107
20912.0	358812.6753685503
20913.0	359402.72240066726
20914.0	357747.9627276333
20915.0	359620.11275755503
20916.0	361130.77480980486
20917.0	360886.1678239736
20918.0	356627.20820838964
20919.0	359410.0324433915
20920.0	359678.6287509504
20921.0	357887.794531533
20922.0	338500.5970554732
20923.0	260442.18369635034
20924.0	350886.45048238174
20925.0	358477.1873570816
20926.0	357260.22871612717
20927.0	359579.5500630014
20928.0	358721.0311893009
20929.0	360200.0008708097
20930.0	360012.4120924162
20931.0	359385.7272905725
20932.0	329394.1799583526
20933.0	346256.7160708954
20934.0	359983.90194012085
20935.0	359630.1446938629
20936.0	358873.38403921947
20937.0	357437.57437501394
20938.0	360031.38334883854
20939.0	358736.5849268175
20940.0	342911.3742229693
20941.0	353930.0561977393
20942.0	356303.04072827136
20943.0	347237.2990476138
20944.0	344183.424837244
20945.0	356862.5608818679
20946.0	359364.30572175415
20947.0	358142.22310932586
20948.0	359201.2987105281
20949.0	358792.45871841314
20950.0	353194.9279805407
20951.0	354863.8000185405
20952.0	359057.8455445504
20953.0	358804.47330222087
20954.0	342794.30742344784
20955.0	358778.7930468347
20956.0	351206.4287965017
20957.0	341061.7075498912
20958.0	355361.51500554726
20959.0	357016.22130606323
20960.0	348485.63234077016
20961.0	356824.5082685406
20962.0	337629.5048118105
20963.0	356707.8571245575
20964.0	350192.33689600794
20965.0	353139.7414256679
20966.0	356906.17755402235
20967.0	354504.52180992265
20968.0	310777.58643728105
20969.0	348494.01790792594
20970.0	357804.055881318
20971.0	356603.477465494
20972.0	350297.1704836013
20973.0	357625.8812182528
20974.0	357263.64959047444
20975.0	352337.0186440775
20976.0	357254.7104800774
20977.0	347563.329008421
20978.0	322821.12509872834
20979.0	334783.85598460626
20980.0	356869.84659763175
20981.0	357217.4289895428
20982.0	356618.21897605027
20983.0	355533.17140561773
20984.0	356129.3759905798
20985.0	355957.95793182874
20986.0	353189.4585032627
20987.0	351174.2697046029
20988.0	351584.96106250276
20989.0	347185.5998468196
20990.0	327437.9540562246
20991.0	355996.7116230575
20992.0	353939.836161227
20993.0	346433.7728471106
20994.0	345557.1854360678
20995.0	353027.21590395033
20996.0	339201.44333865115
20997.0	327315.9511900364
20998.0	356212.23341752304
20999.0	351240.0718331807
21000.0	352911.7160964125
21001.0	355986.6593443841
21002.0	354881.9463602185
21003.0	354587.5039125522
21004.0	355265.6817651705
21005.0	353761.59428444266
21006.0	355460.6827175932
21007.0	355416.6899212296
21008.0	355657.58704517136
21009.0	350383.6924739615
21010.0	352310.8306681876
21011.0	354010.4192720919
21012.0	330357.41843946377
21013.0	332838.4894500999
21014.0	347067.79055063805
21015.0	349446.373742991
21016.0	355099.3186816001
21017.0	346749.8537090905
21018.0	338522.2212092138
21019.0	340191.4198786089
21020.0	350555.62580295984
21021.0	354353.00205363147
21022.0	351984.1404190685
21023.0	338845.7961390303
21024.0	343110.7154411374
21025.0	349758.0605472841
21026.0	353929.95826073596
21027.0	354106.5430728682
21028.0	346057.80812432163
21029.0	329450.19027454447
21030.0	350115.0178377786
21031.0	352868.16946913133
21032.0	352708.9651187728
21033.0	348927.87430195074
21034.0	353377.21127894946
21035.0	354016.56392744975
21036.0	351508.74426737014
21037.0	353143.25960785843
21038.0	350704.7936032792
21039.0	353551.81742817303
21040.0	353605.7622593534
21041.0	353619.32642877445
21042.0	353688.41961799643
21043.0	353272.4123992064
21044.0	353500.08404377603
21045.0	348575.55255624105
21046.0	352718.5134518279
21047.0	352942.3058894836
21048.0	343072.5127766133
21049.0	348806.7765665808
21050.0	343903.65909812605
21051.0	351820.14302781026
21052.0	352068.297136537
21053.0	349339.9438032914
21054.0	352351.2831573999
21055.0	352582.7918561281
21056.0	351737.3975887892
21057.0	352583.65619732335
21058.0	346555.9881547796
21059.0	351347.89648384147
21060.0	351485.2634001411
21061.0	351425.638223052
21062.0	346599.3186705467
21063.0	345839.394462109
21064.0	343733.8052001842
21065.0	349466.7442192395
21066.0	328870.915892799
21067.0	347559.06214297906
21068.0	344758.28576255386
21069.0	350269.83127613337
21070.0	351030.7245785094
21071.0	349323.54050949385
21072.0	332136.5595684555
21073.0	345906.3234953285
21074.0	337913.964501389
21075.0	343931.2113762209
21076.0	349221.49487575365
21077.0	347797.1598835669
21078.0	309465.2251013313
21079.0	350302.06408294424
21080.0	345383.80391874764
21081.0	349809.20326881245
21082.0	337917.383383468
21083.0	334799.9966101564
21084.0	347850.68601835164
21085.0	348678.35956101236
21086.0	339545.75071314943
21087.0	344533.70951432455
21088.0	343515.9175036994
21089.0	348824.45167820726
21090.0	346837.8464321525
21091.0	349202.2781476871
21092.0	339180.69180988986
21093.0	344358.48155955924
21094.0	349264.75136204547
21095.0	348955.0533918712
21096.0	349998.5953882114
21097.0	348425.4317051919
21098.0	342739.3261797238
21099.0	267936.56304269755
21100.0	347581.99691181997
21101.0	329499.69040179794
21102.0	348594.7829157884
21103.0	347474.90909551975
21104.0	348759.7137494028
21105.0	349833.03645757434
21106.0	349344.0184647675
21107.0	348558.3680733175
21108.0	349534.5518542849
21109.0	348818.5570033673
21110.0	344932.0637464567
21111.0	331636.41104626394
21112.0	341339.3921802255
21113.0	348888.9463373822
21114.0	344822.80506326375
21115.0	346398.2281129995
21116.0	345844.69071462814
21117.0	340710.2710120208
21118.0	338083.62829248805
21119.0	341765.12861143466
21120.0	339816.88677663635
21121.0	347615.5381317642
21122.0	344144.4070096927
21123.0	348442.0030857214
21124.0	348099.2239058951
21125.0	340456.21111357637
21126.0	342925.7170649151
21127.0	348513.41247447015
21128.0	348234.58122629113
21129.0	345710.7416317868
21130.0	307561.72327816905
21131.0	346825.03356743685
21132.0	338505.9249749802
21133.0	347672.41771745315
21134.0	343419.0163935206
21135.0	340219.90046106186
21136.0	345012.7398207483
21137.0	343100.4856385575
21138.0	347511.8713995264
21139.0	347361.63080110017
21140.0	343320.3022954517
21141.0	345116.1681068043
21142.0	342634.39150940895
21143.0	347423.07494297624
21144.0	342007.06414018595
21145.0	313925.55335673335
21146.0	347274.4155971586
21147.0	330977.4620852321
21148.0	343674.09938759264
21149.0	346819.1464423426
21150.0	343185.7481842721
21151.0	342301.1688415241
21152.0	346842.1851250684
21153.0	344116.4054167491
21154.0	334220.60468303633
21155.0	340903.0628245536
21156.0	345380.0153087952
21157.0	342163.40042547876
21158.0	343090.42172067246
21159.0	346669.2592140289
21160.0	341402.43770736404
21161.0	341661.42402560345
21162.0	333097.68800010916
21163.0	346132.2843881462
21164.0	343267.27622656
