20082.0	428738.1014315008
20083.0	428770.07712747506
20084.0	427762.778321716
20085.0	428493.01545615366
20086.0	428402.2760931329
20087.0	425316.1592192999
20088.0	427904.9620815872
20089.0	427409.78821365477
20090.0	428287.4872201217
20091.0	428275.6255186944
20092.0	427104.4458184711
20093.0	427647.7283532792
20094.0	427257.9682500619
20095.0	427478.9581586435
20096.0	427803.8156017664
20097.0	422415.14285301394
20098.0	418071.285910747
20099.0	427546.40885841905
20100.0	426339.87935436866
20101.0	425327.0686040106
20102.0	426682.6158571516
20103.0	427210.7475173371
20104.0	426928.96473743196
20105.0	427184.39659274236
20106.0	427021.30653429776
20107.0	427038.4220209151
20108.0	426790.0516958211
20109.0	426204.7114067971
20110.0	426779.38893619203
20111.0	426414.70972231694
20112.0	425299.8377144339
20113.0	425649.4587478023
20114.0	426356.8962748413
20115.0	425559.9229403142
20116.0	426340.53995724797
20117.0	425785.5140003855
20118.0	425647.26974054304
20119.0	426013.9123081214
20120.0	425631.59919165523
20121.0	425731.2724221952
20122.0	425935.7772480512
20123.0	425894.1248733183
20124.0	425495.0139887619
20125.0	425010.2342352901
20126.0	424049.7996464142
20127.0	425434.2536232958
20128.0	425314.36300861504
20129.0	425135.6005138429
20130.0	420245.07434598467
20131.0	424767.1298588661
20132.0	424874.1288607744
20133.0	424203.50704681047
20134.0	422981.42065950687
20135.0	424061.0523348998
20136.0	424529.0580180993
20137.0	424778.0709105664
20138.0	424419.008498893
20139.0	424213.84894218313
20140.0	423947.9736893441
20141.0	422019.3442103326
20142.0	416671.1710318568
20143.0	423576.49991270405
20144.0	420047.1602397173
20145.0	424074.70164869126
20146.0	423804.49116323877
20147.0	423471.55632947246
20148.0	423090.4373313533
20149.0	422824.1487298579
20150.0	422482.98152591416
20151.0	423400.63484313706
20152.0	423188.71385866
20153.0	423536.3006545919
20154.0	422623.1383883779
20155.0	423466.0781490175
20156.0	422808.5572435967
20157.0	421423.46594222233
20158.0	422975.6285353987
20159.0	423153.016976179
20160.0	423030.00139530253
20161.0	422870.7667410944
20162.0	422312.5663252482
20163.0	420465.69075179554
20164.0	422553.62388131773
20165.0	422495.629659341
20166.0	422500.0477294591
20167.0	421730.738136679
20168.0	421095.6995395598
20169.0	422290.7326660604
20170.0	421491.19493406557
20171.0	421869.1484909565
20172.0	421627.3724506118
20173.0	421869.6495005687
20174.0	420840.7642898453
20175.0	419478.9733957613
20176.0	420690.82043842704
20177.0	421630.01800785935
20178.0	421721.5488360448
20179.0	419514.90264268557
20180.0	420898.7161493506
20181.0	421252.31359262636
20182.0	419592.8141463531
20183.0	420547.89701304416
20184.0	421046.02031554584
20185.0	420856.06636912643
20186.0	420774.54461829155
20187.0	420909.99253565446
20188.0	421038.5387257856
20189.0	420416.2818506752
20190.0	420604.6008573954
20191.0	419833.25199401024
20192.0	419458.7042119644
20193.0	414784.88661687484
20194.0	420380.74120601604
20195.0	419947.3785864181
20196.0	418076.5352919074
20197.0	420110.4319447048
20198.0	420082.6421641208
20199.0	418998.5620099086
20200.0	420078.3608283135
20201.0	419665.3166755834
20202.0	418988.5646766084
20203.0	415926.05397483124
20204.0	417717.5611703303
20205.0	415807.16684738995
20206.0	419630.59580764157
20207.0	419261.16633477155
20208.0	418870.4769835
20209.0	415930.50664796174
20210.0	418509.36963891203
20211.0	414376.6371827693
20212.0	393357.4464012425
20213.0	415514.312363208
20214.0	400189.35042539757
20215.0	416874.4370700257
20216.0	415507.46579108096
20217.0	418178.005362279
20218.0	418600.12515000306
20219.0	417303.9921004531
20220.0	418543.73357158405
20221.0	417916.6599577602
20222.0	417992.13603881
20223.0	417903.5240267781
20224.0	417491.75703961425
20225.0	417718.3966756867
20226.0	417207.39623075916
20227.0	417857.70125557773
20228.0	418008.174218445
20229.0	416386.4419631118
20230.0	417177.6026214409
20231.0	417714.1279227898
20232.0	417669.46592522244
20233.0	414330.0428693528
20234.0	416742.80764702725
20235.0	417348.13106831384
20236.0	416719.73100584996
20237.0	407155.6877647947
20238.0	415875.44130846666
20239.0	416011.4248384485
20240.0	417002.7278270464
20241.0	416788.38693888014
20242.0	416929.45522360323
20243.0	416147.1934103553
20244.0	415643.9895474196
20245.0	409568.9474703422
20246.0	412919.51227535214
20247.0	414365.16597104503
20248.0	415780.8670932994
20249.0	416191.4389135362
20250.0	416106.7301208056
20251.0	415960.19707740186
20252.0	415849.3504307201
20253.0	415822.0960530423
20254.0	415275.6090699783
20255.0	414175.90156820486
20256.0	416011.23965992953
20257.0	415420.8959856637
20258.0	415737.6319979522
20259.0	415766.18996531196
20260.0	415192.7564664847
20261.0	415343.4150273018
20262.0	414454.7084894198
20263.0	415459.7448876032
20264.0	415101.9617386499
20265.0	415336.4843593728
20266.0	415209.14361221134
20267.0	414870.32584765385
20268.0	408128.94643814943
20269.0	411671.21694064455
20270.0	408536.0871080009
20271.0	414493.8482663425
20272.0	414713.00987781136
20273.0	414362.97276948503
20274.0	413299.20185466774
20275.0	409981.95827835397
20276.0	414040.566687334
20277.0	414318.1230768128
20278.0	414022.8231036926
20279.0	411840.73497968965
20280.0	410209.7958076338
20281.0	411505.1971608579
20282.0	413689.68778219394
20283.0	413916.939996365
20284.0	411757.83351254975
20285.0	413405.38737131585
20286.0	412710.30500556267
20287.0	401420.2402373779
20288.0	412848.47733309347
20289.0	412124.4488171536
20290.0	412972.3365982214
20291.0	411084.3067236345
20292.0	413234.95036026847
20293.0	410993.1925995544
20294.0	412557.128813773
20295.0	412048.70430064644
20296.0	410413.1195174942
20297.0	412715.986190336
20298.0	412005.8133479433
20299.0	411917.84474214405
20300.0	407759.14702766034
20301.0	410650.1822087165
20302.0	370170.55731378717
20303.0	410307.2928235518
20304.0	411488.6892191743
20305.0	410925.52484454546
20306.0	411169.5280603126
20307.0	373366.81356987834
20308.0	401629.7730899914
20309.0	411331.1677284359
20310.0	411680.10110566416
20311.0	411732.0496578561
20312.0	411166.8126679033
20313.0	411813.31178127363
20314.0	411720.08876113925
20315.0	411567.64195880963
20316.0	411209.123548366
20317.0	411390.58235146204
20318.0	410146.50690600683
20319.0	411261.7809379327
20320.0	410405.4619766776
20321.0	410063.4426998794
20322.0	410427.84110509936
20323.0	411060.031350374
20324.0	410293.74165647425
20325.0	410852.2207838208
20326.0	410507.8948495362
20327.0	410370.9495656451
20328.0	410188.9251606532
20329.0	410259.71704299515
20330.0	410653.34555279353
20331.0	409383.94049577
20332.0	410440.5947252732
20333.0	409233.72401459405
20334.0	410214.75074867194
20335.0	408839.44077394105
20336.0	410170.5664823296
20337.0	409036.4409413584
20338.0	409230.7106168819
20339.0	409451.4415271943
20340.0	408918.60322877386
20341.0	409550.1819445244
20342.0	409566.87401615386
20343.0	409264.7673167858
20344.0	407628.8725745691
20345.0	407424.4593942493
20346.0	408781.975453694
20347.0	407561.6632569897
20348.0	406955.77423380164
20349.0	385410.1098004747
20350.0	379062.12905285496
20351.0	406924.17015316477
20352.0	408556.95607726113
20353.0	408566.4370917376
20354.0	408697.7884323842
20355.0	398498.6499711074
20356.0	407654.3334678526
20357.0	407393.7556209678
20358.0	407474.9483286506
20359.0	408316.0845385724
20360.0	408100.03593953326
20361.0	407762.9250469868
20362.0	408275.6539645951
20363.0	408242.78634987527
20364.0	408049.66486507514
20365.0	408060.5167878141
20366.0	407937.01865226246
20367.0	406918.3585255419
20368.0	406291.3088192539
20369.0	403410.70675968105
20370.0	407421.4508199943
20371.0	406918.31909908546
20372.0	407426.4164564991
20373.0	407209.2232318979
20374.0	406596.61115883593
20375.0	407252.7282307072
20376.0	406749.5975583735
20377.0	407139.1984877569
20378.0	400828.464627701
20379.0	406585.28590888955
20380.0	406488.9559580674
20381.0	395785.1726806967
20382.0	405337.30640527426
20383.0	405124.6621130751
20384.0	367974.4723779099
20385.0	404333.5876476921
20386.0	403941.1280904138
20387.0	405187.0169432061
20388.0	389929.2060221257
20389.0	405971.92955658236
20390.0	405852.98433802277
20391.0	404999.22222448804
20392.0	405797.3739487227
20393.0	406133.72672081925
20394.0	404614.81803776126
20395.0	405192.36614881374
20396.0	405793.2494798845
20397.0	405817.68675328
20398.0	405793.4732460032
20399.0	405256.8219058177
20400.0	405531.9636344832
20401.0	405048.8668454907
20402.0	404970.16240865306
20403.0	404943.4514030596
20404.0	405313.28206110705
20405.0	405269.20684666873
20406.0	404997.02524805133
20407.0	404243.1752306685
20408.0	395965.70433290635
20409.0	404634.71225077705
20410.0	404251.5315425283
20411.0	403654.1588439021
20412.0	402073.7687945271
20413.0	403964.22842941235
20414.0	404450.2968827908
20415.0	403229.7013608427
20416.0	403465.5458164739
20417.0	391172.0793800541
20418.0	403023.31832565775
20419.0	401338.29591040313
20420.0	396931.7429313429
20421.0	403662.0428771331
20422.0	404049.0575986686
20423.0	402655.162872629
20424.0	403815.1811104768
20425.0	403677.0414985213
20426.0	402403.57488722034
20427.0	403322.80064901116
20428.0	403480.6423748607
20429.0	403204.77398302703
20430.0	401697.6405987337
20431.0	402834.27664035675
20432.0	403357.902569472
20433.0	403277.31489013764
20434.0	402447.3023938554
20435.0	402118.0876980178
20436.0	402316.3035844627
20437.0	402675.7944442884
20438.0	402982.7577282559
20439.0	402827.71695861773
20440.0	402850.4794464256
20441.0	402765.4772621312
20442.0	402519.8141505539
20443.0	402428.7390334975
20444.0	402108.3407646716
20445.0	402171.13368985633
20446.0	401842.52381265897
20447.0	401681.3050429449
20448.0	402114.52191047656
20449.0	401753.9367567357
20450.0	400456.187641857
20451.0	401774.3271559163
20452.0	401066.4527921135
20453.0	401567.8998708216
20454.0	400856.3536035858
20455.0	401375.78879385494
20456.0	401395.72222361487
20457.0	400201.8439987208
20458.0	400519.01579919265
20459.0	401133.8860855295
20460.0	400781.0805268487
20461.0	401246.0845563903
20462.0	400427.37088593945
20463.0	400725.35248732206
20464.0	401144.05769216
20465.0	400919.5334533122
20466.0	400689.14704547706
20467.0	400885.3391802368
20468.0	400848.28565012483
20469.0	400515.6601462782
20470.0	399971.6396236801
20471.0	400649.7224753153
20472.0	400520.1197400063
20473.0	394168.27939389733
20474.0	399091.1591645183
20475.0	400282.50109378557
20476.0	400238.0429393921
20477.0	399934.6953551875
20478.0	399860.65309696
20479.0	398915.46438369405
20480.0	398315.56671405636
20481.0	399223.37788723264
20482.0	399631.1848222709
20483.0	399797.32497858576
20484.0	399247.21516544017
20485.0	399443.5973021697
20486.0	399002.1176557574
20487.0	399286.65588367305
20488.0	399341.5920386053
20489.0	399405.9169333248
20490.0	399371.98060994566
20491.0	399244.3311620096
20492.0	398711.8298759169
20493.0	399012.85255741456
20494.0	399065.8939355137
20495.0	398957.52654192643
20496.0	398432.3661266948
20497.0	398283.9534059525
20498.0	398442.4536375299
20499.0	398285.5310934023
20500.0	398091.3956356095
20501.0	398526.9984329729
20502.0	398045.3971230724
20503.0	398247.11756021774
20504.0	397928.31333662785
20505.0	398268.687187968
20506.0	397476.862781031
20507.0	398129.14143559674
20508.0	397649.40218695713
20509.0	397974.7845472256
20510.0	397955.75205396477
20511.0	397822.5225039872
20512.0	397298.0061241354
20513.0	395318.2724063258
20514.0	397331.7979537401
20515.0	397315.6840669167
20516.0	393444.92951634375
20517.0	397278.75426877465
20518.0	397315.83904645126
20519.0	397268.1930113023
20520.0	396787.3550647297
20521.0	396533.42875484104
20522.0	392348.0080810018
20523.0	396508.1419251712
20524.0	396364.74852802587
20525.0	395642.92726456345
20526.0	393671.526160794
20527.0	376989.4852100116
20528.0	390459.35514255235
20529.0	395273.7351892992
20530.0	395878.14320373704
20531.0	395385.7237352457
20532.0	396043.38284298166
20533.0	394090.23178506526
20534.0	395645.2223877114
20535.0	396062.7041140738
20536.0	394273.7300684796
20537.0	396070.56864378887
20538.0	396012.4769042431
20539.0	394504.81189191807
20540.0	395206.03828387853
20541.0	395386.331489895
20542.0	394504.7651254286
20543.0	393223.1582089218
20544.0	385678.3529476156
20545.0	393763.03769518196
20546.0	394188.4791619572
20547.0	394878.7070402561
20548.0	394565.34786211944
20549.0	394471.4636099586
20550.0	394693.62624593906
20551.0	394852.1378021379
20552.0	393007.6016017374
20553.0	393644.27325112023
20554.0	394636.10262487
20555.0	394710.05827072024
20556.0	393563.9336648697
20557.0	394601.96602347534
20558.0	394609.28088965116
20559.0	390146.4304943086
20560.0	394355.87131801585
20561.0	394402.5281265665
20562.0	394205.3310365698
20563.0	391863.38037104136
20564.0	393079.9701229572
20565.0	393365.99837737024
20566.0	393794.72650076164
20567.0	393994.1654462464
20568.0	393290.473013248
20569.0	391724.1349308418
20570.0	393541.3792145412
20571.0	392866.50206945284
20572.0	393238.0179988478
20573.0	393555.1132532736
20574.0	391945.67680982995
20575.0	392315.66349598806
20576.0	389836.06856580975
20577.0	392917.1661160448
20578.0	393115.9700439043
20579.0	393113.98529925104
20580.0	392101.1548356593
20581.0	391822.01027297415
20582.0	392438.21225082694
20583.0	392584.81198366766
20584.0	390567.2594849805
20585.0	392485.031588659
20586.0	392554.54085283837
20587.0	392671.8433722368
20588.0	392140.44791439385
20589.0	391989.7587351556
20590.0	390751.44248852576
20591.0	386947.91350844916
20592.0	381291.0852735142
20593.0	391717.51422197797
20594.0	391638.3932907527
20595.0	392080.3529752577
20596.0	392049.150918656
20597.0	391864.0334241791
20598.0	391685.37431900087
20599.0	389108.43399700744
20600.0	391265.58006313024
20601.0	390761.38529587205
20602.0	390406.02561577025
20603.0	390834.2317580297
20604.0	387769.1702902809
20605.0	385240.82685215014
20606.0	390177.6344383476
20607.0	387413.6751341571
20608.0	352846.8420624669
20609.0	364928.5919867008
20610.0	389783.44661811186
20611.0	389989.85670655925
20612.0	389670.38831492775
20613.0	390338.4599920645
20614.0	390616.0295936001
20615.0	390625.80546764797
20616.0	390599.35115345917
20617.0	389508.60771819553
20618.0	390462.48388362234
20619.0	390381.00680212484
20620.0	389702.0284665861
20621.0	386021.72761374695
20622.0	389826.73435197485
20623.0	389757.37125928956
20624.0	390082.88301383686
20625.0	389628.83324805077
20626.0	389876.9074552833
20627.0	389195.5358498826
20628.0	389683.6618190844
20629.0	389584.72447918076
20630.0	389435.38062295056
20631.0	389345.3526138879
20632.0	388869.29848074244
20633.0	388520.6020816894
20634.0	386002.1486026764
20635.0	353150.4832479611
20636.0	379160.80896736524
20637.0	315261.9960795398
20638.0	330035.2690487557
20639.0	377935.4884571073
20640.0	386263.2857599986
20641.0	387646.8977303547
20642.0	388050.2937255934
20643.0	388452.763828224
20644.0	388313.45253744564
20645.0	386873.0043924504
20646.0	388451.9601995773
20647.0	387794.0169277443
20648.0	388384.4115628032
20649.0	387313.2861456396
20650.0	387561.9909664769
20651.0	388009.8759442436
20652.0	387979.5683229696
20653.0	386049.5658385375
20654.0	386986.9164462091
20655.0	387688.9483542529
20656.0	387509.89204848686
20657.0	387887.2237998079
20658.0	387596.72567562276
20659.0	387713.0983178238
20660.0	387690.03530813445
20661.0	387419.0300020729
20662.0	387579.85471692804
20663.0	387136.54404710414
20664.0	387386.4176107519
20665.0	386574.35673559154
20666.0	387011.496325939
20667.0	386695.30578288704
20668.0	387166.74240675836
20669.0	386900.52007526415
20670.0	386619.61222717306
20671.0	384715.7173977119
20672.0	384341.4967713727
20673.0	384940.25065431144
20674.0	385955.0295818239
20675.0	382475.4899288063
20676.0	382948.1011675136
20677.0	382944.5446074372
20678.0	382762.49692405795
20679.0	382047.07134505204
20680.0	384188.34553569305
20681.0	383720.586477569
20682.0	385574.8807262204
20683.0	381555.8682247018
20684.0	385731.58663454617
20685.0	385865.45225072664
20686.0	385811.9878770689
20687.0	383755.59905934834
20688.0	385333.426179277
20689.0	385248.86313861125
20690.0	385675.7461876736
20691.0	385467.4801197056
20692.0	385555.9606403073
20693.0	384805.39727953775
20694.0	384981.7155436549
20695.0	385317.29530552326
20696.0	384688.0364593145
20697.0	383725.317023333
20698.0	382537.10823915625
20699.0	384740.52188241907
20700.0	384653.1505455106
20701.0	384675.89017436194
20702.0	383889.25055631244
20703.0	381965.6102019066
20704.0	337429.84283422795
20705.0	370740.92425215873
20706.0	383802.6167877632
20707.0	382360.247441813
20708.0	384341.0026823675
20709.0	382766.4244703243
20710.0	384258.2685679614
20711.0	384026.4235909118
20712.0	383335.3669181444
20713.0	380240.37300961366
20714.0	382990.45042585686
20715.0	383756.30139555846
20716.0	383520.7698350082
20717.0	383302.4892370946
20718.0	380710.3070240772
20719.0	382045.27052062843
20720.0	382706.35343872017
20721.0	382592.28598599735
20722.0	380692.7806005191
20723.0	372505.80327958136
20724.0	383261.760448102
20725.0	383281.6924098559
20726.0	383222.30085550057
20727.0	382286.82782801916
20728.0	381777.89056122914
20729.0	381598.22608138307
20730.0	382554.75933839346
20731.0	382550.8401807363
20732.0	382900.1508356097
20733.0	382848.8704360449
20734.0	382834.4837636096
20735.0	382357.6692031497
20736.0	382037.0039668744
20737.0	381394.6649739265
20738.0	380148.4833587194
20739.0	381783.7342752774
20740.0	382257.2934266874
20741.0	380469.1473367039
20742.0	377574.3282642962
20743.0	376652.3602665531
20744.0	381842.6875248642
20745.0	381564.5156212741
20746.0	381362.9684088839
20747.0	381669.2360675329
20748.0	381255.8051999751
20749.0	380918.7066806275
20750.0	381496.7792893954
20751.0	381381.1463127028
20752.0	381209.5776784374
20753.0	381492.5235388415
20754.0	380634.23828787205
20755.0	381018.58375434275
20756.0	379555.26029476087
20757.0	380379.60838348756
20758.0	381075.76595906547
20759.0	381056.57387253776
20760.0	380936.534150349
20761.0	380824.538683801
20762.0	378713.44272015046
20763.0	376974.0545753169
20764.0	380084.64605183905
20765.0	379803.82523555635
20766.0	380527.06333491165
20767.0	379856.34819768416
20768.0	378625.7251434512
20769.0	375242.72599530465
20770.0	377728.53541600425
20771.0	380057.62131230714
20772.0	378229.9824947206
20773.0	378660.7838625776
20774.0	374931.3438023735
20775.0	375323.1154937845
20776.0	374017.5224012823
20777.0	377326.35094548453
20778.0	378316.71126425604
20779.0	379153.6445718528
20780.0	379255.3172271105
20781.0	379374.27209256985
20782.0	377803.423875067
20783.0	379116.9332969471
20784.0	378942.64696340566
20785.0	379068.4960063485
20786.0	379207.86392023007
20787.0	379182.29250703374
20788.0	379098.5563734014
20789.0	378779.4111528955
20790.0	378926.0301795328
20791.0	378536.21303377964
20792.0	379002.7297390592
20793.0	378762.4894431229
20794.0	377485.0868969488
20795.0	378668.3466121217
20796.0	378179.2293191684
20797.0	378317.6356888578
20798.0	378505.0063634427
20799.0	377561.5561891854
20800.0	377964.3276525571
20801.0	377507.8101680128
20802.0	378154.5584230399
20803.0	377940.64535388123
20804.0	376925.0642657295
20805.0	370646.0986933334
20806.0	377448.5819817974
20807.0	374240.60086353694
20808.0	377836.28792463336
20809.0	377434.01663201296
20810.0	369591.0026477565
20811.0	377437.8435149824
20812.0	377568.9933193217
20813.0	377308.0157552643
20814.0	377450.9475692544
20815.0	377420.4423962622
20816.0	377158.82478141424
20817.0	376743.7447135241
20818.0	376798.23123906605
20819.0	375709.7665691637
20820.0	376718.7126878217
20821.0	376510.45165301533
20822.0	376997.4818603009
20823.0	376620.79120834585
20824.0	376369.69395650586
20825.0	374679.7702873105
20826.0	373617.39418828045
20827.0	376606.1310672898
20828.0	376643.8640746495
20829.0	374157.618656051
20830.0	376107.17855088593
20831.0	375095.38219294883
20832.0	375650.23849021445
20833.0	360132.88152104843
20834.0	374330.0494295034
20835.0	375387.897777357
20836.0	375722.0894343169
20837.0	374961.3555154945
20838.0	372971.0334869505
20839.0	360653.3336203204
20840.0	371933.8267770875
20841.0	374777.9717365761
20842.0	375355.145715712
20843.0	375420.90904698893
20844.0	375423.2366759936
20845.0	374255.25177712453
20846.0	361545.8105229451
20847.0	362220.7598100599
20848.0	374190.094313064
20849.0	372934.11711057805
20850.0	373286.0196356061
20851.0	372706.4549031891
20852.0	374546.78945955867
20853.0	374978.9397155839
20854.0	374559.6168994799
20855.0	373647.1636803598
20856.0	374252.8801079288
20857.0	371749.8419544089
20858.0	372689.5661187092
20859.0	374612.4923928572
20860.0	373551.284197785
20861.0	373138.16182128707
20862.0	374463.311904768
20863.0	374001.86674216995
20864.0	373960.4077248508
20865.0	372942.9033386005
20866.0	372021.3962948614
20867.0	374017.63376005116
20868.0	373914.2416498691
20869.0	372001.1283693524
20870.0	373883.4516836352
20871.0	373475.88046847953
20872.0	371608.7055122453
20873.0	369289.23254128767
20874.0	373359.9819923455
20875.0	372799.7246898182
20876.0	372356.5117472779
20877.0	371738.2038093784
20878.0	373464.14186987514
20879.0	372934.88194191374
20880.0	372488.63987302495
20881.0	372942.66342440975
20882.0	371378.73643765866
20883.0	372418.8915335154
20884.0	371204.238291765
20885.0	368993.7010425855
20886.0	371138.3411621862
20887.0	372848.4964761601
20888.0	372207.84401285055
20889.0	372697.49545041914
20890.0	370802.61250252876
20891.0	372521.0549223426
20892.0	371895.2771387365
20893.0	372423.9278440449
20894.0	372395.5716227073
20895.0	372209.90006067156
20896.0	369419.9778049996
20897.0	368559.3005424677
20898.0	370920.6494445557
20899.0	371729.34397132695
20900.0	370683.1444639762
20901.0	371686.5834614787
20902.0	371399.0614056963
20903.0	371638.91792281636
20904.0	371711.96340469737
20905.0	371607.8100283389
20906.0	370961.9255902212
20907.0	370962.87811665965
20908.0	371149.4025904133
20909.0	371320.5419376639
20910.0	370761.83086530585
20911.0	368740.1469771806
20912.0	371082.8524077056
20913.0	371040.561450189
20914.0	370410.5581150217
20915.0	370826.64502558706
20916.0	370904.74003005447
20917.0	370776.72882339836
20918.0	370155.70087936084
20919.0	370270.9785985022
20920.0	369908.24952627206
20921.0	368595.4632024064
20922.0	357474.87222333264
20923.0	292717.69135182764
20924.0	364061.06951516174
20925.0	368887.6560351233
20926.0	369549.1900506107
20927.0	369870.4401825791
20928.0	369817.0018136067
20929.0	370019.8930907136
20930.0	369947.2693460992
20931.0	369542.8660887551
20932.0	361035.1035744217
20933.0	368847.57484666776
20934.0	369801.74125793274
20935.0	369738.63250165764
20936.0	368667.35084666905
20937.0	369386.84448112623
20938.0	369617.99173570564
20939.0	369316.31075819477
20940.0	366361.8069495803
20941.0	368820.9571643397
20942.0	369128.70457344025
20943.0	368142.5010196467
20944.0	366706.8457058337
20945.0	368877.0144567297
20946.0	369113.82737715205
20947.0	368701.8921984004
20948.0	368837.2144963585
20949.0	368896.23925882875
20950.0	366973.75611289236
20951.0	368427.9775133704
20952.0	368750.5280892928
20953.0	368633.85702236166
20954.0	366508.36998226
20955.0	368550.4163774463
20956.0	367964.54697697156
20957.0	366172.25146203913
20958.0	368176.62210211874
20959.0	368209.2019875841
20960.0	367596.7924994038
20961.0	367978.62410977256
20962.0	364913.047162059
20963.0	367418.0119691269
20964.0	367131.74652682303
20965.0	367264.48576266266
20966.0	367626.62553518073
20967.0	367057.3202800646
20968.0	354009.79243335105
20969.0	366110.0811812872
20970.0	367545.14216222713
20971.0	367408.3336126459
20972.0	366281.0332528629
20973.0	367420.7196020736
20974.0	367352.527139635
20975.0	366945.3944389636
20976.0	367187.5070722048
20977.0	366449.05623224244
20978.0	359188.6725972021
20979.0	362602.7561517012
20980.0	366815.05161871354
20981.0	366901.08371435525
20982.0	366805.25708001264
20983.0	366631.23960135673
20984.0	366650.49019842566
20985.0	366573.750373581
20986.0	366338.47885987797
20987.0	365897.47128238116
20988.0	365967.25506375695
20989.0	365833.2493578247
20990.0	361034.7139235891
20991.0	366287.45766830014
20992.0	366108.67231457273
20993.0	365135.75736442953
20994.0	364938.3088259083
20995.0	365777.26798233605
20996.0	363613.4110298123
20997.0	361545.1533803556
20998.0	365872.11818270717
20999.0	364915.6056874988
21000.0	365402.0312858629
21001.0	365688.66100346885
21002.0	365466.1810683905
21003.0	365348.5002227715
21004.0	365444.39040081925
21005.0	363857.43647539313
21006.0	365259.1915368447
21007.0	365292.41000509454
21008.0	365267.3515552768
21009.0	364881.94409103383
21010.0	364615.68463994854
21011.0	363723.95002429635
21012.0	360671.74158171704
21013.0	358524.26401547453
21014.0	364307.6895571973
21015.0	364363.2844275705
21016.0	364767.39785850886
21017.0	362783.6814393301
21018.0	362287.2375361562
21019.0	363034.03147591726
21020.0	363939.4785296389
21021.0	364402.9495410688
21022.0	364131.94465443783
21023.0	362109.80883006
21024.0	363254.56609279726
21025.0	362752.5123080214
21026.0	363665.76097689563
21027.0	363986.8615819264
21028.0	363339.33046005806
21029.0	358714.23977225804
21030.0	363535.98187110445
21031.0	363739.8273523711
21032.0	363640.91098398744
21033.0	363218.14799974393
21034.0	363559.3246408703
21035.0	363585.49143552
21036.0	363116.34028789814
21037.0	363388.68902952946
21038.0	363051.5292733442
21039.0	363255.9399370751
21040.0	363203.8085132288
21041.0	363214.2317780992
21042.0	363162.421428224
21043.0	363068.35996672
21044.0	363034.81518161925
21045.0	362675.25217976345
21046.0	362843.28417689615
21047.0	362816.1076035583
21048.0	362031.1914250248
21049.0	362462.21592985594
21050.0	362061.2398383114
21051.0	362537.3445128189
21052.0	362446.7261554688
21053.0	361981.8322264065
21054.0	362282.61772001267
21055.0	362336.467550208
21056.0	362182.83774443547
21057.0	362228.60787711985
21058.0	361787.1741583362
21059.0	361975.1603470338
21060.0	361914.2347259904
21061.0	361710.07593021437
21062.0	361098.83392655436
21063.0	360554.45248409826
21064.0	360864.3165487099
21065.0	361363.2891977729
21066.0	358661.74826741405
21067.0	361032.4305444869
21068.0	360315.37610751553
21069.0	361378.01707683835
21070.0	360870.36431564845
21071.0	360690.62853263423
21072.0	359463.9833563096
21073.0	360757.4354067463
21074.0	359358.95043440594
21075.0	359526.62402826187
21076.0	360645.5454269444
21077.0	360138.9951385596
21078.0	350363.3752653905
21079.0	360674.01615278085
21080.0	360384.70669434906
21081.0	360610.91955998726
21082.0	358960.60123545805
21083.0	359451.63092131837
21084.0	360316.5985374204
21085.0	360362.00565309444
21086.0	359614.4888250375
21087.0	359708.14218075894
21088.0	359871.8404132869
21089.0	360061.31977420807
21090.0	359852.8894992385
21091.0	358943.70909552695
21092.0	357566.23758622695
21093.0	359568.4473208837
21094.0	359841.10455357423
21095.0	359729.36766586883
21096.0	359668.2077929473
21097.0	358539.86661662854
21098.0	357345.78108825383
21099.0	325215.5254308975
21100.0	358952.79039283196
21101.0	356487.0310035461
21102.0	359223.18102364155
21103.0	359100.34537840565
21104.0	358779.6751089669
21105.0	359268.34927370236
21106.0	359189.92103178235
21107.0	358565.68004116416
21108.0	359083.72649738245
21109.0	358961.10056734725
21110.0	358224.3817652226
21111.0	356823.49807042134
21112.0	357821.9900960773
21113.0	358795.68518676475
21114.0	358465.86776944605
21115.0	358470.84305285127
21116.0	358252.3086995458
21117.0	357687.3298690005
21118.0	357734.09237401484
21119.0	357605.7890340868
21120.0	356798.91022151837
21121.0	358200.4203356161
21122.0	357964.8380239874
21123.0	358163.82461378555
21124.0	358072.5708193793
21125.0	357143.52304619516
21126.0	357630.31690444844
21127.0	357949.3929189376
21128.0	357781.5196762111
21129.0	357328.4828348409
21130.0	352114.22812078655
21131.0	357490.2032433152
21132.0	356904.0675045357
21133.0	357531.46345062397
21134.0	356904.69979586557
21135.0	356432.87477944413
21136.0	357023.481856
21137.0	357051.7546106883
21138.0	357251.8132645888
21139.0	357184.19940638717
21140.0	356655.6428632068
21141.0	356750.79064944625
21142.0	355983.113270069
21143.0	356965.00549877767
21144.0	356581.70378485764
21145.0	348466.2403956397
21146.0	356781.3623021568
21147.0	354332.5263003669
21148.0	356425.5454429182
21149.0	356568.5961654272
21150.0	356285.20235335705
21151.0	356086.579409715
21152.0	356417.63624386553
21153.0	356088.19799162814
21154.0	355323.870393137
21155.0	355386.039205889
21156.0	355947.6424605688
21157.0	355820.5942661125
21158.0	355586.9597892602
21159.0	356009.56338995206
21160.0	355619.0711709695
21161.0	355370.89525186585
21162.0	354423.3306750986
21163.0	355734.3084150784
