20082.0	433898.379647384
20083.0	434705.4025342968
20084.0	430522.7832360947
20085.0	434691.54098872276
20086.0	434066.787034728
20087.0	412162.46200398507
20088.0	431830.73143029376
20089.0	426982.06210947805
20090.0	434798.82855874597
20091.0	434707.2962625534
20092.0	426051.1568887739
20093.0	429224.62580571946
20094.0	431384.4954431507
20095.0	430503.52425042144
20096.0	434550.0906029057
20097.0	409940.5080690819
20098.0	401179.21665518783
20099.0	434158.04208742414
20100.0	431619.06126520084
20101.0	409686.19504437613
20102.0	429466.37017907144
20103.0	433262.77041520516
20104.0	429993.20726732205
20105.0	432844.8583532548
20106.0	432967.33664379
20107.0	432838.2181408749
20108.0	432111.21313710156
20109.0	431267.74971760623
20110.0	432082.3240294409
20111.0	429975.19629680493
20112.0	413031.8390919387
20113.0	422011.28401633905
20114.0	431134.5027612658
20115.0	416175.7111124036
20116.0	431778.154151935
20117.0	428660.78929388174
20118.0	429544.6795124707
20119.0	431091.96517867554
20120.0	428943.3796870199
20121.0	429915.42788423644
20122.0	432422.8776067068
20123.0	432603.89579816937
20124.0	429599.5129069587
20125.0	430236.22230507625
20126.0	428440.13346160867
20127.0	430845.18092963746
20128.0	430696.593096706
20129.0	429794.67785666464
20130.0	430146.2953787377
20131.0	429298.9763452896
20132.0	429317.1238404066
20133.0	430614.91825377336
20134.0	415234.01919036673
20135.0	428896.425921742
20136.0	430131.20972554275
20137.0	431122.05238927354
20138.0	428611.96277186455
20139.0	429320.3662471192
20140.0	428700.3935899657
20141.0	418530.56786104955
20142.0	356644.3796889249
20143.0	428831.5725447157
20144.0	405721.6728432574
20145.0	430453.7273761789
20146.0	428094.9539864589
20147.0	422182.9847711765
20148.0	409617.98349784815
20149.0	422743.69715569535
20150.0	427677.78536488884
20151.0	427214.68911452574
20152.0	425388.85615451296
20153.0	429622.4175816695
20154.0	422231.7246808059
20155.0	429819.61383280635
20156.0	424795.4942590972
20157.0	418366.9476425786
20158.0	427947.8496788486
20159.0	429337.9185704954
20160.0	427999.83597977733
20161.0	428226.23654051695
20162.0	424450.5851068443
20163.0	425117.033798039
20164.0	429068.6104895487
20165.0	426973.6810512384
20166.0	425565.64208353386
20167.0	427884.21013340267
20168.0	425888.1146454051
20169.0	428232.9623166965
20170.0	416188.97182390455
20171.0	425729.4600634358
20172.0	425880.0286564368
20173.0	421994.72301670315
20174.0	408834.7939045611
20175.0	416253.9820679226
20176.0	415645.9313004642
20177.0	426951.089481319
20178.0	428324.41450168326
20179.0	411828.4620267261
20180.0	424065.73674332077
20181.0	425680.1889451982
20182.0	426236.7359664111
20183.0	418809.84727061354
20184.0	425107.3411809282
20185.0	425204.92879380565
20186.0	425244.8040419347
20187.0	426319.10622494854
20188.0	427655.7793198081
20189.0	422913.33892669453
20190.0	425289.05017426086
20191.0	423855.05475625064
20192.0	422683.39271105523
20193.0	391786.0103519711
20194.0	426868.05799075804
20195.0	424483.4076327919
20196.0	424154.985031274
20197.0	425137.04650014977
20198.0	424136.39147191937
20199.0	417822.30678242515
20200.0	426344.4245118977
20201.0	425320.3084345336
20202.0	418335.8647042023
20203.0	413238.26490900875
20204.0	415502.673798765
20205.0	397704.7021977711
20206.0	425883.35180349415
20207.0	423846.46628966555
20208.0	423588.6132723693
20209.0	401451.69458133634
20210.0	423609.75445196946
20211.0	406397.73141894006
20212.0	335783.4663165835
20213.0	402512.35772657424
20214.0	336178.74413155834
20215.0	419062.2317543315
20216.0	408611.07098749076
20217.0	422555.8573482013
20218.0	423870.06658969464
20219.0	413992.66249275656
20220.0	424799.4845102084
20221.0	419607.6798083083
20222.0	422938.2916800528
20223.0	422988.28946145455
20224.0	417752.09937632096
20225.0	420501.83894139266
20226.0	419912.51343442267
20227.0	422091.7838249988
20228.0	424294.14595625
20229.0	412714.39109653863
20230.0	417920.73178808694
20231.0	422683.8918332397
20232.0	423701.5356801031
20233.0	401715.20193989
20234.0	419884.3350515692
20235.0	423598.55104655406
20236.0	415658.0958306391
20237.0	374343.5792056801
20238.0	414856.4896776043
20239.0	414514.718074454
20240.0	422604.91979980835
20241.0	421573.6587255805
20242.0	423469.4207995902
20243.0	417869.67976837186
20244.0	417898.19872871053
20245.0	385162.908637634
20246.0	408832.86955786234
20247.0	393155.8775881176
20248.0	422435.62993090635
20249.0	422609.30830008385
20250.0	421344.58870005416
20251.0	419852.3278983176
20252.0	415988.89848995674
20253.0	421111.6645285874
20254.0	419859.5737681931
20255.0	409369.7576664975
20256.0	422066.54019665753
20257.0	415626.7620728882
20258.0	421556.96644423774
20259.0	421913.8153119743
20260.0	417762.8296642608
20261.0	418012.5463609356
20262.0	416964.9056907207
20263.0	421441.033365094
20264.0	419108.9651089444
20265.0	421731.9878295552
20266.0	421441.6524443651
20267.0	420455.5757682665
20268.0	383275.1136440759
20269.0	395593.4062706696
20270.0	370305.70292679087
20271.0	418652.6344806411
20272.0	420715.7171978232
20273.0	418477.66678241594
20274.0	413358.09921515087
20275.0	392985.24040400394
20276.0	419185.1280072688
20277.0	419940.5242548224
20278.0	418488.78860861534
20279.0	413134.0421169254
20280.0	390801.94484465127
20281.0	416459.0011154387
20282.0	415419.53828944976
20283.0	419703.5739709442
20284.0	417279.65695835924
20285.0	418197.9123679251
20286.0	410913.1045666757
20287.0	373858.17900978995
20288.0	414580.23268352094
20289.0	408671.6923117576
20290.0	416824.99377561803
20291.0	417054.02143866674
20292.0	418719.9065030654
20293.0	416689.06078699784
20294.0	414376.7567204333
20295.0	409141.76306053187
20296.0	402566.97217845055
20297.0	416020.3098423291
20298.0	393554.46313616657
20299.0	414743.98187683366
20300.0	413909.93802526605
20301.0	416099.48299263726
20302.0	302565.68079477065
20303.0	414976.18945146765
20304.0	413979.38856918516
20305.0	409740.11827487074
20306.0	415341.0850914288
20307.0	321827.88255909976
20308.0	380256.22108244227
20309.0	415741.10089707753
20310.0	416436.89503621304
20311.0	416774.5973256205
20312.0	412093.08150496986
20313.0	418018.65725214663
20314.0	417789.8963468291
20315.0	416818.9109862404
20316.0	414595.4078851121
20317.0	415879.7828325377
20318.0	414979.49477273406
20319.0	416101.4039838708
20320.0	412303.16286770947
20321.0	414415.9927566361
20322.0	415202.40672112326
20323.0	416396.75009433564
20324.0	411783.8178549741
20325.0	415858.5537822709
20326.0	415016.62820433883
20327.0	413162.9612138532
20328.0	411658.3729332275
20329.0	414490.05305036675
20330.0	416707.431209369
20331.0	396577.7220730805
20332.0	415732.9788370933
20333.0	406931.7467439201
20334.0	414918.4179470312
20335.0	405664.8389754987
20336.0	416010.5341779965
20337.0	407326.1925138275
20338.0	408662.4306593825
20339.0	413137.21468846186
20340.0	410672.2828353539
20341.0	413258.0492312537
20342.0	414107.3913872398
20343.0	409415.68739245867
20344.0	407505.8205032514
20345.0	399240.0265477967
20346.0	409710.9559083032
20347.0	403687.0342180973
20348.0	408740.3224498195
20349.0	344088.65684526647
20350.0	287765.8012581562
20351.0	407808.62408621697
20352.0	413288.560695707
20353.0	412281.1794718743
20354.0	414228.03341148194
20355.0	369712.2375369181
20356.0	406527.51083929016
20357.0	405142.7085254754
20358.0	409381.85403924086
20359.0	412788.94820556656
20360.0	411458.85240852705
20361.0	406521.17471394327
20362.0	413869.39315650525
20363.0	414157.4667632641
20364.0	413016.90485309245
20365.0	413592.6714335213
20366.0	412638.8973993987
20367.0	405100.3601059897
20368.0	404394.99561370554
20369.0	386884.09308364236
20370.0	412456.0272130056
20371.0	407688.89453281625
20372.0	411916.1663913995
20373.0	410506.13764587656
20374.0	406003.30336993525
20375.0	411282.469761845
20376.0	408571.69549065706
20377.0	412714.49029181415
20378.0	356406.62577638734
20379.0	409971.23700817954
20380.0	411546.1249695751
20381.0	336176.6966820374
20382.0	408319.8585733098
20383.0	410756.8941105147
20384.0	298870.41529441247
20385.0	405183.1147724747
20386.0	395416.0170958538
20387.0	407928.16552508704
20388.0	325734.4588774815
20389.0	412029.3679300609
20390.0	409085.61391288455
20391.0	391859.69986930734
20392.0	405542.36089466565
20393.0	412167.33578526735
20394.0	386968.38747915596
20395.0	407583.970453095
20396.0	411052.33668997
20397.0	411574.7672424446
20398.0	411928.965100339
20399.0	405005.5245856772
20400.0	410621.47932815354
20401.0	407649.6241033184
20402.0	394312.9942065148
20403.0	407349.88047482946
20404.0	410353.4412824572
20405.0	411220.6270562298
20406.0	410090.0530421776
20407.0	408516.37828320777
20408.0	366869.29424548993
20409.0	409661.7040838633
20410.0	407459.0770823204
20411.0	403093.78682716296
20412.0	394683.6909883583
20413.0	406188.4670017468
20414.0	409538.84159508656
20415.0	400565.0541576069
20416.0	407191.55661373347
20417.0	329474.9993729425
20418.0	405753.1424964606
20419.0	393531.1746826448
20420.0	369433.42600186553
20421.0	407663.7870096392
20422.0	409830.5550188523
20423.0	399229.0806726763
20424.0	408703.0235529221
20425.0	407714.96695562307
20426.0	390386.87169741094
20427.0	407002.5159770126
20428.0	408399.44234598323
20429.0	405173.8520715253
20430.0	396603.84608584875
20431.0	403853.12257473764
20432.0	408817.5911763971
20433.0	408560.34004172886
20434.0	405329.8973769711
20435.0	393825.75596173696
20436.0	402132.33763615566
20437.0	405701.5288594459
20438.0	408952.4869136384
20439.0	408309.7182142469
20440.0	408999.5662983168
20441.0	408919.90870589425
20442.0	407638.7113631757
20443.0	406985.5678431237
20444.0	407298.88885309384
20445.0	407667.1596494855
20446.0	404628.3033542629
20447.0	399942.73730397323
20448.0	408008.6296821754
20449.0	406087.7242236916
20450.0	381664.88951031433
20451.0	404725.60470589023
20452.0	401432.5490515849
20453.0	407143.13505177485
20454.0	400640.3870031957
20455.0	404305.4874886136
20456.0	405530.1485494228
20457.0	398836.81048822467
20458.0	399113.871110967
20459.0	404996.8755114001
20460.0	404377.9174563877
20461.0	406443.117248511
20462.0	403691.1492497398
20463.0	405152.99987947673
20464.0	406859.29538519017
20465.0	406409.45732976665
20466.0	404229.10124359134
20467.0	406471.42083133495
20468.0	406757.6713838595
20469.0	405101.59386050346
20470.0	401606.78652150143
20471.0	406768.5264523266
20472.0	406818.70081392623
20473.0	353700.74835516635
20474.0	401927.3238314954
20475.0	405767.62375045096
20476.0	405842.8104245259
20477.0	405075.03007498203
20478.0	404070.23338127346
20479.0	396099.4749481036
20480.0	392607.0510223166
20481.0	400044.48629555316
20482.0	403180.84505927394
20483.0	405601.4741569542
20484.0	401205.4170042365
20485.0	401458.5310871586
20486.0	402249.3106929677
20487.0	404237.48985159525
20488.0	404299.09159444674
20489.0	405160.5294940161
20490.0	405652.1512058879
20491.0	404946.2703947767
20492.0	401057.86893926375
20493.0	404291.6276207623
20494.0	405230.82309304323
20495.0	404806.6904588288
20496.0	401587.85720811767
20497.0	403186.7955183624
20498.0	401925.87763548346
20499.0	404502.1783261189
20500.0	400702.97042288503
20501.0	404151.00854599633
20502.0	403354.7855724553
20503.0	403513.78513592394
20504.0	400633.67108362605
20505.0	403960.2035752957
20506.0	402264.8231165967
20507.0	403951.95212103636
20508.0	402480.6976520199
20509.0	403755.0501003264
20510.0	403947.4560368641
20511.0	403297.8445402112
20512.0	399291.6827570229
20513.0	397338.6596253734
20514.0	402312.9909231614
20515.0	394902.4656752631
20516.0	361738.23292214336
20517.0	402471.7975486468
20518.0	402503.57862891484
20519.0	402628.79055708164
20520.0	400622.75897262205
20521.0	399621.01426421874
20522.0	393450.64467496896
20523.0	397893.31522519124
20524.0	397367.5298586629
20525.0	391568.22447227186
20526.0	377634.8105474074
20527.0	290589.48199873057
20528.0	359534.9629337599
20529.0	390536.5416607743
20530.0	395983.4592411634
20531.0	397151.042115995
20532.0	400064.50717655
20533.0	398884.43764900015
20534.0	398606.0432375807
20535.0	400079.7761208315
20536.0	370250.2339903303
20537.0	401514.84087664617
20538.0	401741.888618496
20539.0	399153.27995248593
20540.0	396093.79544105515
20541.0	399003.40027392167
20542.0	387257.4859641011
20543.0	392519.72141874937
20544.0	315493.53172667173
20545.0	386648.7691411429
20546.0	384408.4376534983
20547.0	398594.69303152745
20548.0	397738.5659596837
20549.0	398264.8412209153
20550.0	387901.47059220483
20551.0	397296.9462235154
20552.0	397718.4242827233
20553.0	398029.8169614314
20554.0	399826.1775958005
20555.0	399825.33118525584
20556.0	399291.02781644714
20557.0	399607.3857122309
20558.0	399415.3952215005
20559.0	365061.65701510187
20560.0	399015.70195783617
20561.0	399934.6657853448
20562.0	398833.8969149456
20563.0	395901.8028531694
20564.0	394986.01600123115
20565.0	397695.9457493007
20566.0	398660.11599503306
20567.0	399486.4582656005
20568.0	397655.20248995814
20569.0	396467.9552499703
20570.0	397848.91914649773
20571.0	394164.97910579655
20572.0	397242.9820985324
20573.0	399089.5730884608
20574.0	386504.95117557514
20575.0	391134.61491303163
20576.0	394156.78972722945
20577.0	396904.61899653234
20578.0	397646.22248509555
20579.0	397727.45881354244
20580.0	391886.72859339946
20581.0	397562.2810402827
20582.0	396577.68013004516
20583.0	397699.3280360461
20584.0	395548.3876524034
20585.0	397188.2843897865
20586.0	397685.32430356485
20587.0	398671.11492812796
20588.0	396332.47797248105
20589.0	394360.19208028616
20590.0	386416.4747444261
20591.0	373675.75404873455
20592.0	361042.8530753887
20593.0	396416.8814198799
20594.0	394005.6580489249
20595.0	397886.9197504516
20596.0	398104.1595318274
20597.0	397165.9052613625
20598.0	395164.4110749662
20599.0	383172.3609555115
20600.0	396481.1016667146
20601.0	388276.761185487
20602.0	389843.43544135714
20603.0	395647.1605755918
20604.0	364167.0317900062
20605.0	347999.43082312937
20606.0	387582.3725576172
20607.0	375121.5548596277
20608.0	312770.1689860731
20609.0	338291.6997448058
20610.0	395111.79332157335
20611.0	391199.1242522567
20612.0	388577.4156070751
20613.0	395029.3819588628
20614.0	395564.66700451815
20615.0	395966.71683788695
20616.0	396032.7530086399
20617.0	390048.0530939957
20618.0	395416.3148914682
20619.0	395862.0479815679
20620.0	393801.8849193995
20621.0	369926.3823413106
20622.0	394343.42807634105
20623.0	392500.7950413829
20624.0	395976.5365424129
20625.0	394746.953465855
20626.0	395391.72012195893
20627.0	390842.78876734135
20628.0	394643.72640153393
20629.0	394940.8311836674
20630.0	394712.3649282058
20631.0	395130.23924142
20632.0	392400.11035443225
20633.0	392620.0833540103
20634.0	388354.037461807
20635.0	305314.97922401177
20636.0	371962.96282440703
20637.0	288868.5947191331
20638.0	271110.27827023505
20639.0	351413.39379135874
20640.0	391102.9486518254
20641.0	392426.93984911154
20642.0	391757.8269360099
20643.0	394000.2683682813
20644.0	393940.6937325564
20645.0	392799.6868067348
20646.0	393714.4246632442
20647.0	391959.125845606
20648.0	394108.71629250573
20649.0	389634.00880947814
20650.0	392944.5263998967
20651.0	392444.29315276985
20652.0	391840.3676930041
20653.0	391543.44955739984
20654.0	389327.0178431023
20655.0	391392.10334044276
20656.0	390457.2712026132
20657.0	393394.4118509565
20658.0	391976.8906104856
20659.0	393139.16160901025
20660.0	393290.08378183737
20661.0	391043.1492014059
20662.0	393330.88240599027
20663.0	392219.1227813888
20664.0	393003.37227530126
20665.0	386963.9880736836
20666.0	390529.8915917789
20667.0	389057.91339561244
20668.0	393137.4524301312
20669.0	391883.36581017694
20670.0	391929.79864289064
20671.0	378554.969961287
20672.0	368369.8989858563
20673.0	383579.40997980547
20674.0	391513.5276023811
20675.0	376214.01628179
20676.0	360821.7043075207
20677.0	366287.51429143595
20678.0	363524.47930698906
20679.0	372871.4593468474
20680.0	369763.80629486183
20681.0	379546.49797427596
20682.0	390599.84671047225
20683.0	364931.1074156031
20684.0	390140.2373947349
20685.0	391090.3034544139
20686.0	390794.6840850439
20687.0	377256.65209873795
20688.0	390422.1592158211
20689.0	390241.75926476764
20690.0	391339.7450047489
20691.0	389927.50145699753
20692.0	391230.54818754585
20693.0	385129.2562685858
20694.0	387000.57624576206
20695.0	390655.4304659456
20696.0	389646.5556504557
20697.0	385547.08045987383
20698.0	374255.32979119464
20699.0	387788.47939788445
20700.0	389928.02574499854
20701.0	389625.67221084295
20702.0	386455.417598764
20703.0	377639.33326539636
20704.0	283019.2521248595
20705.0	350762.3691288868
20706.0	389303.5555356673
20707.0	380270.5690623822
20708.0	388869.5872585703
20709.0	381942.7967533161
20710.0	389442.12107919273
20711.0	388583.45435627515
20712.0	384129.9864092665
20713.0	357839.97401335515
20714.0	385744.1118748671
20715.0	384794.0835639307
20716.0	388084.62095810514
20717.0	385891.7824135161
20718.0	345962.5373401196
20719.0	377136.61248143436
20720.0	381213.30473696947
20721.0	383195.8712877098
20722.0	372661.87018568866
20723.0	349717.43095361366
20724.0	388287.5399176179
20725.0	387275.5910967297
20726.0	387813.2754939908
20727.0	384161.9298091011
20728.0	372954.1730140198
20729.0	376671.210727019
20730.0	387623.52664903674
20731.0	386993.8628427786
20732.0	388384.1141866497
20733.0	388291.72289699886
20734.0	388597.3094006784
20735.0	385517.1039789092
20736.0	382990.7603849264
20737.0	378209.21376932884
20738.0	371194.3495909156
20739.0	382215.4548248618
20740.0	387470.6467848172
20741.0	365256.3805142893
20742.0	367019.267981327
20743.0	362557.1215999181
20744.0	386638.0680036354
20745.0	383492.6906474542
20746.0	385359.7349511172
20747.0	385435.7862809626
20748.0	385886.2610317326
20749.0	382018.54840012547
20750.0	386288.2081046538
20751.0	384636.0036016082
20752.0	380867.7282709421
20753.0	386632.85951692687
20754.0	383170.38229257875
20755.0	383320.2646974486
20756.0	374372.38558066206
20757.0	380570.05023232085
20758.0	385849.3113106426
20759.0	384126.886608899
20760.0	384471.611631208
20761.0	385380.9606459368
20762.0	370633.06866851967
20763.0	362137.2677849346
20764.0	379284.2102145055
20765.0	380357.6769970118
20766.0	385228.35508920305
20767.0	382306.15203512594
20768.0	365880.8033280193
20769.0	348978.5110855256
20770.0	366802.1579087575
20771.0	385197.8559979514
20772.0	370838.86554972344
20773.0	375176.82152570947
20774.0	365962.8594331873
20775.0	337607.50463874365
20776.0	355532.3363196817
20777.0	356711.7540524345
20778.0	382967.88192459993
20779.0	384610.20359884785
20780.0	380364.7146197013
20781.0	385466.1366841345
20782.0	374042.27613488963
20783.0	383564.1536184317
20784.0	382575.71303260257
20785.0	384055.9850455024
20786.0	385059.36637132795
20787.0	383857.8211684345
20788.0	384135.0959104003
20789.0	384753.17441986565
20790.0	381665.7883496455
20791.0	382479.4678067207
20792.0	384625.65709250566
20793.0	383515.4818662388
20794.0	379164.86454477266
20795.0	382623.1153786857
20796.0	382864.57265193015
20797.0	383177.7686716417
20798.0	380051.3276542962
20799.0	367509.8950140079
20800.0	381241.1878408214
20801.0	380948.7221686269
20802.0	380780.47835913964
20803.0	382535.47141201847
20804.0	379397.2812054521
20805.0	339581.433964182
20806.0	379140.1669099464
20807.0	346112.3313499788
20808.0	382717.21375006624
20809.0	378655.40131225233
20810.0	317983.11434318585
20811.0	382026.7302289411
20812.0	382076.4235038724
20813.0	380792.4858126361
20814.0	382371.5202629633
20815.0	382310.9759041524
20816.0	380285.5777501192
20817.0	377708.37738127814
20818.0	378606.62721905
20819.0	373206.150859979
20820.0	377336.3560382529
20821.0	379777.4954921944
20822.0	382092.1615810561
20823.0	381248.9718398982
20824.0	379759.2550932485
20825.0	373324.88636334124
20826.0	340353.0150870562
20827.0	381019.5559940109
20828.0	381737.90479319
20829.0	344783.39674602885
20830.0	378429.2566040534
20831.0	379508.84528783546
20832.0	378882.05143408687
20833.0	301258.0101586716
20834.0	373574.6511896451
20835.0	376108.25522872485
20836.0	378515.771464089
20837.0	373730.20712468587
20838.0	361245.43428853626
20839.0	280557.4215401217
20840.0	353572.54316195694
20841.0	373194.39800074225
20842.0	377868.6849384447
20843.0	378925.62060574733
20844.0	379911.4068262911
20845.0	373234.5894993794
20846.0	342176.9380659561
20847.0	343629.7774432586
20848.0	375736.55202365894
20849.0	375911.0981943283
20850.0	368179.7739118394
20851.0	362188.38408230874
20852.0	375553.82024929783
20853.0	379554.33775759174
20854.0	376635.6254130098
20855.0	373747.03572091303
20856.0	376136.58292879415
20857.0	370189.49228954094
20858.0	376603.50794957054
20859.0	379815.6806455293
20860.0	377304.694705355
20861.0	370870.25970544433
20862.0	379651.17878435843
20863.0	376072.16953426093
20864.0	378796.9309704197
20865.0	378637.61431756936
20866.0	363717.6910741347
20867.0	377629.5435501573
20868.0	378781.2912496646
20869.0	377154.1414215655
20870.0	378857.4168186877
20871.0	378787.7303451648
20872.0	373120.1381629907
20873.0	331162.3214202974
20874.0	377197.4593544202
20875.0	372430.42251407687
20876.0	370207.8503387183
20877.0	377320.8274665444
20878.0	378850.24959201313
20879.0	375988.74105282547
20880.0	375709.01599846664
20881.0	376062.4349741067
20882.0	364776.54186066065
20883.0	374438.5286012919
20884.0	352902.50383197796
20885.0	351114.2983925479
20886.0	376451.7292998633
20887.0	376112.0242302976
20888.0	374897.427401929
20889.0	377809.37915760657
20890.0	363675.0811398055
20891.0	377105.11462154327
20892.0	372582.61430270906
20893.0	377376.2996535298
20894.0	376499.3751253001
20895.0	376321.52405278507
20896.0	338919.59596641565
20897.0	353625.12945809093
20898.0	363689.8257960832
20899.0	373565.54986455047
20900.0	368631.671370554
20901.0	374831.78759291035
20902.0	376010.4107147265
20903.0	375889.2030885896
20904.0	376555.56516741094
20905.0	376263.1127072751
20906.0	373430.50564894883
20907.0	375353.1536310277
20908.0	376199.5847303175
20909.0	376636.53578670055
20910.0	373649.9212255246
20911.0	365731.0748541035
20912.0	375776.43566038914
20913.0	376099.7391138821
20914.0	363523.91276135837
20915.0	373445.4652633065
20916.0	376351.3476513791
20917.0	376032.70763479
20918.0	372195.88752015756
20919.0	374561.89335797756
20920.0	375087.30081771524
20921.0	373862.36104540166
20922.0	354964.6066548674
20923.0	246091.48863772492
20924.0	368204.48549273633
20925.0	374158.8668809216
20926.0	374731.50723686314
20927.0	373885.8388717577
20928.0	373106.8926558234
20929.0	375503.36340131843
20930.0	375149.0946596865
20931.0	374062.5876811726
20932.0	309606.4118750844
20933.0	372813.2037148647
20934.0	375169.9971833854
20935.0	374902.07657820196
20936.0	374253.1110043647
20937.0	372475.6096385014
20938.0	375167.24844625924
20939.0	373662.6312249299
20940.0	359147.5826786472
20941.0	367276.93655408773
20942.0	373945.06412195915
20943.0	366097.9166511072
20944.0	347504.2423800123
20945.0	372127.15336335165
20946.0	374426.74365562905
20947.0	373426.2241034247
20948.0	374318.490976256
20949.0	373846.1970366466
20950.0	369684.04636139405
20951.0	371685.6386945049
20952.0	374091.2976920575
20953.0	374084.0623079417
20954.0	358594.0203241499
20955.0	373984.8955396095
20956.0	371015.07602021977
20957.0	368175.56220149767
20958.0	373265.8706186246
20959.0	373244.3228012551
20960.0	371771.0561148903
20961.0	371899.49933485844
20962.0	338998.68271407596
20963.0	372087.79632148566
20964.0	367802.0216815669
20965.0	368441.50833807705
20966.0	369055.91221780697
20967.0	364758.749623098
20968.0	303579.43316638906
20969.0	369934.32572395366
20970.0	372925.18953451514
20971.0	371650.6087063528
20972.0	354825.2165111625
20973.0	372413.8361389056
20974.0	372594.1991800828
20975.0	371381.7175392265
20976.0	372278.5427816453
20977.0	370784.0956989417
20978.0	318870.81351416366
20979.0	329490.2399008204
20980.0	371735.2227078136
20981.0	371991.3367666694
20982.0	371515.2520151038
20983.0	370581.9377958901
20984.0	371064.2617843716
20985.0	370696.0029417486
20986.0	370217.80426096456
20987.0	366037.50483230595
20988.0	367538.21484974324
20989.0	370224.9494675472
20990.0	343358.94295022724
20991.0	369433.3813325741
20992.0	371134.06506926066
20993.0	363127.79598069616
20994.0	362896.273545634
20995.0	367870.65119047574
20996.0	353186.8523724716
20997.0	346353.6372088964
20998.0	370980.14963138534
20999.0	353834.1840551692
21000.0	367755.62785587437
21001.0	370807.45755279344
21002.0	367511.11052329163
21003.0	366143.8236229682
21004.0	370126.00499732385
21005.0	369245.8800054279
21006.0	370101.72375203844
21007.0	370316.70532014134
21008.0	370458.79827333125
21009.0	369514.18963230686
21010.0	367506.79867392214
21011.0	369276.56574320776
21012.0	349590.32770888694
21013.0	344905.27483169176
21014.0	368817.584524494
21015.0	368781.05003949953
21016.0	370117.5400529921
21017.0	365193.1141570481
21018.0	353822.4784867527
21019.0	355786.70764522615
21020.0	363145.0763034664
21021.0	369102.62858547084
21022.0	367141.368469912
21023.0	355410.13097351015
21024.0	360364.31933602906
21025.0	367162.5203449887
21026.0	368859.47576483863
21027.0	369230.94241116144
21028.0	365818.3736295411
21029.0	325333.1673743188
21030.0	367855.48458721355
21031.0	368322.4171577342
21032.0	365742.10063073423
21033.0	367673.15567574976
21034.0	368477.9130093565
21035.0	368741.9025031168
21036.0	366490.3703363616
21037.0	367801.97323735
21038.0	365860.1749020693
21039.0	368437.32074496
21040.0	368367.3396215808
21041.0	368426.1339070464
21042.0	368438.1019340797
21043.0	368141.9888951295
21044.0	368276.99473285116
21045.0	367497.1693907973
21046.0	367607.9212462086
21047.0	367763.80255436775
21048.0	364575.2976867345
21049.0	367253.92513433634
21050.0	366466.2258253844
21051.0	367500.45353082835
21052.0	366513.1615551489
21053.0	364363.81332930695
21054.0	366997.24631244695
21055.0	367529.4762270721
21056.0	366700.4120629261
21057.0	367319.9667576828
21058.0	366028.80521666526
21059.0	366196.62582087814
21060.0	365185.5968108547
21061.0	366338.0197933055
21062.0	362081.1889967148
21063.0	360259.2067223625
21064.0	359185.8535006264
21065.0	365128.8795447307
21066.0	343919.40912902425
21067.0	364218.6482581514
21068.0	358333.6014413644
21069.0	365845.04290181
21070.0	366163.9914094596
21071.0	365301.53219686507
21072.0	354682.19871394197
21073.0	362656.98598584655
21074.0	353070.2266040167
21075.0	363553.81038939994
21076.0	364326.67339653336
21077.0	361139.0111645599
21078.0	313881.1190050883
21079.0	365485.67724195874
21080.0	364484.9314070532
21081.0	364943.996721561
21082.0	353236.4070256798
21083.0	359781.0844827609
21084.0	364012.51918806985
21085.0	365254.0233154562
21086.0	362187.30593648687
21087.0	360087.8873345935
21088.0	364370.79349002324
21089.0	363914.6920804358
21090.0	363096.6427877363
21091.0	363803.1405809667
21092.0	329324.3301166891
21093.0	362379.46629652515
21094.0	364254.7331137525
21095.0	363995.9250534392
21096.0	364796.22405160987
21097.0	363840.4327669769
21098.0	359255.9283666809
21099.0	289548.3394588473
21100.0	364089.8554429444
21101.0	344685.635069536
21102.0	363794.5919602684
21103.0	362200.5230272462
21104.0	363553.9561414665
21105.0	364493.28855777264
21106.0	364295.0321963007
21107.0	361599.7451829236
21108.0	364011.8439051265
21109.0	362112.3289776144
21110.0	351462.60639908747
21111.0	346426.9508116225
21112.0	355924.1038168095
21113.0	363995.9210688508
21114.0	363179.2823205877
21115.0	362860.22455132206
21116.0	362890.8205309957
21117.0	357658.67165776587
21118.0	360223.5575500763
21119.0	355043.7538005002
21120.0	343624.98954037344
21121.0	362569.3170630662
21122.0	362555.5551322114
21123.0	363052.4667002881
21124.0	362573.67871979525
21125.0	349677.91064841434
21126.0	362092.99638190167
21127.0	363137.2564430848
21128.0	362828.0603213826
21129.0	360042.0850106324
21130.0	328002.39800814976
21131.0	361431.08970250015
21132.0	359549.39154923125
21133.0	362231.3188655108
21134.0	352042.6424663957
21135.0	353765.93654252245
21136.0	356168.1388044336
21137.0	361677.4333399047
21138.0	362200.0115318786
21139.0	362152.29733928904
21140.0	357871.4193395742
21141.0	354927.09028331784
21142.0	344805.43005411106
21143.0	359653.8810990603
21144.0	358632.64713768923
21145.0	321942.41044146393
21146.0	361772.188749005
21147.0	342313.0954498213
21148.0	359715.706293449
21149.0	361255.1965310976
21150.0	360607.3237831685
21151.0	357926.44923719217
21152.0	361500.42427392007
21153.0	359217.40148244053
21154.0	356665.7031110596
21155.0	349604.0186511433
21156.0	358517.5746248683
21157.0	358746.94800343283
21158.0	353172.3323211661
21159.0	361078.21619609604
21160.0	359979.1376302075
21161.0	351496.803713031
21162.0	341892.2703388721
