20080.0	414950.3072403445
20081.0	413058.62119096407
20082.0	409532.9840398306
20083.0	410748.7466749902
20084.0	385053.9303436425
20085.0	404899.98016839783
20086.0	409269.4032810011
20087.0	368108.3629501854
20088.0	401112.93553704245
20089.0	393933.593824429
20090.0	411612.00490250584
20091.0	413981.9080876024
20092.0	394157.795731035
20093.0	401962.51739748195
20094.0	388561.65089611214
20095.0	403910.9066620976
20096.0	413326.2339342341
20097.0	380419.78908181144
20098.0	371759.03094050847
20099.0	413268.387771188
20100.0	408696.1820139467
20101.0	382916.2385080614
20102.0	385208.2511610128
20103.0	406109.84561212047
20104.0	404529.48282570735
20105.0	411624.0727539715
20106.0	409067.99217377853
20107.0	412063.93864191603
20108.0	406869.723263799
20109.0	387646.66620478424
20110.0	411375.15360420063
20111.0	404244.883780401
20112.0	388156.9735409809
20113.0	394868.6629404873
20114.0	408266.7672829892
20115.0	398776.1948262503
20116.0	410606.1285949445
20117.0	403083.21948795975
20118.0	391706.4349679408
20119.0	407687.1817887746
20120.0	401990.9809930399
20121.0	404855.3567584266
20122.0	411455.5848359924
20123.0	412192.16333864845
20124.0	404698.59590472194
20125.0	386317.2853268644
20126.0	402587.84114770417
20127.0	408463.9092178921
20128.0	406696.717660988
20129.0	402954.5659236347
20130.0	382008.3788906712
20131.0	402883.5521625961
20132.0	404660.9530748848
20133.0	409713.170081382
20134.0	378261.6270503845
20135.0	384212.17190872686
20136.0	397275.4900516967
20137.0	409645.38132070244
20138.0	404174.96578129666
20139.0	397784.00956581644
20140.0	394724.60013240913
20141.0	391071.9699419292
20142.0	352316.5703634713
20143.0	407153.72923453304
20144.0	368452.5724925907
20145.0	409627.2640245753
20146.0	403418.591422059
20147.0	397071.1936827452
20148.0	394485.61393337103
20149.0	390990.39974687964
20150.0	391706.04615598643
20151.0	401927.33075211546
20152.0	398151.08582438284
20153.0	406875.6865155053
20154.0	391811.6075601996
20155.0	409321.3996482554
20156.0	397064.43938529515
20157.0	369933.90419639886
20158.0	401644.3402223672
20159.0	408521.94852863625
20160.0	407910.0171911182
20161.0	405279.15007344284
20162.0	394691.46555024065
20163.0	380508.9665908188
20164.0	407384.9318539271
20165.0	403348.89760850143
20166.0	406146.2882418688
20167.0	406968.18287247664
20168.0	400846.06875075353
20169.0	402510.94005185703
20170.0	389646.9230714588
20171.0	397001.8075213787
20172.0	392834.1994274978
20173.0	402919.9922757594
20174.0	394105.8299822271
20175.0	394974.59742802347
20176.0	377066.7132518678
20177.0	403239.88869611674
20178.0	408247.7412909052
20179.0	376485.4393404778
20180.0	389047.4496557112
20181.0	401606.90857572807
20182.0	405886.1784793072
20183.0	386234.90332427947
20184.0	401195.20261570916
20185.0	397024.2312142915
20186.0	396841.9624910968
20187.0	402864.0861880361
20188.0	407829.88144803874
20189.0	396203.9076651044
20190.0	400926.6694324266
20191.0	377176.1730519232
20192.0	376952.0000859544
20193.0	351834.1041880305
20194.0	406135.85113579367
20195.0	401127.39938467485
20196.0	404339.77718210925
20197.0	401735.12320615305
20198.0	400727.74345030455
20199.0	386865.6270311735
20200.0	404734.2430846962
20201.0	391039.95335145626
20202.0	386283.1162195926
20203.0	383072.96717046516
20204.0	388417.4200012959
20205.0	380004.60803606093
20206.0	405780.93605191685
20207.0	399446.0734095416
20208.0	388295.30042857147
20209.0	358821.22388437757
20210.0	399634.96032502264
20211.0	392826.3960297386
20212.0	332751.9125143923
20213.0	384414.86060089595
20214.0	336583.4720280331
20215.0	381378.16384792206
20216.0	357026.1044495091
20217.0	385601.60452445946
20218.0	399931.12642190896
20219.0	379681.3444284177
20220.0	402351.12553513213
20221.0	391391.62644808495
20222.0	389004.279991516
20223.0	388099.1177310383
20224.0	386776.89757856866
20225.0	393127.42269583885
20226.0	378460.73412160296
20227.0	397927.9702425632
20228.0	402284.928303108
20229.0	377470.4001220923
20230.0	389266.95834583795
20231.0	400491.1456976822
20232.0	402613.57488046354
20233.0	361691.00589796284
20234.0	389104.83675218886
20235.0	401128.5159084076
20236.0	393963.640979461
20237.0	337081.9928457968
20238.0	393594.6054565733
20239.0	383292.1932693051
20240.0	399648.77426524326
20241.0	397388.855377921
20242.0	401414.6530050028
20243.0	388531.55613573774
20244.0	382545.06147842447
20245.0	343459.04116864933
20246.0	356193.42857010115
20247.0	345070.22695130866
20248.0	397854.278628149
20249.0	401561.72145131725
20250.0	396763.9724490634
20251.0	394509.2792451113
20252.0	395210.11137249076
20253.0	388376.5952675558
20254.0	376372.7199371572
20255.0	365623.954007617
20256.0	402443.4572656622
20257.0	392189.412429005
20258.0	398742.1045719075
20259.0	401410.8514975732
20260.0	391171.4076622974
20261.0	393187.88432199537
20262.0	368917.732759952
20263.0	400493.51359201316
20264.0	394937.46609357774
20265.0	401569.7124392967
20266.0	400760.48880107625
20267.0	394488.59230861743
20268.0	337482.40910261514
20269.0	371904.8890154914
20270.0	362352.0183517565
20271.0	394577.8865242144
20272.0	399455.2289460226
20273.0	393343.86377688055
20274.0	387333.9741306798
20275.0	358990.95038039336
20276.0	396159.9280807885
20277.0	396903.33805609023
20278.0	395411.3511424053
20279.0	392583.55159532686
20280.0	350206.6093784449
20281.0	391336.9495011171
20282.0	391817.4766497686
20283.0	396911.7033857068
20284.0	395557.72962569335
20285.0	385355.3328193673
20286.0	385580.1886179276
20287.0	324716.6696981257
20288.0	381153.2666306668
20289.0	373206.3779815491
20290.0	383158.0885778585
20291.0	396171.32819906046
20292.0	397386.2278561801
20293.0	394809.49221622315
20294.0	385050.19447705726
20295.0	375042.3224647738
20296.0	357897.78064509394
20297.0	393527.1410204632
20298.0	387250.83170079853
20299.0	373330.6438844491
20300.0	392146.2083715021
20301.0	394990.7725516755
20302.0	306415.1645617504
20303.0	380998.89841764956
20304.0	385519.19525887055
20305.0	377931.8569238549
20306.0	391990.84495503025
20307.0	300197.18993682077
20308.0	363740.1585975477
20309.0	392700.7624691792
20310.0	394006.66384302557
20311.0	394414.7174031404
20312.0	384200.22170746
20313.0	397852.02230230917
20314.0	396538.45646704733
20315.0	394724.722186651
20316.0	389961.6309280902
20317.0	393179.2625106932
20318.0	392603.814487652
20319.0	393985.6103243763
20320.0	384045.7809330102
20321.0	386899.22739076795
20322.0	371179.960192157
20323.0	394714.28843601525
20324.0	378503.03042682563
20325.0	393650.64649604843
20326.0	382867.2958038046
20327.0	386760.2422071378
20328.0	385139.3729298569
20329.0	381636.80382156774
20330.0	397117.36101601226
20331.0	379295.00121497776
20332.0	394744.35362651787
20333.0	375016.2759418037
20334.0	391887.9294226402
20335.0	372721.5946629311
20336.0	395496.379121663
20337.0	376012.8981466696
20338.0	367760.8512323121
20339.0	382219.73049837374
20340.0	373003.78470971115
20341.0	389436.992493966
20342.0	391650.10882068967
20343.0	390039.04729414353
20344.0	377049.1519107231
20345.0	362016.6285917782
20346.0	385448.9473777738
20347.0	373577.1743781024
20348.0	381147.76223580603
20349.0	337032.19387437473
20350.0	299766.8765761083
20351.0	385372.3201699848
20352.0	391631.9265128495
20353.0	389071.2120655917
20354.0	391847.2744534043
20355.0	329021.6075887656
20356.0	380874.6071392221
20357.0	375258.13345650386
20358.0	363609.30019240733
20359.0	390139.55183574563
20360.0	386182.6487976014
20361.0	381174.8213685966
20362.0	393284.34702253906
20363.0	394018.8141125634
20364.0	391225.8589556685
20365.0	392722.324547168
20366.0	391835.39618447516
20367.0	374436.5435420815
20368.0	365430.2475223283
20369.0	346633.06992024457
20370.0	387526.57258578803
20371.0	377735.94192773855
20372.0	389168.16256368835
20373.0	386418.4257249332
20374.0	375520.2926608481
20375.0	391060.61239582807
20376.0	381690.2677757801
20377.0	392684.5391110158
20378.0	319868.25245487015
20379.0	381890.56193986523
20380.0	390336.6839140379
20381.0	336998.0076752403
20382.0	376947.65814253344
20383.0	388293.7237897181
20384.0	297731.9845100961
20385.0	377431.6242009991
20386.0	360675.2431963585
20387.0	377913.20076450054
20388.0	330220.67133638763
20389.0	392703.3543393281
20390.0	383303.4105159729
20391.0	379383.11641171627
20392.0	384507.48970761953
20393.0	393032.2884362247
20394.0	376401.08999967796
20395.0	368144.6810091848
20396.0	387765.6693047186
20397.0	391694.5707499514
20398.0	392608.4259151873
20399.0	383542.79936819733
20400.0	389693.28019701823
20401.0	380175.57667511405
20402.0	381688.2083725346
20403.0	380844.4968599632
20404.0	391026.8276965342
20405.0	391826.019188734
20406.0	388316.90256220644
20407.0	384913.49183364725
20408.0	333125.12053086027
20409.0	386518.7029352351
20410.0	374051.0988533899
20411.0	367363.7521457291
20412.0	359032.1757749565
20413.0	379120.0786054959
20414.0	387843.62254172657
20415.0	368844.9439694589
20416.0	384500.61146849627
20417.0	332206.3437692295
20418.0	366841.2737781894
20419.0	349659.0956298725
20420.0	325214.66821992677
20421.0	383138.74738381227
20422.0	389869.8895458257
20423.0	368899.543321823
20424.0	387507.06152243214
20425.0	385692.2785611797
20426.0	368856.46750516334
20427.0	378458.341900294
20428.0	382860.38956769276
20429.0	379910.6676850675
20430.0	362654.4504242401
20431.0	376961.5282863897
20432.0	389208.1542037507
20433.0	388360.5847703569
20434.0	364062.52011516993
20435.0	374247.636284174
20436.0	376238.1736902864
20437.0	381707.5520831558
20438.0	389758.1591592956
20439.0	387623.33874421957
20440.0	389966.10100756475
20441.0	389157.88148572046
20442.0	384661.06582631025
20443.0	384446.96128716925
20444.0	371306.3597375405
20445.0	376837.05036145484
20446.0	368043.2006627353
20447.0	378522.59706471727
20448.0	381817.716735989
20449.0	373178.29480938916
20450.0	368181.8431717448
20451.0	378882.3894949756
20452.0	366423.58296573674
20453.0	373909.58953756304
20454.0	372191.86906236666
20455.0	375869.1890233206
20456.0	377621.8715389662
20457.0	361754.5310437293
20458.0	371792.3416834086
20459.0	377960.0938172362
20460.0	367728.17519249744
20461.0	384887.73754879733
20462.0	360366.1594820576
20463.0	370869.0236440668
20464.0	387438.99006566376
20465.0	382181.5432478778
20466.0	380006.35265677376
20467.0	386262.7119792144
20468.0	387105.3247938572
20469.0	378430.1227278325
20470.0	367857.6935174197
20471.0	387461.05776701524
20472.0	386585.9611164647
20473.0	338488.45947372605
20474.0	350244.42857881193
20475.0	384725.56184862414
20476.0	385398.98294108507
20477.0	376140.9326317673
20478.0	377083.80399206094
20479.0	364664.6804021375
20480.0	356841.6954777182
20481.0	371955.2960561145
20482.0	379920.44376881915
20483.0	386012.9480966165
20484.0	375788.9388806166
20485.0	381707.0892417051
20486.0	368751.93527829956
20487.0	376100.7656697737
20488.0	383362.21507748414
20489.0	386428.3385430018
20490.0	386862.5513480192
20491.0	385205.56932300824
20492.0	375477.6183439322
20493.0	382708.08631542046
20494.0	386143.26323445776
20495.0	384680.39695401007
20496.0	371770.04885279405
20497.0	363879.90599108086
20498.0	377914.1147033625
20499.0	385846.47491256375
20500.0	374998.0042952703
20501.0	384277.70560184243
20502.0	367147.8417490092
20503.0	378564.1512927275
20504.0	375339.37366467516
20505.0	384167.21043783624
20506.0	359464.7895015619
20507.0	383451.3081761736
20508.0	368766.974374712
20509.0	382953.50972252194
20510.0	385163.5753222143
20511.0	383306.6478895091
20512.0	375557.29271358374
20513.0	371957.17290230433
20514.0	382717.1787276288
20515.0	379376.38728006976
20516.0	336902.96768267406
20517.0	377927.8302871597
20518.0	383203.42397091835
20519.0	384072.82161090535
20520.0	370464.95194645703
20521.0	376166.5038352366
20522.0	364419.1611551826
20523.0	377377.2813303803
20524.0	378768.71525826905
20525.0	375070.81154069316
20526.0	374045.0649276461
20527.0	292282.66726356547
20528.0	359271.49384827167
20529.0	380184.1223598069
20530.0	380034.9963976639
20531.0	377628.70489907695
20532.0	382914.3156293628
20533.0	380783.2853970956
20534.0	364614.38797084533
20535.0	379882.71506063687
20536.0	362636.9095303057
20537.0	383615.21507532767
20538.0	383664.7745519618
20539.0	380274.58867363597
20540.0	370376.27681014704
20541.0	370756.6261534843
20542.0	366799.1820501204
20543.0	365530.7821580025
20544.0	316686.6087346479
20545.0	360367.7999792331
20546.0	362778.8638617401
20547.0	365806.4196534343
20548.0	374190.57980375993
20549.0	363461.82091408456
20550.0	367403.4369724283
20551.0	376233.54915553686
20552.0	358622.7831832509
20553.0	376515.31809422805
20554.0	370785.26695831947
20555.0	378914.8831875119
20556.0	379483.0104723447
20557.0	379032.18780405924
20558.0	380015.5404894197
20559.0	332975.37695742724
20560.0	376978.0769128434
20561.0	380779.7166735364
20562.0	377698.4607883315
20563.0	373634.6098139136
20564.0	355522.8796321893
20565.0	351021.09634398605
20566.0	369609.00816568517
20567.0	380171.3341366282
20568.0	355599.64692970674
20569.0	369298.4193253408
20570.0	373699.2353353775
20571.0	356988.9818181556
20572.0	365207.468428487
20573.0	379348.59498291154
20574.0	351936.384702872
20575.0	364311.9863070888
20576.0	369743.6365160425
20577.0	365709.7415753785
20578.0	377095.8473068581
20579.0	377848.89956761367
20580.0	356379.0841937756
20581.0	376940.4268478453
20582.0	363706.6873175703
20583.0	366535.4284859561
20584.0	362060.70296736713
20585.0	376204.0762007594
20586.0	374138.2743162872
20587.0	380213.07312373753
20588.0	366984.7904878672
20589.0	368449.96720067953
20590.0	345356.5089612003
20591.0	342016.68146955164
20592.0	317201.0990502301
20593.0	365474.0198031513
20594.0	367263.594263358
20595.0	378827.9700783113
20596.0	379713.54997227556
20597.0	376058.33797795593
20598.0	371610.2705119169
20599.0	327328.2822340905
20600.0	360406.8896342209
20601.0	358831.353443129
20602.0	351468.8401834071
20603.0	359308.48268126795
20604.0	347866.6650583154
20605.0	320264.2092228549
20606.0	361391.6222455631
20607.0	332878.2408613972
20608.0	297426.98300708533
20609.0	329881.2917449011
20610.0	375204.6293417939
20611.0	364411.6845985704
20612.0	355735.58516118565
20613.0	363643.46510542766
20614.0	375062.37281075225
20615.0	376384.06217400054
20616.0	376694.69840998127
20617.0	350170.17366939556
20618.0	376497.8706284522
20619.0	376276.7475507198
20620.0	360191.1850729505
20621.0	323960.75293734955
20622.0	366539.25264262303
20623.0	368517.6592826396
20624.0	377301.50892175426
20625.0	362799.6455894811
20626.0	375875.9954350097
20627.0	365205.33824636304
20628.0	374095.10349864484
20629.0	375353.3721542658
20630.0	374630.90895257884
20631.0	375760.93791682355
20632.0	369789.89633372327
20633.0	367559.14568498946
20634.0	367819.9072423983
20635.0	265979.0843019503
20636.0	351861.6446173222
20637.0	274731.7037302201
20638.0	268498.69535648625
20639.0	313826.6116128119
20640.0	359406.8739227337
20641.0	360213.49625362287
20642.0	367238.3869157282
20643.0	374783.7886070788
20644.0	375611.03286271845
20645.0	373654.92461076775
20646.0	374348.7541379048
20647.0	352887.0116458504
20648.0	373369.97009817633
20649.0	349802.2557188417
20650.0	353207.5645796367
20651.0	367904.2687467596
20652.0	369731.40697415406
20653.0	368895.20001515094
20654.0	341415.0991577417
20655.0	366004.55071007204
20656.0	365355.75563469634
20657.0	374580.0383365102
20658.0	370724.27737416374
20659.0	373635.0654201819
20660.0	374633.03357726807
20661.0	369890.17018858506
20662.0	374956.1566756865
20663.0	361089.48964639846
20664.0	371960.0868949959
20665.0	358264.6472933555
20666.0	367780.0074575784
20667.0	363662.31850189547
20668.0	374801.8346000382
20669.0	368985.9126394925
20670.0	359636.0601304736
20671.0	346778.0439408907
20672.0	332701.14350525907
20673.0	350645.0268684419
20674.0	359393.5642427432
20675.0	323290.9426163677
20676.0	314164.0770289818
20677.0	327474.7935719733
20678.0	324110.30724283453
20679.0	332812.4438708308
20680.0	333333.9076362543
20681.0	340746.9340524769
20682.0	369426.8278374296
20683.0	329953.79679060256
20684.0	368674.510943012
20685.0	371268.60009636206
20686.0	370310.4086212629
20687.0	337144.4742389299
20688.0	354085.2760641588
20689.0	352727.5020550136
20690.0	372707.797290189
20691.0	369102.2475329524
20692.0	372342.77603082353
20693.0	358591.8778736412
20694.0	363053.77721058147
20695.0	371327.84904437803
20696.0	351811.52708850754
20697.0	328330.9576584858
20698.0	333520.41847850766
20699.0	361999.3826623434
20700.0	361015.8365147227
20701.0	368868.6749220912
20702.0	353414.41265826626
20703.0	340405.9602059102
20704.0	258663.59936117567
20705.0	343558.178367092
20706.0	370588.59059118136
20707.0	329225.1480391325
20708.0	370208.94326946884
20709.0	343439.4030178476
20710.0	370285.32227931736
20711.0	364535.00321791886
20712.0	352159.7415620656
20713.0	320559.5163263237
20714.0	358134.8268736631
20715.0	365746.4209735692
20716.0	364076.04066385573
20717.0	365374.6026348573
20718.0	326805.965032676
20719.0	345521.77072539675
20720.0	356119.59885823855
20721.0	345345.14376050635
20722.0	346272.59329415736
20723.0	321316.1985475022
20724.0	368529.2319965113
20725.0	368546.87156141846
20726.0	368702.8882407425
20727.0	339819.86557132314
20728.0	355200.85177138925
20729.0	345744.8029454507
20730.0	366670.5383424025
20731.0	354087.76580301835
20732.0	369659.70325012534
20733.0	369787.18744248425
20734.0	370728.6874750972
20735.0	362556.01304536
20736.0	357235.8458638457
20737.0	347079.47388929623
20738.0	327554.5448021753
20739.0	351067.2033841313
20740.0	363839.35462111374
20741.0	339503.87509656284
20742.0	325955.60271710553
20743.0	329755.7549678737
20744.0	363506.9180706838
20745.0	359077.31068027706
20746.0	346991.590427869
20747.0	362695.10801490577
20748.0	347518.06764485186
20749.0	343818.9416022022
20750.0	363092.36092764424
20751.0	362247.4061184864
20752.0	362366.77894634334
20753.0	367627.7374451675
20754.0	344510.6166202315
20755.0	358833.9845300291
20756.0	341754.3733674284
20757.0	356282.69552271604
20758.0	365883.0386823147
20759.0	367626.1645811727
20760.0	365314.4282136608
20761.0	362669.46865397104
20762.0	338722.9603889049
20763.0	328583.72969598544
20764.0	353484.6673551423
20765.0	344425.6447397526
20766.0	363966.17894460814
20767.0	347613.2090347755
20768.0	331296.24061869766
20769.0	323378.1440838994
20770.0	333310.5645518328
20771.0	365338.74217451346
20772.0	332775.30939065816
20773.0	345606.7116728346
20774.0	323903.5913896346
20775.0	288391.4630692694
20776.0	314077.973315563
20777.0	314831.5853062314
20778.0	352531.77706086164
20779.0	363848.6408101903
20780.0	361242.6832445452
20781.0	363394.66591273353
20782.0	336859.2275930572
20783.0	354294.44327833503
20784.0	351144.3592839378
20785.0	358895.0847389644
20786.0	363496.4669136809
20787.0	363951.11667466233
20788.0	363559.9080685539
20789.0	358462.5909694333
20790.0	361139.28232632345
20791.0	350392.45374588115
20792.0	366655.153425612
20793.0	361652.4311986082
20794.0	325497.1496661443
20795.0	361193.559975526
20796.0	346440.0002351224
20797.0	352424.91972157697
20798.0	364481.66446366307
20799.0	354589.58932051423
20800.0	350835.597272685
20801.0	334482.9771677589
20802.0	361802.9264961522
20803.0	364411.29138257686
20804.0	356985.2860071936
20805.0	284990.8773094292
20806.0	354475.80215213355
20807.0	338371.87271226826
20808.0	362887.6917899238
20809.0	361253.85393438983
20810.0	316980.96331158484
20811.0	356350.8896628761
20812.0	362539.7981806613
20813.0	355983.9645040714
20814.0	362265.09664419986
20815.0	362899.59899954783
20816.0	358362.76517110015
20817.0	351695.8016274542
20818.0	352758.3050236022
20819.0	326684.2107838182
20820.0	356364.8415957114
20821.0	343621.6011718159
20822.0	362676.90096066875
20823.0	350823.25899346714
20824.0	348009.1435729007
20825.0	346155.95630592655
20826.0	337371.1654649439
20827.0	361945.227906257
20828.0	364490.4183955438
20829.0	339141.82717930974
20830.0	359804.25109176233
20831.0	359105.3120634912
20832.0	359112.70662144246
20833.0	303579.35903209035
20834.0	352139.5899236227
20835.0	354003.74655385845
20836.0	362300.8631521281
20837.0	350747.17694034986
20838.0	344889.2583575584
20839.0	268243.8902873737
20840.0	346716.2018643756
20841.0	359200.8698429426
20842.0	362794.4960327661
20843.0	362340.8371761161
20844.0	361907.48399370164
20845.0	339552.8337391328
20846.0	315262.86849478586
20847.0	317461.67175908573
20848.0	337391.7085368548
20849.0	346521.7535115095
20850.0	323121.2710657784
20851.0	319085.51731443504
20852.0	352270.636862681
20853.0	360581.77722121764
20854.0	354056.1730469719
20855.0	329318.1396385994
20856.0	343926.5175306268
20857.0	340329.7924841595
20858.0	355899.76007639617
20859.0	361799.5903467502
20860.0	339331.94805902574
20861.0	340770.76923350344
20862.0	361804.1426345991
20863.0	353838.88482140884
20864.0	360116.60615352436
20865.0	361136.45641400485
20866.0	332322.7501756129
20867.0	357824.2554396659
20868.0	355743.16510741314
20869.0	358762.6651090919
20870.0	360366.9882765309
20871.0	361586.46391930827
20872.0	353962.6739367936
20873.0	318628.9785438432
20874.0	357494.453121845
20875.0	344435.4264858737
20876.0	338289.199939603
20877.0	359957.48873010854
20878.0	361579.654466765
20879.0	346044.8780288104
20880.0	334748.9872675042
20881.0	352382.4401252417
20882.0	329271.74413518066
20883.0	337869.7018015326
20884.0	339584.6139805877
20885.0	318917.56333133345
20886.0	358667.641474251
20887.0	359701.25806960644
20888.0	342808.915764817
20889.0	358608.00706969347
20890.0	335649.9218792317
20891.0	357839.46440540353
20892.0	345793.8632998636
20893.0	358584.55776460975
20894.0	359123.51597199455
20895.0	357206.6097823661
20896.0	327024.82140361343
20897.0	320443.7453570369
20898.0	337273.3771546312
20899.0	349621.3492006879
20900.0	330424.75987762574
20901.0	352938.74272338446
20902.0	341128.45150946034
20903.0	354878.51887985
20904.0	357882.0343889896
20905.0	356064.72802958626
20906.0	337532.316182124
20907.0	337275.0647328889
20908.0	357607.6464816135
20909.0	359155.60030044103
20910.0	340795.00864061585
20911.0	309256.0328262209
20912.0	352974.0454461433
20913.0	354272.69549752737
20914.0	350529.78008228925
20915.0	354884.25154969573
20916.0	358916.686872576
20917.0	358499.22097971017
20918.0	348603.0679244922
20919.0	355717.4129197053
20920.0	357491.37471242226
20921.0	356357.38380861486
20922.0	332245.9964047015
20923.0	247544.6700605122
20924.0	349213.62583716045
20925.0	356820.89948938234
20926.0	351803.7791604574
20927.0	356811.67160115164
20928.0	354409.1096776745
20929.0	357987.6382605315
20930.0	357494.54287994915
20931.0	356896.2376826873
20932.0	310149.59930405073
20933.0	327622.3389105836
20934.0	357590.707260619
20935.0	356709.79636101256
20936.0	357115.8280568833
20937.0	351579.0001176565
20938.0	358024.04691640346
20939.0	355605.25471415167
20940.0	328743.217266726
20941.0	343967.454881393
20942.0	349416.1747542083
20943.0	330677.3020671695
20944.0	329428.54410079855
20945.0	350988.49664040556
20946.0	356981.35699292284
20947.0	354553.8842591251
20948.0	357131.11377838085
20949.0	355781.03956766805
20950.0	345394.75954565173
20951.0	347257.00504126603
20952.0	356783.1186669567
20953.0	356490.8388024321
20954.0	327320.0437821582
20955.0	356413.09590978443
20956.0	338604.40628916846
20957.0	319256.3854999391
20958.0	348678.83550966764
20959.0	352331.11662920256
20960.0	334086.5279884942
20961.0	352093.4474416044
20962.0	317346.6071105176
20963.0	353106.07018229883
20964.0	338201.740207736
20965.0	345283.46631046047
20966.0	352787.2941654021
20967.0	347666.6596720693
20968.0	291792.4028284199
20969.0	336657.7152983245
20970.0	355552.3270017016
20971.0	352461.2337958827
20972.0	338851.83572703425
20973.0	355154.037361869
20974.0	354276.316545019
20975.0	342977.76732898905
20976.0	354566.59929170087
20977.0	333708.7864536763
20978.0	303741.7014559259
20979.0	316473.17884921795
20980.0	354282.30999572424
20981.0	354964.38456647773
20982.0	353413.70403061586
20983.0	350846.79501577857
20984.0	352313.87824947335
20985.0	351914.4106393638
20986.0	345497.0789625681
20987.0	341802.98136616993
20988.0	342200.2249465861
20989.0	333649.67151372443
20990.0	306854.06555017835
20991.0	352497.4277033814
20992.0	347736.1536270297
20993.0	332368.0428916846
20994.0	330264.698526129
20995.0	345901.07296072046
20996.0	321170.286575608
20997.0	307353.34847286256
20998.0	353924.28693258186
20999.0	342370.7930296111
21000.0	346309.65531771444
21001.0	353424.02705162246
21002.0	350838.008682908
21003.0	350182.8491706413
21004.0	352025.38185686816
21005.0	351588.1040642056
21006.0	352914.20268953516
21007.0	352708.4248924179
21008.0	353335.24642856984
21009.0	341108.0486322239
21010.0	346058.4575074356
21011.0	352319.30903429305
21012.0	309686.45922320697
21013.0	321699.3236812013
21014.0	334662.17702360736
21015.0	339450.45665052417
21016.0	352753.57175152673
21017.0	335804.2524483289
21018.0	321899.7409481087
21019.0	321825.5763210269
21020.0	342245.3334278209
21021.0	351380.6584020976
21022.0	345527.6175851459
21023.0	322502.2175904133
21024.0	328305.0566778619
21025.0	343288.3651870852
21026.0	351869.8202595333
21027.0	351499.60477408743
21028.0	333921.7328406713
21029.0	313350.6241691524
21030.0	342615.9388786814
21031.0	348420.15873105667
21032.0	347750.8866441251
21033.0	339909.64328529534
21034.0	350166.7103277033
21035.0	351803.99726428196
21036.0	346153.8641870938
21037.0	349792.9512845295
21038.0	344109.4651019325
21039.0	351151.8377279497
21040.0	351361.36921743315
21041.0	351351.44884961285
21042.0	351625.78369904554
21043.0	350652.5224042497
21044.0	351333.55961876473
21045.0	339885.37032377283
21046.0	349528.716843419
21047.0	350141.34097510134
21048.0	328217.40180605266
21049.0	341042.14500147785
21050.0	331116.7498879267
21051.0	347762.2006742967
21052.0	348440.5256421362
21053.0	342129.7901043752
21054.0	349507.72204502637
21055.0	350033.3493911552
21056.0	348101.5003643948
21057.0	350218.76059176633
21058.0	335905.1038588967
21059.0	347394.086954602
21060.0	347908.43623669836
21061.0	348348.2518978541
21062.0	337652.7816261768
21063.0	335945.2104228979
21064.0	331978.5080225896
21065.0	344028.8852869164
21066.0	312057.78469676786
21067.0	341427.0137073721
21068.0	331651.5634937563
21069.0	346816.1744633827
21070.0	348933.73259120673
21071.0	344426.97181758
21072.0	308392.190856353
21073.0	336683.85325712815
21074.0	322388.675893625
21075.0	334307.16704356275
21076.0	344525.2745592899
21077.0	342533.9219902368
21078.0	290465.03385334316
21079.0	346903.2929886217
21080.0	335381.172374736
21081.0	345466.1367431156
21082.0	322183.9287419232
21083.0	312727.69893172296
21084.0	341322.1644959701
21085.0	343088.96461947134
21086.0	323569.4823604439
21087.0	333988.07655872154
21088.0	331764.53235344833
21089.0	343731.9911636971
21090.0	339447.5031265238
21091.0	347117.35862558795
21092.0	324891.28958360263
21093.0	333533.6651391141
21094.0	345223.023034362
21095.0	344806.2224629736
21096.0	347851.8106161156
21097.0	346478.8246003725
21098.0	339080.52774090687
21099.0	252875.6913667828
21100.0	344208.28237987636
21101.0	313288.86367190396
21102.0	345010.0576681974
21103.0	342099.3074757478
21104.0	346046.09406238934
21105.0	347849.23720089585
21106.0	346649.6431882227
21107.0	345697.51311155094
21108.0	347294.6983075843
21109.0	345200.9773531162
21110.0	336373.03352033155
21111.0	312649.69483873487
21112.0	329314.8355756094
21113.0	346905.3989486588
21114.0	336733.2429692767
21115.0	340292.79096340813
21116.0	339648.27344896906
21117.0	329112.5340175945
21118.0	323066.51683877286
21119.0	331826.99329946435
21120.0	327644.7700484308
21121.0	343696.18564874487
21122.0	335717.3058895936
21123.0	345851.26004326367
21124.0	345084.7090442255
21125.0	327724.9747877929
21126.0	334112.72005387535
21127.0	346437.465512345
21128.0	346030.67192115204
21129.0	340987.44299354893
21130.0	277099.19859841117
21131.0	342937.906551193
21132.0	324464.6417301101
21133.0	344922.8596609032
21134.0	335993.7038122924
21135.0	328771.0283333787
21136.0	338656.5027954678
21137.0	334515.4142371928
21138.0	344886.14964428806
21139.0	344735.416110283
21140.0	335145.85765970434
21141.0	339397.35455990146
21142.0	334653.81997774274
21143.0	344896.01296957507
21144.0	332254.2079082494
21145.0	297458.32410472096
21146.0	345036.2121945094
21147.0	314058.97091647354
21148.0	336300.6396235667
21149.0	344103.65043343406
21150.0	336041.8449850442
21151.0	333977.4460952594
21152.0	344463.24971601827
21153.0	337932.24495594134
21154.0	317550.2006189655
21155.0	331071.78202071576
21156.0	341552.77016103984
21157.0	333514.97154561576
21158.0	336024.82481396303
21159.0	344738.00672215055
21160.0	332237.0310799293
21161.0	334768.8459337801
