20082.0	435190.1906763777
20083.0	435263.33766041585
20084.0	435023.315048858
20085.0	435001.8645393404
20086.0	434777.7177878528
20087.0	433126.941025897
20088.0	434629.8515849218
20089.0	434350.4618651635
20090.0	434689.62461122556
20091.0	434573.2549050366
20092.0	434176.0975175687
20093.0	433864.1457381379
20094.0	433717.59927296033
20095.0	433988.4470829058
20096.0	433718.50901749753
20097.0	431906.88006799214
20098.0	428522.76607386104
20099.0	433370.1594873852
20100.0	429754.9634600997
20101.0	432358.97067438386
20102.0	433605.34522757074
20103.0	433443.92597012507
20104.0	433500.3850768374
20105.0	433638.7759276032
20106.0	433481.53860096
20107.0	433325.6107360256
20108.0	432892.2967703556
20109.0	433024.22315008024
20110.0	433019.1144878081
20111.0	433030.56032399385
20112.0	431839.53485496563
20113.0	432420.08231280616
20114.0	432595.27021199337
20115.0	431845.3555003393
20116.0	432797.1294806016
20117.0	432425.72889456735
20118.0	432234.5126723583
20119.0	432461.96348682226
20120.0	432260.7667085316
20121.0	432403.2052723711
20122.0	432232.997689754
20123.0	431893.6447320062
20124.0	431777.32934205496
20125.0	431964.2086539265
20126.0	427291.3874157611
20127.0	431737.6369655802
20128.0	431744.5644877827
20129.0	431750.92976353253
20130.0	421755.99644507526
20131.0	430657.0982719473
20132.0	431306.3889043457
20133.0	428043.6293369891
20134.0	430303.88418805774
20135.0	430854.59462553594
20136.0	431101.13120092155
20137.0	430795.6910784514
20138.0	430154.3733985286
20139.0	430443.4156797953
20140.0	429883.3024516094
20141.0	429530.0197908499
20142.0	429663.8382211063
20143.0	430071.6686442496
20144.0	425559.7507641294
20145.0	430045.92882974696
20146.0	429760.3799842819
20147.0	429983.6643868676
20148.0	429804.44764897187
20149.0	429669.31933757634
20150.0	426967.3526853654
20151.0	429784.1931452421
20152.0	429818.41153556335
20153.0	429619.1093243904
20154.0	429173.98273064976
20155.0	429661.3052809216
20156.0	429231.61792020436
20157.0	429090.23065866367
20158.0	429487.62544373766
20159.0	429521.4367768576
20160.0	429097.10763950157
20161.0	428990.8428505091
20162.0	428882.768219341
20163.0	423482.06096384843
20164.0	428442.1414846435
20165.0	428884.994136474
20166.0	428633.945328845
20167.0	425994.68603801733
20168.0	424703.989225886
20169.0	428793.5027347456
20170.0	428080.46098841476
20171.0	428213.4137143295
20172.0	427966.81611182104
20173.0	428051.11197532056
20174.0	427036.5136125975
20175.0	420969.344453828
20176.0	426998.004658996
20177.0	427897.2670017539
20178.0	428044.09343672305
20179.0	426832.77445693506
20180.0	427314.80044011533
20181.0	427561.26718033873
20182.0	421178.40135781665
20183.0	426802.6627096578
20184.0	426878.14550159365
20185.0	427126.1687480322
20186.0	427120.0643579907
20187.0	427231.4050936832
20188.0	427082.33911009296
20189.0	426871.4293723134
20190.0	426871.4077716482
20191.0	426868.82659696625
20192.0	426792.56261590915
20193.0	423477.2572274643
20194.0	426430.12945182715
20195.0	425656.643800265
20196.0	418390.79100253386
20197.0	425852.4095840261
20198.0	426046.1581172735
20199.0	425400.41272033314
20200.0	425697.4266957826
20201.0	425804.2744930304
20202.0	424973.4923419651
20203.0	415619.0642667368
20204.0	421095.04879329144
20205.0	417724.80074875796
20206.0	424131.6619747331
20207.0	423948.7223726082
20208.0	423531.7443821564
20209.0	421105.0270425111
20210.0	420894.9008007167
20211.0	418146.91822960624
20212.0	416323.86588344316
20213.0	417262.84115476476
20214.0	411836.67741000635
20215.0	417843.1201771493
20216.0	420453.8514898955
20217.0	423061.1115966464
20218.0	423669.1812384769
20219.0	423281.7248567299
20220.0	423870.2635122691
20221.0	423826.5647366139
20222.0	424172.3836334079
20223.0	424267.4487918591
20224.0	423486.4733716474
20225.0	424031.53051648015
20226.0	424131.53635532764
20227.0	424045.28196157416
20228.0	424008.1218961411
20229.0	423279.2869175297
20230.0	423684.74231603276
20231.0	423807.6582821879
20232.0	423702.96258232335
20233.0	422202.4012529663
20234.0	423128.6602334211
20235.0	423021.7098854403
20236.0	421253.64905902144
20237.0	421808.95561482257
20238.0	421844.32429301774
20239.0	422252.5626122228
20240.0	423106.93604556797
20241.0	422904.93479976954
20242.0	423120.14768373757
20243.0	422506.1789630462
20244.0	422098.904704615
20245.0	419873.1352113168
20246.0	421531.5328139268
20247.0	420125.9668078452
20248.0	422608.9368944641
20249.0	422530.2670606337
20250.0	422361.76844718034
20251.0	422442.33934929944
20252.0	421139.7244223489
20253.0	422362.7153113086
20254.0	421827.54456043534
20255.0	421505.48786380916
20256.0	421706.4464056318
20257.0	421389.6034385917
20258.0	421954.55857131525
20259.0	421689.2900245499
20260.0	421558.22389657673
20261.0	421331.2325681141
20262.0	421554.9819092985
20263.0	421589.70319667214
20264.0	421197.8094510079
20265.0	421233.16554629116
20266.0	421076.6129397759
20267.0	420461.9246862335
20268.0	419556.39018127345
20269.0	418424.55074570264
20270.0	418556.8638402554
20271.0	419727.3315573761
20272.0	420446.5599021057
20273.0	420582.09589985275
20274.0	420503.4774462455
20275.0	418092.7517294626
20276.0	419628.6934810617
20277.0	420518.1652697088
20278.0	419851.59725055797
20279.0	412924.8176504918
20280.0	417729.5579283333
20281.0	412277.06402079226
20282.0	419195.1647670211
20283.0	420136.41796485125
20284.0	412890.08357048314
20285.0	419601.75346647087
20286.0	418596.8917610496
20287.0	409105.3067993082
20288.0	419095.66727782314
20289.0	418911.7541777417
20290.0	419348.14424596494
20291.0	411076.8966467574
20292.0	418677.06797916105
20293.0	411514.1434015819
20294.0	418089.91763824626
20295.0	418150.83570954297
20296.0	417356.17238794337
20297.0	417577.9757817862
20298.0	416815.7965058051
20299.0	415866.2048219123
20300.0	398533.79739975557
20301.0	407651.7711675394
20302.0	399749.7852690412
20303.0	407276.5665574913
20304.0	411469.4830817284
20305.0	411723.2523149322
20306.0	408189.69149439945
20307.0	398230.8438704133
20308.0	401985.6911368189
20309.0	410747.20820428873
20310.0	414484.92698173446
20311.0	415611.1775072259
20312.0	415926.18336911313
20313.0	416943.1389306879
20314.0	417184.70085181436
20315.0	417296.29848862713
20316.0	417204.5889830921
20317.0	417294.0228689916
20318.0	413255.6578488208
20319.0	417045.05359728576
20320.0	415792.34522562445
20321.0	414267.3692721196
20322.0	417128.29543219204
20323.0	417178.37017907173
20324.0	416580.04013056064
20325.0	417039.5366195201
20326.0	416938.11352535046
20327.0	416619.90719979553
20328.0	416454.2921703423
20329.0	416589.18476185604
20330.0	416728.0290168832
20331.0	415600.5162156036
20332.0	416467.453686579
20333.0	415874.4552275984
20334.0	416157.30881331227
20335.0	415706.19191459985
20336.0	416196.2864803841
20337.0	415448.94057021174
20338.0	415940.1157984254
20339.0	415222.35273379897
20340.0	414758.44341760094
20341.0	415534.0763430912
20342.0	415318.5637761023
20343.0	414580.98681937665
20344.0	410660.2953048131
20345.0	413731.3128939503
20346.0	413798.1197680625
20347.0	411556.1139142685
20348.0	404974.2717779848
20349.0	399059.363404187
20350.0	399889.7791827969
20351.0	408109.54253926425
20352.0	411413.1600801793
20353.0	412473.1848523768
20354.0	413488.3955834882
20355.0	411323.15786608757
20356.0	412883.104458341
20357.0	413429.1728498704
20358.0	413657.62715156516
20359.0	413952.91139604495
20360.0	414115.7164515331
20361.0	413002.92272127705
20362.0	414069.365407744
20363.0	414053.86514759704
20364.0	413833.98085754906
20365.0	414029.0015231998
20366.0	413934.7378962433
20367.0	413560.3853590522
20368.0	413408.2367717391
20369.0	411922.91146137525
20370.0	413429.7871056901
20371.0	413169.2895797255
20372.0	413389.21224765433
20373.0	413005.8834804738
20374.0	412672.5571084292
20375.0	412886.4294928386
20376.0	412418.6800816125
20377.0	412512.7044235265
20378.0	407778.0226539417
20379.0	411182.1732577281
20380.0	410056.8389779456
20381.0	408420.07580508164
20382.0	406969.24487024656
20383.0	402727.4772873214
20384.0	396312.82157649915
20385.0	402738.64147599344
20386.0	405893.5239639024
20387.0	406309.33321154624
20388.0	405912.45222870976
20389.0	408781.89827850234
20390.0	410325.3033746434
20391.0	409735.64483993745
20392.0	411129.88580577227
20393.0	411644.2175766528
20394.0	410117.04590499925
20395.0	410994.2489350141
20396.0	411698.54262149124
20397.0	411571.9874674688
20398.0	411496.7013883905
20399.0	410378.86715330556
20400.0	411350.73205944296
20401.0	411112.0166027262
20402.0	411166.44671488006
20403.0	411102.89294295065
20404.0	410996.2707992579
20405.0	410945.17411020823
20406.0	410705.6728506368
20407.0	410134.1710385151
20408.0	409752.3738214401
20409.0	410292.2080092159
20410.0	410227.6383768575
20411.0	410088.13058293756
20412.0	408892.59372052597
20413.0	408984.02388541144
20414.0	409366.83989893115
20415.0	408538.54748671886
20416.0	408170.3456866306
20417.0	407372.37515632657
20418.0	408078.70559682534
20419.0	407670.35927429155
20420.0	407760.66368798644
20421.0	409024.9370140675
20422.0	409598.2172110848
20423.0	408916.053301659
20424.0	409654.36237414385
20425.0	409605.64091944916
20426.0	408820.9201954821
20427.0	409572.07075880904
20428.0	409554.627067904
20429.0	409435.7263089664
20430.0	408727.9245066236
20431.0	409066.56548126624
20432.0	409377.39088035823
20433.0	409268.09591644147
20434.0	408911.8306861059
20435.0	408904.97698365385
20436.0	408312.5489500169
20437.0	408720.47206727695
20438.0	408962.30535987206
20439.0	408759.7160726531
20440.0	408692.9691770881
20441.0	408760.38716129283
20442.0	408575.87553402886
20443.0	408658.1105262592
20444.0	408368.1832468481
20445.0	408240.8051703809
20446.0	408132.73515294556
20447.0	406509.8513514536
20448.0	408191.1280435197
20449.0	408215.02257397753
20450.0	406274.9478879243
20451.0	407860.0787591166
20452.0	407774.9719269368
20453.0	407643.3966104579
20454.0	407435.79366195295
20455.0	407643.31587010546
20456.0	407596.09450823604
20457.0	406904.96107970626
20458.0	407062.26908037014
20459.0	407394.7507195906
20460.0	407367.18155939836
20461.0	407108.892334489
20462.0	407201.21798328345
20463.0	407058.96606597165
20464.0	407023.73307351064
20465.0	407159.7897940992
20466.0	406890.3512702968
20467.0	406865.85464750096
20468.0	406762.52041871386
20469.0	406463.70498969586
20470.0	405837.64262256626
20471.0	405602.97802465275
20472.0	403464.14240235504
20473.0	394926.9258076157
20474.0	401077.06668810244
20475.0	404916.29894696956
20476.0	405734.21024706564
20477.0	405778.37018644484
20478.0	405787.3707433986
20479.0	405405.2792958986
20480.0	405248.70907330344
20481.0	405521.3772111879
20482.0	405587.14557562774
20483.0	405707.634298061
20484.0	405065.0975436802
20485.0	405517.7092923392
20486.0	405346.2268510209
20487.0	405381.3671493632
20488.0	405228.25387212797
20489.0	405027.1311233027
20490.0	405272.35613982705
20491.0	404935.10767411214
20492.0	404749.3161549826
20493.0	404904.36342579225
20494.0	404702.84955811885
20495.0	404629.7109626877
20496.0	404696.463101133
20497.0	404658.457673728
20498.0	404349.3466963973
20499.0	402492.2133233694
20500.0	403845.87062312884
20501.0	404180.56140226586
20502.0	404266.01321594877
20503.0	404138.52734586893
20504.0	403763.61969254445
20505.0	403984.7050215426
20506.0	403847.56952596485
20507.0	403755.53810759686
20508.0	403637.5502389248
20509.0	403591.1367000063
20510.0	403364.2173038589
20511.0	403268.6150647808
20512.0	402887.5296210952
20513.0	396120.27261420514
20514.0	401959.4140319715
20515.0	402511.93640877947
20516.0	398685.01023785444
20517.0	402419.1183486976
20518.0	402083.3072709635
20519.0	401826.5328189435
20520.0	401771.51089049585
20521.0	400653.1781623779
20522.0	387392.26447053946
20523.0	400656.46439956507
20524.0	400607.9675498497
20525.0	399904.93068656564
20526.0	399481.99510671484
20527.0	393086.3662268454
20528.0	397444.28205669805
20529.0	399867.37321082904
20530.0	400013.9876237304
20531.0	398162.5465503771
20532.0	399773.178160739
20533.0	393429.7882886247
20534.0	400641.4359986176
20535.0	400678.0900212738
20536.0	398431.01451223023
20537.0	400873.83441408025
20538.0	400856.9150111745
20539.0	395819.66852424096
20540.0	400317.38239385624
20541.0	400634.5915236354
20542.0	397004.58100490726
20543.0	392565.53412362613
20544.0	395713.64805345295
20545.0	397583.60236523603
20546.0	399409.5326330872
20547.0	399971.20488407015
20548.0	398857.31350446277
20549.0	399658.8728909819
20550.0	400358.01639157836
20551.0	400133.67942840396
20552.0	395669.59821454046
20553.0	396440.2573246354
20554.0	400543.9381438462
20555.0	400370.9677731841
20556.0	396371.55315711774
20557.0	400276.08066293783
20558.0	400298.599251968
20559.0	393438.0873482127
20560.0	399572.163415245
20561.0	400091.22531246074
20562.0	400098.2115549185
20563.0	392465.4100053825
20564.0	398662.30835773423
20565.0	399968.5173837822
20566.0	399745.8457690109
20567.0	399872.95100600313
20568.0	399785.77847910405
20569.0	393277.80873175204
20570.0	399296.6563627007
20571.0	399240.8209489921
20572.0	399380.16789135354
20573.0	399339.83756124147
20574.0	398865.89379215345
20575.0	398857.47750174697
20576.0	388268.49148599885
20577.0	398863.0804627452
20578.0	399110.1954326531
20579.0	398957.9325505536
20580.0	398690.5349750776
20581.0	394561.2284264506
20582.0	398643.7764546543
20583.0	398834.2070837248
20584.0	392206.8531839062
20585.0	398126.1693517804
20586.0	398337.6954425343
20587.0	398306.0754235393
20588.0	397968.45387448324
20589.0	397633.25432627194
20590.0	396725.8434994179
20591.0	395404.96112025616
20592.0	395114.65887006756
20593.0	397011.8535086082
20594.0	397138.0439678979
20595.0	397297.7756471295
20596.0	397307.23065692175
20597.0	397090.4176459774
20598.0	397093.5864426493
20599.0	395777.95050864667
20600.0	396542.46685081616
20601.0	395707.413220557
20602.0	395534.7442106371
20603.0	395323.16904652806
20604.0	391649.234308304
20605.0	389058.605665488
20606.0	389545.00546887587
20607.0	383086.1258555402
20608.0	370536.5824798747
20609.0	372405.74448762886
20610.0	384376.41372303374
20611.0	389721.75385886687
20612.0	391857.2331991026
20613.0	393287.9996321792
20614.0	394071.93476300803
20615.0	394507.89680250885
20616.0	394634.7470258176
20617.0	394123.91645020095
20618.0	394454.05200547894
20619.0	394491.44779079664
20620.0	394062.35811840056
20621.0	392133.3184364542
20622.0	393498.6807803906
20623.0	393098.8671401981
20624.0	393072.5248139265
20625.0	392558.99730083835
20626.0	391912.82597232657
20627.0	390853.8497761283
20628.0	389999.55792199675
20629.0	388770.84893839346
20630.0	386848.8443625472
20631.0	383897.47369902104
20632.0	380008.8075829248
20633.0	373955.4206973951
20634.0	358832.8131657762
20635.0	343268.5833814038
20636.0	318467.90657474566
20637.0	269533.9325784116
20638.0	278174.4438706189
20639.0	321390.18439229764
20640.0	349844.7978102775
20641.0	365860.01111449616
20642.0	374564.4801949692
20643.0	380134.078441062
20644.0	383327.9409029096
20645.0	381089.6721739854
20646.0	387889.1414355966
20647.0	389036.9003520001
20648.0	389852.73882705945
20649.0	390194.63814676524
20650.0	390910.91307233274
20651.0	391292.56894136366
20652.0	391574.03295416327
20653.0	385406.5968611209
20654.0	392037.326127104
20655.0	392144.6451544063
20656.0	391991.2709914622
20657.0	392425.22479820804
20658.0	392235.96018565167
20659.0	392400.42324951035
20660.0	392495.15600936936
20661.0	392128.57132318674
20662.0	392485.39942912024
20663.0	392502.2699683836
20664.0	392683.8831218688
20665.0	392335.000286004
20666.0	392400.0763805695
20667.0	392457.0339803139
20668.0	392679.5827019776
20669.0	392460.7893504001
20670.0	392318.87926886417
20671.0	391296.7642939404
20672.0	390975.4497794021
20673.0	389673.2609937401
20674.0	392222.9974794237
20675.0	390856.96740229084
20676.0	390134.930971034
20677.0	389343.2340709434
20678.0	388899.40456571366
20679.0	391010.41181982745
20680.0	390298.9410500611
20681.0	391236.1222078461
20682.0	391410.6094485497
20683.0	390927.05883586535
20684.0	391346.9973757946
20685.0	391370.4361951232
20686.0	391419.86774548475
20687.0	390673.00418027275
20688.0	391488.58344734734
20689.0	391319.18054195156
20690.0	391289.6583041022
20691.0	390861.8371989504
20692.0	391156.27293573116
20693.0	390516.5593673724
20694.0	390629.7013469184
20695.0	390684.0802885634
20696.0	390530.3198302209
20697.0	390058.9545095169
20698.0	388939.313787699
20699.0	389508.6171553793
20700.0	388758.9945769979
20701.0	387669.6740593666
20702.0	385116.70837903296
20703.0	379456.35546071024
20704.0	367993.8070708212
20705.0	372602.7371053057
20706.0	381677.5997194242
20707.0	385203.4971271144
20708.0	387509.8501054464
20709.0	387874.6769588224
20710.0	388771.62341662706
20711.0	389005.25768376305
20712.0	388874.36079595564
20713.0	387093.7569034276
20714.0	388907.1344582662
20715.0	388666.4755707898
20716.0	388727.56036567065
20717.0	388514.8049244161
20718.0	387957.9431206913
20719.0	388073.7891680261
20720.0	388053.89956874266
20721.0	387971.26066503656
20722.0	386990.68418949173
20723.0	386454.8551426051
20724.0	388001.6267968514
20725.0	388618.8226150398
20726.0	388557.6876982269
20727.0	388512.3393028098
20728.0	386601.85689948226
20729.0	387981.88693422097
20730.0	387248.88952831953
20731.0	388425.12105799705
20732.0	388480.3147431937
20733.0	388433.74916075525
20734.0	388545.4545911809
20735.0	387925.00000849983
20736.0	387820.5553377283
20737.0	387723.12689868757
20738.0	387270.6334294026
20739.0	387139.01386301493
20740.0	387784.7745691648
20741.0	382806.84497797256
20742.0	386532.95958425594
20743.0	386589.7299083266
20744.0	387420.0760614915
20745.0	387493.1255279619
20746.0	387689.4522998787
20747.0	387590.39898746874
20748.0	387391.5975761922
20749.0	387329.27944622096
20750.0	387393.8102812673
20751.0	387131.50480056246
20752.0	386831.49399490526
20753.0	387232.0254902271
20754.0	386976.1001750533
20755.0	386979.6938547202
20756.0	386256.74180690304
20757.0	386927.9449513967
20758.0	386973.95353026566
20759.0	386848.4693917696
20760.0	386863.2929009664
20761.0	386775.61558958056
20762.0	385533.97556674236
20763.0	384739.96781486535
20764.0	386244.0609579002
20765.0	386052.62872903625
20766.0	386242.3742185469
20767.0	386075.0571405312
20768.0	385035.2952606743
20769.0	383711.9348867036
20770.0	385027.9724253134
20771.0	386183.7149896703
20772.0	385447.3015328766
20773.0	385821.72138864564
20774.0	384373.5951507485
20775.0	385599.39748167584
20776.0	383762.1413347358
20777.0	383034.40589291655
20778.0	385510.9477892096
20779.0	385393.6375103489
20780.0	385356.4271132671
20781.0	385508.4983156736
20782.0	384722.1573320683
20783.0	385250.74784911354
20784.0	385158.02374144027
20785.0	384990.8595458046
20786.0	384979.5261169667
20787.0	385024.29150412814
20788.0	384793.8237267967
20789.0	384685.7608396795
20790.0	384753.3222690817
20791.0	384458.90687467554
20792.0	384743.6497846272
20793.0	384427.9155818497
20794.0	384153.9199467525
20795.0	384372.3915952125
20796.0	384068.6847688702
20797.0	384421.77826652164
20798.0	384042.07673343964
20799.0	383275.65177323634
20800.0	383962.530290074
20801.0	384033.0669490175
20802.0	383480.13793443807
20803.0	382775.3312845811
20804.0	380256.0230064181
20805.0	381042.0766801932
20806.0	383465.40774850507
20807.0	377174.39592529985
20808.0	383113.8262974458
20809.0	381303.74106153054
20810.0	379919.18474362866
20811.0	382206.26657279953
20812.0	382753.3606813698
20813.0	382846.64116346923
20814.0	382672.3778985982
20815.0	382688.6685753339
20816.0	382704.2541895678
20817.0	382270.89534484525
20818.0	382544.5344641024
20819.0	382129.62971811806
20820.0	381528.79000781
20821.0	382288.5409914873
20822.0	382283.8932832257
20823.0	382226.85787914245
20824.0	381787.8574858233
20825.0	377234.58125169086
20826.0	378554.0360994736
20827.0	381491.3984167937
20828.0	381132.5773873154
20829.0	378677.91990128596
20830.0	379842.8939190254
20831.0	376024.3307708471
20832.0	378563.9778582529
20833.0	376927.49171916797
20834.0	377358.939009843
20835.0	378279.79321016336
20836.0	378938.1995331585
20837.0	378740.96406527975
20838.0	378764.6786600958
20839.0	371938.3186669492
20840.0	378854.2163550209
20841.0	378849.7332731902
20842.0	379239.3818079233
20843.0	379277.5900299264
20844.0	379287.95310653443
20845.0	378404.1834741752
20846.0	374895.65405020205
20847.0	375163.16235530283
20848.0	378500.2978377732
20849.0	373153.07320115174
20850.0	379317.7142099948
20851.0	378911.6976136164
20852.0	379840.6371737599
20853.0	380164.6976991231
20854.0	379731.22644705226
20855.0	379634.90131968056
20856.0	379733.41314744303
20857.0	372845.6049229865
20858.0	373388.53555569274
20859.0	379942.46166282136
20860.0	378362.04854476656
20861.0	378110.9634564119
20862.0	379866.0276027393
20863.0	379566.0641927169
20864.0	378651.73570027313
20865.0	374850.9964566599
20866.0	378432.2702114829
20867.0	379136.8077967364
20868.0	379251.16989931517
20869.0	372250.0158521188
20870.0	378594.1231599614
20871.0	377087.72629544756
20872.0	373075.58364447433
20873.0	377124.3895455741
20874.0	377790.12163993594
20875.0	377824.1166835712
20876.0	378096.5564416003
20877.0	372560.5652660079
20878.0	378710.1405446145
20879.0	378494.28760985605
20880.0	378312.92422717455
20881.0	378365.18462586886
20882.0	377620.48343408655
20883.0	377979.20631685125
20884.0	377871.8365384704
20885.0	375879.7606617102
20886.0	371876.21968935995
20887.0	378144.6592364544
20888.0	378070.5525956606
20889.0	378135.70712371205
20890.0	377182.0144590855
20891.0	377970.2334423041
20892.0	377400.56957419374
20893.0	378042.0246175744
20894.0	377793.0301800451
20895.0	377782.9003067389
20896.0	375459.0140891067
20897.0	375883.2937336863
20898.0	377012.1545842687
20899.0	377406.81782886345
20900.0	376841.73330186383
20901.0	377015.72959928366
20902.0	377167.043939533
20903.0	377071.67888834595
20904.0	377132.0256954363
20905.0	376978.0328726526
20906.0	376796.5461774337
20907.0	376569.647123661
20908.0	375480.4453048338
20909.0	376000.4081385468
20910.0	376086.7336257534
20911.0	374131.26584402187
20912.0	375707.5542835201
20913.0	375423.6407971841
20914.0	374548.89269329986
20915.0	374429.9617353724
20916.0	373910.6968338432
20917.0	372890.31012188166
20918.0	370949.54505338945
20919.0	368651.6620525567
20920.0	364279.8481866752
20921.0	355759.99370362883
20922.0	339189.2452540417
20923.0	323693.49387878145
20924.0	344814.88978247705
20925.0	358596.8682565634
20926.0	365420.0290443264
20927.0	368787.87626926
20928.0	370526.4798695438
20929.0	372044.514459648
20930.0	372433.1477630974
20931.0	372097.8714591232
20932.0	371544.95775375346
20933.0	372831.73540823045
20934.0	373757.1561570305
20935.0	374181.34835036163
20936.0	370544.53613854875
20937.0	374266.1945065467
20938.0	374457.0460340224
20939.0	374197.96702167054
20940.0	369692.0474156969
20941.0	372710.3541379077
20942.0	373489.122305638
20943.0	371555.57605376
20944.0	370498.4061345797
20945.0	373161.9865165826
20946.0	373838.47091896285
20947.0	373208.26164347015
20948.0	373645.7862709249
20949.0	374070.408170701
20950.0	368729.919376576
20951.0	373849.2712517637
20952.0	374091.5074072577
20953.0	374149.13420820486
20954.0	373039.9668731901
20955.0	373803.52670433297
20956.0	373779.4432204799
20957.0	369535.0051241915
20958.0	373517.77233797143
20959.0	373164.3426668546
20960.0	372814.4345333757
20961.0	371515.6068532223
20962.0	368412.3289845754
20963.0	369243.1952314384
20964.0	371521.1777277951
20965.0	371124.3848253439
20966.0	369583.09470699495
20967.0	364700.9372241929
20968.0	350629.09952327417
20969.0	360453.0772049937
20970.0	368715.4152636415
20971.0	370876.40457052144
20972.0	367579.17411573493
20973.0	371765.5869521922
20974.0	371773.04295669764
20975.0	371389.02758195205
20976.0	370444.24655503384
20977.0	367699.2033521666
20978.0	358317.86567106604
20979.0	359300.1022521331
20980.0	367323.8919970814
20981.0	370344.5567569924
20982.0	371328.82107432955
20983.0	371529.06134159386
20984.0	371806.6089230336
20985.0	371791.08475535386
20986.0	371871.7129097216
20987.0	371603.4290778114
20988.0	371788.69022719987
20989.0	371868.3761311747
20990.0	369513.68547696783
20991.0	371787.0905196544
20992.0	371805.88582502416
20993.0	371248.90238648315
20994.0	371010.57280573493
20995.0	370860.4813148165
20996.0	370214.9588451332
20997.0	370452.7544909827
20998.0	371459.93711452157
20999.0	370263.2206041067
21000.0	371124.36993556516
21001.0	371207.50628372456
21002.0	371140.43013529584
21003.0	370991.73031444516
21004.0	371081.62054062093
21005.0	365480.9150292008
21006.0	370418.03907563526
21007.0	370849.4404386814
21008.0	370846.31694049283
21009.0	370801.1849711615
21010.0	370000.860807166
21011.0	365992.6545104967
21012.0	368340.7748923347
21013.0	366706.4775508051
21014.0	370203.9095803907
21015.0	369926.2980358146
21016.0	370321.7229660161
21017.0	365091.9090618254
21018.0	369043.4618458118
21019.0	369061.66806118423
21020.0	368995.42238494917
21021.0	369918.2342766594
21022.0	369708.3452227583
21023.0	369045.6214929445
21024.0	369588.3323441143
21025.0	365510.8994793535
21026.0	367953.9657965547
21027.0	369491.26797066274
21028.0	369599.9960743936
21029.0	369045.24547358655
21030.0	369359.49929676804
21031.0	369427.38955960324
21032.0	369297.0878435331
21033.0	368600.1065066493
21034.0	369049.8887778302
21035.0	369167.1730520065
21036.0	368507.50214635587
21037.0	368995.4167226367
21038.0	368885.79019898863
21039.0	368627.8275006459
21040.0	368505.319640269
21041.0	368880.6853115904
21042.0	368773.95914915827
21043.0	368668.7448236033
21044.0	368669.7304850432
21045.0	368485.9797045248
21046.0	368470.4991576064
21047.0	368308.4576751616
21048.0	368230.0571156481
21049.0	368268.60004311026
21050.0	368192.4182704129
21051.0	368080.0027443199
21052.0	367899.18273372186
21053.0	367045.1058376694
21054.0	367615.9564840962
21055.0	367915.33625671675
21056.0	367765.2988723201
21057.0	367852.06308372476
21058.0	367770.5671278592
21059.0	367594.8138364929
21060.0	367218.15254466556
21061.0	366691.81919232087
21062.0	366212.4150685703
21063.0	365490.4893669404
21064.0	366983.12849489844
21065.0	367157.25271859195
21066.0	365530.1681119202
21067.0	366974.201338266
21068.0	365912.7907680231
21069.0	366935.85260707844
21070.0	364866.996220725
21071.0	364589.5363002385
21072.0	366031.6216917998
21073.0	365546.98580295796
21074.0	365157.094208308
21075.0	361686.42089451564
21076.0	364675.6623482883
21077.0	364452.4043698173
21078.0	360188.7196610568
21079.0	364844.5155901439
21080.0	365397.25082787866
21081.0	365619.92097464326
21082.0	364800.75599708245
21083.0	365436.5434871805
21084.0	365533.8861527041
21085.0	365632.1528233987
21086.0	365636.6862368767
21087.0	365382.79117455217
21088.0	365703.0447398911
21089.0	365387.94723246124
21090.0	365349.9472576514
21091.0	361331.8457589783
21092.0	362915.6155785218
21093.0	365094.28240875533
21094.0	365030.19700879336
21095.0	364794.42511462414
21096.0	363897.9947659268
21097.0	359200.48574955977
21098.0	354702.677508095
21099.0	343005.04708218866
21100.0	359998.0346474498
21101.0	362091.31656314846
21102.0	364017.0821713921
21103.0	364357.0779062268
21104.0	362838.73146962095
21105.0	364513.8165301245
21106.0	364482.28647895047
21107.0	362707.7077041129
21108.0	364574.7908050943
21109.0	364447.7126213631
21110.0	363854.7179372549
21111.0	363398.29524397565
21112.0	363854.61077278736
21113.0	364154.82856734726
21114.0	364130.87699435523
21115.0	363945.48645068804
21116.0	363161.23779563495
21117.0	363083.7325103055
21118.0	363225.51948902366
21119.0	362360.3893436421
21120.0	362394.55593431066
21121.0	362977.93161134096
21122.0	363242.55507415056
21123.0	363409.9663142912
21124.0	363471.81174620165
21125.0	362792.4976566272
21126.0	363424.64574914554
21127.0	363355.6299448321
21128.0	362936.27797831636
21129.0	362626.7196784642
21130.0	361575.1900495878
21131.0	362855.54664407053
21132.0	362809.5422595067
21133.0	363017.55205550086
21134.0	360910.1063946246
21135.0	362534.82268753945
21136.0	362591.75344373775
21137.0	362792.5867855872
21138.0	362754.6748911615
21139.0	362658.7733884928
21140.0	362490.82401914924
21141.0	362289.11993978836
21142.0	361431.0571966482
21143.0	362386.0882636802
21144.0	362330.6601168895
21145.0	358264.8020631319
21146.0	361976.7885758466
21147.0	360445.56478709885
21148.0	361663.2398151681
21149.0	361933.5664828418
21150.0	361949.30917376
21151.0	361307.0907670504
21152.0	361652.94175027194
21153.0	361594.8649005054
21154.0	361330.03654594475
21155.0	360049.313579008
21156.0	360333.5590445054
21157.0	361128.53295431694
21158.0	360525.56589301745
21159.0	360987.42083911673
21160.0	361027.5120939009
21161.0	361059.0710857729
