20083.0	371269.492015104
20084.0	371208.669364224
20085.0	371146.9518585855
20086.0	371085.44532643846
20087.0	371022.34684620803
20088.0	370964.06510469125
20089.0	370903.66901452804
20090.0	370843.16345303034
20091.0	370782.23279882234
20092.0	370721.46802933764
20093.0	370659.5999481856
20094.0	370598.3738052608
20095.0	370539.5000377344
20096.0	370478.5842733056
20097.0	370414.3176794112
20098.0	370343.1998996481
20099.0	370296.138760192
20100.0	370227.44885329925
20101.0	370174.2168440832
20102.0	370114.4679350272
20103.0	370052.30814003205
20104.0	369993.20871895045
20105.0	369932.58571694087
20106.0	369871.7058138113
20107.0	369810.78627450875
20108.0	369748.5539180544
20109.0	369688.87211786245
20110.0	369629.46546401276
20111.0	369569.08761907206
20112.0	369507.5670360064
20113.0	369446.91907788796
20114.0	369386.22078812163
20115.0	369325.56507054076
20116.0	369266.47194091516
20117.0	369205.646983168
20118.0	369144.33863188484
20119.0	369084.9351237632
20120.0	369024.32722124795
20121.0	368964.28282347514
20122.0	368902.92141424643
20123.0	368841.3637115903
20124.0	368782.07491768326
20125.0	368721.8002526208
20126.0	368651.907629056
20127.0	368601.08692520956
20128.0	368541.05049661436
20129.0	368481.04992931837
20130.0	368405.12442859524
20131.0	368358.30509076477
20132.0	368299.9707107328
20133.0	368231.856472064
20134.0	368178.40279388166
20135.0	368117.89324779523
20136.0	368059.1300001792
20137.0	367997.84366899193
20138.0	367935.99634964485
20139.0	367877.82261145604
20140.0	367816.43016437767
20141.0	367757.21393192955
20142.0	367695.3311707136
20143.0	367637.62362941436
20144.0	367568.7374290944
20145.0	367516.6305419263
20146.0	367455.58706094086
20147.0	367396.816683008
20148.0	367336.42541629437
20149.0	367275.96955729916
20150.0	367210.1317771264
20151.0	367156.31424307195
20152.0	367096.42818027514
20153.0	367034.79246356484
20154.0	366974.85061652487
20155.0	366915.32778045436
20156.0	366854.73204142076
20157.0	366795.7896970239
20158.0	366735.835267072
20159.0	366676.2054762496
20160.0	366615.98680514557
20161.0	366555.1706554368
20162.0	366495.2407621632
20163.0	366423.57709373446
20164.0	366375.015022592
20165.0	366316.60095078405
20166.0	366255.45219276805
20167.0	366190.17351331835
20168.0	366128.20833402884
20169.0	366077.0980134912
20170.0	366017.0991239168
20171.0	365956.1672114176
20172.0	365896.0267640832
20173.0	365837.2115070976
20174.0	365777.7077551104
20175.0	365704.05011456
20176.0	365658.38714634243
20177.0	365598.10325381125
20178.0	365538.82368737285
20179.0	365477.40041216003
20180.0	365418.0411539456
20181.0	365359.2084905984
20182.0	365285.88513607683
20183.0	365239.7073170432
20184.0	365179.3802231808
20185.0	365120.23130931205
20186.0	365060.86575964163
20187.0	365001.465397248
20188.0	364940.8816119808
20189.0	364881.83231283206
20190.0	364821.81937233923
20191.0	364762.80908021756
20192.0	364703.60207523836
20193.0	364639.70227322873
20194.0	364583.1022379008
20195.0	364522.99450613756
20196.0	364446.38176870404
20197.0	364403.5633774591
20198.0	364345.1363033088
20199.0	364285.4859603968
20200.0	364225.83729520644
20201.0	364167.87117506564
20202.0	364107.4633408512
20203.0	364027.2688775168
20204.0	363981.62667110405
20205.0	363913.99519682565
20206.0	363869.64085145603
20207.0	363810.5586270208
20208.0	363751.5005198336
20209.0	363690.6311024639
20210.0	363632.70503792644
20211.0	363573.1742326784
20212.0	363505.89340221445
20213.0	363454.39720570884
20214.0	363375.29032540164
20215.0	363330.76401356806
20216.0	363275.0649147392
20217.0	363217.55429601273
20218.0	363158.0364931072
20219.0	363098.05060587527
20220.0	363038.88743137283
20221.0	362980.004855808
20222.0	362920.9740115968
20223.0	362862.09961492475
20224.0	362799.981133824
20225.0	362743.110565888
20226.0	362684.6390321152
20227.0	362624.9071099904
20228.0	362565.4589325312
20229.0	362505.5378472959
20230.0	362447.48679249914
20231.0	362388.5471744
20232.0	362329.38420961273
20233.0	362268.16687472636
20234.0	362210.0631814144
20235.0	362151.17746012163
20236.0	362093.5548534784
20237.0	362028.04548730876
20238.0	361975.15531386883
20239.0	361915.2119988224
20240.0	361857.1682840576
20241.0	361798.087737344
20242.0	361739.3236508672
20243.0	361679.1863492608
20244.0	361620.6818902016
20245.0	361556.57740615687
20246.0	361502.20790169603
20247.0	361441.48717240314
20248.0	361385.2639952896
20249.0	361326.18554572796
20250.0	361266.8113977344
20251.0	361208.6322069504
20252.0	361149.75739084795
20253.0	361090.7210940416
20254.0	361030.4762085376
20255.0	360972.2217299968
20256.0	360913.2892422144
20257.0	360855.06328494084
20258.0	360796.7435849728
20259.0	360736.7857995776
20260.0	360678.59108986886
20261.0	360618.53431889915
20262.0	360561.67926988803
20263.0	360502.84304138244
20264.0	360443.3606803456
20265.0	360384.89292144636
20266.0	360326.69527572487
20267.0	360267.1988637696
20268.0	360205.0151612416
20269.0	360149.7342345216
20270.0	360088.59575255035
20271.0	360032.35789537284
20272.0	359974.38485463033
20273.0	359916.1756745728
20274.0	359857.07226890244
20275.0	359795.60327577597
20276.0	359738.059522048
20277.0	359681.6480206848
20278.0	359622.0494774272
20279.0	359548.5187145728
20280.0	359501.9424366591
20281.0	359429.7815334913
20282.0	359387.99745761283
20283.0	359330.42035916797
20284.0	359256.5053980672
20285.0	359213.40011642873
20286.0	359154.1830451199
20287.0	359072.06738083845
20288.0	359037.01474344963
20289.0	358978.83618181123
20290.0	358920.9952616448
20291.0	358843.24419010564
20292.0	358802.07730606076
20293.0	358729.11591997446
20294.0	358684.6122573824
20295.0	358628.2202595328
20296.0	358570.00961146876
20297.0	358512.62628986884
20298.0	358453.6113840128
20299.0	358395.60122368
20300.0	358302.68669460475
20301.0	358278.9681152
20302.0	358203.2743497727
20303.0	358162.76743946236
20304.0	358103.39517890563
20305.0	358046.0057755649
20306.0	357986.23966986244
20307.0	357911.06536898564
20308.0	357869.67576739844
20309.0	357811.2524681216
20310.0	357755.0055931904
20311.0	357695.29925632
20312.0	357636.3042734081
20313.0	357580.1595297792
20314.0	357522.0302512128
20315.0	357464.197300224
20316.0	357405.9382079488
20317.0	357347.74349824
20318.0	357281.3237583872
20319.0	357230.5091362817
20320.0	357170.720800768
20321.0	357109.4506176513
20322.0	357057.300529152
20323.0	356999.6252839936
20324.0	356940.0714100736
20325.0	356883.25725552643
20326.0	356825.19298867206
20327.0	356766.6507808768
20328.0	356708.41895157757
20329.0	356650.499178496
20330.0	356593.3201195008
20331.0	356534.9412798464
20332.0	356477.0798075904
20333.0	356418.7542355968
20334.0	356360.7354769408
20335.0	356302.988509184
20336.0	356245.79246325756
20337.0	356186.706673664
20338.0	356129.9164266496
20339.0	356070.511869952
20340.0	356012.3161116672
20341.0	355956.428898304
20342.0	355897.9546382336
20343.0	355839.2813584384
20344.0	355774.4567123968
20345.0	355724.25424896
20346.0	355667.3956347904
20347.0	355606.94313123845
20348.0	355541.2934656
20349.0	355484.96228515846
20350.0	355428.19468738564
20351.0	355378.29106810875
20352.0	355320.93962321925
20353.0	355261.60930570244
20354.0	355205.75753420795
20355.0	355141.9609120768
20356.0	355088.63453102077
20357.0	355030.9806768128
20358.0	354972.45503651834
20359.0	354916.05213347834
20360.0	354859.70837012475
20361.0	354802.0333346816
20362.0	354743.78535731195
20363.0	354685.7846341632
20364.0	354627.92043560965
20365.0	354571.3342414849
20366.0	354513.7676288
20367.0	354456.50111856643
20368.0	354398.67655618564
20369.0	354338.9253402624
20370.0	354283.21030307835
20371.0	354225.9106578432
20372.0	354168.8412798976
20373.0	354110.90410045435
20374.0	354053.4161309696
20375.0	353996.33836441603
20376.0	353938.10863226873
20377.0	353881.89174661116
20378.0	353822.26006835204
20379.0	353766.87847833603
20380.0	353709.51822540804
20381.0	353649.60867450875
20382.0	353594.87552389124
20383.0	353534.95590666245
20384.0	353465.28851722233
20385.0	353422.889975808
20386.0	353363.955810304
20387.0	353305.4368808959
20388.0	353246.02750074875
20389.0	353193.6236568576
20390.0	353136.21978316805
20391.0	353077.6750587904
20392.0	353020.8338509824
20393.0	352964.50246082555
20394.0	352906.0808392704
20395.0	352846.69851238397
20396.0	352792.7457120256
20397.0	352734.9639315456
20398.0	352678.2034640896
20399.0	352620.9730248704
20400.0	352563.569360896
20401.0	352507.12053022726
20402.0	352449.3903396864
20403.0	352392.3048136704
20404.0	352334.2380302336
20405.0	352277.50272860157
20406.0	352221.13023426564
20407.0	352163.8016483328
20408.0	352101.6976375808
20409.0	352050.1597077504
20410.0	351992.41169141757
20411.0	351935.6780675072
20412.0	351875.6399611904
20413.0	351819.465228288
20414.0	351762.66334208
20415.0	351706.33667051524
20416.0	351650.8810510336
20417.0	351590.3779012608
20418.0	351537.0436558848
20419.0	351478.909239296
20420.0	351418.9310066688
20421.0	351365.72290498565
20422.0	351309.056180224
20423.0	351250.9850976256
20424.0	351195.505360896
20425.0	351137.941684224
20426.0	351080.84336558083
20427.0	351024.988553216
20428.0	350967.8823702528
20429.0	350911.26041968644
20430.0	350853.6335138816
20431.0	350797.0309619712
20432.0	350740.766261248
20433.0	350683.890450432
20434.0	350626.2249570304
20435.0	350569.3138092032
20436.0	350511.5177680896
20437.0	350456.278679552
20438.0	350399.9090163712
20439.0	350342.6527821824
20440.0	350285.6867938304
20441.0	350229.6774213632
20442.0	350172.67211141123
20443.0	350116.6109392896
20444.0	350058.8454117376
20445.0	350001.90941265924
20446.0	349945.9665199104
20447.0	349889.3624999936
20448.0	349832.5027323904
20449.0	349776.6359662592
20450.0	349717.82217728003
20451.0	349662.4755048448
20452.0	349606.6425028608
20453.0	349548.64524001285
20454.0	349493.2079706112
20455.0	349436.7265292288
20456.0	349381.004361728
20457.0	349322.40920084476
20458.0	349266.6735067136
20459.0	349210.8659851264
20460.0	349154.6900987904
20461.0	349096.6741712896
20462.0	349041.5516844032
20463.0	348984.380489728
20464.0	348927.8988386304
20465.0	348872.70829916163
20466.0	348816.18921390077
20467.0	348759.56411760644
20468.0	348703.086870528
20469.0	348646.540312576
20470.0	348589.4700957697
20471.0	348533.75054970884
20472.0	348476.2446495744
20473.0	348419.1645761536
20474.0	348364.5643849728
20475.0	348308.62715453445
20476.0	348252.57856532483
20477.0	348195.47741552646
20478.0	348139.63204034563
20479.0	348083.1610847232
20480.0	348026.9580402688
20481.0	347970.9095559168
20482.0	347914.2901219328
20483.0	347858.4501993472
20484.0	347800.1862836224
20485.0	347746.31097303046
20486.0	347689.6380616704
20487.0	347633.4427766784
20488.0	347576.9722404864
20489.0	347519.79517378553
20490.0	347465.1215822848
20491.0	347407.69443020795
20492.0	347351.78991534084
20493.0	347296.6488686592
20494.0	347239.4115088385
20495.0	347183.2830181376
20496.0	347128.79712174076
20497.0	347072.2566455296
20498.0	347015.5417911296
20499.0	346954.5919479808
20500.0	346903.2733802496
20501.0	346847.4013712384
20502.0	346792.0809132032
20503.0	346736.0383008768
20504.0	346679.1394213888
20505.0	346624.05206179834
20506.0	346568.2581716992
20507.0	346512.2544615424
20508.0	346456.3023413248
20509.0	346400.4173299713
20510.0	346343.9564406784
20511.0	346288.31669125124
20512.0	346232.6369910784
20513.0	346161.4746468352
20514.0	346119.113539584
20515.0	346064.6972686336
20516.0	346008.00873349124
20517.0	345953.1109564416
20518.0	345896.60005007364
20519.0	345840.52996505605
20520.0	345785.89045227517
20521.0	345728.3128295424
20522.0	345640.9909854208
20523.0	345617.2465061888
20524.0	345562.5087418368
20525.0	345505.4123106304
20526.0	345451.1088664576
20527.0	345384.7495245824
20528.0	345334.616686592
20529.0	345283.6201365504
20530.0	345227.9102373888
20531.0	345168.1152958464
20532.0	345114.7028267008
20533.0	345044.7405776897
20534.0	345005.1718283264
20535.0	344949.5031382016
20536.0	344893.052420096
20537.0	344838.498680832
20538.0	344782.29647523846
20539.0	344715.4972557312
20540.0	344671.100862464
20541.0	344615.898054656
20542.0	344558.9613215744
20543.0	344488.8530059265
20544.0	344444.1456050176
20545.0	344391.56581007363
20546.0	344336.8812085248
20547.0	344281.2945170432
20548.0	344223.3275580416
20549.0	344169.8498674688
20550.0	344116.49234370555
20551.0	344060.8898187264
20552.0	343994.2708494336
20553.0	343941.4160130048
20554.0	343894.22464040964
20555.0	343838.17647063045
20556.0	343774.74475294724
20557.0	343727.55117834243
20558.0	343671.9812640768
20559.0	343606.0494266368
20560.0	343558.46399918076
20561.0	343505.88902768644
20562.0	343451.25087805436
20563.0	343378.6545012736
20564.0	343337.7993588736
20565.0	343285.22648453125
20566.0	343229.5237156864
20567.0	343174.4182157312
20568.0	343119.27926620166
20569.0	343049.81467136
20570.0	343007.1411933184
20571.0	342952.4485177344
20572.0	342897.5744385024
20573.0	342842.5524051968
20574.0	342786.74865848315
20575.0	342731.8800318464
20576.0	342652.4958031872
20577.0	342620.55083048966
20578.0	342566.78593495046
20579.0	342511.3140625408
20580.0	342456.0214966272
20581.0	342391.3305440257
20582.0	342345.8857844736
20583.0	342291.2757366784
20584.0	342221.77454653446
20585.0	342179.8430408704
20586.0	342125.6912207872
20587.0	342070.6464333824
20588.0	342015.30468925444
20589.0	341960.061616128
20590.0	341903.7884219392
20591.0	341847.5303272448
20592.0	341787.6621950976
20593.0	341740.0733073408
20594.0	341685.3122646016
20595.0	341630.0242075648
20596.0	341575.1994114048
20597.0	341519.93704448
20598.0	341465.54342277115
20599.0	341408.54188769276
20600.0	341355.111907328
20601.0	341300.0048345088
20602.0	341245.34760079364
20603.0	341190.7421667328
20604.0	341134.68518891523
20605.0	341078.2598463488
20606.0	341024.5380472832
20607.0	340969.60828866565
20608.0	340892.93630668806
20609.0	340851.6951834624
20610.0	340806.217498624
20611.0	340751.58469672967
20612.0	340695.7566230528
20613.0	340640.657309696
20614.0	340586.96340275207
20615.0	340532.7988948992
20616.0	340477.9456823296
20617.0	340422.1485416448
20618.0	340368.3119235072
20619.0	340313.87006730237
20620.0	340258.0800569344
20621.0	340200.88002641924
20622.0	340147.99058698246
20623.0	340093.46211839997
20624.0	340039.918682112
20625.0	339985.2077613056
20626.0	339930.55797248
20627.0	339875.7860245504
20628.0	339820.7962873856
20629.0	339766.76106895367
20630.0	339711.98041784315
20631.0	339655.9512272896
20632.0	339601.7363877888
20633.0	339547.93133178883
20634.0	339479.43541145604
20635.0	339407.757377536
20636.0	339384.2904563712
20637.0	339144.6937763844
20638.0	339221.0597838847
20639.0	339206.8600725504
20640.0	339162.03942543356
20641.0	339110.85046169604
20642.0	339055.3008898048
20643.0	339001.3622452224
20644.0	338947.118465024
20645.0	338881.45401446405
20646.0	338839.32065792003
20647.0	338784.82574376964
20648.0	338729.7089191936
20649.0	338675.28384020476
20650.0	338620.99497123837
20651.0	338566.7727917056
20652.0	338512.51558973436
20653.0	338443.8168748032
20654.0	338404.23040450556
20655.0	338349.3254971392
20656.0	338294.0786491392
20657.0	338240.88701009925
20658.0	338186.0795154432
20659.0	338131.9001178112
20660.0	338077.63536609284
20661.0	338022.8785176576
20662.0	337969.00457021437
20663.0	337915.13922109443
20664.0	337861.4993158144
20665.0	337807.069413376
20666.0	337752.39330529276
20667.0	337698.5078235136
20668.0	337644.668059648
20669.0	337590.0631498752
20670.0	337535.4865516544
20671.0	337480.210972672
20672.0	337426.17690767354
20673.0	337368.5021868032
20674.0	337319.090454528
20675.0	337262.74700574717
20676.0	337208.3186761728
20677.0	337152.9522905088
20678.0	337098.2245924864
20679.0	337047.71374284796
20680.0	336993.0277781504
20681.0	336939.93155952636
20682.0	336886.338945024
20683.0	336830.10087813117
20684.0	336778.5606414336
20685.0	336723.5670245376
20686.0	336669.99370383366
20687.0	336615.4514989056
20688.0	336561.865490432
20689.0	336507.58291292156
20690.0	336454.0437757952
20691.0	336398.46777978877
20692.0	336346.0298571776
20693.0	336291.24301946885
20694.0	336238.59328450565
20695.0	336184.20259880956
20696.0	336130.7829993472
20697.0	336076.1239830528
20698.0	336021.67950540804
20699.0	335968.89324584964
20700.0	335914.46355312644
20701.0	335861.48561387515
20702.0	335806.9917483008
20703.0	335753.1694956544
20704.0	335673.30795519997
20705.0	335644.39462543355
20706.0	335591.9417081856
20707.0	335537.74542848
20708.0	335484.7175770112
20709.0	335429.8986528768
20710.0	335376.94430658565
20711.0	335323.4696568833
20712.0	335269.27379660803
20713.0	335213.452853248
20714.0	335161.8674229248
20715.0	335106.38831534085
20716.0	335054.40180469764
20717.0	335000.33733099524
20718.0	334944.49793269765
20719.0	334892.94574223354
20720.0	334839.22635489283
20721.0	334785.52710021124
20722.0	334732.2070106112
20723.0	334671.293448192
20724.0	334624.02144010237
20725.0	334571.902599168
20726.0	334517.5508156416
20727.0	334464.3686137856
20728.0	334408.06438174716
20729.0	334356.43302379525
20730.0	334300.8014532608
20731.0	334249.31437936635
20732.0	334196.3915952128
20733.0	334142.6949619712
20734.0	334089.6524304384
20735.0	334034.20205383684
20736.0	333980.54421790724
20737.0	333928.6254452736
20738.0	333874.9900488704
20739.0	333821.52137605124
20740.0	333768.35207167995
20741.0	333714.3844864
20742.0	333658.9220511744
20743.0	333605.6019615744
20744.0	333554.7337572352
20745.0	333501.58217379847
20746.0	333448.47830056964
20747.0	333394.70470184955
20748.0	333340.691398656
20749.0	333287.9465578496
20750.0	333234.8039921665
20751.0	333180.2373554176
20752.0	333126.8262494208
20753.0	333074.5059770368
20754.0	333020.9651621888
20755.0	332967.92294522875
20756.0	332914.22977228806
20757.0	332861.8190077952
20758.0	332808.3048267776
20759.0	332755.1484198912
20760.0	332702.37893754884
20761.0	332648.67244769284
20762.0	332593.2660064256
20763.0	332540.0897814528
20764.0	332488.8521637888
20765.0	332434.8844736512
20766.0	332382.04358328326
20767.0	332328.7644930048
20768.0	332275.6902944768
20769.0	332220.82198241283
20770.0	332169.2648636416
20771.0	332117.2597932032
20772.0	332063.4960510976
20773.0	332010.709581824
20774.0	331956.0933474304
20775.0	331899.2650371072
20776.0	331849.5563481088
20777.0	331794.95741521916
20778.0	331744.7253819392
20779.0	331691.5773636608
20780.0	331638.96548229124
20781.0	331586.6325221376
20782.0	331532.617121792
20783.0	331480.17836032
20784.0	331427.1008063488
20785.0	331373.899415552
20786.0	331320.57670451206
20787.0	331268.39494901756
20788.0	331214.96664637444
20789.0	331161.9954180096
20790.0	331109.5479533568
20791.0	331055.91444439034
20792.0	331003.7673967616
20793.0	330950.3459098624
20794.0	330897.8808291328
20795.0	330844.61558005767
20796.0	330790.55613952
20797.0	330739.7545197568
20798.0	330685.8384195584
20799.0	330633.31692544
20800.0	330580.3702337536
20801.0	330528.2919727104
20802.0	330475.0659403776
20803.0	330419.67942205444
20804.0	330362.3450689536
20805.0	330312.6769598464
20806.0	330263.7482016768
20807.0	330202.5290842112
20808.0	330158.8735098881
20809.0	330105.920421888
20810.0	330050.3990566912
20811.0	329999.91232430085
20812.0	329947.0712242176
20813.0	329895.3669902336
20814.0	329841.7802477568
20815.0	329788.5105946624
20816.0	329736.68158013443
20817.0	329683.1679234048
20818.0	329631.7320200192
20819.0	329578.450518016
20820.0	329525.9658289152
20821.0	329474.02157588484
20822.0	329421.334511616
20823.0	329368.7377297408
20824.0	329315.7265506304
20825.0	329253.6325013504
20826.0	329208.43069685757
20827.0	329158.321242112
20828.0	329105.0114285568
20829.0	329052.543516672
20830.0	328999.7929086976
20831.0	328940.4679389184
20832.0	328896.0137691136
20833.0	328838.38203985925
20834.0	328790.2603706368
20835.0	328737.8530664448
20836.0	328685.9001102336
20837.0	328633.20664965117
20838.0	328580.82860072964
20839.0	328520.5034991616
20840.0	328476.26376314886
20841.0	328422.66559119365
20842.0	328371.25537792
20843.0	328318.8300382208
20844.0	328266.77516042243
20845.0	328214.427205632
20846.0	328151.65556654084
20847.0	328100.6251474944
20848.0	328056.172445696
20849.0	327990.4463388672
20850.0	327952.2783821824
20851.0	327898.8104433664
20852.0	327847.958806528
20853.0	327796.21682380803
20854.0	327742.3992897536
20855.0	327690.334240768
20856.0	327637.9015610368
20857.0	327571.24190699524
20858.0	327519.05700577283
20859.0	327482.36754124804
20860.0	327426.9418061824
20861.0	327374.8214972416
20862.0	327325.8651615232
20863.0	327273.3771169792
20864.0	327219.21638399997
20865.0	327158.6687746048
20866.0	327115.5163070464
20867.0	327065.29318666237
20868.0	327012.97333370877
20869.0	326945.58879907837
20870.0	326907.6622245888
20871.0	326853.50946078723
20872.0	326793.7816281088
20873.0	326749.6835547136
20874.0	326700.1945423872
20875.0	326647.1074463745
20876.0	326595.8952042496
20877.0	326530.9430513663
20878.0	326492.489777152
20879.0	326439.5762204672
20880.0	326387.0885953536
20881.0	326336.16806707205
20882.0	326283.179851776
20883.0	326231.9549218816
20884.0	326179.6095885312
20885.0	326125.60393994243
20886.0	326062.2466711552
20887.0	326024.26955530245
20888.0	325972.5698301952
20889.0	325920.31792496645
20890.0	325867.12775393284
20891.0	325816.25053184
20892.0	325763.02271692804
20893.0	325713.1530715136
20894.0	325660.1971523584
20895.0	325609.2219932672
20896.0	325556.28715048963
20897.0	325502.9882421249
20898.0	325453.05022955517
20899.0	325401.87552645116
20900.0	325349.0762645504
20901.0	325297.1646222336
20902.0	325245.7761144832
20903.0	325194.24269352964
20904.0	325143.1451656192
20905.0	325091.387244544
20906.0	325039.8603247616
20907.0	324986.966376448
20908.0	324933.848137728
20909.0	324883.2877953024
20910.0	324832.47306833917
20911.0	324777.732472832
20912.0	324728.9476841472
20913.0	324677.55655495677
20914.0	324626.1696200705
20915.0	324573.8707386368
20916.0	324522.5560506368
20917.0	324470.9811060736
20918.0	324418.4117968896
20919.0	324367.4720796672
20920.0	324315.7284192256
20921.0	324263.84750018566
20922.0	324213.241020416
20923.0	324082.3620632576
20924.0	324110.0279021568
20925.0	324058.56190464005
20926.0	324006.95172792324
20927.0	323955.24319477763
20928.0	323904.0979566592
20929.0	323852.1248677888
20930.0	323800.4095188992
20931.0	323749.290180608
20932.0	323695.45985392644
20933.0	323645.65196963836
20934.0	323594.67397939204
20935.0	323543.56921630725
20936.0	323483.4188075008
20937.0	323440.1556103168
20938.0	323388.8066338816
20939.0	323336.2434064384
20940.0	323277.20637562877
20941.0	323234.3456219136
20942.0	323182.562115584
20943.0	323131.8544482304
20944.0	323079.62487767043
20945.0	323028.9818025984
20946.0	322977.34740377596
20947.0	322924.727762944
20948.0	322874.2530891776
20949.0	322823.39977461763
20950.0	322760.9306497024
20951.0	322720.5657165824
20952.0	322670.335361024
20953.0	322619.252932608
20954.0	322566.35153940483
20955.0	322516.023771136
20956.0	322465.5083077632
20957.0	322405.0264440832
20958.0	322362.66439311364
20959.0	322311.0665895936
20960.0	322260.2087661568
20961.0	322208.4361650176
20962.0	322156.2313408513
20963.0	322103.51638446085
20964.0	322055.10457425925
20965.0	322003.8804832256
20966.0	321952.49176576
20967.0	321902.2017462272
20968.0	321845.46633973764
20969.0	321796.79374868475
20970.0	321748.0677851136
20971.0	321698.0047822848
20972.0	321646.1884555264
20973.0	321595.2507305984
20974.0	321544.56770478084
20975.0	321493.32117422076
20976.0	321442.0139311104
20977.0	321391.07096330245
20978.0	321337.7291681792
20979.0	321286.0169650176
20980.0	321238.1788307457
20981.0	321187.808804864
20982.0	321136.71043809276
20983.0	321085.03881482244
20984.0	321034.3648067584
20985.0	320983.00995829765
20986.0	320932.4533907456
20987.0	320881.12758784
20988.0	320830.9619294208
20989.0	320779.8243459072
20990.0	320726.5378107392
20991.0	320678.073991168
20992.0	320627.2152240128
20993.0	320575.71755950083
20994.0	320524.0178343936
20995.0	320473.506250752
20996.0	320422.37254696956
20997.0	320370.7390918656
20998.0	320322.45573222404
20999.0	320269.6475574272
21000.0	320219.88759306236
21001.0	320169.4500388864
21002.0	320119.1166083072
21003.0	320068.10181304323
21004.0	320017.265065984
21005.0	319954.2662004736
21006.0	319914.1602656256
21007.0	319864.74517790717
21008.0	319814.420135936
21009.0	319763.5955523584
21010.0	319712.027738112
21011.0	319652.1877078016
21012.0	319608.8188141568
21013.0	319555.57558517763
21014.0	319509.4202056704
21015.0	319458.515091456
21016.0	319408.7011254272
21017.0	319347.14499563514
21018.0	319306.3770947584
21019.0	319255.8490484736
21020.0	319205.90138900484
21021.0	319155.23209953285
21022.0	319104.3322281985
21023.0	319053.95496714243
21024.0	319004.1843073024
21025.0	318944.1175748608
21026.0	318898.64544747525
21027.0	318852.1390047232
21028.0	318802.0690812927
21029.0	318751.3917177856
21030.0	318700.5018079232
21031.0	318650.3346814976
21032.0	318599.8905212928
21033.0	318548.1232678912
21034.0	318498.5211142144
21035.0	318448.6674071552
21036.0	318397.2554113024
21037.0	318347.61467002885
21038.0	318297.3814833152
21039.0	318246.2632984576
21040.0	318195.3629028352
21041.0	318146.44169441273
21042.0	318095.9563251712
21043.0	318045.33348761604
21044.0	317995.16625633277
21045.0	317944.39923957764
21046.0	317894.46605045756
21047.0	317843.4362605568
21048.0	317793.6643424256
21049.0	317743.1062020096
21050.0	317692.70209740807
21051.0	317642.12025917444
21052.0	317592.1569759232
21053.0	317538.7521613824
21054.0	317491.1135711232
21055.0	317441.47555614717
21056.0	317391.0507945984
21057.0	317341.39747041283
21058.0	317291.1622914048
21059.0	317240.538824704
21060.0	317190.4707887104
21061.0	317138.3406231552
21062.0	317087.60653168644
21063.0	317036.3673411584
21064.0	316989.5604813824
21065.0	316939.4860490752
21066.0	316887.0652182528
21067.0	316839.5375673344
21068.0	316787.46402488323
21069.0	316739.270213632
21070.0	316684.6558666752
21071.0	316633.9086680064
21072.0	316588.3858944
21073.0	316538.72145530884
21074.0	316487.34406246396
21075.0	316429.3759500288
21076.0	316386.48940134404
21077.0	316338.55920209916
21078.0	316282.5264463872
21079.0	316237.87556372484
21080.0	316188.43939962884
21081.0	316138.5463709696
21082.0	316086.5821949952
21083.0	316037.835784192
21084.0	315987.4979495936
21085.0	315937.26444830716
21086.0	315888.4206247936
21087.0	315837.93997414404
21088.0	315788.55623884796
21089.0	315737.6724107264
21090.0	315688.69478891516
21091.0	315630.041956352
21092.0	315587.90052577277
21093.0	315538.57593016326
21094.0	315488.85990113276
21095.0	315439.59381606407
21096.0	315388.6942593024
21097.0	315331.7344575488
21098.0	315288.1015324672
21099.0	315207.73625610245
21100.0	315190.16117862397
21101.0	315138.8425060352
21102.0	315090.176835584
21103.0	315040.9791176704
21104.0	314987.55406561284
21105.0	314940.9274560512
21106.0	314890.89045790717
21107.0	314837.9600191488
21108.0	314792.0318660608
21109.0	314742.19598479365
21110.0	314692.2091085824
21111.0	314641.6952180736
21112.0	314592.43206901767
21113.0	314542.8590657536
21114.0	314493.40130099206
21115.0	314443.52295239683
21116.0	314392.02843361284
21117.0	314343.7335396352
21118.0	314294.2737825792
21119.0	314244.2001891328
21120.0	314195.15629731846
21121.0	314145.5668314112
21122.0	314095.866740736
21123.0	314046.40236994566
21124.0	313997.0259746816
21125.0	313947.18275338237
21126.0	313897.92883179523
21127.0	313848.45565296646
21128.0	313797.7309986816
21129.0	313747.96830801916
21130.0	313697.2963971072
21131.0	313650.022187008
21132.0	313600.07243038726
21133.0	313551.1656923136
21134.0	313501.6284454912
21135.0	313451.86281881604
21136.0	313402.8066586624
21137.0	313353.15301990404
21138.0	313303.8433140736
21139.0	313254.2715691008
21140.0	313205.0532990976
21141.0	313155.2855752704
21142.0	313105.797087232
21143.0	313056.6132105216
21144.0	313007.3112641536
21145.0	312953.448955904
21146.0	312908.04288880643
21147.0	312858.3599947776
21148.0	312810.1387108352
21149.0	312760.4141883392
21150.0	312711.2118566913
21151.0	312661.63518341124
21152.0	312611.70597888
21153.0	312563.1302762496
21154.0	312513.7525178368
21155.0	312464.0765444096
21156.0	312414.3296872448
21157.0	312366.2368538624
21158.0	312316.53361745924
21159.0	312267.12492605444
21160.0	312217.57237002236
21161.0	312169.00075683836
21162.0	312120.035508224
21163.0	312070.71909150726
21164.0	312021.2571324416
21165.0	311971.8749700096
21166.0	311922.913705984
21167.0	311872.83864453126
21168.0	311824.2795094016
