20082.0	385574.394396672
20083.0	385601.42731509754
20084.0	385466.1238915075
20085.0	385337.76959078375
20086.0	385107.50334976
20087.0	384145.52378900675
20088.0	385029.76402227214
20089.0	384946.1325365242
20090.0	385071.9845154814
20091.0	385013.0631426046
20092.0	384851.83325798437
20093.0	384461.3408292868
20094.0	384291.1061934082
20095.0	384707.25266309135
20096.0	384512.5862064128
20097.0	383134.2160674811
20098.0	380976.0216350752
20099.0	384245.92598958063
20100.0	381872.61010903283
20101.0	383910.15119257726
20102.0	384171.19775293424
20103.0	383908.5363855364
20104.0	384163.0597545979
20105.0	384196.295000064
20106.0	384025.61786511354
20107.0	383880.8829198336
20108.0	383422.8361920516
20109.0	383482.1331648516
20110.0	383793.21273876494
20111.0	383728.13182074873
20112.0	383310.4995188744
20113.0	383321.69872998423
20114.0	383297.1433869311
20115.0	383091.81123461097
20116.0	383485.5959822336
20117.0	383230.80795258924
20118.0	382972.48454410234
20119.0	383187.09743288305
20120.0	383054.5725259778
20121.0	383181.99149690877
20122.0	382932.86305136664
20123.0	382558.1925859325
20124.0	382689.61711718416
20125.0	382646.8092116994
20126.0	379726.22180352284
20127.0	382571.93123839964
20128.0	382601.73386547226
20129.0	382627.09640232957
20130.0	377390.56699801027
20131.0	381854.57690869656
20132.0	382346.5322774528
20133.0	379964.6616944665
20134.0	381814.0611903488
20135.0	381846.9900419072
20136.0	382173.58560460806
20137.0	381936.939617485
20138.0	381427.52084459574
20139.0	381849.0316193793
20140.0	381459.2144736253
20141.0	381541.9880144906
20142.0	379772.5378248707
20143.0	381773.9395268609
20144.0	378795.8274490332
20145.0	381450.4945156093
20146.0	381123.33775503375
20147.0	381376.7647330306
20148.0	381234.3867768825
20149.0	381060.81913733244
20150.0	379135.7053239311
20151.0	381071.0756786176
20152.0	381068.699605401
20153.0	380706.2140125185
20154.0	380566.9788483587
20155.0	380758.8336533505
20156.0	380468.5047693308
20157.0	380498.4118345734
20158.0	380618.3481671682
20159.0	380672.10614210553
20160.0	380498.6578305027
20161.0	380164.09560678416
20162.0	380133.3809283075
20163.0	376396.46158520866
20164.0	379893.7936855019
20165.0	380180.2766024706
20166.0	379894.608219341
20167.0	378130.33380085847
20168.0	377380.08018944314
20169.0	380033.2635209729
20170.0	379748.9943576573
20171.0	379500.82011627516
20172.0	379356.24350597133
20173.0	379586.2385852412
20174.0	379466.41549885494
20175.0	374973.4992838599
20176.0	379226.90585067566
20177.0	379388.10176143394
20178.0	379456.7939751935
20179.0	378704.8687239174
20180.0	378813.2105322497
20181.0	379056.40487649257
20182.0	374862.6287296464
20183.0	378740.73442713666
20184.0	378753.878327296
20185.0	378728.20142735366
20186.0	378694.92151255073
20187.0	378766.30227517453
20188.0	378551.83723560977
20189.0	378490.47477780463
20190.0	378421.33649981464
20191.0	378406.17367142416
20192.0	378371.9124991991
20193.0	376699.6330086379
20194.0	378046.5364303873
20195.0	377720.6945841127
20196.0	372788.6620033107
20197.0	377592.30945525767
20198.0	377846.53041500173
20199.0	377555.1646990338
20200.0	377614.26768527384
20201.0	377890.88455065596
20202.0	377487.1781769215
20203.0	371390.4100245403
20204.0	375359.15903549304
20205.0	372182.0605775944
20206.0	377333.9160018947
20207.0	377259.6975828993
20208.0	377168.1258602494
20209.0	376238.7337347087
20210.0	376552.70171607024
20211.0	375594.866127667
20212.0	375096.4492238847
20213.0	375527.42780108476
20214.0	368087.1787790433
20215.0	374862.87451586337
20216.0	375452.6102257672
20217.0	376655.3541607424
20218.0	376704.878824653
20219.0	376295.4944118788
20220.0	376381.17062082584
20221.0	376351.70374778844
20222.0	376401.24938321917
20223.0	376404.80992788484
20224.0	375703.7957677055
20225.0	376204.4784345088
20226.0	376202.01763635204
20227.0	376118.1242163199
20228.0	375984.63168348186
20229.0	375621.0662670335
20230.0	375867.2777838595
20231.0	375902.94299934665
20232.0	375801.9504504833
20233.0	374967.7132414973
20234.0	375351.4450812931
20235.0	375308.79236505635
20236.0	375208.78673592303
20237.0	374550.337211597
20238.0	374808.3466764291
20239.0	374957.25914849225
20240.0	375377.71841126407
20241.0	375241.98066749435
20242.0	375332.1617686529
20243.0	374910.75417374703
20244.0	374764.0520998918
20245.0	372569.2722216991
20246.0	374423.34731796413
20247.0	373784.8383537084
20248.0	374878.87012331525
20249.0	374768.4458430464
20250.0	374556.9826668542
20251.0	374668.5167599618
20252.0	374471.27164518373
20253.0	374508.4788965373
20254.0	374040.8326651907
20255.0	374038.2850449414
20256.0	374121.80873707496
20257.0	373921.3096812541
20258.0	374252.85934612475
20259.0	373903.92785633204
20260.0	373936.9890381825
20261.0	373586.7518615543
20262.0	373871.3844613118
20263.0	373931.1459532801
20264.0	373671.3606201342
20265.0	373700.9464016896
20266.0	373750.33097584633
20267.0	373504.02781347843
20268.0	371791.65769728064
20269.0	373153.37812705204
20270.0	371549.914162792
20271.0	373162.32793292805
20272.0	373319.17225328647
20273.0	373301.0169987072
20274.0	373143.18869463
20275.0	371860.5527056401
20276.0	372475.23529687
20277.0	373027.20381583367
20278.0	372626.3015440372
20279.0	368085.3437710394
20280.0	371514.1726109632
20281.0	367509.5545413669
20282.0	372398.92224245647
20283.0	372689.4677622785
20284.0	367998.2708588547
20285.0	372404.8628449281
20286.0	371684.64737075183
20287.0	365067.15427962906
20288.0	371877.4198894589
20289.0	371924.6840332293
20290.0	372112.20108902414
20291.0	366401.5131672575
20292.0	371512.77108428796
20293.0	367014.94082273764
20294.0	371115.2919937022
20295.0	371505.92367329326
20296.0	371307.08933673
20297.0	371599.14669342735
20298.0	371298.39035023353
20299.0	371045.5944052728
20300.0	360428.4648194041
20301.0	368880.3839508482
20302.0	365016.0229875699
20303.0	368800.26750156796
20304.0	369888.68058153003
20305.0	370039.9223603206
20306.0	368917.0304237564
20307.0	364300.6303338501
20308.0	366342.66834042844
20309.0	369309.9802951685
20310.0	370379.6251230207
20311.0	370214.35864023055
20312.0	370035.6204724223
20313.0	370572.4395847679
20314.0	370599.05118535674
20315.0	370603.47365949437
20316.0	370504.3905675268
20317.0	370435.0606098429
20318.0	367856.47402351897
20319.0	370083.17968547775
20320.0	369381.1481968632
20321.0	368366.5938743326
20322.0	370081.7689313279
20323.0	370185.9302768639
20324.0	369659.76406753313
20325.0	370034.775949312
20326.0	369910.51633786893
20327.0	369680.27840839705
20328.0	369557.62165022705
20329.0	369546.8787793922
20330.0	369710.751285248
20331.0	369359.0318415873
20332.0	369502.85431603197
20333.0	369209.2039626759
20334.0	369247.0172909571
20335.0	369106.859799348
20336.0	369297.97368053766
20337.0	368892.4408971247
20338.0	369102.88213114854
20339.0	368634.14454190125
20340.0	368332.19429007405
20341.0	368921.0168999937
20342.0	368749.7945055232
20343.0	368388.9576935408
20344.0	365992.8304615467
20345.0	368221.03558717354
20346.0	368432.6881361913
20347.0	367378.1040054287
20348.0	364346.7330748333
20349.0	363395.74951116915
20350.0	363712.61114286084
20351.0	366692.49447526416
20352.0	367648.2324922369
20353.0	367501.5073497079
20354.0	367960.4116029441
20355.0	365687.35909150884
20356.0	367102.1672464377
20357.0	367399.5834556427
20358.0	367183.70430648315
20359.0	367502.55194112024
20360.0	367718.2851284994
20361.0	367388.0375853045
20362.0	367540.2476191745
20363.0	367450.68706529314
20364.0	367240.83408240665
20365.0	367449.52356536314
20366.0	367393.7730863105
20367.0	367246.6010406908
20368.0	367121.9679264776
20369.0	366172.55366164417
20370.0	367005.45875968033
20371.0	366906.6839490563
20372.0	367033.32718346233
20373.0	366752.1947303936
20374.0	366608.75666391064
20375.0	366827.71946536977
20376.0	366529.1705843712
20377.0	366784.0263520256
20378.0	365230.61595340515
20379.0	366475.03763865604
20380.0	366365.00447723526
20381.0	363682.0688502773
20382.0	365703.4939498498
20383.0	363790.87412920274
20384.0	360815.8861787137
20385.0	363977.96462428157
20386.0	364708.3733057529
20387.0	364361.61090027564
20388.0	364203.0443986939
20389.0	365355.5191808
20390.0	365655.43288832
20391.0	365287.0826098689
20392.0	365500.7970787327
20393.0	365729.99146536953
20394.0	365165.0111668222
20395.0	364790.8100440061
20396.0	365562.21322362893
20397.0	365407.20873471996
20398.0	365422.93800386565
20399.0	365084.2041253888
20400.0	365197.42894243816
20401.0	365151.93919897586
20402.0	365144.28648161277
20403.0	365031.39699916815
20404.0	364831.6015378435
20405.0	364822.2662754306
20406.0	364754.1119811584
20407.0	364343.76602419186
20408.0	363972.0888238082
20409.0	364533.7608650751
20410.0	364429.43237652484
20411.0	364426.4265285618
20412.0	363373.70760479016
20413.0	363796.1778266095
20414.0	363963.68616488937
20415.0	363955.97577584605
20416.0	364322.65630187525
20417.0	361233.87898101
20418.0	364162.97726115835
20419.0	363605.49176442914
20420.0	362315.6004683768
20421.0	363905.7814913026
20422.0	363971.402006528
20423.0	363501.64037795924
20424.0	363876.64303226874
20425.0	363688.2057461758
20426.0	363419.1449194497
20427.0	363701.7613172734
20428.0	363623.5113332736
20429.0	363537.86259701767
20430.0	363186.98180444125
20431.0	363293.0895167484
20432.0	363466.7896963071
20433.0	363367.2401977343
20434.0	362972.2424573955
20435.0	362545.97932646127
20436.0	362624.4874698753
20437.0	362892.4246425601
20438.0	363039.9618023425
20439.0	362827.67486484506
20440.0	362723.3270824962
20441.0	362801.51226449915
20442.0	362638.4696016896
20443.0	362757.80468080635
20444.0	362378.81051709456
20445.0	362236.3251867651
20446.0	362315.599000371
20447.0	362068.1371615237
20448.0	362212.56424488925
20449.0	362297.3961404415
20450.0	361561.4994219008
20451.0	361935.5579383807
20452.0	362045.1756539902
20453.0	361669.9221803011
20454.0	361787.66531133495
20455.0	361811.3209761792
20456.0	361923.77047613414
20457.0	361272.9998835716
20458.0	361474.5447890939
20459.0	361620.79366840323
20460.0	361566.52671467524
20461.0	361267.0970298362
20462.0	361411.47944386577
20463.0	361262.34131824673
20464.0	361246.882581709
20465.0	361435.657928704
20466.0	361282.8447539197
20467.0	361219.5720003584
20468.0	361165.62695946253
20469.0	360985.3735993344
20470.0	360643.3734066175
20471.0	360806.3449759744
20472.0	360282.0787863549
20473.0	358670.89185013756
20474.0	359802.2290178048
20475.0	360584.33039892477
20476.0	360670.85868072946
20477.0	360449.8331205633
20478.0	360433.66533693444
20479.0	360275.79236352054
20480.0	360177.0498490357
20481.0	360221.93791959074
20482.0	360145.5703392248
20483.0	360235.89719244814
20484.0	359691.9093854211
20485.0	360177.69367470086
20486.0	359925.96245381125
20487.0	359918.9967634433
20488.0	359829.5393894398
20489.0	359562.4469495811
20490.0	359842.75270533096
20491.0	359496.38246727706
20492.0	359452.3196260354
20493.0	359581.7759801346
20494.0	359305.42503362603
20495.0	359266.7671822332
20496.0	359457.03024885774
20497.0	359323.2397107201
20498.0	359130.0569890819
20499.0	357773.5303659542
20500.0	358829.7077030906
20501.0	358974.5517002754
20502.0	359049.3231382529
20503.0	358999.0227378177
20504.0	358698.44402339874
20505.0	358901.3338324993
20506.0	358736.95738101774
20507.0	358745.30865971214
20508.0	358661.43746949127
20509.0	358673.94299658225
20510.0	358478.0945850365
20511.0	358460.65131356166
20512.0	358392.71260651556
20513.0	353781.029955181
20514.0	357772.9480916971
20515.0	358116.7922053118
20516.0	357220.28216483956
20517.0	358066.41337139194
20518.0	357846.01297223713
20519.0	357689.95193814987
20520.0	357793.6307290112
20521.0	357201.06407362345
20522.0	348202.0946640975
20523.0	357218.24876625946
20524.0	357336.61265428475
20525.0	356799.2895963127
20526.0	357002.41176985623
20527.0	354712.5103198221
20528.0	355332.38776626805
20529.0	356868.0526938114
20530.0	356883.64522864594
20531.0	355574.8111974417
20532.0	356471.6628639719
20533.0	352182.7066347589
20534.0	356879.53669816314
20535.0	356885.42759813135
20536.0	356324.9861656573
20537.0	356823.7442760706
20538.0	356740.17423687695
20539.0	353311.4844381215
20540.0	356502.52853739494
20541.0	356580.3909677058
20542.0	355731.50420828204
20543.0	351572.9369366566
20544.0	354272.36110663717
20545.0	355439.8628216835
20546.0	355622.17558507493
20547.0	355965.384995635
20548.0	355152.01885307
20549.0	355608.69991546875
20550.0	356170.86122229765
20551.0	356061.0608447489
20552.0	352675.36895343725
20553.0	353479.83771893015
20554.0	355894.2894456829
20555.0	355733.07927429123
20556.0	353206.12834508665
20557.0	355648.0303235073
20558.0	355597.2263968768
20559.0	351850.0188454827
20560.0	354823.50376714265
20561.0	355412.5266550783
20562.0	355460.79470551055
20563.0	350451.64544162544
20564.0	354471.3841868801
20565.0	355244.4971745279
20566.0	355105.24061941745
20567.0	355231.5382431744
20568.0	355076.88523694087
20569.0	350890.33818275976
20570.0	354645.80515758065
20571.0	354694.0266512384
20572.0	354731.04264232964
20573.0	354703.07397468155
20574.0	354444.336378675
20575.0	354479.6001992702
20576.0	347523.7041602535
20577.0	354218.4015953918
20578.0	354520.50074501144
20579.0	354420.23905361915
20580.0	354218.46304194524
20581.0	351445.1769688101
20582.0	354147.7301944307
20583.0	354226.38713077764
20584.0	349922.99159061024
20585.0	353843.92280964984
20586.0	353985.27253217273
20587.0	354003.21052180487
20588.0	353757.8152165377
20589.0	353618.8598124544
20590.0	353025.9735511043
20591.0	352098.993150362
20592.0	351763.5979378693
20593.0	353245.872311501
20594.0	353330.2361227264
20595.0	353346.57671168
20596.0	353371.4432720897
20597.0	353228.2268745725
20598.0	353333.7148784639
20599.0	352467.9715258364
20600.0	352969.4850842627
20601.0	352754.1765701633
20602.0	352687.7549428738
20603.0	352687.85875189764
20604.0	351756.0102322185
20605.0	350845.7409871881
20606.0	351252.6997290999
20607.0	349482.6719838216
20608.0	343674.8577177617
20609.0	344730.64676720643
20610.0	349970.94622167054
20611.0	351335.2467775487
20612.0	351496.95250595786
20613.0	351671.5048632321
20614.0	351975.1489847296
20615.0	352118.57279057923
20616.0	352079.1675142144
20617.0	351672.54316318664
20618.0	351950.5026252802
20619.0	351941.5903584256
20620.0	351576.1118150661
20621.0	350505.8843983871
20622.0	351334.2898470914
20623.0	351242.77338439657
20624.0	351467.09965209605
20625.0	351322.33188638714
20626.0	351205.2365656065
20627.0	350922.9043318786
20628.0	350766.2112161792
20629.0	350701.52278015984
20630.0	350346.3067549695
20631.0	349531.4310823939
20632.0	348991.2065097727
20633.0	348012.2493501438
20634.0	341595.0846066717
20635.0	335701.35170089256
20636.0	328017.62563850253
20637.0	286343.79494359693
20638.0	294947.73882552667
20639.0	329097.33941739803
20640.0	341685.5044685809
20641.0	346100.334067712
20642.0	347496.62374133704
20643.0	348471.5088609277
20644.0	348859.3079173101
20645.0	345854.058587756
20646.0	349646.89555292163
20647.0	349686.5163116546
20648.0	349706.3489732611
20649.0	349547.51508480025
20650.0	349686.4756269057
20651.0	349714.6972110852
20652.0	349710.983154893
20653.0	345462.09521663195
20654.0	349668.6977548289
20655.0	349670.45663621114
20656.0	349420.96381050843
20657.0	349658.88769720314
20658.0	349475.1594610691
20659.0	349435.6378976256
20660.0	349437.0647998462
20661.0	349207.85814487014
20662.0	349298.46171729953
20663.0	349270.6900770813
20664.0	349433.4176428032
20665.0	349234.8239544324
20666.0	349142.21508526057
20667.0	349192.78077542415
20668.0	349326.0640124928
20669.0	349093.57846036484
20670.0	348882.3677812736
20671.0	348442.9771079686
20672.0	348353.0550050803
20673.0	347318.41248296906
20674.0	348758.23137751006
20675.0	348013.59530229744
20676.0	347722.44171325467
20677.0	347261.1862380571
20678.0	347001.53239634156
20679.0	348107.86626928666
20680.0	347802.24830832635
20681.0	348155.08479999984
20682.0	348344.6548627454
20683.0	347316.8224223155
20684.0	348257.1960745982
20685.0	348070.34738114546
20686.0	348088.933810176
20687.0	347718.9136744438
20688.0	347912.17000611854
20689.0	347763.4047541243
20690.0	347824.81597071333
20691.0	347438.39568691206
20692.0	347763.45089146885
20693.0	347333.7167642623
20694.0	347552.6590136321
20695.0	347508.58820321294
20696.0	347449.4950735872
20697.0	347106.294051635
20698.0	346797.39341864944
20699.0	347185.4148780033
20700.0	346913.4881882107
20701.0	346834.8748726273
20702.0	346153.564923494
20703.0	344525.8975182848
20704.0	338485.2744241133
20705.0	341663.7241819138
20706.0	345239.9876308993
20707.0	345858.215981874
20708.0	346548.9467572224
20709.0	346301.0456698878
20710.0	346624.31735152623
20711.0	346640.22645145596
20712.0	346468.9745920003
20713.0	345544.23290101974
20714.0	346399.8393548804
20715.0	346063.58368092077
20716.0	346294.3959154689
20717.0	346182.4442793984
20718.0	343872.6776619038
20719.0	345951.9607734275
20720.0	345850.84040314896
20721.0	345685.95811860467
20722.0	345047.644294349
20723.0	344376.5492580357
20724.0	345446.0339683333
20725.0	345846.19542118383
20726.0	345662.3210135551
20727.0	345573.15021537285
20728.0	344720.651111629
20729.0	345271.37664860167
20730.0	344721.50328934373
20731.0	345313.6109830147
20732.0	345415.2066727937
20733.0	345335.2707883008
20734.0	345445.7214926849
20735.0	344872.58526515245
20736.0	344769.02989168675
20737.0	344931.45903267816
20738.0	344735.9856967687
20739.0	344652.19147202634
20740.0	344890.50165411824
20741.0	344037.2009140224
20742.0	343822.2473428992
20743.0	343995.677199565
20744.0	344569.98363791377
20745.0	344621.00147404807
20746.0	344621.7615867906
20747.0	344589.4920798208
20748.0	344292.80242892826
20749.0	344367.8158782464
20750.0	344403.30755440646
20751.0	344139.0869544956
20752.0	344009.3415079937
20753.0	344217.16507688956
20754.0	343974.56915497006
20755.0	344021.46136883204
20756.0	343708.84510679246
20757.0	344050.26973614
20758.0	344004.17811005446
20759.0	343950.2842396672
20760.0	343968.5165645824
20761.0	343839.2998100991
20762.0	343097.13606737717
20763.0	342830.32496046275
20764.0	343485.6834924542
20765.0	343235.6500209661
20766.0	343326.73247805424
20767.0	343226.97200599045
20768.0	343011.80043591734
20769.0	342308.71355555736
20770.0	342832.1988706281
20771.0	343351.1207829503
20772.0	342919.0276743167
20773.0	343058.9481877502
20774.0	342352.27245117567
20775.0	340820.3682414582
20776.0	342067.39354091673
20777.0	341623.26613524527
20778.0	342721.1858149377
20779.0	342614.8827529217
20780.0	342627.143856947
20781.0	342766.2737440768
20782.0	342287.0689546231
20783.0	342514.7692253183
20784.0	342436.25636331533
20785.0	342292.74688880634
20786.0	342239.8354292739
20787.0	342326.762274816
20788.0	342139.90886277123
20789.0	342062.63583703
20790.0	342135.76468070404
20791.0	341894.98961100826
20792.0	342104.02355118084
20793.0	341898.1008408576
20794.0	341695.99295488035
20795.0	341762.0115095549
20796.0	341368.6947414014
20797.0	341812.4333350913
20798.0	341541.92285204487
20799.0	341440.076972032
20800.0	341459.81379379233
20801.0	341466.0743168
20802.0	341379.88189388806
20803.0	340671.52560455585
20804.0	339067.8176366628
20805.0	339522.0483866632
20806.0	341153.33086248935
20807.0	338157.47226501314
20808.0	341181.3221793788
20809.0	341017.69682288653
20810.0	338993.0839474183
20811.0	340804.2562420731
20812.0	340761.22561904654
20813.0	340844.9407811585
20814.0	340581.00098990084
20815.0	340463.47449466825
20816.0	340552.28573614085
20817.0	340213.87051991065
20818.0	340498.40644095995
20819.0	340102.00214077404
20820.0	340220.6992662533
20821.0	340331.06199511007
20822.0	340328.55128473614
20823.0	340270.08425984
20824.0	340019.26351749076
20825.0	337207.68491684133
20826.0	339049.5328829415
20827.0	339970.34105077764
20828.0	339751.1450460162
20829.0	339300.6635843583
20830.0	339413.1361529844
20831.0	337309.9674239012
20832.0	339683.80864102405
20833.0	335581.95129549043
20834.0	339233.7373822975
20835.0	339133.3134761985
20836.0	339164.2904035329
20837.0	338830.583608115
20838.0	338766.8938358784
20839.0	337371.99562260386
20840.0	338681.15953582077
20841.0	338489.0617757692
20842.0	338715.4107465729
20843.0	338664.20469104644
20844.0	338679.18863237125
20845.0	338254.41143848933
20846.0	335475.70926059555
20847.0	335601.84110448696
20848.0	337925.97279375367
20849.0	334220.5831872513
20850.0	338288.6466060281
20851.0	337958.9792399345
20852.0	338460.6394941439
20853.0	338580.0451424256
20854.0	338167.7735804929
20855.0	338043.57751275564
20856.0	338054.8233854976
20857.0	333687.2595030042
20858.0	333819.504020689
20859.0	338244.57831219136
20860.0	337138.2671933433
20861.0	337088.6014959628
20862.0	338115.04237117455
20863.0	337937.10846115847
20864.0	337332.1536143346
20865.0	334805.20331428305
20866.0	337285.8783825927
20867.0	337796.2762108929
20868.0	337755.0512357375
20869.0	333218.42450103257
20870.0	337432.9510232062
20871.0	336719.8887247857
20872.0	334447.97517660627
20873.0	335141.96440187027
20874.0	337334.34241187834
20875.0	337038.3316090879
20876.0	337126.6988834818
20877.0	333358.33285098546
20878.0	337284.2616881152
20879.0	336948.08245534735
20880.0	336750.18177085463
20881.0	336954.444480512
20882.0	336577.23037941766
20883.0	336737.5588032511
20884.0	336115.8788546568
20885.0	335736.63544442947
20886.0	332681.1181154241
20887.0	336688.3418963968
20888.0	336573.7655697408
20889.0	336540.21837291523
20890.0	336016.07276953646
20891.0	336322.52906700806
20892.0	335879.3710698492
20893.0	336404.58957619197
20894.0	336130.54161715234
20895.0	336179.0196973566
20896.0	335508.4647825387
20897.0	335177.2034760721
20898.0	335719.2530952191
20899.0	335919.3830522878
20900.0	335551.73490032693
20901.0	335543.7272399876
20902.0	335628.82274754584
20903.0	335658.40076963865
20904.0	335749.76130908116
20905.0	335648.1963425791
20906.0	335550.1651820544
20907.0	335269.7223774211
20908.0	334767.83395307633
20909.0	335116.40043356136
20910.0	335190.3669846014
20911.0	333999.920329525
20912.0	335048.1282793472
20913.0	334990.4138174465
20914.0	334910.6377359361
20915.0	334723.2347652093
20916.0	334711.93656852475
20917.0	334499.34711685125
20918.0	333885.77119273
20919.0	333562.7973066752
20920.0	332623.5186823168
20921.0	330164.47521259513
20922.0	322547.5305439232
20923.0	312024.7658774508
20924.0	325657.71884298266
20925.0	331076.34783518733
20926.0	332711.37792163837
20927.0	333374.96882380784
20928.0	333717.7822920706
20929.0	333854.6448433152
20930.0	333909.4995238911
20931.0	333975.06089943036
20932.0	331950.66455490555
20933.0	333745.09224427515
20934.0	333892.1242001409
20935.0	333919.8034608128
20936.0	331312.600711169
20937.0	333705.9320201212
20938.0	333729.38814095355
20939.0	333403.9321706498
20940.0	330756.034396154
20941.0	333279.0008414207
20942.0	333289.7442365435
20943.0	332926.9988065279
20944.0	332694.6914074625
20945.0	333180.41393561615
20946.0	333182.2920400892
20947.0	332707.0773968906
20948.0	332907.79403223045
20949.0	333053.3230641155
20950.0	329587.5450273705
20951.0	332871.1020511234
20952.0	333042.1870821377
20953.0	333106.19048345607
20954.0	332419.1716671484
20955.0	332784.4999495682
20956.0	332835.90062079974
20957.0	329953.72087377455
20958.0	332669.9025465346
20959.0	332500.35210649617
20960.0	332431.36912261083
20961.0	332112.7284768767
20962.0	331395.17900718073
20963.0	331061.99471718504
20964.0	332043.97146111995
20965.0	331932.23562199034
20966.0	331720.7379476477
20967.0	331057.3653590019
20968.0	327582.1797081081
20969.0	329331.9926906891
20970.0	331404.001411072
20971.0	331827.9127957503
20972.0	331271.57685288927
20973.0	331730.044374221
20974.0	331719.969865728
20975.0	331580.45294919686
20976.0	331419.8689873922
20977.0	330900.54620446725
20978.0	329025.70510909456
20979.0	328871.46828267444
20980.0	330810.976842547
20981.0	331347.6132929537
20982.0	331378.619056128
20983.0	331190.8100767747
20984.0	331247.33639720955
20985.0	331106.4007573505
20986.0	331116.20032921585
20987.0	330952.42219520017
20988.0	331050.8289556479
20989.0	330930.58822144027
20990.0	329938.82417397806
20991.0	330885.70612776966
20992.0	330888.0638509057
20993.0	330568.8533041152
20994.0	330285.9614453764
20995.0	330376.64041041955
20996.0	330001.0496098305
20997.0	329694.7692634116
20998.0	330593.07247370237
20999.0	330022.5625096187
21000.0	330309.374889165
21001.0	330303.25833564135
21002.0	330365.76122470386
21003.0	330272.3254484993
21004.0	330213.5539171329
21005.0	326550.7528540186
21006.0	329687.4763124737
21007.0	329991.336964915
21008.0	329989.4309683201
21009.0	329936.3061235711
21010.0	329510.0904931315
21011.0	326825.3620109359
21012.0	328611.8128680928
21013.0	327783.6886474794
21014.0	329453.32394393627
21015.0	329307.7308440577
21016.0	329521.6396140544
21017.0	326147.3197391796
21018.0	328865.8627002371
21019.0	328825.30052997154
21020.0	329041.2341002245
21021.0	329155.2984072194
21022.0	329001.2910092288
21023.0	328817.2485148691
21024.0	329038.898816614
21025.0	326247.78328146343
21026.0	327803.0821654512
21027.0	328889.28295976983
21028.0	328872.2612158465
21029.0	328693.2275593214
21030.0	328652.5286547456
21031.0	328737.33318246406
21032.0	328642.07026257936
21033.0	328168.01744158694
21034.0	328447.5357167613
21035.0	328519.06411888654
21036.0	328173.5996407811
21037.0	328382.87307571195
21038.0	328347.6806631422
21039.0	328132.61887897557
21040.0	327999.58614671364
21041.0	328292.9616683008
21042.0	328194.20363489265
21043.0	328096.07967539213
21044.0	328106.6345365503
21045.0	327902.10727116803
21046.0	327942.9028544512
21047.0	327769.3708664833
21048.0	327718.99790458905
21049.0	327721.83293951984
21050.0	327624.41572024336
21051.0	327580.24938455026
21052.0	327535.4847313922
21053.0	326734.8776615927
21054.0	327293.3439963137
21055.0	327456.23597875185
21056.0	327329.8834096128
21057.0	327419.784855552
21058.0	327331.15040399367
21059.0	327214.07259443204
21060.0	327126.4080756735
21061.0	326606.65181143105
21062.0	326304.38300221483
21063.0	325933.8295607312
21064.0	326867.05978900444
21065.0	326879.42575063027
21066.0	326041.9534749683
21067.0	326810.4889040898
21068.0	326196.8315056117
21069.0	326739.8445563904
21070.0	325391.01731225714
21071.0	325196.95934423147
21072.0	326221.8602807287
21073.0	326299.72407418897
21074.0	325858.19178926124
21075.0	323617.10868234275
21076.0	325650.3953784835
21077.0	325905.122800435
21078.0	323936.16938762186
21079.0	325866.66910679033
21080.0	325988.942400717
21081.0	325992.8792793088
21082.0	325413.3811314693
21083.0	325601.98157598724
21084.0	325661.6604401665
21085.0	325591.166458266
21086.0	325595.95981373434
21087.0	325477.06052280264
21088.0	325614.72942899197
21089.0	325362.68311101483
21090.0	325442.07373598736
21091.0	322868.18319728796
21092.0	324837.7770803201
21093.0	325170.3740628993
21094.0	325218.6291109886
21095.0	325179.73071626254
21096.0	324736.3699245058
21097.0	322161.3538443295
21098.0	320738.5070960631
21099.0	313026.134461645
21100.0	323317.2799094785
21101.0	323821.69487769564
21102.0	324611.0737956866
21103.0	324743.5750047742
21104.0	323726.4520904715
21105.0	324650.1415354366
21106.0	324571.07838074886
21107.0	323545.44050503534
21108.0	324656.95486771193
21109.0	324553.40148654074
21110.0	324404.7614345217
21111.0	323957.3490499557
21112.0	324203.23508879374
21113.0	324250.5298509825
21114.0	324245.14205777925
21115.0	324139.8780297217
21116.0	323611.71480739827
21117.0	323790.20498698
21118.0	323805.59336407
21119.0	323719.5022336002
21120.0	323139.5385180165
21121.0	323752.8843845633
21122.0	323665.18903767056
21123.0	323729.9132301313
21124.0	323746.841755648
21125.0	323464.8221024258
21126.0	323627.226497024
21127.0	323549.76556646405
21128.0	323250.14608936926
21129.0	323067.75793336326
21130.0	322371.72545290267
21131.0	323189.15828776977
21132.0	323058.43462471623
21133.0	323242.8973883393
21134.0	322939.77734512655
21135.0	323014.8593713153
21136.0	323022.7441385472
21137.0	322992.602087424
21138.0	322994.18931691506
21139.0	322910.2671659008
21140.0	322856.677592269
21141.0	322721.67060111364
21142.0	322573.50597345317
21143.0	322705.71599298576
21144.0	322649.3933060096
21145.0	320784.1717419906
21146.0	322469.6516509698
21147.0	321864.89005670487
21148.0	322498.4179703808
21149.0	322418.4955076609
21150.0	322360.37818286073
21151.0	322165.84793620463
21152.0	322073.3067001856
21153.0	322133.92047472636
21154.0	321992.66155888594
21155.0	321563.63522048097
21156.0	321738.4393408508
21157.0	321970.27488071687
21158.0	321625.8115829761
21159.0	321775.4874183679
21160.0	321636.93152174086
21161.0	321729.22414039046
21162.0	321648.14981693437
21163.0	321614.93784985604
