20081.0	404372.9079894023
20082.0	404250.45402583055
20083.0	404445.527749427
20084.0	404319.185456333
20085.0	403798.48190852994
20086.0	403275.6422017024
20087.0	401329.29241743754
20088.0	403424.1847361539
20089.0	403437.1524755447
20090.0	403718.6219409405
20091.0	403546.42877480894
20092.0	403604.029990503
20093.0	402225.4845296658
20094.0	401583.54588303406
20095.0	403517.3163204611
20096.0	403158.24489103345
20097.0	399856.40028241766
20098.0	392116.8295788664
20099.0	402697.7707098104
20100.0	393704.30464656244
20101.0	401029.3908733986
20102.0	402783.95568783314
20103.0	401864.9073451021
20104.0	402779.95432181685
20105.0	403016.0223338493
20106.0	402624.90390528
20107.0	402228.39873208327
20108.0	400983.9231500296
20109.0	401568.4489052169
20110.0	401765.13743585296
20111.0	402399.31536179205
20112.0	399822.1588234287
20113.0	401281.94564587437
20114.0	401289.5123800061
20115.0	399878.91761315824
20116.0	402182.309203149
20117.0	401685.2330086405
20118.0	400967.9118139393
20119.0	401727.2117002237
20120.0	401521.73127925803
20121.0	402020.53301043186
20122.0	401275.7508685833
20123.0	400176.6626557944
20124.0	400243.20654704765
20125.0	401065.32053975086
20126.0	390248.5280325728
20127.0	400799.1095328755
20128.0	401028.1344696324
20129.0	401283.8165151742
20130.0	379475.73650061706
20131.0	398697.4207639518
20132.0	400718.867464192
20133.0	391957.7998164058
20134.0	399723.8158163962
20135.0	399652.3660574718
20136.0	400613.61958420486
20137.0	399721.2667281415
20138.0	398089.7657290768
20139.0	399230.96139857924
20140.0	397388.857265356
20141.0	397051.3351213071
20142.0	396736.1998651383
20143.0	398069.58127022086
20144.0	389691.1996125056
20145.0	398816.5832474614
20146.0	398297.899676468
20147.0	399490.8423618562
20148.0	398963.4671443961
20149.0	399210.43489423534
20150.0	391684.4937248825
20151.0	399096.1520639999
20152.0	399487.74675578775
20153.0	398403.12532664335
20154.0	398228.78195056744
20155.0	398830.5439883265
20156.0	398179.01988904853
20157.0	398818.8527853578
20158.0	398955.32998492196
20159.0	399106.9779820543
20160.0	397929.60937656555
20161.0	397771.67118172237
20162.0	398016.5080154122
20163.0	385105.1920785612
20164.0	397049.3579263929
20165.0	398316.2982006793
20166.0	397428.9109811211
20167.0	391416.89660539274
20168.0	388927.1715922023
20169.0	398468.88593162276
20170.0	397112.08835645206
20171.0	397141.81695406087
20172.0	396696.1425842181
20173.0	397078.4275988456
20174.0	395487.09607834014
20175.0	379228.94113667024
20176.0	395224.07462994097
20177.0	397344.83427000407
20178.0	397738.072499814
20179.0	396180.57957539917
20180.0	396226.7016101893
20181.0	397210.5664200702
20182.0	381870.7744718655
20183.0	393739.99209185445
20184.0	395388.54398525413
20185.0	396473.13395712007
20186.0	396552.08376074315
20187.0	396895.5507015683
20188.0	396227.8393151493
20189.0	396374.78465863626
20190.0	396198.3583911945
20191.0	396564.2350788608
20192.0	396600.0135405556
20193.0	392310.0378857427
20194.0	395397.8670841855
20195.0	394216.43346410623
20196.0	377841.93125583674
20197.0	394318.8651835394
20198.0	395185.4377500679
20199.0	394529.02141460526
20200.0	394444.207764276
20201.0	395371.91986135027
20202.0	393871.0949199867
20203.0	372885.11254033016
20204.0	383947.5276840951
20205.0	374849.68028407515
20206.0	391307.9089790986
20207.0	392497.1791319041
20208.0	392470.1762027522
20209.0	389977.18361702596
20210.0	387679.76303820766
20211.0	378076.1689784315
20212.0	371319.2234582014
20213.0	376407.04360447964
20214.0	364121.64082239196
20215.0	381170.8721168351
20216.0	387730.31341916346
20217.0	392460.4408037374
20218.0	393269.9330871301
20219.0	392793.70174464077
20220.0	393064.8251203593
20221.0	393401.26827970444
20222.0	393929.3227646974
20223.0	394128.3699621888
20224.0	392129.7388077054
20225.0	393940.42424852506
20226.0	394197.46755543014
20227.0	393794.75208601553
20228.0	393472.6484131849
20229.0	392892.16261160944
20230.0	393543.42729318485
20231.0	393403.3956306927
20232.0	393135.7849845766
20233.0	392005.1056934907
20234.0	392310.19684987003
20235.0	391997.2929634314
20236.0	392337.50260776933
20237.0	387480.2926354505
20238.0	389973.89045923855
20239.0	392034.04869795666
20240.0	393311.28053596173
20241.0	392947.65702840284
20242.0	393296.32742277125
20243.0	392186.82601144304
20244.0	391701.57335019665
20245.0	387168.2550825001
20246.0	390787.87924623315
20247.0	390082.38494022464
20248.0	392537.52959467535
20249.0	392268.9391591425
20250.0	391760.2269167614
20251.0	392019.1176048645
20252.0	391432.9525059575
20253.0	391665.2234145787
20254.0	390774.8079075334
20255.0	391294.69356605574
20256.0	390503.7157793781
20257.0	389293.6018231302
20258.0	391912.974450688
20259.0	391038.65437552414
20260.0	391399.64113387495
20261.0	390346.800994711
20262.0	391738.3311818748
20263.0	391658.0377329667
20264.0	391025.3796130813
20265.0	391148.2051919872
20266.0	391350.0298575868
20267.0	390487.02999920695
20268.0	386927.5225849867
20269.0	385973.21860055125
20270.0	383956.3447402472
20271.0	388936.39539097634
20272.0	390473.3020422146
20273.0	390909.79088629776
20274.0	390653.5809875962
20275.0	388265.2379643935
20276.0	388368.62252482394
20277.0	390653.93960058904
20278.0	389158.2172397515
20279.0	372051.8316327125
20280.0	386252.1402359707
20281.0	371975.6983042172
20282.0	387963.37474436837
20283.0	390210.3000973316
20284.0	374090.76732231694
20285.0	389532.07442964584
20286.0	388663.3472491518
20287.0	368169.937010684
20288.0	388907.29447096284
20289.0	389205.51808368735
20290.0	389634.24830423057
20291.0	369980.8336347114
20292.0	387730.86832558
20293.0	372187.3816813729
20294.0	386856.569641369
20295.0	388224.0679346183
20296.0	388006.41501429834
20297.0	387366.15178240143
20298.0	386485.042806784
20299.0	385717.1383058399
20300.0	348702.311763144
20301.0	370661.21769123914
20302.0	346135.5541626806
20303.0	371128.169765274
20304.0	380146.8243017739
20305.0	381382.54700052564
20306.0	374469.143455334
20307.0	347542.3908331541
20308.0	358982.48585543636
20309.0	378336.61239787674
20310.0	384473.89060628443
20311.0	385089.15704463405
20312.0	385204.04553236463
20313.0	387141.5451254777
20314.0	387531.2081305597
20315.0	387775.703967334
20316.0	387751.21069998154
20317.0	387657.45437409205
20318.0	378248.79394813365
20319.0	386863.1603609577
20320.0	384457.1240857583
20321.0	380881.11418246134
20322.0	387511.90049095696
20323.0	387671.2903344128
20324.0	386413.07987476507
20325.0	387583.60316641274
20326.0	387433.28769966104
20327.0	386972.4804907013
20328.0	386699.6336754686
20329.0	386697.07871518773
20330.0	387176.60405432305
20331.0	385123.4303803396
20332.0	386730.34709565423
20333.0	386267.8921543692
20334.0	386212.7798386695
20335.0	386291.56941987976
20336.0	386649.55221770244
20337.0	385441.7916854251
20338.0	386369.30560163775
20339.0	384704.12580946065
20340.0	383998.73552220373
20341.0	386054.4570261507
20342.0	385552.87551999954
20343.0	384170.6076143563
20344.0	375864.516673551
20345.0	384341.3122220017
20346.0	384360.3998703606
20347.0	380680.1854201887
20348.0	367678.14249346417
20349.0	353855.85675797024
20350.0	353868.6179278854
20351.0	372702.2612283397
20352.0	380461.89832110103
20353.0	381776.9546022888
20354.0	384101.0897518595
20355.0	381091.7072502811
20356.0	382904.5527576565
20357.0	383620.012939676
20358.0	383058.39605350484
20359.0	383879.6707659785
20360.0	384691.388127642
20361.0	379489.06872502377
20362.0	384329.01745868835
20363.0	384268.8851902475
20364.0	383796.8357785606
20365.0	384565.96270940127
20366.0	384484.8555655171
20367.0	384410.12816773047
20368.0	384323.30984980625
20369.0	382460.0056070143
20370.0	383894.02786857006
20371.0	383696.1324269575
20372.0	384145.32497899514
20373.0	383260.1842286591
20374.0	383059.78961100854
20375.0	383468.2338705414
20376.0	382768.0063520771
20377.0	383266.92908892175
20378.0	375740.20777900435
20379.0	381385.04575713305
20380.0	378613.5148953601
20381.0	373497.17432074196
20382.0	374187.5777306627
20383.0	365789.98490234785
20384.0	346069.6851349454
20385.0	366929.4414036995
20386.0	375071.461028658
20387.0	372462.04106506257
20388.0	366245.00250377954
20389.0	377316.55640678416
20390.0	380850.61970493454
20391.0	378900.965438262
20392.0	381428.6304477172
20393.0	382444.46109695977
20394.0	379134.173144679
20395.0	380070.8792975347
20396.0	382530.5292636162
20397.0	382130.89157447655
20398.0	382116.008086733
20399.0	377142.88328048616
20400.0	381884.1597542394
20401.0	381995.47784069093
20402.0	381878.58783109125
20403.0	381955.2691453954
20404.0	381414.4239206412
20405.0	381637.1414630408
20406.0	381852.07039262704
20407.0	381600.63382159313
20408.0	377874.22603346244
20409.0	381849.70648289256
20410.0	381239.89830205456
20411.0	381249.99650836235
20412.0	378195.6590370875
20413.0	378438.3559368647
20414.0	378942.5840488442
20415.0	378202.5850912763
20416.0	375808.88006983686
20417.0	371197.7570435067
20418.0	376395.1890333696
20419.0	378275.6379131911
20420.0	376759.0067372005
20421.0	380113.39821547555
20422.0	380554.47499898874
20423.0	379370.3917322255
20424.0	380467.380066713
20425.0	380298.49641615315
20426.0	379010.8446687237
20427.0	380534.1565321204
20428.0	380290.92234199104
20429.0	380330.9420838912
20430.0	379703.73991464917
20431.0	379699.7687476218
20432.0	380120.6851895294
20433.0	379773.1325771775
20434.0	378705.7293950986
20435.0	378480.80397107085
20436.0	377686.18049535993
20437.0	378901.6900042752
20438.0	379573.92180183064
20439.0	379204.04689387593
20440.0	379070.324303463
20441.0	379516.6383046656
20442.0	379222.14091161604
20443.0	379773.00653834234
20444.0	378807.25105541165
20445.0	378513.6533405701
20446.0	378561.0783358932
20447.0	374562.6632224868
20448.0	378801.24061777815
20449.0	379305.91080939485
20450.0	375108.9484595222
20451.0	378316.93020692456
20452.0	378975.33715906506
20453.0	377832.18463703175
20454.0	378444.25019228243
20455.0	378493.47244687413
20456.0	378365.1990962155
20457.0	377352.51899842697
20458.0	377911.14618470345
20459.0	378387.82904401945
20460.0	378484.2728701951
20461.0	377456.46643445553
20462.0	378321.51017717813
20463.0	377834.7727323147
20464.0	377705.2046000134
20465.0	378477.0219671551
20466.0	378072.0585605114
20467.0	377932.8900857859
20468.0	377799.9931441157
20469.0	377326.5034084351
20470.0	376204.22782484477
20471.0	375871.95506196446
20472.0	370855.8443020281
20473.0	334155.8131720183
20474.0	363696.4067639299
20475.0	374952.01878507494
20476.0	376637.31320094696
20477.0	376520.7209869318
20478.0	376712.3979534337
20479.0	376602.39247442025
20480.0	376662.3085264877
20481.0	376680.17164779577
20482.0	376464.6498533357
20483.0	376825.5818760195
20484.0	375205.9297857546
20485.0	376752.9621159938
20486.0	376429.9994497027
20487.0	376434.4825315333
20488.0	376123.91067811754
20489.0	375451.4232377356
20490.0	376483.12282644404
20491.0	375494.5113227268
20492.0	375603.27696547884
20493.0	376043.28629862453
20494.0	375244.8529268748
20495.0	375276.4224045043
20496.0	376106.9226983426
20497.0	375883.4405343232
20498.0	375233.91627919424
20499.0	370372.0774729807
20500.0	374386.8117843943
20501.0	374988.3401994246
20502.0	375510.30371614726
20503.0	375330.4154701826
20504.0	374549.64620001375
20505.0	375140.77630627865
20506.0	375015.1950696452
20507.0	374823.71628400666
20508.0	374789.5796826114
20509.0	374742.80606269406
20510.0	374168.1117560821
20511.0	374166.5502167041
20512.0	373616.0048250895
20513.0	358471.883764554
20514.0	371252.6431813565
20515.0	372457.82033694495
20516.0	367281.13022894843
20517.0	372299.0632042495
20518.0	371666.4965201929
20519.0	371067.4517622767
20520.0	371215.1015391232
20521.0	368552.4804992952
20522.0	340216.43607083324
20523.0	367329.5528394759
20524.0	366484.3057922047
20525.0	363555.38304368366
20526.0	361530.672545795
20527.0	355723.86082324735
20528.0	356425.7266368376
20529.0	363509.70518569025
20530.0	365279.34411898727
20531.0	361988.67691111047
20532.0	366493.23263425706
20533.0	353496.18638194987
20534.0	369844.277791949
20535.0	369927.351854695
20536.0	367228.7767166964
20537.0	370773.782744269
20538.0	370955.8044229637
20539.0	358826.3774257263
20540.0	370336.24490475404
20541.0	370712.7499587587
20542.0	364846.49781821534
20543.0	351448.59270514006
20544.0	356807.8159872018
20545.0	364619.22022850654
20546.0	367025.572963942
20547.0	369509.04573788104
20548.0	367309.4071779373
20549.0	369454.0852559862
20550.0	371206.17438249156
20551.0	370562.134179842
20552.0	360092.27541541884
20553.0	362308.2136698626
20554.0	371942.28333281213
20555.0	371496.47180922877
20556.0	362320.3383541704
20557.0	371408.6059638789
20558.0	371490.72099901456
20559.0	356832.29457446164
20560.0	369388.0216125448
20561.0	371313.2889374716
20562.0	371653.4308438017
20563.0	354557.7050603114
20564.0	368626.383821209
20565.0	371693.54579640296
20566.0	370995.0205362163
20567.0	371501.5452393472
20568.0	371488.4300701697
20569.0	356700.6355816492
20570.0	370216.55729438626
20571.0	370660.803923149
20572.0	370797.34403727367
20573.0	370703.4438467582
20574.0	370462.79439646745
20575.0	370576.1968422909
20576.0	347396.3403444108
20577.0	369754.786863513
20578.0	370809.46578554914
20579.0	370326.1907386371
20580.0	370428.7718801402
20581.0	360198.73188414844
20582.0	370194.3033659354
20583.0	370602.96698757116
20584.0	355695.39156543516
20585.0	369393.7749393357
20586.0	370117.2879753216
20587.0	370129.62866626587
20588.0	369647.7626957824
20589.0	369375.25540945923
20590.0	368235.40401438816
20591.0	366470.04872376454
20592.0	366013.17661081697
20593.0	368936.90744012845
20594.0	368927.9138037758
20595.0	368853.73439180775
20596.0	369018.33104424994
20597.0	368652.45603430306
20598.0	369031.6116787197
20599.0	367095.27474667376
20600.0	368044.6602805252
20601.0	366668.64230727765
20602.0	367074.2956769282
20603.0	366050.62776094704
20604.0	361955.1879102471
20605.0	358923.31785748666
20606.0	358618.5941221357
20607.0	350228.14020894904
20608.0	321449.4059724835
20609.0	325455.03067504725
20610.0	352126.14518702135
20611.0	360553.1793031166
20612.0	362966.8557127673
20613.0	364261.28755261464
20614.0	365583.46240655374
20615.0	366327.8458798081
20616.0	366413.14124595193
20617.0	365446.8602167279
20618.0	365879.0895353874
20619.0	366252.94127267774
20620.0	365377.1827609612
20621.0	363270.4545357825
20622.0	364499.8610321412
20623.0	364104.6202318843
20624.0	364560.4408328193
20625.0	364042.0657528832
20626.0	363240.26624245784
20627.0	362091.1422898177
20628.0	360850.92895948805
20629.0	359818.3336771579
20630.0	357569.8713214975
20631.0	353471.2258691081
20632.0	349504.5553455103
20633.0	343185.30505605094
20634.0	321273.47316491
20635.0	310676.8669376534
20636.0	284611.6042244093
20637.0	231741.61429955176
20638.0	241253.34628597987
20639.0	283978.9638254676
20640.0	315451.60053554986
20641.0	333577.686666445
20642.0	342876.2337148912
20643.0	349275.7186281459
20644.0	352878.1905002436
20645.0	345096.5591064759
20646.0	358852.93554892804
20647.0	360158.66411745304
20648.0	360804.0311881736
20649.0	361281.8895011845
20650.0	362079.67820840975
20651.0	362587.1581642761
20652.0	362936.55291494454
20653.0	348593.24916364515
20654.0	363859.32244418556
20655.0	363767.9923134462
20656.0	363266.4819007476
20657.0	364133.4116122622
20658.0	363781.06008698995
20659.0	363878.35053342726
20660.0	364046.18854399957
20661.0	363193.88541911
20662.0	363853.12011714675
20663.0	364212.0709603317
20664.0	364753.35323156486
20665.0	364455.85082941514
20666.0	364210.3718477816
20667.0	364598.5574092801
20668.0	365018.70377697266
20669.0	364506.96094023687
20670.0	364066.94007275585
20671.0	363241.8858729486
20672.0	362526.62387179304
20673.0	358652.839356003
20674.0	364208.0303775733
20675.0	362556.75721973705
20676.0	362133.0016534528
20677.0	361311.09695652284
20678.0	360856.1775018027
20679.0	363229.27087452187
20680.0	362759.5390255109
20681.0	363568.6469009406
20682.0	363595.57160632085
20683.0	362204.91739954014
20684.0	363837.0158772219
20685.0	363346.3544512507
20686.0	363518.7351027711
20687.0	363041.4876901354
20688.0	363544.5076328451
20689.0	363174.2235705327
20690.0	363395.4009645049
20691.0	362186.12859535374
20692.0	363274.5536290816
20693.0	362166.23606005777
20694.0	362649.7151598586
20695.0	362715.14022051875
20696.0	362791.1724662789
20697.0	362071.4571628544
20698.0	361203.7043191808
20699.0	361717.4746824708
20700.0	360605.8230611953
20701.0	359707.20097894425
20702.0	356344.5263794168
20703.0	347792.013787136
20704.0	319940.390394265
20705.0	330081.75210823794
20706.0	350966.1307240452
20707.0	356745.6085868525
20708.0	359470.32493424666
20709.0	359864.2839551993
20710.0	360776.06063308765
20711.0	361053.23617976304
20712.0	360622.94001582154
20713.0	358835.73219164484
20714.0	360126.90191155265
20715.0	358685.2762157031
20716.0	358863.8763909121
20717.0	357562.79469178873
20718.0	355560.1422483462
20719.0	356184.0430809093
20720.0	357769.40715540556
20721.0	358563.9775731705
20722.0	358227.88128276524
20723.0	357280.2623897611
20724.0	359374.71996887197
20725.0	360693.953357414
20726.0	360330.6060447742
20727.0	360575.7880696834
20728.0	356338.31650263164
20729.0	360162.5300074499
20730.0	357554.8536160246
20731.0	360329.7170620423
20732.0	360621.9287691267
20733.0	360544.82257182704
20734.0	361017.9549528068
20735.0	359476.22736855166
20736.0	359356.31137833034
20737.0	360078.182134579
20738.0	359889.84404377686
20739.0	356402.64328479033
20740.0	359887.9704481788
20741.0	348921.27078973554
20742.0	358299.3505452032
20743.0	358959.895124378
20744.0	359887.5768127494
20745.0	360063.33828300796
20746.0	360294.0883369986
20747.0	360135.1749664766
20748.0	359414.5706803207
20749.0	359855.2020287486
20750.0	359829.60209428484
20751.0	359193.1642773497
20752.0	358478.28269957105
20753.0	359615.4440777726
20754.0	359271.94756710506
20755.0	359263.6302622722
20756.0	358996.3627102242
20757.0	359686.5928953841
20758.0	359562.70972272655
20759.0	359316.9511907328
20760.0	359580.24275230727
20761.0	359432.0630251519
20762.0	357634.2140420061
20763.0	357459.4566881315
20764.0	358771.66923120595
20765.0	358222.5090084862
20766.0	358412.42394787807
20767.0	358391.14750197734
20768.0	356478.3168127017
20769.0	356451.0980866008
20770.0	357903.61775308347
20771.0	359062.8338302975
20772.0	358221.5847936001
20773.0	358512.15757639625
20774.0	357117.4577537043
20775.0	354471.48568903696
20776.0	356405.4769565722
20777.0	355661.5116554252
20778.0	357900.4883828738
20779.0	357831.6340592644
20780.0	357839.0422487034
20781.0	358438.6087780349
20782.0	357449.5417729008
20783.0	357917.0055520254
20784.0	357855.92516116495
20785.0	357462.2433837054
20786.0	357324.772134094
20787.0	357745.1410096124
20788.0	357277.54804592667
20789.0	357201.92432537477
20790.0	357436.27707678726
20791.0	356865.8290835465
20792.0	357538.77370306564
20793.0	356927.5897905155
20794.0	356486.92530708585
20795.0	356837.55947458476
20796.0	355919.64443279285
20797.0	357339.75691427843
20798.0	356287.940499865
20799.0	355266.3254859803
20800.0	356819.3461288964
20801.0	356894.9295841278
20802.0	355295.52465756045
20803.0	353920.3563454433
20804.0	348815.3141772403
20805.0	353124.95807692956
20806.0	356138.1116772345
20807.0	343160.9298583574
20808.0	355880.7231791089
20809.0	351721.48649656586
20810.0	346416.63733268343
20811.0	354237.0144485361
20812.0	355135.4649837572
20813.0	355381.5000252428
20814.0	354800.18228346814
20815.0	354797.02785228647
20816.0	355203.46912194573
20817.0	354336.2317582339
20818.0	355212.12595568626
20819.0	354344.85566668777
20820.0	354272.95795609633
20821.0	354392.62102978595
20822.0	354583.9848914946
20823.0	354843.19707299845
20824.0	354070.60533247807
20825.0	344209.0544463979
20826.0	348123.22622995
20827.0	353823.8341906432
20828.0	352965.8807091208
20829.0	348848.8431288309
20830.0	350900.0009154518
20831.0	342389.87239425257
20832.0	347536.4694196227
20833.0	339972.94634270674
20834.0	343211.57366742985
20835.0	346769.42139555875
20836.0	347222.4231096322
20837.0	345517.69176473515
20838.0	344361.3252976639
20839.0	337313.85606798733
20840.0	344130.9021896706
20841.0	345262.0026937334
20842.0	347473.0118021122
20843.0	348640.6888390657
20844.0	349858.9671129089
20845.0	350192.58415022027
20846.0	345633.863604634
20847.0	346389.10602608765
20848.0	350747.93684336584
20849.0	337386.16733696
20850.0	352027.38107187045
20851.0	351234.8813819868
20852.0	352526.86899118056
20853.0	353002.73920409585
20854.0	352104.3392102402
20855.0	352049.37767977064
20856.0	352047.52872570924
20857.0	337127.67038915335
20858.0	337558.510554331
20859.0	352843.50884904707
20860.0	349122.24233389756
20861.0	349081.6555221039
20862.0	352880.24644321314
20863.0	352508.8823476226
20864.0	350270.8718829524
20865.0	341686.0277080221
20866.0	351191.3933701131
20867.0	351594.5861513226
20868.0	352149.04461885407
20869.0	336282.00842031784
20870.0	350567.0867386361
20871.0	346893.2343136215
20872.0	336582.0110471317
20873.0	344006.22272839554
20874.0	348284.0598577154
20875.0	349637.6135581694
20876.0	350927.21796382754
20877.0	337815.8705311422
20878.0	351777.6763289602
20879.0	351171.7571067906
20880.0	350841.5878922244
20881.0	351249.83061544964
20882.0	350428.00791715865
20883.0	350027.31703828525
20884.0	348971.0710194176
20885.0	347314.1254848517
20886.0	336654.41731704684
20887.0	351045.7438568449
20888.0	351217.3041025025
20889.0	351158.94644408347
20890.0	350129.65207900264
20891.0	350828.71137894416
20892.0	349738.53742530505
20893.0	351329.5524855806
20894.0	350568.57078825065
20895.0	350866.4462737405
20896.0	346491.23323902674
20897.0	348766.3571075098
20898.0	349998.50017750985
20899.0	350558.8598210556
20900.0	349788.99993559136
20901.0	349574.4182943756
20902.0	350107.8217752582
20903.0	350135.01659381815
20904.0	350580.651746918
20905.0	350251.2291184637
20906.0	350232.1253220352
20907.0	349467.87542302784
20908.0	347226.26498724264
20909.0	348644.9689165815
20910.0	349303.148642303
20911.0	345532.32453796366
20912.0	348897.68915435526
20913.0	348571.70459688985
20914.0	347435.51000576135
20915.0	347487.44817704847
20916.0	347221.7013747712
20917.0	346148.30442741775
20918.0	343690.3398375433
20919.0	341361.65093212144
20920.0	336549.3264089089
20921.0	326056.0193880062
20922.0	301648.1919991811
20923.0	272354.15668817353
20924.0	310930.5080348679
20925.0	330076.05739683873
20926.0	338025.7830731777
20927.0	341275.60300298245
20928.0	343458.599718093
20929.0	345130.1691129854
20930.0	345384.52984791016
20931.0	343528.8145690624
20932.0	339529.5011405813
20933.0	344856.1102487556
20934.0	346800.2355838979
20935.0	347501.4244368383
20936.0	338375.40242882946
20937.0	347456.77753876353
20938.0	347629.57185351674
20939.0	346735.472174695
20940.0	337833.26252726244
20941.0	343326.88315842685
20942.0	345557.6818319345
20943.0	337496.7165026305
20944.0	330971.5862847537
20945.0	345108.7533113349
20946.0	346527.4572406771
20947.0	345066.165921386
20948.0	346079.6465020932
20949.0	347031.94057605194
20950.0	334829.4641123038
20951.0	346791.55159203877
20952.0	347397.46368389134
20953.0	347709.1156754432
20954.0	346320.6912655356
20955.0	346881.85673973814
20956.0	347309.5263256572
20957.0	337236.50523789675
20958.0	346729.3264707589
20959.0	345987.40798996546
20960.0	345599.5100528632
20961.0	342167.15348869096
20962.0	325765.25492551184
20963.0	336430.2614429736
20964.0	343705.1509735423
20965.0	343130.54118215694
20966.0	340031.15332075435
20967.0	328267.12087593146
20968.0	275442.1015445389
20969.0	315831.3029074988
20970.0	338408.704049152
20971.0	343110.1028630526
20972.0	334442.92921916564
20973.0	344455.93967329344
20974.0	344558.6502090752
20975.0	343984.5812731905
20976.0	342193.4296498184
20977.0	335760.82126929983
20978.0	297892.5684719643
20979.0	303399.49343538535
20980.0	334219.40962099185
20981.0	342369.2304416772
20982.0	344312.2540380161
20983.0	344491.62879631453
20984.0	345072.33783971827
20985.0	344984.51068682293
20986.0	345228.707050291
20987.0	344967.6315492355
20988.0	345420.1018449918
20989.0	345324.6341382151
20990.0	343528.6276079629
20991.0	345208.0773660674
20992.0	345410.30604800023
20993.0	344745.6324911103
20994.0	344065.74598389847
20995.0	343013.551662696
20996.0	343862.36103720963
20997.0	343793.0978738184
20998.0	345241.6984875008
20999.0	342518.010688303
21000.0	344605.87954012194
21001.0	344613.9407826934
21002.0	344770.57748500444
21003.0	344499.65438730305
21004.0	344695.4440785922
21005.0	331797.6693473371
21006.0	343071.3339674629
21007.0	344335.3606684664
21008.0	344442.2842777603
21009.0	344498.05824491486
21010.0	342954.63962213916
21011.0	333583.73286053515
21012.0	341423.75892745936
21013.0	339821.9818074186
21014.0	343529.9791175688
21015.0	342856.7260069897
21016.0	343862.58123816986
21017.0	331954.2605414141
21018.0	342570.43508428877
21019.0	341515.21593589784
21020.0	341563.75829381245
21021.0	342843.87791011884
21022.0	342887.03583027225
21023.0	343061.4461055007
21024.0	343489.9431227384
21025.0	333631.12608400744
21026.0	339111.2721989581
21027.0	343001.66731202643
21028.0	343382.07506104326
21029.0	343066.7315576829
21030.0	342835.4334130175
21031.0	343142.44272947224
21032.0	342946.7437400068
21033.0	341473.47977994214
21034.0	342509.81271142315
21035.0	342871.8674444294
21036.0	341697.4932574222
21037.0	342693.1866337277
21038.0	342875.21827389416
21039.0	341975.4704404465
21040.0	341685.6458166275
21041.0	342832.23724851187
21042.0	342636.54926909413
21043.0	342449.255979418
21044.0	342577.0943807486
21045.0	342162.58473820164
21046.0	342315.1326232576
21047.0	341855.81512622104
21048.0	342081.8551865348
21049.0	342035.7273845755
21050.0	341979.97029949445
21051.0	341684.6636154878
21052.0	341300.940164302
21053.0	339207.0671663072
21054.0	340957.98912286776
21055.0	341752.44870615
21056.0	341485.04242749437
21057.0	341838.0763660288
21058.0	341812.7289286658
21059.0	341368.2970165249
21060.0	340657.99593328626
21061.0	339227.6360331287
21062.0	338625.22471710853
21063.0	337349.9899969588
21064.0	341014.7384754171
21065.0	341009.14390302676
21066.0	339356.78442045173
21067.0	340939.9915741187
21068.0	338972.45719920465
21069.0	340835.396222976
21070.0	335979.82370693545
21071.0	335394.1492367399
21072.0	339668.84399349644
21073.0	339710.4025206784
21074.0	338089.65770936356
21075.0	329197.33571420284
21076.0	335220.06066462764
21077.0	331582.0910346238
21078.0	325085.25894697045
21079.0	334972.3661467645
21080.0	337993.93068974116
21081.0	338953.7712603137
21082.0	338068.7032811532
21083.0	338753.5256453122
21084.0	338977.74705541146
21085.0	339076.838850561
21086.0	339510.91261439945
21087.0	339131.5276464118
21088.0	339742.5886658557
21089.0	339150.7628294152
21090.0	339387.75012802583
21091.0	329994.7628724278
21092.0	335044.5009403905
21093.0	339022.89192222746
21094.0	339179.36724869034
21095.0	339214.4130703364
21096.0	337971.6403757064
21097.0	329562.11978568713
21098.0	327927.19633940194
21099.0	306460.45119610964
21100.0	335366.73023262725
21101.0	336949.875730022
21102.0	338238.7766460421
21103.0	338789.54873978836
21104.0	334832.78107279754
21105.0	338558.7739394042
21106.0	338413.8604216322
21107.0	334399.35260261834
21108.0	338870.3326076927
21109.0	338627.95426529273
21110.0	337589.0882887695
21111.0	337488.30346280424
21112.0	338037.18612746283
21113.0	338075.82583848975
21114.0	338279.1598243843
21115.0	337968.02467594255
21116.0	335991.6549996537
21117.0	336762.54081187234
21118.0	336279.6276285431
21119.0	333015.7194510345
21120.0	330965.36875335797
21121.0	335656.43909365794
21122.0	336724.2212311043
21123.0	337272.1605967874
21124.0	337539.0354571265
21125.0	336233.81335080985
21126.0	337664.30841241585
21127.0	337441.63281305623
21128.0	336527.40928307065
21129.0	336100.67953582155
21130.0	335445.6921997336
21131.0	337219.77688555565
21132.0	336786.5408290809
21133.0	337218.5852837891
21134.0	331935.2113758212
21135.0	336930.2628499453
21136.0	336545.8890719239
21137.0	336961.65815910394
21138.0	336961.8098880508
21139.0	336829.0265071617
21140.0	336888.4725874691
21141.0	336280.3916210166
21142.0	334782.97329336655
21143.0	336534.52806553664
21144.0	336601.32141301763
21145.0	333182.50710300694
21146.0	335883.2966238213
21147.0	331902.8166688788
21148.0	335297.74106214405
21149.0	336170.84164341795
21150.0	336327.76701870066
21151.0	334636.0953733054
21152.0	335577.19684218854
21153.0	335853.9406901248
21154.0	335578.9130465274
21155.0	330368.78479360195
21156.0	332485.98168698844
21157.0	335202.3949901828
21158.0	332222.3655911408
21159.0	334925.47047260136
21160.0	335194.0244176897
21161.0	335586.7070070785
21162.0	335588.95767060446
