20081.0	345200.8749072384
20082.0	345135.57640970236
20083.0	345103.30763673596
20084.0	344969.52968151035
20085.0	344970.9587857408
20086.0	344906.79379886086
20087.0	344458.13518172107
20088.0	344765.7212149759
20089.0	344632.07233945583
20090.0	344687.93166069756
20091.0	344614.1514416128
20092.0	344428.6737612799
20093.0	344277.3718990848
20094.0	344347.4450874368
20095.0	344330.69156925444
20096.0	344326.41432289284
20097.0	343327.11342571507
20098.0	341751.95723858214
20099.0	344070.8648173566
20100.0	342711.8703706121
20101.0	343030.2280056841
20102.0	343893.32506705925
20103.0	343890.6126106624
20104.0	343760.49785569275
20105.0	343750.5525317632
20106.0	343715.88073717756
20107.0	343625.8719170559
20108.0	343581.695934464
20109.0	343508.39460003836
20110.0	343399.49872414727
20111.0	343373.32018544636
20112.0	342014.97952583863
20113.0	342797.2400807935
20114.0	343147.69011834875
20115.0	342203.46724843566
20116.0	343089.42200831993
20117.0	343003.03255797765
20118.0	342898.80483758077
20119.0	342911.3094209536
20120.0	342828.45052600326
20121.0	342778.085113856
20122.0	342749.4177800192
20123.0	342693.9621605376
20124.0	342509.7607020545
20125.0	342551.7812318208
20126.0	340968.6660382731
20127.0	342371.27547944937
20128.0	342373.122441216
20129.0	342310.7669819392
20130.0	335890.2464806928
20131.0	341671.3957736441
20132.0	342087.0747881472
20133.0	341005.68737710174
20134.0	341696.06719406054
20135.0	341936.99860643846
20136.0	341903.4218397696
20137.0	341850.49066700804
20138.0	341763.65798359044
20139.0	341705.34593822726
20140.0	341602.4061837313
20141.0	341285.8208518142
20142.0	330383.70173091505
20143.0	341448.7311843328
20144.0	339904.2301165554
20145.0	341371.5323977729
20146.0	341285.0283380736
20147.0	340985.97855231963
20148.0	339666.4595316755
20149.0	340968.93342515203
20150.0	339937.21705922607
20151.0	340963.79477360647
20152.0	340897.90571806714
20153.0	340891.471970304
20154.0	340708.267917312
20155.0	340773.2111572992
20156.0	340654.7654803456
20157.0	340494.66365378565
20158.0	340542.5052483584
20159.0	340522.49642598396
20160.0	340383.5677605889
20161.0	340376.390467584
20162.0	340277.8742358016
20163.0	338343.4818879511
20164.0	339793.6783294461
20165.0	340144.90336952324
20166.0	339936.372850688
20167.0	338959.9442272264
20168.0	338556.5896507406
20169.0	339934.9343092736
20170.0	339153.649349426
20171.0	339776.16490823677
20172.0	339617.9488407554
20173.0	339250.02292101097
20174.0	338153.17425684683
20175.0	336561.37454714667
20176.0	338900.29336002603
20177.0	339407.89914501127
20178.0	339395.252584448
20179.0	339038.8236713979
20180.0	339177.86484899843
20181.0	339202.7876130815
20182.0	336739.52970669826
20183.0	338523.81923901493
20184.0	338995.0643929087
20185.0	338932.679573504
20186.0	338867.73591408646
20187.0	338851.7387337729
20188.0	338809.1717910528
20189.0	338692.1842638848
20190.0	338664.2219925505
20191.0	338592.78271938564
20192.0	338512.95022448624
20193.0	337551.09932400496
20194.0	338422.3686721536
20195.0	337796.60672204755
20196.0	335547.50127472973
20197.0	338250.65491496964
20198.0	338181.31971440633
20199.0	338025.45350574097
20200.0	338100.541718528
20201.0	338027.9819370496
20202.0	337879.06998927356
20203.0	334434.0910866391
20204.0	336429.0239135749
20205.0	333593.42023475544
20206.0	337740.86651904
20207.0	337653.93904435204
20208.0	337587.6127326208
20209.0	337113.61317928944
20210.0	337456.1835876352
20211.0	334641.9602685891
20212.0	305976.65007864265
20213.0	335819.33055180404
20214.0	312518.21924187994
20215.0	335950.483816448
20216.0	336605.7443065863
20217.0	337050.40701030404
20218.0	337023.8003380224
20219.0	336826.40758374386
20220.0	336883.38332385285
20221.0	336756.46263623674
20222.0	336771.03333376005
20223.0	336707.2078757889
20224.0	336592.3639525375
20225.0	336572.56484536326
20226.0	336504.86091448326
20227.0	336481.4364606464
20228.0	336451.7841993728
20229.0	336225.19730667537
20230.0	336247.52463544323
20231.0	336216.99219947524
20232.0	336161.5702392832
20233.0	335727.81220167736
20234.0	335977.7907277824
20235.0	335977.32211916795
20236.0	335529.0432962565
20237.0	334433.55232829566
20238.0	335365.1578929148
20239.0	335655.53081712616
20240.0	335738.6984128512
20241.0	335633.0066706431
20242.0	335631.34279024636
20243.0	335487.19232122874
20244.0	335358.8600406018
20245.0	334155.8875160591
20246.0	335021.4128697343
20247.0	334757.16091740027
20248.0	335274.0823564289
20249.0	335186.395398144
20250.0	335138.6751238144
20251.0	335060.687388672
20252.0	334681.4211194879
20253.0	334966.25546526717
20254.0	334836.87356006395
20255.0	334675.8358794239
20256.0	334780.5007511551
20257.0	334377.78538659884
20258.0	334683.284963328
20259.0	334632.991064064
20260.0	334505.21421414404
20261.0	334419.36593387526
20262.0	334398.63873208314
20263.0	334396.50550906884
20264.0	334309.70742865925
20265.0	334285.62237194245
20266.0	334224.0256622592
20267.0	334147.339419648
20268.0	333167.09827870823
20269.0	331786.120645835
20270.0	324856.2628460657
20271.0	333890.43599278084
20272.0	333867.78066944
20273.0	333786.7450384385
20274.0	333629.296948019
20275.0	333049.9344859144
20276.0	333350.38307205105
20277.0	333578.2198673408
20278.0	333212.22049628117
20279.0	330741.34237839666
20280.0	332817.3034962932
20281.0	330399.60946770007
20282.0	332940.56077393825
20283.0	333230.0994510848
20284.0	330577.07833425835
20285.0	333019.46821509115
20286.0	332762.96796569554
20287.0	328398.50524672033
20288.0	332840.40404500475
20289.0	332718.7376668672
20290.0	332790.82789601287
20291.0	329831.537862245
20292.0	332518.9705170939
20293.0	329997.95463291084
20294.0	332516.4244697088
20295.0	332382.7149864961
20296.0	332225.4876213251
20297.0	332325.83131136006
20298.0	329432.6177136664
20299.0	331966.78116802464
20300.0	326519.63227176893
20301.0	332003.6579082238
20302.0	283159.14956958295
20303.0	331906.05414727674
20304.0	331927.0114066432
20305.0	331818.2666305537
20306.0	331797.6099979264
20307.0	290204.96037154476
20308.0	321509.22199040203
20309.0	331661.3402066944
20310.0	331632.13243678724
20311.0	331589.3798961153
20312.0	331469.10707548156
20313.0	331491.4590457856
20314.0	331435.9453351936
20315.0	331361.4076248064
20316.0	331276.06916218885
20317.0	331242.2750257152
20318.0	329754.10933268233
20319.0	331127.6259278848
20320.0	330531.4431533058
20321.0	330059.7795127307
20322.0	330920.2056413184
20323.0	330898.84761620476
20324.0	330781.24751093757
20325.0	330792.8120459264
20326.0	330725.50038732804
20327.0	330641.80976189446
20328.0	330553.58488412166
20329.0	330546.61971804156
20330.0	330515.95012833277
20331.0	329189.55863572424
20332.0	330384.2941763584
20333.0	330224.7615168513
20334.0	330242.39426600956
20335.0	330071.66270996496
20336.0	330170.9133643776
20337.0	329956.8366125054
20338.0	329735.99298027554
20339.0	329673.6669859842
20340.0	329674.08369008655
20341.0	329850.86647336953
20342.0	329801.65323653125
20343.0	329204.3514216447
20344.0	328338.0495974416
20345.0	329409.5144386557
20346.0	329511.87349176325
20347.0	329360.3079127042
20348.0	327791.39515678457
20349.0	300093.2614799663
20350.0	289197.43087900366
20351.0	328996.0007335932
20352.0	329211.9748837376
20353.0	329133.05758597126
20354.0	329122.8960456704
20355.0	327062.3870582803
20356.0	328851.16082585574
20357.0	328808.91317452816
20358.0	328843.2338010111
20359.0	328819.0465081344
20360.0	328762.40568320005
20361.0	328013.74716559186
20362.0	328678.8858707968
20363.0	328625.8395643904
20364.0	328553.3487792128
20365.0	328504.0216670208
20366.0	328416.0655392768
20367.0	328272.5529190401
20368.0	328192.78973501455
20369.0	327681.6487809024
20370.0	328188.6656856065
20371.0	328075.53932984325
20372.0	328076.16700743686
20373.0	327989.1227213824
20374.0	327887.613329408
20375.0	327843.1158534145
20376.0	327818.9430308863
20377.0	327807.66328913916
20378.0	322538.530511249
20379.0	327650.088321024
20380.0	327611.4256461824
20381.0	312167.6904562543
20382.0	327389.9245567997
20383.0	327347.26911426557
20384.0	283239.35116323736
20385.0	327144.80586588144
20386.0	327025.61590968276
20387.0	327086.6027675645
20388.0	304580.91101222276
20389.0	327115.36331980804
20390.0	327045.34822256636
20391.0	325554.7112456211
20392.0	326715.94614620117
20393.0	326921.5281741824
20394.0	324918.21334528126
20395.0	326647.33236592624
20396.0	326738.29580963834
20397.0	326687.7574873088
20398.0	326637.49378703354
20399.0	325877.17049057275
20400.0	326506.0113743872
20401.0	326410.99109498877
20402.0	325353.84372019226
20403.0	326296.20484341757
20404.0	326263.709892608
20405.0	326235.9212654592
20406.0	326170.989559808
20407.0	326090.8883148799
20408.0	324778.0035297286
20409.0	325996.6927405056
20410.0	325909.92664166406
20411.0	325734.500401152
20412.0	325263.1174643719
20413.0	325440.2522546171
20414.0	325706.37612482574
20415.0	325530.10001346545
20416.0	325495.7903970303
20417.0	307480.3007225596
20418.0	325414.06239129597
20419.0	325192.75906334753
20420.0	324402.8647702512
20421.0	325305.421529088
20422.0	325270.1543530496
20423.0	325038.5174134786
20424.0	325125.3683421184
20425.0	325066.0364517376
20426.0	323656.64272383956
20427.0	324954.2446186496
20428.0	324906.900258816
20429.0	324805.8539180032
20430.0	324633.786895565
20431.0	324681.9922411519
20432.0	324702.3258075136
20433.0	324647.68409272324
20434.0	324567.5289509888
20435.0	323534.14377635624
20436.0	324409.4482546689
20437.0	324397.07212185604
20438.0	324382.52732416
20439.0	324318.380163072
20440.0	324270.2753759232
20441.0	324214.9608947712
20442.0	324143.5121844224
20443.0	324077.2875845632
20444.0	324024.15980380157
20445.0	323977.201319936
20446.0	323806.4688201727
20447.0	323491.49126983737
20448.0	323814.9985665024
20449.0	323734.19288821757
20450.0	321839.0969745424
20451.0	323544.8644173821
20452.0	323515.3549721599
20453.0	323527.8694121472
20454.0	323383.9069528065
20455.0	323376.57226854394
20456.0	323269.299483443
20457.0	323186.3715921921
20458.0	323129.90986403846
20459.0	323166.41142374405
20460.0	323108.1094447105
20461.0	323070.637637632
20462.0	322985.5120359424
20463.0	322945.9008192512
20464.0	322909.5135543296
20465.0	322854.8717346816
20466.0	322768.6044434432
20467.0	322744.1973690368
20468.0	322690.41622056963
20469.0	322613.7639518207
20470.0	322515.75554539525
20471.0	322525.45518796804
20472.0	322468.551589888
20473.0	315186.12604846276
20474.0	322229.8336165884
20475.0	322294.33865666564
20476.0	322240.31193169917
20477.0	322175.3128026112
20478.0	322108.32043540484
20479.0	321949.8588962817
20480.0	321826.8323053565
20481.0	321890.095726592
20482.0	321877.87740446714
20483.0	321853.96588707843
20484.0	321714.6425376768
20485.0	321558.62900408334
20486.0	321649.6197107712
20487.0	321616.7783104512
20488.0	321554.998099968
20489.0	321504.1566343168
20490.0	321471.41495357436
20491.0	321393.009360896
20492.0	321297.9198754816
20493.0	321291.48581314564
20494.0	321242.9976666112
20495.0	321188.8333684736
20496.0	321093.52011694084
20497.0	321059.76729436166
20498.0	320985.33968445443
20499.0	320477.44900137023
20500.0	320688.6609387518
20501.0	320851.0740365312
20502.0	320789.30179522565
20503.0	320736.63643648
20504.0	320630.07081103366
20505.0	320633.5176900608
20506.0	320558.3836545024
20507.0	320524.81517158396
20508.0	320449.5653732352
20509.0	320411.82911528967
20510.0	320356.6877540352
20511.0	320293.58675722237
20512.0	320157.7027371009
20513.0	317858.92005806346
20514.0	319586.80616304604
20515.0	319333.80197089195
20516.0	315689.9588472879
20517.0	319959.10967787524
20518.0	319904.60553625604
20519.0	319859.1710527488
20520.0	319783.248068608
20521.0	319170.97269329865
20522.0	314544.6509772824
20523.0	319575.65665443847
20524.0	319529.4448615424
20525.0	319433.12225075206
20526.0	319132.52445224975
20527.0	293797.5786700756
20528.0	317386.03545558697
20529.0	319214.7413041152
20530.0	319124.50357985264
20531.0	318408.9156812808
20532.0	318707.5550543867
20533.0	316556.1643073564
20534.0	318995.6587552768
20535.0	318938.9998948352
20536.0	316595.548087909
20537.0	318869.32642365445
20538.0	318815.7447143424
20539.0	317024.9056714765
20540.0	318434.4178884607
20541.0	318597.5811375104
20542.0	317602.03015782504
20543.0	315785.9602792457
20544.0	302409.7714896997
20545.0	317674.02129653544
20546.0	317395.15146076155
20547.0	318282.36786728963
20548.0	317744.016680551
20549.0	317814.32066048024
20550.0	317446.04116090894
20551.0	317945.3454745601
20552.0	316237.5358250978
20553.0	316507.3218469865
20554.0	317920.11191255046
20555.0	317863.318519808
20556.0	316407.55309117347
20557.0	317733.96628930554
20558.0	317671.465497395
20559.0	313508.5077331948
20560.0	317572.0459173888
20561.0	317517.223952384
20562.0	317477.36013373436
20563.0	314724.58336828987
20564.0	316959.03318343655
20565.0	317301.27150776325
20566.0	317241.21473679354
20567.0	317212.0316084224
20568.0	317143.5578130432
20569.0	314793.8524037117
20570.0	316997.8678247423
20571.0	316938.1573984256
20572.0	316922.2533316608
20573.0	316889.7243021312
20574.0	316492.92101877724
20575.0	316638.05400350736
20576.0	312710.1445111788
20577.0	316559.0978035711
20578.0	316569.85818562564
20579.0	316528.504864768
20580.0	316400.2454601727
20581.0	315077.06586071185
20582.0	316191.19967109093
20583.0	316333.61516625923
20584.0	314062.90884362475
20585.0	315892.41475563485
20586.0	316179.5820781568
20587.0	316133.2921663488
20588.0	316042.80299356167
20589.0	315968.7206797313
20590.0	315784.5437579265
20591.0	315056.38248939527
20592.0	314233.91974031564
20593.0	315781.12697303045
20594.0	315697.88608184323
20595.0	315689.57244702725
20596.0	315644.63918284804
20597.0	315577.44286760956
20598.0	315489.49449932796
20599.0	315273.4387699714
20600.0	315409.46287984645
20601.0	315043.4008039424
20602.0	315215.7943529472
20603.0	315229.08054487046
20604.0	310523.2215081002
20605.0	310252.8951549991
20606.0	314693.3202845698
20607.0	314604.0387567616
20608.0	279114.5203564862
20609.0	289816.5174894797
20610.0	314780.99948339193
20611.0	314729.1518042111
20612.0	314642.6241515518
20613.0	314691.21904312324
20614.0	314643.44392826874
20615.0	314600.8160632831
20616.0	314545.31504046085
20617.0	314388.1487024129
20618.0	314395.4387173377
20619.0	314375.984381952
20620.0	314305.3676118016
20621.0	313740.6334140414
20622.0	314207.8518263808
20623.0	314134.1814980608
20624.0	314122.48956108803
20625.0	314054.6573893633
20626.0	314006.6005221376
20627.0	313893.94938101765
20628.0	313889.25123624963
20629.0	313839.2709660672
20630.0	313779.10252175364
20631.0	313730.467889152
20632.0	313628.7412322304
20633.0	313515.7287518206
20634.0	311049.78533744666
20635.0	305467.98659502954
20636.0	312185.2608151533
20637.0	257471.1888806288
20638.0	265035.5460997582
20639.0	308228.2841669628
20640.0	312323.9825965058
20641.0	313131.81487923197
20642.0	313086.64725831675
20643.0	313058.95856046083
20644.0	312604.6907957245
20645.0	311042.7265335319
20646.0	312920.3292635136
20647.0	312849.32546396164
20648.0	312819.57295882236
20649.0	312662.85079756816
20650.0	312551.091994624
20651.0	312646.79772815364
20652.0	312584.5306638336
20653.0	310073.29306541756
20654.0	312422.4492306432
20655.0	312422.4088604672
20656.0	312351.84745512967
20657.0	312345.089277952
20658.0	312243.2069074945
20659.0	312229.60666705924
20660.0	312184.0611393536
20661.0	312042.56430161925
20662.0	312077.672513536
20663.0	312017.06796646403
20664.0	311970.7683028992
20665.0	311829.6289247233
20666.0	311833.3870211072
20667.0	311728.7724810241
20668.0	311763.1251939328
20669.0	311692.54260736
20670.0	311641.99967129604
20671.0	311379.46727874596
20672.0	310803.7934972928
20673.0	310593.8620809213
20674.0	311415.5681775616
20675.0	311065.0629849087
20676.0	310763.99406120967
20677.0	310699.2221585416
20678.0	310544.0634241033
20679.0	310843.127365632
20680.0	310722.61892997165
20681.0	310854.39620218886
20682.0	310950.13328814064
20683.0	310340.8637607921
20684.0	310884.86477987835
20685.0	310845.4519537664
20686.0	310784.78983987204
20687.0	310534.40415170527
20688.0	310679.914938368
20689.0	310624.49339760636
20690.0	310584.1219633152
20691.0	310516.277837824
20692.0	310479.6834791424
20693.0	310351.5502182399
20694.0	310299.5219742719
20695.0	310314.3694958592
20696.0	310235.38047549437
20697.0	310139.7900853248
20698.0	309908.3445108738
20699.0	310061.54869964794
20700.0	310029.59733063687
20701.0	309975.410802688
20702.0	309870.19647713273
20703.0	309630.16914698225
20704.0	268185.97376494535
20705.0	296262.9993693263
20706.0	309671.7672054784
20707.0	309473.4910259198
20708.0	309589.76656998397
20709.0	309386.43688325136
20710.0	309513.8969583616
20711.0	309451.4446106624
20712.0	309274.48933662724
20713.0	308758.84936233
20714.0	309251.5518414848
20715.0	309206.66775552003
20716.0	309157.8263437312
20717.0	309094.0953624576
20718.0	305327.0612312086
20719.0	308709.04787435476
20720.0	308891.45700188156
20721.0	308852.9511940096
20722.0	308426.0738072572
20723.0	307180.7673335831
20724.0	308769.29768816644
20725.0	308685.95707740163
20726.0	308662.726295552
20727.0	308555.1712337919
20728.0	307187.6609867778
20729.0	308306.5518718976
20730.0	308002.50289520615
20731.0	308386.6069794816
20732.0	308345.46630983683
20733.0	308303.06336440315
20734.0	308256.3916660736
20735.0	308164.5459505152
20736.0	308062.50451107847
20737.0	307926.1251436546
20738.0	307796.2211524605
20739.0	307464.80549560353
20740.0	307921.5637331967
20741.0	306574.5376280568
20742.0	307206.64230953
20743.0	307017.95367977035
20744.0	307695.0803349504
20745.0	307618.8135227392
20746.0	307592.557494272
20747.0	307533.042417664
20748.0	307486.7203145728
20749.0	307385.705955328
20750.0	307374.80988753925
20751.0	307326.2795882495
20752.0	306920.8180031482
20753.0	307244.2150944768
20754.0	307142.9025202176
20755.0	307105.02638223366
20756.0	306874.8651036675
20757.0	306941.45293025277
20758.0	306978.0723499008
20759.0	306794.64736194577
20760.0	306770.02344202244
20761.0	306820.2712039424
20762.0	306488.81412833283
20763.0	306310.9197496325
20764.0	306582.85168230406
20765.0	306552.2802393088
20766.0	306557.7568468992
20767.0	306470.81584558083
20768.0	304923.2365781012
20769.0	305278.36693462933
20770.0	306080.0162889723
20771.0	306302.0300271616
20772.0	306069.57960232964
20773.0	306061.2885118976
20774.0	305835.0628536324
20775.0	304792.1861787646
20776.0	305475.6032413695
20777.0	305349.058258535
20778.0	305883.9569039359
20779.0	305875.13303203834
20780.0	305650.39310110733
20781.0	305767.2406433792
20782.0	305554.2149840893
20783.0	305649.56881551363
20784.0	305544.75808686076
20785.0	305534.3042035712
20786.0	305501.8886299648
20787.0	305458.3502864383
20788.0	305397.7357778944
20789.0	305314.08751493116
20790.0	305221.0530287617
20791.0	305185.56009431044
20792.0	305208.25075466244
20793.0	305097.0654179328
20794.0	304986.24204963853
20795.0	304993.0379755519
20796.0	304987.3570004992
20797.0	304940.96506224637
20798.0	304633.0223034366
20799.0	303700.79640125576
20800.0	304761.6814252032
20801.0	304709.5342727168
20802.0	304564.55490437103
20803.0	304178.86474403844
20804.0	303560.519581697
20805.0	303259.26348718215
20806.0	304402.5147850751
20807.0	299721.9610329053
20808.0	304293.94375802856
20809.0	304038.4954400764
20810.0	291454.5202888652
20811.0	304202.0328210432
20812.0	304153.78448384
20813.0	304046.4831774721
20814.0	303996.3676409857
20815.0	304002.55539281917
20816.0	303926.91426590725
20817.0	303834.5199353857
20818.0	303806.87496314885
20819.0	303647.87487539207
20820.0	303526.9950341123
20821.0	303615.30400767986
20822.0	303631.42900940805
20823.0	303587.27473233925
20824.0	303390.873301811
20825.0	301958.0538617868
20826.0	299077.8482687932
20827.0	303374.6488950784
20828.0	303338.87871713284
20829.0	300185.6707002365
20830.0	302820.3101749243
20831.0	301959.1815004175
20832.0	303069.08189491206
20833.0	281604.0726691783
20834.0	302530.5232998384
20835.0	302906.01605857286
20836.0	302905.3899538432
20837.0	302765.81389762566
20838.0	302594.40674406395
20839.0	283047.7761183568
20840.0	302250.02628382674
20841.0	302598.682836992
20842.0	302599.22715279367
20843.0	302548.99658752
20844.0	302509.1907551233
20845.0	302371.00573982706
20846.0	299866.5722462232
20847.0	299920.8664629269
20848.0	302243.76502681605
20849.0	299932.6152327161
20850.0	302014.8999979004
20851.0	301896.96277544927
20852.0	302047.44790179847
20853.0	302041.7971257344
20854.0	301953.6173367295
20855.0	301863.54717491206
20856.0	301843.97697187844
20857.0	299337.2016934912
20858.0	299575.77737502864
20859.0	301593.24976250844
20860.0	301129.0983301116
20861.0	301134.6357551108
20862.0	301587.1303778304
20863.0	301498.01022586884
20864.0	300965.46752102394
20865.0	299880.4792999954
20866.0	301128.62605148135
20867.0	301258.88718766085
20868.0	301267.9803338752
20869.0	298772.598672585
20870.0	301167.9236390912
20871.0	300561.5098036224
20872.0	299314.6639155211
20873.0	295700.2146840602
20874.0	300940.3860025344
20875.0	300816.1588969472
20876.0	300735.15577180166
20877.0	298623.71178577584
20878.0	300751.34861639683
20879.0	300676.12450816
20880.0	300618.2186811393
20881.0	300570.0672323584
20882.0	300332.24621096964
20883.0	300368.8197029889
20884.0	298578.03843666066
20885.0	299814.8006936569
20886.0	298164.307466647
20887.0	300207.6568223744
20888.0	300205.0343337984
20889.0	300191.03060131846
20890.0	299935.6675325951
20891.0	300082.18851737597
20892.0	299961.4733025279
20893.0	299980.7486459904
20894.0	299900.75383152644
20895.0	299858.2417293312
20896.0	295459.71706756373
20897.0	299359.2658296835
20898.0	299542.33629409265
20899.0	299627.12163287046
20900.0	299515.15783331846
20901.0	299548.8837074945
20902.0	299516.4509372416
20903.0	299455.4476167168
20904.0	299419.101560832
20905.0	299368.1325883392
20906.0	299285.8603716608
20907.0	299255.626989568
20908.0	298873.57318594604
20909.0	298994.5837846529
20910.0	299026.03361976316
20911.0	298448.15887728706
20912.0	299008.31541166076
20913.0	298962.5056428032
20914.0	298075.23984834657
20915.0	298741.3548826622
20916.0	298811.11381278717
20917.0	298753.2901941248
20918.0	298645.07945779205
20919.0	298605.1084746752
20920.0	298551.13375907834
20921.0	298407.4655301632
20922.0	295664.2427600804
20923.0	224681.20878773578
20924.0	297882.0391960576
20925.0	298245.82974177285
20926.0	298249.9633332224
20927.0	298142.00635228166
20928.0	298043.27191183384
20929.0	298148.3685871616
20930.0	298093.7687105536
20931.0	297954.80953159643
20932.0	285071.4225213352
20933.0	297910.2774525951
20934.0	297900.38004858885
20935.0	297849.0753220608
20936.0	296479.3916915712
20937.0	297700.8598384639
20938.0	297703.1993163776
20939.0	297626.93019729917
20940.0	295942.19320442714
20941.0	297203.22506752005
20942.0	297483.5983515648
20943.0	296824.5523972089
20944.0	294707.07333202276
20945.0	297315.3708998656
20946.0	297300.2805280768
20947.0	296907.6094730244
20948.0	296959.7709910018
20949.0	297143.443652608
20950.0	295139.0227857378
20951.0	297010.26401484804
20952.0	296999.1998603264
20953.0	296949.6834801663
20954.0	296606.76043571206
20955.0	296849.0196598784
20956.0	296762.83289927675
20957.0	295302.151326923
20958.0	296689.59426969604
20959.0	296634.97824501764
20960.0	296562.671484928
20961.0	296517.80071587843
20962.0	293209.6198770657
20963.0	295887.4181107715
20964.0	296254.12013260805
20965.0	296242.4348016641
20966.0	296035.42366945295
20967.0	295790.2647132165
20968.0	281350.61412903824
20969.0	295448.85193277436
20970.0	296069.05527664634
20971.0	296025.9214737408
20972.0	294935.31309506437
20973.0	295939.99381626875
20974.0	295891.85348239355
20975.0	295823.4462715904
20976.0	295788.0775933952
20977.0	295716.517838848
20978.0	286987.5881017407
20979.0	291049.5388467137
20980.0	295562.98030776315
20981.0	295508.4601229313
20982.0	295483.39590594557
20983.0	295423.579783168
20984.0	295381.25946552324
20985.0	295324.81745059846
20986.0	295271.5534598144
20987.0	295166.9909291007
20988.0	295137.50329425925
20989.0	295123.8178045952
20990.0	294507.7960769543
20991.0	295004.0546967551
20992.0	294988.21427855355
20993.0	294834.92809113604
20994.0	294763.44572149776
20995.0	294708.2605297663
20996.0	294523.59989985265
20997.0	293930.718042522
20998.0	294692.96295936
20999.0	293558.6812854254
21000.0	294551.48698828806
21001.0	294541.0500919296
21002.0	294321.18520053773
21003.0	294207.3076449283
21004.0	294386.637733888
21005.0	292441.56144517194
21006.0	294119.06619965425
21007.0	294240.58451886085
21008.0	294193.61586380797
21009.0	294131.9115702272
21010.0	293685.46765045746
21011.0	292464.2016690194
21012.0	293249.3748535299
21013.0	292945.48211466335
21014.0	293799.46285629447
21015.0	293688.9281609728
21016.0	293794.16995921923
21017.0	291844.8034217956
21018.0	293448.19975290913
21019.0	292864.84745912254
21020.0	293244.21732761624
21021.0	293532.80620462075
21022.0	293462.7789438976
21023.0	293231.6264464387
21024.0	293270.9666062335
21025.0	291950.8057522193
21026.0	292638.6103713792
21027.0	293174.2172250113
21028.0	293160.74952458235
21029.0	290970.94073548605
21030.0	293088.52109312004
21031.0	293046.56452648964
21032.0	292972.23296614405
21033.0	292757.3881323519
21034.0	292857.2500017152
21035.0	292847.3294241792
21036.0	292619.95085660176
21037.0	292735.76009891834
21038.0	292659.26144655363
21039.0	292567.7340786687
21040.0	292534.40414679045
21041.0	292557.405814784
21042.0	292505.6735838208
21043.0	292454.96497274877
21044.0	292408.6546137087
21045.0	292347.7176680448
21046.0	292303.99970344966
21047.0	292250.3839154176
21048.0	292167.5733598208
21049.0	292153.4847975424
21050.0	292094.660837376
21051.0	292052.07743201277
21052.0	291956.97483939846
21053.0	291808.0043810815
21054.0	291809.35337410565
21055.0	291866.2907363328
21056.0	291804.9195753472
21057.0	291764.5032620032
21058.0	291698.6324516864
21059.0	291653.3280964608
21060.0	291492.990550016
21061.0	291309.5374602242
21062.0	291156.24728821777
21063.0	290921.5665422342
21064.0	291318.0688842752
21065.0	291351.4435903488
21066.0	290905.8179792888
21067.0	291229.1989225472
21068.0	290909.192401715
21069.0	291164.96808509436
21070.0	290468.7317614598
21071.0	290402.523833959
21072.0	290839.95618672617
21073.0	290773.5297359875
21074.0	290645.1506888701
21075.0	289470.9798207485
21076.0	290697.19413719035
21077.0	290489.3791666169
21078.0	286208.49781145947
21079.0	290669.31281592324
21080.0	290612.2579083264
21081.0	290572.9587478528
21082.0	290360.385129677
21083.0	290394.1642715135
21084.0	290393.09199769597
21085.0	290384.05023170565
21086.0	290299.62486906885
21087.0	290221.4305644543
21088.0	290229.4219718656
21089.0	290173.0589147136
21090.0	290059.4285084671
21091.0	288696.92804300826
21092.0	286758.70052843355
21093.0	289956.95495086076
21094.0	289940.3994038272
21095.0	289885.1352543232
21096.0	289768.0941449217
21097.0	288668.34585354355
21098.0	289219.9301742586
21099.0	283259.54401075386
21100.0	289646.134689792
21101.0	289207.6072042496
21102.0	289540.4075057152
21103.0	289481.666592768
21104.0	288900.45307944994
21105.0	289382.18325934064
21106.0	289359.630696448
21107.0	288612.9077452793
21108.0	289260.0508940288
21109.0	289181.9460329472
21110.0	288479.3038536712
21111.0	288756.9142448122
21112.0	288949.94135777286
21113.0	289023.12797798397
21114.0	288965.705334784
21115.0	288899.5667181568
21116.0	288691.9460487168
21117.0	288733.81327667175
21118.0	288695.6745752575
21119.0	288505.25569023966
21120.0	287196.4567863313
21121.0	288616.76818268164
21122.0	288575.0841409536
21123.0	288532.3653644288
21124.0	288475.35449702403
21125.0	287642.1519179771
21126.0	288364.72689786874
21127.0	288342.67817574396
21128.0	288202.6477715455
21129.0	288059.10128230404
21130.0	287403.80325314635
21131.0	288113.94778398715
21132.0	288039.41101731843
21133.0	288035.9161135104
21134.0	287461.1234504699
21135.0	287782.7998285824
21136.0	287564.92408586276
21137.0	287839.67102566396
21138.0	287798.2644371456
21139.0	287746.1834498048
21140.0	287639.98157537286
21141.0	287274.35528765427
21142.0	286324.3240407056
21143.0	287507.0376574977
21144.0	287446.60822261765
21145.0	286358.1984980968
21146.0	287412.56033075205
21147.0	286501.27008727123
21148.0	287263.4828128255
21149.0	287259.47693793284
21150.0	287206.05492674565
21151.0	287032.13024706533
21152.0	287123.2160595968
21153.0	287048.33305313275
21154.0	286969.9636363263
21155.0	286197.5041212423
21156.0	286587.5749175294
21157.0	286841.35809679364
21158.0	286307.0514774008
21159.0	286784.4083613696
21160.0	286725.7904463872
21161.0	286508.5038985217
21162.0	286253.67193354265
21163.0	286582.7957178368
21164.0	286505.7268498432
