20082.0	305998.48405237764
20083.0	305946.9193838592
20084.0	305889.90914560005
20085.0	305839.6158754816
20086.0	305785.0984169472
20087.0	305701.91572172794
20088.0	305675.9153360896
20089.0	305616.6075629568
20090.0	305571.8243500032
20091.0	305518.4414507008
20092.0	305454.96265195514
20093.0	305408.25404375046
20094.0	305356.50346270716
20095.0	305300.6076510208
20096.0	305251.093577728
20097.0	305136.7377666048
20098.0	305036.768627917
20099.0	305089.9177996288
20100.0	305022.275944448
20101.0	304967.96190965764
20102.0	304926.53927792644
20103.0	304876.85103616
20104.0	304820.846592
20105.0	304770.465660928
20106.0	304716.43987968
20107.0	304663.7314244608
20108.0	304609.68697856006
20109.0	304556.3136212992
20110.0	304503.2309293056
20111.0	304448.1020461056
20112.0	304389.8691682304
20113.0	304335.54265538557
20114.0	304288.0773947392
20115.0	304230.7482845184
20116.0	304183.44964259845
20117.0	304126.7727466496
20118.0	304074.6100752384
20119.0	304023.08913233917
20120.0	303967.64158689283
20121.0	303915.6957609984
20122.0	303865.0801586176
20123.0	303811.9583547392
20124.0	303756.0933711872
20125.0	303704.771657728
20126.0	303633.9907854336
20127.0	303597.22771087365
20128.0	303545.3951311872
20129.0	303491.8945816576
20130.0	303392.16881745926
20131.0	303380.22931169276
20132.0	303331.1931793408
20133.0	303269.38643988484
20134.0	303207.4725359616
20135.0	303173.86053713923
20136.0	303121.8346000384
20137.0	303069.0491793408
20138.0	303013.860212736
20139.0	302961.61292124167
20140.0	302908.7896469504
20141.0	302845.834821632
20142.0	302727.55230310396
20143.0	302750.7117817856
20144.0	302653.3059919872
20145.0	302645.55292590085
20146.0	302590.7590627328
20147.0	302533.38119372795
20148.0	302470.29204582406
20149.0	302424.17147904
20150.0	302368.474267648
20151.0	302326.13748736
20152.0	302270.614339584
20153.0	302222.5976328192
20154.0	302162.21003612154
20155.0	302117.1231555584
20156.0	302059.7086912512
20157.0	302001.3963313152
20158.0	301956.30735360004
20159.0	301905.6545267712
20160.0	301852.99126517755
20161.0	301799.418363904
20162.0	301743.27865344
20163.0	301673.3869735937
20164.0	301637.5022911488
20165.0	301587.9337967616
20166.0	301536.0081035264
20167.0	301472.34936913924
20168.0	301414.6159280128
20169.0	301379.0870274048
20170.0	301322.846339072
20171.0	301271.1952678912
20172.0	301218.76038615045
20173.0	301166.3797157888
20174.0	301108.4227182592
20175.0	301034.90726461436
20176.0	301003.32950323203
20177.0	300956.75217674236
20178.0	300906.0988256256
20179.0	300832.6486982656
20180.0	300794.7657445376
20181.0	300746.6048585728
20182.0	300669.9104370688
20183.0	300640.90860748803
20184.0	300589.3293637632
20185.0	300535.1767048192
20186.0	300482.7551399936
20187.0	300432.597450752
20188.0	300381.6048852992
20189.0	300324.4785696768
20190.0	300274.48498257925
20191.0	300222.2366425088
20192.0	300168.658812928
20193.0	300060.6371348479
20194.0	300066.8370501632
20195.0	300006.5313472512
20196.0	299932.9294909441
20197.0	299908.63734046713
20198.0	299854.9667119104
20199.0	299796.1986408448
20200.0	299753.5295668224
20201.0	299700.9383424
20202.0	299641.9620241408
20203.0	299548.06141419517
20204.0	299518.9609136128
20205.0	299458.1107900416
20206.0	299440.1378828288
20207.0	299385.8813100032
20208.0	299334.00815042556
20209.0	299250.3058857984
20210.0	299230.1566590976
20211.0	299161.16497203195
20212.0	298837.3398519811
20213.0	299067.3849483264
20214.0	298833.3028343808
20215.0	298952.68289740797
20216.0	298889.1122434048
20217.0	298864.2987409408
20218.0	298814.18813276157
20219.0	298750.835163136
20220.0	298709.9766652928
20221.0	298652.888203264
20222.0	298604.78813470725
20223.0	298552.86621634563
20224.0	298495.2490622976
20225.0	298446.5936678912
20226.0	298394.43655393284
20227.0	298344.2810667008
20228.0	298294.3154765824
20229.0	298229.9032354816
20230.0	298183.445970944
20231.0	298137.08265881595
20232.0	298086.3249743871
20233.0	298003.24409589765
20234.0	297977.3791862784
20235.0	297930.22105354245
20236.0	297876.2115252224
20237.0	297716.2762125313
20238.0	297769.0023886848
20239.0	297713.505140736
20240.0	297670.78615449596
20241.0	297617.9715833856
20242.0	297567.96100935683
20243.0	297510.0880027648
20244.0	297455.44440053764
20245.0	297341.3317541889
20246.0	297336.52267007995
20247.0	297264.81443717115
20248.0	297256.91687731195
20249.0	297205.1321126912
20250.0	297152.6021251072
20251.0	297099.2422944768
20252.0	297048.4090077184
20253.0	296998.25729536003
20254.0	296945.4786904064
20255.0	296881.5225798656
20256.0	296843.7064204288
20257.0	296789.39511193597
20258.0	296739.89561384957
20259.0	296688.82157404156
20260.0	296633.93963048956
20261.0	296583.579041792
20262.0	296530.93559828476
20263.0	296482.11652116483
20264.0	296428.7750406144
20265.0	296379.49899407366
20266.0	296327.95508736
20267.0	296275.847151616
20268.0	296154.7484725249
20269.0	296148.81437122554
20270.0	296067.29775841295
20271.0	296067.7410963456
20272.0	296018.07760097284
20273.0	295964.7081234432
20274.0	295904.8024522752
20275.0	295817.9730194432
20276.0	295809.127022592
20277.0	295761.1972427777
20278.0	295705.2979707904
20279.0	295632.19607552
20280.0	295567.8531452927
20281.0	295522.0488290304
20282.0	295502.0984123392
20283.0	295453.393420288
20284.0	295373.0932604928
20285.0	295349.1981008896
20286.0	295279.88942929916
20287.0	295113.9448324097
20288.0	295191.49573079037
20289.0	295132.77316792315
20290.0	295091.941933056
20291.0	295010.76799488
20292.0	294988.91745361924
20293.0	294910.9871804416
20294.0	294883.30844405753
20295.0	294826.1958647808
20296.0	294768.29643407365
20297.0	294734.40803061763
20298.0	294654.7458244608
20299.0	294622.93863464956
20300.0	294511.1884300288
20301.0	294521.51176560635
20302.0	293868.7296897013
20303.0	294419.2041975808
20304.0	294365.0707275776
20305.0	294309.12888340483
20306.0	294264.0032055296
20307.0	293629.1617406983
20308.0	294064.05475696624
20309.0	294111.21163141116
20310.0	294060.8111968256
20311.0	294009.68672051205
20312.0	293954.1376729088
20313.0	293909.03537827847
20314.0	293857.7026547712
20315.0	293806.525120512
20316.0	293753.0817183744
20317.0	293703.216267264
20318.0	293637.2678623232
20319.0	293601.6399761408
20320.0	293541.966249984
20321.0	293488.1101283328
20322.0	293449.41431848955
20323.0	293398.5524056064
20324.0	293343.1234199552
20325.0	293296.439558144
20326.0	293245.8281500672
20327.0	293192.62455726083
20328.0	293140.1214132224
20329.0	293092.9352835072
20330.0	293043.4011824128
20331.0	292984.43608391687
20332.0	292940.9088552961
20333.0	292881.335058432
20334.0	292838.3159697408
20335.0	292777.1157266432
20336.0	292738.1751791616
20337.0	292678.2933106688
20338.0	292634.36321914877
20339.0	292583.0221070336
20340.0	292528.8170192896
20341.0	292482.9163388928
20342.0	292432.8242905088
20343.0	292376.8338972672
20344.0	292312.56206049287
20345.0	292263.7480165376
20346.0	292224.5817106432
20347.0	292167.85353932803
20348.0	292108.5828857856
20349.0	291784.0736747524
20350.0	291694.6027741181
20351.0	291975.56388986885
20352.0	291926.38137630717
20353.0	291875.17416734726
20354.0	291825.9001131008
20355.0	291648.6866796545
20356.0	291712.6611402752
20357.0	291663.3038290944
20358.0	291621.1255934976
20359.0	291571.85940357123
20360.0	291520.8437694464
20361.0	291468.96756899834
20362.0	291421.9439685632
20363.0	291371.77411584003
20364.0	291320.47159132164
20365.0	291270.3178866688
20366.0	291219.66201896954
20367.0	291160.4112883712
20368.0	291108.8477732864
20369.0	291027.0958600192
20370.0	291016.80597401597
20371.0	290962.5823264768
20372.0	290916.7470772224
20373.0	290865.1795775488
20374.0	290810.423672832
20375.0	290766.1282574336
20376.0	290711.8523908095
20377.0	290666.0181901312
20378.0	290570.30280970235
20379.0	290563.62212229124
20380.0	290514.4030134272
20381.0	290363.54123857914
20382.0	290412.5154000896
20383.0	290364.2035191808
20384.0	289803.36446668714
20385.0	290258.39895019523
20386.0	290194.232705024
20387.0	290159.2545165312
20388.0	289950.9158871038
20389.0	290063.29314017284
20390.0	290010.2067781632
20391.0	289955.0809358336
20392.0	289908.7766585344
20393.0	289862.5935966208
20394.0	289802.16741232644
20395.0	289761.1050713088
20396.0	289711.3988988928
20397.0	289662.067802112
20398.0	289611.9780605952
20399.0	289559.2547155968
20400.0	289510.6980970496
20401.0	289457.65367808007
20402.0	289402.5710370816
20403.0	289358.94545203197
20404.0	289311.15051909117
20405.0	289261.369688064
20406.0	289210.58390179847
20407.0	289159.0882295808
20408.0	289013.8207125504
20409.0	289060.2347757568
20410.0	289008.31443025917
20411.0	288949.7462177792
20412.0	288886.5291436032
20413.0	288854.3550570496
20414.0	288810.6785112064
20415.0	288751.45084928
20416.0	288710.03713044483
20417.0	288538.25951498223
20418.0	288609.0724737024
20419.0	288543.89351383044
20420.0	288438.6706948095
20421.0	288460.1792954368
20422.0	288411.94102456316
20423.0	288351.29086443526
20424.0	288312.46282915847
20425.0	288261.37903759367
20426.0	288201.23313766404
20427.0	288161.74334607355
20428.0	288112.97355202556
20429.0	288059.2180936704
20430.0	287999.5449966592
20431.0	287959.6704825344
20432.0	287914.2164955136
20433.0	287864.7366057984
20434.0	287813.7904922624
20435.0	287759.23780157446
20436.0	287710.25158144
20437.0	287663.17838336
20438.0	287616.62318182405
20439.0	287566.6892587008
20440.0	287517.2966105088
20441.0	287467.6529332224
20442.0	287416.88979619846
20443.0	287366.61110128637
20444.0	287318.4268320768
20445.0	287268.9486200832
20446.0	287218.1129216
20447.0	287166.77422120963
20448.0	287120.2931539968
20449.0	287069.1822043136
20450.0	287010.1217902592
20451.0	286971.11161733116
20452.0	286916.1119186944
20453.0	286872.4584415232
20454.0	286815.9045435393
20455.0	286770.3318577152
20456.0	286723.6697014272
20457.0	286665.3892182016
20458.0	286615.9768567808
20459.0	286573.0826534912
20460.0	286523.78154598403
20461.0	286475.76033034245
20462.0	286425.3164847104
20463.0	286376.9568935936
20464.0	286328.719147008
20465.0	286278.80483225605
20466.0	286227.3500545024
20467.0	286180.46759239683
20468.0	286130.9887512576
20469.0	286080.54784163844
20470.0	286027.9402594304
20471.0	285982.9918957568
20472.0	285933.85080094717
20473.0	285848.754978816
20474.0	285832.65042432
20475.0	285785.5906480128
20476.0	285736.427323392
20477.0	285686.8696293376
20478.0	285636.4376326144
20479.0	285579.10894182406
20480.0	285524.4300025856
20481.0	285484.36349419516
20482.0	285438.3054225408
20483.0	285391.646621696
20484.0	285339.0424997888
20485.0	285291.646550016
20486.0	285241.79085066245
20487.0	285194.36312903685
20488.0	285145.30162114557
20489.0	285097.0568491008
20490.0	285047.92718376964
20491.0	284998.732087296
20492.0	284945.6406921216
20493.0	284900.2151215104
20494.0	284851.504676864
20495.0	284802.0762722304
20496.0	284750.3163588608
20497.0	284703.8380179455
20498.0	284652.3503149056
20499.0	284601.0431766528
20500.0	284551.7757284352
20501.0	284507.607924736
20502.0	284458.8102385664
20503.0	284409.6451313664
20504.0	284357.65872558084
20505.0	284312.0460890112
20506.0	284262.713524224
20507.0	284214.2494949376
20508.0	284164.7590146048
20509.0	284116.351188992
20510.0	284067.49268541444
20511.0	284017.7747689472
20512.0	283965.5043039232
20513.0	283892.0148549632
20514.0	283865.49877964804
20515.0	283818.13669888
20516.0	283749.53424322564
20517.0	283724.69421178877
20518.0	283675.81987471366
20519.0	283627.3927553024
20520.0	283577.38186670083
20521.0	283521.83596482564
20522.0	283421.4814744576
20523.0	283429.6976965632
20524.0	283381.76099614723
20525.0	283331.7808308224
20526.0	283284.9393680384
20527.0	283045.7436635136
20528.0	283175.8889320448
20529.0	283138.9401546752
20530.0	283089.07638128643
20531.0	283032.3677134848
20532.0	282988.6111612928
20533.0	282917.62728468486
20534.0	282894.3240462336
20535.0	282847.40876369923
20536.0	282786.3666458624
20537.0	282750.23470919684
20538.0	282701.6127643648
20539.0	282634.4508424193
20540.0	282597.42321213445
20541.0	282554.10098012164
20542.0	282499.10579036165
20543.0	282430.6178392065
20544.0	282314.0451287041
20545.0	282345.59394938877
20546.0	282304.45736919035
20547.0	282260.6294089728
20548.0	282206.1547323392
20549.0	282160.31025561603
20550.0	282114.3173005312
20551.0	282067.0626988032
20552.0	282000.49269800953
20553.0	281955.4391621632
20554.0	281923.0350180352
20555.0	281873.55774976005
20556.0	281810.62683197437
20557.0	281777.22633093124
20558.0	281728.96247480327
20559.0	281642.419093504
20560.0	281631.81599784957
20561.0	281583.90456811525
20562.0	281534.6811600896
20563.0	281456.13484851195
20564.0	281431.20747069444
20565.0	281389.9837538304
20566.0	281342.1830537216
20567.0	281293.8337386496
20568.0	281244.9540538368
20569.0	281171.54702295037
20570.0	281146.93432279036
20571.0	281096.8178425856
20572.0	281050.9890945024
20573.0	281004.34119884804
20574.0	280911.20248422393
20575.0	280897.21919897606
20576.0	280813.65440266236
20577.0	280809.75002992636
20578.0	280761.9855056896
20579.0	280714.448207872
20580.0	280658.5682296832
20581.0	280603.5353960448
20582.0	280566.7838558208
20583.0	280521.5963119616
20584.0	280449.9293929472
20585.0	280421.21833349124
20586.0	280377.3580771328
20587.0	280329.52581488644
20588.0	280279.2693497856
20589.0	280229.3903720448
20590.0	280172.2092158976
20591.0	280071.6825493504
20592.0	279970.21006725135
20593.0	280039.8640349184
20594.0	279989.40529950726
20595.0	279944.80736993277
20596.0	279896.91345141764
20597.0	279848.33995079686
20598.0	279798.28460257273
20599.0	279738.69507706887
20600.0	279704.4569735168
20601.0	279651.1371984896
20602.0	279602.07338373124
20603.0	279560.39867432957
20604.0	279483.7115928576
20605.0	279413.87936727045
20606.0	279410.54971904
20607.0	279345.966874624
20608.0	278610.91520348244
20609.0	278858.857499853
20610.0	279224.93341696
20611.0	279172.65120788483
20612.0	279121.11128575995
20613.0	279081.1349549056
20614.0	279033.2597010432
20615.0	278985.5389024256
20616.0	278938.27958210564
20617.0	278884.8093364224
20618.0	278841.899614208
20619.0	278794.7839488
20620.0	278745.48189757444
20621.0	278659.4612314112
20622.0	278650.26322759676
20623.0	278600.445591552
20624.0	278555.96300533763
20625.0	278507.9629709312
20626.0	278460.16436797444
20627.0	278407.82794752007
20628.0	278364.035219456
20629.0	278316.6790107136
20630.0	278268.9339899904
20631.0	278221.9103895552
20632.0	278171.70834554883
20633.0	278123.7127151616
20634.0	278052.585078784
20635.0	277444.96663920704
20636.0	277926.1895180287
20637.0	275270.1098098719
20638.0	276578.17062113323
20639.0	277776.21578219516
20640.0	277782.71674368
20641.0	277744.62984192005
20642.0	277695.5566948352
20643.0	277650.18984448
20644.0	277598.12615864316
20645.0	277534.68647178245
20646.0	277507.3023852544
20647.0	277459.54530590726
20648.0	277412.8751804416
20649.0	277359.91223582724
20650.0	277299.5346006016
20651.0	277268.94155694084
20652.0	277220.6817902592
20653.0	277147.8337552384
20654.0	277123.6606181376
20655.0	277078.160703488
20656.0	277029.1991248896
20657.0	276985.4509613055
20658.0	276936.50039275526
20659.0	276890.47157637123
20660.0	276843.569086464
20661.0	276794.5990144
20662.0	276748.79312527354
20663.0	276701.2209098752
20664.0	276653.8186686464
20665.0	276600.27208663046
20666.0	276556.8219283456
20667.0	276506.45725020167
20668.0	276464.7832748032
20669.0	276416.54615736316
20670.0	276369.9019317248
20671.0	276305.93124597764
20672.0	276251.7568815104
20673.0	276213.1259785216
20674.0	276180.32652124163
20675.0	276112.1870118912
20676.0	276041.28052019206
20677.0	275995.0677835777
20678.0	275939.4906341377
20679.0	275918.5990156288
20680.0	275866.4095006721
20681.0	275835.22275328
20682.0	275801.4003052544
20683.0	275711.3941065727
20684.0	275707.50294589443
20685.0	275661.51806484483
20686.0	275614.5191059456
20687.0	275552.2129297408
20688.0	275520.30350376957
20689.0	275473.1787157504
20690.0	275426.47063183365
20691.0	275378.1334802432
20692.0	275332.3155324928
20693.0	275279.5570601984
20694.0	275234.64036352
20695.0	275191.11879720964
20696.0	275142.7796533248
20697.0	275094.003253248
20698.0	275031.378100224
20699.0	275000.0704520192
20700.0	274955.16927426565
20701.0	274908.121137152
20702.0	274858.61115330557
20703.0	274802.31027671037
20704.0	273979.0853177349
20705.0	274573.1100180479
20706.0	274674.09763860476
20707.0	274615.5608834048
20708.0	274578.9632741376
20709.0	274519.88629258244
20710.0	274486.39613829117
20711.0	274438.9935824896
20712.0	274389.02799237124
20713.0	274300.13129195524
20714.0	274295.384702976
20715.0	274247.0761775104
20716.0	274202.8314083328
20717.0	274156.63345664006
20718.0	274082.7734409216
20719.0	274061.3706416128
20720.0	274011.3085825024
20721.0	273966.5930027008
20722.0	273889.05479208956
20723.0	273757.222259917
20724.0	273830.8694147072
20725.0	273783.919214592
20726.0	273736.7155736576
20727.0	273687.82435450883
20728.0	273632.47998894076
20729.0	273582.45735628804
20730.0	273545.2885876736
20731.0	273503.13425960956
20732.0	273457.26734336006
20733.0	273410.84604497923
20734.0	273364.20685250557
20735.0	273314.6548207616
20736.0	273264.50583470083
20737.0	273213.7965944832
20738.0	273159.03397888003
20739.0	273128.8624627712
20740.0	273084.07862067205
20741.0	273029.5203725312
20742.0	272946.44610007043
20743.0	272889.56903096323
20744.0	272895.8190682112
20745.0	272847.6390981632
20746.0	272803.73291417595
20747.0	272756.2275979264
20748.0	272711.45539502084
20749.0	272660.3770560513
20750.0	272616.9503858688
20751.0	272570.5785802752
20752.0	272522.8758171648
20753.0	272479.19969075196
20754.0	272429.3716738048
20755.0	272383.5462811648
20756.0	272323.8744424448
20757.0	272285.9071832064
20758.0	272246.292086784
20759.0	272200.1432084481
20760.0	272153.4785355776
20761.0	272107.1729999872
20762.0	272040.3105513472
20763.0	271982.97714196483
20764.0	271961.4335188992
20765.0	271917.7112551424
20766.0	271875.26500352
20767.0	271826.93854740483
20768.0	271775.1010394112
20769.0	271688.6478356479
20770.0	271668.69773352955
20771.0	271643.9142203392
20772.0	271582.68503654405
20773.0	271539.8776553472
20774.0	271481.1689336833
20775.0	271355.53380024317
20776.0	271378.53913825285
20777.0	271320.83065323526
20778.0	271317.56182241277
20779.0	271273.9612983296
20780.0	271226.2637780992
20781.0	271180.7813746688
20782.0	271123.636813824
20783.0	271088.2087862272
20784.0	271042.9004464128
20785.0	270995.1169429504
20786.0	270949.8192986112
20787.0	270904.20792033285
20788.0	270857.9469492224
20789.0	270809.0883407872
20790.0	270765.74345953274
20791.0	270719.05435484165
20792.0	270674.70504263684
20793.0	270627.48976250883
20794.0	270580.39548805123
20795.0	270536.455749632
20796.0	270490.0915986432
20797.0	270444.1993068544
20798.0	270396.8659570688
20799.0	270345.7363427328
20800.0	270304.14551941125
20801.0	270259.1382257664
20802.0	270213.2136378368
20803.0	270163.4575532032
20804.0	270107.4700959744
20805.0	269997.6989736961
20806.0	270024.7848452096
20807.0	269950.5527947264
20808.0	269937.5931293696
20809.0	269891.2838189056
20810.0	269769.6404045824
20811.0	269800.0218456064
20812.0	269754.4577581056
20813.0	269707.7592162304
20814.0	269662.48097054724
20815.0	269616.5996888064
20816.0	269568.76218368
20817.0	269519.92748277757
20818.0	269475.82448107516
20819.0	269423.3527943168
20820.0	269385.2779511808
20821.0	269341.6372666368
20822.0	269296.4845355008
20823.0	269250.17742704635
20824.0	269201.9051823104
20825.0	269135.842902016
20826.0	269089.1481350144
20827.0	269066.82720256003
20828.0	269021.69324093446
20829.0	268959.0936731648
20830.0	268925.2230955008
20831.0	268871.1700512768
20832.0	268837.2071989248
20833.0	268631.50479441916
20834.0	268745.1166408704
20835.0	268698.4392802304
20836.0	268656.1573404672
20837.0	268607.0912188416
20838.0	268562.7694841856
20839.0	268385.47835125745
20840.0	268472.99239936
20841.0	268427.12139366404
20842.0	268382.3646048256
20843.0	268336.6515146752
20844.0	268291.26128107525
20845.0	268239.16634767357
20846.0	268004.94466826256
20847.0	267967.7608001537
20848.0	268105.53288622084
20849.0	268036.5082738688
20850.0	268005.6697585664
20851.0	267952.66371747834
20852.0	267922.3679451136
20853.0	267880.2899533824
20854.0	267832.3619561472
20855.0	267785.6063717376
20856.0	267741.387292672
20857.0	267665.5071952896
20858.0	267628.69232107524
20859.0	267606.5590837248
20860.0	267556.15833456645
20861.0	267504.891461632
20862.0	267471.86918195203
20863.0	267423.48054528
20864.0	267375.05562787846
20865.0	267319.4253156352
20866.0	267270.8942823424
20867.0	267244.9434943488
20868.0	267199.32079144963
20869.0	267127.7420576768
20870.0	267108.84692787204
20871.0	267057.7544331265
20872.0	267000.231231488
20873.0	266944.80318955524
20874.0	266926.31291494396
20875.0	266875.7462810624
20876.0	266828.2990559232
20877.0	266768.49174118397
20878.0	266746.86056202237
20879.0	266699.52092078084
20880.0	266654.645223424
20881.0	266608.9001517056
20882.0	266549.728903168
20883.0	266519.3099231232
20884.0	266466.24369377276
20885.0	266393.15773685754
20886.0	266361.4533074944
20887.0	266339.79717222403
20888.0	266292.189724672
20889.0	266249.18238003197
20890.0	266188.1271549952
20891.0	266158.30271754245
20892.0	266108.2460061696
20893.0	266068.352303104
20894.0	266020.78428200964
20895.0	265977.7145470976
20896.0	265910.6605236223
20897.0	265855.5971764224
20898.0	265828.4714590208
20899.0	265794.8790685696
20900.0	265744.94346772484
20901.0	265705.7425588224
20902.0	265662.85391298553
20903.0	265616.66172846087
20904.0	265572.4179030016
20905.0	265527.3997041664
20906.0	265480.5294055424
20907.0	265437.71468431357
20908.0	265389.26910996484
20909.0	265346.1871067136
20910.0	265300.5349388288
20911.0	265243.5147390976
20912.0	265212.8366559232
20913.0	265168.10136289283
20914.0	265118.92786708486
20915.0	265076.7410331648
20916.0	265033.6441401344
20917.0	264988.503048192
20918.0	264940.44240609277
20919.0	264897.7694523392
20920.0	264853.8088472576
20921.0	264808.6192062464
20922.0	264743.23252346873
20923.0	261995.12842239824
20924.0	264672.4361322496
20925.0	264629.4421045248
20926.0	264584.71656325116
20927.0	264539.7448163328
20928.0	264494.488485888
20929.0	264450.6751008768
20930.0	264405.68877875194
20931.0	264360.23154114565
20932.0	264235.34886584315
20933.0	264271.01649305597
20934.0	264226.90615132154
20935.0	264182.174318592
20936.0	264123.26731120644
20937.0	264090.30092062725
20938.0	264048.03366092796
20939.0	264001.288142848
20940.0	263924.01543168
20941.0	263912.1829855232
20942.0	263869.13747271686
20943.0	263821.17067816964
20944.0	263767.18212136964
20945.0	263732.8649551872
20946.0	263690.77469511685
20947.0	263641.8318860288
20948.0	263598.9404090368
20949.0	263556.7429844992
20950.0	263489.3575061504
20951.0	263465.9624124416
20952.0	263423.22077696
20953.0	263378.4629395456
20954.0	263313.0099867648
20955.0	263289.54652590083
20956.0	263242.9603913728
20957.0	263182.8087242752
20958.0	263155.79090534395
20959.0	263111.1962263552
20960.0	263066.4058830848
20961.0	263021.17052416
20962.0	262961.5608659968
20963.0	262926.9510422528
20964.0	262881.2093259776
20965.0	262837.39751383034
20966.0	262798.6848219136
20967.0	262752.1632796672
20968.0	262624.78153318394
20969.0	262660.0632844288
20970.0	262622.2296137728
20971.0	262576.9484320768
20972.0	262527.93998213124
20973.0	262489.329631232
20974.0	262444.9364885504
20975.0	262399.6932653056
20976.0	262355.91962132475
20977.0	262311.4137567232
20978.0	262222.04876226565
20979.0	262199.6570509312
20980.0	262178.3680221184
20981.0	262134.52538183684
20982.0	262089.9597484032
20983.0	262044.6976507904
20984.0	262000.83655557118
20985.0	261955.74841671681
20986.0	261911.7311885312
20987.0	261863.0264061952
20988.0	261820.9695956992
20989.0	261780.11896217603
20990.0	261690.88818544644
20991.0	261688.62808473597
20992.0	261647.81037649923
20993.0	261595.37371217922
20994.0	261551.0721101824
20995.0	261514.52032368636
20996.0	261450.3566999552
20997.0	261376.84281917443
20998.0	261382.9139693568
20999.0	261332.27529830398
21000.0	261291.60439070725
21001.0	261250.4597364736
21002.0	261205.18316851198
21003.0	261160.6450077696
21004.0	261117.5319666688
21005.0	261053.73125509117
21006.0	261028.1225125888
21007.0	260985.7212448768
21008.0	260941.95441664004
21009.0	260897.57679288316
21010.0	260847.43179141122
21011.0	260792.9760940032
21012.0	260719.97874176005
21013.0	260657.02832046087
21014.0	260676.59390976
21015.0	260632.17696440322
21016.0	260589.81784944644
21017.0	260522.62562365434
21018.0	260483.89814681598
21019.0	260449.84952094723
21020.0	260410.08972103684
21021.0	260369.57609984005
21022.0	260324.0653848576
21023.0	260266.00164229123
21024.0	260228.3810422784
21025.0	260178.67015127043
21026.0	260143.2882610176
21027.0	260105.8420391936
21028.0	260059.253178368
21029.0	259736.96422215662
21030.0	259974.8313808896
21031.0	259930.840891392
21032.0	259883.81477437442
21033.0	259841.29564672
21034.0	259799.3068888064
21035.0	259755.90894960638
21036.0	259708.7322570752
21037.0	259667.2591888384
21038.0	259621.4741663744
21039.0	259579.89561139204
21040.0	259536.31459082238
21041.0	259493.2971798528
21042.0	259449.5530008576
21043.0	259405.72608921598
21044.0	259362.0926398464
21045.0	259318.12742103043
21046.0	259274.26391408642
21047.0	259230.75409182723
21048.0	259184.88077926403
21049.0	259143.36996229118
21050.0	259099.524595712
21051.0	259056.17373757443
21052.0	259012.0047804416
21053.0	258964.6870544384
21054.0	258924.11922186238
21055.0	258881.7047420928
21056.0	258837.2238336
21057.0	258794.209148928
21058.0	258750.28031569917
21059.0	258706.12163461122
21060.0	258663.14218209276
21061.0	258617.16673822724
21062.0	258568.9128435712
21063.0	258521.24300574724
21064.0	258481.74870528
21065.0	258444.2964017152
21066.0	258370.45767208954
21067.0	258356.88794521603
21068.0	258304.6268125184
21069.0	258271.16119490558
21070.0	258221.3564563456
21071.0	258176.86611066884
21072.0	258131.1928664064
21073.0	258096.9044312064
21074.0	258038.4450609152
21075.0	257995.31293573123
21076.0	257964.82737111044
21077.0	257920.3001155584
21078.0	257780.81507573766
21079.0	257837.20938045438
21080.0	257793.24133048326
21081.0	257750.32342937603
21082.0	257694.57934663683
21083.0	257659.71429949437
21084.0	257620.0936456192
21085.0	257577.07151605762
21086.0	257531.68956620796
21087.0	257485.71265433598
21088.0	257446.79035207682
21089.0	257402.1166104576
21090.0	257357.14308096006
21091.0	257302.367043584
21092.0	257255.78709565438
21093.0	257229.1850371072
21094.0	257187.16628992002
21095.0	257143.195303936
21096.0	257100.00959651844
21097.0	257045.59552757762
21098.0	256997.94949242874
21099.0	256478.02807746574
21100.0	256927.65987799043
21101.0	256855.66695669762
21102.0	256840.8675647488
21103.0	256795.98788280317
21104.0	256748.74156482564
21105.0	256711.5803459584
21106.0	256668.78628167685
21107.0	256618.8304433152
21108.0	256582.47694254082
21109.0	256537.0089046016
21110.0	256490.51273789437
21111.0	256433.64867112957
21112.0	256401.78506792962
21113.0	256366.80593571844
21114.0	256323.616243712
21115.0	256280.1117691904
21116.0	256235.6944044032
21117.0	256187.9003103232
21118.0	256151.04506593285
21119.0	256101.48506501125
21120.0	256058.09100554237
21121.0	256021.6141922304
21122.0	255979.15462369283
21123.0	255936.1709768704
21124.0	255893.0240667648
21125.0	255846.0081209344
21126.0	255806.9772910592
21127.0	255764.3997577216
21128.0	255720.49766318084
21129.0	255673.13809899517
21130.0	255581.87885199365
21131.0	255590.60845690878
21132.0	255547.36224665598
21133.0	255506.25030799364
21134.0	255460.44871802875
21135.0	255412.3619663872
21136.0	255375.7392961536
21137.0	255334.90921472
21138.0	255292.22703349762
21139.0	255248.9360490496
21140.0	255201.92618496006
21141.0	255160.25000755195
21142.0	255114.0145168384
21143.0	255077.7692291072
21144.0	255034.88960102404
21145.0	254904.38592921587
21146.0	254949.31961282564
21147.0	254888.0650534912
21148.0	254862.297137152
21149.0	254820.73693224957
21150.0	254778.04111953924
21151.0	254734.45768724484
21152.0	254692.84662640636
21153.0	254648.08008581118
21154.0	254604.21636915204
21155.0	254560.48697507844
21156.0	254519.41876203517
21157.0	254477.30564300797
21158.0	254433.57048176645
21159.0	254393.82179676165
21160.0	254350.9078802432
21161.0	254286.15149649922
21162.0	254220.0476925952
21163.0	254223.08740956162
21164.0	254177.74446673918
21165.0	254137.24468674563
21166.0	254094.164885504
21167.0	254050.6590478336
