20082.0	360812.84405002167
20083.0	360944.2564177915
20084.0	357854.86253424577
20085.0	360993.5382315008
20086.0	360773.34964469814
20087.0	344421.0189467527
20088.0	358802.4004771823
20089.0	356176.00868187734
20090.0	361012.08628264995
20091.0	361135.85474109417
20092.0	355470.56722411164
20093.0	358522.87129681837
20094.0	358551.31266252906
20095.0	358546.8365012992
20096.0	360983.9108358145
20097.0	337707.03002011206
20098.0	332105.4109892819
20099.0	360731.46847068163
20100.0	359317.2804435964
20101.0	349935.46230497945
20102.0	356093.03926702344
20103.0	359390.3850651646
20104.0	358008.54686596955
20105.0	359725.107511296
20106.0	359680.45432176685
20107.0	359838.6705989628
20108.0	359115.3473552384
20109.0	357603.32823592937
20110.0	359679.2046288897
20111.0	358019.2656195575
20112.0	352449.81008466374
20113.0	354144.8533213221
20114.0	358167.6584173576
20115.0	354030.20715950156
20116.0	358942.0070469629
20117.0	357192.09916825796
20118.0	356591.1487283198
20119.0	358351.54614190164
20120.0	357338.5567141906
20121.0	357613.5373815804
20122.0	359232.1868234752
20123.0	359256.2252185599
20124.0	357696.6852640768
20125.0	356746.23416729644
20126.0	357205.7646301191
20127.0	358087.0250201085
20128.0	358138.5331703814
20129.0	357210.0619042815
20130.0	358148.4438913021
20131.0	357221.24035358627
20132.0	357142.0084830198
20133.0	358146.9083566081
20134.0	347494.2146379724
20135.0	355599.8216224761
20136.0	356625.7704009732
20137.0	357872.35508879385
20138.0	356601.1789869048
20139.0	356856.1022828554
20140.0	356504.9004163078
20141.0	349675.15362754936
20142.0	314816.49629756116
20143.0	356764.4421652466
20144.0	340280.619827193
20145.0	357701.7930874879
20146.0	356343.24313210906
20147.0	349610.21510615374
20148.0	338960.9443590235
20149.0	352606.52364759456
20150.0	355494.93780807656
20151.0	355866.8035424269
20152.0	354239.61093242705
20153.0	356823.56308213715
20154.0	352440.09806888766
20155.0	357089.81393489917
20156.0	353984.2495414261
20157.0	348849.1817140223
20158.0	355482.4955101183
20159.0	356649.40782059525
20160.0	356576.76373360655
20161.0	355772.6888132606
20162.0	353803.5427770375
20163.0	353356.7342673897
20164.0	356478.7638206465
20165.0	355366.0292300798
20166.0	355415.6474269697
20167.0	355942.5795162116
20168.0	354902.0161048586
20169.0	355393.2978683899
20170.0	351375.67347179126
20171.0	354161.7992531964
20172.0	354252.9265893381
20173.0	352963.91347568796
20174.0	349336.4279279664
20175.0	352116.23656325164
20176.0	350218.05857013946
20177.0	354900.63974400016
20178.0	355728.6339411964
20179.0	344449.605015952
20180.0	353318.39077908377
20181.0	354146.3524704242
20182.0	354894.5213030396
20183.0	352427.89599969366
20184.0	353837.5055245316
20185.0	353790.44396564545
20186.0	353808.62145003624
20187.0	354572.2647478276
20188.0	355309.39312373765
20189.0	352320.6048645112
20190.0	353529.13914101815
20191.0	351813.63567001664
20192.0	350622.5159339983
20193.0	327525.6905072434
20194.0	354492.4045705215
20195.0	353331.5640393725
20196.0	353998.1448511493
20197.0	353721.42082130007
20198.0	351985.52338595886
20199.0	349362.50192363915
20200.0	354194.7144732674
20201.0	353035.36921149393
20202.0	349478.38498570136
20203.0	345857.86795950565
20204.0	346787.69104978465
20205.0	345379.8610632703
20206.0	354034.7133100032
20207.0	352726.27459194907
20208.0	351854.6258690042
20209.0	336559.48260146385
20210.0	352446.82856366027
20211.0	334716.59507713263
20212.0	285970.90317761095
20213.0	342168.8414863298
20214.0	291261.908411989
20215.0	348251.8421503979
20216.0	343638.3334039617
20217.0	351276.20827873365
20218.0	352243.2167051259
20219.0	345828.2462117832
20220.0	352940.0917164033
20221.0	349875.9087456249
20222.0	351176.89963806845
20223.0	351111.1226753039
20224.0	348437.36460492417
20225.0	349795.36720363767
20226.0	348937.2118712347
20227.0	351269.2132282365
20228.0	352456.33967226883
20229.0	345598.28405780863
20230.0	348005.092504374
20231.0	351251.63888476195
20232.0	352275.49785128987
20233.0	337354.3200915528
20234.0	347614.0733759502
20235.0	352025.46280693775
20236.0	350028.65124638815
20237.0	313663.98114529764
20238.0	344161.8335039486
20239.0	346116.4930432968
20240.0	351254.74581544974
20241.0	350760.36121067504
20242.0	351644.9577500669
20243.0	348345.1065892855
20244.0	348568.0576495644
20245.0	324522.3751712939
20246.0	337927.43660585553
20247.0	328415.11332739086
20248.0	351043.6998676481
20249.0	351260.6583160834
20250.0	350352.09216819104
20251.0	349589.1061178367
20252.0	349327.1181459449
20253.0	349719.3936781302
20254.0	348538.5465266183
20255.0	341482.9453803462
20256.0	350602.24989593565
20257.0	348735.57081129024
20258.0	350289.5362211845
20259.0	350591.3240485889
20260.0	348013.714210818
20261.0	347702.2098587661
20262.0	346236.7520227312
20263.0	350044.5920133121
20264.0	349030.4749469706
20265.0	350370.1881782273
20266.0	350228.62202961923
20267.0	349357.5384891385
20268.0	322017.82612460526
20269.0	328909.7956229191
20270.0	320582.70191453496
20271.0	348554.96177418245
20272.0	349488.2732670975
20273.0	348373.22562273376
20274.0	341461.2937539627
20275.0	330116.1567256708
20276.0	348743.3073098748
20277.0	348927.0878699523
20278.0	348427.58967459894
20279.0	347626.83496530016
20280.0	328627.95244501444
20281.0	346995.98511472525
20282.0	347608.29005987756
20283.0	348748.5884628994
20284.0	348024.5310062586
20285.0	347895.49974487076
20286.0	337764.35797688965
20287.0	315346.65401632694
20288.0	344269.5061110815
20289.0	341846.81519841176
20290.0	346523.1654191107
20291.0	347601.3248937978
20292.0	348068.48458588164
20293.0	347520.04284743714
20294.0	345013.757463755
20295.0	340585.1314356241
20296.0	337608.3064848441
20297.0	347122.2404808697
20298.0	322679.3005809652
20299.0	341319.73221908446
20300.0	346408.25994444743
20301.0	344744.18744851864
20302.0	249261.5662501781
20303.0	344645.83993261534
20304.0	345074.34722590534
20305.0	342719.877716379
20306.0	345559.29726812185
20307.0	270693.08783819445
20308.0	310965.40317616716
20309.0	346409.75773040723
20310.0	346619.0606303238
20311.0	346791.2262189059
20312.0	343845.8959822832
20313.0	347289.52767447004
20314.0	347207.68799539196
20315.0	346628.2890428416
20316.0	345452.63894855836
20317.0	345767.65760307276
20318.0	345761.27534039004
20319.0	346058.4394719226
20320.0	343915.27312588715
20321.0	345245.50293094444
20322.0	344255.07938303804
20323.0	346024.39336263714
20324.0	343270.61698969547
20325.0	345770.66754047945
20326.0	344950.650804633
20327.0	344224.48791224463
20328.0	343151.4488438804
20329.0	344318.807533158
20330.0	346183.7572014077
20331.0	338951.2109522922
20332.0	345495.22539479064
20333.0	340540.147839798
20334.0	344095.22837585903
20335.0	339448.9910558748
20336.0	345821.1386490877
20337.0	340366.4591945674
20338.0	339743.69355038815
20339.0	343026.2759227408
20340.0	342178.53190143924
20341.0	343890.598035455
20342.0	344443.91229685786
20343.0	341400.1017946104
20344.0	340977.6553754639
20345.0	334309.80620451237
20346.0	340535.0779748381
20347.0	337781.93945068034
20348.0	341951.6235153418
20349.0	286976.79982756515
20350.0	249347.84580976426
20351.0	338680.88260689547
20352.0	343976.0374759431
20353.0	343452.86872596596
20354.0	344427.8622683138
20355.0	309470.311428922
20356.0	334469.8467942433
20357.0	338255.7934616628
20358.0	340295.13379675883
20359.0	343456.1535999993
20360.0	342738.1347876868
20361.0	341678.8717010927
20362.0	344091.8310944768
20363.0	344254.6630983681
20364.0	343549.9538612218
20365.0	343739.5479363581
20366.0	343363.9732838402
20367.0	337977.216178589
20368.0	336684.8404914209
20369.0	323955.9539195835
20370.0	342916.85827543057
20371.0	340261.2813594632
20372.0	342747.66802124865
20373.0	341822.55010119715
20374.0	339336.5116715007
20375.0	342800.3709190145
20376.0	340665.03177338676
20377.0	342836.42389790644
20378.0	312379.9780228972
20379.0	341062.26612633566
20380.0	342567.36904806393
20381.0	292839.2601075509
20382.0	338987.35872245545
20383.0	341257.8832220117
20384.0	247794.96420801413
20385.0	336278.38286396844
20386.0	331167.1643733914
20387.0	338405.60550706694
20388.0	279144.8419237655
20389.0	342686.24317317054
20390.0	340925.4763462656
20391.0	335819.28451932524
20392.0	339149.21177579515
20393.0	342632.7888658432
20394.0	333780.46689935494
20395.0	339089.3458456588
20396.0	341483.663864627
20397.0	342206.20487065584
20398.0	342310.3573032959
20399.0	340713.784895078
20400.0	341609.7395048445
20401.0	339737.474131557
20402.0	328910.0917407726
20403.0	338667.4513969153
20404.0	341263.58799974405
20405.0	341754.07913697284
20406.0	341189.3284765701
20407.0	337159.7443366889
20408.0	305632.8064892872
20409.0	340784.23651450814
20410.0	339168.0039354378
20411.0	334653.16776345967
20412.0	331159.44737833797
20413.0	338380.72646860685
20414.0	340665.7762623493
20415.0	334904.8423612369
20416.0	338436.6057127903
20417.0	284773.2695826187
20418.0	337595.16247982
20419.0	329655.78289316525
20420.0	307881.01362153614
20421.0	339065.2542877685
20422.0	339925.2148486141
20423.0	334379.47548139753
20424.0	340210.5975996418
20425.0	338954.1683560456
20426.0	332770.4236556286
20427.0	338775.23976683617
20428.0	339321.23958149244
20429.0	336729.9808493582
20430.0	332523.6448591912
20431.0	336912.17701109545
20432.0	340073.08881100896
20433.0	340117.8284032
20434.0	337431.35634882346
20435.0	334679.5214143454
20436.0	336464.8601518106
20437.0	338252.5451829251
20438.0	340255.037403955
20439.0	339583.4061258755
20440.0	340238.95612784644
20441.0	340134.81187409913
20442.0	338994.438183322
20443.0	338564.21688770567
20444.0	338369.3006602238
20445.0	338803.51933726756
20446.0	336812.29972766724
20447.0	336892.4509896723
20448.0	339155.41441740765
20449.0	337635.55467591615
20450.0	329510.99384135904
20451.0	336916.2323787772
20452.0	334637.62220482196
20453.0	338254.66435502016
20454.0	334759.9949037599
20455.0	336150.6848669708
20456.0	337734.2073274357
20457.0	332412.84592271724
20458.0	332479.8339907623
20459.0	336950.82940989546
20460.0	336364.3258306578
20461.0	337920.3231711231
20462.0	335246.8915224564
20463.0	336841.32546478114
20464.0	338081.7998905342
20465.0	337943.0299795457
20466.0	336527.9564300274
20467.0	338166.3386042368
20468.0	338413.4039764993
20469.0	336738.39556689875
20470.0	334747.85050624097
20471.0	338303.3025527809
20472.0	338348.8662208511
20473.0	314986.59189227084
20474.0	332582.66616135446
20475.0	337397.38783416315
20476.0	337746.9907271684
20477.0	336892.44144762895
20478.0	335715.317789491
20479.0	331389.27615344827
20480.0	328730.5368371139
20481.0	333957.4203908103
20482.0	335486.4450011137
20483.0	337504.672992461
20484.0	334687.99715901376
20485.0	335585.4811168781
20486.0	334804.5798309898
20487.0	335941.3776678909
20488.0	336628.73097994336
20489.0	337267.1606718464
20490.0	337399.75688192004
20491.0	336896.1342177275
20492.0	334400.02536898514
20493.0	336562.8585967617
20494.0	337098.8348637184
20495.0	336627.75339253753
20496.0	334420.86036439077
20497.0	334891.80499640346
20498.0	334739.4127200255
20499.0	336679.57601075206
20500.0	334047.23323207506
20501.0	336291.2768884733
20502.0	335134.3646375941
20503.0	335633.7060708356
20504.0	333835.90563676244
20505.0	335902.1688946688
20506.0	334111.2203804679
20507.0	335813.0711822335
20508.0	334742.00752619514
20509.0	335913.3069737986
20510.0	336134.56217210885
20511.0	335745.19591403514
20512.0	333442.289709877
20513.0	332299.187204916
20514.0	335173.8366033922
20515.0	330078.4830677015
20516.0	316880.11242537614
20517.0	335123.876675584
20518.0	335376.33854423027
20519.0	335514.0272685056
20520.0	333858.08532603004
20521.0	333530.50640875555
20522.0	327693.9560222692
20523.0	333456.3140993026
20524.0	333967.1680581638
20525.0	332654.72252149874
20526.0	331605.6615550975
20527.0	271464.1526423413
20528.0	321905.3020708886
20529.0	333541.2663713786
20530.0	333726.55635660765
20531.0	333455.1427350529
20532.0	334445.7761030145
20533.0	333882.8122161154
20534.0	332477.61069506494
20535.0	333794.4109678585
20536.0	322801.5975727047
20537.0	334520.73093693436
20538.0	334550.9560352768
20539.0	333179.5429883906
20540.0	331098.489146575
20541.0	332386.7763310601
20542.0	329785.30845327646
20543.0	327949.05432555656
20544.0	283133.8991255584
20545.0	322158.574383926
20546.0	328258.0195508196
20547.0	331711.4554286086
20548.0	331632.377593858
20549.0	331611.78093977686
20550.0	324570.5162391534
20551.0	331635.09256683505
20552.0	331018.5921642483
20553.0	332397.2880957433
20554.0	332497.4159888376
20555.0	332965.52978022443
20556.0	332802.7329036288
20557.0	332811.1713189888
20558.0	332043.8579003386
20559.0	317199.1359062007
20560.0	332101.37606881285
20561.0	333084.56192573457
20562.0	332205.06880573474
20563.0	330671.1649615871
20564.0	328999.3854320652
20565.0	330320.4639997959
20566.0	331618.0922138624
20567.0	332442.7222646784
20568.0	330240.29061283765
20569.0	330578.19202682894
20570.0	331151.86386698333
20571.0	328775.33860986977
20572.0	330220.23491911625
20573.0	332123.5167510524
20574.0	312987.2585064361
20575.0	326317.39740324276
20576.0	330055.17752238025
20577.0	330547.8275727364
20578.0	331267.5593388036
20579.0	331361.53880166414
20580.0	327247.36540671746
20581.0	331227.38398822444
20582.0	329967.55693895556
20583.0	330746.22412881994
20584.0	329697.0397450234
20585.0	330845.2288921604
20586.0	330704.91254128644
20587.0	331694.66615398397
20588.0	330016.7677640703
20589.0	328841.7674723337
20590.0	323206.3147737084
20591.0	307011.12765974156
20592.0	298338.4365138116
20593.0	329705.52859689033
20594.0	328690.1767274507
20595.0	331128.5422784514
20596.0	331229.654155264
20597.0	330547.70100961276
20598.0	327930.66691625066
20599.0	320506.97270723066
20600.0	329437.8318626826
20601.0	325862.01112248487
20602.0	325276.7878545414
20603.0	328913.4125809675
20604.0	310920.064113063
20605.0	300106.9517930549
20606.0	324703.5833647081
20607.0	316108.14972559595
20608.0	259037.8709483519
20609.0	276589.0457174201
20610.0	329874.3889690623
20611.0	326901.04717803333
20612.0	324547.23250421276
20613.0	328817.73285212246
20614.0	329434.4400338942
20615.0	329668.95091056597
20616.0	329582.4588046336
20617.0	325729.5440969749
20618.0	329130.1121359875
20619.0	329577.7401077761
20620.0	327151.68116899737
20621.0	309757.7963650996
20622.0	328277.1290095625
20623.0	327349.9853455361
20624.0	329453.8811572224
20625.0	328203.51939379127
20626.0	329159.79784683546
20627.0	326456.11687772354
20628.0	328210.2366765062
20629.0	328839.71698196494
20630.0	328768.5383847939
20631.0	328906.80183357414
20632.0	327040.0935985147
20633.0	327458.545467392
20634.0	324685.50161530724
20635.0	254211.72524973552
20636.0	301851.8040674512
20637.0	240214.07325222864
20638.0	233506.4505450753
20639.0	299338.37358202273
20640.0	326746.39584952214
20641.0	326942.4295444468
20642.0	326682.43009208207
20643.0	328224.9931816959
20644.0	328069.39079475205
20645.0	327787.74286172196
20646.0	327785.01981470693
20647.0	325834.6344808441
20648.0	327914.170089472
20649.0	324507.71177963796
20650.0	326320.1907048452
20651.0	326861.99432806467
20652.0	326501.19348224014
20653.0	326663.23370639357
20654.0	324123.83796265116
20655.0	325640.6970990601
20656.0	325474.6096861188
20657.0	327327.7657055233
20658.0	326684.44881059905
20659.0	327267.269686067
20660.0	327353.96311859216
20661.0	326324.3443240953
20662.0	327220.4396527616
20663.0	326175.4333200386
20664.0	326607.93327615975
20665.0	323510.33439027413
20666.0	325226.1281071096
20667.0	324544.75209768955
20668.0	327089.18499082234
20669.0	326308.40208916494
20670.0	325759.0115991541
20671.0	317838.7024642112
20672.0	310824.7651221448
20673.0	321313.0983276563
20674.0	325179.9443111938
20675.0	313786.2689095618
20676.0	300853.3439184948
20677.0	307447.5253825657
20678.0	304836.414695026
20679.0	310634.1700763697
20680.0	310272.3398434886
20681.0	315959.8857977899
20682.0	324650.4252801023
20683.0	305375.5242118987
20684.0	324941.48376330116
20685.0	325673.66254592035
20686.0	325363.9189626879
20687.0	315266.0274347943
20688.0	324436.2328702975
20689.0	324269.74888591294
20690.0	325713.7308368896
20691.0	324824.3456606203
20692.0	325533.24720947194
20693.0	321604.92709478084
20694.0	323265.4753267717
20695.0	325117.5355842559
20696.0	323679.0787899379
20697.0	320147.67761653475
20698.0	314327.9956721692
20699.0	321880.06200770574
20700.0	324339.76408801327
20701.0	324630.31925473316
20702.0	322108.3144585192
20703.0	316629.46207661455
20704.0	239445.3181464448
20705.0	286302.4280961292
20706.0	324718.0212076543
20707.0	317500.2721484745
20708.0	323277.0857893893
20709.0	319536.94238966104
20710.0	324285.0675326975
20711.0	323484.6752112643
20712.0	320867.68337551336
20713.0	298966.24811540596
20714.0	319381.70029342745
20715.0	317876.62526381935
20716.0	323788.47567544295
20717.0	323300.95022571477
20718.0	306890.27707371704
20719.0	318774.5768865805
20720.0	319189.48635115294
20721.0	319869.90605926566
20722.0	306054.68216853787
20723.0	291062.42385348206
20724.0	323211.60934850544
20725.0	322453.8393346051
20726.0	322902.2285725701
20727.0	319738.2848151554
20728.0	317106.82567147416
20729.0	315617.9593199607
20730.0	322877.3133582334
20731.0	321940.50266234897
20732.0	323294.49928130565
20733.0	323254.97520128015
20734.0	323354.4348368897
20735.0	321435.9103799312
20736.0	319367.4419666974
20737.0	316626.1757345837
20738.0	310531.895538476
20739.0	320692.9840078849
20740.0	322099.6569956347
20741.0	314900.2090479583
20742.0	303591.42981961044
20743.0	301562.7631493262
20744.0	322078.7057131521
20745.0	320088.50385141844
20746.0	320065.82220881956
20747.0	321342.6915541
20748.0	320787.55654533196
20749.0	318324.17197096895
20750.0	321630.9668020228
20751.0	320746.42594201467
20752.0	320384.5615255538
20753.0	321899.8656237564
20754.0	318810.8223840239
20755.0	318777.3271965698
20756.0	313661.8092298309
20757.0	316643.7337202727
20758.0	321379.24019486713
20759.0	321246.29575270467
20760.0	321017.35763804225
20761.0	320885.8403078139
20762.0	309511.6039323699
20763.0	304349.04349082976
20764.0	316386.88335135
20765.0	317362.2165274607
20766.0	320601.08282265626
20767.0	318651.2628809736
20768.0	312410.56655770016
20769.0	294739.8105038696
20770.0	307750.73455471516
20771.0	320368.4735385594
20772.0	307657.80041728116
20773.0	308162.6057703486
20774.0	305626.35827118723
20775.0	280397.00031732547
20776.0	301527.7739507657
20777.0	299866.53491692187
20778.0	316215.3664118794
20779.0	320138.24986972153
20780.0	317643.61416540167
20781.0	320744.9134759934
20782.0	312568.8162844597
20783.0	319073.63768238074
20784.0	318580.05062451254
20785.0	319764.63007743936
20786.0	320507.01926399994
20787.0	319764.5415776252
20788.0	319928.98293596157
20789.0	320277.501181952
20790.0	318328.2169577473
20791.0	318295.54815303686
20792.0	320086.67156971525
20793.0	318987.37164943357
20794.0	315712.99281141936
20795.0	318628.4452380665
20796.0	318188.1917964288
20797.0	318565.1180634109
20798.0	317745.5486500873
20799.0	313782.48071905616
20800.0	317595.28414412896
20801.0	316371.74044590065
20802.0	317949.785250201
20803.0	318797.56471336924
20804.0	315387.9874142206
20805.0	289777.9892420744
20806.0	314113.70899538154
20807.0	302820.7586508708
20808.0	318426.7046682615
20809.0	315578.2965133293
20810.0	279042.6998210427
20811.0	317993.6349159426
20812.0	318386.27776430093
20813.0	317622.4410042375
20814.0	318466.8995223555
20815.0	318456.61341122526
20816.0	317187.14606878744
20817.0	315509.599476123
20818.0	316021.2882063371
20819.0	311764.9526521838
20820.0	316600.94154342514
20821.0	316270.6265767919
20822.0	318300.75936604163
20823.0	317130.77242101775
20824.0	316168.47000371193
20825.0	312630.8792958951
20826.0	298536.2404147062
20827.0	317685.4249799682
20828.0	318017.0483597312
20829.0	303694.0606636002
20830.0	315715.1290753021
20831.0	317005.8165551108
20832.0	315645.29842258006
20833.0	259658.4554495845
20834.0	310045.27752642526
20835.0	315488.03330867237
20836.0	317226.8447367167
20837.0	316332.98969067546
20838.0	313663.66709677945
20839.0	261344.03298097596
20840.0	311056.92383313726
20841.0	316522.347311923
20842.0	317119.38666823646
20843.0	317004.88374190085
20844.0	317074.8800696318
20845.0	312055.64319006295
20846.0	278972.1997574372
20847.0	279371.5627196646
20848.0	313261.1477110799
20849.0	313629.35580262437
20850.0	307797.7562677193
20851.0	302814.41801665805
20852.0	313662.6064621583
20853.0	315882.8418859007
20854.0	314377.9854843884
20855.0	311801.7495957511
20856.0	312878.8588167185
20857.0	310822.89351885003
20858.0	314897.7735204871
20859.0	316238.09565982735
20860.0	313692.9501544444
20861.0	311037.7763110901
20862.0	315994.66999971814
20863.0	314020.485346099
20864.0	315704.9709953026
20865.0	315824.67181772814
20866.0	304831.32794797415
20867.0	315014.1338943482
20868.0	315417.7621491717
20869.0	315124.2416095229
20870.0	315591.1876018175
20871.0	315649.0911219713
20872.0	311973.1691225089
20873.0	295664.9950085117
20874.0	314517.5029252104
20875.0	311168.95149097004
20876.0	309634.47816519707
20877.0	315023.7805838331
20878.0	315511.6567822336
20879.0	311364.6015119364
20880.0	312265.91759564955
20881.0	313513.11779758096
20882.0	306263.5519016943
20883.0	312143.5269660656
20884.0	307166.6532909073
20885.0	294724.5378895766
20886.0	313714.8532293617
20887.0	313579.971438182
20888.0	312342.363924069
20889.0	314601.3307043841
20890.0	304829.18329548324
20891.0	313911.9622389756
20892.0	311354.8660080609
20893.0	314164.4954107902
20894.0	311859.5440639999
20895.0	313618.70373846975
20896.0	296584.3887521668
20897.0	296112.27747451054
20898.0	301214.9353906148
20899.0	311302.7766321167
20900.0	308497.06271703227
20901.0	312555.23638640624
20902.0	312491.58174146526
20903.0	313311.0691561475
20904.0	313594.0030627842
20905.0	313330.17326714844
20906.0	311177.72649922565
20907.0	311848.22237921256
20908.0	313392.6817136641
20909.0	313503.1153262592
20910.0	311098.94121717784
20911.0	305629.0914893858
20912.0	312232.3095814145
20913.0	313136.8165867524
20914.0	309494.83374182624
20915.0	311792.506503168
20916.0	313415.63021885435
20917.0	313185.22158120974
20918.0	311165.82998507645
20919.0	312463.7444603909
20920.0	313067.07705528324
20921.0	313092.63095726084
20922.0	289294.973717724
20923.0	201618.69643775446
20924.0	310594.1334523849
20925.0	312879.0515449856
20926.0	312456.57933086675
20927.0	312497.30036039714
20928.0	312250.3037747204
20929.0	312785.6957751296
20930.0	312382.76199219207
20931.0	309767.52410951484
20932.0	270420.7907913567
20933.0	309722.9999996909
20934.0	312388.97019125754
20935.0	312251.99722496007
20936.0	312061.10197186546
20937.0	310752.6333693945
20938.0	312356.0703852544
20939.0	310027.70926469174
20940.0	302376.307130373
20941.0	309727.7006610433
20942.0	311227.30013163574
20943.0	306552.8785567745
20944.0	302659.8660931647
20945.0	310405.0128093175
20946.0	311773.26523842564
20947.0	311239.27686184965
20948.0	311721.6267501568
20949.0	311342.96393646084
20950.0	309044.82980167726
20951.0	309952.58099630196
20952.0	311499.4636947455
20953.0	310889.1336376313
20954.0	300944.7079182318
20955.0	311346.64978595835
20956.0	308702.8260438002
20957.0	306779.2629694462
20958.0	310607.8845829125
20959.0	310839.9381217282
20960.0	308870.514842008
20961.0	309766.4725975031
20962.0	297903.930526917
20963.0	309972.44962406374
20964.0	306685.037720374
20965.0	307285.83234191616
20966.0	309266.7105804299
20967.0	307802.7397300233
20968.0	268292.13600315666
20969.0	306953.21155665757
20970.0	310582.0377088
20971.0	309832.43285135296
20972.0	305021.83973682846
20973.0	310255.7279879167
20974.0	310142.36832399364
20975.0	309189.5873961988
20976.0	310064.96181452804
20977.0	308142.8590919665
20978.0	284232.9335463944
20979.0	290720.4163207064
20980.0	309051.8013640695
20981.0	309981.24434554885
20982.0	309496.3045793793
20983.0	308945.4381137918
20984.0	309001.0902364162
20985.0	308317.9549261829
20986.0	308250.1232787445
20987.0	305824.3533275124
20988.0	306811.1628533762
20989.0	307779.7403688966
20990.0	288694.93302231666
20991.0	304973.73977313365
20992.0	308853.671460864
20993.0	303377.7000415222
20994.0	303436.1390694424
20995.0	307408.23670784035
20996.0	295656.34782166505
20997.0	291243.63708006305
20998.0	309005.2394516478
20999.0	302881.1763417038
21000.0	307057.69953361934
21001.0	308687.6919463936
21002.0	307648.37392875593
21003.0	307265.50213099626
21004.0	308348.81630044134
21005.0	308218.2648135681
21006.0	308339.49005578255
21007.0	308494.878952653
21008.0	308544.0895680509
21009.0	307333.63251773425
21010.0	306780.75414937653
21011.0	308120.2996084738
21012.0	288219.2515530867
21013.0	285803.1900524698
21014.0	306720.7429914631
21015.0	306978.6216988665
21016.0	308172.9183055872
21017.0	303664.8303493121
21018.0	297658.7426299964
21019.0	301070.6541641711
21020.0	305493.2983808
21021.0	307442.3312613374
21022.0	306090.23476695054
21023.0	298818.4207097924
21024.0	300300.99162071
21025.0	306424.280462132
21026.0	307430.95704289293
21027.0	307321.4291902465
21028.0	298443.5586695213
21029.0	247500.46587125154
21030.0	305126.95769825194
21031.0	306245.1589349384
21032.0	302995.9717158918
21033.0	306080.5732925436
21034.0	306936.8609013758
21035.0	307088.0119783424
21036.0	305904.3069329417
21037.0	306208.97048002604
21038.0	305466.9307838467
21039.0	307013.6962514943
21040.0	306895.7145694211
21041.0	306932.9406951424
21042.0	307004.77318430756
21043.0	306727.4413998079
21044.0	306917.84046673955
21045.0	306019.2259342342
21046.0	306248.3458719746
21047.0	306316.4429139965
21048.0	303710.7344900103
21049.0	305647.8509334534
21050.0	305067.1798485004
21051.0	306056.13759201276
21052.0	305647.1156719618
21053.0	304352.92290744366
21054.0	305942.48548024334
21055.0	306357.05394790403
21056.0	305792.7332036616
21057.0	306044.6494982146
21058.0	304726.0352937982
21059.0	305264.2266775554
21060.0	305387.6804583423
21061.0	305286.562185216
21062.0	302882.6149879816
21063.0	301427.47251835174
21064.0	300408.22791536973
21065.0	304338.9503176709
21066.0	288268.0083447681
21067.0	303782.21811793867
21068.0	299874.4432771018
21069.0	305004.8004816887
21070.0	305478.3905660929
21071.0	304975.1670947844
21072.0	296646.35676261823
21073.0	303679.71960422496
21074.0	296133.9108556739
21075.0	303208.4887109619
21076.0	304086.9526536202
21077.0	299128.9358352387
21078.0	267668.78986730764
21079.0	304661.6163418111
21080.0	303648.4387995648
21081.0	304100.0168620032
21082.0	297116.92579471815
21083.0	299121.74470103125
21084.0	303488.7248412674
21085.0	304390.29342208
21086.0	301660.6873550848
21087.0	300686.8588855262
21088.0	303339.9552901122
21089.0	303224.7903977469
21090.0	303127.96866478026
21091.0	304167.3070247936
21092.0	288889.11210085766
21093.0	302149.91328051203
21094.0	303659.0758690814
21095.0	303584.56804310955
21096.0	304231.74191513605
21097.0	303889.18545285135
21098.0	291444.59614618326
21099.0	237438.18733975856
21100.0	303703.49753303017
21101.0	289525.35142235627
21102.0	302863.61363742594
21103.0	302285.5303331824
21104.0	303484.4129918977
21105.0	303840.63019745285
21106.0	303713.8186665983
21107.0	302852.7858319355
21108.0	303570.1546319872
21109.0	300526.4183689233
21110.0	297784.63760056446
21111.0	290991.14144726325
21112.0	297792.05805834214
21113.0	303114.87593512953
21114.0	302518.32248893374
21115.0	302531.86233139224
21116.0	302554.39172075555
21117.0	299160.6106947545
21118.0	300397.8491101166
21119.0	297946.523264616
21120.0	296755.6514119705
21121.0	302482.1887696897
21122.0	302040.5771075583
21123.0	302728.2435244033
21124.0	302410.02335764456
21125.0	297474.41324523394
21126.0	301619.1705612297
21127.0	302750.3540076544
21128.0	302583.8761050112
21129.0	299061.5453237262
21130.0	279001.10228685616
21131.0	300273.3376307192
21132.0	299514.4435433448
21133.0	302109.6150368257
21134.0	298573.2478074864
21135.0	296843.1546597395
21136.0	299949.0106621953
21137.0	301343.6014329857
21138.0	302017.4218231808
21139.0	301761.7125146623
21140.0	299204.2019913732
21141.0	298502.65211371746
21142.0	295838.752964612
21143.0	300792.71798046684
21144.0	299482.526777342
21145.0	266082.5350274852
21146.0	301315.0728257526
21147.0	291394.12671529193
21148.0	299159.57805711334
21149.0	301292.7428755456
21150.0	300534.965102183
21151.0	299903.3301827585
21152.0	301357.870350336
21153.0	299739.4967887852
21154.0	297247.3881526243
21155.0	297902.1479477255
21156.0	299979.29395650595
21157.0	298032.55242424435
21158.0	297970.2875619322
21159.0	300975.3528664063
21160.0	299860.7399616507
21161.0	285194.2587957323
21162.0	273882.1979439131
