20081.0	422508.3847475201
20082.0	422403.06074091524
20083.0	422377.693380608
20084.0	422171.55676078104
20085.0	422205.41569925117
20086.0	422100.4526125055
20087.0	421257.01624627307
20088.0	421919.87733954564
20089.0	421729.28292290494
20090.0	421868.44846161915
20091.0	421795.69741987844
20092.0	421502.9366784003
20093.0	421470.7785302016
20094.0	421375.04270254105
20095.0	421362.4413356033
20096.0	421253.614665728
20097.0	419957.58521548734
20098.0	418535.3573367831
20099.0	420990.4753573886
20100.0	419667.34336327814
20101.0	420525.54221158527
20102.0	420871.7836845055
20103.0	420857.0516111361
20104.0	420778.86705827806
20105.0	420793.2380020736
20106.0	420695.813128192
20107.0	420618.3646756864
20108.0	420453.3011972097
20109.0	420367.1153803265
20110.0	420405.30598625285
20111.0	420285.75196446734
20112.0	419939.0075944966
20113.0	419977.85146327055
20114.0	420030.7930169343
20115.0	419804.13555507205
20116.0	419995.81000499206
20117.0	419800.35292201006
20118.0	419684.1174335487
20119.0	419742.87355084805
20120.0	419603.31165040657
20121.0	419597.21187409916
20122.0	419541.90347468806
20123.0	419428.3882020863
20124.0	419320.7069966337
20125.0	419244.5564715009
20126.0	417601.75350087835
20127.0	419144.1293148158
20128.0	419091.1835668482
20129.0	419025.9864666111
20130.0	415715.4890088423
20131.0	418587.8020751356
20132.0	418751.8010392577
20133.0	417637.2909998092
20134.0	418195.3045594114
20135.0	418475.37962844165
20136.0	418526.59669401596
20137.0	418459.0696579073
20138.0	418262.96245780494
20139.0	418270.89304780815
20140.0	418113.3447135231
20141.0	417892.88265810016
20142.0	415532.4263038982
20143.0	418050.73927372805
20144.0	416114.5386565614
20145.0	417885.284466688
20146.0	417717.0498846722
20147.0	417650.6053984258
20148.0	417559.45310617547
20149.0	417351.28308777063
20150.0	416402.99855872086
20151.0	417383.9407775747
20152.0	417304.8336875513
20153.0	417259.6782301185
20154.0	416989.4039912448
20155.0	417157.5951622145
20156.0	416941.512799027
20157.0	416694.799853159
20158.0	416905.5715983361
20159.0	416893.064183808
20160.0	416784.2635186177
20161.0	416651.80676915206
20162.0	416511.51610839047
20163.0	414481.73679411475
20164.0	416275.13855672226
20165.0	416403.2409894913
20166.0	416311.87520716805
20167.0	415285.4843490309
20168.0	414763.1909502992
20169.0	416171.5218415616
20170.0	415914.81470812124
20171.0	415902.93077688303
20172.0	415771.53266974736
20173.0	415810.7481538558
20174.0	415504.14075658296
20175.0	413190.3414206435
20176.0	415395.1117115396
20177.0	415533.6168570881
20178.0	415532.60938526713
20179.0	414926.7656605698
20180.0	415164.22051921923
20181.0	415216.6444957694
20182.0	412918.22944747267
20183.0	414905.38729308196
20184.0	415002.1373034496
20185.0	414911.7055926271
20186.0	414838.2364860416
20187.0	414836.74583040003
20188.0	414776.96860979206
20189.0	414606.38794383354
20190.0	414586.6222862337
20191.0	414455.07066757116
20192.0	414368.50526617514
20193.0	412830.71005163266
20194.0	414297.0850770944
20195.0	413928.01065205625
20196.0	411288.8402804779
20197.0	414013.25652541465
20198.0	414008.2434932735
20199.0	413693.78834350104
20200.0	413867.8207119361
20201.0	413815.6538462208
20202.0	413538.98098688025
20203.0	410116.62186085846
20204.0	412231.643273625
20205.0	410268.91284480423
20206.0	413385.91070126084
20207.0	413224.07809515524
20208.0	413057.7531797502
20209.0	412041.09667205217
20210.0	412273.3008912384
20211.0	410616.4960755713
20212.0	409146.4778776577
20213.0	410173.39994439436
20214.0	407940.3998904358
20215.0	410768.64298516343
20216.0	411542.1403807749
20217.0	412378.7758927872
20218.0	412476.2443874305
20219.0	412159.0046392321
20220.0	412358.7986325506
20221.0	412205.7086337022
20222.0	412249.5756009472
20223.0	412204.9287028736
20224.0	411935.84501719015
20225.0	412010.18276413454
20226.0	411933.36744181754
20227.0	411943.6864782336
20228.0	411905.7133469696
20229.0	411489.8898386945
20230.0	411636.6239989763
20231.0	411688.70215516124
20232.0	411618.94395904
20233.0	410743.44801075204
20234.0	411283.8543015936
20235.0	411244.504809472
20236.0	410902.419472384
20237.0	410059.17772185616
20238.0	410467.0003855362
20239.0	410735.593757081
20240.0	411014.87966781436
20241.0	410892.70378659834
20242.0	410924.7172313088
20243.0	410642.09286430717
20244.0	410406.3746572292
20245.0	409597.30725683214
20246.0	409849.0351222785
20247.0	409327.3744342971
20248.0	410473.7282588673
20249.0	410401.3937115138
20250.0	410308.5053968382
20251.0	410252.0569856001
20252.0	410091.1104262144
20253.0	410129.2704137215
20254.0	409890.807663821
20255.0	409654.2514348036
20256.0	409930.1206654975
20257.0	409697.323791155
20258.0	409818.8726239233
20259.0	409713.04404254706
20260.0	409562.8126715909
20261.0	409500.5736042493
20262.0	409389.41951508453
20263.0	409467.6399292417
20264.0	409301.75059230725
20265.0	409296.779083776
20266.0	409204.9823367167
20267.0	408967.90454599675
20268.0	408333.391495168
20269.0	408247.2191000564
20270.0	406822.76173906226
20271.0	408775.9058763776
20272.0	408806.7122003968
20273.0	408706.7667595264
20274.0	408606.2561361914
20275.0	407300.7435743249
20276.0	408215.79705221095
20277.0	408475.9500161024
20278.0	408233.0666795002
20279.0	405698.71678832977
20280.0	407226.8023988159
20281.0	405291.7648621586
20282.0	407972.4531810297
20283.0	408058.8778635264
20284.0	405389.2929159167
20285.0	407803.37701191695
20286.0	407228.9429618686
20287.0	402936.84394066024
20288.0	407473.44446095324
20289.0	407292.4482895877
20290.0	407464.7557505025
20291.0	404529.26430248923
20292.0	407265.31743416283
20293.0	404568.37954273546
20294.0	406996.96355737594
20295.0	406908.16322109464
20296.0	406498.07332638773
20297.0	406876.57151365123
20298.0	406663.04243302415
20299.0	406388.975494758
20300.0	400297.7194967037
20301.0	403743.1290494977
20302.0	397016.4408188896
20303.0	403655.2363606017
20304.0	405352.12509102095
20305.0	405312.4857724933
20306.0	404383.7511041022
20307.0	396583.2914796559
20308.0	400316.955413709
20309.0	404853.07904163876
20310.0	405617.32401233923
20311.0	405735.474200576
20312.0	405631.6911812606
20313.0	405838.89420288004
20314.0	405810.93518213124
20315.0	405753.5183060992
20316.0	405627.31211817
20317.0	405621.37277399027
20318.0	404116.05783019116
20319.0	405453.5360217087
20320.0	404897.5315337211
20321.0	404308.288235112
20322.0	405221.0700779519
20323.0	405267.07802767353
20324.0	405002.47679467546
20325.0	405114.12916715525
20326.0	405006.99091435515
20327.0	404862.2781988865
20328.0	404763.39286835195
20329.0	404770.71444541437
20330.0	404797.8576740353
20331.0	404422.0853649409
20332.0	404629.90494924795
20333.0	404306.40478289995
20334.0	404437.6592351232
20335.0	404125.09068329015
20336.0	404358.0586852353
20337.0	404028.80036863853
20338.0	404128.49394155503
20339.0	403877.5904665602
20340.0	403675.4204000258
20341.0	403935.07927490555
20342.0	403855.6171370496
20343.0	403574.1661265911
20344.0	402126.84456591605
20345.0	403159.7118488567
20346.0	403349.49613567925
20347.0	402724.17783808144
20348.0	400715.4602213331
20349.0	396573.9765596184
20350.0	396855.3579446272
20351.0	401339.00705464336
20352.0	402536.77675479045
20353.0	402737.6042246142
20354.0	402873.6580091904
20355.0	400806.3122014225
20356.0	402394.25724088243
20357.0	402482.35104665667
20358.0	402541.0371190782
20359.0	402637.6212447232
20360.0	402610.4266358786
20361.0	402388.8451207155
20362.0	402531.94093199354
20363.0	402463.7883154432
20364.0	402347.32885114884
20365.0	402339.96113674226
20366.0	402262.9335826433
20367.0	402010.96391557093
20368.0	401860.81873756245
20369.0	401051.43655464915
20370.0	401906.7774042114
20371.0	401753.01505843236
20372.0	401816.7680598015
20373.0	401675.2490971137
20374.0	401491.18730895367
20375.0	401584.81486970885
20376.0	401392.0071188478
20377.0	401441.80168622086
20378.0	399778.8849307614
20379.0	401027.6189896704
20380.0	400641.3791657984
20381.0	399682.95259996166
20382.0	399783.0620381186
20383.0	398450.3412359168
20384.0	392706.71104081767
20385.0	398222.37011804164
20386.0	399408.24498175905
20387.0	399359.7774921731
20388.0	397979.8481207289
20389.0	399914.36325683206
20390.0	400289.201913856
20391.0	400068.91937464353
20392.0	400309.3651914751
20393.0	400387.6294361088
20394.0	399922.4953831427
20395.0	400048.6227181568
20396.0	400198.2622728191
20397.0	400128.4971560961
20398.0	400092.14302617597
20399.0	399814.9649629183
20400.0	399914.76003799035
20401.0	399756.90593894385
20402.0	399736.1898520576
20403.0	399641.1743961089
20404.0	399618.67803688964
20405.0	399544.31806013436
20406.0	399380.4539428865
20407.0	398930.31683358725
20408.0	398336.78381056
20409.0	399048.4968013823
20410.0	399052.6848139264
20411.0	398956.9743618036
20412.0	398188.6609162264
20413.0	398584.3102416885
20414.0	398768.28457861126
20415.0	398366.59482623945
20416.0	398065.9494223873
20417.0	397223.8835449854
20418.0	397947.5050037248
20419.0	397693.7686958083
20420.0	397352.69083054014
20421.0	398166.0940926977
20422.0	398371.6902764544
20423.0	398025.9319873541
20424.0	398280.5585362944
20425.0	398198.66621870064
20426.0	397849.0925809667
20427.0	398064.8521924606
20428.0	398039.366762496
20429.0	397924.0227733504
20430.0	397530.74448793597
20431.0	397712.4889231356
20432.0	397803.6468776959
20433.0	397731.64116377593
20434.0	397525.1606110208
20435.0	397122.98914283304
20436.0	397288.7088201733
20437.0	397363.9321944066
20438.0	397403.12481955835
20439.0	397291.39233587205
20440.0	397236.14118871046
20441.0	397191.2357117952
20442.0	397077.4371139585
20443.0	397031.92241438717
20444.0	396899.2446251007
20445.0	396829.2280598529
20446.0	396745.15638190066
20447.0	396522.14859366446
20448.0	396675.8289408
20449.0	396588.46389534714
20450.0	396086.5422311426
20451.0	396430.23000207345
20452.0	396278.0600238077
20453.0	396274.67207475187
20454.0	396083.301082727
20455.0	396156.42059407337
20456.0	396129.59026053094
20457.0	395765.13732935704
20458.0	395792.32732446666
20459.0	395893.9473412096
20460.0	395805.95902218245
20461.0	395765.9575255038
20462.0	395644.80861962243
20463.0	395606.21829652495
20464.0	395604.8608100353
20465.0	395561.9734224896
20466.0	395436.8088899581
20467.0	395415.726850048
20468.0	395353.83989452804
20469.0	395223.6065456128
20470.0	395016.25546506245
20471.0	395081.6782188545
20472.0	394805.0210881536
20473.0	393119.95421327365
20474.0	394241.2070158336
20475.0	394776.64221757447
20476.0	394780.1088098304
20477.0	394673.6531800065
20478.0	394611.3738473472
20479.0	394357.9923775493
20480.0	394187.7248163828
20481.0	394319.86468618276
20482.0	394342.82178969565
20483.0	394342.2947753985
20484.0	394104.81873551366
20485.0	394176.84500152315
20486.0	394038.3310479361
20487.0	394037.91392440314
20488.0	393968.0259145729
20489.0	393891.8539984897
20490.0	393889.53853296634
20491.0	393766.032637952
20492.0	393611.93642557453
20493.0	393643.0097170432
20494.0	393566.0733890561
20495.0	393493.6773951488
20496.0	393397.6479662081
20497.0	393334.0331671552
20498.0	393241.4285971457
20499.0	392627.793952769
20500.0	392996.0098037758
20501.0	393092.68180008954
20502.0	393014.23174778884
20503.0	392967.4497392641
20504.0	392805.2396457987
20505.0	392856.6418898944
20506.0	392696.26302955527
20507.0	392711.5189714944
20508.0	392590.30547333136
20509.0	392578.9449912319
20510.0	392489.55388723203
20511.0	392414.3711977471
20512.0	392247.08473815076
20513.0	389728.2988605475
20514.0	391886.0048662517
20515.0	392062.3315189757
20516.0	390996.44478750846
20517.0	391943.3764438016
20518.0	391842.63177830406
20519.0	391742.9975547902
20520.0	391629.5294681088
20521.0	391211.1589687285
20522.0	386147.7108744237
20523.0	391184.75771248643
20524.0	391088.21175500815
20525.0	390790.88404561905
20526.0	390603.79355054104
20527.0	387931.6997799952
20528.0	389638.2511382508
20529.0	390573.0081980416
20530.0	390622.73125253094
20531.0	389926.7689218057
20532.0	390501.78346352524
20533.0	388073.19798088056
20534.0	390645.7005195263
20535.0	390673.73734461446
20536.0	390109.4902104063
20537.0	390611.6987650049
20538.0	390562.51635630074
20539.0	388745.85151570087
20540.0	390283.97094993904
20541.0	390325.2926038017
20542.0	389705.0542374916
20543.0	387623.21983570105
20544.0	388033.45065902127
20545.0	389352.43448647705
20546.0	389547.3066737661
20547.0	389898.61402705905
20548.0	389377.45078354
20549.0	389532.45862789126
20550.0	389783.8270414848
20551.0	389715.2331841537
20552.0	387889.41846937116
20553.0	388186.27830414963
20554.0	389562.0978868224
20555.0	389482.0128948225
20556.0	388003.21517977526
20557.0	389363.12681594875
20558.0	389318.50319626235
20559.0	386815.4444906455
20560.0	389053.75117803516
20561.0	389114.5130115073
20562.0	389043.9086145536
20563.0	386229.72839198017
20564.0	388394.70522368
20565.0	388785.66133268486
20566.0	388752.03769466875
20567.0	388752.8564228096
20568.0	388610.06511800323
20569.0	386252.59322081343
20570.0	388441.81900165125
20571.0	388306.4522440703
20572.0	388340.625965056
20573.0	388325.5220666368
20574.0	387980.0716394494
20575.0	387964.96732159995
20576.0	384061.5661961201
20577.0	387974.8639916031
20578.0	387982.78451527696
20579.0	387933.11409930233
20580.0	387686.52572426194
20581.0	386278.4154533908
20582.0	387612.94316175283
20583.0	387656.2499796993
20584.0	385217.4398324765
20585.0	387355.7805268985
20586.0	387449.8820440063
20587.0	387409.2321079297
20588.0	387232.41388277756
20589.0	387097.200427008
20590.0	386664.6768779265
20591.0	385565.11114362883
20592.0	385055.6424585226
20593.0	386728.8254021634
20594.0	386752.51273400337
20595.0	386812.57286041597
20596.0	386771.09895331843
20597.0	386672.72385986545
20598.0	386620.00313630706
20599.0	385992.22320168983
20600.0	386397.82393282576
20601.0	386166.1536485376
20602.0	386028.5423091714
20603.0	386057.3330604033
20604.0	384966.00305172574
20605.0	384129.58396579936
20606.0	384857.54128629714
20607.0	382672.01634959405
20608.0	373065.0632814623
20609.0	374934.1116235785
20610.0	383256.8281563137
20611.0	384657.7783308286
20612.0	384952.57624575915
20613.0	385232.1985396737
20614.0	385342.610866176
20615.0	385366.4286408703
20616.0	385336.9575735296
20617.0	385050.38825390063
20618.0	385214.55352217605
20619.0	385166.72000163834
20620.0	384982.0968058882
20621.0	383985.0753032191
20622.0	384833.59621447686
20623.0	384724.7276015615
20624.0	384758.8491034624
20625.0	384608.0988971008
20626.0	384527.17567344644
20627.0	384259.9135739907
20628.0	384221.78420490236
20629.0	384059.72154122236
20630.0	383800.39149977604
20631.0	383408.78820966405
20632.0	382870.01392250875
20633.0	382017.07724799996
20634.0	377892.63336571027
20635.0	369612.63456092554
20636.0	364343.3702916096
20637.0	315636.27647468395
20638.0	326955.62859970954
20639.0	366345.45272914006
20640.0	377152.4861394937
20641.0	380540.20723507187
20642.0	381689.22800783353
20643.0	382342.34258718713
20644.0	382479.0395682807
20645.0	380852.6208073758
20646.0	382975.2578179072
20647.0	382958.8580892672
20648.0	383043.4794307585
20649.0	382837.2694106114
20650.0	382959.2437555199
20651.0	382956.4637708291
20652.0	382925.9703418881
20653.0	380500.810557026
20654.0	382744.2319884289
20655.0	382793.77678499836
20656.0	382672.21914419194
20657.0	382750.78034554876
20658.0	382600.7595286529
20659.0	382606.3811543039
20660.0	382569.4888951808
20661.0	382436.1312092158
20662.0	382449.58024499204
20663.0	382355.65467893746
20664.0	382368.13378191367
20665.0	382140.9096695811
20666.0	382168.5188853759
20667.0	382084.238331085
20668.0	382149.79572203534
20669.0	382028.82821980165
20670.0	381928.0923623423
20671.0	381408.9044262918
20672.0	381293.45851555694
20673.0	380811.05902960635
20674.0	381699.9337590784
20675.0	381026.59005153284
20676.0	380631.83453224984
20677.0	380194.6297204766
20678.0	379930.3019560986
20679.0	380940.470714368
20680.0	380550.9299732482
20681.0	380973.3871927295
20682.0	381208.1633591295
20683.0	380132.40910806303
20684.0	381067.75588700135
20685.0	380998.3126831104
20686.0	380944.58532659203
20687.0	380475.7867102195
20688.0	380786.7001896961
20689.0	380703.73035540467
20690.0	380691.8038519807
20691.0	380551.02958796796
20692.0	380580.23725301767
20693.0	380319.74329221103
20694.0	380333.9131191298
20695.0	380343.08333568
20696.0	380207.5842478079
20697.0	379971.05486233585
20698.0	379541.3343666175
20699.0	379936.28701818886
20700.0	379773.0457550847
20701.0	379567.0653730817
20702.0	378954.137678643
20703.0	377059.6391387136
20704.0	367593.95652075345
20705.0	372483.8231343108
20706.0	377933.056180224
20707.0	378576.8824733683
20708.0	379211.53792081913
20709.0	378986.39586099214
20710.0	379291.5348324351
20711.0	379258.3952171008
20712.0	379113.17624913936
20713.0	378138.621326133
20714.0	379053.91345991706
20715.0	379013.5535599615
20716.0	378958.0658540545
20717.0	378893.76717373455
20718.0	376909.5424049174
20719.0	378657.8600132612
20720.0	378547.9459700737
20721.0	378409.49702819844
20722.0	377546.67710545944
20723.0	376764.22487081046
20724.0	378299.7947973631
20725.0	378417.58322687994
20726.0	378354.54766120954
20727.0	378186.77529149444
20728.0	377579.2712515586
20729.0	377852.52407541766
20730.0	377662.3692218366
20731.0	378010.9062373377
20732.0	378008.8246042624
20733.0	377951.47420794884
20734.0	377928.47243509756
20735.0	377698.83827568666
20736.0	377593.2252815361
20737.0	377441.64523212775
20738.0	377157.8078724101
20739.0	377359.5083866115
20740.0	377464.69796577265
20741.0	376680.3828310017
20742.0	376405.9142881282
20743.0	376309.5442817027
20744.0	377109.0990006273
20745.0	377068.4184461313
20746.0	377053.86756669456
20747.0	377019.9104815104
20748.0	376903.55105136643
20749.0	376791.56732887053
20750.0	376836.24882995203
20751.0	376724.6224621565
20752.0	376619.96702760947
20753.0	376672.97275412467
20754.0	376476.392017101
20755.0	376487.02751375374
20756.0	376027.1405350932
20757.0	376340.7868133367
20758.0	376358.8103667712
20759.0	376294.3193776129
20760.0	376236.2710491136
20761.0	376156.75899903977
20762.0	375581.1419455472
20763.0	375113.219099855
20764.0	375826.5127141373
20765.0	375709.622494822
20766.0	375790.51593891834
20767.0	375631.11036682257
20768.0	375294.5107599366
20769.0	374418.1428158449
20770.0	374998.4293879784
20771.0	375501.3610405888
20772.0	375103.85175101436
20773.0	375248.39229030366
20774.0	374536.53879029915
20775.0	375081.83794647
20776.0	374213.22820649104
20777.0	373785.4656118791
20778.0	375011.59300136956
20779.0	374934.8829560832
20780.0	374886.47083130886
20781.0	374873.95418931206
20782.0	374473.5881592821
20783.0	374709.3116092416
20784.0	374615.32124119054
20785.0	374559.8075305983
20786.0	374539.1560359936
20787.0	374505.2423618561
20788.0	374417.50381363195
20789.0	374316.9552318463
20790.0	374310.40603586566
20791.0	374144.5785649154
20792.0	374233.1446493184
20793.0	374084.25755279366
20794.0	373869.93784586265
20795.0	373998.8174831616
20796.0	373842.07927869447
20797.0	373885.43496028165
20798.0	373798.17833758704
20799.0	373515.8932897795
20800.0	373602.46582149144
20801.0	373549.37641861115
20802.0	373521.2261375999
20803.0	373148.199839334
20804.0	372172.02822185156
20805.0	371734.5281310732
20806.0	373260.8370343934
20807.0	371154.65574645816
20808.0	373131.0499594239
20809.0	372694.5980252162
20810.0	371521.5860432894
20811.0	372781.7510486016
20812.0	372866.28535828483
20813.0	372817.60626606096
20814.0	372736.31394365436
20815.0	372700.3897298943
20816.0	372629.8786562047
20817.0	372446.6295144451
20818.0	372472.2716016641
20819.0	372204.6546640892
20820.0	372285.1131588612
20821.0	372301.7855172605
20822.0	372302.7239927808
20823.0	372202.70305443846
20824.0	372032.82053038053
20825.0	370347.8740320271
20826.0	371116.7119753193
20827.0	371915.1619145729
20828.0	371818.4007892992
20829.0	371102.2779072512
20830.0	371356.90613391297
20831.0	370007.203643394
20832.0	370819.3028964353
20833.0	369444.946916147
20834.0	370171.7698871296
20835.0	370721.31409838086
20836.0	370882.0167589888
20837.0	370670.9583331326
20838.0	370497.30554920953
20839.0	368974.86337474437
20840.0	370400.06669271033
20841.0	370478.416920576
20842.0	370603.393548288
20843.0	370601.20307302405
20844.0	370568.01207746554
20845.0	370121.96483399643
20846.0	367058.7920613388
20847.0	367145.5678070793
20848.0	370023.7147308036
20849.0	368030.98622033896
20850.0	370090.0711366647
20851.0	369895.5875516404
20852.0	370273.9500531711
20853.0	370349.29967595515
20854.0	370152.212686438
20855.0	369995.95326177304
20856.0	370049.6829251583
20857.0	367440.7906050064
20858.0	367694.20290293987
20859.0	369984.3367174141
20860.0	369342.7776552955
20861.0	369228.19157688407
20862.0	369844.0406040576
20863.0	369686.5881096192
20864.0	369334.02644971444
20865.0	367935.1748952091
20866.0	369080.47490089026
20867.0	369501.9517018113
20868.0	369455.5348074496
20869.0	366941.5973355461
20870.0	369309.5174537215
20871.0	368846.1699645432
20872.0	367502.4550527002
20873.0	366982.4848789522
20874.0	369061.5881596928
20875.0	368843.0907162624
20876.0	368742.8210556929
20877.0	366711.9929556939
20878.0	368879.45197649923
20879.0	368724.63077867526
20880.0	368585.40295454743
20881.0	368611.8639796224
20882.0	368211.71102023695
20883.0	368436.53620039666
20884.0	367757.7898098695
20885.0	367447.6241747973
20886.0	366110.1032013789
20887.0	368299.6787871744
20888.0	368148.6890860543
20889.0	368166.35130019835
20890.0	367671.77134571556
20891.0	368014.1043564545
20892.0	367776.8868954105
20893.0	367928.842125312
20894.0	367840.86051717127
20895.0	367771.5892797439
20896.0	366992.9303736298
20897.0	366816.86838149274
20898.0	367339.45454264316
20899.0	367473.12575283175
20900.0	367182.815323751
20901.0	367308.1367232513
20902.0	367270.46851788805
20903.0	367233.62805841933
20904.0	367209.2044165118
20905.0	367139.87382968323
20906.0	366990.92822261766
20907.0	366913.3713473537
20908.0	366544.27427307586
20909.0	366716.7358746623
20910.0	366679.3361047552
20911.0	365833.4754308109
20912.0	366585.8444394497
20913.0	366511.84706027526
20914.0	366273.6848322562
20915.0	366260.35491471353
20916.0	366168.9004228608
20917.0	365966.4208166912
20918.0	365530.9889372162
20919.0	365144.32611778553
20920.0	364201.09761249274
20921.0	361617.54287308815
20922.0	351042.99082055717
20923.0	332145.6214671317
20924.0	355701.1339870211
20925.0	362424.94387650565
20926.0	364160.83481067506
20927.0	364804.11269857275
20928.0	365050.65304883214
20929.0	365214.7107332096
20930.0	365190.2596186112
20931.0	364847.3664585728
20932.0	364062.28607303667
20933.0	364873.7689731071
20934.0	365180.5185572865
20935.0	365198.95944396796
20936.0	363824.0038879238
20937.0	365067.2387948542
20938.0	365093.05893027835
20939.0	364993.2556763136
20940.0	363114.3620444129
20941.0	364739.39710443525
20942.0	364828.55227883515
20943.0	364664.7636590582
20944.0	363462.7243671575
20945.0	364647.92709365766
20946.0	364633.88162785274
20947.0	364248.26151239726
20948.0	364332.30152335373
20949.0	364450.2921183232
20950.0	362437.33552823844
20951.0	364260.30168145936
20952.0	364305.5749988352
20953.0	364268.77186867205
20954.0	363680.87347363826
20955.0	364108.5205151744
20956.0	363997.17411717103
20957.0	362425.34988513024
20958.0	363914.9659684865
20959.0	363841.5136391169
20960.0	363725.24585451506
20961.0	363680.05642321915
20962.0	362231.5610865667
20963.0	363030.21046497335
20964.0	363363.3273315327
20965.0	363275.1085355007
20966.0	363153.0809229311
20967.0	362489.87988131866
20968.0	359233.1888427
20969.0	361354.0325785606
20970.0	362866.5225084928
20971.0	363001.9224010751
20972.0	362511.67033917416
20973.0	362961.54803077126
20974.0	362909.30440929276
20975.0	362781.13948139525
20976.0	362688.2482307072
20977.0	362284.7127748608
20978.0	360405.88583239703
20979.0	360674.47060561867
20980.0	362124.86008995835
20981.0	362423.39135488006
20982.0	362428.55223623675
20983.0	362345.08957122563
20984.0	362331.2737435648
20985.0	362251.25544099853
20986.0	362194.0591853567
20987.0	362031.6955803649
20988.0	362031.4764279808
20989.0	361995.2105881601
20990.0	360770.77937520714
20991.0	361944.1191419904
20992.0	361883.16143452167
20993.0	361603.50978048006
20994.0	361482.42022400023
20995.0	361588.9865834497
20996.0	361029.67950049305
20997.0	360740.03407831077
20998.0	361525.2350500864
20999.0	361184.6435143674
21000.0	361326.17359196173
21001.0	361338.38593720313
21002.0	361263.31670364155
21003.0	361185.4379155457
21004.0	361162.51877048326
21005.0	359122.44055244944
21006.0	360887.11217152
21007.0	360976.2954477568
21008.0	360932.27182325756
21009.0	360839.12996290566
21010.0	360522.05295370164
21011.0	359049.53075630334
21012.0	359545.17742714577
21013.0	358692.6373240876
21014.0	360421.40286976006
21015.0	360324.8118235136
21016.0	360446.11235348484
21017.0	358481.66351830616
21018.0	359774.18275553314
21019.0	359841.65715312667
21020.0	359984.557300122
21021.0	360118.72784220165
21022.0	360007.5651547135
21023.0	359543.2255029266
21024.0	359792.8308408315
21025.0	358348.29534658795
21026.0	359246.62466641853
21027.0	359716.62683832337
21028.0	359673.99907819525
21029.0	359238.26227281877
21030.0	359555.3843707904
21031.0	359544.4380762112
21032.0	359470.8649508865
21033.0	359160.5751644159
21034.0	359310.7648020479
21035.0	359310.42254684167
21036.0	359018.156313805
21037.0	359170.99905843195
21038.0	359053.6172666879
21039.0	358974.2585184254
21040.0	358905.403985101
21041.0	358969.4027726849
21042.0	358901.5661969408
21043.0	358829.5254605824
21044.0	358786.52335882233
21045.0	358667.913265152
21046.0	358643.74233006086
21047.0	358567.7880983552
21048.0	358419.19250595855
21049.0	358440.3678691327
21050.0	358339.2260030465
21051.0	358333.26967193594
21052.0	358260.0478195713
21053.0	357940.94559068134
21054.0	358053.9999092736
21055.0	358117.13446051837
21056.0	358026.1593776129
21057.0	358011.9595614208
21058.0	357906.20312207367
21059.0	357850.19343503367
21060.0	357769.05462415353
21061.0	357476.46815600665
21062.0	357249.97490114585
21063.0	356921.55859107955
21064.0	357400.3958546429
21065.0	357480.2692440063
21066.0	356647.01832560485
21067.0	357337.8661220354
21068.0	356892.89870212995
21069.0	357277.1747528704
21070.0	356532.50124349503
21071.0	356430.5788174342
21072.0	356772.06248161197
21073.0	356917.2650917889
21074.0	356509.6796160003
21075.0	355392.45921730564
21076.0	356632.5498642433
21077.0	356763.4303942654
21078.0	353094.54895349906
21079.0	356661.98297313275
21080.0	356581.4546432001
21081.0	356545.97439651843
21082.0	356083.40599930915
21083.0	356246.3100403711
21084.0	356295.0776324095
21085.0	356271.20407347206
21086.0	356134.1983916033
21087.0	356044.26139893685
21088.0	356090.1214994433
21089.0	355988.0308817922
21090.0	355924.8053141504
21091.0	354471.2661172232
21092.0	355207.2335097856
21093.0	355728.5051760641
21094.0	355711.53040834557
21095.0	355616.72571617283
21096.0	355372.1361367041
21097.0	353841.47522355366
21098.0	352369.366165094
21099.0	345160.99441623077
21100.0	354287.96790210565
21101.0	354375.8371028991
21102.0	355145.1806695424
21103.0	355131.4539708414
21104.0	354539.8123692038
21105.0	355093.5739531263
21106.0	355039.5829846017
21107.0	354367.8886871031
21108.0	354964.5663895552
21109.0	354884.3801051135
21110.0	354677.38742784003
21111.0	354295.81586431735
21112.0	354502.33584353287
21113.0	354656.089800704
21114.0	354571.18366597116
21115.0	354499.3218166784
21116.0	354230.3421497344
21117.0	354195.69531125604
21118.0	354244.23158743023
21119.0	354108.98206064646
21120.0	353565.71126988844
21121.0	354152.25700188166
21122.0	354077.7296723969
21123.0	354066.03574312956
21124.0	354012.92117442563
21125.0	353754.8236292096
21126.0	353851.8626271233
21127.0	353839.85957765125
21128.0	353659.8941564926
21129.0	353501.9393941504
21130.0	352533.73821255733
21131.0	353470.5733402624
21132.0	353394.7489222653
21133.0	353476.19475619844
21134.0	353179.9292542977
21135.0	353156.2895278082
21136.0	353227.97165117436
21137.0	353219.4171584513
21138.0	353195.1333965823
21139.0	353126.46488064004
21140.0	352983.23002818576
21141.0	352932.49845329917
21142.0	352680.65084047406
21143.0	352897.4772731904
21144.0	352805.26717747207
21145.0	350648.43862014683
21146.0	352706.9430448128
21147.0	352004.81340948574
21148.0	352581.6401002496
21149.0	352542.5814831104
21150.0	352460.96871587844
21151.0	352327.3247686654
21152.0	352338.3004233728
21153.0	352255.01349969907
21154.0	352096.11418009555
21155.0	351816.5566881799
21156.0	351935.4075348989
21157.0	352034.5359253505
21158.0	351804.42697072634
21159.0	351929.026740224
21160.0	351817.9240312832
21161.0	351780.17927987204
