20081.0	326355.9485095936
20082.0	326159.454384947
20083.0	326164.9108598781
20084.0	324882.77472706605
20085.0	325868.4611231744
20086.0	325947.49470801937
20087.0	322572.97151426156
20088.0	325489.65266227175
20089.0	325013.96081213304
20090.0	325844.3617009665
20091.0	325868.0823775232
20092.0	324721.2398116856
20093.0	325058.42085396434
20094.0	324604.0900698123
20095.0	325190.07198248984
20096.0	325597.75654871046
20097.0	319820.9387135001
20098.0	316197.91621981194
20099.0	325377.35677870066
20100.0	324338.5913606147
20101.0	322958.94992814324
20102.0	324115.3134592007
20103.0	324882.5177210877
20104.0	324746.8601933819
20105.0	324994.1374828544
20106.0	324882.882940109
20107.0	324882.9929357311
20108.0	324692.8373481472
20109.0	323706.6661953537
20110.0	324690.4621137921
20111.0	324380.7216762878
20112.0	322378.02760437975
20113.0	323331.19986073684
20114.0	324281.3598728191
20115.0	323049.94891857996
20116.0	324374.4331563007
20117.0	323978.0637736966
20118.0	323520.7863861241
20119.0	324095.79683840007
20120.0	323826.7344388102
20121.0	323846.18437017594
20122.0	324095.7876109312
20123.0	324074.56149667833
20124.0	323584.49901731854
20125.0	322836.88173568057
20126.0	322579.6799889416
20127.0	323644.3532034045
20128.0	323586.91850158107
20129.0	323406.0030705664
20130.0	316715.7399584799
20131.0	322843.8600089589
20132.0	323241.67663615965
20133.0	322757.451474535
20134.0	321242.290926386
20135.0	322175.33377413155
20136.0	322801.5864578051
20137.0	323187.1149277184
20138.0	322943.6963979262
20139.0	322676.04076789814
20140.0	322485.592313037
20141.0	321645.724460647
20142.0	307854.42980822554
20143.0	322818.61648547824
20144.0	318680.5017935856
20145.0	322803.08025917434
20146.0	322522.6641932289
20147.0	321705.8265300989
20148.0	319234.89787085156
20149.0	321394.66296524904
20150.0	321153.7879662597
20151.0	322185.9529129988
20152.0	321919.38801172416
20153.0	322279.59316152317
20154.0	321500.0826019838
20155.0	322247.1997128704
20156.0	321672.90533314546
20157.0	319948.54967869434
20158.0	321635.099659469
20159.0	321957.8067877887
20160.0	321865.0073923585
20161.0	321742.690267955
20162.0	321192.38091079716
20163.0	319241.77977999306
20164.0	321396.74847805436
20165.0	321480.3549028352
20166.0	321363.8151176193
20167.0	320813.8668900358
20168.0	320352.46901821555
20169.0	321247.22961448936
20170.0	319927.00270018354
20171.0	320862.83507466235
20172.0	320596.87237058615
20173.0	320540.7230132222
20174.0	319160.0604774425
20175.0	318574.94059909007
20176.0	319225.2921806861
20177.0	320746.76316405775
20178.0	320977.29343651835
20179.0	318591.9266914269
20180.0	319959.6423544829
20181.0	320556.18898493395
20182.0	319114.23372164957
20183.0	319444.7552577544
20184.0	320346.4378187777
20185.0	320077.7430499331
20186.0	320008.3102269445
20187.0	320282.6186522625
20188.0	320432.0392642561
20189.0	319823.5646623743
20190.0	320002.9841948673
20191.0	318946.91507077194
20192.0	318712.4519043047
20193.0	314127.8318460832
20194.0	320028.599123968
20195.0	319406.9265154045
20196.0	318101.85487974616
20197.0	319695.60441651224
20198.0	319509.97647523816
20199.0	318766.0351864845
20200.0	319682.8711387136
20201.0	319090.44090306514
20202.0	318770.57583513577
20203.0	315924.808833432
20204.0	317399.5340890125
20205.0	315397.96555858175
20206.0	319404.4014395392
20207.0	319059.3170702338
20208.0	318581.4089498618
20209.0	315648.05313658726
20210.0	318952.29866967053
20211.0	315154.54891621845
20212.0	282691.0510874857
20213.0	316936.35395255807
20214.0	289851.4310856646
20215.0	316846.94250618666
20216.0	314884.53073961457
20217.0	318038.63465984055
20218.0	318589.50070599664
20219.0	317401.2416950254
20220.0	318544.9206022145
20221.0	317983.2084004864
20222.0	317762.7029340167
20223.0	317660.94303723593
20224.0	317586.6893860853
20225.0	317707.4680397827
20226.0	317011.0547165198
20227.0	317971.6910514176
20228.0	318128.8377810945
20229.0	316716.84316528786
20230.0	317330.3344693252
20231.0	317814.1650518015
20232.0	317861.5422320642
20233.0	314349.6706818082
20234.0	316944.94032199687
20235.0	317678.54957199376
20236.0	317071.133402727
20237.0	307186.06536868744
20238.0	316566.8059906026
20239.0	316460.3985952749
20240.0	317387.31230658566
20241.0	317239.5480252416
20242.0	317347.48120350705
20243.0	316615.88385628146
20244.0	316060.951222683
20245.0	309715.8757646419
20246.0	313831.21381294035
20247.0	312582.17503784166
20248.0	316977.84474173444
20249.0	316972.9118208001
20250.0	316749.63276595174
20251.0	316558.46865797136
20252.0	316317.5779303422
20253.0	316262.530206924
20254.0	315596.48762921063
20255.0	314596.64105307957
20256.0	316609.1047075839
20257.0	315924.8455335941
20258.0	316376.0821796865
20259.0	316440.41745530884
20260.0	315922.8691775493
20261.0	315871.3623904257
20262.0	314809.7051951103
20263.0	316189.85057320964
20264.0	315930.7777474564
20265.0	316131.4233942016
20266.0	316042.8438880257
20267.0	315726.588962406
20268.0	308697.3984047181
20269.0	311646.38712299266
20270.0	304179.99521383736
20271.0	315492.63697674253
20272.0	315677.7608675328
20273.0	315397.86174955557
20274.0	314465.20278548385
20275.0	310864.0383828029
20276.0	315180.9172471806
20277.0	315343.86774016
20278.0	315004.26312417275
20279.0	313313.4396719126
20280.0	311131.4709807033
20281.0	312982.15057817596
20282.0	314621.5981055992
20283.0	315031.1597277185
20284.0	313228.16726958
20285.0	314397.76592691237
20286.0	312614.5396506602
20287.0	301671.08681729273
20288.0	313705.57700177986
20289.0	313394.9631004671
20290.0	314065.510570394
20291.0	312650.04044943256
20292.0	314394.10964725725
20293.0	312709.9563966477
20294.0	313801.54771046364
20295.0	313147.76602705935
20296.0	312018.70668103866
20297.0	314105.7334214655
20298.0	308837.2781285417
20299.0	312690.7145027572
20300.0	310272.78265712573
20301.0	313949.1776692218
20302.0	258836.34680458368
20303.0	313335.4731896826
20304.0	313386.07578972116
20305.0	312954.6511482884
20306.0	313534.01172295667
20307.0	267380.7144780121
20308.0	300326.7808231496
20309.0	313479.78356654104
20310.0	313465.57085286424
20311.0	313448.31517163536
20312.0	312901.5198023677
20313.0	313472.7825391615
20314.0	313384.9645088768
20315.0	313223.28887459845
20316.0	312972.6695636997
20317.0	313048.28332277766
20318.0	312073.11361965927
20319.0	313003.9604346879
20320.0	312235.00641402876
20321.0	312013.3080875013
20322.0	311788.46833213273
20323.0	312800.5570330624
20324.0	312087.62108805106
20325.0	312684.0080203775
20326.0	312246.7947151359
20327.0	312282.56038420514
20328.0	312103.6935561221
20329.0	311999.04304988147
20330.0	312549.89745684474
20331.0	310551.6165267449
20332.0	312339.8452445183
20333.0	311386.41703075933
20334.0	312133.63071549416
20335.0	310962.54213652597
20336.0	312196.5970751487
20337.0	311092.25539174216
20338.0	310383.4439155703
20339.0	311232.1365835783
20340.0	310941.3246205946
20341.0	311660.16016875487
20342.0	311721.4887575553
20343.0	311020.9523286014
20344.0	310201.8108391439
20345.0	309754.30376816425
20346.0	310970.9825441795
20347.0	310267.90656901256
20348.0	309961.3893492723
20349.0	278386.45482294296
20350.0	262925.59942776617
20351.0	310775.0650314744
20352.0	311208.5109080065
20353.0	311031.95147141145
20354.0	311137.3453131777
20355.0	296867.59266714856
20356.0	309694.0438880236
20357.0	309806.38664294523
20358.0	309589.2521385963
20359.0	310792.92553134065
20360.0	310614.96184176655
20361.0	309766.8900356076
20362.0	310779.01103267836
20363.0	310758.90165186557
20364.0	310581.0399887358
20365.0	310575.1177363454
20366.0	310480.31461703684
20367.0	309483.475986023
20368.0	308953.39334533236
20369.0	305499.8009151479
20370.0	310131.73943336983
20371.0	309629.68250286113
20372.0	310087.87624099856
20373.0	309900.2136428545
20374.0	309374.299720909
20375.0	309955.8164824065
20376.0	309547.49249454023
20377.0	309984.61362995196
20378.0	300231.1275184017
20379.0	309448.280113152
20380.0	309749.19982448645
20381.0	290197.0462441295
20382.0	309052.7973015552
20383.0	309471.0204760062
20384.0	258521.66851784044
20385.0	308894.25240063923
20386.0	307420.9729216476
20387.0	308794.264597298
20388.0	281621.1354123991
20389.0	309385.1004731392
20390.0	308969.080356864
20391.0	307300.27186258143
20392.0	308594.05872332753
20393.0	309190.584696832
20394.0	306510.70514462865
20395.0	307879.55882721377
20396.0	308770.91647979495
20397.0	308937.29885716474
20398.0	308919.00519055355
20399.0	307952.07677050866
20400.0	308698.3882604544
20401.0	308297.4568382461
20402.0	306611.9237664771
20403.0	308185.7008664577
20404.0	308501.8665582591
20405.0	308520.442396672
20406.0	308360.9335398401
20407.0	308074.0370644983
20408.0	298986.02446848335
20409.0	308139.18131650536
20410.0	307551.1931633668
20411.0	306530.30795837473
20412.0	305397.1521404961
20413.0	307414.1286563833
20414.0	307920.07328727056
20415.0	306883.4419310579
20416.0	307644.77993451507
20417.0	285200.3661217502
20418.0	306838.79041925166
20419.0	305089.0506272799
20420.0	300004.5619117971
20421.0	307420.02658181125
20422.0	307568.1120419838
20423.0	306328.88122736756
20424.0	307392.00076677126
20425.0	307210.92500848655
20426.0	305016.9907019772
20427.0	306882.1730492419
20428.0	306971.5643629569
20429.0	306676.22758481913
20430.0	305611.4611519503
20431.0	306567.8352351225
20432.0	307055.9693832192
20433.0	306975.874220032
20434.0	305798.5297317877
20435.0	305508.9702928358
20436.0	306268.3815378952
20437.0	306503.16305203224
20438.0	306792.3895681024
20439.0	306667.3266425857
20440.0	306696.10596433916
20441.0	306630.5942913024
20442.0	306402.97633382416
20443.0	306305.6567369728
20444.0	305782.2509039615
20445.0	305946.9987610626
20446.0	305475.96783124475
20447.0	305622.449074996
20448.0	305984.97367490525
20449.0	305594.1665685502
20450.0	303473.33027758263
20451.0	305616.9465675769
20452.0	305098.9221314552
20453.0	305454.67827814346
20454.0	305112.6569041929
20455.0	305321.3356916734
20456.0	305356.1465274359
20457.0	304335.2935137284
20458.0	304688.3388817413
20459.0	305248.08584232954
20460.0	304814.43329146964
20461.0	305424.7098712064
20462.0	304314.51860172756
20463.0	304812.50684764184
20464.0	305385.4258102272
20465.0	305165.46560327697
20466.0	304991.3442107388
20467.0	305205.66695854085
20468.0	305197.5565377536
20469.0	304782.3788474368
20470.0	304290.5385074691
20471.0	305086.8669677568
20472.0	305014.72095436795
20473.0	295830.1948018703
20474.0	303166.187477401
20475.0	304758.1274865662
20476.0	304773.2691337217
20477.0	304382.3393439747
20478.0	304296.23269457906
20479.0	303556.543066932
20480.0	302945.1654823913
20481.0	303897.3512384513
20482.0	304201.5930482686
20483.0	304440.5149696001
20484.0	303885.80798955506
20485.0	303980.03187548195
20486.0	303639.2290516997
20487.0	303837.1212427262
20488.0	304072.72326758417
20489.0	304131.80339486717
20490.0	304111.8705942528
20491.0	303989.17273190396
20492.0	303504.6627770368
20493.0	303831.5893751809
20494.0	303877.4984441856
20495.0	303794.99994480633
20496.0	303204.92365742114
20497.0	302924.06121267244
20498.0	303319.76726609934
20499.0	303320.8564219908
20500.0	303002.7339825148
20501.0	303476.0020492287
20502.0	302785.1656822789
20503.0	303134.65795051533
20504.0	302857.97198397486
20505.0	303265.5327133695
20506.0	302168.67366830155
20507.0	303106.0869808126
20508.0	302539.784323072
20509.0	303021.94829885446
20510.0	303036.1500024832
20511.0	302921.7397702655
20512.0	302512.3968811013
20513.0	300909.3716410387
20514.0	302379.52657326066
20515.0	301644.23834337195
20516.0	296035.94240000524
20517.0	302450.35767234577
20518.0	302582.9349031936
20519.0	302581.1533725696
20520.0	302001.4703607813
20521.0	301764.2315087868
20522.0	298130.3129473037
20523.0	302083.4402729985
20524.0	302098.50998784014
20525.0	301923.328694682
20526.0	301856.9867591682
20527.0	271875.5658399673
20528.0	300052.7824617436
20529.0	301949.0212184063
20530.0	301821.5659667454
20531.0	301250.7027374086
20532.0	301593.00502487016
20533.0	300140.4200321041
20534.0	301058.6242711545
20535.0	301615.399043072
20536.0	298533.47626352444
20537.0	301671.10181191674
20538.0	301621.7393627136
20539.0	300304.7704788998
20540.0	300677.7221185542
20541.0	300943.1066378244
20542.0	300088.54550937744
20543.0	298713.16559462383
20544.0	280200.3296125038
20545.0	299162.5437446127
20546.0	299613.5881867257
20547.0	300459.35742484493
20548.0	300427.59763066936
20549.0	300069.3198684165
20550.0	299345.68666562525
20551.0	300578.0172210177
20552.0	298688.8491171818
20553.0	299657.653229976
20554.0	300332.1310773243
20555.0	300594.4740970498
20556.0	299655.8034370554
20557.0	300491.9466426368
20558.0	300436.59913134045
20559.0	294688.753870437
20560.0	300273.1802394623
20561.0	300345.70982195204
20562.0	300210.4038817794
20563.0	298253.7907404773
20564.0	298980.6829174785
20565.0	299032.0889364488
20566.0	299674.7728060416
20567.0	300049.68800911366
20568.0	299050.1766627323
20569.0	298038.63154360314
20570.0	299581.24517457944
20571.0	298927.10949191666
20572.0	299205.6580440061
20573.0	299730.49151324166
20574.0	295940.6416265179
20575.0	298475.86686894187
20576.0	296642.402477669
20577.0	298899.29947381775
20578.0	299362.6274594817
20579.0	299357.9949555712
20580.0	298337.7410981881
20581.0	298359.84749199444
20582.0	298540.20308828045
20583.0	298778.428335719
20584.0	297108.03051479097
20585.0	298795.60652718064
20586.0	298901.23745198076
20587.0	299080.78480588796
20588.0	298510.50731110416
20589.0	298506.2498828292
20590.0	297166.2605615108
20591.0	292625.71068457206
20592.0	287554.3365091443
20593.0	298212.7992832005
20594.0	298237.17951406114
20595.0	298636.76141895686
20596.0	298631.43695974397
20597.0	298424.5003812863
20598.0	298064.84783103975
20599.0	295647.485571893
20600.0	297714.73491066945
20601.0	297199.65005250584
20602.0	297094.15376486443
20603.0	297428.01113579614
20604.0	291708.6397464631
20605.0	289611.6316110885
20606.0	297096.6469640187
20607.0	295442.09113415726
20608.0	258340.65462562046
20609.0	270015.07534604706
20610.0	297782.00315822073
20611.0	297289.5352455163
20612.0	296709.94073354086
20613.0	297220.1036808198
20614.0	297554.244272128
20615.0	297577.31420241913
20616.0	297509.6383733759
20617.0	296391.0933086216
20618.0	297379.5798220799
20619.0	297374.6178555904
20620.0	296694.3143297022
20621.0	292599.3731817455
20622.0	296849.8989957124
20623.0	296872.598044672
20624.0	297173.7130008576
20625.0	296569.06192650174
20626.0	297018.4504573953
20627.0	296495.64032041025
20628.0	296844.8564985855
20629.0	296860.88188559364
20630.0	296779.5485638657
20631.0	296795.79111096315
20632.0	296422.10441953276
20633.0	296317.0832416766
20634.0	294621.2048142336
20635.0	260475.58094687204
20636.0	290969.97961072146
20637.0	238483.41214334348
20638.0	242833.0905698794
20639.0	287407.6231106502
20640.0	295178.09597808565
20641.0	295683.9537868793
20642.0	295898.92654694367
20643.0	296148.9021370368
20644.0	295852.0714526719
20645.0	294809.26629068947
20646.0	295981.83661240316
20647.0	295017.2679077886
20648.0	295838.976835584
20649.0	294502.2499487757
20650.0	293496.7439982597
20651.0	295517.9653595138
20652.0	295497.79128156154
20653.0	293833.8700951532
20654.0	294122.6596696076
20655.0	295193.6639762433
20656.0	295128.9219579906
20657.0	295470.98160496633
20658.0	295265.56116254744
20659.0	295352.82942443516
20660.0	295338.0691443712
20661.0	295060.50006712304
20662.0	295246.95502028795
20663.0	294710.5579597828
20664.0	295020.02765496296
20665.0	294366.7248562184
20666.0	294750.53408092126
20667.0	294381.6528035844
20668.0	294970.10998476803
20669.0	294702.1149306881
20670.0	294311.35427624854
20671.0	293055.51171092706
20672.0	291935.3218498531
20673.0	293156.75151400996
20674.0	294086.37044654094
20675.0	291735.78077306796
20676.0	289922.8846194698
20677.0	290191.32678636024
20678.0	289438.62370140705
20679.0	291429.4385606663
20680.0	291238.35173273913
20681.0	292461.8504470536
20682.0	293973.60092119
20683.0	289367.80602408
20684.0	293959.82431027165
20685.0	294031.3527123969
20686.0	293935.73411553283
20687.0	291830.590603261
20688.0	293233.02430310415
20689.0	293130.6065297405
20690.0	293824.68865884165
20691.0	293654.3275646975
20692.0	293731.33676871686
20693.0	293066.88026705827
20694.0	293237.57816381456
20695.0	293541.66100951034
20696.0	292650.13799649186
20697.0	291398.0558344176
20698.0	291024.3346448398
20699.0	292860.7974391805
20700.0	292915.3908146179
20701.0	293170.5862160385
20702.0	292465.8081923065
20703.0	291541.61731829646
20704.0	240126.05746054024
20705.0	276971.8697001069
20706.0	292992.7412252672
20707.0	290747.8972956651
20708.0	292757.6569872381
20709.0	291249.1030970377
20710.0	292788.97963007994
20711.0	292503.9002320896
20712.0	291875.69478533143
20713.0	287724.36352696567
20714.0	291956.50958622724
20715.0	291995.3295474689
20716.0	292218.045412147
20717.0	292259.5662954497
20718.0	286625.8378752036
20719.0	291064.6520774657
20720.0	291585.3219659772
20721.0	291207.48584960087
20722.0	288573.0586066938
20723.0	281173.8390003847
20724.0	292039.51643525105
20725.0	291924.9621286912
20726.0	291945.06427432963
20727.0	290761.1983773694
20728.0	290082.96075591684
20729.0	290244.62475100195
20730.0	291395.4613428223
20731.0	291141.34419210267
20732.0	291714.93686476804
20733.0	291680.28425912326
20734.0	291663.2828575744
20735.0	291262.9397913604
20736.0	290831.90899507265
20737.0	290251.00072222826
20738.0	289055.04579256114
20739.0	290216.6371041288
20740.0	291090.2211837946
20741.0	289078.0611969011
20742.0	285858.7191771178
20743.0	285274.81501778454
20744.0	290884.90496983036
20745.0	290627.03328788513
20746.0	290100.76410839084
20747.0	290696.4954710019
20748.0	290073.6504496137
20749.0	289803.6579631103
20750.0	290569.6435699712
20751.0	290526.79539916763
20752.0	290115.2506052599
20753.0	290647.8498283519
20754.0	289590.1381099515
20755.0	290125.76551567385
20756.0	288700.3000537111
20757.0	289630.3055962113
20758.0	290344.0310140928
20759.0	290229.029489869
20760.0	290133.1341737986
20761.0	290097.78919342073
20762.0	287926.9209374724
20763.0	286912.05822873965
20764.0	289369.8580873219
20765.0	289108.3488952308
20766.0	289892.5451214848
20767.0	289177.6825229319
20768.0	286881.2637536275
20769.0	284589.3880446904
20770.0	287567.94734018197
20771.0	289730.9657464831
20772.0	287657.22257653804
20773.0	288057.8361753605
20774.0	286924.5230710811
20775.0	280132.72959549166
20776.0	285811.3727201265
20777.0	284911.1050027046
20778.0	288886.57800724404
20779.0	289311.22979143675
20780.0	288879.2753045506
20781.0	289152.0091881472
20782.0	287472.1885487075
20783.0	288683.49358243844
20784.0	288458.90946990147
20785.0	288764.5260677119
20786.0	288907.3325768701
20787.0	288914.17621299194
20788.0	288835.0507728895
20789.0	288503.1697580026
20790.0	288540.3158773761
20791.0	288162.8789538819
20792.0	288772.04530135036
20793.0	288420.6133772286
20794.0	286863.7373300752
20795.0	288349.1399204862
20796.0	287758.5225678851
20797.0	287997.64350894064
20798.0	288100.133843763
20799.0	286807.736660789
20800.0	287766.00384307234
20801.0	287027.3683488764
20802.0	288014.8512702462
20803.0	287828.6872969215
20804.0	286994.454806528
20805.0	278645.9171946589
20806.0	287259.9594926074
20807.0	282459.7604925392
20808.0	287824.3717775357
20809.0	287480.2462261241
20810.0	271398.5551957942
20811.0	287510.68051537924
20812.0	287678.7634733056
20813.0	287352.2286231555
20814.0	287526.3265275905
20815.0	287554.3476240383
20816.0	287303.11531560967
20817.0	286928.99755458604
20818.0	287008.84294696996
20819.0	285474.1914681333
20820.0	286896.0445857797
20821.0	286385.11712173914
20822.0	287218.7090370561
20823.0	286714.2416400385
20824.0	286476.74462863366
20825.0	285300.76224061503
20826.0	281253.2487094187
20827.0	286964.54218383366
20828.0	287004.066578432
20829.0	282763.3874173948
20830.0	286406.5248493564
20831.0	285900.4777725961
20832.0	286536.68658053136
20833.0	260502.08108379302
20834.0	285737.37188065023
20835.0	286252.7802245122
20836.0	286567.516602368
20837.0	285990.8151115778
20838.0	285819.9158882305
20839.0	261844.4599000884
20840.0	285766.4535068659
20841.0	286228.23620607995
20842.0	286310.7898605567
20843.0	286232.8311709696
20844.0	286178.21420257277
20845.0	285054.01154600846
20846.0	271909.0637537407
20847.0	272330.3468826742
20848.0	284890.5453633543
20849.0	283767.4412998647
20850.0	283889.487996517
20851.0	283389.47044146986
20852.0	285370.8531499012
20853.0	285680.82154782704
20854.0	285359.9570821114
20855.0	284219.1239053318
20856.0	284782.5011408898
20857.0	283023.1172808709
20858.0	283890.37309952104
20859.0	285354.6856808446
20860.0	284107.4170068986
20861.0	284157.4436241407
20862.0	285332.9034018816
20863.0	284962.5761382401
20864.0	284837.6161828865
20865.0	284197.3140488204
20866.0	283099.63061329734
20867.0	284921.079791616
20868.0	284856.7786995714
20869.0	283318.6152251369
20870.0	284903.59153623035
20871.0	284529.50072360964
20872.0	283381.1007078404
20873.0	277913.08997263655
20874.0	284600.3728220161
20875.0	283923.3360297986
20876.0	283482.26574745664
20877.0	283171.24594237225
20878.0	284590.0703531008
20879.0	283690.84355706925
20880.0	283321.5658131465
20881.0	284090.29355110414
20882.0	282563.96766085125
20883.0	283252.8949903347
20884.0	281866.8447662097
20885.0	280282.0696768475
20886.0	282711.52012984146
20887.0	283971.2513392639
20888.0	283362.9576167417
20889.0	283982.7570491391
20890.0	282309.7694552054
20891.0	283857.2311773185
20892.0	283256.4184154103
20893.0	283773.3984698368
20894.0	283517.7081405441
20895.0	283620.1701638142
20896.0	277571.1155748777
20897.0	280150.43951984873
20898.0	281954.72623533953
20899.0	283083.67065743357
20900.0	282195.8630637569
20901.0	283191.34693457925
20902.0	282658.8466970624
20903.0	283171.7305942017
20904.0	283240.40886190085
20905.0	283142.2836441086
20906.0	282400.67313008645
20907.0	282251.3043177474
20908.0	282847.195483341
20909.0	282956.09607782407
20910.0	282203.54335866886
20911.0	280128.76136448263
20912.0	282658.0477870079
20913.0	282722.0015906818
20914.0	281708.65638113406
20915.0	282507.902923571
20916.0	282756.1161719808
20917.0	282688.2101805056
20918.0	282270.96008458274
20919.0	282468.401283072
20920.0	282522.91916103684
20921.0	282445.4693453824
20922.0	278400.78256536426
20923.0	205320.17034688228
20924.0	282004.8236314624
20925.0	282270.148591616
20926.0	282058.793838182
20927.0	282099.95107532805
20928.0	281936.80544235546
20929.0	282138.80626872316
20930.0	282057.2184576
20931.0	281843.48417064885
20932.0	265440.40858090384
20933.0	280631.10466109315
20934.0	281878.057189376
20935.0	281819.3474191361
20936.0	280935.3393405951
20937.0	281498.16020172776
20938.0	281725.3363941376
20939.0	281432.74730454985
20940.0	278582.6592260108
20941.0	280824.1686839299
20942.0	281212.73529794585
20943.0	279700.3921686515
20944.0	277924.86139167147
20945.0	281097.49983641575
20946.0	281324.65149214724
20947.0	280978.1612969987
20948.0	281084.2031587329
20949.0	281136.99434659845
20950.0	279426.5446973423
20951.0	280689.69405481
20952.0	281045.36086282245
20953.0	280976.2643181567
20954.0	278639.7207396354
20955.0	280896.15017574397
20956.0	280099.43888035737
20957.0	278324.8085155825
20958.0	280482.1775089667
20959.0	280572.46116085775
20960.0	279680.1054736372
20961.0	280428.05431500776
20962.0	275927.1899987927
20963.0	280053.7424625666
20964.0	279381.9966799881
20965.0	279601.98729564226
20966.0	280003.2275234818
20967.0	279603.41356871737
20968.0	262031.06574334583
20969.0	279030.8757635075
20970.0	280172.95223685115
20971.0	280001.6531914749
20972.0	278643.6526899184
20973.0	280036.7491350528
20974.0	279932.05133803515
20975.0	279484.83189145644
20976.0	279882.4506523649
20977.0	278924.3756740597
20978.0	268934.636371975
20979.0	273727.350636536
20980.0	279640.2938740735
20981.0	279646.4321331201
20982.0	279561.52002150397
20983.0	279425.1209408511
20984.0	279426.6216628225
20985.0	279312.9981771778
20986.0	279092.0242069499
20987.0	278768.94389043184
20988.0	278788.27921244164
20989.0	278405.47452354635
20990.0	274465.78616730066
20991.0	278844.12878192536
20992.0	278907.5849314303
20993.0	278056.6512467967
20994.0	277864.4224147467
20995.0	278601.97986795526
20996.0	276731.12011079554
20997.0	272650.2852460571
20998.0	278869.2279164928
20999.0	277284.93213122326
21000.0	278450.0123697154
21001.0	278712.65433845756
21002.0	278408.0871555074
21003.0	278292.1726361605
21004.0	278527.4798014464
21005.0	277261.25224427565
21006.0	278366.2740340736
21007.0	278453.2995506177
21008.0	278426.54932828154
21009.0	277937.1396923393
21010.0	277777.53772195854
21011.0	277260.9930362892
21012.0	273221.6202297355
21013.0	272407.2509145146
21014.0	277394.82279116864
21015.0	277505.81969878974
21016.0	278060.0800903168
21017.0	275965.14792570623
21018.0	275970.42027069663
21019.0	275749.30275041214
21020.0	277209.5767412739
21021.0	277771.3116971007
21022.0	277489.5094136831
21023.0	275863.72525097197
21024.0	276361.5870386166
21025.0	276443.29606512777
21026.0	277148.2368278529
21027.0	277439.9422824448
21028.0	276512.9668100093
21029.0	260540.60157172705
21030.0	277069.5368998915
21031.0	277197.9465654272
21032.0	276934.85412843537
21033.0	276713.74489190377
21034.0	277139.6841177087
21035.0	277173.9776909312
21036.0	276827.45257820195
21037.0	276979.44429854717
21038.0	276695.2373157891
21039.0	276928.6168838144
21040.0	276897.90021304326
21041.0	276902.297206784
21042.0	276859.73529722873
21043.0	276783.6645687296
21044.0	276763.6400177152
21045.0	276309.0938560515
21046.0	276600.2120032256
21047.0	276568.92029337597
21048.0	275652.90401300555
21049.0	276096.14369423385
21050.0	275666.0080672778
21051.0	276244.9587535871
21052.0	276252.31189278717
21053.0	275894.51228119043
21054.0	276174.34429030394
21055.0	276234.2353862656
21056.0	276113.19752458256
21057.0	276127.64480471035
21058.0	275561.84556830715
21059.0	275952.56606228487
21060.0	275837.7710026752
21061.0	275723.5422789633
21062.0	275233.25645291567
21063.0	274831.974072321
21064.0	274972.37147811905
21065.0	275597.92769761296
21066.0	272408.7981932492
21067.0	275400.7862870016
21068.0	274591.8222761966
21069.0	275511.65474406385
21070.0	275108.531902874
21071.0	274906.503079527
21072.0	273294.8671430631
21073.0	274798.63375953987
21074.0	273657.7833861101
21075.0	273858.93811650464
21076.0	275014.30875095056
21077.0	274587.7230780403
21078.0	263846.95254057314
21079.0	275047.8981005312
21080.0	274549.9287289856
21081.0	274910.11343155196
21082.0	273555.1754010639
21083.0	273362.6378682374
21084.0	274528.33854914556
21085.0	274666.2720110592
21086.0	273755.9589355527
21087.0	274080.7911079924
21088.0	274081.58498488367
21089.0	274448.00819036155
21090.0	274231.5964694525
21091.0	273640.1085890561
21092.0	270100.9766842344
21093.0	273910.7377709059
21094.0	274309.91198945267
21095.0	274274.3847665663
21096.0	274292.6533722113
21097.0	273539.1853510663
21098.0	272659.603206959
21099.0	241954.13049344005
21100.0	274057.78356797434
21101.0	270952.03735142335
21102.0	273960.7778099198
21103.0	273794.4164040699
21104.0	273573.57413498906
21105.0	273916.99347046396
21106.0	273858.6392723455
21107.0	273290.15431823314
21108.0	273788.31002173445
21109.0	273502.032940237
21110.0	272571.4115690504
21111.0	271291.0779383773
21112.0	272684.28070912015
21113.0	273568.1360101375
21114.0	273152.53930885077
21115.0	273212.67073843215
21116.0	273052.27164057625
21117.0	272590.50865459046
21118.0	272239.79406131065
21119.0	272411.372866765
21120.0	271294.9832548371
21121.0	273083.09453209606
21122.0	272765.9918327809
21123.0	273081.5509233664
21124.0	273006.82656645123
21125.0	271476.10798161884
21126.0	272448.8151040005
21127.0	272932.718247936
21128.0	272818.5668042752
21129.0	272252.8863715324
21130.0	266363.8785589299
21131.0	272524.11607285717
21132.0	271762.6064175091
21133.0	272611.73455912963
21134.0	271824.296135884
21135.0	271596.7444484104
21136.0	271937.93482588197
21137.0	272047.5779170306
21138.0	272395.16345466883
21139.0	272330.2238846975
21140.0	271831.0743408643
21141.0	271630.1269139457
21142.0	270532.07070965966
21143.0	272085.1725123585
21144.0	271545.0650656766
21145.0	264003.5746676589
21146.0	272050.3709040641
21147.0	269556.1726656529
21148.0	271560.32268533704
21149.0	271876.6729265152
21150.0	271506.0763885571
21151.0	271300.0385445888
21152.0	271772.2771193856
21153.0	271470.193174118
21154.0	270449.2530237424
21155.0	270561.7768677383
21156.0	271184.61675110384
21157.0	271045.3151072262
21158.0	270748.3847032822
21159.0	271472.8801501184
21160.0	270967.45278177253
21161.0	269301.6270667791
21162.0	266846.8542373912
