20082.0	323984.30311546876
20083.0	323953.80926709756
20084.0	323532.21156536334
20085.0	323791.4023559168
20086.0	323768.005689344
20087.0	322588.77491773304
20088.0	323547.9753326591
20089.0	323340.9020198907
20090.0	323583.11982530565
20091.0	323549.3430951936
20092.0	323127.8747877373
20093.0	323211.51308922865
20094.0	323059.25985402917
20095.0	323173.9885387777
20096.0	323270.376685568
20097.0	321050.2597509127
20098.0	319341.4491308076
20099.0	323060.6077984767
20100.0	322339.55923066917
20101.0	322189.04170332244
20102.0	322581.4631972866
20103.0	322780.1084755967
20104.0	322685.6282128382
20105.0	322735.81505249284
20106.0	322660.14488002565
20107.0	322620.4732653568
20108.0	322521.82029926404
20109.0	322202.46190325764
20110.0	322445.16498964484
20111.0	322302.9445296127
20112.0	321596.2357628935
20113.0	321870.14593904675
20114.0	322139.92986378237
20115.0	321695.7360832514
20116.0	322110.5176215552
20117.0	321940.70430351375
20118.0	321760.66443345894
20119.0	321906.72289136646
20120.0	321780.4898598915
20121.0	321749.51890943997
20122.0	321793.5463088128
20123.0	321750.1849649152
20124.0	321553.296785408
20125.0	321312.19456000015
20126.0	320731.02194114606
20127.0	321434.05167411186
20128.0	321403.79092418565
20129.0	321307.47418542084
20130.0	318248.1403543559
20131.0	320940.242527846
20132.0	321128.3123929086
20133.0	320640.7654473732
20134.0	320361.92214056914
20135.0	320720.28672491526
20136.0	320863.5789344769
20137.0	320934.5249574912
20138.0	320813.0960818175
20139.0	320700.17273036815
20140.0	320597.5966220289
20141.0	320248.1400053762
20142.0	314823.23004292964
20143.0	320581.83558103035
20144.0	318827.95108269993
20145.0	320504.6044983296
20146.0	320372.92149309436
20147.0	320069.5019765759
20148.0	319190.76246814843
20149.0	319879.6814090243
20150.0	319489.10236794903
20151.0	320076.58259087376
20152.0	319948.82964848616
20153.0	320034.04165283835
20154.0	319725.61361305596
20155.0	319945.5341838336
20156.0	319719.37227898877
20157.0	319152.55005184
20158.0	319638.01232343045
20159.0	319700.48627179523
20160.0	319633.84276582405
20161.0	319549.6508162048
20162.0	319339.1140569089
20163.0	318178.3696801797
20164.0	319198.91294453753
20165.0	319319.8747844608
20166.0	319242.6313285632
20167.0	318715.7471592452
20168.0	318442.0790992904
20169.0	319103.3691111423
20170.0	318628.81590968254
20171.0	318899.1415287808
20172.0	318770.88464076817
20173.0	318704.3796516863
20174.0	318188.3462516745
20175.0	317336.56017960847
20176.0	318186.0595171332
20177.0	318626.1829353472
20178.0	318667.68483942404
20179.0	317827.39378175884
20180.0	318273.9297665023
20181.0	318419.44873205747
20182.0	317226.4416641012
20183.0	317999.6459827203
20184.0	318239.77261301765
20185.0	318119.67249285127
20186.0	318060.75688714255
20187.0	318107.84487014404
20188.0	318117.844615168
20189.0	317881.397018624
20190.0	317904.97655685124
20191.0	317566.4324706306
20192.0	317450.1176049657
20193.0	315693.06158366386
20194.0	317752.5360459776
20195.0	317348.9766825982
20196.0	316293.6382062608
20197.0	317544.3551223809
20198.0	317443.7647024127
20199.0	317155.830765978
20200.0	317429.649506304
20201.0	317219.5902685183
20202.0	317052.0157650943
20203.0	315139.482556824
20204.0	316154.369173095
20205.0	315165.79793469596
20206.0	317114.8036571136
20207.0	316964.72537825286
20208.0	316791.0500499455
20209.0	315726.2635892731
20210.0	316815.98067834886
20211.0	315236.14595481264
20212.0	298002.94734890433
20213.0	316001.9662012398
20214.0	303242.75544063933
20215.0	315634.90713927627
20216.0	315277.0332885008
20217.0	316277.85399173136
20218.0	316402.25369292794
20219.0	315967.1607132154
20220.0	316307.22450063366
20221.0	316080.95616532484
20222.0	316008.1405313026
20223.0	315942.66817986587
20224.0	315849.4608883709
20225.0	315860.2416128001
20226.0	315624.01704837155
20227.0	315868.131098624
20228.0	315884.4734701568
20229.0	315374.8678410245
20230.0	315542.13741854735
20231.0	315665.13706106873
20232.0	315646.9511880704
20233.0	314416.32960184437
20234.0	315268.6168932352
20235.0	315462.66689208325
20236.0	315238.70741626894
20237.0	311564.9226244129
20238.0	314988.02697338804
20239.0	314922.7883495418
20240.0	315197.6112062464
20241.0	315102.5754079232
20242.0	315112.568127488
20243.0	314834.95312261116
20244.0	314628.65785323567
20245.0	312313.473138691
20246.0	313812.4543688702
20247.0	313259.523257136
20248.0	314780.0883757056
20249.0	314723.4333949952
20250.0	314621.91970385914
20251.0	314522.39212052483
20252.0	314404.70907289593
20253.0	314370.198549299
20254.0	314121.0880344067
20255.0	313741.7226747898
20256.0	314353.2981256191
20257.0	314095.2989368322
20258.0	314206.7056279552
20259.0	314188.7938527232
20260.0	313985.4464450562
20261.0	313934.55999549443
20262.0	313590.69165977597
20263.0	313960.6126002176
20264.0	313838.22354350094
20265.0	313868.22298828803
20266.0	313802.9355008
20267.0	313669.91472230386
20268.0	311149.9025350682
20269.0	312104.6330802165
20270.0	309049.4720573494
20271.0	313438.68075048964
20272.0	313462.3077892096
20273.0	313335.30898268166
20274.0	312972.330559078
20275.0	311666.05222215893
20276.0	313082.1406883839
20277.0	313173.1881230336
20278.0	312938.2169214975
20279.0	311792.2708881422
20280.0	311617.76613621507
20281.0	311433.441365197
20282.0	312731.0004781052
20283.0	312853.21463234565
20284.0	311503.9477202939
20285.0	312583.77002680325
20286.0	311910.67242004385
20287.0	307153.0750705706
20288.0	312250.72289054736
20289.0	312093.149495296
20290.0	312303.20464363525
20291.0	310959.6828794873
20292.0	312260.4512641021
20293.0	310995.4966781962
20294.0	312052.7195504639
20295.0	311792.96494059527
20296.0	311388.94336491585
20297.0	312044.011651072
20298.0	310092.13010411675
20299.0	311487.3245401083
20300.0	309078.67374551005
20301.0	311828.855599923
20302.0	279228.4743532129
20303.0	311579.320202035
20304.0	311554.64993505273
20305.0	311367.91952097294
20306.0	311522.43055001594
20307.0	282647.87639012036
20308.0	304857.9912433657
20309.0	311398.21623705607
20310.0	311360.1190592513
20311.0	311319.8221787136
20312.0	311099.49580902385
20313.0	311255.424827392
20314.0	311192.6861135872
20315.0	311102.22651064326
20316.0	310980.5966229506
20317.0	310970.8789448705
20318.0	310218.73642864526
20319.0	310882.72002252797
20320.0	310452.7695740929
20321.0	310231.9750152197
20322.0	310417.21970196435
20323.0	310674.5898500096
20324.0	310409.05129492475
20325.0	310564.19105013757
20326.0	310399.7242114048
20327.0	310359.2694153217
20328.0	310262.92751073296
20329.0	310211.05235886073
20330.0	310340.2689036288
20331.0	309619.24288020463
20332.0	310198.62599925755
20333.0	309841.28482508834
20334.0	310049.6031121407
20335.0	309628.0529108996
20336.0	310008.08736686077
20337.0	309602.5130598394
20338.0	309389.9576868862
20339.0	309545.21047859226
20340.0	309410.9576232959
20341.0	309650.4049860607
20342.0	309634.0816986112
20343.0	309278.5690312703
20344.0	308708.1989472265
20345.0	308861.05804963765
20346.0	309235.6582604801
20347.0	308960.4262494213
20348.0	308393.41003571084
20349.0	290850.7344994504
20350.0	285770.5886711662
20351.0	308981.23104583647
20352.0	309104.00021135365
20353.0	309010.60144988174
20354.0	309013.084372992
20355.0	303868.8850214957
20356.0	308445.89650739136
20357.0	308454.398990746
20358.0	308401.457961369
20359.0	308715.1187099648
20360.0	308624.5134598145
20361.0	308322.2446505978
20362.0	308606.8820738048
20363.0	308564.96891822084
20364.0	308471.2438398975
20365.0	308434.02232791035
20366.0	308366.1280804864
20367.0	307995.527138509
20368.0	307798.9810044932
20369.0	306564.71110778855
20370.0	308104.5140307969
20371.0	307901.16725227534
20372.0	308023.0304481281
20373.0	307920.9317564416
20374.0	307711.2925782016
20375.0	307867.85787248646
20376.0	307699.8470565886
20377.0	307812.14933647355
20378.0	304337.103565615
20379.0	307568.3812114432
20380.0	307622.57214341126
20381.0	299566.96797347115
20382.0	307329.0182590463
20383.0	307419.18237327354
20384.0	278537.5631179405
20385.0	307146.8282839037
20386.0	306618.8868354036
20387.0	307057.7127456764
20388.0	294880.42706205277
20389.0	307181.77669283835
20390.0	307013.1717537793
20391.0	306391.2925757448
20392.0	306811.53635614703
20393.0	306978.65881845757
20394.0	306013.20438169653
20395.0	306512.4412719106
20396.0	306740.5221756927
20397.0	306752.55028613115
20398.0	306712.0672833536
20399.0	306368.61785374716
20400.0	306567.84372858884
20401.0	306399.1859412991
20402.0	305793.21187860495
20403.0	306294.58723471366
20404.0	306361.9605495808
20405.0	306332.48203735036
20406.0	306244.42136657925
20407.0	306107.5900628989
20408.0	302763.0479638541
20409.0	306065.2281167871
20410.0	305851.7839708161
20411.0	305469.9137728513
20412.0	304970.890792142
20413.0	305604.32380968926
20414.0	305815.8138294273
20415.0	305430.27298631635
20416.0	305642.56086753274
20417.0	296080.3520053111
20418.0	305340.89698181127
20419.0	304716.5479878666
20420.0	302830.4017752025
20421.0	305402.082230272
20422.0	305414.9213093887
20423.0	304964.2010869764
20424.0	305289.76118087675
20425.0	305193.75828090886
20426.0	304401.846842163
20427.0	305025.4580580353
20428.0	305018.4008269824
20429.0	304876.7369510912
20430.0	304479.172716135
20431.0	304764.30097776616
20432.0	304895.03040798724
20433.0	304837.5712743424
20434.0	304457.36359362525
20435.0	304268.8181993463
20436.0	304491.43633674266
20437.0	304536.6184280065
20438.0	304597.91335751675
20439.0	304521.503834112
20440.0	304495.2032411648
20441.0	304439.60543477756
20442.0	304331.63566120964
20443.0	304262.7748364288
20444.0	304082.392711168
20445.0	304092.1594626049
20446.0	303898.705788928
20447.0	303888.8850358275
20448.0	303992.84757135354
20449.0	303828.4393480192
20450.0	303018.8364398599
20451.0	303744.92414935015
20452.0	303541.6656609277
20453.0	303637.3479063551
20454.0	303461.3781889027
20455.0	303506.08433151996
20456.0	303491.63956797414
20457.0	303114.75922862097
20458.0	303176.59176304657
20459.0	303339.78185564163
20460.0	303181.21399091225
20461.0	303323.7114847232
20462.0	302964.92788940785
20463.0	303073.98178570246
20464.0	303197.46419261437
20465.0	303104.1547698176
20466.0	303005.6032010238
20467.0	303041.28634716163
20468.0	302996.2673094656
20469.0	302837.70437304315
20470.0	302646.54582251527
20471.0	302849.28023265285
20472.0	302791.2942944256
20473.0	299507.42720675905
20474.0	302175.7756735486
20475.0	302602.9246414848
20476.0	302570.3274545152
20477.0	302420.43299102725
20478.0	302352.76995461114
20479.0	302069.81297930266
20480.0	301828.49558609846
20481.0	302111.6646883328
20482.0	302173.1774070783
20483.0	302216.5557379073
20484.0	302002.389123072
20485.0	301995.6547485697
20486.0	301863.5337531393
20487.0	301891.7642502143
20488.0	301921.67351746565
20489.0	301905.62516664324
20490.0	301864.84657029127
20491.0	301790.12378624
20492.0	301597.0995044352
20493.0	301669.00654735364
20494.0	301648.7873806336
20495.0	301587.2910196736
20496.0	301368.12049530895
20497.0	301263.8007099393
20498.0	301325.05547898886
20499.0	301158.36198912025
20500.0	301118.3018770431
20501.0	301272.6381084672
20502.0	301040.8487059457
20503.0	301100.86667960323
20504.0	300967.4409410562
20505.0	301065.82138224633
20506.0	300716.3558526978
20507.0	300947.3030389759
20508.0	300745.8899394561
20509.0	300849.16712570883
20510.0	300817.443192832
20511.0	300744.0687726592
20512.0	300572.25718333456
20513.0	299381.67400366213
20514.0	300310.57036247035
20515.0	300165.36146083806
20516.0	298165.2775043092
20517.0	300390.43200778245
20518.0	300390.5649672192
20519.0	300355.2870957056
20520.0	300147.6540530689
20521.0	299854.4320430078
20522.0	297373.53970974823
20523.0	300046.3642329088
20524.0	300020.53193400323
20525.0	299924.0912535554
20526.0	299856.91496611846
20527.0	286238.3414378478
20528.0	298927.02287953754
20529.0	299793.728929792
20530.0	299695.43090667506
20531.0	299295.1997235204
20532.0	299450.52696412144
20533.0	298369.7877827597
20534.0	299358.7977453566
20535.0	299485.2303208448
20536.0	298381.0552561657
20537.0	299432.928608256
20538.0	299382.67015086085
20539.0	298452.36859535414
20540.0	298963.55977625615
20541.0	299065.96203069447
20542.0	298660.5260308485
20543.0	297607.0980599811
20544.0	290785.16232356295
20545.0	298288.6124814329
20546.0	298442.90834268136
20547.0	298709.3415428097
20548.0	298511.46382213157
20549.0	298420.4005539842
20550.0	298239.4249347071
20551.0	298594.089828352
20552.0	297478.2329978865
20553.0	297830.4240910324
20554.0	298425.6704872447
20555.0	298458.6684399617
20556.0	297727.00062842836
20557.0	298354.9685727232
20558.0	298305.1756830719
20559.0	295829.22455449484
20560.0	298183.2052178944
20561.0	298171.8671753216
20562.0	298092.3476803585
20563.0	296663.63435908913
20564.0	297544.4251967488
20565.0	297650.2893248514
20566.0	297796.5484802048
20567.0	297869.98759751685
20568.0	297546.8401721343
20569.0	296512.56402247667
20570.0	297604.52883906564
20571.0	297381.4439804928
20572.0	297439.3175113727
20573.0	297559.67275007995
20574.0	296100.8111910896
20575.0	297068.07284858916
20576.0	295323.9735566326
20577.0	297153.6397959168
20578.0	297262.3746105344
20579.0	297231.5462664192
20580.0	296865.70229432295
20581.0	296461.52636825666
20582.0	296824.8844812284
20583.0	296924.07693967375
20584.0	295742.0836945929
20585.0	296739.7954748415
20586.0	296847.76587755524
20587.0	296867.3266434048
20588.0	296654.64376360964
20589.0	296609.2667420673
20590.0	296139.0695350273
20591.0	294337.43487795256
20592.0	292321.0582523952
20593.0	296393.16686766094
20594.0	296352.1715306497
20595.0	296449.1119624192
20596.0	296412.27590696956
20597.0	296313.23402403836
20598.0	296161.0725392383
20599.0	295372.77564682305
20600.0	296004.3991367682
20601.0	295779.41824307205
20602.0	295719.3754181633
20603.0	295811.9041761283
20604.0	293564.04789739725
20605.0	292808.9022595086
20606.0	295554.604282675
20607.0	294956.1833226241
20608.0	268976.9863643386
20609.0	277699.8543884431
20610.0	295648.08682536957
20611.0	295455.1292329983
20612.0	295234.38448148425
20613.0	295387.6452933633
20614.0	295446.5653030912
20615.0	295419.84255344636
20616.0	295365.80020469765
20617.0	294979.2293453827
20618.0	295251.5508240384
20619.0	295218.4556683264
20620.0	294979.89833687036
20621.0	293538.86005329865
20622.0	294954.88340295694
20623.0	294915.17215211526
20624.0	294982.62379560963
20625.0	294772.8361390078
20626.0	294863.74851706886
20627.0	294654.8369457154
20628.0	294738.04082216957
20629.0	294709.4452109312
20630.0	294649.48952268803
20631.0	294620.1478496256
20632.0	294460.7335743488
20633.0	294378.5132621823
20634.0	293162.4749563905
20635.0	277002.9047185581
20636.0	292161.2941721564
20637.0	249130.95871696164
20638.0	259805.86892987447
20639.0	290573.52697118546
20640.0	293563.30036756466
20641.0	293936.8163508222
20642.0	293955.0862147583
20643.0	294001.57986488316
20644.0	293744.63879413746
20645.0	292959.20157818985
20646.0	293848.1658560512
20647.0	293535.2793759743
20648.0	293738.1150785536
20649.0	293286.9672468484
20650.0	292923.02822277136
20651.0	293531.1697969153
20652.0	293486.677458944
20653.0	292216.9359138801
20654.0	293012.8162127875
20655.0	293290.98339778563
20656.0	293227.9445815297
20657.0	293308.734636032
20658.0	293199.4332758017
20659.0	293201.5637725183
20660.0	293165.4596231168
20661.0	293041.2396478464
20662.0	293068.21153914876
20663.0	292878.96632524807
20664.0	292931.0797135872
20665.0	292675.97574799386
20666.0	292769.22875740146
20667.0	292609.4026014721
20668.0	292775.8990639104
20669.0	292659.1070961664
20670.0	292515.79779481573
20671.0	292024.6120808456
20672.0	291596.223905791
20673.0	291820.71354163205
20674.0	292306.491539456
20675.0	291489.03647477727
20676.0	290774.37404938275
20677.0	290768.557178882
20678.0	290444.18344386783
20679.0	291241.7218560001
20680.0	291071.2623005708
20681.0	291528.62430822424
20682.0	291981.2595449855
20683.0	290358.0174450654
20684.0	291907.6797087743
20685.0	291895.18099742726
20686.0	291828.60460032
20687.0	291106.0485996534
20688.0	291560.7817224192
20689.0	291495.62446807034
20690.0	291657.937321984
20691.0	291567.4021167104
20692.0	291560.1678860288
20693.0	291304.04994744295
20694.0	291328.4244111361
20695.0	291397.1275300864
20696.0	291103.81880279013
20697.0	290702.42663628754
20698.0	290465.9878477829
20699.0	291045.47949445114
20700.0	291038.1085294593
20701.0	291073.400242176
20702.0	290823.226471219
20703.0	290462.94634823647
20704.0	258123.15899168458
20705.0	281998.7448266785
20706.0	290844.8154976256
20707.0	290105.61345781694
20708.0	290703.9913213951
20709.0	290169.22595000354
20710.0	290650.0787863552
20711.0	290531.3282883584
20712.0	290299.4177753089
20713.0	288821.4080651273
20714.0	290259.16724183044
20715.0	290236.2576388097
20716.0	290262.40555909113
20717.0	290244.75183841283
20718.0	288211.14941603976
20719.0	289828.9347264512
20720.0	289918.34009108465
20721.0	289784.9699270659
20722.0	288750.9592768507
20723.0	285824.6529351734
20724.0	289939.24859166716
20725.0	289872.4390961152
20726.0	289841.2690210816
20727.0	289458.48373084154
20728.0	289024.7145783296
20729.0	289167.5126988801
20730.0	289409.5795093503
20731.0	289436.2349404161
20732.0	289565.05061457923
20733.0	289522.2888464384
20734.0	289485.2890034176
20735.0	289319.8254931969
20736.0	289140.96034283546
20737.0	288914.73919344676
20738.0	288494.8974370809
20739.0	288872.2925223938
20740.0	289106.0898430975
20741.0	288399.50103347155
20742.0	287203.116816795
20743.0	286919.4107387923
20744.0	288898.0385234944
20745.0	288779.532029133
20746.0	288610.80671354895
20747.0	288738.3691296769
20748.0	288536.07250001945
20749.0	288399.11557693436
20750.0	288597.24443156476
20751.0	288548.19592601585
20752.0	288373.51962705894
20753.0	288522.4343011328
20754.0	288170.01451356144
20755.0	288295.4315431937
20756.0	287769.3581328392
20757.0	288050.287476736
20758.0	288259.4236530688
20759.0	288186.0439900161
20760.0	288123.55567616003
20761.0	288083.8505070592
20762.0	287303.08668948495
20763.0	286912.93410427007
20764.0	287733.88554076175
20765.0	287641.28380190686
20766.0	287850.1455659008
20767.0	287601.31596451864
20768.0	286794.32872919104
20769.0	285892.8050274279
20770.0	286924.01912545157
20771.0	287629.88630507514
20772.0	286931.7216501761
20773.0	287025.2134203393
20774.0	286549.14387312735
20775.0	284062.6387222519
20776.0	286124.7916670971
20777.0	285687.9712632848
20778.0	287163.17183836125
20779.0	287233.899757568
20780.0	287061.9995635713
20781.0	287111.30801111046
20782.0	286534.89278156706
20783.0	286908.61827031046
20784.0	286804.08929402905
20785.0	286853.17387059197
20786.0	286867.5902177279
20787.0	286837.5052091392
20788.0	286778.43913277437
20789.0	286633.87028193264
20790.0	286622.75632005127
20791.0	286468.97080074245
20792.0	286626.888024064
20793.0	286476.66493685753
20794.0	285997.4074040325
20795.0	286399.6517482496
20796.0	286200.1625759745
20797.0	286233.2411641856
20798.0	286204.89343631355
20799.0	285731.8226067462
20800.0	286052.4001820673
20801.0	285813.45267548144
20802.0	286057.6200982528
20803.0	285844.97874206724
20804.0	285386.6838163459
20805.0	282800.03965747514
20806.0	285678.0972425214
20807.0	283582.2797651953
20808.0	285777.86893434863
20809.0	285646.12332912616
20810.0	279248.51924664073
20811.0	285608.76833341445
20812.0	285621.2699807744
20813.0	285487.1707418625
20814.0	285500.7914295296
20815.0	285482.83194408956
20816.0	285366.98296074243
20817.0	285210.64898232336
20818.0	285205.9364720642
20819.0	284699.0190772221
20820.0	285105.0749952002
20821.0	284941.5985364987
20822.0	285148.5023993856
20823.0	284970.4870150144
20824.0	284819.61423011834
20825.0	284025.09802373167
20826.0	282873.91938641603
20827.0	284901.07359068166
20828.0	284880.1141293056
20829.0	283357.2791582719
20830.0	284523.2368451583
20831.0	284094.5162715143
20832.0	284596.1490530304
20833.0	272749.25205094134
20834.0	284248.35558277025
20835.0	284402.12338114565
20836.0	284476.75126906886
20837.0	284265.89343580167
20838.0	284164.72283873276
20839.0	274013.1601579941
20840.0	284056.37704581075
20841.0	284199.16992348153
20842.0	284198.02204733447
20843.0	284140.17231912963
20844.0	284092.99992575997
20845.0	283702.1950214141
20846.0	277791.5116748857
20847.0	277977.7538719796
20848.0	283570.53707714577
20849.0	282517.94219990994
20850.0	283158.5758937082
20851.0	282951.78695475124
20852.0	283564.34209013777
20853.0	283636.6263058432
20854.0	283496.4298072062
20855.0	283131.3592647682
20856.0	283262.79554007045
20857.0	281963.78194739216
20858.0	282274.70926807105
20859.0	283288.87813406705
20860.0	282785.0448109565
20861.0	282775.6758892545
20862.0	283232.1357021184
20863.0	283075.6809277441
20864.0	282856.45367541764
20865.0	282334.6410487817
20866.0	282345.036945817
20867.0	282939.22564341757
20868.0	282889.19766302727
20869.0	281663.71556720464
20870.0	282833.31359539204
20871.0	282518.36676833284
20872.0	281844.1243262982
20873.0	280262.4904560651
20874.0	282604.0510513152
20875.0	282347.9885824001
20876.0	282174.94994944014
20877.0	281430.3162859504
20878.0	282473.998057472
20879.0	282177.9006423041
20880.0	282037.01449523226
20881.0	282216.77617807366
20882.0	281668.59794677765
20883.0	281910.70806343644
20884.0	281354.4131198982
20885.0	280775.0584172532
20886.0	280993.23803729797
20887.0	281981.512318976
20888.0	281769.0408321022
20889.0	281923.96447580156
20890.0	281320.0815882237
20891.0	281816.41266462725
20892.0	281586.5343967229
20893.0	281725.25963837444
20894.0	281602.73007247364
20895.0	281610.34000793594
20896.0	279436.8710737888
20897.0	280357.6941314056
20898.0	280962.0749877244
20899.0	281305.5393071104
20900.0	280995.5887349761
20901.0	281277.14156216325
20902.0	281104.198139904
20903.0	281206.9966512128
20904.0	281197.63884441607
20905.0	281136.4351410176
20906.0	280881.7198825472
20907.0	280816.959094784
20908.0	280847.7523116034
20909.0	280895.1143923712
20910.0	280671.8976229376
20911.0	279884.61973667936
20912.0	280759.46326097916
20913.0	280747.212537856
20914.0	280358.61834629165
20915.0	280603.76943820796
20916.0	280656.2445852672
20917.0	280600.5636268032
20918.0	280428.44511928334
20919.0	280461.8338762752
20920.0	280445.94826444803
20921.0	280380.53568184323
20922.0	278624.29681581416
20923.0	220738.85316871552
20924.0	280107.01861683204
20925.0	280199.98924472317
20926.0	280111.8481481727
20927.0	280088.65123532806
20928.0	280004.48696811526
20929.0	280039.5211505664
20930.0	279981.08390522876
20931.0	279871.9125684222
20932.0	273257.32455710287
20933.0	279472.60895559646
20934.0	279795.88252467196
20935.0	279745.40449546237
20936.0	279055.60779161594
20937.0	279565.9803492351
20938.0	279618.47709696
20939.0	279488.4196990974
20940.0	278109.05351782386
20941.0	279237.5930847233
20942.0	279334.2034247681
20943.0	278824.01080278994
20944.0	278134.90699796623
20945.0	279189.39004600316
20946.0	279233.5693840384
20947.0	278996.74367098894
20948.0	279023.92097832967
20949.0	279077.0513805312
20950.0	277952.02234122105
20951.0	278873.28359874577
20952.0	278952.215052288
20953.0	278898.373820416
20954.0	278077.39082178567
20955.0	278809.5023906816
20956.0	278536.8664440829
20957.0	277568.6764822519
20958.0	278589.1360702465
20959.0	278581.5107207169
20960.0	278290.90941665246
20961.0	278465.2643270655
20962.0	276909.1387457522
20963.0	278132.07164846093
20964.0	278019.665874125
20965.0	278059.954261197
20966.0	278163.6632510465
20967.0	277995.7277229058
20968.0	270977.68415722996
20969.0	277621.4069575681
20970.0	278090.99840225274
20971.0	278010.5215574015
20972.0	277520.0405913595
20973.0	277959.0372098048
20974.0	277896.08385249274
20975.0	277731.72166164493
20976.0	277813.480914944
20977.0	277507.2560381949
20978.0	273732.67698319623
20979.0	275584.68711874285
20980.0	277607.83723069436
20981.0	277579.49642342405
20982.0	277519.13493626873
20983.0	277442.87546408956
20984.0	277412.50587197446
20985.0	277343.9771312128
20986.0	277248.27443855343
20987.0	277097.4486298624
20988.0	277080.035033088
20989.0	276960.039455949
20990.0	275499.5639287824
20991.0	276994.43610419164
20992.0	277001.380298752
20993.0	276680.3967148032
20994.0	276583.3743892483
20995.0	276800.75667210243
20996.0	276126.1312901116
20997.0	274734.2390296585
20998.0	276790.5796128768
20999.0	276214.2089478136
21000.0	276588.72422400006
21001.0	276645.15260743676
21002.0	276509.899620352
21003.0	276437.3547286529
21004.0	276490.1524176896
21005.0	275517.63267584034
21006.0	276318.6600148991
21007.0	276362.64127692796
21008.0	276320.0436109312
21009.0	276146.61952143366
21010.0	275938.054504448
21011.0	275407.90884434007
21012.0	274311.3808347141
21013.0	273878.2094753815
21014.0	275801.6961085442
21015.0	275786.13534556143
21016.0	275949.4157205504
21017.0	274732.4405121009
21018.0	275188.0670216199
21019.0	275093.36645304295
21020.0	275537.59116656653
21021.0	275698.05978501117
21022.0	275576.1800216576
21023.0	275005.2418191368
21024.0	275150.6613796861
21025.0	274764.4308881416
21026.0	275150.2256963584
21027.0	275386.7801427968
21028.0	275100.584325939
21029.0	267789.61381948856
21030.0	275202.7507556353
21031.0	275205.9436695552
21032.0	275091.03452487686
21033.0	274946.86528634874
21034.0	275076.210491392
21035.0	275065.75576924154
21036.0	274878.2192099329
21037.0	274937.90866472956
21038.0	274814.9710979073
21039.0	274839.1459127296
21040.0	274801.84995184647
21041.0	274791.4201858048
21042.0	274745.8578808832
21043.0	274690.3600037888
21044.0	274652.8603045888
21045.0	274489.7124696065
21046.0	274537.81348188163
21047.0	274495.3690128384
21048.0	274193.2326387715
21049.0	274297.4082449408
21050.0	274142.3474475011
21051.0	274273.0482515968
21052.0	274237.56003573764
21053.0	274058.94172016636
21054.0	274124.04623114236
21055.0	274138.8622954496
21056.0	274067.4142142465
21057.0	274041.67293173756
21058.0	273845.06849689595
21059.0	273921.16481064964
21060.0	273853.51907573757
21061.0	273717.1357237249
21062.0	273505.246825677
21063.0	273302.2034001925
21064.0	273439.9407783938
21065.0	273620.48627179523
21066.0	272489.9666788333
21067.0	273492.5808664576
21068.0	273136.555760025
21069.0	273468.2502332416
21070.0	273124.4189122563
21071.0	273031.61416908837
21072.0	272686.502431948
21073.0	273126.5848508418
21074.0	272669.40540026815
21075.0	272377.6582123517
21076.0	273059.9871676417
21077.0	272918.1775396859
21078.0	268805.2853997584
21079.0	273010.150866944
21080.0	272832.95987302397
21081.0	272902.89559306233
21082.0	272417.77589125175
21083.0	272378.7550228481
21084.0	272694.03739422717
21085.0	272706.45547008
21086.0	272405.05047777295
21087.0	272445.7068101628
21088.0	272441.9190390785
21089.0	272503.360978944
21090.0	272389.926236979
21091.0	271795.07347619854
21092.0	270869.7533906936
21093.0	272220.9820835841
21094.0	272306.8751380479
21095.0	272263.5615043584
21096.0	272215.6953731072
21097.0	271650.1971828741
21098.0	271484.2056097776
21099.0	257187.09551104222
21100.0	272038.7737583616
21101.0	270952.31606292457
21102.0	271945.5546179584
21103.0	271857.94535915507
21104.0	271605.768703181
21105.0	271829.0392645632
21106.0	271790.3317106688
21107.0	271410.99749375967
21108.0	271703.483088896
21109.0	271582.6992971777
21110.0	271231.8524784643
21111.0	270780.84662394767
21112.0	271212.24054210563
21113.0	271479.5468914688
21114.0	271329.0300981247
21115.0	271305.743007744
21116.0	271180.9888878593
21117.0	271035.2966975483
21118.0	270930.750629478
21119.0	270910.3036071937
21120.0	270503.34580899903
21121.0	271076.91730042885
21122.0	270958.1083967489
21123.0	271014.4429326336
21124.0	270960.11274977284
21125.0	270429.58960230387
21126.0	270733.66217195534
21127.0	270844.12724183046
21128.0	270751.6442017792
21129.0	270519.61698222073
21130.0	268551.40019404975
21131.0	270584.56148049905
21132.0	270334.2762459132
21133.0	270554.14617047046
21134.0	270260.1329049598
21135.0	270153.08451512345
21136.0	270240.89342279686
21137.0	270266.26980085764
21138.0	270332.8005849088
21139.0	270279.7240795136
21140.0	270083.4645213185
21141.0	269979.9369351168
21142.0	269568.80737730634
21143.0	270083.85836646403
21144.0	269900.5191520256
21145.0	267051.6423884743
21146.0	269975.857659904
21147.0	269102.8146454534
21148.0	269761.8810470398
21149.0	269827.11128227843
21150.0	269689.61591541773
21151.0	269590.8594548736
21152.0	269703.29616220156
21153.0	269574.6558099455
21154.0	269245.98175989714
21155.0	269212.25745858584
21156.0	269349.9679932415
21157.0	269329.35403765773
21158.0	269187.08502855647
21159.0	269392.36716380157
21160.0	269214.12339957757
21161.0	268571.56431052845
21162.0	267688.5654863881
21163.0	269198.4461398015
21164.0	269065.8686992384
