20082.0	342877.5565983741
20083.0	342856.6886776828
20084.0	340743.67455395893
20085.0	342535.0717538304
20086.0	342653.9726176259
20087.0	336098.08441507147
20088.0	341818.35967692744
20089.0	340912.48595762975
20090.0	342575.5590557699
20091.0	342724.19942236156
20092.0	340540.27450777445
20093.0	341536.80244572094
20094.0	340786.51496530086
20095.0	341630.54723727365
20096.0	342516.8773873663
20097.0	332117.1410944064
20098.0	327763.7741969554
20099.0	342357.58946549764
20100.0	341621.70753187797
20101.0	338706.93133189436
20102.0	339909.1606257679
20103.0	341452.01154949085
20104.0	341248.5926289397
20105.0	341902.65931530244
20106.0	341600.75373281323
20107.0	341804.828013363
20108.0	341345.5018131455
20109.0	339846.30027714575
20110.0	341606.3320522752
20111.0	340877.426714214
20112.0	339178.44932526245
20113.0	339614.1380010003
20114.0	340913.59000330226
20115.0	339827.00270387257
20116.0	341222.86749450234
20117.0	340395.7673132042
20118.0	339693.72995256225
20119.0	340773.3087797251
20120.0	340271.05681408104
20121.0	340382.4637149182
20122.0	341004.21905612794
20123.0	340996.52617830393
20124.0	340251.5311755263
20125.0	338943.24387184693
20126.0	339789.16735549486
20127.0	340385.2780929021
20128.0	340332.3576156165
20129.0	339879.67718522897
20130.0	335075.76643584255
20131.0	339434.55247892364
20132.0	339813.2090011642
20133.0	340082.87590481935
20134.0	335970.71304949536
20135.0	338175.2998395905
20136.0	339155.45856245805
20137.0	339952.93353574397
20138.0	339460.09694371803
20139.0	339162.04183715925
20140.0	338911.74055936036
20141.0	337226.8754305038
20142.0	324840.54615981644
20143.0	339514.676373094
20144.0	332530.9736714212
20145.0	339625.9689791488
20146.0	339084.78024089616
20147.0	337494.59995197476
20148.0	333916.4467593267
20149.0	337250.82312376495
20150.0	337894.0704980993
20151.0	338688.67866460216
20152.0	338100.3904090101
20153.0	338977.0003644414
20154.0	337339.01381795784
20155.0	339047.3191292928
20156.0	337822.15328399336
20157.0	334756.1587933182
20158.0	338276.4093046784
20159.0	338726.6020933632
20160.0	338699.63366236165
20161.0	338341.5015473149
20162.0	337401.1846230022
20163.0	336000.98302689026
20164.0	338364.6994038785
20165.0	338045.03765483515
20166.0	338136.8813780992
20167.0	338041.42583480355
20168.0	337509.59836364875
20169.0	337725.3291393019
20170.0	336404.98887393065
20171.0	337172.40389959683
20172.0	336946.45600911434
20173.0	337243.5729547266
20174.0	336152.5581479954
20175.0	336411.8250651647
20176.0	335467.90166855796
20177.0	337370.71562588174
20178.0	337742.85535313917
20179.0	333167.0629416901
20180.0	336394.19441315805
20181.0	337018.0993351672
20182.0	336914.9955833851
20183.0	336008.5780725766
20184.0	336835.29531392024
20185.0	336578.12796047394
20186.0	336535.2222228486
20187.0	336882.85410754586
20188.0	337187.1562104832
20189.0	335996.47603752953
20190.0	336419.45796444174
20191.0	334708.129398785
20192.0	334265.7723039704
20193.0	325417.1927052144
20194.0	336702.18446274556
20195.0	336137.929569075
20196.0	336063.97455237183
20197.0	336246.57693245483
20198.0	335749.63600424945
20199.0	334447.1836065814
20200.0	336308.3992956929
20201.0	335383.05194721214
20202.0	334520.7822123004
20203.0	332657.5546204174
20204.0	333374.2938554391
20205.0	333385.23008368746
20206.0	336080.9059090433
20207.0	335494.79376322584
20208.0	334725.8460340216
20209.0	328932.0452521946
20210.0	335393.5079276545
20211.0	330863.838075287
20212.0	300921.09398672794
20213.0	333363.93360997987
20214.0	309100.76870982983
20215.0	332987.825022564
20216.0	330380.39850680873
20217.0	334095.7624827912
20218.0	334991.01056204777
20219.0	332604.8354697186
20220.0	335125.32842905616
20221.0	334002.75630817265
20222.0	333884.9973436426
20223.0	333768.6531178509
20224.0	333301.6444207084
20225.0	333651.10397337674
20226.0	332629.00692910305
20227.0	334296.85062860796
20228.0	334677.29874780175
20229.0	331921.8458066967
20230.0	333021.05733202025
20231.0	334207.2602951679
20232.0	334467.63461345294
20233.0	327901.6399208503
20234.0	332655.41300879384
20235.0	334225.80383744015
20236.0	333695.2696799236
20237.0	315602.46168126643
20238.0	332294.5439006689
20239.0	331903.6861480929
20240.0	333816.98167111696
20241.0	333595.19159418874
20242.0	333844.2693935102
20243.0	332507.1342960639
20244.0	332247.1547666448
20245.0	321192.2526699648
20246.0	327907.5614392325
20247.0	324456.57335724804
20248.0	333428.6500429826
20249.0	333513.9014737921
20250.0	333086.2264352763
20251.0	332800.7438598145
20252.0	332858.73483120603
20253.0	332371.0215815157
20254.0	331358.5275011086
20255.0	329048.04575477395
20256.0	333135.3587220479
20257.0	332343.5552866307
20258.0	332735.8827233283
20259.0	332918.06043013127
20260.0	331945.2305195018
20261.0	331855.92969789467
20262.0	330056.09072721866
20263.0	332608.01317928964
20264.0	332164.5548699654
20265.0	332618.50302873604
20266.0	332516.6055587841
20267.0	331992.44905021385
20268.0	319201.3517226098
20269.0	326356.7525576688
20270.0	322199.4497638499
20271.0	331711.78017259523
20272.0	332044.09508823033
20273.0	331573.24965150777
20274.0	329373.13514291175
20275.0	323314.6956939361
20276.0	331591.8065106942
20277.0	331609.7691418625
20278.0	331406.54410301463
20279.0	330946.7481407495
20280.0	323541.0917457816
20281.0	330377.7706704889
20282.0	331015.7298663421
20283.0	331310.61418393627
20284.0	330690.23667158996
20285.0	330471.2650620932
20286.0	327044.0284848125
20287.0	313758.008737809
20288.0	329151.82741094555
20289.0	328445.2674371578
20290.0	329918.82027991087
20291.0	330303.74844006344
20292.0	330820.15062425594
20293.0	330214.63887872046
20294.0	329560.9379356665
20295.0	328079.26513008674
20296.0	326143.4005815328
20297.0	330360.3962904573
20298.0	322283.6865925163
20299.0	328029.7944678388
20300.0	329114.6308550651
20301.0	330222.025257778
20302.0	275573.3502295656
20303.0	329271.47538513807
20304.0	329185.7714937848
20305.0	328338.29926338646
20306.0	329560.0272474111
20307.0	283981.1529375986
20308.0	315029.1356614745
20309.0	329649.9263864836
20310.0	329680.7094321155
20311.0	329688.1419485186
20312.0	328582.35197194177
20313.0	329842.2319742975
20314.0	329719.3531277312
20315.0	329469.3989285889
20316.0	329011.37967349845
20317.0	329161.4528143362
20318.0	328889.97397135315
20319.0	329181.0301476862
20320.0	328230.94563307485
20321.0	328323.33178470394
20322.0	327271.912990308
20323.0	329000.5637169152
20324.0	327713.4416052223
20325.0	328825.5329992701
20326.0	328122.72692756454
20327.0	328169.6006864903
20328.0	327843.28289157216
20329.0	327778.02444963803
20330.0	328882.34295951354
20331.0	326799.05051279307
20332.0	328553.0129203199
20333.0	326578.0079656976
20334.0	328139.57408358355
20335.0	325945.31555737776
20336.0	328478.0075450367
20337.0	326345.0652344288
20338.0	325583.7966467058
20339.0	327184.5733203977
20340.0	326490.1297471479
20341.0	327635.1613173754
20342.0	327828.93994475546
20343.0	327061.3265285116
20344.0	326228.8259710987
20345.0	323834.9920796633
20346.0	326308.09286410327
20347.0	325023.20285614335
20348.0	326369.59006392345
20349.0	297064.99842378247
20350.0	280833.8140102489
20351.0	326563.48151807865
20352.0	327297.1333402627
20353.0	327031.91596400685
20354.0	327289.3987291137
20355.0	308260.58009806066
20356.0	324213.93119313754
20357.0	324800.3812950038
20358.0	324634.3686455266
20359.0	326830.97367511014
20360.0	326496.4464738307
20361.0	326192.45275709353
20362.0	326946.57425080315
20363.0	326962.88526991365
20364.0	326674.31694499805
20365.0	326714.2885572606
20366.0	326589.49941493775
20367.0	324516.5079691278
20368.0	323668.28370002087
20369.0	317713.47208109795
20370.0	326023.816255898
20371.0	325057.318381159
20372.0	326105.8733047811
20373.0	325774.14758400014
20374.0	324757.2971945986
20375.0	326089.52925552643
20376.0	325182.75459973013
20377.0	326107.89370101737
20378.0	314429.89523926174
20379.0	325173.49965824
20380.0	325795.7694308353
20381.0	307666.43932035705
20382.0	324688.2838020096
20383.0	325496.746174054
20384.0	274563.50296469824
20385.0	324301.68966430565
20386.0	321272.21141339553
20387.0	324563.2800161775
20388.0	299849.66941079276
20389.0	325557.0819710976
20390.0	324750.5068261377
20391.0	323655.97719265445
20392.0	324435.43469424604
20393.0	325355.33699727355
20394.0	323006.6323488777
20395.0	323307.0555594767
20396.0	324653.14004336606
20397.0	325046.88955883513
20398.0	325062.313377792
20399.0	324515.34017003514
20400.0	324726.5671020543
20401.0	323950.4644145146
20402.0	321542.8980572162
20403.0	323720.56444108824
20404.0	324491.7306425343
20405.0	324622.90036981757
20406.0	324346.91170631704
20407.0	323511.8145601515
20408.0	307419.84538788046
20409.0	324065.24395519955
20410.0	323057.8870583303
20411.0	321262.15231897717
20412.0	319805.49287444964
20413.0	323064.2286362616
20414.0	323889.606216909
20415.0	321732.9978605545
20416.0	323473.40113182674
20417.0	302617.01624461066
20418.0	322022.0504178694
20419.0	318633.1483111475
20420.0	309235.00069845456
20421.0	323176.3894632447
20422.0	323485.32952268765
20423.0	321181.06918748346
20424.0	323376.7799914497
20425.0	323002.3181926404
20426.0	320982.8972363776
20427.0	322501.1237158918
20428.0	322744.6136537091
20429.0	322088.1048338434
20430.0	320095.82417019136
20431.0	321975.7086015476
20432.0	323052.58032005123
20433.0	322978.1444263937
20434.0	320964.42772356945
20435.0	321490.9039968238
20436.0	321608.1670897678
20437.0	322168.242674074
20438.0	322816.25677004806
20439.0	322620.18322923523
20440.0	322730.10020843527
20441.0	322642.1208023039
20442.0	322212.7665741827
20443.0	322085.9610202113
20444.0	321287.3259024382
20445.0	321595.7464973316
20446.0	320838.80989163514
20447.0	321456.16551280726
20448.0	321791.81437583314
20449.0	321134.347891507
20450.0	319516.9357692939
20451.0	321264.5878464505
20452.0	320089.8196045809
20453.0	321021.9922391032
20454.0	320235.178452584
20455.0	320696.9595789311
20456.0	321064.0538730485
20457.0	318844.2923008013
20458.0	319382.50444636296
20459.0	320769.82827089936
20460.0	320151.35203655803
20461.0	321226.1367742464
20462.0	319284.2549723127
20463.0	320260.1506045955
20464.0	321173.41374382074
20465.0	320881.45033953304
20466.0	320573.6468316152
20467.0	321086.83240407053
20468.0	321109.0207965184
20469.0	320385.6013983744
20470.0	319485.4589857798
20471.0	320988.87967703043
20472.0	320903.2199307263
20473.0	313733.57953843224
20474.0	317830.2077403128
20475.0	320475.95278827497
20476.0	320591.05864581146
20477.0	319959.017822618
20478.0	319747.29480929254
20479.0	318254.0107022349
20480.0	317154.97439395485
20481.0	319104.1566965762
20482.0	319701.0239815678
20483.0	320278.6340634625
20484.0	319289.33930762217
20485.0	319719.3544531971
20486.0	318848.94158192724
20487.0	319292.26074521575
20488.0	319812.4289949699
20489.0	319996.3062337536
20490.0	319934.2118699009
20491.0	319777.2660473855
20492.0	318869.7782550527
20493.0	319559.0483640321
20494.0	319728.9210314752
20495.0	319556.64534241275
20496.0	318503.73064949823
20497.0	318137.7660911623
20498.0	318754.33077145624
20499.0	319375.0689939457
20500.0	318418.35664015304
20501.0	319232.2594439167
20502.0	318102.9436162054
20503.0	318706.5205293059
20504.0	318181.1166347271
20505.0	318983.4087661567
20506.0	317200.67731292266
20507.0	318769.17850275815
20508.0	317889.2763332607
20509.0	318755.7367021569
20510.0	318857.9572383744
20511.0	318680.057511936
20512.0	317887.5090632712
20513.0	317148.56895774807
20514.0	318301.0174205952
20515.0	317312.7482769405
20516.0	311911.90544056636
20517.0	318072.2257920001
20518.0	318320.66448424954
20519.0	318347.1863267328
20520.0	317333.2659732488
20521.0	317408.4160520191
20522.0	314488.42444472254
20523.0	317540.9790222337
20524.0	317627.92117698584
20525.0	317350.35954462783
20526.0	317550.55315025937
20527.0	289492.1378824121
20528.0	315634.02151198464
20529.0	317633.2515082239
20530.0	317479.4178592766
20531.0	317135.31663482904
20532.0	317502.051057664
20533.0	316967.58159441967
20534.0	316201.12695951277
20535.0	317263.7880614913
20536.0	314548.0723759086
20537.0	317410.5720291328
20538.0	317362.3867113472
20539.0	316681.49231288326
20540.0	315910.3928008714
20541.0	316255.23662684223
20542.0	315835.82373806206
20543.0	314902.86194524093
20544.0	298827.62227876467
20545.0	313531.7196406788
20546.0	315200.50789744506
20547.0	315599.6757196802
20548.0	315930.09994793026
20549.0	315355.6843528198
20550.0	314226.6916962297
20551.0	316067.8701465599
20552.0	314422.06646599557
20553.0	315838.0064538617
20554.0	315698.42179932084
20555.0	316138.0291084291
20556.0	315853.9108351999
20557.0	316059.1721037825
20558.0	316002.16312381404
20559.0	310081.36175288213
20560.0	315749.0250285054
20561.0	315977.9084075008
20562.0	315709.6662040579
20563.0	314786.4231378939
20564.0	313857.454217626
20565.0	313826.8784754698
20566.0	314972.9163640832
20567.0	315629.82060195843
20568.0	313902.5323950072
20569.0	314281.15567738906
20570.0	314928.7728873476
20571.0	313681.17328281596
20572.0	314250.2679838715
20573.0	315305.38751754235
20574.0	306642.9154787254
20575.0	312964.7188410389
20576.0	313804.5644636154
20577.0	314136.5395357699
20578.0	314828.7408340993
20579.0	314860.5513793536
20580.0	312968.0305586164
20581.0	314452.2467901443
20582.0	313684.4368707569
20583.0	314019.82390435925
20584.0	313176.17541119916
20585.0	314376.97203568654
20586.0	314163.4189426687
20587.0	314672.1266761727
20588.0	313628.3783200769
20589.0	313619.5217326086
20590.0	311159.0666698756
20591.0	303221.0455134274
20592.0	296416.7902363806
20593.0	313337.57736714307
20594.0	313300.0185282565
20595.0	314192.04611604486
20596.0	314210.02384670725
20597.0	313868.3834204159
20598.0	313041.14933596144
20599.0	308669.95129876776
20600.0	312766.1882769417
20601.0	311975.83282012225
20602.0	311456.1999732743
20603.0	312399.93567477894
20604.0	307498.59071918565
20605.0	303136.01459814515
20606.0	311914.85613342596
20607.0	308288.8434155531
20608.0	272131.9442448698
20609.0	284435.8138134772
20610.0	313264.44170772465
20611.0	312200.6422716407
20612.0	311039.8836342758
20613.0	312348.8705478665
20614.0	312961.2625248255
20615.0	313022.6081005566
20616.0	312937.7575403519
20617.0	310957.05200230534
20618.0	312811.8217801727
20619.0	312841.2407332864
20620.0	311593.8017705978
20621.0	303971.2505757658
20622.0	311970.5100386311
20623.0	311935.17795573757
20624.0	312655.3978339328
20625.0	311633.9364364279
20626.0	312460.5989421057
20627.0	311408.34044805233
20628.0	312129.76786636794
20629.0	312260.4797853697
20630.0	312153.34446858254
20631.0	312224.71925432305
20632.0	311480.7285776383
20633.0	311483.4248859647
20634.0	310842.108044902
20635.0	263487.0985588954
20636.0	301240.6697525288
20637.0	253774.5288265882
20638.0	259426.67632316545
20639.0	300526.3268282289
20640.0	310556.1448022004
20641.0	310672.8807759861
20642.0	310983.01222748094
20643.0	311565.5403405312
20644.0	311455.88686848
20645.0	311073.83023370284
20646.0	311334.1684809727
20647.0	309686.1662511099
20648.0	311066.89610547194
20649.0	308358.3981879313
20650.0	303580.50764226564
20651.0	310671.9318147075
20652.0	310648.91074805753
20653.0	310113.1786944509
20654.0	308565.88117934234
20655.0	310133.80932239385
20656.0	310004.1275244548
20657.0	310805.17782732804
20658.0	310499.4424258564
20659.0	310691.51764152304
20660.0	310703.4398457857
20661.0	310295.94591068116
20662.0	310602.8663078912
20663.0	309709.85693839414
20664.0	310231.85642127326
20665.0	309035.71306250367
20666.0	309743.0690103291
20667.0	309268.55104102456
20668.0	310346.22250844154
20669.0	309915.46780221455
20670.0	309251.05743789935
20671.0	306654.67116913013
20672.0	304673.69834905147
20673.0	307864.0649633802
20674.0	308900.2156523523
20675.0	304145.90149918525
20676.0	300043.29106637044
20677.0	301431.15669013327
20678.0	299983.27906960255
20679.0	303504.03121971386
20680.0	303054.7929497656
20681.0	305925.953001883
20682.0	309034.78444359644
20683.0	300752.5132697466
20684.0	309069.06910392264
20685.0	309272.2647826434
20686.0	309139.9738130432
20687.0	304925.34903930384
20688.0	308023.144008909
20689.0	307878.4588709883
20690.0	309124.6506573824
20691.0	308774.3682871293
20692.0	309002.6224156672
20693.0	307601.8744066032
20694.0	308113.64094115875
20695.0	308765.75643729913
20696.0	307238.0595339249
20697.0	305024.9398517735
20698.0	303898.57975009526
20699.0	307498.7458035709
20700.0	307857.1614535685
20701.0	308306.47595499543
20702.0	306999.1206256628
20703.0	305222.0779069417
20704.0	252109.35784243216
20705.0	291082.74966037733
20706.0	308237.68465080316
20707.0	304035.6973150174
20708.0	307751.4911023101
20709.0	304956.79981813894
20710.0	307970.4715198463
20711.0	307457.7437556737
20712.0	306439.01987553283
20713.0	297081.3360767006
20714.0	306281.96909055987
20715.0	305422.29992898565
20716.0	307087.5435794427
20717.0	307238.98616053764
20718.0	301695.7628514334
20719.0	305482.6559635462
20720.0	305886.6820481015
20721.0	305518.2172651532
20722.0	300256.02952069417
20723.0	290056.1541202093
20724.0	307083.668042547
20725.0	306934.08269926417
20726.0	307019.75146332174
20727.0	304972.45778411505
20728.0	305193.5948079102
20729.0	303957.3748744194
20730.0	306671.2304910335
20731.0	305884.47269847075
20732.0	306886.5322942464
20733.0	306848.56975360005
20734.0	306845.0883764224
20735.0	306091.7666316296
20736.0	305290.15261429874
20737.0	304203.03033139405
20738.0	301656.7173414874
20739.0	305321.7775616006
20740.0	306040.8112906233
20741.0	303905.5085305844
20742.0	297022.29474673385
20743.0	296160.4373119062
20744.0	305798.7878912
20745.0	305259.9981899782
20746.0	304503.88744273974
20747.0	305625.1702345733
20748.0	304607.77028649085
20749.0	303936.33257553895
20750.0	305403.35362867196
20751.0	305356.2317766649
20752.0	305169.5585099768
20753.0	305718.85882245103
20754.0	303766.2004903926
20755.0	304466.947578266
20756.0	302117.62741576077
20757.0	303739.89413027914
20758.0	305346.78337290237
20759.0	305388.754619597
20760.0	305178.67367628834
20761.0	304970.7361271806
20762.0	300625.8388926481
20763.0	298536.1609326659
20764.0	303472.76824084576
20765.0	303223.6111691758
20766.0	304806.42458255356
20767.0	303555.8028771339
20768.0	301462.7136897035
20769.0	294879.9982993293
20770.0	300015.3020563395
20771.0	304689.11650570214
20772.0	299472.23752048763
20773.0	299948.2760298522
20774.0	298936.3621265451
20775.0	286163.99561686383
20776.0	297048.4427718625
20777.0	295462.83721032314
20778.0	303157.9058241525
20779.0	304279.8899036159
20780.0	303594.64737505285
20781.0	304013.6285650945
20782.0	300676.174420373
20783.0	303212.04160102416
20784.0	303015.3627172874
20785.0	303403.4459377661
20786.0	303766.66668728256
20787.0	303835.72296663024
20788.0	303719.340258099
20789.0	303065.40107857814
20790.0	303342.3293710336
20791.0	302697.00927651866
20792.0	303793.4240399359
20793.0	303195.15208253416
20794.0	300611.7448777751
20795.0	303181.2706140158
20796.0	302178.00085667864
20797.0	302588.2877788157
20798.0	303097.6119701503
20799.0	301912.2259525646
20800.0	302243.29264332866
20801.0	301006.5431789563
20802.0	302830.537356083
20803.0	302943.46762813424
20804.0	301785.83144038345
20805.0	289002.2971768948
20806.0	301314.152280883
20807.0	298334.06227414665
20808.0	302718.5231200253
20809.0	302403.0205476857
20810.0	288940.254088391
20811.0	302226.0314046466
20812.0	302567.9018885121
20813.0	302078.6121048068
20814.0	302455.2613380098
20815.0	302470.54496235505
20816.0	301984.09640017926
20817.0	301331.721171764
20818.0	301479.37535262783
20819.0	298977.8450513903
20820.0	301732.0407498757
20821.0	300721.88688138017
20822.0	302157.0266103809
20823.0	301268.1223110658
20824.0	300952.7778639874
20825.0	299909.832926822
20826.0	296857.72713983373
20827.0	301847.8752628738
20828.0	301953.2154175488
20829.0	298137.46150932426
20830.0	301296.3473555453
20831.0	301195.31978424353
20832.0	300896.6624804869
20833.0	276781.7194602418
20834.0	300198.06633656065
20835.0	300783.3774751747
20836.0	301471.9953698815
20837.0	300905.3542318081
20838.0	300271.397240832
20839.0	277711.3138560862
20840.0	300379.6828454895
20841.0	301062.3639126015
20842.0	301226.66276945913
20843.0	301132.9955725312
20844.0	301063.33269196784
20845.0	298850.31849656114
20846.0	279672.44740855624
20847.0	280140.955464517
20848.0	298827.8511829002
20849.0	298963.66012497863
20850.0	296789.0450972646
20851.0	295132.7269257177
20852.0	299663.99386419286
20853.0	300421.2133756926
20854.0	299811.09827665804
20855.0	297837.9970117641
20856.0	298806.76757012546
20857.0	297935.611363329
20858.0	299531.1965372421
20859.0	300267.080777728
20860.0	298449.99032012734
20861.0	298227.4572222458
20862.0	300170.2094471168
20863.0	299387.02981529606
20864.0	299860.5736574977
20865.0	299753.1796570115
20866.0	295728.21847899817
20867.0	299654.86370324466
20868.0	299547.58127124514
20869.0	299206.7324149754
20870.0	299714.66493624315
20871.0	299642.21137551364
20872.0	298623.2015486975
20873.0	293614.30509650096
20874.0	299234.26424586267
20875.0	297916.08551505953
20876.0	297123.94758389826
20877.0	298984.0753754106
20878.0	299444.6038728704
20879.0	297334.4140886021
20880.0	297228.6646747151
20881.0	298553.713675469
20882.0	295689.88809789397
20883.0	297342.3411134443
20884.0	297006.9700182028
20885.0	291184.9083305922
20886.0	298405.1965165561
20887.0	298681.29622425593
20888.0	297506.29907824524
20889.0	298724.13894246396
20890.0	295132.64891166496
20891.0	298529.17196390405
20892.0	297455.019727256
20893.0	298484.8735076352
20894.0	297734.61968650244
20895.0	298282.2291701756
20896.0	293203.4538307529
20897.0	290832.8796618789
20898.0	293651.2532447216
20899.0	297306.152553677
20900.0	295711.0594764804
20901.0	297641.77415372804
20902.0	296855.57399388147
20903.0	297760.9758539777
20904.0	297927.92886640644
20905.0	297748.47284346854
20906.0	296431.7802594305
20907.0	296320.92690186255
20908.0	297661.29224253434
20909.0	297746.76733460475
20910.0	296257.9816185857
20911.0	293064.2650136611
20912.0	297082.82127974386
20913.0	297331.9884177411
20914.0	296589.18567280733
20915.0	297105.91039897595
20916.0	297499.04062545917
20917.0	297395.566411776
20918.0	296593.0853269511
20919.0	297084.5732405249
20920.0	297252.7930376192
20921.0	297223.87823984644
20922.0	290860.7904481208
20923.0	218500.86178814055
20924.0	296718.77079203835
20925.0	297027.6527603712
20926.0	296637.95515228104
20927.0	296856.4465139713
20928.0	296653.8494672898
20929.0	296858.4292663296
20930.0	296699.731378176
20931.0	296301.7578840056
20932.0	281858.9336797093
20933.0	294387.3257045998
20934.0	296551.77520742395
20935.0	296473.8173566977
20936.0	296216.72529100796
20937.0	295895.18837350374
20938.0	296430.2488141824
20939.0	295742.98117078986
20940.0	292012.38631383394
20941.0	295313.33564825647
20942.0	295617.10863974446
20943.0	293715.1471747059
20944.0	293276.3163361308
20945.0	295478.1817569275
20946.0	295981.8382901248
20947.0	295692.9307508737
20948.0	295858.05850705924
20949.0	295737.22868285445
20950.0	294481.40666961914
20951.0	294981.00437483593
20952.0	295693.099466752
20953.0	295544.2128945149
20954.0	291341.35838638054
20955.0	295526.4655359999
20956.0	294057.9736453105
20957.0	292325.26388101047
20958.0	294910.9639020549
20959.0	295121.4576697346
20960.0	293571.0206132206
20961.0	294792.76201902033
20962.0	291081.6941637601
20963.0	294782.1398392833
20964.0	293128.15233761433
20965.0	293540.6949564428
20966.0	294607.2896864258
20967.0	294136.4846198787
20968.0	279416.6948986773
20969.0	293320.908393677
20970.0	294791.80697599996
20971.0	294471.1290519548
20972.0	293298.48585420666
20973.0	294622.13343313924
20974.0	294452.66824232956
20975.0	293741.4820560902
20976.0	294438.60484587523
20977.0	292798.15886438236
20978.0	285651.11402660253
20979.0	289227.1854813128
20980.0	294078.8912685054
20981.0	294256.9397878784
20982.0	294055.917387776
20983.0	293819.2075423742
20984.0	293839.04125255684
20985.0	293565.77888665634
20986.0	293305.097964748
20987.0	292593.2996198396
20988.0	292747.1393505281
20989.0	292337.4277820426
20990.0	284358.18584474316
20991.0	292652.7691882483
20992.0	293262.8696072191
20993.0	291403.6960198652
20994.0	291150.95386685623
20995.0	292789.71929559065
20996.0	288626.00949268206
20997.0	284754.81212846265
20998.0	293397.0138300416
20999.0	291850.28726456134
21000.0	292619.25302927394
21001.0	293207.8932918272
21002.0	292896.65496350743
21003.0	292759.33512826916
21004.0	292965.4246670334
21005.0	292595.77855836175
21006.0	292893.3509005313
21007.0	292902.46627655684
21008.0	292835.75461314555
21009.0	292032.27308195847
21010.0	292113.8972786691
21011.0	292435.0172823555
21012.0	283136.1486356518
21013.0	282004.87647970265
21014.0	291347.9741669385
21015.0	291623.1409565687
21016.0	292512.5879988224
21017.0	290366.26103500644
21018.0	288348.0933367845
21019.0	289283.3677639675
21020.0	291500.97944084497
21021.0	292150.0653912063
21022.0	291596.14526259195
21023.0	288526.43524772243
21024.0	289305.28121978766
21025.0	291239.74686310487
21026.0	291862.2656724993
21027.0	291817.22776043514
21028.0	288943.1088365563
21029.0	255400.49428806338
21030.0	291097.16432977916
21031.0	291304.2635423745
21032.0	290182.4383221763
21033.0	290848.389883494
21034.0	291505.4809776127
21035.0	291579.92651816964
21036.0	291065.7252950021
21037.0	291234.3612719104
21038.0	290803.89911838766
21039.0	291344.7421411328
21040.0	291311.56488192006
21041.0	291287.3122627584
21042.0	291250.65834495996
21043.0	291145.02857359353
21044.0	291145.97596200963
21045.0	290383.39277455397
21046.0	290890.67245240323
21047.0	290875.9724654592
21048.0	289261.01579366514
21049.0	290114.55518965813
21050.0	289464.8731238415
21051.0	290436.02080399357
21052.0	290545.56008611846
21053.0	289959.18590115855
21054.0	290499.46720174066
21055.0	290558.43597025285
21056.0	290377.805647053
21057.0	290434.16985763836
21058.0	289509.8896449535
21059.0	290171.6406108162
21060.0	290199.646502912
21061.0	290072.91686584323
21062.0	289143.342917223
21063.0	288564.01830871194
21064.0	288293.8991542285
21065.0	289686.50664837146
21066.0	283307.8041968556
21067.0	289414.63249223673
21068.0	287968.5180522468
21069.0	289726.5048944638
21070.0	289708.8851476481
21071.0	289476.56191508507
21072.0	285654.3527632857
21073.0	288858.51276574796
21074.0	286246.1555310561
21075.0	288317.6305262581
21076.0	289138.61929205805
21077.0	288316.39352115046
21078.0	272227.02051819436
21079.0	289252.4682215425
21080.0	288444.49553448946
21081.0	289047.1397392382
21082.0	286315.3365909531
21083.0	286254.0681904137
21084.0	288484.6383792129
21085.0	288795.69656217605
21086.0	287199.8325719049
21087.0	287551.8971019245
21088.0	287883.3835376645
21089.0	288450.01901342714
21090.0	288313.98924124124
21091.0	288506.0077289472
21092.0	284760.5705932779
21093.0	287752.2681266181
21094.0	288402.2667575294
21095.0	288399.17398261745
21096.0	288574.59225395205
21097.0	288266.93942640664
21098.0	284734.5363386327
21099.0	244108.51964353712
21100.0	288225.11602892797
21101.0	282534.1666066412
21102.0	288042.31578255317
21103.0	287749.70750402485
21104.0	287998.7928530945
21105.0	288171.9447322624
21106.0	288071.80121538555
21107.0	287787.6238024702
21108.0	288002.3485743104
21109.0	286965.9194884102
21110.0	286379.70940559433
21111.0	283165.80152606225
21112.0	285801.8498674689
21113.0	287742.6361171966
21114.0	287060.8983490553
21115.0	287207.51894855703
21116.0	287135.53441587236
21117.0	286038.82259087125
21118.0	285653.2984201197
21119.0	285850.5669181449
21120.0	285756.4616261643
21121.0	287168.8918204417
21122.0	286647.51655485446
21123.0	287230.1124059137
21124.0	287126.43392962567
21125.0	285375.26041968644
21126.0	286248.20864286803
21127.0	287115.58913720323
21128.0	287022.13238947844
21129.0	285876.7153627134
21130.0	276213.95823329955
21131.0	286380.5340057592
21132.0	285128.53310832434
21133.0	286725.20502640645
21134.0	285887.5314241529
21135.0	284825.4380212238
21136.0	286007.4407034881
21137.0	285906.7129200643
21138.0	286510.03251261445
21139.0	286401.97098864615
21140.0	285477.2220624901
21141.0	285642.6335633413
21142.0	284890.24358318234
21143.0	286061.46113699855
21144.0	285176.46026670054
21145.0	270419.34165932034
21146.0	286157.56889456627
21147.0	282217.82926295244
21148.0	285262.36884008883
21149.0	285931.047747584
21150.0	285339.2117399557
21151.0	285156.68968079396
21152.0	285864.6095527936
21153.0	285253.6443731961
21154.0	283491.50129028875
21155.0	284827.34160609305
21156.0	285343.244877824
21157.0	284325.9743240205
21158.0	284758.22650163155
21159.0	285560.14439628803
21160.0	284676.80918896594
21161.0	278885.79048898973
21162.0	272540.4306571303
