20081.0	297108.6363820032
20082.0	296958.0079153151
20083.0	296948.648116224
20084.0	296611.6393549823
20085.0	296855.68587694084
20086.0	296785.116397568
20087.0	294971.16002877266
20088.0	296522.4893186046
20089.0	296191.9486984187
20090.0	296633.8145353728
20091.0	296584.81531289604
20092.0	295962.4525316092
20093.0	296187.3812062207
20094.0	296216.8630738945
20095.0	296154.7000283136
20096.0	296346.3579107328
20097.0	292834.45846835425
20098.0	291294.092145464
20099.0	296165.23140136956
20100.0	295807.5577237504
20101.0	294768.4349509641
20102.0	295642.5612492802
20103.0	295905.38619453437
20104.0	295678.8152401918
20105.0	295808.14209515526
20106.0	295779.69391370245
20107.0	295732.1493807104
20108.0	295633.8027036672
20109.0	295466.622255104
20110.0	295562.59422208
20111.0	295383.70401075186
20112.0	294411.4801770505
20113.0	294707.5271557125
20114.0	295252.40772034565
20115.0	294514.20560261136
20116.0	295232.95338495995
20117.0	295029.55302420503
20118.0	294945.13605017593
20119.0	295049.4845665281
20120.0	294902.6958802946
20121.0	294887.5885215744
20122.0	294998.9203443712
20123.0	294956.82295398397
20124.0	294733.292765184
20125.0	294660.6860075008
20126.0	294405.35900979216
20127.0	294642.60425809916
20128.0	294622.87236464646
20129.0	294504.53060157434
20130.0	290946.4529207308
20131.0	293976.0322543612
20132.0	294331.9078338559
20133.0	294251.6581105665
20134.0	293223.5663572986
20135.0	294102.9752766463
20136.0	294146.39104163845
20137.0	294201.2508602368
20138.0	294034.6974601215
20139.0	294013.5683391489
20140.0	293933.2423843841
20141.0	293094.23300116474
20142.0	284164.5186809824
20143.0	293841.36112209904
20144.0	291779.4035269623
20145.0	293816.6393700352
20146.0	293639.04037519364
20147.0	292499.3425965057
20148.0	289688.84528742725
20149.0	293083.0632550405
20150.0	293253.8942160896
20151.0	293363.94897817617
20152.0	293171.38198036456
20153.0	293377.59158108156
20154.0	292903.6644843518
20155.0	293305.855246336
20156.0	292966.6743599103
20157.0	292420.9155080192
20158.0	293007.3159073792
20159.0	293075.729514496
20160.0	293005.28198451205
20161.0	292911.58878289914
20162.0	292660.4526288897
20163.0	292360.355315712
20164.0	292759.11178158084
20165.0	292686.9891514368
20166.0	292594.5847545856
20167.0	292491.5280838658
20168.0	292303.0854500355
20169.0	292536.47361638397
20170.0	291866.3545946105
20171.0	292305.8468749311
20172.0	292214.9946851329
20173.0	291913.7338720258
20174.0	291233.5777759243
20175.0	291400.3305103359
20176.0	291500.9721008131
20177.0	292093.13809530885
20178.0	292146.72253091837
20179.0	290869.45671905146
20180.0	291748.6405091327
20181.0	291859.28394178546
20182.0	291537.11378923495
20183.0	291465.60772177944
20184.0	291678.07092490245
20185.0	291609.0565885953
20186.0	291560.84946042893
20187.0	291612.4297527297
20188.0	291653.7752092672
20189.0	291315.652231168
20190.0	291390.5224450048
20191.0	291217.4127185921
20192.0	291068.0701206523
20193.0	288058.97723575955
20194.0	291308.86165299197
20195.0	291037.61066557444
20196.0	290776.5106278404
20197.0	291092.71228579845
20198.0	290902.45246976
20199.0	290562.23559024686
20200.0	291018.271358976
20201.0	290877.34651944955
20202.0	290461.6505180159
20203.0	289537.5961686017
20204.0	289849.2968140806
20205.0	288990.18947952683
20206.0	290731.1483912192
20207.0	290554.7627036672
20208.0	290442.95262535673
20209.0	288670.43965009827
20210.0	290402.08762634237
20211.0	286143.93793085386
20212.0	264027.78995753685
20213.0	288664.8054415335
20214.0	270979.36460512783
20215.0	289574.9933170686
20216.0	288930.8531851276
20217.0	289991.4809933825
20218.0	290037.7532891135
20219.0	289359.1180476409
20220.0	290005.45714831364
20221.0	289659.80738682876
20222.0	289757.90890680335
20223.0	289700.7834300418
20224.0	289389.8102865916
20225.0	289494.98130595864
20226.0	289376.4413620227
20227.0	289535.80142592
20228.0	289610.63609303045
20229.0	288862.55848652846
20230.0	289077.02394552354
20231.0	289347.268509696
20232.0	289401.4964563968
20233.0	287644.61240156286
20234.0	288878.97866240004
20235.0	289246.1332496384
20236.0	288884.293684429
20237.0	283328.819232771
20238.0	288259.12512348086
20239.0	288470.7965468666
20240.0	288961.8016960512
20241.0	288862.06334894075
20242.0	288902.68665118713
20243.0	288520.5676261375
20244.0	288417.38963517477
20245.0	284940.133046685
20246.0	287097.5469191172
20247.0	286046.8003667936
20248.0	288578.82818641927
20249.0	288556.0955830272
20250.0	288427.2960569343
20251.0	288305.015947264
20252.0	288138.91878256627
20253.0	288255.6754132991
20254.0	288104.0764895233
20255.0	287345.4364721145
20256.0	288183.94222428155
20257.0	287877.23846287373
20258.0	288071.600832512
20259.0	288056.517066752
20260.0	287747.12182046747
20261.0	287662.4309583874
20262.0	287557.57839155186
20263.0	287835.6309671936
20264.0	287684.1183412225
20265.0	287773.76393461763
20266.0	287714.56101908477
20267.0	287594.20032778225
20268.0	283850.4162721818
20269.0	284342.1272178691
20270.0	280641.3484097594
20271.0	287321.60632422403
20272.0	287368.8985698304
20273.0	287227.3694359553
20274.0	286469.34252093453
20275.0	284783.1678255128
20276.0	287097.25730242557
20277.0	287118.71934627846
20278.0	286942.2716878849
20279.0	286466.92712611886
20280.0	284682.3522762727
20281.0	286325.76583270385
20282.0	286666.60304977896
20283.0	286838.44976640004
20284.0	286315.8032072702
20285.0	286607.69163837447
20286.0	285313.47213516827
20287.0	281382.1694509098
20288.0	286182.25551933463
20289.0	285855.29903677426
20290.0	286321.61682718724
20291.0	285947.4083643389
20292.0	286310.6310012927
20293.0	285895.8320566274
20294.0	285973.8007076862
20295.0	285510.94552494097
20296.0	285105.91008112725
20297.0	286044.8726646784
20298.0	278934.6540257303
20299.0	285063.6506857466
20300.0	285042.1385199614
20301.0	285654.72259604355
20302.0	241518.83597739262
20303.0	285599.5417034744
20304.0	285569.747465011
20305.0	285276.46589583374
20306.0	285524.9355210752
20307.0	249978.50083493174
20308.0	273271.4545381453
20309.0	285468.8880852993
20310.0	285445.52182743046
20311.0	285418.1313445889
20312.0	285085.5144390654
20313.0	285384.66981642233
20314.0	285330.7365195776
20315.0	285226.4074018816
20316.0	285067.7472624642
20317.0	285061.5325622273
20318.0	284801.32433838054
20319.0	285003.13222676475
20320.0	284669.59278407675
20321.0	284621.25909278734
20322.0	284734.64308367344
20323.0	284826.825916416
20324.0	284507.7246312448
20325.0	284720.8165605375
20326.0	284608.24207032315
20327.0	284476.11709030415
20328.0	284313.097915597
20329.0	284416.5009309696
20330.0	284535.95575746556
20331.0	283367.2852996092
20332.0	284387.0745329665
20333.0	283852.6147166211
20334.0	284186.0420665343
20335.0	283621.5942348804
20336.0	284242.8998418432
20337.0	283633.3586284538
20338.0	283351.7981466628
20339.0	283704.9204801539
20340.0	283701.431762944
20341.0	283846.1744676863
20342.0	283844.48122716165
20343.0	283236.8398237696
20344.0	283247.52890265634
20345.0	282674.6811383799
20346.0	283304.6296330243
20347.0	282946.4069210118
20348.0	283106.50759413745
20349.0	259898.26499053228
20350.0	247529.01041683552
20351.0	282776.8593121269
20352.0	283372.8714833921
20353.0	283274.22376017936
20354.0	283331.8892535808
20355.0	277666.4777949213
20356.0	282241.492792115
20357.0	282557.1300016134
20358.0	282799.5650719741
20359.0	283023.23713310715
20360.0	282912.76084346883
20361.0	282616.6290350076
20362.0	282955.2945463296
20363.0	282928.81433231366
20364.0	282815.6965748735
20365.0	282790.0889858047
20366.0	282709.866840064
20367.0	282137.6675151875
20368.0	281979.605588378
20369.0	280259.8181601272
20370.0	282449.2700139521
20371.0	282160.95387156494
20372.0	282394.0490657793
20373.0	282260.1948790784
20374.0	281967.4076086272
20375.0	282251.6269645825
20376.0	282017.23499642854
20377.0	282206.30383984634
20378.0	276980.4741050324
20379.0	281952.0203849728
20380.0	282040.6832529408
20381.0	269031.09917736077
20382.0	281597.92874782666
20383.0	281791.57189918665
20384.0	241779.118545279
20385.0	281241.24052193156
20386.0	280603.3711890419
20387.0	281284.5277315062
20388.0	262685.18685080117
20389.0	281669.78168422397
20390.0	281454.30466396164
20391.0	280431.84135209053
20392.0	281095.0245679104
20393.0	281489.11833088
20394.0	279936.023239066
20395.0	281035.21945518086
20396.0	281261.63553484797
20397.0	281275.0115897344
20398.0	281241.033637888
20399.0	280882.00373207027
20400.0	281087.11169884156
20401.0	280852.19607183343
20402.0	278690.4679383039
20403.0	280675.7303779327
20404.0	280872.523661312
20405.0	280890.49981911044
20406.0	280792.6670491648
20407.0	280424.4637810683
20408.0	275476.6755069955
20409.0	280628.6595915775
20410.0	280433.46968576015
20411.0	279866.2859096068
20412.0	279346.8201009164
20413.0	280191.44188231666
20414.0	280399.0901293057
20415.0	279789.3603819515
20416.0	280113.70098196436
20417.0	264833.00184881786
20418.0	279977.0943881215
20419.0	279067.0116847625
20420.0	275944.38087802485
20421.0	279971.3709457407
20422.0	280007.57261271036
20423.0	279364.9054154756
20424.0	279922.8019539968
20425.0	279764.2622959616
20426.0	278693.48081172456
20427.0	279678.3323316225
20428.0	279683.2061128705
20429.0	279382.35099381773
20430.0	278876.95361474616
20431.0	279311.9793807358
20432.0	279566.7191758848
20433.0	279523.37911808
20434.0	279275.6576518142
20435.0	278605.08742778795
20436.0	279064.2194317315
20437.0	279184.47736258566
20438.0	279317.0186272768
20439.0	279235.924590592
20440.0	279227.0729314304
20441.0	279177.3319462912
20442.0	279058.23311134725
20443.0	278972.4526739456
20444.0	278907.2077586432
20445.0	278897.662885888
20446.0	278644.7276900352
20447.0	278525.47240755236
20448.0	278796.41689620476
20449.0	278633.76723968
20450.0	277186.8168749062
20451.0	278428.88796733425
20452.0	278225.2944588796
20453.0	278511.8106157055
20454.0	278113.2181471236
20455.0	278235.39654492174
20456.0	278313.34642647026
20457.0	277758.8037582853
20458.0	277721.59629721637
20459.0	278131.5229286401
20460.0	278048.1633386498
20461.0	278140.5898604544
20462.0	277888.55067279347
20463.0	277968.08400896005
20464.0	278014.0014665728
20465.0	277969.41811220476
20466.0	277806.4972939262
20467.0	277898.185408512
20468.0	277872.2585280512
20469.0	277705.2130312192
20470.0	277474.4206147585
20471.0	277739.12135761924
20472.0	277700.114644992
20473.0	272915.20587530214
20474.0	277074.89323581394
20475.0	277493.56236963836
20476.0	277472.98542878724
20477.0	277361.091149824
20478.0	277236.99050250236
20479.0	276756.59599872027
20480.0	276415.83406940085
20481.0	276914.0146241537
20482.0	277029.6220155904
20483.0	277155.9652524032
20484.0	276843.64437422075
20485.0	276861.1996336129
20486.0	276811.5518668801
20487.0	276866.7172405248
20488.0	276866.95757414406
20489.0	276875.56669767684
20490.0	276833.1258986496
20491.0	276758.2397464576
20492.0	276494.08636026876
20493.0	276646.24469934084
20494.0	276648.5102526464
20495.0	276579.82758092793
20496.0	276341.9226734593
20497.0	276355.5550003201
20498.0	276272.95143362565
20499.0	276338.0085489665
20500.0	276053.8771685374
20501.0	276290.52734996483
20502.0	276161.9227541504
20503.0	276153.50468116486
20504.0	275910.3687426049
20505.0	276091.86372157437
20506.0	275908.3541135361
20507.0	276005.2873101311
20508.0	275867.1824060417
20509.0	275921.3309755392
20510.0	275896.7562338304
20511.0	275814.444695552
20512.0	275555.521711309
20513.0	275101.98270689324
20514.0	275524.91807703045
20515.0	274766.5584488449
20516.0	272260.4821512214
20517.0	275518.1474217984
20518.0	275493.91514501115
20519.0	275468.8790298624
20520.0	275292.6919426049
20521.0	275106.0050444288
20522.0	273854.1353238526
20523.0	275113.2006875136
20524.0	275118.44776181766
20525.0	275005.2580720642
20526.0	274970.19956264965
20527.0	254299.57672959482
20528.0	273502.96334172
20529.0	274951.3267675136
20530.0	274859.12715755514
20531.0	274681.7166966785
20532.0	274747.56286545924
20533.0	274384.3575300099
20534.0	274574.0174557183
20535.0	274640.0099008512
20536.0	272759.9495184373
20537.0	274624.75280547835
20538.0	274584.4080050176
20539.0	274170.76616396813
20540.0	274101.22764451866
20541.0	274263.9493382145
20542.0	273734.71583436854
20543.0	273166.65901383694
20544.0	261791.3642057762
20545.0	272595.053602406
20546.0	273379.46405273565
20547.0	273961.83771054086
20548.0	273840.68198891537
20549.0	273810.6208878593
20550.0	272512.9790423038
20551.0	273723.3883824127
20552.0	273439.3537855484
20553.0	273528.7544315901
20554.0	273735.65913333755
20555.0	273708.93313310726
20556.0	273442.0335263743
20557.0	273616.8924872704
20558.0	273501.91958917107
20559.0	271008.59020083176
20560.0	273441.39221729274
20561.0	273457.5993225216
20562.0	273366.6676506624
20563.0	272784.7019937788
20564.0	272958.3316041729
20565.0	273100.25573662727
20566.0	273156.5151944704
20567.0	273185.0448502785
20568.0	272971.9169548288
20569.0	272607.77471672307
20570.0	272926.8281868289
20571.0	272693.4355116033
20572.0	272794.09335500794
20573.0	272906.0932255744
20574.0	269583.6487122916
20575.0	272197.7221513221
20576.0	271968.7804715005
20577.0	272560.3965927424
20578.0	272608.9789014017
20579.0	272581.3334048768
20580.0	272113.8246418429
20581.0	272301.186403533
20582.0	272308.22109020146
20583.0	272377.6613580801
20584.0	271933.8654072834
20585.0	272217.48822835204
20586.0	272257.46183290886
20587.0	272286.1709000704
20588.0	272056.18441912316
20589.0	271943.4454073345
20590.0	271341.54055352317
20591.0	268302.01400852704
20592.0	266209.0162569269
20593.0	271856.5164646401
20594.0	271727.2864980993
20595.0	271905.50090219517
20596.0	271875.6441686016
20597.0	271772.87229112315
20598.0	271509.20617820165
20599.0	270725.9573403655
20600.0	271567.7248978945
20601.0	271104.28880404495
20602.0	271095.6527321089
20603.0	271396.00023552007
20604.0	267580.3049426976
20605.0	266283.9641702422
20606.0	270750.5845108733
20607.0	269880.85373829154
20608.0	238241.62252392422
20609.0	246717.25132187532
20610.0	271169.45518100477
20611.0	270860.561363763
20612.0	270559.2993972218
20613.0	270962.7891351553
20614.0	270968.8249483264
20615.0	270951.2476688384
20616.0	270901.42416076805
20617.0	270499.5206037506
20618.0	270774.3894929408
20619.0	270775.16868976643
20620.0	270544.2884026367
20621.0	268384.36832870304
20622.0	270537.2630482945
20623.0	270412.21008424956
20624.0	270566.1858152448
20625.0	270424.18429788155
20626.0	270452.394033152
20627.0	270157.5533363203
20628.0	270294.01564610563
20629.0	270302.80176926724
20630.0	270243.22199552006
20631.0	270230.9901467648
20632.0	269996.69139701757
20633.0	269986.6154205184
20634.0	269224.1402363901
20635.0	247395.16818392262
20636.0	264941.94071634
20637.0	220550.53064929447
20638.0	226448.42514353155
20639.0	264798.2640988151
20640.0	269532.45272309764
20641.0	269652.5589250047
20642.0	269567.00005171186
20643.0	269672.3784794112
20644.0	269534.59087441926
20645.0	269284.6829174786
20646.0	269506.50864599034
20647.0	269318.14790594555
20648.0	269396.2806591488
20649.0	268788.0558280706
20650.0	266869.7817710594
20651.0	269219.0756143105
20652.0	269143.66748098563
20653.0	268740.3777064957
20654.0	268839.24940554256
20655.0	268963.2545275905
20656.0	268844.30962360324
20657.0	269021.56688752637
20658.0	268912.8857600001
20659.0	268935.39312926715
20660.0	268900.61217792006
20661.0	268749.93054842873
20662.0	268810.1613830144
20663.0	268689.1620040704
20664.0	268684.71719526395
20665.0	268321.067683021
20666.0	268455.3992863743
20667.0	268306.97471672326
20668.0	268557.19368130557
20669.0	268441.0199539712
20670.0	268368.2971189247
20671.0	267460.9642012681
20672.0	266638.8648886264
20673.0	267660.457987277
20674.0	268100.98437324795
20675.0	266771.76487116737
20676.0	265330.50554777664
20677.0	265708.9882161175
20678.0	265191.5774066712
20679.0	266224.8767029254
20680.0	266117.27833497734
20681.0	266906.51254947874
20682.0	267727.9832408064
20683.0	265363.38406768325
20684.0	267711.89745582064
20685.0	267738.0781965313
20686.0	267672.29357916163
20687.0	266640.15012822923
20688.0	267526.5320779776
20689.0	267471.14409164793
20690.0	267539.8150193152
20691.0	267418.234519552
20692.0	267446.7800088576
20693.0	267042.22565171163
20694.0	267137.96053565445
20695.0	267286.4607076352
20696.0	267079.6233244671
20697.0	266774.0844261373
20698.0	266028.17181450303
20699.0	266847.57314109436
20700.0	266986.7606999041
20701.0	266977.34228541446
20702.0	266717.83430062054
20703.0	266137.66999244737
20704.0	228150.1592911939
20705.0	251861.1327451247
20706.0	266794.6287562752
20707.0	265920.2992439289
20708.0	266584.76633620483
20709.0	265884.3216576515
20710.0	266604.50043166714
20711.0	266494.3160655872
20712.0	266195.8202425344
20713.0	263379.3801289732
20714.0	266016.49623531516
20715.0	265654.13689098245
20716.0	266186.7234263039
20717.0	266197.4737420288
20718.0	263086.45213962346
20719.0	265683.03889612784
20720.0	265728.384250675
20721.0	265756.4277866498
20722.0	263686.0026257418
20723.0	260316.5343023157
20724.0	265926.95549951994
20725.0	265795.2799391745
20726.0	265837.58641561604
20727.0	265520.1791049728
20728.0	264856.7705501695
20729.0	264932.33135616
20730.0	265605.59694479353
20731.0	265558.759571456
20732.0	265629.14481602557
20733.0	265587.8965624832
20734.0	265553.7345855488
20735.0	265338.83522580494
20736.0	265077.4194618371
20737.0	264752.6629965829
20738.0	264136.93906452385
20739.0	265013.1335741441
20740.0	265208.75171839993
20741.0	264088.59373404103
20742.0	262571.3243947028
20743.0	262153.447564905
20744.0	264972.398493696
20745.0	264813.5816970242
20746.0	264805.22475601925
20747.0	264838.9095260161
20748.0	264770.3733403649
20749.0	264493.5023001599
20750.0	264692.39556669444
20751.0	264632.1795170302
20752.0	264370.36581847
20753.0	264665.2174204928
20754.0	264314.95906263025
20755.0	264287.75921090564
20756.0	263641.67858421855
20757.0	263975.3058975747
20758.0	264413.06676920323
20759.0	264320.27880325133
20760.0	264264.7291265025
20761.0	264255.90043115517
20762.0	262958.913316455
20763.0	262348.31482388655
20764.0	263705.8239627267
20765.0	263780.7472345086
20766.0	264037.57442990085
20767.0	263820.5945905153
20768.0	262702.405517313
20769.0	260699.14437549814
20770.0	262568.890754661
20771.0	263826.69688340474
20772.0	262379.68024862756
20773.0	262339.5168518152
20774.0	262124.78778081373
20775.0	257841.61130250047
20776.0	261507.30412851126
20777.0	261038.18873733273
20778.0	263131.34922792943
20779.0	263456.89569034235
20780.0	263022.440664269
20781.0	263343.0012526592
20782.0	262533.25122928555
20783.0	263190.28653916164
20784.0	263068.87056097283
20785.0	263092.3568807936
20786.0	263123.8647021567
20787.0	263112.87625482236
20788.0	263049.5302057984
20789.0	262838.01470566384
20790.0	262794.13798666245
20791.0	262804.81301463046
20792.0	262953.98291210236
20793.0	262816.766885888
20794.0	262499.03881584655
20795.0	262654.74155151343
20796.0	262648.4144439297
20797.0	262638.86757888
20798.0	262391.3780576257
20799.0	261675.83010979908
20800.0	262416.8157773825
20801.0	262302.2506704896
20802.0	262332.6295949311
20803.0	262264.7093428224
20804.0	261888.8870166528
20805.0	258550.9484298265
20806.0	261834.78909337602
20807.0	259212.85458493215
20808.0	262155.2422027263
20809.0	261736.107186585
20810.0	252476.14396006012
20811.0	262021.8286276608
20812.0	262004.89748070404
20813.0	261892.68107919372
20814.0	261930.09458544644
20815.0	261895.727087616
20816.0	261729.5248556032
20817.0	261525.8121240578
20818.0	261547.7397356545
20819.0	261078.23291105262
20820.0	261465.79614269463
20821.0	261466.0395171838
20822.0	261608.37941002243
20823.0	261484.02112757758
20824.0	261322.1213077504
20825.0	260740.13363077107
20826.0	257883.6890845148
20827.0	261357.068353536
20828.0	261353.06205921277
20829.0	258846.15455539158
20830.0	260957.33723627508
20831.0	260966.8807458818
20832.0	260931.96274565128
20833.0	242879.04666746338
20834.0	260058.61291786097
20835.0	260834.93874237445
20836.0	260988.04593786877
20837.0	260812.5109600256
20838.0	260694.38425989106
20839.0	244723.09370715122
20840.0	260372.25563094954
20841.0	260728.7826907136
20842.0	260740.60077137922
20843.0	260676.39006658562
20844.0	260651.38991759357
20845.0	260143.33251092437
20846.0	251721.83361782503
20847.0	251909.28377447117
20848.0	260141.69578864655
20849.0	259802.95194869748
20850.0	259521.520651468
20851.0	258888.51954237334
20852.0	260015.0935535618
20853.0	260182.79745126396
20854.0	259993.16174766055
20855.0	259739.30160291848
20856.0	259803.70388254736
20857.0	259180.68353925136
20858.0	259557.50190776336
20859.0	259933.61500405762
20860.0	259642.0029775871
20861.0	259317.2103364607
20862.0	259840.7941128192
20863.0	259612.91642306562
20864.0	259635.25727846407
20865.0	259482.11432652824
20866.0	258504.32622428078
20867.0	259541.88882083836
20868.0	259542.62009774087
20869.0	259103.2981061628
20870.0	259482.85871063045
20871.0	259350.17211330566
20872.0	258737.18035087356
20873.0	255454.66309509188
20874.0	259233.35728660485
20875.0	258862.91394560004
20876.0	258675.66993899527
20877.0	258831.51098183644
20878.0	259165.98963404802
20879.0	258744.91150172157
20880.0	258829.47359866896
20881.0	258870.14324797437
20882.0	258058.38226554863
20883.0	258669.34723543024
20884.0	257549.43986073657
20885.0	256496.68497080164
20886.0	258385.9309838332
20887.0	258567.42512394235
20888.0	258501.3442838526
20889.0	258659.5098099712
20890.0	257635.68618045383
20891.0	258530.25132216318
20892.0	258220.97792040926
20893.0	258455.16971540477
20894.0	258097.2952354817
20895.0	258326.64753766396
20896.0	255068.94021918392
20897.0	256154.24752189513
20898.0	256787.12385044456
20899.0	257963.5552387073
20900.0	257654.66897121305
20901.0	258006.88292331516
20902.0	257989.9173830656
20903.0	257971.0241406976
20904.0	257982.48958525443
20905.0	257927.6705562624
20906.0	257702.60609105922
20907.0	257739.9693705216
20908.0	257763.09089075204
20909.0	257761.1388616704
20910.0	257532.02699796486
20911.0	256893.75008358445
20912.0	257571.84405012478
20913.0	257603.14802831365
20914.0	256952.8098684933
20915.0	257343.29443287035
20916.0	257509.65426585602
20917.0	257450.5511747584
20918.0	257213.76929218575
20919.0	257300.09341624324
20920.0	257319.51765749764
20921.0	257280.61286645758
20922.0	250790.63259381664
20923.0	190740.34612304528
20924.0	256971.77210716103
20925.0	257107.4847899648
20926.0	257041.3991264256
20927.0	256968.0167370752
20928.0	256876.74532659212
20929.0	256952.3137871872
20930.0	256874.34230497282
20931.0	256503.17041336253
20932.0	246350.0070813639
20933.0	256558.83113431028
20934.0	256725.1586711552
20935.0	256673.95943137282
20936.0	256426.56428195842
20937.0	256447.1972167679
20938.0	256567.11341670394
20939.0	256310.7749625855
20940.0	255159.59989043258
20941.0	256111.9483854848
20942.0	256322.50234142723
20943.0	255615.02832394242
20944.0	254588.47304908955
20945.0	256104.0600530943
20946.0	256208.0896974848
20947.0	256071.67541248005
20948.0	256090.25953464324
20949.0	256053.2544487424
20950.0	255519.080788787
20951.0	255846.53733724172
20952.0	255953.33889228798
20953.0	255874.1846163455
20954.0	254714.3714799615
20955.0	255827.28411873282
20956.0	255562.89721466863
20957.0	255159.90596976623
20958.0	255650.3806443521
20959.0	255626.01949757442
20960.0	255435.65975224305
20961.0	255444.20344463352
20962.0	253211.5851771887
20963.0	255313.76394567676
20964.0	254983.67924633634
20965.0	254985.19370465312
20966.0	255123.024825549
20967.0	254899.14325893146
20968.0	244551.81175356806
20969.0	254770.95819837388
20970.0	255177.40586434564
20971.0	255070.24632545278
20972.0	254245.90400389055
20973.0	255040.30633492477
20974.0	254996.67225640963
20975.0	254869.34126100485
20976.0	254909.1825352704
20977.0	254725.12053739504
20978.0	249018.43796623533
20979.0	251283.56534025943
20980.0	254645.8323582975
20981.0	254702.74549841922
20982.0	254627.21835171836
20983.0	254536.24431738874
20984.0	254504.44457246724
20985.0	254385.7679990785
20986.0	254373.53038315513
20987.0	254085.39134525423
20988.0	254148.27979571206
20989.0	254231.70156625926
20990.0	251735.75094763693
20991.0	253886.62401269743
20992.0	254196.4358582272
20993.0	253637.02391767027
20994.0	253562.74226954274
20995.0	253906.70780825603
20996.0	252694.78380011447
20997.0	251663.84159784982
20998.0	253979.5782828032
20999.0	253002.20814294947
21000.0	253711.84296099845
21001.0	253838.95899832316
21002.0	253642.30276382732
21003.0	253552.1002717186
21004.0	253689.70227875837
21005.0	253364.9745444865
21006.0	253570.270625792
21007.0	253584.1583857664
21008.0	253536.29026222083
21009.0	253422.70798561283
21010.0	253236.42321633289
21011.0	253179.54216263696
21012.0	250568.08156528827
21013.0	249869.5479164959
21014.0	253170.73328537607
21015.0	253142.41628078074
21016.0	253221.5185473536
21017.0	252510.44518789081
21018.0	252052.13547724878
21019.0	252242.77382922207
21020.0	252731.90045450247
21021.0	252961.49875261437
21022.0	252800.57494732802
21023.0	251992.8055791625
21024.0	252177.04960983025
21025.0	252531.66668840984
21026.0	252662.56462479368
21027.0	252726.79336509437
21028.0	251605.83342981045
21029.0	231108.08303041678
21030.0	252461.37340395496
21031.0	252482.79822336
21032.0	252064.04656660493
21033.0	252378.13607792632
21034.0	252424.27918909438
21035.0	252404.82474885118
21036.0	252232.88397496328
21037.0	252252.09074155524
21038.0	252118.7314827265
21039.0	252224.216236032
21040.0	252186.30885048324
21041.0	252159.86995036158
21042.0	252119.66230364164
21043.0	252065.14243338243
21044.0	252034.4146477056
21045.0	251926.32009359365
21046.0	251917.09744824324
21047.0	251879.4104733696
21048.0	251627.59840727047
21049.0	251747.25518950404
21050.0	251656.60443115537
21051.0	251696.96758169602
21052.0	251626.88998932482
21053.0	251443.77590415365
21054.0	251555.152920576
21055.0	251566.88742973437
21056.0	251484.18718433287
21057.0	251469.22243194885
21058.0	251333.6508874752
21059.0	251339.48076032003
21060.0	251271.90276341757
21061.0	251219.99804170243
21062.0	250946.99949752336
21063.0	250734.704171418
21064.0	250684.4267347972
21065.0	251034.39631482886
21066.0	249187.39564625718
21067.0	250898.79006248957
21068.0	250453.34281420734
21069.0	250932.82642001915
21070.0	250824.6553198593
21071.0	250732.53036851212
21072.0	250036.7919087609
21073.0	250609.21447546894
21074.0	249836.85488967615
21075.0	250354.60166287344
21076.0	250558.58817761287
21077.0	249991.1297794043
21078.0	243810.32486666273
21079.0	250520.44674990082
21080.0	250402.06944010244
21081.0	250405.97570027516
21082.0	249667.9190200326
21083.0	249914.81148211207
21084.0	250233.92388218883
21085.0	250274.02467901443
21086.0	250023.2318287872
21087.0	249875.12822824926
21088.0	250081.0708615168
21089.0	250018.52655370242
21090.0	249936.71319388153
21091.0	249812.0896217088
21092.0	247307.7212446707
21093.0	249771.69207787517
21094.0	249873.58902353919
21095.0	249831.17380976636
21096.0	249831.2579055616
21097.0	249609.79383091215
21098.0	248072.06918553467
21099.0	229850.9512409068
21100.0	249649.998856192
21101.0	248025.40944097223
21102.0	249515.81405347827
21103.0	249419.35229665262
21104.0	249397.47354869766
21105.0	249466.87858442243
21106.0	249426.9889708032
21107.0	249192.29532733432
21108.0	249335.95611136005
21109.0	248988.25323806738
21110.0	248527.074204058
21111.0	247894.0427911158
21112.0	248653.4852837376
21113.0	249126.16038072313
21114.0	249037.21167093754
21115.0	248988.67508019198
21116.0	248931.32384501767
21117.0	248570.8113575931
21118.0	248694.46289981427
21119.0	248333.2761780226
21120.0	247825.6317005831
21121.0	248756.90287431685
21122.0	248697.21205637118
21123.0	248709.88252446722
21124.0	248645.4322200576
21125.0	247910.4058195965
21126.0	248512.49941708805
21127.0	248564.4324503552
21128.0	248498.0098793472
21129.0	248117.77462108165
21130.0	245644.18037678223
21131.0	248209.044878131
21132.0	248115.74237593584
21133.0	248284.1208225792
21134.0	247779.70145034208
21135.0	247679.97505699866
21136.0	247891.73739192332
21137.0	248078.76602101763
21138.0	248094.18742824963
21139.0	248018.80425103352
21140.0	247748.21292277766
21141.0	247520.21580021785
21142.0	246947.67233269845
21143.0	247690.8488949761
21144.0	247558.3639388159
21145.0	242742.23056813492
21146.0	247750.29403156473
21147.0	246454.0291760133
21148.0	247473.11984803827
21149.0	247611.59542374403
21150.0	247526.2872649728
21151.0	247391.07643064318
21152.0	247521.3818167296
21153.0	247347.48303687666
21154.0	247111.79733565412
21155.0	246889.75706849308
21156.0	247164.37388001286
21157.0	247014.8046848002
21158.0	246847.82346567654
21159.0	247229.37332367356
21160.0	247108.99952517115
21161.0	244236.94199685313
21162.0	241694.61716091086
