20081.0	436942.00654397445
20082.0	435310.0101976059
20083.0	436188.71898275765
20084.0	431581.3209178129
20085.0	435840.6213206013
20086.0	435365.2095451148
20087.0	416853.9741093621
20088.0	433227.3063165932
20089.0	429464.93342022237
20090.0	436176.85979791376
20091.0	436056.4553809918
20092.0	428820.81436467054
20093.0	432392.57459916366
20094.0	432371.27047086507
20095.0	432456.64993280236
20096.0	435647.69738751993
20097.0	415437.4111625312
20098.0	405341.9617681656
20099.0	435131.1973711873
20100.0	432413.51172587415
20101.0	422823.1909605462
20102.0	429075.5413671979
20103.0	434256.98949365574
20104.0	432292.31668264046
20105.0	434730.06525153306
20106.0	434448.2063450123
20107.0	434655.18853652355
20108.0	433592.45655081136
20109.0	432110.58504007733
20110.0	433842.4498618379
20111.0	431991.42276628496
20112.0	424281.43218197854
20113.0	427421.6337670182
20114.0	433134.6296045549
20115.0	426066.1391523898
20116.0	433824.6689488896
20117.0	430509.08715582243
20118.0	431211.00980223436
20119.0	432847.71320627147
20120.0	430712.95235031634
20121.0	431840.6360694788
20122.0	433847.8345093116
20123.0	433999.88998307823
20124.0	431339.51761449175
20125.0	431001.3097017355
20126.0	429413.77444577595
20127.0	432490.74647859123
20128.0	432046.7477331998
20129.0	431004.70415196015
20130.0	408226.6556858461
20131.0	427530.1553012677
20132.0	430736.5333565422
20133.0	431475.1588892681
20134.0	419209.4790877179
20135.0	429291.1063629849
20136.0	431372.16146309156
20137.0	432602.1203492862
20138.0	430382.2285438982
20139.0	430427.43957586284
20140.0	429661.8415226882
20141.0	420277.51665828726
20142.0	381890.7708161899
20143.0	429036.25793535955
20144.0	410535.9664873508
20145.0	431618.3266328574
20146.0	429639.63352187077
20147.0	427277.24569067656
20148.0	424068.3665719313
20149.0	424809.49316813995
20150.0	428439.49571768334
20151.0	428905.79599688266
20152.0	427749.8573487988
20153.0	430999.5470454776
20154.0	424911.3849757728
20155.0	431292.61124485085
20156.0	427031.98208655464
20157.0	420591.3378390077
20158.0	429478.83711856813
20159.0	430911.12608399265
20160.0	429894.57653104764
20161.0	429955.9687684085
20162.0	426478.2521696274
20163.0	425131.1486795736
20164.0	430372.92138332094
20165.0	428757.6389189647
20166.0	428951.81401292834
20167.0	429019.48260679835
20168.0	426525.84724398464
20169.0	429817.357926399
20170.0	423688.138234253
20171.0	427500.5867163632
20172.0	426719.36278364493
20173.0	427315.93101475335
20174.0	419962.6464821402
20175.0	419445.2795031576
20176.0	420567.4447765598
20177.0	428459.2678764548
20178.0	429625.8948694016
20179.0	415832.7908990735
20180.0	424080.07056752854
20181.0	427416.0838639557
20182.0	426676.018846103
20183.0	421802.85709681344
20184.0	427014.6149416971
20185.0	426095.46278994
20186.0	425947.759745437
20187.0	427540.75409776735
20188.0	429043.54113454086
20189.0	425071.24500070565
20190.0	426846.1815496721
20191.0	424434.42906726577
20192.0	423202.3226974048
20193.0	397794.8960914907
20194.0	427923.7311725564
20195.0	426079.334642481
20196.0	424485.0885001269
20197.0	426473.30561720737
20198.0	426006.96779898414
20199.0	420530.7437776995
20200.0	427666.85878353915
20201.0	426348.59406950226
20202.0	420714.88316047384
20203.0	414938.6586095599
20204.0	417229.9674583107
20205.0	404228.51047588984
20206.0	426911.59696343035
20207.0	425235.40943012026
20208.0	424205.5272333268
20209.0	405295.4405404672
20210.0	423333.400779163
20211.0	409260.531698888
20212.0	354138.3472218404
20213.0	405334.57675220334
20214.0	360653.63078675047
20215.0	419175.1006846817
20216.0	405546.51325566065
20217.0	423168.1888223262
20218.0	424066.90548612986
20219.0	419304.3391447017
20220.0	425168.9647341574
20221.0	421537.126966889
20222.0	423662.9373878295
20223.0	423726.9288353814
20224.0	420202.79345478775
20225.0	422356.73800868087
20226.0	421052.35014943127
20227.0	423773.41808148596
20228.0	425540.8845750278
20229.0	415827.044702629
20230.0	419800.15033713175
20231.0	424466.31668285007
20232.0	424978.5626263561
20233.0	405951.4529644732
20234.0	421534.65484410874
20235.0	424671.51314944064
20236.0	418613.4605201454
20237.0	381945.629166827
20238.0	416958.1258080218
20239.0	417052.96279632323
20240.0	423844.8584032257
20241.0	422836.2555883527
20242.0	424403.3304002557
20243.0	419735.4431315987
20244.0	416806.9836439679
20245.0	388904.16887565673
20246.0	404972.4485140431
20247.0	399811.80119939183
20248.0	420193.89565829193
20249.0	423104.0375717897
20250.0	422332.6251646924
20251.0	421368.21919907985
20252.0	419185.0413948921
20253.0	422076.6128177123
20254.0	420401.3687930906
20255.0	412516.14941511047
20256.0	423468.3325874164
20257.0	418378.4622653454
20258.0	422961.1619614731
20259.0	423335.26955130853
20260.0	419848.58825687785
20261.0	421261.2784979939
20262.0	418117.8613497786
20263.0	422977.75882239995
20264.0	420719.25299609883
20265.0	423106.80707072007
20266.0	422717.28310681623
20267.0	421491.8721044448
20268.0	388805.87850714446
20269.0	405125.82875872526
20270.0	389339.28240745974
20271.0	420059.3283350537
20272.0	421838.00641290273
20273.0	419935.63621294335
20274.0	415822.8803878819
20275.0	397476.0853668183
20276.0	420385.98094028636
20277.0	421359.8607900664
20278.0	420023.8722056202
20279.0	414235.6993409135
20280.0	396752.4710383128
20281.0	416778.1564022735
20282.0	417768.7465688978
20283.0	421102.1166149636
20284.0	417667.7110284249
20285.0	418858.48211292527
20286.0	415700.42936031
20287.0	379010.52359481057
20288.0	416634.90309488476
20289.0	411419.8646751288
20290.0	418110.8170162209
20291.0	417310.8300742632
20292.0	420199.7454540799
20293.0	416869.35441244586
20294.0	416165.0670174216
20295.0	410185.456680965
20296.0	407062.9361844306
20297.0	417575.7576241149
20298.0	411962.53547070135
20299.0	416652.56384102383
20300.0	412030.11577446264
20301.0	412835.2285753332
20302.0	328500.19384026603
20303.0	411705.9120136184
20304.0	414725.30485083815
20305.0	411854.6969788417
20306.0	414168.362097049
20307.0	335899.9102620133
20308.0	388249.40645909274
20309.0	415865.0360791075
20310.0	417481.94488483993
20311.0	417982.03321876616
20312.0	414231.607587632
20313.0	419262.95268884447
20314.0	419042.88028426265
20315.0	418316.9276313603
20316.0	416201.2395339844
20317.0	417718.3916425196
20318.0	416022.03370126995
20319.0	417740.4322906112
20320.0	414133.304216777
20321.0	414722.9977739264
20322.0	415895.1186759627
20323.0	418062.9721710572
20324.0	413464.07008829486
20325.0	417450.68998000625
20326.0	416321.9383910408
20327.0	415014.0195569693
20328.0	414044.189307704
20329.0	415961.16260618164
20330.0	418249.05183887354
20331.0	407863.884880282
20332.0	417500.56528772874
20333.0	409620.4642189415
20334.0	416797.0108473333
20335.0	408464.3389243483
20336.0	417354.2650281982
20337.0	410005.047712135
20338.0	413436.613545161
20339.0	415683.1565873166
20340.0	412223.2687165435
20341.0	415126.8501094363
20342.0	415772.4042461202
20343.0	414550.51352309197
20344.0	409161.21645220654
20345.0	403157.0008604508
20346.0	412478.64562646725
20347.0	406326.39312365
20348.0	408988.85572362057
20349.0	361113.3916217765
20350.0	325322.92163334746
20351.0	407266.9228040197
20352.0	414104.35345285316
20353.0	413908.41528320074
20354.0	415386.2334185482
20355.0	377876.59770267765
20356.0	409970.05631160206
20357.0	407710.6558402665
20358.0	410471.87899022695
20359.0	414383.420001483
20360.0	413160.52558151976
20361.0	408821.2695809825
20362.0	415312.14250639285
20363.0	415541.57701693446
20364.0	414545.7227890675
20365.0	415083.8587031529
20366.0	414485.3761916931
20367.0	407751.6304154667
20368.0	406633.37654027203
20369.0	392491.62901914795
20370.0	413121.40111380845
20371.0	409610.1523128354
20372.0	413651.93296445406
20373.0	412443.50658642134
20374.0	408521.1769864236
20375.0	413516.5068574729
20376.0	410504.52850114007
20377.0	413598.16743977007
20378.0	377002.6739891877
20379.0	410860.09349242965
20380.0	411828.1323544585
20381.0	362325.9754987121
20382.0	407483.9895703576
20383.0	407859.6387766269
20384.0	324779.92273831874
20385.0	402726.71035883046
20386.0	398551.2238939963
20387.0	406394.2781435865
20388.0	354490.45233167097
20389.0	412179.688849408
20390.0	410635.2798466067
20391.0	403133.10633002437
20392.0	410379.43443291803
20393.0	413581.37176883226
20394.0	401332.35593708436
20395.0	409837.453180932
20396.0	412535.1303184371
20397.0	412990.6380242943
20398.0	413270.4803094528
20399.0	407366.4785940513
20400.0	412183.3236332548
20401.0	408883.5717726172
20402.0	407080.7466672151
20403.0	409422.2223278109
20404.0	412320.62648156047
20405.0	412671.06058076076
20406.0	411350.99692974234
20407.0	408987.7530410995
20408.0	374142.6907087047
20409.0	410690.7920891875
20410.0	408674.7950481439
20411.0	405748.9176788939
20412.0	397738.19277150376
20413.0	408112.4275912601
20414.0	410807.5770314774
20415.0	403079.2051195774
20416.0	407013.92783933564
20417.0	355598.2854585818
20418.0	405485.210776371
20419.0	396764.6741561492
20420.0	375216.88572717
20421.0	408498.3324999699
20422.0	410725.1398737905
20423.0	402505.3781950534
20424.0	410041.6562266114
20425.0	409685.8265747448
20426.0	400562.5902137398
20427.0	408443.91685816355
20428.0	409927.7454311409
20429.0	407222.8788371456
20430.0	399804.8235552841
20431.0	406119.3842982809
20432.0	410341.73414113297
20433.0	410154.4433680387
20434.0	406378.3408369642
20435.0	399149.7496067922
20436.0	404325.45929626597
20437.0	407533.26718976285
20438.0	410310.70111498225
20439.0	409671.4937991178
20440.0	410308.21871616
20441.0	410176.83759595506
20442.0	409023.10787809454
20443.0	408576.12593397783
20444.0	408147.1704793079
20445.0	408592.7886454797
20446.0	406649.1175534551
20447.0	402989.2700143724
20448.0	409058.4612470773
20449.0	407311.8947606515
20450.0	395708.19650683773
20451.0	407655.7442220007
20452.0	403481.33800016623
20453.0	407888.96660848375
20454.0	403148.5428367422
20455.0	405729.5537307629
20456.0	407061.96037959127
20457.0	401133.06861568696
20458.0	402062.9336489993
20459.0	406315.9920885767
20460.0	405410.2094905381
20461.0	407902.6339577842
20462.0	404536.29542400053
20463.0	406142.9185380371
20464.0	408340.77682565094
20465.0	407623.3555968008
20466.0	405886.0977389487
20467.0	407758.99120926764
20468.0	407970.29353390133
20469.0	406457.2740730861
20470.0	403185.4304821276
20471.0	407858.98110976024
20472.0	407681.0193076222
20473.0	364014.99298858753
20474.0	402072.93119201204
20475.0	406996.0271790078
20476.0	407022.20131369063
20477.0	406039.39053240337
20478.0	405494.800003892
20479.0	398911.61149604374
20480.0	395897.55737864383
20481.0	401846.70972805336
20482.0	405066.4418181056
20483.0	406814.1342654473
20484.0	403241.49490483326
20485.0	404704.7508361226
20486.0	403491.8411665425
20487.0	405527.65692313306
20488.0	405663.15349442826
20489.0	406588.37480407057
20490.0	406780.37200568314
20491.0	406372.7871590397
20492.0	402921.15367854014
20493.0	405434.22838210664
20494.0	406342.6244509696
20495.0	406058.44336803886
20496.0	403082.9997064213
20497.0	403872.62441062595
20498.0	403597.63157975214
20499.0	405457.47279544413
20500.0	401943.510908928
20501.0	405438.8532314112
20502.0	404055.89850849455
20503.0	404708.1694035974
20504.0	402604.14985994546
20505.0	405278.29674229765
20506.0	402696.10640998604
20507.0	405230.68384214985
20508.0	403408.78199357557
20509.0	405021.206249472
20510.0	405220.73453363206
20511.0	404649.3359013886
20512.0	401137.9224739904
20513.0	398531.1342264355
20514.0	403775.7447962617
20515.0	400818.2617735111
20516.0	379239.3872605402
20517.0	403624.59214643267
20518.0	404041.0234093569
20519.0	404201.81415034883
20520.0	402220.1082707973
20521.0	401667.1331188746
20522.0	395375.9166136358
20523.0	400857.52863784955
20524.0	400676.3275747338
20525.0	396792.51238093065
20526.0	385510.50466099486
20527.0	304401.7470177145
20528.0	368993.3013254146
20529.0	396444.5548085249
20530.0	400019.6977491943
20531.0	399819.9456989209
20532.0	402365.612031999
20533.0	399803.2953606179
20534.0	400233.65485854604
20535.0	402342.24304783414
20536.0	387487.50578973925
20537.0	403102.94152478705
20538.0	403165.5337525249
20539.0	400382.07219302416
20540.0	398467.6301570087
20541.0	400524.1630490647
20542.0	391897.1591983241
20543.0	395559.33646356064
20544.0	350503.58287895494
20545.0	391425.9438239811
20546.0	389839.57835939183
20547.0	399689.6515325957
20548.0	399178.5288237101
20549.0	399340.1814941692
20550.0	397742.70930288767
20551.0	399533.10186209524
20552.0	397690.7850776529
20553.0	398955.70726256253
20554.0	400853.7705414642
20555.0	400953.59602524334
20556.0	399803.27585709956
20557.0	400845.0130444293
20558.0	400859.45906626503
20559.0	379542.21328302444
20560.0	400477.8652729336
20561.0	401155.6564107269
20562.0	400186.7853987856
20563.0	396422.4776699854
20564.0	396232.9215533077
20565.0	398073.1657224217
20566.0	399760.6923468795
20567.0	400774.66995261493
20568.0	398359.75119011814
20569.0	396909.4692896757
20570.0	399236.4599214101
20571.0	395550.5416372257
20572.0	398569.96823859017
20573.0	400304.80115957774
20574.0	391897.57286154537
20575.0	393430.3707725895
20576.0	393518.3067676646
20577.0	398305.52072683506
20578.0	399219.4906062866
20579.0	399307.1234580472
20580.0	393446.295601142
20581.0	398191.4323025936
20582.0	397591.97713202605
20583.0	398573.3392007187
20584.0	395436.7935807484
20585.0	398498.2294921226
20586.0	399038.07060049905
20587.0	399819.3807261697
20588.0	397046.42128445616
20589.0	395694.096305361
20590.0	389154.4373329985
20591.0	378710.6031763569
20592.0	365492.9470193907
20593.0	396996.8207036431
20594.0	395565.0440724517
20595.0	398980.9452285956
20596.0	399151.49213040643
20597.0	398313.75708159956
20598.0	397445.18341262767
20599.0	384912.1796456627
20600.0	396920.84067696845
20601.0	391999.5631304725
20602.0	391375.33178675425
20603.0	395506.3701635099
20604.0	376865.06778789265
20605.0	364884.91376313055
20606.0	387395.4326380498
20607.0	377705.6695386133
20608.0	325410.9936288069
20609.0	344725.5357980877
20610.0	392861.72748349304
20611.0	391280.64390593953
20612.0	391174.728292758
20613.0	394913.20644894964
20614.0	396468.387892429
20615.0	396918.64936284104
20616.0	397143.92899584
20617.0	391230.47583580564
20618.0	396769.76100802555
20619.0	396903.41229527
20620.0	394300.97228267766
20621.0	374503.0642597902
20622.0	395070.3647129624
20623.0	394048.8079998984
20624.0	396889.20849448995
20625.0	395282.9697884141
20626.0	396295.9346794502
20627.0	392180.1100918853
20628.0	395829.38379058894
20629.0	395663.00644638727
20630.0	395213.29757552734
20631.0	395331.8887948279
20632.0	392888.4525400069
20633.0	391837.711649997
20634.0	387249.24289843376
20635.0	316799.9722783109
20636.0	363935.6273196869
20637.0	279110.48679917486
20638.0	282097.85581080616
20639.0	354593.40393509343
20640.0	386304.97756118665
20641.0	390448.43569151784
20642.0	391544.50799001375
20643.0	394053.1795132413
20644.0	394319.4681147381
20645.0	392460.343076458
20646.0	394607.9185797111
20647.0	392226.78095134784
20648.0	394763.76192942087
20649.0	389589.34366618266
20650.0	389949.5555268596
20651.0	393327.2931303452
20652.0	393224.3762348022
20653.0	391340.9273790422
20654.0	389784.64430162456
20655.0	392835.8450626569
20656.0	391476.0489795615
20657.0	394592.7513473017
20658.0	393167.4177962008
20659.0	394240.7253000177
20660.0	394424.7520657411
20661.0	392566.98241678963
20662.0	394457.3743136768
20663.0	392847.6369289215
20664.0	394000.20209827775
20665.0	388777.3121511487
20666.0	391914.9958954983
20667.0	390743.91727800603
20668.0	393911.33360455686
20669.0	392501.243622196
20670.0	391350.3595298776
20671.0	382833.7858314286
20672.0	375210.73226382874
20673.0	383695.18472397217
20674.0	389111.01181624265
20675.0	372543.6716580811
20676.0	362979.62013327616
20677.0	367000.53139620804
20678.0	363805.3870501992
20679.0	370784.26619740383
20680.0	374480.6635307068
20681.0	377267.6405461082
20682.0	390400.4337696729
20683.0	369936.4878876097
20684.0	391004.57313893805
20685.0	391886.71810764936
20686.0	391273.0375356423
20687.0	380465.64362484147
20688.0	390431.6718972934
20689.0	390624.0233078787
20690.0	392370.39916318725
20691.0	391187.04968990706
20692.0	392311.6231229442
20693.0	387279.7726080925
20694.0	388752.3090661405
20695.0	391817.33152686094
20696.0	389505.7763532777
20697.0	385531.24528455164
20698.0	377132.1569771651
20699.0	389669.2420116458
20700.0	390219.04920576053
20701.0	390204.3007746069
20702.0	386539.86508635397
20703.0	377670.44241816696
20704.0	296101.9071626926
20705.0	356765.96260045946
20706.0	388352.83810058265
20707.0	379767.6751585111
20708.0	390029.7820766185
20709.0	381778.7153711168
20710.0	390514.6387955695
20711.0	389638.60136263573
20712.0	386123.9725817857
20713.0	365636.7820767329
20714.0	386159.9339151393
20715.0	388710.374205031
20716.0	387991.5522883583
20717.0	387189.2165361676
20718.0	354584.9520980057
20719.0	379795.28059945354
20720.0	383901.0392768525
20721.0	384828.3900346396
20722.0	378038.801190087
20723.0	355445.26938444003
20724.0	389314.4143790053
20725.0	389400.8468209657
20726.0	389397.0067259385
20727.0	385346.17287884955
20728.0	381272.9469009949
20729.0	379837.8162946118
20730.0	388639.1991730178
20731.0	387898.98085335194
20732.0	389578.41079336975
20733.0	389506.3998365698
20734.0	389788.64818421745
20735.0	387031.87330335204
20736.0	385390.9858713634
20737.0	381600.03214868985
20738.0	374810.19321874855
20739.0	383741.2658642994
20740.0	388636.91956879135
20741.0	372147.1071354825
20742.0	370908.0373821607
20743.0	367270.3345098948
20744.0	387087.7684858893
20745.0	385272.50810798455
20746.0	386138.7268849687
20747.0	386857.971168053
20748.0	386252.8562036761
20749.0	383475.1609733118
20750.0	386776.45088522416
20751.0	386253.129043142
20752.0	384743.23035422
20753.0	387904.51230146445
20754.0	383804.3316289524
20755.0	385458.13038694643
20756.0	376768.0339280033
20757.0	382778.6900832215
20758.0	387035.409521049
20759.0	386897.7642078222
20760.0	386585.0947829768
20761.0	386513.5252766684
20762.0	374818.0611039215
20763.0	366942.51955817174
20764.0	382100.609643313
20765.0	381858.98679991433
20766.0	386475.70335006557
20767.0	383286.607714718
20768.0	375477.9943632985
20769.0	361047.8416756156
20770.0	371208.1503190686
20771.0	385836.87226327
20772.0	375326.02696991345
20773.0	378969.4675451832
20774.0	358844.7808782576
20775.0	342963.38317311375
20776.0	357563.806777336
20777.0	363026.9766565918
20778.0	376233.9220291589
20779.0	383946.5734799364
20780.0	383615.08568105055
20781.0	384828.66622955643
20782.0	375832.0093495041
20783.0	383981.85470689303
20784.0	383702.19885855034
20785.0	383890.45746728854
20786.0	385008.03626925836
20787.0	385066.6116120579
20788.0	384889.1233468406
20789.0	383167.5511373782
20790.0	384332.5691953153
20791.0	383390.69062676665
20792.0	385778.26693119993
20793.0	384849.9479183347
20794.0	379579.5260211267
20795.0	384743.4690101242
20796.0	383459.7531975693
20797.0	384026.99170938943
20798.0	384083.4147450845
20799.0	377063.3129295987
20800.0	382428.3025408021
20801.0	381481.7865400317
20802.0	382881.8835931114
20803.0	384091.521076428
20804.0	380976.7690600474
20805.0	346158.66330976185
20806.0	381526.44371414214
20807.0	363681.46927450196
20808.0	383634.718169497
20809.0	380912.8575139859
20810.0	344882.5677086518
20811.0	382987.44793333736
20812.0	383434.5664020487
20813.0	382181.5245832219
20814.0	383698.74589777883
20815.0	383578.6394861554
20816.0	381972.8269213699
20817.0	379454.92709048843
20818.0	380351.86893455696
20819.0	375097.19308369636
20820.0	379790.25435525697
20821.0	380736.3094020025
20822.0	383317.84710062126
20823.0	382117.2416315402
20824.0	380559.13130557566
20825.0	375108.1391685656
20826.0	361024.36804358946
20827.0	382066.4693719055
20828.0	383043.06335580104
20829.0	364407.55992001935
20830.0	380648.19567329163
20831.0	380100.33883054345
20832.0	379494.9703204869
20833.0	325110.02861893876
20834.0	375000.1682415581
20835.0	378022.18912481377
20836.0	380772.9959305215
20837.0	375903.9483740177
20838.0	366004.50687958923
20839.0	292487.6295831271
20840.0	359247.3518538738
20841.0	376919.2859828228
20842.0	380416.8657567741
20843.0	380940.02150441
20844.0	381477.29339187196
20845.0	375255.47626003105
20846.0	348235.69449945
20847.0	350044.9693958324
20848.0	376606.368255188
20849.0	376661.2876328917
20850.0	370982.85873231693
20851.0	366741.0796150561
20852.0	377708.25385902484
20853.0	381165.85499524977
20854.0	378554.6054762388
20855.0	374974.3616327744
20856.0	378005.4739845095
20857.0	371458.25498891086
20858.0	377149.3756436521
20859.0	381132.0600199159
20860.0	378124.24744632066
20861.0	373127.647120589
20862.0	380909.6075575299
20863.0	377915.9096557595
20864.0	379931.8249078783
20865.0	378802.726449974
20866.0	367393.2060164014
20867.0	378693.0472878086
20868.0	379718.4443056138
20869.0	377328.3407232968
20870.0	380045.104460595
20871.0	379720.41688678344
20872.0	373402.76892631117
20873.0	342146.14568797615
20874.0	378164.37099724816
20875.0	374115.5588046891
20876.0	372862.6119868451
20877.0	377483.7004697547
20878.0	380003.9147175938
20879.0	377963.1064809478
20880.0	376351.39945103705
20881.0	377530.64647557284
20882.0	368140.0785993774
20883.0	375855.1895900117
20884.0	361981.113742143
20885.0	357395.57345360157
20886.0	376753.0611015644
20887.0	378943.317003469
20888.0	376141.55338874436
20889.0	378983.9872819199
20890.0	367844.033717863
20891.0	378433.66397870163
20892.0	374245.585374398
20893.0	378526.91614924866
20894.0	378766.41719910415
20895.0	377834.49800539843
20896.0	358896.39063548454
20897.0	359905.92123044806
20898.0	369631.5418541968
20899.0	375067.7564096512
20900.0	371080.7747592226
20901.0	376269.97731492034
20902.0	376564.5401391115
20903.0	376919.80314050696
20904.0	377796.8279126004
20905.0	377475.1749177326
20906.0	374538.9509345302
20907.0	375825.8131042319
20908.0	377129.64207247464
20909.0	377724.8941309951
20910.0	374716.9225932813
20911.0	366656.1483145328
20912.0	376788.6959083516
20913.0	377009.9303448584
20914.0	371327.273585877
20915.0	375853.49739806564
20916.0	377156.0154365952
20917.0	376797.206990028
20918.0	373090.332914488
20919.0	374857.23149926314
20920.0	374171.21155645436
20921.0	370022.48454144015
20922.0	344258.67694243556
20923.0	262725.425535355
20924.0	357574.36216279125
20925.0	371516.5608476673
20926.0	373934.23107358546
20927.0	374477.01805137884
20928.0	373794.27742515487
20929.0	376112.3861987328
20930.0	375894.36334080016
20931.0	374591.987698892
20932.0	334825.0385972944
20933.0	372461.97710192244
20934.0	376088.2614009854
20935.0	375914.0962828291
20936.0	374721.503402394
20937.0	373975.844021862
20938.0	376183.7222920192
20939.0	375137.70230087324
20940.0	361719.1089930376
20941.0	370217.3229645861
20942.0	374867.51299666
20943.0	368862.7881115533
20944.0	352623.14703752374
20945.0	373499.66259159
20946.0	375534.6608783364
20947.0	374514.7170848777
20948.0	375348.72318771214
20949.0	375080.0981491715
20950.0	370577.587883208
20951.0	372977.33878415753
20952.0	375227.9467360257
20953.0	375134.7493011455
20954.0	362302.35129119625
20955.0	375074.61703270365
20956.0	372252.7587172297
20957.0	368146.60514610936
20958.0	374152.6184165388
20959.0	374306.06514094165
20960.0	372286.6543558618
20961.0	373242.13295513386
20962.0	346616.51122746605
20963.0	372769.72304302186
20964.0	370020.2238115883
20965.0	370555.60239022336
20966.0	372403.44831590407
20967.0	368928.8420032558
20968.0	313448.9725238742
20969.0	368813.84131789027
20970.0	373820.73970851826
20971.0	373057.4137098212
20972.0	360481.5598845789
20973.0	373809.17936783365
20974.0	373753.61910046655
20975.0	372254.8923596817
20976.0	373340.95914598444
20977.0	370883.74565109436
20978.0	326782.7066732919
20979.0	338637.92265784414
20980.0	372580.4032753659
20981.0	373058.43879772234
20982.0	372788.37049917347
20983.0	371922.65105407883
20984.0	372434.0916912133
20985.0	372330.30468731007
20986.0	371481.57028597564
20987.0	368269.3151719439
20988.0	369251.55091415264
20989.0	370719.80100321525
20990.0	349630.61305510765
20991.0	372325.3896970179
20992.0	372132.16702463955
20993.0	365512.71162839455
20994.0	365327.3168904254
20995.0	369979.3245241349
20996.0	358105.2308160542
20997.0	351005.6049967258
20998.0	372289.8434949119
20999.0	364280.8850186074
21000.0	369655.2388329498
21001.0	372091.15260354563
21002.0	370486.75456778327
21003.0	369866.41742561565
21004.0	371449.31881451467
21005.0	369623.65383639187
21006.0	371483.86436055007
21007.0	371550.1849051143
21008.0	371737.1210498048
21009.0	370404.3383816197
21010.0	368888.9122291726
21011.0	369684.2915184667
21012.0	355578.56992297777
21013.0	351409.804410894
21014.0	369378.54206607526
21015.0	369657.3473095658
21016.0	371272.61572300806
21017.0	366722.11852983054
21018.0	357351.6170428624
21019.0	362040.0537796597
21020.0	365694.39314903447
21021.0	370399.1328309243
21022.0	368759.8688042974
21023.0	358395.78493421327
21024.0	362690.71762717725
21025.0	367519.2297521197
21026.0	369795.56283842545
21027.0	370335.8196023292
21028.0	367564.63896494213
21029.0	349090.4052596598
21030.0	368727.3985998866
21031.0	369822.8799209467
21032.0	368876.22487900296
21033.0	368554.80257085385
21034.0	369677.8194976765
21035.0	369989.2304216065
21036.0	367825.0507173919
21037.0	369270.4374456313
21038.0	367425.2188319762
21039.0	369584.7476822017
21040.0	369537.2113281023
21041.0	369600.3915972607
21042.0	369625.1254079485
21043.0	369342.71683788806
21044.0	369457.0051207168
21045.0	368312.124126004
21046.0	368836.7722070027
21047.0	369050.26395832264
21048.0	365543.94619085157
21049.0	368182.5060814848
21050.0	366935.50280212815
21051.0	368716.15660687257
21052.0	368012.55162511324
21053.0	365943.8537834514
21054.0	368297.7752023025
21055.0	368686.1855784962
21056.0	367916.0931188752
21057.0	368568.8031576056
21058.0	366958.05788160046
21059.0	367459.5326427148
21060.0	366788.2523230214
21061.0	367438.509532774
21062.0	363349.15729490423
21063.0	362881.40431851783
21064.0	361201.9219496997
21065.0	365706.0694622217
21066.0	348127.01431558945
21067.0	363976.3663847454
21068.0	362232.42972692096
21069.0	366353.03875706805
21070.0	366832.15661957196
21071.0	365758.0859621393
21072.0	356994.21295409236
21073.0	364127.8908596253
21074.0	356511.4546454442
21075.0	363346.5908002793
21076.0	365201.4722514972
21077.0	361710.00903106027
21078.0	322145.69829010253
21079.0	366148.1088385025
21080.0	365230.9896658957
21081.0	366101.2056145921
21082.0	356000.97450395196
21083.0	361192.3148963795
21084.0	365329.0403299314
21085.0	366282.7508203523
21086.0	362958.27836109046
21087.0	362147.35057713726
21088.0	365016.3287523344
21089.0	365259.34798438445
21090.0	363775.19707914203
21091.0	364129.4725316616
21092.0	347718.4345800626
21093.0	362936.86560030945
21094.0	365446.54270791577
21095.0	365178.717942579
21096.0	365743.28824791074
21097.0	364006.766490421
21098.0	359347.48394126236
21099.0	289644.0935317405
21100.0	363985.7154883587
21101.0	349110.37245358725
21102.0	364781.7952264192
21103.0	363683.34769356245
21104.0	364499.93002844276
21105.0	365640.0072867839
21106.0	365461.1950895104
21107.0	363802.9491109879
21108.0	365291.3767383041
21109.0	364643.4052145159
21110.0	358814.7427409952
21111.0	351422.78924203204
21112.0	358908.16278855846
21113.0	364725.17505843187
21114.0	364011.253766552
21115.0	363957.94332385354
21116.0	363785.5112921096
21117.0	358395.02933030954
21118.0	361338.29764709936
21119.0	357787.12305664126
21120.0	348933.262304888
21121.0	363743.38831646775
21122.0	363430.3380488199
21123.0	364308.287664947
21124.0	364041.65911511093
21125.0	357417.5323127779
21126.0	362955.0130954255
21127.0	364308.43467530236
21128.0	363962.99808931834
21129.0	362173.17836717406
21130.0	333606.68881062994
21131.0	362897.34938460175
21132.0	360507.03965224273
21133.0	363449.7673232386
21134.0	355859.1044779984
21135.0	357320.6688464935
21136.0	360393.75296921714
21137.0	362543.39794206823
21138.0	363409.7008148481
21139.0	363167.1024812028
21140.0	359983.02449172636
21141.0	360316.0212963322
21142.0	354751.8964072574
21143.0	362700.4851126277
21144.0	361449.8780872704
21145.0	333076.3942526353
21146.0	362969.0434617346
21147.0	346658.12040090695
21148.0	361433.233411275
21149.0	362516.2452762625
21150.0	361654.5576058886
21151.0	359748.6889369553
21152.0	362680.73036021757
21153.0	360753.3864353744
21154.0	357694.5895800736
21155.0	353136.4673519698
21156.0	360731.81523475907
21157.0	360719.1248437273
21158.0	356591.343344016
21159.0	362262.76838604803
21160.0	360885.81885788124
21161.0	358297.9613917207
21162.0	353595.70746409276
21163.0	361798.2179704829
