20082.0	389504.49037967366
20083.0	389446.473089024
20084.0	389285.70520698885
20085.0	389301.26376796165
20086.0	389238.42533457925
20087.0	388819.75850762194
20088.0	389073.8693668863
20089.0	388951.9583559678
20090.0	388977.7906548736
20091.0	388919.07962634246
20092.0	388737.22655866866
20093.0	388742.50949427194
20094.0	388641.22376355855
20095.0	388603.77324257285
20096.0	388582.10504867835
20097.0	387910.11882762174
20098.0	387170.51665121503
20099.0	388375.4833575936
20100.0	388128.9872572416
20101.0	388069.68755814433
20102.0	388093.4325616641
20103.0	388089.8321711103
20104.0	388007.75090012146
20105.0	387972.78529454087
20106.0	387894.2127685632
20107.0	387839.4401914879
20108.0	387753.9147677697
20109.0	387631.58600417274
20110.0	387636.982185984
20111.0	387538.90866298875
20112.0	387422.8086505473
20113.0	387349.15038085135
20114.0	387346.0543553535
20115.0	387250.59996549133
20116.0	387231.14741268475
20117.0	387120.250014925
20118.0	387037.9183439872
20119.0	387019.71464519674
20120.0	386924.5110747138
20121.0	386872.3561627648
20122.0	386833.48314357764
20123.0	386770.04576358397
20124.0	386671.27850270725
20125.0	386559.10456852487
20126.0	386339.77308774425
20127.0	386483.4013659135
20128.0	386418.1589671936
20129.0	386335.4282082304
20130.0	385837.29987256305
20131.0	386167.21984061436
20132.0	386133.03877959674
20133.0	385958.7102932994
20134.0	385799.7598031872
20135.0	385882.35173068807
20136.0	385864.288960512
20137.0	385830.1454385152
20138.0	385737.2915171327
20139.0	385660.0508923905
20140.0	385583.7286105088
20141.0	385433.66333399055
20142.0	384942.7498303488
20143.0	385422.8848115713
20144.0	384848.1775026176
20145.0	385296.97453178884
20146.0	385204.0539209728
20147.0	385106.66805411846
20148.0	385018.4287059967
20149.0	384909.09033103386
20150.0	384773.50693765125
20151.0	384866.5688965121
20152.0	384779.5253444606
20153.0	384756.33419878397
20154.0	384607.824379904
20155.0	384631.127932928
20156.0	384508.4762079232
20157.0	384308.60671713296
20158.0	384399.31504230405
20159.0	384361.65921013756
20160.0	384297.64364533767
20161.0	384215.1460896767
20162.0	384102.45541724167
20163.0	383761.51785144344
20164.0	383986.1370912767
20165.0	383946.0500307968
20166.0	383891.8610911232
20167.0	383695.1346020352
20168.0	383561.447034061
20169.0	383685.2737933311
20170.0	383574.00666767353
20171.0	383525.7079988223
20172.0	383447.5035230209
20173.0	383419.20518307836
20174.0	383309.80724899855
20175.0	382976.4840226812
20176.0	383132.114092032
20177.0	383147.5795394561
20178.0	383106.82621378556
20179.0	382798.90851594193
20180.0	382901.30783436797
20181.0	382879.96071444475
20182.0	382534.20263505884
20183.0	382721.63811164163
20184.0	382682.8519145472
20185.0	382601.62229698565
20186.0	382534.9035032576
20187.0	382493.4002360321
20188.0	382446.1893599231
20189.0	382325.7482428416
20190.0	382285.3401083905
20191.0	382151.7630603265
20192.0	382071.7703430141
20193.0	381436.3324481522
20194.0	382043.243413504
20195.0	381903.17064683506
20196.0	381550.6941313029
20197.0	381829.57717913605
20198.0	381759.6883304447
20199.0	381601.6677175297
20200.0	381648.6462291968
20201.0	381548.5279830015
20202.0	381428.96431431675
20203.0	380887.5371298811
20204.0	381108.67614597135
20205.0	380948.9400627205
20206.0	381258.3614185473
20207.0	381164.1453969408
20208.0	381075.45180569595
20209.0	380677.7357369344
20210.0	380973.39746877446
20211.0	380872.55717314524
20212.0	378875.3304813589
20213.0	380742.2462296063
20214.0	379300.0213774343
20215.0	380455.4239934461
20216.0	380247.9078670341
20217.0	380473.8827059201
20218.0	380455.0557335552
20219.0	380266.7071569917
20220.0	380328.38502645766
20221.0	380207.3753714689
20222.0	380153.934905344
20223.0	380086.6612051968
20224.0	379989.2055031806
20225.0	379952.9778315264
20226.0	379842.2855352321
20227.0	379851.9846535168
20228.0	379808.607371264
20229.0	379589.53174302744
20230.0	379607.1377534977
20231.0	379602.1681324031
20232.0	379546.76703887363
20233.0	379098.45193523244
20234.0	379351.52009052155
20235.0	379340.20952064
20236.0	379264.6808010752
20237.0	377940.97250959487
20238.0	379134.62487121904
20239.0	378978.2574432254
20240.0	379015.8887387136
20241.0	378936.3984990208
20242.0	378893.0447048704
20243.0	378760.202289152
20244.0	378661.4916513794
20245.0	377858.0255342604
20246.0	378382.78371573717
20247.0	378059.1960981487
20248.0	378498.3367909376
20249.0	378433.51885578246
20250.0	378354.34654433274
20251.0	378274.37668597756
20252.0	378226.0572553216
20253.0	378141.3381865471
20254.0	378025.7683341313
20255.0	377852.34351063025
20256.0	377984.86611066875
20257.0	377887.1428120577
20258.0	377839.57835612167
20259.0	377785.72600934404
20260.0	377675.3973592065
20261.0	377624.7526064128
20262.0	377477.8896809983
20263.0	377524.54774783994
20264.0	377434.65919938555
20265.0	377398.7498754049
20266.0	377331.61186099204
20267.0	377249.04027586564
20268.0	376351.7790355466
20269.0	376973.4348668925
20270.0	376676.36007403577
20271.0	376978.8031565824
20272.0	376935.7159104512
20273.0	376846.6871943169
20274.0	376732.29971619806
20275.0	376171.35748382803
20276.0	376631.4078306303
20277.0	376605.951131648
20278.0	376507.71948339196
20279.0	376168.472222106
20280.0	375972.9260101619
20281.0	375954.8561096705
20282.0	376266.7888050176
20283.0	376218.65434316796
20284.0	375822.42242887674
20285.0	376057.7329496065
20286.0	375886.9249523706
20287.0	374347.97924024484
20288.0	375817.9215212544
20289.0	375692.2356367361
20290.0	375722.3310262272
20291.0	375331.591762739
20292.0	375626.06524825585
20293.0	375224.4572848132
20294.0	375448.73489858565
20295.0	375330.7317207039
20296.0	375128.8051335172
20297.0	375305.1177353216
20298.0	375194.2385827841
20299.0	375104.10152181756
20300.0	374379.052531712
20301.0	375030.59655393276
20302.0	371159.43075183773
20303.0	374866.41471815674
20304.0	374811.4529779712
20305.0	374696.3090571264
20306.0	374706.6394181631
20307.0	370755.67698248173
20308.0	374030.78311280516
20309.0	374519.2530149377
20310.0	374465.4021361664
20311.0	374404.4626739201
20312.0	374288.24543068156
20313.0	374291.86280816636
20314.0	374224.5297586177
20315.0	374150.26708971517
20316.0	374061.5349108737
20317.0	374015.88012154883
20318.0	373771.2209166332
20319.0	373890.1657157633
20320.0	373725.1464871936
20321.0	373613.5058587649
20322.0	373631.85237360623
20323.0	373641.0464976896
20324.0	373506.76417740807
20325.0	373506.68721192965
20326.0	373415.661797376
20327.0	373347.1612633089
20328.0	373272.4340752385
20329.0	373217.866809344
20330.0	373203.1148130304
20331.0	373064.8846041088
20332.0	373066.5988161536
20333.0	372893.8809425922
20334.0	372927.97874667525
20335.0	372736.0612368385
20336.0	372813.9024859136
20337.0	372643.8781943805
20338.0	372605.72470804467
20339.0	372561.6778051584
20340.0	372452.2278617088
20341.0	372468.5030195199
20342.0	372413.74680023047
20343.0	372314.1587140606
20344.0	372051.6785405956
20345.0	372028.43874099175
20346.0	372105.6137248768
20347.0	371951.86689802277
20348.0	371782.21107609564
20349.0	369966.57195254066
20350.0	369788.4241330149
20351.0	371820.41510379524
20352.0	371777.0000728063
20353.0	371702.7065757695
20354.0	371654.0994158592
20355.0	370185.5435620366
20356.0	371430.4580780031
20357.0	371332.33485250577
20358.0	371297.74547599343
20359.0	371325.16448010236
20360.0	371248.5878136832
20361.0	371180.67070730234
20362.0	371150.0030050304
20363.0	371089.7455366144
20364.0	371015.29475317756
20365.0	370959.0436839424
20366.0	370892.53271797765
20367.0	370729.0651721729
20368.0	370621.7100738562
20369.0	370200.4444561409
20370.0	370616.6515335169
20371.0	370506.7729321984
20372.0	370501.30754437123
20373.0	370423.6281954304
20374.0	370307.68840540166
20375.0	370318.9543059456
20376.0	370209.5307866112
20377.0	370200.56252579845
20378.0	369649.69396305876
20379.0	370035.3352597504
20380.0	370001.9825737727
20381.0	369255.42645104585
20382.0	369831.63511111686
20383.0	369790.53743308806
20384.0	366382.5561714619
20385.0	369611.1468412927
20386.0	369397.3021392891
20387.0	369513.86226688
20388.0	368417.1597742065
20389.0	369442.903031808
20390.0	369341.38095206406
20391.0	369256.3670237184
20392.0	369216.2520711168
20393.0	369190.2683578368
20394.0	369054.58723717136
20395.0	368985.7517879297
20396.0	368983.7626392576
20397.0	368932.61456998397
20398.0	368873.9293364224
20399.0	368791.97536256
20400.0	368735.9709184
20401.0	368635.15243315196
20402.0	368579.67563243525
20403.0	368511.168806912
20404.0	368490.72346234886
20405.0	368430.90366955515
20406.0	368354.40375889925
20407.0	368281.1380760576
20408.0	367121.97044306016
20409.0	368161.1581227007
20410.0	368052.6204403713
20411.0	367917.15071262704
20412.0	367680.6055985157
20413.0	367841.23611709423
20414.0	367850.5655074816
20415.0	367679.65160407027
20416.0	367712.49216552963
20417.0	366838.5453834223
20418.0	367530.7215159296
20419.0	367272.9693716484
20420.0	366644.96525148
20421.0	367394.5200918528
20422.0	367357.36820531206
20423.0	367162.75312885776
20424.0	367224.1915035648
20425.0	367150.0188024832
20426.0	366997.717123072
20427.0	367005.6651194368
20428.0	366961.9923484672
20429.0	366874.42199183354
20430.0	366674.92097064975
20431.0	366733.5565017087
20432.0	366727.6591005696
20433.0	366664.8168923136
20434.0	366523.19999262714
20435.0	366497.89827317744
20436.0	366407.79036262416
20437.0	366381.78966241283
20438.0	366356.1221996544
20439.0	366285.5696023552
20440.0	366231.1206158336
20441.0	366167.81263011845
20442.0	366086.9795840001
20443.0	366021.92488038406
20444.0	365934.442184704
20445.0	365885.6714469376
20446.0	365799.09576949757
20447.0	365755.59748157446
20448.0	365713.03955660795
20449.0	365620.63526461436
20450.0	365511.69429995527
20451.0	365513.82479667204
20452.0	365388.934361907
20453.0	365380.49877770233
20454.0	365259.00048629765
20455.0	365247.1471734784
20456.0	365202.5751437311
20457.0	365024.22872391687
20458.0	364995.8381092864
20459.0	365003.94255319046
20460.0	364914.21192028164
20461.0	364904.4341587968
20462.0	364766.82030284795
20463.0	364743.1755431936
20464.0	364729.0889732096
20465.0	364650.3631454208
20466.0	364573.60717250546
20467.0	364538.19529297925
20468.0	364479.79841781757
20469.0	364390.79885209596
20470.0	364283.1207923713
20471.0	364294.9025923072
20472.0	364231.46479288314
20473.0	363900.7774769154
20474.0	363992.03965992964
20475.0	364038.40978780156
20476.0	363977.46571182087
20477.0	363892.0088649728
20478.0	363826.3673782272
20479.0	363681.7398071297
20480.0	363559.6377456637
20481.0	363601.04831877124
20482.0	363581.46322595834
20483.0	363545.9471179776
20484.0	363436.458377216
20485.0	363405.78123776003
20486.0	363301.19668695045
20487.0	363271.043416064
20488.0	363226.5357688833
20489.0	363176.5820276736
20490.0	363116.8834502656
20491.0	363049.68084357126
20492.0	362941.7175711744
20493.0	362917.88050268166
20494.0	362867.3076822017
20495.0	362800.7470137345
20496.0	362693.25643939845
20497.0	362624.34108866565
20498.0	362583.41852282884
20499.0	362492.9958297601
20500.0	362438.7483795456
20501.0	362428.945661952
20502.0	362324.9722212352
20503.0	362290.2198960128
20504.0	362201.48771717126
20505.0	362183.1879688192
20506.0	362047.9824822274
20507.0	362058.7217879039
20508.0	361957.09694771195
20509.0	361934.2214234113
20510.0	361878.9709053952
20511.0	361809.34441041923
20512.0	361708.85622661124
20513.0	361339.4907168773
20514.0	361573.91980462073
20515.0	361547.2010395647
20516.0	361259.63934760983
20517.0	361429.17563187197
20518.0	361379.49032611836
20519.0	361322.04388024315
20520.0	361220.1730441217
20521.0	361118.28899594233
20522.0	360407.74307020847
20523.0	361044.9408950272
20524.0	360994.26783068164
20525.0	360916.5981286401
20526.0	360875.0099267585
20527.0	359441.1491459075
20528.0	360635.294757683
20529.0	360699.46467287047
20530.0	360625.9899039744
20531.0	360464.4169252866
20532.0	360480.57254543353
20533.0	360122.4916008964
20534.0	360342.07306219515
20535.0	360329.4903599104
20536.0	360187.238023168
20537.0	360216.89825361915
20538.0	360155.65092945925
20539.0	359869.4465142786
20540.0	359957.46041856
20541.0	359929.31894558726
20542.0	359826.31522795535
20543.0	359498.3439335426
20544.0	359128.5191475204
20545.0	359582.41477263375
20546.0	359596.52860559354
20547.0	359548.8517423104
20548.0	359442.7807301634
20549.0	359383.445798912
20550.0	359379.5400630271
20551.0	359337.82519316487
20552.0	359001.49402173393
20553.0	359037.8561208316
20554.0	359144.06156042236
20555.0	359097.529532416
20556.0	358862.68395028467
20557.0	358978.59375104
20558.0	358923.8228516864
20559.0	358409.95958456275
20560.0	358790.8143415296
20561.0	358741.9823669249
20562.0	358667.77778913284
20563.0	358250.6265739257
20564.0	358429.32468613127
20565.0	358418.7844001793
20566.0	358409.2559900672
20567.0	358375.44297922566
20568.0	358248.45371473924
20569.0	357925.69405276165
20570.0	358163.82566236163
20571.0	358047.3978650624
20572.0	358026.33511895034
20573.0	358008.2989826049
20574.0	357675.1837937661
20575.0	357765.1868467201
20576.0	357279.3864093693
20577.0	357725.6809070592
20578.0	357692.2434961408
20579.0	357638.963462144
20580.0	357479.7652983807
20581.0	357335.728704717
20582.0	357399.19481569267
20583.0	357368.46168227843
20584.0	357007.4732462083
20585.0	357236.1578151935
20586.0	357201.517477888
20587.0	357162.5100312576
20588.0	357054.82211491844
20589.0	356990.44877598726
20590.0	356806.2097784833
20591.0	356260.26312662987
20592.0	355430.45803868386
20593.0	356750.05287137284
20594.0	356686.4724656129
20595.0	356674.06089093117
20596.0	356616.4053590016
20597.0	356544.1251278848
20598.0	356465.54232586233
20599.0	356167.1318568963
20600.0	356324.35366461443
20601.0	356233.0451345409
20602.0	356138.49021317123
20603.0	356131.2592330753
20604.0	355907.2490061825
20605.0	355601.4041333761
20606.0	355942.7917479935
20607.0	355667.99625912326
20608.0	351306.1902123064
20609.0	353329.6208183301
20610.0	355743.6222865408
20611.0	355641.96116561914
20612.0	355535.5451719678
20613.0	355543.1462993921
20614.0	355513.7182236672
20615.0	355458.13404876797
20616.0	355401.0973863936
20617.0	355239.4971447297
20618.0	355280.36937891843
20619.0	355219.1556091904
20620.0	355109.9954921473
20621.0	354612.02612060163
20622.0	355006.840569856
20623.0	354943.22681937926
20624.0	354921.2813819904
20625.0	354822.4994410495
20626.0	354795.63492392964
20627.0	354678.7396714497
20628.0	354670.57503928314
20629.0	354612.678754304
20630.0	354549.81872025604
20631.0	354493.76771932165
20632.0	354400.1248493568
20633.0	354334.85267107835
20634.0	353980.1426886657
20635.0	347896.3049463881
20636.0	353755.962592459
20637.0	339091.0099357867
20638.0	346769.82593618135
20639.0	353262.17745858483
20640.0	353799.9260286975
20641.0	353845.75844679674
20642.0	353799.38202746876
20643.0	353770.4702705664
20644.0	353673.0015662079
20645.0	353395.6618125316
20646.0	353590.2225727488
20647.0	353467.0939553792
20648.0	353472.1413808128
20649.0	353307.0275706881
20650.0	353247.75135969283
20651.0	353271.9344582656
20652.0	353214.7400900608
20653.0	352845.0860122107
20654.0	353002.15263068175
20655.0	353023.25627125765
20656.0	352953.69793372165
20657.0	352936.77433651197
20658.0	352855.51934341126
20659.0	352813.90282997757
20660.0	352758.6730737664
20661.0	352682.47745986556
20662.0	352640.5929304064
20663.0	352544.39824588795
20664.0	352514.95444152324
20665.0	352382.38759157766
20666.0	352372.27575377916
20667.0	352278.45462589443
20668.0	352284.2400391168
20669.0	352206.125531136
20670.0	352126.8473135103
20671.0	351892.17275412515
20672.0	351800.7930257402
20673.0	351790.68758425605
20674.0	351889.8934644736
20675.0	351577.40900843515
20676.0	351324.5118758911
20677.0	351188.2993369098
20678.0	351034.8563873802
20679.0	351357.7745940478
20680.0	351200.01528627245
20681.0	351340.1447809025
20682.0	351434.127704064
20683.0	350874.93313331023
20684.0	351308.5843210239
20685.0	351260.9091354624
20686.0	351199.89732147206
20687.0	350934.0209151996
20688.0	351040.6803881984
20689.0	350978.68480020476
20690.0	350969.2926001152
20691.0	350895.7491494912
20692.0	350850.6395148288
20693.0	350724.4437078015
20694.0	350690.77802188805
20695.0	350668.43695677444
20696.0	350551.4149314559
20697.0	350402.08040755184
20698.0	350235.64392366103
20699.0	350399.1182852096
20700.0	350343.60604262404
20701.0	350302.03524710407
20702.0	350186.7090837503
20703.0	350015.10049873905
20704.0	344448.1377435665
20705.0	349257.124439653
20706.0	350007.36504872964
20707.0	349756.3656290301
20708.0	349893.00242186233
20709.0	349666.68700549135
20710.0	349777.97436866566
20711.0	349701.97337047046
20712.0	349598.01953812485
20713.0	349093.9341373444
20714.0	349498.6976854016
20715.0	349461.827026944
20716.0	349394.56286883843
20717.0	349344.4041310208
20718.0	349049.5593447426
20719.0	349168.8384299009
20720.0	349111.79893637117
20721.0	349035.9866818561
20722.0	348755.9441186808
20723.0	347589.8541015063
20724.0	348943.8600527872
20725.0	348888.269586432
20726.0	348828.3561558016
20727.0	348684.22414172156
20728.0	348598.00697241595
20729.0	348487.6674170881
20730.0	348532.6512226304
20731.0	348497.2500385793
20732.0	348480.5401411584
20733.0	348423.7034422272
20734.0	348368.98151137284
20735.0	348271.2887263232
20736.0	348175.7284302849
20737.0	348063.38504622085
20738.0	347890.32554659824
20739.0	348021.84612741123
20740.0	347998.290182144
20741.0	347859.73659238394
20742.0	347344.3678846979
20743.0	347165.27278162003
20744.0	347751.4929307648
20745.0	347669.74437294086
20746.0	347593.56039823365
20747.0	347572.0054505472
20748.0	347480.1571135489
20749.0	347391.2594694144
20750.0	347398.69230039045
20751.0	347336.90569359355
20752.0	347280.05127372796
20753.0	347243.16100689914
20754.0	347103.8393352192
20755.0	347094.0250832896
20756.0	346861.0767945732
20757.0	346936.98415493104
20758.0	346944.8265596928
20759.0	346894.2748155904
20760.0	346827.55109355523
20761.0	346760.9021349888
20762.0	346478.3342862336
20763.0	346271.223539303
20764.0	346525.952114688
20765.0	346455.5649826815
20766.0	346473.75851028477
20767.0	346358.4043499521
20768.0	346241.76274800644
20769.0	345770.64226979733
20770.0	345996.3703787513
20771.0	346187.83993692155
20772.0	345962.2753009665
20773.0	345980.05296332797
20774.0	345720.9061081093
20775.0	344784.4126064643
20776.0	345502.1593133056
20777.0	345276.8276709382
20778.0	345768.8026480638
20779.0	345719.3702588416
20780.0	345650.57339719683
20781.0	345593.0059456512
20782.0	345378.1234679804
20783.0	345453.6514535424
20784.0	345384.4069548033
20785.0	345340.2084278272
20786.0	345302.51337891835
20787.0	345249.1418042368
20788.0	345187.9915782144
20789.0	345099.7536980992
20790.0	345067.84217497596
20791.0	344973.9365318657
20792.0	344969.8179350528
20793.0	344891.00056657917
20794.0	344718.9882798082
20795.0	344781.9204558848
20796.0	344679.4130292737
20797.0	344642.1395079168
20798.0	344613.7723813888
20799.0	344510.2508769281
20800.0	344453.0559844352
20801.0	344353.74681948154
20802.0	344375.67191449605
20803.0	344277.12254771194
20804.0	344100.68568965135
20805.0	343289.97716295795
20806.0	344104.95276482543
20807.0	343779.27019724797
20808.0	344026.3366180864
20809.0	343970.82280263683
20810.0	343394.7637743616
20811.0	343841.7230692352
20812.0	343797.4557556736
20813.0	343719.973748736
20814.0	343679.78665410564
20815.0	343625.17817917437
20816.0	343547.0257127424
20817.0	343454.82704650244
20818.0	343409.59797903366
20819.0	343233.46709544957
20820.0	343314.5503318017
20821.0	343227.1116763135
20822.0	343224.5584986112
20823.0	343134.0500320256
20824.0	343055.2304615424
20825.0	342770.6925481986
20826.0	342832.0296304637
20827.0	342930.64925184
20828.0	342882.5471909888
20829.0	342700.390350848
20830.0	342717.22565795836
20831.0	342532.52874731546
20832.0	342633.2216131584
20833.0	341493.3169504258
20834.0	342509.0364506112
20835.0	342433.94834268163
20836.0	342418.68988416
20837.0	342324.23342407687
20838.0	342256.4629086208
20839.0	341208.70626590616
20840.0	342165.6971214848
20841.0	342119.87193856004
20842.0	342073.77255301125
20843.0	342013.5100514304
20844.0	341955.1540707328
20845.0	341792.10710876144
20846.0	339732.6215315477
20847.0	339790.9734227984
20848.0	341629.7580789761
20849.0	341324.54140805104
20850.0	341421.3124947965
20851.0	341310.79562526685
20852.0	341446.7018752001
20853.0	341432.9572458496
20854.0	341342.7530760191
20855.0	341201.9610910721
20856.0	341202.00984985597
20857.0	340794.7676778498
20858.0	340844.80037683225
20859.0	341083.35005368316
20860.0	340906.53403054073
20861.0	340826.55578357767
20862.0	340922.4638922752
20863.0	340828.3821932544
20864.0	340745.4850252799
20865.0	340544.4909367299
20866.0	340468.13289840624
20867.0	340628.8202498048
20868.0	340563.63321589766
20869.0	340204.029843865
20870.0	340460.229885952
20871.0	340347.2063954944
20872.0	340125.86164879386
20873.0	340071.508397261
20874.0	340219.607384064
20875.0	340097.7424056321
20876.0	340000.5636325377
20877.0	339783.86323865544
20878.0	340009.8703736832
20879.0	339900.97617551364
20880.0	339808.6484295681
20881.0	339805.0892480513
20882.0	339588.2278977537
20883.0	339653.3475082239
20884.0	339593.3637181441
20885.0	339186.7620163582
20886.0	339267.1198478332
20887.0	339490.999631872
20888.0	339374.96767201275
20889.0	339374.058242048
20890.0	339133.26419312635
20891.0	339255.77928867843
20892.0	339143.02182195184
20893.0	339144.37238784
20894.0	339082.8683722752
20895.0	339025.16492042236
20896.0	338801.27014174685
20897.0	338542.04328017955
20898.0	338734.42845491186
20899.0	338766.7407437824
20900.0	338621.4666207233
20901.0	338666.63864565763
20902.0	338586.1667291136
20903.0	338560.14327480324
20904.0	338516.3028365312
20905.0	338456.00405422074
20906.0	338342.74201272323
20907.0	338289.6957063169
20908.0	338245.12503971846
20909.0	338218.7313332224
20910.0	338117.0528059392
20911.0	337842.8429467652
20912.0	338052.44164997124
20913.0	338000.3488137216
20914.0	337922.5524436993
20915.0	337883.02458880004
20916.0	337842.09636065277
20917.0	337783.2653750272
20918.0	337682.48872796167
20919.0	337656.0406003712
20920.0	337603.2256098304
20921.0	337529.7417183232
20922.0	337220.0810774525
20923.0	322469.88432997436
20924.0	337282.3012704256
20925.0	337311.55591168004
20926.0	337252.5590413311
20927.0	337213.00444774394
20928.0	337150.1461962752
20929.0	337105.41467811837
20930.0	337046.9077024768
20931.0	336990.0886196224
20932.0	336382.1248839678
20933.0	336791.4235232255
20934.0	336822.7715416064
20935.0	336763.9726424064
20936.0	336541.4501351424
20937.0	336626.9043605504
20938.0	336599.249321984
20939.0	336531.98411530233
20940.0	336067.4354823168
20941.0	336394.642784256
20942.0	336349.49110169604
20943.0	336237.2313939966
20944.0	336147.5121905665
20945.0	336174.12232314877
20946.0	336146.21331947524
20947.0	336038.2409244673
20948.0	336005.3508702208
20949.0	335972.2156589056
20950.0	335636.5060833275
20951.0	335827.99839559686
20952.0	335807.82442250237
20953.0	335751.6508430336
20954.0	335452.9363918849
20955.0	335638.97495552007
20956.0	335526.3034720255
20957.0	335231.07522150374
20958.0	335450.83714273287
20959.0	335404.31885107205
20960.0	335291.11825612787
20961.0	335285.3918777344
20962.0	335094.2386749439
20963.0	335109.75739002886
20964.0	335029.1549257729
20965.0	334995.06603458564
20966.0	335009.7165287424
20967.0	334932.65017733123
20968.0	334265.12438886374
20969.0	334727.64046213124
20970.0	334795.1668690944
20971.0	334726.429671424
20972.0	334635.958009856
20973.0	334626.8000616448
20974.0	334569.1447394304
20975.0	334480.026370048
20976.0	334456.54036479996
20977.0	334340.4296568831
20978.0	333998.29010841635
20979.0	334121.36545812455
20980.0	334234.67426611204
20981.0	334180.5620822016
20982.0	334117.00034109445
20983.0	334050.7331690496
20984.0	334001.80986347527
20985.0	333942.219603968
20986.0	333870.62073753594
20987.0	333777.4168014848
20988.0	333734.2283677697
20989.0	333670.77525913605
20990.0	333104.11870699585
20991.0	333607.54423889914
20992.0	333548.77941841923
20993.0	333403.50162534404
20994.0	333330.34593812487
20995.0	333375.53757143044
20996.0	333101.9438555136
20997.0	332721.66172590124
20998.0	333229.3691179008
20999.0	333124.80931348476
21000.0	333082.57005076477
21001.0	333061.3206581248
21002.0	332995.41262336005
21003.0	332937.99543275527
21004.0	332888.7332274176
21005.0	332589.17330944014
21006.0	332764.8919977984
21007.0	332725.174140928
21008.0	332672.73108029435
21009.0	332584.7272423424
21010.0	332491.5805585408
21011.0	332294.2182129667
21012.0	331903.9486066686
21013.0	331619.6766121995
21014.0	332277.3006974977
21015.0	332231.72570480633
21016.0	332227.5670523904
21017.0	331880.810518937
21018.0	331885.9177132035
21019.0	331921.63315548166
21020.0	331960.36430233606
21021.0	331944.7361159168
21022.0	331866.96795258875
21023.0	331623.5081089028
21024.0	331668.3651416062
21025.0	331517.6959901699
21026.0	331594.6289627136
21027.0	331605.391966208
21028.0	331508.9171021824
21029.0	330316.04225965956
21030.0	331424.65689026564
21031.0	331385.97806735366
21032.0	331322.6860199936
21033.0	331228.7751340032
21034.0	331218.30111805437
21035.0	331173.35558553605
21036.0	331072.96502415364
21037.0	331053.5379517439
21038.0	330971.4869846016
21039.0	330940.724805632
21040.0	330886.4082542592
21041.0	330841.5568838656
21042.0	330786.74037145596
21043.0	330728.43461754883
21044.0	330675.873906688
21045.0	330591.6005875712
21046.0	330559.45386885124
21047.0	330505.96831395844
21048.0	330380.7527157761
21049.0	330371.7941018624
21050.0	330285.1626401793
21051.0	330281.40171263996
21052.0	330227.5606904832
21053.0	330124.88066826237
21054.0	330107.060224
21055.0	330067.2487292928
21056.0	330003.0505025536
21057.0	329957.3239906304
21058.0	329863.91411425284
21059.0	329835.5052544
21060.0	329786.93175377924
21061.0	329699.7393039361
21062.0	329590.25266032654
21063.0	329481.8364030978
21064.0	329481.6655900673
21065.0	329498.8193497088
21066.0	329093.4638804984
21067.0	329377.0766352384
21068.0	329225.31727933406
21069.0	329288.96636682237
21070.0	329157.89321338886
21071.0	329090.9887168513
21072.0	328947.48595322843
21073.0	329045.5554916352
21074.0	328835.042849587
21075.0	328746.75096780795
21076.0	328876.5375184896
21077.0	328834.05750272
21078.0	327719.4147135495
21079.0	328741.1089997824
21080.0	328653.3786304512
21081.0	328626.7768864768
21082.0	328418.03193384985
21083.0	328410.97491251194
21084.0	328449.9387383808
21085.0	328405.7579323392
21086.0	328281.69042001927
21087.0	328242.3003480062
21088.0	328209.90396334085
21089.0	328179.69511792646
21090.0	328109.2355293184
21091.0	327908.33507860487
21092.0	327909.12580976635
21093.0	327937.4025490433
21094.0	327916.1072287744
21095.0	327859.2271187968
21096.0	327803.54301460483
21097.0	327603.22011955216
21098.0	327557.9562393596
21099.0	322288.2638364697
21100.0	327574.60615823366
21101.0	327204.49406238727
21102.0	327479.5639635968
21103.0	327408.0262291456
21104.0	327301.0733645825
21105.0	327324.0093917184
21106.0	327269.16393861116
21107.0	327136.46024949756
21108.0	327161.0509295616
21109.0	327096.8642371584
21110.0	327008.92593520635
21111.0	326770.1443133434
21112.0	326843.54337505286
21113.0	326890.11451494397
21114.0	326808.735055872
21115.0	326759.8098628608
21116.0	326682.79090708477
21117.0	326589.52541962214
21118.0	326542.60489420797
21119.0	326483.61746104324
21120.0	326449.14615418884
21121.0	326443.57999820804
21122.0	326371.49144678406
21123.0	326342.22202060797
21124.0	326286.17196339194
21125.0	326173.93721180165
21126.0	326144.4490526721
21127.0	326128.64428605436
21128.0	326061.3192056832
21129.0	325972.5796868095
21130.0	325298.2638444551
21131.0	325896.6919348224
21132.0	325782.1699244031
21133.0	325797.1316359168
21134.0	325722.0594663424
21135.0	325591.9227961345
21136.0	325615.16175687686
21137.0	325555.6098752512
21138.0	325528.2165612544
21139.0	325473.3181550591
21140.0	325370.0276518913
21141.0	325341.60369254404
21142.0	325264.5895602177
21143.0	325260.06862479367
21144.0	325173.10077992966
21145.0	324150.91135610564
21146.0	325096.6330605568
21147.0	324834.44669808657
21148.0	324963.4265792512
21149.0	324930.9139075072
21150.0	324853.8602438656
21151.0	324794.9421215744
21152.0	324771.1645073409
21153.0	324690.45833891834
21154.0	324565.2351909887
21155.0	324572.9247133696
21156.0	324529.19657758716
21157.0	324470.96716001286
21158.0	324427.7538750464
21159.0	324395.3350508544
21160.0	324307.1361777664
21161.0	324194.121285632
21162.0	324004.80843857944
21163.0	324177.11128576
21164.0	324091.08726415364
