20082.0	383722.1585027072
20083.0	383667.82737612806
20084.0	383529.9335503873
20085.0	383530.1959041024
20086.0	383460.4354011136
20087.0	383034.74542182346
20088.0	383299.40914995194
20089.0	383170.5481773054
20090.0	383204.15084380156
20091.0	383141.01377597445
20092.0	382955.6517535744
20093.0	382957.5725350912
20094.0	382886.90983731207
20095.0	382825.4356013056
20096.0	382807.00331294717
20097.0	382085.9946958844
20098.0	381271.3849421846
20099.0	382596.8133177343
20100.0	382248.8869928962
20101.0	382239.81156761636
20102.0	382336.01547960314
20103.0	382323.96797050873
20104.0	382232.2267979775
20105.0	382199.1545012224
20106.0	382126.3403352064
20107.0	382066.0042235905
20108.0	381985.12797614076
20109.0	381887.02907760633
20110.0	381862.47499284486
20111.0	381766.9637701631
20112.0	381579.1357067266
20113.0	381555.4519400449
20114.0	381570.41637785593
20115.0	381422.5638064129
20116.0	381461.82291128323
20117.0	381350.59647037444
20118.0	381277.4272565247
20119.0	381251.0467620864
20120.0	381156.52539514884
20121.0	381104.3356704768
20122.0	381067.0741028865
20123.0	381004.7331139584
20124.0	380901.50374277116
20125.0	380821.43489884166
20126.0	380455.42692945956
20127.0	380714.2628818943
20128.0	380654.8774092801
20129.0	380575.7061464064
20130.0	379621.7278496768
20131.0	380373.2330414079
20132.0	380366.26336645125
20133.0	380112.62541496346
20134.0	380025.0995179519
20135.0	380148.75095531525
20136.0	380114.7768831999
20137.0	380069.9301265407
20138.0	379976.26922106877
20139.0	379908.9900683265
20140.0	379832.82486312964
20141.0	379669.0872041474
20142.0	378394.4661106688
20143.0	379664.709189632
20144.0	378991.34723686374
20145.0	379539.27370506246
20146.0	379445.6656478208
20147.0	379338.1761220607
20148.0	379160.55447797774
20149.0	379150.42942812183
20150.0	378948.4304891905
20151.0	379109.2816281601
20152.0	379021.55503370217
20153.0	379003.25339791353
20154.0	378846.01565184
20155.0	378876.55710556166
20156.0	378752.6959529985
20157.0	378575.6044689409
20158.0	378646.3684591617
20159.0	378608.00756449276
20160.0	378540.3400192
20161.0	378461.49360517116
20162.0	378349.2479483904
20163.0	377887.2749326341
20164.0	378205.3325701119
20165.0	378193.58768005116
20166.0	378130.59909058566
20167.0	377861.52001863695
20168.0	377701.78477424674
20169.0	377942.4742801407
20170.0	377792.5830672383
20171.0	377779.9686979584
20172.0	377699.1937429505
20173.0	377648.44622970873
20174.0	377469.4842957826
20175.0	377014.488504729
20176.0	377363.8784319489
20177.0	377398.91911557125
20178.0	377360.03414261766
20179.0	377043.2855474173
20180.0	377156.1582526464
20181.0	377135.0783098879
20182.0	376602.2693715963
20183.0	376960.5992480769
20184.0	376937.3953097728
20185.0	376857.9885367296
20186.0	376791.76068628486
20187.0	376750.131380224
20188.0	376703.59306076163
20189.0	376581.59837347845
20190.0	376543.1491887104
20191.0	376438.6200027137
20192.0	376358.21079101425
20193.0	375652.56360263535
20194.0	376300.6150279168
20195.0	376122.1062885375
20196.0	375590.3958384648
20197.0	376090.35435868165
20198.0	376018.37045514234
20199.0	375859.529436365
20200.0	375911.9794176
20201.0	375824.35914874874
20202.0	375688.13192970236
20203.0	374884.8631545847
20204.0	375270.0804071426
20205.0	374916.91812290635
20206.0	375521.8061754368
20207.0	375427.96785090555
20208.0	375350.3038111743
20209.0	374925.26709473284
20210.0	375230.5377673216
20211.0	374933.43256575905
20212.0	370135.7695467568
20213.0	374893.79429580766
20214.0	371615.9408963594
20215.0	374636.217054003
20216.0	374510.0427427845
20217.0	374753.41849067534
20218.0	374719.35528960003
20219.0	374526.30028451816
20220.0	374592.6298468352
20221.0	374467.6045651969
20222.0	374434.3043080193
20223.0	374369.95424747525
20224.0	374254.74783150054
20225.0	374222.4372203521
20226.0	374133.04318033933
20227.0	374119.6270698497
20228.0	374079.43053803523
20229.0	373855.611571405
20230.0	373873.0835738623
20231.0	373868.9771405311
20232.0	373815.7547782144
20233.0	373362.6420199428
20234.0	373623.38365439995
20235.0	373608.83550126076
20236.0	373510.8053893121
20237.0	372163.7341954062
20238.0	373379.2227327998
20239.0	373245.96046725096
20240.0	373290.23491112964
20241.0	373207.8826881024
20242.0	373169.0226712576
20243.0	373033.27611944964
20244.0	372937.1644821506
20245.0	372091.00412518525
20246.0	372655.55555614695
20247.0	372313.2948971504
20248.0	372775.1309688833
20249.0	372707.828957184
20250.0	372632.5292466175
20251.0	372550.80176517117
20252.0	372484.5183401984
20253.0	372431.93267322873
20254.0	372326.705135616
20255.0	372138.9984972798
20256.0	372263.3814212609
20257.0	372149.6042143744
20258.0	372121.9337617408
20259.0	372066.4542347263
20260.0	371956.07084892166
20261.0	371904.52725678077
20262.0	371789.9451629568
20263.0	371806.96145428484
20264.0	371716.136108032
20265.0	371682.54791188485
20266.0	371615.18717992964
20267.0	371536.5473353727
20268.0	370615.39324231783
20269.0	371140.33555374027
20270.0	370321.1909185551
20271.0	371262.4436969472
20272.0	371220.99810140167
20273.0	371132.46682972164
20274.0	371007.3668894717
20275.0	370440.5660532746
20276.0	370896.63327928307
20277.0	370895.90284124156
20278.0	370775.5087003647
20279.0	370250.8646039559
20280.0	370239.99821086595
20281.0	370015.1321362434
20282.0	370540.5681172479
20283.0	370511.80735528964
20284.0	369909.3891186687
20285.0	370354.90012037125
20286.0	370165.9349811193
20287.0	368387.046139496
20288.0	370119.7793918976
20289.0	369980.0409112577
20290.0	370024.80839557125
20291.0	369395.69991516136
20292.0	369908.23107133433
20293.0	369308.1618546693
20294.0	369741.94893783046
20295.0	369617.722671104
20296.0	369426.78012723237
20297.0	369595.06504089595
20298.0	369289.8467971074
20299.0	369411.01709393907
20300.0	368226.15557406703
20301.0	369319.84299130883
20302.0	359700.8214425394
20303.0	369169.3859667968
20304.0	369109.55401052156
20305.0	368989.8060021761
20306.0	368999.6462587904
20307.0	359511.76360920275
20308.0	367611.6315275234
20309.0	368815.9703465984
20310.0	368763.1728672769
20311.0	368703.9937544192
20312.0	368585.21316229115
20313.0	368592.3803889664
20314.0	368526.5675649024
20315.0	368451.3787936768
20316.0	368361.2973072385
20317.0	368316.8347488256
20318.0	367960.6888464377
20319.0	368192.1036976128
20320.0	367989.34978396166
20321.0	367842.4986025987
20322.0	367963.27526399994
20323.0	367944.7033053184
20324.0	367815.1173472256
20325.0	367812.07752540166
20326.0	367731.20882769924
20327.0	367652.6627258369
20328.0	367575.62615398405
20329.0	367534.77950504964
20330.0	367510.37683466246
20331.0	367296.26956922875
20332.0	367373.17632737284
20333.0	367198.0674908161
20334.0	367233.22351779835
20335.0	367040.6240141313
20336.0	367123.3163952127
20337.0	366948.0697757693
20338.0	366925.86492067843
20339.0	366863.03990906884
20340.0	366757.22810490883
20341.0	366778.02031841275
20342.0	366724.4137578496
20343.0	366588.02107351023
20344.0	366257.9333332996
20345.0	366331.1243575293
20346.0	366413.91761162237
20347.0	366258.2950920195
20348.0	365965.3982453753
20349.0	361192.1414619208
20350.0	360768.6465716162
20351.0	366096.3886661632
20352.0	366087.13414410234
20353.0	366014.5982701568
20354.0	365971.04860200954
20355.0	364474.52638740616
20356.0	365741.1275522047
20357.0	365646.3396372482
20358.0	365641.6248201215
20359.0	365641.51849451516
20360.0	365566.37208576
20361.0	365471.5294351359
20362.0	365469.19069122564
20363.0	365409.7825693696
20364.0	365334.7691200512
20365.0	365279.1050436608
20366.0	365211.0606401537
20367.0	365045.1362807809
20368.0	364950.57443880977
20369.0	364516.9725341697
20370.0	364938.5497886721
20371.0	364825.92811253766
20372.0	364823.91904092167
20373.0	364743.5947638784
20374.0	364627.36535715853
20375.0	364637.11312936957
20376.0	364532.06112337916
20377.0	364525.1491201024
20378.0	363688.31312035717
20379.0	364363.53776353283
20380.0	364327.407190016
20381.0	362454.0894658544
20382.0	364165.9659124736
20383.0	364114.2612590593
20384.0	355880.37945588055
20385.0	363928.3049037824
20386.0	363712.5163515899
20387.0	363828.3575754752
20388.0	360996.97986764414
20389.0	363765.10264770564
20390.0	363670.1318610944
20391.0	363491.3156792322
20392.0	363534.9800615935
20393.0	363521.3523484673
20394.0	363266.40304783377
20395.0	363337.0680524801
20396.0	363318.3809601536
20397.0	363265.181876224
20398.0	363207.4277781504
20399.0	363096.31059886084
20400.0	363069.2323819521
20401.0	362968.073109504
20402.0	362846.1241401345
20403.0	362847.36083066894
20404.0	362823.6609159168
20405.0	362766.70436474873
20406.0	362690.4483528705
20407.0	362615.99022940156
20408.0	361415.35917506646
20409.0	362499.2245809152
20410.0	362399.8384504833
20411.0	362258.22050222073
20412.0	361996.7553503237
20413.0	362156.73365463014
20414.0	362190.016086016
20415.0	362014.653494067
20416.0	362049.599176704
20417.0	359810.7239514068
20418.0	361889.8830163969
20419.0	361629.54739056673
20420.0	360958.66364231525
20421.0	361736.11186257924
20422.0	361699.05141186557
20423.0	361498.64253358095
20424.0	361565.7656582144
20425.0	361492.2428645376
20426.0	361267.343654912
20427.0	361355.43305666564
20428.0	361310.86228520965
20429.0	361215.94329825277
20430.0	361016.389848269
20431.0	361075.03271935985
20432.0	361073.39148820477
20433.0	361012.36310671363
20434.0	360897.0539302912
20435.0	360785.8922913789
20436.0	360753.0865426434
20437.0	360728.9697140736
20438.0	360704.9348841472
20439.0	360634.8304482305
20440.0	360580.73671925766
20441.0	360518.40265093127
20442.0	360439.62166804477
20443.0	360371.5277717504
20444.0	360300.8904495104
20445.0	360247.5491786752
20446.0	360160.7558168577
20447.0	360084.41424117767
20448.0	360071.333675008
20449.0	359983.1213801472
20450.0	359746.6614104066
20451.0	359868.63554560003
20452.0	359747.52208158706
20453.0	359748.1438871551
20454.0	359610.725485773
20455.0	359603.22858680313
20456.0	359561.7733443584
20457.0	359387.66086471686
20458.0	359344.96452771843
20459.0	359361.4219280385
20460.0	359284.68923351046
20461.0	359261.17009326076
20462.0	359148.0778162176
20463.0	359113.3749837824
20464.0	359085.41428531194
20465.0	359013.55201658886
20466.0	358931.0131470335
20467.0	358896.72072724486
20468.0	358838.7523002368
20469.0	358754.7366162432
20470.0	358648.9273286656
20471.0	358655.1514660864
20472.0	358593.7529372672
20473.0	357848.2590220292
20474.0	358389.9087142912
20475.0	358400.62453186564
20476.0	358339.61984819203
20477.0	358263.2275214336
20478.0	358193.30826403847
20479.0	358039.58807101444
20480.0	357917.2517576701
20481.0	357962.9004652544
20482.0	357944.2288918527
20483.0	357910.61909504
20484.0	357798.7196780544
20485.0	357760.3585736705
20486.0	357678.394114048
20487.0	357644.93552189437
20488.0	357592.86701260804
20489.0	357542.8681826304
20490.0	357484.29577584635
20491.0	357417.72378275834
20492.0	357308.64398663683
20493.0	357287.12657797115
20494.0	357236.51223388157
20495.0	357171.4015363072
20496.0	357068.32735436806
20497.0	357015.20397762564
20498.0	356953.58210211847
20499.0	356824.91490631696
20500.0	356796.8220872704
20501.0	356800.95221841923
20502.0	356715.6761460737
20503.0	356668.0928157696
20504.0	356572.8741457921
20505.0	356557.09622272
20506.0	356450.89959116804
20507.0	356434.56697139196
20508.0	356345.8119335936
20509.0	356311.0180847616
20510.0	356254.287396864
20511.0	356184.93374136323
20512.0	356081.65445795853
20513.0	355533.0963275783
20514.0	355913.90054318064
20515.0	355889.8491457534
20516.0	355387.3107091462
20517.0	355813.5526588416
20518.0	355759.05166295037
20519.0	355702.24967188475
20520.0	355611.6248133632
20521.0	355462.8104880127
20522.0	354383.19307325507
20523.0	355423.42219857924
20524.0	355375.0463545344
20525.0	355297.29150812165
20526.0	355250.45958737924
20527.0	351690.78293299256
20528.0	354951.24968406995
20529.0	355082.40536043525
20530.0	355003.83010816
20531.0	354790.04832071695
20532.0	354836.1300901886
20533.0	354306.38613954623
20534.0	354741.16391731193
20535.0	354715.49330882565
20536.0	354429.0909224959
20537.0	354603.8396780544
20538.0	354542.8731625472
20539.0	354122.97530736675
20540.0	354332.166848512
20541.0	354322.9534306304
20542.0	354151.7371179009
20543.0	353692.45055385627
20544.0	352486.6976251916
20545.0	353941.6500928512
20546.0	353933.4621822975
20547.0	353950.5059463168
20548.0	353795.41945876495
20549.0	353761.993162752
20550.0	353736.07194460166
20551.0	353723.0226259968
20552.0	353280.4182769656
20553.0	353317.60036249534
20554.0	353547.03885762556
20555.0	353490.6762199041
20556.0	353145.458996019
20557.0	353371.9402971136
20558.0	353318.2318149632
20559.0	352544.952523161
20560.0	353186.1632483328
20561.0	353135.4864091136
20562.0	353063.1904493568
20563.0	352434.61737185175
20564.0	352811.59533363197
20565.0	352844.67224412167
20566.0	352815.038857216
20567.0	352772.86051676166
20568.0	352670.347952128
20569.0	352151.7205848064
20570.0	352563.4649227264
20571.0	352457.6950616064
20572.0	352437.5546429439
20573.0	352408.35284992
20574.0	352023.03776522196
20575.0	352162.2257434625
20576.0	351364.06951034843
20577.0	352133.9115700224
20578.0	352091.47423129604
20579.0	352039.58356049925
20580.0	351884.73782599665
20581.0	351630.7596115971
20582.0	351802.81499484146
20583.0	351785.16054016
20584.0	351250.9666426885
20585.0	351617.92462192633
20586.0	351613.06300416007
20587.0	351568.5141479424
20588.0	351466.9278953472
20589.0	351396.1618079745
20590.0	351217.86498580495
20591.0	350641.02749470674
20592.0	349808.42417684704
20593.0	351170.8126543872
20594.0	351095.7845250048
20595.0	351083.37462804484
20596.0	351026.0475101184
20597.0	350955.0203273216
20598.0	350875.9859036159
20599.0	350608.5702926339
20600.0	350753.89736878086
20601.0	350633.8363604992
20602.0	350560.6544588801
20603.0	350564.3479629825
20604.0	350016.33750384685
20605.0	349701.5085367299
20606.0	350331.82602526713
20607.0	350061.95370557444
20608.0	339933.95231786143
20609.0	344360.654104169
20610.0	350153.9670884352
20611.0	350053.0306383871
20612.0	349947.9958290429
20613.0	349970.7663908864
20614.0	349928.29707059206
20615.0	349872.8044363776
20616.0	349816.6714368
20617.0	349666.2593961985
20618.0	349693.58696447994
20619.0	349635.630596096
20620.0	349539.7348605952
20621.0	349027.05375805445
20622.0	349432.03803136
20623.0	349360.25985843205
20624.0	349340.1316032512
20625.0	349255.38810265594
20626.0	349214.98196049925
20627.0	349097.61096908804
20628.0	349090.24702955515
20629.0	349032.9892225024
20630.0	348970.3060832256
20631.0	348915.89987860475
20632.0	348820.0769142784
20633.0	348757.0808799232
20634.0	348218.24241991696
20635.0	342087.7016268878
20636.0	348148.968980478
20637.0	322087.8621933843
20638.0	334124.9420460128
20639.0	347410.06777712563
20640.0	348172.76662251516
20641.0	348282.6830774272
20642.0	348225.1500191743
20643.0	348196.0151252992
20644.0	348069.0971639807
20645.0	347668.91673190455
20646.0	348017.8186518528
20647.0	347917.8676535296
20648.0	347900.8369967104
20649.0	347752.3822280706
20650.0	347640.39085096965
20651.0	347704.30942248966
20652.0	347643.56006707205
20653.0	347084.51596697525
20654.0	347459.8004785153
20655.0	347457.9953549313
20656.0	347383.28200806404
20657.0	347368.3533266944
20658.0	347284.88311193604
20659.0	347246.28471480316
20660.0	347191.9931195392
20661.0	347112.72832368634
20662.0	347074.4776343552
20663.0	346991.94904084475
20664.0	346952.31989350397
20665.0	346815.8673354753
20666.0	346806.6573778944
20667.0	346711.4555899905
20668.0	346720.798507008
20669.0	346644.8812900352
20670.0	346578.22656430077
20671.0	346323.2023953411
20672.0	346194.7989164027
20673.0	346169.784926208
20674.0	346339.344908288
20675.0	346017.4474903551
20676.0	345734.24787456
20677.0	345611.7666480137
20678.0	345454.37916528736
20679.0	345782.0286517246
20680.0	345623.1250329605
20681.0	345774.21770424326
20682.0	345872.0638959615
20683.0	345300.69588213594
20684.0	345750.7481616384
20685.0	345704.05633064965
20686.0	345643.138678784
20687.0	345383.6130779131
20688.0	345504.4419584001
20689.0	345443.8057443328
20690.0	345414.69685514236
20691.0	345341.0457157632
20692.0	345297.0967498752
20693.0	345168.1839775743
20694.0	345134.51483136
20695.0	345115.75716986886
20696.0	345017.6021725184
20697.0	344895.42943703034
20698.0	344688.421031117
20699.0	344849.62260418554
20700.0	344801.3442777088
20701.0	344750.85125386243
20702.0	344644.8071901183
20703.0	344463.9771131903
20704.0	332802.583376701
20705.0	342520.829050877
20706.0	344456.6921314304
20707.0	344226.4879661053
20708.0	344342.61282979837
20709.0	344117.3189361665
20710.0	344231.0391005184
20711.0	344159.22621972475
20712.0	344055.4721411072
20713.0	343520.3187965956
20714.0	343957.0256396289
20715.0	343903.178850304
20716.0	343848.70805340155
20717.0	343799.5217649664
20718.0	343273.235388826
20719.0	343638.3897124865
20720.0	343565.56873072643
20721.0	343506.87636684807
20722.0	343202.6630782969
20723.0	342001.6902930456
20724.0	343403.77607536636
20725.0	343345.46476400644
20726.0	343287.7392920576
20727.0	343167.6511256576
20728.0	342968.2164793344
20729.0	342942.45181358093
20730.0	342959.718924288
20731.0	342972.86754304
20732.0	342941.9536351232
20733.0	342886.00403148803
20734.0	342831.7280600064
20735.0	342735.05564426247
20736.0	342636.8541949953
20737.0	342522.1525635073
20738.0	342358.19711528934
20739.0	342478.8645150721
20740.0	342468.54694666236
20741.0	342257.06500095996
20742.0	341816.85895495705
20743.0	341627.2645652488
20744.0	342217.8863218688
20745.0	342135.90644817933
20746.0	342083.36324853764
20747.0	342040.054857728
20748.0	341971.27666073607
20749.0	341872.1318076416
20750.0	341867.64746752003
20751.0	341805.9906744319
20752.0	341727.3901514751
20753.0	341713.4170374144
20754.0	341591.24786708475
20755.0	341563.7029289984
20756.0	341332.2428841988
20757.0	341403.43962173426
20758.0	341417.07750604796
20759.0	341358.39290163206
20760.0	341295.8739693568
20761.0	341237.5367581696
20762.0	340942.2753726463
20763.0	340732.04018380854
20764.0	340995.771727872
20765.0	340941.8959978495
20766.0	340950.8489494528
20767.0	340848.31813959684
20768.0	340648.0088760322
20769.0	340192.57960365963
20770.0	340462.2656962554
20771.0	340665.80813905917
20772.0	340433.2324093953
20773.0	340443.2687497215
20774.0	340188.9705099269
20775.0	339208.7045177345
20776.0	339956.4068388863
20777.0	339736.19067453506
20778.0	340245.00326563825
20779.0	340201.0831355904
20780.0	340121.7111752704
20781.0	340074.0995334144
20782.0	339865.83304601564
20783.0	339943.9973613568
20784.0	339877.0667552769
20785.0	339824.3640672256
20786.0	339785.7522483199
20787.0	339733.02628188167
20788.0	339671.8016069632
20789.0	339582.7401752575
20790.0	339549.6073756672
20791.0	339467.89971230726
20792.0	339456.1834483712
20793.0	339376.55857152
20794.0	339244.3292581889
20795.0	339269.59029288957
20796.0	339189.89977518085
20797.0	339144.3620069376
20798.0	339088.7712260095
20799.0	338927.096220877
20800.0	338952.93900554243
20801.0	338875.8371074048
20802.0	338858.61477089283
20803.0	338734.16494776314
20804.0	338514.1442379779
20805.0	337764.4083085323
20806.0	338596.5768867838
20807.0	337952.770306867
20808.0	338517.0695553023
20809.0	338451.86008186877
20810.0	337043.9889911806
20811.0	338342.50283253763
20812.0	338292.05374402564
20813.0	338216.6188720128
20814.0	338172.8679821312
20815.0	338121.01526978554
20816.0	338041.74135132163
20817.0	337949.1921461249
20818.0	337906.1680242689
20819.0	337748.2591895552
20820.0	337800.55586897925
20821.0	337744.0109887487
20822.0	337724.3932852224
20823.0	337646.44780769286
20824.0	337557.936668672
20825.0	337154.7451457539
20826.0	337054.5725833207
20827.0	337430.97823232005
20828.0	337383.37896366086
20829.0	337006.5164500992
20830.0	337191.9506145279
20831.0	336938.3628898308
20832.0	337122.4071667712
20833.0	334268.0540053505
20834.0	336975.5875475455
20835.0	336932.9443733505
20836.0	336922.7531583488
20837.0	336828.6666358785
20838.0	336770.57164574723
20839.0	334228.45096754923
20840.0	336677.4559997952
20841.0	336626.2623174656
20842.0	336581.4281437184
20843.0	336521.24449505284
20844.0	336465.65256069123
20845.0	336312.59653570544
20846.0	334173.2646223893
20847.0	334232.25583042734
20848.0	336162.3505895424
20849.0	335663.710548787
20850.0	335946.4167047165
20851.0	335819.0052835324
20852.0	335955.6511989761
20853.0	335944.13762478076
20854.0	335853.3368152063
20855.0	335739.15475312644
20856.0	335724.25920675835
20857.0	335117.9479220225
20858.0	335184.8444493828
20859.0	335588.0965799935
20860.0	335401.72802949115
20861.0	335307.62546380813
20862.0	335437.358956544
20863.0	335341.9289985024
20864.0	335223.41411553277
20865.0	334936.23808983085
20866.0	334975.3185173503
20867.0	335143.174144
20868.0	335085.0745401344
20869.0	334530.08066969505
20870.0	334978.4267063296
20871.0	334824.48358604795
20872.0	334517.9388936196
20873.0	334259.27543193643
20874.0	334738.5966133248
20875.0	334616.0795254784
20876.0	334523.88673126407
20877.0	334133.08612607914
20878.0	334531.1679381504
20879.0	334434.4571445248
20880.0	334357.93143889925
20881.0	334329.1108032512
20882.0	334106.48060723214
20883.0	334192.60004925437
20884.0	334005.832305869
20885.0	333687.7495025661
20886.0	333621.13137213374
20887.0	334010.89839595516
20888.0	333912.46290452476
20889.0	333901.16628070397
20890.0	333651.08887388156
20891.0	333782.747971584
20892.0	333668.0667873279
20893.0	333671.73124587524
20894.0	333604.0249032704
20895.0	333552.60000993276
20896.0	333079.3495592951
20897.0	333054.4461938691
20898.0	333243.3625743358
20899.0	333295.17994967033
20900.0	333160.8190910465
20901.0	333197.00964311045
20902.0	333138.08355164167
20903.0	333091.61601105926
20904.0	333048.56284364796
20905.0	332989.6087552
20906.0	332890.15090216964
20907.0	332847.5270217728
20908.0	332751.33443440654
20909.0	332739.2784318464
20910.0	332660.7885336576
20911.0	332379.8724018179
20912.0	332592.55108730885
20913.0	332540.24297840643
20914.0	332405.8955415553
20915.0	332414.29096529924
20916.0	332379.105263616
20917.0	332320.175292416
20918.0	332217.8898493441
20919.0	332191.4177093632
20920.0	332139.00201656314
20921.0	332062.108155904
20922.0	331671.07550085057
20923.0	302148.11497264815
20924.0	331800.13108920323
20925.0	331846.98890977283
20926.0	331796.53237637115
20927.0	331748.60312084475
20928.0	331683.71985940484
20929.0	331647.82846607355
20930.0	331589.410095104
20931.0	331530.9790363648
20932.0	330019.245968588
20933.0	331368.8723324927
20934.0	331367.5197743104
20935.0	331309.06805862405
20936.0	330983.52474193927
20937.0	331170.17357680644
20938.0	331145.4745788416
20939.0	331076.4545802239
20940.0	330500.12428533746
20941.0	330929.1808227328
20942.0	330904.7318052864
20943.0	330783.3624887294
20944.0	330542.19997020194
20945.0	330722.0865384448
20946.0	330695.7835337728
20947.0	330562.1866676225
20948.0	330537.75830712327
20949.0	330523.49117235205
20950.0	330040.6994141177
20951.0	330384.12944506883
20952.0	330360.4204077056
20953.0	330305.4430437376
20954.0	329998.93903605774
20955.0	330193.4558609408
20956.0	330092.9469153279
20957.0	329711.56178862037
20958.0	330013.7503817728
20959.0	329962.78686187527
20960.0	329870.54426030075
20961.0	329840.25740083196
20962.0	329477.95551846374
20963.0	329625.1385741313
20964.0	329589.47545579524
20965.0	329549.94445516804
20966.0	329554.4361353216
20967.0	329464.85314191366
20968.0	327852.21948538796
20969.0	329259.5801292801
20970.0	329354.4907276288
20971.0	329287.1130087424
20972.0	329134.00445009914
20973.0	329188.3803508736
20974.0	329132.05409873923
20975.0	329052.77168680966
20976.0	329019.16241428483
20977.0	328927.63263467513
20978.0	328030.18139238475
20979.0	328435.5775463418
20980.0	328797.58393999364
20981.0	328743.6935299072
20982.0	328681.573056512
20983.0	328615.5936137216
20984.0	328567.18799011846
20985.0	328506.6523344896
20986.0	328442.537050112
20987.0	328341.40640378883
20988.0	328302.0900466688
20989.0	328262.64282726403
20990.0	327661.98630318145
20991.0	328171.7480652799
20992.0	328124.015312896
20993.0	327973.57223444484
20994.0	327901.7537961986
20995.0	327943.02962728956
20996.0	327663.19080243196
20997.0	327283.3283129348
20998.0	327801.2884713472
20999.0	327630.11483566056
21000.0	327654.1103439872
21001.0	327634.15636213764
21002.0	327558.51219435525
21003.0	327496.88381767686
21004.0	327462.6146762752
21005.0	327013.975772365
21006.0	327328.1643741184
21007.0	327300.68067287037
21008.0	327248.1527824384
21009.0	327172.6551007232
21010.0	327040.194576384
21011.0	326745.38271539245
21012.0	326461.78705244156
21013.0	326156.2497269771
21014.0	326868.8490790912
21015.0	326813.1111829504
21016.0	326807.3465315328
21017.0	326324.391824588
21018.0	326459.4097209347
21019.0	326478.7930677248
21020.0	326522.0621369345
21021.0	326525.3245714432
21022.0	326447.83396618237
21023.0	326205.0629320708
21024.0	326250.37882163184
21025.0	325995.99659089965
21026.0	326128.5698371584
21027.0	326183.67921684484
21028.0	326104.8890064896
21029.0	324231.41913395014
21030.0	326016.9882435584
21031.0	325973.55601592315
21032.0	325899.73280522245
21033.0	325810.98301030404
21034.0	325802.30887505924
21035.0	325760.33102233603
21036.0	325646.6871943169
21037.0	325640.2003886079
21038.0	325558.85532282887
21039.0	325522.85152215033
21040.0	325469.8541842432
21041.0	325431.17190103047
21042.0	325376.5707661312
21043.0	325319.05532395525
21044.0	325266.7768897536
21045.0	325193.9151183872
21046.0	325151.12776499207
21047.0	325098.0543004672
21048.0	324991.41401640966
21049.0	324975.46884546557
21050.0	324901.5270408193
21051.0	324877.4796279808
21052.0	324819.2666730496
21053.0	324709.9608039424
21054.0	324693.6139235328
21055.0	324663.515807744
21056.0	324598.95141826564
21057.0	324553.5310905344
21058.0	324473.18217195524
21059.0	324431.9774343168
21060.0	324378.0201250816
21061.0	324277.97139947524
21062.0	324163.2074825729
21063.0	324040.9019973634
21064.0	324076.2368065536
21065.0	324097.59262965765
21066.0	323677.8955767799
21067.0	323975.95697479683
21068.0	323805.3684445181
21069.0	323889.8398396416
21070.0	323708.0574459905
21071.0	323642.27607920655
21072.0	323571.0747279357
21073.0	323646.33469747205
21074.0	323426.1950791678
21075.0	323251.87665919994
21076.0	323471.9739150336
21077.0	323429.2054360063
21078.0	322068.32271360076
21079.0	323346.89851146244
21080.0	323270.66881884163
21081.0	323233.3927809024
21082.0	323020.22273269785
21083.0	323046.2264737792
21084.0	323061.11415582715
21085.0	323018.65773301764
21086.0	322912.8577777664
21087.0	322851.14205470704
21088.0	322836.67149619205
21089.0	322789.6887902208
21090.0	322716.7274041344
21091.0	322408.1018126337
21092.0	322309.6732418047
21093.0	322559.94914406404
21094.0	322529.2019597312
21095.0	322472.14055096323
21096.0	322410.6976673792
21097.0	322129.0908385283
21098.0	322165.2192100348
21099.0	316750.3778840601
21100.0	322198.50531143683
21101.0	321810.86092001287
21102.0	322095.9313002496
21103.0	322022.8835115007
21104.0	321872.8948858881
21105.0	321938.9003333632
21106.0	321886.9278736384
21107.0	321700.52262297587
21108.0	321778.478481408
21109.0	321707.51882690564
21110.0	321582.4397533185
21111.0	321378.9266706426
21112.0	321458.94151290884
21113.0	321510.1062545408
21114.0	321439.2338415616
21115.0	321384.2823774208
21116.0	321296.1509277696
21117.0	321209.9601825789
21118.0	321185.49229076476
21119.0	321097.40341329924
21120.0	320985.1747434498
21121.0	321066.8284051456
21122.0	321005.3839486976
21123.0	320966.2817107968
21124.0	320910.7709362177
21125.0	320761.74395965436
21126.0	320782.08329318406
21127.0	320754.4955731968
21128.0	320680.1740791808
21129.0	320584.5548531711
21130.0	319923.0380343303
21131.0	320522.6427318272
21132.0	320427.4401050623
21133.0	320424.64585973765
21134.0	320318.3614623744
21135.0	320214.61849866254
21136.0	320225.97300387843
21137.0	320196.5651656704
21138.0	320159.110135808
21139.0	320103.6334399488
21140.0	319999.0060023808
21141.0	319952.92853207036
21142.0	319813.35425843217
21143.0	319889.33155880956
21144.0	319815.0200262656
21145.0	318739.0531239905
21146.0	319730.274533376
21147.0	319426.8370862082
21148.0	319601.45120460796
21149.0	319565.48976639996
21150.0	319497.67992934404
21151.0	319431.656341504
21152.0	319408.4564926464
21153.0	319328.93511024636
21154.0	319225.9789979647
21155.0	319169.62862858246
21156.0	319148.2933575679
21157.0	319112.8333484033
21158.0	319039.6725231616
21159.0	319034.66997678083
21160.0	318959.2347901952
21161.0	318780.06827909127
21162.0	318537.07662458904
21163.0	318818.43965952
21164.0	318731.701977088
