20081.0	422693.7104891904
20082.0	422584.21776383993
20083.0	422547.085590528
20084.0	422207.4390315011
20085.0	422362.6972758017
20086.0	422300.63877324807
20087.0	421256.6177873923
20088.0	422077.9518492672
20089.0	421855.14098360244
20090.0	422047.0404579328
20091.0	421989.3247377408
20092.0	421608.28060794907
20093.0	421689.60690421745
20094.0	421517.93865523237
20095.0	421546.59833446407
20096.0	421544.75074355205
20097.0	419694.7011305466
20098.0	418131.793569386
20099.0	421299.5655729151
20100.0	420343.2848130057
20101.0	420646.7852795916
20102.0	420960.4913266686
20103.0	421054.2956773375
20104.0	420936.70962298836
20105.0	420960.1826258944
20106.0	420859.82048092165
20107.0	420809.4569562112
20108.0	420675.2434225152
20109.0	420458.01328803843
20110.0	420585.890906112
20111.0	420435.00774031365
20112.0	420079.40395171894
20113.0	420112.4066230274
20114.0	420229.401280512
20115.0	419994.0049862658
20116.0	420155.02725283836
20117.0	419945.43221964844
20118.0	419819.98436188133
20119.0	419905.6641359872
20120.0	419746.7706884099
20121.0	419727.9202279424
20122.0	419723.35703490564
20123.0	419651.50021877757
20124.0	419494.02926940174
20125.0	419302.3317508098
20126.0	418289.2424986634
20127.0	419319.9885123583
20128.0	419245.9642896385
20129.0	419149.17485281284
20130.0	416690.6103726067
20131.0	418824.9679462395
20132.0	418904.374509568
20133.0	418196.735865652
20134.0	418221.76684277784
20135.0	418544.0496123906
20136.0	418621.3776883713
20137.0	418635.0137901055
20138.0	418476.83861708804
20139.0	418387.3611104258
20140.0	418267.98513684486
20141.0	417976.2488541194
20142.0	415631.00817653805
20143.0	418191.3879183361
20144.0	416405.7579913208
20145.0	418058.1004869633
20146.0	417901.3752848386
20147.0	417767.29219399695
20148.0	417672.01627176907
20149.0	417426.20677898347
20150.0	416837.3531312133
20151.0	417528.47418654757
20152.0	417421.06015825854
20153.0	417450.38526382076
20154.0	417133.6213594113
20155.0	417333.0196201473
20156.0	417096.65171537915
20157.0	416656.5146656773
20158.0	417036.6410817536
20159.0	417044.55992770556
20160.0	416957.48135321605
20161.0	416842.35819417593
20162.0	416645.416747008
20163.0	415180.37236449425
20164.0	416495.4391314426
20165.0	416552.78260715527
20166.0	416496.643735552
20167.0	415777.72807618603
20168.0	415371.6408057867
20169.0	416292.587700224
20170.0	416021.12919961556
20171.0	416057.4480973824
20172.0	415919.7413376002
20173.0	415969.86956185574
20174.0	415647.0933323782
20175.0	414173.83985807165
20176.0	415480.68201431097
20177.0	415681.32451532816
20178.0	415682.32296939514
20179.0	414951.47808030696
20180.0	415321.77871011844
20181.0	415374.0971999229
20182.0	413821.4335971311
20183.0	415074.23214632994
20184.0	415166.98372669454
20185.0	415060.0059060223
20186.0	414983.5261280256
20187.0	414979.3244839936
20188.0	414955.9754227712
20189.0	414734.8661862401
20190.0	414730.31599554553
20191.0	414445.6634728449
20192.0	414214.42666987417
20193.0	413063.571308543
20194.0	414381.1232006143
20195.0	414134.47295958945
20196.0	412416.03389522195
20197.0	414223.5421507586
20198.0	414180.82714910695
20199.0	413818.1213552644
20200.0	414072.0650715136
20201.0	413915.8656253949
20202.0	413680.541682893
20203.0	411287.2770633692
20204.0	412703.26927032304
20205.0	411552.0060129309
20206.0	413637.16167434235
20207.0	413477.6556486656
20208.0	413320.68864491483
20209.0	412268.492750849
20210.0	412992.5479006208
20211.0	411004.7401476097
20212.0	406435.49640786066
20213.0	411371.36405053304
20214.0	407302.0899459094
20215.0	411719.9100837876
20216.0	411827.60135557194
20217.0	412634.58880061447
20218.0	412730.69016186876
20219.0	412322.1221703678
20220.0	412601.47267338244
20221.0	412385.55913093116
20222.0	412369.59078645776
20223.0	412297.4680514561
20224.0	412121.72985958355
20225.0	412146.60313088
20226.0	411953.6940875778
20227.0	412092.9594507264
20228.0	412079.0435889153
20229.0	411568.60182528035
20230.0	411753.8856239107
20231.0	411849.8018066431
20232.0	411788.826902528
20233.0	410671.02768988203
20234.0	411448.8424923136
20235.0	411490.5477152769
20236.0	411236.3756191744
20237.0	408889.55368898663
20238.0	410677.0171559937
20239.0	410922.21260267444
20240.0	411188.05702737917
20241.0	411068.5420126208
20242.0	411081.37133998086
20243.0	410802.9173694464
20244.0	410584.4232814598
20245.0	409122.5370001415
20246.0	409735.36927416327
20247.0	409274.8990775223
20248.0	410642.060148736
20249.0	410570.2622625793
20250.0	410468.6191771646
20251.0	410372.2191814656
20252.0	410280.8045355007
20253.0	410216.8227348477
20254.0	409964.75345305615
20255.0	409646.3466397698
20256.0	410108.7235670016
20257.0	409894.5005387775
20258.0	409940.9572790272
20259.0	409888.51631554565
20260.0	409683.49789716525
20261.0	409667.55157278705
20262.0	409370.0250533886
20263.0	409608.5693825024
20264.0	409452.1379913729
20265.0	409465.6295993344
20266.0	409374.9288239104
20267.0	409183.0406742014
20268.0	407600.9460596744
20269.0	408273.0979557365
20270.0	407005.87666309444
20271.0	408939.6196278272
20272.0	408939.1607709697
20273.0	408773.3962145793
20274.0	408307.52459325443
20275.0	407698.4659345415
20276.0	408384.8203730942
20277.0	408577.4968422399
20278.0	408393.85322618845
20279.0	406719.72090183897
20280.0	407156.1594142653
20281.0	406335.8833655818
20282.0	408151.1391297532
20283.0	408177.03434321925
20284.0	406362.65225256945
20285.0	407915.6530774018
20286.0	407492.16699514765
20287.0	402917.98928589164
20288.0	407592.37940346845
20289.0	407359.6114698246
20290.0	407551.1605100546
20291.0	405671.36761937884
20292.0	407488.4153999358
20293.0	405623.675027458
20294.0	407208.92669460486
20295.0	407035.7684191234
20296.0	406510.63316971605
20297.0	407114.95415234566
20298.0	406939.56240998406
20299.0	406701.9561369597
20300.0	402865.0229858301
20301.0	405540.3017011199
20302.0	391693.01361457596
20303.0	405401.2812853247
20304.0	406232.3838812161
20305.0	406060.0267177989
20306.0	405846.1216178174
20307.0	392221.99063675804
20308.0	401464.1745231865
20309.0	405887.2230707203
20310.0	406106.1646909441
20311.0	406104.3286343681
20312.0	405911.73374443507
20313.0	406064.7174176767
20314.0	405997.45462272
20315.0	405911.91284121596
20316.0	405761.7896833028
20317.0	405767.6604506111
20318.0	404725.46629385994
20319.0	405623.6735594497
20320.0	405146.96574402525
20321.0	404755.19216517225
20322.0	405230.42652159964
20323.0	405383.7797130239
20324.0	405107.2062586883
20325.0	405227.5632799744
20326.0	405077.77189150726
20327.0	404981.61474600976
20328.0	404882.0061077504
20329.0	404854.21905346564
20330.0	404922.4473772032
20331.0	404533.4376349697
20332.0	404762.91912171507
20333.0	404375.54935234616
20334.0	404585.0202341376
20335.0	404161.78518097976
20336.0	404487.75893811206
20337.0	404115.4674819057
20338.0	404127.55211059167
20339.0	404035.4225455107
20340.0	403833.36153088004
20341.0	404065.0943102976
20342.0	404012.5780590593
20343.0	403793.3696811002
20344.0	402742.74623160495
20345.0	403249.78536611743
20346.0	403573.8221936633
20347.0	403111.7990559758
20348.0	402059.44293949165
20349.0	395100.93531710265
20350.0	394638.53490175627
20351.0	402218.8151668736
20352.0	403104.0460947457
20353.0	403126.20250562555
20354.0	403142.24320184323
20355.0	399855.7319200805
20356.0	402703.5080982521
20357.0	402597.59479193686
20358.0	402620.31407841214
20359.0	402815.6069543935
20360.0	402724.98985533445
20361.0	402570.46875996084
20362.0	402671.57203845115
20363.0	402610.4941641728
20364.0	402503.32466380805
20365.0	402465.7200021502
20366.0	402381.5889747967
20367.0	402046.31246110704
20368.0	401762.9717069832
20369.0	400994.15305748495
20370.0	402006.57625415706
20371.0	401841.10844477464
20372.0	401937.7122836479
20373.0	401820.58005299204
20374.0	401605.1329171458
20375.0	401738.6478895104
20376.0	401546.845303603
20377.0	401624.70878248964
20378.0	399729.23548630707
20379.0	401312.7330955264
20380.0	401112.5035237376
20381.0	398773.7549996022
20382.0	400498.8711862274
20383.0	400075.59670661116
20384.0	388056.5335916422
20385.0	399729.82164029416
20386.0	400080.47342387063
20387.0	400220.6437081088
20388.0	396455.55688734405
20389.0	400515.2491044863
20390.0	400573.68226037774
20391.0	400324.1438216196
20392.0	400493.0515894271
20393.0	400546.32197652484
20394.0	400092.6486495235
20395.0	400156.4234612739
20396.0	400311.6758335488
20397.0	400266.5006628864
20398.0	400216.46806876163
20399.0	400004.44411412487
20400.0	400042.5644654592
20401.0	399859.0942838782
20402.0	399831.54735349765
20403.0	399733.05502924824
20404.0	399776.69655265275
20405.0	399710.2583578624
20406.0	399565.56598476804
20407.0	399103.7638868992
20408.0	397230.75884810265
20409.0	399265.9121143807
20410.0	399162.5376202752
20411.0	398923.4706808829
20412.0	398365.60685793415
20413.0	398821.22361569194
20414.0	399017.81672591367
20415.0	398606.1518700538
20416.0	398419.66409646097
20417.0	395810.72333209397
20418.0	398250.73514741764
20419.0	397818.33029714
20420.0	396699.83000657713
20421.0	398407.59288954886
20422.0	398538.2909673471
20423.0	398104.265647719
20424.0	398394.98313400324
20425.0	398307.8571638784
20426.0	397903.0516727811
20427.0	398117.77633976314
20428.0	398111.045320704
20429.0	397990.5282867199
20430.0	397507.9622868994
20431.0	397781.77567948756
20432.0	397887.0850060288
20433.0	397815.81623132154
20434.0	397516.88839495665
20435.0	397384.42682204023
20436.0	397388.0653807623
20437.0	397449.787919565
20438.0	397491.0372216832
20439.0	397393.63730391045
20440.0	397350.53349027835
20441.0	397282.9684957184
20442.0	397163.70639749133
20443.0	397096.0709386239
20444.0	396942.059241472
20445.0	396908.6612570114
20446.0	396776.13131694077
20447.0	396684.1120620546
20448.0	396756.2100506623
20449.0	396610.4068161536
20450.0	396214.4838123522
20451.0	396515.0191157248
20452.0	396279.506429542
20453.0	396351.14556129253
20454.0	396118.0750086151
20455.0	396216.8212979709
20456.0	396174.86630420445
20457.0	395774.61603696656
20458.0	395830.47661649884
20459.0	395956.7356526592
20460.0	395807.25065809936
20461.0	395881.9862347775
20462.0	395608.58870743046
20463.0	395641.80465909775
20464.0	395714.03665571834
20465.0	395612.3941994497
20466.0	395500.0019517437
20467.0	395503.6080046081
20468.0	395444.1315155968
20469.0	395298.00531968
20470.0	395090.45228339196
20471.0	395232.4739334144
20472.0	395111.94431651843
20473.0	393361.85797017644
20474.0	394535.20843243506
20475.0	394935.6071780352
20476.0	394885.357109248
20477.0	394746.03617157135
20478.0	394683.41269626893
20479.0	394379.05512366124
20480.0	394157.39706244983
20481.0	394365.47606446093
20482.0	394429.6562556924
20483.0	394430.6870059008
20484.0	394214.4731512832
20485.0	394241.4219739135
20486.0	394059.3057136642
20487.0	394091.8925197311
20488.0	394059.5617759233
20489.0	394021.15893821436
20490.0	393975.8199799809
20491.0	393882.43296256004
20492.0	393689.0392674304
20493.0	393728.8505524225
20494.0	393688.38558515196
20495.0	393610.18802995206
20496.0	393426.8101230593
20497.0	393327.86795970576
20498.0	393327.6672622594
20499.0	392975.1827775494
20500.0	393103.83822929906
20501.0	393204.7051587584
20502.0	393022.88564551703
20503.0	393035.3641193473
20504.0	392892.08753356803
20505.0	392946.8758392832
20506.0	392665.5588368386
20507.0	392811.2324673535
20508.0	392624.31603589136
20509.0	392673.0695770113
20510.0	392613.82817873923
20511.0	392529.67638958077
20512.0	392338.3580360707
20513.0	390643.0063083543
20514.0	392103.4270998521
20515.0	392199.40892344277
20516.0	391055.3376391181
20517.0	392078.7216007168
20518.0	392034.40877895686
20519.0	391964.93369835516
20520.0	391780.10833715205
20521.0	391505.8402820089
20522.0	388045.2173594653
20523.0	391481.586089984
20524.0	391352.01397309446
20525.0	391002.8668960769
20526.0	390457.73068861454
20527.0	387337.3585145868
20528.0	389449.51500799885
20529.0	390687.6272017408
20530.0	390886.5764622334
20531.0	390441.4750343174
20532.0	390850.1975859193
20533.0	389187.9275921433
20534.0	390787.60766504944
20535.0	390867.73082521604
20536.0	390343.60724193277
20537.0	390786.0318650369
20538.0	390726.95341547515
20539.0	389487.43340359797
20540.0	390394.82619494386
20541.0	390413.76536494086
20542.0	390018.6071924739
20543.0	388608.7118258185
20544.0	387601.8926387213
20545.0	389654.9968969731
20546.0	389826.0389363708
20547.0	389982.09263042564
20548.0	389638.9771722758
20549.0	389647.4293239809
20550.0	389827.5402874881
20551.0	389806.47817052173
20552.0	388446.9639446498
20553.0	388729.8531819494
20554.0	389599.8009049087
20555.0	389571.13493422087
20556.0	388563.42236037063
20557.0	389448.8621645824
20558.0	389404.411559936
20559.0	387314.3814881254
20560.0	389216.05333647353
20561.0	389204.1991847937
20562.0	389107.01317652495
20563.0	387186.53469818423
20564.0	388513.7378934784
20565.0	388720.2958311426
20566.0	388794.524106752
20567.0	388814.0689342465
20568.0	388562.0703264767
20569.0	387036.461242778
20570.0	388528.11366072326
20571.0	388301.6193572864
20572.0	388359.5206754304
20573.0	388406.5906229248
20574.0	387898.4907489278
20575.0	387951.7703634944
20576.0	385412.77255434124
20577.0	388023.7674790911
20578.0	388041.07758141455
20579.0	388000.9657745408
20580.0	387666.3546871803
20581.0	386867.750816974
20582.0	387625.06344202155
20583.0	387661.3817106435
20584.0	385994.9100728337
20585.0	387458.20102655963
20586.0	387510.3628591104
20587.0	387495.1903838208
20588.0	387291.2362700801
20589.0	387194.9759447041
20590.0	386752.4332519427
20591.0	385281.5074066425
20592.0	383814.6819129384
20593.0	386885.9203321858
20594.0	386859.20303513616
20595.0	386942.20411699195
20596.0	386890.3585349632
20597.0	386790.4300810239
20598.0	386701.2786814975
20599.0	385895.73386731587
20600.0	386469.691444429
20601.0	386288.6977896447
20602.0	386127.95234713634
20603.0	386201.71589386265
20604.0	385244.7315394569
20605.0	384439.1194066953
20606.0	385713.6610181116
20607.0	384459.98019706906
20608.0	369008.93664216134
20609.0	373727.37890550133
20610.0	385056.4232282112
20611.0	385431.157027635
20612.0	385382.7683909623
20613.0	385548.980899021
20614.0	385612.0305156096
20615.0	385583.4972946432
20616.0	385534.8863598592
20617.0	385165.6879931392
20618.0	385406.7887505409
20619.0	385343.7573791744
20620.0	385127.7767278594
20621.0	383892.68233584665
20622.0	385042.0743045122
20623.0	384965.94810634234
20624.0	385011.82812979206
20625.0	384826.36523438065
20626.0	384846.1109690367
20627.0	384597.74714511394
20628.0	384672.7861796863
20629.0	384585.81183365115
20630.0	384468.09680445446
20631.0	384342.2467129343
20632.0	384098.6721550336
20633.0	383825.79891568626
20634.0	381717.5009722377
20635.0	369055.61777767545
20636.0	377086.4828940268
20637.0	328421.6475287762
20638.0	343510.98667992256
20639.0	377284.65599856514
20640.0	381993.26870077377
20641.0	383079.70185953274
20642.0	383332.74799472635
20643.0	383496.89879265276
20644.0	383363.3599127547
20645.0	382141.1745398805
20646.0	383480.0930553856
20647.0	383263.5004551169
20648.0	383398.71474974725
20649.0	383031.23541852203
20650.0	383145.8888155136
20651.0	383175.06460385304
20652.0	383128.38241976313
20653.0	381452.806835402
20654.0	382750.53875363874
20655.0	382920.3977895936
20656.0	382820.23843921936
20657.0	382886.25510645757
20658.0	382740.4973801473
20659.0	382742.1964926976
20660.0	382695.9647768576
20661.0	382570.04841533425
20662.0	382572.9114472449
20663.0	382402.48680939525
20664.0	382437.96999208955
20665.0	382166.1170171908
20666.0	382241.757724672
20667.0	382106.6667425795
20668.0	382205.29076797445
20669.0	382082.88378060807
20670.0	381954.39547187166
20671.0	381373.74273699924
20672.0	381251.2237617133
20673.0	381065.77282007056
20674.0	381718.1148086272
20675.0	380915.54962800635
20676.0	380439.64795781125
20677.0	379973.2793114658
20678.0	379659.4619056159
20679.0	380836.3406163964
20680.0	380389.89051002945
20681.0	380910.7909804032
20682.0	381207.2406122495
20683.0	380009.9173957605
20684.0	381058.21720084455
20685.0	381057.4978777088
20686.0	380996.674387968
20687.0	380361.49653995375
20688.0	380756.9990647809
20689.0	380682.5782706176
20690.0	380758.383394816
20691.0	380647.093829632
20692.0	380636.2322599936
20693.0	380373.5302078461
20694.0	380381.37103974406
20695.0	380423.67877447687
20696.0	380195.8225805309
20697.0	379860.59639848914
20698.0	379481.11947038735
20699.0	380058.96139243525
20700.0	379964.7365627904
20701.0	379900.62662615057
20702.0	379539.52116899815
20703.0	378548.18693283835
20704.0	361504.40257126436
20705.0	373097.8910502911
20706.0	379136.529714381
20707.0	378909.7204187122
20708.0	379502.3973842943
20709.0	379040.5625708546
20710.0	379429.80740382714
20711.0	379336.9075548159
20712.0	379131.3082253314
20713.0	377910.02064322727
20714.0	379078.8626481155
20715.0	379112.01568522234
20716.0	379001.1820408833
20717.0	378951.01942333457
20718.0	377503.14631168125
20719.0	378639.92433049635
20720.0	378592.72561786894
20721.0	378450.48418631696
20722.0	377524.7119548409
20723.0	375422.2466105383
20724.0	378474.5307602943
20725.0	378479.6121595903
20726.0	378418.79726817284
20727.0	378109.2301602816
20728.0	377752.4301561857
20729.0	377788.9566720002
20730.0	377850.2723633151
20731.0	377999.8374690818
20732.0	378053.80809523206
20733.0	377998.4149708799
20734.0	377954.99616501766
20735.0	377758.58886246424
20736.0	377624.1721147395
20737.0	377404.25594798074
20738.0	377010.57710653456
20739.0	377407.13345024025
20740.0	377505.007743795
20741.0	376930.4598183936
20742.0	375958.69159096375
20743.0	375723.19526256766
20744.0	377190.3514771457
20745.0	377089.5548022785
20746.0	376983.8054932482
20747.0	377031.2527183873
20748.0	376857.86941849627
20749.0	376726.7139518466
20750.0	376850.9710467073
20751.0	376765.16963778523
20752.0	376675.01517045725
20753.0	376710.6153742335
20754.0	376419.2381239296
20755.0	376501.2311048193
20756.0	375911.2827437076
20757.0	376308.1863757815
20758.0	376377.90430658555
20759.0	376322.8790226945
20760.0	376244.35913523205
20761.0	376162.6725482495
20762.0	375494.86616084346
20763.0	374934.2645059609
20764.0	375818.5005449213
20765.0	375677.7359278073
20766.0	375835.2718888959
20767.0	375595.26794199063
20768.0	375215.08217651246
20769.0	374134.48413347587
20770.0	374850.82386104047
20771.0	375460.0087683072
20772.0	374909.51664435206
20773.0	375036.64306257875
20774.0	374134.7318071313
20775.0	374695.7944160252
20776.0	373796.3166957578
20777.0	373383.02277222514
20778.0	374971.4704990207
20779.0	374945.45239244803
20780.0	374889.933438976
20781.0	374861.6422293504
20782.0	374362.51229388657
20783.0	374688.2310373375
20784.0	374578.89329152025
20785.0	374579.149144064
20786.0	374575.2465539071
20787.0	374527.42960087047
20788.0	374454.34448281594
20789.0	374325.8865827839
20790.0	374324.02053693443
20791.0	374136.5707997185
20792.0	374253.6325660672
20793.0	374116.1835462655
20794.0	373707.1313223685
20795.0	374021.0074484736
20796.0	373821.6442101762
20797.0	373836.14328995853
20798.0	373843.73183447024
20799.0	373543.6669222915
20800.0	373586.9020176385
20801.0	373421.4394511359
20802.0	373565.3464408064
20803.0	373303.17035438056
20804.0	372618.7641700364
20805.0	371077.73346939124
20806.0	373267.121989222
20807.0	371644.7859638273
20808.0	373189.1605733375
20809.0	372953.39182489604
20810.0	370887.0432129021
20811.0	372915.7991170047
20812.0	372940.31838904327
20813.0	372829.03721246734
20814.0	372801.99129169923
20815.0	372765.1759980543
20816.0	372657.29556316155
20817.0	372485.127982285
20818.0	372469.69776701456
20819.0	372090.44208844757
20820.0	372351.87158876186
20821.0	372245.7139642361
20822.0	372341.69725583366
20823.0	372187.65934428165
20824.0	372044.96010444796
20825.0	370866.54942412913
20826.0	371222.77145313064
20827.0	371998.92698890244
20828.0	371952.9871966208
20829.0	371241.24673310714
20830.0	371599.6363784188
20831.0	370735.27462953096
20832.0	371287.20351232
20833.0	367696.8553807867
20834.0	370570.2027624447
20835.0	371144.6158409729
20836.0	371200.16855859203
20837.0	370868.9821204479
20838.0	370311.93031475204
20839.0	368356.3367038966
20840.0	370089.0005405695
20841.0	370630.11608821765
20842.0	370838.01137971197
20843.0	370857.0373718016
20844.0	370827.016011776
20845.0	370402.28967382986
20846.0	365588.47439012205
20847.0	365768.44232786197
20848.0	370261.21321021486
20849.0	368912.10274570197
20850.0	370021.6064638966
20851.0	369827.80738928507
20852.0	370312.78008074244
20853.0	370392.067735552
20854.0	370215.6983009275
20855.0	369912.9968492549
20856.0	370048.8126070781
20857.0	368212.00629923964
20858.0	368503.84177725593
20859.0	370008.3908411389
20860.0	369442.81977487315
20861.0	369339.84332021815
20862.0	369856.9624158208
20863.0	369684.70528655365
20864.0	369453.80822220765
20865.0	368529.7441210386
20866.0	368977.27111495717
20867.0	369513.33147770877
20868.0	369438.9901656065
20869.0	367759.7890248666
20870.0	369342.0851757056
20871.0	369004.30109736917
20872.0	368061.9204706321
20873.0	367565.6950906893
20874.0	369068.098977792
20875.0	368821.6496439298
20876.0	368650.5665003523
20877.0	367439.59774494375
20878.0	368874.21958225925
20879.0	368672.9515008001
20880.0	368490.0852989955
20881.0	368591.23345653765
20882.0	368096.3561259011
20883.0	368347.41877473233
20884.0	367959.13968025654
20885.0	367249.4529576963
20886.0	366861.11703039776
20887.0	368302.41305395204
20888.0	368072.4072792062
20889.0	368167.75052001275
20890.0	367583.8862065667
20891.0	368026.7373903873
20892.0	367797.4003974135
20893.0	367918.7380469759
20894.0	367862.5798815744
20895.0	367775.7227663359
20896.0	366923.15896545077
20897.0	366627.0268424207
20898.0	367290.6997432317
20899.0	367458.602346086
20900.0	367105.6585850885
20901.0	367343.7738369025
20902.0	367215.63533312007
20903.0	367247.4449346561
20904.0	367222.98480230384
20905.0	367153.8807078911
20906.0	366925.0470313985
20907.0	366866.0434501634
20908.0	366715.1326019588
20909.0	366818.30954434554
20910.0	366669.46334228484
20911.0	365817.4045356044
20912.0	366672.030466048
20913.0	366616.39742750727
20914.0	366405.99268392986
20915.0	366451.9458979839
20916.0	366416.6965477376
20917.0	366311.36520110077
20918.0	366044.2264141827
20919.0	365957.37412239355
20920.0	365635.6984782849
20921.0	364663.85055907845
20922.0	357207.69086423
20923.0	319342.3790079847
20924.0	361451.1240052737
20925.0	364819.32166430727
20926.0	365337.1204468734
20927.0	365523.90014402557
20928.0	365529.1327479809
20929.0	365570.47264706565
20930.0	365512.12044124166
20931.0	365240.0453779455
20932.0	363266.84177203116
20933.0	365034.6626842621
20934.0	365339.7242707968
20935.0	365295.3206423552
20936.0	364355.51951257634
20937.0	365120.3648978943
20938.0	365145.596362752
20939.0	365067.69953914866
20940.0	363433.84805211995
20941.0	364797.4422872065
20942.0	364835.77675776003
20943.0	364596.3314921466
20944.0	363915.5456213007
20945.0	364647.1299661824
20946.0	364661.15781591047
20947.0	364353.7771986947
20948.0	364400.01667399687
20949.0	364468.150206464
20950.0	363035.00287672016
20951.0	364247.8724907011
20952.0	364304.1726332928
20953.0	364249.4380146688
20954.0	363530.84825272334
20955.0	364118.8542316544
20956.0	363909.35839375324
20957.0	362725.6003952622
20958.0	363878.1924081666
20959.0	363842.31936491525
20960.0	363621.2608794621
20961.0	363702.8207984639
20962.0	362675.9637434367
20963.0	363227.95491164195
20964.0	363309.45023836166
20965.0	363301.4235987968
20966.0	363345.9236962304
20967.0	363046.7924361218
20968.0	359320.99282206566
20969.0	362287.0085271556
20970.0	363128.9957613567
20971.0	363085.1539599359
20972.0	362728.20757463016
20973.0	363010.4288690176
20974.0	362949.5393189887
20975.0	362785.46003394574
20976.0	362806.2388256769
20977.0	362507.51504220144
20978.0	360607.5943157769
20979.0	361041.0141876215
20980.0	362553.90656102396
20981.0	362526.72642252804
20982.0	362458.7424169984
20983.0	362361.6348422144
20984.0	362327.5691245568
20985.0	362256.5767544833
20986.0	362151.440233267
20987.0	361986.9436149761
20988.0	361966.39928483847
20989.0	361873.44239329296
20990.0	360387.27738327155
20991.0	361925.3961883647
20992.0	361830.4063176703
20993.0	361512.9029574658
20994.0	361399.66723522585
20995.0	361597.0270642176
20996.0	360922.5720758275
20997.0	360238.58385387616
20998.0	361502.4251666432
20999.0	361198.4169795579
21000.0	361286.35412807687
21001.0	361321.8607988736
21002.0	361223.3145778177
21003.0	361148.9665548289
21004.0	361128.8011800576
21005.0	359754.2600212489
21006.0	360926.091935744
21007.0	360953.68626176
21008.0	360906.36318801926
21009.0	360752.62223319046
21010.0	360531.93725050846
21011.0	359578.81060720806
21012.0	359219.45155337953
21013.0	358352.9777627184
21014.0	360332.4819472386
21015.0	360287.5292844031
21016.0	360420.09235947515
21017.0	358990.0169379811
21018.0	359621.61662525503
21019.0	359740.1600294914
21020.0	359990.706359501
21021.0	360101.1685982208
21022.0	359981.10014504945
21023.0	359357.6351006738
21024.0	359662.62811033527
21025.0	358794.2255689744
21026.0	359425.8741198844
21027.0	359702.3624298497
21028.0	359556.09215959057
21029.0	358619.85304248205
21030.0	359497.58329651214
21031.0	359497.69759129593
21032.0	359432.9666879489
21033.0	359159.7593722879
21034.0	359292.56550727674
21035.0	359276.9406763008
21036.0	359023.79492638743
21037.0	359135.08721786883
21038.0	358991.822585856
21039.0	358971.8136586239
21040.0	358914.4865406977
21041.0	358919.7344538624
21042.0	358858.9390659584
21043.0	358789.20351907844
21044.0	358740.4764020736
21045.0	358586.97011855367
21046.0	358598.9706514433
21047.0	358542.5486643199
21048.0	358277.930863821
21049.0	358359.7684457472
21050.0	358197.9924627459
21051.0	358295.08619632636
21052.0	358229.3247524863
21053.0	357988.5853343743
21054.0	358052.2420764672
21055.0	358072.6435905536
21056.0	357985.4121336833
21057.0	357961.03420968953
21058.0	357789.67046717444
21059.0	357801.799974912
21060.0	357741.45631354884
21061.0	357525.66482534417
21062.0	357294.94161489944
21063.0	357005.6231387145
21064.0	357293.20076902374
21065.0	357427.0292656129
21066.0	356400.0656752617
21067.0	357268.9797120002
21068.0	356864.9069658099
21069.0	357216.88100372476
21070.0	356721.4546386949
21071.0	356624.7469907973
21072.0	356535.66290984844
21073.0	356863.17492797464
21074.0	356389.26890762243
21075.0	355784.5461106687
21076.0	356657.79894517775
21077.0	356704.74788700143
21078.0	353081.1890466838
21079.0	356619.8224584704
21080.0	356470.40771850245
21081.0	356490.48941690876
21082.0	355969.0296360965
21083.0	356059.88958535687
21084.0	356260.6793064447
21085.0	356234.6735730688
21086.0	355980.74894090265
21087.0	355972.90118840244
21088.0	355972.0625373185
21089.0	355973.3222965248
21090.0	355877.3297774592
21091.0	354931.2919273477
21092.0	355187.5068592128
21093.0	355665.0889773057
21094.0	355703.9890497535
21095.0	355623.44708833285
21096.0	355498.22551326733
21097.0	354549.79837788275
21098.0	353792.079744204
21099.0	341816.19573063997
21100.0	354949.08353576955
21101.0	354330.13974138896
21102.0	355199.0881714176
21103.0	355118.2660304894
21104.0	354720.26432962605
21105.0	355079.2747319296
21106.0	355019.63885936636
21107.0	354536.45671628753
21108.0	354915.23990650877
21109.0	354839.6684050432
21110.0	354615.3473802241
21111.0	354104.3416924132
21112.0	354396.67797032977
21113.0	354620.91427020804
21114.0	354482.1914402816
21115.0	354438.26428477437
21116.0	354245.82353551366
21117.0	354131.962652261
21118.0	354100.20380180445
21119.0	354033.77798021125
21120.0	353748.538464666
21121.0	354113.58887444483
21122.0	354001.3805469696
21123.0	354022.3814270976
21124.0	353957.6670912512
21125.0	353659.16644474876
21126.0	353737.4105567233
21127.0	353795.9968047104
21128.0	353662.98158366705
21129.0	353516.9889763326
21130.0	351908.37650391186
21131.0	353465.15702579205
21132.0	353273.72060262336
21133.0	353425.5516811264
21134.0	353208.14307901444
21135.0	353036.14872289303
21136.0	353163.6891189248
21137.0	353120.26003701764
21138.0	353139.22961571836
21139.0	353077.21452421125
21140.0	352890.1632458754
21141.0	352875.77657343994
21142.0	352632.0466165765
21143.0	352850.1139341313
21144.0	352697.12753459206
21145.0	350041.87368487596
21146.0	352668.05912043515
21147.0	351922.42196971586
21148.0	352489.9851206656
21149.0	352486.70894981123
21150.0	352363.4217877505
21151.0	352262.6892857344
21152.0	352311.6085018623
21153.0	352184.05552291824
21154.0	351918.0571672569
21155.0	351887.73381734436
21156.0	351944.7433215998
21157.0	351942.60108083213
21158.0	351825.63609804783
21159.0	351904.5877891073
21160.0	351747.40016496636
21161.0	351698.6317340673
