20082.0	377778.8112797683
20083.0	377634.30450462515
20084.0	368193.84831836546
20085.0	376060.30909112346
20086.0	377306.98164961406
20087.0	357384.91069396905
20088.0	374391.4703978481
20089.0	371970.0146028457
20090.0	377386.7636031504
20091.0	378554.5712926718
20092.0	371375.1867981768
20093.0	374473.13349672616
20094.0	369817.30862695345
20095.0	375174.2866980874
20096.0	378203.42542008334
20097.0	355674.80780883296
20098.0	347895.30712148896
20099.0	378064.8810577921
20100.0	376573.2649205751
20101.0	367609.8135064681
20102.0	368408.6568714318
20103.0	374421.3290188767
20104.0	374994.3974035419
20105.0	377184.96661995514
20106.0	375842.97409904836
20107.0	377129.79117997986
20108.0	375472.7953137661
20109.0	367995.9197417481
20110.0	377080.5544550404
20111.0	374739.84886865783
20112.0	369721.34106399014
20113.0	371555.5917824054
20114.0	375348.08166891494
20115.0	373273.86684948707
20116.0	376419.2876167167
20117.0	373880.5360132134
20118.0	370074.79422320094
20119.0	375377.78027724876
20120.0	373833.4354472997
20121.0	374389.2203634682
20122.0	376417.0956734461
20123.0	376547.6215750653
20124.0	374372.7138897918
20125.0	366968.10177167767
20126.0	373685.7131089933
20127.0	375166.58385878964
20128.0	374860.4967649297
20129.0	372920.7010000902
20130.0	365229.9092131904
20131.0	373157.3287419868
20132.0	373920.1631682539
20133.0	375313.0894295041
20134.0	362188.9568145333
20135.0	365715.24387307704
20136.0	370774.92002980126
20137.0	374837.3630812157
20138.0	373243.0315847664
20139.0	371504.77254656417
20140.0	370494.8835483667
20141.0	367363.7270847549
20142.0	346076.44708699343
20143.0	374240.6537117685
20144.0	354535.2422555568
20145.0	374855.7527973886
20146.0	373104.7390904326
20147.0	369799.20873717894
20148.0	364350.0412272726
20149.0	367457.84265277995
20150.0	368220.45404692553
20151.0	372454.1647912985
20152.0	370762.34361896483
20153.0	373537.0738958331
20154.0	368524.7382192113
20155.0	374285.71102248953
20156.0	370220.0234672114
20157.0	358126.05910056713
20158.0	372030.233064243
20159.0	373775.46827857883
20160.0	373848.4227440643
20161.0	372595.2223805432
20162.0	369576.69168251095
20163.0	363057.52167545346
20164.0	373286.19369922596
20165.0	372173.9471159294
20166.0	372933.227708416
20167.0	373019.8860136455
20168.0	371307.5223986198
20169.0	370852.3718377443
20170.0	367384.63956991315
20171.0	369651.0246060031
20172.0	368584.8616796197
20173.0	371419.36812851205
20174.0	369099.21379287506
20175.0	370173.21063055366
20176.0	364722.8841295922
20177.0	371555.07818987546
20178.0	372967.3926213631
20179.0	359040.24750323844
20180.0	368717.14352660323
20181.0	370821.0498240481
20182.0	371864.96867860394
20183.0	366921.9000451098
20184.0	370672.08660090994
20185.0	369993.4737989643
20186.0	369995.14879426744
20187.0	371201.70409328735
20188.0	372405.9003060225
20189.0	368592.999468236
20190.0	370047.5266334722
20191.0	361461.6894570555
20192.0	360358.14815168735
20193.0	341556.1786621569
20194.0	371600.88732958696
20195.0	370106.3616036857
20196.0	371058.12006502494
20197.0	370381.2235722768
20198.0	369124.3200577522
20199.0	364737.84185652045
20200.0	370882.6412908545
20201.0	366528.82140855904
20202.0	365199.9778209773
20203.0	361604.22889390594
20204.0	363326.17754215054
20205.0	365594.59744481475
20206.0	371058.01080340485
20207.0	369061.2666662925
20208.0	365387.3042456526
20209.0	350194.17075055436
20210.0	369246.7484360711
20211.0	363031.29091767955
20212.0	319348.993215712
20213.0	365772.5680549802
20214.0	327354.18583612115
20215.0	361476.24274819804
20216.0	354475.74259304244
20217.0	364114.59449651587
20218.0	368849.6558505972
20219.0	361282.30012353556
20220.0	369531.79249705025
20221.0	365932.5539090431
20222.0	364342.05464330706
20223.0	363892.1622716474
20224.0	364003.6931141558
20225.0	365101.14460467425
20226.0	359962.0260233316
20227.0	367720.8262475777
20228.0	369041.76692756545
20229.0	360134.8091183189
20230.0	364136.762546589
20231.0	368132.53577277367
20232.0	368949.09063495736
20233.0	349470.413920682
20234.0	363131.24527145136
20235.0	368434.8066791434
20236.0	367453.7898016777
20237.0	326664.62044818286
20238.0	364746.85940038826
20239.0	361624.43138825084
20240.0	367770.2456344582
20241.0	367174.76142120943
20242.0	368111.9702614007
20243.0	363829.04040816554
20244.0	363298.72110387764
20245.0	337184.2229240115
20246.0	351163.9110320119
20247.0	342568.0578576032
20248.0	367525.8768850949
20249.0	368078.66497105954
20250.0	366550.4371736555
20251.0	365840.4176330756
20252.0	366582.77378949017
20253.0	363308.9332903871
20254.0	358681.05821389647
20255.0	352929.5439855476
20256.0	367822.6515755004
20257.0	365226.52839444525
20258.0	366296.91771125875
20259.0	367363.7399822337
20260.0	364066.6959642658
20261.0	363812.8558473221
20262.0	354771.2861503475
20263.0	366826.5058435072
20264.0	365402.7457855512
20265.0	367073.1135123459
20266.0	366865.50678896665
20267.0	364751.0407020515
20268.0	332278.79009488097
20269.0	352866.1451931592
20270.0	347695.49005948787
20271.0	364853.8628063237
20272.0	366162.5311625214
20273.0	364502.0158558231
20274.0	359182.73084129306
20275.0	343415.85619519994
20276.0	365128.9722388469
20277.0	364920.7359504394
20278.0	364916.8843210764
20279.0	364847.1517102093
20280.0	342469.98622204916
20281.0	362941.8513694691
20282.0	363992.1977851901
20283.0	364632.27940372616
20284.0	364424.70979993464
20285.0	361302.4359284761
20286.0	355212.10257244314
20287.0	322514.8193767835
20288.0	357556.82472919644
20289.0	356348.19366911874
20290.0	360022.9544755227
20291.0	364181.0949767154
20292.0	364744.8933203969
20293.0	363927.3058205706
20294.0	360464.4903256038
20295.0	356293.3065875474
20296.0	349101.530441328
20297.0	363689.5160467443
20298.0	352851.0789386314
20299.0	354728.9653084138
20300.0	362584.56398724945
20301.0	364017.4326054891
20302.0	290720.2664791565
20303.0	359516.0227151828
20304.0	360025.59562874626
20305.0	357847.4169106451
20306.0	362327.84290774993
20307.0	298544.9536618845
20308.0	341566.43625207274
20309.0	362841.1006222351
20310.0	363075.1172001805
20311.0	363183.82894612564
20312.0	359619.7805686762
20313.0	364036.04420034506
20314.0	363626.3584268289
20315.0	362946.16374313
20316.0	361557.5318200351
20317.0	362285.59567585343
20318.0	362184.05744803784
20319.0	362575.9490965495
20320.0	359532.01622548344
20321.0	360239.04124272574
20322.0	353451.71742718667
20323.0	362407.45216081897
20324.0	357558.51901829126
20325.0	362029.3509644276
20326.0	358672.7260192757
20327.0	360056.4657061911
20328.0	359275.48483338597
20329.0	357888.92112158576
20330.0	363037.94392268785
20331.0	357816.3737133052
20332.0	362201.88995092455
20333.0	355607.15578245686
20334.0	361135.5908145135
20335.0	353947.449242426
20336.0	362399.11556218844
20337.0	355484.6489706382
20338.0	350979.4299182994
20339.0	357724.00203203026
20340.0	354903.6611108808
20341.0	360192.3611557863
20342.0	360995.10899834987
20343.0	359700.8889708525
20344.0	356314.4903393318
20345.0	348792.6233071487
20346.0	356852.3249975326
20347.0	352810.2943653967
20348.0	357493.3105934355
20349.0	318176.410206244
20350.0	291330.7143962366
20351.0	358832.99624714063
20352.0	360502.5225965578
20353.0	359687.55632701603
20354.0	360532.5066272771
20355.0	317539.2279003467
20356.0	352825.162124488
20357.0	353204.97910579905
20358.0	349472.94906284474
20359.0	359795.75489986455
20360.0	358649.35514767485
20361.0	358438.87973007123
20362.0	360576.9045934078
20363.0	360745.8966667264
20364.0	359908.63515484025
20365.0	360205.4853427189
20366.0	359933.12234045484
20367.0	353296.391235179
20368.0	349705.97180047963
20369.0	334632.8052563874
20370.0	358328.6498557967
20371.0	355211.1325347864
20372.0	358943.7848027147
20373.0	358052.9127456774
20374.0	354629.385505998
20375.0	359452.3546484736
20376.0	356374.8419698649
20377.0	359781.36088739784
20378.0	327575.64686989377
20379.0	356224.36303011846
20380.0	358976.3514761221
20381.0	327640.6819651323
20382.0	354832.8273903647
20383.0	358278.25770495937
20384.0	287284.22752579185
20385.0	355028.4350488542
20386.0	345794.00590620725
20387.0	356016.5601181652
20388.0	317793.02827618545
20389.0	359361.16565606405
20390.0	356457.65724405803
20391.0	355318.5497088038
20392.0	356432.8898789365
20393.0	359206.5766129664
20394.0	354141.75928811764
20395.0	350240.058638345
20396.0	356792.7014981612
20397.0	358650.15206543345
20398.0	358836.32778280956
20399.0	357681.5381643264
20400.0	357936.92241428443
20401.0	355360.55566335766
20402.0	352292.6724775943
20403.0	354601.55021721765
20404.0	357791.06004008907
20405.0	358255.8562418686
20406.0	357366.7336290314
20407.0	355450.6535075781
20408.0	318865.2947537942
20409.0	356680.794426571
20410.0	352379.26828769565
20411.0	347695.4184417314
20412.0	344321.2831162515
20413.0	353941.00773519056
20414.0	356827.81547724886
20415.0	349867.5309379501
20416.0	355913.47083673556
20417.0	321526.4803978874
20418.0	348946.09026908583
20419.0	339341.5365525688
20420.0	319258.7653480053
20421.0	355299.64388352016
20422.0	356702.1421756401
20423.0	349156.63562670763
20424.0	356411.2439148546
20425.0	355324.6278844428
20426.0	350328.1089282056
20427.0	353011.96426117374
20428.0	354235.60694497393
20429.0	352905.54596065334
20430.0	346412.3833647193
20431.0	352549.98296165915
20432.0	356394.8756434946
20433.0	356157.2651761667
20434.0	346718.4156180385
20435.0	352952.3330023376
20436.0	351937.31814523414
20437.0	353902.6982207505
20438.0	356323.05825382407
20439.0	355725.66584197135
20440.0	356295.5545247745
20441.0	356039.8099841021
20442.0	354371.2678281231
20443.0	354298.2575783941
20444.0	350000.3913891829
20445.0	351774.0776161298
20446.0	349010.3022321664
20447.0	353139.6446421018
20448.0	353333.54102456063
20449.0	350727.3068445686
20450.0	349366.9389729816
20451.0	352259.90374358726
20452.0	347885.63306413573
20453.0	350495.24365884945
20454.0	349571.12880661065
20455.0	350847.76106884977
20456.0	351747.8082707394
20457.0	344526.9350842386
20458.0	347803.271718506
20459.0	351574.79889305565
20460.0	348411.21941095026
20461.0	353751.6667863039
20462.0	344643.1204507607
20463.0	349290.5959292946
20464.0	354152.1064263678
20465.0	352500.2041229325
20466.0	352116.034397795
20467.0	354113.6303980548
20468.0	354325.9087372289
20469.0	351435.0930231299
20470.0	348104.60089876683
20471.0	354317.1002793985
20472.0	353996.340042137
20473.0	339521.64290232456
20474.0	340457.9997745138
20475.0	352949.8755596275
20476.0	353530.5080569863
20477.0	350608.09518285055
20478.0	350435.49684694904
20479.0	346041.7875607604
20480.0	342765.18070844136
20481.0	349108.2760355847
20482.0	351341.9878629364
20483.0	353406.3088435204
20484.0	350178.10971197375
20485.0	351999.69205944415
20486.0	347502.58133074373
20487.0	349575.0279364593
20488.0	352417.5683649546
20489.0	353235.8739296257
20490.0	353169.94597191695
20491.0	352643.31283169275
20492.0	349667.75277813734
20493.0	352112.2547007491
20494.0	352946.55503400957
20495.0	352368.25173852127
20496.0	348211.2934019101
20497.0	345615.1853203496
20498.0	350008.5440675848
20499.0	352622.22984806413
20500.0	349336.9816809456
20501.0	352089.540237721
20502.0	346393.80930888077
20503.0	349960.7492395021
20504.0	348951.3188884507
20505.0	351756.58181099483
20506.0	342858.8879609915
20507.0	351097.4476713968
20508.0	346816.28005498846
20509.0	351315.84780697647
20510.0	351986.2737469439
20511.0	351503.76153907186
20512.0	349009.59779881244
20513.0	347657.2870803476
20514.0	350887.32604334084
20515.0	349098.31896760204
20516.0	333407.9714951201
20517.0	349559.5489624072
20518.0	351117.7377218558
20519.0	351333.527322624
20520.0	346769.6754655273
20521.0	348386.2832250869
20522.0	341293.6778317816
20523.0	349160.4744634372
20524.0	349406.3476047883
20525.0	348679.1968489496
20526.0	349667.3034633222
20527.0	304861.2921606014
20528.0	345245.79066019476
20529.0	350170.2735986682
20530.0	349841.7632313335
20531.0	349036.3198144519
20532.0	350368.2352054272
20533.0	349657.7432813572
20534.0	344339.7786337226
20535.0	349552.6212304901
20536.0	344272.2312552411
20537.0	350468.8415637503
20538.0	350419.78236272646
20539.0	349147.0275248124
20540.0	345772.5311746084
20541.0	346226.7211350047
20542.0	346649.44888709474
20543.0	344005.46481765894
20544.0	316541.4277251186
20545.0	340672.51818660233
20546.0	345056.8851849163
20547.0	344185.9214966793
20548.0	346921.96005314746
20549.0	343493.2230684704
20550.0	343237.09653155465
20551.0	347724.3013627904
20552.0	340495.7737811927
20553.0	347732.3617665007
20554.0	345642.9389250516
20555.0	348344.0466886666
20556.0	348263.00046704646
20557.0	348316.85281382425
20558.0	348398.85628047277
20559.0	330527.2747491276
20560.0	347528.8066359291
20561.0	348602.09253908467
20562.0	347751.48234014836
20563.0	346148.3911446528
20564.0	340118.9856116754
20565.0	338551.2733704254
20566.0	344657.0721738753
20567.0	348140.84838850546
20568.0	339733.79614637635
20569.0	343987.61616670917
20570.0	345837.9012898832
20571.0	340537.24192112434
20572.0	342714.2677299176
20573.0	347744.71923466213
20574.0	328126.98351696593
20575.0	340812.75924972154
20576.0	345055.30749747105
20577.0	343072.87411589304
20578.0	346785.04035450896
20579.0	347023.07360768
20580.0	340161.3623427032
20581.0	346344.8008589317
20582.0	342008.475838046
20583.0	343269.24566200766
20584.0	341301.39210054994
20585.0	346274.6680066055
20586.0	344666.2746865658
20587.0	347370.2687604734
20588.0	343126.82167337055
20589.0	343985.0494623771
20590.0	335109.82082887925
20591.0	322619.6533837959
20592.0	308121.3407396122
20593.0	342399.0448128039
20594.0	343208.77659095277
20595.0	346673.3142671362
20596.0	346895.4976649217
20597.0	345667.8321192957
20598.0	343140.8310681596
20599.0	325820.4477718622
20600.0	340454.77435474435
20601.0	339455.4210287636
20602.0	336958.43892592966
20603.0	339465.2063400013
20604.0	332723.94541958004
20605.0	320261.12032767775
20606.0	341237.1866386388
20607.0	329171.73903032707
20608.0	288631.07621196343
20609.0	308150.10202586156
20610.0	345411.8618202105
20611.0	341839.1045996513
20612.0	337918.8305231781
20613.0	341326.26872730104
20614.0	344830.82960568287
20615.0	345188.4949995512
20616.0	344997.0265948152
20617.0	336757.69639076444
20618.0	344976.7714619386
20619.0	345015.9223537665
20620.0	339569.3280493548
20621.0	318578.82788002666
20622.0	341610.0034314272
20623.0	342387.2758054911
20624.0	345062.62204907514
20625.0	340142.2753234886
20626.0	344619.8923952132
20627.0	341015.55384811916
20628.0	343759.49468303303
20629.0	344309.5143186435
20630.0	344064.83319849015
20631.0	344400.1233436668
20632.0	342092.9382154238
20633.0	341782.9180178422
20634.0	342120.8167055354
20635.0	265542.28948338685
20636.0	326111.6007317638
20637.0	273545.93723680766
20638.0	273226.44483282504
20639.0	314622.60893283837
20640.0	338985.77956699417
20641.0	338894.77963283873
20642.0	341350.56024862453
20643.0	343609.0729955329
20644.0	343740.2083295231
20645.0	343138.05810892873
20646.0	343245.5898923005
20647.0	335255.5707957227
20648.0	342512.3331735549
20649.0	332546.5597050974
20650.0	325886.9058895869
20651.0	341212.9976680462
20652.0	341627.0553743356
20653.0	340847.7023109118
20654.0	331886.33787761413
20655.0	339721.4610128906
20656.0	339941.2024868878
20657.0	342838.22252031986
20658.0	341841.96930928796
20659.0	342609.34711050184
20660.0	342816.26313687064
20661.0	341463.7919862768
20662.0	342747.6065746945
20663.0	338338.34386555216
20664.0	341427.23464232776
20665.0	337545.4765449266
20666.0	340281.6487948265
20667.0	338771.912740047
20668.0	342578.28975738864
20669.0	340925.6650899464
20670.0	337502.48786492605
20671.0	331377.5054684281
20672.0	325920.7768866651
20673.0	334722.7181318182
20674.0	337239.98797824193
20675.0	322628.35572571686
20676.0	314370.45471642446
20677.0	319920.43955816515
20678.0	317185.8908184789
20679.0	324184.8098259009
20680.0	323250.32225015416
20681.0	330131.5181543475
20682.0	340068.7277834225
20683.0	317448.897062465
20684.0	340133.0464915431
20685.0	340943.33044981834
20686.0	340629.5624318978
20687.0	326228.10947910015
20688.0	334982.5752924174
20689.0	334460.06945218286
20690.0	341095.8297858048
20691.0	339951.9015272441
20692.0	340863.06531246105
20693.0	336228.7175860164
20694.0	338078.46699171996
20695.0	340449.32354211825
20696.0	333309.97797846206
20697.0	323524.6997766023
20698.0	324380.3097956428
20699.0	336456.2896158708
20700.0	336991.13813934335
20701.0	339613.3152882696
20702.0	334127.7846306768
20703.0	329171.70967018825
20704.0	255611.71524319486
20705.0	317577.60882280034
20706.0	340015.93890242546
20707.0	323904.81455348537
20708.0	338838.2959894508
20709.0	329140.5700038704
20710.0	339560.27579760586
20711.0	337412.0941125637
20712.0	333706.54952652944
20713.0	310201.86012222455
20714.0	334440.92360785994
20715.0	333512.2279464971
20716.0	337218.3291166703
20717.0	337810.29923717154
20718.0	325094.17792471865
20719.0	330794.36278497754
20720.0	333838.7424542688
20721.0	331073.453765433
20722.0	322701.30599691323
20723.0	304046.55877983343
20724.0	338293.2759642101
20725.0	338106.7418435584
20726.0	338321.21915146284
20727.0	328815.4553450484
20728.0	333676.52292362164
20729.0	328820.7382806543
20730.0	337621.7600294911
20731.0	333400.24747458764
20732.0	338521.2796928
20733.0	338525.95351060503
20734.0	338661.7063538687
20735.0	336071.357051702
20736.0	333690.4406728744
20737.0	330050.5025511494
20738.0	321357.4314917779
20739.0	333019.4145280035
20740.0	336072.2251677654
20741.0	330163.6070965208
20742.0	313222.755254292
20743.0	313303.95498743607
20744.0	336190.74455961585
20745.0	334453.3092827156
20746.0	329756.1000542245
20747.0	335927.21014784195
20748.0	330295.9187230793
20749.0	328900.06829793256
20750.0	335489.1471814652
20751.0	335544.0175906787
20752.0	335645.45463090955
20753.0	337074.13030829997
20754.0	328740.73067355773
20755.0	333079.14613555354
20756.0	325867.6502593663
20757.0	331517.9628527636
20758.0	336380.86585876456
20759.0	336902.9455577091
20760.0	336041.7693827083
20761.0	335087.00538798014
20762.0	323040.8073281569
20763.0	317290.4149713094
20764.0	331105.3174734879
20765.0	328611.74261349457
20766.0	335333.7827164152
20767.0	329802.7828674618
20768.0	323741.1610951678
20769.0	310268.92672857025
20770.0	321289.661815174
20771.0	335741.071445196
20772.0	319964.6451105822
20773.0	323167.3977143358
20774.0	318947.5082502287
20775.0	292982.628863164
20776.0	313384.9810763679
20777.0	311129.4266769572
20778.0	331993.3602627554
20779.0	335258.68716359686
20780.0	333713.9474399231
20781.0	334615.0814908421
20782.0	322996.28332316916
20783.0	330973.4363922434
20784.0	330316.0378556472
20785.0	332649.0152271856
20786.0	334367.6158771177
20787.0	334700.7052709883
20788.0	334447.1558193146
20789.0	332378.63235583605
20790.0	333539.1408029695
20791.0	329963.9740596246
20792.0	335159.5908595708
20793.0	332846.9015461872
20794.0	320329.5582617723
20795.0	333267.2927563772
20796.0	327758.020136143
20797.0	330113.91476531076
20798.0	334091.89701222343
20799.0	331366.81838182756
20800.0	329677.9554521113
20801.0	323284.62295367365
20802.0	333294.32347279316
20803.0	334007.79209441214
20804.0	330773.8522189804
20805.0	294231.0664896874
20806.0	328820.10651361267
20807.0	324445.3644992428
20808.0	333165.4512803828
20809.0	333250.137423871
20810.0	308664.08178973576
20811.0	331296.4852514823
20812.0	333340.50475212827
20813.0	331232.82567823544
20814.0	332991.0582018052
20815.0	333328.299117772
20816.0	331830.5268957188
20817.0	329824.5935628316
20818.0	330167.6790317084
20819.0	320112.31743179925
20820.0	331637.83260078257
20821.0	325853.09990419185
20822.0	332930.5935347719
20823.0	328723.06353111146
20824.0	328002.966860597
20825.0	326645.2481114102
20826.0	322844.7120818037
20827.0	332658.7144503304
20828.0	333185.7663918079
20829.0	325034.28756275104
20830.0	331627.65344440256
20831.0	331161.86570915906
20832.0	330421.8357137424
20833.0	292777.1913289586
20834.0	328897.9821559748
20835.0	329942.16609054845
20836.0	332398.9594210302
20837.0	330641.50829629495
20838.0	327590.4803405833
20839.0	288094.0116279047
20840.0	329036.6934515652
20841.0	331571.58000394184
20842.0	332269.0153742332
20843.0	332137.7782235136
20844.0	331860.5418594298
20845.0	323527.99555583246
20846.0	296009.62901445816
20847.0	296690.1533704504
20848.0	322800.9375989807
20849.0	325520.4685283296
20850.0	316534.6140782521
20851.0	313519.675906447
20852.0	328183.312600272
20853.0	330909.2164599797
20854.0	328906.0629020625
20855.0	319714.237926609
20856.0	324572.7943753751
20857.0	323894.272799543
20858.0	329515.9585341454
20859.0	331146.45290024957
20860.0	322886.87437905604
20861.0	324544.51302235917
20862.0	331126.7351625727
20863.0	328485.68029020226
20864.0	330518.13137612835
20865.0	330800.4420091908
20866.0	317831.9102082957
20867.0	329842.61302681576
20868.0	329166.4027222036
20869.0	329868.72676351946
20870.0	330450.331710259
20871.0	330700.8233046016
20872.0	328288.40424243174
20873.0	317733.3590589487
20874.0	329297.847595828
20875.0	324869.9345993741
20876.0	321967.96434350463
20877.0	329937.47371294635
20878.0	330500.9830690817
20879.0	322449.365060816
20880.0	320483.9597146185
20881.0	327497.8301575178
20882.0	318519.1691485179
20883.0	321688.7981801355
20884.0	325377.630142467
20885.0	308262.7751870277
20886.0	329087.4776649716
20887.0	329318.7963617279
20888.0	323614.75127377367
20889.0	329176.5404598268
20890.0	318266.2916243381
20891.0	328861.24896583694
20892.0	325347.5760668608
20893.0	328984.12676382734
20894.0	327579.02989066276
20895.0	328548.47950684023
20896.0	317147.6649803668
20897.0	308006.3774883957
20898.0	316531.0508072884
20899.0	325643.6797734915
20900.0	319107.99144386506
20901.0	326937.8582773762
20902.0	322255.7827268609
20903.0	327618.01888235565
20904.0	328349.2460822529
20905.0	327648.52835450764
20906.0	321731.1611748359
20907.0	320649.1045625869
20908.0	328037.91348695
20909.0	328435.2371785724
20910.0	321751.40036935697
20911.0	309133.0617049261
20912.0	325948.4282552314
20913.0	326878.34802421887
20914.0	326115.31520737516
20915.0	327044.77171548136
20916.0	328262.2728896511
20917.0	328038.9172887551
20918.0	325293.1702816795
20919.0	327240.83770654764
20920.0	327912.0689528832
20921.0	327918.92611563526
20922.0	317341.62605996453
20923.0	233117.04769165113
20924.0	326464.89356369985
20925.0	327738.11103334406
20926.0	325847.63504066225
20927.0	327475.7055184897
20928.0	326870.34235617344
20929.0	327552.6025248769
20930.0	327204.56337326084
20931.0	326593.4024245235
20932.0	300767.4727792467
20933.0	316143.91015177243
20934.0	327093.82284246996
20935.0	326908.98070405156
20936.0	326889.9376201727
20937.0	325219.62504847266
20938.0	327164.30277345283
20939.0	325359.0882779112
20940.0	314333.95745588484
20941.0	323309.4903529496
20942.0	323926.31130521843
20943.0	316976.01424260397
20944.0	319999.61354732193
20945.0	324723.67984803667
20946.0	326569.10282915854
20947.0	325797.74484316184
20948.0	326479.102083072
20949.0	326077.00359577616
20950.0	322493.9700158473
20951.0	323180.20187586866
20952.0	326274.50089308154
20953.0	325902.661373132
20954.0	312997.6115167229
20955.0	325981.1558850559
20956.0	319675.4092621743
20957.0	312493.345131721
20958.0	323435.2931536922
20959.0	324767.5020410892
20960.0	317380.46762187785
20961.0	324245.0016534508
20962.0	315002.3172816819
20963.0	324652.8253657091
20964.0	318355.07182797353
20965.0	320779.02994473337
20966.0	324443.9383310341
20967.0	323253.6944705541
20968.0	296942.0765855522
20969.0	318794.8887474219
20970.0	325247.83279144944
20971.0	324202.7898634224
20972.0	321834.85590404796
20973.0	325013.7948225536
20974.0	324386.0300922874
20975.0	321054.20774441335
20976.0	324738.3864410114
20977.0	316697.8988572579
20978.0	307261.30164040707
20979.0	314096.0197279609
20980.0	324165.6411226109
20981.0	324724.6544994305
20982.0	324127.48490997765
20983.0	323401.88248145854
20984.0	323653.0587959299
20985.0	323013.54928046186
20986.0	321349.1098877909
20987.0	319790.96065965923
20988.0	320023.16414484446
20989.0	316581.56039864925
20990.0	298044.5845192902
20991.0	321433.79445841507
20992.0	321861.8118569978
20993.0	316058.3211843578
20994.0	315183.09755126503
20995.0	320966.4920551437
20996.0	308893.11962397886
20997.0	299548.88590951037
20998.0	323711.80883148784
20999.0	320235.58309805597
21000.0	321229.13045872765
21001.0	323418.1027987455
21002.0	322715.6686569477
21003.0	322455.83173386345
21004.0	322909.76185712573
21005.0	322655.92058675224
21006.0	323052.2291519488
21007.0	323026.2457532419
21008.0	322968.77927956486
21009.0	319000.5676638215
21010.0	320878.85763051634
21011.0	322687.4451853317
21012.0	297871.26214164495
21013.0	299813.4715187401
21014.0	316464.80649421306
21015.0	318137.87514306046
21016.0	322670.7845709824
21017.0	315625.3066919873
21018.0	309698.05427180754
21019.0	310795.94710794144
21020.0	320020.53494538297
21021.0	322099.4836660219
21022.0	320206.66242826195
21023.0	310401.70098689385
21024.0	312582.9222531021
21025.0	319460.5995556898
21026.0	322038.26811371534
21027.0	321519.8828625911
21028.0	313398.2119034922
21029.0	270421.10483987106
21030.0	318929.02950994123
21031.0	320114.7152105471
21032.0	317678.72132874385
21033.0	317852.0635244525
21034.0	321273.8941681659
21035.0	321701.9116716032
21036.0	320074.99452252366
21037.0	320826.80390615034
21038.0	319372.85828116647
21039.0	321369.61625948176
21040.0	321396.7948251135
21041.0	321375.7341761536
21042.0	321376.9424502783
21043.0	321092.1636790272
21044.0	321236.52711383044
21045.0	317478.7600875543
21046.0	320541.30203688954
21047.0	320610.00337326055
21048.0	313251.8641434687
21049.0	317097.9784163354
21050.0	313867.4393874514
21051.0	319203.6679221241
21052.0	320111.63155824644
21053.0	318220.58356736065
21054.0	320247.43735459785
21055.0	320361.90641192946
21056.0	319919.9589957641
21057.0	320271.8428561405
21058.0	315813.5265034237
21059.0	319583.1490445319
21060.0	319946.842177536
21061.0	319635.9695925247
21062.0	316490.8624543768
21063.0	315067.55747840484
21064.0	313929.2388917292
21065.0	318590.5036689417
21066.0	300732.3030159107
21067.0	317880.06312509463
21068.0	313425.5852945306
21069.0	319171.9356006392
21070.0	319563.7672706049
21071.0	318853.7774047241
21072.0	303632.13868562976
21073.0	315844.94194524497
21074.0	308607.4854244243
21075.0	314541.9721801672
21076.0	318015.01695344795
21077.0	316585.0871791576
21078.0	282513.14727157116
21079.0	318643.77688719385
21080.0	314776.12161269697
21081.0	318150.8602888184
21082.0	309228.9057456228
21083.0	305930.9130809398
21084.0	316036.9898979328
21085.0	317240.6740910082
21086.0	310060.9757577271
21087.0	313543.4575052725
21088.0	313115.6729954339
21089.0	317052.41086853057
21090.0	316746.678088498
21091.0	318238.5392779265
21092.0	310199.36933477945
21093.0	314058.5457188897
21094.0	317309.82746849174
21095.0	317478.5122041847
21096.0	318350.4448815105
21097.0	317926.4878837763
21098.0	311014.40921435686
21099.0	248953.5508250433
21100.0	317371.00736921566
21101.0	300973.05952583044
21102.0	317123.01652377454
21103.0	316252.01865195204
21104.0	317501.29954324535
21105.0	317966.0120686591
21106.0	317598.73144258524
21107.0	317318.6368700412
21108.0	317721.9981574144
21109.0	315002.5175597077
21110.0	313654.0261744647
21111.0	302720.8828354384
21112.0	310645.81398855697
21113.0	317386.7540447226
21114.0	313967.86790727277
21115.0	315178.9372211211
21116.0	315020.4386672664
21117.0	311947.1730360228
21118.0	308277.4238986136
21119.0	311961.6010223652
21120.0	313212.5236690968
21121.0	316189.1354443779
21122.0	313431.5988779015
21123.0	316679.39117629454
21124.0	316400.55122493464
21125.0	310569.37950904516
21126.0	312283.5392299052
21127.0	316744.68327751674
21128.0	316612.7641329664
21129.0	313415.7772292082
21130.0	283808.59276986483
21131.0	315050.1542625255
21132.0	308458.60786994075
21133.0	316117.3398650883
21134.0	314208.3072229355
21135.0	310095.5891466293
21136.0	314206.92677263333
21137.0	312509.0874032145
21138.0	315819.744559104
21139.0	315717.265444044
21140.0	312626.55129845964
21141.0	314013.80927242374
21142.0	312760.6850355235
21143.0	315425.7342627843
21144.0	311150.3977775093
21145.0	280437.24770504603
21146.0	315657.49367603194
21147.0	303803.0944272455
21148.0	312406.6637578206
21149.0	315213.8870980607
21150.0	312355.81820272893
21151.0	312022.299102415
21152.0	315186.78832906234
21153.0	313003.74652518134
21154.0	304935.72081908525
21155.0	312802.9518757888
21156.0	314153.0599555068
21157.0	310132.1287696432
21158.0	312934.052292197
21159.0	315024.8355561472
21160.0	310687.1456038885
21161.0	303047.5190829133
21162.0	289517.7263874115
