20082.0	402372.6116962301
20083.0	403430.5483341819
20084.0	399561.5788793871
20085.0	403080.5747695608
20086.0	402640.24666931306
20087.0	386768.28436559695
20088.0	400962.41203281813
20089.0	397398.4527843184
20090.0	403460.88196014054
20091.0	403065.8580054014
20092.0	396841.3087039486
20093.0	399372.05967257154
20094.0	399707.47208171827
20095.0	400117.78742026456
20096.0	402878.5831706623
20097.0	385204.33336648234
20098.0	374871.1275430138
20099.0	402487.87117015023
20100.0	398179.4630172682
20101.0	387815.70001143886
20102.0	399971.2514408401
20103.0	402307.9439171573
20104.0	400113.44484760694
20105.0	402102.7566780418
20106.0	401978.77472952375
20107.0	401902.41511833476
20108.0	401035.0110310418
20109.0	400361.26236344327
20110.0	400147.9220264974
20111.0	399635.85685749823
20112.0	391702.0756181132
20113.0	394964.32557752705
20114.0	400690.149274417
20115.0	393054.76046848553
20116.0	401131.8570909697
20117.0	398341.7941164109
20118.0	399195.63193712156
20119.0	400278.4722550779
20120.0	398428.94965637656
20121.0	399464.5015035907
20122.0	401185.1094425597
20123.0	401286.16113111033
20124.0	397322.7021860902
20125.0	399386.3395999746
20126.0	394535.0089932855
20127.0	399938.85463674774
20128.0	399500.78118461714
20129.0	398674.1279064046
20130.0	372308.19231662404
20131.0	394305.0277552072
20132.0	398238.493442047
20133.0	396836.9273339936
20134.0	388240.92022865947
20135.0	397613.58681538765
20136.0	399340.1038995455
20137.0	400030.12835409906
20138.0	398133.2130562057
20139.0	398258.3792664607
20140.0	397384.81982832635
20141.0	388002.6420281426
20142.0	352171.13329171116
20143.0	396200.809542451
20144.0	379279.6037152777
20145.0	399087.97128376295
20146.0	397352.8130945042
20147.0	395500.899742517
20148.0	393137.917578444
20149.0	392966.1482467452
20150.0	394626.04237701284
20151.0	396473.21973064274
20152.0	395872.8741093241
20153.0	398512.4263723001
20154.0	393416.77210501384
20155.0	398806.983324467
20156.0	395241.5040602119
20157.0	390222.7733282875
20158.0	396855.56933755084
20159.0	398400.15324282774
20160.0	396387.3751203862
20161.0	397580.0147673081
20162.0	394592.76393021573
20163.0	390355.8745325607
20164.0	397504.1836384233
20165.0	396420.54640271555
20166.0	396396.0122408966
20167.0	394916.176435612
20168.0	392088.00317604415
20169.0	397281.0957389822
20170.0	391270.8137156473
20171.0	395475.20585564006
20172.0	394732.1932906524
20173.0	394732.48018103774
20174.0	387159.93463195197
20175.0	377623.8780940312
20176.0	385572.9758830718
20177.0	395992.91110522975
20178.0	397240.9786892287
20179.0	385038.0179930933
20180.0	388510.11128852924
20181.0	395372.222899809
20182.0	390392.36959108367
20183.0	384417.4277247091
20184.0	394812.9890074628
20185.0	392350.49362554983
20186.0	391823.37488978525
20187.0	395238.7741974535
20188.0	396691.6701978626
20189.0	393314.0724744203
20190.0	394724.93043384433
20191.0	393229.3208997901
20192.0	392218.77591243375
20193.0	368872.20086369663
20194.0	395689.63859906525
20195.0	393468.4956327894
20196.0	387136.8508604543
20197.0	394223.40093706694
20198.0	394023.882299797
20199.0	389188.2205642833
20200.0	395498.66648535046
20201.0	394660.16975093656
20202.0	389443.0790582285
20203.0	378627.0662721425
20204.0	383327.86435686937
20205.0	358206.3299002562
20206.0	394309.1293650943
20207.0	393121.28611451073
20208.0	392074.10346229124
20209.0	374153.51557816996
20210.0	391023.4395377675
20211.0	376386.36862176977
20212.0	326821.025415192
20213.0	364648.9173687904
20214.0	329129.2599582671
20215.0	385663.8876319562
20216.0	365865.0841252362
20217.0	391940.37709701335
20218.0	393412.62414806924
20219.0	386594.08925817633
20220.0	393984.9849536518
20221.0	390302.44916592824
20222.0	391531.5643678747
20223.0	391824.0315080716
20224.0	388909.94359335845
20225.0	390982.0360949797
20226.0	390405.12279183493
20227.0	392127.2400510983
20228.0	393637.8647740422
20229.0	385165.08107736
20230.0	388645.1347423284
20231.0	392109.1623911375
20232.0	392264.57121095917
20233.0	376347.3404133533
20234.0	390132.06206709734
20235.0	392676.27696128056
20236.0	382331.5944734792
20237.0	355088.4684366055
20238.0	380558.8119093246
20239.0	385843.9159676783
20240.0	392050.95719567384
20241.0	390949.35491706955
20242.0	392637.36703221744
20243.0	388350.6870517783
20244.0	381264.0885309649
20245.0	356267.3239228692
20246.0	370123.0115225651
20247.0	370400.5396004674
20248.0	388732.7323619333
20249.0	391262.82818027603
20250.0	390588.57284074964
20251.0	389679.23913523374
20252.0	383952.262424166
20253.0	390613.8902888429
20254.0	389546.232093083
20255.0	382510.86594702955
20256.0	391481.4690689004
20257.0	382877.20086241874
20258.0	391335.0960381961
20259.0	391540.9862426623
20260.0	388524.01247027924
20261.0	389900.7038390239
20262.0	387845.94157239626
20263.0	391210.0143431679
20264.0	389138.2531915797
20265.0	391374.5275289601
20266.0	391002.4699052034
20267.0	389889.45073110773
20268.0	361531.3111286044
20269.0	373819.3707925465
20270.0	359223.04900795553
20271.0	388500.1217146886
20272.0	390204.23450460203
20273.0	388535.60951111873
20274.0	385038.14371736767
20275.0	368903.4198024491
20276.0	388386.3786913774
20277.0	389866.1809422326
20278.0	388125.2910268407
20279.0	374170.89488652616
20280.0	367924.81118940405
20281.0	380747.56230021024
20282.0	383278.38289425976
20283.0	389592.31826657284
20284.0	381877.07620392565
20285.0	387081.4071947305
20286.0	384481.2644024091
20287.0	345853.8036789812
20288.0	386204.99877559877
20289.0	381026.1517467709
20290.0	387147.1214526491
20291.0	381080.2830147551
20292.0	388577.56890890136
20293.0	381099.4555977813
20294.0	385072.9303310351
20295.0	379843.08371128835
20296.0	377825.09626327717
20297.0	385362.0279771147
20298.0	382384.5100224567
20299.0	385902.93779414933
20300.0	371090.88722616143
20301.0	380020.571347353
20302.0	303139.53749886877
20303.0	379445.30934169586
20304.0	383545.733703268
20305.0	380259.74125691457
20306.0	382870.7636543438
20307.0	307341.36314433906
20308.0	357711.24935557554
20309.0	384126.2524301347
20310.0	386001.54839777405
20311.0	386555.4622349323
20312.0	383325.64158545545
20313.0	387747.921736499
20314.0	387606.18550886423
20315.0	386987.49945446406
20316.0	385098.61478072975
20317.0	386472.87387258664
20318.0	382426.3794524063
20319.0	386466.74704302097
20320.0	382612.62710210134
20321.0	382203.22675097873
20322.0	385490.58821815986
20323.0	386665.4589059053
20324.0	382005.98100705305
20325.0	386246.8579295234
20326.0	385509.04231690307
20327.0	384090.1747048471
20328.0	383253.1350716453
20329.0	385249.4094467065
20330.0	386875.68245555187
20331.0	376400.84568145993
20332.0	386117.50894960354
20333.0	379539.6606296164
20334.0	385590.8901748729
20335.0	378384.81921147695
20336.0	386105.5507791871
20337.0	379170.87183664937
20338.0	383283.3518862313
20339.0	384590.21270712424
20340.0	381528.7491133447
20341.0	384145.2064899042
20342.0	384646.60344668303
20343.0	383316.3442814908
20344.0	376563.15538965585
20345.0	373756.34036488726
20346.0	381982.184413589
20347.0	376434.23045387695
20348.0	375364.1783590818
20349.0	332510.7168608645
20350.0	301253.1815710399
20351.0	375245.0915827721
20352.0	382728.0189063186
20353.0	382789.67685283866
20354.0	384172.01459363947
20355.0	348547.35236302065
20356.0	379463.0843826164
20357.0	377552.8018378849
20358.0	380609.371937174
20359.0	383342.18433986366
20360.0	382351.16614451486
20361.0	369398.220691808
20362.0	384189.53986375604
20363.0	384377.32745215995
20364.0	383499.75280680874
20365.0	383970.16623021854
20366.0	383402.2494994434
20367.0	377696.3697180705
20368.0	376913.5630647381
20369.0	364019.68620504375
20370.0	382313.8013970467
20371.0	379303.5940855843
20372.0	382638.54601338814
20373.0	381449.39372052706
20374.0	378249.9490594857
20375.0	382349.6668905482
20376.0	379878.75899309554
20377.0	382281.3957849094
20378.0	348643.00136854284
20379.0	379983.597089588
20380.0	380493.2507435016
20381.0	334408.1243602601
20382.0	376253.42491361446
20383.0	375721.62701230077
20384.0	300250.4520400322
20385.0	371305.32479303266
20386.0	369329.7371447135
20387.0	373103.99837634136
20388.0	327184.0050970139
20389.0	380742.57862819836
20390.0	379957.0437898257
20391.0	371884.8452755611
20392.0	379622.08604323433
20393.0	382540.80761528347
20394.0	370005.726828963
20395.0	379710.9209825307
20396.0	381710.8221722619
20397.0	382022.20918865915
20398.0	382267.2010018818
20399.0	368400.1766178927
20400.0	381296.99808870436
20401.0	377523.6633788382
20402.0	377558.01347031235
20403.0	379093.68133386475
20404.0	381434.8210307066
20405.0	381746.82041548734
20406.0	380588.5447012365
20407.0	378493.02239805355
20408.0	348292.46387980063
20409.0	379999.61618513655
20410.0	378447.21934008534
20411.0	375795.20475135266
20412.0	367537.7964679396
20413.0	377384.3669778325
20414.0	380050.49854525656
20415.0	373376.1296433033
20416.0	375837.6840331277
20417.0	327941.0765495838
20418.0	375544.0944971766
20419.0	367926.9576245439
20420.0	349735.78029951284
20421.0	378154.34786898125
20422.0	380507.3708679157
20423.0	372339.7274009672
20424.0	378978.89560657955
20425.0	379156.6938308593
20426.0	369386.7308154935
20427.0	378054.1981655025
20428.0	379134.82703667105
20429.0	376932.3860525059
20430.0	370569.0874970165
20431.0	376071.75702445133
20432.0	379578.1488214016
20433.0	379346.8042248195
20434.0	375935.2972312565
20435.0	360941.08447536663
20436.0	373755.9435837531
20437.0	377113.84401674493
20438.0	379541.35470899194
20439.0	379011.7223268362
20440.0	379551.2249548799
20441.0	379465.2534669312
20442.0	378547.08425031824
20443.0	378122.65549824014
20444.0	378062.3827206134
20445.0	378396.35291832424
20446.0	376334.9306212279
20447.0	369620.6231371937
20448.0	378692.43470970803
20449.0	377233.61802977166
20450.0	365011.9775813724
20451.0	377453.55726520077
20452.0	374086.4291536783
20453.0	377887.14595778397
20454.0	373001.9694149717
20455.0	376409.0067484628
20456.0	376054.3823298494
20457.0	372134.72471122624
20458.0	372641.73993820127
20459.0	376246.5909243911
20460.0	375679.26349332737
20461.0	377535.60225546116
20462.0	375221.70435338316
20463.0	376305.5305424911
20464.0	377853.1777576956
20465.0	377357.8111614983
20466.0	375715.8204178355
20467.0	377330.73105715227
20468.0	377488.3645358085
20469.0	376322.3339728879
20470.0	373489.51657021634
20471.0	377252.436823245
20472.0	376895.0544400383
20473.0	320499.6290052226
20474.0	372032.9266462706
20475.0	376531.7251629056
20476.0	376596.278227764
20477.0	375884.51427614706
20478.0	375443.76318034023
20479.0	369930.56951501267
20480.0	366971.4861555504
20481.0	372208.511116905
20482.0	374998.3496961982
20483.0	376408.8414928904
20484.0	373020.6695096334
20485.0	374279.7507067916
20486.0	373898.2762414089
20487.0	375582.15507967735
20488.0	375262.5029775389
20489.0	376163.9161593857
20490.0	376408.7288758272
20491.0	376008.08728002524
20492.0	373015.58412574657
20493.0	375050.59394683
20494.0	375948.3129954306
20495.0	375757.8985144324
20496.0	373283.0175625231
20497.0	374380.0920899596
20498.0	373598.63998709945
20499.0	374197.2940455958
20500.0	371927.3878913021
20501.0	375155.5624861698
20502.0	374427.42774661235
20503.0	374676.3578015751
20504.0	372558.55137095985
20505.0	375077.26846197783
20506.0	373478.2234066955
20507.0	375005.2679909373
20508.0	373707.24540743773
20509.0	374794.1554585599
20510.0	374897.71324375056
20511.0	374339.20433684444
20512.0	370723.70673910424
20513.0	364808.77026345854
20514.0	372546.7303542761
20515.0	370301.00425768417
20516.0	347210.7787780297
20517.0	373369.74821949477
20518.0	373617.1377065986
20519.0	373789.78721300495
20520.0	372370.35316019173
20521.0	370973.0994257914
20522.0	357877.28968745994
20523.0	370159.87463127024
20524.0	369470.7901202442
20525.0	364497.50572073157
20526.0	348211.9523270697
20527.0	268274.3085334406
20528.0	329155.42444605246
20529.0	362891.4037489668
20530.0	368406.08974765806
20531.0	367676.2347143206
20532.0	371335.1972552676
20533.0	365115.2979689567
20534.0	370526.5266360316
20535.0	371814.56593715283
20536.0	355381.47139911
20537.0	372743.4769760255
20538.0	372912.79872163845
20539.0	366907.29422029015
20540.0	367844.04776878573
20541.0	370784.15672606917
20542.0	356501.7473482954
20543.0	360314.88285736815
20544.0	317475.00230577105
20545.0	361816.3740639278
20546.0	352851.65177568933
20547.0	370100.3960451073
20548.0	368639.8838177845
20549.0	369203.3730412529
20550.0	367673.1089092636
20551.0	368486.87330099527
20552.0	365648.61022370635
20553.0	366154.6148331431
20554.0	371217.70473389985
20555.0	371078.5362591761
20556.0	367599.38353069813
20557.0	370725.6541544454
20558.0	371595.72539965383
20559.0	348164.5938114561
20560.0	370797.1924131832
20561.0	371228.8332709895
20562.0	370380.41553961096
20563.0	362526.59535051236
20564.0	366750.8022214669
20565.0	369148.2468843536
20566.0	369975.34832394094
20567.0	370777.2162015238
20568.0	369439.77408102417
20569.0	363756.9996718072
20570.0	369478.87548006664
20571.0	366705.81411676464
20572.0	369328.23579361115
20573.0	370471.6944998401
20574.0	363513.0263404576
20575.0	364397.4051954749
20576.0	357006.7969146852
20577.0	368713.94117549923
20578.0	369450.8296372244
20579.0	369224.8730435578
20580.0	364512.0524058528
20581.0	366049.9193430063
20582.0	368283.28472083923
20583.0	369220.92662292573
20584.0	362027.1703457856
20585.0	368544.20377436123
20586.0	369549.68980193266
20587.0	369986.2392537089
20588.0	367795.6522115086
20589.0	365874.56849510735
20590.0	360700.86871614045
20591.0	351668.42781696754
20592.0	339741.91873067117
20593.0	367768.69562941534
20594.0	366298.5379708966
20595.0	369124.0105181185
20596.0	369359.9069831168
20597.0	368675.4779398142
20598.0	368110.77131959813
20599.0	358107.7643853976
20600.0	367864.5784674316
20601.0	362370.81942425855
20602.0	363081.0570686486
20603.0	366714.2253740045
20604.0	348523.2813572235
20605.0	336865.4216364164
20606.0	360663.77345269144
20607.0	347838.4140091459
20608.0	300361.5764545811
20609.0	317060.45722134114
20610.0	362425.575748402
20611.0	362515.19313509885
20612.0	361289.67811397946
20613.0	366202.1763530767
20614.0	366953.14383503376
20615.0	367299.991384883
20616.0	367481.66955008
20617.0	362392.04081991874
20618.0	366489.16908769455
20619.0	367102.4742694902
20620.0	365232.303531625
20621.0	347947.30285957427
20622.0	365765.22466754774
20623.0	364755.2255688707
20624.0	367105.39623137313
20625.0	366017.6540303349
20626.0	366492.1105530884
20627.0	362977.5388147771
20628.0	366027.718891927
20629.0	365721.33756764175
20630.0	365154.4671059975
20631.0	365014.4167788536
20632.0	362624.3832414212
20633.0	360567.8395490298
20634.0	351067.84563692106
20635.0	293750.17338801903
20636.0	325769.8066890567
20637.0	243902.83653285398
20638.0	250076.93779438408
20639.0	318534.69446960633
20640.0	352038.6160394209
20641.0	359079.54121113475
20642.0	360863.4915291122
20643.0	363389.81373214594
20644.0	363664.6033489894
20645.0	359153.2200329301
20646.0	364757.0876301303
20647.0	363354.9427081222
20648.0	365125.43518228485
20649.0	361334.50641572353
20650.0	362831.8102388725
20651.0	364049.9193774106
20652.0	363879.5536695289
20653.0	358052.6336147343
20654.0	361258.27410166163
20655.0	363760.42893475876
20656.0	362520.81056645385
20657.0	365145.0330677243
20658.0	363818.0966301718
20659.0	364838.8761386993
20660.0	365004.406443213
20661.0	362351.0287056866
20662.0	365016.6076735487
20663.0	363948.73011568555
20664.0	364792.6354051068
20665.0	359941.3186396219
20666.0	362944.2142306287
20667.0	361866.8755812381
20668.0	364569.7639317505
20669.0	363388.6244372487
20670.0	362646.8974264294
20671.0	355354.6576330783
20672.0	348407.2654405597
20673.0	354390.8794499117
20674.0	361719.72094197705
20675.0	345480.8556044253
20676.0	338847.45834168507
20677.0	342084.5085032516
20678.0	340396.43986985733
20679.0	343561.6470564929
20680.0	348886.0215443497
20681.0	349710.0023169104
20682.0	361035.7498118087
20683.0	343284.19625855656
20684.0	362015.983717575
20685.0	362784.45507870853
20686.0	362187.2866426886
20687.0	353383.18879128265
20688.0	361947.7784625155
20689.0	362147.2801128452
20690.0	363138.0858667007
20691.0	362135.0335840254
20692.0	363148.4481044482
20693.0	358898.7056816042
20694.0	359658.1999738894
20695.0	362662.8548657153
20696.0	361158.63757127564
20697.0	358364.1688997857
20698.0	350528.4913823854
20699.0	360783.44260812673
20700.0	361390.46325452824
20701.0	361055.7873651732
20702.0	358063.6193357758
20703.0	349207.2407433157
20704.0	273501.5622344389
20705.0	328226.79442555667
20706.0	358603.1714566146
20707.0	352510.486668881
20708.0	361124.38457794365
20709.0	354297.6710049856
20710.0	361425.4848540656
20711.0	360793.9489202166
20712.0	357641.05537126446
20713.0	340734.12202660635
20714.0	357501.9559976994
20715.0	360266.37573161
20716.0	358952.8832966662
20717.0	356961.2798033931
20718.0	311449.06126787444
20719.0	346247.18168392027
20720.0	355165.3368168465
20721.0	356371.4871558165
20722.0	350612.4929105831
20723.0	330026.4076378501
20724.0	360352.71673773834
20725.0	360451.59892254655
20726.0	360464.2930884599
20727.0	357572.0333803537
20728.0	351490.75888210285
20729.0	351997.09148611187
20730.0	358950.79746928625
20731.0	359459.7970214923
20732.0	360574.586191872
20733.0	360542.4364322818
20734.0	360790.11553607666
20735.0	358441.70249667024
20736.0	357102.9471395875
20737.0	353495.46234020265
20738.0	348906.68258097983
20739.0	349097.93948795804
20740.0	359890.50988953456
20741.0	337764.32505158836
20742.0	344580.80861226434
20743.0	340990.68340799346
20744.0	358407.64789391507
20745.0	356885.21243033925
20746.0	358168.0195469329
20747.0	358042.08556933264
20748.0	358123.0756921358
20749.0	355662.9863727105
20750.0	358102.38602936507
20751.0	357695.2420040636
20752.0	355671.094801196
20753.0	359080.81732812704
20754.0	356041.0072481787
20755.0	357143.24957757664
20756.0	349494.0922347665
20757.0	354719.62648084015
20758.0	358350.9320957946
20759.0	357926.9297995792
20760.0	357743.46989404236
20761.0	358064.3529195486
20762.0	348402.4888623064
20763.0	341740.8630948109
20764.0	354357.7198067683
20765.0	354254.4638017462
20766.0	357929.4066409455
20767.0	355508.79453020485
20768.0	347392.3046899832
20769.0	336819.3436417511
20770.0	345130.07379739534
20771.0	357283.22105180117
20772.0	349175.22729861666
20773.0	352379.8241378226
20774.0	334059.8356476111
20775.0	321473.88613262674
20776.0	331944.42710056994
20777.0	338648.9889095695
20778.0	348856.65512489027
20779.0	355536.91209564195
20780.0	355439.2670208008
20781.0	356449.6993910795
20782.0	349159.3193520932
20783.0	355859.967036621
20784.0	355702.1347479574
20785.0	355693.30573803413
20786.0	356479.1092215792
20787.0	356530.43680706585
20788.0	356390.3032229878
20789.0	355112.55548559065
20790.0	355929.0814070788
20791.0	355332.1939894286
20792.0	357115.13956188154
20793.0	356236.60442091455
20794.0	352229.34310093336
20795.0	356306.2749560827
20796.0	355631.18138490955
20797.0	355934.2525644805
20798.0	355405.9886788568
20799.0	348237.0236743799
20800.0	354385.9873185811
20801.0	354143.57374402555
20802.0	353283.65942537924
20803.0	354928.007263026
20804.0	350992.06253281835
20805.0	319236.3808719201
20806.0	353433.8294546354
20807.0	333406.703347285
20808.0	354940.46224875445
20809.0	350562.97065840865
20810.0	317653.0581651257
20811.0	354668.6872879099
20812.0	354937.5275991046
20813.0	353447.0179192868
20814.0	354844.674726297
20815.0	355042.36653444986
20816.0	353670.95768186846
20817.0	350911.3533235256
20818.0	352267.9158079515
20819.0	347778.105999358
20820.0	349272.486916924
20821.0	352203.8558883785
20822.0	354581.5274487812
20823.0	354142.53796065337
20824.0	352815.4328072196
20825.0	345138.03007755015
20826.0	332668.8381370055
20827.0	353563.2276127757
20828.0	354577.2966543354
20829.0	335716.8502833095
20830.0	352493.5683145703
20831.0	349554.77899018803
20832.0	350826.9976911876
20833.0	300627.7720473463
20834.0	345501.21947463346
20835.0	349315.1510626313
20836.0	351352.07044546556
20837.0	342342.1293658136
20838.0	332252.6557011958
20839.0	257871.99913981603
20840.0	323547.68896655354
20841.0	346172.776932967
20842.0	350942.09012695006
20843.0	351955.4382725124
20844.0	352708.8522919936
20845.0	347880.14219590503
20846.0	323358.8475592896
20847.0	324935.1613743288
20848.0	349329.65056184964
20849.0	345257.3718675415
20850.0	344810.6256432948
20851.0	341152.82492455
20852.0	350014.4770154525
20853.0	352873.6795262967
20854.0	350602.3887273882
20855.0	348105.4562222133
20856.0	350493.83783300855
20857.0	340394.5508601955
20858.0	345441.1081777227
20859.0	352761.1924873201
20860.0	349927.7692174304
20861.0	344723.5575545875
20862.0	352651.2183607299
20863.0	350178.0610580502
20864.0	351100.0015831029
20865.0	347826.8158148677
20866.0	341102.1077151678
20867.0	349802.2086377486
20868.0	351632.20381532237
20869.0	345042.9161602929
20870.0	351753.70776903664
20871.0	350557.1826237426
20872.0	341067.6903051306
20873.0	307110.2316183695
20874.0	349728.78870937595
20875.0	346892.12072591804
20876.0	345679.40902748716
20877.0	345860.30086552264
20878.0	351688.56016158767
20879.0	350629.3664907267
20880.0	349272.7276699671
20881.0	349735.980158158
20882.0	341385.15193201456
20883.0	348543.44075509557
20884.0	328325.54312664515
20885.0	329768.04176197737
20886.0	345041.42823095416
20887.0	350865.49196472316
20888.0	348765.51059209876
20889.0	350912.6516703231
20890.0	341681.6257859608
20891.0	350423.6021153801
20892.0	345742.749833613
20893.0	350495.3695928325
20894.0	350730.26707947545
20895.0	349792.4405231586
20896.0	330524.75848126924
20897.0	335135.3079365688
20898.0	343583.9030820776
20899.0	348288.6747455444
20900.0	343790.741828412
20901.0	348595.1846252563
20902.0	349273.43262761034
20903.0	348976.7674085394
20904.0	349775.33300572
20905.0	349537.10639513464
20906.0	347419.46553467057
20907.0	348659.8942425098
20908.0	348534.1728112659
20909.0	349411.2137314301
20910.0	347403.5610484746
20911.0	340097.7040277602
20912.0	348931.8506070014
20913.0	349095.52870686783
20914.0	342867.2552829015
20915.0	347842.76067123015
20916.0	349014.1814390784
20917.0	348640.87454187457
20918.0	345277.69138299307
20919.0	346434.99684986746
20920.0	345470.9928034304
20921.0	340525.9551539201
20922.0	315187.6491050995
20923.0	242782.5096228561
20924.0	327388.889822004
20925.0	342339.6958306305
20926.0	345546.3864664053
20927.0	345216.73094922147
20928.0	343982.8368621625
20929.0	347972.37525544956
20930.0	347788.4147597313
20931.0	346265.19003299775
20932.0	309211.80735075707
20933.0	345499.6536360936
20934.0	348061.10156226554
20935.0	347968.0261816323
20936.0	344490.8600852491
20937.0	346393.49043691467
20938.0	348219.16747366404
20939.0	347312.47261449957
20940.0	333136.1191493695
20941.0	339798.4430587965
20942.0	347137.83605657663
20943.0	339079.51209020056
20944.0	315141.9878146498
20945.0	345754.8206211073
20946.0	347627.57536481315
20947.0	346147.5592044561
20948.0	347092.72390533146
20949.0	347259.74266347545
20950.0	340017.1032412039
20951.0	345472.84983152995
20952.0	347388.1939574785
20953.0	347352.51731251186
20954.0	335834.7729305689
20955.0	347258.00307589094
20956.0	345193.6783204313
20957.0	339614.2920368067
20958.0	346634.4298184712
20959.0	346507.08823244896
20960.0	345321.35775764234
20961.0	345312.7633141744
20962.0	307333.96365799074
20963.0	343675.6393263122
20964.0	343043.26023250236
20965.0	343291.2810672147
20966.0	344336.20047298557
20967.0	339966.03664630273
20968.0	274029.9305581971
20969.0	338076.6259019804
20970.0	345633.56140503025
20971.0	345020.6906482661
20972.0	326418.48421906284
20973.0	345819.41846016
20974.0	345954.1089910779
20975.0	344923.50254284905
20976.0	345483.4256642052
20977.0	343513.18470491975
20978.0	287827.71254072007
20979.0	297169.37776817585
20980.0	344051.3575288819
20981.0	344637.1510124566
20982.0	345116.76443197345
20983.0	344396.74839695264
20984.0	344882.5139167236
20985.0	344790.0259483658
20986.0	344223.9815548918
20987.0	341316.0843280403
20988.0	342207.2235622418
20989.0	343964.58272686234
20990.0	326207.3582649589
20991.0	344909.15844259446
20992.0	344768.3398238205
20993.0	339171.8438207527
20994.0	338884.9049829428
20995.0	341435.5743866888
20996.0	332947.9450558509
20997.0	323823.05729250784
20998.0	344721.39151114237
20999.0	336537.007842901
21000.0	342471.2574107672
21001.0	344547.3824210944
21002.0	342884.1581182984
21003.0	342209.606451203
21004.0	343982.7948142589
21005.0	338954.67471339885
21006.0	343752.1543364604
21007.0	344050.94344622147
21008.0	344230.62313041923
21009.0	343354.66444554273
21010.0	341111.41152030736
21011.0	339399.7283262531
21012.0	331170.228731913
21013.0	326866.91214951704
21014.0	342512.3412475914
21015.0	342160.7693385715
21016.0	343776.33061928966
21017.0	336946.1287485273
21018.0	332018.8514599084
21019.0	335336.7393861614
21020.0	335467.2144318529
21021.0	342938.9285982204
21022.0	341577.36902000324
21023.0	332739.7571068067
21024.0	336620.5746315186
21025.0	338018.1015199819
21026.0	341462.5566588918
21027.0	342838.74890547193
21028.0	341338.3613251593
21029.0	330346.5099984821
21030.0	341861.28040919174
21031.0	342660.8449847292
21032.0	342068.27308646525
21033.0	341318.4580943866
21034.0	342298.8350259197
21035.0	342609.0364174337
21036.0	340485.27229255956
21037.0	342025.18405775307
21038.0	340168.6480584718
21039.0	342088.50284380146
21040.0	342056.8116264961
21041.0	342258.50270351354
21042.0	342265.30387230695
21043.0	342019.52489308163
21044.0	342117.85447833594
21045.0	341423.7139435524
21046.0	341595.0695071754
21047.0	341767.94162626506
21048.0	339244.2422263833
21049.0	341281.9395477502
21050.0	340477.8334846997
21051.0	341454.31904583616
21052.0	340165.6920178691
21053.0	338766.8029243407
21054.0	340865.93694269296
21055.0	341476.9980669954
21056.0	340737.3753384976
21057.0	341331.8855294968
21058.0	340268.85742592043
21059.0	340373.8676985866
21060.0	338168.10136535193
21061.0	339985.59416156163
21062.0	336732.9211613229
21063.0	334997.4573121633
21064.0	335638.1468950539
21065.0	339221.20899625024
21066.0	323953.36309798097
21067.0	337736.3029065764
21068.0	334413.80627904454
21069.0	339969.943955046
21070.0	338721.553724213
21071.0	336612.65956045117
21072.0	331357.4586875735
21073.0	335649.2336988198
21074.0	330804.2689970106
21075.0	334401.34699417476
21076.0	337821.6733507608
21077.0	331953.1631017916
21078.0	290373.6320000367
21079.0	338580.37554872315
21080.0	338412.2626015246
21081.0	338969.08718080027
21082.0	330436.4794970246
21083.0	335329.16080311866
21084.0	338035.0628659189
21085.0	339340.4096479234
21086.0	336918.24228925613
21087.0	335811.77000426163
21088.0	338548.6855897098
21089.0	338283.7218639878
21090.0	335582.6144149503
21091.0	334513.65042749647
21092.0	320517.9692285875
21093.0	336051.15550105757
21094.0	338447.2351277049
21095.0	338145.55729592324
21096.0	338444.7302893573
21097.0	334838.62185083306
21098.0	330829.59451913135
21099.0	261205.83265647633
21100.0	336629.64827422757
21101.0	323876.61645742814
21102.0	337701.29745510424
21103.0	336918.8450107344
21104.0	336560.4750786579
21105.0	338569.731453747
21106.0	338440.15755427844
21107.0	335716.0121565163
21108.0	338294.397206528
21109.0	337989.92838000675
21110.0	331862.61604762
21111.0	326233.1849015027
21112.0	332654.2138572845
21113.0	338193.45089986565
21114.0	337464.6634217463
21115.0	337207.7938638854
21116.0	336767.1975378947
21117.0	330568.8646287111
21118.0	335249.27755714237
21119.0	330615.42538772244
21120.0	313134.04761213803
21121.0	336722.5412026372
21122.0	336874.19381350453
21123.0	337391.77061253093
21124.0	337111.18908129336
21125.0	330678.82030038716
21126.0	336513.3472497672
21127.0	337361.0419879936
21128.0	336912.74418585567
21129.0	335306.0305797062
21130.0	309553.8033492248
21131.0	336080.77703905303
21132.0	334530.975629307
21133.0	336659.84474644496
21134.0	325885.7631514551
21135.0	331001.6827228204
21136.0	333511.9533244433
21137.0	336101.75998853194
21138.0	336605.8814603266
21139.0	336458.7800887294
21140.0	333505.0836836371
21141.0	333629.7885204471
21142.0	327815.28486380813
21143.0	336025.9419668484
21144.0	335254.461612032
21145.0	311440.8948530652
21146.0	336118.412004557
21147.0	316935.30548143346
21148.0	334823.5992170478
21149.0	335690.15280435217
21150.0	335193.12211804197
21151.0	332018.8645670813
21152.0	335885.81981224957
21153.0	334283.44196300383
21154.0	332179.4587000752
21155.0	319566.59161007695
21156.0	332554.42759023566
21157.0	334374.25420206273
21158.0	324922.03855050873
21159.0	335421.45950351364
21160.0	334622.94350397424
21161.0	333480.63193989237
21162.0	330795.0360756243
