20081.0	390779.5017531393
20082.0	390707.29471262713
20083.0	390661.34737059847
20084.0	390507.6145946625
20085.0	390506.0264214528
20086.0	390430.85694402555
20087.0	390022.99820933136
20088.0	390281.49022883846
20089.0	390169.2867248126
20090.0	390194.2088597504
20091.0	390131.89240750077
20092.0	389966.972374221
20093.0	389920.936951808
20094.0	389821.9836735489
20095.0	389825.5161163777
20096.0	389781.44950026245
20097.0	389023.1472291835
20098.0	387731.0289674264
20099.0	389560.3146784766
20100.0	388435.34781972587
20101.0	389237.0328256516
20102.0	389321.20621547516
20103.0	389296.04018176004
20104.0	389233.3613416447
20105.0	389205.0294472704
20106.0	389124.8932847616
20107.0	389057.301446656
20108.0	388948.93174620165
20109.0	388844.9478197249
20110.0	388861.72356771847
20111.0	388775.26847651845
20112.0	388547.0570250243
20113.0	388559.2372838402
20114.0	388534.74967879674
20115.0	388407.1023280128
20116.0	388472.5752037376
20117.0	388357.26539816975
20118.0	388231.6206178303
20119.0	388258.8001271808
20120.0	388163.74461562885
20121.0	388122.76332953613
20122.0	388063.8469898241
20123.0	387981.79235266556
20124.0	387894.87714631687
20125.0	387800.5787066369
20126.0	386543.68148357235
20127.0	387712.3259367423
20128.0	387660.93606584327
20129.0	387595.47304673283
20130.0	385199.54818989884
20131.0	387239.9734865916
20132.0	387364.97548984323
20133.0	386451.9270989834
20134.0	387052.446154752
20135.0	387120.9917775872
20136.0	387126.32881971204
20137.0	387073.49715681275
20138.0	386958.75169484806
20139.0	386912.64643727365
20140.0	386797.36913756165
20141.0	386692.5903904771
20142.0	385380.0848752643
20143.0	386689.93665433594
20144.0	385420.2728087539
20145.0	386548.5722517504
20146.0	386443.7754691584
20147.0	386378.3646691328
20148.0	386287.2767594494
20149.0	386167.0388563971
20150.0	385307.8084190214
20151.0	386128.5856870402
20152.0	386056.71293255663
20153.0	386000.9121218561
20154.0	385845.7757220865
20155.0	385886.7129679871
20156.0	385762.3845699584
20157.0	385592.7646093313
20158.0	385658.23979192326
20159.0	385631.69697792
20160.0	385555.8201311232
20161.0	385451.1844098049
20162.0	385358.12958126084
20163.0	383681.35253852385
20164.0	385082.620431564
20165.0	385218.95628308493
20166.0	385136.6772506625
20167.0	384284.9147715588
20168.0	383886.97346867336
20169.0	384971.47934474226
20170.0	384804.4760006654
20171.0	384784.760045568
20172.0	384672.9694707713
20173.0	384676.402508595
20174.0	384481.49781544995
20175.0	382668.27020697366
20176.0	384373.28875683853
20177.0	384408.5462859776
20178.0	384386.160656384
20179.0	384083.05151836155
20180.0	384154.1109972994
20181.0	384158.6567839744
20182.0	382246.93601238827
20183.0	383945.0597556225
20184.0	383955.7845909504
20185.0	383877.22989076475
20186.0	383811.99609036796
20187.0	383780.48805928964
20188.0	383718.3989383168
20189.0	383612.2861928448
20190.0	383567.14688348165
20191.0	383447.1319076864
20192.0	383373.2089774076
20193.0	382630.4807862259
20194.0	383297.7299603456
20195.0	382983.19973253016
20196.0	380895.3056100385
20197.0	383083.94209116173
20198.0	383045.96644331515
20199.0	382881.0919182336
20200.0	382919.80324700155
20201.0	382849.42555217916
20202.0	382720.02938634244
20203.0	380025.3822140375
20204.0	381689.08435292135
20205.0	380441.85856573744
20206.0	382535.2979775489
20207.0	382443.24873338884
20208.0	382352.4961583103
20209.0	381944.24861163547
20210.0	382139.480670208
20211.0	381110.57155194867
20212.0	378144.8412692494
20213.0	381281.3027934201
20214.0	377648.0899235868
20215.0	380969.14360565675
20216.0	381399.26067281957
20217.0	381750.3098667008
20218.0	381747.1446351873
20219.0	381566.1440598015
20220.0	381591.6089376769
20221.0	381486.8025081856
20222.0	381460.4945752065
20223.0	381399.3925836801
20224.0	381267.6796940287
20225.0	381267.01489684486
20226.0	381167.5943731201
20227.0	381165.71553464327
20228.0	381113.35405322246
20229.0	380900.7296839681
20230.0	380932.8167387137
20231.0	380916.73598689266
20232.0	380852.27834245126
20233.0	380427.70677432336
20234.0	380628.16032194573
20235.0	380609.768718336
20236.0	380543.5303821313
20237.0	379337.13299865776
20238.0	380421.980291072
20239.0	380302.158672691
20240.0	380348.92537200643
20241.0	380246.00008785917
20242.0	380228.8338501632
20243.0	380081.90612275194
20244.0	379962.76775649306
20245.0	379124.33938923624
20246.0	379720.6941302781
20247.0	379419.71171409683
20248.0	379831.256612864
20249.0	379743.57133230084
20250.0	379675.020886016
20251.0	379612.5087694849
20252.0	379522.16430018557
20253.0	379477.1761954815
20254.0	379305.25586882565
20255.0	379201.6177627137
20256.0	379301.75131811836
20257.0	379175.84795893764
20258.0	379181.9370397696
20259.0	379106.1958787072
20260.0	379010.5997213698
20261.0	378943.1146283007
20262.0	378831.5685814271
20263.0	378867.4554658816
20264.0	378768.78719057917
20265.0	378735.4342948864
20266.0	378675.7346689024
20267.0	378584.5637120001
20268.0	377726.51229347906
20269.0	378276.07579852734
20270.0	377242.60159979697
20271.0	378313.140862976
20272.0	378284.030296064
20273.0	378203.0378663936
20274.0	378116.4999376893
20275.0	377515.79968798807
20276.0	377786.74606407667
20277.0	377961.37695969275
20278.0	377773.8045390842
20279.0	375839.04571392253
20280.0	377320.5835677673
20281.0	375381.6100962318
20282.0	377575.4162667517
20283.0	377580.45173841924
20284.0	375486.4635019263
20285.0	377404.5044604928
20286.0	377211.9554981882
20287.0	373706.21591552097
20288.0	377160.7677927423
20289.0	377053.4699466753
20290.0	377083.0410481664
20291.0	374739.13961185236
20292.0	376922.22073733085
20293.0	374777.2234727445
20294.0	376761.1143749632
20295.0	376695.59389388806
20296.0	376498.8825042947
20297.0	376650.4510193664
20298.0	376521.45582899207
20299.0	376386.79161733086
20300.0	371836.6137155582
20301.0	375819.4872549376
20302.0	367218.0489453447
20303.0	375709.93308303354
20304.0	376031.4770259968
20305.0	375952.8019492865
20306.0	375777.83320248313
20307.0	367362.6125533253
20308.0	373459.4807398391
20309.0	375696.4077109249
20310.0	375775.75094026246
20311.0	375721.3191503872
20312.0	375611.8320873471
20313.0	375645.30347212806
20314.0	375589.3835431935
20315.0	375523.17288939527
20316.0	375433.2145057794
20317.0	375393.8606096384
20318.0	374206.04609003227
20319.0	375247.0465478656
20320.0	374819.7327437822
20321.0	374339.2995475467
20322.0	374999.3192095742
20323.0	375027.68277094397
20324.0	374875.85861304327
20325.0	374896.4088152065
20326.0	374804.7890677761
20327.0	374725.6129814529
20328.0	374649.5549407233
20329.0	374599.4023895041
20330.0	374590.4869769217
20331.0	374369.46644992003
20332.0	374451.0846697473
20333.0	374286.4594960386
20334.0	374294.24160768
20335.0	374134.30965043226
20336.0	374202.7642568704
20337.0	374026.9178519547
20338.0	374001.2069781503
20339.0	373809.0879320066
20340.0	373697.44017326087
20341.0	373861.83004651516
20342.0	373795.71963658236
20343.0	373569.6464412666
20344.0	372519.85828741296
20345.0	373427.4123497468
20346.0	373498.1935366141
20347.0	373266.5496764421
20348.0	371973.68315084453
20349.0	368166.2856593467
20350.0	368153.2118040546
20351.0	372708.0023916545
20352.0	373080.6572843008
20353.0	373037.3510955008
20354.0	373031.3167503361
20355.0	371542.9994332178
20356.0	372776.6449029119
20357.0	372714.02247618587
20358.0	372666.6469736446
20359.0	372699.0173536256
20360.0	372655.83426764805
20361.0	372516.8566337531
20362.0	372550.79442513915
20363.0	372486.3179063297
20364.0	372402.7176681472
20365.0	372365.573750784
20366.0	372299.1011627008
20367.0	372157.2313464831
20368.0	372046.36981002276
20369.0	371623.14796892164
20370.0	372015.10588743695
20371.0	371914.3784185857
20372.0	371914.5455616
20373.0	371816.088469504
20374.0	371713.46957926406
20375.0	371719.59787683847
20376.0	371616.11286282237
20377.0	371618.80959057924
20378.0	370724.44451716944
20379.0	371442.82770964486
20380.0	371401.08054364164
20381.0	369448.80190095253
20382.0	371169.4928871424
20383.0	370736.82002083835
20384.0	363466.57620622416
20385.0	370539.28193392634
20386.0	370709.73593190353
20387.0	370644.969586688
20388.0	368314.7512283114
20389.0	370735.84358686727
20390.0	370739.03524249594
20391.0	370541.8626891778
20392.0	370618.66731601907
20393.0	370613.3126578177
20394.0	370332.0382275586
20395.0	370356.53967380483
20396.0	370416.8348909568
20397.0	370355.14003456
20398.0	370305.5862202367
20399.0	370148.3459575808
20400.0	370162.9939351552
20401.0	370070.3505678335
20402.0	370014.31047208956
20403.0	369950.6937856
20404.0	369911.68088637444
20405.0	369858.82867138565
20406.0	369791.04787988483
20407.0	369718.01288376324
20408.0	368625.69826222165
20409.0	369605.6730648575
20410.0	369489.98136791046
20411.0	369380.93344849866
20412.0	368925.42972723313
20413.0	369093.3046476794
20414.0	369257.46278563846
20415.0	369117.668520755
20416.0	369147.8073212929
20417.0	366838.2268260296
20418.0	368988.89101475844
20419.0	368732.11404615705
20420.0	368129.7134256119
20421.0	368838.30669312
20422.0	368803.7439504384
20423.0	368606.53406781465
20424.0	368674.3622549504
20425.0	368598.6554871808
20426.0	368362.79844864015
20427.0	368465.9724550145
20428.0	368418.38451097603
20429.0	368338.33852600324
20430.0	368140.2566475777
20431.0	368181.9908112382
20432.0	368188.44332851196
20433.0	368124.6425120769
20434.0	367972.2649157632
20435.0	367839.904635289
20436.0	367841.5041331202
20437.0	367834.9238992896
20438.0	367817.81659156486
20439.0	367737.0504445952
20440.0	367680.08214937604
20441.0	367627.59714570246
20442.0	367545.26547476475
20443.0	367492.85009653756
20444.0	367385.19112089596
20445.0	367327.02346444805
20446.0	367253.2221689856
20447.0	367165.8191650817
20448.0	367168.0912195584
20449.0	367090.9015556096
20450.0	366821.74384046084
20451.0	366965.040349184
20452.0	366868.8395829247
20453.0	366824.5345206272
20454.0	366728.2284773378
20455.0	366716.67191152635
20456.0	366669.55184209906
20457.0	366482.1415313409
20458.0	366471.1600046078
20459.0	366476.3418574848
20460.0	366391.7542801408
20461.0	366356.7769305088
20462.0	366248.1608146945
20463.0	366210.14762782725
20464.0	366192.0903102464
20465.0	366139.4132074496
20466.0	366058.55856066546
20467.0	366017.9730071552
20468.0	365957.6733859841
20469.0	365866.50494566397
20470.0	365750.3168528384
20471.0	365770.3196983296
20472.0	365691.08803747845
20473.0	364525.7828794376
20474.0	365475.569598464
20475.0	365522.8612149248
20476.0	365465.0249084928
20477.0	365368.8356765696
20478.0	365309.97847654397
20479.0	365177.24133785616
20480.0	365063.16088278993
20481.0	365090.6883096577
20482.0	365064.7912087551
20483.0	365032.3581239296
20484.0	364896.3334897665
20485.0	364890.417004544
20486.0	364791.8017871873
20487.0	364760.76330844156
20488.0	364707.9631028224
20489.0	364641.96950425603
20490.0	364608.96284835844
20491.0	364521.9268460544
20492.0	364424.90043105284
20493.0	364408.69636669446
20494.0	364339.3164967937
20495.0	364277.12314736634
20496.0	364197.6524111872
20497.0	364121.4586847233
20498.0	364072.2366398464
20499.0	363593.4971035655
20500.0	363879.56205813744
20501.0	363912.9403293696
20502.0	363826.4690900992
20503.0	363789.5260798976
20504.0	363688.3085066241
20505.0	363683.4261270528
20506.0	363550.8888469505
20507.0	363558.84774850565
20508.0	363458.95809187845
20509.0	363438.23550382076
20510.0	363369.8607988736
20511.0	363307.1236579328
20512.0	363210.5386934273
20513.0	361225.1850276892
20514.0	362869.17498634156
20515.0	363026.7241594878
20516.0	362418.5741967366
20517.0	362925.6816984064
20518.0	362863.5214839809
20519.0	362797.8663657472
20520.0	362712.42294067197
20521.0	362397.279505612
20522.0	358407.0709674018
20523.0	362462.32603033603
20524.0	362388.2418290688
20525.0	362179.14067517436
20526.0	361849.99350763526
20527.0	359979.3121132551
20528.0	360873.8889990128
20529.0	361907.24051435525
20530.0	361972.8799039487
20531.0	361381.8538164232
20532.0	361787.03364915116
20533.0	359825.2603605021
20534.0	361837.25729382393
20535.0	361821.6637104128
20536.0	361514.75075809273
20537.0	361721.48464680964
20538.0	361660.56342978566
20539.0	360211.81412802695
20540.0	361443.38404638704
20541.0	361442.24277626886
20542.0	361109.92198860814
20543.0	359350.49786327186
20544.0	359599.68985251937
20545.0	360990.3956492289
20546.0	360993.5992586239
20547.0	361052.2324828159
20548.0	360625.14601001015
20549.0	360703.2858935296
20550.0	360900.78245683206
20551.0	360854.61239726085
20552.0	359360.0227082204
20553.0	359627.54128936655
20554.0	360672.91661598714
20555.0	360616.786132992
20556.0	359451.9710793722
20557.0	360501.3377056768
20558.0	360447.7875585024
20559.0	358598.9014454238
20560.0	360268.65491640323
20561.0	360264.3622559744
20562.0	360203.8992666624
20563.0	358010.3780990921
20564.0	359716.72792104963
20565.0	359962.7047665664
20566.0	359936.9248964608
20567.0	359916.326879232
20568.0	359795.2199163904
20569.0	357943.2371486724
20570.0	359679.4747420672
20571.0	359583.8993465344
20572.0	359565.5001931776
20573.0	359540.3792482305
20574.0	359322.06824161264
20575.0	359314.8674605056
20576.0	356189.9039916019
20577.0	359242.28922408953
20578.0	359227.24320706556
20579.0	359179.8614130688
20580.0	359030.45443256304
20581.0	357888.1806172175
20582.0	358894.9958197243
20583.0	358919.812677632
20584.0	357011.4580447255
20585.0	358675.063085465
20586.0	358754.7932393472
20587.0	358712.25943162886
20588.0	358601.19489085436
20589.0	358531.584753664
20590.0	358329.2871802881
20591.0	357770.4244838396
20592.0	357127.46053959866
20593.0	358279.9028158465
20594.0	358230.89174446085
20595.0	358214.8195909632
20596.0	358162.81126993924
20597.0	358087.61851412477
20598.0	358030.07203409914
20599.0	357710.2544666626
20600.0	357866.8186075137
20601.0	357757.40368650237
20602.0	357681.7145348097
20603.0	357662.37292134407
20604.0	357086.6419924997
20605.0	356769.3248593925
20606.0	357325.14794373105
20607.0	356825.7504116737
20608.0	347116.85006623523
20609.0	350280.45460930775
20610.0	356925.77176944644
20611.0	357079.3621487616
20612.0	357029.44657571806
20613.0	357043.3110573057
20614.0	357042.1951627264
20615.0	357005.02188523527
20616.0	356950.7759030272
20617.0	356771.8892568577
20618.0	356827.47699691524
20619.0	356774.7116040192
20620.0	356650.6407362561
20621.0	356168.4163624961
20622.0	356540.84748902405
20623.0	356479.5578023936
20624.0	356471.2245592064
20625.0	356371.7297963008
20626.0	356337.4201798656
20627.0	356215.7098663937
20628.0	356195.01600931835
20629.0	356135.8415101952
20630.0	356053.6973246464
20631.0	355946.30468730885
20632.0	355828.14548131847
20633.0	355696.8505540607
20634.0	353626.2600327179
20635.0	349513.39609948656
20636.0	352932.72704286623
20637.0	317934.1425934552
20638.0	330634.79583703907
20639.0	351753.879945217
20640.0	354355.10727966664
20641.0	355110.9171904512
20642.0	355168.89799065597
20643.0	355202.4834605056
20644.0	355001.65525667777
20645.0	353539.19330713834
20646.0	355119.3806667776
20647.0	355012.93489356805
20648.0	355012.33217208326
20649.0	354833.922837709
20650.0	354857.7328529408
20651.0	354829.69099468814
20652.0	354776.9931300864
20653.0	352799.9976636382
20654.0	354577.6827400193
20655.0	354600.3395313664
20656.0	354517.74110269436
20657.0	354514.7799240704
20658.0	354407.3329704961
20659.0	354382.43642081274
20660.0	354333.3733400577
20661.0	354242.7096842239
20662.0	354214.5128464384
20663.0	354126.42700984323
20664.0	354110.1610795008
20665.0	353980.5252091905
20666.0	353960.50747392
20667.0	353874.44748615695
20668.0	353887.3669910528
20669.0	353800.4243120129
20670.0	353712.8342421503
20671.0	353485.8317987842
20672.0	353377.1554947066
20673.0	352894.33657835494
20674.0	353488.6004588544
20675.0	353156.8763109376
20676.0	352984.2756681728
20677.0	352783.525792974
20678.0	352637.4636650506
20679.0	353012.51014983666
20680.0	352832.22271098907
20681.0	352951.7108822017
20682.0	353037.12389857275
20683.0	352496.54312468186
20684.0	352916.14192599023
20685.0	352855.3798828032
20686.0	352800.5169184768
20687.0	352557.89656473545
20688.0	352643.9137705984
20689.0	352576.5322768384
20690.0	352568.1287790592
20691.0	352474.6509549568
20692.0	352455.11283834884
20693.0	352318.9237874687
20694.0	352295.9316615168
20695.0	352268.5910908928
20696.0	352159.99175229436
20697.0	352004.25598648307
20698.0	351847.7470007296
20699.0	351999.257214976
20700.0	351920.2612740096
20701.0	351868.7675940864
20702.0	351693.53523527674
20703.0	351268.9169006592
20704.0	340975.97356441914
20705.0	348153.394076057
20706.0	351376.71156203526
20707.0	351298.35923701717
20708.0	351475.78941112314
20709.0	351278.0154994689
20710.0	351381.71379384317
20711.0	351318.3949029376
20712.0	351205.0569445377
20713.0	350757.9960426502
20714.0	351115.81285089295
20715.0	351069.63849215995
20716.0	351013.66928015364
20717.0	350952.684519424
20718.0	350214.04514549836
20719.0	350769.4869676033
20720.0	350730.87011553283
20721.0	350643.26221987844
20722.0	350309.38880573394
20723.0	349393.4884978705
20724.0	350533.5846305792
20725.0	350512.4331749376
20726.0	350446.4591847424
20727.0	350312.05701222393
20728.0	349867.87707289605
20729.0	350119.5955011585
20730.0	349855.5802124287
20731.0	350116.63736340485
20732.0	350097.5889317888
20733.0	350045.4000459776
20734.0	350004.7767437312
20735.0	349876.2997596161
20736.0	349788.80280330253
20737.0	349697.65680250875
20738.0	349547.04532275203
20739.0	349591.51993978897
20740.0	349624.28919807996
20741.0	349336.09311764484
20742.0	348986.43769098254
20743.0	348870.6815066117
20744.0	349374.7366035456
20745.0	349307.7635301376
20746.0	349237.3698969601
20747.0	349211.7826502656
20748.0	349107.7601361921
20749.0	349035.28046592
20750.0	349040.3544203264
20751.0	348965.1546390527
20752.0	348878.1379305471
20753.0	348879.3847922688
20754.0	348744.4373602304
20755.0	348737.45803837443
20756.0	348507.2126640135
20757.0	348608.4626382845
20758.0	348592.3644801024
20759.0	348531.83018762246
20760.0	348477.29374986247
20761.0	348413.21002762235
20762.0	348134.4047841276
20763.0	347930.92578017357
20764.0	348186.8437553151
20765.0	348095.37447854056
20766.0	348110.21979811834
20767.0	347999.9241781249
20768.0	347776.21206138906
20769.0	347446.2147084279
20770.0	347673.8404253687
20771.0	347847.97240852483
20772.0	347645.0494644224
20773.0	347673.00135485426
20774.0	347378.4029839366
20775.0	346548.19387965463
20776.0	347171.78422886436
20777.0	346931.2291504132
20778.0	347419.62512793596
20779.0	347362.30084116483
20780.0	347303.710294016
20781.0	347261.60357130243
20782.0	347050.69918126037
20783.0	347118.30590914557
20784.0	347031.73295800335
20785.0	346993.7898160128
20786.0	346955.18953144323
20787.0	346911.1640195072
20788.0	346839.4746609664
20789.0	346762.07066808315
20790.0	346731.01111296006
20791.0	346601.7699266561
20792.0	346634.8812304384
20793.0	346525.088612352
20794.0	346363.4772557826
20795.0	346437.2956430336
20796.0	346318.871461888
20797.0	346316.4014362625
20798.0	346260.8690610175
20799.0	346091.616521421
20800.0	346116.4635783169
20801.0	346029.8696556544
20802.0	346028.1952894976
20803.0	345713.70490757097
20804.0	345049.4885298189
20805.0	344923.3383358474
20806.0	345787.7003993087
20807.0	344306.6652327942
20808.0	345682.6363346942
20809.0	345548.0298995712
20810.0	344237.2382818302
20811.0	345476.2240442368
20812.0	345453.4131122176
20813.0	345387.16995256324
20814.0	345311.9311642624
20815.0	345277.161537536
20816.0	345217.4009892864
20817.0	345108.8268165121
20818.0	345089.27454412804
20819.0	344906.37499760627
20820.0	344958.2448017409
20821.0	344904.0755752958
20822.0	344898.6529693696
20823.0	344814.78303744004
20824.0	344697.21019514865
20825.0	343456.18474270846
20826.0	344175.01850828674
20827.0	344600.8487870464
20828.0	344537.76194600965
20829.0	344143.7173612544
20830.0	344234.94997442514
20831.0	343291.71947683993
20832.0	344151.41715968004
20833.0	341931.13591316453
20834.0	343738.55063572474
20835.0	343998.2795554816
20836.0	343984.3677831168
20837.0	343795.2963182592
20838.0	343475.3732640768
20839.0	342284.86191185866
20840.0	343272.6591963135
20841.0	343557.9041644544
20842.0	343644.4452388864
20843.0	343625.7956855808
20844.0	343591.8683799552
20845.0	343431.1377223679
20846.0	341507.0431248399
20847.0	341551.1519985675
20848.0	343260.14056202257
20849.0	341472.5845057534
20850.0	343115.3898881021
20851.0	343005.1040198651
20852.0	343137.701593088
20853.0	343128.1942593536
20854.0	343016.7748804607
20855.0	342884.7725838338
20856.0	342886.8872470527
20857.0	340879.3647972361
20858.0	341022.71425904817
20859.0	342755.2305610749
20860.0	342266.66251223
20861.0	342255.4274398213
20862.0	342623.06898575363
20863.0	342528.05667553283
20864.0	342200.7793287163
20865.0	341116.42717389006
20866.0	342175.86379980814
20867.0	342324.33083678724
20868.0	342266.5959276545
20869.0	340289.59228231234
20870.0	342147.5626287104
20871.0	341761.2610437115
20872.0	340733.14297118917
20873.0	341153.55987148866
20874.0	341922.01497968636
20875.0	341796.0983035905
20876.0	341717.7158844417
20877.0	340043.2151953368
20878.0	341721.5596494849
20879.0	341605.62206146563
20880.0	341504.1495793665
20881.0	341514.4002486273
20882.0	341303.91738613765
20883.0	341352.96285081585
20884.0	341097.6926859266
20885.0	340912.07334297604
20886.0	339520.97632255737
20887.0	341201.802756096
20888.0	341093.6333336576
20889.0	341084.3820621824
20890.0	340852.7646261249
20891.0	340959.0518546433
20892.0	340828.90878812136
20893.0	340862.61243248644
20894.0	340793.57544693764
20895.0	340735.9426691072
20896.0	340224.26484408195
20897.0	340278.91631063086
20898.0	340467.8806110207
20899.0	340487.66577213426
20900.0	340329.86043187213
20901.0	340362.8158124033
20902.0	340294.3161171968
20903.0	340270.8594720769
20904.0	340235.62165616633
20905.0	340174.54923448316
20906.0	340068.316217344
20907.0	339995.1820259329
20908.0	339710.13146378286
20909.0	339830.8796039168
20910.0	339818.0715626495
20911.0	339231.6357214216
20912.0	339756.3529035776
20913.0	339702.1588258816
20914.0	339568.14273904654
20915.0	339568.4340334591
20916.0	339527.77361162246
20917.0	339452.099559424
20918.0	339307.27642890246
20919.0	339234.94660014083
20920.0	339067.79362426884
20921.0	338615.72021452803
20922.0	335033.5021121532
20923.0	308233.27454985003
20924.0	337099.448909824
20925.0	338578.83886059525
20926.0	338770.10478530556
20927.0	338815.7141712896
20928.0	338793.77303306246
20929.0	338782.837538816
20930.0	338739.00957859843
20931.0	338696.5345959936
20932.0	337114.57744977897
20933.0	338503.6009111551
20934.0	338539.8849961984
20935.0	338487.13271050237
20936.0	337370.0473683972
20937.0	338350.4713809919
20938.0	338323.2698515456
20939.0	338245.66191063036
20940.0	336893.12543375144
20941.0	338082.95395328006
20942.0	338069.76852951036
20943.0	337949.95425116125
20944.0	337525.6671617032
20945.0	337908.687962112
20946.0	337873.69603727356
20947.0	337550.11901030433
20948.0	337597.3889212416
20949.0	337701.82813941763
20950.0	336113.30376171164
20951.0	337557.2222738433
20952.0	337549.24313477124
20953.0	337502.30300098564
20954.0	337200.7679852544
20955.0	337375.0974152704
20956.0	337281.79218677746
20957.0	336054.5689305068
20958.0	337195.6345765888
20959.0	337140.25938288646
20960.0	337033.57956751355
20961.0	337020.1743622144
20962.0	336452.1794076672
20963.0	336484.77690921
20964.0	336776.35349381116
20965.0	336739.0686478336
20966.0	336712.5831909376
20967.0	336565.00450754573
20968.0	334386.52872785827
20969.0	335899.0212792324
20970.0	336500.1016377344
20971.0	336471.26422487036
20972.0	336264.7859789823
20973.0	336369.76972267526
20974.0	336316.49923072
20975.0	336225.8337923073
20976.0	336194.08563732484
20977.0	336054.2538334208
20978.0	334906.7469946886
20979.0	335183.7018161148
20980.0	335971.066314752
20981.0	335934.7156451328
20982.0	335878.21920911357
20983.0	335801.51209984004
20984.0	335760.1891876864
20985.0	335695.6341305345
20986.0	335631.0203531264
20987.0	335539.35090319364
20988.0	335503.1061397504
20989.0	335431.8069563393
20990.0	334913.541347738
20991.0	335375.51310520316
20992.0	335314.16186716163
20993.0	335172.04091699206
20994.0	335080.15556526097
20995.0	335110.31177216006
20996.0	334871.31896709127
20997.0	334472.05467586603
20998.0	334997.2371111936
20999.0	334797.02305832924
21000.0	334847.4915454977
21001.0	334821.0722537472
21002.0	334755.386621952
21003.0	334692.1923018753
21004.0	334658.0323172352
21005.0	333057.4891614219
21006.0	334439.59002890234
21007.0	334489.4374445056
21008.0	334442.16512184317
21009.0	334358.7028762624
21010.0	334115.7101731835
21011.0	332935.3880436756
21012.0	333625.98785187746
21013.0	333275.82218813605
21014.0	333996.3764572161
21015.0	333920.20328284154
21016.0	333996.6668079104
21017.0	332445.78127544007
21018.0	333661.6604073986
21019.0	333569.4226292737
21020.0	333672.2445238273
21021.0	333710.39538872323
21022.0	333632.2651521024
21023.0	333407.39488317503
21024.0	333473.24000337895
21025.0	332295.7683228691
21026.0	332997.5389257723
21027.0	333334.0926050305
21028.0	333295.44398110727
21029.0	332983.4469031933
21030.0	333196.0893079553
21031.0	333169.1724668928
21032.0	333111.3050177537
21033.0	332877.69298042875
21034.0	332970.93592350715
21035.0	332954.5960685568
21036.0	332747.3879089153
21037.0	332835.66511063033
21038.0	332758.881140736
21039.0	332666.48009932786
21040.0	332610.84926279687
21041.0	332632.62032199674
21042.0	332574.6302943232
21043.0	332514.6513276928
21044.0	332468.2879107072
21045.0	332374.5338916864
21046.0	332348.3748564992
21047.0	332283.8883762176
21048.0	332171.1848062977
21049.0	332161.4999486464
21050.0	332073.1083472897
21051.0	332065.17765242874
21052.0	332009.3937238016
21053.0	331806.115312435
21054.0	331829.68310661125
21055.0	331860.2217291776
21056.0	331791.57093416963
21057.0	331756.7583158272
21058.0	331666.2170288128
21059.0	331628.9949925376
21060.0	331567.9670304768
21061.0	331324.6409850882
21062.0	331189.670694093
21063.0	330951.97267066943
21064.0	331292.98374164477
21065.0	331297.3248462848
21066.0	330911.66079549363
21067.0	331179.6227145729
21068.0	330891.5972374524
21069.0	331092.8618586112
21070.0	330512.10321756214
21071.0	330441.8587967493
21072.0	330761.96902174683
21073.0	330823.14032414724
21074.0	330596.9894293504
21075.0	329607.71847618563
21076.0	330586.3717584896
21077.0	330641.0883416063
21078.0	329168.79913779284
21079.0	330539.3888428032
21080.0	330462.33696174086
21081.0	330433.9645923328
21082.0	330214.6293366786
21083.0	330211.25271224324
21084.0	330241.580990464
21085.0	330195.92211169284
21086.0	330087.1076052993
21087.0	330047.20582819823
21088.0	330017.7130553344
21089.0	329971.8115360768
21090.0	329906.7131068416
21091.0	328762.0769546246
21092.0	329483.24956897285
21093.0	329736.02317926404
21094.0	329721.1682127872
21095.0	329665.6104620032
21096.0	329537.1414470657
21097.0	328555.9192584205
21098.0	328844.3072282619
21099.0	324096.44517294265
21100.0	329288.1845485568
21101.0	329005.9464769537
21102.0	329276.5881368576
21103.0	329222.17039790074
21104.0	328728.2446499844
21105.0	329125.94205409277
21106.0	329074.27347169275
21107.0	328549.5072161786
21108.0	328980.9418190848
21109.0	328911.26488760323
21110.0	328783.11327662086
21111.0	328592.07174717344
21112.0	328660.11594096647
21113.0	328700.6175035392
21114.0	328626.7811856384
21115.0	328571.383447552
21116.0	328362.82566574076
21117.0	328398.84792135627
21118.0	328349.9141300223
21119.0	328297.25086842885
21120.0	328090.3868514306
21121.0	328253.6412217344
21122.0	328182.88593469444
21123.0	328159.7968154624
21124.0	328107.7992947713
21125.0	327940.5814120449
21126.0	327961.96449812484
21127.0	327949.9702566912
21128.0	327819.1930114047
21129.0	327707.5396952064
21130.0	327114.73878794326
21131.0	327719.35054069763
21132.0	327594.83392327663
21133.0	327621.8713505792
21134.0	327491.39200573444
21135.0	327428.9414406145
21136.0	327419.25689753605
21137.0	327383.51555543044
21138.0	327356.7971049472
21139.0	327299.90095175675
21140.0	327207.64356526086
21141.0	327153.73239336954
21142.0	326995.8046842883
21143.0	327087.76794521604
21144.0	327005.648191488
21145.0	326076.9699364816
21146.0	326921.06585702405
21147.0	326607.2560009219
21148.0	326804.47112642555
21149.0	326764.6321590272
21150.0	326691.42005841923
21151.0	326612.96371466236
21152.0	326592.58768097276
21153.0	326528.5160173568
21154.0	326406.9879463934
21155.0	326306.9311467522
21156.0	326254.470050611
21157.0	326313.19471063046
21158.0	326207.2462770175
21159.0	326225.943855104
21160.0	326139.1748202496
21161.0	326100.8926736384
21162.0	325995.4995658753
