20081.0	451786.84188917745
20082.0	449948.5426188277
20083.0	450877.5469809657
20084.0	446567.95834122197
20085.0	450857.9625172987
20086.0	450180.86302023835
20087.0	429097.18879924103
20088.0	447964.44934143673
20089.0	442835.6590239572
20090.0	451032.35559587844
20091.0	450809.2259631102
20092.0	441982.14164807316
20093.0	445660.42629897874
20094.0	447348.6378532894
20095.0	446437.01196063
20096.0	450567.53359912965
20097.0	427945.7465499805
20098.0	418219.59555647866
20099.0	450109.9344035842
20100.0	446985.1751972844
20101.0	426576.59790297726
20102.0	446114.86110186996
20103.0	449551.75600783207
20104.0	446260.6100201377
20105.0	449259.3245192197
20106.0	449094.50242293876
20107.0	449026.0243283947
20108.0	448086.0105474065
20109.0	447496.4608548861
20110.0	447948.87085752457
20111.0	445702.8994990075
20112.0	430760.533793197
20113.0	437867.0978302018
20114.0	447160.89556336385
20115.0	433844.81964360323
20116.0	447453.25113507814
20117.0	444218.611859465
20118.0	445833.557521198
20119.0	447188.78789468104
20120.0	444619.14566165186
20121.0	445963.00590612524
20122.0	448482.4595169274
20123.0	448689.9982925822
20124.0	445460.7101100059
20125.0	446445.85669918766
20126.0	443741.1937386528
20127.0	446919.26296821673
20128.0	446587.7296611359
20129.0	445895.25699133275
20130.0	445446.3519588324
20131.0	445146.9952548818
20132.0	445268.51892182743
20133.0	446288.8896954377
20134.0	431291.2629858304
20135.0	444876.2495762453
20136.0	446321.60862208
20137.0	447138.8050030591
20138.0	444310.14897909795
20139.0	444874.9063503906
20140.0	443800.38606356515
20141.0	430434.8947415142
20142.0	373889.75425451313
20143.0	442461.680408985
20144.0	421824.7593328735
20145.0	446154.5207627772
20146.0	443659.41194096865
20147.0	439652.0052883456
20148.0	431589.173913201
20149.0	438320.6048530556
20150.0	443347.2202473465
20151.0	442751.2094392383
20152.0	441286.6708897643
20153.0	445550.7607683062
20154.0	437807.7062758433
20155.0	445757.10248959984
20156.0	440518.35681505426
20157.0	434106.0255875142
20158.0	443878.87533260963
20159.0	445345.9692617718
20160.0	443709.2857806866
20161.0	444151.60638504836
20162.0	440183.5563548694
20163.0	440520.37301698345
20164.0	444957.9818811387
20165.0	442699.54756771954
20166.0	441888.91946680425
20167.0	443453.82917898404
20168.0	441052.89066086797
20169.0	444236.40053186455
20170.0	433378.83204974787
20171.0	441476.1995337717
20172.0	441612.1060982806
20173.0	438824.4126957528
20174.0	426321.9877118184
20175.0	430318.55838003784
20176.0	432076.98426102835
20177.0	442775.3845686276
20178.0	444143.5258486784
20179.0	427798.0056518363
20180.0	439342.939609499
20181.0	441425.1603066812
20182.0	441408.88850431767
20183.0	433657.92544195516
20184.0	440914.74790318165
20185.0	440804.02687590464
20186.0	440790.26725191955
20187.0	442014.4965091341
20188.0	443503.69253294094
20189.0	438640.80326328514
20190.0	441082.3749402644
20191.0	439644.33076060243
20192.0	438580.7905324918
20193.0	409305.5852346646
20194.0	442751.5693105146
20195.0	440141.84442101506
20196.0	438914.7672313908
20197.0	440721.07969085843
20198.0	440481.6048553917
20199.0	432960.8744796306
20200.0	442124.70121758734
20201.0	441152.05386403744
20202.0	433547.1538733045
20203.0	428173.7152561173
20204.0	430178.6116522078
20205.0	410194.76447069657
20206.0	441193.45541939174
20207.0	439284.9701339155
20208.0	439074.38587412157
20209.0	417217.1855265767
20210.0	437839.67358320823
20211.0	419728.40592834103
20212.0	351777.23928250826
20213.0	412574.69288116257
20214.0	356007.0453395155
20215.0	433256.8920981355
20216.0	421858.8068053269
20217.0	437938.6323140639
20218.0	439427.4191835118
20219.0	429431.97772511165
20220.0	440425.3890183175
20221.0	435041.3637681183
20222.0	438584.164430645
20223.0	438819.2149045264
20224.0	433210.08848894475
20225.0	436093.4401245233
20226.0	435673.1354218523
20227.0	437687.58098985103
20228.0	439998.67961344065
20229.0	427713.39689330384
20230.0	433666.6611286053
20231.0	438621.7277784023
20232.0	439333.6773279756
20233.0	417183.23536202195
20234.0	436175.54320588714
20235.0	439195.2982212614
20236.0	430343.97082911624
20237.0	392801.0816225736
20238.0	431190.87965961546
20239.0	429983.16966869065
20240.0	438220.1139429377
20241.0	437054.921821389
20242.0	439131.89628313587
20243.0	433417.4605410332
20244.0	432690.7107606628
20245.0	400622.3672246748
20246.0	425389.09795613564
20247.0	410179.61548342765
20248.0	438059.26175539277
20249.0	438216.5313781769
20250.0	436884.1568157644
20251.0	435289.42266613897
20252.0	430965.52977203164
20253.0	436660.0316649455
20254.0	435463.6939001868
20255.0	425066.6677567415
20256.0	437877.98896967486
20257.0	430404.62256210373
20258.0	437245.94300846197
20259.0	437561.5413157886
20260.0	433289.69218458334
20261.0	434486.8300128237
20262.0	432637.8136666028
20263.0	437153.17003714514
20264.0	434458.4450605092
20265.0	437393.4392737792
20266.0	437036.89533194265
20267.0	436019.3636827104
20268.0	400113.46854547865
20269.0	415275.9945265126
20270.0	389791.78363621776
20271.0	433923.8986317838
20272.0	436253.13636188116
20273.0	433844.79091261764
20274.0	430906.06209104275
20275.0	408620.05246038595
20276.0	434579.9511113707
20277.0	435557.19961640885
20278.0	433857.4558232585
20279.0	426851.0291165329
20280.0	406973.5748599223
20281.0	431436.2156154826
20282.0	430400.1319305065
20283.0	435262.988065178
20284.0	431972.64193126047
20285.0	433582.02657505515
20286.0	429110.3733841696
20287.0	388833.0653565586
20288.0	430597.3302788068
20289.0	423677.10134272586
20290.0	432276.64865034545
20291.0	431695.37683619576
20292.0	434240.479245107
20293.0	431240.0499048491
20294.0	429799.4725752838
20295.0	425258.70375567104
20296.0	417288.71707445633
20297.0	430929.36878981104
20298.0	416952.26594592235
20299.0	430897.9196887018
20300.0	426684.5427204083
20301.0	426912.93494640494
20302.0	325355.9615290763
20303.0	426110.97143869393
20304.0	428239.87620740593
20305.0	423615.07178086956
20306.0	428787.68397680175
20307.0	337938.215338038
20308.0	395984.93091760064
20309.0	429619.03550464386
20310.0	431240.8692621332
20311.0	431842.59061514406
20312.0	427092.39201791654
20313.0	433343.712093798
20314.0	433132.94957608986
20315.0	432185.40219596843
20316.0	429621.07519468234
20317.0	431422.1022019565
20318.0	429862.93784739514
20319.0	431463.5142430715
20320.0	427265.97056265845
20321.0	429377.8525388837
20322.0	430768.51492454053
20323.0	431913.61087733577
20324.0	426875.4301091833
20325.0	431211.1152889851
20326.0	430383.5203895301
20327.0	428298.29090836865
20328.0	426933.8938835005
20329.0	430002.9393108979
20330.0	431952.906053222
20331.0	413945.86014187156
20332.0	431165.0328903654
20333.0	421680.75314791553
20334.0	430529.65874892636
20335.0	420568.2765070449
20336.0	431299.5765157885
20337.0	422309.84883566527
20338.0	426324.6313816066
20339.0	429351.48987023416
20340.0	425649.04686715
20341.0	428525.77842298406
20342.0	429300.9396989971
20343.0	426645.68522014195
20344.0	421787.9327146072
20345.0	414160.8639397682
20346.0	425340.84794122155
20347.0	418109.0891726995
20348.0	422082.5341263872
20349.0	363151.28764830186
20350.0	314521.48227108776
20351.0	419432.2261999617
20352.0	427608.9618694166
20353.0	427179.6480114704
20354.0	429275.87915202655
20355.0	387953.64710485464
20356.0	423195.70953830227
20357.0	420200.1147625604
20358.0	424545.1133943768
20359.0	427936.26941521745
20360.0	426465.70826465625
20361.0	420890.6735714059
20362.0	429105.227602329
20363.0	429406.19869388815
20364.0	428197.8983546859
20365.0	428883.0932778982
20366.0	427973.13378222124
20367.0	420324.39010263485
20368.0	419402.29313004797
20369.0	403079.8143422578
20370.0	427592.75612733624
20371.0	422576.11856282066
20372.0	427151.6491448321
20373.0	425619.3293844504
20374.0	420743.3897476146
20375.0	426600.1608736782
20376.0	423436.23861206486
20377.0	427346.79312302126
20378.0	375287.0356712962
20379.0	424235.2579280908
20380.0	425361.50006497384
20381.0	357187.49151554424
20382.0	420804.9585651725
20383.0	421978.4782675966
20384.0	320865.181053684
20385.0	416234.6003988428
20386.0	409847.9538306668
20387.0	420819.6803624913
20388.0	349224.33546807006
20389.0	425940.3215667201
20390.0	423554.9789388823
20391.0	408767.4600161455
20392.0	420327.45844571944
20393.0	427024.3251748867
20394.0	404748.9996947594
20395.0	422863.6009824274
20396.0	426182.4637698037
20397.0	426660.7987654654
20398.0	427073.2907380737
20399.0	419252.0925872169
20400.0	425716.4258443269
20401.0	422373.8956480478
20402.0	414775.07823698304
20403.0	422427.24090347806
20404.0	425800.84585922444
20405.0	426437.55756421026
20406.0	425107.25603655865
20407.0	424019.4498723828
20408.0	385735.8956527903
20409.0	424702.9001748448
20410.0	422431.95530117495
20411.0	419102.3689367507
20412.0	409199.3107988713
20413.0	421115.73845605284
20414.0	424431.9514918937
20415.0	414964.28391954995
20416.0	420058.6352263178
20417.0	350475.90445705
20418.0	419333.76449413056
20419.0	407747.35725857265
20420.0	386213.57717578753
20421.0	422246.08073482424
20422.0	425097.26080040785
20423.0	413938.2944563298
20424.0	423584.17234329664
20425.0	423058.4343724029
20426.0	407460.5253754982
20427.0	421865.6105955332
20428.0	423557.72536913765
20429.0	420901.26502788847
20430.0	410898.5298845829
20431.0	418656.13777304423
20432.0	423719.40341514256
20433.0	423246.5891721223
20434.0	419097.6599916532
20435.0	411026.5928908671
20436.0	415455.99559926876
20437.0	420166.1446750241
20438.0	423783.00290498557
20439.0	423156.09601474646
20440.0	423957.33055242244
20441.0	423886.1085442046
20442.0	422589.0900770834
20443.0	421964.9577189381
20444.0	422346.2071599097
20445.0	422685.8841276425
20446.0	420074.6625007557
20447.0	413668.6525087897
20448.0	422994.3491821561
20449.0	420850.3298195443
20450.0	398842.02400810225
20451.0	419190.6214969317
20452.0	416150.6620997473
20453.0	422147.85097400163
20454.0	415050.85917758517
20455.0	419592.78038220404
20456.0	420532.66434948554
20457.0	413792.9083453529
20458.0	414335.456247811
20459.0	419875.6872355855
20460.0	419210.51990425994
20461.0	421510.2391713776
20462.0	418636.74289192987
20463.0	420061.1033645075
20464.0	422032.74144645105
20465.0	421405.6309227526
20466.0	419057.87701820565
20467.0	421377.3946585094
20468.0	421669.4715187206
20469.0	420081.4121844708
20470.0	416229.4340649003
20471.0	421642.9607911427
20472.0	421588.22009077744
20473.0	368595.1591153709
20474.0	416880.731252325
20475.0	420645.59892070387
20476.0	420660.0944353292
20477.0	419935.16749946837
20478.0	418998.5578156042
20479.0	410606.34355303104
20480.0	407119.8384193291
20481.0	414468.03295437025
20482.0	418176.33749728627
20483.0	420408.1423843338
20484.0	415880.95828623464
20485.0	416700.3048771607
20486.0	416940.51036037295
20487.0	419229.6939552739
20488.0	419005.93035346235
20489.0	420044.39724195853
20490.0	420502.1457547264
20491.0	419856.9449881593
20492.0	415723.73165506514
20493.0	418989.4547079178
20494.0	420048.2480324608
20495.0	419625.7664860165
20496.0	416279.2221311
20497.0	418037.1264503821
20498.0	416599.25843149
20499.0	419082.9902037
20500.0	415246.2332133379
20501.0	418863.19630090235
20502.0	418142.50456350826
20503.0	418223.2101027847
20504.0	415443.55508388195
20505.0	418674.60822958086
20506.0	416994.73662935174
20507.0	418633.7745829883
20508.0	417080.5728509963
20509.0	418355.7545132032
20510.0	418500.90574315534
20511.0	417778.5302024191
20512.0	413302.0403499081
20513.0	410932.85103534453
20514.0	416512.15867576265
20515.0	411214.63140351296
20516.0	378764.5252534606
20517.0	416297.88091187243
20518.0	416253.8350575615
20519.0	416156.51168583694
20520.0	413903.51570698275
20521.0	412231.45285222563
20522.0	405757.2355080218
20523.0	408634.3969800195
20524.0	406112.79357870156
20525.0	396063.43161610526
20526.0	372281.97823119647
20527.0	293974.1235314604
20528.0	351458.56738918443
20529.0	392154.0492034051
20530.0	403496.6730047468
20531.0	407045.0938249239
20532.0	411621.30577162147
20533.0	410574.11494052125
20534.0	411494.59375063056
20535.0	412734.2284767233
20536.0	386634.2339903358
20537.0	414965.8146308093
20538.0	415659.8912024577
20539.0	412845.76256982976
20540.0	410221.0724036663
20541.0	413271.7566361621
20542.0	399761.1182784741
20543.0	407980.61697432847
20544.0	338683.13033446367
20545.0	402200.3895894049
20546.0	397531.34846771014
20547.0	413076.7351316486
20548.0	411909.49807718914
20549.0	412736.3375824884
20550.0	406581.25476331805
20551.0	411743.2281071644
20552.0	411855.4121076693
20553.0	411992.5480226783
20554.0	414443.4589466615
20555.0	414281.75678341335
20556.0	413467.590577355
20557.0	414063.4361298953
20558.0	413949.53372303164
20559.0	381941.4199730295
20560.0	413567.4345160696
20561.0	414579.8400966664
20562.0	413282.67273175245
20563.0	409618.5753141211
20564.0	409397.1993198614
20565.0	412355.3911799826
20566.0	413274.44224901055
20567.0	414053.8743750663
20568.0	412396.2384580608
20569.0	410534.8369612783
20570.0	412421.2478345239
20571.0	408362.9282033719
20572.0	412024.3324583912
20573.0	413653.8925432833
20574.0	403566.9118681115
20575.0	405741.4015909972
20576.0	407275.9858560995
20577.0	411679.0971990019
20578.0	412192.2405138452
20579.0	412237.52830156736
20580.0	406208.05964430305
20581.0	411720.26534133905
20582.0	411115.9296786388
20583.0	412288.6568673294
20584.0	409405.97694955586
20585.0	411641.10162821226
20586.0	412390.70742937585
20587.0	413233.19126917125
20588.0	410823.3079783439
20589.0	408508.2870513718
20590.0	400808.74846290675
20591.0	390710.6167062754
20592.0	377026.3293395223
20593.0	410844.3333951503
20594.0	408239.73792973225
20595.0	412376.96877690905
20596.0	412609.21284198406
20597.0	411655.3784098811
20598.0	410434.5301811129
20599.0	397059.562877769
20600.0	410977.0573217803
20601.0	402923.4349604892
20602.0	403914.1620711437
20603.0	409809.8127175695
20604.0	381632.95586224314
20605.0	365526.17041593627
20606.0	401732.6192066515
20607.0	387138.5164185614
20608.0	325260.7849071068
20609.0	350063.02147054503
20610.0	406479.41706219374
20611.0	404337.8085855159
20612.0	402427.9687495457
20613.0	409101.25845709024
20614.0	409800.09136947204
20615.0	410243.7111594998
20616.0	410448.49889116175
20617.0	404002.9231906868
20618.0	409856.68511334376
20619.0	410207.1231971324
20620.0	407964.7971082266
20621.0	385122.4021467101
20622.0	408559.18912471284
20623.0	406692.96480747644
20624.0	410292.0798732291
20625.0	409071.6877750261
20626.0	409631.0355427334
20627.0	404636.6984634454
20628.0	409076.835654038
20629.0	408996.4503498753
20630.0	408592.25617858674
20631.0	408874.27027435414
20632.0	406059.79267563595
20633.0	405485.64509655116
20634.0	400998.302272716
20635.0	322550.7230384579
20636.0	379994.4765898556
20637.0	289997.05742543546
20638.0	283142.3576736339
20639.0	363172.4062834284
20640.0	401118.49131212564
20641.0	404671.0078701549
20642.0	404891.91242465
20643.0	407501.3877530619
20644.0	407775.15395973006
20645.0	406085.95611484494
20646.0	407914.83162296243
20647.0	406148.5651197955
20648.0	408303.72392468486
20649.0	403636.5274579016
20650.0	407472.02489876305
20651.0	406656.2436759576
20652.0	406096.4871733238
20653.0	405161.20184094383
20654.0	403597.7184018483
20655.0	405798.7037528075
20656.0	404678.5282572318
20657.0	407812.40818728873
20658.0	406125.2642930718
20659.0	407452.0904204272
20660.0	407662.883346842
20661.0	405171.10102752876
20662.0	407763.6462575614
20663.0	406566.91674480593
20664.0	407441.3412581369
20665.0	400962.87382569705
20666.0	404892.3702329308
20667.0	403592.83539312956
20668.0	407490.40077373444
20669.0	406188.6102372364
20670.0	406334.1756547046
20671.0	392278.58291263954
20672.0	384521.8612805219
20673.0	397445.0154307645
20674.0	406023.1040499717
20675.0	390513.12863640406
20676.0	378163.6458020911
20677.0	380848.15072792256
20678.0	378184.31281565875
20679.0	388559.8767054774
20680.0	384459.1530803501
20681.0	394578.8002533425
20682.0	405184.2197618628
20683.0	380309.62705033267
20684.0	404353.05907486065
20685.0	405299.36326328485
20686.0	405030.06294179946
20687.0	391729.85910719
20688.0	404777.2374269957
20689.0	404598.2255808513
20690.0	405602.8230451201
20691.0	404118.9844058109
20692.0	405503.2724979715
20693.0	399162.67393514304
20694.0	400941.1125182493
20695.0	404879.861140685
20696.0	403943.22209668916
20697.0	399811.58812876366
20698.0	387893.52511243935
20699.0	402431.77403186844
20700.0	404001.51914741745
20701.0	403306.37848084705
20702.0	399720.40207236167
20703.0	388870.83569314773
20704.0	296934.4681180858
20705.0	363616.61222749815
20706.0	401418.4926806019
20707.0	393746.6469842694
20708.0	402954.1657870304
20709.0	396016.09742746735
20710.0	403387.0477393902
20711.0	402586.4140357627
20712.0	398131.9103053816
20713.0	374857.1247542431
20714.0	399927.6281626656
20715.0	400471.9368339463
20716.0	400937.5049973757
20717.0	396594.57625456643
20718.0	359052.21385257604
20719.0	385350.77214290306
20720.0	393472.49762795557
20721.0	396453.4083551264
20722.0	388957.76285327453
20723.0	364719.7690200547
20724.0	402236.5182754793
20725.0	401900.59038638015
20726.0	401934.43317678047
20727.0	398096.5909102612
20728.0	388397.217821496
20729.0	390732.0039866456
20730.0	401577.30958213133
20731.0	401177.0586857483
20732.0	402501.0572230658
20733.0	402414.409193882
20734.0	402784.83544309746
20735.0	399476.47288607236
20736.0	397363.43831511517
20737.0	392331.0702231647
20738.0	385595.8769925907
20739.0	395686.59772867116
20740.0	401763.38379734854
20741.0	378180.12920707854
20742.0	382793.0664796329
20743.0	377700.236446944
20744.0	400678.2858952711
20745.0	397382.79041434074
20746.0	399664.5251350541
20747.0	399468.3097219095
20748.0	400058.7257479183
20749.0	396130.74725928815
20750.0	400370.6926268431
20751.0	398559.291008607
20752.0	395713.15648101666
20753.0	400690.3602479089
20754.0	397294.82138910424
20755.0	397833.87501691165
20756.0	388094.0643287222
20757.0	395516.2526777291
20758.0	399904.0656113654
20759.0	398570.61961400596
20760.0	398770.40228270186
20761.0	399439.6271837145
20762.0	385575.0836256765
20763.0	376173.6051065127
20764.0	393643.3412767736
20765.0	394189.17814271164
20766.0	399382.60016824206
20767.0	396194.1879947304
20768.0	381721.87038844696
20769.0	366209.5981739411
20770.0	380755.16783161514
20771.0	399250.08721510373
20772.0	386639.85540629097
20773.0	392719.94543307985
20774.0	379883.49069233
20775.0	356001.3381500791
20776.0	369634.99607325846
20777.0	371567.7806395723
20778.0	398413.71195964643
20779.0	398711.25714370597
20780.0	395953.9909001233
20781.0	399522.46825287695
20782.0	388208.4233903831
20783.0	397702.49641328625
20784.0	397021.1149512724
20785.0	398093.66789979936
20786.0	399086.10502819845
20787.0	397836.09862717416
20788.0	398137.5514345478
20789.0	398828.37784002564
20790.0	396425.96984750096
20791.0	396545.8350866447
20792.0	398640.5982208001
20793.0	397620.5034323957
20794.0	392972.9344208953
20795.0	397199.9426674676
20796.0	396925.0301575175
20797.0	397173.2312424453
20798.0	394681.29729904304
20799.0	383237.86906339
20800.0	395043.5419291671
20801.0	394986.40837836807
20802.0	394660.3297636325
20803.0	396777.40491734986
20804.0	393219.55446292704
20805.0	353914.54608102166
20806.0	393871.9614631828
20807.0	363597.29819152853
20808.0	396201.66413189046
20809.0	392324.57114910806
20810.0	340286.5085251191
20811.0	395771.14671841264
20812.0	395862.71193989186
20813.0	394468.1884876831
20814.0	396245.0623856637
20815.0	396122.03841617756
20816.0	394055.46834493533
20817.0	391298.25998275104
20818.0	392209.3970292779
20819.0	386952.1290985459
20820.0	390557.6314601554
20821.0	393473.9060752331
20822.0	395761.7556717572
20823.0	394989.0340126727
20824.0	393314.8068970507
20825.0	386062.3785984054
20826.0	358826.9379943949
20827.0	394071.5214143505
20828.0	394879.99532072886
20829.0	361756.87052164634
20830.0	391415.2970026979
20831.0	391776.8082587674
20832.0	390874.9909557248
20833.0	319742.9037924087
20834.0	384072.2537021375
20835.0	386727.76298496104
20836.0	387852.45868195797
20837.0	379481.69052487845
20838.0	358144.1888747511
20839.0	283854.9826109237
20840.0	347589.9244609536
20841.0	377888.44807946275
20842.0	386822.9084643327
20843.0	389782.2455791618
20844.0	391720.86672916467
20845.0	385573.926102614
20846.0	357733.6316297416
20847.0	359855.6963274919
20848.0	388690.55842550454
20849.0	388856.86069165776
20850.0	381661.9404951283
20851.0	376041.58781519305
20852.0	388867.29821717035
20853.0	393338.42439372593
20854.0	390147.57742672734
20855.0	387173.14773811836
20856.0	390106.65863577416
20857.0	382620.33161913155
20858.0	389472.92740321666
20859.0	393576.7579590648
20860.0	391192.9110200289
20861.0	383952.14477393834
20862.0	393384.2654101508
20863.0	389621.35396516166
20864.0	392422.9393219587
20865.0	391850.39983902953
20866.0	377818.3182679929
20867.0	391168.22712156264
20868.0	392489.8925772808
20869.0	390105.25396336167
20870.0	392497.3263519742
20871.0	392244.41401507804
20872.0	385046.41551400773
20873.0	342347.332924228
20874.0	390325.6916918279
20875.0	385877.97455503914
20876.0	383750.5201766474
20877.0	390367.0615801809
20878.0	392538.8558336004
20879.0	390739.4012708866
20880.0	389468.4229304349
20881.0	389689.0550648852
20882.0	378293.42595646187
20883.0	388311.6257083375
20884.0	365106.3099949244
20885.0	365690.0639981322
20886.0	389468.1513492449
20887.0	390713.87578531867
20888.0	388574.87616572983
20889.0	391529.85330155527
20890.0	377586.6832158695
20891.0	390780.5727686668
20892.0	386013.4447021915
20893.0	391083.2488448004
20894.0	390953.52636211267
20895.0	390038.0515663843
20896.0	358448.21771873144
20897.0	368282.16295425495
20898.0	379489.1475779431
20899.0	387597.59158968
20900.0	381766.3811813474
20901.0	388406.0269084696
20902.0	389783.3918824454
20903.0	389464.13027000445
20904.0	390251.85935851414
20905.0	389912.8377507819
20906.0	387002.5867853849
20907.0	389125.1940163592
20908.0	389662.8320665611
20909.0	390246.0976431103
20910.0	387238.28947353765
20911.0	379035.3138188399
20912.0	389441.52779489214
20913.0	389556.0864006152
20914.0	378312.23845848365
20915.0	387090.0938080234
20916.0	389644.1302941696
20917.0	389258.3388413944
20918.0	384784.2491793462
20919.0	387062.24404889514
20920.0	386589.48978442233
20921.0	382397.84937717783
20922.0	354985.39960237633
20923.0	260914.79850022288
20924.0	369277.320298497
20925.0	383919.0865281024
20926.0	386587.0925299701
20927.0	386367.57964554266
20928.0	385695.76245494117
20929.0	388628.5972307968
20930.0	388376.4667121665
20931.0	386999.02749900636
20932.0	330498.9101391414
20933.0	385940.61732413166
20934.0	388566.69307863014
20935.0	388361.8680176644
20936.0	387366.11025879055
20937.0	385874.697545318
20938.0	388704.9935421441
20939.0	387672.6889250768
20940.0	371991.12956806936
20941.0	380011.8180446251
20942.0	387495.58779412555
20943.0	380566.4027606932
20944.0	358899.7194449296
20945.0	385556.4750716919
20946.0	387972.3815927813
20947.0	386855.4170466315
20948.0	387838.05649059854
20949.0	387420.58399170585
20950.0	382639.6600205275
20951.0	385075.6316725287
20952.0	387656.9667862528
20953.0	387676.15908249596
20954.0	372360.52695450635
20955.0	387547.7580152829
20956.0	384679.9368388558
20957.0	381260.13686742977
20958.0	386841.02848675917
20959.0	386763.82540103764
20960.0	385442.8239036389
20961.0	385363.16085862136
20962.0	351432.2793791064
20963.0	385179.48725330055
20964.0	381711.9484477497
20965.0	382324.7341649947
20966.0	382996.72153948265
20967.0	378258.0537131077
20968.0	318108.63098750473
20969.0	382081.1238506512
20970.0	386158.7121143808
20971.0	384759.50865776336
20972.0	367400.95016957994
20973.0	385599.60803573777
20974.0	386030.8917485563
20975.0	384873.60693862516
20976.0	385645.1307044871
20977.0	384099.74946201354
20978.0	331583.4014401013
20979.0	342879.0601514362
20980.0	385004.80225116084
20981.0	385328.29088317533
20982.0	384987.07020185515
20983.0	383949.82909869944
20984.0	384558.6994331654
20985.0	384392.3092963343
20986.0	383711.9323701231
20987.0	379376.0949370891
20988.0	380874.8439076897
20989.0	383792.3780722704
20990.0	357715.40381371806
20991.0	384261.86790993024
20992.0	384671.12942960626
20993.0	376577.395890589
20994.0	376301.7206464596
20995.0	381246.7413090302
20996.0	366983.477251277
20997.0	360901.13729496667
20998.0	384208.1673969662
20999.0	369133.9323539235
21000.0	380805.3585510428
21001.0	384223.1934910463
21002.0	381218.03360501933
21003.0	380070.8719575084
21004.0	383528.52090879926
21005.0	382089.42479769734
21006.0	383611.84159662056
21007.0	383749.9703033864
21008.0	384021.98517841916
21009.0	383061.45181368315
21010.0	380706.8370763797
21011.0	382194.3490871319
21012.0	365650.6484457577
21013.0	360335.31561903766
21014.0	382305.1858771979
21015.0	382201.02809681784
21016.0	383560.78978662414
21017.0	378937.5048515453
21018.0	366616.0500343032
21019.0	370208.82782125444
21020.0	375830.7860807735
21021.0	382544.57326141355
21022.0	380623.4012549085
21023.0	368014.30463449407
21024.0	374570.19975760306
21025.0	380000.84490650025
21026.0	382093.90641152003
21027.0	382632.25287966686
21028.0	380080.63776522205
21029.0	351493.47951737326
21030.0	381113.94943467656
21031.0	381903.52527523803
21032.0	380573.5930560527
21033.0	381025.0008297466
21034.0	381840.25147310056
21035.0	382161.13984634884
21036.0	379579.7248311335
21037.0	381298.51957247924
21038.0	379111.92802427104
21039.0	381782.6653569025
21040.0	381710.4121790463
21041.0	381790.68255928316
21042.0	381823.6504178685
21043.0	381503.428100096
21044.0	381644.8763887616
21045.0	380902.8777967622
21046.0	380912.6255689739
21047.0	381189.1331727354
21048.0	377878.3182061597
21049.0	380696.4947615745
21050.0	379847.35833620705
21051.0	380935.90081044415
21052.0	379830.33994772454
21053.0	377471.7938892823
21054.0	380341.9657633775
21055.0	380876.59565875214
21056.0	379942.72967884975
21057.0	380727.5430969335
21058.0	379444.72675287054
21059.0	379444.9549230094
21060.0	378237.9330076683
21061.0	379640.84087357396
21062.0	374966.4450936893
21063.0	373212.727109232
21064.0	372463.26496297447
21065.0	378410.93357731943
21066.0	358351.36201190273
21067.0	377268.87660749065
21068.0	371451.73871818266
21069.0	379079.6488703988
21070.0	379230.32399872073
21071.0	378140.61362053256
21072.0	367741.26362294244
21073.0	376191.3911574552
21074.0	366242.4574000985
21075.0	376335.17022084945
21076.0	377389.264666627
21077.0	376063.503053607
21078.0	328382.7271139701
21079.0	378750.9018394626
21080.0	377747.3617592331
21081.0	378157.6722743295
21082.0	365751.52019867534
21083.0	373469.92518593813
21084.0	377218.7651604468
21085.0	378523.3367302146
21086.0	375370.0061347854
21087.0	373207.18769191345
21088.0	377639.19485337695
21089.0	377092.8370548742
21090.0	375918.3170109433
21091.0	375986.4291524616
21092.0	345498.12502198725
21093.0	374404.90223698085
21094.0	377318.6860646389
21095.0	377070.34384138195
21096.0	377870.5843290115
21097.0	376443.99919759517
21098.0	373410.6120650603
21099.0	302738.0184547181
21100.0	376764.0292065286
21101.0	358340.2192142378
21102.0	376856.2609029122
21103.0	375270.67977317737
21104.0	376493.74846648437
21105.0	377695.3802817534
21106.0	377437.12712785916
21107.0	374902.6168045556
21108.0	377168.2823077889
21109.0	376242.4381440007
21110.0	366141.0959622201
21111.0	359879.7288505017
21112.0	368998.44417126995
21113.0	377193.1165720575
21114.0	376383.9038390261
21115.0	376001.336128308
21116.0	375974.160393831
21117.0	370210.4126390072
21118.0	373521.6271130588
21119.0	367957.70543800277
21120.0	354717.1515269386
21121.0	375604.9978884102
21122.0	375718.3007195141
21123.0	376173.6196816895
21124.0	375416.4714733572
21125.0	364396.9936293828
21126.0	375134.1891518473
21127.0	376252.9174028287
21128.0	375906.2747447296
21129.0	373918.83378359507
21130.0	341210.4614773118
21131.0	374744.30636523484
21132.0	372693.14721545705
21133.0	375341.3552635907
21134.0	364392.2775539611
21135.0	366785.70113762
21136.0	369817.4774476835
21137.0	374806.0683304967
21138.0	375294.37234790425
21139.0	375256.62885478366
21140.0	370820.4693323801
21141.0	368227.34497382573
21142.0	359364.30435862095
21143.0	373743.37409351725
21144.0	372980.6747238399
21145.0	339003.6554808648
21146.0	374837.1563020291
21147.0	354703.9879135388
21148.0	373228.86154813174
21149.0	374331.0040530946
21150.0	373720.4738228228
21151.0	370643.88535909634
21152.0	374600.15484764165
21153.0	372242.86309580225
21154.0	369650.9010837418
21155.0	360924.3677622376
21156.0	371880.6689021886
21157.0	372564.8323411989
21158.0	365733.3557165929
21159.0	374150.8754735104
21160.0	373077.4691938301
