20081.0	422903.29126174725
20082.0	422694.3417319424
20083.0	422746.3349534719
20084.0	422076.55053230183
20085.0	422505.64754472964
20086.0	422420.29534576647
20087.0	419992.6324002843
20088.0	422106.32946155546
20089.0	421663.7913825258
20090.0	422260.13941268483
20091.0	422195.9510425599
20092.0	421388.4200157195
20093.0	421567.98571970523
20094.0	421300.2486153224
20095.0	421434.7574280195
20096.0	421307.5813072896
20097.0	417454.0980617206
20098.0	415239.4392797223
20099.0	420995.4487533566
20100.0	419392.9563996175
20101.0	419972.5555253284
20102.0	420887.79648860137
20103.0	421160.23247175664
20104.0	421003.2338010097
20105.0	421174.2913593343
20106.0	421047.75382138893
20107.0	421000.0853467136
20108.0	420710.263134618
20109.0	420392.05366333463
20110.0	420765.51323320327
20111.0	420518.6178351107
20112.0	419934.2502051851
20113.0	419959.61253232695
20114.0	420344.0630661119
20115.0	419933.7674407936
20116.0	420376.8711217151
20117.0	419932.59953684616
20118.0	419785.7663909882
20119.0	420061.311611699
20120.0	419773.5121027079
20121.0	419871.1731159039
20122.0	419925.1923959809
20123.0	419797.56496814074
20124.0	419547.9562747906
20125.0	419283.8107529219
20126.0	417257.65112299746
20127.0	419470.32159518683
20128.0	419396.54861127737
20129.0	419311.04269107175
20130.0	414512.98477833945
20131.0	418754.4189140981
20132.0	419006.82185277453
20133.0	417586.7697692688
20134.0	417547.3468768265
20135.0	418437.62648842274
20136.0	418755.0830821377
20137.0	418829.64920893445
20138.0	418468.2056908803
20139.0	418466.6613481477
20140.0	418256.49630904314
20141.0	417640.1823432733
20142.0	413680.1950236679
20143.0	418407.13599549443
20144.0	414473.34252379905
20145.0	418253.77064058866
20146.0	417922.12597473315
20147.0	417773.59371632704
20148.0	417735.31964374875
20149.0	417162.0746788896
20150.0	416153.1361099788
20151.0	417569.36529510503
20152.0	417448.56346787617
20153.0	417562.10222858243
20154.0	416910.5802264575
20155.0	417515.0708686847
20156.0	417006.17051176913
20157.0	416153.07067883696
20158.0	417138.74281431065
20159.0	417257.4047076351
20160.0	417103.0595633153
20161.0	416925.20618393604
20162.0	416556.90267197456
20163.0	413689.71315773734
20164.0	416538.38775582577
20165.0	416644.75761213485
20166.0	416610.2309404672
20167.0	415244.2474201095
20168.0	414408.6407708694
20169.0	416482.8608331775
20170.0	415980.8649297911
20171.0	416037.4425255934
20172.0	415836.76584099885
20173.0	416079.23540950986
20174.0	415566.8864958475
20175.0	412195.21448509063
20176.0	415088.9289875467
20177.0	415782.1478240258
20178.0	415886.8353449983
20179.0	414169.32406067266
20180.0	414960.36832706555
20181.0	415337.55977891764
20182.0	412397.35267491493
20183.0	414755.55815587944
20184.0	415181.8739253251
20185.0	414925.90813511686
20186.0	414850.25127956516
20187.0	415039.1631511551
20188.0	415075.57516247046
20189.0	414638.24598958046
20190.0	414695.01149020175
20191.0	414112.63175065635
20192.0	413503.99650692835
20193.0	412208.07065599965
20194.0	414012.2849148928
20195.0	413857.20807423815
20196.0	410458.10070159956
20197.0	414117.15300065355
20198.0	414200.45942783955
20199.0	413396.27964989486
20200.0	414116.660379648
20201.0	413938.1612871676
20202.0	413364.8139812871
20203.0	408577.28482016467
20204.0	411534.0283871221
20205.0	408522.1743919169
20206.0	413621.3707489281
20207.0	413313.4002028547
20208.0	412926.79673282517
20209.0	410333.32330332405
20210.0	411841.2611551233
20211.0	408638.7682836483
20212.0	405707.504484352
20213.0	407870.93718302157
20214.0	405002.7972395058
20215.0	409425.63565240015
20216.0	409137.4504771604
20217.0	412218.5752903683
20218.0	412614.407487488
20219.0	411729.721609421
20220.0	412563.204263117
20221.0	412163.5080634365
20222.0	412236.5281697794
20223.0	412190.9289549827
20224.0	411756.4449882101
20225.0	411986.90144092165
20226.0	411732.010650829
20227.0	412088.33648885746
20228.0	412140.45658808335
20229.0	410979.39438796835
20230.0	411545.0858307595
20231.0	411848.2488655866
20232.0	411676.33902469126
20233.0	410273.09540474886
20234.0	410642.90089697303
20235.0	411183.9638061058
20236.0	410276.0882503679
20237.0	407364.2856022024
20238.0	409136.46984888363
20239.0	410155.1673049071
20240.0	411098.00532049924
20241.0	410918.6027749379
20242.0	411102.21577256965
20243.0	410434.10592727
20244.0	409552.5139775504
20245.0	407263.9433801728
20246.0	407892.1679110151
20247.0	407010.4987860795
20248.0	410614.4391888897
20249.0	410602.9100957698
20250.0	410428.0009080824
20251.0	410349.58252277796
20252.0	410121.7177305088
20253.0	410212.07415357383
20254.0	409722.1200969733
20255.0	409026.2603169803
20256.0	410181.0348359679
20257.0	409668.73793167307
20258.0	410042.00498298893
20259.0	409942.64150179824
20260.0	409556.427053467
20261.0	409609.4613012473
20262.0	409119.91576985514
20263.0	409694.4878125056
20264.0	409353.18597140483
20265.0	409493.26041579526
20266.0	409329.1169579008
20267.0	408760.1927553019
20268.0	406638.1936984066
20269.0	406944.36404920125
20270.0	405269.4218047541
20271.0	408726.7909959679
20272.0	408861.7347579906
20273.0	408483.2007094272
20274.0	407596.7626608644
20275.0	407104.8374910979
20276.0	407847.48410306516
20277.0	408472.62707875826
20278.0	408117.283756441
20279.0	404351.5076018226
20280.0	406770.2219997182
20281.0	403987.26920929493
20282.0	407836.62567915337
20283.0	408185.571429581
20284.0	404569.37443164125
20285.0	407714.2910435333
20286.0	406202.1307858936
20287.0	398020.1631416373
20288.0	407199.1906664436
20289.0	406788.34957189276
20290.0	407405.7003696131
20291.0	403639.05159004097
20292.0	407383.94724106207
20293.0	403746.0426227751
20294.0	406832.63911526394
20295.0	406596.7889973256
20296.0	405408.92121006246
20297.0	406897.98448414746
20298.0	406652.2976747522
20299.0	405997.2287594492
20300.0	397928.67425648577
20301.0	401750.1593665537
20302.0	388823.83453224367
20303.0	401586.1526429696
20304.0	404637.61449943064
20305.0	404389.0610929679
20306.0	402984.621886668
20307.0	388566.49112289527
20308.0	395575.84503439406
20309.0	404105.57018275914
20310.0	405430.7976511488
20311.0	405682.46134374425
20312.0	405374.5616814073
20313.0	405982.4392241152
20314.0	405960.54244065285
20315.0	405889.127284736
20316.0	405620.1358737421
20317.0	405743.4135986172
20318.0	403723.82707219955
20319.0	405561.6345604094
20320.0	404669.3892882422
20321.0	403968.5435293717
20322.0	405051.0011170808
20323.0	405448.9245941757
20324.0	404789.6613748747
20325.0	405261.8112401409
20326.0	405016.2374672386
20327.0	404788.70025011245
20328.0	404645.22758062073
20329.0	404756.19837870076
20330.0	405014.50018652156
20331.0	404292.138277274
20332.0	404810.39109324774
20333.0	403938.3697063958
20334.0	404574.21004472324
20335.0	403644.51571957953
20336.0	404540.26428416
20337.0	403692.75084471854
20338.0	403955.73769011104
20339.0	403821.2873879559
20340.0	403376.1968652287
20341.0	403982.70538711024
20342.0	403929.6396820483
20343.0	403580.941814987
20344.0	401363.51080776064
20345.0	402297.3302308836
20346.0	403156.29474938655
20347.0	401813.43883100554
20348.0	399380.0615657411
20349.0	391325.1068837933
20350.0	391509.3502853118
20351.0	399852.47923732514
20352.0	402181.6309841922
20353.0	402548.24817623006
20354.0	402803.07835863065
20355.0	396315.37926308415
20356.0	401635.6634656746
20357.0	401892.3615813654
20358.0	402102.6417541107
20359.0	402670.2353137661
20360.0	402585.60663224355
20361.0	402153.6069517293
20362.0	402654.60293304303
20363.0	402607.7611556864
20364.0	402420.6662565888
20365.0	402467.2723140605
20366.0	402362.50090700795
20367.0	401628.5176299511
20368.0	400872.73361899744
20369.0	399945.8631090174
20370.0	401697.42081720394
20371.0	401511.7891010569
20372.0	401851.89787238376
20373.0	401662.8893220867
20374.0	401235.1881740294
20375.0	401713.4267006977
20376.0	401297.9972472826
20377.0	401628.6369579008
20378.0	397838.66113719647
20379.0	401135.58205235197
20380.0	401149.24709478416
20381.0	395181.2065361883
20382.0	399913.02380585007
20383.0	397054.4881893376
20384.0	385177.8982412264
20385.0	396289.6845373437
20386.0	397938.65565142734
20387.0	398251.76442961907
20388.0	395542.52401540993
20389.0	399528.15887482883
20390.0	400113.3878050818
20391.0	399850.1377671176
20392.0	400254.79373127647
20393.0	400526.5487691776
20394.0	399723.1814279172
20395.0	399759.27047782455
20396.0	400286.8214366208
20397.0	400248.14932459523
20398.0	400216.79690219526
20399.0	399670.40261324804
20400.0	399986.0799832064
20401.0	399538.6538622972
20402.0	399737.73922795523
20403.0	399535.54462474276
20404.0	399687.1810875391
20405.0	399578.49492684804
20406.0	399195.23180052487
20407.0	397881.2486320129
20408.0	395900.75029258244
20409.0	398566.95421173726
20410.0	398665.11896084476
20411.0	398241.94577367045
20412.0	397311.9702204432
20413.0	398258.8729360362
20414.0	398681.8200502275
20415.0	397698.6930184173
20416.0	397413.85489776655
20417.0	395677.61961123813
20418.0	397119.18302167027
20419.0	396031.4966048781
20420.0	394711.59758028586
20421.0	397654.01738936367
20422.0	398387.10455336946
20423.0	397452.90806231234
20424.0	398319.71446128644
20425.0	398224.28397895634
20426.0	397505.1137253383
20427.0	398000.36057415657
20428.0	398080.9100853247
20429.0	397884.2435747841
20430.0	396794.5155805181
20431.0	397547.2593502194
20432.0	397928.31920865277
20433.0	397848.61904404487
20434.0	397246.95095869416
20435.0	396640.4499865548
20436.0	397001.82702489756
20437.0	397310.93464678444
20438.0	397543.54193858564
20439.0	397378.97527541785
20440.0	397361.7243127808
20441.0	397318.47432765446
20442.0	397126.49306439696
20443.0	397082.31047577603
20444.0	396792.64680837095
20445.0	396779.87347497
20446.0	396590.3444115454
20447.0	396278.5698414603
20448.0	396712.5054029821
20449.0	396501.83432110073
20450.0	395735.9078539266
20451.0	396399.3729269757
20452.0	395961.84054005647
20453.0	396190.3046983675
20454.0	395720.86707978405
20455.0	396088.7043948537
20456.0	396093.8937974776
20457.0	395164.82568192045
20458.0	395416.27525529446
20459.0	395838.22790000634
20460.0	395604.6953447427
20461.0	395808.25917849573
20462.0	395335.1404290051
20463.0	395465.16427243565
20464.0	395701.90630912
20465.0	395611.02853406727
20466.0	395394.44558069634
20467.0	395493.5123148801
20468.0	395444.790021325
20469.0	395175.38379366393
20470.0	394709.47840819164
20471.0	395110.99011235835
20472.0	394624.31201689586
20473.0	390081.9135004674
20474.0	393105.8204573696
20475.0	394739.65726433264
20476.0	394812.67128893454
20477.0	394587.24003184657
20478.0	394548.0687976449
20479.0	393888.95049154694
20480.0	393471.7736910813
20481.0	394054.9040013322
20482.0	394309.37997475726
20483.0	394420.05863956496
20484.0	393922.94784204813
20485.0	394198.5161314304
20486.0	393838.36739502125
20487.0	394006.1305372669
20488.0	393983.5326758915
20489.0	393959.30092339206
20490.0	393996.77493248
20491.0	393827.30911252485
20492.0	393457.6344825857
20493.0	393648.1894727683
20494.0	393630.78185287694
20495.0	393542.44561633276
20496.0	393248.69837455393
20497.0	393133.7677340675
20498.0	393149.7258024966
20499.0	392471.4107961356
20500.0	392812.3099840511
20501.0	393127.61909411853
20502.0	392860.3486060547
20503.0	392947.57586862094
20504.0	392655.9960334342
20505.0	392909.3393350656
20506.0	392387.87452108826
20507.0	392756.0859680767
20508.0	392431.45103278104
20509.0	392613.4674685951
20510.0	392533.43700254714
20511.0	392424.6852009984
20512.0	392030.57958912087
20513.0	388652.1201459248
20514.0	391771.2304635889
20515.0	392004.4979388409
20516.0	389784.1227399193
20517.0	391839.6309635073
20518.0	391756.5042622466
20519.0	391634.4116379646
20520.0	391313.9865255935
20521.0	390795.00662701944
20522.0	383906.91570647655
20523.0	390659.20072581136
20524.0	390484.2481270786
20525.0	389845.10582292464
20526.0	389421.84874967084
20527.0	384283.8630498331
20528.0	388039.28829132527
20529.0	389691.68195747846
20530.0	389957.0918522874
20531.0	389128.2636177421
20532.0	390114.8052324336
20533.0	386907.534000133
20534.0	390218.30429736915
20535.0	390510.2783971329
20536.0	389469.52414494683
20537.0	390538.09648926737
20538.0	390525.89295206405
20539.0	388047.0026649622
20540.0	389992.116597555
20541.0	390120.96897187893
20542.0	389036.9854963725
20543.0	386440.22855598276
20544.0	385976.41843507264
20545.0	388362.6238312458
20546.0	388814.7821756404
20547.0	389642.80489410553
20548.0	389028.0795209741
20549.0	389183.5470610432
20550.0	389635.53763328004
20551.0	389603.15005665313
20552.0	386958.527719008
20553.0	387620.11940617714
20554.0	389454.0083658749
20555.0	389438.092659917
20556.0	387499.02271938446
20557.0	389331.5674046464
20558.0	389325.64504739834
20559.0	385188.0954331082
20560.0	388955.28926248953
20561.0	389131.07275284483
20562.0	388995.3673052162
20563.0	385176.20395211846
20564.0	387844.04155269166
20565.0	388407.9351070723
20566.0	388622.7577110527
20567.0	388769.05419571203
20568.0	388313.42925905914
20569.0	385329.1624595464
20570.0	388311.0563315716
20571.0	387897.1294875646
20572.0	388148.46224957425
20573.0	388319.1704223744
20574.0	387325.917292134
20575.0	387439.8123589629
20576.0	382478.0545359854
20577.0	387776.66089779173
20578.0	387938.0323401732
20579.0	387905.22281656304
20580.0	387216.3987718132
20581.0	385725.21359933686
20582.0	387370.52329574205
20583.0	387498.93694586906
20584.0	384183.02191534406
20585.0	387232.81276108726
20586.0	387374.7295535103
20587.0	387392.1243807744
20588.0	386969.89008855046
20589.0	386707.92812134384
20590.0	385568.19227934757
20591.0	382251.24356259865
20592.0	380586.16191713617
20593.0	386142.3664922627
20594.0	386368.919725671
20595.0	386717.69183191046
20596.0	386716.3104378881
20597.0	386565.4799106046
20598.0	386491.67525969876
20599.0	384597.74274109566
20600.0	386083.4279227396
20601.0	385675.8655156222
20602.0	385312.3948904454
20603.0	385609.6227753989
20604.0	383841.98242795694
20605.0	381794.8120612885
20606.0	383899.8604677107
20607.0	379761.4292107275
20608.0	362822.35806024336
20609.0	366596.82334474404
20610.0	381544.58386923524
20611.0	383716.95106457546
20612.0	384074.8547997669
20613.0	384751.4163773442
20614.0	385089.3277528064
20615.0	385174.0742942721
20616.0	385169.95569745917
20617.0	384362.0738170877
20618.0	385012.4348358658
20619.0	384904.41703751683
20620.0	384065.9544866822
20621.0	382803.0359207931
20622.0	384197.8938687492
20623.0	384249.51065149414
20624.0	384503.2610103296
20625.0	384151.0852263932
20626.0	384193.3443072
20627.0	383589.23220090946
20628.0	383748.2927915006
20629.0	383492.06758359034
20630.0	383060.9101193217
20631.0	382424.21099724807
20632.0	381405.13878016
20633.0	379779.7262327807
20634.0	373098.9652115477
20635.0	351111.29044747056
20636.0	348018.58421719086
20637.0	285675.28275968827
20638.0	299425.2888932395
20639.0	354308.6206550047
20640.0	371963.0948401138
20641.0	377707.7891301374
20642.0	379863.9082209279
20643.0	381169.2844679168
20644.0	381569.5303311346
20645.0	379486.17843016103
20646.0	382407.9758950399
20647.0	382209.978322125
20648.0	382659.58778798085
20649.0	382018.6117341191
20650.0	382469.00092108804
20651.0	382585.3005824006
20652.0	382595.4967257089
20653.0	379383.84831774124
20654.0	382023.82084997173
20655.0	382474.39039201284
20656.0	382284.1522814977
20657.0	382586.7530698752
20658.0	382332.6728290307
20659.0	382419.7625184254
20660.0	382407.58037217276
20661.0	382159.7618077689
20662.0	382293.13899724814
20663.0	382010.3992868863
20664.0	382193.40956303355
20665.0	381606.09711226984
20666.0	381856.51509657595
20667.0	381705.4459133958
20668.0	381969.53460244485
20669.0	381727.5358445568
20670.0	381488.9512501239
20671.0	380078.0517670931
20672.0	379942.2987141076
20673.0	379679.8223155208
20674.0	381106.3468392448
20675.0	379188.4874940415
20676.0	378319.2825823267
20677.0	380692.86605946865
20678.0	380559.515713536
20679.0	379467.0716977179
20680.0	378355.7545721863
20681.0	379752.53560852446
20682.0	380442.099528499
20683.0	378545.3350158314
20684.0	380375.82721843116
20685.0	380620.62609367055
20686.0	380634.326368256
20687.0	379252.07922441873
20688.0	380353.0827661313
20689.0	380268.60906414076
20690.0	380481.09690879995
20691.0	380281.73660651525
20692.0	380426.31762083847
20693.0	379820.32017489837
20694.0	379966.92557004845
20695.0	380162.77377187845
20696.0	379765.483005542
20697.0	379067.9192895479
20698.0	378115.7770493951
20699.0	379568.5790973952
20700.0	379350.874587136
20701.0	379117.28897392674
20702.0	377955.3604403192
20703.0	374405.79918888956
20704.0	355567.0386278325
20705.0	366604.51485941844
20706.0	376636.4969893889
20707.0	377102.92435598944
20708.0	378818.5540755454
20709.0	378038.0584837124
20710.0	378935.72153835493
20711.0	378763.15025571815
20712.0	378170.4292499461
20713.0	377860.31205908454
20714.0	377963.33528023126
20715.0	378382.248522547
20716.0	378313.2956327939
20717.0	378207.5150761986
20718.0	377400.735039488
20719.0	377597.6227995657
20720.0	377633.4987788289
20721.0	377377.694469325
20722.0	374880.58601308236
20723.0	372470.62344991014
20724.0	377711.77246064617
20725.0	378108.480847872
20726.0	378091.2512761853
20727.0	377534.15794688003
20728.0	376969.7916944386
20729.0	376937.7608433667
20730.0	377306.3313227775
20731.0	377650.9510680579
20732.0	377861.25242204167
20733.0	377808.7183450112
20734.0	377826.00705638406
20735.0	377357.84953937994
20736.0	377181.70429030457
20737.0	376753.392032153
20738.0	375882.39678177424
20739.0	376823.9626649605
20740.0	377188.04125450214
20741.0	375386.0065656835
20742.0	374008.1791696905
20743.0	373831.37625374837
20744.0	376688.5394939908
20745.0	376648.9347784709
20746.0	376586.99119984696
20747.0	376747.5420266495
20748.0	376443.8540746757
20749.0	376230.9522522115
20750.0	376594.43504087056
20751.0	376429.7131884533
20752.0	376342.30661939154
20753.0	376502.6420686846
20754.0	375913.990166938
20755.0	376171.17335388187
20756.0	374845.1359653946
20757.0	375938.93537054455
20758.0	376151.1413579775
20759.0	376120.0544350209
20760.0	376025.15495157766
20761.0	375894.6326151163
20762.0	374355.4218229717
20763.0	373031.51912551076
20764.0	375289.4205526008
20765.0	375010.89590804314
20766.0	375466.61584568274
20767.0	374999.85461248056
20768.0	374410.00985067594
20769.0	371795.47052932624
20770.0	373446.7761930168
20771.0	375085.69167298556
20772.0	373921.9130318847
20773.0	374506.452418559
20774.0	372518.46347162046
20775.0	374248.9458507764
20776.0	371768.58105610625
20777.0	374337.8026004477
20778.0	374458.1464096768
20779.0	374376.7657971713
20780.0	374374.2641045503
20781.0	374444.3851079681
20782.0	373321.125960086
20783.0	374231.54095718375
20784.0	374088.038508135
20785.0	374154.27432775655
20786.0	374225.5359721472
20787.0	374217.3342203905
20788.0	374121.70639605745
20789.0	373943.58185492456
20790.0	374020.53076582414
20791.0	373696.7973961731
20792.0	374048.7955513344
20793.0	373827.3448984575
20794.0	373004.4755116042
20795.0	373750.2678515711
20796.0	373359.7554999298
20797.0	373541.1134300161
20798.0	373595.878667059
20799.0	373066.17183600675
20800.0	373100.8574717957
20801.0	372930.1654470656
20802.0	373224.34344386554
20803.0	372778.36037324736
20804.0	371094.4976830493
20805.0	369042.8549300253
20806.0	372274.0290813953
20807.0	369771.5951173637
20808.0	372866.68780175335
20809.0	372125.7707110404
20810.0	369931.75167959003
20811.0	372366.99226439657
20812.0	372605.7255469057
20813.0	372484.42438778916
20814.0	372499.389874176
20815.0	372464.59749335016
20816.0	372319.11281623016
20817.0	371913.2254044168
20818.0	372049.1862851585
20819.0	371278.1127778293
20820.0	371856.37371084886
20821.0	371825.0883973104
20822.0	372091.4625626113
20823.0	371836.7909249026
20824.0	371574.5332592641
20825.0	369169.52521769167
20826.0	370185.0574421976
20827.0	371634.66720542737
20828.0	371562.65666805767
20829.0	370273.6616947711
20830.0	370877.32836597675
20831.0	369022.6652282908
20832.0	369877.6650809345
20833.0	367081.25927014375
20834.0	368647.7760299007
20835.0	369723.99647784996
20836.0	370097.307779072
20837.0	369407.64508323814
20838.0	369064.9071124477
20839.0	365835.7541961703
20840.0	369036.63163146196
20841.0	369439.94982236164
20842.0	369828.014587904
20843.0	369910.4033013761
20844.0	369874.4646172672
20845.0	368569.25404528517
20846.0	359418.01766420854
20847.0	359755.1809855519
20848.0	368580.6585675788
20849.0	366535.1799734264
20850.0	368822.5575010278
20851.0	368436.05175828125
20852.0	369744.1547223039
20853.0	370083.61169879034
20854.0	369660.9026113523
20855.0	369120.4703158282
20856.0	369539.0201217018
20857.0	365840.7840055329
20858.0	366550.1337157664
20859.0	369772.4484485115
20860.0	368651.29966469045
20861.0	368361.12156590226
20862.0	369639.35185797134
20863.0	369285.9679047682
20864.0	368970.5199632375
20865.0	367127.6713410596
20866.0	367826.29642567853
20867.0	369205.51737917453
20868.0	369123.7821382657
20869.0	365767.0064078768
20870.0	368912.8734490623
20871.0	368158.0178472951
20872.0	365726.7257802789
20873.0	367365.08278865914
20874.0	368221.5726678014
20875.0	368021.68409292813
20876.0	367859.35362293816
20877.0	365682.5708740536
20878.0	368654.5137598464
20879.0	368284.3794341889
20880.0	367941.83943454776
20881.0	368248.30275747844
20882.0	367148.7324094469
20883.0	367899.973779455
20884.0	366744.0999333904
20885.0	365252.0882733069
20886.0	365072.66035219975
20887.0	368096.8011415552
20888.0	367660.41988136916
20889.0	367942.310035456
20890.0	366578.1183217672
20891.0	367758.799588557
20892.0	367173.1946389481
20893.0	367708.614950912
20894.0	367630.18125639687
20895.0	367512.743470694
20896.0	366109.3098487772
20897.0	364912.82004050346
20898.0	366580.6422441983
20899.0	367103.51277916064
20900.0	366299.45631375554
20901.0	366935.61835520033
20902.0	366791.04656834586
20903.0	366915.08933427226
20904.0	366931.1885410297
20905.0	366865.7211179007
20906.0	366431.84972922906
20907.0	366362.28216422437
20908.0	366145.50144942175
20909.0	366419.2215187454
20910.0	366132.1975365634
20911.0	364350.81811722525
20912.0	366193.93307770893
20913.0	366149.3977481217
20914.0	365804.2820263939
20915.0	365821.71061780455
20916.0	365764.9249845248
20917.0	365480.3297140735
20918.0	364668.5628596232
20919.0	364220.16974192625
20920.0	362793.3874782208
20921.0	358740.0190132225
20922.0	341845.3791735811
20923.0	312789.2249673663
20924.0	349411.42868951085
20925.0	360169.8744434689
20926.0	362904.95281889243
20927.0	364002.33143336937
20928.0	364395.85068154923
20929.0	364798.68359147524
20930.0	364914.8351938559
20931.0	364996.2866900992
20932.0	360526.23446507467
20933.0	364461.73145333707
20934.0	364986.65426124807
20935.0	364949.729705984
20936.0	363092.3585159175
20937.0	364678.2462492669
20938.0	364842.78711746563
20939.0	364702.87562178547
20940.0	361290.5127804885
20941.0	364116.2701209603
20942.0	364321.86483671033
20943.0	363234.33130229753
20944.0	362781.3315805191
20945.0	364063.30214318103
20946.0	364309.4247407616
20947.0	363811.7988827143
20948.0	364004.5630128128
20949.0	364160.9361031169
20950.0	361317.6323112895
20951.0	363790.7730464775
20952.0	364013.6199831552
20953.0	363780.5731282944
20954.0	362910.5987715072
20955.0	363743.1643406336
20956.0	363466.0152180728
20957.0	361081.23546582664
20958.0	363536.8106655747
20959.0	363488.4417421314
20960.0	363068.1900974074
20961.0	363011.4420031486
20962.0	361094.116383129
20963.0	361999.8580867079
20964.0	362623.56891729916
20965.0	362637.2526243838
20966.0	362596.5311754238
20967.0	361196.0732024837
20968.0	352403.0392958951
20969.0	359077.8760724491
20970.0	362283.72879114235
20971.0	362565.79594485735
20972.0	361504.10393681854
20973.0	362642.3398957057
20974.0	362593.25311713276
20975.0	362281.93404846103
20976.0	362269.27584870404
20977.0	361272.10670653405
20978.0	356417.66078054486
20979.0	357492.3173822448
20980.0	361317.4582476799
20981.0	362028.0687656961
20982.0	362092.7306727423
20983.0	361965.4842974208
20984.0	362009.12309452804
20985.0	361903.88045742095
20986.0	361790.8703887357
20987.0	361447.86691850267
20988.0	361525.54626744305
20989.0	361437.58814740524
20990.0	358042.4745910297
20991.0	361686.7748937726
20992.0	361563.38077695994
20993.0	360838.9112299523
20994.0	360643.06030182476
20995.0	361151.9726125058
20996.0	359513.7405943816
20997.0	358564.96239575173
20998.0	361237.29754849285
20999.0	360672.7803011063
21000.0	360895.1333584901
21001.0	361074.88528957433
21002.0	360963.6584292352
21003.0	360874.53093724174
21004.0	360878.6323374081
21005.0	358157.781041154
21006.0	360564.0704425984
21007.0	360700.7445647361
21008.0	360679.8166654976
21009.0	360427.96276121616
21010.0	360026.3529103352
21011.0	358193.7190961187
21012.0	357387.4548539319
21013.0	355498.1702533235
21014.0	359880.55806443555
21015.0	359847.8278131708
21016.0	360186.528137216
21017.0	357377.146827565
21018.0	358379.96318064735
21019.0	358940.8869580807
21020.0	359414.3597068295
21021.0	359821.8940121089
21022.0	359610.52520775644
21023.0	358205.36667832866
21024.0	359088.1468743663
21025.0	357415.07591864665
21026.0	358738.3771529208
21027.0	359430.5650294785
21028.0	359168.6041108483
21029.0	358099.89167677297
21030.0	359148.09501286433
21031.0	359248.1039974399
21032.0	359165.957295309
21033.0	358629.35146332125
21034.0	358995.6796678142
21035.0	359039.3151094784
21036.0	358563.23979509796
21037.0	358863.8445142015
21038.0	358577.98172508134
21039.0	358663.345877811
21040.0	358590.83936399367
21041.0	358699.48735651845
21042.0	358630.9620760575
21043.0	358541.6559067137
21044.0	358517.71586805757
21045.0	358239.45148006413
21046.0	358334.03827814414
21047.0	358269.16476846073
21048.0	357769.44951787574
21049.0	358034.19042119663
21050.0	357757.286245991
21051.0	358020.624364339
21052.0	357923.7632049152
21053.0	357391.2665325566
21054.0	357711.4680885247
21055.0	357828.4216418303
21056.0	357685.2455096322
21057.0	357733.48000563186
21058.0	357444.4494684161
21059.0	357500.5916954625
21060.0	357402.9042581504
21061.0	357066.6529882114
21062.0	356571.9086170118
21063.0	356021.8581532696
21064.0	356697.0167361525
21065.0	357094.4182321152
21066.0	354727.9369699278
21067.0	356865.8322292742
21068.0	356037.77155235456
21069.0	356927.56944814086
21070.0	355978.7867406345
21071.0	355744.7357693961
21072.0	355557.31675545307
21073.0	356301.4747848709
21074.0	355269.01896314975
21075.0	354233.55771289585
21076.0	355781.7497681924
21077.0	355520.97562787804
21078.0	349437.38220380415
21079.0	355844.3319296
21080.0	355874.8276654084
21081.0	356059.77822658565
21082.0	354861.87284070515
21083.0	355295.68865484797
21084.0	355758.20105809893
21085.0	355842.1167079425
21086.0	355387.0328365061
21087.0	355378.9118250985
21088.0	355529.6240730115
21089.0	355480.60167700506
21090.0	355318.5595654148
21091.0	353588.7191244811
21092.0	354265.24253388814
21093.0	355100.3490123779
21094.0	355216.2105786367
21095.0	355019.2097820673
21096.0	354590.3965143042
21097.0	352025.79195494624
21098.0	345471.5511701498
21099.0	320478.6527666186
21100.0	351335.17243351054
21101.0	352703.9741067262
21102.0	354117.4270820352
21103.0	354448.3272589307
21104.0	353847.5292819465
21105.0	354680.29366108146
21106.0	354636.3675541504
21107.0	353766.5934753781
21108.0	354610.19782348804
21109.0	354529.1045208064
21110.0	354148.9537777663
21111.0	352914.34005298425
21112.0	353711.68563200027
21113.0	354320.46830551047
21114.0	354090.8670713854
21115.0	354043.5127500801
21116.0	353716.3782193153
21117.0	353253.7940934598
21118.0	353540.00102522806
21119.0	353378.94772080675
21120.0	352284.5049094156
21121.0	353756.79264522257
21122.0	353591.819553997
21123.0	353716.1953476608
21124.0	353653.0794610689
21125.0	353115.18870405125
21126.0	353325.1199107075
21127.0	353479.05506181123
21128.0	353202.2899277822
21129.0	352541.97802762256
21130.0	350407.0482460683
21131.0	352779.9221518336
21132.0	352652.33383587695
21133.0	353097.3568303105
21134.0	352487.6625248259
21135.0	352332.27740282944
21136.0	352766.1672464383
21137.0	352731.14648576017
21138.0	352839.7607141376
21139.0	352765.3323702272
21140.0	352409.894676071
21141.0	352464.14799831045
21142.0	352099.6965351433
21143.0	352547.7094391808
21144.0	352300.8199131136
21145.0	346510.6620939965
21146.0	352341.0416107521
21147.0	350443.82788813027
21148.0	352113.7067687935
21149.0	352167.58700769284
21150.0	351975.02630133776
21151.0	351755.1579496444
21152.0	351956.0665792512
21153.0	351759.021532774
21154.0	351245.11076515674
21155.0	350903.8315733009
21156.0	351454.7349487607
21157.0	351513.6355598339
21158.0	351112.85303541744
21159.0	351522.6261553152
21160.0	351242.4460189696
21161.0	351261.8237034497
21162.0	350866.7667185667
