20083.0	404080.23910318076
20084.0	403760.67214540805
20085.0	403919.7339942913
20086.0	403850.0559093761
20087.0	402674.46652764006
20088.0	403618.3722033151
20089.0	403365.76101744577
20090.0	403598.0440895488
20091.0	403545.8644312064
20092.0	403115.26963281905
20093.0	403246.83488296944
20094.0	403137.58395924506
20095.0	403109.158322176
20096.0	403186.5801408512
20097.0	401190.8011130875
20098.0	399372.6833655861
20099.0	402955.7619294208
20100.0	402381.8343415811
20101.0	402114.23187435616
20102.0	402527.75879147515
20103.0	402639.62213744625
20104.0	402501.46742599655
20105.0	402537.96248453116
20106.0	402440.2345721856
20107.0	402396.1702629375
20108.0	402278.6760638465
20109.0	402082.920136704
20110.0	402176.13959168
20111.0	402013.2330340352
20112.0	401560.5237678086
20113.0	401642.81370542094
20114.0	401832.0898523135
20115.0	401495.83648522256
20116.0	401752.08853667835
20117.0	401541.34803906595
20118.0	401446.51692277734
20119.0	401505.6939384832
20120.0	401349.5324508162
20121.0	401323.31951882236
20122.0	401346.0065091583
20123.0	401287.2545861632
20124.0	401111.34946099203
20125.0	400955.9001661441
20126.0	400416.5829263365
20127.0	400938.9509836799
20128.0	400875.4852921345
20129.0	400762.4467021823
20130.0	398644.14890885155
20131.0	400494.93441249244
20132.0	400539.78620231675
20133.0	400189.7738403844
20134.0	399765.3524283391
20135.0	400226.1153873922
20136.0	400272.9749905409
20137.0	400284.56678850565
20138.0	400128.60264284164
20139.0	400044.76857221127
20140.0	399940.5757693952
20141.0	399474.34616422455
20142.0	396093.6543027194
20143.0	399803.67368683516
20144.0	398211.7086167037
20145.0	399722.03134976
20146.0	399568.76519014407
20147.0	399375.12151449604
20148.0	399002.9403684868
20149.0	399076.4958777349
20150.0	398862.1734445058
20151.0	399202.4728469506
20152.0	399066.1516754941
20153.0	399142.99803566077
20154.0	398797.3884346369
20155.0	399023.4316406784
20156.0	398770.3571939329
20157.0	398319.36339804187
20158.0	398728.3988447233
20159.0	398734.1764984832
20160.0	398655.8474518528
20161.0	398551.73203394556
20162.0	398334.3110586369
20163.0	397562.30515753006
20164.0	398259.43895736296
20165.0	398253.3987401728
20166.0	398194.36244336644
20167.0	397799.12269168673
20168.0	397535.03211520065
20169.0	398002.45332213753
20170.0	397675.50417960907
20171.0	397777.34334873594
20172.0	397664.7457898498
20173.0	397640.38820823014
20174.0	397232.9122037767
20175.0	396607.57230550953
20176.0	397169.8390990852
20177.0	397419.13321963523
20178.0	397421.16305305605
20179.0	396592.52125532035
20180.0	397082.2536429568
20181.0	397123.717903155
20182.0	396293.8134102007
20183.0	396839.8797045763
20184.0	396913.38760847365
20185.0	396815.0408265728
20186.0	396746.4937357314
20187.0	396736.7207976961
20188.0	396728.1600135168
20189.0	396481.04546304
20190.0	396497.71614371845
20191.0	396269.98787604494
20192.0	396143.06886614964
20193.0	394274.75222036085
20194.0	396277.77627914236
20195.0	395988.73588531173
20196.0	395155.0389026829
20197.0	396030.0913033217
20198.0	395940.75933900784
20199.0	395585.8291556358
20200.0	395876.3700617216
20201.0	395722.64902983664
20202.0	395449.68687124475
20203.0	394035.5349151731
20204.0	394765.08061859885
20205.0	394118.03771371656
20206.0	395469.9310989312
20207.0	395311.74376243213
20208.0	395191.14389094384
20209.0	394045.61865113577
20210.0	395091.2099844097
20211.0	394206.6784567273
20212.0	381718.62022227136
20213.0	394397.1273310196
20214.0	385921.91701975185
20215.0	394191.8127947768
20216.0	393806.7098370061
20217.0	394540.9042972674
20218.0	394589.1314532351
20219.0	394121.13248092093
20220.0	394474.0070359041
20221.0	394220.5320331265
20222.0	394228.088700928
20223.0	394159.1007887362
20224.0	393950.5096622075
20225.0	393978.04484853783
20226.0	393811.2596082691
20227.0	393929.45383669756
20228.0	393937.1411570688
20229.0	393381.998388839
20230.0	393563.9244374017
20231.0	393689.5113363454
20232.0	393654.7833380865
20233.0	392410.99352473725
20234.0	393327.0660087806
20235.0	393421.0557476864
20236.0	393227.21389117464
20237.0	389469.58454292826
20238.0	393017.54503823305
20239.0	392814.44467507116
20240.0	393080.80583802884
20241.0	392968.38989250566
20242.0	392971.85124188155
20243.0	392686.3214804993
20244.0	392554.77971845167
20245.0	390232.23232266563
20246.0	391881.0092404729
20247.0	390992.1481424848
20248.0	392546.77656698885
20249.0	392480.9834561536
20250.0	392369.5607218174
20251.0	392253.7157230592
20252.0	392175.6119105536
20253.0	392129.08743229415
20254.0	391931.8997794818
20255.0	391486.707754598
20256.0	392021.4492184575
20257.0	391799.2255553537
20258.0	391843.5826270208
20259.0	391806.6670895103
20260.0	391591.37975664675
20261.0	391562.1079187456
20262.0	391301.7846661118
20263.0	391527.669956608
20264.0	391376.0076988418
20265.0	391403.09975695366
20266.0	391323.8695641089
20267.0	391201.90381752304
20268.0	388642.26751611155
20269.0	390143.61255116673
20270.0	388121.0285654056
20271.0	390887.6124553216
20272.0	390895.0900604928
20273.0	390749.37406750733
20274.0	390437.6863195129
20275.0	388999.29527091444
20276.0	390489.1737079807
20277.0	390540.3618328576
20278.0	390364.43615559663
20279.0	389489.1241275404
20280.0	388931.50420336257
20281.0	389182.2199832578
20282.0	390112.25467617257
20283.0	390138.2631358464
20284.0	389137.4610972669
20285.0	389907.2698122241
20286.0	389493.8024542191
20287.0	385337.22873528785
20288.0	389570.90844180476
20289.0	389291.5535347713
20290.0	389539.6120133634
20291.0	388568.1350803451
20292.0	389486.397829939
20293.0	388488.98164326494
20294.0	389205.78568028164
20295.0	388953.50940958713
20296.0	388471.5908005897
20297.0	389137.5800057856
20298.0	388401.40541460546
20299.0	388826.8877758462
20300.0	386914.9287677949
20301.0	388763.901493248
20302.0	365435.450451516
20303.0	388548.63429304305
20304.0	388530.2680649726
20305.0	388301.26095400983
20306.0	388451.6624039934
20307.0	366249.0419331343
20308.0	384683.7871050696
20309.0	388283.4571821057
20310.0	388256.72520499205
20311.0	388206.9495119873
20312.0	387967.61245941743
20313.0	388123.8326673409
20314.0	388048.4494901248
20315.0	387948.4704948224
20316.0	387798.438563021
20317.0	387790.98444595205
20318.0	387214.8930166773
20319.0	387667.9491518464
20320.0	387297.3888946175
20321.0	387106.836421018
20322.0	387317.02536765405
20323.0	387418.37128663034
20324.0	387146.9006225408
20325.0	387267.91342325765
20326.0	387134.25395711994
20327.0	387032.7499128834
20328.0	386925.8255695875
20329.0	386914.9623222272
20330.0	386982.43692953605
20331.0	386456.70965411834
20332.0	386818.0441202688
20333.0	386402.0067024901
20334.0	386651.6034420735
20335.0	386179.6198809605
20336.0	386562.21632266237
20337.0	386152.34725805995
20338.0	386178.6111508478
20339.0	386191.1628152833
20340.0	385987.8705627136
20341.0	386140.82403696625
20342.0	386106.6668834817
20343.0	385889.6760340478
20344.0	385286.2465507336
20345.0	385275.5592544247
20346.0	385655.2750481407
20347.0	385300.1351495688
20348.0	384961.8297192439
20349.0	372945.07347150455
20350.0	370627.5552558954
20351.0	385285.27955394564
20352.0	385419.1432826881
20353.0	385327.313190912
20354.0	385322.55034900486
20355.0	381435.27443497337
20356.0	384877.4558416893
20357.0	384711.3710501893
20358.0	384785.212401254
20359.0	384953.4255923199
20360.0	384842.83353989135
20361.0	384695.99284428766
20362.0	384803.54423603206
20363.0	384749.2659576832
20364.0	384644.18983444467
20365.0	384600.4596015103
20366.0	384516.8123871233
20367.0	384131.1029329922
20368.0	383953.0893312006
20369.0	382825.699003597
20370.0	384189.1785244673
20371.0	383970.5812566017
20372.0	384092.08122572815
20373.0	383975.8845345793
20374.0	383740.2074316802
20375.0	383901.1305029632
20376.0	383704.20730101725
20377.0	383808.54627532803
20378.0	381366.60906475194
20379.0	383555.09308293124
20380.0	383551.1324016639
20381.0	378347.14827980346
20382.0	383257.54726973444
20383.0	383263.5914715136
20384.0	362695.1600242324
20385.0	382948.3431788542
20386.0	382437.7338527728
20387.0	382930.3827496958
20388.0	375149.62335169496
20389.0	382987.60396144644
20390.0	382825.8730672129
20391.0	382410.81292226625
20392.0	382668.9912078335
20393.0	382755.8743277568
20394.0	382104.827959706
20395.0	382409.2457205761
20396.0	382507.7722284031
20397.0	382475.1558524927
20398.0	382423.87692093436
20399.0	382222.5184522241
20400.0	382251.4291605504
20401.0	382065.16683079663
20402.0	381823.63196293125
20403.0	381937.6914464769
20404.0	382000.54183362564
20405.0	381952.3148873727
20406.0	381839.17982842884
20407.0	381689.7294368767
20408.0	378361.7520074772
20409.0	381621.46881699824
20410.0	381440.1150812161
20411.0	381146.8837388286
20412.0	380587.5026264077
20413.0	381156.31253422034
20414.0	381310.52073451533
20415.0	380887.4878468091
20416.0	381076.2776641536
20417.0	374906.3793049493
20418.0	380824.82536448014
20419.0	380171.05039196264
20420.0	378377.6442253267
20421.0	380787.14709278726
20422.0	380814.73009418236
20423.0	380322.72439377964
20424.0	380655.38492006407
20425.0	380554.997399552
20426.0	380025.88846653455
20427.0	380374.6966437889
20428.0	380369.8148933632
20429.0	380211.1280152574
20430.0	379722.68160122936
20431.0	380028.84440227813
20432.0	380151.8226538496
20433.0	380085.9538358272
20434.0	379824.34314158064
20435.0	379633.4192623607
20436.0	379662.22595194925
20437.0	379718.61899837444
20438.0	379771.47414937604
20439.0	379680.7926677504
20440.0	379642.03960565757
20441.0	379573.75067422714
20442.0	379453.1052945409
20443.0	379372.96242114564
20444.0	379258.97172418557
20445.0	379223.1016169473
20446.0	379074.8237430784
20447.0	378981.3018787843
20448.0	379064.42669260787
20449.0	378913.6842457087
20450.0	378328.83930398774
20451.0	378816.02281308157
20452.0	378560.0765263867
20453.0	378687.4252427263
20454.0	378405.11062507564
20455.0	378501.25204193266
20456.0	378493.8318987262
20457.0	378075.1097069571
20458.0	378086.3567331329
20459.0	378262.6705932288
20460.0	378137.24936929304
20461.0	378207.72332339204
20462.0	377951.20912793593
20463.0	377986.0084293633
20464.0	378044.1800704
20465.0	377938.49053020164
20466.0	377816.259703603
20467.0	377836.07967744
20468.0	377782.4928301057
20469.0	377640.6056075263
20470.0	377434.2007619586
20471.0	377593.1216822272
20472.0	377524.93068779516
20473.0	375446.03460567136
20474.0	377086.65402163204
20475.0	377303.6643745792
20476.0	377244.9839644672
20477.0	377121.85283051524
20478.0	377037.8683940864
20479.0	376686.1523058691
20480.0	376445.5512997878
20481.0	376708.8036446209
20482.0	376775.8474969087
20483.0	376799.1963484161
20484.0	376577.87592867843
20485.0	376584.49768611835
20486.0	376439.51968092175
20487.0	376467.24151377915
20488.0	376441.1030306817
20489.0	376413.7014329344
20490.0	376357.96898938884
20491.0	376275.8770229248
20492.0	376062.71641190397
20493.0	376121.0895892481
20494.0	376091.12212602876
20495.0	376014.46010552323
20496.0	375811.14184826886
20497.0	375753.82248980494
20498.0	375717.25927383045
20499.0	375583.73842944024
20500.0	375503.8220484607
20501.0	375618.73507287033
20502.0	375456.66339143686
20503.0	375451.2120545281
20504.0	375293.35250288656
20505.0	375364.04938424315
20506.0	375125.0489245698
20507.0	375232.70433505275
20508.0	375067.01758300164
20509.0	375101.5564181504
20510.0	375052.11773747194
20511.0	374965.2268580865
20512.0	374765.0950135809
20513.0	373855.0111567884
20514.0	374613.30000609264
20515.0	374549.106812518
20516.0	373142.85608632484
20517.0	374553.2717563904
20518.0	374515.56580229127
20519.0	374462.06577704963
20520.0	374288.8515076097
20521.0	374082.6079330302
20522.0	372225.5236333579
20523.0	374089.2345139201
20524.0	374044.06102097925
20525.0	373896.79481323535
20526.0	373692.39715184644
20527.0	364535.8213169151
20528.0	372765.94397511595
20529.0	373701.9851210752
20530.0	373652.0810823679
20531.0	373329.44452321314
20532.0	373479.7228703742
20533.0	372610.47307960433
20534.0	373328.6425722879
20535.0	373390.9944664064
20536.0	372639.96952248283
20537.0	373298.0937785344
20538.0	373234.25500364805
20539.0	372539.3058070533
20540.0	372856.8995545089
20541.0	372916.8864903169
20542.0	372584.119638426
20543.0	371887.6386820098
20544.0	368165.8901364767
20545.0	372232.5815984128
20546.0	372337.3372768254
20547.0	372502.9862801409
20548.0	372296.3415203843
20549.0	372255.9134629889
20550.0	372219.5834503168
20551.0	372306.3713595393
20552.0	371531.24049223546
20553.0	371691.9546871797
20554.0	372123.0075035647
20555.0	372086.9872402433
20556.0	371531.9010951165
20557.0	371966.00967168
20558.0	371922.79177297914
20559.0	370158.76020469674
20560.0	371761.732386816
20561.0	371729.9078955008
20562.0	371629.2957700097
20563.0	370560.5325848556
20564.0	371176.05760204804
20565.0	371287.16765102104
20566.0	371342.44648058875
20567.0	371347.5683549184
20568.0	371123.6860542976
20569.0	370309.8465845248
20570.0	371075.0807818241
20571.0	370848.84379893774
20572.0	370909.9837489151
20573.0	370959.459549184
20574.0	370111.6546056185
20575.0	370452.7542812676
20576.0	369235.7620858872
20577.0	370593.0380214272
20578.0	370600.54477701127
20579.0	370557.7156902911
20580.0	370200.75252776925
20581.0	369930.74001346616
20582.0	370213.8821672956
20583.0	370246.6277277697
20584.0	369348.0255684615
20585.0	370060.0548098046
20586.0	370085.3747744768
20587.0	370083.2541343743
20588.0	369882.9822001152
20589.0	369794.20702965773
20590.0	369365.8270334979
20591.0	367822.34853703587
20592.0	365641.1571552314
20593.0	369574.1620977664
20594.0	369473.55102085136
20595.0	369563.3923833856
20596.0	369509.4691528705
20597.0	369409.0080223232
20598.0	369282.0971913213
20599.0	368530.1297872904
20600.0	369132.30517370894
20601.0	368892.0644583425
20602.0	368777.4869782529
20603.0	368904.14132756495
20604.0	367450.8462391309
20605.0	366596.6768586761
20606.0	368581.00942110695
20607.0	367840.7067959297
20608.0	346659.8270632157
20609.0	355204.5120356441
20610.0	368498.8616704
20611.0	368323.4527313918
20612.0	368120.95194398647
20613.0	368305.6468623362
20614.0	368313.36312340485
20615.0	368269.1914399745
20616.0	368213.5951015937
20617.0	367858.8008136706
20618.0	368081.07292098564
20619.0	368022.28073267196
20620.0	367822.01215385605
20621.0	366431.2172281855
20622.0	367745.8616287233
20623.0	367655.6952076288
20624.0	367719.0281494528
20625.0	367559.51017000945
20626.0	367574.5712865281
20627.0	367330.10019614757
20628.0	367429.2843708415
20629.0	367375.6853600256
20630.0	367301.7829818369
20631.0	367254.0188770304
20632.0	367081.4285103104
20633.0	367003.30204856314
20634.0	366102.68473589787
20635.0	350337.35359367076
20636.0	365362.7203813325
20637.0	324219.0675378536
20638.0	338798.22203619365
20639.0	364012.17043169023
20640.0	366212.83659612143
20641.0	366478.7640680446
20642.0	366448.0036716543
20643.0	366484.2844012544
20644.0	366310.65741230064
20645.0	365664.5001347081
20646.0	366300.677275648
20647.0	366082.63092961285
20648.0	366180.35716423683
20649.0	365826.3098818563
20650.0	365618.73021173774
20651.0	365934.09699348494
20652.0	365869.71128135675
20653.0	364956.5790044148
20654.0	365522.1924331523
20655.0	365653.3472706561
20656.0	365548.0419287041
20657.0	365626.22648156155
20658.0	365496.8395431937
20659.0	365491.4112749567
20660.0	365441.5810560001
20661.0	365317.6286773247
20662.0	365322.7075600384
20663.0	365169.3302513665
20664.0	365180.0622170112
20665.0	364884.6366244867
20666.0	364975.0140190719
20667.0	364816.8109539329
20668.0	364951.2681766912
20669.0	364834.8850487297
20670.0	364731.1265660925
20671.0	364081.0817978378
20672.0	363810.61860556627
20673.0	364043.45280921616
20674.0	364479.3362055168
20675.0	363605.45527398377
20676.0	362856.806612992
20677.0	362626.88430489873
20678.0	362269.3876269088
20679.0	363359.39768811467
20680.0	363002.23823216785
20681.0	363609.42182727694
20682.0	364009.657414451
20683.0	362455.5438407636
20684.0	363875.2580730877
20685.0	363853.32270202885
20686.0	363783.9430418433
20687.0	363082.323224165
20688.0	363572.9695506433
20689.0	363502.53061898245
20690.0	363561.21920798725
20691.0	363451.5360612352
20692.0	363436.24174141436
20693.0	363153.25037281244
20694.0	363172.34661949455
20695.0	363235.715842048
20696.0	363026.2072115198
20697.0	362731.0882226173
20698.0	362249.217009255
20699.0	362883.7602590719
20700.0	362850.4654544897
20701.0	362823.0579847169
20702.0	362594.82388398045
20703.0	362146.16023367643
20704.0	335892.5650919592
20705.0	357153.2196478941
20706.0	362499.53370112
20707.0	361890.1793439735
20708.0	362400.05235998705
20709.0	361829.8268745732
20710.0	362295.5294654464
20711.0	362187.4915344384
20712.0	361979.5563970559
20713.0	360466.15106027643
20714.0	361918.5559076864
20715.0	361886.3312797696
20716.0	361831.5901599744
20717.0	361800.1353965568
20718.0	360305.27119032445
20719.0	361517.9048747009
20720.0	361426.52357345284
20721.0	361354.71184609307
20722.0	360570.3039123437
20723.0	357365.6818024511
20724.0	361407.19265546225
20725.0	361348.8184295424
20726.0	361288.8545624064
20727.0	361002.68894453766
20728.0	360664.4346847232
20729.0	360592.6862913539
20730.0	360874.6219536384
20731.0	360893.87401871366
20732.0	360937.84018124803
20733.0	360879.82603632647
20734.0	360833.12770416634
20735.0	360649.81208268815
20736.0	360476.7152537602
20737.0	360235.54738749476
20738.0	359816.3399147511
20739.0	360330.45232353295
20740.0	360414.00264949753
20741.0	359857.11106621416
20742.0	358704.0269565962
20743.0	358301.2502503445
20744.0	360120.135450624
20745.0	359983.9342362626
20746.0	359914.4000159745
20747.0	359932.0169316353
20748.0	359805.0236825602
20749.0	359628.6959812608
20750.0	359749.9371618305
20751.0	359677.2010098686
20752.0	359556.12298772455
20753.0	359631.1070769152
20754.0	359347.06000199664
20755.0	359399.4464395265
20756.0	358810.9702791179
20757.0	359143.7234995197
20758.0	359304.30536417273
20759.0	359242.9248708609
20760.0	359165.15261808643
20761.0	359099.0543716351
20762.0	358309.51837695984
20763.0	357776.21157478576
20764.0	358706.08164126717
20765.0	358640.55025500123
20766.0	358804.5840318463
20767.0	358586.40535552014
20768.0	358083.3204011013
20769.0	356815.4202603485
20770.0	357752.5808660461
20771.0	358504.6912958463
20772.0	357872.1210466306
20773.0	357991.17825310695
20774.0	356952.209725851
20775.0	355323.9219830777
20776.0	356719.48646154214
20777.0	356322.7526987795
20778.0	358021.60813834204
20779.0	358013.5330545664
20780.0	357887.32770549756
20781.0	357864.7032102913
20782.0	357313.26002790284
20783.0	357683.0376280064
20784.0	357597.9758845953
20785.0	357563.36952115205
20786.0	357565.5847428095
20787.0	357520.16902881284
20788.0	357448.6664216576
20789.0	357291.32339855336
20790.0	357304.9234292736
20791.0	357165.5043448834
20792.0	357253.81226987526
20793.0	357128.9377734655
20794.0	356779.39643187233
20795.0	357024.8391327744
20796.0	356871.0434422785
20797.0	356857.7353351168
20798.0	356822.4272646143
20799.0	356446.9632368645
20800.0	356621.48570972175
20801.0	356470.85608959995
20802.0	356578.7803549696
20803.0	356416.0740753408
20804.0	356022.881982874
20805.0	353837.3232820254
20806.0	356213.01250949077
20807.0	354760.5543944182
20808.0	356231.35986319353
20809.0	356120.4578516992
20810.0	352313.3537517561
20811.0	356019.030982656
20812.0	355994.82355712
20813.0	355876.7868248065
20814.0	355870.8562886656
20815.0	355821.7080635392
20816.0	355693.6213594113
20817.0	355527.70559836173
20818.0	355505.8176229377
20819.0	355128.5146025982
20820.0	355414.9106974722
20821.0	355327.13251307484
20822.0	355409.21818808326
20823.0	355270.3997280257
20824.0	355133.5989379072
20825.0	354401.7851645958
20826.0	353849.7654751206
20827.0	355087.29193431046
20828.0	355057.7789239296
20829.0	354028.81695743994
20830.0	354769.2330385407
20831.0	354367.52797696064
20832.0	354703.62321879045
20833.0	346829.807104819
20834.0	354442.61587517406
20835.0	354466.4898535424
20836.0	354542.6361843712
20837.0	354363.3062002689
20838.0	354101.4331523072
20839.0	347436.06837247463
20840.0	353858.50619494374
20841.0	354172.6190895104
20842.0	354184.0894623744
20843.0	354123.4926747648
20844.0	354073.6765067264
20845.0	353698.6344259579
20846.0	348135.4928914489
20847.0	348376.13856686564
20848.0	353573.30652528664
20849.0	352810.69712343
20850.0	353141.64301823906
20851.0	352872.14808104845
20852.0	353428.93124157464
20853.0	353515.7728378879
20854.0	353348.70636953565
20855.0	353075.881364685
20856.0	353168.0155435008
20857.0	352097.90640619566
20858.0	352371.7541920775
20859.0	353138.0619214846
20860.0	352760.74904453097
20861.0	352583.4440704001
20862.0	352994.1830336512
20863.0	352808.3445383169
20864.0	352689.4239612927
20865.0	352243.21544683597
20866.0	352026.0248436731
20867.0	352658.0978581503
20868.0	352593.3413695488
20869.0	351682.962233752
20870.0	352500.9697931264
20871.0	352276.7855026175
20872.0	351743.41442273336
20873.0	350625.6969990156
20874.0	352219.5440533504
20875.0	351957.8832371714
20876.0	351778.5506316291
20877.0	351306.5440018418
20878.0	352040.84415856644
20879.0	351837.3239455745
20880.0	351701.1534544898
20881.0	351757.0417164289
20882.0	351200.422448333
20883.0	351541.9893694461
20884.0	351104.2256666629
20885.0	350243.1538249718
20886.0	350758.50260971417
20887.0	351472.49866506236
20888.0	351263.8718869502
20889.0	351360.1755185152
20890.0	350694.11983359983
20891.0	351224.04340531206
20892.0	350988.0895832059
20893.0	351112.51298222085
20894.0	351032.23473766405
20895.0	350972.19453419506
20896.0	349710.83278909203
20897.0	349646.97797099623
20898.0	350355.02094581706
20899.0	350634.5280012287
20900.0	350319.46813767706
20901.0	350563.4341289985
20902.0	350469.553127424
20903.0	350469.82229688327
20904.0	350451.36966615036
20905.0	350381.31870760955
20906.0	350166.3526584321
20907.0	350141.8775314433
20908.0	350086.8895768578
20909.0	350113.233371136
20910.0	349931.0184398848
20911.0	349268.36748124246
20912.0	349950.3167471616
20913.0	349904.22732308484
20914.0	349612.99666370597
20915.0	349748.31361392635
20916.0	349754.2479249408
20917.0	349684.15974195197
20918.0	349479.5256266754
20919.0	349509.3781659648
20920.0	349453.8403381248
20921.0	349303.9866642432
20922.0	347897.08194119466
20923.0	297003.1990242928
20924.0	348734.781652992
20925.0	349107.0083072
20926.0	349079.22901237756
20927.0	349056.9369157632
20928.0	348972.9975681025
20929.0	348976.8042135552
20930.0	348908.5520871424
20931.0	348812.19151790073
20932.0	344652.7882166249
20933.0	348517.24155944935
20934.0	348682.499653632
20935.0	348617.5079694336
20936.0	348098.7770028033
20937.0	348417.78894929914
20938.0	348456.89884180477
20939.0	348356.0932540414
20940.0	347099.9750180865
20941.0	348113.7956519937
20942.0	348155.71971276804
20943.0	347871.67704186833
20944.0	347285.33316075645
20945.0	347944.60655124474
20946.0	347976.157888512
20947.0	347771.9148920834
20948.0	347780.5164658689
20949.0	347785.40975063044
20950.0	346936.46647295874
20951.0	347573.71892858896
20952.0	347623.1105282048
20953.0	347565.5459078144
20954.0	346761.95826073637
20955.0	347446.8260282368
20956.0	347231.95498004457
20957.0	346526.56511221686
20958.0	347221.48882841604
20959.0	347184.22830940166
20960.0	346986.1065850878
20961.0	347036.1968508927
20962.0	346032.7030128632
20963.0	346748.7034212354
20964.0	346611.69752965146
20965.0	346607.92643092497
20966.0	346714.83546501125
20967.0	346542.25390632974
20968.0	341998.5536876516
20969.0	346244.2979950594
20970.0	346553.14892554237
20971.0	346458.2012076031
20972.0	346087.509354086
20973.0	346380.5197615104
20974.0	346317.29933189123
20975.0	346173.1932176386
20976.0	346195.9219412992
20977.0	345987.845665587
20978.0	343507.0004133909
20979.0	344719.4937982958
20980.0	345958.80881356803
20981.0	345910.5503051776
20982.0	345831.3079488512
20983.0	345739.32235325436
20984.0	345701.922373632
20985.0	345631.8955323393
20986.0	345535.0055370751
20987.0	345341.3603934208
20988.0	345330.9096558593
20989.0	345294.2979956738
20990.0	343569.64611850446
20991.0	345268.37635809236
20992.0	345226.68812206085
20993.0	344872.0003694593
20994.0	344771.19299911713
20995.0	345005.1833626624
20996.0	344249.81941125105
20997.0	343417.1617771531
20998.0	344912.7356596224
20999.0	344500.7754199034
21000.0	344683.3230643201
21001.0	344735.2450875392
21002.0	344614.12963123206
21003.0	344536.18446827534
21004.0	344540.93934100476
21005.0	343806.1242286084
21006.0	344384.606830592
21007.0	344378.099892224
21008.0	344328.3625771008
21009.0	344190.30024519685
21010.0	343996.4041773056
21011.0	343571.1140200456
21012.0	342393.4699536384
21013.0	341644.3361165343
21014.0	343823.3332482049
21015.0	343782.5677590527
21016.0	343862.9270585344
21017.0	342982.3483478
21018.0	343004.2925269002
21019.0	343186.67984404473
21020.0	343446.0499410945
21021.0	343552.6055002112
21022.0	343422.54579548154
21023.0	342783.3782206476
21024.0	343025.4304559098
21025.0	342757.28818176076
21026.0	343053.36577884154
21027.0	343187.9793442816
21028.0	343012.73691914236
21029.0	338210.340523208
21030.0	342978.9927997441
21031.0	342960.29438279674
21032.0	342847.1155982337
21033.0	342720.3662479359
21034.0	342781.8561077248
21035.0	342754.0043563008
21036.0	342555.7831221249
21037.0	342607.1480369152
21038.0	342469.63044024335
21039.0	342487.77667706873
21040.0	342434.01524183044
21041.0	342405.37768755195
21042.0	342349.41308928
21043.0	342282.2936346624
21044.0	342232.563449856
21045.0	342102.4020332545
21046.0	342096.09621176316
21047.0	342044.96963829757
21048.0	341800.0171466754
21049.0	341873.88513157127
21050.0	341742.4511631362
21051.0	341803.2134160384
21052.0	341736.9813712896
21053.0	341541.36930877436
21054.0	341593.5263178752
21055.0	341582.83818270726
21056.0	341497.8870640641
21057.0	341467.8183084032
21058.0	341314.5209012225
21059.0	341315.0725570561
21060.0	341260.58487808
21061.0	341127.2048574464
21062.0	340894.66058506264
21063.0	340677.06974044215
21064.0	340765.27930900495
21065.0	340945.743118336
21066.0	339768.1596596198
21067.0	340793.5261638657
21068.0	340429.2318822391
21069.0	340748.2111131647
21070.0	340479.8057512962
21071.0	340389.86613719066
21072.0	340055.89499576227
21073.0	340424.6584131586
21074.0	339887.4749206521
21075.0	339811.9393853438
21076.0	340260.4963954688
21077.0	340209.57062430686
21078.0	336229.51639122167
21079.0	340177.7621762048
21080.0	340039.5500027904
21081.0	340047.8115233792
21082.0	339494.0734275591
21083.0	339643.53598259186
21084.0	339840.0559022079
21085.0	339820.5894033408
21086.0	339580.45878845453
21087.0	339523.9476723706
21088.0	339573.3809004545
21089.0	339563.0849327104
21090.0	339460.7604826111
21091.0	338991.6903899138
21092.0	338425.12076472276
21093.0	339279.70999500813
21094.0	339304.9532039168
21095.0	339240.0838885376
21096.0	339184.09433415683
21097.0	338720.8201404421
21098.0	338682.31192084355
21099.0	324589.8346790966
21100.0	338936.0227483648
21101.0	337909.70214481925
21102.0	338841.24112486397
21103.0	338734.0332466174
21104.0	338536.5995978754
21105.0	338701.14843525115
21106.0	338644.19702210557
21107.0	338339.1666831357
21108.0	338530.2440738816
21109.0	338426.2970572801
21110.0	338145.6299622402
21111.0	337630.31599021907
21112.0	337981.03991582734
21113.0	338250.8846579712
21114.0	338126.7819134975
21115.0	338076.91426037764
21116.0	337958.98762854404
21117.0	337763.7438259193
21118.0	337762.96766996454
21119.0	337628.90901094413
21120.0	337395.58554173494
21121.0	337757.39920711686
21122.0	337664.1387528192
21123.0	337667.76839864324
21124.0	337603.5978543104
21125.0	337239.8636171263
21126.0	337411.3851703297
21127.0	337451.0232305664
21128.0	337353.3617979392
21129.0	337168.6110953469
21130.0	335346.8011020308
21131.0	337167.15913215996
21132.0	336962.24116735964
21133.0	337089.96558848006
21134.0	336863.0853042175
21135.0	336657.27500124194
21136.0	336801.89009428484
21137.0	336807.02413209603
21138.0	336813.0998960128
21139.0	336751.0919348223
21140.0	336540.4858646529
21141.0	336506.51074396155
21142.0	336189.1759947782
21143.0	336526.8685324288
21144.0	336389.68375377916
21145.0	333257.7902460839
21146.0	336362.5719824384
21147.0	335541.0597675014
21148.0	336174.6647515135
21149.0	336180.6592507904
21150.0	336069.39925544965
21151.0	335973.74458757124
21152.0	336022.47201914876
21153.0	335881.43047311343
21154.0	335643.1956836348
21155.0	335616.42836951057
21156.0	335695.65038346226
21157.0	335644.3551989761
21158.0	335540.5152419838
21159.0	335630.83066572796
21160.0	335488.6246760448
21161.0	335087.5283128323
21162.0	334475.2701341703
21163.0	335396.53957058553
