20081.0	384222.40789790725
20082.0	383960.3853230078
20083.0	384029.41895311343
20084.0	382557.5743455239
20085.0	383677.27840133116
20086.0	383728.77627555863
20087.0	379554.8656107468
20088.0	383193.1758182395
20089.0	382527.61820692226
20090.0	383642.1305532417
20091.0	383641.17446164484
20092.0	382183.01041541074
20093.0	382739.6203511799
20094.0	382197.1578028048
20095.0	382794.2140411908
20096.0	383301.7277612033
20097.0	376845.3479530493
20098.0	371201.6441147547
20099.0	383048.2814894078
20100.0	381179.0244806668
20101.0	380002.0390248489
20102.0	381699.62044456985
20103.0	382582.4551665658
20104.0	382313.9360342005
20105.0	382638.4524804097
20106.0	382492.8939835395
20107.0	382489.2860432382
20108.0	382247.6737904641
20109.0	381238.4302956549
20110.0	382221.7802547202
20111.0	381853.2185833471
20112.0	379610.02448322874
20113.0	380674.4247533575
20114.0	381781.17574983643
20115.0	380351.2257380364
20116.0	381884.714450944
20117.0	381307.54907013226
20118.0	380913.34677954455
20119.0	381539.0679400448
20120.0	381141.9088748554
20121.0	381233.9006570496
20122.0	381536.28376104945
20123.0	381517.77786265593
20124.0	380891.00686786603
20125.0	380189.56027494476
20126.0	378948.4751585299
20127.0	381017.431369318
20128.0	380917.05391513644
20129.0	380741.6497995775
20130.0	372068.32111943956
20131.0	380146.7880210415
20132.0	380481.79861585883
20133.0	379413.1673415694
20134.0	377962.51487436774
20135.0	379397.10860984406
20136.0	380079.666993562
20137.0	380494.74769059836
20138.0	380151.5898699775
20139.0	379845.69865011284
20140.0	379600.3454976003
20141.0	378222.65567477944
20142.0	363893.40493905597
20143.0	379854.9489778688
20144.0	374392.98223472526
20145.0	379973.78304737277
20146.0	379612.62243512337
20147.0	379078.06908579834
20148.0	377778.1070561293
20149.0	378220.24227225804
20150.0	377577.48888207454
20151.0	379202.7558871048
20152.0	378925.1076423663
20153.0	379380.1493610495
20154.0	378347.93177579547
20155.0	379338.31096893444
20156.0	378601.1649769473
20157.0	376653.9090132999
20158.0	378599.6193759237
20159.0	379022.9544632317
20160.0	378860.85405081615
20161.0	378741.16706959344
20162.0	378033.27844515874
20163.0	374973.21260318765
20164.0	378252.78398955456
20165.0	378398.0224610306
20166.0	378312.1352785921
20167.0	377175.1269924874
20168.0	376375.5364122646
20169.0	378216.87026155496
20170.0	376735.92862801626
20171.0	377698.9391486974
20172.0	377359.5687845897
20173.0	377523.83157043095
20174.0	375718.273246826
20175.0	373779.2815300579
20176.0	375724.517097474
20177.0	377531.72923514916
20178.0	377820.3212578816
20179.0	374835.8816530384
20180.0	376426.3569063938
20181.0	377297.948167372
20182.0	374533.1393069021
20183.0	375906.02371563663
20184.0	377070.2870085633
20185.0	376675.2360005634
20186.0	376574.5034985479
20187.0	376977.3229867009
20188.0	377179.4137808896
20189.0	376421.5521214466
20190.0	376676.72644648986
20191.0	375523.06656378985
20192.0	375251.9855505367
20193.0	369265.4516764523
20194.0	376674.5036750848
20195.0	375842.3862673395
20196.0	373019.4414174257
20197.0	376267.2791191558
20198.0	376167.98505369516
20199.0	375008.14947778767
20200.0	376298.6193780736
20201.0	375665.48625326
20202.0	375099.84472268773
20203.0	370267.85572945426
20204.0	372984.0536551439
20205.0	369726.768912799
20206.0	375925.79797155847
20207.0	375507.8066372611
20208.0	374999.2961409015
20209.0	371145.30873999343
20210.0	375247.81997752347
20211.0	372087.65811915963
20212.0	336925.45460473286
20213.0	372471.9354281915
20214.0	343640.59696496726
20215.0	372673.14248253015
20216.0	369586.540537454
20217.0	374333.1467132937
20218.0	374984.7819616254
20219.0	373458.5997262821
20220.0	374918.57319526415
20221.0	374197.36262246425
20222.0	374063.9170658312
20223.0	373964.0190205961
20224.0	373728.03908894525
20225.0	373980.77358735393
20226.0	373176.4879032337
20227.0	374243.16400271375
20228.0	374446.53531791375
20229.0	372546.83751874795
20230.0	373485.10772756534
20231.0	374099.0579933179
20232.0	374111.7256302594
20233.0	369631.9218581549
20234.0	373130.7431460866
20235.0	373869.57252198417
20236.0	372992.4129030153
20237.0	360921.57802579046
20238.0	372671.8093230063
20239.0	372344.5772746719
20240.0	373554.55973949446
20241.0	373337.47221135354
20242.0	373521.50799482875
20243.0	372579.9611957251
20244.0	371641.21975685394
20245.0	363613.4108201073
20246.0	369052.4636610537
20247.0	367991.20219831605
20248.0	372826.8721127425
20249.0	372998.6099871746
20250.0	372773.27666708425
20251.0	372536.6212427779
20252.0	372208.8072347647
20253.0	372284.4544434165
20254.0	371491.650456782
20255.0	370257.2451889133
20256.0	372669.1872538622
20257.0	371715.872286311
20258.0	372382.9228601346
20259.0	372445.852729344
20260.0	371800.8239292425
20261.0	371909.910016819
20262.0	370650.00296120276
20263.0	372160.39448084484
20264.0	371790.706009703
20265.0	372083.3734279169
20266.0	371967.51647539204
20267.0	371619.2921452536
20268.0	362671.8124310629
20269.0	367819.55754229234
20270.0	358980.5683245228
20271.0	371268.732636365
20272.0	371533.74344314885
20273.0	371152.90714112046
20274.0	370325.95837419236
20275.0	365227.185851606
20276.0	370784.42956554197
20277.0	371149.39755724807
20278.0	370692.69489418186
20279.0	367389.71320975834
20280.0	365847.0704283518
20281.0	367010.1836431368
20282.0	370245.39628011343
20283.0	370784.65941340174
20284.0	367439.4427654132
20285.0	370053.8241712134
20286.0	368818.2101049269
20287.0	352723.6441342148
20288.0	369353.082850509
20289.0	368691.1887540231
20290.0	369671.3195847687
20291.0	366646.97096765274
20292.0	370071.1537770491
20293.0	366735.79353375046
20294.0	369303.3287581696
20295.0	368597.926097715
20296.0	366920.698796445
20297.0	369645.0273804286
20298.0	367161.5617368089
20299.0	368414.1954498554
20300.0	362399.1457611769
20301.0	368996.5420543997
20302.0	314560.0080018748
20303.0	368337.12679157703
20304.0	368710.8290019321
20305.0	368073.1008073737
20306.0	368801.9416580091
20307.0	320110.13618405897
20308.0	357462.5609973746
20309.0	368764.238010778
20310.0	368860.48176865303
20311.0	368864.729550029
20312.0	368173.48119756766
20313.0	368938.07995781116
20314.0	368834.3137157121
20315.0	368645.640080589
20316.0	368279.2818868233
20317.0	368452.7597682687
20318.0	366602.1567168473
20319.0	368375.6665733119
20320.0	367218.3742136317
20321.0	366715.22970009735
20322.0	367101.1234938858
20323.0	368173.6571486206
20324.0	367229.2351541246
20325.0	368012.9022689279
20326.0	367518.3533522945
20327.0	367479.88676116534
20328.0	367284.4177244167
20329.0	367256.36349296634
20330.0	367871.03979274235
20331.0	365612.32194437104
20332.0	367626.24657981424
20333.0	366310.038333032
20334.0	367408.0957956094
20335.0	365787.5696123921
20336.0	367428.17581629433
20337.0	366014.22287994507
20338.0	365815.4722197486
20339.0	366389.0141413385
20340.0	365846.78206996404
20341.0	366787.2515620858
20342.0	366850.2395224066
20343.0	366252.00111943576
20344.0	364280.53668167995
20345.0	364349.71606384276
20346.0	365992.75454463955
20347.0	364868.1238593563
20348.0	363822.6055069659
20349.0	332520.3085001079
20350.0	318946.5710329524
20351.0	365390.73812234227
20352.0	366157.82389514265
20353.0	365992.01089454105
20354.0	366148.79020318727
20355.0	349390.19796153775
20356.0	364902.46157762397
20357.0	364419.6309172247
20358.0	364435.52858767053
20359.0	365729.81614346226
20360.0	365498.90188247076
20361.0	364329.32566466124
20362.0	365736.5280784383
20363.0	365716.51579576323
20364.0	365496.03192995815
20365.0	365516.5580148733
20366.0	365391.0101229569
20367.0	364153.54196459573
20368.0	363479.77442263265
20369.0	359280.2237677585
20370.0	364943.35016960045
20371.0	364301.9221794821
20372.0	364910.9512683521
20373.0	364668.83255336987
20374.0	363977.80377272377
20375.0	364754.3739154434
20376.0	364219.25139906467
20377.0	364808.52133150725
20378.0	353942.11901602236
20379.0	364160.12597329915
20380.0	364396.2902446081
20381.0	344046.1689650999
20382.0	363467.9741677575
20383.0	363788.1518161918
20384.0	312802.58938300033
20385.0	363024.3638149114
20386.0	361456.0453918658
20387.0	363101.7025863669
20388.0	335860.60575371573
20389.0	363963.43702323205
20390.0	363529.0574946307
20391.0	361634.82843873586
20392.0	363269.37806766
20393.0	363853.1528327168
20394.0	360866.5143640086
20395.0	362435.63138252945
20396.0	363431.03094783943
20397.0	363547.9494787072
20398.0	363538.645254144
20399.0	362188.85132779565
20400.0	363259.6321828864
20401.0	362712.7280762875
20402.0	361992.672405095
20403.0	362667.765766554
20404.0	363066.97626583034
20405.0	363071.2626348031
20406.0	362836.3602198531
20407.0	362524.65380720596
20408.0	351380.1750085708
20409.0	362565.54785177554
20410.0	361886.63788339274
20411.0	360864.78389903245
20412.0	358862.2176485436
20413.0	361594.24770867015
20414.0	362322.87737610267
20415.0	360962.6155155436
20416.0	361798.4549486594
20417.0	338719.6071476872
20418.0	360991.59710761014
20419.0	358755.516127646
20420.0	352740.25756260665
20421.0	361680.73614458897
20422.0	361973.9752464381
20423.0	360287.053440616
20424.0	361698.97297838086
20425.0	361540.4161236992
20426.0	359097.0778058757
20427.0	361127.5506483203
20428.0	361284.7089123327
20429.0	360964.5243432956
20430.0	359337.8216280086
20431.0	360691.38329763705
20432.0	361330.76719370246
20433.0	361242.73714135046
20434.0	359970.65150463884
20435.0	359288.77763132885
20436.0	360259.0847729679
20437.0	360624.5745360901
20438.0	361013.7176571904
20439.0	360850.8203270145
20440.0	360897.4643429376
20441.0	360818.18843217916
20442.0	360546.8047998979
20443.0	360434.548867072
20444.0	359901.31944980443
20445.0	360067.8878445571
20446.0	359558.65466961893
20447.0	359466.5255239694
20448.0	360101.9007139837
20449.0	359623.5634114557
20450.0	357162.0499161113
20451.0	359733.4818586615
20452.0	358965.7212223472
20453.0	359493.68615894945
20454.0	358866.17109463207
20455.0	359331.29361326003
20456.0	359341.83536721783
20457.0	358034.4627363847
20458.0	358476.18145812495
20459.0	359196.9508950015
20460.0	358682.3578189835
20461.0	359398.1636116479
20462.0	358195.94711039984
20463.0	358700.5275439108
20464.0	359340.25537290244
20465.0	359100.27994726424
20466.0	358852.7811985398
20467.0	359119.6949610497
20468.0	359088.1747664896
20469.0	358642.1707243519
20470.0	358010.62786990125
20471.0	358934.70832885767
20472.0	358837.67604183033
20473.0	346688.09289728646
20474.0	356891.24425891816
20475.0	358572.8120356863
20476.0	358548.75518566417
20477.0	358110.40826490923
20478.0	358048.7750647807
20479.0	357037.64706918516
20480.0	356261.7465470934
20481.0	357445.52048394264
20482.0	357896.31819612085
20483.0	358159.73621596175
20484.0	357476.3618304002
20485.0	357644.92839157797
20486.0	357210.7126505478
20487.0	357524.27734958025
20488.0	357711.88626063394
20489.0	357801.1095924736
20490.0	357790.3751102464
20491.0	357646.9229928448
20492.0	357019.6686045183
20493.0	357428.5211795456
20494.0	357500.28509184
20495.0	357407.34476779524
20496.0	356708.2698440708
20497.0	356440.8072568838
20498.0	356827.8618243074
20499.0	356566.8154736649
20500.0	356399.12363458524
20501.0	357016.4945649664
20502.0	356275.8415056903
20503.0	356656.0786513922
20504.0	356268.42262077506
20505.0	356788.6262075392
20506.0	355574.4639090698
20507.0	356638.2828486654
20508.0	355961.63088384026
20509.0	356499.20874577924
20510.0	356505.774718976
20511.0	356357.6021221375
20512.0	355791.54430689366
20513.0	352785.64674765203
20514.0	355635.37264803756
20515.0	355277.8046668779
20516.0	348655.8907793479
20517.0	355808.26888437785
20518.0	355947.1592767488
20519.0	355939.541581824
20520.0	355284.02240798774
20521.0	354916.5756874742
20522.0	348611.2652722218
20523.0	355266.5348866049
20524.0	355277.87146117125
20525.0	354876.3115225093
20526.0	354038.47560069157
20527.0	317875.2027656142
20528.0	350459.10847159964
20529.0	354839.4014375936
20530.0	354902.3107547131
20531.0	353894.1674258445
20532.0	354691.08948500385
20533.0	351766.65946522006
20534.0	354171.25405327283
20535.0	354801.7076469761
20536.0	351353.4881202158
20537.0	354869.97225144313
20538.0	354811.3983766528
20539.0	352451.6084973586
20540.0	353666.04237701173
20541.0	354021.0887426053
20542.0	352625.27659049194
20543.0	350537.02427443233
20544.0	333451.63891836314
20545.0	352324.4856442875
20546.0	352180.72230952885
20547.0	353479.7735460866
20548.0	353132.9363771404
20549.0	352879.79251466296
20550.0	352918.4093667326
20551.0	353569.75101378595
20552.0	350665.08476415527
20553.0	351802.3503708122
20554.0	353342.9396209658
20555.0	353576.7584374787
20556.0	351818.3556251636
20557.0	353464.8678285312
20558.0	353484.1687572478
20559.0	346116.7464841187
20560.0	353225.9741138943
20561.0	353306.68216975365
20562.0	353117.4729220098
20563.0	349577.0946797501
20564.0	351544.4036108291
20565.0	351857.19613849703
20566.0	352567.1536033792
20567.0	352955.01515489287
20568.0	351884.99766312924
20569.0	349551.8783143937
20570.0	352409.39387617307
20571.0	351599.36105185276
20572.0	352026.00523530203
20573.0	352568.8032231424
20574.0	349989.49039308686
20575.0	350999.5494703118
20576.0	347034.12402585347
20577.0	351664.30596956174
20578.0	352127.00879421463
20579.0	352127.31204239355
20580.0	350839.1280377841
20581.0	350259.0737252372
20582.0	351198.2805221354
20583.0	351480.96916684863
20584.0	348429.1946250261
20585.0	351407.93616302026
20586.0	351638.3647236095
20587.0	351803.51638732804
20588.0	351124.19485286437
20589.0	351037.3753815047
20590.0	349415.7328842764
20591.0	344855.5107778552
20592.0	337745.8385518753
20593.0	350778.3086374919
20594.0	350743.5246452742
20595.0	351270.0896280576
20596.0	351262.9147467776
20597.0	351030.9880856575
20598.0	350727.096290508
20599.0	347624.0113598495
20600.0	350237.69902776397
20601.0	349595.1893266434
20602.0	349387.5753680902
20603.0	349856.13742571644
20604.0	343897.9890282552
20605.0	341120.626301342
20606.0	349388.1693863927
20607.0	347000.2842763267
20608.0	308784.69246160635
20609.0	322569.19590668066
20610.0	349914.2818037758
20611.0	349486.2076772343
20612.0	348886.11990077136
20613.0	349562.2947635209
20614.0	349960.3954499584
20615.0	349991.00422225904
20616.0	349951.0667935743
20617.0	348532.01956044906
20618.0	349784.795250688
20619.0	349760.4563337216
20620.0	348975.2834637826
20621.0	343935.51232040947
20622.0	349147.77432064054
20623.0	349125.5143104513
20624.0	349522.77781381126
20625.0	348863.58883368876
20626.0	349326.0920094721
20627.0	348604.66836602986
20628.0	349150.50502225873
20629.0	349121.4837940224
20630.0	349008.15118336014
20631.0	349009.75277834234
20632.0	348543.2972050433
20633.0	348357.9523792894
20634.0	345279.223876814
20635.0	307753.924637534
20636.0	343335.39696638525
20637.0	281698.246433218
20638.0	289521.1820745194
20639.0	337261.22730453947
20640.0	346482.3299899377
20641.0	347592.3035750391
20642.0	347871.76554168266
20643.0	348222.631968768
20644.0	347830.0545515513
20645.0	345685.682657693
20646.0	348089.5192301567
20647.0	347052.66861670406
20648.0	347972.41384304635
20649.0	346478.6912215058
20650.0	346493.2956831746
20651.0	347546.61439242284
20652.0	347527.0528925695
20653.0	344476.30081719835
20654.0	345950.9502607378
20655.0	347223.48353454086
20656.0	347067.29960734764
20657.0	347521.4423818239
20658.0	347209.24009758764
20659.0	347360.970617651
20660.0	347353.8503671808
20661.0	346989.5160299516
20662.0	347257.0406928384
20663.0	346638.96019107883
20664.0	347035.5799736317
20665.0	346096.3695067147
20666.0	346661.5454695419
20667.0	346195.28440709185
20668.0	346918.3321899008
20669.0	346592.0335839234
20670.0	346194.3788568561
20671.0	344299.64302418294
20672.0	343337.9893608385
20673.0	344327.0470336517
20674.0	345913.6526221312
20675.0	342454.8614569978
20676.0	340662.6064171016
20677.0	341099.0265794605
20678.0	340351.8145724465
20679.0	342043.4903072783
20680.0	341964.8131334194
20681.0	343988.1190637577
20682.0	345774.94625484716
20683.0	340021.7252593487
20684.0	345685.51845068723
20685.0	345782.54664826894
20686.0	345681.7420042241
20687.0	343120.2783494092
20688.0	344928.7266533379
20689.0	344823.57335490553
20690.0	345554.05879214086
20691.0	345339.4505170943
20692.0	345447.50113587204
20693.0	344595.4677047281
20694.0	344798.980053402
20695.0	345219.2040157184
20696.0	344269.75284101
20697.0	342884.61340999475
20698.0	341987.5712172052
20699.0	344523.1861104635
20700.0	344494.3803645956
20701.0	344724.130286797
20702.0	343868.6118084597
20703.0	342398.05338419066
20704.0	286294.4851329016
20705.0	329978.93619057385
20706.0	344349.66775398405
20707.0	341845.21632972424
20708.0	344359.1080837113
20709.0	342387.77104793745
20710.0	344310.5603780606
20711.0	344009.7947025407
20712.0	343211.2765009923
20713.0	338516.35442647384
20714.0	343320.0573480966
20715.0	343751.3582575617
20716.0	343603.69096949743
20717.0	343572.4620693505
20718.0	336520.7825973289
20719.0	341999.3563725831
20720.0	342798.61434449913
20721.0	342408.4119519242
20722.0	340238.8091174847
20723.0	329759.6046049483
20724.0	343429.4830694397
20725.0	343363.3009369087
20726.0	343330.3037181952
20727.0	342000.57796362217
20728.0	341011.37380474916
20729.0	341176.51739443326
20730.0	342462.81186508783
20731.0	342434.43949568045
20732.0	343046.2550704128
20733.0	343008.31014584325
20734.0	343004.04002979834
20735.0	342473.3187014663
20736.0	341997.0293727241
20737.0	341260.23329054826
20738.0	339803.42075391725
20739.0	341183.2341528589
20740.0	342380.64115056564
20741.0	339627.74442803074
20742.0	336291.92375501257
20743.0	335278.02563134197
20744.0	342046.43418439693
20745.0	341722.8161581062
20746.0	341252.18452602957
20747.0	341816.7941529604
20748.0	341171.5770286091
20749.0	340833.98253281286
20750.0	341701.7961938946
20751.0	341613.6177680375
20752.0	341185.1395203059
20753.0	341784.419054387
20754.0	340596.70236692444
20755.0	341249.5623520259
20756.0	339237.91700623743
20757.0	340628.65247764386
20758.0	341415.7546225663
20759.0	341306.09706106904
20760.0	341196.9912602626
20761.0	341145.24267151335
20762.0	338495.3968525304
20763.0	336910.62616719975
20764.0	340281.07826462697
20765.0	339948.3854421995
20766.0	340899.4303475709
20767.0	340038.73442037875
20768.0	337546.4448000027
20769.0	334535.3198796674
20770.0	337883.80011560256
20771.0	340668.91926405113
20772.0	338488.82291015756
20773.0	339221.43506923417
20774.0	335969.7026416691
20775.0	329819.78196213534
20776.0	335105.89380689827
20777.0	335316.9940709398
20778.0	339070.56815636455
20779.0	340087.0883491841
20780.0	339857.46310266893
20781.0	339983.760411853
20782.0	337974.18306764297
20783.0	339522.5229721599
20784.0	339251.43189258344
20785.0	339550.5014964222
20786.0	339721.1734933499
20787.0	339718.1828497407
20788.0	339626.49693716463
20789.0	339239.37809203117
20790.0	339388.477734912
20791.0	338869.79395420215
20792.0	339575.44344944635
20793.0	339218.3427137531
20794.0	337379.95746017515
20795.0	339160.8929124351
20796.0	338450.54736957495
20797.0	338715.0569570305
20798.0	338919.9203958777
20799.0	337325.84674427134
20800.0	338392.1013161988
20801.0	337641.2214951933
20802.0	338677.2626079742
20803.0	338368.2619408381
20804.0	337103.20648192137
20805.0	326891.03170438437
20806.0	338025.0546274286
20807.0	331965.3667438536
20808.0	338490.9449134076
20809.0	338082.37471989763
20810.0	321841.1382374353
20811.0	338082.5411289089
20812.0	338269.0230304769
20813.0	337883.71245465643
20814.0	338097.6938909697
20815.0	338124.6092640254
20816.0	337817.6618135553
20817.0	337309.0679554056
20818.0	337439.35289425985
20819.0	335683.7723242484
20820.0	337251.3764573195
20821.0	336877.8536583142
20822.0	337739.33077463054
20823.0	337202.70868971554
20824.0	336895.7558915073
20825.0	334689.0499293206
20826.0	331341.7720954756
20827.0	337419.1596273666
20828.0	337486.02920632315
20829.0	332746.46757375955
20830.0	336771.8915932153
20831.0	335509.64715684054
20832.0	336856.10514350096
20833.0	310008.0718479304
20834.0	335974.54265876336
20835.0	336437.437582541
20836.0	336877.2423385088
20837.0	335962.16327536694
20838.0	335276.2040451073
20839.0	305993.3144678163
20840.0	334629.17372313474
20841.0	336312.27493744635
20842.0	336567.240491008
20843.0	336512.0045481984
20844.0	336477.7667592192
20845.0	335115.0411644909
20846.0	320541.75030314416
20847.0	321208.40367637854
20848.0	334974.0938854413
20849.0	332706.2989340657
20850.0	333755.1328837602
20851.0	333174.7207970776
20852.0	335485.128828519
20853.0	335936.44170608616
20854.0	335489.87185233785
20855.0	334191.48216238205
20856.0	334956.08564121585
20857.0	331519.54903367837
20858.0	332709.442250345
20859.0	335554.8048162811
20860.0	333954.68444630946
20861.0	333773.1765698562
20862.0	335504.10029465606
20863.0	335014.78859571234
20864.0	334762.64884961245
20865.0	333346.4630755355
20866.0	332675.06353274715
20867.0	335011.8362251264
20868.0	334933.59788032033
20869.0	331993.4788566982
20870.0	334982.0694593536
20871.0	334369.81285355485
20872.0	332363.887804418
20873.0	325882.7448254517
20874.0	334577.91041536006
20875.0	333762.4132517895
20876.0	333217.3282148365
20877.0	331927.414059822
20878.0	334616.1108779008
20879.0	333787.31714150443
20880.0	333217.5845916684
20881.0	334020.5831487491
20882.0	332036.7637594122
20883.0	333142.688058571
20884.0	331058.2229893146
20885.0	329201.2633653207
20886.0	331382.78462914185
20887.0	333997.102596096
20888.0	333186.9237051382
20889.0	333900.0430460928
20890.0	331754.21006643167
20891.0	333741.1694166017
20892.0	332933.90766407497
20893.0	333652.6044856321
20894.0	333585.90047682566
20895.0	333458.95640596445
20896.0	327245.4552158087
20897.0	329207.8162313251
20898.0	331867.78133299
20899.0	332864.26397245395
20900.0	331679.99458345026
20901.0	332936.99771269143
20902.0	332413.0845786116
20903.0	332903.0130499586
20904.0	333012.3569823742
20905.0	332909.1126165501
20906.0	332041.2714827779
20907.0	331947.5746111493
20908.0	332365.53752903745
20909.0	332617.63753410557
20910.0	331853.6712749056
20911.0	329070.1613760552
20912.0	332399.6600795135
20913.0	332403.316149453
20914.0	331213.39262894256
20915.0	332188.64128983003
20916.0	332407.27158784005
20917.0	332317.51023165433
20918.0	331716.35133481026
20919.0	331971.40947763197
20920.0	331929.41159710713
20921.0	331485.3134467072
20922.0	326277.99883775366
20923.0	252212.01070649934
20924.0	329736.8622497793
20925.0	331432.5136605184
20926.0	331436.3933917178
20927.0	331545.281298432
20928.0	331344.4324376581
20929.0	331654.8875845632
20930.0	331570.2671867904
20931.0	331373.3625446398
20932.0	314475.2648159118
20933.0	330015.1016816624
20934.0	331387.4605441023
20935.0	331309.48969103367
20936.0	329638.1019095043
20937.0	330920.484877107
20938.0	331208.003158016
20939.0	330971.2564027384
20940.0	326581.09769973793
20941.0	330069.3540601862
20942.0	330635.0229585923
20943.0	329074.55134432984
20944.0	325869.4500352072
20945.0	330436.83527884784
20946.0	330735.80243681284
20947.0	330153.23584102455
20948.0	330354.28277780494
20949.0	330515.8762037248
20950.0	327616.5913509843
20951.0	329969.2709412871
20952.0	330408.2118803456
20953.0	330345.83156981756
20954.0	327374.5410031631
20955.0	330235.98159462394
20956.0	329377.1376623599
20957.0	326669.9146035168
20958.0	329762.9928685572
20959.0	329849.6155222019
20960.0	328914.512222616
20961.0	329679.50220656605
20962.0	323694.1967392715
20963.0	328946.1620211718
20964.0	328477.2117807114
20965.0	328717.30517114955
20966.0	329222.92044431367
20967.0	328640.01662648405
20968.0	306748.53528861
20969.0	327704.23510794365
20970.0	329361.1618729983
20971.0	329160.5584838651
20972.0	327279.4006618088
20973.0	329213.3564874752
20974.0	329122.66535895027
20975.0	328573.1587915783
20976.0	329017.2853583873
20977.0	327984.41723658104
20978.0	314561.3443072116
20979.0	321080.3180208018
20980.0	328748.21834506234
20981.0	328731.5023659009
20982.0	328644.3909709824
20983.0	328463.5944484862
20984.0	328491.3744773121
20985.0	328404.567903437
20986.0	328106.17830113205
20987.0	327656.24325242883
20988.0	327718.91034849297
20989.0	327363.9337132042
20990.0	322123.2210149444
20991.0	328059.5729776626
20992.0	327916.83326279663
20993.0	326828.00714874925
20994.0	326534.8454318095
20995.0	327524.7082012673
20996.0	325193.42302167026
20997.0	320311.9397732408
20998.0	327828.29234421754
20999.0	326061.2758994909
21000.0	327296.6210060292
21001.0	327650.95182336
21002.0	327303.8961311746
21003.0	327147.7216411654
21004.0	327419.6409909247
21005.0	325002.89026130055
21006.0	327175.54896076786
21007.0	327296.4333109249
21008.0	327272.74881024
21009.0	326725.7247465474
21010.0	326394.08008069097
21011.0	325059.51430902036
21012.0	321360.6292291579
21013.0	319744.2972450902
21014.0	326051.40156416077
21015.0	326163.97836124065
21016.0	326826.4933195776
21017.0	323704.72727346624
21018.0	324064.48195502436
21019.0	324206.88780328917
21020.0	325695.3731022855
21021.0	326484.9196875775
21022.0	326150.2776672252
21023.0	323912.914278814
21024.0	324955.2252469222
21025.0	324185.4868914205
21026.0	325506.230858547
21027.0	326084.0462516224
21028.0	325303.6957827077
21029.0	316478.90973654215
21030.0	325643.19250022457
21031.0	325862.7288727551
21032.0	325721.748458701
21033.0	325165.01342781424
21034.0	325710.09259274235
21035.0	325773.6943894528
21036.0	325229.814900327
21037.0	325558.14082314225
21038.0	325152.1739292676
21039.0	325437.8401103871
21040.0	325401.59901696007
21041.0	325445.7842270208
21042.0	325398.30743203836
21043.0	325304.2829852672
21044.0	325284.11708620796
21045.0	324772.9319870468
21046.0	325095.1999717377
21047.0	325065.9434430463
21048.0	323994.4621391883
21049.0	324569.89632102416
21050.0	324031.57921300613
21051.0	324747.45022709726
21052.0	324673.07231969276
21053.0	324152.9958203391
21054.0	324540.0627609599
21055.0	324658.9766270976
21056.0	324492.94730526744
21057.0	324548.2118742015
21058.0	323912.0352575489
21059.0	324303.41216010257
21060.0	324149.0483511297
21061.0	323943.249792205
21062.0	323264.62377820245
21063.0	322646.5088831509
21064.0	323092.6461992965
21065.0	323861.58071644173
21066.0	319954.51219639526
21067.0	323575.20160849945
21068.0	322511.8117461981
21069.0	323787.28921169904
21070.0	323011.32262932556
21071.0	322726.211878913
21072.0	321242.84184821334
21073.0	322914.113552385
21074.0	321440.5812617193
21075.0	321213.96270202775
21076.0	323097.7720582147
21077.0	322775.27873453946
21078.0	309141.63989545923
21079.0	323213.7112190976
21080.0	322678.6298068994
21081.0	323073.0689708032
21082.0	321237.4758653978
21083.0	321370.00077230117
21084.0	322683.46458111965
21085.0	322800.45368115214
21086.0	321754.2795493385
21087.0	322087.01452451624
21088.0	322150.68311552063
21089.0	322550.35257651197
21090.0	322203.58419415
21091.0	320887.8638497798
21092.0	317820.2822344685
21093.0	321926.4467107846
21094.0	322390.94721413095
21095.0	322305.5162671103
21096.0	322283.8377971713
21097.0	320823.40935106727
21098.0	320937.0888306645
21099.0	283519.4929217624
21100.0	321972.4439650303
21101.0	318170.96652390476
21102.0	321937.57577216
21103.0	321720.540253388
21104.0	321193.3697179654
21105.0	321904.53965127666
21106.0	321831.25960294396
21107.0	320883.6629397495
21108.0	321746.69519912964
21109.0	321568.0119767042
21110.0	320380.5469474825
21111.0	318761.0502561727
21112.0	320360.02547630144
21113.0	321494.84349685756
21114.0	321027.7755551738
21115.0	321081.2941402113
21116.0	320794.0380033027
21117.0	320189.5384481759
21118.0	320020.7033466862
21119.0	320052.8125263874
21120.0	318397.29190175026
21121.0	320895.82788935694
21122.0	320562.50854277145
21123.0	320908.4119547904
21124.0	320822.0502917121
21125.0	319145.0063863804
21126.0	320200.3220037638
21127.0	320732.9205977088
21128.0	320547.8714703871
21129.0	320026.1759696882
21130.0	312405.4612508755
21131.0	320307.9715422206
21132.0	319403.83908822836
21133.0	320344.08491909126
21134.0	319316.87113850797
21135.0	319055.8848712715
21136.0	319573.09970186284
21137.0	319724.74644070433
21138.0	320097.0840342528
21139.0	320030.0930301951
21140.0	319382.46973849647
21141.0	319326.42366586847
21142.0	317931.56991222047
21143.0	319808.9044164609
21144.0	319233.77243422717
21145.0	309985.6679730938
21146.0	319682.49595822085
21147.0	316338.95283753215
21148.0	319198.3716696058
21149.0	319479.384375296
21150.0	319071.86317721626
21151.0	318789.3686239229
21152.0	319358.3663316992
21153.0	318986.8857393145
21154.0	317861.67403806484
21155.0	317636.09021317266
21156.0	318642.9251289079
21157.0	318625.3567623174
21158.0	318059.15361443674
21159.0	319003.7032206336
21160.0	318457.50228910055
21161.0	317859.77643008064
21162.0	316247.11750287534
