20081.0	336301.28544153605
20082.0	336198.31842406397
20083.0	336159.36424509436
20084.0	335980.5613801472
20085.0	336047.38188574713
20086.0	335978.0770938881
20087.0	335156.42216775584
20088.0	335798.5386528767
20089.0	335611.0775910397
20090.0	335766.1716283392
20091.0	335714.2652289024
20092.0	335406.351201075
20093.0	335516.9710407679
20094.0	335458.86745231366
20095.0	335377.6510468097
20096.0	335422.66683392006
20097.0	333897.23233812547
20098.0	333046.18949673214
20099.0	335242.3198359552
20100.0	335097.3585031168
20101.0	334759.89749104687
20102.0	334918.21243924485
20103.0	334985.20962990075
20104.0	334874.3975862271
20105.0	334885.5328342016
20106.0	334816.54502686724
20107.0	334771.9769817088
20108.0	334683.0954856448
20109.0	334580.0304263168
20110.0	334594.69748797436
20111.0	334468.57717841916
20112.0	334338.2734700545
20113.0	334238.3449112578
20114.0	334311.58553313283
20115.0	334187.1924379649
20116.0	334237.1341205504
20117.0	334091.5965952001
20118.0	334034.62871941115
20119.0	334036.3205967872
20120.0	333930.13759672333
20121.0	333893.252677632
20122.0	333902.7592773632
20123.0	333850.8484739072
20124.0	333727.5019624448
20125.0	333650.6789855233
20126.0	333534.6466062337
20127.0	333575.931035648
20128.0	333526.43887759367
20129.0	333439.09532794886
20130.0	332946.9546758146
20131.0	333284.60778700793
20132.0	333256.69930762233
20133.0	333207.97586063365
20134.0	332705.37178316776
20135.0	333055.6668411904
20136.0	333041.1611553792
20137.0	333025.158627328
20138.0	332910.7094929408
20139.0	332865.3382385665
20140.0	332799.5904262144
20141.0	332510.57299619867
20142.0	331394.7175288831
20143.0	332660.00493281276
20144.0	331734.3055773693
20145.0	332564.8731897856
20146.0	332450.7332804608
20147.0	332276.49098711036
20148.0	331978.11543572514
20149.0	332104.07069941785
20150.0	332169.2676947968
20151.0	332156.0968462337
20152.0	332037.2791345151
20153.0	332090.1902794752
20154.0	331846.69792993274
20155.0	331986.2986276864
20156.0	331803.4418630656
20157.0	331534.43860316166
20158.0	331758.76350771205
20159.0	331746.75290849275
20160.0	331697.1223384064
20161.0	331606.12628398073
20162.0	331456.8396800001
20163.0	331337.44053288957
20164.0	331445.4722772992
20165.0	331363.342876672
20166.0	331330.77242839045
20167.0	331234.0466401281
20168.0	331118.85427507205
20169.0	331159.1104708608
20170.0	331015.98372659186
20171.0	330983.3455403008
20172.0	330925.87843747844
20173.0	330898.09096376324
20174.0	330763.5994525698
20175.0	330647.07675914234
20176.0	330595.38825379853
20177.0	330678.51621335046
20178.0	330666.290446336
20179.0	330083.8545031161
20180.0	330421.462106112
20181.0	330431.55139952636
20182.0	330314.7124555775
20183.0	330302.09598914563
20184.0	330260.8970186752
20185.0	330183.45716449287
20186.0	330128.2861285377
20187.0	330112.1031405568
20188.0	330094.8891926528
20189.0	329913.58704680955
20190.0	329913.65551882243
20191.0	329802.0335550465
20192.0	329709.38368655334
20193.0	328352.3291054059
20194.0	329735.556562944
20195.0	329606.03226112
20196.0	329499.25618647056
20197.0	329533.7568534529
20198.0	329431.733239808
20199.0	329222.9744459779
20200.0	329395.0471307264
20201.0	329302.3233376256
20202.0	329084.0333025279
20203.0	328736.03452108806
20204.0	328814.29792686104
20205.0	328839.90352363535
20206.0	329059.5458023424
20207.0	328945.0402545664
20208.0	328868.1934749696
20209.0	328049.77770495956
20210.0	328781.294731264
20211.0	328379.12808652734
20212.0	324279.1411908641
20213.0	328491.61334292445
20214.0	325863.73215027177
20215.0	328310.1158473726
20216.0	327910.27525877825
20217.0	328349.5241646081
20218.0	328337.32503142406
20219.0	328005.4318530556
20220.0	328251.90383616
20221.0	328064.8735293439
20222.0	328076.5803560961
20223.0	328025.49341880326
20224.0	327842.1845082109
20225.0	327856.60987310094
20226.0	327769.9123511297
20227.0	327799.7565018112
20228.0	327797.7307578368
20229.0	327423.0035644419
20230.0	327504.32975585293
20231.0	327587.8266044416
20232.0	327571.61383690237
20233.0	326736.0035176455
20234.0	327303.67676907516
20235.0	327393.7312022528
20236.0	327295.50385315844
20237.0	324606.508400642
20238.0	327047.79822039
20239.0	326919.7323829244
20240.0	327094.3071797248
20241.0	327015.7595049984
20242.0	327000.2268438528
20243.0	326798.483652608
20244.0	326717.0005942274
20245.0	325161.33491835074
20246.0	326155.3234149376
20247.0	325562.1529894892
20248.0	326651.680391168
20249.0	326603.5079708672
20250.0	326512.41251143673
20251.0	326420.7549104128
20252.0	326400.75290378236
20253.0	326339.28495923197
20254.0	326232.8673927169
20255.0	325863.98244536284
20256.0	326208.59967406077
20257.0	326082.70543749124
20258.0	326066.11927203846
20259.0	326024.8782536704
20260.0	325877.9061714945
20261.0	325840.32520765444
20262.0	325708.2052607999
20263.0	325792.9360736256
20264.0	325688.38077808643
20265.0	325694.7298009088
20266.0	325632.52617543674
20267.0	325549.29912545276
20268.0	323796.2649174033
20269.0	324894.7263963132
20270.0	324552.4960411657
20271.0	325288.5309620224
20272.0	325275.5865010176
20273.0	325174.4111853569
20274.0	324869.570114355
20275.0	323988.6426472462
20276.0	325022.54676213756
20277.0	324991.1473635328
20278.0	324896.6254723072
20279.0	324763.8134652929
20280.0	323850.2594510833
20281.0	324579.57813780475
20282.0	324683.3418633216
20283.0	324661.55234918406
20284.0	324466.0690518015
20285.0	324508.5474947072
20286.0	324008.82270207966
20287.0	322112.00534118654
20288.0	324231.1215480833
20289.0	324023.23443548154
20290.0	324197.7245073408
20291.0	324068.8989765631
20292.0	324140.0783077376
20293.0	323963.6056932353
20294.0	323910.3993741311
20295.0	323690.67415306246
20296.0	323441.4433665029
20297.0	323849.83656038396
20298.0	323229.8605477892
20299.0	323661.4799097855
20300.0	323428.55815004156
20301.0	323642.49869189115
20302.0	314839.55091864313
20303.0	323491.18120591354
20304.0	323387.6530954239
20305.0	323217.0544988161
20306.0	323310.54889041913
20307.0	315072.08617329464
20308.0	321468.7303892985
20309.0	323166.4764354561
20310.0	323121.6946905088
20311.0	323073.7210802176
20312.0	322895.96081438713
20313.0	322992.85773025284
20314.0	322932.74811105285
20315.0	322854.6051866624
20316.0	322748.2982449153
20317.0	322717.09524459526
20318.0	322603.8173695999
20319.0	322619.70906316803
20320.0	322454.1325164543
20321.0	322408.21663170564
20322.0	322409.33315543033
20323.0	322410.26754150406
20324.0	322231.9208071168
20325.0	322290.17056706554
20326.0	322207.6341092352
20327.0	322114.7442216961
20328.0	322029.38950615056
20329.0	322024.9679757311
20330.0	322047.53616240644
20331.0	321822.9924200448
20332.0	321911.0902104064
20333.0	321630.3287435266
20334.0	321768.1518952448
20335.0	321460.37627944985
20336.0	321704.0092430336
20337.0	321415.9034449916
20338.0	321473.60710655997
20339.0	321483.03275622404
20340.0	321337.19953244156
20341.0	321365.4580264959
20342.0	321337.2382248961
20343.0	321225.73516963836
20344.0	321024.89029345295
20345.0	320723.69512120273
20346.0	320968.03241328645
20347.0	320758.1433593859
20348.0	320838.65564610553
20349.0	316794.0014768175
20350.0	315641.3923721181
20351.0	320776.3705462783
20352.0	320786.122932224
20353.0	320707.18980096007
20354.0	320693.51657963527
20355.0	318118.0016918548
20356.0	320257.36799846374
20357.0	320251.2212459523
20358.0	320328.8027627518
20359.0	320388.9691099136
20360.0	320303.8920572929
20361.0	320239.1137583104
20362.0	320254.9303738368
20363.0	320208.7898841088
20364.0	320127.9389073407
20365.0	320085.31251036155
20366.0	320023.13363128324
20367.0	319737.2743024642
20368.0	319640.94634393626
20369.0	318839.3557098493
20370.0	319765.07876311045
20371.0	319603.6258463745
20372.0	319676.76538552326
20373.0	319587.1348916224
20374.0	319420.95918858243
20375.0	319528.104361984
20376.0	319371.47153940465
20377.0	319431.08738416637
20378.0	318402.10486558656
20379.0	319253.88779192325
20380.0	319249.850564608
20381.0	317569.18540205946
20382.0	319077.59741992963
20383.0	319087.76755855355
20384.0	311321.07564645354
20385.0	318846.1588709375
20386.0	318421.6112103416
20387.0	318783.1599005695
20388.0	316287.7802315748
20389.0	318782.3459958784
20390.0	318649.7892122624
20391.0	318535.6873662466
20392.0	318526.91309199354
20393.0	318564.2224746496
20394.0	318342.0854239233
20395.0	318364.96860282886
20396.0	318366.99927511043
20397.0	318334.8483620864
20398.0	318289.70433413115
20399.0	318202.611499008
20400.0	318153.61426882556
20401.0	318017.7026711551
20402.0	317844.772880384
20403.0	317916.96408739843
20404.0	317938.80917606404
20405.0	317901.25264404475
20406.0	317820.1733922817
20407.0	317688.37881855975
20408.0	315346.2302867463
20409.0	317648.3554066432
20410.0	317529.4753046529
20411.0	317274.1126553601
20412.0	316991.3413828614
20413.0	317337.22371850227
20414.0	317386.6792812544
20415.0	317083.7348745213
20416.0	317243.2427876352
20417.0	315247.58172466926
20418.0	317072.9030844416
20419.0	316621.50674022455
20420.0	315244.4716482536
20421.0	316964.4357615616
20422.0	316953.30061844474
20423.0	316629.38532085787
20424.0	316843.79614904325
20425.0	316757.21942302724
20426.0	316521.8408497152
20427.0	316634.07203614723
20428.0	316608.8675196928
20429.0	316463.30912768
20430.0	316169.29407959076
20431.0	316348.1103663102
20432.0	316418.86785536003
20433.0	316367.74893649924
20434.0	316224.99821158394
20435.0	316143.9734857726
20436.0	316058.32820981776
20437.0	316077.15119759366
20438.0	316102.3010832384
20439.0	316032.75428003847
20440.0	315995.50078648323
20441.0	315940.66131025925
20442.0	315855.2569970689
20443.0	315786.3167950848
20444.0	315727.97402644483
20445.0	315687.64128460805
20446.0	315586.77561344
20447.0	315538.9840359425
20448.0	315543.38291711995
20449.0	315439.10727680003
20450.0	315237.4155706369
20451.0	315344.4029333504
20452.0	315161.34484213736
20453.0	315252.55302348797
20454.0	315037.694872781
20455.0	315075.23232071684
20456.0	315093.9657601023
20457.0	314792.7723704322
20458.0	314752.27688960015
20459.0	314885.63562414085
20460.0	314814.6432540673
20461.0	314823.43545896956
20462.0	314683.6689813504
20463.0	314681.5160451073
20464.0	314676.927266816
20465.0	314613.98481469444
20466.0	314510.7949748223
20467.0	314515.3051099136
20468.0	314471.64083240955
20469.0	314370.2713204736
20470.0	314231.61654312967
20471.0	314313.3703438336
20472.0	314262.2527881216
20473.0	313653.5035641857
20474.0	314010.4383102976
20475.0	314078.40344145923
20476.0	314030.3516073984
20477.0	313950.92323368957
20478.0	313869.98312796163
20479.0	313619.9867760642
20480.0	313440.6998884347
20481.0	313620.48914882564
20482.0	313643.1719448575
20483.0	313659.5079200768
20484.0	313501.04774410237
20485.0	313511.0655246336
20486.0	313410.50729594886
20487.0	313406.088282112
20488.0	313372.2986545153
20489.0	313343.76134410244
20490.0	313289.54975518724
20491.0	313229.79591782397
20492.0	313074.5702842368
20493.0	313106.0776861696
20494.0	313075.4029584384
20495.0	313012.7714091008
20496.0	312875.41413969925
20497.0	312852.5459554304
20498.0	312779.6267220992
20499.0	312785.1213651968
20500.0	312641.0855055359
20501.0	312687.25357281277
20502.0	312599.82372536324
20503.0	312562.87347998726
20504.0	312434.46706503694
20505.0	312472.8848973824
20506.0	312356.93074186245
20507.0	312367.4954596352
20508.0	312273.2810108928
20509.0	312262.64981340163
20510.0	312219.50982389756
20511.0	312149.1134644224
20512.0	312010.9524615169
20513.0	311827.22621767694
20514.0	311959.4967400448
20515.0	311857.90388142073
20516.0	311438.98791280674
20517.0	311824.6420021248
20518.0	311780.0925167616
20519.0	311734.6145173504
20520.0	311627.1925198849
20521.0	311543.7272334336
20522.0	311137.76107356156
20523.0	311452.95117025287
20524.0	311422.30464921606
20525.0	311335.54201067524
20526.0	311316.0963784704
20527.0	308270.4015851517
20528.0	311076.97061396454
20529.0	311182.7279970304
20530.0	311113.1605368832
20531.0	311012.64750182413
20532.0	311014.42158755835
20533.0	310859.6926644225
20534.0	310853.6688050176
20535.0	310866.7913142272
20536.0	310610.39760015346
20537.0	310776.90979123197
20538.0	310724.204691456
20539.0	310567.5058085888
20540.0	310471.7424033793
20541.0	310495.110234112
20542.0	310386.7011072001
20543.0	310250.39734210557
20544.0	308860.35676201025
20545.0	309995.4050498561
20546.0	310155.5006898175
20547.0	310162.03992432647
20548.0	310085.4243557377
20549.0	310045.6672821248
20550.0	309946.7450417152
20551.0	309986.3185096704
20552.0	309815.99002623983
20553.0	309821.2612177919
20554.0	309835.7833662464
20555.0	309785.79575603205
20556.0	309673.872326656
20557.0	309685.10960107524
20558.0	309642.82713702397
20559.0	309086.11098050553
20560.0	309517.8458955776
20561.0	309489.2536397824
20562.0	309408.97340293124
20563.0	309195.80545187823
20564.0	309179.65559889923
20565.0	309199.209234432
20566.0	309194.45897543675
20567.0	309170.0007305216
20568.0	309047.52590028796
20569.0	308909.10432624636
20570.0	308962.636857344
20571.0	308821.1938115585
20572.0	308839.7304332287
20573.0	308851.25470289914
20574.0	307625.28764067707
20575.0	308481.78999787546
20576.0	308443.7684223999
20577.0	308592.8217182209
20578.0	308565.8388168704
20579.0	308522.9067599872
20580.0	308278.55342469097
20581.0	308359.27626547206
20582.0	308309.27376547834
20583.0	308296.15115141124
20584.0	308123.9551541249
20585.0	308175.87717734405
20586.0	308145.56074803206
20587.0	308124.1539641344
20588.0	307991.45719562244
20589.0	307912.8721915905
20590.0	307619.72211384325
20591.0	306313.0142801926
20592.0	305125.490950147
20593.0	307745.4464811008
20594.0	307653.2014678017
20595.0	307700.4944474112
20596.0	307652.9511727104
20597.0	307578.0800151552
20598.0	307453.3646925824
20599.0	307046.19885690924
20600.0	307392.8948875264
20601.0	307227.82480302086
20602.0	307125.37305579527
20603.0	307222.4032456705
20604.0	306722.23113052204
20605.0	306106.1017141248
20606.0	306951.4833985535
20607.0	306454.47095746576
20608.0	297665.35568425903
20609.0	301156.39129538956
20610.0	306896.12728893437
20611.0	306727.8259126271
20612.0	306568.7940530173
20613.0	306706.80930385925
20614.0	306678.5827913728
20615.0	306636.90525081597
20616.0	306590.0780486656
20617.0	306377.87027865613
20618.0	306476.780355584
20619.0	306434.0983840768
20620.0	306311.823622144
20621.0	305320.3810680828
20622.0	306231.26540779526
20623.0	306143.91619584005
20624.0	306179.5913728
20625.0	306086.67495628796
20626.0	306064.63630049286
20627.0	305899.19659294735
20628.0	305937.65322260483
20629.0	305903.55269222404
20630.0	305847.03717212164
20631.0	305808.3266822144
20632.0	305679.15302420483
20633.0	305644.48479477764
20634.0	305485.6219656192
20635.0	293909.89751747635
20636.0	303957.5593189357
20637.0	282263.6581159118
20638.0	291358.2732804202
20639.0	304254.17871523724
20640.0	305243.62855546875
20641.0	305238.9745557504
20642.0	305171.0602805248
20643.0	305182.4955260928
20644.0	305109.53036513284
20645.0	304986.4562737153
20646.0	305017.44106536964
20647.0	304899.6083859456
20648.0	304908.398493696
20649.0	304671.3064423425
20650.0	304082.1002633218
20651.0	304724.26320035855
20652.0	304662.76516167686
20653.0	304514.8071034879
20654.0	304466.93205934094
20655.0	304492.28987760644
20656.0	304403.38394972164
20657.0	304447.930499072
20658.0	304365.45758494723
20659.0	304344.53954232315
20660.0	304300.2848116736
20661.0	304215.42072483833
20662.0	304197.86630430724
20663.0	304110.4077258752
20664.0	304082.6444742656
20665.0	303881.98393774097
20666.0	303918.54725857277
20667.0	303812.9590108161
20668.0	303892.2431004672
20669.0	303810.30894469126
20670.0	303748.8531636224
20671.0	303300.6044348421
20672.0	303069.4244646905
20673.0	303394.54614896653
20674.0	303524.41239142395
20675.0	302922.12512194534
20676.0	302264.22379315225
20677.0	302288.6291898382
20678.0	302070.7281764365
20679.0	302557.6852979714
20680.0	302435.6813832201
20681.0	302809.9253927937
20682.0	303108.3360714752
20683.0	302024.76709805883
20684.0	303015.7078036479
20685.0	302993.0741858305
20686.0	302936.72801075206
20687.0	302459.01544980414
20688.0	302808.1135583232
20689.0	302752.46604943357
20690.0	302748.9150468096
20691.0	302664.12844974076
20692.0	302645.0426888192
20693.0	302438.8890820606
20694.0	302450.81223004166
20695.0	302480.629956608
20696.0	302363.2105209856
20697.0	302201.6425754623
20698.0	301821.54897981475
20699.0	302185.16441333754
20700.0	302192.4428939264
20701.0	302154.57703198725
20702.0	302015.6800335871
20703.0	301735.5251679229
20704.0	290541.050160747
20705.0	299538.73097523185
20706.0	301921.2421332992
20707.0	301511.45653534686
20708.0	301780.22061506554
20709.0	301415.7893894146
20710.0	301707.5803029504
20711.0	301629.9301044224
20712.0	301499.80853370874
20713.0	300302.17032499245
20714.0	301384.8919441407
20715.0	301249.88736471045
20716.0	301336.4031684607
20717.0	301309.6149876736
20718.0	300768.0276856835
20719.0	301130.0117446656
20720.0	301015.7624688639
20721.0	300993.7866227713
20722.0	300176.19367034873
20723.0	298335.9232868384
20724.0	300974.1976502271
20725.0	300921.7934917632
20726.0	300874.54874664964
20727.0	300717.59705210873
20728.0	300625.2524240895
20729.0	300375.9046164481
20730.0	300653.4367838208
20731.0	300591.14895769604
20732.0	300587.996413952
20733.0	300537.32691476477
20734.0	300493.9272978433
20735.0	300366.8738605057
20736.0	300227.2122404866
20737.0	300067.4195341315
20738.0	299768.2002984954
20739.0	300176.27682242566
20740.0	300162.22265343997
20741.0	299953.56997550075
20742.0	298954.3323074569
20743.0	298697.06575872126
20744.0	299924.2471768064
20745.0	299823.19968256005
20746.0	299796.583153664
20747.0	299771.00219842565
20748.0	299714.42261032964
20749.0	299563.7797781504
20750.0	299616.46547927044
20751.0	299557.02516613115
20752.0	299507.5363635199
20753.0	299508.022902784
20754.0	299331.6058628095
20755.0	299308.23499120644
20756.0	298954.7887525893
20757.0	299100.71267819527
20758.0	299241.67086243845
20759.0	299207.6010553344
20760.0	299144.8256413696
20761.0	299079.79002183676
20762.0	298498.0887109634
20763.0	298170.1094473738
20764.0	298755.8937034753
20765.0	298749.88368527347
20766.0	298830.8978204672
20767.0	298701.6531738625
20768.0	298557.2581769217
20769.0	297454.8402110447
20770.0	298067.718098124
20771.0	298585.33117788157
20772.0	298037.6040439809
20773.0	298045.4052397058
20774.0	297741.7386786822
20775.0	295821.6010924024
20776.0	297431.5739873276
20777.0	297110.8510793739
20778.0	298134.0840460286
20779.0	298184.34952888323
20780.0	298086.6218262528
20781.0	298057.77560535044
20782.0	297687.9306866683
20783.0	297932.79541248
20784.0	297880.75123015686
20785.0	297823.56525055994
20786.0	297807.47978014714
20787.0	297770.0907057152
20788.0	297713.11066644476
20789.0	297592.4036304895
20790.0	297599.3619808256
20791.0	297525.5815520256
20792.0	297545.20743444486
20793.0	297463.1519584256
20794.0	297298.7387019265
20795.0	297367.9333933056
20796.0	297288.7755522048
20797.0	297254.3820496896
20798.0	297214.1539557376
20799.0	297070.0937691137
20800.0	297062.7413639169
20801.0	296987.1773073407
20802.0	297000.8969805824
20803.0	296951.02072913916
20804.0	296766.6900860928
20805.0	295195.72390379675
20806.0	296665.7883439103
20807.0	296378.4181219325
20808.0	296720.4616208384
20809.0	296649.6186728447
20810.0	295447.42901514197
20811.0	296551.913619456
20812.0	296513.4283636736
20813.0	296439.4107469825
20814.0	296424.6137667584
20815.0	296369.0471030784
20816.0	296269.1303931904
20817.0	296148.6606499841
20818.0	296126.4652320769
20819.0	295893.9200159743
20820.0	296074.79371366405
20821.0	296023.1128629247
20822.0	296031.589236736
20823.0	295945.2603940864
20824.0	295857.47371622396
20825.0	295600.41530982405
20826.0	295433.97662392264
20827.0	295764.8311877632
20828.0	295732.6612955136
20829.0	295392.4951670784
20830.0	295572.14213570557
20831.0	295500.09605160967
20832.0	295454.1177765889
20833.0	292900.8337485819
20834.0	295351.195743027
20835.0	295287.98758174723
20836.0	295328.2297266176
20837.0	295220.441776128
20838.0	295148.72022630397
20839.0	292969.9772694509
20840.0	295073.7927602175
20841.0	295060.24557772797
20842.0	295032.73545236484
20843.0	294977.5258288128
20844.0	294933.5703617536
20845.0	294684.87980154855
20846.0	290585.55539620225
20847.0	290690.51502264675
20848.0	294596.9092034561
20849.0	294479.03258869756
20850.0	294269.0423472124
20851.0	294003.07345653704
20852.0	294414.2086766593
20853.0	294457.1973566464
20854.0	294340.6649114623
20855.0	294200.2923569153
20856.0	294207.3326010369
20857.0	293949.1725606913
20858.0	294079.5266007041
20859.0	294171.15526103036
20860.0	294027.7960474624
20861.0	293841.84577392635
20862.0	294029.7021489152
20863.0	293895.30909900804
20864.0	293894.8238180352
20865.0	293814.3184519169
20866.0	293323.273037414
20867.0	293767.4649305088
20868.0	293715.1943606272
20869.0	293556.0213626878
20870.0	293627.5189366784
20871.0	293562.5514745856
20872.0	293402.26027520007
20873.0	293012.95137423376
20874.0	293397.0502156288
20875.0	293208.5795848193
20876.0	293091.3748975616
20877.0	293184.23448125424
20878.0	293244.47318016
20879.0	293077.123072
20880.0	293042.36256788485
20881.0	293026.12819968007
20882.0	292636.11559935997
20883.0	292910.6308038655
20884.0	292785.9358236673
20885.0	291931.24708351924
20886.0	292729.72743147507
20887.0	292778.0000956416
20888.0	292650.2039519231
20889.0	292687.04766197765
20890.0	292211.30422190053
20891.0	292574.4744300544
20892.0	292405.5541841918
20893.0	292481.2711231488
20894.0	292347.2498982912
20895.0	292371.41454192635
20896.0	291964.16031129553
20897.0	291396.1825533958
20898.0	291758.8264812542
20899.0	292093.27566848
20900.0	291912.21448540175
20901.0	292039.20479846396
20902.0	292002.56314900477
20903.0	291959.9050850304
20904.0	291935.9102058497
20905.0	291882.08239575033
20906.0	291753.8764685312
20907.0	291743.4469122048
20908.0	291727.4036994048
20909.0	291695.4572587008
20910.0	291564.11745239043
20911.0	291254.8575772675
20912.0	291525.88689571834
20913.0	291497.77341972484
20914.0	291386.9507854337
20915.0	291373.22901504
20916.0	291366.1624516608
20917.0	291310.3944613888
20918.0	291174.5358168064
20919.0	291188.59407523845
20920.0	291162.20938649605
20921.0	291116.796608512
20922.0	290576.3990208493
20923.0	262944.53283059987
20924.0	290938.85546332167
20925.0	290919.9848701952
20926.0	290860.54371819523
20927.0	290819.43450583034
20928.0	290756.52550328325
20929.0	290728.890073088
20930.0	290668.8146374656
20931.0	290593.5390441472
20932.0	289287.425543372
20933.0	290443.58690897917
20934.0	290479.4446430208
20935.0	290426.36897648644
20936.0	290320.8747859968
20937.0	290271.12729968637
20938.0	290289.2392480768
20939.0	290173.2609753087
20940.0	289636.98628362286
20941.0	290086.891552768
20942.0	290064.6441254912
20943.0	289924.3761139711
20944.0	289784.6485385219
20945.0	289877.577433088
20946.0	289891.80618997756
20947.0	289809.9275038721
20948.0	289786.8251725824
20949.0	289735.30548797443
20950.0	289523.13546670065
20951.0	289586.79430594563
20952.0	289599.767707648
20953.0	289546.17331056634
20954.0	288995.4327789568
20955.0	289454.9769781248
20956.0	289316.4865126399
20957.0	289142.02391347196
20958.0	289289.7912356864
20959.0	289249.25685268483
20960.0	289141.6905711615
20961.0	289116.31964569597
20962.0	288822.45789941744
20963.0	289016.9016385536
20964.0	288822.9123522562
20965.0	288791.1387168769
20966.0	288892.7390203904
20967.0	288797.42734172166
20968.0	287468.2699153399
20969.0	288685.433552896
20970.0	288723.8226542592
20971.0	288646.6120187903
20972.0	288517.30382847984
20973.0	288575.95708047354
20974.0	288524.7593086976
20975.0	288438.84171755525
20976.0	288425.461153792
20977.0	288319.66077911033
20978.0	287630.40650362923
20979.0	287897.1858386939
20980.0	288217.74474936316
20981.0	288190.9069709312
20982.0	288123.3294983168
20983.0	288053.5825219584
20984.0	288014.5636458496
20985.0	287943.1351730177
20986.0	287896.92002467834
20987.0	287741.21770844155
20988.0	287736.2647597057
20989.0	287744.00639631366
20990.0	286563.7368004619
20991.0	287588.6137245694
20992.0	287637.97659320314
20993.0	287372.49298350076
20994.0	287307.51692308503
20995.0	287465.012723712
20996.0	286895.24787773413
20997.0	286382.70885724196
20998.0	287363.848208384
20999.0	287199.023280947
21000.0	287191.4432299008
21001.0	287215.4363265024
21002.0	287144.76670812164
21003.0	287090.8602548225
21004.0	287058.8244754431
21005.0	286931.6779245568
21006.0	286963.8883966976
21007.0	286924.31230730243
21008.0	286877.0720710656
21009.0	286797.4905004032
21010.0	286697.8726346753
21011.0	286663.3653616641
21012.0	285475.7955796999
21013.0	285049.71332812967
21014.0	286540.69581086724
21015.0	286502.70600724476
21016.0	286498.951790592
21017.0	286232.0184197118
21018.0	285920.50190417975
21019.0	286145.81341388804
21020.0	286218.28679270396
21021.0	286242.6197327872
21022.0	286141.51225999364
21023.0	285739.2600514565
21024.0	285828.34518097906
21025.0	285961.848933581
21026.0	285980.27891507203
21027.0	285960.85268152325
21028.0	285703.73618401244
21029.0	276815.58259301755
21030.0	285784.0847880192
21031.0	285748.98863472644
21032.0	285591.12258191366
21033.0	285634.0723597312
21034.0	285618.61131632637
21035.0	285582.412480512
21036.0	285476.8717332481
21037.0	285458.8281520128
21038.0	285365.80037672963
21039.0	285385.8720088064
21040.0	285337.8508980224
21041.0	285294.8319141888
21042.0	285248.23602790403
21043.0	285194.90440396796
21044.0	285152.02498560003
21045.0	285076.5494288385
21046.0	285042.8050997248
21047.0	284999.1962918912
21048.0	284859.9068114945
21049.0	284883.2106790913
21050.0	284811.6670726145
21051.0	284804.52165632
21052.0	284750.4306536448
21053.0	284633.09164380166
21054.0	284654.47378616326
21055.0	284623.7816520704
21056.0	284557.98686351365
21057.0	284524.4856991744
21058.0	284436.02531123196
21059.0	284407.0345965568
21060.0	284373.28858972166
21061.0	284308.89385983994
21062.0	284155.8743252993
21063.0	284036.46804787224
21064.0	283979.7146058754
21065.0	284101.260607488
21066.0	283264.6599081972
21067.0	283986.29504942085
21068.0	283764.9478909948
21069.0	283937.151647744
21070.0	283878.1248929792
21071.0	283809.9132416
21072.0	283484.1531842556
21073.0	283727.4845773824
21074.0	283318.2738087932
21075.0	283548.71484743676
21076.0	283571.3217265665
21077.0	283466.6557014014
21078.0	281146.28179394576
21079.0	283465.3374316544
21080.0	283384.1539514368
21081.0	283358.9121056768
21082.0	282993.79836190754
21083.0	283106.00008335355
21084.0	283204.20981637115
21085.0	283181.9052417024
21086.0	283043.7396250624
21087.0	282953.334862643
21088.0	283011.2743489536
21089.0	282957.5681736704
21090.0	282892.3575468032
21091.0	282842.3790592
21092.0	282558.3087058943
21093.0	282759.35648153606
21094.0	282746.1792366592
21095.0	282696.8831623168
21096.0	282668.15637422085
21097.0	282566.7917905921
21098.0	282138.5579659253
21099.0	272249.172525057
21100.0	282469.4791143424
21101.0	281727.0424272894
21102.0	282367.87849625596
21103.0	282283.2701571071
21104.0	282256.81185832963
21105.0	282248.42943692795
21106.0	282200.48246046726
21107.0	282113.8586533888
21108.0	282103.6883050496
21109.0	281971.1035244545
21110.0	281881.30798469123
21111.0	281452.5873061882
21112.0	281694.0754075648
21113.0	281868.937723904
21114.0	281797.68373411836
21115.0	281747.54911354877
21116.0	281696.95741870085
21117.0	281508.20860067813
21118.0	281549.2381212671
21119.0	281406.1375913985
21120.0	281409.33606277127
21121.0	281471.9713869824
21122.0	281416.67284418567
21123.0	281392.19782205444
21124.0	281341.96935393283
21125.0	281195.74689873913
21126.0	281220.94061486085
21127.0	281212.441591808
21128.0	281156.4842287104
21129.0	280991.50505574397
21130.0	279815.0755549193
21131.0	280967.07847782393
21132.0	280875.71091292147
21133.0	280916.4966395904
21134.0	280808.7172874239
21135.0	280613.99661936663
21136.0	280737.3152387072
21137.0	280711.613382656
21138.0	280689.0035675136
21139.0	280632.6250962944
21140.0	280483.37477304327
21141.0	280483.5558621185
21142.0	280394.0745805825
21143.0	280448.6632374272
21144.0	280368.7441301504
21145.0	278094.85946879623
21146.0	280313.3985062912
21147.0	279822.5735024643
21148.0	280163.28751185915
21149.0	280163.4071543808
21150.0	280096.7395311616
21151.0	280040.3469041664
21152.0	280034.8549873664
21153.0	279932.2428080127
21154.0	279802.09502289904
21155.0	279822.3582298112
21156.0	279823.3097076736
21157.0	279712.2768338945
21158.0	279693.4965231616
21159.0	279708.5123411968
21160.0	279626.2996836352
21161.0	278739.96366151737
21162.0	277813.9315929098
21163.0	279516.8230014976
