20082.0	429190.78028902377
20083.0	429493.0711183357
20084.0	427934.97106841777
20085.0	429200.3217014784
20086.0	428678.2355013636
20087.0	423136.85296742053
20088.0	427721.90063493163
20089.0	426871.71164896624
20090.0	429127.27936532476
20091.0	429043.1563071487
20092.0	426565.5352164376
20093.0	427707.77107332955
20094.0	427605.64690124954
20095.0	427546.0613603337
20096.0	428181.31890012143
20097.0	416318.47620280116
20098.0	410017.0899783858
20099.0	427824.6057181183
20100.0	425309.6989425679
20101.0	422993.46565202955
20102.0	427180.5258792941
20103.0	428042.47548395477
20104.0	427262.98673479236
20105.0	427971.0548754432
20106.0	427821.38428293134
20107.0	427818.1324390397
20108.0	427364.3691442185
20109.0	426945.3896318978
20110.0	427314.8537077762
20111.0	426767.54338283587
20112.0	424311.10751191556
20113.0	425183.8188617738
20114.0	426967.8069284857
20115.0	424880.9148252173
20116.0	427094.03303935996
20117.0	425884.7694782503
20118.0	426117.9434205165
20119.0	426620.3321204732
20120.0	425852.84704993485
20121.0	426220.0690606078
20122.0	426759.1983955967
20123.0	426730.3524892672
20124.0	425759.2561893383
20125.0	425793.5286861825
20126.0	422671.6945874979
20127.0	426081.2879298556
20128.0	425919.1101325326
20129.0	425749.64808744873
20130.0	413893.22519183456
20131.0	424898.39039282926
20132.0	425239.3443164162
20133.0	423516.9567342614
20134.0	421657.9977904118
20135.0	424218.137618023
20136.0	425180.7658278912
20137.0	425441.4634221568
20138.0	424560.5503205382
20139.0	424374.89071227016
20140.0	423456.6497730558
20141.0	417602.7041398857
20142.0	410861.83811317355
20143.0	421195.48706488335
20144.0	415845.9943583709
20145.0	424193.7108303872
20146.0	423870.5659215878
20147.0	423383.5577344013
20148.0	422709.5397924868
20149.0	422526.98187202844
20150.0	421866.36242452625
20151.0	423597.92483696947
20152.0	423312.8828731328
20153.0	424216.1761517567
20154.0	422154.0912594947
20155.0	424246.6947465215
20156.0	422811.1231090683
20157.0	420609.53084232105
20158.0	423533.5143784454
20159.0	423932.38786539494
20160.0	423470.668395316
20161.0	423488.3585015807
20162.0	422350.761335194
20163.0	418835.2685277221
20164.0	423101.2806557679
20165.0	422940.0830672907
20166.0	423031.52015278087
20167.0	421347.6742397966
20168.0	419726.23432745284
20169.0	423134.68031795183
20170.0	421300.33606655616
20171.0	422238.21033308096
20172.0	421900.99563151447
20173.0	422221.00383006484
20174.0	419674.4229290039
20175.0	415391.1583702999
20176.0	419221.13631682977
20177.0	422126.8349943811
20178.0	422290.8549300223
20179.0	417933.8098376663
20180.0	419887.15635015734
20181.0	421577.71755355946
20182.0	417708.54970818065
20183.0	419416.0896639001
20184.0	421215.6214018055
20185.0	420739.18936186854
20186.0	420593.81122007157
20187.0	421368.30874746875
20188.0	421804.7841697792
20189.0	420490.28090757085
20190.0	420965.9831386115
20191.0	420059.39670220844
20192.0	418855.6450856892
20193.0	409622.50244095136
20194.0	420386.7577253886
20195.0	419871.55228098296
20196.0	415368.880114901
20197.0	420399.2202608661
20198.0	420535.21155030845
20199.0	418134.7069329433
20200.0	420670.0261277696
20201.0	420201.5817203707
20202.0	418086.41497497767
20203.0	411134.8298416026
20204.0	413843.0982258695
20205.0	409279.8062035009
20206.0	419170.6861797377
20207.0	418968.1671471113
20208.0	418166.39301222214
20209.0	412025.04255406203
20210.0	415498.66404413467
20211.0	401248.92389048444
20212.0	374051.23453911627
20213.0	403421.3672124397
20214.0	382308.05415198975
20215.0	412248.2315362239
20216.0	408403.6225990736
20217.0	417968.1041448967
20218.0	418781.80289576924
20219.0	416047.6195848172
20220.0	419019.52136642585
20221.0	417657.24120678386
20222.0	418260.8065855494
20223.0	418299.5680362501
20224.0	417037.9734024152
20225.0	417742.5374117899
20226.0	417420.75313520647
20227.0	418192.21922938887
20228.0	418686.1532610563
20229.0	415107.55735961883
20230.0	416914.86554685707
20231.0	418131.2208371694
20232.0	418047.5702673411
20233.0	411809.23114291555
20234.0	415981.68030248955
20235.0	417449.5529041923
20236.0	415410.65370501095
20237.0	398365.16184228647
20238.0	411580.5314744318
20239.0	414718.82402201014
20240.0	417302.2177001474
20241.0	416823.7442924549
20242.0	417376.0013795328
20243.0	415595.4922782719
20244.0	413195.2539992128
20245.0	401841.95904963056
20246.0	407180.38340731175
20247.0	413618.6067025889
20248.0	415626.75662028807
20249.0	416218.8293963779
20250.0	416136.7978278889
20251.0	415984.7706656777
20252.0	414826.29530255415
20253.0	416327.97672079265
20254.0	415634.8472229896
20255.0	412934.27370885323
20256.0	416483.7447827454
20257.0	414741.32856012764
20258.0	416372.739381658
20259.0	416411.5668926463
20260.0	415217.9933839398
20261.0	415770.6596253677
20262.0	414708.3281956833
20263.0	416113.99025131535
20264.0	415262.2676180997
20265.0	415977.1831697409
20266.0	415695.3280380929
20267.0	414765.2650336245
20268.0	402603.52784466476
20269.0	404960.3047456771
20270.0	402256.0545046612
20271.0	414130.72451010556
20272.0	415033.6776306691
20273.0	414292.0827404291
20274.0	411159.26900244516
20275.0	406626.7128397879
20276.0	413738.4052523
20277.0	414775.74974504916
20278.0	414038.31539466174
20279.0	407841.3987971154
20280.0	406468.2048487353
20281.0	408247.61483264127
20282.0	413173.9014266843
20283.0	414485.23127848975
20284.0	409339.5597262832
20285.0	413603.57893079193
20286.0	411285.6859541431
20287.0	390621.6862417143
20288.0	412882.1586427872
20289.0	410952.2354307114
20290.0	413258.8411158539
20291.0	408435.64694896486
20292.0	413672.1115512826
20293.0	408447.8941069369
20294.0	412343.1526203395
20295.0	411294.65694126167
20296.0	408047.0341976129
20297.0	412493.51107870764
20298.0	411445.78820014227
20299.0	411536.3744710652
20300.0	400057.76755916694
20301.0	401919.9353552896
20302.0	344059.30930008076
20303.0	402075.57947555854
20304.0	408995.1377424385
20305.0	407951.80965560704
20306.0	406325.38900725514
20307.0	350844.97112270934
20308.0	383638.3407898645
20309.0	408515.153965877
20310.0	410903.3074065412
20311.0	411537.5295823876
20312.0	410480.93889658665
20313.0	412228.6892253183
20314.0	412199.56104232965
20315.0	411997.46479554556
20316.0	411224.50112512347
20317.0	411786.2465667061
20318.0	408908.55787068733
20319.0	411663.4100826113
20320.0	409812.04010270484
20321.0	409101.7284288537
20322.0	411004.24144486245
20323.0	411648.1851785206
20324.0	409975.5703533586
20325.0	411349.14199879713
20326.0	410971.4757517314
20327.0	410396.6832984073
20328.0	410050.0907622407
20329.0	410729.4310662142
20330.0	411358.7949797376
20331.0	408241.96908974205
20332.0	411032.711331839
20333.0	408332.74766950967
20334.0	410703.68747683824
20335.0	407735.48989481444
20336.0	410784.0197230592
20337.0	408210.0061863814
20338.0	409714.7630780401
20339.0	409809.67451525194
20340.0	408565.10812651535
20341.0	409771.20142294955
20342.0	409874.76885504066
20343.0	409287.5683921881
20344.0	405384.14000374416
20345.0	405200.9980264363
20346.0	408277.2492681162
20347.0	405160.2803523684
20348.0	402488.7102406575
20349.0	369247.6726509823
20350.0	355276.0941248379
20351.0	399113.69012674654
20352.0	407101.00725268555
20353.0	408004.14639063
20354.0	408670.23332311097
20355.0	390580.24064615846
20356.0	406337.19093985256
20357.0	406547.2471367697
20358.0	407276.22891601746
20359.0	408535.56974059425
20360.0	408176.0744767499
20361.0	406015.64322200336
20362.0	408790.655985254
20363.0	408823.26313369593
20364.0	408452.5921468416
20365.0	408601.44254320546
20366.0	408383.48721356806
20367.0	406202.13120532327
20368.0	405011.753127123
20369.0	399758.02875412506
20370.0	407486.14921748656
20371.0	406498.8085878806
20372.0	407750.7095560186
20373.0	407278.98478346335
20374.0	405979.2207249425
20375.0	407541.6807538689
20376.0	406449.723487025
20377.0	407203.24991385627
20378.0	394594.12057782017
20379.0	405974.05103554577
20380.0	404490.5856892932
20381.0	384726.8654383023
20382.0	400523.64106793073
20383.0	397752.9016713217
20384.0	343156.15443350107
20385.0	395972.35628932976
20386.0	399599.1216750479
20387.0	400422.3907790844
20388.0	374562.3102717754
20389.0	404123.9777247231
20390.0	405351.87175505975
20391.0	403274.1085544494
20392.0	405714.29065850744
20393.0	406649.39857182733
20394.0	402895.6437119006
20395.0	405471.4738016268
20396.0	406286.1976403967
20397.0	406352.7463550977
20398.0	406383.0973874177
20399.0	403746.5293717509
20400.0	405976.9285378049
20401.0	404582.8282908661
20402.0	404951.4046423045
20403.0	404955.5079299083
20404.0	405815.46775674867
20405.0	405772.96163143666
20406.0	405071.32566568995
20407.0	402122.64942305244
20408.0	388499.04818258155
20409.0	404200.16704716696
20410.0	404114.41408245784
20411.0	402891.45171476225
20412.0	399688.2080628828
20413.0	403430.9417598921
20414.0	404518.55645409384
20415.0	401506.124274068
20416.0	400017.04904622165
20417.0	378689.42361885303
20418.0	400353.0801151994
20419.0	398256.9443950651
20420.0	389645.18516160967
20421.0	402989.0204532747
20422.0	404475.53841397725
20423.0	401403.2182837292
20424.0	404114.74417418236
20425.0	404046.36548464524
20426.0	401192.78229258506
20427.0	403549.41407068085
20428.0	403977.3352099837
20429.0	403356.5809442816
20430.0	400089.41945487465
20431.0	402544.65701314126
20432.0	403790.97913753596
20433.0	403557.27734210563
20434.0	402052.1544974331
20435.0	401823.05175633694
20436.0	401069.5450427439
20437.0	402527.33516677236
20438.0	403496.0897867775
20439.0	403289.7765867525
20440.0	403461.62917539844
20441.0	403402.4823586815
20442.0	403015.3686515716
20443.0	402857.7846657022
20444.0	402678.55639347166
20445.0	402757.9078017029
20446.0	402161.2470861803
20447.0	400254.69474570744
20448.0	402778.14343106525
20449.0	402209.2506857469
20450.0	398423.13068871916
20451.0	402225.7701617658
20452.0	400793.65022678603
20453.0	402188.0090525686
20454.0	400247.9043772461
20455.0	401673.31803955
20456.0	401733.46352004906
20457.0	399471.33024993556
20458.0	399893.47876863735
20459.0	401403.36739123217
20460.0	401078.37761781836
20461.0	401790.6027331579
20462.0	400737.7525276677
20463.0	401156.0720662536
20464.0	401784.76342312945
20465.0	401532.53643550765
20466.0	400911.65277552285
20467.0	401444.681075917
20468.0	401449.9161964547
20469.0	400926.49788538826
20470.0	399761.2640305151
20471.0	401090.2886023168
20472.0	400429.6867708928
20473.0	374066.9094920261
20474.0	397115.4859524089
20475.0	400556.317422387
20476.0	400685.4134857731
20477.0	400367.0494543873
20478.0	400192.1675296773
20479.0	397972.90843504964
20480.0	396803.4972630939
20481.0	398850.4306515989
20482.0	399906.90284830425
20483.0	400362.7131731973
20484.0	399126.1488873476
20485.0	399707.00315852807
20486.0	399193.50144041027
20487.0	399821.8337648629
20488.0	399733.9505131533
20489.0	399992.44840468484
20490.0	400034.0280082432
20491.0	399838.83516641264
20492.0	398687.6251766785
20493.0	399403.5156942854
20494.0	399662.62092103687
20495.0	399527.327354061
20496.0	398579.0411472904
20497.0	398807.16871270456
20498.0	398606.80345518194
20499.0	398220.9516044304
20500.0	397898.7107778561
20501.0	399028.1445703682
20502.0	398606.6612682758
20503.0	398733.25815562264
20504.0	397976.4960329742
20505.0	398804.06660546566
20506.0	397973.8555088902
20507.0	398665.0602405887
20508.0	398055.25059174444
20509.0	398481.9146981376
20510.0	398459.3919148032
20511.0	398220.2150846464
20512.0	396921.58768251166
20513.0	392400.4125540413
20514.0	397240.2333614061
20515.0	397310.3071789018
20516.0	388418.3516610677
20517.0	397451.9370809347
20518.0	397343.7372497922
20519.0	397200.8450719744
20520.0	396409.3675339772
20521.0	395375.0284697589
20522.0	385754.3287799889
20523.0	394297.63172925444
20524.0	392891.93569976377
20525.0	388811.51460311085
20526.0	379840.54196306074
20527.0	356093.70616135874
20528.0	372804.7177990115
20529.0	386918.87078440975
20530.0	391565.84839905147
20531.0	392060.69825700053
20532.0	394546.317885438
20533.0	390486.6525118533
20534.0	395017.55255357386
20535.0	395786.0073472003
20536.0	390873.6592642039
20537.0	396196.91198545933
20538.0	396225.12790732796
20539.0	392644.74439352576
20540.0	394583.0648119305
20541.0	395241.36816476274
20542.0	391785.27467110625
20543.0	389072.35899801867
20544.0	375417.0423181392
20545.0	390039.4809851928
20546.0	391697.7124933588
20547.0	394620.59083038697
20548.0	393864.28232171776
20549.0	394309.7935331323
20550.0	394635.37134796876
20551.0	394640.23254630517
20552.0	391484.92853083304
20553.0	392224.1442021305
20554.0	395119.62974945235
20555.0	395056.8471003143
20556.0	392423.63914157916
20557.0	394951.6493422594
20558.0	395133.28996843507
20559.0	385265.77457233524
20560.0	394711.2104460284
20561.0	394906.99028070417
20562.0	394528.1099923462
20563.0	389096.5192376197
20564.0	392584.60331704374
20565.0	393776.3468509191
20566.0	394210.58608005085
20567.0	394489.01446533133
20568.0	393756.41111429123
20569.0	389620.35593052197
20570.0	393808.5079351308
20571.0	392624.7300136966
20572.0	393590.71786106814
20573.0	393978.36256706563
20574.0	391262.54149959737
20575.0	391524.68780646555
20576.0	385447.3787080671
20577.0	393204.0338604028
20578.0	393461.40558131307
20579.0	393462.9633458172
20580.0	391542.2514544601
20581.0	390674.98766664026
20582.0	392696.3108446176
20583.0	393083.01791395893
20584.0	388371.75105618365
20585.0	392642.3150526457
20586.0	393035.59312834556
20587.0	393169.6764289025
20588.0	392233.8034745347
20589.0	391445.59791308845
20590.0	389342.74501509295
20591.0	380507.0127792107
20592.0	373102.57619273703
20593.0	391533.78294497327
20594.0	391317.4434709522
20595.0	392424.32595886086
20596.0	392456.72003665916
20597.0	392150.3645073409
20598.0	391944.4529119215
20599.0	387179.87309486617
20600.0	391509.05144115264
20601.0	389779.2678330369
20602.0	389313.41655408783
20603.0	390395.3368514568
20604.0	382848.4803657773
20605.0	377270.25422664237
20606.0	386862.7541426146
20607.0	378164.08368742565
20608.0	328634.07749204163
20609.0	341431.03111660405
20610.0	383671.40281057253
20611.0	387243.27650099015
20612.0	387598.5445355439
20613.0	389814.09922089014
20614.0	390355.7254250498
20615.0	390549.7044353025
20616.0	390635.25942886394
20617.0	388629.15004006383
20618.0	390383.85725112376
20619.0	390369.9116097534
20620.0	388959.6167356429
20621.0	382167.1460896746
20622.0	389383.2651374601
20623.0	389163.3015750652
20624.0	389989.8292338689
20625.0	389399.25109800906
20626.0	389522.3388209154
20627.0	387936.1973321749
20628.0	388952.4482506744
20629.0	388538.11434946564
20630.0	387921.72299878416
20631.0	387229.7502900221
20632.0	385451.9708418049
20633.0	383122.03748638707
20634.0	374009.59936102707
20635.0	327924.6227144988
20636.0	338624.26925465214
20637.0	263810.8763881576
20638.0	276959.18937539565
20639.0	344210.6768031715
20640.0	371912.82757467986
20641.0	380307.12640634854
20642.0	383404.2407452672
20643.0	385609.12637951964
20644.0	386195.19647743815
20645.0	383357.0789425211
20646.0	387501.28365895647
20647.0	387057.21654640674
20648.0	387971.62116546574
20649.0	386474.11245056195
20650.0	387274.3088979967
20651.0	387729.2883312653
20652.0	387713.3566869505
20653.0	383369.2602498992
20654.0	386673.7795661839
20655.0	387576.05551636487
20656.0	387120.74431365205
20657.0	388097.79757383675
20658.0	387522.4634261511
20659.0	387904.1266352121
20660.0	387944.45948190714
20661.0	387227.0831321068
20662.0	387878.34865254397
20663.0	387348.16933314526
20664.0	387697.6301441022
20665.0	385868.8318111772
20666.0	386912.5961056254
20667.0	386508.3241299984
20668.0	387411.62957209605
20669.0	386922.27823697944
20670.0	386662.86997176183
20671.0	382139.08955136675
20672.0	381160.45881342585
20673.0	382358.7368632346
20674.0	384829.50865551346
20675.0	378018.32952627103
20676.0	381148.1328025597
20677.0	380453.9274657791
20678.0	380315.2625172482
20679.0	377924.9324425268
20680.0	382575.16336906253
20681.0	381111.06438267056
20682.0	384033.06422271894
20683.0	376737.4331248436
20684.0	385092.5372342248
20685.0	385717.23016110144
20686.0	385782.3995789314
20687.0	381831.0533644168
20688.0	385592.41690152977
20689.0	385527.17429309455
20690.0	385952.9743728639
20691.0	385544.205893632
20692.0	385911.0237831168
20693.0	384218.4973385696
20694.0	384636.50461122673
20695.0	385580.0307023873
20696.0	384852.16125255625
20697.0	383529.3897588722
20698.0	379991.726070172
20699.0	384536.3989479421
20700.0	384441.34050037764
20701.0	383952.26473103446
20702.0	381778.66986290936
20703.0	374428.70050815877
20704.0	315073.61856223963
20705.0	350416.9642098721
20706.0	379802.44698726415
20707.0	379675.0034796433
20708.0	383850.76823654346
20709.0	381329.3592412181
20710.0	384160.9762340856
20711.0	383832.51672268735
20712.0	382242.6624360457
20713.0	377697.49253324757
20714.0	381106.1350268949
20715.0	383217.0724458497
20716.0	382509.663020647
20717.0	381158.432335463
20718.0	374852.08089395234
20719.0	378189.4455951385
20720.0	380582.64499322936
20721.0	381340.1142755333
20722.0	375815.33153853164
20723.0	364188.91001366556
20724.0	383012.5808320502
20725.0	383415.9334162429
20726.0	383406.2137458681
20727.0	382147.802588775
20728.0	379945.7520943117
20729.0	380462.614079079
20730.0	382270.77287116775
20731.0	382851.97820559423
20732.0	383299.5209281536
20733.0	383262.1903642624
20734.0	383335.93189089274
20735.0	382324.572998863
20736.0	381864.90789888124
20737.0	380396.366934835
20738.0	378077.36708136933
20739.0	380627.0907744279
20740.0	382610.0031455226
20741.0	375301.8233192454
20742.0	373539.81392978283
20743.0	371956.63068365655
20744.0	381798.10815508565
20745.0	381311.15260641405
20746.0	381681.20472371305
20747.0	381785.86288455705
20748.0	381607.16540149826
20749.0	380687.3786515462
20750.0	381673.73865287745
20751.0	381422.2712537056
20752.0	381011.8997114858
20753.0	381842.29011455964
20754.0	380513.5922790404
20755.0	380908.50487500883
20756.0	378437.72553298186
20757.0	379454.6706087935
20758.0	381233.521701683
20759.0	381274.50068090914
20760.0	381142.3132057601
20761.0	381060.8313008112
20762.0	376744.8163581886
20763.0	373008.50539890485
20764.0	379514.7424792553
20765.0	379259.44609996415
20766.0	380668.2408812534
20767.0	379570.783833294
20768.0	376903.08317675977
20769.0	370154.75758036727
20770.0	374560.4716986178
20771.0	379592.8592941053
20772.0	375910.65359810664
20773.0	377062.36732374656
20774.0	370341.60061154416
20775.0	374074.0647649254
20776.0	367827.4532147261
20777.0	376125.9614830586
20778.0	377263.05973698554
20779.0	378162.59701637126
20780.0	378503.4269982722
20781.0	379022.9846622213
20782.0	376050.813396572
20783.0	379001.9533733886
20784.0	378923.2667623435
20785.0	379005.14146385866
20786.0	379342.11625123804
20787.0	379344.3918708739
20788.0	379267.6923113467
20789.0	378765.52339292073
20790.0	379098.82837401633
20791.0	378643.92548679735
20792.0	379417.5533252608
20793.0	379024.07539097586
20794.0	377352.58610729175
20795.0	379019.8045409279
20796.0	378552.3776716803
20797.0	378715.97251461155
20798.0	378748.1319210993
20799.0	376424.63157944655
20800.0	377972.8360079368
20801.0	377775.6470968319
20802.0	377963.12871075765
20803.0	377875.156749516
20804.0	375332.6137049129
20805.0	364079.50411040173
20806.0	376656.72632729483
20807.0	369424.90485390736
20808.0	378053.07618918363
20809.0	375868.9643134986
20810.0	361322.96411053766
20811.0	377292.5593255931
20812.0	377702.30948167713
20813.0	377283.8540476429
20814.0	377680.84366295027
20815.0	377674.3821279227
20816.0	377158.04799631296
20817.0	376162.6020839447
20818.0	376498.9391273991
20819.0	374911.64462448464
20820.0	375781.53006203234
20821.0	376644.3808128992
20822.0	377264.51851591695
20823.0	376886.6383593474
20824.0	376321.238420685
20825.0	372151.3444311076
20826.0	369602.58773481735
20827.0	376616.9135742982
20828.0	376717.69514967024
20829.0	370526.11538452376
20830.0	375383.13954918267
20831.0	372720.6245204008
20832.0	372489.57226680336
20833.0	346191.3420759
20834.0	367403.0698659837
20835.0	372299.39644170296
20836.0	372628.57863167993
20837.0	368407.83541698486
20838.0	360970.07026175945
20839.0	344101.78984017606
20840.0	358094.486267494
20841.0	368298.40665477165
20842.0	372188.11945943034
20843.0	373564.20076666906
20844.0	374218.9018415104
20845.0	371954.2196928467
20846.0	349943.4747887783
20847.0	351046.5335394451
20848.0	372740.4904218658
20849.0	369984.6894583787
20850.0	371604.09869843593
20851.0	370190.6146852761
20852.0	373991.37909473316
20853.0	375164.67020759016
20854.0	374221.55348049453
20855.0	373099.3166942232
20856.0	374149.1902021615
20857.0	368058.0925390915
20858.0	370206.2793621552
20859.0	374927.1465623543
20860.0	373253.2870774768
20861.0	371595.52533135604
20862.0	374811.8248030209
20863.0	373795.10894592066
20864.0	373842.95546879893
20865.0	371430.38237082097
20866.0	369851.348549634
20867.0	373995.8760177669
20868.0	374144.87300505623
20869.0	369477.0608144277
20870.0	373933.505458995
20871.0	372725.85083289485
20872.0	366117.06197115435
20873.0	359968.99181854806
20874.0	372071.6933398525
20875.0	371779.57768233074
20876.0	371279.8924210196
20877.0	369603.85022032936
20878.0	373784.8167530497
20879.0	373245.572074701
20880.0	372592.05484216416
20881.0	372902.45535825944
20882.0	369506.107627932
20883.0	372041.10323220334
20884.0	368538.9749452808
20885.0	363184.48954900383
20886.0	368769.5373041598
20887.0	373112.8569561087
20888.0	372179.53644543875
20889.0	373030.0936912895
20890.0	368924.94528512226
20891.0	372771.3351237636
20892.0	371198.9421440953
20893.0	372725.48383129627
20894.0	372763.7440626688
20895.0	372252.0591073267
20896.0	366503.86865519796
20897.0	364974.834502867
20898.0	369783.6342378478
20899.0	371678.0801392613
20900.0	369632.17813013034
20901.0	371646.0199280648
20902.0	371723.7890351108
20903.0	371728.70664683596
20904.0	371951.33673799573
20905.0	371817.04959426506
20906.0	370862.4805298183
20907.0	371212.37335408694
20908.0	370906.1065342989
20909.0	371388.23380991985
20910.0	370614.3226462213
20911.0	367018.5051422776
20912.0	371118.7938181121
20913.0	371046.63627038756
20914.0	369277.12400507095
20915.0	370398.0576210938
20916.0	370535.152222208
20917.0	370088.6779985918
20918.0	368319.9425183765
20919.0	367950.5101094907
20920.0	365699.8237241345
20921.0	358796.7077580802
20922.0	328973.29098915873
20923.0	269344.0856915793
20924.0	342497.8059919368
20925.0	361365.17915115535
20926.0	366097.0775805945
20927.0	367725.7321152504
20928.0	368056.00817971386
20929.0	369304.0382246912
20930.0	369266.40965550096
20931.0	367317.1133726718
20932.0	351847.9051259837
20933.0	367819.56037345174
20934.0	369660.11974451196
20935.0	369746.3265329154
20936.0	367294.8317618185
20937.0	369157.5792107516
20938.0	369796.9419255808
20939.0	368844.6358978556
20940.0	363239.3999089634
20941.0	367355.0279933965
20942.0	369127.3487646722
20943.0	365226.01155133214
20944.0	358403.7647024236
20945.0	368526.49982689327
20946.0	369338.0838096898
20947.0	368506.06119321706
20948.0	368940.1454428161
20949.0	369164.26346332167
20950.0	364777.6166510502
20951.0	368379.16273541306
20952.0	369071.9218761728
20953.0	368760.1676484607
20954.0	364682.83775385673
20955.0	368828.0992251903
20956.0	368038.29416591214
20957.0	364524.3977105358
20958.0	368498.7645722629
20959.0	368452.1086025732
20960.0	367759.3503006709
20961.0	367553.23402321874
20962.0	354553.9167649715
20963.0	365941.7358696458
20964.0	366740.6373257224
20965.0	366802.79376527405
20966.0	367028.47689031647
20967.0	363928.98018672824
20968.0	319423.92015747057
20969.0	360224.2507636749
20970.0	367004.5188161535
20971.0	367275.80975431576
20972.0	361918.17129000445
20973.0	367624.50258821127
20974.0	367583.80777308135
20975.0	367043.30396467244
20976.0	367110.7894771713
20977.0	365441.1068899321
20978.0	336020.5255475313
20979.0	345208.22165011003
20980.0	365378.24622673885
20981.0	366782.57994629175
20982.0	366934.86547763157
20983.0	366671.0517252093
20984.0	366850.1805924354
20985.0	366777.626892698
20986.0	366513.7657446397
20987.0	365378.6973241354
20988.0	365715.38836684823
20989.0	366199.3049325575
20990.0	356661.034221579
20991.0	366672.9930588152
20992.0	366511.5410857983
20993.0	364318.3565111308
20994.0	364056.8456413206
20995.0	365552.0298729475
20996.0	361063.2704229403
20997.0	357887.60599757417
20998.0	366236.9016250368
20999.0	363837.8717249483
21000.0	365344.85621145717
21001.0	366084.59659018234
21002.0	365605.8738311169
21003.0	365387.02700216405
21004.0	365768.1749409793
21005.0	362074.5225699355
21006.0	365479.71818455023
21007.0	365657.0103660547
21008.0	365693.1239526401
21009.0	365257.76274718746
21010.0	364293.9395801082
21011.0	362243.43746806245
21012.0	358282.8218417129
21013.0	354517.3590016192
21014.0	364591.5732639749
21015.0	364531.3583677434
21016.0	365197.7321906176
21017.0	360987.92876932136
21018.0	359905.953946015
21019.0	362035.3746141193
21020.0	362984.388532635
21021.0	364637.2228104192
21022.0	364203.49193092977
21023.0	359981.99762126093
21024.0	362649.3803495369
21025.0	361311.0088761393
21026.0	363385.9342106615
21027.0	364270.2438596609
21028.0	363343.8844256261
21029.0	358953.0602962913
21030.0	363643.1333359622
21031.0	364111.17592903663
21032.0	363942.53491896373
21033.0	363283.897280102
21034.0	363862.4513949695
21035.0	363986.3419076609
21036.0	362958.60530708585
21037.0	363696.94688542694
21038.0	362988.0566611971
21039.0	363544.5581742078
21040.0	363490.1163180033
21041.0	363618.0545437696
21042.0	363574.7324166143
21043.0	363445.73093478405
21044.0	363445.40461793274
21045.0	363054.5839849474
21046.0	363156.4596445189
21047.0	363180.6672797694
21048.0	362068.0889270281
21049.0	362858.3532625919
21050.0	362423.93472696433
21051.0	362918.2521180157
21052.0	362601.54504642554
21053.0	361714.20983623737
21054.0	362482.87560335314
21055.0	362735.22087034886
21056.0	362430.8477788167
21057.0	362627.0233460733
21058.0	362108.33704878105
21059.0	362174.9878947845
21060.0	361786.6121216002
21061.0	361706.540551373
21062.0	360342.23496233136
21063.0	359186.4475189304
21064.0	359954.5499910126
21065.0	360819.3638858754
21066.0	356698.34087792295
21067.0	360044.39428956347
21068.0	358976.3399417746
21069.0	361537.6231366656
21070.0	360436.5434683405
21071.0	359926.2485053455
21072.0	358285.9931549613
21073.0	360077.07462861
21074.0	357470.3100788737
21075.0	357865.67398195167
21076.0	359818.4414707724
21077.0	356218.2504611832
21078.0	337428.4671025324
21079.0	359740.19400335354
21080.0	360246.3814844423
21081.0	360631.9770632193
21082.0	357050.6221486125
21083.0	359177.0073989105
21084.0	360298.1666684922
21085.0	360657.5474278402
21086.0	359619.811606529
21087.0	359239.5325177789
21088.0	360191.7500456965
21089.0	360102.0294791172
21090.0	359467.6491780096
21091.0	357586.28405248147
21092.0	354319.05859993555
21093.0	359637.76008192066
21094.0	359973.53844408295
21095.0	359689.8881503233
21096.0	359407.3948553219
21097.0	356226.41760993586
21098.0	347817.6350076897
21099.0	292716.0909103127
21100.0	356051.0738923522
21101.0	353159.36688865244
21102.0	358724.8253566975
21103.0	358861.13541324623
21104.0	358237.7649504269
21105.0	359537.7183817727
21106.0	359475.2597426176
21107.0	358025.0793443312
21108.0	359382.8311236608
21109.0	359225.50089318404
21110.0	357267.1463817221
21111.0	355034.1048041429
21112.0	356793.0199506957
21113.0	359112.2366496768
21114.0	358749.4736035836
21115.0	358632.12851200026
21116.0	358138.92093378573
21117.0	356554.3642628054
21118.0	357529.1955904499
21119.0	355195.20739164314
21120.0	352946.6385006622
21121.0	358087.4102669315
21122.0	358177.8260393987
21123.0	358450.336052019
21124.0	358338.33282600984
21125.0	356425.6666583036
21126.0	357922.60746444843
21127.0	358290.56159088644
21128.0	357939.2508821501
21129.0	356654.8127055865
21130.0	347336.47451915167
21131.0	357333.7441697791
21132.0	356884.65270046453
21133.0	357805.0922938369
21134.0	354900.2456891391
21135.0	355508.5487439892
21136.0	356858.39656714234
21137.0	357391.16230410273
21138.0	357598.82627973123
21139.0	357509.79294986237
21140.0	356397.3911773197
21141.0	356603.8096543739
21142.0	354661.2724924462
21143.0	357281.5368290305
21144.0	356878.8366688257
21145.0	342594.89553116116
21146.0	357058.8322889729
21147.0	350548.0393556021
21148.0	356354.66631905246
21149.0	356815.96384215046
21150.0	356537.5518146562
21151.0	355742.20461178635
21152.0	356732.08468275197
21153.0	356096.2940469232
21154.0	355083.59486504557
21155.0	352863.2067686433
21156.0	355293.66291087196
21157.0	355936.30756372557
21158.0	354101.79071672057
21159.0	356209.80952924164
21160.0	355832.956977152
21161.0	355520.9930342403
