20083.0	333007.0153265152
20084.0	332908.5764796416
20085.0	332888.9550012416
20086.0	332825.26816501765
20087.0	332481.9607126012
20088.0	332689.91734579194
20089.0	332579.14682572795
20090.0	332603.77252823045
20091.0	332539.19199068163
20092.0	332387.4406039552
20093.0	332309.5085481984
20094.0	332325.6229593088
20095.0	332272.7122337792
20096.0	332254.8934672384
20097.0	331558.532467917
20098.0	330892.6470717454
20099.0	332045.83593410556
20100.0	331575.362112717
20101.0	331423.46570793
20102.0	331855.131836416
20103.0	331839.51528919046
20104.0	331726.2059569151
20105.0	331705.07945738244
20106.0	331665.589665792
20107.0	331594.1132730368
20108.0	331540.77598679037
20109.0	331479.71971317765
20110.0	331403.5348996096
20111.0	331347.3413971968
20112.0	330647.03534039116
20113.0	330964.44464332814
20114.0	331162.0205838336
20115.0	330643.6662657026
20116.0	331064.32895221753
20117.0	330989.34758932487
20118.0	330924.0913494016
20119.0	330894.3376908288
20120.0	330820.47431966726
20121.0	330770.06381875195
20122.0	330736.20089569275
20123.0	330680.1179131904
20124.0	330572.60143902723
20125.0	330552.0147464192
20126.0	330011.6454703107
20127.0	330404.6848901119
20128.0	330377.5002427392
20129.0	330312.88961105916
20130.0	327405.26427996263
20131.0	329935.92727306206
20132.0	330121.5806947328
20133.0	329769.56072919065
20134.0	329819.9014998015
20135.0	329964.80904069124
20136.0	329916.98915164167
20137.0	329865.8078425088
20138.0	329786.9746405376
20139.0	329736.22890987527
20140.0	329664.3280535552
20141.0	329422.5134256126
20142.0	323343.13852763956
20143.0	329503.193694208
20144.0	328805.85825320915
20145.0	329403.43039098877
20146.0	329325.03979294724
20147.0	328976.19397181424
20148.0	327759.049418344
20149.0	329071.0020194305
20150.0	328763.2033349633
20151.0	329025.4409728
20152.0	328953.97118607356
20153.0	328936.124841984
20154.0	328797.1494100992
20155.0	328821.069316096
20156.0	328717.66640558076
20157.0	328595.2451575809
20158.0	328623.96387164167
20159.0	328584.164540416
20160.0	328493.7445736448
20161.0	328456.4229226496
20162.0	328368.7618641921
20163.0	327762.15781703737
20164.0	328146.7329216512
20165.0	328223.2495046656
20166.0	328095.863668736
20167.0	327779.6918951939
20168.0	327615.2221204484
20169.0	328011.6704608256
20170.0	327588.20472094667
20171.0	327871.2638275584
20172.0	327775.95781120006
20173.0	327526.716014592
20174.0	326996.38937026646
20175.0	326645.24758712266
20176.0	327297.0507124738
20177.0	327532.80624885764
20178.0	327497.1526725632
20179.0	327230.0563529725
20180.0	327329.91014830075
20181.0	327307.3511890944
20182.0	326513.80690780084
20183.0	326972.8598491138
20184.0	327117.9196432384
20185.0	327066.5341763584
20186.0	327007.973933056
20187.0	326970.4850341888
20188.0	326926.15501578245
20189.0	326825.0894860288
20190.0	326790.802833408
20191.0	326730.24180224
20192.0	326659.24314071034
20193.0	326021.1733200887
20194.0	326569.9956916224
20195.0	326295.9390294015
20196.0	325604.3538743305
20197.0	326394.59189063683
20198.0	326322.2731767807
20199.0	326204.33238917135
20200.0	326238.9558444032
20201.0	326176.1908113408
20202.0	326047.46195927035
20203.0	324893.68065146776
20204.0	325460.27407933463
20205.0	324322.03088527464
20206.0	325895.6317196288
20207.0	325819.4254102528
20208.0	325760.958595072
20209.0	325406.65650872304
20210.0	325644.65851432964
20211.0	323571.9905542115
20212.0	305591.62754663714
20213.0	324684.24143667007
20214.0	311517.42884249403
20215.0	324934.3205212161
20216.0	325063.9164407811
20217.0	325245.9404263424
20218.0	325202.7893219328
20219.0	325041.4776483838
20220.0	325086.648205312
20221.0	324980.0797487104
20222.0	324969.3542842368
20223.0	324906.68173557764
20224.0	324803.27274332155
20225.0	324776.4654784513
20226.0	324717.61446502403
20227.0	324680.86565109756
20228.0	324645.5564271616
20229.0	324469.4834249729
20230.0	324463.9184224257
20231.0	324447.0237659136
20232.0	324402.77039841283
20233.0	324065.8923945987
20234.0	324233.4325047296
20235.0	324225.7581867008
20236.0	323985.7565466626
20237.0	323070.3430926344
20238.0	323833.5118049277
20239.0	323917.35740989423
20240.0	323957.435662336
20241.0	323880.87105454074
20242.0	323851.5505627136
20243.0	323737.96566466556
20244.0	323662.6450874369
20245.0	322881.48836843605
20246.0	323375.06200453115
20247.0	323135.0696968184
20248.0	323507.9700611072
20249.0	323444.532576256
20250.0	323384.25602375675
20251.0	323314.233901056
20252.0	323116.3124547583
20253.0	323217.619156992
20254.0	323136.3416195072
20255.0	322978.2123741183
20256.0	323043.0058774527
20257.0	322847.94568048656
20258.0	322940.66098012164
20259.0	322889.46037719044
20260.0	322777.6640352257
20261.0	322696.7215177729
20262.0	322683.86555658234
20263.0	322661.519458304
20264.0	322584.8604786688
20265.0	322552.8994627585
20266.0	322495.84906403837
20267.0	322429.6433385472
20268.0	321721.52255938627
20269.0	320941.56006358995
20270.0	317532.7359565876
20271.0	322188.0730288128
20272.0	322150.95385784324
20273.0	322078.9721563136
20274.0	321929.37894871033
20275.0	321538.68750028854
20276.0	321834.21061038075
20277.0	321870.8913717248
20278.0	321688.26162380795
20279.0	320886.2961238024
20280.0	321291.8031122426
20281.0	320719.53384734737
20282.0	321440.4960124926
20283.0	321535.78514677763
20284.0	320655.23086786526
20285.0	321379.03719055356
20286.0	321158.15067156474
20287.0	319450.07887810614
20288.0	321185.39708006394
20289.0	321084.12005253125
20290.0	321122.0569030656
20291.0	320167.2732999675
20292.0	320943.14676879346
20293.0	320148.1458057221
20294.0	320867.91007764474
20295.0	320749.52584724483
20296.0	320627.4885877762
20297.0	320704.8752791552
20298.0	317777.9373801491
20299.0	320360.3292487674
20300.0	318771.69288314856
20301.0	320429.28706682846
20302.0	285953.4866448001
20303.0	320340.62377943035
20304.0	320299.2153034752
20305.0	320200.7229792256
20306.0	320190.9440643072
20307.0	290685.2894441719
20308.0	312660.0479539211
20309.0	320038.33441812487
20310.0	319991.850205184
20311.0	319941.9770994688
20312.0	319839.6722577408
20313.0	319842.0022984704
20314.0	319786.6570940416
20315.0	319718.40800849925
20316.0	319641.26542561286
20317.0	319596.3385577472
20318.0	319089.46300108737
20319.0	319488.93512007676
20320.0	319237.91829401604
20321.0	319069.10269603867
20322.0	319313.7173364736
20323.0	319268.9737596928
20324.0	319172.4888293375
20325.0	319160.03677962243
20326.0	319100.132786176
20327.0	319024.2144157696
20328.0	318941.0083373056
20329.0	318928.0943898624
20330.0	318889.0661814272
20331.0	318182.5488846845
20332.0	318770.3952703488
20333.0	318635.52123863046
20334.0	318643.7695471616
20335.0	318501.57823754253
20336.0	318558.5047994368
20337.0	318400.95405342703
20338.0	318182.1540958211
20339.0	318214.6370928641
20340.0	318228.37396275206
20341.0	318257.16041482234
20342.0	318206.23621652485
20343.0	317834.913644544
20344.0	317653.6220893189
20345.0	317877.68076042226
20346.0	317936.57172459527
20347.0	317821.78002042894
20348.0	317333.6111644665
20349.0	299242.47532996436
20350.0	292529.03753480915
20351.0	317514.7534024699
20352.0	317651.3969061888
20353.0	317583.77025536005
20354.0	317554.61512396805
20355.0	316410.87823052885
20356.0	317314.0065681407
20357.0	317285.662510285
20358.0	317299.7200347136
20359.0	317266.2749691904
20360.0	317205.49572935683
20361.0	316942.36868935643
20362.0	317117.6196079616
20363.0	317065.7712996352
20364.0	317000.8136941568
20365.0	316950.5749499904
20366.0	316878.78356500476
20367.0	316751.86581340164
20368.0	316685.18151782406
20369.0	316330.47698800627
20370.0	316655.99828459526
20371.0	316561.11033548805
20372.0	316548.4910379008
20373.0	316476.5261135872
20374.0	316383.68299253756
20375.0	316357.22259660804
20376.0	316304.4511219712
20377.0	316290.1820997632
20378.0	313456.09172582015
20379.0	316154.2038126592
20380.0	316114.412240896
20381.0	307379.24137942295
20382.0	315927.08854251495
20383.0	315920.04903239675
20384.0	285633.6346840741
20385.0	315734.7681697789
20386.0	315598.82930913253
20387.0	315640.58245201886
20388.0	302545.39619695244
20389.0	315630.42070200323
20390.0	315553.95675750397
20391.0	314783.0686384136
20392.0	315305.0901413887
20393.0	315419.7687042048
20394.0	314384.1401012229
20395.0	315212.2589741055
20396.0	315246.592393216
20397.0	315196.8325337088
20398.0	315144.5483323392
20399.0	314857.06905845756
20400.0	315024.1505214464
20401.0	314940.5929603072
20402.0	313968.4907614209
20403.0	314816.2633039871
20404.0	314797.04542248964
20405.0	314758.9480349696
20406.0	314697.9744940032
20407.0	314613.6268308479
20408.0	313665.6822501379
20409.0	314531.73252096
20410.0	314458.1874974721
20411.0	314322.0652408832
20412.0	314091.52311951393
20413.0	314188.7191941118
20414.0	314255.934488576
20415.0	314112.1317273599
20416.0	314099.4981691391
20417.0	303698.9376954235
20418.0	314009.0255638528
20419.0	313818.66047078423
20420.0	313236.64259481506
20421.0	313866.49734676484
20422.0	313826.4313626624
20423.0	313656.16956866573
20424.0	313705.43575859204
20425.0	313634.9002530816
20426.0	312969.34840893414
20427.0	313535.8438998016
20428.0	313489.24014919676
20429.0	313392.4278534144
20430.0	313259.9328309249
20431.0	313281.2844597248
20432.0	313281.26149591035
20433.0	313228.02046894084
20434.0	313163.5621953536
20435.0	312638.00332124083
20436.0	313015.2759328769
20437.0	312991.2802148352
20438.0	312966.6165538816
20439.0	312907.1043084288
20440.0	312858.9917618176
20441.0	312804.80030556157
20442.0	312740.032806912
20443.0	312678.9830344704
20444.0	312631.7890404352
20445.0	312582.20230082556
20446.0	312459.98195998714
20447.0	312291.1554568194
20448.0	312422.90882150404
20449.0	312352.1768128512
20450.0	311360.02951086144
20451.0	312181.59216230386
20452.0	312147.2281247743
20453.0	312149.21811230725
20454.0	312027.16701163526
20455.0	312008.48054845445
20456.0	311943.11861207034
20457.0	311841.9130974209
20458.0	311783.9420489729
20459.0	311802.9128859648
20460.0	311749.62981109763
20461.0	311710.77545656316
20462.0	311640.3584401408
20463.0	311597.2246372352
20464.0	311553.2058361856
20465.0	311500.370608128
20466.0	311423.9221825536
20467.0	311392.78010449925
20468.0	311342.1235027968
20469.0	311273.7180745728
20470.0	311190.2827773953
20471.0	311181.7950789632
20472.0	311129.25754163205
20473.0	307838.6128781316
20474.0	310926.86727413733
20475.0	310960.76490506233
20476.0	310907.6903919616
20477.0	310849.53489899525
20478.0	310784.443285504
20479.0	310653.1399696385
20480.0	310551.33687152626
20481.0	310586.0435836928
20482.0	310562.00529346557
20483.0	310533.6365940736
20484.0	310426.0867751936
20485.0	310329.97031444486
20486.0	310347.2488546304
20487.0	310309.67177052156
20488.0	310252.8384270336
20489.0	310204.5509779456
20490.0	310161.19749836804
20491.0	310095.69798881275
20492.0	310009.5195119616
20493.0	309989.2440367104
20494.0	309942.5361625088
20495.0	309887.92359813116
20496.0	309806.3047491584
20497.0	309772.00551362557
20498.0	309699.9670841344
20499.0	309525.10277550097
20500.0	309509.61268654076
20501.0	309563.6511555584
20502.0	309508.7574679552
20503.0	309454.3126757376
20504.0	309365.07812413445
20505.0	309350.6826436608
20506.0	309290.78578053124
20507.0	309246.2612512768
20508.0	309182.94215065596
20509.0	309138.6431700992
20510.0	309087.1310352384
20511.0	309027.7752373248
20512.0	308927.47569233924
20513.0	308181.4981738503
20514.0	308669.2453974016
20515.0	308371.7434146814
20516.0	306633.22705592524
20517.0	308707.8153781248
20518.0	308654.5738268672
20519.0	308606.318149632
20520.0	308539.62263429124
20521.0	308273.99704739836
20522.0	306779.2467165189
20523.0	308359.3848979456
20524.0	308314.3769751552
20525.0	308244.3155308544
20526.0	308120.61816586246
20527.0	293386.14995353343
20528.0	307277.3131862
20529.0	308047.316516864
20530.0	307969.5800205312
20531.0	307720.21879111696
20532.0	307751.62091601914
20533.0	307079.88834549836
20534.0	307785.9094560768
20535.0	307731.36662200314
20536.0	306500.5054361592
20537.0	307648.141459456
20538.0	307596.8564461568
20539.0	306999.8785363972
20540.0	307358.64965365763
20541.0	307405.1015704576
20542.0	306951.9061843973
20543.0	306313.87589509145
20544.0	299044.0799273001
20545.0	306681.1318796279
20546.0	306710.3937560575
20547.0	307094.22185512964
20548.0	306888.43126538256
20549.0	306873.18465576967
20550.0	306355.46608926717
20551.0	306818.5576210432
20552.0	306282.03693342645
20553.0	306317.0890465273
20554.0	306738.7898232832
20555.0	306682.3834599425
20556.0	306187.1075655677
20557.0	306569.398452224
20558.0	306494.2191181823
20559.0	304706.9799415803
20560.0	306407.85399480327
20561.0	306358.519857152
20562.0	306308.754440192
20563.0	305388.3952726004
20564.0	306058.7660574719
20565.0	306149.2835418112
20566.0	306095.6820144128
20567.0	306053.1597410304
20568.0	305992.77591920644
20569.0	305214.8401111039
20570.0	305864.3625836544
20571.0	305802.336796672
20572.0	305776.18237521924
20573.0	305739.6005994496
20574.0	305297.72710789077
20575.0	305533.26810562564
20576.0	304285.406042521
20577.0	305470.5513070591
20578.0	305451.18756864005
20579.0	305404.7951060992
20580.0	305295.5667267583
20581.0	304891.92966389796
20582.0	305180.23972454394
20583.0	305208.18091950077
20584.0	304468.64711024705
20585.0	304972.42926284793
20586.0	305052.7552176128
20587.0	305006.65184747515
20588.0	304928.74873241596
20589.0	304862.28107264003
20590.0	304721.7939087361
20591.0	304164.0652472322
20592.0	303658.392931534
20593.0	304675.1299698688
20594.0	304600.74147184636
20595.0	304583.000195072
20596.0	304534.96954224637
20597.0	304474.6396172288
20598.0	304393.1201732608
20599.0	304233.3171908609
20600.0	304317.35384637443
20601.0	304098.0080001024
20602.0	304147.6014505984
20603.0	304153.28829767683
20604.0	301645.78562212066
20605.0	301411.57065359555
20606.0	303796.4038832128
20607.0	303685.35549050884
20608.0	276241.0399105266
20609.0	284530.3407378591
20610.0	303772.4890103808
20611.0	303690.3789035519
20612.0	303605.3893021695
20613.0	303630.0410093568
20614.0	303579.625160704
20615.0	303532.5248045056
20616.0	303478.33880084485
20617.0	303366.1952753665
20618.0	303358.05864017917
20619.0	303321.2475408384
20620.0	303256.10507141124
20621.0	302843.46346700785
20622.0	303157.7841893376
20623.0	303088.38345277443
20624.0	303068.4388032512
20625.0	303009.72473384964
20626.0	302959.8817222656
20627.0	302865.88013445126
20628.0	302847.37234862073
20629.0	302800.9665691648
20630.0	302746.6790633472
20631.0	302699.71156172804
20632.0	302616.2793054208
20633.0	302543.18454046716
20634.0	301653.8049216511
20635.0	296976.1296154677
20636.0	301523.35105720244
20637.0	256455.0073254179
20638.0	266464.6299353407
20639.0	299782.37012541416
20640.0	301928.3070189569
20641.0	302160.8800223232
20642.0	302098.98037903354
20643.0	302067.40618280956
20644.0	301867.5864993792
20645.0	301378.31464632385
20646.0	301913.3751918592
20647.0	301855.176392704
20648.0	301813.652258816
20649.0	301695.98923898884
20650.0	301474.28556472325
20651.0	301649.5870246912
20652.0	301591.3096871936
20653.0	300770.2394470391
20654.0	301463.5899846657
20655.0	301433.92912506877
20656.0	301367.8425178113
20657.0	301350.3904382976
20658.0	301277.3254529024
20659.0	301244.3711209472
20660.0	301195.07284459524
20661.0	301105.42305689596
20662.0	301092.7336095744
20663.0	301038.3032877056
20664.0	300989.22647060483
20665.0	300878.65046138887
20666.0	300862.0701679616
20667.0	300784.636919808
20668.0	300787.347488768
20669.0	300725.1866451968
20670.0	300677.5222599679
20671.0	300469.2834549762
20672.0	300137.22722303995
20673.0	300178.72388423677
20674.0	300456.4533936128
20675.0	300196.32244981744
20676.0	299922.11940638727
20677.0	299896.35526492214
20678.0	299764.6096596997
20679.0	299947.32402769924
20680.0	299860.66184273956
20681.0	299960.49068195844
20682.0	300028.04990935035
20683.0	299588.44197109685
20684.0	299944.4079378431
20685.0	299903.6252520448
20686.0	299848.50496716803
20687.0	299648.76508037094
20688.0	299749.50030868483
20689.0	299697.3047119872
20690.0	299650.9821894656
20691.0	299587.9015350272
20692.0	299548.705554432
20693.0	299440.06290964474
20694.0	299400.47759278084
20695.0	299390.91007078404
20696.0	299326.3061499904
20697.0	299250.5076318208
20698.0	299056.64155320334
20699.0	299153.8777882623
20700.0	299125.73893672955
20701.0	299073.6136994816
20702.0	298992.8725086207
20703.0	298837.0391203839
20704.0	268249.385140246
20705.0	288805.72325560823
20706.0	298813.390061568
20707.0	298646.8328865791
20708.0	298703.87625984
20709.0	298544.0205340673
20710.0	298620.2442498048
20711.0	298562.45408071677
20712.0	298443.70526044164
20713.0	297994.1423513602
20714.0	298372.24459632643
20715.0	298298.8991168513
20716.0	298289.45700454403
20717.0	298245.6718262272
20718.0	296321.33930680424
20719.0	298024.23910399975
20720.0	298043.1675785216
20721.0	298008.48099901446
20722.0	297648.7290437632
20723.0	296873.0807042061
20724.0	297900.5731962879
20725.0	297818.70898053126
20726.0	297795.938418688
20727.0	297709.554106368
20728.0	297085.73768417287
20729.0	297508.7839936512
20730.0	297453.5609483263
20731.0	297540.4008669184
20732.0	297496.6062514176
20733.0	297449.458499584
20734.0	297401.37636167684
20735.0	297323.0402895872
20736.0	297236.92829245445
20737.0	297125.87371315213
20738.0	297006.5057087486
20739.0	296972.2503036929
20740.0	297084.862857216
20741.0	296394.38950727636
20742.0	296561.4859649027
20743.0	296425.49824061495
20744.0	296869.6192499712
20745.0	296800.6376292352
20746.0	296772.0287010816
20747.0	296716.36504412163
20748.0	296674.6073923584
20749.0	296585.01905121276
20750.0	296563.1140888576
20751.0	296511.2632639487
20752.0	296285.5311704062
20753.0	296428.26113351685
20754.0	296343.3689448448
20755.0	296293.7451905024
20756.0	296127.3500205058
20757.0	296150.53781073925
20758.0	296171.3363156992
20759.0	296057.19441408006
20760.0	296017.6487333888
20761.0	296018.2360408064
20762.0	295761.2246106113
20763.0	295613.2764090372
20764.0	295800.97895792645
20765.0	295775.34714675194
20766.0	295765.60744857596
20767.0	295693.06035486725
20768.0	294911.0741073928
20769.0	294865.06049535936
20770.0	295355.37756897253
20771.0	295515.49575331836
20772.0	295296.72756756487
20773.0	295261.57500088325
20774.0	295127.0785613826
20775.0	294312.6328049661
20776.0	294869.0120540159
20777.0	294757.3731033092
20778.0	295113.3416914943
20779.0	295102.9164343296
20780.0	294901.6088215553
20781.0	295002.32611921924
20782.0	294831.6907175934
20783.0	294897.02161612804
20784.0	294806.3943458816
20785.0	294787.338993664
20786.0	294750.02195640316
20787.0	294704.80159211514
20788.0	294649.51856824325
20789.0	294572.06277570553
20790.0	294482.18188185606
20791.0	294473.12312893436
20792.0	294462.2345060352
20793.0	294387.1970443264
20794.0	294305.8510348288
20795.0	294258.9320822783
20796.0	294255.93651036156
20797.0	294207.0101639168
20798.0	294004.5229031424
20799.0	293523.43455662136
20800.0	294039.30102333444
20801.0	293992.9232408576
20802.0	293896.5944434688
20803.0	293728.01246822404
20804.0	293510.4995328002
20805.0	293081.11143567425
20806.0	293693.35189340153
20807.0	291514.3701757935
20808.0	293616.6899777535
20809.0	293428.9507287037
20810.0	286980.6108770277
20811.0	293498.9119291392
20812.0	293447.1778107392
20813.0	293374.57524736004
20814.0	293331.9787347968
20815.0	293301.8714963968
20816.0	293232.8881979392
20817.0	293156.15707627527
20818.0	293119.41539266566
20819.0	293008.1782562816
20820.0	292951.1541768194
20821.0	292965.1626278911
20822.0	292950.9398478848
20823.0	292902.66036797443
20824.0	292786.90376417275
20825.0	292281.85105203226
20826.0	290477.9507367905
20827.0	292700.1296961536
20828.0	292653.9773575168
20829.0	291023.1989321726
20830.0	292363.6311719935
20831.0	292120.3941507076
20832.0	292418.07114076166
20833.0	279635.6417617887
20834.0	291995.5712442358
20835.0	292263.9551102976
20836.0	292249.458966528
20837.0	292166.8945117184
20838.0	292085.16283596796
20839.0	281127.7167558563
20840.0	291872.58649149403
20841.0	291984.18601574394
20842.0	291952.50863964163
20843.0	291899.45478348795
20844.0	291856.2171715584
20845.0	291740.5966729215
20846.0	289990.3890063376
20847.0	290005.7022005263
20848.0	291614.89243832324
20849.0	290856.60023357417
20850.0	291420.743349043
20851.0	291303.4752229374
20852.0	291415.13147514884
20853.0	291400.02946416644
20854.0	291324.790571008
20855.0	291254.80116387847
20856.0	291221.2225097728
20857.0	290374.96421580797
20858.0	290450.8467249156
20859.0	291045.7535922175
20860.0	290869.0879348735
20861.0	290804.6300807169
20862.0	290960.3660562432
20863.0	290881.0892017664
20864.0	290679.01203906565
20865.0	290332.4204466181
20866.0	290572.63075327984
20867.0	290678.66212925443
20868.0	290657.3762461696
20869.0	289830.0751577078
20870.0	290560.4781768704
20871.0	290322.085052416
20872.0	289848.1160126466
20873.0	287822.44868915295
20874.0	290352.9276571648
20875.0	290252.5038559232
20876.0	290179.4468397056
20877.0	289521.5725641719
20878.0	290169.4502404096
20879.0	290091.91444152314
20880.0	290052.3175903232
20881.0	289999.2638390272
20882.0	289819.4694406144
20883.0	289857.49479096325
20884.0	288995.7130633222
20885.0	289392.05832867796
20886.0	289076.36984381365
20887.0	289646.3101165568
20888.0	289650.18712145917
20889.0	289625.8115043328
20890.0	289418.19681177585
20891.0	289521.7238736896
20892.0	289426.4995414015
20893.0	289424.4661428224
20894.0	289335.213555712
20895.0	289311.11927152635
20896.0	287158.64555519697
20897.0	288897.3902938114
20898.0	288992.8107098111
20899.0	289090.9127540736
20900.0	289003.6987035649
20901.0	289013.572829184
20902.0	288982.0667904
20903.0	288922.49750241276
20904.0	288882.8144582656
20905.0	288833.21356287994
20906.0	288763.4514870272
20907.0	288732.96833413123
20908.0	288580.4026232833
20909.0	288583.0048743424
20910.0	288547.65339279355
20911.0	288299.72231618577
20912.0	288487.3865920512
20913.0	288444.83978199045
20914.0	287982.34562396206
20915.0	288268.82424176636
20916.0	288299.8009593855
20917.0	288247.3950183424
20918.0	288162.58944204805
20919.0	288130.49567641603
20920.0	288089.10911569925
20921.0	288019.58590545924
20922.0	285627.15427470667
20923.0	226100.46300976863
20924.0	287771.6710817792
20925.0	287833.07013488637
20926.0	287795.9746617344
20927.0	287715.2258162688
20928.0	287644.91460116487
20929.0	287663.15804098564
20930.0	287610.2770950144
20931.0	287479.01960191963
20932.0	280486.76387552836
20933.0	287452.9634320384
20934.0	287419.31662049284
20935.0	287369.193848832
20936.0	286910.7267469312
20937.0	287238.6486534143
20938.0	287225.99684997124
20939.0	287151.378399232
20940.0	286503.0607405053
20941.0	286907.9012540416
20942.0	287023.015919616
20943.0	286658.05684080627
20944.0	285762.8673769486
20945.0	286859.72526858235
20946.0	286835.289358336
20947.0	286677.11271731206
20948.0	286662.34834780166
20949.0	286685.0780151808
20950.0	286005.4983213048
20951.0	286567.0144393216
20952.0	286543.5696431104
20953.0	286493.58905835514
20954.0	286248.7853596672
20955.0	286398.80019968003
20956.0	286325.60026255355
20957.0	285830.84299386834
20958.0	286248.2017222656
20959.0	286198.8368613376
20960.0	286140.963749888
20961.0	286086.8201086976
20962.0	284579.35002664826
20963.0	285831.52173711365
20964.0	285876.50124349445
20965.0	285843.4402713601
20966.0	285728.00495124486
20967.0	285589.55506565137
20968.0	278412.6200446924
20969.0	285464.3532038141
20970.0	285659.958345728
20971.0	285610.1917753344
20972.0	285055.27696752583
20973.0	285521.4387298304
20974.0	285476.07785635843
20975.0	285417.56070952956
20976.0	285376.6132924416
20977.0	285320.81929748476
20978.0	281253.65083832544
20979.0	283075.6106731494
20980.0	285167.01763010555
20981.0	285126.61903769604
20982.0	285082.5352249344
20983.0	285026.7514011648
20984.0	284982.6896084992
20985.0	284926.3674458113
20986.0	284881.2109398016
20987.0	284789.9346010112
20988.0	284759.7629800448
20989.0	284743.7900218368
20990.0	284266.07012085797
20991.0	284611.42680535035
20992.0	284604.1406701568
20993.0	284474.3851573247
20994.0	284418.84774891526
20995.0	284392.21108736
20996.0	284202.53323100146
20997.0	283924.92724387854
20998.0	284316.84217077756
20999.0	283704.1942364152
21000.0	284189.0098511873
21001.0	284170.66679664643
21002.0	284032.7142506497
21003.0	283954.50086195214
21004.0	284022.53194854397
21005.0	283383.47835392016
21006.0	283860.47830261756
21007.0	283881.09844480007
21008.0	283834.5073819648
21009.0	283780.9303912448
21010.0	283579.8187573248
21011.0	283204.9604919301
21012.0	283142.9061836803
21013.0	282927.9525076998
21014.0	283514.0599349248
21015.0	283446.0470935552
21016.0	283450.9456211968
21017.0	282775.4671177721
21018.0	283172.6078328834
21019.0	282925.2868177917
21020.0	283109.3300461569
21021.0	283201.23961999355
21022.0	283138.83624079364
21023.0	282961.3249069058
21024.0	282967.3924919295
21025.0	282582.8182261765
21026.0	282747.89848186885
21027.0	282900.3904778241
21028.0	282813.07513487345
21029.0	279518.74021785345
21030.0	282770.9324460032
21031.0	282726.4396886016
21032.0	282640.9213952001
21033.0	282571.41915647994
21034.0	282571.91135805444
21035.0	282537.3497688064
21036.0	282424.12505661446
21037.0	282433.1022303232
21038.0	282368.4905500672
21039.0	282320.84514406393
21040.0	282279.37763328
21041.0	282255.1465099264
21042.0	282207.09205442556
21043.0	282157.5937097728
21044.0	282111.81539819523
21045.0	282059.94999808
21046.0	282012.2662141952
21047.0	281963.1877193728
21048.0	281894.02595328
21049.0	281869.8822811648
21050.0	281818.7426004992
21051.0	281773.8314612736
21052.0	281706.28838195204
21053.0	281614.7672006656
21054.0	281598.35363082244
21055.0	281588.11837562884
21056.0	281532.5065183232
21057.0	281490.754633728
21058.0	281435.4503237632
21059.0	281386.955046912
21060.0	281297.1267915776
21061.0	281213.49331353605
21062.0	281108.4499058689
21063.0	280995.3364475906
21064.0	281079.72961894405
21065.0	281095.2734998528
21066.0	280751.7005479931
21067.0	280987.7977104384
21068.0	280818.68305858545
21069.0	280914.215043072
21070.0	280664.056581325
21071.0	280607.48758384655
21072.0	280650.7193237503
21073.0	280637.3179981825
21074.0	280504.7784112126
21075.0	280182.1060956159
21076.0	280538.0712235008
21077.0	280359.50837759965
21078.0	278047.3741803534
21079.0	280442.483245056
21080.0	280388.75116994564
21081.0	280343.4005725184
21082.0	280177.8719457281
21083.0	280198.40075694077
21084.0	280187.4447106048
21085.0	280161.5554740224
21086.0	280091.32877414406
21087.0	280016.9329360895
21088.0	280016.30599249917
21089.0	279958.705405952
21090.0	279881.7657225216
21091.0	279436.8357367809
21092.0	278103.7667024887
21093.0	279751.86508677114
21094.0	279731.4971271168
21095.0	279681.2282888192
21096.0	279617.2990218241
21097.0	279240.28100444196
21098.0	279252.82480455644
21099.0	275125.3720334342
21100.0	279450.41909514245
21101.0	279133.5318781951
21102.0	279349.7378684928
21103.0	279292.12994191353
21104.0	279087.7059612673
21105.0	279206.6475098112
21106.0	279171.231121408
21107.0	278878.08114851825
21108.0	279074.0090421248
21109.0	278997.5492919297
21110.0	278627.594901914
21111.0	278684.07214899175
21112.0	278804.6078476288
21113.0	278843.1152283648
21114.0	278792.979873792
21115.0	278736.831250432
21116.0	278641.16064419836
21117.0	278590.2600388607
21118.0	278565.85904619517
21119.0	278410.8815056895
21120.0	277851.8790340614
21121.0	278458.0229660672
21122.0	278416.25210224645
21123.0	278371.6438966272
21124.0	278318.3521185792
21125.0	277870.81767976936
21126.0	278223.23138560005
21127.0	278186.9900824576
21128.0	278108.5688659968
21129.0	278005.1036700672
21130.0	277550.6363613188
21131.0	277976.1729339392
21132.0	277923.132604416
21133.0	277899.88923965435
21134.0	277592.3787038718
21135.0	277696.99303424003
21136.0	277600.0387612673
21137.0	277713.440473088
21138.0	277669.8075480064
21139.0	277618.1817475072
21140.0	277530.25707704324
21141.0	277304.92753182724
21142.0	276836.69168619596
21143.0	277374.4286171137
21144.0	277326.3547629568
21145.0	276488.7819288561
21146.0	277295.8945738752
21147.0	276834.32379187236
21148.0	277164.3550138367
21149.0	277151.4980040704
21150.0	277102.390673408
21151.0	276994.78140026866
21152.0	277016.811143168
21153.0	276949.9838218239
21154.0	276886.66765721596
21155.0	276553.3345742851
21156.0	276690.0170850304
21157.0	276750.5503289344
21158.0	276513.8627133438
21159.0	276689.68783216644
21160.0	276638.1952008192
21161.0	276302.0295995394
21162.0	275960.0824647684
21163.0	276498.46426992636
21164.0	276429.9600658432
21165.0	276401.36141373444
