20082.0	382879.7637918718
20083.0	382999.2767094783
20084.0	382147.89779947523
20085.0	382795.4870124543
20086.0	382702.09496186906
20087.0	378866.9074800588
20088.0	382287.4024476668
20089.0	381509.70214973186
20090.0	382617.1844231168
20091.0	382512.7911325696
20092.0	381156.15545753564
20093.0	381395.6758011901
20094.0	381608.98908487736
20095.0	381737.1259109381
20096.0	382227.3066696704
20097.0	376113.1098210295
20098.0	370193.61518552626
20099.0	381942.39326126047
20100.0	379549.98889349273
20101.0	377397.8069958711
20102.0	381168.7746502651
20103.0	381661.09848862694
20104.0	381201.82954065816
20105.0	381521.7936990209
20106.0	381476.5388365825
20107.0	381345.9563118589
20108.0	381223.6432769026
20109.0	380888.2686164992
20110.0	380919.28234885144
20111.0	380782.0577243135
20112.0	376434.281624378
20113.0	379016.9507364862
20114.0	380686.1134397437
20115.0	377499.62498375925
20116.0	380773.02633922553
20117.0	380241.1141431308
20118.0	380184.4943945721
20119.0	380458.6848550911
20120.0	380083.5228172297
20121.0	380177.4160871425
20122.0	380455.6366446592
20123.0	380428.9222836224
20124.0	379585.7480613895
20125.0	379849.4064148482
20126.0	377286.60194590944
20127.0	379916.89528279
20128.0	379841.5869739012
20129.0	379670.0286156798
20130.0	364270.44455711305
20131.0	378339.33093601034
20132.0	379360.0976519165
20133.0	377867.60930918576
20134.0	376993.4024802301
20135.0	379060.24098693166
20136.0	379328.39731200016
20137.0	379433.1328577536
20138.0	379086.21652131836
20139.0	379008.9935126533
20140.0	378783.7686153217
20141.0	376868.5953024015
20142.0	350686.9171650468
20143.0	378677.10851317743
20144.0	373092.35393986397
20145.0	378886.4401440768
20146.0	378537.6594395139
20147.0	377868.23950335925
20148.0	375039.1810359334
20149.0	377244.59452334297
20150.0	376437.2973289482
20151.0	378087.6315918343
20152.0	377875.63364188
20153.0	378332.1603538943
20154.0	377294.0839550979
20155.0	378250.86488576
20156.0	377560.4222590977
20157.0	376341.26852915296
20158.0	377585.9420823556
20159.0	377939.4512355326
20160.0	377519.8616616964
20161.0	377668.98930155503
20162.0	377033.93644380197
20163.0	373898.47924572503
20164.0	377079.5834736631
20165.0	377295.8908612609
20166.0	376882.43986104353
20167.0	375692.1005801485
20168.0	374762.1076205595
20169.0	377260.3474903039
20170.0	374646.81501162995
20171.0	376744.06578749424
20172.0	376373.5726391304
20173.0	375795.43292149546
20174.0	372014.5126031435
20175.0	370137.10375485197
20176.0	373989.61518018815
20177.0	376466.7260338179
20178.0	376734.2513258496
20179.0	373853.6547188689
20180.0	375382.0381249539
20181.0	376248.0476061688
20182.0	372538.0567433171
20183.0	373695.41767987475
20184.0	375972.05925724143
20185.0	375623.55663503386
20186.0	375508.14910218323
20187.0	375911.9318122496
20188.0	376090.0341235712
20189.0	375384.66166210576
20190.0	375624.85561098275
20191.0	375228.2772471811
20192.0	374972.3976499176
20193.0	368405.4652157805
20194.0	375602.7321253887
20195.0	374604.06876241753
20196.0	370732.0812961858
20197.0	375196.3732738053
20198.0	375112.0549707767
20199.0	373983.266471938
20200.0	375253.6846630912
20201.0	374971.09783511015
20202.0	374072.5118238719
20203.0	368006.8773609403
20204.0	371449.9529932814
20205.0	363402.01181676437
20206.0	374811.8466134015
20207.0	374451.2029491203
20208.0	374246.996547993
20209.0	370243.889266688
20210.0	374100.1503997954
20211.0	368579.00968180597
20212.0	322189.011084946
20213.0	368197.57873232546
20214.0	326915.6753375136
20215.0	371485.5234174942
20216.0	368582.509304225
20217.0	373646.35795456055
20218.0	373929.20923340775
20219.0	372478.50307911425
20220.0	373858.53563043854
20221.0	373143.9407333379
20222.0	373373.7757999109
20223.0	373322.73866997805
20224.0	372739.48567633727
20225.0	373040.2669756421
20226.0	372774.401369703
20227.0	373197.95644825615
20228.0	373420.8398753793
20229.0	371600.0589545495
20230.0	372463.85866670136
20231.0	372955.5462291451
20232.0	372938.31686717476
20233.0	368900.345272734
20234.0	372322.7488583678
20235.0	372834.3180509185
20236.0	370758.6698280984
20237.0	360390.9685805159
20238.0	370512.5069651954
20239.0	371308.63326002884
20240.0	372535.00727459847
20241.0	372287.57353758713
20242.0	372511.82850211835
20243.0	371608.98590146593
20244.0	370645.95986186515
20245.0	362204.13568615605
20246.0	368783.2926289903
20247.0	366647.8966505302
20248.0	372065.4641692673
20249.0	371980.8285671426
20250.0	371787.0575943674
20251.0	371510.53971456026
20252.0	370255.6293332993
20253.0	371562.65939435485
20254.0	371139.51493816345
20255.0	369662.8489781237
20256.0	371558.7641442299
20257.0	369751.5960467473
20258.0	371377.090383053
20259.0	371388.13629235205
20260.0	370774.0874604553
20261.0	370823.47748720634
20262.0	370419.37768775603
20263.0	371113.1789033471
20264.0	370739.6725669893
20265.0	371034.2859325441
20266.0	370919.9171190785
20267.0	370680.93364633556
20268.0	362212.76955607976
20269.0	364569.913039251
20270.0	348509.27521303354
20271.0	370209.32547543064
20272.0	370475.94899210235
20273.0	370133.4222045188
20274.0	369392.252616701
20275.0	364384.41155625874
20276.0	369632.804759142
20277.0	370142.5037115392
20278.0	369536.42133094306
20279.0	364310.8059250766
20280.0	364874.6493575029
20281.0	364913.36446115986
20282.0	368540.9267646422
20283.0	369775.2672305153
20284.0	365367.8714060787
20285.0	369142.4105103366
20286.0	367896.9279807414
20287.0	351543.048536082
20288.0	368704.30434263
20289.0	367735.9632809992
20290.0	368925.03252664366
20291.0	364489.30417868594
20292.0	368982.09057996713
20293.0	364657.0937450539
20294.0	368338.56963215367
20295.0	367625.9731111934
20296.0	366275.4317598754
20297.0	368372.99249479687
20298.0	363241.5329222707
20299.0	367929.55809300323
20300.0	359107.7411946488
20301.0	367481.882620723
20302.0	299087.9950241093
20303.0	367213.84918876144
20304.0	367652.1241772026
20305.0	366995.9509016585
20306.0	367554.5759907835
20307.0	309058.6618823171
20308.0	351724.08329503576
20309.0	367586.2717169669
20310.0	367764.4935659523
20311.0	367798.0763095043
20312.0	367128.6117040124
20313.0	367875.6141006849
20314.0	367798.1148971009
20315.0	367603.7042929665
20316.0	367236.79245107283
20317.0	367408.79918039014
20318.0	364990.2861090764
20319.0	367326.13049712626
20320.0	366027.42738780123
20321.0	365332.3381014546
20322.0	366818.9466591224
20323.0	367123.78804469743
20324.0	366313.0722828285
20325.0	366980.13627842546
20326.0	366752.1095860225
20327.0	366475.6514750469
20328.0	366247.2944812039
20329.0	366515.32581601274
20330.0	366817.02671646717
20331.0	362398.408821964
20332.0	366556.85403934686
20333.0	365324.7868862479
20334.0	366356.1314271229
20335.0	364836.4998557714
20336.0	366378.6267377663
20337.0	364944.87396023975
20338.0	365118.2306263042
20339.0	365481.2795142148
20340.0	365067.5760168962
20341.0	365754.4167849978
20342.0	365805.17709086736
20343.0	364795.5147948022
20344.0	362746.44587643264
20345.0	363404.4113780702
20346.0	364985.31753656256
20347.0	363864.65529200906
20348.0	362087.5897143244
20349.0	322079.3375850904
20350.0	297811.9362281115
20351.0	363806.60968980443
20352.0	365042.46849372186
20353.0	364884.4631900163
20354.0	365125.6446877697
20355.0	349348.80122963263
20356.0	363942.43152936816
20357.0	363475.81353165023
20358.0	364145.06527621014
20359.0	364686.9626421246
20360.0	364484.3507056645
20361.0	361500.8665632662
20362.0	364694.96600330225
20363.0	364677.58564638725
20364.0	364462.02023116784
20365.0	364484.6073970685
20366.0	364293.0086543361
20367.0	363192.6340485124
20368.0	362809.1461074966
20369.0	358772.51165716664
20370.0	363935.1848206341
20371.0	363315.6286578693
20372.0	363863.1317110785
20373.0	363603.2390037507
20374.0	362968.0028549125
20375.0	363536.56299192365
20376.0	363191.7930905591
20377.0	363663.6250275841
20378.0	347044.0576057078
20379.0	363128.77954498574
20380.0	363246.09108213766
20381.0	329781.57510324876
20382.0	362437.4294806529
20383.0	362430.1880147967
20384.0	297735.66165640537
20385.0	361604.2108583929
20386.0	360450.3181918149
20387.0	361886.94637445
20388.0	320388.60011596954
20389.0	362818.09129963524
20390.0	362523.90805995546
20391.0	357916.5557129285
20392.0	361960.871611595
20393.0	362806.17402368
20394.0	356511.1331520561
20395.0	361875.5429007363
20396.0	362475.90529925097
20397.0	362504.76148162555
20398.0	362499.0207377408
20399.0	359366.4678854668
20400.0	362213.53417768964
20401.0	361694.532888166
20402.0	359616.9110355979
20403.0	361686.30450257944
20404.0	361970.8544745472
20405.0	362034.0089487359
20406.0	361814.28823654423
20407.0	361547.7735620605
20408.0	350888.1953128525
20409.0	361578.77282406366
20410.0	361146.3165935622
20411.0	360183.3698263027
20412.0	357895.9535013948
20413.0	360507.65936066344
20414.0	361284.43208826915
20415.0	359969.73672693555
20416.0	360573.6191950849
20417.0	323836.2894827009
20418.0	360325.64481228805
20419.0	358383.01516595547
20420.0	352270.03644803463
20421.0	360673.25383802905
20422.0	360943.49724876776
20423.0	359226.3133298706
20424.0	360584.1148116993
20425.0	360499.6583063552
20426.0	356033.672039629
20427.0	360242.19074560003
20428.0	360355.45415024634
20429.0	359954.2519857148
20430.0	358421.01493104844
20431.0	359670.54611742595
20432.0	360279.4762207232
20433.0	360197.9840397313
20434.0	359561.5795675132
20435.0	355999.50167407823
20436.0	359154.40890839195
20437.0	359603.8633947141
20438.0	359975.682572288
20439.0	359827.3461878785
20440.0	359863.5650514944
20441.0	359798.7831873536
20442.0	359573.00359331863
20443.0	359433.25630464003
20444.0	359315.03963668464
20445.0	359349.6577441795
20446.0	358796.183470079
20447.0	357502.3038103583
20448.0	359260.3287158783
20449.0	358913.7779130366
20450.0	352942.1237518392
20451.0	358796.76689776534
20452.0	358207.24048363336
20453.0	358840.85742141405
20454.0	357902.60440924315
20455.0	358454.68617441226
20456.0	358333.7520168947
20457.0	357409.82213345397
20458.0	357511.82131527696
20459.0	358283.80603514897
20460.0	358080.9120317446
20461.0	358403.80989603826
20462.0	357864.99135897594
20463.0	358050.0641841155
20464.0	358312.4361445376
20465.0	358185.29735311365
20466.0	357856.1069842423
20467.0	358097.64311040007
20468.0	358064.03394273284
20469.0	357774.16160870367
20470.0	357230.9203877893
20471.0	357904.58558873605
20472.0	357831.807074304
20473.0	333817.2131967097
20474.0	356807.6039651321
20475.0	357568.10006691836
20476.0	357527.57512110093
20477.0	357317.1850575873
20478.0	357173.68302796804
20479.0	356082.9339303946
20480.0	355353.94187509344
20481.0	356459.6596047874
20482.0	356892.2234191864
20483.0	357130.20801843214
20484.0	356419.64846120967
20485.0	356293.8753351687
20486.0	356490.6133585922
20487.0	356717.73575905245
20488.0	356668.887636378
20489.0	356737.12413900805
20490.0	356764.91350016
20491.0	356605.5167361022
20492.0	356030.2165622783
20493.0	356421.8724909057
20494.0	356473.5614156801
20495.0	356402.92556144646
20496.0	355882.0244619267
20497.0	355965.8901995523
20498.0	355843.7403230211
20499.0	355331.50130012276
20500.0	355228.4462022649
20501.0	355998.0328288255
20502.0	355738.571295949
20503.0	355785.9191160833
20504.0	355286.78435717185
20505.0	355781.0665160704
20506.0	355319.649245594
20507.0	355662.58707496955
20508.0	355322.9044449281
20509.0	355524.3226824704
20510.0	355485.1764043777
20511.0	355337.98380666866
20512.0	354666.771644417
20513.0	350870.76263199246
20514.0	354382.1131448309
20515.0	353360.6689439704
20516.0	341784.49098671577
20517.0	354921.5431065601
20518.0	354913.1496751104
20519.0	354907.92000716797
20520.0	354564.2653712386
20521.0	353808.5970182133
20522.0	345942.5311391796
20523.0	354180.1069707265
20524.0	354155.87731537933
20525.0	353612.25755852845
20526.0	351713.6729276424
20527.0	295813.70929969836
20528.0	346203.2454057927
20529.0	353437.09818060807
20530.0	353718.3757565945
20531.0	352505.1475296274
20532.0	353509.78316205955
20533.0	349730.9721591862
20534.0	353520.31841484783
20535.0	353751.88300267525
20536.0	346259.8353747929
20537.0	353839.3367576576
20538.0	353782.4177455104
20539.0	350649.14871582953
20540.0	352475.7156790279
20541.0	353175.29811353626
20542.0	349764.79397806554
20543.0	348216.7187341319
20544.0	317372.86104189546
20545.0	350808.0330407905
20546.0	348967.37290158065
20547.0	352775.6608438273
20548.0	351943.9051948046
20549.0	352085.1733381122
20550.0	351090.37460684864
20551.0	352232.513365607
20552.0	349606.31555685773
20553.0	350123.7410463695
20554.0	352595.85145077744
20555.0	352566.99484897306
20556.0	350248.1856266224
20557.0	352404.770914304
20558.0	352466.24389201874
20559.0	341459.03333867376
20560.0	352225.97738168313
20561.0	352228.55645921297
20562.0	352105.38474536984
20563.0	347555.7073289127
20564.0	350839.41136302083
20565.0	351617.8471321604
20566.0	351769.720468275
20567.0	351921.81547335687
20568.0	351522.80766382074
20569.0	347852.8902299647
20570.0	351481.38587095065
20571.0	350953.0753236997
20572.0	351348.0919384061
20573.0	351566.2192345088
20574.0	349433.32127866807
20575.0	350071.92964792455
20576.0	344541.0668478431
20577.0	350871.92120360956
20578.0	351079.2234205186
20579.0	351043.2496091136
20580.0	350027.9855054832
20581.0	348732.64863969566
20582.0	350498.7012333555
20583.0	350797.3581176834
20584.0	346871.9446556714
20585.0	350317.1985997816
20586.0	350737.83307960315
20587.0	350788.4499402752
20588.0	350310.6441609219
20589.0	350053.5468523527
20590.0	348726.3476416523
20591.0	344284.3443003378
20592.0	337760.0471761055
20593.0	350082.01642475545
20594.0	349804.1054068741
20595.0	350250.0633116673
20596.0	350248.28639477765
20597.0	350060.7470043135
20598.0	349813.04745328554
20599.0	347652.1623748637
20600.0	349712.4864983043
20601.0	348272.22091038764
20602.0	348764.24443658267
20603.0	349371.07350814756
20604.0	337814.8085334118
20605.0	335126.92813661054
20606.0	347703.3252290558
20607.0	345801.2687630338
20608.0	300293.016151693
20609.0	314988.95559231937
20610.0	348624.01364951016
20611.0	348403.08183203754
20612.0	347966.70120099554
20613.0	348844.1230688259
20614.0	348940.8547291136
20615.0	348969.11290859507
20616.0	348932.9881022464
20617.0	347889.0165043206
20618.0	348646.36624896014
20619.0	348729.80416757753
20620.0	348330.6870964227
20621.0	343539.2470614018
20622.0	348343.89663744037
20623.0	348136.27701657615
20624.0	348505.257279488
20625.0	348212.9002397693
20626.0	348307.3573289985
20627.0	347623.0179389451
20628.0	348136.82363924437
20629.0	348087.798726656
20630.0	347966.42878095375
20631.0	347958.3660703743
20632.0	347483.6277952513
20633.0	347281.34857195505
20634.0	343019.18241095805
20635.0	307923.6078272949
20636.0	341080.1404673902
20637.0	270860.919033079
20638.0	270619.5968164491
20639.0	332663.7603028886
20640.0	345144.5941633017
20641.0	346746.87543869397
20642.0	346815.736997478
20643.0	347115.6915994623
20644.0	346630.80772239267
20645.0	343879.47620925884
20646.0	347052.52045291505
20647.0	346646.3009570816
20648.0	346983.10629457916
20649.0	346079.7142401035
20650.0	345805.54569482256
20651.0	346634.2906724356
20652.0	346531.8290685951
20653.0	342607.626187565
20654.0	345714.8402008075
20655.0	346333.972004864
20656.0	346081.8916081668
20657.0	346515.7439127551
20658.0	346192.5682806788
20659.0	346356.155888435
20660.0	346338.1277212673
20661.0	345797.497664307
20662.0	346244.57062481914
20663.0	345974.8899848193
20664.0	346093.26331002865
20665.0	345141.43920783466
20666.0	345682.1741223932
20667.0	345247.5917991942
20668.0	345911.434674176
20669.0	345660.90658938896
20670.0	345561.3650599931
20671.0	343402.5600417828
20672.0	341636.40898682387
20673.0	343094.3411929087
20674.0	345277.06223738875
20675.0	342456.57252331433
20676.0	339544.7469113369
20677.0	340281.324260562
20678.0	339454.4615817274
20679.0	341525.04769904725
20680.0	341187.6244357167
20681.0	343109.1096518664
20682.0	344705.5475277813
20683.0	339332.5839155025
20684.0	344703.71744808886
20685.0	344787.4467659777
20686.0	344680.9972178945
20687.0	342569.3628104652
20688.0	344434.49230950413
20689.0	344351.77832775685
20690.0	344553.3362356224
20691.0	344348.79900876794
20692.0	344452.6194622464
20693.0	343636.79210209136
20694.0	343740.3679227905
20695.0	344221.91334359045
20696.0	343787.69361797086
20697.0	343128.9741901816
20698.0	341433.06189373636
20699.0	343650.18503905233
20700.0	343716.10471301136
20701.0	343691.03168798744
20702.0	343088.26836500375
20703.0	341404.4972154865
20704.0	278331.00297830865
20705.0	323680.5955551355
20706.0	343168.52941291523
20707.0	341510.34991410846
20708.0	343303.580653977
20709.0	341614.2860255246
20710.0	343303.17128990707
20711.0	343122.52744007675
20712.0	342330.97734062106
20713.0	337853.1453108257
20714.0	342525.0382446596
20715.0	342750.7235717121
20716.0	342609.9468959742
20717.0	342499.96815564815
20718.0	328125.29897964373
20719.0	340862.1462355964
20720.0	341800.9995575295
20721.0	341799.2028225542
20722.0	339552.4072832957
20723.0	329366.3407898823
20724.0	342439.7853458429
20725.0	342321.39073454076
20726.0	342336.2699231231
20727.0	341663.91428874247
20728.0	338285.3491490831
20729.0	340271.00008611975
20730.0	341331.2433815549
20731.0	341828.4980436995
20732.0	342049.83534551045
20733.0	342011.2875945984
20734.0	342005.8259816448
20735.0	341528.2457509895
20736.0	341068.01777541207
20737.0	340348.6802739211
20738.0	339265.30948136654
20739.0	339226.3073824789
20740.0	341528.36245749716
20741.0	335887.2365432808
20742.0	336204.76444016997
20743.0	334883.8029983819
20744.0	341081.85950289934
20745.0	340769.9667582982
20746.0	340860.61971865623
20747.0	340858.284120474
20748.0	340759.30232094764
20749.0	340263.86662359023
20750.0	340726.43239936023
20751.0	340645.0462294008
20752.0	339512.40201174794
20753.0	340796.18451374065
20754.0	340109.96775321563
20755.0	340338.5740984324
20756.0	338399.2437964841
20757.0	339758.4120971251
20758.0	340438.25173299195
20759.0	340028.5951098886
20760.0	340025.72243107867
20761.0	340234.76475985884
20762.0	337671.8019559415
20763.0	336111.22569380444
20764.0	339343.23377766367
20765.0	339331.7775605748
20766.0	339966.14423019503
20767.0	339452.9549877254
20768.0	334672.730207034
20769.0	332997.6325635967
20770.0	337040.0196067259
20771.0	339703.1304364031
20772.0	337897.5205228551
20773.0	338546.5265717236
20774.0	335460.54695649765
20775.0	328938.6390126572
20776.0	334258.3265755131
20777.0	334417.9628343325
20778.0	338345.56226273236
20779.0	339151.7860298752
20780.0	338672.56739921955
20781.0	339020.5849501698
20782.0	337375.6460302296
20783.0	338758.91983482894
20784.0	338578.2797598724
20785.0	338628.37757542386
20786.0	338740.057106022
20787.0	338736.5820203008
20788.0	338641.93796997104
20789.0	338280.6767992825
20790.0	338337.9430998017
20791.0	338205.7423077379
20792.0	338593.1415420928
20793.0	338298.79703142383
20794.0	337402.735152334
20795.0	338200.7368253437
20796.0	338049.61437450256
20797.0	338093.47746201605
20798.0	337557.5532044273
20799.0	334304.7707328566
20800.0	337698.9107912707
20801.0	337509.69116262393
20802.0	337399.0288556024
20803.0	337180.32914186205
20804.0	335761.34387957957
20805.0	326497.5532458111
20806.0	337178.98822287156
20807.0	325493.42344641354
20808.0	337445.4715449339
20809.0	336529.9343589377
20810.0	309226.2565183353
20811.0	337259.57107875845
20812.0	337277.7289547777
20813.0	336912.67823042616
20814.0	337080.80239738885
20815.0	337146.222949171
20816.0	336842.6320953345
20817.0	336356.43655454804
20818.0	336514.7809677317
20819.0	335325.10155571176
20820.0	335732.57902817475
20821.0	336325.8926890995
20822.0	336738.0773240833
20823.0	336564.9168465921
20824.0	336182.84427345893
20825.0	333136.48573153553
20826.0	324129.7637801762
20827.0	336374.3055478786
20828.0	336480.7531036671
20829.0	326708.798318181
20830.0	335614.07410667377
20831.0	334035.3239253021
20832.0	335744.260689101
20833.0	295732.10701822356
20834.0	334479.28838225664
20835.0	335377.75800156186
20836.0	335808.2852716544
20837.0	334772.6010941446
20838.0	333606.03229716455
20839.0	285671.3681108637
20840.0	332024.140477234
20841.0	335076.5188939776
20842.0	335482.4541208576
20843.0	335468.38128721924
20844.0	335499.8389866496
20845.0	334483.93913139007
20846.0	320358.00759666075
20847.0	321021.497206388
20848.0	334560.2280685577
20849.0	331116.62217133946
20850.0	333406.1945782235
20851.0	332618.9797113813
20852.0	334532.0895315974
20853.0	334970.71442984935
20854.0	334530.38821703545
20855.0	333924.1911222281
20856.0	334316.5250600958
20857.0	329747.9250411537
20858.0	330890.3259439137
20859.0	334555.3297506297
20860.0	333381.08118302614
20861.0	332632.6644670469
20862.0	334525.03701913607
20863.0	334056.0076111875
20864.0	333619.7944377339
20865.0	331736.8596987941
20866.0	331820.86825246573
20867.0	333886.69918248977
20868.0	334061.9532468225
20869.0	330055.1420805045
20870.0	334004.33032560634
20871.0	333180.7578685435
20872.0	330440.96970916
20873.0	315514.7279564907
20874.0	333569.4542962689
20875.0	332849.41833830473
20876.0	332475.9052910602
20877.0	330102.21381057875
20878.0	333612.7620579329
20879.0	333245.3143937025
20880.0	332965.0658902021
20881.0	333117.43289589783
20882.0	331216.98347745376
20883.0	332541.83555563504
20884.0	325953.5782314045
20885.0	328233.5031099347
20886.0	329565.3069324239
20887.0	332903.60675368964
20888.0	332557.48859330494
20889.0	332955.1291645952
20890.0	330882.52590161894
20891.0	332781.0885124097
20892.0	331993.0102480878
20893.0	332685.76120995847
20894.0	332598.9684772865
20895.0	332463.6688285692
20896.0	320470.7812114192
20897.0	328517.53309307207
20898.0	330928.4742922222
20899.0	331945.6742768636
20900.0	331072.04668129416
20901.0	331988.20598743064
20902.0	331977.0295304193
20903.0	331944.61867540504
20904.0	332047.92480235506
20905.0	331976.5836759038
20906.0	331492.88636743714
20907.0	331616.389221581
20908.0	331250.9228417032
20909.0	331574.9252759552
20910.0	331250.85762027523
20911.0	329055.27337943326
20912.0	331558.29402173427
20913.0	331529.31305881613
20914.0	328666.977088311
20915.0	331079.38063155115
20916.0	331410.57692631043
20917.0	331308.18945679354
20918.0	330700.08772853814
20919.0	330875.1687778303
20920.0	330768.040067072
20921.0	330043.5709394945
20922.0	322450.0929822647
20923.0	240674.89807725523
20924.0	327348.45431971847
20925.0	330108.43312455685
20926.0	330447.75651246053
20927.0	330267.00602245115
20928.0	329940.68885667936
20929.0	330648.94081269763
20930.0	330560.1162543104
20931.0	330271.0034038779
20932.0	302028.04536604433
20933.0	329875.8939901946
20934.0	330404.763533312
20935.0	330337.0882285569
20936.0	328138.00929361954
20937.0	329955.65004390385
20938.0	330235.4427314176
20939.0	330024.8877268984
20940.0	325199.30605731765
20941.0	328417.3392445448
20942.0	329838.5854464001
20943.0	327709.01692907006
20944.0	319188.8144236703
20945.0	329476.41484574706
20946.0	329766.9324734465
20947.0	329063.03913328715
20948.0	329297.57056204823
20949.0	329551.48512788484
20950.0	326004.1022930884
20951.0	329128.3500040197
20952.0	329442.3141056512
20953.0	329397.1799343104
20954.0	326558.88403660955
20955.0	329282.15722885117
20956.0	328794.28931420075
20957.0	326080.90220134053
20958.0	329001.80418232334
20959.0	328950.59340820496
20960.0	328587.01918371784
20961.0	328701.6569569277
20962.0	316264.7935582084
20963.0	327754.9269417993
20964.0	327759.1385473032
20965.0	327827.74572154944
20966.0	327827.0783029249
20967.0	326840.3183747091
20968.0	290869.9852013208
20969.0	326763.0664253448
20970.0	328385.3003194367
20971.0	328208.89795952593
20972.0	323758.02030980546
20973.0	328253.3528633344
20974.0	328194.67958353914
20975.0	327899.2940466178
20976.0	328051.0925144065
20977.0	327634.8125609979
20978.0	301279.685482928
20979.0	311648.10227873386
20980.0	327727.38944860146
20981.0	327665.93324810266
20982.0	327682.7074232319
20983.0	327512.21515223023
20984.0	327539.9053180929
20985.0	327453.118352589
20986.0	327301.0598379517
20987.0	326733.19396311045
20988.0	326850.46450094116
20989.0	327033.86505707557
20990.0	321686.9120016449
20991.0	327120.53489663865
20992.0	327123.45297879033
20993.0	326056.3321782275
20994.0	325797.14212167804
20995.0	326379.31078287354
20996.0	324393.4730944511
20997.0	319850.0559913014
20998.0	326872.5588361216
20999.0	323198.74153839896
21000.0	326364.1666191364
21001.0	326698.74624921597
21002.0	326052.7660761091
21003.0	325743.9677841419
21004.0	326469.2115996671
21005.0	323316.69354578096
21006.0	326152.6966271998
21007.0	326344.9754763265
21008.0	326320.574693376
21009.0	326076.75676098565
21010.0	325339.1620833276
21011.0	323466.70953922917
21012.0	321185.4021132298
21013.0	319053.25997097814
21014.0	325573.8662125572
21015.0	325436.9957969916
21016.0	325881.271156736
21017.0	322358.3529631677
21018.0	323256.582248861
21019.0	322784.6417842157
21020.0	324029.98474834056
21021.0	325520.6626197503
21022.0	325226.7505418236
21023.0	323172.89781002654
21024.0	324250.2197870569
21025.0	322833.44974643545
21026.0	324320.7326433276
21027.0	325127.6821299201
21028.0	324813.4243221504
21029.0	316180.26323311863
21030.0	324902.05436968984
21031.0	324990.5019650048
21032.0	324780.3873624066
21033.0	324421.841793843
21034.0	324765.9337908224
21035.0	324818.1118763008
21036.0	324224.0288751623
21037.0	324613.3160706047
21038.0	324217.5441666051
21039.0	324454.86973583343
21040.0	324418.0459487233
21041.0	324498.0894171136
21042.0	324447.39653468155
21043.0	324360.5835644928
21044.0	324336.58124042244
21045.0	324117.0614353921
21046.0	324158.2708916225
21047.0	324127.39599073277
21048.0	323560.52133478445
21049.0	323911.5031052288
21050.0	323679.9764758533
21051.0	323876.41219481593
21052.0	323610.56095436803
21053.0	323174.43061841914
21054.0	323543.5438407679
21055.0	323726.28641546244
21056.0	323556.75013120024
21057.0	323607.32945285115
21058.0	323309.16351180803
21059.0	323362.4076845058
21060.0	322881.1114053635
21061.0	322901.3830008835
21062.0	322240.40179466334
21063.0	321552.17155850463
21064.0	322204.2850623492
21065.0	322940.71173120016
21066.0	319195.6523974576
21067.0	322641.3361528834
21068.0	321545.86668072623
21069.0	322852.19304243184
21070.0	321815.35773818986
21071.0	321524.13316055166
21072.0	321025.11416442535
21073.0	321686.83608473756
21074.0	320610.86383472424
21075.0	320018.5290194939
21076.0	322108.58813685784
21077.0	321428.4467208163
21078.0	302866.1964898464
21079.0	322270.6200772609
21080.0	322049.5573975041
21081.0	322161.5865233408
21082.0	320398.46469959925
21083.0	321232.26318438345
21084.0	321821.4698876926
21085.0	321997.83712030726
21086.0	321446.61476802593
21087.0	321258.4601780204
21088.0	321676.075912397
21089.0	321658.69576519687
21090.0	321279.13977446355
21091.0	319380.71148626006
21092.0	311952.92961341003
21093.0	321297.6831070211
21094.0	321499.10595829744
21095.0	321391.59996989433
21096.0	321317.086481613
21097.0	319438.4441933846
21098.0	320059.76615812705
21099.0	283410.64779695054
21100.0	321112.3802243072
21101.0	317453.1959095305
21102.0	321014.69740072964
21103.0	320807.06676981685
21104.0	320033.59537889366
21105.0	320970.7369005055
21106.0	320923.86869903357
21107.0	319491.5587620852
21108.0	320810.88295731205
21109.0	320629.97119631374
21110.0	318208.05140644097
21111.0	317913.869005612
21112.0	319514.3947550727
21113.0	320575.24318371835
21114.0	320361.72930744296
21115.0	320282.3033454592
21116.0	319961.56785459205
21117.0	319312.43272601266
21118.0	319641.01670338464
21119.0	318926.162493439
21120.0	313938.7565015116
21121.0	319975.15236638725
21122.0	319907.06161582086
21123.0	319986.8015214592
21124.0	319894.1088710656
21125.0	317101.59736668
21126.0	319625.3132292098
21127.0	319810.1231763456
21128.0	319586.32507637737
21129.0	319105.64095590275
21130.0	312157.4110560336
21131.0	319400.6452305919
21132.0	318977.5245770743
21133.0	319418.48318607366
21134.0	317075.91144898377
21135.0	318115.354456884
21136.0	318074.83590738045
21137.0	319092.32005611534
21138.0	319181.47533537284
21139.0	319108.32415703026
21140.0	318484.6342979588
21141.0	317885.8956193781
21142.0	314729.4263214142
21143.0	318778.8180619265
21144.0	318535.88491796475
21145.0	309496.702094515
21146.0	318758.1605904384
21147.0	313916.207713489
21148.0	318392.0689446906
21149.0	318547.06556928
21150.0	318369.68834826245
21151.0	317752.907032165
21152.0	318448.486842368
21153.0	318118.99983134656
21154.0	317599.81598474114
21155.0	314726.3937347624
21156.0	317319.25668331335
21157.0	317884.9257914372
21158.0	315836.3864039384
21159.0	318074.1713199104
21160.0	317836.9665466367
21161.0	316998.45125242934
21162.0	315654.7867770894
21163.0	317825.8147311615
21164.0	317429.546745856
