20081.0	396252.27281367034
20082.0	395730.1012594683
20083.0	395963.61787637736
20084.0	394612.64325345244
20085.0	395790.6573623295
20086.0	395620.6594949125
20087.0	388110.65458359267
20088.0	394898.5125437429
20089.0	393415.6174131164
20090.0	395651.01597982727
20091.0	395503.8045077504
20092.0	392886.5841872876
20093.0	393234.12274872296
20094.0	394238.93768765475
20095.0	394214.3594856454
20096.0	395296.56143052806
20097.0	383910.2733516861
20098.0	377752.9079922872
20099.0	395002.11583713273
20100.0	393561.405757849
20101.0	385133.59548580745
20102.0	393509.22526064626
20103.0	394596.0042397693
20104.0	393510.38519541617
20105.0	394250.50054492167
20106.0	394404.4870762499
20107.0	394181.6013422586
20108.0	394057.9817816065
20109.0	393694.3465299967
20110.0	393679.10694584355
20111.0	393324.35711754195
20112.0	384339.7022384242
20113.0	389144.9720471572
20114.0	393412.38024929253
20115.0	386052.2304798754
20116.0	393547.5758792697
20117.0	392684.59762155695
20118.0	392788.77909974975
20119.0	393199.80159795214
20120.0	392605.4162923534
20121.0	392793.24225863663
20122.0	393453.9831312383
20123.0	393442.9242195967
20124.0	392256.7893090311
20125.0	392662.67084881954
20126.0	391390.20101386355
20127.0	392733.7548644347
20128.0	392663.2085585926
20129.0	392370.35805900773
20130.0	366789.10187931283
20131.0	390170.16501206515
20132.0	392038.6448162808
20133.0	391874.3763681286
20134.0	387465.7268662248
20135.0	391773.42597201944
20136.0	392136.19405127695
20137.0	392371.25018746883
20138.0	391700.02166743
20139.0	391808.03212574776
20140.0	391581.84211906587
20141.0	388280.05455298553
20142.0	342545.287610343
20143.0	391639.4745823229
20144.0	382989.33369241346
20145.0	391839.02236999664
20146.0	391163.8398795779
20147.0	388259.53056522174
20148.0	379236.3254186111
20149.0	389112.1304371229
20150.0	390241.32871946256
20151.0	390606.1517979658
20152.0	390104.2083233772
20153.0	391204.12533063657
20154.0	389134.6307809277
20155.0	391164.6300864511
20156.0	389756.69513748464
20157.0	387621.51128596626
20158.0	390353.94850816025
20159.0	390800.8551645181
20160.0	390104.91506360384
20161.0	390415.2352587772
20162.0	389280.09868083266
20163.0	388438.2725079044
20164.0	390294.64734105585
20165.0	389884.75436892157
20166.0	388876.9373569028
20167.0	389523.17894000706
20168.0	388741.6517591056
20169.0	390060.5342941181
20170.0	384213.3937094563
20171.0	389247.3407471612
20172.0	388662.7250241547
20173.0	386353.71977768897
20174.0	379546.7397759102
20175.0	383004.2247299094
20176.0	384187.84368722327
20177.0	389239.34388715547
20178.0	389656.27343339525
20179.0	384077.7532735403
20180.0	387975.082305126
20181.0	388818.43772129156
20182.0	387695.0248521711
20183.0	384907.28824832424
20184.0	388390.94356213725
20185.0	388275.331766682
20186.0	388193.5757639688
20187.0	388614.43600220187
20188.0	388992.3115450369
20189.0	387615.94020167674
20190.0	388192.1079672837
20191.0	387744.63172444195
20192.0	387310.97676185303
20193.0	375037.65263153025
20194.0	388476.7139332095
20195.0	387492.0572387322
20196.0	386112.3199664156
20197.0	387843.14019676234
20198.0	387466.123018239
20199.0	385632.2330099745
20200.0	388081.93303838733
20201.0	387716.3430313982
20202.0	385774.8848541689
20203.0	382136.1543774203
20204.0	383757.7163440147
20205.0	371828.45998858876
20206.0	387670.27216711664
20207.0	387037.048445338
20208.0	386857.7723580411
20209.0	379199.92578047595
20210.0	386810.1816877059
20211.0	374475.1646933026
20212.0	315940.0654045201
20213.0	375798.0539420415
20214.0	318548.87394342764
20215.0	384504.0373759967
20216.0	380306.17283134296
20217.0	386213.9825553417
20218.0	386572.2453229564
20219.0	383623.72196269594
20220.0	386692.658547917
20221.0	385242.9380550658
20222.0	386021.45477427257
20223.0	385894.0506931207
20224.0	384540.65344020166
20225.0	385253.7618759691
20226.0	384987.6748107787
20227.0	385654.39843860484
20228.0	386208.30346772494
20229.0	382779.9850745894
20230.0	384215.8878523403
20231.0	385471.38858188764
20232.0	385713.4129250307
20233.0	378140.167346594
20234.0	384433.7693622264
20235.0	385650.02839326736
20236.0	381861.6797528106
20237.0	363247.0230565054
20238.0	381229.7508126662
20239.0	382693.62917867047
20240.0	385180.8193642497
20241.0	384839.24761968624
20242.0	385265.4071513086
20243.0	383585.266696192
20244.0	383061.7277988889
20245.0	368094.9120270526
20246.0	379087.6637659128
20247.0	374179.25413435587
20248.0	384629.98666280985
20249.0	384722.7887845378
20250.0	384338.2038233078
20251.0	383876.6546419715
20252.0	381533.15837542305
20253.0	384134.2065082364
20254.0	383696.41176760354
20255.0	380466.9633626079
20256.0	384145.7330847736
20257.0	381291.71032965416
20258.0	384017.272458445
20259.0	384088.75052892166
20260.0	382784.70744146046
20261.0	382576.6043222025
20262.0	382562.1199224819
20263.0	383773.03205478383
20264.0	383109.1909623817
20265.0	383760.0202752002
20266.0	383628.9495334913
20267.0	383275.794799001
20268.0	367965.7727623337
20269.0	369134.85289881675
20270.0	346957.2389732704
20271.0	382594.33238691866
20272.0	383082.9780303872
20273.0	382507.33077790804
20274.0	380457.7889517545
20275.0	372261.0034606223
20276.0	382413.7443213308
20277.0	382720.32340705284
20278.0	382055.278968832
20279.0	378212.3186028601
20280.0	372417.8953862992
20281.0	379995.0085324792
20282.0	380297.99540653627
20283.0	382372.1169027072
20284.0	380212.5222019061
20285.0	381446.1339074569
20286.0	378096.89544621686
20287.0	360496.8769585384
20288.0	380506.7652104195
20289.0	378786.2117974015
20290.0	381213.86677370925
20291.0	379778.62438911886
20292.0	381552.6065242109
20293.0	379715.23104932
20294.0	380248.00244858814
20295.0	378527.8621745156
20296.0	376549.29258578445
20297.0	380469.1802619906
20298.0	363575.26257665025
20299.0	379415.60549047944
20300.0	377060.96873308095
20301.0	380364.3123859438
20302.0	284248.40402693057
20303.0	380030.72932249523
20304.0	379796.60432179057
20305.0	378544.83379650675
20306.0	379996.1233784828
20307.0	304678.5324941519
20308.0	352624.0071844019
20309.0	380078.5592778758
20310.0	380224.93167943734
20311.0	380279.09922816046
20312.0	378911.1104110583
20313.0	380518.7036676095
20314.0	380416.3567779839
20315.0	380077.3129404417
20316.0	379446.7293233165
20317.0	379727.7065871361
20318.0	378700.64443064143
20319.0	379733.20510996436
20320.0	378385.17216214986
20321.0	378324.6796029956
20322.0	379241.5087394807
20323.0	379560.93749493756
20324.0	378212.1281814522
20325.0	379395.8710804477
20326.0	379100.37292646384
20327.0	378540.59356487775
20328.0	377998.218677454
20329.0	378773.7129811964
20330.0	379352.6752018428
20331.0	369436.24226733646
20332.0	378972.92333711335
20333.0	376546.5411223578
20334.0	378656.8709963769
20335.0	375833.26176870713
20336.0	378918.0112994304
20337.0	376160.5254840275
20338.0	375331.7771509787
20339.0	377280.724887143
20340.0	377164.2591313921
20341.0	377929.4258003958
20342.0	378111.3268928513
20343.0	375447.9339962367
20344.0	375577.57783572725
20345.0	373415.7549109193
20346.0	376526.8905984006
20347.0	374691.01228032354
20348.0	375527.5548884984
20349.0	319923.3757807054
20350.0	275169.5451848408
20351.0	375280.4822810591
20352.0	377435.8839361538
20353.0	377041.07724636234
20354.0	377593.93705492484
20355.0	355146.0899946704
20356.0	374731.2169910242
20357.0	374572.789320912
20358.0	376040.8793972725
20359.0	376980.05997977563
20360.0	376600.5507555333
20361.0	373154.8316630956
20362.0	377147.41270937596
20363.0	377182.3321776128
20364.0	376815.71246899146
20365.0	376913.26191370207
20366.0	376524.0936267776
20367.0	374322.190771816
20368.0	373928.9523322909
20369.0	366721.26006067026
20370.0	376132.12375449657
20371.0	374908.3827142666
20372.0	376089.22189660196
20373.0	375654.3874957316
20374.0	374397.5896776708
20375.0	375579.10980526154
20376.0	375025.7156423665
20377.0	376125.7282797567
20378.0	343801.18050730386
20379.0	375301.2277280768
20380.0	375709.82906429446
20381.0	319784.6310354519
20382.0	374515.02201077546
20383.0	375159.63809136586
20384.0	283386.6297441808
20385.0	373512.8580816873
20386.0	370333.38229226624
20387.0	373924.2295459802
20388.0	308500.1423846904
20389.0	375413.80809031683
20390.0	374599.5785502723
20391.0	364743.54285937827
20392.0	372659.1141085164
20393.0	375286.33291571203
20394.0	361653.12965509883
20395.0	373358.8918927356
20396.0	374816.5094211581
20397.0	374936.0804298752
20398.0	374972.56605122547
20399.0	370904.84341964783
20400.0	374516.16474890243
20401.0	373599.3150603255
20402.0	364849.13330913347
20403.0	373448.0606986236
20404.0	374176.80612884485
20405.0	374446.28156252136
20406.0	374118.36982722604
20407.0	373500.0396595181
20408.0	354373.0004951111
20409.0	373854.91489750985
20410.0	373157.48393123946
20411.0	371244.41542492213
20412.0	368346.5617735748
20413.0	372569.1518451695
20414.0	373555.5890216965
20415.0	370945.28930283175
20416.0	372773.9563540471
20417.0	312961.19992478506
20418.0	372352.98937077756
20419.0	368384.3410231358
20420.0	357039.3384222479
20421.0	372777.4575493121
20422.0	373267.9346356218
20423.0	369994.6370891809
20424.0	372789.6852037634
20425.0	372474.4444608513
20426.0	363463.9325364197
20427.0	372264.31381504034
20428.0	372531.51719423995
20429.0	371461.9570913278
20430.0	368971.908277866
20431.0	371223.89741403976
20432.0	372574.4660283393
20433.0	372477.8638671874
20434.0	371734.8427038715
20435.0	364197.72644063836
20436.0	370752.8330346518
20437.0	371571.0729584647
20438.0	372376.5403877377
20439.0	372146.3001513985
20440.0	372277.05988546566
20441.0	372208.2122727423
20442.0	371816.2971361283
20443.0	371574.7878535169
20444.0	371573.7405358078
20445.0	371655.3480601602
20446.0	370347.20629882795
20447.0	368176.0107823152
20448.0	371610.02378199017
20449.0	371019.4729091069
20450.0	358055.00255765463
20451.0	370250.34388111124
20452.0	369631.56932689616
20453.0	371141.0261458941
20454.0	369247.22742558963
20455.0	370235.281716019
20456.0	370250.8849463279
20457.0	368411.4494390294
20458.0	368429.6546058253
20459.0	370249.9693297669
20460.0	370067.8073516042
20461.0	370595.9239122942
20462.0	369793.7204903933
20463.0	370159.34950440994
20464.0	370562.5921978368
20465.0	370436.6649311232
20466.0	369790.8524253171
20467.0	370364.32472145936
20468.0	370383.24166164483
20469.0	369868.89395240915
20470.0	368886.4652722185
20471.0	370253.22348052484
20472.0	370225.4582366207
20473.0	334240.7668072449
20474.0	368341.78980904596
20475.0	369803.6479885311
20476.0	369788.0497913859
20477.0	369505.96376330237
20478.0	369189.75728189433
20479.0	366926.13314642134
20480.0	365653.9533475781
20481.0	367952.63389532187
20482.0	368774.8282089465
20483.0	369413.4841835521
20484.0	368019.0630723582
20485.0	367613.2591271951
20486.0	368375.6642664451
20487.0	368843.561526886
20488.0	368794.6389553157
20489.0	368958.9371830272
20490.0	369074.5831620609
20491.0	368802.0012171261
20492.0	367729.70412113913
20493.0	368606.67080212483
20494.0	368775.4355441664
20495.0	368669.9773198337
20496.0	367732.0942452742
20497.0	368103.54075893783
20498.0	367730.71348039736
20499.0	368141.280057754
20500.0	366662.1579132916
20501.0	368229.1979124735
20502.0	367935.4877902851
20503.0	367962.82227916823
20504.0	367007.4548289547
20505.0	368004.6285848575
20506.0	367452.9576517636
20507.0	367914.7192745983
20508.0	367447.8468923394
20509.0	367776.3135340544
20510.0	367779.0549311489
20511.0	367559.990837248
20512.0	366302.6569871375
20513.0	364675.6875141143
20514.0	366791.6954271742
20515.0	362371.478244555
20516.0	342479.2032051417
20517.0	367155.99212052487
20518.0	367139.3331838975
20519.0	367188.373405696
20520.0	366638.2533165059
20521.0	366124.81744896004
20522.0	361951.2783994886
20523.0	366142.64177295385
20524.0	366257.87272560666
20525.0	365695.99600230495
20526.0	364298.0890050573
20527.0	292589.37826015195
20528.0	358896.9297084332
20529.0	365975.3909649407
20530.0	365985.8112937979
20531.0	365335.2072151047
20532.0	366008.3789561853
20533.0	364407.8430355475
20534.0	365466.6342629374
20535.0	365735.0470696956
20536.0	349524.9454301079
20537.0	366059.69270046713
20538.0	366035.485065216
20539.0	364205.0511634438
20540.0	363862.0361588755
20541.0	365022.78147932206
20542.0	359263.7822009423
20543.0	360339.9723450361
20544.0	304421.50250416587
20545.0	358923.7605662658
20546.0	357429.10083235655
20547.0	364656.75631329307
20548.0	364188.0120131595
20549.0	364223.07954032655
20550.0	358280.6890381313
20551.0	363614.3232909318
20552.0	363268.7143190505
20553.0	363331.9675690992
20554.0	364673.1931615228
20555.0	364603.96114083874
20556.0	363636.6139195386
20557.0	364445.98393896956
20558.0	364231.7458112495
20559.0	346236.6022860836
20560.0	364143.0805315583
20561.0	364216.89000591385
20562.0	364081.7814077444
20563.0	361820.9047511013
20564.0	362717.3386649606
20565.0	363574.5319288837
20566.0	363765.3851340798
20567.0	364011.63251220493
20568.0	363455.5065991167
20569.0	361892.59400478686
20570.0	363397.9833974788
20571.0	362418.3282008075
20572.0	363181.49125078984
20573.0	363664.85395865596
20574.0	358732.0503599082
20575.0	360881.7123196954
20576.0	359994.5567305711
20577.0	362603.80053340195
20578.0	362968.295197901
20579.0	362929.18582968327
20580.0	361095.17754203925
20581.0	362166.55671459937
20582.0	362467.64503695274
20583.0	362818.34190929955
20584.0	360980.67639828613
20585.0	362442.09920901124
20586.0	362731.66661713924
20587.0	362934.16992112633
20588.0	362070.4096354308
20589.0	361655.027158222
20590.0	359161.0380058632
20591.0	350645.3931360316
20592.0	342765.3461737674
20593.0	361982.9999206403
20594.0	361365.48596449365
20595.0	362352.1483751425
20596.0	362393.8319974401
20597.0	362085.6385241086
20598.0	361375.0271672311
20599.0	357754.05537362414
20600.0	361743.5273920514
20601.0	358521.3074505733
20602.0	359825.8595168257
20603.0	361357.5656505349
20604.0	340218.83280099166
20605.0	334850.3904387213
20606.0	357788.6214717442
20607.0	354676.9684168719
20608.0	297630.8925563374
20609.0	314598.0574695786
20610.0	360920.9966952445
20611.0	359839.53861017455
20612.0	358801.8015305687
20613.0	360800.6520471557
20614.0	360902.9404262399
20615.0	360987.112977203
20616.0	360924.81539932155
20617.0	359149.6716517389
20618.0	360538.3532773377
20619.0	360734.55505899526
20620.0	360143.8483677185
20621.0	351074.0243709915
20622.0	360204.2429898756
20623.0	359717.1735658497
20624.0	360593.1375984641
20625.0	360193.14255462366
20626.0	360341.1492667394
20627.0	359055.26625730743
20628.0	360035.9681425404
20629.0	360100.8898867201
20630.0	359966.922558669
20631.0	360069.4812606462
20632.0	359194.30030458875
20633.0	359205.7111183361
20634.0	356016.01947238203
20635.0	302423.76819675404
20636.0	347595.1799238632
20637.0	273570.7202256925
20638.0	260176.9387426522
20639.0	336512.7596277685
20640.0	358066.39239987155
20641.0	358834.66830643144
20642.0	358610.7732131832
20643.0	359187.7792104446
20644.0	358912.19309527025
20645.0	357848.1917034513
20646.0	358963.04840212455
20647.0	358459.10256680945
20648.0	358928.23001661437
20649.0	357297.1502305293
20650.0	354006.26093424694
20651.0	358447.68042844214
20652.0	358237.2444372991
20653.0	356753.04676556605
20654.0	357274.8316049422
20655.0	357984.7785840642
20656.0	357494.2998200326
20657.0	358468.3128389631
20658.0	358033.497941607
20659.0	358321.67326023657
20660.0	358300.960738509
20661.0	357417.849402163
20662.0	358220.7316721663
20663.0	357885.63698155526
20664.0	358042.342680166
20665.0	356275.75258644664
20666.0	357259.6966686711
20667.0	356617.1867578377
20668.0	357927.22392514563
20669.0	357519.01559521304
20670.0	357444.4446449659
20671.0	353347.42259794445
20672.0	348667.42511533666
20673.0	354221.42904401995
20674.0	356978.7529592829
20675.0	351235.314024445
20676.0	345986.0133838876
20677.0	347066.7227857012
20678.0	345415.66238393565
20679.0	350256.5932138507
20680.0	349407.9025381454
20681.0	352803.6839325713
20682.0	356257.2748947442
20683.0	346582.4899694381
20684.0	356426.4637857782
20685.0	356660.1743892483
20686.0	356495.72495687706
20687.0	352306.63258930447
20688.0	356295.6210044929
20689.0	356206.9521596415
20690.0	356499.8756401153
20691.0	356096.6679691262
20692.0	356393.51249469444
20693.0	354692.32187637506
20694.0	355079.4284531715
20695.0	356108.2276806656
20696.0	355467.18137221085
20697.0	354436.083036978
20698.0	350799.453801681
20699.0	355059.85311211424
20700.0	355513.4139269123
20701.0	355506.4035672068
20702.0	354537.0992836591
20703.0	351869.47622174374
20704.0	274456.4017266681
20705.0	324345.6322339061
20706.0	355245.59755018237
20707.0	351742.5741987794
20708.0	354949.2292878329
20709.0	351735.787605199
20710.0	355161.3241262078
20711.0	354857.3528489984
20712.0	353332.16843857936
20713.0	343494.44822467124
20714.0	353820.6128603134
20715.0	353392.3915137029
20716.0	354112.3903520763
20717.0	354223.6509765633
20718.0	329775.58867805515
20719.0	351920.3475718118
20720.0	352654.81287925655
20721.0	352962.2637510669
20722.0	347457.45187799085
20723.0	333979.65995379054
20724.0	354179.38261442515
20725.0	353676.29367541795
20726.0	354048.34270085127
20727.0	352898.74279956444
20728.0	346411.0483177488
20729.0	350298.7668357132
20730.0	353539.85254686704
20731.0	353540.6964408323
20732.0	353919.72898242564
20733.0	353865.110965453
20734.0	353888.3541204992
20735.0	353011.45276579936
20736.0	352095.78985554073
20737.0	350603.8104915999
20738.0	348399.5300954046
20739.0	350371.5994566676
20740.0	353285.24675973045
20741.0	342450.11675544863
20742.0	343970.8887580743
20743.0	342066.8668412008
20744.0	352639.494651904
20745.0	352035.0640930828
20746.0	352453.06423541764
20747.0	352432.6808616967
20748.0	352432.4422057988
20749.0	351356.1721602042
20750.0	352248.7976460291
20751.0	352120.29539123084
20752.0	349443.50693621294
20753.0	352567.1705903102
20754.0	351329.8295193591
20755.0	351520.3043983365
20756.0	348305.7166221366
20757.0	350380.20428103686
20758.0	352118.6803744767
20759.0	351171.29604792444
20760.0	351239.5392614408
20761.0	351876.035484057
20762.0	346661.6758075401
20763.0	343866.90892104595
20764.0	349981.72222750797
20765.0	350349.06346127216
20766.0	351623.5233886208
20767.0	350779.124115047
20768.0	341041.9268976754
20769.0	336653.1146710871
20770.0	345745.08113263675
20771.0	351414.0673966078
20772.0	346944.8055881735
20773.0	347822.9582086147
20774.0	344340.87638794957
20775.0	329862.8685791164
20776.0	341053.8877943776
20777.0	340485.6501993563
20778.0	349704.2726879215
20779.0	350828.399637299
20780.0	348827.72575191146
20781.0	350582.8952801282
20782.0	347186.1400731588
20783.0	350210.8035776514
20784.0	349783.58005596173
20785.0	350007.4820698111
20786.0	350295.46319216554
20787.0	350357.36671518703
20788.0	350208.8003780606
20789.0	349435.6563525617
20790.0	349249.7622827014
20791.0	349680.9225781249
20792.0	350378.985521152
20793.0	349951.5912912893
20794.0	348571.4296602638
20795.0	349428.6802812917
20796.0	349708.00834478094
20797.0	349764.42183843843
20798.0	347846.986747084
20799.0	341404.9619443803
20800.0	349116.73290588224
20801.0	348966.3697289215
20802.0	348496.35088465776
20803.0	348819.24602265557
20804.0	347796.123890483
20805.0	331922.6986135736
20806.0	348006.14925926196
20807.0	327072.0028147479
20808.0	349148.3738963962
20809.0	346977.0945986532
20810.0	301299.4560687859
20811.0	348877.0663907329
20812.0	348856.8524668929
20813.0	348327.2207138824
20814.0	348729.0180501506
20815.0	348798.1242417149
20816.0	348190.3474671618
20817.0	347393.9569311756
20818.0	347663.40856217686
20819.0	345798.3477448698
20820.0	346476.5952229403
20821.0	347571.51471697795
20822.0	348405.0015649792
20823.0	348178.70554726414
20824.0	347633.72736020474
20825.0	345068.0917360644
20826.0	322824.5608627898
20827.0	348008.73336995865
20828.0	348173.3674565631
20829.0	327661.94603785925
20830.0	346705.5302967274
20831.0	346822.68444262515
20832.0	347105.41094092844
20833.0	285971.47265923
20834.0	344302.4797368232
20835.0	346644.7885959173
20836.0	347596.3254931455
20837.0	346649.7385037827
20838.0	345764.7696150522
20839.0	281395.7811207826
20840.0	344456.37011373683
20841.0	346899.3697415167
20842.0	347278.0656902144
20843.0	347147.65544652793
20844.0	347239.1948730367
20845.0	345198.316906083
20846.0	323945.2330688713
20847.0	324716.40346462023
20848.0	345627.49969203304
20849.0	344424.3189202936
20850.0	343261.80171611597
20851.0	341235.89101813093
20852.0	345506.0570800141
20853.0	346493.29945804755
20854.0	345665.35968194366
20855.0	344765.3066080267
20856.0	345366.56323215377
20857.0	342463.0181199885
20858.0	344345.6300023822
20859.0	346225.23572223977
20860.0	345212.8391593978
20861.0	343381.93088184274
20862.0	346144.9744646144
20863.0	345170.2124478468
20864.0	345543.9659335682
20865.0	344918.4550125581
20866.0	340825.1993456595
20867.0	345120.5398298626
20868.0	345598.4053780482
20869.0	343808.4589879271
20870.0	345586.11564789753
20871.0	345207.988027392
20872.0	342342.02283048676
20873.0	315261.7618276445
20874.0	344991.89675130905
20875.0	343531.51203082316
20876.0	342819.14326057077
20877.0	343724.3276460008
20878.0	345232.0877641729
20879.0	344311.3986097151
20880.0	344282.24201031757
20881.0	344373.5371186179
20882.0	340778.1416665089
20883.0	343448.2190254082
20884.0	331243.7289812061
20885.0	334741.637169142
20886.0	343116.1137201132
20887.0	343724.0003854335
20888.0	343747.02145208215
20889.0	344513.7702125568
20890.0	340144.8013430759
20891.0	344260.55253032973
20892.0	342888.8634982374
20893.0	344190.3779446785
20894.0	343765.7763872772
20895.0	343809.8142724091
20896.0	319968.206913503
20897.0	335685.88814090815
20898.0	339591.81014793913
20899.0	342866.0238352385
20900.0	341456.0910344211
20901.0	343215.39803381794
20902.0	343457.50804561924
20903.0	343307.1123628034
20904.0	343536.66137784324
20905.0	343440.15421767643
20906.0	342622.1261062147
20907.0	343050.4740159489
20908.0	343099.5325878276
20909.0	343275.3917853696
20910.0	342459.72768849955
20911.0	339714.27145154896
20912.0	342984.9471385596
20913.0	343060.6668038146
20914.0	336768.1327628358
20915.0	341813.89651804045
20916.0	343012.470685696
20917.0	342884.0710864895
20918.0	341810.17008865374
20919.0	342344.68967383035
20920.0	342494.3673966592
20921.0	342084.1140289536
20922.0	330702.8066860997
20923.0	232261.79523704865
20924.0	340167.38557296636
20925.0	342011.62313891837
20926.0	342143.14141286374
20927.0	341559.85780080676
20928.0	341025.321752987
20929.0	342257.2814270464
20930.0	342092.88662548485
20931.0	341385.4516150239
20932.0	293675.99858971534
20933.0	341282.2910304249
20934.0	341959.81436190713
20935.0	341849.4931566593
20936.0	340941.81903237116
20937.0	341124.22176358366
20938.0	341798.6745499648
20939.0	341208.3089604594
20940.0	335698.80554865085
20941.0	338300.6474534915
20942.0	341283.00867584016
20943.0	336706.1366505453
20944.0	325008.0240894148
20945.0	340639.3254084602
20946.0	341278.77630853123
20947.0	340798.5560780804
20948.0	341041.12683417613
20949.0	340992.94885642244
20950.0	338809.40761579346
20951.0	340297.972082279
20952.0	340945.9922599936
20953.0	340887.7390397438
20954.0	335636.3288739848
20955.0	340794.44052213756
20956.0	339910.9050367989
20957.0	338352.7354662903
20958.0	340463.132134605
20959.0	340395.16763258906
20960.0	339905.4356643833
20961.0	339938.9364092923
20962.0	319642.36338952207
20963.0	339648.1991049217
20964.0	338371.77393643686
20965.0	338457.39876515977
20966.0	338085.07113308273
20967.0	336366.8769112099
20968.0	287416.41971953784
20969.0	338452.18063155
20970.0	339900.5272801279
20971.0	339543.15978670015
20972.0	330890.9461766045
20973.0	339700.6538047487
20974.0	339653.99091445754
20975.0	339228.3528396802
20976.0	339492.52195450896
20977.0	338987.72845035454
20978.0	301127.30704775173
20979.0	312118.2667701917
20980.0	339083.0651899899
20981.0	339099.0038597635
20982.0	339040.35564093443
20983.0	338751.96410593257
20984.0	338839.2718991361
20985.0	338659.54072985635
20986.0	338518.0510224379
20987.0	337297.70936074195
20988.0	337684.31838822464
20989.0	338358.22392279084
20990.0	327910.59371132066
20991.0	337898.2131072997
20992.0	338512.4657823744
20993.0	336206.3183249402
20994.0	335957.787253148
20995.0	337053.1738877947
20996.0	332802.21438279405
20997.0	327858.20685435366
20998.0	338271.0063071231
20999.0	329808.90172783396
21000.0	337295.80913131585
21001.0	338088.5472673791
21002.0	336576.69319393375
21003.0	335987.635178703
21004.0	337788.01605345256
21005.0	336511.10528942134
21006.0	337556.2357735424
21007.0	337717.9830255617
21008.0	337693.1436232704
21009.0	337371.29024552956
21010.0	336604.1124077573
21011.0	336430.56007741566
21012.0	328166.081141151
21013.0	325251.880504537
21014.0	336936.19149865
21015.0	336811.277051494
21016.0	337290.3564312576
21017.0	334783.02540758695
21018.0	332173.6222212155
21019.0	331042.03821874736
21020.0	334304.4164190225
21021.0	336786.8282437627
21022.0	336219.7508980732
21023.0	332520.48665313853
21024.0	334061.0679341031
21025.0	335425.2570263568
21026.0	336197.0856132609
21027.0	336569.4763696128
21028.0	335396.6635122674
21029.0	310260.0408858505
21030.0	336130.34008084494
21031.0	336230.54745599994
21032.0	335314.4387960836
21033.0	335845.9481292798
21034.0	336117.077901312
21035.0	336154.9328580608
21036.0	335454.01097257045
21037.0	335817.61497661436
21038.0	335195.0205648902
21039.0	335875.53590312955
21040.0	335830.3922946049
21041.0	335849.5885754368
21042.0	335806.7475349504
21043.0	335686.79327170557
21044.0	335686.7839393792
21045.0	335411.8161694722
21046.0	335434.86366023694
21047.0	335413.92978411523
21048.0	334491.23722035246
21049.0	335187.6826300417
21050.0	334922.28259184695
21051.0	335156.48927662073
21052.0	334719.0694019073
21053.0	334141.6374730754
21054.0	334869.9990196221
21055.0	335054.5792237568
21056.0	334785.3240958979
21057.0	334904.1283858432
21058.0	334476.5792813055
21059.0	334535.05731624993
21060.0	333799.5200495617
21061.0	334329.90321213444
21062.0	333140.6626291723
21063.0	332339.04336896236
21064.0	332310.47512555675
21065.0	333997.22811064345
21066.0	326427.1304621949
21067.0	333598.2970568706
21068.0	331786.06706359825
21069.0	334046.28175421414
21070.0	333735.54202378285
21071.0	333388.9170866183
21072.0	330520.43132272136
21073.0	332117.9126366232
21074.0	329917.3570969557
21075.0	332388.45426237374
21076.0	333251.3938276358
21077.0	331172.1719529422
21078.0	302449.75914517796
21079.0	333511.9875080193
21080.0	333185.98795591696
21081.0	333301.97881159664
21082.0	329843.6588765228
21083.0	331631.2604409848
21084.0	332819.874185216
21085.0	333240.10223697923
21086.0	332342.83019632654
21087.0	331729.6070131683
21088.0	332865.4023065602
21089.0	332713.68709570577
21090.0	332310.934296985
21091.0	331871.44212152343
21092.0	312235.38494995236
21093.0	332102.9606768636
21094.0	332632.53423390695
21095.0	332510.32280596456
21096.0	332651.7671100417
21097.0	331790.69830922317
21098.0	329852.88309472485
21099.0	281883.65994065313
21100.0	332350.1206306817
21101.0	325422.41209712485
21102.0	332145.7216061438
21103.0	331723.3050714099
21104.0	331750.02656276524
21105.0	332236.6282170367
21106.0	332167.09064130555
21107.0	330671.06534686644
21108.0	332011.88283351046
21109.0	331330.9492183046
21110.0	326145.5794176054
21111.0	326011.28975727764
21112.0	329536.8929345543
21113.0	331813.17317263345
21114.0	331538.34066903015
21115.0	331409.8231050241
21116.0	331288.17685954575
21117.0	329695.4729627609
21118.0	330359.7938835442
21119.0	328471.81989806
21120.0	320682.22373069957
21121.0	331082.7011571713
21122.0	331059.2963117056
21123.0	331172.44447784964
21124.0	331020.3575468031
21125.0	324636.65967922757
21126.0	330775.1498317827
21127.0	331037.985472512
21128.0	330867.18261329917
21129.0	329798.4650412019
21130.0	318113.40588811407
21131.0	330331.635633356
21132.0	329805.05429278617
21133.0	330558.44713103375
21134.0	325806.79174716986
21135.0	327820.34287984815
21136.0	327723.329676905
21137.0	330229.68940462096
21138.0	330353.17988556804
21139.0	330210.5072795645
21140.0	329002.45503344724
21141.0	326938.7238768645
21142.0	321093.2582875238
21143.0	329048.16707502154
21144.0	328694.6842411006
21145.0	311972.9884528328
21146.0	329926.0944613376
21147.0	321496.113217543
21148.0	329098.1091770353
21149.0	329640.0751198208
21150.0	329430.7037478913
21151.0	328222.24350084923
21152.0	329623.6773834752
21153.0	328969.41482311575
21154.0	328190.1250936816
21155.0	323678.09543537087
21156.0	327847.939198156
21157.0	328534.706041652
21158.0	325329.08348538325
21159.0	329230.5793482752
21160.0	328896.4679073791
21161.0	324748.8933822497
21162.0	320176.66403205483
