20081.0	429125.2480638978
20082.0	428877.52596848644
20083.0	428927.9119327231
20084.0	428140.8006651908
20085.0	428713.76838656
20086.0	428568.1805295617
20087.0	425532.54336265964
20088.0	428113.01591777266
20089.0	427567.39736534783
20090.0	428460.8428376063
20091.0	428406.10339553276
20092.0	427254.6706882564
20093.0	427737.7448280057
20094.0	427605.6913608712
20095.0	427624.8121442308
20096.0	427959.1105462272
20097.0	422587.98655569635
20098.0	418099.48107081064
20099.0	427688.8084152318
20100.0	426216.6557360138
20101.0	425154.3721213994
20102.0	426994.2610329594
20103.0	427407.22801049566
20104.0	427064.7710580723
20105.0	427320.5686566912
20106.0	427193.730387149
20107.0	427161.94322513905
20108.0	426950.5375109123
20109.0	426585.92834191374
20110.0	426874.02480762894
20111.0	426552.47100805136
20112.0	424985.92153272603
20113.0	425671.02208409633
20114.0	426472.9837043708
20115.0	425308.96116449375
20116.0	426469.82036029437
20117.0	425930.61909299326
20118.0	425890.01424568245
20119.0	426144.22346137586
20120.0	425776.81983733835
20121.0	425869.1056402433
20122.0	426069.89095731196
20123.0	426028.17629716475
20124.0	425599.97518807073
20125.0	425396.8345595906
20126.0	423892.3475714064
20127.0	425558.2055825405
20128.0	425459.42993305635
20129.0	425311.211828019
20130.0	418365.21539502253
20131.0	424828.47532973945
20132.0	425006.1982662655
20133.0	424165.5269949451
20134.0	422978.1065302024
20135.0	424538.2049562629
20136.0	424788.91968757764
20137.0	424912.0954908672
20138.0	424542.13669683214
20139.0	424409.5906086916
20140.0	424106.92292116483
20141.0	421672.9766985753
20142.0	413072.8853897187
20143.0	423525.0796331007
20144.0	419933.87628298096
20145.0	424193.0571481088
20146.0	423926.93862563866
20147.0	423584.05028904986
20148.0	422956.46098554897
20149.0	422975.58910894266
20150.0	422557.39246346307
20151.0	423529.95068805205
20152.0	423315.61378447147
20153.0	423678.59933839354
20154.0	422745.3505503236
20155.0	423591.1164329984
20156.0	422945.8934366209
20157.0	421799.8688649229
20158.0	423117.8684989442
20159.0	423276.74768588773
20160.0	423102.6110889986
20161.0	423000.59156479995
20162.0	422458.1946572802
20163.0	420484.6940946447
20164.0	422622.0902318072
20165.0	422617.47188367386
20166.0	422552.54049259523
20167.0	421657.65385748545
20168.0	420959.8451941393
20169.0	422472.1700782079
20170.0	421440.37548850995
20171.0	422029.68778342375
20172.0	421800.5099642885
20173.0	421862.7083468788
20174.0	420380.3538620447
20175.0	418830.1963558889
20176.0	420710.8285267981
20177.0	421752.8964349954
20178.0	421848.84344586235
20179.0	419640.99201924837
20180.0	421024.84956610587
20181.0	421384.59879505844
20182.0	419267.500153239
20183.0	420496.97208074335
20184.0	421165.779438797
20185.0	420978.8508438528
20186.0	420895.19901573163
20187.0	421033.2438364161
20188.0	421157.5382605824
20189.0	420542.4410624002
20190.0	420730.50883031054
20191.0	420226.7144093699
20192.0	419867.4351521765
20193.0	414865.2935217065
20194.0	420513.45695375354
20195.0	419977.0650312691
20196.0	417636.9969791017
20197.0	420229.5604543494
20198.0	420184.13928775594
20199.0	419129.97899141273
20200.0	420198.428442624
20201.0	419899.06502778846
20202.0	419097.6136445955
20203.0	415370.9913178066
20204.0	417234.57280409674
20205.0	414955.38738135394
20206.0	419611.5190644736
20207.0	419336.1235804163
20208.0	419054.87096053694
20209.0	415971.84172359674
20210.0	418465.32923719694
20211.0	412598.36091924214
20212.0	384629.0911789236
20213.0	414091.4077335481
20214.0	392864.4938366995
20215.0	416661.20872099564
20216.0	415529.6167493665
20217.0	418395.86904637486
20218.0	418696.7921131518
20219.0	417420.8040959983
20220.0	418648.3724386305
20221.0	418017.6894164994
20222.0	418222.963477709
20223.0	418163.5660513284
20224.0	417619.8213042158
20225.0	417857.97577277495
20226.0	417551.74481428525
20227.0	417972.14367907855
20228.0	418137.1140440065
20229.0	416536.7349903378
20230.0	417292.86607994954
20231.0	417806.1861847034
20232.0	417777.1903320065
20233.0	414500.7845965851
20234.0	416947.34938275843
20235.0	417472.7264337921
20236.0	416582.9342003208
20237.0	407275.34622474975
20238.0	415849.0373259259
20239.0	416139.6864450533
20240.0	417132.80347013124
20241.0	416907.1186673665
20242.0	417064.94927831047
20243.0	416290.1073985538
20244.0	415785.26607933623
20245.0	409507.51454823086
20246.0	413201.715953663
20247.0	414350.14197411697
20248.0	415915.9461216257
20249.0	416318.4428580865
20250.0	416246.1009707001
20251.0	416083.75854694424
20252.0	415763.30239672336
20253.0	416053.89048872906
20254.0	415630.7128975365
20255.0	414425.21938657266
20256.0	416115.2300875775
20257.0	415357.29691525124
20258.0	415872.2240675842
20259.0	415873.1052908543
20260.0	415326.22341406846
20261.0	415464.50416435144
20262.0	414857.53301073815
20263.0	415572.24262205436
20264.0	415211.1952560131
20265.0	415449.8742222849
20266.0	415321.0373668865
20267.0	415021.0919923707
20268.0	408292.1820389433
20269.0	411080.6409019366
20270.0	405700.53963285557
20271.0	414569.95705815055
20272.0	414814.66323927057
20273.0	414485.8870579204
20274.0	413454.1834846196
20275.0	410075.7041184822
20276.0	414105.84326963156
20277.0	414452.0818065408
20278.0	414085.18338641874
20279.0	411283.35098511766
20280.0	410296.8177590193
20281.0	411090.1626011655
20282.0	413674.7858395118
20283.0	414051.5060613121
20284.0	411359.9469453304
20285.0	413586.73041162296
20286.0	412774.94195650023
20287.0	401223.14171352424
20288.0	413073.87755233207
20289.0	412255.17038305406
20290.0	413182.6169806853
20291.0	410632.82324275095
20292.0	413311.85040752596
20293.0	410576.8664039453
20294.0	412675.0959206402
20295.0	412131.60241233907
20296.0	410641.33600215346
20297.0	412749.5630618624
20298.0	411576.12892323977
20299.0	412183.85022812115
20300.0	406645.53750527947
20301.0	410015.62532741093
20302.0	359709.0806562207
20303.0	409852.18085027824
20304.0	411456.64180060127
20305.0	410905.05601187964
20306.0	410913.784777932
20307.0	365257.4893834621
20308.0	398448.0745291738
20309.0	411221.3050654726
20310.0	411699.447123149
20311.0	411791.881194701
20312.0	411242.595981721
20313.0	411894.9000118272
20314.0	411816.54831595527
20315.0	411661.0749038593
20316.0	411307.6064354314
20317.0	411477.8180026364
20318.0	409955.5551346652
20319.0	411354.4003977215
20320.0	410420.8009658361
20321.0	409983.6919939083
20322.0	410788.46820188063
20323.0	411155.3412464636
20324.0	410446.28241121315
20325.0	410953.37040936964
20326.0	410703.95821916166
20327.0	410481.16161413165
20328.0	410291.1854379014
20329.0	410460.6787305472
20330.0	410748.23182417924
20331.0	409017.5632179202
20332.0	410525.61767137237
20333.0	409346.65711780026
20334.0	410300.54188154876
20335.0	408957.904905832
20336.0	410264.6413656064
20337.0	409125.5302651863
20338.0	409526.80457174976
20339.0	409612.2624671748
20340.0	409083.01491240953
20341.0	409640.4655964156
20342.0	409655.74460702745
20343.0	409255.61094143876
20344.0	407459.1569838109
20345.0	407514.7539513312
20346.0	408832.6787170288
20347.0	407625.61213235557
20348.0	406572.8726564827
20349.0	379167.8073733435
20350.0	368235.18454740464
20351.0	406304.3304554495
20352.0	408530.82891878433
20353.0	408605.2736204801
20354.0	408787.98547189764
20355.0	398697.55204567936
20356.0	407826.2686842868
20357.0	407375.0502834201
20358.0	407844.8211394548
20359.0	408409.59633653733
20360.0	408202.8033081348
20361.0	407604.2211819489
20362.0	408365.97180006385
20363.0	408334.42140651523
20364.0	408139.99087943666
20365.0	408151.8454505469
20366.0	408014.7634323457
20367.0	407012.5003079678
20368.0	406524.782025116
20369.0	403623.6861767691
20370.0	407527.969154663
20371.0	407014.5016201222
20372.0	407512.5022392319
20373.0	407281.93862205476
20374.0	406680.4202733574
20375.0	407283.6018733057
20376.0	406804.5777534968
20377.0	407092.935524352
20378.0	399754.70371962147
20379.0	406452.22559907846
20380.0	406367.5392458754
20381.0	390772.4918128529
20382.0	405100.4972597252
20383.0	404618.3720812544
20384.0	358182.46745614987
20385.0	403769.8629140474
20386.0	403884.9388871626
20387.0	404952.4804812795
20388.0	383409.14724206063
20389.0	405884.4260990976
20390.0	405913.31562618905
20391.0	404448.62796923134
20392.0	405818.72106864577
20393.0	406209.8751488
20394.0	403956.126921525
20395.0	405479.117501236
20396.0	405893.2886634494
20397.0	405900.3030077441
20398.0	405877.0053267456
20399.0	405069.19978270744
20400.0	405614.85084098566
20401.0	405135.6186836988
20402.0	404844.93370327086
20403.0	405060.52113858593
20404.0	405384.3224559615
20405.0	405356.84640931827
20406.0	405095.98607605783
20407.0	404401.87112652767
20408.0	396076.0413716521
20409.0	404755.4215935996
20410.0	404444.93027082284
20411.0	403824.1770536943
20412.0	402158.4572448819
20413.0	403996.59650252596
20414.0	404521.82444605476
20415.0	403279.9369592811
20416.0	403247.535541453
20417.0	385413.9547189017
20418.0	403082.45927034883
20419.0	401630.47532134695
20420.0	397062.8126244754
20421.0	403766.6404302852
20422.0	404128.79844802554
20423.0	402728.4449132559
20424.0	403883.08353679365
20425.0	403761.92162856937
20426.0	402121.69144402014
20427.0	403465.03851540486
20428.0	403602.4804048894
20429.0	403285.4564536318
20430.0	401824.71752417414
20431.0	402920.9278152689
20432.0	403439.0879371264
20433.0	403367.168835584
20434.0	402783.25460991956
20435.0	401601.6061366209
20436.0	402413.5413923856
20437.0	402766.2582415365
20438.0	403067.1160868863
20439.0	402915.7384126465
20440.0	402933.2978663424
20441.0	402855.8733213695
20442.0	402631.4073833475
20443.0	402520.64126730245
20444.0	402344.4328939517
20445.0	402362.7726979074
20446.0	402043.68074506195
20447.0	401532.1880985615
20448.0	402260.9337384958
20449.0	401945.4629380094
20450.0	399802.2868402194
20451.0	401903.19567831006
20452.0	401239.2983822318
20453.0	401781.65544386517
20454.0	400967.03310725285
20455.0	401493.47047833516
20456.0	401521.508142284
20457.0	400420.5234749451
20458.0	400601.67231897556
20459.0	401245.95075809275
20460.0	401011.53026867256
20461.0	401336.564921139
20462.0	400745.7242218497
20463.0	400937.40307578916
20464.0	401223.23524648964
20465.0	401050.46263726096
20466.0	400775.5178311668
20467.0	400964.7600041985
20468.0	400927.5634483201
20469.0	400644.8551952382
20470.0	400128.0850657283
20471.0	400721.45073602564
20472.0	400582.31749345275
20473.0	390869.0425937968
20474.0	399419.90640517103
20475.0	400355.886104576
20476.0	400315.49034332176
20477.0	400096.7599063041
20478.0	399981.44842301455
20479.0	399003.11904583784
20480.0	398419.04501718626
20481.0	399315.5911286788
20482.0	399704.67678781337
20483.0	399875.11904174095
20484.0	399318.06786519056
20485.0	399452.235680973
20486.0	399201.90577704995
20487.0	399432.95656263636
20488.0	399416.6526738436
20489.0	399474.11820380157
20490.0	399447.88639744
20491.0	399322.26468577277
20492.0	398794.8198428672
20493.0	399095.665315021
20494.0	399140.1924657152
20495.0	399042.18164756487
20496.0	398568.58579599386
20497.0	398558.20468387875
20498.0	398526.6584846339
20499.0	398253.34316564555
20500.0	398122.56749322225
20501.0	398602.7762941953
20502.0	398292.1419456515
20503.0	398368.7249035265
20504.0	398010.933995111
20505.0	398346.3996719104
20506.0	397820.8479281156
20507.0	398209.6762667007
20508.0	397854.4996679682
20509.0	398058.0725194752
20510.0	398021.45079296
20511.0	397886.3551971328
20512.0	397344.7333969931
20513.0	394923.46634568
20514.0	397266.820844748
20515.0	396777.8918760437
20516.0	392587.1983329324
20517.0	397334.1771726849
20518.0	397354.162192384
20519.0	397308.9335443456
20520.0	396932.3064360961
20521.0	396498.46252011455
20522.0	391486.5651482663
20523.0	396466.92114432
20524.0	396253.3591384066
20525.0	395307.593079194
20526.0	392234.9434863621
20527.0	367312.2018426878
20528.0	387330.7688435697
20529.0	394740.20902502397
20530.0	395693.52881602506
20531.0	395185.8047516682
20532.0	395968.7630290936
20533.0	393615.4072121378
20534.0	395812.10158039007
20535.0	396107.65174374415
20536.0	393380.4284608504
20537.0	396122.66840064
20538.0	396066.78013870085
20539.0	394216.4918697999
20540.0	395224.85539962916
20541.0	395515.2943841285
20542.0	394080.472059087
20543.0	392809.41255884845
20544.0	381404.9991098456
20545.0	393684.65013801027
20546.0	393723.2578674681
20547.0	395052.349128704
20548.0	394546.1077508107
20549.0	394606.7787776001
20550.0	394678.9656854529
20551.0	394854.4731906052
20552.0	392963.15623997024
20553.0	393413.8518208477
20554.0	394795.37355980766
20555.0	394779.3779523587
20556.0	393347.293249535
20557.0	394664.62556979206
20558.0	394680.1121984511
20559.0	389271.3718022125
20560.0	394431.3855672318
20561.0	394456.88316067844
20562.0	394273.9433488386
20563.0	391412.35553729953
20564.0	393226.3934853123
20565.0	393704.05697290273
20566.0	393940.6668890111
20567.0	394056.6389751809
20568.0	393584.2607300608
20569.0	391419.9333863425
20570.0	393631.4451820547
20571.0	393058.40447979554
20572.0	393418.002084659
20573.0	393625.1524677631
20574.0	392124.263772979
20575.0	392395.4326568968
20576.0	389139.7086150636
20577.0	393069.5252574208
20578.0	393174.1936943107
20579.0	393161.2467167231
20580.0	392231.6857704433
20581.0	391618.2537109522
20582.0	392599.20641556336
20583.0	392769.3099794435
20584.0	390323.2162136087
20585.0	392501.22474782675
20586.0	392670.7962642432
20587.0	392733.991632896
20588.0	392272.02260172827
20589.0	392060.4736520197
20590.0	390918.66875986016
20591.0	387047.2768847831
20592.0	381637.42352999956
20593.0	391899.5226886146
20594.0	391725.5108722694
20595.0	392139.01367214095
20596.0	392106.036166656
20597.0	391930.3619379199
20598.0	391753.9681763319
20599.0	389527.9738683419
20600.0	391488.9240248324
20601.0	390759.628721357
20602.0	390575.1649091589
20603.0	391043.713754727
20604.0	386258.344031031
20605.0	383725.1448471589
20606.0	389924.922589183
20607.0	386953.5293669378
20608.0	346262.23619443626
20609.0	359261.4047645851
20610.0	389377.99981793266
20611.0	389894.1189914616
20612.0	389676.54114918085
20613.0	390463.4917748741
20614.0	390638.96111185924
20615.0	390656.2999451647
20616.0	390634.22846894077
20617.0	389684.6019723268
20618.0	390475.45057443844
20619.0	390424.5615034368
20620.0	389888.2106851331
20621.0	386208.7595982846
20622.0	389944.7316578307
20623.0	389800.2068471808
20624.0	390118.8321837057
20625.0	389789.0338504701
20626.0	389903.54338283534
20627.0	389235.4071134217
20628.0	389692.27985551313
20629.0	389583.17237698566
20630.0	389418.8364005377
20631.0	389306.6110861312
20632.0	388791.8254915585
20633.0	388391.54942935024
20634.0	385291.50494965893
20635.0	352978.31231164065
20636.0	377181.3046779823
20637.0	306696.7182278882
20638.0	319427.3590673696
20639.0	375500.0285102018
20640.0	385621.5587160054
20641.0	387481.7788870653
20642.0	387920.740692787
20643.0	388367.1272554496
20644.0	388198.96104058804
20645.0	386482.4482103326
20646.0	388455.4175643647
20647.0	388023.5512627201
20648.0	388416.6938624
20649.0	387559.5834359819
20650.0	387680.86362357764
20651.0	388079.81764116517
20652.0	388018.4006574079
20653.0	385642.9540704216
20654.0	387294.56466002
20655.0	387783.91368826886
20656.0	387560.64228802593
20657.0	387931.69432739826
20658.0	387640.6222127108
20659.0	387764.2904272894
20660.0	387739.83113379846
20661.0	387441.25037608907
20662.0	387631.8988992512
20663.0	387314.8086779904
20664.0	387461.20603566064
20665.0	386648.06785351783
20666.0	387070.5233952765
20667.0	386765.57316751423
20668.0	387224.26372096
20669.0	386983.5721179137
20670.0	386811.89610946487
20671.0	384817.6442277921
20672.0	384210.11355401616
20673.0	384907.07140280394
20674.0	386161.197658931
20675.0	382750.6308186109
20676.0	382884.4710592513
20677.0	382958.0519440389
20678.0	382743.66366023733
20679.0	382167.42270402773
20680.0	384211.53018019866
20681.0	383816.0467394571
20682.0	385667.2573358075
20683.0	381671.2176664435
20684.0	385811.5837558775
20685.0	385931.9934156802
20686.0	385872.48316252173
20687.0	383950.3796010956
20688.0	385571.4124562433
20689.0	385491.4241429504
20690.0	385730.7804893184
20691.0	385523.7907480576
20692.0	385611.74383493117
20693.0	384863.8988025842
20694.0	385022.21490421804
20695.0	385367.20269967354
20696.0	384913.90581145557
20697.0	384203.58826557355
20698.0	382719.13180528785
20699.0	384802.9798924286
20700.0	384754.4081743873
20701.0	384668.5847453699
20702.0	383912.75208048534
20703.0	381674.1106876407
20704.0	330581.59549481503
20705.0	366651.7896986642
20706.0	383556.5118062592
20707.0	382554.6534322136
20708.0	384321.6837181435
20709.0	382869.21281044604
20710.0	384288.5319393277
20711.0	384100.64767221746
20712.0	383462.03804467217
20713.0	380269.20843018347
20714.0	383137.88419604546
20715.0	383784.9713508352
20716.0	383533.64446085127
20717.0	383197.93551441946
20718.0	379318.7080503302
20719.0	381779.2648249353
20720.0	382684.322647245
20721.0	382757.90416117804
20722.0	380756.2471309257
20723.0	372678.86718322244
20724.0	383318.19585699803
20725.0	383326.70295408636
20726.0	383270.89920737274
20727.0	382582.8150378497
20728.0	381472.3369828358
20729.0	381564.0823496715
20730.0	382546.42190090235
20731.0	382737.93214382103
20732.0	382950.5766457345
20733.0	382898.38503362564
20734.0	382883.0219272192
20735.0	382426.6055254024
20736.0	382102.02238976065
20737.0	381457.5700967428
20738.0	380340.1399828464
20739.0	381759.21710039116
20740.0	382354.2728654844
20741.0	379841.76376381423
20742.0	377885.76592691394
20743.0	376866.25100104284
20744.0	381907.2256999427
20745.0	381624.3563855877
20746.0	381624.53275607084
20747.0	381726.69237002253
20748.0	381519.9635144708
20749.0	381105.4563885057
20750.0	381555.3900740611
20751.0	381435.8511517686
20752.0	381115.5120226292
20753.0	381541.70196295675
20754.0	380855.56604764157
20755.0	381095.1195262979
20756.0	379647.92232673516
20757.0	380447.02007623634
20758.0	381130.4896724991
20759.0	381046.0507832322
20760.0	380956.8033341442
20761.0	380903.6428378106
20762.0	378768.60054404906
20763.0	377086.00012964546
20764.0	380121.67525498796
20765.0	379985.1856822256
20766.0	380595.3392639997
20767.0	380057.17294121033
20768.0	378326.07253135636
20769.0	375140.9008770959
20770.0	377811.4446426033
20771.0	380136.9022562304
20772.0	378426.51499724865
20773.0	378817.3937213424
20774.0	375029.74846566917
20775.0	375081.14378915745
20776.0	374111.98567710846
20777.0	377317.2688093182
20778.0	378368.68938629125
20779.0	379254.1631643649
20780.0	379309.66240460804
20781.0	379445.308083405
20782.0	377981.96721745474
20783.0	379247.77691709436
20784.0	379122.3330439174
20785.0	379144.45065748465
20786.0	379260.05238661077
20787.0	379231.28092917765
20788.0	379144.516088627
20789.0	378832.7660552186
20790.0	378974.7398901761
20791.0	378688.8439660548
20792.0	379047.5181948928
20793.0	378812.2659749886
20794.0	377910.5394786316
20795.0	378736.15739289584
20796.0	378428.83465707547
20797.0	378489.654791373
20798.0	378470.5923088376
20799.0	377157.12965345493
20800.0	378106.5978150915
20801.0	377853.00243578875
20802.0	378131.6948525054
20803.0	377898.22017863643
20804.0	376782.0299010065
20805.0	370772.49488323386
20806.0	377551.740678962
20807.0	372810.5743056855
20808.0	377879.76167587814
20809.0	377276.63439216657
20810.0	366027.7880979443
20811.0	377510.51780095993
20812.0	377602.1048328193
20813.0	377367.8716190723
20814.0	377484.7261868032
20815.0	377459.6702535678
20816.0	377193.6190496768
20817.0	376785.3685669896
20818.0	376854.69831495726
20819.0	375924.4698451962
20820.0	376645.6065982475
20821.0	376715.6558790642
20822.0	377031.95715174405
20823.0	376764.6881316866
20824.0	376462.5581539329
20825.0	374235.40978319565
20826.0	372403.43636213173
20827.0	376482.56854917144
20828.0	376630.81874063355
20829.0	372984.0517677052
20830.0	376036.882225561
20831.0	374834.3782047763
20832.0	375455.8276763649
20833.0	353630.8571996135
20834.0	373733.7714442231
20835.0	375275.13601146906
20836.0	375600.48838246404
20837.0	374672.8714960898
20838.0	371931.1677980671
20839.0	352770.5905594271
20840.0	370221.90964572143
20841.0	374436.66402344976
20842.0	375235.6776771584
20843.0	375372.47448268806
20844.0	375425.28454492165
20845.0	374397.4791577581
20846.0	361716.6628749448
20847.0	362385.2848447607
20848.0	374441.0395213836
20849.0	372599.06352414616
20850.0	373528.3977682907
20851.0	372871.4963615699
20852.0	374582.31584358437
20853.0	375010.30493061105
20854.0	374593.2675907568
20855.0	373941.4433890314
20856.0	374378.22394695634
20857.0	371359.42313574615
20858.0	372296.87335813354
20859.0	374626.9317038075
20860.0	373683.739479244
20861.0	373097.4573592582
20862.0	374494.0616056833
20863.0	374035.91400488996
20864.0	373901.5299727355
20865.0	372659.6944953368
20866.0	372069.27343616
20867.0	374014.33074565127
20868.0	373986.41723310103
20869.0	371552.0759070668
20870.0	373903.952183296
20871.0	373372.3394605052
20872.0	371013.899308239
20873.0	366817.8076958741
20874.0	373318.4076316673
20875.0	372828.0951717894
20876.0	372455.47844730987
20877.0	371334.96551996964
20878.0	373486.6273239041
20879.0	373113.7448902657
20880.0	372775.46504519734
20881.0	372996.21378129936
20882.0	371444.82231091306
20883.0	372613.23481907125
20884.0	370213.7783582748
20885.0	369009.9527122933
20886.0	370744.35341024963
20887.0	372862.7585777664
20888.0	372362.12582318025
20889.0	372737.5416164352
20890.0	370843.985536615
20891.0	372554.5623781377
20892.0	371927.0116622311
20893.0	372453.55556864006
20894.0	372420.38910976006
20895.0	372223.79348295636
20896.0	368205.7253289904
20897.0	368620.8500662304
20898.0	370944.9470476274
20899.0	371755.6552597496
20900.0	370841.9550740497
20901.0	371717.2901707779
20902.0	371614.541466829
20903.0	371669.23582013464
20904.0	371736.96103710704
20905.0	371641.48672430066
20906.0	371134.58726010914
20907.0	371209.6155992067
20908.0	371097.42950154305
20909.0	371301.69483263994
20910.0	370897.6304750593
20911.0	369067.1728754714
20912.0	371135.2268914689
20913.0	371082.35559239687
20914.0	370069.55344035977
20915.0	370793.5907643389
20916.0	370881.2714311681
20917.0	370730.6147577856
20918.0	370085.86550804554
20919.0	370119.6820840447
20920.0	369620.81722859514
20921.0	367858.7955707905
20922.0	353815.56386201485
20923.0	283737.24115760066
20924.0	361962.71658106905
20925.0	368339.4963636224
20926.0	369366.69630300126
20927.0	369701.05971671024
20928.0	369667.1487688708
20929.0	369975.40893163526
20930.0	369902.7113672705
20931.0	369364.32022978546
20932.0	357044.61863157124
20933.0	369089.23722137534
20934.0	369793.05967779836
20935.0	369745.51682252815
20936.0	368418.06050099235
20937.0	369398.3221940223
20938.0	369633.7344266241
20939.0	369345.9208667132
20940.0	366122.42606653366
20941.0	368694.9359452165
20942.0	369209.3509730305
20943.0	368079.2878252016
20944.0	365353.503608018
20945.0	368888.20234321925
20946.0	369132.01492787205
20947.0	368660.84652974125
20948.0	368813.5819001856
20949.0	368917.735276544
20950.0	366654.71637913183
20951.0	368500.34267914295
20952.0	368773.58459781116
20953.0	368671.061966848
20954.0	366548.92156190804
20955.0	368579.2044023808
20956.0	368111.9975243768
20957.0	366249.871042148
20958.0	368275.5290333186
20959.0	368256.4120248322
20960.0	367837.51702773693
20961.0	367980.6946279421
20962.0	363375.8987091936
20963.0	367294.3708078086
20964.0	367231.7789995013
20965.0	367291.9032987651
20966.0	367541.7980436479
20967.0	366805.93257267284
20968.0	347745.81143141375
20969.0	365941.87239424064
20970.0	367533.3505056768
20971.0	367423.07428433886
20972.0	365655.1403356141
20973.0	367439.0935896064
20974.0	367375.6601942015
20975.0	367068.8846053379
20976.0	367195.71742228494
20977.0	366643.7841354747
20978.0	355167.0267019342
20979.0	360252.80317357375
20980.0	366762.2453313535
20981.0	366892.1240518657
20982.0	366818.79545446386
20983.0	366651.7621211134
20984.0	366671.43760117766
20985.0	366597.0027560962
20986.0	366415.39232890855
20987.0	365921.58999838744
20988.0	366011.513359565
20989.0	366079.9839043588
20990.0	361183.02262559265
20991.0	366289.45352785854
20992.0	366182.1401628672
20993.0	365210.8825919493
20994.0	365027.36228843615
20995.0	365767.7339099137
20996.0	363662.4265052168
20997.0	361627.8983999523
20998.0	365892.7956819968
20999.0	364511.549718525
21000.0	365427.2113704965
21001.0	365707.9659167744
21002.0	365421.5975043073
21003.0	365271.3671819269
21004.0	365464.0291807231
21005.0	363505.6436314124
21006.0	365243.6099071999
21007.0	365312.72239022097
21008.0	365285.98160506884
21009.0	365010.830019789
21010.0	364572.0976424957
21011.0	363426.9660381208
21012.0	360790.4995246058
21013.0	358556.0696324203
21014.0	364495.2439422979
21015.0	364467.8016598013
21016.0	364789.36930058245
21017.0	362532.3449024463
21018.0	362351.3420202012
21019.0	363029.9130888191
21020.0	363807.8652547078
21021.0	364417.7537564672
21022.0	364152.67290480586
21023.0	362221.66210970085
21024.0	363307.13498255104
21025.0	362552.55935058167
21026.0	363559.4863312892
21027.0	363991.46357227524
21028.0	363528.0787537922
21029.0	358705.6001351636
21030.0	363634.65119498264
21031.0	363782.3185879039
21032.0	363656.83235225617
21033.0	363296.30445076467
21034.0	363574.0973989888
21035.0	363600.2620964864
21036.0	363101.00528332853
21037.0	363401.1272380415
21038.0	363072.01760952343
21039.0	363254.51576115197
21040.0	363202.64711045125
21041.0	363231.0746349568
21042.0	363176.57846251514
21043.0	363086.125989888
21044.0	363050.32928296964
21045.0	362797.5033487361
21046.0	362861.469420749
21047.0	362831.3400573951
21048.0	362235.4682904582
21049.0	362572.6502764544
21050.0	362298.491692647
21051.0	362567.3356738558
21052.0	362439.1946534911
21053.0	361979.4618155008
21054.0	362271.8461181951
21055.0	362358.434168832
21056.0	362202.03171840025
21057.0	362241.78847743996
21058.0	361921.73812613136
21059.0	361989.8815152129
21060.0	361865.30607267853
21061.0	361671.83499264007
21062.0	361062.5955594248
21063.0	360488.61386506463
21064.0	360882.518569779
21065.0	361399.7368606721
21066.0	358641.6550346715
21067.0	361074.11752222764
21068.0	360298.00833351276
21069.0	361394.46462054393
21070.0	360753.35120322625
21071.0	360571.26912655437
21072.0	359728.18151669414
21073.0	360736.37559664703
21074.0	359380.40828395425
21075.0	359352.81290936284
21076.0	360612.5723254788
21077.0	359821.0379546619
21078.0	348898.33046344545
21079.0	360639.0943776768
21080.0	360492.6357831682
21081.0	360624.8027062273
21082.0	359002.20642427093
21083.0	359750.07788072916
21084.0	360350.5925324798
21085.0	360420.01413570566
21086.0	359851.3852121093
21087.0	359747.35535800084
21088.0	360049.5190999043
21089.0	360085.04862965766
21090.0	359861.1608764416
21091.0	358668.0483217415
21092.0	356345.7441955834
21093.0	359692.9971781636
21094.0	359865.03284817905
21095.0	359753.85527091206
21096.0	359670.0635627521
21097.0	358343.1646642191
21098.0	357460.1058615271
21099.0	325030.49937224743
21100.0	359045.17140643846
21101.0	356538.49972736055
21102.0	359259.1379529727
21103.0	359119.95626618806
21104.0	358676.82343485503
21105.0	359278.68529704947
21106.0	359211.6735311872
21107.0	358410.0080287736
21108.0	359096.4459339776
21109.0	358974.7240861696
21110.0	358005.18408273987
21111.0	356766.639036818
21112.0	357898.16788418626
21113.0	358816.0929923072
21114.0	358575.14092298213
21115.0	358522.6865377281
21116.0	358282.2459637761
21117.0	357696.48414719617
21118.0	357928.7280025592
21119.0	357304.90224803885
21120.0	356307.53429586085
21121.0	358174.9208547329
21122.0	358062.1095960578
21123.0	358168.94816583674
21124.0	358082.9850664961
21125.0	356947.32294225885
21126.0	357764.08206704666
21127.0	357959.65575168
21128.0	357771.7693874174
21129.0	357318.93995438
21130.0	352284.63870771765
21131.0	357509.3336735744
21132.0	357093.4770302964
21133.0	357538.5876856832
21134.0	356585.2110618621
21135.0	356439.21467965527
21136.0	356919.695690957
21137.0	357163.59698513936
21138.0	357265.9478593536
21139.0	357192.64820264955
21140.0	356666.6776576004
21141.0	356651.22521251795
21142.0	355459.9898185754
21143.0	356958.881185792
21144.0	356690.2681010176
21145.0	348452.0554692302
21146.0	356783.49258915836
21147.0	354072.8028332053
21148.0	356444.41142231016
21149.0	356570.2648692736
21150.0	356369.3075857409
21151.0	356090.2689292283
21152.0	356428.5410148352
21153.0	356116.0905326585
21154.0	355556.65132912475
21155.0	355049.3653598219
21156.0	355799.1297056761
21157.0	355901.8295459844
21158.0	355337.60925532045
21159.0	356015.651422208
21160.0	355736.93782425596
21161.0	355377.19278960663
21162.0	354513.35553843295
21163.0	355741.2384538624
