20082.0	396172.02738954156
20083.0	397103.0454370299
20084.0	393508.13683875784
20085.0	396780.3656765432
20086.0	396471.6997148682
20087.0	380480.4474207968
20088.0	394920.85182627605
20089.0	391023.95292056305
20090.0	397144.48914513906
20091.0	396712.38313902076
20092.0	390317.2479287278
20093.0	391906.6471333863
20094.0	393358.22192804056
20095.0	393834.7011538965
20096.0	396754.0334166016
20097.0	379598.5246453882
20098.0	370136.086741013
20099.0	396360.9868664833
20100.0	393618.49191301025
20101.0	377527.2467824827
20102.0	392455.4919444486
20103.0	395898.26307030936
20104.0	393549.12064142706
20105.0	395576.8342609924
20106.0	395655.7672873991
20107.0	395302.19270307675
20108.0	394819.76406671485
20109.0	394254.6130599934
20110.0	393497.412842293
20111.0	393226.1495865341
20112.0	379630.7079594175
20113.0	386085.0503843894
20114.0	394217.7008779244
20115.0	381442.20929721225
20116.0	394721.3937967102
20117.0	392115.72479918704
20118.0	393035.231789052
20119.0	393947.6873150461
20120.0	392172.00124396017
20121.0	393099.02211973147
20122.0	394900.84394762205
20123.0	395002.3947583485
20124.0	390888.3301007396
20125.0	393326.53207388194
20126.0	390451.62608886085
20127.0	393696.8874393592
20128.0	393346.50555924687
20129.0	392849.6042672115
20130.0	359049.905727103
20131.0	389799.03474891844
20132.0	392236.68768767803
20133.0	392322.97479700623
20134.0	381847.1601209343
20135.0	391895.66434836667
20136.0	393229.65120122867
20137.0	393823.3079562239
20138.0	392067.0186536963
20139.0	392369.81112176884
20140.0	391888.0143572995
20141.0	384591.1112319059
20142.0	336686.34477851464
20143.0	392017.51013785554
20144.0	374392.1865752626
20145.0	393170.58869002206
20146.0	391376.6787874831
20147.0	388693.92708075483
20148.0	382060.37462876894
20149.0	386578.84862547
20150.0	390089.83171727386
20151.0	390289.1901321261
20152.0	389577.90600887296
20153.0	392400.9980788728
20154.0	387254.8615880726
20155.0	392564.44737945596
20156.0	389031.9150022666
20157.0	384064.45271613944
20158.0	390511.2923701269
20159.0	392151.61587793805
20160.0	389699.5104161817
20161.0	391364.19255418784
20162.0	388313.5991283728
20163.0	387105.334021325
20164.0	391658.90616360883
20165.0	390159.5053981706
20166.0	388833.5934193678
20167.0	390157.99104471196
20168.0	387850.50644316577
20169.0	391422.52714393556
20170.0	380967.5799691055
20171.0	389256.79072378756
20172.0	388128.89896714577
20173.0	386033.53877380735
20174.0	374867.3292861661
20175.0	372596.29842924414
20176.0	378554.6004430962
20177.0	389808.65774059604
20178.0	391154.5327190016
20179.0	378401.3959397131
20180.0	384551.07230105804
20181.0	389270.61871492636
20182.0	387531.3645780956
20183.0	376802.94060361
20184.0	388675.07368427457
20185.0	387205.2358414351
20186.0	386860.95877079456
20187.0	389203.8340706314
20188.0	390511.8170775554
20189.0	387079.12717107334
20190.0	388594.5602441232
20191.0	387530.87803883624
20192.0	386669.18281870213
20193.0	363360.7964884439
20194.0	389900.4601499644
20195.0	387834.9109723108
20196.0	384563.994532257
20197.0	388253.7317302305
20198.0	388117.4852173777
20199.0	382806.6805612643
20200.0	389468.2811629569
20201.0	388702.5597972471
20202.0	383511.5264278522
20203.0	376890.24126648135
20204.0	380389.421586848
20205.0	353872.7422918876
20206.0	388859.91666155495
20207.0	387323.41182464163
20208.0	386845.3091934174
20209.0	369553.5588376588
20210.0	386739.29081979033
20211.0	375511.9227174847
20212.0	316036.6014005532
20213.0	361819.3245470166
20214.0	317315.48935943906
20215.0	382707.370347709
20216.0	365231.0406267261
20217.0	386310.583458204
20218.0	387506.3436673012
20219.0	380469.09029415547
20220.0	388031.2809455621
20221.0	384321.4532411415
20222.0	386074.53557883087
20223.0	386169.98095093924
20224.0	382870.8318117781
20225.0	384923.24317102425
20226.0	384448.83362447546
20227.0	386056.6401613833
20228.0	387630.74735308846
20229.0	378810.40999548073
20230.0	382948.9756799008
20231.0	385998.45698600623
20232.0	386244.48940605647
20233.0	369855.47553507186
20234.0	384542.81036103604
20235.0	386963.45560678444
20236.0	375154.4642076808
20237.0	349837.2350607665
20238.0	374967.62348338775
20239.0	379778.72127752623
20240.0	386212.9341890561
20241.0	385277.6673116162
20242.0	386709.4919675902
20243.0	382418.792795343
20244.0	378195.80174828845
20245.0	351821.7793306997
20246.0	370931.1807127539
20247.0	362421.24093517853
20248.0	385227.20102645806
20249.0	385926.9543788552
20250.0	384974.71755714144
20251.0	383841.04479129735
20252.0	376669.30106040393
20253.0	384993.5499821043
20254.0	383995.8641016843
20255.0	376437.50956072455
20256.0	385592.203411453
20257.0	375753.01194056706
20258.0	385267.5814785033
20259.0	385496.9597853694
20260.0	382462.0123717684
20261.0	383253.51968931727
20262.0	382032.52822506963
20263.0	385149.9878744061
20264.0	383273.0389315609
20265.0	385336.4278329345
20266.0	385030.4692944898
20267.0	384159.53968496417
20268.0	355795.2294224212
20269.0	366712.3924631553
20270.0	344524.4766978445
20271.0	382759.2501133323
20272.0	384296.2630901761
20273.0	382693.3385134104
20274.0	380141.7720528779
20275.0	362834.83496123814
20276.0	382987.16901212017
20277.0	383913.96004003775
20278.0	382280.42249666527
20279.0	370663.8236123348
20280.0	361774.83745193045
20281.0	378757.3008793566
20282.0	376511.2160648979
20283.0	383620.02132828155
20284.0	379242.7286527967
20285.0	380978.5405243429
20286.0	377667.7233557304
20287.0	342605.32603131345
20288.0	380054.174433278
20289.0	374880.42746839486
20290.0	381293.04516690166
20291.0	379007.9180931048
20292.0	382681.46611650515
20293.0	378817.30375352787
20294.0	379281.2292177928
20295.0	375392.730034996
20296.0	370823.80653036915
20297.0	379522.7968012297
20298.0	370223.8402838652
20299.0	380550.43840081675
20300.0	373733.9878703094
20301.0	379149.41084139416
20302.0	291011.37613285484
20303.0	378355.6570546173
20304.0	378861.04174591636
20305.0	375459.4748334123
20306.0	379537.9694862302
20307.0	300126.6872517189
20308.0	354134.9973360805
20309.0	379818.3566114843
20310.0	380649.5607095309
20311.0	380939.19963054196
20312.0	377558.01682575094
20313.0	381914.77481799654
20314.0	381739.28073461785
20315.0	381014.6314616834
20316.0	379242.8110708787
20317.0	380443.23199057806
20318.0	378418.9004480465
20319.0	380532.63756492775
20320.0	377246.2997176292
20321.0	377549.86372792383
20322.0	379778.39663841
20323.0	380594.95779205003
20324.0	376579.30304061295
20325.0	380290.4414650365
20326.0	379643.428968858
20327.0	378181.3833039898
20328.0	377222.09124352405
20329.0	379301.1009912825
20330.0	380770.505143091
20331.0	364138.71237365296
20332.0	380005.4674489321
20333.0	373635.604597973
20334.0	379700.9999855605
20335.0	372302.4930963539
20336.0	380167.85768775665
20337.0	372971.5296730969
20338.0	375922.0264534021
20339.0	378534.71084380214
20340.0	376060.0287019015
20341.0	378216.72933293757
20342.0	378766.05921525887
20343.0	376301.95217202837
20344.0	372719.3280610378
20345.0	367770.5293791064
20346.0	376070.6774106096
20347.0	370972.1370427503
20348.0	372925.1582869478
20349.0	322046.07402807556
20350.0	281317.8613333564
20351.0	373411.2984629248
20352.0	377832.9054281743
20353.0	377131.3225203725
20354.0	378594.75125698623
20355.0	339701.6033952081
20356.0	373909.17377720046
20357.0	371722.13490648015
20358.0	375081.3075767266
20359.0	377536.2265776114
20360.0	376557.0266726423
20361.0	362747.35121689894
20362.0	378331.98587084754
20363.0	378524.78439424
20364.0	377648.3898163187
20365.0	378097.662479563
20366.0	377312.4516511745
20367.0	371994.0156686366
20368.0	371110.2928027743
20369.0	357358.23701771296
20370.0	376584.1541726235
20371.0	373465.1193524251
20372.0	376699.04496721947
20373.0	375633.03660093603
20374.0	372399.8590402591
20375.0	375962.69274726603
20376.0	374175.0982082512
20377.0	377065.4415388676
20378.0	333375.1104863776
20379.0	375114.1038882824
20380.0	376124.75750809663
20381.0	318795.4872745485
20382.0	373495.14322903135
20383.0	374280.9890750465
20384.0	288072.10268092516
20385.0	370397.9020124122
20386.0	364454.49900520954
20387.0	371189.66497279453
20388.0	310895.0301998496
20389.0	376276.4449316864
20390.0	374419.6932403215
20391.0	359781.7117409488
20392.0	372065.1837800405
20393.0	376672.6317572098
20394.0	355996.9949483153
20395.0	373118.59287654585
20396.0	375870.24210821034
20397.0	376213.03796039673
20398.0	376474.5928704
20399.0	361452.50644788117
20400.0	375458.7865481219
20401.0	372557.42226431717
20402.0	367593.39238687034
20403.0	373332.5283852306
20404.0	375341.1436609534
20405.0	375937.1043471352
20406.0	374952.82472059014
20407.0	373984.22256353183
20408.0	342999.5605131486
20409.0	374592.8376745962
20410.0	372843.2980557852
20411.0	369657.3227728862
20412.0	361702.44355524506
20413.0	372041.9007791024
20414.0	374424.5810724882
20415.0	367891.69946622936
20416.0	372215.08484956244
20417.0	313052.9100594593
20418.0	371501.2799496187
20419.0	362552.5302001844
20420.0	344297.66006204323
20421.0	372910.0625674254
20422.0	374783.9320522739
20423.0	366234.2866862158
20424.0	373150.9854863366
20425.0	373238.6296627198
20426.0	357620.22582845605
20427.0	372299.6921401337
20428.0	373269.0987646966
20429.0	371352.8057823219
20430.0	364448.6011846748
20431.0	370319.4542669745
20432.0	373866.5733849089
20433.0	373737.4928404485
20434.0	371597.1256680439
20435.0	352065.6551444028
20436.0	369035.72692009783
20437.0	371554.8070281238
20438.0	373846.5172717568
20439.0	373296.1503477766
20440.0	373801.44905584643
20441.0	373719.6955697151
20442.0	372798.97307054204
20443.0	372309.9006566403
20444.0	372420.9893146616
20445.0	372738.0279459847
20446.0	370120.87452466576
20447.0	362913.13590601314
20448.0	372942.4616783867
20449.0	371414.173692722
20450.0	351613.37914984033
20451.0	370790.8002938841
20452.0	368318.7263799189
20453.0	372242.4717672436
20454.0	367262.1711360078
20455.0	370502.10509127367
20456.0	369966.23850536265
20457.0	366362.6648944702
20458.0	366620.1760759821
20459.0	370504.9278578698
20460.0	370063.8479286301
20461.0	371718.22571028373
20462.0	369706.99444715545
20463.0	370685.0860072973
20464.0	372027.49334487016
20465.0	371648.61368565797
20466.0	369964.4429238214
20467.0	371596.1427329027
20468.0	371750.05838049314
20469.0	370622.21108346706
20470.0	367929.1824930845
20471.0	371681.3198196739
20472.0	371674.4852013055
20473.0	315089.7383210984
20474.0	368121.2482715625
20475.0	370985.2540993535
20476.0	370962.72083026
20477.0	370342.72091013094
20478.0	369766.85177897033
20479.0	364125.1882598448
20480.0	361068.0722718528
20481.0	366531.5376398349
20482.0	369197.01028208167
20483.0	370719.1972331527
20484.0	367172.47909068904
20485.0	367242.25574175006
20486.0	368339.46385776694
20487.0	369867.04531291954
20488.0	369536.0266469399
20489.0	370307.92307671055
20490.0	370684.59527372796
20491.0	370168.5021048823
20492.0	367272.1397383161
20493.0	369554.87333253206
20494.0	370244.0016740354
20495.0	370094.43048652826
20496.0	367685.81052006554
20497.0	368891.8838935562
20498.0	367890.3845519375
20499.0	369312.3821633546
20500.0	365818.9878853615
20501.0	369508.13494476804
20502.0	368932.8712613897
20503.0	369067.0774550533
20504.0	366749.17021778214
20505.0	369431.42909378564
20506.0	368103.0370230283
20507.0	369384.1825660924
20508.0	368213.46465874003
20509.0	369186.5054380031
20510.0	369282.4008589314
20511.0	368741.80876042205
20512.0	365113.9939598394
20513.0	362432.0532217905
20514.0	367345.18018703273
20515.0	363320.12369345967
20516.0	332076.4350595349
20517.0	368259.04206315556
20518.0	368299.74212116475
20519.0	368551.1172456449
20520.0	367304.07999242283
20521.0	366444.5878304771
20522.0	359278.1572341801
20523.0	365946.93848432647
20524.0	366242.2831267848
20525.0	364008.0897933336
20526.0	356946.1649997872
20527.0	271853.8956537615
20528.0	346584.3711147982
20529.0	364633.79459604487
20530.0	365969.1924127723
20531.0	364799.8477205529
20532.0	367072.31344885635
20533.0	363703.0045089837
20534.0	365507.11432970245
20535.0	366202.87260753964
20536.0	340554.06653274765
20537.0	367394.0631224318
20538.0	367506.6432749569
20539.0	363570.7043119103
20540.0	361917.6116650045
20541.0	365360.3008970765
20542.0	349539.91227967903
20543.0	357909.5507009482
20544.0	294736.6785122784
20545.0	356464.9964371944
20546.0	345810.6283524099
20547.0	364899.51151390764
20548.0	363896.55821681034
20549.0	364143.6415197171
20550.0	358894.3616409633
20551.0	362212.8106602534
20552.0	362701.34767123894
20553.0	362301.72801760916
20554.0	365717.59478046634
20555.0	365508.7694020623
20556.0	363915.03643279214
20557.0	365099.76184750104
20558.0	365580.47606210393
20559.0	336565.089232495
20560.0	365032.79726755776
20561.0	365344.6276218888
20562.0	364803.1276662797
20563.0	360483.2013254588
20564.0	361840.5431115791
20565.0	363912.48084336775
20566.0	364404.3063984113
20567.0	365160.77156433987
20568.0	364059.2122773504
20569.0	361237.61233100673
20570.0	363918.5573412886
20571.0	361313.84527421795
20572.0	363815.2461811695
20573.0	364929.4160625665
20574.0	357172.378809141
20575.0	358724.0091451461
20576.0	357025.21976586006
20577.0	362898.3287545857
20578.0	363764.1788522508
20579.0	363486.1191462911
20580.0	358867.92703999125
20581.0	362508.3901837334
20582.0	362942.3829975004
20583.0	363764.80422297673
20584.0	359698.46571172157
20585.0	363228.6876565508
20586.0	364001.0276339711
20587.0	364444.0656740352
20588.0	362319.68278446235
20589.0	360862.3917826087
20590.0	355116.5832757308
20591.0	346178.39404975466
20592.0	334415.0192718061
20593.0	362575.3532956679
20594.0	360911.5624472608
20595.0	363656.932805837
20596.0	363918.2931001344
20597.0	363236.7616917501
20598.0	362363.95785748
20599.0	352945.8157879446
20600.0	362678.3047942153
20601.0	355352.3584204829
20602.0	357973.1539656713
20603.0	361828.91482316906
20604.0	338007.1439007939
20605.0	325684.77703210147
20606.0	353859.71960708837
20607.0	345942.29122498806
20608.0	294797.2328325555
20609.0	315936.3088810295
20610.0	360489.2463661044
20611.0	358308.48469073424
20612.0	356365.81373049354
20613.0	361323.45736069273
20614.0	361775.3231523841
20615.0	362086.3836422138
20616.0	362175.95510128647
20617.0	357253.49098619167
20618.0	361028.84252713097
20619.0	361827.55985325994
20620.0	360391.73655756994
20621.0	342204.7589892112
20622.0	360739.4055618577
20623.0	359592.4653735943
20624.0	361967.69658306596
20625.0	361061.3834055671
20626.0	361460.02431836206
20627.0	358050.2004990012
20628.0	361132.1052430311
20629.0	361081.7509457922
20630.0	360756.80877772876
20631.0	361042.03046748094
20632.0	359006.2199537669
20633.0	358399.846488474
20634.0	353165.69085051015
20635.0	289662.4143565189
20636.0	341271.39664033504
20637.0	257822.14202494387
20638.0	250146.35871607083
20639.0	323187.7713362614
20640.0	355583.4467450857
20641.0	358164.6058029042
20642.0	358106.54698864423
20643.0	359756.18562621326
20644.0	359843.1822020596
20645.0	357478.2945656875
20646.0	360010.292710604
20647.0	358705.10478786577
20648.0	360154.0745003008
20649.0	356531.66028554714
20650.0	355966.20393349073
20651.0	358986.0961026068
20652.0	358644.378815692
20653.0	356089.6838238158
20654.0	356109.58223114687
20655.0	358489.57921853487
20656.0	357196.4358688793
20657.0	359839.9523782651
20658.0	358607.9426871317
20659.0	359567.14771578764
20660.0	359680.48452075553
20661.0	356758.22358527867
20662.0	359707.0313193468
20663.0	358840.1028661245
20664.0	359457.3123158009
20665.0	354599.4224468024
20666.0	357635.1980257257
20667.0	356262.16094433545
20668.0	359420.526592
20669.0	358398.6630656008
20670.0	358311.8789312493
20671.0	348747.46732545225
20672.0	340212.3703222125
20673.0	351290.33930834226
20674.0	357550.91998801834
20675.0	343868.51869490545
20676.0	334317.41142139334
20677.0	337402.27262548095
20678.0	334836.9965580526
20679.0	343237.08625551395
20680.0	341931.5794608285
20681.0	347381.57566034584
20682.0	356574.2788181952
20683.0	337450.82767108997
20684.0	357058.7867807697
20685.0	357744.35541647463
20686.0	357387.64999393345
20687.0	347910.94327703386
20688.0	357181.3397299203
20689.0	357095.2570929153
20690.0	357875.14975354885
20691.0	356917.0272747516
20692.0	357827.21389199374
20693.0	353583.4223476653
20694.0	354264.7002103815
20695.0	357365.6634523649
20696.0	355959.80573245353
20697.0	353456.24161320674
20698.0	345103.6341633133
20699.0	355569.71050434344
20700.0	356347.14425425953
20701.0	356216.65463337116
20702.0	353771.35778528673
20703.0	346821.46316614887
20704.0	264430.80804594443
20705.0	326832.3767746694
20706.0	355578.04269895697
20707.0	347727.7645995864
20708.0	355935.69781677844
20709.0	348472.57641616
20710.0	356324.1854730229
20711.0	355705.74625341373
20712.0	352146.3503028227
20713.0	334854.7407708268
20714.0	353599.1697571867
20715.0	354803.59550320695
20716.0	354262.9830623227
20717.0	354139.1680471048
20718.0	309020.6814109965
20719.0	347997.7671524346
20720.0	350961.3943062531
20721.0	351621.0069110811
20722.0	345707.75004446425
20723.0	324479.91864365205
20724.0	355268.01526619954
20725.0	354886.14192250854
20726.0	355179.1302049789
20727.0	352504.76500910195
20728.0	342192.56405033526
20729.0	346346.2655098953
20730.0	354315.0700265473
20731.0	354244.2129227786
20732.0	355285.81673123845
20733.0	355233.59512985626
20734.0	355447.56566097913
20735.0	353167.5023704101
20736.0	351432.25452790124
20737.0	347844.429375085
20738.0	343333.2151943008
20739.0	343049.00296868786
20740.0	354638.4707878896
20741.0	329988.3098308446
20742.0	339173.62671453605
20743.0	335391.8825300135
20744.0	353112.66320875613
20745.0	351578.4443723809
20746.0	353038.1848477705
20747.0	352712.35034153156
20748.0	352978.1083635725
20749.0	350404.81226260395
20750.0	352686.41276559525
20751.0	352401.73465763323
20752.0	347929.2168109969
20753.0	353796.6184005622
20754.0	350863.80879052635
20755.0	351791.2570658837
20756.0	344048.13766657433
20757.0	349710.34132151905
20758.0	353110.9289689082
20759.0	351596.2681720859
20760.0	351728.29647339653
20761.0	352810.54717705975
20762.0	342222.6688770027
20763.0	335862.5903935716
20764.0	348862.24875356053
20765.0	349183.08648058295
20766.0	352695.8667268088
20767.0	350444.8400785437
20768.0	336680.000579192
20769.0	327502.3463743019
20770.0	339664.8952659677
20771.0	352497.132004966
20772.0	344078.1977190443
20773.0	347983.3008930754
20774.0	335390.53867501573
20775.0	313142.71461702813
20776.0	329528.4653195225
20777.0	330403.9946125467
20778.0	348549.48957060854
20779.0	351763.42261596175
20780.0	349722.4522694672
20781.0	351453.1254894603
20782.0	343840.8101789497
20783.0	350714.6446602247
20784.0	350384.3121823759
20785.0	350419.61920430016
20786.0	351176.0741990379
20787.0	351313.1139596287
20788.0	351113.75900508085
20789.0	349589.9834613724
20790.0	350139.06661376054
20791.0	350236.9795997706
20792.0	351886.96038768644
20793.0	351003.46747453354
20794.0	347215.0680830001
20795.0	350718.2282735601
20796.0	350603.13300664374
20797.0	350796.8792330243
20798.0	348514.1117698013
20799.0	337720.59198752424
20800.0	349287.9111553042
20801.0	349207.9883780095
20802.0	347464.9235062732
20803.0	349928.05820497824
20804.0	347306.4128938003
20805.0	311450.7653087668
20806.0	348613.7540673443
20807.0	320842.15034016495
20808.0	350316.258236825
20809.0	345020.7974981657
20810.0	299731.73659234575
20811.0	349792.05894635513
20812.0	349795.7787697157
20813.0	348149.2572340257
20814.0	349596.17781923816
20815.0	349889.69510829955
20816.0	348446.3822536709
20817.0	346100.7112405037
20818.0	347175.2806006813
20819.0	342467.2814202875
20820.0	343076.67090474046
20821.0	347300.0939651016
20822.0	349399.3720578052
20823.0	349156.87879147567
20824.0	347909.1014533122
20825.0	342171.9560716336
20826.0	317876.2693770814
20827.0	348845.066996942
20828.0	349583.55852165073
20829.0	319920.0958349227
20830.0	347365.1293749213
20831.0	346738.1541175326
20832.0	347317.86680401984
20833.0	287111.377846248
20834.0	343718.4828833721
20835.0	345715.15435417707
20836.0	348344.7261659134
20837.0	343405.4310428703
20838.0	340366.7373817839
20839.0	260424.82881982645
20840.0	336285.2316381159
20841.0	346176.79381790746
20842.0	348041.43142993894
20843.0	348055.93753518106
20844.0	348453.21330688003
20845.0	343600.5377965966
20846.0	319599.75544751633
20847.0	320996.33096295706
20848.0	344932.22344458714
20849.0	343293.67674879724
20850.0	339784.7241195331
20851.0	335846.62414620817
20852.0	344961.9798294562
20853.0	347731.63510333316
20854.0	345515.7900672942
20855.0	343252.7704358957
20856.0	345329.77436262264
20857.0	338536.6640853055
20858.0	343333.44850248104
20859.0	347658.85103144875
20860.0	345578.23801097996
20861.0	339960.31152619474
20862.0	347522.14996090904
20863.0	345086.4032284693
20864.0	346487.97374054394
20865.0	345210.6860134432
20866.0	335823.48742163624
20867.0	344855.7254213647
20868.0	346620.1383567366
20869.0	343141.1459555264
20870.0	346765.91181168624
20871.0	346330.4145010683
20872.0	340868.0626159575
20873.0	298276.5626654931
20874.0	345472.15326249006
20875.0	341909.7817677866
20876.0	340534.42009825807
20877.0	343681.920820832
20878.0	346549.3655584773
20879.0	345403.8815277057
20880.0	344413.1208626198
20881.0	344643.2394641421
20882.0	335893.936629356
20883.0	343010.40845127683
20884.0	317600.11493378476
20885.0	325810.13659973425
20886.0	342983.04323911254
20887.0	345180.08730746893
20888.0	343731.9220625372
20889.0	345807.5152351232
20890.0	336174.95373905805
20891.0	345316.5094567944
20892.0	341275.8521446294
20893.0	345356.92923043884
20894.0	345339.98099169333
20895.0	344669.40814622474
20896.0	314562.2233284118
20897.0	329082.3464583269
20898.0	337658.0285955997
20899.0	342961.15778027265
20900.0	338840.6035906631
20901.0	343505.6154542097
20902.0	344371.9822901253
20903.0	343865.73902479495
20904.0	344680.1964204023
20905.0	344497.8642583538
20906.0	342503.1266762769
20907.0	343812.48059146304
20908.0	344031.9062343691
20909.0	344599.62719600624
20910.0	342547.0446043146
20911.0	335880.5863694425
20912.0	344159.16655574995
20913.0	344235.84021545015
20914.0	333498.84224472515
20915.0	342538.0043063263
20916.0	344329.9243261952
20917.0	344100.3807637498
20918.0	341047.97204316506
20919.0	342581.7667305462
20920.0	342775.760945152
20921.0	340838.1682384897
20922.0	324562.9120708535
20923.0	235923.13731151083
20924.0	333860.8308125702
20925.0	341430.4970768385
20926.0	342547.34386790317
20927.0	341025.1837603838
20928.0	339207.90267167316
20929.0	343509.8327220224
20930.0	343245.47287121933
20931.0	342582.5460322289
20932.0	293279.63088482316
20933.0	341441.83732141874
20934.0	343285.09771939827
20935.0	343107.3738391555
20936.0	341434.72734699555
20937.0	341467.36081469397
20938.0	343288.53799239686
20939.0	342588.8558383065
20940.0	329502.57262265624
20941.0	333715.78716652025
20942.0	342334.6903482374
20943.0	334423.0947749802
20944.0	310227.1284969909
20945.0	340880.50648678327
20946.0	342677.6278630403
20947.0	341649.4550548491
20948.0	342400.5947129858
20949.0	342234.46441328665
20950.0	337524.7136915404
20951.0	340501.56359844084
20952.0	342381.55425054714
20953.0	342426.96220508154
20954.0	330261.60679977864
20955.0	342287.8058938366
20956.0	340248.564963734
20957.0	336798.43220520753
20958.0	341715.77077596216
20959.0	341524.7385788425
20960.0	340567.6261933035
20961.0	340590.41332264786
20962.0	301874.5666600472
20963.0	340181.6629837836
20964.0	337754.84519055765
20965.0	337968.2165653533
20966.0	338214.3646433292
20967.0	334200.27531100885
20968.0	273715.0178098509
20969.0	337511.48810731736
20970.0	341244.79154094076
20971.0	340336.7083671527
20972.0	318919.35629145516
20973.0	341034.30437928956
20974.0	341076.78921850846
20975.0	340101.1947372553
20976.0	340756.69000355894
20977.0	339582.841572555
20978.0	284922.45447481
20979.0	294270.78749217925
20980.0	340145.3009895414
20981.0	339814.34261668037
20982.0	340205.58446264267
20983.0	339474.8407611382
20984.0	339906.92149657634
20985.0	339749.32325007464
20986.0	339255.8426226676
20987.0	336299.5067420679
20988.0	337204.2226237463
20989.0	339165.2677812237
20990.0	319986.3103684864
20991.0	339619.48070542765
20992.0	339814.8543217662
20993.0	334310.0582821911
20994.0	333640.9555402812
20995.0	335923.2137101311
20996.0	327544.40675000387
20997.0	316890.6461053094
20998.0	339739.9777116159
20999.0	326153.48075230693
21000.0	337440.5389385749
21001.0	339543.5115839488
21002.0	336807.732864616
21003.0	335641.87888189906
21004.0	338981.5587340283
21005.0	336609.4597259281
21006.0	338839.0071336957
21007.0	339066.8448727045
21008.0	339206.9298028544
21009.0	338452.1710895105
21010.0	336569.13390469225
21011.0	336713.68629289285
21012.0	325109.37588040537
21013.0	320731.31396957557
21014.0	337814.90196152404
21015.0	337386.2242746356
21016.0	338793.4772297729
21017.0	334194.01740942243
21018.0	326812.90325034707
21019.0	327306.82836909266
21020.0	329674.72688661166
21021.0	338019.6797317112
21022.0	336625.6171286504
21023.0	327505.30965014204
21024.0	332221.0357870486
21025.0	335235.71160514996
21026.0	337278.6765529086
21027.0	338014.21623132145
21028.0	336584.38009487366
21029.0	319481.1454586771
21030.0	337104.35823779943
21031.0	337671.7286604797
21032.0	336730.0789960716
21033.0	336743.2310751227
21034.0	337400.11864063976
21035.0	337623.7109051393
21036.0	335801.60636682506
21037.0	337022.6075828219
21038.0	335162.6882482192
21039.0	337248.9504718848
21040.0	337210.6274308096
21041.0	337308.0942477312
21042.0	337310.1692747774
21043.0	337065.8940583936
21044.0	337165.13967964164
21045.0	336588.78631608357
21046.0	336668.5872488456
21047.0	336808.86197125085
21048.0	334475.1913861141
21049.0	336421.011849216
21050.0	335759.77594388643
21051.0	336494.6518736891
21052.0	335033.4805114885
21053.0	333899.54287534195
21054.0	336027.94086727547
21055.0	336532.6252146689
21056.0	335823.3090588684
21057.0	336370.4577982458
21058.0	335402.85933813785
21059.0	335462.2918918154
21060.0	332795.4915426323
21061.0	335365.01455257577
21062.0	332173.7180610602
21063.0	330770.78198845976
21064.0	330241.80737802596
21065.0	334588.80270827585
21066.0	319318.8370087571
21067.0	333446.4441679895
21068.0	329744.4858167117
21069.0	335127.8926168056
21070.0	334786.53341859934
21071.0	333288.3285540883
21072.0	326924.67222444393
21073.0	329724.92693832447
21074.0	325917.1877158808
21075.0	332043.7421375476
21076.0	333645.301678082
21077.0	330592.2172551049
21078.0	286914.39204437914
21079.0	334527.75440384005
21080.0	333847.5003707402
21081.0	334266.53923246084
21082.0	325555.1109628038
21083.0	330600.8863571924
21084.0	333177.9103555577
21085.0	334536.8929533954
21086.0	332279.2929918986
21087.0	330915.6801970063
21088.0	333871.8788190215
21089.0	333516.5742940166
21090.0	331676.2845118453
21091.0	332002.65200926823
21092.0	306979.3654538057
21093.0	332276.9694523405
21094.0	333774.3332540408
21095.0	333438.05797171174
21096.0	333964.9338572803
21097.0	332243.61655664834
21098.0	330937.61619720777
21099.0	265234.8291743613
21100.0	333334.59067863075
21101.0	318694.1218521147
21102.0	333126.6391834627
21103.0	332168.16522198584
21104.0	332575.7280485387
21105.0	333756.93853163504
21106.0	333621.8999783424
21107.0	330786.01517629327
21108.0	333430.16544501774
21109.0	332889.71029053506
21110.0	323227.4261737568
21111.0	320662.87823746214
21112.0	327756.2483572778
21113.0	333372.7037947904
21114.0	332735.62708049844
21115.0	332450.275157607
21116.0	332319.26460416045
21117.0	327132.1487146817
21118.0	330367.9406899162
21119.0	326451.8662651852
21120.0	307131.4169430353
21121.0	332046.80974663707
21122.0	332194.35728732194
21123.0	332558.6619498494
21124.0	332255.05106821156
21125.0	321562.66612653324
21126.0	331832.04512890946
21127.0	332552.46035681275
21128.0	332248.7188226047
21129.0	330735.4952040379
21130.0	303138.9838508353
21131.0	331379.0933270527
21132.0	329880.3493896154
21133.0	331837.359836365
21134.0	319297.43232203624
21135.0	325806.61013381503
21136.0	326504.2806997043
21137.0	331362.76395786303
21138.0	331748.8442933249
21139.0	331591.3411526652
21140.0	328493.5541522451
21141.0	326507.43523573806
21142.0	317588.8048881835
21143.0	330610.64912404557
21144.0	329955.40404797427
21145.0	304045.2170218959
21146.0	331347.4553774081
21147.0	310570.8564283562
21148.0	330083.61364520644
21149.0	330894.2123859969
21150.0	330459.92555151385
21151.0	326775.52319364145
21152.0	331118.20164136955
21153.0	329515.3313808345
21154.0	327632.61736713623
21155.0	313269.9367702683
21156.0	327472.5652430761
21157.0	329473.3720879124
21158.0	318735.3992560405
21159.0	330721.18864281604
21160.0	329993.64257382374
21161.0	327389.7254322203
