20080.0	411226.62763724796
20081.0	411143.02718935045
20082.0	411060.30502871046
20083.0	411002.2990626817
20084.0	410861.17205770244
20085.0	410853.511790592
20086.0	410780.7414550529
20087.0	410390.50928291806
20088.0	410615.8042251265
20089.0	410491.56873093103
20090.0	410508.7634898943
20091.0	410442.2254706688
20092.0	410267.9009689601
20093.0	410254.3693053951
20094.0	410171.11027384334
20095.0	410114.24201277446
20096.0	410078.7705741313
20097.0	409408.2435514364
20098.0	408606.6600476691
20099.0	409855.3846693888
20100.0	409371.64405473316
20101.0	409526.27126599714
20102.0	409600.5987368959
20103.0	409576.3338493951
20104.0	409486.5493196799
20105.0	409447.7918535681
20106.0	409368.6054912
20107.0	409305.7817378816
20108.0	409218.1325283329
20109.0	409116.40492769284
20110.0	409091.8544080897
20111.0	408995.25853839354
20112.0	408821.4201565186
20113.0	408789.29325588484
20114.0	408780.49067008
20115.0	408649.5512100863
20116.0	408668.23620526085
20117.0	408554.97489776666
20118.0	408470.0152856576
20119.0	408447.28299683845
20120.0	408349.3210423297
20121.0	408294.4236847104
20122.0	408247.1714947072
20123.0	408179.45613434876
20124.0	408079.67238389765
20125.0	407989.36042045447
20126.0	407463.429511578
20127.0	407878.3338381311
20128.0	407812.91758551047
20129.0	407732.37772124156
20130.0	406614.7825614843
20131.0	407504.9598320638
20132.0	407508.9144315904
20133.0	407143.56874280993
20134.0	407187.54853683204
20135.0	407276.7181815809
20136.0	407243.1805267967
20137.0	407192.96883589117
20138.0	407095.39212820487
20139.0	407024.5740314625
20140.0	406939.31368775683
20141.0	406790.58744279074
20142.0	405762.81099632656
20143.0	406766.5014423552
20144.0	406033.02336921566
20145.0	406631.30098892795
20146.0	406534.945243136
20147.0	406439.792214016
20148.0	406339.5215048703
20149.0	406238.2546485249
20150.0	405914.37867253774
20151.0	406180.49866301444
20152.0	406095.23643187183
20153.0	406062.724284416
20154.0	405907.53021296643
20155.0	405929.1994554369
20156.0	405807.097184256
20157.0	405633.7126260737
20158.0	405692.9829650433
20159.0	405647.73607178236
20160.0	405575.53091870714
20161.0	405490.07700787205
20162.0	405380.9754013696
20163.0	404708.58547855436
20164.0	405204.2123313149
20165.0	405211.62807050237
20166.0	405144.73814917123
20167.0	404772.28080824343
20168.0	404565.9940323333
20169.0	404942.2025490432
20170.0	404803.1882149886
20171.0	404774.5373437952
20172.0	404683.8785114113
20173.0	404644.9448845311
20174.0	404477.2654186498
20175.0	403778.53191126947
20176.0	404355.68575774727
20177.0	404368.2189672448
20178.0	404323.8054821888
20179.0	404034.86281564133
20180.0	404123.1170535424
20181.0	404090.24776110076
20182.0	403323.4117591032
20183.0	403909.93442242563
20184.0	403881.24999680003
20185.0	403802.1775097856
20186.0	403732.42015252484
20187.0	403682.535407616
20188.0	403628.3791835136
20189.0	403510.98795458564
20190.0	403465.065988096
20191.0	403353.4710775809
20192.0	403272.89598115813
20193.0	402618.27145236346
20194.0	403200.242876416
20195.0	402999.90572072915
20196.0	402188.77765877894
20197.0	402980.4976275456
20198.0	402913.11361720314
20199.0	402752.44870533136
20200.0	402790.30104064
20201.0	402700.57397288963
20202.0	402569.2652044288
20203.0	401448.9338904561
20204.0	402048.4668653569
20205.0	401550.49833267304
20206.0	402375.11171112955
20207.0	402279.43942717445
20208.0	402195.465895936
20209.0	401803.53565982735
20210.0	402036.8490627072
20211.0	401494.4393625597
20212.0	398371.0774886423
20213.0	401543.3338322939
20214.0	398967.04404684907
20215.0	401329.5195389949
20216.0	401360.0593149955
20217.0	401561.68328314886
20218.0	401531.2166977536
20219.0	401349.13000734703
20220.0	401392.3263053824
20221.0	401271.73964595207
20222.0	401234.6957627392
20223.0	401166.68071936
20224.0	401052.4685631487
20225.0	401015.42572851205
20226.0	400920.81586176
20227.0	400902.89842421765
20228.0	400855.38283192314
20229.0	400641.75581429777
20230.0	400653.67581655056
20231.0	400638.5681432576
20232.0	400576.7369719808
20233.0	400161.5738568707
20234.0	400378.52402155526
20235.0	400350.9473116161
20236.0	400262.03960115206
20237.0	399054.8148912141
20238.0	400133.6855101439
20239.0	399995.2661381117
20240.0	400023.7249101824
20241.0	399933.88249907194
20242.0	399894.0246573056
20243.0	399761.3514817537
20244.0	399666.78859120666
20245.0	398882.94258933875
20246.0	399421.5170179069
20247.0	399077.27853485884
20248.0	399477.196193792
20249.0	399402.05565706245
20250.0	399326.5367941119
20251.0	399245.53094266885
20252.0	399173.75402803195
20253.0	399113.29439416307
20254.0	398993.1995168769
20255.0	398832.3966124033
20256.0	398933.3390393344
20257.0	398820.5466550272
20258.0	398786.22697226243
20259.0	398725.2201914368
20260.0	398614.9867520001
20261.0	398561.4603026431
20262.0	398439.30329579517
20263.0	398452.45852057595
20264.0	398358.35721318406
20265.0	398318.7518685184
20266.0	398248.20598210563
20267.0	398166.0055928832
20268.0	397327.6841803783
20269.0	397849.34340034507
20270.0	397126.77576048765
20271.0	397879.50505984
20272.0	397832.49718804477
20273.0	397742.5392238592
20274.0	397643.2600481789
20275.0	397084.5366026249
20276.0	397462.37880074227
20277.0	397487.8843633664
20278.0	397358.75600383984
20279.0	396584.04603494494
20280.0	396871.10063554393
20281.0	396307.6990730244
20282.0	397116.0588943359
20283.0	397079.891410944
20284.0	396217.23317862384
20285.0	396914.6716946432
20286.0	396752.0390250491
20287.0	394813.78277949564
20288.0	396675.2784384
20289.0	396540.9367687169
20290.0	396567.91935549444
20291.0	395646.3521234941
20292.0	396440.15183790063
20293.0	395560.69919293525
20294.0	396271.4405732352
20295.0	396161.00412948476
20296.0	395960.8458608642
20297.0	396108.3144437761
20298.0	395969.1153506305
20299.0	395905.7331257342
20300.0	394123.7281259518
20301.0	395651.3171308544
20302.0	388311.7007863667
20303.0	395508.5354729473
20304.0	395562.35132928
20305.0	395451.44050974725
20306.0	395405.6288534528
20307.0	388158.78191514406
20308.0	393968.31699926866
20309.0	395237.8317373441
20310.0	395213.50372556795
20311.0	395156.9009639424
20312.0	395042.9415145471
20313.0	395042.85259530245
20314.0	394974.9105328128
20315.0	394899.30820321274
20316.0	394806.1460004865
20317.0	394760.6057156608
20318.0	394253.13309982617
20319.0	394624.3795451904
20320.0	394381.3429067776
20321.0	394169.15956858924
20322.0	394379.66791147506
20323.0	394365.28648192
20324.0	394234.0397891584
20325.0	394224.22826352634
20326.0	394138.5942073344
20327.0	394058.25252392964
20328.0	393980.02791546885
20329.0	393931.5449069567
20330.0	393901.92095723515
20331.0	393711.96701081604
20332.0	393759.248351232
20333.0	393589.1271712769
20334.0	393609.9441311743
20335.0	393428.5962674177
20336.0	393492.77813637117
20337.0	393324.9053130749
20338.0	393301.4891429887
20339.0	393201.9113328641
20340.0	393092.0407007232
20341.0	393131.4684166143
20342.0	393070.7835486209
20343.0	392926.7817676798
20344.0	392456.7821123591
20345.0	392688.704054886
20346.0	392752.39686799346
20347.0	392580.7802089475
20348.0	392091.6666908661
20349.0	388611.51697633823
20350.0	388406.8601069529
20351.0	392264.59742535686
20352.0	392370.47382179846
20353.0	392309.3147877375
20354.0	392264.74967859196
20355.0	391026.2906159117
20356.0	392039.98196039675
20357.0	391945.12987258896
20358.0	391925.74317035516
20359.0	391922.54165811196
20360.0	391848.54406922235
20361.0	391757.0547646463
20362.0	391740.61309296644
20363.0	391676.7885787136
20364.0	391598.8135313408
20365.0	391540.84195860475
20366.0	391469.39073167363
20367.0	391314.3386374144
20368.0	391211.6343930882
20369.0	390823.8118486018
20370.0	391179.8002548737
20371.0	391071.03230525437
20372.0	391059.94340433914
20373.0	390975.8553686016
20374.0	390862.23083438084
20375.0	390859.8719578112
20376.0	390756.3938643967
20377.0	390740.41188843525
20378.0	390021.95592478616
20379.0	390570.6616946688
20380.0	390527.81142671366
20381.0	389015.2218820597
20382.0	390340.69870182406
20383.0	390178.188296192
20384.0	383902.8390526864
20385.0	389974.83270963194
20386.0	389885.5198294011
20387.0	389939.4541748224
20388.0	387874.434737764
20389.0	389897.9477618688
20390.0	389830.7164241921
20391.0	389675.2363012098
20392.0	389701.0572754944
20393.0	389675.697045504
20394.0	389454.20633702417
20395.0	389480.0182935552
20396.0	389464.521179136
20397.0	389405.16905123845
20398.0	389344.2432204799
20399.0	389236.0245149697
20400.0	389199.99229788163
20401.0	389098.9745831936
20402.0	389028.6285553664
20403.0	388968.7181656065
20404.0	388939.5790774271
20405.0	388877.74769643514
20406.0	388799.38090106874
20407.0	388724.39010099205
20408.0	387649.04164884565
20409.0	388597.78692218877
20410.0	388495.0705143809
20411.0	388374.50482647016
20412.0	388080.15171747917
20413.0	388214.82368860126
20414.0	388265.5657492481
20415.0	388101.495272243
20416.0	388121.11475834885
20417.0	386326.3227936728
20418.0	387954.9790060544
20419.0	387706.4960638978
20420.0	387120.30537973635
20421.0	387790.7076218881
20422.0	387749.2095975424
20423.0	387557.9325579265
20424.0	387608.3420102656
20425.0	387533.25054689276
20426.0	387335.18376796175
20427.0	387387.5951616
20428.0	387339.8935519233
20429.0	387250.56641105923
20430.0	387051.51397068816
20431.0	387095.8305673214
20432.0	387086.05616128
20433.0	387020.89785835525
20434.0	386899.85548779514
20435.0	386797.54257203167
20436.0	386752.5213323266
20437.0	386725.87240243214
20438.0	386694.67978301446
20439.0	386620.7161679872
20440.0	386561.96382556163
20441.0	386496.76987105276
20442.0	386414.4801431553
20443.0	386346.75157073914
20444.0	386267.4156814336
20445.0	386209.4770339841
20446.0	386124.0138956799
20447.0	386044.237185024
20448.0	386023.9214444544
20449.0	385934.9308964864
20450.0	385728.0860684288
20451.0	385813.4154084351
20452.0	385693.5797391358
20453.0	385680.20703969285
20454.0	385549.6054308865
20455.0	385537.6017522687
20456.0	385486.08835911675
20457.0	385316.2207248385
20458.0	385276.6720032768
20459.0	385278.2935212032
20460.0	385196.2181222401
20461.0	385167.12307425274
20462.0	385051.51547310076
20463.0	385011.208421376
20464.0	384981.29149952
20465.0	384905.61115586566
20466.0	384823.4048946175
20467.0	384781.9576213504
20468.0	384719.54050580476
20469.0	384633.06297507836
20470.0	384525.63154042885
20471.0	384524.5684940801
20472.0	384457.5122685952
20473.0	383769.9395944452
20474.0	384248.07682867197
20475.0	384256.4417388544
20476.0	384191.84127836156
20477.0	384109.33512437757
20478.0	384040.1062494208
20479.0	383892.8677240832
20480.0	383774.9710815228
20481.0	383803.1314288641
20482.0	383778.45130526705
20483.0	383736.7123181568
20484.0	383624.34271969274
20485.0	383584.62685511686
20486.0	383493.4395404288
20487.0	383457.28757596156
20488.0	383400.0151937024
20489.0	383344.6296190977
20490.0	383285.21772236796
20491.0	383212.6755569664
20492.0	383105.68662138877
20493.0	383076.5754253312
20494.0	383020.22956482554
20495.0	382951.40879564796
20496.0	382850.77318205446
20497.0	382787.49833134084
20498.0	382728.00275824644
20499.0	382530.13395046425
20500.0	382560.6762430464
20501.0	382560.09805824
20502.0	382469.94463948807
20503.0	382421.2626112511
20504.0	382327.67237980163
20505.0	382302.77855641604
20506.0	382190.0522323968
20507.0	382173.3417058304
20508.0	382079.4725531649
20509.0	382042.1824643073
20510.0	381980.72018206725
20511.0	381909.62085724156
20512.0	381805.2531519489
20513.0	381005.022101505
20514.0	381603.39765821415
20515.0	381621.94612879347
20516.0	381169.6588095493
20517.0	381514.6048716801
20518.0	381456.4118396928
20519.0	381395.12991252483
20520.0	381302.9359648769
20521.0	381128.3166035965
20522.0	379543.2549384204
20523.0	381103.8233362433
20524.0	381053.0166833152
20525.0	380971.0855684097
20526.0	380920.98334883834
20527.0	377714.3509090314
20528.0	380547.89602344896
20529.0	380739.8483460096
20530.0	380658.1690990591
20531.0	380365.6677752835
20532.0	380466.5728729085
20533.0	379672.9465929739
20534.0	380381.87561451516
20535.0	380350.73395589116
20536.0	380103.6305203199
20537.0	380232.3455311872
20538.0	380167.080902656
20539.0	379571.87854663725
20540.0	379958.34486292483
20541.0	379937.7948704768
20542.0	379746.3662067714
20543.0	379061.6605491204
20544.0	378531.35330345045
20545.0	379539.24958781444
20546.0	379535.3748897791
20547.0	379542.0285239296
20548.0	379336.52083998744
20549.0	379317.8031292416
20550.0	379351.43221985275
20551.0	379303.88663828484
20552.0	378679.6525682675
20553.0	378743.45674014615
20554.0	379113.77918033913
20555.0	379054.1055590401
20556.0	378559.7674061822
20557.0	378929.16814807034
20558.0	378871.50129152
20559.0	377966.6741559284
20560.0	378728.66447851516
20561.0	378678.13842452475
20562.0	378603.9680303104
20563.0	377698.0233224173
20564.0	378306.4343805952
20565.0	378370.65504686086
20566.0	378338.5577160704
20567.0	378293.8298679295
20568.0	378186.6316365824
20569.0	377430.4181288961
20570.0	378074.51935866877
20571.0	377966.40530104324
20572.0	377941.2952612863
20573.0	377907.37487626245
20574.0	377665.07203133433
20575.0	377669.15392798727
20576.0	376444.71160012734
20577.0	377618.5024643071
20578.0	377571.9310098432
20579.0	377518.1537411071
20580.0	377368.89377095667
20581.0	376944.10284073016
20582.0	377263.7752852477
20583.0	377247.12284979207
20584.0	376466.43012567126
20585.0	377061.7163677694
20586.0	377063.5859787776
20587.0	377015.6148850689
20588.0	376912.4375232513
20589.0	376838.28684226563
20590.0	376663.826025677
20591.0	376147.35998320597
20592.0	375446.18434232526
20593.0	376588.1068847105
20594.0	376518.9562335232
20595.0	376499.6574019584
20596.0	376439.23698483204
20597.0	376365.17018992634
20598.0	376290.8049702911
20599.0	376017.63330621464
20600.0	376149.3216591872
20601.0	376036.56136130565
20602.0	375954.52014592
20603.0	375944.5836300288
20604.0	375494.8183457796
20605.0	375195.6516438019
20606.0	375687.1265550336
20607.0	375354.8747636736
20608.0	367177.2028207192
20609.0	370435.33397360804
20610.0	375414.14908723196
20611.0	375384.9372278782
20612.0	375298.56749076454
20613.0	375310.3090253825
20614.0	375272.4850016256
20615.0	375216.67370516475
20616.0	375157.5084335104
20617.0	375004.801794048
20618.0	375029.12330465275
20619.0	374967.1019216895
20620.0	374865.56285501446
20621.0	374404.42765148164
20622.0	374750.1425295361
20623.0	374678.3098306561
20624.0	374651.4394415105
20625.0	374561.27071354876
20626.0	374518.006677504
20627.0	374399.0136438785
20628.0	374384.363569152
20629.0	374319.4663616512
20630.0	374248.76318883843
20631.0	374181.93156833283
20632.0	374078.3270166528
20633.0	373990.85816217604
20634.0	373167.9308939267
20635.0	368183.973458745
20636.0	372852.00270458753
20637.0	346993.8413011178
20638.0	358421.0864439363
20639.0	372152.06815825886
20640.0	373228.9227849726
20641.0	373464.87377592316
20642.0	373434.6678665216
20643.0	373413.19533690886
20644.0	373274.27558440936
20645.0	372681.65272535133
20646.0	373244.28589137923
20647.0	373141.5067787264
20648.0	373124.42086195195
20649.0	372972.18545254413
20650.0	372940.216467456
20651.0	372920.4113833985
20652.0	372859.07870515203
20653.0	372050.8862365684
20654.0	372670.2152777729
20655.0	372663.52746004483
20656.0	372587.02943682566
20657.0	372565.95914096636
20658.0	372474.3245037568
20659.0	372435.4189787136
20660.0	372378.10213683196
20661.0	372296.15361556475
20662.0	372254.3510847488
20663.0	372166.3581519872
20664.0	372125.8835378176
20665.0	371993.738215424
20666.0	371976.9234604031
20667.0	371883.4523471873
20668.0	371880.2342674433
20669.0	371801.4761435136
20670.0	371728.08064696315
20671.0	371486.0678381571
20672.0	371382.0243525626
20673.0	371241.54389954556
20674.0	371479.0260211712
20675.0	371171.06281512947
20676.0	370942.53175767034
20677.0	370773.5046619146
20678.0	370622.8586840075
20679.0	370957.4961954814
20680.0	370781.1701719044
20681.0	370914.3653285888
20682.0	370987.82961172477
20683.0	370473.6989577196
20684.0	370856.57641779195
20685.0	370802.6982760448
20686.0	370739.16715335683
20687.0	370494.74220031954
20688.0	370590.58330501127
20689.0	370525.6693202943
20690.0	370495.1897325568
20691.0	370417.4688600064
20692.0	370370.7547992064
20693.0	370244.2013229055
20694.0	370205.56276531203
20695.0	370178.29727272963
20696.0	370076.21084938233
20697.0	369947.53149009915
20698.0	369757.0559819777
20699.0	369900.76458106877
20700.0	369839.0160375808
20701.0	369780.53401804797
20702.0	369655.81093601265
20703.0	369406.79699496954
20704.0	360361.1062894644
20705.0	367448.85342043993
20706.0	369412.0566521856
20707.0	369237.72040642524
20708.0	369354.00958197756
20709.0	369145.40209766413
20710.0	369238.02344488964
20711.0	369165.58739537915
20712.0	369060.9661444096
20713.0	368596.0051064836
20714.0	368957.63380305923
20715.0	368917.06355875835
20716.0	368841.34441779205
20717.0	368784.9438216192
20718.0	368294.028220826
20719.0	368617.60178749444
20720.0	368547.9021019136
20721.0	368478.1862682625
20722.0	368186.14610821055
20723.0	367193.09325598914
20724.0	368357.06693222397
20725.0	368305.0305093632
20726.0	368242.02828840964
20727.0	368118.16587755526
20728.0	367887.81533102086
20729.0	367907.1569444865
20730.0	367851.8164586495
20731.0	367908.1459613696
20732.0	367872.727580672
20733.0	367814.72056606715
20734.0	367758.34408714244
20735.0	367657.1166572544
20736.0	367564.8270794752
20737.0	367451.626799104
20738.0	367293.0613460991
20739.0	367389.2096835585
20740.0	367371.50217093126
20741.0	367162.0665212927
20742.0	366776.62718033936
20743.0	366615.5529043974
20744.0	367106.59181772795
20745.0	367026.89647656964
20746.0	366966.5855307776
20747.0	366923.5389693952
20748.0	366844.7521144833
20749.0	366751.06331688963
20750.0	366740.83131228155
20751.0	366674.06889779196
20752.0	366597.2676263935
20753.0	366572.8070746112
20754.0	366449.7076076544
20755.0	366423.8098776064
20756.0	366194.9931880452
20757.0	366268.54093783017
20758.0	366260.06550773757
20759.0	366199.6299911167
20760.0	366134.2508580864
20761.0	366070.261088256
20762.0	365801.61423933425
20763.0	365587.3538818055
20764.0	365831.309492224
20765.0	365761.8201509887
20766.0	365765.8838024191
20767.0	365659.34093107213
20768.0	365480.08413757454
20769.0	365068.44969041814
20770.0	365290.6876141561
20771.0	365463.78549166076
20772.0	365261.6884060161
20773.0	365279.1453089791
20774.0	364998.3586762757
20775.0	364125.95917291555
20776.0	364778.74407997454
20777.0	364556.47994183726
20778.0	365026.34118512634
20779.0	364968.9454903295
20780.0	364896.556417024
20781.0	364839.45327493123
20782.0	364639.19979560917
20783.0	364700.6411063296
20784.0	364626.7370504193
20785.0	364574.4105914367
20786.0	364531.8379864064
20787.0	364475.4694766592
20788.0	364410.2203670528
20789.0	364323.2573456383
20790.0	364285.76676904963
20791.0	364188.3098087425
20792.0	364179.5057549312
20793.0	364091.91673364484
20794.0	363953.1181965313
20795.0	363984.453632
20796.0	363894.4883277824
20797.0	363849.76698081277
20798.0	363797.8400292864
20799.0	363647.549099213
20800.0	363647.86618859525
20801.0	363565.55444060155
20802.0	363549.6993423359
20803.0	363387.8954672127
20804.0	363083.7218148356
20805.0	362575.1274323977
20806.0	363286.4696467455
20807.0	362548.2708844545
20808.0	363181.17730713595
20809.0	363093.19863500807
20810.0	362043.6675919871
20811.0	362988.7139086336
20812.0	362942.87813509116
20813.0	362866.2712696832
20814.0	362812.6946983937
20815.0	362761.9937419264
20816.0	362684.31732899847
20817.0	362590.1440892929
20818.0	362543.61751388165
20819.0	362391.17448642553
20820.0	362427.70561597456
20821.0	362365.1203088382
20822.0	362341.95076382725
20823.0	362260.1494626304
20824.0	362165.758328832
20825.0	361613.079504487
20826.0	361745.66900367284
20827.0	362031.2677613568
20828.0	361978.36919930886
20829.0	361659.0478180352
20830.0	361763.67011758074
20831.0	361374.0358434821
20832.0	361668.9570709504
20833.0	359624.50293555186
20834.0	361430.69082419196
20835.0	361493.8006290433
20836.0	361485.9952390144
20837.0	361397.8792034305
20838.0	361331.8946226176
20839.0	358997.7883541479
20840.0	361233.0870964223
20841.0	361175.0620463104
20842.0	361127.8595588096
20843.0	361063.332708352
20844.0	361001.841065984
20845.0	360841.97852446703
20846.0	358983.01339402416
20847.0	359025.41969490045
20848.0	360672.89417646086
20849.0	359952.23158947827
20850.0	360477.79612590047
20851.0	360363.5793559548
20852.0	360473.95812802564
20853.0	360457.44410460157
20854.0	360362.81808977906
20855.0	360242.7982905345
20856.0	360229.41678305273
20857.0	359372.79163760674
20858.0	359446.0803891206
20859.0	360078.4702832639
20860.0	359835.34178959334
20861.0	359758.168902861
20862.0	359918.0027133952
20863.0	359822.31092592643
20864.0	359663.4776666111
20865.0	359225.8341306375
20866.0	359466.5311862784
20867.0	359607.2435843072
20868.0	359544.45778944
20869.0	358738.3094149104
20870.0	359429.89352140797
20871.0	359233.3182369791
20872.0	358794.9809631239
20873.0	358744.36074700847
20874.0	359179.56907007995
20875.0	359059.3932427265
20876.0	358966.4397066241
20877.0	358335.555987045
20878.0	358956.3165442048
20879.0	358862.4698310656
20880.0	358772.53116067854
20881.0	358746.0510515201
20882.0	358539.3437966337
20883.0	358600.3193298943
20884.0	358425.00769873935
20885.0	358138.42118246394
20886.0	357790.7628736502
20887.0	358409.3788831744
20888.0	358304.70709084155
20889.0	358287.88080148475
20890.0	358053.76083394565
20891.0	358162.66782474244
20892.0	358049.45559060463
20893.0	358045.8195484672
20894.0	357985.78542673925
20895.0	357920.4994072576
20896.0	357532.9163575288
20897.0	357458.78727721
20898.0	357637.06994360307
20899.0	357655.3363472384
20900.0	357514.208922829
20901.0	357543.2194555905
20902.0	357475.9566606336
20903.0	357431.1013056512
20904.0	357383.85372938233
20905.0	357321.62347008
20906.0	357218.5614516224
20907.0	357167.40017029125
20908.0	357030.4907476994
20909.0	357039.5301019648
20910.0	356972.6833819648
20911.0	356640.157702554
20912.0	356896.3686498304
20913.0	356838.9962334208
20914.0	356716.2019020801
20915.0	356707.05957765126
20916.0	356661.4580559872
20917.0	356595.1465291776
20918.0	356482.3526768641
20919.0	356437.21420636156
20920.0	356346.7766235136
20921.0	356158.290264064
20922.0	354726.9518327803
20923.0	329962.6762370923
20924.0	355504.1933787136
20925.0	355978.0396302336
20926.0	355995.78929561604
20927.0	355972.7871033344
20928.0	355917.0032795648
20929.0	355882.5034514432
20930.0	355825.2725927936
20931.0	355769.7500741632
20932.0	354554.87285657565
20933.0	355595.8754115584
20934.0	355596.02263162885
20935.0	355535.19159214076
20936.0	355070.3404449794
20937.0	355393.0134945791
20938.0	355361.571733504
20939.0	355295.0003695615
20940.0	354596.2563764218
20941.0	355137.2786008064
20942.0	355105.90206115844
20943.0	354995.0161977342
20944.0	354750.23472885805
20945.0	354919.78212802566
20946.0	354885.7728237568
20947.0	354715.79865415697
20948.0	354700.2293977088
20949.0	354704.16260628484
20950.0	354030.3027896307
20951.0	354558.05738188804
20952.0	354531.8486441984
20953.0	354473.7881522176
20954.0	354193.0975690753
20955.0	354353.88097003516
20956.0	354253.3592317952
20957.0	353724.2121306105
20958.0	354163.51010979846
20959.0	354109.2383326209
20960.0	354011.4517000191
20961.0	353982.93378826237
20962.0	353637.9266990078
20963.0	353702.64145428495
20964.0	353731.15999518725
20965.0	353689.10014382086
20966.0	353676.79720161285
20967.0	353570.3707222017
20968.0	352195.98265548743
20969.0	353258.8553601026
20970.0	353456.2443395072
20971.0	353393.2767215617
20972.0	353243.61913139187
20973.0	353287.52867082244
20974.0	353228.971573248
20975.0	353144.96910131205
20976.0	353108.75988459523
20977.0	353011.6277731328
20978.0	352179.6066246664
20979.0	352553.0047479804
20980.0	352875.8852059136
20981.0	352817.6670081024
20982.0	352753.0931814399
20983.0	352682.86081925116
20984.0	352631.74630440964
20985.0	352569.87193180167
20986.0	352499.6290838528
20987.0	352401.77785896964
20988.0	352357.2161052673
20989.0	352306.03636899847
20990.0	351752.86030991416
20991.0	352222.02655703033
20992.0	352159.7413523456
20993.0	352016.1577435137
20994.0	351940.97757061134
20995.0	351969.18028042244
20996.0	351707.8969516033
20997.0	351404.7095898116
20998.0	351816.7823417344
20999.0	351662.2124875774
21000.0	351666.3279386625
21001.0	351639.7467467776
21002.0	351564.90809507837
21003.0	351501.05977815046
21004.0	351459.0730125312
21005.0	350803.56967219245
21006.0	351304.7676092416
21007.0	351285.9026784256
21008.0	351231.1053549568
21009.0	351150.183284736
21010.0	351000.24708792305
21011.0	350538.8278251527
21012.0	350480.66520186834
21013.0	350153.3301833742
21014.0	350818.187870208
21015.0	350755.3775386624
21016.0	350761.80468039674
21017.0	350097.1747442676
21018.0	350424.88630640664
21019.0	350421.1147882496
21020.0	350463.0779609088
21021.0	350463.36306872324
21022.0	350385.38435133436
21023.0	350148.8890445829
21024.0	350198.82244341733
21025.0	349763.3955971079
21026.0	349995.7731459071
21027.0	350092.83227648004
21028.0	350025.7063206913
21029.0	349354.68845957046
21030.0	349923.8083264513
21031.0	349879.3938976768
21032.0	349815.93848217605
21033.0	349685.52446361596
21034.0	349692.9010909184
21035.0	349651.69740185596
21036.0	349516.7528009729
21037.0	349526.683549696
21038.0	349443.8210895872
21039.0	349390.826897408
21040.0	349334.44863590406
21041.0	349302.51561697276
21042.0	349244.52747673605
21043.0	349183.720030208
21044.0	349128.1488576512
21045.0	349049.0789920768
21046.0	349006.0062162944
21047.0	348948.43792588793
21048.0	348838.7129409537
21049.0	348818.9004120064
21050.0	348738.29910118406
21051.0	348714.72574955516
21052.0	348654.61518663674
21053.0	348529.0550263808
21054.0	348509.83441858564
21055.0	348486.5801486336
21056.0	348419.174432768
21057.0	348371.3947041792
21058.0	348286.57885184005
21059.0	348243.03243427846
21060.0	348186.1592449024
21061.0	348055.08651089924
21062.0	347937.5483764737
21063.0	347790.2102364163
21064.0	347881.3873799168
21065.0	347890.0363493376
21066.0	347505.76281518
21067.0	347762.38081966084
21068.0	347572.1396682749
21069.0	347667.85787985916
21070.0	347410.9957668866
21071.0	347343.5430748162
21072.0	347348.9215356925
21073.0	347409.68924119044
21074.0	347197.05386188783
21075.0	346856.73338306556
21076.0	347211.1689531392
21077.0	347190.14741606393
21078.0	345934.9400780809
21079.0	347090.25062912
21080.0	347010.38762065925
21081.0	346971.35668592644
21082.0	346763.9846338562
21083.0	346778.31562690553
21084.0	346786.81349652476
21085.0	346739.35316418565
21086.0	346631.9008628737
21087.0	346573.4237716478
21088.0	346547.32356157445
21089.0	346499.8870319104
21090.0	346426.80747130874
21091.0	345958.65425346576
21092.0	346073.7007616
21093.0	346254.7899416577
21094.0	346221.3296717823
21095.0	346160.2342862848
21096.0	346080.71405731846
21097.0	345663.2098914309
21098.0	345690.3916027901
21099.0	341066.02086727886
21100.0	345832.4144062464
21101.0	345512.4456341505
21102.0	345758.1215383552
21103.0	345687.09938872315
21104.0	345468.81774223375
21105.0	345594.11533905915
21106.0	345538.2411280384
21107.0	345288.79632711655
21108.0	345425.6247996416
21109.0	345358.9800353792
21110.0	345239.3443295233
21111.0	345044.3264950265
21112.0	345100.9110114305
21113.0	345139.62831708154
21114.0	345064.0486367232
21115.0	345006.552383488
21116.0	344893.0953068544
21117.0	344833.0249043965
21118.0	344796.98849300476
21119.0	344717.4314590209
21120.0	344600.6477750274
21121.0	344670.6985238528
21122.0	344603.5917570048
21123.0	344563.1867682816
21124.0	344504.25637765124
21125.0	344366.0251201536
21126.0	344365.46748743684
21127.0	344338.1015412736
21128.0	344249.7941405696
21129.0	344157.63930480636
21130.0	343569.0674094087
21131.0	344095.7148102656
21132.0	343992.1135091711
21133.0	343988.9068589056
21134.0	343884.19836641283
21135.0	343783.2437760001
21136.0	343785.9882139648
21137.0	343745.6597712896
21138.0	343706.16704368644
21139.0	343648.1792180224
21140.0	343546.86947491847
21141.0	343500.9243348992
21142.0	343369.5098699778
21143.0	343422.442405888
21144.0	343344.0294731776
21145.0	342372.0275181531
21146.0	343250.1027536896
21147.0	342968.528325837
21148.0	343119.027503104
21149.0	343076.9236115455
21150.0	343005.0270543872
21151.0	342935.96028928
21152.0	342908.017311744
21153.0	342828.3026767872
21154.0	342720.9700179967
21155.0	342664.64187842567
21156.0	342622.29282979836
21157.0	342603.18284677126
21158.0	342526.93123891193
21159.0	342511.80091637763
21160.0	342431.280136192
21161.0	342347.68870604807
21162.0	342211.3857798145
