20081.0	404970.4826437632
20082.0	404898.32174059533
20083.0	404830.152556544
20084.0	404756.2023632897
20085.0	404689.52740003844
20086.0	404618.20997140475
20087.0	404516.2741235712
20088.0	404475.5686129664
20089.0	404399.4816315391
20090.0	404338.336858112
20091.0	404268.212289536
20092.0	404188.0826281984
20093.0	404125.3131911168
20094.0	404056.85229322244
20095.0	403983.3712328703
20096.0	403917.2746641409
20097.0	403788.9656619008
20098.0	403667.2006127618
20099.0	403706.6606247936
20100.0	403622.8603183103
20101.0	403550.8147585024
20102.0	403494.5269891072
20103.0	403427.38939412485
20104.0	403354.275545088
20105.0	403287.50348369917
20106.0	403216.9255108608
20107.0	403147.7830385664
20108.0	403076.9980768256
20109.0	403007.38500362233
20110.0	402937.58612275205
20111.0	402865.12218112
20112.0	402793.893462016
20113.0	402720.63449006085
20114.0	402656.11204362236
20115.0	402584.27850588155
20116.0	402518.02548961283
20117.0	402444.0943804417
20118.0	402376.6885597184
20119.0	402308.3436343296
20120.0	402235.59657717764
20121.0	402167.7117669377
20122.0	402100.66833408
20123.0	402030.9581627392
20124.0	401958.82095738885
20125.0	401890.9120299009
20126.0	401803.7753643008
20127.0	401750.5892827136
20128.0	401681.4268874752
20129.0	401611.44534466555
20130.0	401520.2863415295
20131.0	401468.80042106874
20132.0	401401.4147330049
20133.0	401324.23366737925
20134.0	401243.9215538176
20135.0	401194.8041568255
20136.0	401125.80030627846
20137.0	401056.7389937663
20138.0	400984.7565582337
20139.0	400916.07399137283
20140.0	400846.3126495232
20141.0	400764.0361336832
20142.0	400664.2783879168
20143.0	400638.34102169605
20144.0	400524.18737602554
20145.0	400501.36952340475
20146.0	400429.8834837504
20147.0	400357.1225853952
20148.0	400286.00040161284
20149.0	400214.3499452416
20150.0	400143.3567363072
20151.0	400082.8100706304
20152.0	400011.1975727104
20153.0	399947.1295791104
20154.0	399868.98529157124
20155.0	399808.6357581823
20156.0	399734.1807804417
20157.0	399658.9590839296
20158.0	399599.1250305023
20159.0	399531.57198970875
20160.0	399462.4930611199
20161.0	399392.6090358784
20162.0	399319.43374028796
20163.0	399234.9214507008
20164.0	399183.017148416
20165.0	399115.0081867776
20166.0	399047.3700016128
20167.0	398968.51100467204
20168.0	398893.97696430085
20169.0	398840.94879825914
20170.0	398769.5103639552
20171.0	398700.0927453184
20172.0	398631.57019115525
20173.0	398563.85084620805
20174.0	398491.421507584
20175.0	398402.4703860736
20176.0	398352.50406195206
20177.0	398287.7431693313
20178.0	398220.29393756157
20179.0	398130.9774921729
20180.0	398077.68613355525
20181.0	398011.77558220807
20182.0	397921.9755335679
20183.0	397874.7568979968
20184.0	397805.5913570303
20185.0	397735.9327756288
20186.0	397667.2598556672
20187.0	397599.9259672576
20188.0	397532.70196961274
20189.0	397458.8746694655
20190.0	397393.0668785665
20191.0	397324.46631034877
20192.0	397254.692175872
20193.0	397126.0174303231
20194.0	397120.2087387136
20195.0	397045.5207673856
20196.0	396955.0995423232
20197.0	396912.7238598656
20198.0	396843.84416071675
20199.0	396766.3145484289
20200.0	396708.97212129284
20201.0	396640.2302050304
20202.0	396563.1332352
20203.0	396457.3847650304
20204.0	396410.4790245376
20205.0	396337.85318277124
20206.0	396297.6958676992
20207.0	396227.28482816
20208.0	396159.5497545728
20209.0	396056.869208064
20210.0	396021.93673748476
20211.0	395940.29104496643
20212.0	395717.44180142094
20213.0	395809.57241507835
20214.0	395630.66479738883
20215.0	395667.6013064191
20216.0	395588.1108570113
20217.0	395543.3167388672
20218.0	395476.6249984
20219.0	395396.1052667903
20220.0	395340.340527104
20221.0	395266.7057455104
20222.0	395203.08088012796
20223.0	395135.0299754496
20224.0	395060.07419781125
20225.0	394995.23046768643
20226.0	394927.6841377793
20227.0	394861.0999812096
20228.0	394795.19718932477
20229.0	394712.55702732806
20230.0	394652.0772608001
20231.0	394589.68426250236
20232.0	394522.59972546564
20233.0	394420.07898193924
20234.0	394382.427553792
20235.0	394317.7595650048
20236.0	394248.65714831353
20237.0	394059.326475469
20238.0	394112.4513202176
20239.0	394036.48513474566
20240.0	393977.3932634112
20241.0	393908.6563803136
20242.0	393842.55016468477
20243.0	393768.6863740928
20244.0	393699.13432801276
20245.0	393560.18605424656
20246.0	393553.82706995204
20247.0	393454.6074533886
20248.0	393434.771750912
20249.0	393366.8145889281
20250.0	393298.2593191936
20251.0	393228.65106944
20252.0	393162.62748160004
20253.0	393095.6534644736
20254.0	393026.70707589126
20255.0	392945.6911581184
20256.0	392892.8569786369
20257.0	392822.8267819009
20258.0	392756.72979374084
20259.0	392689.55298201594
20260.0	392617.9662790655
20261.0	392552.2738315264
20262.0	392483.35281848314
20263.0	392418.6118488063
20264.0	392348.70265774085
20265.0	392283.7471494144
20266.0	392216.13014548476
20267.0	392147.7638291456
20268.0	392001.89013032964
20269.0	391997.2132716543
20270.0	391912.63471206406
20271.0	391875.4759049215
20272.0	391810.1502492672
20273.0	391740.2372833281
20274.0	391668.7015411712
20275.0	391552.80117760017
20276.0	391536.7950843904
20277.0	391472.879763456
20278.0	391402.2569115648
20279.0	391313.41484195844
20280.0	391228.1584828414
20281.0	391172.9505370112
20282.0	391134.716100608
20283.0	391068.48468500475
20284.0	390974.9338800127
20285.0	390933.6384405504
20286.0	390856.3955089408
20287.0	390667.4056232961
20288.0	390727.3871065088
20289.0	390651.701100544
20290.0	390595.28477573127
20291.0	390501.19877754874
20292.0	390461.7186328576
20293.0	390367.906103296
20294.0	390322.25005568
20295.0	390249.7668202497
20296.0	390170.9222936576
20297.0	390124.75600896
20298.0	390053.55308482563
20299.0	389990.07837552635
20300.0	389866.83378565125
20301.0	389852.90869637125
20302.0	389454.1834780664
20303.0	389718.9656952832
20304.0	389651.56826316816
20305.0	389578.7171872768
20306.0	389518.3064170496
20307.0	389095.82340259885
20308.0	389330.53539614705
20309.0	389317.7287180288
20310.0	389252.36992737284
20311.0	389185.62911354884
20312.0	389113.6523403265
20313.0	389053.48840488953
20314.0	388986.19205550087
20315.0	388918.84663275525
20316.0	388849.2121686016
20317.0	388784.1511735296
20318.0	388703.0985555967
20319.0	388650.6529783808
20320.0	388575.43736360956
20321.0	388506.7946426368
20322.0	388451.059892224
20323.0	388384.201637888
20324.0	388312.53314600955
20325.0	388249.98558760964
20326.0	388183.56647690246
20327.0	388113.8485460992
20328.0	388045.49858754553
20329.0	387983.299575808
20330.0	387917.61279057915
20331.0	387845.1530432512
20332.0	387783.63476705283
20333.0	387706.52710174717
20334.0	387649.54140016634
20335.0	387571.27505838085
20336.0	387517.18028083193
20337.0	387441.6083599361
20338.0	387383.62462371844
20339.0	387315.5431006208
20340.0	387244.20721704967
20341.0	387182.55912714236
20342.0	387116.47493160964
20343.0	387047.3322495999
20344.0	386964.08747868164
20345.0	386899.71267174394
20346.0	386845.33540782076
20347.0	386769.90735155204
20348.0	386697.34253690875
20349.0	386472.22249717783
20350.0	386402.42990776297
20351.0	386513.0993451008
20352.0	386451.4999091201
20353.0	386385.16908851196
20354.0	386320.1273872384
20355.0	386142.95872798737
20356.0	386178.49958236166
20357.0	386108.88105656323
20358.0	386052.06878945266
20359.0	385987.41527101444
20360.0	385920.31248875515
20361.0	385854.29456322565
20362.0	385790.2336999424
20363.0	385724.2275184639
20364.0	385657.199394816
20365.0	385591.4492755969
20366.0	385524.77578035207
20367.0	385449.4274158591
20368.0	385381.1590365184
20369.0	385285.86927308806
20370.0	385259.9476355072
20371.0	385189.2075528192
20372.0	385127.72094361595
20373.0	385060.34343444475
20374.0	384988.72800051194
20375.0	384929.954267136
20376.0	384859.035926528
20377.0	384797.58685634553
20378.0	384697.9668934656
20379.0	384663.29824460804
20380.0	384598.326378496
20381.0	384474.55058001913
20382.0	384463.76471756806
20383.0	384398.9140668416
20384.0	384020.507105689
20385.0	384260.703780864
20386.0	384182.13796577277
20387.0	384133.37498746876
20388.0	383976.006169395
20389.0	384005.94553077756
20390.0	383937.5192358912
20391.0	383871.2181948416
20392.0	383805.64402667515
20393.0	383743.6473901057
20394.0	383672.0401350656
20395.0	383611.2474734592
20396.0	383545.53908756486
20397.0	383480.6697721856
20398.0	383414.93978562555
20399.0	383347.83469649917
20400.0	383282.2705946624
20401.0	383213.59222210554
20402.0	383148.321931264
20403.0	383083.3244798975
20404.0	383020.2136264703
20405.0	382954.943545344
20406.0	382888.1289117697
20407.0	382821.6418533376
20408.0	382651.9312957442
20409.0	382691.08931788814
20410.0	382623.6702851071
20411.0	382551.93803980795
20412.0	382469.7865142272
20413.0	382423.01981491206
20414.0	382363.3879269375
20415.0	382287.5129675776
20416.0	382229.5854350336
20417.0	382096.2438971391
20418.0	382098.41654661123
20419.0	382015.25733949436
20420.0	381899.2380674046
20421.0	381902.6973196287
20422.0	381840.63692963845
20423.0	381762.78330736636
20424.0	381709.5661879296
20425.0	381643.06780487683
20426.0	381569.78408652806
20427.0	381511.9890939905
20428.0	381448.1708711935
20429.0	381379.69927782397
20430.0	381300.9434607616
20431.0	381247.22512199683
20432.0	381186.9533929472
20433.0	381121.861779456
20434.0	381055.32690595835
20435.0	380988.9382039552
20436.0	380919.2515207168
20437.0	380857.85760563205
20438.0	380796.2111934464
20439.0	380730.4648491008
20440.0	380665.7446412288
20441.0	380600.70273024
20442.0	380534.42328985594
20443.0	380468.5739753472
20444.0	380405.108703232
20445.0	380340.077068288
20446.0	380274.0308312064
20447.0	380206.92154777603
20448.0	380144.8791932928
20449.0	380078.1207633919
20450.0	380007.4387718144
20451.0	379948.8265191424
20452.0	379878.01953730563
20453.0	379819.6880932864
20454.0	379746.03066245123
20455.0	379686.9016715265
20456.0	379624.6554738688
20457.0	379549.29242931196
20458.0	379485.098606592
20459.0	379427.4577547264
20460.0	379362.5548849152
20461.0	379299.40397588484
20462.0	379233.2356845568
20463.0	379169.50155755517
20464.0	379105.7372315648
20465.0	379040.57788006397
20466.0	378973.3670944768
20467.0	378911.2987353088
20468.0	378846.34322698246
20469.0	378780.6031740927
20470.0	378711.90047457285
20471.0	378652.0964104192
20472.0	378587.46365378564
20473.0	378500.9873813505
20474.0	378455.60417320963
20475.0	378392.8162811904
20476.0	378328.1306763264
20477.0	378263.5870486528
20478.0	378197.75744737283
20479.0	378123.5516112896
20480.0	378054.11008512
20481.0	377998.5162633216
20482.0	377938.004410368
20483.0	377875.8177718273
20484.0	377807.460892672
20485.0	377745.4768390143
20486.0	377679.73426954244
20487.0	377617.29072988156
20488.0	377552.5778620415
20489.0	377489.15327467525
20490.0	377424.64823459834
20491.0	377360.06035701756
20492.0	377291.3574477824
20493.0	377230.7700973568
20494.0	377166.81912483845
20495.0	377102.061797376
20496.0	377034.7182620672
20497.0	376973.31008634873
20498.0	376906.1819285505
20499.0	376839.59294853127
20500.0	376775.40248125436
20501.0	376715.5292110848
20502.0	376651.5457327104
20503.0	376586.9119275008
20504.0	376519.5528732672
20505.0	376458.7555979264
20506.0	376394.1626871808
20507.0	376330.31657226244
20508.0	376265.5118491648
20509.0	376201.82113320957
20510.0	376137.6063389697
20511.0	376072.8636915713
20512.0	376004.80922173447
20513.0	375916.96455761924
20514.0	375876.68896317447
20515.0	375814.2257102848
20516.0	375737.00857364485
20517.0	375687.8941126656
20518.0	375623.73803868156
20519.0	375560.01188085764
20520.0	375494.6690285568
20521.0	375425.7488543744
20522.0	375313.4167949313
20523.0	375300.29952860164
20524.0	375237.29437163525
20525.0	375169.79040419834
20526.0	375101.6027652096
20527.0	374971.1668314112
20528.0	374955.4535006208
20529.0	374914.881159168
20530.0	374852.72891391994
20531.0	374781.5144554496
20532.0	374724.43647918076
20533.0	374637.5172882433
20534.0	374598.04343500803
20535.0	374535.6514852864
20536.0	374465.35557939205
20537.0	374408.334016512
20538.0	374344.70558597124
20539.0	374263.81214187527
20540.0	374211.26611107844
20541.0	374151.7283852288
20542.0	374082.6775584768
20543.0	374001.0480140288
20544.0	373908.26497638406
20545.0	373883.8423830528
20546.0	373829.039816704
20547.0	373768.66260090884
20548.0	373699.0304436223
20549.0	373638.7419373568
20550.0	373579.2153264128
20551.0	373514.65219522564
20552.0	373434.42417745915
20553.0	373373.7260974079
20554.0	373324.62547763204
20555.0	373260.3922284544
20556.0	373183.55048202234
20557.0	373133.71879505925
20558.0	373070.3470559232
20559.0	372975.01262315526
20560.0	372942.7229835265
20561.0	372879.9743082497
20562.0	372815.12533524487
20563.0	372723.6448387071
20564.0	372681.53486540803
20565.0	372625.4817673216
20566.0	372562.46843146236
20567.0	372498.8035104768
20568.0	372434.94879723527
20569.0	372348.130689024
20570.0	372306.9050847232
20571.0	372239.9478448128
20572.0	372180.638498816
20573.0	372118.6003386367
20574.0	372035.44700354553
20575.0	371981.37193922553
20576.0	371885.3680955392
20577.0	371864.2927665152
20578.0	371800.6760800256
20579.0	371738.221215744
20580.0	371667.62415882235
20581.0	371597.31420200964
20582.0	371546.0711317505
20583.0	371485.0398142464
20584.0	371399.0150586368
20585.0	371355.473149952
20586.0	371295.45412771846
20587.0	371232.674414592
20588.0	371167.6379561984
20589.0	371101.50615531526
20590.0	371029.31295600644
20591.0	370920.7054385152
20592.0	370793.70128424984
20593.0	370852.1090646016
20594.0	370786.4604475392
20595.0	370727.402340352
20596.0	370664.502460416
20597.0	370600.86102753284
20598.0	370536.9616449536
20599.0	370458.16388485127
20600.0	370412.05590097915
20601.0	370343.868891136
20602.0	370278.53631488
20603.0	370222.65077923844
20604.0	370140.99942440965
20605.0	370054.0139634688
20606.0	370028.5916577791
20607.0	369944.48306995194
20608.0	369465.18401351746
20609.0	369599.09702533117
20610.0	369779.57939445757
20611.0	369713.51533158397
20612.0	369647.77611755516
20613.0	369593.00416962564
20614.0	369530.50757201924
20615.0	369467.80880896
20616.0	369405.3753356288
20617.0	369336.45641973766
20618.0	369279.86267586553
20619.0	369217.27464243205
20620.0	369152.27970764803
20621.0	369052.64695214084
20622.0	369027.37794826244
20623.0	368962.6554335231
20624.0	368903.48575784964
20625.0	368840.4390772736
20626.0	368777.7768046592
20627.0	368709.6063623169
20628.0	368652.1410420736
20629.0	368589.3829296128
20630.0	368526.5392533504
20631.0	368464.51053035527
20632.0	368398.9699166208
20633.0	368336.10380083206
20634.0	368249.2949200896
20635.0	367616.8913944582
20636.0	368105.69117859827
20637.0	366333.1229433879
20638.0	367257.3269245951
20639.0	367901.7899130879
20640.0	367890.24593018874
20641.0	367837.1091316736
20642.0	367773.71872788476
20643.0	367713.8012078081
20644.0	367648.63640371204
20645.0	367569.30261155847
20646.0	367526.64171642874
20647.0	367463.8540341249
20648.0	367402.54002053116
20649.0	367335.7314686976
20650.0	367277.31886489596
20651.0	367214.0308021247
20652.0	367150.8052344832
20653.0	367065.8437349376
20654.0	367024.60701573116
20655.0	366963.89131960314
20656.0	366900.3104944127
20657.0	366841.55311882234
20658.0	366777.24206530553
20659.0	366716.6945607681
20660.0	366654.9808300033
20661.0	366591.1510728703
20662.0	366530.50877706235
20663.0	366468.1487040513
20664.0	366405.931237376
20665.0	366337.1301814272
20666.0	366279.12169881596
20667.0	366214.74940846086
20668.0	366157.5195983872
20669.0	366094.44544512
20670.0	366033.10207139846
20671.0	365950.2878457856
20672.0	365886.40083640313
20673.0	365830.9064196096
20674.0	365784.8389107712
20675.0	365703.6812255231
20676.0	365614.83831705595
20677.0	365544.15087288327
20678.0	365473.4632189953
20679.0	365450.60929536
20680.0	365376.9824829441
20681.0	365337.10199193604
20682.0	365287.7134331904
20683.0	365182.85960806394
20684.0	365163.05452400644
20685.0	365102.5095360512
20686.0	365040.8675278848
20687.0	364962.26648064
20688.0	364917.3731672065
20689.0	364855.42518456327
20690.0	364793.84420352
20691.0	364730.4028389376
20692.0	364670.170955776
20693.0	364602.0063854592
20694.0	364542.4359440384
20695.0	364484.40921620483
20696.0	364422.6948562945
20697.0	364358.4739803136
20698.0	364277.69629900804
20699.0	364235.32229427196
20700.0	364175.44881438726
20701.0	364112.7806697472
20702.0	364048.1917435904
20703.0	363973.8844053505
20704.0	363398.45253038104
20705.0	363785.78308300785
20706.0	363803.8047490048
20707.0	363734.109257728
20708.0	363681.03243776003
20709.0	363611.50304092164
20710.0	363558.98846740485
20711.0	363496.9561792512
20712.0	363432.2324062208
20713.0	363327.4607894529
20714.0	363310.1005651967
20715.0	363249.604231168
20716.0	363188.9925537792
20717.0	363126.47016120324
20718.0	363050.8349063167
20719.0	363000.2490834945
20720.0	362935.818911744
20721.0	362877.6034402303
20722.0	362792.2403360767
20723.0	362629.56320686097
20724.0	362697.5388237824
20725.0	362636.3028242432
20726.0	362574.5907712
20727.0	362510.80840970244
20728.0	362442.841391104
20729.0	362376.4552056832
20730.0	362324.8075948032
20731.0	362267.9898750976
20732.0	362207.65711892484
20733.0	362146.0130136064
20734.0	362085.08466626564
20735.0	362020.40220712963
20736.0	361956.1257566208
20737.0	361890.01094266877
20738.0	361820.02185011195
20739.0	361777.5866085376
20740.0	361717.4090416128
20741.0	361649.571627008
20742.0	361552.27530854405
20743.0	361477.4352936961
20744.0	361471.3124487168
20745.0	361407.08821729274
20746.0	361349.5113285632
20747.0	361287.17830881284
20748.0	361228.1413828608
20749.0	361162.11318128643
20750.0	361105.1534843904
20751.0	361042.6040385536
20752.0	360982.5902592001
20753.0	360922.5712369664
20754.0	360859.11833804805
20755.0	360798.3978184704
20756.0	360720.94789795845
20757.0	360672.2836955136
20758.0	360616.87442309124
20759.0	360556.60877578246
20760.0	360495.34383554565
20761.0	360434.0732329984
20762.0	360351.8166401024
20763.0	360274.8752789505
20764.0	360244.9384341504
20765.0	360185.9551952896
20766.0	360129.67057162244
20767.0	360066.37999226886
20768.0	360003.7797953537
20769.0	359894.8107288575
20770.0	359861.91228600324
20771.0	359825.5948562431
20772.0	359751.71512729605
20773.0	359698.02866524155
20774.0	359614.94034186244
20775.0	359466.5829859328
20776.0	359483.4868699137
20777.0	359407.2843354113
20778.0	359400.17142497277
20779.0	359339.5322748927
20780.0	359278.059716608
20781.0	359218.9464543232
20782.0	359145.9320102912
20783.0	359096.7099654145
20784.0	359036.1085640704
20785.0	358975.6977938432
20786.0	358915.6915642368
20787.0	358853.8138361856
20788.0	358793.6540950528
20789.0	358733.87184128
20790.0	358671.84647372796
20791.0	358610.7465793536
20792.0	358552.1307615232
20793.0	358490.4430354432
20794.0	358428.8863813632
20795.0	358370.4670666752
20796.0	358309.7759072256
20797.0	358249.37415475206
20798.0	358188.1274597376
20799.0	358124.13601218566
20800.0	358065.76514170883
20801.0	358006.6399256576
20802.0	357946.1641437184
20803.0	357883.01512212487
20804.0	357812.29768867843
20805.0	357692.7625412609
20806.0	357700.9443700736
20807.0	357619.585777664
20808.0	357584.1336328192
20809.0	357523.5188097024
20810.0	357419.648548864
20811.0	357402.9883539456
20812.0	357342.7545833472
20813.0	357281.98415155197
20814.0	357222.4711720959
20815.0	357162.14701424644
20816.0	357099.7282209792
20817.0	357036.49824931845
20818.0	356977.7553440768
20819.0	356911.634448384
20820.0	356859.17544939526
20821.0	356800.97277050884
20822.0	356741.3339619328
20823.0	356680.6665003008
20824.0	356618.4769257472
20825.0	356536.66996224003
20826.0	356486.2236000256
20827.0	356439.3331687424
20828.0	356380.08526929916
20829.0	356310.0607348736
20830.0	356255.5872116736
20831.0	356186.4464171008
20832.0	356138.08105881594
20833.0	355983.47523850243
20834.0	356015.42115491844
20835.0	355955.51684689923
20836.0	355898.7125489664
20837.0	355835.2416145408
20838.0	355769.7528004608
20839.0	355666.5135726592
20840.0	355647.397822464
20841.0	355596.38480977924
20842.0	355538.96562688
20843.0	355479.44321024
20844.0	355419.84131153923
20845.0	355352.197464064
20846.0	355100.6893801474
20847.0	355051.06761809933
20848.0	355175.5939872768
20849.0	355095.42007603205
20850.0	355047.58487777284
20851.0	354980.6622408703
20852.0	354936.06693273596
20853.0	354880.87471554556
20854.0	354818.0180369408
20855.0	354756.8361439232
20856.0	354699.19738920964
20857.0	354608.9684729856
20858.0	354558.79998341115
20859.0	354522.1977604096
20860.0	354457.39198873594
20861.0	354390.34289356804
20862.0	354343.68818216963
20863.0	354280.5431451648
20864.0	354219.72951203835
20865.0	354148.7182675968
20866.0	354083.9911391232
20867.0	354045.60570777603
20868.0	353985.8656067584
20869.0	353901.989593088
20870.0	353866.70710784
20871.0	353802.6330324992
20872.0	353729.0806689792
20873.0	353671.4052141056
20874.0	353626.7874664448
20875.0	353562.0416733184
20876.0	353499.6587413504
20877.0	353428.36144537595
20878.0	353390.91218268155
20879.0	353330.64234106883
20880.0	353270.3498502144
20881.0	353210.1246779392
20882.0	353136.32149504
20883.0	353092.54638305283
20884.0	353028.7982051328
20885.0	352933.75779307523
20886.0	352893.44382074877
20887.0	352856.09689907206
20888.0	352794.1944246272
20889.0	352736.99963699206
20890.0	352659.6447174656
20891.0	352617.725165568
20892.0	352553.27905546234
20893.0	352499.50619074557
20894.0	352439.8067744768
20895.0	352380.4340944896
20896.0	352309.2678705152
20897.0	352226.5316589569
20898.0	352191.5624882176
20899.0	352141.41790617595
20900.0	352075.33958266885
20901.0	352023.3549594624
20902.0	351966.6974621696
20903.0	351906.5192660992
20904.0	351847.9128854528
20905.0	351788.5051830272
20906.0	351727.41199953924
20907.0	351670.8095524864
20908.0	351608.0212410368
20909.0	351551.22742886405
20910.0	351491.0577262592
20911.0	351419.8782902272
20912.0	351375.1476109312
20913.0	351316.16479150084
20914.0	351254.72201277444
20915.0	351196.64149299206
20916.0	351139.297492992
20917.0	351080.0344940544
20918.0	351016.97114112007
20919.0	350960.53048934403
20920.0	350901.69373655046
20921.0	350839.8515552256
20922.0	350748.11069726717
20923.0	349077.7411878903
20924.0	350652.36207697925
20925.0	350605.4077874176
20926.0	350548.41977896966
20927.0	350490.05320765445
20928.0	350431.349833728
20929.0	350373.0325454848
20930.0	350313.9391012864
20931.0	350254.411546624
20932.0	350149.32976107515
20933.0	350137.13775820803
20934.0	350079.13923706877
20935.0	350020.3990581248
20936.0	349948.491071488
20937.0	349900.38838149124
20938.0	349844.1291333632
20939.0	349783.7394395136
20940.0	349692.5707894784
20941.0	349666.6565967872
20942.0	349609.2204269568
20943.0	349548.7457984512
20944.0	349483.894308864
20945.0	349430.5171767296
20946.0	349374.66823639045
20947.0	349311.83473131526
20948.0	349255.1287898112
20949.0	349198.4919494656
20950.0	349118.46693601285
20951.0	349079.447535616
20952.0	349022.9776285696
20953.0	348964.0728231936
20954.0	348884.75203338236
20955.0	348847.2328306688
20956.0	348786.8305539072
20957.0	348713.63470622717
20958.0	348671.6541272064
20959.0	348613.04585912323
20960.0	348554.25796997116
20961.0	348494.9439053824
20962.0	348427.6618166272
20963.0	348372.8304144384
20964.0	348313.86479165446
20965.0	348256.15567749116
20966.0	348203.0437302272
20967.0	348142.4900390912
20968.0	348033.6783638528
20969.0	348021.9367243776
20970.0	347970.3256039424
20971.0	347910.95271424006
20972.0	347849.79955220484
20973.0	347795.25650841603
20974.0	347737.18867640325
20975.0	347678.1108559872
20976.0	347620.1683288064
20977.0	347561.8059517952
20978.0	347476.3192205312
20979.0	347431.01549445116
20980.0	347387.0933721088
20981.0	347329.2301172736
20982.0	347270.74631516164
20983.0	347211.33882245125
20984.0	347153.7870995456
20985.0	347095.20850616315
20986.0	347036.2815758336
20987.0	346972.5223878656
20988.0	346916.49634304
20989.0	346862.47370752
20990.0	346750.4417505281
20991.0	346745.56524298235
20992.0	346688.39163658244
20993.0	346621.33058764803
20994.0	346562.82948403206
20995.0	346514.01082634245
20996.0	346433.0054991872
20997.0	346354.66292592644
20998.0	346339.916906496
20999.0	346277.8460307456
21000.0	346220.4865118208
21001.0	346165.9019444224
21002.0	346106.908114944
21003.0	346048.8520269824
21004.0	345991.4424909824
21005.0	345914.8612108288
21006.0	345874.932170752
21007.0	345818.0471324672
21008.0	345760.45409566717
21009.0	345702.4097517568
21010.0	345639.32700016635
21011.0	345570.2747054081
21012.0	345482.1800607744
21013.0	345394.0664369153
21014.0	345412.17922416644
21015.0	345354.003283968
21016.0	345297.63393535995
21017.0	345219.43040327675
21018.0	345160.2544361472
21019.0	345117.056565248
21020.0	345062.72323665925
21021.0	345008.17243340804
21022.0	344948.6975172608
21023.0	344873.27533301763
21024.0	344826.26809036796
21025.0	344762.18069811206
21026.0	344714.1495209984
21027.0	344661.4323625984
21028.0	344602.72563322884
21029.0	344444.20201840636
21030.0	344488.65954365436
21031.0	344431.46874060796
21032.0	344372.6712045568
21033.0	344314.3014875136
21034.0	344258.4219287552
21035.0	344201.3842178048
21036.0	344139.90494863363
21037.0	344085.3394653184
21038.0	344025.523027968
21039.0	343970.26873507834
21040.0	343912.86276423687
21041.0	343856.1277771776
21042.0	343798.6213527552
21043.0	343741.1276161024
21044.0	343683.6444700673
21045.0	343626.01766912
21046.0	343568.2114568192
21047.0	343511.1197442048
21048.0	343451.2542334976
21049.0	343396.27949096967
21050.0	343338.69641564164
21051.0	343281.552064512
21052.0	343223.94057277445
21053.0	343162.2737133568
21054.0	343108.2132242432
21055.0	343052.1072779264
21056.0	342993.71585536003
21057.0	342937.2404957184
21058.0	342879.65542809607
21059.0	342821.48473077756
21060.0	342765.1353051136
21061.0	342705.4856962048
21062.0	342642.8595994625
21063.0	342580.61801553925
21064.0	342528.05384437763
21065.0	342477.4563823616
21066.0	342386.7937751039
21067.0	342362.7395465216
21068.0	342295.53054351354
21069.0	342249.54964705283
21070.0	342186.4892301312
21071.0	342128.52384399367
21072.0	342067.76788254717
21073.0	342021.22683678725
21074.0	341946.9773799424
21075.0	341892.0930246656
21076.0	341847.141515264
21077.0	341791.0539190272
21078.0	341630.52332974086
21079.0	341678.6603081728
21080.0	341621.16730552324
21081.0	341564.6914215936
21082.0	341492.6281408512
21083.0	341447.4483564543
21084.0	341393.5199879168
21085.0	341336.8794775552
21086.0	341277.76652984327
21087.0	341217.714372608
21088.0	341165.7271279616
21089.0	341107.5401777152
21090.0	341049.3260693504
21091.0	340980.4626231296
21092.0	340928.1566113792
21093.0	340879.2081399808
21094.0	340823.8825439232
21095.0	340766.51547525125
21096.0	340709.7838436352
21097.0	340641.6570220544
21098.0	340591.0498082816
21099.0	340045.5926317059
21100.0	340482.8478799872
21101.0	340396.89390325756
21102.0	340368.6774571008
21103.0	340310.2396874752
21104.0	340249.63356753916
21105.0	340199.1855276032
21106.0	340142.56798105594
21107.0	340079.5109195776
21108.0	340029.06392821757
21109.0	339971.61926492164
21110.0	339911.7945438208
21111.0	339839.6690825216
21112.0	339792.94977884163
21113.0	339745.57574430725
21114.0	339688.8107679744
21115.0	339631.52244736
21116.0	339573.6083365888
21117.0	339512.20634746883
21118.0	339461.833490432
21119.0	339397.6829739008
21120.0	339344.6013304833
21121.0	339291.74429204484
21122.0	339235.80297216
21123.0	339179.2615522304
21124.0	339122.41090723843
21125.0	339063.783555072
21126.0	339009.63907502085
21127.0	338953.3528784896
21128.0	338895.8790647808
21129.0	338835.988283392
21130.0	338730.6744479745
21131.0	338725.6845893632
21132.0	338668.68137656315
21133.0	338614.00505876483
21134.0	338555.87924049917
21135.0	338491.9204036608
21136.0	338443.6397703168
21137.0	338388.7285714944
21138.0	338332.4792848384
21139.0	338275.888791552
21140.0	338215.0941376512
21141.0	338160.434806784
21142.0	338103.2420114432
21143.0	338050.5784352768
21144.0	337994.19031715847
21145.0	337838.74343403487
21146.0	337881.8199846912
21147.0	337806.3822815232
21148.0	337768.231206912
21149.0	337712.613163008
21150.0	337656.4995620864
21151.0	337600.016023552
21152.0	337544.3110526976
21153.0	337485.84654438397
21154.0	337428.4760154112
21155.0	337373.0090713088
21156.0	337317.5135010816
21157.0	337262.6559893504
21158.0	337205.5305125888
21159.0	337150.98757365765
21160.0	337094.6042789888
21161.0	337030.5724612608
21162.0	336966.3082790912
21163.0	336926.397693952
21164.0	336867.4028158976
21165.0	336813.8956603392
