20080.0	402375.4046832641
20081.0	402241.34906511375
20082.0	402186.4164753408
20083.0	402153.08853575675
20084.0	402026.3070990337
20085.0	401989.61050419195
20086.0	401898.12161904643
20087.0	401461.40858941444
20088.0	401757.0296365056
20089.0	401624.3526860798
20090.0	401661.9829329919
20091.0	401577.4054219776
20092.0	401412.7831842817
20093.0	401256.9100550145
20094.0	401249.2598542336
20095.0	401270.9739757569
20096.0	401233.0878763008
20097.0	400298.2922289139
20098.0	397557.5909695536
20099.0	400967.53600430046
20100.0	398300.93551370496
20101.0	400145.57992714335
20102.0	400768.47328788467
20103.0	400714.4460386304
20104.0	400622.36114288616
20105.0	400612.99756892165
20106.0	400536.0662740992
20107.0	400438.6363670528
20108.0	400337.65199708164
20109.0	400291.478372352
20110.0	400175.7034184704
20111.0	400157.5034945537
20112.0	399119.5487305747
20113.0	399767.389182361
20114.0	399833.1197980672
20115.0	399217.7747165188
20116.0	399834.6664476672
20117.0	399715.36660070415
20118.0	399545.9397877761
20119.0	399612.70555770874
20120.0	399513.8902720513
20121.0	399474.2136242176
20122.0	399403.2583737345
20123.0	399314.4131583999
20124.0	399147.8005137409
20125.0	399193.64824104955
20126.0	396115.4674098203
20127.0	399010.26446213084
20128.0	398981.5219453952
20129.0	398921.282093056
20130.0	391475.1281201123
20131.0	398214.28832337837
20132.0	398623.8675615744
20133.0	396496.3831939095
20134.0	398284.5039083518
20135.0	398455.191109632
20136.0	398434.18288947194
20137.0	398336.64770539524
20138.0	398185.068494848
20139.0	398122.59035217925
20140.0	397819.7420998657
20141.0	396631.9741370371
20142.0	392192.0258998261
20143.0	397351.24274708476
20144.0	395285.0317082595
20145.0	397739.35490826244
20146.0	397653.97586575366
20147.0	397595.5745865728
20148.0	397265.9308134402
20149.0	397389.26474199066
20150.0	395316.0460697615
20151.0	397339.06479513616
20152.0	397286.67647016933
20153.0	397227.5118276608
20154.0	397013.71263385605
20155.0	397107.24141875206
20156.0	396971.56008837116
20157.0	396850.7179958274
20158.0	396868.97454284807
20159.0	396837.2626685952
20160.0	396670.13852856343
20161.0	396618.60185702407
20162.0	396547.8496108544
20163.0	392727.95602944563
20164.0	395940.75808071514
20165.0	396396.11814707203
20166.0	396217.4168891394
20167.0	394324.8234020875
20168.0	393486.86102200625
20169.0	396158.49992028164
20170.0	395602.13681930123
20171.0	395951.23901726713
20172.0	395759.4647429122
20173.0	395663.18575288245
20174.0	394729.72032901313
20175.0	390663.91239720414
20176.0	395241.1989245956
20177.0	395520.4558946306
20178.0	395519.0847766528
20179.0	395179.8257713149
20180.0	395267.880779776
20181.0	395298.7663761407
20182.0	390750.5772036044
20183.0	394539.83139430487
20184.0	395067.2510713857
20185.0	394989.1252387839
20186.0	394915.36441835534
20187.0	394894.35871477757
20188.0	394816.5059313664
20189.0	394712.2338562048
20190.0	394664.95377408003
20191.0	394604.0753389567
20192.0	394525.9941756926
20193.0	393386.79101030226
20194.0	394345.168502784
20195.0	393643.1556788201
20196.0	388799.9846711376
20197.0	394140.95874621446
20198.0	394107.1612542976
20199.0	393916.0672960514
20200.0	393974.59503349767
20201.0	393936.5443076096
20202.0	393753.52648171515
20203.0	387497.2168617887
20204.0	391480.951072358
20205.0	387046.9281284176
20206.0	393532.63367127045
20207.0	393425.000071168
20208.0	393319.9711338495
20209.0	392754.26899558445
20210.0	392718.1617004545
20211.0	387889.74436679564
20212.0	370037.59808676824
20213.0	389003.75360634335
20214.0	373410.4480677942
20215.0	390350.6289262579
20216.0	392067.91917076526
20217.0	392683.8640377856
20218.0	392693.82886522874
20219.0	392509.0699837439
20220.0	392510.8162822146
20221.0	392403.18205296627
20222.0	392461.5447445504
20223.0	392407.26688563207
20224.0	392222.5430265854
20225.0	392244.48615710734
20226.0	392191.06813050876
20227.0	392132.76583690237
20228.0	392080.6035849216
20229.0	391846.5062666241
20230.0	391885.1618111489
20231.0	391837.1605184511
20232.0	391756.7401918465
20233.0	391346.16501616663
20234.0	391515.5559677953
20235.0	391477.9760525313
20236.0	391020.5173661702
20237.0	390116.1952247825
20238.0	390917.58998487063
20239.0	391204.08800133085
20240.0	391283.61578004475
20241.0	391131.8578921471
20242.0	391159.3742041088
20243.0	390994.740641792
20244.0	390849.0154213379
20245.0	389571.14814628003
20246.0	390601.7077231613
20247.0	390255.45094102784
20248.0	390736.75613306876
20249.0	390603.9009247233
20250.0	390565.38609909744
20251.0	390501.62219253764
20252.0	390056.61429760023
20253.0	390384.65123287047
20254.0	390160.5910937599
20255.0	390088.9796444161
20256.0	390163.53444659186
20257.0	389677.99783096346
20258.0	390052.86584811524
20259.0	389963.4030215166
20260.0	389860.77783982095
20261.0	389773.9605704703
20262.0	389742.43723018235
20263.0	389713.9677626368
20264.0	389602.2954672128
20265.0	389570.401140736
20266.0	389504.09024307196
20267.0	389392.1457373184
20268.0	388391.7453033478
20269.0	387501.9484561398
20270.0	383506.3040999482
20271.0	389007.37391984643
20272.0	389067.6682981376
20273.0	389003.1334785025
20274.0	388910.56518922205
20275.0	388225.9568394249
20276.0	388249.00391075807
20277.0	388763.4262786048
20278.0	388384.89894092665
20279.0	383516.7653232707
20280.0	388013.8754228197
20281.0	382979.1692161058
20282.0	388079.16437831486
20283.0	388362.47409459203
20284.0	383420.42593525717
20285.0	388139.51726714894
20286.0	387971.4951266298
20287.0	381015.75238942704
20288.0	387936.6020825086
20289.0	387792.1787740161
20290.0	387850.8220645376
20291.0	382306.7484651507
20292.0	387574.073707724
20293.0	382527.3642418227
20294.0	387463.2975253504
20295.0	387389.5971028992
20296.0	387190.1812260866
20297.0	387240.75803115533
20298.0	386662.87185920065
20299.0	386912.8980955126
20300.0	375959.2286715895
20301.0	384620.9959624703
20302.0	346970.8997164586
20303.0	384695.01850746875
20304.0	386278.86969651195
20305.0	386254.88184279064
20306.0	385546.7478515711
20307.0	351232.4012900634
20308.0	376066.68757892784
20309.0	385817.3874143233
20310.0	386247.8100365312
20311.0	386284.76269363204
20312.0	386197.73801594874
20313.0	386268.8151109633
20314.0	386229.60319201276
20315.0	386164.00763289595
20316.0	386069.4631972865
20317.0	386040.7114530815
20318.0	383232.0706478009
20319.0	385879.27143383026
20320.0	384951.48992102366
20321.0	383869.77011138847
20322.0	385665.4747566081
20323.0	385657.8226683904
20324.0	385505.3926432767
20325.0	385530.86171545595
20326.0	385456.19786137604
20327.0	385352.085798912
20328.0	385265.30963374086
20329.0	385241.16638105613
20330.0	385209.73699317756
20331.0	384288.27734507516
20332.0	385051.8814261247
20333.0	384878.854851789
20334.0	384862.2250655744
20335.0	384719.7200220163
20336.0	384798.65975930874
20337.0	384567.27007395803
20338.0	384579.98175109125
20339.0	384156.5103489027
20340.0	384046.42727526446
20341.0	384428.9134067712
20342.0	384350.6640519168
20343.0	383823.8928142323
20344.0	381501.66628270486
20345.0	383915.570652774
20346.0	383970.6529791998
20347.0	383626.8030984197
20348.0	380270.47112539393
20349.0	361058.01401633094
20350.0	356044.05451487657
20351.0	381497.53468354547
20352.0	383303.02736629767
20353.0	383420.2151714815
20354.0	383496.9512214528
20355.0	381899.7315272724
20356.0	383257.9178364926
20357.0	383200.2876801028
20358.0	383215.9976554496
20359.0	383182.50823516166
20360.0	383160.60054650885
20361.0	382410.6310991838
20362.0	383051.53857617924
20363.0	382985.70729717764
20364.0	382895.38946170884
20365.0	382862.96078090236
20366.0	382774.00357765116
20367.0	382638.18823925743
20368.0	382544.0781238274
20369.0	382064.75222384656
20370.0	382477.58917795855
20371.0	382363.0559477761
20372.0	382373.2904689664
20373.0	382242.5301057536
20374.0	382146.18924974086
20375.0	382098.06779023376
20376.0	382038.7446030336
20377.0	382024.91577303037
20378.0	378397.66510632035
20379.0	381735.73361172475
20380.0	381291.1264825344
20381.0	371927.166012615
20382.0	380410.00345599995
20383.0	379581.77290977276
20384.0	346373.51359606674
20385.0	379271.0416728063
20386.0	380682.6225205243
20387.0	380224.181318451
20388.0	366054.37662984745
20389.0	380709.69465569285
20390.0	381038.0547620865
20391.0	379978.01950412954
20392.0	380924.7267651579
20393.0	380997.1628146687
20394.0	379604.84304978035
20395.0	380730.15887462406
20396.0	380809.01472583675
20397.0	380736.79803842556
20398.0	380686.2331871232
20399.0	379911.15076403227
20400.0	380535.72268523515
20401.0	380437.6067997696
20402.0	380194.3807885313
20403.0	380320.3445456897
20404.0	380259.3954365441
20405.0	380222.9947498496
20406.0	380153.8854125569
20407.0	380073.63873013767
20408.0	378842.5788391434
20409.0	379956.7992619008
20410.0	379851.1424372736
20411.0	379728.00920616905
20412.0	378925.2754145295
20413.0	379065.5423774705
20414.0	379516.5340762113
20415.0	379269.771637555
20416.0	378509.1576758273
20417.0	367670.79679916875
20418.0	378670.72666992643
20419.0	378935.25911633944
20420.0	378292.03114065796
20421.0	379119.9326437376
20422.0	379093.68489902077
20423.0	378851.92731361307
20424.0	378943.7735534592
20425.0	378893.60359587835
20426.0	378023.6470648834
20427.0	378761.34146211826
20428.0	378703.3501761536
20429.0	378624.2284060672
20430.0	378413.19493632007
20431.0	378441.35402536945
20432.0	378468.13528555527
20433.0	378406.7810066432
20434.0	378303.7737238528
20435.0	377126.0165160916
20436.0	378087.88702494744
20437.0	378098.46443048964
20438.0	378085.5151460352
20439.0	377997.6637710336
20440.0	377936.75807293446
20441.0	377885.73834936327
20442.0	377799.8494892032
20443.0	377744.3760439296
20444.0	377657.7519222784
20445.0	377588.91143987206
20446.0	377469.74266490835
20447.0	376996.19274096744
20448.0	377413.8556612608
20449.0	377346.07214346237
20450.0	375940.8406331404
20451.0	377183.5973894142
20452.0	377102.1494583293
20453.0	377062.1680943103
20454.0	376932.6978990082
20455.0	376929.9049119744
20456.0	376817.19431659504
20457.0	376694.1594419202
20458.0	376651.4079498239
20459.0	376674.240692224
20460.0	376618.3073415169
20461.0	376542.1664632831
20462.0	376487.6581273601
20463.0	376419.4178498561
20464.0	376366.71453265933
20465.0	376328.4742242304
20466.0	376227.50369546225
20467.0	376187.6647280641
20468.0	376123.26538444805
20469.0	376035.0306500607
20470.0	375906.52661268483
20471.0	375899.83837552636
20472.0	375730.47426744323
20473.0	368186.3755366432
20474.0	375319.06526412774
20475.0	375625.39227217913
20476.0	375591.0457458688
20477.0	375514.54038261756
20478.0	375448.2328403969
20479.0	375292.99179274257
20480.0	375174.30662102986
20481.0	375206.6308636673
20482.0	375181.93501143024
20483.0	375149.845020672
20484.0	374975.84033464326
20485.0	374902.70069063694
20486.0	374919.0670745599
20487.0	374879.21846026235
20488.0	374796.4612771841
20489.0	374722.61950668803
20490.0	374706.05955563515
20491.0	374600.2861293568
20492.0	374504.35547627526
20493.0	374494.64859852806
20494.0	374414.9251555327
20495.0	374352.75676221435
20496.0	374285.3058527232
20497.0	374237.57509263355
20498.0	374135.5868160001
20499.0	373032.8323620879
20500.0	373809.70051010506
20501.0	373964.4753608704
20502.0	373920.650756096
20503.0	373850.46641868807
20504.0	373727.6722970625
20505.0	373727.70648064
20506.0	373651.82208409597
20507.0	373595.8862168064
20508.0	373518.5489133568
20509.0	373468.16169082886
20510.0	373387.8122479616
20511.0	373320.613625856
20512.0	373171.97084753937
20513.0	368597.5649681474
20514.0	372445.67363256135
20515.0	372818.1097922545
20516.0	369809.3075726379
20517.0	372904.3421659136
20518.0	372810.6388979712
20519.0	372729.70812456956
20520.0	372650.0289314816
20521.0	371882.46479830844
20522.0	362726.16662631155
20523.0	372155.56348149764
20524.0	371903.2914051072
20525.0	371181.5569637376
20526.0	368781.09890314285
20527.0	353740.72300830943
20528.0	364974.43772169884
20529.0	370503.6137824257
20530.0	371305.0708279291
20531.0	370147.5689627667
20532.0	371255.9007924205
20533.0	366772.7279456324
20534.0	371723.95114496
20535.0	371675.6895956993
20536.0	369997.10459822055
20537.0	371624.1839620096
20538.0	371565.3871599616
20539.0	368164.4680577056
20540.0	371211.1515533309
20541.0	371349.8762706945
20542.0	370007.5364614157
20543.0	366397.1835969568
20544.0	361621.9546517569
20545.0	370516.16041369556
20546.0	369940.2268999685
20547.0	370963.6976836609
20548.0	369957.4134800397
20549.0	370253.9010703361
20550.0	370626.3315677187
20551.0	370621.7243344898
20552.0	367346.635400798
20553.0	367868.24198225234
20554.0	370583.959240704
20555.0	370495.5007401984
20556.0	367730.77702410077
20557.0	370361.57283860486
20558.0	370322.5949618176
20559.0	365245.7884286904
20560.0	370116.7490072576
20561.0	370111.55331317766
20562.0	370067.7559713793
20563.0	364928.7573471108
20564.0	369173.6473796606
20565.0	369883.15752202243
20566.0	369786.0738547711
20567.0	369760.36507811834
20568.0	369696.4994596864
20569.0	365252.38397173845
20570.0	369509.9443675136
20571.0	369441.61663877126
20572.0	369424.1123401728
20573.0	369371.5384172544
20574.0	369163.96818432
20575.0	369128.0582311937
20576.0	361722.16706006695
20577.0	369038.9462581247
20578.0	369012.5099794433
20579.0	368962.9389684736
20580.0	368845.9959009279
20581.0	366052.9805557796
20582.0	368609.79220316064
20583.0	368748.37704048643
20584.0	364277.8466648122
20585.0	368243.4994405361
20586.0	368550.95744266233
20587.0	368496.2687516672
20588.0	368392.5576646656
20589.0	368301.75916195835
20590.0	368102.1530734593
20591.0	367503.12257617846
20592.0	366718.1237698586
20593.0	368067.83863357437
20594.0	367978.71911075845
20595.0	367955.40968570876
20596.0	367904.2444197888
20597.0	367821.2940890112
20598.0	367757.6132296703
20599.0	367475.0196908034
20600.0	367606.97564037127
20601.0	367277.7072574465
20602.0	367353.63191930886
20603.0	367272.63676334085
20604.0	364195.20398622943
20605.0	363763.51342592214
20606.0	366330.8204802048
20607.0	365100.2133643265
20608.0	331412.3107467479
20609.0	341008.1912717423
20610.0	365422.3715631105
20611.0	366354.65670983674
20612.0	366504.100390502
20613.0	366626.2689316864
20614.0	366640.2961522688
20615.0	366626.67431116797
20616.0	366581.6205656064
20617.0	366389.8850885632
20618.0	366413.1441819649
20619.0	366402.1054029823
20620.0	366299.56096163846
20621.0	365765.64535623696
20622.0	366165.87800739845
20623.0	366078.50289561594
20624.0	366069.448441856
20625.0	365984.74069770245
20626.0	365903.51548416
20627.0	365750.28015267855
20628.0	365706.75816693756
20629.0	365611.10014361603
20630.0	365472.4968513536
20631.0	365277.4596182016
20632.0	365027.30461675517
20633.0	364665.8984280063
20634.0	359648.8351416344
20635.0	356243.0598742078
20636.0	355934.89576099726
20637.0	286505.5760646341
20638.0	300873.8416918753
20639.0	352900.7794487325
20640.0	361248.8844181496
20641.0	363717.0000625664
20642.0	364152.31219466234
20643.0	364374.49643130874
20644.0	363993.5808569328
20645.0	360685.0496888888
20646.0	364553.904848896
20647.0	364524.8601325568
20648.0	364498.79609835526
20649.0	364327.13854484493
20650.0	364380.5785915392
20651.0	364357.8966343681
20652.0	364302.0754812928
20653.0	359654.41692138725
20654.0	364174.0166692864
20655.0	364145.96306698245
20656.0	364049.84157306876
20657.0	364057.1266596863
20658.0	363901.9594317826
20659.0	363916.1340821503
20660.0	363872.97448427515
20661.0	363702.5888534528
20662.0	363751.99356026883
20663.0	363691.96593971195
20664.0	363654.4799768576
20665.0	363506.09347051533
20666.0	363490.5336512512
20667.0	363393.45019371534
20668.0	363421.5870529536
20669.0	363333.6817811456
20670.0	363263.7843341313
20671.0	362979.443448218
20672.0	362571.5526270971
20673.0	361524.02918768546
20674.0	363025.705992192
20675.0	362617.7996521471
20676.0	362429.8184966144
20677.0	362216.49640489084
20678.0	362053.7022545932
20679.0	362489.7293058046
20680.0	362285.54324705305
20681.0	362430.81149808643
20682.0	362494.69955604454
20683.0	361933.6908439523
20684.0	362401.8963857407
20685.0	362335.7756997632
20686.0	362276.1937240065
20687.0	362041.4899093498
20688.0	362161.27126241283
20689.0	362088.4866662399
20690.0	362039.0786039808
20691.0	361929.3509976064
20692.0	361915.99486566405
20693.0	361760.1634697215
20694.0	361711.0431367167
20695.0	361708.84804771846
20696.0	361634.11372933123
20697.0	361519.67822643206
20698.0	361252.9232183298
20699.0	361390.17196011514
20700.0	361282.03881840635
20701.0	361142.89257349126
20702.0	360799.9528566783
20703.0	359551.17056327674
20704.0	323348.95340587053
20705.0	346530.0908441601
20706.0	360014.73909227527
20707.0	360467.80781035475
20708.0	360734.68277555204
20709.0	360603.3836539906
20710.0	360729.0934460416
20711.0	360684.68373585923
20712.0	360530.51139686414
20713.0	360057.9167256581
20714.0	360460.73914982413
20715.0	360370.16084807675
20716.0	360238.6050351104
20717.0	359865.2186558465
20718.0	358029.9524964353
20719.0	359107.02753382415
20720.0	359852.5352902657
20721.0	359940.92039045115
20722.0	359652.4573425657
20723.0	358514.6001293335
20724.0	359883.06499993603
20725.0	359862.10816
20726.0	359797.55320770555
20727.0	359715.0267113473
20728.0	358177.4242250757
20729.0	359451.5751370753
20730.0	358677.7224839165
20731.0	359490.4389287936
20732.0	359427.0978080768
20733.0	359385.33659115515
20734.0	359348.89836544
20735.0	359206.5130692609
20736.0	359114.4711651329
20737.0	358998.7297656831
20738.0	358881.4192771071
20739.0	358488.7315496966
20740.0	358954.5941532672
20741.0	357420.6946082817
20742.0	358322.6253672445
20743.0	358098.23849185376
20744.0	358699.44289689604
20745.0	358616.8899764224
20746.0	358597.25350338564
20747.0	358517.5847960576
20748.0	358448.838475776
20749.0	358355.60853504
20750.0	358330.29926584323
20751.0	358253.33672345587
20752.0	357952.475522662
20753.0	358164.058865664
20754.0	358064.3355131905
20755.0	358017.2697600001
20756.0	357775.3769082887
20757.0	357880.4150730749
20758.0	357868.3809857536
20759.0	357718.25929584657
20760.0	357691.77813811204
20761.0	357686.2357848063
20762.0	357356.7643975676
20763.0	357141.3845803017
20764.0	357434.4821243903
20765.0	357366.83722833905
20766.0	357361.2797755391
20767.0	357272.4897153024
20768.0	356147.8837764116
20769.0	356395.93386639195
20770.0	356882.7908489207
20771.0	357088.44470435835
20772.0	356885.41522493446
20773.0	356908.30375157745
20774.0	356568.839644775
20775.0	355624.0070279172
20776.0	356260.92236636195
20777.0	356026.4867774468
20778.0	356622.16728412156
20779.0	356575.8799937536
20780.0	356481.86068500485
20781.0	356472.0124592128
20782.0	356262.0906897404
20783.0	356329.9570450433
20784.0	356227.6548247552
20785.0	356178.196430848
20786.0	356139.014291456
20787.0	356098.9790306304
20788.0	356015.3502711808
20789.0	355939.5516481535
20790.0	355897.46222694404
20791.0	355740.80811827205
20792.0	355806.9657141248
20793.0	355635.6067950593
20794.0	355543.15909201937
20795.0	355594.5682567167
20796.0	355519.20605102077
20797.0	355506.89765621757
20798.0	355320.59443199955
20799.0	354565.9571437581
20800.0	355290.2400442368
20801.0	355245.33309931523
20802.0	355053.48332748783
20803.0	354445.78016296896
20804.0	353020.66219909425
20805.0	353919.06250752124
20806.0	354918.701675315
20807.0	350043.44004771765
20808.0	354750.36852715485
20809.0	354258.2843932673
20810.0	346914.79335075757
20811.0	354514.45360721915
20812.0	354538.6442555392
20813.0	354443.2095789057
20814.0	354334.0781928449
20815.0	354365.0464169984
20816.0	354305.317011456
20817.0	354183.58677504014
20818.0	354176.91992883204
20819.0	354022.6037252096
20820.0	353813.86915348534
20821.0	353980.2305593342
20822.0	353955.60181596165
20823.0	353911.17260226555
20824.0	353706.5123774459
20825.0	350831.5988426782
20826.0	350800.4097884089
20827.0	353635.22137292806
20828.0	353555.49499392003
20829.0	351371.0853226494
20830.0	352929.1333631989
20831.0	350723.7232312357
20832.0	352625.25540925446
20833.0	338857.3110763504
20834.0	351169.94380431325
20835.0	352641.8359123968
20836.0	352596.19643228163
20837.0	352005.7469566976
20838.0	349957.7389875201
20839.0	338990.1182599113
20840.0	348722.69377372175
20841.0	351607.51708569605
20842.0	352250.5937518592
20843.0	352414.3857270784
20844.0	352472.88766955526
20845.0	352383.2222580734
20846.0	350222.1314490386
20847.0	350296.82801868924
20848.0	352276.86498467845
20849.0	347942.8797562877
20850.0	352119.8822522875
20851.0	351975.75841710024
20852.0	352110.28673331207
20853.0	352109.6875769856
20854.0	351987.8107496447
20855.0	351903.5167735809
20856.0	351876.82621521916
20857.0	347191.31343257765
20858.0	347527.59836180886
20859.0	351660.11932016566
20860.0	350687.0784360438
20861.0	350729.12266362994
20862.0	351586.94486343686
20863.0	351483.1299674113
20864.0	350707.3931280372
20865.0	348228.844467
20866.0	351092.4308643841
20867.0	351199.2136499201
20868.0	351209.8122366976
20869.0	346540.6421401498
20870.0	351043.766976512
20871.0	350086.1200269302
20872.0	346986.1432852525
20873.0	346465.3404373001
20874.0	350601.7370374144
20875.0	350649.2532588545
20876.0	350617.5960154113
20877.0	346536.7567466403
20878.0	350626.88576962566
20879.0	350547.7436571648
20880.0	350467.8055706624
20881.0	350423.20879452163
20882.0	350193.0877812737
20883.0	350236.7380078593
20884.0	348290.3595974675
20885.0	349724.0389746686
20886.0	346009.66202326416
20887.0	350081.43855452165
20888.0	350010.91510763514
20889.0	349975.843176448
20890.0	349712.57122324494
20891.0	349838.74438103044
20892.0	349688.93946593255
20893.0	349738.1240766464
20894.0	349651.8235455489
20895.0	349555.9721648128
20896.0	347024.68694670865
20897.0	349033.5500009477
20898.0	349295.57173698547
20899.0	349336.4384137215
20900.0	349187.92345681944
20901.0	349200.91206287366
20902.0	349179.8495264768
20903.0	349108.65226465283
20904.0	349075.8931775488
20905.0	349008.01434419194
20906.0	348927.06165555207
20907.0	348864.02441216
20908.0	348095.6309602315
20909.0	348453.8503167998
20910.0	348606.0241747966
20911.0	347525.81190287496
20912.0	348543.062114304
20913.0	348470.13669437444
20914.0	347806.94540451915
20915.0	348256.275215155
20916.0	348208.6211059713
20917.0	348075.31784110074
20918.0	347821.9763220481
20919.0	347577.2511617024
20920.0	347047.0653411328
20921.0	345404.74052116484
20922.0	332910.6151211006
20923.0	272787.8046252801
20924.0	340074.782051533
20925.0	345868.05739192327
20926.0	346875.65986529284
20927.0	347129.0903035903
20928.0	347161.58504468517
20929.0	347361.4222393344
20930.0	347311.9042863104
20931.0	346830.5829462015
20932.0	339234.84142796445
20933.0	347038.0302860288
20934.0	347198.51840798726
20935.0	347182.16544583684
20936.0	344583.5294572552
20937.0	347058.1815050239
20938.0	347041.0737778688
20939.0	346959.72273520636
20940.0	344043.5934527435
20941.0	346469.22090250265
20942.0	346763.930632192
20943.0	346029.16385914787
20944.0	343828.5079707684
20945.0	346581.8335608832
20946.0	346580.23060275195
20947.0	345874.1369307145
20948.0	346053.75212748814
20949.0	346412.60660654085
20950.0	342718.565528363
20951.0	346265.6870580225
20952.0	346258.8806463488
20953.0	346213.4243524608
20954.0	345877.4408888321
20955.0	346075.3785880576
20956.0	346009.14255871996
20957.0	343269.7673285586
20958.0	345903.45647882245
20959.0	345821.10645780485
20960.0	345744.1342685184
20961.0	345611.8328131584
20962.0	342221.20317746996
20963.0	344372.6747697162
20964.0	345413.2228718591
20965.0	345371.8971285504
20966.0	345178.97256632306
20967.0	344657.72575129656
20968.0	329416.430845945
20969.0	343205.89856440393
20970.0	345049.9303997439
20971.0	345090.55391170556
20972.0	343854.96186552197
20973.0	345006.60669972486
20974.0	344953.7063550975
20975.0	344875.6024377345
20976.0	344793.95936665597
20977.0	344589.09980753914
20978.0	335506.8750364727
20979.0	339321.97190696513
20980.0	344346.0887543807
20981.0	344485.1159859201
20982.0	344489.64017192955
20983.0	344417.778532352
20984.0	344381.4976978944
20985.0	344315.7952888832
20986.0	344262.3099437056
20987.0	344149.1629309952
20988.0	344120.97678868484
20989.0	344098.6708508673
20990.0	343478.89322885167
20991.0	343981.8214211584
20992.0	343937.6417685504
20993.0	343777.0901028865
20994.0	343675.25093376
20995.0	343592.82164039684
20996.0	343443.74653419526
20997.0	343020.4370321413
20998.0	343593.8189410304
20999.0	342766.38898257737
21000.0	343431.02185472
21001.0	343405.36183685117
21002.0	343249.24071935995
21003.0	343133.0742272003
21004.0	343235.46704445436
21005.0	339478.7067559961
21006.0	342860.3617345536
21007.0	343057.4355120128
21008.0	343008.992034816
21009.0	342946.99424481275
21010.0	342381.32251524995
21011.0	339638.48625029577
21012.0	341937.1790663675
21013.0	341480.70446858427
21014.0	342492.0940838913
21015.0	342325.6573902849
21016.0	342540.9776484352
21017.0	338962.67241225514
21018.0	342169.19527587865
21019.0	341667.1004917757
21020.0	341875.9352025094
21021.0	342237.32314603525
21022.0	342152.40128266235
21023.0	341922.49952665664
21024.0	341998.1122371581
21025.0	339201.82837576093
21026.0	340878.93792194454
21027.0	341754.6447388675
21028.0	341843.5499327488
21029.0	341402.81100042193
21030.0	341717.37069322244
21031.0	341679.17159383046
21032.0	341610.62114754564
21033.0	341174.61055897595
21034.0	341423.0741024768
21035.0	341445.98748037126
21036.0	341034.50308444194
21037.0	341318.82981457916
21038.0	341242.6774020096
21039.0	341047.3970040829
21040.0	340997.9784560641
21041.0	341113.5831212032
21042.0	341048.2696290304
21043.0	340987.1127969792
21044.0	340939.4278596608
21045.0	340860.43160412164
21046.0	340813.3447745536
21047.0	340737.8149015552
21048.0	340668.1846317057
21049.0	340639.6330606592
21050.0	340576.25786122243
21051.0	340513.90733025275
21052.0	340409.2013543425
21053.0	340108.4564406268
21054.0	340149.4741123073
21055.0	340301.76362823683
21056.0	340226.7590918144
21057.0	340193.0397188096
21058.0	340127.56631879683
21059.0	340055.7865730048
21060.0	339875.2869023745
21061.0	339455.3648250885
21062.0	339269.9326529539
21063.0	338794.6676781069
21064.0	339697.49318696954
21065.0	339708.1698926592
21066.0	339274.8835045367
21067.0	339574.20025774086
21068.0	339029.44185221085
21069.0	339493.81075927045
21070.0	338159.84414392436
21071.0	338085.6292900875
21072.0	339178.93418680277
21073.0	339010.90638397477
21074.0	338856.6746955774
21075.0	336385.91296962573
21076.0	338731.12323850224
21077.0	338162.1678931967
21078.0	334898.6192723986
21079.0	338728.61137469445
21080.0	338807.0766313473
21081.0	338780.5524819968
21082.0	338541.70375127066
21083.0	338605.08660531195
21084.0	338577.0519822336
21085.0	338557.2294918144
21086.0	338488.7394435072
21087.0	338392.63913082855
21088.0	338404.891426816
21089.0	338321.15969720326
21090.0	338229.0126209023
21091.0	335494.83958599815
21092.0	335944.92510535667
21093.0	338096.11284807685
21094.0	338059.20769146876
21095.0	338000.1109966849
21096.0	337767.0629883906
21097.0	335534.33776619815
21098.0	336909.034848255
21099.0	331006.3109275679
21100.0	337644.1677840384
21101.0	337298.6086195201
21102.0	337585.30964029446
21103.0	337535.54348933115
21104.0	336370.2578348042
21105.0	337420.36905492464
21106.0	337377.3379076096
21107.0	336102.36417802086
21108.0	337280.9340321792
21109.0	337188.7061106688
21110.0	336666.05902725185
21111.0	336831.25724774285
21112.0	336919.8574108673
21113.0	336986.22618992644
21114.0	336932.305371136
21115.0	336852.2866491392
21116.0	336433.04310538224
21117.0	336657.28328499146
21118.0	336640.84045987827
21119.0	336520.15156428766
21120.0	334806.85261947074
21121.0	336512.728170496
21122.0	336464.0130072576
21123.0	336418.3148068864
21124.0	336360.73456271365
21125.0	335769.696416563
21126.0	336226.2984163328
21127.0	336199.11345438723
21128.0	335958.4536231933
21129.0	335776.1451589634
21130.0	335309.8935336968
21131.0	335952.80567828484
21132.0	335848.99801743357
21133.0	335851.937071104
21134.0	335198.7442679807
21135.0	335631.8801854464
21136.0	335452.9464582147
21137.0	335629.1366912
21138.0	335577.45688903675
21139.0	335517.46041118726
21140.0	335418.009059328
21141.0	335227.7109702651
21142.0	334402.26040873124
21143.0	335283.82488576
21144.0	335227.1993700352
21145.0	334153.3485989837
21146.0	335119.06455060485
21147.0	334124.7240470538
21148.0	335008.95547228155
21149.0	334952.94714839046
21150.0	334899.1527878656
21151.0	334689.73748060106
21152.0	334774.0385869824
21153.0	334709.5904845824
21154.0	334634.4637890559
21155.0	333657.40717342886
21156.0	334148.15143690153
21157.0	334486.1749051392
21158.0	333877.7018761208
21159.0	334389.34394470404
21160.0	334324.6967177216
21161.0	334257.84811028483
