20082.0	386925.3887328256
20083.0	386889.08703170554
20084.0	386245.44633651274
20085.0	386601.3697310722
20086.0	386623.8786732031
20087.0	385467.34443397267
20088.0	386387.58018416644
20089.0	386242.9949755383
20090.0	386435.7490393088
20091.0	386402.9451780095
20092.0	386034.4212553732
20093.0	386023.7561888765
20094.0	385553.3679312904
20095.0	385993.3900570625
20096.0	385957.62291998725
20097.0	384021.38098892744
20098.0	382430.3931916321
20099.0	385731.44507678715
20100.0	384599.2017297418
20101.0	385215.1484841998
20102.0	385187.59169720346
20103.0	385466.13374812144
20104.0	385450.41265786823
20105.0	385482.0913971199
20106.0	385365.9215495168
20107.0	385327.64663808
20108.0	385122.93125816336
20109.0	384614.9221908484
20110.0	385146.12764672004
20111.0	385001.0514948097
20112.0	384608.01438187563
20113.0	384678.7165061124
20114.0	384786.8504866815
20115.0	384640.63872696314
20116.0	384764.24885043193
20117.0	384550.3794020356
20118.0	384235.5379568636
20119.0	384521.0131922943
20120.0	384365.3124489219
20121.0	384373.6597430272
20122.0	384344.63599820813
20123.0	384239.65990911995
20124.0	384114.6342080513
20125.0	383594.82761216053
20126.0	382690.7560804365
20127.0	383984.8955772927
20128.0	383908.617964749
20129.0	383834.2789595137
20130.0	381382.2655627241
20131.0	383479.7566722043
20132.0	383624.47588884487
20133.0	382667.9554244618
20134.0	382930.31522140186
20135.0	382877.54563420196
20136.0	383213.222284493
20137.0	383352.52099235845
20138.0	383164.9783513089
20139.0	383018.0206346243
20140.0	382837.10331617284
20141.0	382737.85958236275
20142.0	381558.0807200768
20143.0	382995.00837601285
20144.0	380994.24085278565
20145.0	382849.1667636224
20146.0	382674.3171350529
20147.0	382594.1407072259
20148.0	382542.7644678136
20149.0	382221.4264651789
20150.0	381304.8556978184
20151.0	382370.381928858
20152.0	382291.661343948
20153.0	382260.00923852803
20154.0	381994.9009141761
20155.0	382190.98882048
20156.0	381945.29026703344
20157.0	381220.69866577996
20158.0	381877.1766575106
20159.0	381953.9408093183
20160.0	381870.505197568
20161.0	381715.61059942405
20162.0	381518.86796226574
20163.0	379359.62851901527
20164.0	381389.8754981879
20165.0	381495.13260564493
20166.0	381431.96324167686
20167.0	380548.58808361
20168.0	380079.3448710158
20169.0	381235.51504465914
20170.0	380919.32575989707
20171.0	380958.3715844094
20172.0	380766.9599076357
20173.0	380974.834856755
20174.0	380791.18201323564
20175.0	378769.7363615718
20176.0	380311.1202226183
20177.0	380689.86587381776
20178.0	380727.42670499836
20179.0	379940.18709176354
20180.0	380200.75235573767
20181.0	380382.2543601661
20182.0	378477.86229595955
20183.0	380009.59128862765
20184.0	380218.3038402561
20185.0	380059.24681482237
20186.0	379989.6901550081
20187.0	380069.76109608955
20188.0	380033.34510018566
20189.0	379831.2708734974
20190.0	379822.0832505857
20191.0	379185.76287416375
20192.0	378940.7280693226
20193.0	378285.171985612
20194.0	379450.712653824
20195.0	379256.4553514996
20196.0	377059.55294577015
20197.0	379315.0604738563
20198.0	379329.1581587455
20199.0	378965.08145664015
20200.0	379205.01724610553
20201.0	378941.78922823636
20202.0	378873.1267940355
20203.0	375940.73472695844
20204.0	377750.8717625337
20205.0	376531.365501341
20206.0	378857.43611248647
20207.0	378713.3795958786
20208.0	378414.65434439643
20209.0	377506.6626064396
20210.0	378351.99039406085
20211.0	377206.5863696385
20212.0	375387.4332581891
20213.0	377765.9316207604
20214.0	373167.757249746
20215.0	377041.7869225961
20216.0	376568.395753063
20217.0	377798.86487633956
20218.0	378069.5688216577
20219.0	377645.76397230086
20220.0	377899.67287582735
20221.0	377725.02121840627
20222.0	377511.7276479489
20223.0	377417.2064907267
20224.0	377394.50167459797
20225.0	377465.5030624254
20226.0	377004.4383232006
20227.0	377465.36905441264
20228.0	377421.781847245
20229.0	376920.9641238529
20230.0	377156.64374333486
20231.0	377254.5861943293
20232.0	377186.1882109952
20233.0	375976.16464199673
20234.0	376719.6771680259
20235.0	376855.6101566466
20236.0	376663.7985529855
20237.0	374550.19565383764
20238.0	376045.8286759938
20239.0	376333.890328985
20240.0	376635.45239797776
20241.0	376520.2684215297
20242.0	376545.72616908804
20243.0	376233.9966877695
20244.0	375824.71545487456
20245.0	374550.0832464895
20246.0	374781.86509926384
20247.0	374738.2835543982
20248.0	376150.24377692165
20249.0	376091.27333068807
20250.0	375956.47699845093
20251.0	375910.402149581
20252.0	375849.67596769275
20253.0	375614.360833228
20254.0	375134.21662453824
20255.0	375049.7873821698
20256.0	375650.2699474943
20257.0	375465.2195618813
20258.0	375520.0187727872
20259.0	375447.9593717758
20260.0	375252.30956052523
20261.0	375210.43530711
20262.0	374626.76477050874
20263.0	375221.93126522884
20264.0	375064.81179852795
20265.0	375080.98314731516
20266.0	375008.8190984192
20267.0	374728.6437855229
20268.0	373268.20307107904
20269.0	373971.7996642298
20270.0	373495.0553583633
20271.0	374590.3724724224
20272.0	374637.24738478084
20273.0	374511.12738979846
20274.0	374422.2393925626
20275.0	372791.4449240087
20276.0	374114.1587460094
20277.0	374310.168428544
20278.0	374112.457955737
20279.0	372062.95031316753
20280.0	372848.94505696476
20281.0	371585.93966899347
20282.0	373879.2580087804
20283.0	373936.7078100993
20284.0	371730.68069601274
20285.0	373552.4923670531
20286.0	373062.9724209141
20287.0	367595.76195891603
20288.0	373154.2778052606
20289.0	373141.8681180166
20290.0	373220.1912926211
20291.0	370944.33908326365
20292.0	373253.5026647038
20293.0	371020.42942013673
20294.0	372928.98475048953
20295.0	372866.5053495299
20296.0	372254.8952956934
20297.0	372997.38860584964
20298.0	372900.9311481857
20299.0	372248.2584387584
20300.0	367861.5799595006
20301.0	371769.17832499195
20302.0	364754.06416608643
20303.0	371451.0365917182
20304.0	372169.5384829954
20305.0	372036.02665635897
20306.0	371871.38638315484
20307.0	364538.8376506404
20308.0	369071.25162639347
20309.0	371867.24492738594
20310.0	372092.73133957124
20311.0	372031.74196510727
20312.0	371826.78583214054
20313.0	372032.140214272
20314.0	371966.53731512313
20315.0	371904.8852406271
20316.0	371765.4873374725
20317.0	371767.7979795455
20318.0	370533.2555579359
20319.0	371605.18774947827
20320.0	371102.96011079627
20321.0	370619.3776214029
20322.0	370888.42230005644
20323.0	371425.2665782271
20324.0	371057.052195226
20325.0	371286.85181992967
20326.0	371011.28164311056
20327.0	371002.7000971266
20328.0	370921.1250786304
20329.0	370777.71217797126
20330.0	371011.2109690881
20331.0	370720.9961701377
20332.0	370856.62737858546
20333.0	370484.12054487126
20334.0	370681.50449111045
20335.0	370275.3947811848
20336.0	370614.84609536006
20337.0	370225.7411424237
20338.0	369917.48223795084
20339.0	369971.19260753994
20340.0	369787.11530045373
20341.0	370234.1589008383
20342.0	370175.24990115844
20343.0	369962.74066554784
20344.0	368726.7434496021
20345.0	369473.7636720629
20346.0	369833.0116816888
20347.0	369338.44619755674
20348.0	368187.4444550106
20349.0	365366.20144394634
20350.0	363647.59313940024
20351.0	369456.7096320002
20352.0	369537.99377551366
20353.0	369399.6564021246
20354.0	369404.3296956417
20355.0	365164.54601851397
20356.0	368841.88841901976
20357.0	368818.90090680413
20358.0	368480.32913817384
20359.0	369066.0821467135
20360.0	369016.4515766273
20361.0	368849.52058429335
20362.0	368963.2027901952
20363.0	368897.8339332097
20364.0	368780.75266334735
20365.0	368778.9140901887
20366.0	368710.9579767809
20367.0	368390.50203627476
20368.0	367933.44327680103
20369.0	367170.1948727297
20370.0	368315.7043838979
20371.0	368193.0725818371
20372.0	368284.1827213311
20373.0	368178.61649367056
20374.0	367975.9710027778
20375.0	368147.30580459523
20376.0	367936.3478323197
20377.0	368061.23386306566
20378.0	366107.0856093662
20379.0	367763.56872191984
20380.0	367809.60812892165
20381.0	365884.127104204
20382.0	367314.66662543407
20383.0	366769.563972403
20384.0	360560.4641800153
20385.0	366541.399077683
20386.0	366689.69813278597
20387.0	367041.1365580803
20388.0	364452.0424013786
20389.0	367308.7683854336
20390.0	367128.7354359809
20391.0	366977.1167989762
20392.0	366998.9097734143
20393.0	367072.75028561923
20394.0	366754.85790371854
20395.0	366258.25293926464
20396.0	366829.22186506225
20397.0	366795.56467261445
20398.0	366761.39598479366
20399.0	366540.21565480955
20400.0	366586.9624311808
20401.0	366405.74836572143
20402.0	366437.83332331525
20403.0	366301.91857991694
20404.0	366331.0643789825
20405.0	366267.95499356167
20406.0	366130.90506178566
20407.0	365598.895767552
20408.0	364025.0446381057
20409.0	365820.7740297214
20410.0	365624.7270178817
20411.0	365374.1748158462
20412.0	364867.6201234447
20413.0	365404.7775064054
20414.0	365631.2260919297
20415.0	365325.81470044085
20416.0	365559.5926224896
20417.0	363300.41423953377
20418.0	365074.5402392578
20419.0	364261.99198597233
20420.0	363391.6992815085
20421.0	365053.9355111426
20422.0	365236.3741036544
20423.0	364801.684615988
20424.0	365117.23133337597
20425.0	365018.9782941695
20426.0	364697.01324308506
20427.0	364785.9161300992
20428.0	364782.5053220864
20429.0	364732.26573905925
20430.0	364258.1300805631
20431.0	364542.9044477947
20432.0	364667.4064900096
20433.0	364585.385197568
20434.0	363923.02804991975
20435.0	364244.2691641333
20436.0	364139.1701819398
20437.0	364230.18846617616
20438.0	364300.246974464
20439.0	364186.7929387009
20440.0	364145.53650626563
20441.0	364097.94164162554
20442.0	363967.5363262464
20443.0	363941.82713016315
20444.0	363546.51754332136
20445.0	363570.0211646467
20446.0	363399.60512512026
20447.0	363561.8198323201
20448.0	363517.3453201405
20449.0	363343.2458428415
20450.0	363219.07976437756
20451.0	363296.6697746429
20452.0	363082.97208299494
20453.0	363028.1133129722
20454.0	363018.6987782151
20455.0	363065.9794894844
20456.0	363000.6775316472
20457.0	362508.03450675163
20458.0	362766.14148915134
20459.0	362859.31229020143
20460.0	362554.6086875139
20461.0	362786.53209804784
20462.0	362253.4234767362
20463.0	362416.8935391235
20464.0	362666.5108307969
20465.0	362569.0586939393
20466.0	362491.2998629371
20467.0	362499.55802808324
20468.0	362447.3055985665
20469.0	362227.34455275524
20470.0	361975.1941111806
20471.0	362244.2425647104
20472.0	362081.2602998783
20473.0	360823.7041516546
20474.0	361078.0635234305
20475.0	361980.97553981433
20476.0	361946.6747314177
20477.0	361671.7521551363
20478.0	361686.734209024
20479.0	361467.3272307717
20480.0	361237.5569661938
20481.0	361450.2499123204
20482.0	361508.7208169467
20483.0	361528.8440389633
20484.0	361265.9282870273
20485.0	361379.59287685115
20486.0	361043.292952986
20487.0	361125.1894648829
20488.0	361177.39009474573
20489.0	361118.5565925377
20490.0	361122.568863744
20491.0	360992.8598028288
20492.0	360821.93730109447
20493.0	360880.5019484161
20494.0	360821.4499229697
20495.0	360750.0112789503
20496.0	360543.98958305287
20497.0	360254.1916979204
20498.0	360500.521913549
20499.0	360033.8963660808
20500.0	360295.4802167806
20501.0	360396.6673813505
20502.0	360015.04401817644
20503.0	360200.4834254848
20504.0	360086.45288263704
20505.0	360187.7415493632
20506.0	359543.3811116037
20507.0	360052.0725921792
20508.0	359705.70969415706
20509.0	359926.5507049471
20510.0	359875.366354944
20511.0	359804.1175031808
20512.0	359642.9914275843
20513.0	357528.0939565086
20514.0	359375.98056693666
20515.0	359521.7414389758
20516.0	358434.213147444
20517.0	359331.5557572609
20518.0	359341.05145180173
20519.0	359272.7411294207
20520.0	358982.53262192657
20521.0	358812.37201551266
20522.0	354440.72529265034
20523.0	358848.85616885766
20524.0	358785.56831580173
20525.0	358485.6929861631
20526.0	358277.34470983694
20527.0	356597.2189347847
20528.0	357226.0979867632
20529.0	358299.3528520704
20530.0	358377.03450787807
20531.0	357762.0855783433
20532.0	358254.5784471542
20533.0	356188.56579891517
20534.0	358050.513394073
20535.0	358286.6564841473
20536.0	357955.1959482366
20537.0	358224.61643653136
20538.0	358174.5190404096
20539.0	356620.86537216144
20540.0	357857.7431822334
20541.0	357788.89640837157
20542.0	357538.75860357133
20543.0	355528.0700833803
20544.0	356154.47533486143
20545.0	357180.6959042563
20546.0	357360.43588157377
20547.0	357304.7585931265
20548.0	357053.87441193033
20549.0	356935.83872819226
20550.0	357288.4716912638
20551.0	357350.87433646084
20552.0	355382.5602404313
20553.0	356079.83916318393
20554.0	357028.0477753341
20555.0	357118.8341145601
20556.0	355925.7811189755
20557.0	357014.43264512
20558.0	356963.5228123136
20559.0	354507.7072789466
20560.0	356693.2395556864
20561.0	356794.594492416
20562.0	356718.20594053133
20563.0	354389.0854412228
20564.0	355855.05340948526
20565.0	355980.06988308526
20566.0	356294.41094778886
20567.0	356463.6532113408
20568.0	355908.54294896644
20569.0	354258.32612659276
20570.0	356112.78374338563
20571.0	355800.5417181181
20572.0	355872.37819187203
20573.0	356069.7780764672
20574.0	355474.1445459965
20575.0	355629.50953533425
20576.0	352499.5456172021
20577.0	355535.10183403525
20578.0	355759.4994049025
20579.0	355715.4197864447
20580.0	355309.8817601533
20581.0	354331.5584647183
20582.0	355203.03731834714
20583.0	355244.0332845059
20584.0	353194.09929093265
20585.0	355209.9937812475
20586.0	355246.6306072576
20587.0	355267.5184508928
20588.0	354972.13396254735
20589.0	354948.04167065595
20590.0	354347.69521049625
20591.0	352857.3589651452
20592.0	351324.48975094117
20593.0	354495.418177946
20594.0	354632.8271421442
20595.0	354741.5038656512
20596.0	354712.05859328003
20597.0	354599.26620897267
20598.0	354511.21350737923
20599.0	353275.96686213167
20600.0	354074.2687424519
20601.0	354087.9497232382
20602.0	353814.7273080837
20603.0	353799.500935988
20604.0	353496.5676441604
20605.0	352752.07113441353
20606.0	353647.86006917054
20607.0	352585.691273626
20608.0	344263.86928108084
20609.0	346693.6185782289
20610.0	353149.97395455994
20611.0	353423.42118440947
20612.0	353302.0202008565
20613.0	353305.05603809323
20614.0	353556.3130929152
20615.0	353549.0751922176
20616.0	353501.4035718143
20617.0	352922.78297722875
20618.0	353384.41583493125
20619.0	353324.8844005376
20620.0	352921.1744616451
20621.0	351623.65603348473
20622.0	352905.28979353624
20623.0	352934.3812763647
20624.0	353016.8868012032
20625.0	352665.919186534
20626.0	352860.97571348486
20627.0	352616.9368461314
20628.0	352684.0211734527
20629.0	352628.77359144954
20630.0	352509.1270852608
20631.0	352327.9146975232
20632.0	352114.1155037184
20633.0	351828.826600243
20634.0	349246.8807958542
20635.0	336636.2841874534
20636.0	344701.62973327213
20637.0	305566.25053943484
20638.0	318119.48280546087
20639.0	345299.4203942899
20640.0	349902.9571829744
20641.0	351010.63595950056
20642.0	351370.39263334393
20643.0	351578.93720309756
20644.0	351476.12107571115
20645.0	349933.5004192793
20646.0	351598.5063575551
20647.0	351116.15720325144
20648.0	351515.06413977605
20649.0	350870.8943331335
20650.0	351185.30544271367
20651.0	351286.4499302403
20652.0	351289.47433799686
20653.0	349227.167042761
20654.0	350552.5615493127
20655.0	351074.4126586881
20656.0	350995.2517767168
20657.0	351091.5717660672
20658.0	350942.7745325058
20659.0	350938.5447866367
20660.0	350904.4221313024
20661.0	350767.9216533501
20662.0	350786.5495011329
20663.0	350469.49241487373
20664.0	350670.2564458496
20665.0	350418.8468232197
20666.0	350495.90090629115
20667.0	350381.8931175427
20668.0	350504.91991818236
20669.0	350337.5809249281
20670.0	350052.7052652533
20671.0	349674.3790444551
20672.0	349617.997008075
20673.0	349229.98592962563
20674.0	349889.2587958272
20675.0	349040.09762406425
20676.0	348825.82562734105
20677.0	348325.46948710753
20678.0	348035.0508449822
20679.0	349175.53904025606
20680.0	348790.88371957786
20681.0	349228.77597777906
20682.0	349546.7930353664
20683.0	348353.0450436073
20684.0	349415.0889537533
20685.0	349422.96753438725
20686.0	349380.51614474243
20687.0	348610.6200834034
20688.0	348905.9677667329
20689.0	348819.2637435904
20690.0	349145.22166722553
20691.0	349018.3938834432
20692.0	349058.804219904
20693.0	348779.6533657597
20694.0	348826.9131055106
20695.0	348858.8246286336
20696.0	348410.014177689
20697.0	347721.87254620023
20698.0	347806.03880570864
20699.0	348485.29899847676
20700.0	348319.7424795649
20701.0	348412.3129708545
20702.0	347943.0227820541
20703.0	347102.85849722894
20704.0	336601.726163347
20705.0	344137.6530268163
20706.0	347760.8216920065
20707.0	347150.2062125039
20708.0	348061.0725167104
20709.0	347546.3173308418
20710.0	347978.88817070064
20711.0	347853.757297459
20712.0	347556.13210705976
20713.0	346425.800838351
20714.0	347550.1891977222
20715.0	347643.3441652734
20716.0	347574.6473377794
20717.0	347520.83997491206
20718.0	346351.60779489385
20719.0	346952.1097588743
20720.0	347180.1496633345
20721.0	346820.3347935236
20722.0	345934.09712783317
20723.0	343983.7943169057
20724.0	347026.5708183552
20725.0	347103.5944927231
20726.0	347035.4375770111
20727.0	346426.9540622332
20728.0	346415.36887029756
20729.0	346414.3751348225
20730.0	346423.97086351353
20731.0	346458.53266247705
20732.0	346716.02423562243
20733.0	346664.0088891392
20734.0	346648.03823779844
20735.0	346382.99387658277
20736.0	346265.6823394307
20737.0	346098.1145468924
20738.0	345572.51414917206
20739.0	345919.5774959621
20740.0	346141.297108582
20741.0	345637.01468037104
20742.0	344254.0318556169
20743.0	344274.3780048906
20744.0	345900.1537789953
20745.0	345832.07571619854
20746.0	345456.78029946936
20747.0	345781.5571070976
20748.0	345305.8062221317
20749.0	345324.35385384987
20750.0	345626.38012743683
20751.0	345523.7609226235
20752.0	345466.09584865265
20753.0	345500.45013442554
20754.0	344977.3467107331
20755.0	345274.90961571847
20756.0	344664.776795753
20757.0	345153.43135211413
20758.0	345211.5174293504
20759.0	345174.65432063997
20760.0	345100.90251796483
20761.0	344987.67665233905
20762.0	344310.31826186046
20763.0	343817.97387141373
20764.0	344691.4133524477
20765.0	344362.41927700344
20766.0	344659.2554139646
20767.0	344258.2427271175
20768.0	343908.88436203514
20769.0	343140.1041952751
20770.0	343785.56920299237
20771.0	344378.0418011135
20772.0	343725.09709107195
20773.0	343915.02387937263
20774.0	343163.46133053617
20775.0	343795.1264489467
20776.0	342859.9413604368
20777.0	342353.8321031175
20778.0	343898.8297764864
20779.0	343854.99762196484
20780.0	343839.5023949823
20781.0	343842.5452576768
20782.0	343195.9150723051
20783.0	343588.97682677733
20784.0	343376.65067253826
20785.0	343551.0066315263
20786.0	343554.5861554176
20787.0	343533.27688908804
20788.0	343452.77015982073
20789.0	343339.2840376319
20790.0	343327.0100361217
20791.0	342997.9321794563
20792.0	343295.61126666237
20793.0	343131.7798649854
20794.0	342203.8036316172
20795.0	343017.21370951674
20796.0	342553.46576916514
20797.0	342745.54434027534
20798.0	342911.5112718335
20799.0	342713.9937370112
20800.0	342503.4381033474
20801.0	342114.85817241616
20802.0	342661.35008378886
20803.0	342343.2273297404
20804.0	341460.71179428004
20805.0	339978.5131278363
20806.0	342091.2503226369
20807.0	340868.45300080715
20808.0	342342.16774369264
20809.0	342276.60374671366
20810.0	340794.4555167749
20811.0	342032.3066150911
20812.0	342097.54576322564
20813.0	341955.72984381457
20814.0	341935.6216164353
20815.0	341907.91351992305
20816.0	341836.1155289087
20817.0	341624.1978998788
20818.0	341657.22867302404
20819.0	340986.65949757345
20820.0	341562.4439037955
20821.0	341196.6326472686
20822.0	341550.3969189889
20823.0	341260.6478974978
20824.0	341130.34597171214
20825.0	339887.07834921085
20826.0	340825.03765524353
20827.0	341262.89279385604
20828.0	341205.8601160704
20829.0	340809.8840543232
20830.0	340899.8291210234
20831.0	339908.4944654353
20832.0	340959.9854018561
20833.0	338002.84547317924
20834.0	340636.36601241573
20835.0	340599.5187372033
20836.0	340595.6827316224
20837.0	340210.19693875185
20838.0	339868.616805581
20839.0	338622.31345070037
20840.0	339795.06328862667
20841.0	340077.004193792
20842.0	340224.2810970111
20843.0	340210.0708999169
20844.0	340152.6882074624
20845.0	339558.08385433565
20846.0	334653.43588434235
20847.0	334819.28631910647
20848.0	339274.19427553355
20849.0	337809.9725008891
20850.0	339144.1410719739
20851.0	339066.29520916357
20852.0	339719.87640483835
20853.0	339802.0321247232
20854.0	339578.3132971004
20855.0	338956.59654348885
20856.0	339314.81705349084
20857.0	337231.6128968721
20858.0	337545.8283421715
20859.0	339460.7898427389
20860.0	338529.9688226813
20861.0	338723.7491277831
20862.0	339324.6875090945
20863.0	339161.1258011649
20864.0	338893.23927470023
20865.0	337740.4700524566
20866.0	338462.49432023114
20867.0	339002.325991424
20868.0	338882.0659634178
20869.0	336879.5018100686
20870.0	338822.4508526591
20871.0	338455.17316259776
20872.0	337318.8212850711
20873.0	337571.9475314697
20874.0	338594.71608381433
20875.0	338329.1452325888
20876.0	338117.6714657796
20877.0	336676.6458699732
20878.0	338444.9777532929
20879.0	338017.71889459214
20880.0	337684.413179495
20881.0	338135.43969095685
20882.0	337634.92678860825
20883.0	337650.7492761587
20884.0	337728.4254793732
20885.0	336820.2820124677
20886.0	336107.2051388386
20887.0	337913.9577905152
20888.0	337542.8912807934
20889.0	337773.6356724735
20890.0	337225.2850552836
20891.0	337640.68965744646
20892.0	337358.1002080248
20893.0	337572.98006425606
20894.0	337495.09697699844
20895.0	337428.66685624304
20896.0	336793.3983064054
20897.0	336272.871863093
20898.0	336976.13846937596
20899.0	337125.6743198716
20900.0	336626.1346009092
20901.0	336995.75984291855
20902.0	336641.5004336131
20903.0	336938.94484951056
20904.0	336925.62552258524
20905.0	336863.8072487934
20906.0	336465.92644874257
20907.0	336266.9653393412
20908.0	336404.4334432261
20909.0	336548.6640234495
20910.0	336260.1434087423
20911.0	334966.5439285268
20912.0	336351.6269461505
20913.0	336332.36103987205
20914.0	336278.50072391686
20915.0	336232.7431741439
20916.0	336222.0427706368
20917.0	336131.260416
20918.0	335853.0439479299
20919.0	335813.37055068155
20920.0	335559.0376030208
20921.0	334778.1224759297
20922.0	329317.0447155193
20923.0	307848.4327923636
20924.0	332354.43468206096
20925.0	334905.6520716289
20926.0	335222.68189491157
20927.0	335441.21561907197
20928.0	335445.87119165447
20929.0	335465.9526803456
20930.0	335436.1260408832
20931.0	335404.1509740544
20932.0	333845.47745792003
20933.0	334623.2788385785
20934.0	335260.649259008
20935.0	335208.07596523524
20936.0	334036.8097574917
20937.0	335032.00034160627
20938.0	335056.12870451197
20939.0	334948.4753911808
20940.0	333126.907828631
20941.0	334652.4999254018
20942.0	334671.34419927036
20943.0	334258.61545820103
20944.0	334014.2925316108
20945.0	334592.82221465616
20946.0	334600.12072304636
20947.0	334264.8862572548
20948.0	334342.5205174273
20949.0	334423.5756519424
20950.0	332669.20755035756
20951.0	334146.9186260996
20952.0	334296.077303808
20953.0	334258.43216711684
20954.0	333479.3381019647
20955.0	334110.3382134785
20956.0	333768.52634501026
20957.0	332084.85848022776
20958.0	333801.588365722
20959.0	333816.81819811853
20960.0	333352.56652185525
20961.0	333718.7381739519
20962.0	332777.2924575747
20963.0	333190.90818908205
20964.0	333283.40507033607
20965.0	333351.59365304303
20966.0	333412.77271490556
20967.0	333169.27480791055
20968.0	330491.4306465782
20969.0	332072.3727712264
20970.0	333193.4590599168
20971.0	333188.32827269105
20972.0	332938.0350689279
20973.0	333108.3749818368
20974.0	333053.2998905854
20975.0	332760.4745568259
20976.0	332923.9325605889
20977.0	332326.05990092753
20978.0	331320.1862148102
20979.0	331429.15507159
20980.0	332698.72181903356
20981.0	332700.97898373124
20982.0	332634.2847266816
20983.0	332522.3107559424
20984.0	332502.17411215365
20985.0	332410.8655820801
20986.0	332269.79226419155
20987.0	332179.26576209936
20988.0	332153.98270730226
20989.0	331768.64738508855
20990.0	330575.0545825801
20991.0	332138.3459225599
20992.0	331983.64216524793
20993.0	331678.2474461186
20994.0	331521.57865738287
20995.0	331753.04698593286
20996.0	331148.55078625306
20997.0	330072.17462476925
20998.0	331760.00040796166
20999.0	331519.32673556457
21000.0	331543.9835807746
21001.0	331582.7928465408
21002.0	331525.72892119037
21003.0	331463.31631452165
21004.0	331420.44675276807
21005.0	329735.660686542
21006.0	331190.0753395712
21007.0	331251.67183953925
21008.0	331215.2407441409
21009.0	330928.8918351873
21010.0	330843.49853204424
21011.0	329644.4832284693
21012.0	329336.2484412365
21013.0	328747.10192620027
21014.0	330422.8710776836
21015.0	330469.8953072634
21016.0	330767.3317539841
21017.0	328932.2524508123
21018.0	329983.7780951043
21019.0	329838.6601050117
21020.0	330379.07017072657
21021.0	330471.87344588805
21022.0	330341.3807841278
21023.0	329710.1621493784
21024.0	330018.7906768888
21025.0	328876.56289403106
21026.0	329732.37035990984
21027.0	330120.4441432064
21028.0	329772.0879022084
21029.0	329487.9043026937
21030.0	329821.01309521956
21031.0	329917.3347622911
21032.0	329884.5551230977
21033.0	329441.5286173695
21034.0	329733.3732179967
21035.0	329741.94962595846
21036.0	329490.65859727375
21037.0	329610.95406714873
21038.0	329456.7572963327
21039.0	329448.1032937471
21040.0	329387.01157826564
21041.0	329432.07308328955
21042.0	329372.0161026048
21043.0	329299.8417776641
21044.0	329266.57633320964
21045.0	328965.71251097624
21046.0	329131.91096811526
21047.0	329063.08222975995
21048.0	328573.5350206471
21049.0	328777.61087406066
21050.0	328446.68290990154
21051.0	328821.1806748669
21052.0	328784.7484260352
21053.0	328473.9518627838
21054.0	328616.058028032
21055.0	328652.9185153024
21056.0	328562.8164767745
21057.0	328563.91265812475
21058.0	328237.12258457614
21059.0	328408.58562723844
21060.0	328357.8368557056
21061.0	328101.2439121922
21062.0	327867.6372226051
21063.0	327572.8451797003
21064.0	327949.6094416892
21065.0	328066.96575303684
21066.0	327057.46818826045
21067.0	327927.54562007065
21068.0	327515.26745210733
21069.0	327887.9680626688
21070.0	327288.40761507896
21071.0	327153.81334343733
21072.0	326883.58188646205
21073.0	327443.7722898435
21074.0	327060.24293007393
21075.0	326140.7228329981
21076.0	327298.56359792664
21077.0	327422.6119213054
21078.0	324197.0198642697
21079.0	327323.1635054592
21080.0	327051.7064728578
21081.0	327213.1961946112
21082.0	326687.88321157167
21083.0	326369.20303452236
21084.0	326910.4092839933
21085.0	326898.06387445773
21086.0	326435.0981718021
21087.0	326701.77946501033
21088.0	326520.62391009316
21089.0	326681.3242638337
21090.0	326610.2567108609
21091.0	325511.2628699143
21092.0	326268.30213120003
21093.0	326286.0768575491
21094.0	326482.0840235007
21095.0	326407.184449536
21096.0	326253.83167754253
21097.0	325072.05789941904
21098.0	323771.7789900791
21099.0	310081.0492772382
21100.0	325486.9062320127
21101.0	325044.3119493118
21102.0	325997.1946938368
21103.0	325963.19272959983
21104.0	325499.1671263237
21105.0	325927.6481003519
21106.0	325858.2492512256
21107.0	325342.867855769
21108.0	325805.0760671232
21109.0	325735.01934141445
21110.0	325583.50377943035
21111.0	324928.482154902
21112.0	325305.09877739527
21113.0	325515.61393602565
21114.0	325264.0321372158
21115.0	325283.2411058176
21116.0	325038.4325836802
21117.0	324992.88191794994
21118.0	324713.40097208234
21119.0	324971.69376215053
21120.0	324815.3915555842
21121.0	325038.4662429697
21122.0	324812.1453740034
21123.0	324976.9397878784
21124.0	324925.92646062083
21125.0	324557.2522770433
21126.0	324551.2049295363
21127.0	324775.63238481927
21128.0	324630.1788504062
21129.0	324479.7676486654
21130.0	322601.090652571
21131.0	324437.5223042048
21132.0	324045.43583027046
21133.0	324446.271832064
21134.0	324289.31070033927
21135.0	324085.4320840707
21136.0	324206.452539392
21137.0	324019.1018926082
21138.0	324185.1907735552
21139.0	324126.240669696
21140.0	323956.5484621826
21141.0	323953.4901854209
21142.0	323834.4059256835
21143.0	323923.69982668804
21144.0	323624.7012114433
21145.0	321301.96224080416
21146.0	323747.93888071686
21147.0	323073.3471580168
21148.0	323536.0339394559
21149.0	323600.9447784448
21150.0	323378.59088220174
21151.0	323288.67360276484
21152.0	323409.76924098557
21153.0	323300.422267699
21154.0	322753.2634619891
21155.0	323050.5808953347
21156.0	323077.16040949733
21157.0	322994.71276605467
21158.0	322991.2836079615
21159.0	323055.1751262208
21160.0	322763.0842150912
21161.0	322895.15110400005
21162.0	322593.38823270425
21163.0	322833.09532774397
