20081.0	422365.45922498574
20082.0	422140.62775336957
20083.0	422205.23282759666
20084.0	421586.48218091595
20085.0	422009.4190190592
20086.0	421902.5978556418
20087.0	419214.9549613068
20088.0	421575.15336581133
20089.0	421031.0604914665
20090.0	421741.81382553594
20091.0	421663.1997759488
20092.0	420737.07962695777
20093.0	421045.86848174024
20094.0	420914.664990311
20095.0	420929.0541793283
20096.0	421020.9148895233
20097.0	416156.9288093685
20098.0	412813.77492009726
20099.0	420721.93777008617
20100.0	418627.89165220014
20101.0	419027.9653392424
20102.0	420427.60940748744
20103.0	420690.9817094142
20104.0	420424.6438248433
20105.0	420627.8586925056
20106.0	420515.1174787073
20107.0	420459.81579018227
20108.0	420222.9827371012
20109.0	419987.5252060162
20110.0	420170.38574551046
20111.0	419932.60540887056
20112.0	418930.0610564117
20113.0	419247.2418746372
20114.0	419777.4371323901
20115.0	419045.4832693252
20116.0	419807.5797078016
20117.0	419335.0951370766
20118.0	419270.5921941497
20119.0	419495.36075120623
20120.0	419179.68296181835
20121.0	419272.37099847675
20122.0	419384.5459812352
20123.0	419302.1155344383
20124.0	418941.77784463385
20125.0	418853.5730995201
20126.0	416345.3145055257
20127.0	418908.35175833566
20128.0	418829.68779653165
20129.0	418735.3209896957
20130.0	412017.664983038
20131.0	418109.5469809652
20132.0	418400.278727885
20133.0	416821.9266908178
20134.0	416756.7996354569
20135.0	418011.0888402947
20136.0	418238.2735261696
20137.0	418288.49570283527
20138.0	417944.46148239385
20139.0	417926.85589135415
20140.0	417742.62675046397
20141.0	416924.5803937822
20142.0	409396.20925440197
20143.0	417403.81108305923
20144.0	414086.8506222566
20145.0	417501.0233057279
20146.0	417318.6681798658
20147.0	417121.3014302726
20148.0	416962.8550954993
20149.0	416473.0847494177
20150.0	415387.04711352446
20151.0	416965.66108487773
20152.0	416821.6500764649
20153.0	417037.7863364608
20154.0	416265.6808206336
20155.0	416965.9513307135
20156.0	416419.73194424296
20157.0	415562.4187232272
20158.0	416547.245706445
20159.0	416681.1926921215
20160.0	416484.8321560578
20161.0	416378.013089792
20162.0	415956.4733743105
20163.0	412814.81510748557
20164.0	415900.82943057764
20165.0	416054.53074923565
20166.0	416010.0451221505
20167.0	414467.0735073289
20168.0	413524.1012740122
20169.0	415925.3373779967
20170.0	415209.2006547442
20171.0	415484.4977823742
20172.0	415273.8218770435
20173.0	415417.4105190391
20174.0	414422.0866609173
20175.0	410998.4426098643
20176.0	414223.0440771598
20177.0	415177.517092045
20178.0	415309.2941545472
20179.0	413393.3046300668
20180.0	414358.35274362884
20181.0	414812.19510108087
20182.0	411314.07048703585
20183.0	413916.9473363981
20184.0	414617.7767374851
20185.0	414353.7729830912
20186.0	414260.70934650913
20187.0	414470.9339447296
20188.0	414546.857558016
20189.0	414052.01671782386
20190.0	414159.6809363457
20191.0	413731.5299491842
20192.0	413151.66784061183
20193.0	410184.7027548139
20194.0	413627.2150921215
20195.0	413241.50542827306
20196.0	409312.1992327236
20197.0	413606.8016242695
20198.0	413639.2735064057
20199.0	412731.4763841544
20200.0	413579.9014555648
20201.0	413385.32559585257
20202.0	412658.3690362886
20203.0	407047.5770625959
20204.0	409953.58800609235
20205.0	407898.5094889526
20206.0	412748.083940557
20207.0	412641.3663764484
20208.0	412387.8263619578
20209.0	409398.58931220754
20210.0	411145.5917965313
20211.0	404135.4686496774
20212.0	392966.41940848826
20213.0	404693.9953823664
20214.0	396215.36608420283
20215.0	408471.5474649058
20216.0	408234.24716636393
20217.0	411736.3137970179
20218.0	412063.92501043197
20219.0	411062.47621017555
20220.0	412025.1895644162
20221.0	411540.57611509744
20222.0	411720.02920202265
20223.0	411686.9443223554
20224.0	411184.4478287858
20225.0	411415.7922156547
20226.0	411228.71954636805
20227.0	411506.90571059205
20228.0	411611.58043893776
20229.0	410292.47476695117
20230.0	410927.63499888737
20231.0	411296.3782836218
20232.0	411185.50311567367
20233.0	409091.0000283657
20234.0	410202.4350138369
20235.0	410799.0678372354
20236.0	409711.08949688345
20237.0	404417.8214354965
20238.0	408366.83603640366
20239.0	409685.36100699956
20240.0	410622.42870886414
20241.0	410405.7601916928
20242.0	410599.6815302657
20243.0	409922.2898999295
20244.0	409082.8664340501
20245.0	405281.3118177291
20246.0	406995.3210679308
20247.0	406156.44621699076
20248.0	410113.8037080065
20249.0	410055.84408903704
20250.0	409890.4079466488
20251.0	409750.5352482819
20252.0	409330.60132208647
20253.0	409692.03099893715
20254.0	409268.72212602914
20255.0	408353.124646913
20256.0	409642.3498874879
20257.0	408889.74285209563
20258.0	409465.1336228865
20259.0	409402.0567433215
20260.0	408957.04675123334
20261.0	409065.53766707116
20262.0	408629.062664191
20263.0	409124.4164677633
20264.0	408777.6748240897
20265.0	408955.60873410566
20266.0	408798.1346390016
20267.0	408320.2471755772
20268.0	404341.9814985741
20269.0	404306.32236482605
20270.0	403695.1179001879
20271.0	407903.68588922883
20272.0	408269.2838653954
20273.0	407962.4193572865
20274.0	406762.7053875203
20275.0	405489.2595380236
20276.0	407341.74100848596
20277.0	407981.23919933423
20278.0	407565.8500112375
20279.0	403113.74731018854
20280.0	405293.8553032687
20281.0	402855.8817099798
20282.0	407180.99598540534
20283.0	407640.88170577923
20284.0	403457.47073269705
20285.0	407199.350679143
20286.0	405985.976490391
20287.0	395225.0651148375
20288.0	406748.64335421316
20289.0	406092.0454053903
20290.0	406859.17312122916
20291.0	402502.8022632438
20292.0	406839.0691930106
20293.0	402581.3743697965
20294.0	406284.69167554565
20295.0	405917.0443624453
20296.0	404645.1103498261
20297.0	406261.97259878414
20298.0	405824.8357347334
20299.0	405551.4694549498
20300.0	396194.3075323896
20301.0	400232.75790663686
20302.0	367077.36171312665
20303.0	400312.96138772485
20304.0	404154.4122236929
20305.0	403836.46342840476
20306.0	402505.49794242467
20307.0	370202.32811808016
20308.0	389414.74066268245
20309.0	403625.67931002955
20310.0	404893.46096168977
20311.0	405164.3697987586
20312.0	404798.38280089526
20313.0	405418.12540047365
20314.0	405387.76325324806
20315.0	405286.9365891072
20316.0	404984.3450281996
20317.0	405137.6176889851
20318.0	402780.7386566596
20319.0	404984.8674287615
20320.0	403923.65210337174
20321.0	403119.77494446305
20322.0	404562.11996344256
20323.0	404838.608692838
20324.0	404182.2500290568
20325.0	404649.2490792961
20326.0	404447.08844994573
20327.0	404197.10646353953
20328.0	404033.55251507205
20329.0	404208.236888064
20330.0	404419.53816412156
20331.0	403256.84626718756
20332.0	404208.8693891068
20333.0	403233.9866812437
20334.0	403973.0410815488
20335.0	402905.3336027156
20336.0	403941.84468725766
20337.0	402983.2140685266
20338.0	403431.52749445045
20339.0	403230.26109071414
20340.0	402751.35525027843
20341.0	403360.5449809918
20342.0	403330.65741926414
20343.0	402898.7355430893
20344.0	400394.2503546922
20345.0	401499.78269613785
20346.0	402510.74061270815
20347.0	401168.6379913257
20348.0	398442.967649478
20349.0	380131.00128994806
20350.0	377143.5860361167
20351.0	397738.75742965797
20352.0	401559.40619550744
20353.0	402010.11352043494
20354.0	402291.72160757775
20355.0	394214.1581590613
20356.0	401322.03941723955
20357.0	401229.3077598232
20358.0	401655.2458321912
20359.0	402088.82152243174
20360.0	401959.92280104995
20361.0	401211.4463162329
20362.0	402066.6179256318
20363.0	402027.94791075843
20364.0	401843.4958426112
20365.0	401871.8359158781
20366.0	401753.2107227136
20367.0	400942.65979699127
20368.0	400337.6624828439
20369.0	398521.24300902383
20370.0	401188.86921666627
20371.0	400855.18360248406
20372.0	401248.8081276926
20373.0	401025.6036265988
20374.0	400539.8294036486
20375.0	401035.2574464002
20376.0	400608.256117964
20377.0	400932.75809382414
20378.0	395475.5271393174
20379.0	400208.2851913729
20380.0	399348.397296845
20381.0	392605.9703599082
20382.0	397425.03879966773
20383.0	395447.0308282368
20384.0	365856.309431481
20385.0	394662.65340805077
20386.0	397146.38580940414
20387.0	397172.2957029375
20388.0	386721.8462900153
20389.0	398743.9412576255
20390.0	399487.00792913936
20391.0	398713.3266133007
20392.0	399607.0226952187
20393.0	399920.01550090243
20394.0	398478.91388334194
20395.0	399307.6557152261
20396.0	399675.72287815675
20397.0	399649.7880285184
20398.0	399621.3598748672
20399.0	398721.72025446413
20400.0	399388.9715257344
20401.0	398913.5721234427
20402.0	399005.12937574415
20403.0	398918.7183247364
20404.0	399135.0223568896
20405.0	399068.0512757759
20406.0	398750.13205032976
20407.0	397423.18156185595
20408.0	393067.2204873732
20409.0	398225.9059163131
20410.0	398215.74311772175
20411.0	397682.19891793845
20412.0	396310.9611929633
20413.0	397618.09632132866
20414.0	398157.5112884228
20415.0	397004.5073948653
20416.0	396048.58860339236
20417.0	388785.94591620733
20418.0	396132.94528430066
20419.0	395493.46743582893
20420.0	392654.68132884026
20421.0	397261.51882506284
20422.0	397857.15529154555
20423.0	396739.47939143865
20424.0	397695.0580248576
20425.0	397614.4458088444
20426.0	396499.00232704094
20427.0	397376.62583603174
20428.0	397473.55641118705
20429.0	397225.4123687936
20430.0	395998.40543375374
20431.0	396870.45198643056
20432.0	397296.5102256127
20433.0	397227.4476548097
20434.0	396754.7009400831
20435.0	395412.8099213236
20436.0	396351.3118654481
20437.0	396674.75561840687
20438.0	396923.9805329407
20439.0	396771.1151390722
20440.0	396767.7875879936
20441.0	396710.2761304064
20442.0	396517.70829373464
20443.0	396436.3541053439
20444.0	396264.47068856296
20445.0	396245.85489940504
20446.0	396014.2078935034
20447.0	395396.75349647534
20448.0	396143.22237767663
20449.0	395907.6115447807
20450.0	394467.81729177694
20451.0	395817.0881884156
20452.0	395302.4542179313
20453.0	395679.1520002045
20454.0	395013.22801643686
20455.0	395466.1946032121
20456.0	395452.7472451576
20457.0	394531.2009846793
20458.0	394699.9365763059
20459.0	395202.8881518592
20460.0	395021.23284561944
20461.0	395221.19272366056
20462.0	394797.082528973
20463.0	394904.8786583555
20464.0	395101.06575994875
20465.0	394990.40617922577
20466.0	394738.6795720691
20467.0	394869.9088584705
20468.0	394823.91810539534
20469.0	394577.68016445433
20470.0	394109.38633256947
20471.0	394534.86617722875
20472.0	394148.3790991359
20473.0	384937.117509224
20474.0	392658.2989160445
20475.0	394163.2569245696
20476.0	394199.1794606081
20477.0	394020.6902247425
20478.0	393936.3461267457
20479.0	393150.41199063166
20480.0	392669.6082276314
20481.0	393360.18003886164
20482.0	393673.1048968181
20483.0	393795.7138399234
20484.0	393285.980703949
20485.0	393488.93720248336
20486.0	393236.0059912195
20487.0	393411.704546918
20488.0	393352.56150507554
20489.0	393370.54269603855
20490.0	393374.01495060476
20491.0	393233.9381993472
20492.0	392804.2799890433
20493.0	393028.50727116823
20494.0	393041.0721476609
20495.0	392953.01000888314
20496.0	392606.88387932186
20497.0	392594.89928478753
20498.0	392513.0891755524
20499.0	391791.0888153103
20500.0	392124.2390265853
20501.0	392523.6906983425
20502.0	392313.1316043779
20503.0	392340.8582606849
20504.0	392013.1052797957
20505.0	392288.64987136
20506.0	391888.1309589506
20507.0	392145.1507777536
20508.0	391863.8767669249
20509.0	391997.4722699264
20510.0	391930.35459788796
20511.0	391809.3046775809
20512.0	391337.8424684555
20513.0	387496.0514744374
20514.0	391054.16428257123
20515.0	391299.06151423854
20516.0	387742.57441833406
20517.0	391252.72200478736
20518.0	391164.2727317506
20519.0	391052.4427304959
20520.0	390724.1369403392
20521.0	390037.58285291377
20522.0	382161.78472059564
20523.0	389789.80644126725
20524.0	389294.3058370562
20525.0	387960.39909539855
20526.0	385753.3496197125
20527.0	374760.2510118952
20528.0	383295.5633926113
20529.0	387341.5840661505
20530.0	388572.3434352634
20531.0	387987.3661632528
20532.0	389309.2480450544
20533.0	385673.5733284921
20534.0	389619.0357733374
20535.0	389884.06839050254
20536.0	388051.8552649725
20537.0	389954.06146764813
20538.0	389932.09086443525
20539.0	387075.49301637366
20540.0	389261.77670266875
20541.0	389517.4616842245
20542.0	387878.8689559574
20543.0	385308.6112088084
20544.0	380839.8596374565
20545.0	387501.6611463176
20546.0	387626.84203663265
20547.0	389085.9686756351
20548.0	388280.3156484111
20549.0	388523.1708831743
20550.0	388922.8289146882
20551.0	388884.22873497644
20552.0	386054.47673937195
20553.0	386623.4986692548
20554.0	388865.294807859
20555.0	388807.08248207386
20556.0	386542.7652378612
20557.0	388693.0762661888
20558.0	388706.7012530175
20559.0	383427.87669687776
20560.0	388408.5437005823
20561.0	388497.67056343047
20562.0	388341.36479170586
20563.0	383947.5100680085
20564.0	387175.2402763778
20565.0	387885.49008424976
20566.0	388022.64864849905
20567.0	388116.5167525889
20568.0	387764.71489085443
20569.0	384202.70452572237
20570.0	387697.604139418
20571.0	387264.26647592976
20572.0	387557.9514322942
20573.0	387692.96544890886
20574.0	386580.56157921243
20575.0	386678.587916288
20576.0	380970.7422646248
20577.0	387195.8389227517
20578.0	387269.19436369964
20579.0	387244.69417574385
20580.0	386504.84159938415
20581.0	384791.28827003174
20582.0	386734.5235738607
20583.0	386907.5402915842
20584.0	383092.15328010666
20585.0	386528.4184113143
20586.0	386765.8638327808
20587.0	386777.7242759167
20588.0	386384.74378608656
20589.0	386116.84708843526
20590.0	385075.689973351
20591.0	381174.0015919096
20592.0	378114.596772258
20593.0	385809.39453890594
20594.0	385792.9474146311
20595.0	386137.62734817277
20596.0	386115.12113233923
20597.0	385957.16804771835
20598.0	385853.3141446651
20599.0	383981.1381100561
20600.0	385540.2865262596
20601.0	384915.27965573117
20602.0	384649.2894789638
20603.0	384886.83430543396
20604.0	382051.6628496398
20605.0	379770.211663874
20606.0	383058.1186002933
20607.0	378754.3837409289
20608.0	344959.06080359925
20609.0	353253.1134627903
20610.0	380910.26438553596
20611.0	383140.2592206841
20612.0	383454.9983248356
20613.0	384260.0605843459
20614.0	384507.0595817472
20615.0	384575.28916377603
20616.0	384575.70377072634
20617.0	383779.445355315
20618.0	384411.81448765454
20619.0	384354.62599147507
20620.0	383677.30398658616
20621.0	381422.10641756066
20622.0	383789.33426585625
20623.0	383724.4861317118
20624.0	383980.8203915264
20625.0	383689.76924835827
20626.0	383695.9795445761
20627.0	383067.2208691206
20628.0	383332.59846778854
20629.0	383108.5542670337
20630.0	382761.1805417472
20631.0	382309.95039682556
20632.0	381439.5406712832
20633.0	380191.7689954303
20634.0	373887.3295274007
20635.0	347467.35379088955
20636.0	352036.744645835
20637.0	278979.8874972258
20638.0	293905.21478677395
20639.0	355911.49972357304
20640.0	373348.063458098
20641.0	378381.22385407984
20642.0	380052.6695170047
20643.0	381108.73402736627
20644.0	381253.2437385202
20645.0	378701.44512328156
20646.0	382028.8303169534
20647.0	381847.4256203778
20648.0	382198.64405442565
20649.0	381564.84801986633
20650.0	381941.5338483712
20651.0	382052.8615817221
20652.0	382029.7564192769
20653.0	378278.4508231613
20654.0	381516.5870997509
20655.0	381891.34942044155
20656.0	381682.5450135554
20657.0	382001.28149913595
20658.0	381719.85439621157
20659.0	381841.7196892157
20660.0	381825.6072703999
20661.0	381537.9782598649
20662.0	381718.76157030405
20663.0	381479.43940751354
20664.0	381598.1688291328
20665.0	380922.7871092746
20666.0	381244.3442642943
20667.0	381038.53983334464
20668.0	381359.11803781125
20669.0	381133.75200215046
20670.0	380971.11555768264
20671.0	379288.1651286039
20672.0	378954.81023528456
20673.0	378769.9840352261
20674.0	380427.246239744
20675.0	378159.7866229758
20676.0	376848.75729305943
20677.0	379378.1883142143
20678.0	379211.8323609601
20679.0	378156.12751216884
20680.0	377136.8252375057
20681.0	378883.1283216384
20682.0	379892.587193958
20683.0	377004.3139620804
20684.0	379879.9942156279
20685.0	380061.1659186178
20686.0	380039.2540356609
20687.0	378529.81525216845
20688.0	379834.83645132807
20689.0	379756.6424612864
20690.0	379897.40078694385
20691.0	379699.0865440768
20692.0	379809.2660867072
20693.0	379165.6109211637
20694.0	379287.1488487428
20695.0	379548.62868070405
20696.0	379209.9593945085
20697.0	378625.6764895225
20698.0	377339.70330255374
20699.0	378959.80628049915
20700.0	378808.1731731456
20701.0	378540.9028947972
20702.0	377462.3980191735
20703.0	373717.5405363197
20704.0	336355.04278732353
20705.0	358351.1513530389
20706.0	376074.89792901126
20707.0	376540.2867859414
20708.0	378238.5543938045
20709.0	377316.47314985027
20710.0	378357.44319897564
20711.0	378202.2141050877
20712.0	377547.4666831875
20713.0	376388.86108692456
20714.0	377107.65469204565
20715.0	377787.9406018559
20716.0	377550.187318477
20717.0	377169.04650997784
20718.0	375584.3294068736
20719.0	376307.9600930825
20720.0	376744.233979085
20721.0	376841.460042957
20722.0	374284.75975434174
20723.0	369675.8959898705
20724.0	377328.00434012135
20725.0	377529.9573514239
20726.0	377493.8622197758
20727.0	376991.091838157
20728.0	375894.75131392066
20729.0	376138.55173509166
20730.0	376558.0205129726
20731.0	377078.05276241945
20732.0	377218.6043088896
20733.0	377172.16329728
20734.0	377173.305196544
20735.0	376733.42378967116
20736.0	376513.4782627845
20737.0	375989.9334934525
20738.0	375097.2717268996
20739.0	376009.11740108876
20740.0	376621.19407124456
20741.0	374089.70951884845
20742.0	372896.1599176717
20743.0	372349.31956449564
20744.0	376154.73818337306
20745.0	375995.8537535493
20746.0	376042.3323041796
20747.0	376081.4443986944
20748.0	375916.48640696355
20749.0	375589.29567252507
20750.0	375924.332481741
20751.0	375783.08006707084
20752.0	375585.9786072056
20753.0	375860.5918535679
20754.0	375326.961880269
20755.0	375516.1247809539
20756.0	374027.51763743296
20757.0	375211.4264211428
20758.0	375499.4169806848
20759.0	375429.3991571458
20760.0	375340.4677488641
20761.0	375256.6038986746
20762.0	373531.8675062746
20763.0	372050.8421963848
20764.0	374588.50810429343
20765.0	374407.43496744824
20766.0	374865.11091875803
20767.0	374416.22476062767
20768.0	373325.8560864274
20769.0	370529.26698454324
20770.0	372496.6386204596
20771.0	374311.5317870591
20772.0	372976.5496258561
20773.0	373468.09374310257
20774.0	371042.65419817436
20775.0	372753.2643844084
20776.0	370077.56330271054
20777.0	373110.5458946045
20778.0	373395.19778816006
20779.0	373517.76646594563
20780.0	373568.2470117376
20781.0	373694.2938161153
20782.0	372553.5154798554
20783.0	373583.6587720704
20784.0	373483.6825030661
20785.0	373505.906651955
20786.0	373593.3727801343
20787.0	373573.9602829313
20788.0	373488.1599225854
20789.0	373276.19322019815
20790.0	373371.9617634305
20791.0	373089.74613135384
20792.0	373404.124315648
20793.0	373169.48089896963
20794.0	372489.1920531465
20795.0	373125.84776417277
20796.0	372853.1957743617
20797.0	372938.36363366415
20798.0	372913.50399385556
20799.0	372020.43433123955
20800.0	372527.54372034594
20801.0	372401.6858693632
20802.0	372508.58483711985
20803.0	372082.11933102016
20804.0	370402.61766840616
20805.0	367047.98732452374
20806.0	371712.78758543346
20807.0	367753.74062878615
20808.0	372219.6893564924
20809.0	371259.4395267075
20810.0	365380.62733311875
20811.0	371754.82478755823
20812.0	371956.80212582415
20813.0	371794.73673584673
20814.0	371839.0550102016
20815.0	371830.35203911655
20816.0	371635.5622699006
20817.0	371228.43355381844
20818.0	371342.8862533634
20819.0	370601.326595276
20820.0	371042.47531110514
20821.0	371220.9523834867
20822.0	371427.573235712
20823.0	371227.0137819137
20824.0	370936.4774895615
20825.0	368104.4031078426
20826.0	368163.0843568053
20827.0	370975.49982597143
20828.0	370939.2969007104
20829.0	368567.8424522749
20830.0	370158.759575551
20831.0	368076.1630687264
20832.0	368806.2037000193
20833.0	358825.48508753785
20834.0	366476.1646481408
20835.0	368836.2642767874
20836.0	369055.1362715649
20837.0	367738.39094415336
20838.0	365907.03429550055
20839.0	358478.326320328
20840.0	365319.2541798397
20841.0	367598.98612039693
20842.0	368735.0316040192
20843.0	369142.8733517825
20844.0	369320.1825202176
20845.0	368349.9204673522
20846.0	357003.3224581196
20847.0	357505.64216177264
20848.0	368498.4338513933
20849.0	365585.90663720865
20850.0	368205.1288989665
20851.0	367693.0763128792
20852.0	369064.4987969536
20853.0	369430.8467146751
20854.0	369030.5956085745
20855.0	368557.70335150167
20856.0	368918.0387344377
20857.0	364579.5217702945
20858.0	365425.8025037861
20859.0	369077.39166801854
20860.0	367955.04205496225
20861.0	367489.3681950735
20862.0	368960.48907550727
20863.0	368574.64540364814
20864.0	368192.4725866486
20865.0	366102.28061471134
20866.0	366949.9205124109
20867.0	368484.5326696449
20868.0	368465.687661773
20869.0	364578.8678782887
20870.0	368269.1172007935
20871.0	367368.8169775093
20872.0	363904.79352299945
20873.0	364074.7473502209
20874.0	367364.52012277744
20875.0	367295.39337912353
20876.0	367112.96317521995
20877.0	364526.9740617648
20878.0	367964.445474816
20879.0	367686.8049895426
20880.0	367388.9185988612
20881.0	367551.4870956033
20882.0	366290.5708904455
20883.0	367271.8090174458
20884.0	364992.7099973657
20885.0	364201.62693365815
20886.0	363953.918469729
20887.0	367402.3026229248
20888.0	366994.90253537236
20889.0	367260.6634934272
20890.0	365721.43382691924
20891.0	367077.51732183056
20892.0	366482.9181067238
20893.0	366999.72955013125
20894.0	366958.52386877453
20895.0	366813.4175178748
20896.0	364249.21131253056
20897.0	363921.9622772775
20898.0	365780.08823234506
20899.0	366381.17603573663
20900.0	365578.1813583893
20901.0	366257.5797534723
20902.0	366207.20364584983
20903.0	366214.9163417603
20904.0	366252.96476078033
20905.0	366173.455856435
20906.0	365775.72112302104
20907.0	365799.8998175746
20908.0	365369.341509633
20909.0	365698.8743434238
20910.0	365475.4987147265
20911.0	363620.4979355676
20912.0	365571.08522516495
20913.0	365504.9897050113
20914.0	364824.99865477195
20915.0	365155.45738117094
20916.0	365126.7152838656
20917.0	364859.6983414783
20918.0	364064.1925939208
20919.0	363680.49850286054
20920.0	362351.1186735105
20921.0	358274.79604101134
20922.0	336660.58514595916
20923.0	284951.8012858224
20924.0	347307.9886938118
20925.0	359735.5106435073
20926.0	362430.6800066557
20927.0	363378.3515381757
20928.0	363647.291778663
20929.0	364097.5155003392
20930.0	364061.6913207296
20931.0	363091.83758336003
20932.0	357517.3963841514
20933.0	363307.45731481555
20934.0	364160.2559967232
20935.0	364198.29413969925
20936.0	362093.3856133128
20937.0	363950.751560499
20938.0	364151.09500764165
20939.0	364044.3470348286
20940.0	360056.11841781344
20941.0	363254.4721403908
20942.0	363702.7161505792
20943.0	362214.2251892732
20944.0	360370.17175326985
20945.0	363386.024807629
20946.0	363652.1150185471
20947.0	363035.39084984397
20948.0	363258.9449461761
20949.0	363486.9124988929
20950.0	360200.83239157026
20951.0	363125.44570245186
20952.0	363345.09846691845
20953.0	363160.7642587136
20954.0	361767.1249657857
20955.0	363117.51595130883
20956.0	362814.20317982667
20957.0	360221.3800771543
20958.0	362894.06776115217
20959.0	362834.8148285441
20960.0	362497.63682713546
20961.0	362377.13950638054
20962.0	358320.6886473708
20963.0	361196.46117560397
20964.0	361939.1511986176
20965.0	361946.8433424383
20966.0	361970.9977100286
20967.0	360558.7191398407
20968.0	342303.7179297721
20969.0	358290.80339251296
20970.0	361761.84349818877
20971.0	361924.72405114846
20972.0	360175.9635242994
20973.0	361991.9572762624
20974.0	361940.67415039986
20975.0	361677.66171975696
20976.0	361658.1735153665
20977.0	360844.15914311656
20978.0	350297.4051549221
20979.0	353781.016638255
20980.0	360723.30992025585
20981.0	361371.29423667217
20982.0	361413.2454555647
20983.0	361282.04322242556
20984.0	361317.0927140864
20985.0	361235.88994007057
20986.0	361113.24513566704
20987.0	360694.99543224345
20988.0	360779.5295322112
20989.0	360843.9035002884
20990.0	356893.9114168354
20991.0	360984.00856309733
20992.0	360884.0023048191
20993.0	360078.0841975811
20994.0	359898.2785794056
20995.0	360433.0978476034
20996.0	358704.6381715465
20997.0	357184.0752549912
20998.0	360556.8770015233
20999.0	359630.92525383487
21000.0	360170.6478731269
21001.0	360383.3789874176
21002.0	360192.681181184
21003.0	360076.430383514
21004.0	360167.9591145473
21005.0	357044.41311068385
21006.0	359851.47601879033
21007.0	360003.0741037057
21008.0	359979.71875102725
21009.0	359769.2183773185
21010.0	359215.64994109346
21011.0	357116.87726203277
21012.0	356365.87790335447
21013.0	354225.4171979895
21014.0	359240.5890629636
21015.0	359155.6313382909
21016.0	359490.98649518087
21017.0	356290.136113145
21018.0	357472.32187678874
21019.0	358082.60086825
21020.0	358509.36731566174
21021.0	359126.93621719046
21022.0	358905.72170362837
21023.0	357311.39482092066
21024.0	358298.12979302206
21025.0	356417.89859758463
21026.0	357950.2403780599
21027.0	358696.4840251393
21028.0	358526.9460631554
21029.0	356690.1548548074
21030.0	358483.8600753154
21031.0	358551.1354531839
21032.0	358451.44544542744
21033.0	357946.5143681022
21034.0	358288.59068743675
21035.0	358333.6287043584
21036.0	357782.5651064837
21037.0	358151.62967490556
21038.0	357855.7131390976
21039.0	357938.69891174376
21040.0	357878.97307136015
21041.0	357982.81334292475
21042.0	357920.56777441275
21043.0	357833.9572842497
21044.0	357803.0955954176
21045.0	357587.71179356164
21046.0	357621.38450493454
21047.0	357571.80091105273
21048.0	357120.67184885795
21049.0	357371.6057325567
21050.0	357150.9763244036
21051.0	357326.4343367678
21052.0	357193.04078950407
21053.0	356685.64220313594
21054.0	356974.48148008954
21055.0	357122.642542592
21056.0	356973.13657651225
21057.0	357016.1453891583
21058.0	356769.87934638094
21059.0	356778.13373665296
21060.0	356621.13254932483
21061.0	356300.2192199683
21062.0	355759.91925473354
21063.0	355118.16138260736
21064.0	355886.9557051383
21065.0	356368.25859031046
21066.0	353691.01211729296
21067.0	356115.810772583
21068.0	355176.21369568876
21069.0	356205.12008765445
21070.0	355131.1112962058
21071.0	354907.9340580874
21072.0	354847.4796670946
21073.0	355511.19094579265
21074.0	354401.5238594565
21075.0	353268.4896763904
21076.0	355072.3975413764
21077.0	354072.65613742056
21078.0	346268.7311790126
21079.0	355038.72965345276
21080.0	355216.7224934403
21081.0	355363.7441732609
21082.0	354033.9176505359
21083.0	354714.9591642109
21084.0	355109.2463894526
21085.0	355196.88825896964
21086.0	354775.2696905732
21087.0	354648.9385123816
21088.0	354912.65013350424
21089.0	354847.18900183064
21090.0	354614.5227800578
21091.0	352595.63313725573
21092.0	352491.38937364484
21093.0	354511.9653363715
21094.0	354619.1862169599
21095.0	354471.9627911169
21096.0	354196.441058509
21097.0	351856.3945021466
21098.0	348156.85196513106
21099.0	317000.01897841116
21100.0	352461.0690646017
21101.0	351874.1658730494
21102.0	353762.7259076608
21103.0	353877.8054459386
21104.0	353091.062857729
21105.0	354044.06765649916
21106.0	353990.8106911744
21107.0	352907.18478008197
21108.0	353914.33426862076
21109.0	353819.18438522884
21110.0	353173.59983984655
21111.0	352013.6535343024
21112.0	352907.48236595246
21113.0	353626.01613393915
21114.0	353434.23997214704
21115.0	353358.14921584644
21116.0	352995.8748061696
21117.0	352485.2583497675
21118.0	352831.7393174522
21119.0	351992.57967329334
21120.0	351620.39013867575
21121.0	352905.3373988865
21122.0	352898.7877834753
21123.0	352993.2718211072
21124.0	352925.1315777537
21125.0	352175.6229795839
21126.0	352661.52680652816
21127.0	352785.648320512
21128.0	352520.6215753725
21129.0	351886.1353680897
21130.0	348686.9487616028
21131.0	352217.6327090176
21132.0	352036.0953675765
21133.0	352391.2222638081
21134.0	351435.60525250575
21135.0	351511.1488618504
21136.0	351941.56791889924
21137.0	352070.9697470466
21138.0	352131.77037783037
21139.0	352058.07540797436
21140.0	351638.9676548101
21141.0	351664.1982808062
21142.0	350897.1390369809
21143.0	351834.99359027203
21144.0	351631.6481748992
21145.0	345010.9332291259
21146.0	351624.36392714246
21147.0	349334.3914885141
21148.0	351287.8951825407
21149.0	351440.93872947205
21150.0	351290.4162738177
21151.0	350996.9450172409
21152.0	351276.363677696
21153.0	351037.37139691465
21154.0	350591.5349172209
21155.0	349981.30174853187
21156.0	350473.6562053116
21157.0	350829.83020953625
21158.0	350142.9159362553
21159.0	350861.146980352
21160.0	350638.0656869376
21161.0	350555.65652623365
21162.0	350129.62104115245
