20081.0	433151.6756754433
20082.0	432686.673952768
20083.0	432929.50465085416
20084.0	431879.93564938416
20085.0	432506.22115348454
20086.0	431766.9228544004
20087.0	430269.07544944657
20088.0	431109.4195650568
20089.0	430768.19909344806
20090.0	432403.1121588223
20091.0	432333.41205381096
20092.0	430701.26093762787
20093.0	431150.09550581686
20094.0	431043.1818579979
20095.0	430980.86351831094
20096.0	430712.79527362564
20097.0	423019.95792465704
20098.0	419100.0048173122
20099.0	430258.38815313886
20100.0	427295.3940246557
20101.0	427932.11076281127
20102.0	430910.58124390244
20103.0	431287.9912189952
20104.0	430891.62613554834
20105.0	431405.2700405759
20106.0	431251.39822346246
20107.0	431184.1341702141
20108.0	430651.2052748297
20109.0	430580.5012631554
20110.0	430748.37660303374
20111.0	430441.7102757895
20112.0	428997.7131204642
20113.0	429341.60368599143
20114.0	430361.09952778195
20115.0	429137.9796639746
20116.0	430572.938723328
20117.0	429636.26214031683
20118.0	429732.0908718067
20119.0	430126.67400519655
20120.0	429580.5273899023
20121.0	429902.9984837629
20122.0	430114.7430977538
20123.0	429893.98744104936
20124.0	429324.7654428676
20125.0	429513.67291043844
20126.0	424924.68784005573
20127.0	429504.3737190393
20128.0	429422.22093516914
20129.0	429352.12153241533
20130.0	418241.1843731408
20131.0	428260.11309506313
20132.0	428853.44332349475
20133.0	426002.9351854114
20134.0	425806.0623151123
20135.0	428288.4357619715
20136.0	428743.18429880316
20137.0	428627.64758138894
20138.0	427655.98379212886
20139.0	427674.09731338336
20140.0	426779.8159163388
20141.0	424429.2056907837
20142.0	424503.4199154663
20143.0	425556.3145805826
20144.0	421990.6419589079
20145.0	426960.9672769534
20146.0	426968.4543193093
20147.0	427037.17316690047
20148.0	427097.6403505118
20149.0	426241.7982816325
20150.0	424556.8912097302
20151.0	427170.41865523433
20152.0	427061.7419317197
20153.0	427467.75999610877
20154.0	426015.1603232767
20155.0	427555.33412761585
20156.0	426463.96112732065
20157.0	425174.9665734695
20158.0	427159.1122796548
20159.0	427326.97440747503
20160.0	426849.0986881034
20161.0	426810.3036829697
20162.0	426098.9652434948
20163.0	420957.4110298187
20164.0	426316.1265913827
20165.0	426465.9492274186
20166.0	426459.6806303745
20167.0	423874.41167892644
20168.0	422053.5378542634
20169.0	426596.80920535035
20170.0	425443.6308287467
20171.0	425756.1041698812
20172.0	425467.8776807428
20173.0	425776.87058841455
20174.0	424244.43254866276
20175.0	417660.83614473406
20176.0	423110.3695028253
20177.0	425588.9942904836
20178.0	425921.43482552306
20179.0	422323.4291531781
20180.0	423799.792074752
20181.0	424982.52938936144
20182.0	419091.19740804407
20183.0	423627.41456896096
20184.0	424351.0175727622
20185.0	424206.1492486147
20186.0	424135.25502525526
20187.0	424774.7486023678
20188.0	424957.47848929296
20189.0	424057.9974135801
20190.0	424250.84207431687
20191.0	423579.5646906368
20192.0	422304.8838283215
20193.0	419457.13826856954
20194.0	422987.81613424636
20195.0	422823.94362838665
20196.0	416156.1516048503
20197.0	423462.25839636655
20198.0	423740.84847206285
20199.0	421981.8853007371
20200.0	423634.6566639618
20201.0	423484.6733860862
20202.0	421720.6080536593
20203.0	411969.6370564961
20204.0	416802.284974898
20205.0	413950.60872315796
20206.0	421473.9731218435
20207.0	421333.05436405836
20208.0	420323.2396050425
20209.0	417854.39446630556
20210.0	416410.18717634573
20211.0	408858.63223132194
20212.0	402534.4881328125
20213.0	408411.83567544335
20214.0	402640.7457914968
20215.0	412786.03924602346
20216.0	412280.91334328824
20217.0	420597.2222377986
20218.0	421532.2808680447
20219.0	419758.3134130176
20220.0	421879.35889489955
20221.0	421071.2092082168
20222.0	421632.0195297284
20223.0	421721.12793763867
20224.0	420517.9714928614
20225.0	421224.5103902725
20226.0	421225.857391001
20227.0	421548.80600637407
20228.0	421810.6247380995
20229.0	419287.2993652746
20230.0	420550.3083184151
20231.0	421237.3606891506
20232.0	420939.2792633345
20233.0	418321.4723694593
20234.0	418962.19173191703
20235.0	419845.6973328388
20236.0	418390.56492953526
20237.0	412172.4775825421
20238.0	415145.60556892195
20239.0	417828.8886939611
20240.0	420240.8003502083
20241.0	419899.3682759685
20242.0	420482.3362666497
20243.0	419041.7360781305
20244.0	416737.9361726501
20245.0	411352.4060061703
20246.0	413637.281002294
20247.0	418246.7084812268
20248.0	419786.8325830657
20249.0	419918.8805976067
20250.0	419660.71070064453
20251.0	419613.437539124
20252.0	418166.06082334754
20253.0	419787.89122539456
20254.0	419127.608580506
20255.0	417362.0469301275
20256.0	419397.3568536574
20257.0	418482.5556631544
20258.0	419639.3407217666
20259.0	419515.297326694
20260.0	418751.885344771
20261.0	418997.174534142
20262.0	418585.11352626956
20263.0	419357.54577838094
20264.0	418585.6516554753
20265.0	419070.6627248129
20266.0	418754.66532945924
20267.0	417555.0885134329
20268.0	413709.2913299455
20269.0	413481.34013500955
20270.0	409042.7758084235
20271.0	417823.94172211183
20272.0	418214.9269815299
20273.0	417429.1144802303
20274.0	415686.7624304648
20275.0	414946.87839682586
20276.0	416302.39608012704
20277.0	417785.84884346835
20278.0	416962.86411325296
20279.0	409258.78351299465
20280.0	414006.56094822456
20281.0	408981.6742363176
20282.0	416498.1962571764
20283.0	417606.3156453377
20284.0	410499.606695116
20285.0	416885.43096995953
20286.0	413744.5895438328
20287.0	398841.39633050456
20288.0	416208.5216845796
20289.0	415113.0015662114
20290.0	416758.8397449223
20291.0	409122.45814722433
20292.0	416628.06365306815
20293.0	409464.399619694
20294.0	415560.78944583656
20295.0	415039.10191431816
20296.0	412637.4507839527
20297.0	415393.49711421516
20298.0	414807.9378825223
20299.0	413856.02549022617
20300.0	396644.97752801154
20301.0	401019.76221941796
20302.0	376295.15257609397
20303.0	401030.813161882
20304.0	409368.0835100679
20305.0	409093.5723950111
20306.0	404599.51679733605
20307.0	375996.05340242194
20308.0	388892.294800999
20309.0	408341.5957635087
20310.0	412668.98691686423
20311.0	413825.73464616993
20312.0	413422.97786285897
20313.0	415062.534651904
20314.0	415201.13752473594
20315.0	415166.6429394944
20316.0	414653.2643242013
20317.0	415059.9127924726
20318.0	411056.87178116065
20319.0	414846.5099603965
20320.0	413080.83464437525
20321.0	411782.81164145056
20322.0	414634.4658731001
20323.0	414965.59442984883
20324.0	413608.30150738085
20325.0	414725.60788930586
20326.0	414490.92064215057
20327.0	413884.94626488397
20328.0	413610.6574479359
20329.0	414191.81538672623
20330.0	414616.5371109376
20331.0	412679.05156874354
20332.0	414303.85174773686
20333.0	412361.79042959854
20334.0	413950.28953661455
20335.0	411973.2829552682
20336.0	414043.1795290113
20337.0	412134.10200779827
20338.0	413440.3542351862
20339.0	413002.6687561735
20340.0	411992.4737835014
20341.0	413126.93927280605
20342.0	413072.1604042756
20343.0	412375.5664113624
20344.0	407770.4160739407
20345.0	409460.3380654017
20346.0	411296.38541393436
20347.0	407977.12416768854
20348.0	402131.54176695115
20349.0	384190.9722185791
20350.0	384093.86527293443
20351.0	402086.4364314633
20352.0	408637.38227589166
20353.0	410232.7935959032
20354.0	411246.1961625604
20355.0	400425.73196165956
20356.0	409143.15053629014
20357.0	409849.76367288816
20358.0	410889.13778933726
20359.0	411700.1890955259
20360.0	411580.71979868243
20361.0	409647.97340056807
20362.0	411925.9233910781
20363.0	411946.4257781761
20364.0	411600.9860464643
20365.0	411809.6088399865
20366.0	411622.7869900799
20367.0	410052.1264676847
20368.0	408719.7210771506
20369.0	407266.1919465469
20370.0	410465.433183848
20371.0	410081.9915898901
20372.0	410975.0411198458
20373.0	410536.7617273863
20374.0	409620.95642050693
20375.0	410720.3384442881
20376.0	409800.0043376624
20377.0	410462.3057010691
20378.0	401719.47824249335
20379.0	408668.5071572993
20380.0	406784.0038535172
20381.0	402177.9867631612
20382.0	402716.77279436885
20383.0	396833.0165649409
20384.0	374388.5933150175
20385.0	396002.07293317054
20386.0	401484.3929558974
20387.0	401814.23071559647
20388.0	396037.5091396584
20389.0	405627.3765007361
20390.0	407948.5861232644
20391.0	407200.41372549377
20392.0	408838.62917611416
20393.0	409643.2367730689
20394.0	407390.3150333968
20395.0	408687.357827482
20396.0	409499.36438640655
20397.0	409460.4745900032
20398.0	409421.5329939457
20399.0	407253.9368194047
20400.0	409129.6977256447
20401.0	407918.94539632555
20402.0	408636.6566612994
20403.0	408362.6979360776
20404.0	408791.8299709441
20405.0	408623.5895169025
20406.0	407759.13087959064
20407.0	404969.53724764165
20408.0	401655.89552988147
20409.0	406557.9096866809
20410.0	407140.05307719664
20411.0	406437.671783629
20412.0	404525.75618662674
20413.0	406278.9125537741
20414.0	407103.70670673985
20415.0	404672.6876889045
20416.0	403492.18342174776
20417.0	399569.6441065467
20418.0	403418.88963706815
20419.0	401840.32746537245
20420.0	399242.4900722651
20421.0	405417.06654842984
20422.0	407275.38040831976
20423.0	405237.1365691432
20424.0	407291.6207534079
20425.0	407272.3368116212
20426.0	405589.8127335441
20427.0	406999.1848607735
20428.0	407248.1191100415
20429.0	406825.3615783938
20430.0	404479.5049672698
20431.0	406096.44963430066
20432.0	407013.3379104767
20433.0	406854.7227549696
20434.0	406036.7151955966
20435.0	406342.6338881522
20436.0	404986.844623671
20437.0	405966.109540353
20438.0	406673.9767738369
20439.0	406452.9306615813
20440.0	406539.4159517696
20441.0	406569.8485633024
20442.0	406265.29280983063
20443.0	406242.90550251503
20444.0	406024.0746119167
20445.0	405994.9990674436
20446.0	405643.1206596587
20447.0	403541.1999457335
20448.0	406010.23256985564
20449.0	405733.637305139
20450.0	403158.49172582506
20451.0	405531.3885954042
20452.0	404649.8914369507
20453.0	405421.6169488381
20454.0	404136.7193911332
20455.0	405143.8894317556
20456.0	405171.2451018737
20457.0	403419.2480403476
20458.0	403769.86501119693
20459.0	404871.1684456451
20460.0	404712.0235495426
20461.0	404949.6157716472
20462.0	404458.2983565316
20463.0	404599.45786736713
20464.0	404927.8246846464
20465.0	404877.7038004226
20466.0	404362.70911979233
20467.0	404669.2093526018
20468.0	404624.2329919491
20469.0	404168.30501683155
20470.0	403113.4157504506
20471.0	403696.566403072
20472.0	401555.53191690234
20473.0	381691.9138303997
20474.0	397069.2408147968
20475.0	402969.05745367025
20476.0	403644.42050887697
20477.0	403519.0254993408
20478.0	403453.5421378565
20479.0	401911.7312966686
20480.0	401185.0127638453
20481.0	402528.6259638294
20482.0	403208.4192526311
20483.0	403544.93916774436
20484.0	402465.6950460418
20485.0	403166.86376632313
20486.0	402712.56611717155
20487.0	403122.6836942842
20488.0	402956.10607206495
20489.0	403007.0207283202
20490.0	403184.01448509423
20491.0	402891.25353390095
20492.0	402116.89190195233
20493.0	402578.21878517815
20494.0	402671.36546897946
20495.0	402567.62732871674
20496.0	402076.5812850695
20497.0	402243.3312931843
20498.0	401906.1147041802
20499.0	400595.2546144284
20500.0	401244.8099074046
20501.0	402069.4031532034
20502.0	401941.71197194274
20503.0	401911.83510568977
20504.0	401274.447908046
20505.0	401862.9100175361
20506.0	401389.86592665635
20507.0	401665.58038753277
20508.0	401286.115413197
20509.0	401474.3836688382
20510.0	401323.54915696627
20511.0	401131.6868022273
20512.0	400124.08495800546
20513.0	393573.2502626397
20514.0	399794.1855420387
20515.0	400244.9469734891
20516.0	394251.8502719562
20517.0	400055.7633110017
20518.0	399706.1290655746
20519.0	399378.3425302524
20520.0	398812.22054215625
20521.0	397414.84999638813
20522.0	384152.000423538
20523.0	396512.1133019138
20524.0	395830.3853903876
20525.0	394035.6806672381
20526.0	392406.6113159185
20527.0	382923.10793912807
20528.0	390168.47995043267
20529.0	393849.9134750721
20530.0	394969.5411945459
20531.0	393867.8250405916
20532.0	396316.23112621764
20533.0	390471.1656734819
20534.0	397454.1229424638
20535.0	398024.02190131234
20536.0	394793.9745497081
20537.0	398534.9497847812
20538.0	398639.3390907392
20539.0	393663.0274523174
20540.0	397478.32197939267
20541.0	397920.53290270816
20542.0	394955.66014545993
20543.0	389782.7730128947
20544.0	388252.96983490634
20545.0	392785.5455010839
20546.0	396052.8099606495
20547.0	397316.10098073556
20548.0	396329.4215831579
20549.0	397204.88712273847
20550.0	397951.24883947603
20551.0	397709.92641310854
20552.0	393336.83726908144
20553.0	394211.25003836374
20554.0	398296.2261491707
20555.0	398142.6202509319
20556.0	394325.19082311454
20557.0	398052.7312830466
20558.0	398188.34592399345
20559.0	389412.53634620475
20560.0	397536.6393724925
20561.0	397986.1280423936
20562.0	397760.5445320708
20563.0	390209.26305564865
20564.0	395816.6760980486
20565.0	397337.5644925953
20566.0	397440.8454537212
20567.0	397661.37944145914
20568.0	397261.16147036164
20569.0	391062.5235304461
20570.0	396964.5381943304
20571.0	396246.3405998083
20572.0	396888.4533100539
20573.0	396952.2300092415
20574.0	395732.0138620928
20575.0	395793.92891945003
20576.0	385708.08825609746
20577.0	396350.496912179
20578.0	396713.3962731529
20579.0	396646.38702387165
20580.0	395431.45947463374
20581.0	392510.04914401815
20582.0	396104.7415259108
20583.0	396438.471809434
20584.0	389866.34619781893
20585.0	395769.55288289144
20586.0	396114.57926594553
20587.0	396154.8150145025
20588.0	395405.90861352964
20589.0	394662.0731260927
20590.0	392434.38306099287
20591.0	385864.9002803208
20592.0	383524.08794890693
20593.0	393886.8206239747
20594.0	394306.6496925711
20595.0	395177.35889141756
20596.0	395259.68594862084
20597.0	395000.2218991616
20598.0	394946.5748635637
20599.0	391431.5893571613
20600.0	394440.41359687736
20601.0	393038.1476691969
20602.0	392566.19262935175
20603.0	393354.4906752003
20604.0	388353.33491589624
20605.0	383556.5757694008
20606.0	387589.2587659239
20607.0	377169.5630385176
20608.0	347204.00875193195
20609.0	352978.1298593809
20610.0	380997.37399787526
20611.0	387656.216215551
20612.0	389446.7880812486
20613.0	391651.01122519065
20614.0	392423.0011879426
20615.0	392794.9411614722
20616.0	392921.3042163711
20617.0	391483.41480652714
20618.0	392629.49725962314
20619.0	392529.9689422845
20620.0	390981.28405627015
20621.0	388718.18399907736
20622.0	391146.61722849344
20623.0	391107.9157563386
20624.0	391666.7044233218
20625.0	391101.471208243
20626.0	390784.4128636931
20627.0	389266.2390226957
20628.0	389345.3052182523
20629.0	388367.3870925823
20630.0	386840.39850229764
20631.0	384580.11596881924
20632.0	381067.9974789119
20633.0	375478.70676582406
20634.0	359523.114234679
20635.0	329111.94922680804
20636.0	312549.7590448129
20637.0	254637.06888438424
20638.0	265603.26270976226
20639.0	320042.4871985196
20640.0	353097.7034895347
20641.0	369138.21557719045
20642.0	376803.6272111616
20643.0	381629.6233828348
20644.0	383997.091355031
20645.0	381084.46473585436
20646.0	387460.64840294386
20647.0	388004.5303037955
20648.0	388947.92637153296
20649.0	388369.42573404266
20650.0	389350.79954677756
20651.0	389671.5274878988
20652.0	389828.36971110414
20653.0	383733.9698724746
20654.0	389598.9343617029
20655.0	390116.47896944627
20656.0	389742.4854646786
20657.0	390565.18749880313
20658.0	390128.6338527239
20659.0	390441.94437693385
20660.0	390521.75736831996
20661.0	389898.19543551834
20662.0	390480.4927569923
20663.0	390199.1149371386
20664.0	390491.47742945276
20665.0	389232.9098248215
20666.0	389859.856560947
20667.0	389729.48396114033
20668.0	390305.72135219205
20669.0	389902.42392309767
20670.0	389704.60943155136
20671.0	386404.74075955636
20672.0	385984.45975469094
20673.0	385917.9905220625
20674.0	389182.2206124029
20675.0	385146.1618302968
20676.0	383356.2988019772
20677.0	388434.7662794748
20678.0	388216.80570695683
20679.0	385913.6632586292
20680.0	383633.8140872736
20681.0	386656.87735992274
20682.0	387968.6199312374
20683.0	384551.2251834337
20684.0	388012.5800120301
20685.0	388662.0549840901
20686.0	388786.5333284865
20687.0	386099.7286657963
20688.0	388817.8800885761
20689.0	388705.6038133758
20690.0	388862.7060834301
20691.0	388415.08408852475
20692.0	388852.59885936644
20693.0	387501.0160623596
20694.0	387844.43183267914
20695.0	388449.0453680128
20696.0	388019.91731773433
20697.0	387055.2028610555
20698.0	384230.06606786605
20699.0	387218.0817362944
20700.0	386738.9869424637
20701.0	385705.82563881046
20702.0	382631.76634040143
20703.0	373371.4647384061
20704.0	341040.9859055528
20705.0	357392.2395062282
20706.0	378542.5279778819
20707.0	381771.396310622
20708.0	385597.6998371326
20709.0	384550.32005263446
20710.0	386451.8968999929
20711.0	386275.12879677385
20712.0	385201.1554471944
20713.0	384764.15133286343
20714.0	384815.9690227729
20715.0	385470.43395829725
20716.0	385250.1946204167
20717.0	384845.5837450244
20718.0	382967.06026045425
20719.0	383783.17346242745
20720.0	383879.60135024664
20721.0	383925.45012613124
20722.0	378830.4954687509
20723.0	375150.9848227879
20724.0	384908.95653273555
20725.0	386026.9673480189
20726.0	386126.31342284736
20727.0	385535.42176276527
20728.0	383701.4155722764
20729.0	384043.4218467333
20730.0	384986.5540927484
20731.0	386002.6751975429
20732.0	386259.61511485453
20733.0	386218.5302294528
20734.0	386341.15699834883
20735.0	385385.19605412014
20736.0	385132.37242675264
20737.0	384198.44646829995
20738.0	382556.35464192205
20739.0	383983.67880970374
20740.0	385413.2121174012
20741.0	378224.630143387
20742.0	379587.4517876747
20743.0	379121.1284398097
20744.0	384540.6618288136
20745.0	384544.72443166823
20746.0	385012.1773056007
20747.0	384992.4649156608
20748.0	384850.79244144674
20749.0	384277.6900829189
20750.0	384875.8290808836
20751.0	384561.21643499256
20752.0	384325.6473354228
20753.0	384892.54296289256
20754.0	384027.73074575444
20755.0	384314.3982120967
20756.0	381692.2057539698
20757.0	383961.12687594956
20758.0	384483.19063654385
20759.0	384442.37376716826
20760.0	384330.66623959056
20761.0	384183.14795417467
20762.0	380972.22778223915
20763.0	378156.77018441167
20764.0	382964.157172939
20765.0	382693.11369871086
20766.0	383611.3806426104
20767.0	382904.4499972102
20768.0	381456.9826844701
20769.0	376121.6098926455
20770.0	379372.4666543976
20771.0	383156.7531114493
20772.0	380843.0466793472
20773.0	382254.2269710308
20774.0	377945.81231698836
20775.0	381749.53350102773
20776.0	376295.7181780041
20777.0	382188.18723512284
20778.0	382406.28055736324
20779.0	382265.20744919055
20780.0	382243.01433815033
20781.0	382488.34756771853
20782.0	380238.4694247351
20783.0	382263.33888675814
20784.0	382194.14230794314
20785.0	382134.7190865915
20786.0	382336.37157601275
20787.0	382372.9104650241
20788.0	382221.8513481725
20789.0	381938.59741614014
20790.0	382175.44556871714
20791.0	381786.07721349166
20792.0	382380.87125401595
20793.0	382010.709245952
20794.0	381000.12692930695
20795.0	382011.81801021425
20796.0	381613.5055114239
20797.0	381918.6195267585
20798.0	381762.49012551596
20799.0	380362.4108982286
20800.0	381127.97434839146
20801.0	381241.11926394876
20802.0	380926.8434206714
20803.0	380444.1838878708
20804.0	377014.10661335627
20805.0	373779.27733576123
20806.0	379581.5967490049
20807.0	373538.7570700278
20808.0	380815.8717837307
20809.0	378206.4128131087
20810.0	373444.04968570796
20811.0	379822.8961067002
20812.0	380518.51827937306
20813.0	380378.9180010507
20814.0	380520.7047700477
20815.0	380507.10683647945
20816.0	380233.78040258493
20817.0	379376.0292962322
20818.0	379764.87650918425
20819.0	378694.62413639517
20820.0	378826.9082902561
20821.0	379812.42775306024
20822.0	380114.21442703385
20823.0	379891.606146253
20824.0	379312.3209641982
20825.0	374253.0577367083
20826.0	375074.5497141135
20827.0	379250.28553031717
20828.0	379078.8320296961
20829.0	375291.2811458555
20830.0	377423.5923185646
20831.0	373388.30088438303
20832.0	374145.11774269445
20833.0	367782.7962503163
20834.0	371131.21084538853
20835.0	373924.31049605174
20836.0	374918.206193664
20837.0	372985.20142643136
20838.0	372604.3781267449
20839.0	362835.285010012
20840.0	372642.37243924435
20841.0	373763.8657851394
20842.0	375019.1115010048
20843.0	375541.2044120066
20844.0	375780.66561597446
20845.0	373251.93147842283
20846.0	357212.09456886275
20847.0	357979.2503865387
20848.0	374071.09540741367
20849.0	370354.2168682481
20850.0	375116.36482784635
20851.0	374158.6458410929
20852.0	376947.0965252093
20853.0	377905.77391042555
20854.0	377065.0432896993
20855.0	376502.451857
20856.0	377200.16027647885
20857.0	369635.7223170119
20858.0	371223.5346067521
20859.0	377802.84673884045
20860.0	375998.57208196947
20861.0	374843.4557272096
20862.0	377724.154465485
20863.0	376951.02344233
20864.0	376498.38191411016
20865.0	372879.93718866626
20866.0	374034.62362726714
20867.0	376873.47285852215
20868.0	377027.0160519169
20869.0	370220.21493717475
20870.0	376365.39416575985
20871.0	374548.7490383852
20872.0	368946.01012839144
20873.0	371752.6005481469
20874.0	374430.40654131165
20875.0	374621.25660078117
20876.0	374691.01228032116
20877.0	370594.7518140274
20878.0	376608.13741260814
20879.0	376246.8820090881
20880.0	375781.87693097006
20881.0	375914.31228948483
20882.0	373500.66083594353
20883.0	375151.6311650297
20884.0	374641.8621677569
20885.0	368711.10981058667
20886.0	369638.93829958694
20887.0	375961.7842610175
20888.0	375449.7404829689
20889.0	375970.8135489535
20890.0	372992.1782317075
20891.0	375743.502195098
20892.0	374446.3071477702
20893.0	375779.2456343553
20894.0	375711.312170189
20895.0	375513.6574816246
20896.0	371979.8294839196
20897.0	370177.64086416026
20898.0	373583.1386783739
20899.0	374913.86844446516
20900.0	373371.8204153905
20901.0	374645.55252613197
20902.0	374848.95844433946
20903.0	374765.5121371143
20904.0	374887.4212605938
20905.0	374775.4293592061
20906.0	374164.71499898925
20907.0	374277.4337732612
20908.0	373417.19376691384
20909.0	374014.2739128317
20910.0	373664.1483046916
20911.0	370555.93164308975
20912.0	373685.05502269464
20913.0	373539.7951602691
20914.0	372392.4313473035
20915.0	372622.5052794875
20916.0	372395.369037824
20917.0	371543.3058271231
20918.0	369365.9956445201
20919.0	367692.76782182354
20920.0	363413.49225594883
20921.0	353211.82137876493
20922.0	325569.41270056996
20923.0	291753.5636783038
20924.0	336224.03485532216
20925.0	356857.6764051458
20926.0	364556.59360747493
20927.0	367768.9193955317
20928.0	369069.2601708563
20929.0	370689.9579011072
20930.0	370825.7929527296
20931.0	369211.01946716174
20932.0	365668.030270668
20933.0	370031.8105763836
20934.0	371873.7974788096
20935.0	372227.08685045765
20936.0	368685.1655237648
20937.0	371915.0182596601
20938.0	372321.6642113536
20939.0	371378.1303607299
20940.0	367101.7226502064
20941.0	369852.64186327124
20942.0	371329.1366957054
20943.0	367216.28377251845
20944.0	364245.0040061978
20945.0	370770.8783984645
20946.0	371858.4540856319
20947.0	371047.198726555
20948.0	371575.32598272007
20949.0	371960.1873485826
20950.0	366317.4106611582
20951.0	371376.44383109256
20952.0	371871.13053061126
20953.0	371429.28828661767
20954.0	369843.39531038713
20955.0	371472.62152867846
20956.0	371200.22434283455
20957.0	366776.5804138425
20958.0	371358.5962287107
20959.0	371121.03609303077
20960.0	370541.4048808952
20961.0	369188.5788921854
20962.0	361041.8203328486
20963.0	366597.38905149605
20964.0	369240.19965951977
20965.0	369049.1472248827
20966.0	368067.17404610524
20967.0	361518.81168322696
20968.0	328110.859039531
20969.0	355061.2360790039
20970.0	367268.35060408316
20971.0	369141.8960789497
20972.0	364253.2651073496
20973.0	369962.9531070465
20974.0	369954.70605680626
20975.0	369441.9993690113
20976.0	368768.8269987842
20977.0	365350.4166002686
20978.0	343898.0711317527
20979.0	348067.65159710275
20980.0	364761.8506817534
20981.0	368548.79548866616
20982.0	369372.0251662332
20983.0	369368.2978979841
20984.0	369656.47363604495
20985.0	369581.7743400963
20986.0	369541.3257306111
20987.0	368699.60609300557
20988.0	369034.41137663985
20989.0	369435.84569589805
20990.0	362382.36749660835
20991.0	369619.2326205436
20992.0	369561.7949827072
20993.0	367941.27886581805
20994.0	367694.56738795666
20995.0	368459.9181869061
20996.0	365190.5632862227
20997.0	364431.90093414584
20998.0	369173.3814607872
20999.0	367611.9301619681
21000.0	368541.05385205866
21001.0	369034.39732572134
21002.0	368800.06009323517
21003.0	368638.6295111685
21004.0	368811.52920780814
21005.0	363431.8949744679
21006.0	368284.31882649584
21007.0	368640.58573455375
21008.0	368676.2786324481
21009.0	368435.99702261767
21010.0	367373.0202992626
21011.0	363869.23714970297
21012.0	363040.90573045163
21013.0	359673.4301208762
21014.0	367778.2674505732
21015.0	367587.9790084095
21016.0	368157.14815836167
21017.0	362742.32287558436
21018.0	364284.04668498196
21019.0	365869.21299804276
21020.0	366470.6663350279
21021.0	367479.19826616347
21022.0	367260.1217990646
21023.0	364393.16569785425
21024.0	366365.2494245855
21025.0	363181.2616126529
21026.0	365779.3508737007
21027.0	367193.5380619267
21028.0	366668.260415898
21029.0	365822.29865922534
21030.0	366696.83054673945
21031.0	367119.52495411196
21032.0	366993.2956975109
21033.0	366197.2014891002
21034.0	366819.26731366373
21035.0	366967.3266642945
21036.0	365998.3656845321
21037.0	366724.55091159017
21038.0	366209.37923133397
21039.0	366444.6520033277
21040.0	366346.38952693774
21041.0	366647.8448508927
21042.0	366566.73372241907
21043.0	366440.70264668175
21044.0	366453.53428090876
21045.0	366156.743442432
21046.0	366185.33265735727
21047.0	366115.05415782385
21048.0	365481.21701908525
21049.0	365953.7454202878
21050.0	365698.47169024055
21051.0	365875.48453109735
21052.0	365587.52144424984
21053.0	364590.2398947327
21054.0	365374.63744757726
21055.0	365702.5831567359
21056.0	365437.7464135686
21057.0	365613.648393011
21058.0	365305.36453242897
21059.0	365198.2891941891
21060.0	364756.67239403515
21061.0	364398.8087144454
21062.0	363291.76139038854
21063.0	362131.89477663237
21064.0	363361.93566146336
21065.0	363921.8712608769
21066.0	363384.36868669355
21067.0	363416.36577362084
21068.0	362187.38856426656
21069.0	364393.2307095553
21070.0	362635.33278658736
21071.0	362181.64624752826
21072.0	362147.9753187269
21073.0	362883.8386925585
21074.0	361082.15171154094
21075.0	359232.33110753295
21076.0	361618.3546806281
21077.0	359641.69182248885
21078.0	347999.95018282044
21079.0	361552.81301831675
21080.0	362679.1042285574
21081.0	363206.0046508033
21082.0	360717.57798441243
21083.0	362474.4301625331
21084.0	363048.8707137533
21085.0	363426.0913160195
21086.0	362884.51166863425
21087.0	362457.79765001725
21088.0	363239.338462413
21089.0	362833.9468173319
21090.0	362511.28341463016
21091.0	359114.92414996703
21092.0	359387.3045585921
21093.0	362431.3687113731
21094.0	362445.914977075
21095.0	361932.9293680642
21096.0	360752.4685119492
21097.0	354676.61787791806
21098.0	336925.7146515454
21099.0	292324.14117068663
21100.0	351384.2216730629
21101.0	356947.30197073886
21102.0	360252.2392494081
21103.0	361266.02559487877
21104.0	360289.1696766994
21105.0	362130.61509447655
21106.0	362152.4273627136
21107.0	360403.02909194015
21108.0	362249.91850659845
21109.0	362151.242891264
21110.0	361111.81865287694
21111.0	358866.7245330275
21112.0	360544.50778931275
21113.0	361952.43413995515
21114.0	361710.47585710057
21115.0	361477.8861813762
21116.0	360619.47594014707
21117.0	360273.37392783276
21118.0	360231.7792247801
21119.0	358232.8655839245
21120.0	358205.79177103407
21121.0	360466.92973281303
21122.0	360922.0433838082
21123.0	361215.55050168314
21124.0	361210.74320015375
21125.0	360087.14389422064
21126.0	360986.68683591695
21127.0	361104.1378336769
21128.0	360576.63762595784
21129.0	359240.02807480376
21130.0	355637.6947195919
21131.0	359826.8256747521
21132.0	360046.09675755346
21133.0	360701.6186576897
21134.0	357847.7917765639
21135.0	359137.39932795026
21136.0	360122.3716438014
21137.0	360438.33925959707
21138.0	360524.905709568
21139.0	360423.5371413504
21140.0	359697.52765563
21141.0	359798.77144330234
21142.0	358657.00849418517
21143.0	360166.753881293
21144.0	359941.60112599045
21145.0	349086.235702019
21146.0	359780.7072051202
21147.0	355254.12918395264
21148.0	359072.251510784
21149.0	359656.90267566097
21150.0	359543.31274444814
21151.0	358714.7430887394
21152.0	359468.8342786047
21153.0	359076.1928982517
21154.0	358360.5844475875
21155.0	356531.8806962183
21156.0	357676.2151731196
21157.0	358688.12876185647
21158.0	357383.6440141814
21159.0	358684.2540638208
21160.0	358568.7806803968
21161.0	358473.113849037
