20081.0	384559.04022036475
20082.0	384487.00808232964
20083.0	384433.9688013824
20084.0	384249.75538913306
20085.0	384270.7311034368
20086.0	384212.2604085248
20087.0	383839.28381276206
20088.0	384061.7180299264
20089.0	383968.1315733502
20090.0	383975.0809059328
20091.0	383921.62135572475
20092.0	383773.0240856065
20093.0	383721.054142464
20094.0	383578.59481681936
20095.0	383621.3347745793
20096.0	383557.66880501766
20097.0	382944.89147637744
20098.0	382269.7951789068
20099.0	383350.3057707008
20100.0	382764.37764997175
20101.0	383117.47660021804
20102.0	383103.4483310593
20103.0	383098.11883868155
20104.0	383053.7311485951
20105.0	383018.9920354304
20106.0	382935.2890368001
20107.0	382878.00595906563
20108.0	382767.5305082881
20109.0	382626.69123256323
20110.0	382692.9014669313
20111.0	382606.35913420806
20112.0	382460.04104888334
20113.0	382419.7226725377
20114.0	382392.90345390077
20115.0	382310.4176422913
20116.0	382308.8219193344
20117.0	382200.41635758086
20118.0	382075.9937974271
20119.0	382101.8544078849
20120.0	382011.901267149
20121.0	381971.5646455807
20122.0	381912.152539136
20123.0	381829.60674897913
20124.0	381756.88297021436
20125.0	381608.9051987969
20126.0	380998.78223544377
20127.0	381577.97975654394
20128.0	381518.868381696
20129.0	381449.74583234574
20130.0	380287.6493168628
20131.0	381212.29160284135
20132.0	381247.3327058945
20133.0	380748.12098150444
20134.0	380960.8785199105
20135.0	380947.6941447169
20136.0	380977.63958784
20137.0	380945.93715077126
20138.0	380836.66441666574
20139.0	380777.1212382208
20140.0	380672.2137260032
20141.0	380589.9151900676
20142.0	380150.8030185472
20143.0	380573.6312242176
20144.0	379772.12049162167
20145.0	380435.9710212096
20146.0	380337.0143875073
20147.0	380277.439332352
20148.0	380214.7632185341
20149.0	380079.9083757572
20150.0	379612.7348424708
20151.0	380031.4199146497
20152.0	379963.8584852478
20153.0	379901.1286843392
20154.0	379775.32347187196
20155.0	379793.5953281024
20156.0	379676.0178720767
20157.0	379477.0870665218
20158.0	379578.10834636807
20159.0	379548.65279795206
20160.0	379479.6210552833
20161.0	379378.2495510528
20162.0	379286.7956883456
20163.0	378338.31612416095
20164.0	379119.7439000572
20165.0	379146.56773242884
20166.0	379075.91321354243
20167.0	378613.5895539714
20168.0	378371.1994675207
20169.0	378893.6665104384
20170.0	378770.608567091
20171.0	378720.5942181888
20172.0	378622.84239831055
20173.0	378634.3415021568
20174.0	378534.9591465986
20175.0	377552.1173274612
20176.0	378349.7210658817
20177.0	378371.1986286593
20178.0	378338.5008832512
20179.0	378068.21469061123
20180.0	378121.66123847687
20181.0	378108.1436258303
20182.0	377125.7505972214
20183.0	377937.0611113985
20184.0	377918.7949174785
20185.0	377846.6325463039
20186.0	377783.86520637444
20187.0	377748.1960062975
20188.0	377686.335684608
20189.0	377588.07278878713
20190.0	377541.1127320576
20191.0	377376.4183523329
20192.0	377307.17311958986
20193.0	376774.2872158199
20194.0	377287.12979906565
20195.0	377109.91919677384
20196.0	375990.1178331154
20197.0	377071.85001594876
20198.0	377036.65267507196
20199.0	376885.72064563213
20200.0	376908.6536318976
20201.0	376821.25062799343
20202.0	376727.07382312964
20203.0	375296.20861419296
20204.0	376136.5963505661
20205.0	375539.87901194405
20206.0	376546.52203827206
20207.0	376465.74037237756
20208.0	376369.5079391231
20209.0	376056.65480376355
20210.0	376288.6170116096
20211.0	376218.5180282879
20212.0	374372.0128118803
20213.0	376047.0093725692
20214.0	374008.5581250582
20215.0	375543.0952042489
20216.0	375547.5596214271
20217.0	375782.7998875649
20218.0	375786.29059706884
20219.0	375616.78367293446
20220.0	375636.8097968128
20221.0	375542.1600841727
20222.0	375474.27820994565
20223.0	375408.0625229824
20224.0	375310.2131855359
20225.0	375301.57774274563
20226.0	375167.9577030657
20227.0	375206.55410790397
20228.0	375149.1733028865
20229.0	374959.8461952
20230.0	374984.21845688345
20231.0	374968.27821424644
20232.0	374904.25090539514
20233.0	374521.0947338241
20234.0	374690.5093832706
20235.0	374680.86562979844
20236.0	374641.15983155195
20237.0	373569.0699341844
20238.0	374520.5524103169
20239.0	374376.13539327984
20240.0	374406.59736494086
20241.0	374319.19226388476
20242.0	374288.0145342464
20243.0	374153.987227648
20244.0	374051.2070664195
20245.0	373346.26598912093
20246.0	373817.67283343314
20247.0	373558.39501106954
20248.0	373903.66508318717
20249.0	373831.6061016064
20250.0	373751.6104482816
20251.0	373696.0008978432
20252.0	373635.113025536
20253.0	373540.07617863663
20254.0	373369.30593013775
20255.0	373287.6696748032
20256.0	373388.7152816128
20257.0	373298.18856980477
20258.0	373269.91183052806
20259.0	373198.4033513472
20260.0	373105.96760207374
20261.0	373037.56710215675
20262.0	372884.0952119295
20263.0	372965.01969387516
20264.0	372872.83476398076
20265.0	372835.8145785856
20266.0	372779.2445325312
20267.0	372685.5477657599
20268.0	371934.4401940484
20269.0	372481.240281907
20270.0	372121.22513408057
20271.0	372430.87025602564
20272.0	372399.27729029127
20273.0	372321.50755409914
20274.0	372246.0539125757
20275.0	371717.7773391878
20276.0	372020.4754354175
20277.0	372080.82350080006
20278.0	371958.20050677727
20279.0	370941.5010074636
20280.0	371513.3501079529
20281.0	370639.7439033352
20282.0	371736.2406653951
20283.0	371709.01334097923
20284.0	370607.3169002496
20285.0	371527.7648822273
20286.0	371311.9320801278
20287.0	369291.8816636936
20288.0	371280.9953132543
20289.0	371215.2756027393
20290.0	371213.8552016897
20291.0	370004.36242186226
20292.0	371097.2791357439
20293.0	369974.2766792716
20294.0	370922.5368813568
20295.0	370870.01266094093
20296.0	370670.361693389
20297.0	370821.3230829568
20298.0	370741.29408491525
20299.0	370550.0363390975
20300.0	368238.38637424627
20301.0	370202.50050396164
20302.0	367952.3451174894
20303.0	370052.71939153917
20304.0	370242.98413588485
20305.0	370171.65349519375
20306.0	370043.00601262064
20307.0	367683.2144556042
20308.0	369022.15876608
20309.0	369929.241808077
20310.0	369979.5082346496
20311.0	369915.30895933445
20312.0	369812.0984625151
20313.0	369837.2892426239
20314.0	369779.3419968512
20315.0	369717.9719892993
20316.0	369634.5435078657
20317.0	369590.88436838397
20318.0	368957.45009254233
20319.0	369449.30291056633
20320.0	369197.04488509416
20321.0	368923.14802585664
20322.0	369167.7919215614
20323.0	369233.1335155711
20324.0	369083.7911273473
20325.0	369104.97047511046
20326.0	368999.0781403137
20327.0	368936.3219152897
20328.0	368865.854881792
20329.0	368798.6445156353
20330.0	368806.2364155904
20331.0	368675.0020960256
20332.0	368673.04314634233
20333.0	368521.6791035906
20334.0	368529.6120004608
20335.0	368377.99105658906
20336.0	368430.10675179516
20337.0	368273.8047549435
20338.0	368194.0536295422
20339.0	368103.54474352655
20340.0	368000.8350466047
20341.0	368103.71922657284
20342.0	368039.4142547968
20343.0	367904.0858750972
20344.0	367307.8607380489
20345.0	367709.20550891483
20346.0	367768.54652190703
20347.0	367565.29327636526
20348.0	366926.78661898064
20349.0	366169.6080019468
20350.0	365445.31042140024
20351.0	367429.7277087744
20352.0	367419.65697515523
20353.0	367330.6597163007
20354.0	367299.87394437124
20355.0	366143.63120926847
20356.0	367029.2576600062
20357.0	366995.84918978595
20358.0	366896.28647915483
20359.0	366974.933663744
20360.0	366928.4282695681
20361.0	366850.5656295422
20362.0	366823.229882368
20363.0	366759.5783831552
20364.0	366679.83963095053
20365.0	366642.7093450752
20366.0	366580.2299441152
20367.0	366451.5040280575
20368.0	366326.04799139866
20369.0	365962.1887639551
20370.0	366302.96401018894
20371.0	366214.60491468804
20372.0	366201.8926084095
20373.0	366117.8026852352
20374.0	366019.0526210049
20375.0	366025.2138438656
20376.0	365919.7359063039
20377.0	365917.76479313924
20378.0	365353.24481945514
20379.0	365747.96049285115
20380.0	365710.25684561924
20381.0	365024.626553651
20382.0	365489.2660981762
20383.0	365206.5240809472
20384.0	363242.16814960534
20385.0	365060.40333762555
20386.0	365112.65828372445
20387.0	365188.1140224001
20388.0	364242.03339038603
20389.0	365181.1810476032
20390.0	365088.89776128007
20391.0	364987.9171661824
20392.0	364958.5153048576
20393.0	364941.16388864
20394.0	364796.80810844165
20395.0	364651.1002943489
20396.0	364745.6602488831
20397.0	364687.66267146246
20398.0	364637.38911457284
20399.0	364544.5370806273
20400.0	364499.61377792
20401.0	364413.3258297344
20402.0	364373.1385253888
20403.0	364291.02139310085
20404.0	364254.8274855937
20405.0	364201.5698911232
20406.0	364137.05415557127
20407.0	364066.14651043847
20408.0	363129.23315896385
20409.0	363955.18661754875
20410.0	363829.7916080128
20411.0	363737.9566927867
20412.0	363417.9623354379
20413.0	363562.5873899516
20414.0	363617.17814394884
20415.0	363491.7904744446
20416.0	363519.90090956807
20417.0	362722.9200252909
20418.0	363327.0006743041
20419.0	363088.2864758787
20420.0	362610.98495672265
20421.0	363210.40028139524
20422.0	363176.43669504
20423.0	363000.60014673945
20424.0	363052.3219968
20425.0	362976.69869568
20426.0	362837.2408139777
20427.0	362838.1090349056
20428.0	362792.6503292928
20429.0	362726.3029411841
20430.0	362546.67075747845
20431.0	362581.10683217907
20432.0	362578.16117248003
20433.0	362513.12995696644
20434.0	362321.84410931205
20435.0	362329.5505137661
20436.0	362245.16740874253
20437.0	362235.02348451846
20438.0	362215.1772962817
20439.0	362136.5735227392
20440.0	362080.82786713605
20441.0	362028.94306836487
20442.0	361946.08207626245
20443.0	361899.9183081472
20444.0	361766.8026335231
20445.0	361717.8385383425
20446.0	361642.5606381568
20447.0	361618.1835530241
20448.0	361571.4491498495
20449.0	361491.1986925567
20450.0	361376.814989312
20451.0	361376.9550790656
20452.0	361283.9642136575
20453.0	361224.51582648314
20454.0	361163.15819212823
20455.0	361140.1052487679
20456.0	361091.62601512944
20457.0	360903.8728200192
20458.0	360917.17065113585
20459.0	360909.06893352955
20460.0	360804.3587633153
20461.0	360792.5562015744
20462.0	360648.13205422077
20463.0	360629.3132607488
20464.0	360633.8993127424
20465.0	360573.65253980167
20466.0	360505.03372636146
20467.0	360463.8366433281
20468.0	360405.57985792
20469.0	360308.9879728129
20470.0	360195.9542063104
20471.0	360222.3154069504
20472.0	360142.35980922886
20473.0	359713.3900939266
20474.0	359874.85192355845
20475.0	359981.87021926406
20476.0	359926.01488261117
20477.0	359816.713207808
20478.0	359769.6485031936
20479.0	359658.31573667855
20480.0	359552.81703731156
20481.0	359568.83214827534
20482.0	359539.61148088303
20483.0	359505.170792448
20484.0	359379.22444165125
20485.0	359379.93202073604
20486.0	359253.6243306497
20487.0	359230.0382912511
20488.0	359191.0727876608
20489.0	359125.56908380165
20490.0	359092.67944898555
20491.0	359007.4797129728
20492.0	358918.63177134085
20493.0	358897.56336291844
20494.0	358831.0565912577
20495.0	358768.3100131328
20496.0	358686.9434515456
20497.0	358584.4698939393
20498.0	358573.68864522246
20499.0	358298.5494331396
20500.0	358418.2685007871
20501.0	358416.6690029568
20502.0	358302.0768428033
20503.0	358288.68757585925
20504.0	358203.5354451969
20505.0	358192.99977297924
20506.0	358016.4239785985
20507.0	358070.9316853759
20508.0	357953.40036669443
20509.0	357953.9141689344
20510.0	357890.5407520768
20511.0	357831.20498196484
20512.0	357745.2678873089
20513.0	356684.01586176147
20514.0	357533.9242487804
20515.0	357582.79460126715
20516.0	357257.22664304666
20517.0	357457.6768352256
20518.0	357408.00914554886
20519.0	357346.99565383676
20520.0	357251.60438824963
20521.0	357098.1222219771
20522.0	354971.8072262675
20523.0	357082.5171042304
20524.0	357050.1966364673
20525.0	356953.38622812147
20526.0	356936.6769598465
20527.0	355153.96270325844
20528.0	356472.20560691116
20529.0	356759.48208619526
20530.0	356687.71062415343
20531.0	356324.3186421764
20532.0	356492.83885629394
20533.0	355438.6762530831
20534.0	356401.2499369983
20535.0	356401.0150559745
20536.0	356253.1836657663
20537.0	356292.384260096
20538.0	356233.08078612486
20539.0	355455.405863732
20540.0	356052.3159306239
20541.0	356010.04636405775
20542.0	355852.01253908477
20543.0	354882.2064070663
20544.0	355247.8146592773
20545.0	355687.07488972804
20546.0	355671.84180674545
20547.0	355618.90843197436
20548.0	355404.9423048708
20549.0	355389.90698332165
20550.0	355490.35196579836
20551.0	355451.4667831296
20552.0	354591.0202073069
20553.0	354768.3096625136
20554.0	355247.1309877247
20555.0	355210.4715124736
20556.0	354592.89527091174
20557.0	355097.8110390272
20558.0	355042.3633887232
20559.0	354031.26873784134
20560.0	354866.9146038273
20561.0	354866.373328896
20562.0	354807.36995737604
20563.0	353643.4795380706
20564.0	354441.99050444807
20565.0	354523.03683092486
20566.0	354532.70805708796
20567.0	354526.3943712768
20568.0	354368.17264148477
20569.0	353432.1694539779
20570.0	354295.566303232
20571.0	354186.5055911935
20572.0	354164.63523184636
20573.0	354159.0337388544
20574.0	353956.2127163391
20575.0	353954.08452648955
20576.0	352340.92291194823
20577.0	353855.78534993925
20578.0	353862.55453716486
20579.0	353810.3627153408
20580.0	353663.82149304316
20581.0	353080.399049524
20582.0	353548.18683862995
20583.0	353532.873015296
20584.0	352514.87684690027
20585.0	353388.7405817853
20586.0	353384.23547985917
20587.0	353350.80477982725
20588.0	353232.757981184
20589.0	353175.78423336963
20590.0	352964.3156045825
20591.0	352475.340079104
20592.0	352072.8806719497
20593.0	352891.27389757446
20594.0	352877.9504812032
20595.0	352865.32961075206
20596.0	352815.93392168963
20597.0	352743.12667627516
20598.0	352685.32811857923
20599.0	352334.7948240897
20600.0	352499.3216413698
20601.0	352438.83705139195
20602.0	352333.8672537601
20603.0	352299.9961518081
20604.0	352112.106851533
20605.0	351837.61607884825
20606.0	352064.2490040319
20607.0	351667.2667287554
20608.0	348827.68265543855
20609.0	349564.9746092037
20610.0	351717.7094209536
20611.0	351802.36106629117
20612.0	351738.3131004925
20613.0	351717.66863134725
20614.0	351735.70183168
20615.0	351696.821682176
20616.0	351642.5157214208
20617.0	351456.13962117117
20618.0	351526.9226954752
20619.0	351469.9474796544
20620.0	351328.9301557249
20621.0	350908.89263022086
20622.0	351230.2431109121
20623.0	351185.19869767677
20624.0	351173.87260887044
20625.0	351055.11120568315
20626.0	351045.35619829764
20627.0	350932.5781794817
20628.0	350907.5004358656
20629.0	350851.9928070143
20630.0	350773.2835467264
20631.0	350667.8929555456
20632.0	350560.3216408576
20633.0	350430.8117045248
20634.0	349226.06289223745
20635.0	345747.3957593116
20636.0	347866.1337448444
20637.0	332811.2729260109
20638.0	337855.161198185
20639.0	347818.50700349454
20640.0	349453.88123258826
20641.0	349878.7620257792
20642.0	349933.1833298944
20643.0	349957.37366364157
20644.0	349859.0104190972
20645.0	349075.17962158204
20646.0	349859.29563176964
20647.0	349720.1196072961
20648.0	349753.61563361285
20649.0	349561.1901935618
20650.0	349594.1956960256
20651.0	349571.50283366407
20652.0	349526.4867319808
20653.0	348492.1460948974
20654.0	349289.9516841985
20655.0	349346.171191296
20656.0	349274.7268849664
20657.0	349267.6357849088
20658.0	349177.11190425605
20659.0	349139.58567608317
20660.0	349089.90330634237
20661.0	349008.2862399487
20662.0	348973.20340357115
20663.0	348865.8620416
20664.0	348868.58550804475
20665.0	348753.55063910416
20666.0	348729.0262290432
20667.0	348655.2851218433
20668.0	348655.4585563136
20669.0	348568.15705456637
20670.0	348461.98904913897
20671.0	348286.01031393296
20672.0	348224.137304473
20673.0	347965.46398617595
20674.0	348249.36541388795
20675.0	347958.04531097604
20676.0	347830.49579233286
20677.0	347635.7692522507
20678.0	347504.5228740617
20679.0	347827.09117091843
20680.0	347666.5857474561
20681.0	347765.08960604155
20682.0	347831.99703859194
20683.0	347364.8568500196
20684.0	347711.59838883835
20685.0	347650.82082672644
20686.0	347598.2989131776
20687.0	347358.1486899196
20688.0	347412.337524736
20689.0	347345.25760143367
20690.0	347367.63117240317
20691.0	347280.1405075456
20692.0	347260.4678586368
20693.0	347134.55915171833
20694.0	347112.7737270273
20695.0	347079.7153763328
20696.0	346944.6082461695
20697.0	346749.7371074558
20698.0	346673.59203491843
20699.0	346816.8062304256
20700.0	346731.608276992
20701.0	346701.9795038208
20702.0	346529.0518102015
20703.0	346193.58781112323
20704.0	342865.6439361522
20705.0	345074.0818313217
20706.0	346272.8070987776
20707.0	346129.7255481339
20708.0	346318.8833107968
20709.0	346132.10812252166
20710.0	346218.9089292288
20711.0	346150.9925568511
20712.0	346036.9483825153
20713.0	345653.3678522375
20714.0	345949.36848384014
20715.0	345913.49690859515
20716.0	345860.8537796609
20717.0	345801.8831237121
20718.0	345454.9900656643
20719.0	345595.89361909777
20720.0	345584.042508288
20721.0	345463.29468272644
20722.0	345132.3363098624
20723.0	344599.17400146
20724.0	345369.0746765312
20725.0	345363.8103007232
20726.0	345301.84753315843
20727.0	345132.81844510714
20728.0	344969.30214051844
20729.0	345005.718765568
20730.0	344894.833426432
20731.0	344960.8288075777
20732.0	344968.9120702464
20733.0	344914.6617888768
20734.0	344874.0902862848
20735.0	344749.09562306566
20736.0	344672.1263697921
20737.0	344593.40882575355
20738.0	344427.78918256663
20739.0	344495.67965511687
20740.0	344499.0943428607
20741.0	344339.90341427195
20742.0	343921.3105119226
20743.0	343776.85920645186
20744.0	344274.7955478528
20745.0	344204.160008192
20746.0	344091.9774756865
20747.0	344106.4497119232
20748.0	343962.7379671041
20749.0	343915.1556853761
20750.0	343937.6794124288
20751.0	343863.7894074367
20752.0	343803.3181343744
20753.0	343779.7385961472
20754.0	343620.1423929345
20755.0	343639.20969891845
20756.0	343429.11701155914
20757.0	343524.2707746813
20758.0	343499.66530969605
20759.0	343449.1216396288
20760.0	343391.86110627843
20761.0	343320.19555041275
20762.0	343077.32364328904
20763.0	342893.17314560077
20764.0	343112.7499931647
20765.0	342998.03483504616
20766.0	343026.19665039354
20767.0	342898.58914549777
20768.0	342773.96389560326
20769.0	342464.79702917073
20770.0	342631.1833911288
20771.0	342773.615034368
20772.0	342572.5952557056
20773.0	342598.81594716146
20774.0	342343.27346708527
20775.0	341634.7245543422
20776.0	342165.48237312044
20777.0	341949.6388755458
20778.0	342359.3167847424
20779.0	342296.3178143744
20780.0	342246.011961344
20781.0	342204.7215550464
20782.0	341992.3526189051
20783.0	342052.8515743743
20784.0	341963.63338055694
20785.0	341943.3407086592
20786.0	341905.9353812992
20787.0	341862.7256614912
20788.0	341794.93522309116
20789.0	341721.52032788476
20790.0	341685.6685707264
20791.0	341558.7703226369
20792.0	341593.1908784128
20793.0	341500.8931217407
20794.0	341270.48479866906
20795.0	341396.190396416
20796.0	341247.6338110465
20797.0	341260.1839026176
20798.0	341238.61060485116
20799.0	341142.437625856
20800.0	341066.20216606726
20801.0	340950.8121444352
20802.0	341012.7955689472
20803.0	340823.4647912446
20804.0	340414.2872625159
20805.0	340090.18059980863
20806.0	340763.23248865275
20807.0	340059.37500979245
20808.0	340682.15009116154
20809.0	340625.696751616
20810.0	340082.3525605378
20811.0	340482.68052725756
20812.0	340450.16596807685
20813.0	340381.5794507777
20814.0	340320.64753827837
20815.0	340273.740644352
20816.0	340217.9565060096
20817.0	340116.87052902405
20818.0	340092.8254230528
20819.0	339893.8132479998
20820.0	339984.6246481921
20821.0	339878.17310781404
20822.0	339903.98862950405
20823.0	339802.7408572417
20824.0	339714.49626623996
20825.0	339053.52711864386
20826.0	339508.00428400596
20827.0	339622.62286827527
20828.0	339562.88465469447
20829.0	339400.49158471683
20830.0	339369.43454617576
20831.0	338859.7328674824
20832.0	339347.7480022016
20833.0	338297.5538397189
20834.0	339192.4991950848
20835.0	339141.2503576577
20836.0	339123.1620022272
20837.0	339028.17087324156
20838.0	338953.73833502724
20839.0	337581.0441379828
20840.0	338868.99179356144
20841.0	338811.8240591872
20842.0	338780.57848668157
20843.0	338715.62559979525
20844.0	338650.75722813443
20845.0	338442.8982173695
20846.0	336955.43957913684
20847.0	336960.81741086784
20848.0	338242.01727016974
20849.0	337383.72782489593
20850.0	338143.759512371
20851.0	338059.93047490524
20852.0	338193.34740541445
20853.0	338179.716022272
20854.0	338070.20222054387
20855.0	337899.97062553617
20856.0	337930.2174294015
20857.0	336876.51661905984
20858.0	336945.1318673417
20859.0	337836.80765788147
20860.0	337489.9007586302
20861.0	337485.6273920003
20862.0	337686.181183488
20863.0	337597.1925229568
20864.0	337421.0955083773
20865.0	336826.32149565546
20866.0	337274.0162617346
20867.0	337398.9943574528
20868.0	337331.0836473856
20869.0	336297.853347428
20870.0	337222.52520325116
20871.0	337008.7993049085
20872.0	336438.05194322026
20873.0	336762.2120833026
20874.0	337003.69410293765
20875.0	336886.9632671744
20876.0	336803.04667361284
20877.0	335969.0842963946
20878.0	336807.7610713088
20879.0	336667.0738391041
20880.0	336550.7075932161
20881.0	336603.4794872832
20882.0	336419.79466219526
20883.0	336418.7087568894
20884.0	336370.9949837313
20885.0	336067.736947917
20886.0	335453.44809697144
20887.0	336301.3658673152
20888.0	336176.8737865727
20889.0	336184.25324503036
20890.0	335979.5169984513
20891.0	336063.55858227203
20892.0	335944.29910548456
20893.0	335970.5575456768
20894.0	335902.8568653824
20895.0	335847.908442112
20896.0	335622.3430721532
20897.0	335433.7153646597
20898.0	335598.4863952896
20899.0	335607.39216097264
20900.0	335441.10331658256
20901.0	335484.9897873408
20902.0	335382.2635229185
20903.0	335396.36141752324
20904.0	335357.2705042431
20905.0	335299.7565300736
20906.0	335173.73111664644
20907.0	335085.28729620494
20908.0	334985.1808989186
20909.0	335024.9202515967
20910.0	334946.693021696
20911.0	334507.78888765496
20912.0	334884.2773741568
20913.0	334836.86957547517
20914.0	334774.75224780804
20915.0	334720.44272189436
20916.0	334679.2378793984
20917.0	334610.26622013445
20918.0	334480.63999672333
20919.0	334422.3480840192
20920.0	334286.43071918085
20921.0	333949.95851427835
20922.0	331862.92244152306
20923.0	323717.531749578
20924.0	332914.0839153665
20925.0	333868.2369048576
20926.0	333977.8130968575
20927.0	334012.1776586752
20928.0	333987.5813163008
20929.0	333955.3762967552
20930.0	333910.17365340155
20931.0	333866.0910989312
20932.0	333310.5429512192
20933.0	333620.6108590079
20934.0	333710.1302038528
20935.0	333658.3741702144
20936.0	333060.3799805954
20937.0	333528.4710178816
20938.0	333497.6912228352
20939.0	333421.76834355196
20940.0	332641.64719820675
20941.0	333280.4976836608
20942.0	333239.094870016
20943.0	333118.29063106544
20944.0	332999.0436323331
20945.0	333095.7090226176
20946.0	333057.78234327043
20947.0	332870.99562065944
20948.0	332873.46742886404
20949.0	332890.6225516544
20950.0	332039.517634558
20951.0	332743.0836092929
20952.0	332741.76974356483
20953.0	332694.4766590976
20954.0	332432.15534489596
20955.0	332571.03818752005
20956.0	332461.97925806063
20957.0	331740.29577748367
20958.0	332383.7789765633
20959.0	332339.10366208
20960.0	332203.76647434226
20961.0	332228.2138140672
20962.0	331967.0463528961
20963.0	331913.62151055376
20964.0	331996.6929518592
20965.0	331972.21950259194
20966.0	331960.21750169597
20967.0	331903.38069790724
20968.0	330946.11385712674
20969.0	331507.04738631705
20970.0	331748.7814836224
20971.0	331703.9136505856
20972.0	331595.05080483836
20973.0	331596.5039214592
20974.0	331543.47418255353
20975.0	331439.7678141441
20976.0	331432.16521871364
20977.0	331282.9554753535
20978.0	330822.9028216839
20979.0	331007.4913095679
20980.0	331221.0986139648
20981.0	331178.4728461312
20982.0	331117.6638267392
20983.0	331041.96995645436
20984.0	331000.16354590724
20985.0	330934.5536212992
20986.0	330864.36425072636
20987.0	330789.89092290564
20988.0	330749.98799237114
20989.0	330637.9685134337
20990.0	330213.62668830744
20991.0	330625.3579190272
20992.0	330553.802883072
20993.0	330424.9885720577
20994.0	330337.84897044493
20995.0	330365.5452180481
20996.0	330143.5576942593
20997.0	329859.6041523203
20998.0	330251.1610953728
20999.0	330130.75374243833
21000.0	330111.05708113924
21001.0	330082.3401496576
21002.0	330030.648918016
21003.0	329973.5846780928
21004.0	329924.17042923515
21005.0	329073.5026634758
21006.0	329755.63238932483
21007.0	329759.2335138816
21008.0	329713.03975649277
21009.0	329612.63766077446
21010.0	329494.2526963709
21011.0	328862.7466469386
21012.0	329005.7614032882
21013.0	328726.86252196
21014.0	329275.7515829249
21015.0	329229.9618418687
21016.0	329278.06337843207
21017.0	328426.3708393455
21018.0	328973.9901796353
21019.0	328913.04421621776
21020.0	329009.7050976256
21021.0	329000.63680266246
21022.0	328925.3551276031
21023.0	328718.0599361543
21024.0	328771.4861416446
21025.0	328152.10236477543
21026.0	328506.55387320294
21027.0	328663.60360960005
21028.0	328567.9342616577
21029.0	328405.06618675176
21030.0	328486.1214261249
21031.0	328468.46938316803
21032.0	328417.45605591044
21033.0	328238.20293242874
21034.0	328292.0725807104
21035.0	328263.7461389312
21036.0	328126.43070771213
21037.0	328149.28169533436
21038.0	328073.2040462336
21039.0	328013.40407152637
21040.0	327956.122566656
21041.0	327949.797031936
21042.0	327893.5306534912
21043.0	327834.1231607808
21044.0	327789.2498751488
21045.0	327680.17710448644
21046.0	327672.6119432192
21047.0	327610.95252869127
21048.0	327469.5127334913
21049.0	327473.62262712314
21050.0	327364.593372365
21051.0	327394.4409833471
21052.0	327346.720079872
21053.0	327185.92608829425
21054.0	327204.60080742405
21055.0	327195.10962176
21056.0	327130.47466311685
21057.0	327096.13872742397
21058.0	326987.37769840646
21059.0	326973.2207689728
21060.0	326923.2718512128
21061.0	326767.0711468033
21062.0	326653.3628313601
21063.0	326499.68290365476
21064.0	326654.6752290815
21065.0	326649.91794462723
21066.0	326313.28142786503
21067.0	326537.82852567045
21068.0	326341.7622200315
21069.0	326449.7972150272
21070.0	326125.2980703235
21071.0	326055.6678004738
21072.0	326094.31065722834
21073.0	326188.5268885505
21074.0	326009.4691147777
21075.0	325499.96477808635
21076.0	325992.7067885569
21077.0	326014.1992411135
21078.0	325028.43944468495
21079.0	325908.689321984
21080.0	325816.3068403713
21081.0	325805.80545658874
21082.0	325608.2048745474
21083.0	325538.7786575873
21084.0	325610.24592773116
21085.0	325565.3938233344
21086.0	325430.7275145216
21087.0	325431.69639874535
21088.0	325371.0934245377
21089.0	325349.108350976
21090.0	325301.59024209925
21091.0	324697.39152343076
21092.0	325105.21324339206
21093.0	325104.1709588481
21094.0	325104.5962612736
21095.0	325047.5275124737
21096.0	324945.62406563846
21097.0	324370.2171467783
21098.0	324088.35236823006
21099.0	320759.0081200133
21100.0	324575.5583168512
21101.0	324425.18004039675
21102.0	324663.90944317443
21103.0	324620.18843770877
21104.0	324352.59372994583
21105.0	324531.58890373114
21106.0	324477.18542540795
21107.0	324192.5493653501
21108.0	324388.7330066432
21109.0	324328.0802250752
21110.0	324246.7083157504
21111.0	324031.6807151607
21112.0	324090.93931008
21113.0	324115.678363648
21114.0	324025.84004198393
21115.0	323984.119300096
21116.0	323843.75366615044
21117.0	323829.53036185546
21118.0	323738.4915255295
21119.0	323734.15388119046
21120.0	323670.13129093125
21121.0	323680.49982013437
21122.0	323594.36758548487
21123.0	323589.09576478717
21124.0	323538.74723471364
21125.0	323409.7915756544
21126.0	323379.5342860289
21127.0	323384.274583552
21128.0	323289.4867734527
21129.0	323204.14873026556
21130.0	322642.16505221196
21131.0	323162.2203703296
21132.0	323014.5454276605
21133.0	323066.9156122624
21134.0	322987.38384896
21135.0	322890.1372329985
21136.0	322888.55304437765
21137.0	322814.4445161472
21138.0	322805.963423744
21139.0	322751.3198215168
21140.0	322667.64754616324
21141.0	322626.07077376003
21142.0	322551.03257804806
21143.0	322545.305255936
21144.0	322444.468944896
21145.0	321667.8086246352
21146.0	322381.52166932484
21147.0	322160.0109330434
21148.0	322260.5652819968
21149.0	322230.5785249792
21150.0	322145.0689347584
21151.0	322080.3570106368
21152.0	322059.8033481728
21153.0	321997.70856488956
21154.0	321843.4763522045
21155.0	321860.33053368324
21156.0	321797.1392544767
21157.0	321776.27028520964
21158.0	321730.33594552317
21159.0	321702.0592062464
21160.0	321597.60342056956
21161.0	321585.47108167683
21162.0	321478.31510794244
21163.0	321493.4140780544
