20082.0	379223.65232906234
20083.0	379175.83474688
20084.0	379124.3773476863
20085.0	379022.6218549248
20086.0	378925.52329789446
20087.0	378796.7384518658
20088.0	378819.5338649601
20089.0	378770.8711305216
20090.0	378712.92870819836
20091.0	378650.79911219195
20092.0	378605.5109050369
20093.0	378460.3208777729
20094.0	378383.25914009596
20095.0	378419.668844544
20096.0	378344.5465530369
20097.0	378114.71526133706
20098.0	376984.3096485906
20099.0	378134.25400709116
20100.0	376915.4920251404
20101.0	377964.7340806145
20102.0	377943.4385506304
20103.0	377825.8856312833
20104.0	377827.95342315524
20105.0	377780.27467243525
20106.0	377695.5828666368
20107.0	377613.75681904634
20108.0	377478.3634276352
20109.0	377453.4817677312
20110.0	377445.9454423041
20111.0	377391.2097751041
20112.0	377222.0996321282
20113.0	377218.57431961584
20114.0	377115.9852089343
20115.0	377037.74088724476
20116.0	377080.39129661437
20117.0	376998.3949602817
20118.0	376861.8215014401
20119.0	376874.020634624
20120.0	376806.4065667072
20121.0	376774.6758180863
20122.0	376663.18954004487
20123.0	376540.75151482876
20124.0	376527.3138036736
20125.0	376476.64703078405
20126.0	375075.88832624775
20127.0	376337.2359155711
20128.0	376304.3699785729
20129.0	376259.3262993409
20130.0	373888.18558484217
20131.0	375877.61129062367
20132.0	376038.0899753984
20133.0	374979.9503331339
20134.0	375900.3301576703
20135.0	375817.94563850225
20136.0	375818.4256765952
20137.0	375713.32648468483
20138.0	375572.7384477698
20139.0	375605.00124385284
20140.0	375462.2334271488
20141.0	375477.7154420737
20142.0	374770.28315791383
20143.0	375380.62380564486
20144.0	374324.6704443378
20145.0	375215.7201301503
20146.0	375110.49636741116
20147.0	375116.3186905088
20148.0	375024.2222604288
20149.0	374974.464393216
20150.0	373969.22289356875
20151.0	374849.96004413447
20152.0	374804.2576494591
20153.0	374668.6604148737
20154.0	374598.8705517569
20155.0	374575.680454656
20156.0	374486.7085713407
20157.0	374479.58957916155
20158.0	374404.66966282245
20159.0	374353.80009533436
20160.0	374275.52662323206
20161.0	374148.14288445446
20162.0	374118.3752798209
20163.0	372325.8755022875
20164.0	373817.28527974314
20165.0	373966.58949980163
20166.0	373851.25998100487
20167.0	372949.014649242
20168.0	372556.9728446479
20169.0	373732.34705858555
20170.0	373619.19333498867
20171.0	373537.4547386368
20172.0	373438.9691252737
20173.0	373440.4799135744
20174.0	373334.63623270416
20175.0	371333.8580140006
20176.0	373256.0244899841
20177.0	373194.26650931203
20178.0	373160.7185784832
20179.0	373045.8747600896
20180.0	372986.4200814592
20181.0	372965.1828523009
20182.0	370876.95528263453
20183.0	372793.4963580929
20184.0	372738.2672310272
20185.0	372699.7723283456
20186.0	372645.5884218369
20187.0	372590.9171372032
20188.0	372487.2828059649
20189.0	372444.2677018624
20190.0	372374.27965788165
20191.0	372338.3109844992
20192.0	372283.3425334272
20193.0	371977.8980069373
20194.0	372075.43067443196
20195.0	371819.8943809524
20196.0	369492.20686561667
20197.0	371863.27480893437
20198.0	371857.84423383046
20199.0	371782.8972642305
20200.0	371710.4505192448
20201.0	371724.76882452477
20202.0	371615.17291929596
20203.0	368752.13450772024
20204.0	370570.1912281083
20205.0	369233.8775851041
20206.0	371360.2603188225
20207.0	371305.7899413504
20208.0	371249.35935590405
20209.0	371136.75403755525
20210.0	371010.0275462144
20211.0	370390.9742804992
20212.0	369607.9692365825
20213.0	370623.7405364219
20214.0	367125.77278935467
20215.0	370037.0043830264
20216.0	370676.58541137923
20217.0	370697.77482547204
20218.0	370644.6606761984
20219.0	370552.1563500545
20220.0	370456.07239516167
20221.0	370417.1861639167
20222.0	370398.6204966912
20223.0	370349.1625222144
20224.0	370167.76977940486
20225.0	370214.8061724672
20226.0	370169.18242099206
20227.0	370084.28320686077
20228.0	370000.4973707265
20229.0	369930.1163204608
20230.0	369900.5022273537
20231.0	369835.5125354495
20232.0	369765.70925056003
20233.0	369675.4186780671
20234.0	369574.79816396814
20235.0	369514.4398225408
20236.0	369521.62193899514
20237.0	369352.04455055384
20238.0	369386.9671645184
20239.0	369324.6532288511
20240.0	369306.11838976
20241.0	369215.1300947967
20242.0	369186.49180651514
20243.0	369073.44231137284
20244.0	369039.48103188485
20245.0	368806.1242179586
20246.0	368896.5978718208
20247.0	368800.8792408061
20248.0	368797.72092989436
20249.0	368706.1796159488
20250.0	368636.3843002368
20251.0	368614.3231000576
20252.0	368521.8099658752
20253.0	368481.6612491263
20254.0	368322.5570377727
20255.0	368341.32738703367
20256.0	368248.6125068287
20257.0	368173.15697786893
20258.0	368178.8626993152
20259.0	368059.7497085951
20260.0	368034.329919488
20261.0	367905.26594252797
20262.0	367933.53366405115
20263.0	367868.12621946883
20264.0	367777.9075792895
20265.0	367723.3944199168
20266.0	367685.0733711359
20267.0	367592.9020727296
20268.0	367460.6181285888
20269.0	367425.7137598461
20270.0	366781.43217500235
20271.0	367334.70239621116
20272.0	367308.6928879616
20273.0	367264.6780715008
20274.0	367185.52547328
20275.0	367053.8645929985
20276.0	366807.19505817577
20277.0	367007.3575211008
20278.0	366823.740119449
20279.0	364723.0036672538
20280.0	366697.83361454064
20281.0	364264.3884015634
20282.0	366638.6180112382
20283.0	366648.601083904
20284.0	364410.42316165136
20285.0	366513.16994375683
20286.0	366439.166902272
20287.0	363639.08268687304
20288.0	366280.15832104953
20289.0	366252.9882488831
20290.0	366207.29717882874
20291.0	363573.8887323645
20292.0	365956.647039795
20293.0	363686.4533659672
20294.0	365821.5740932095
20295.0	365864.87084482564
20296.0	365830.05497589766
20297.0	365764.17231667205
20298.0	365641.060057088
20299.0	365552.3171827708
20300.0	360556.9782939645
20301.0	364899.69920901116
20302.0	361566.2878490598
20303.0	364831.141003264
20304.0	365134.3304622081
20305.0	365138.2800285696
20306.0	364819.5966009343
20307.0	361508.4100190223
20308.0	363424.66336522234
20309.0	364760.8776032257
20310.0	364906.46420193283
20311.0	364814.16225095687
20312.0	364739.09112995845
20313.0	364769.32010803197
20314.0	364726.3196839936
20315.0	364679.46763059194
20316.0	364618.81149358087
20317.0	364550.0079210496
20318.0	363287.6174180318
20319.0	364379.34127185907
20320.0	363995.2254435325
20321.0	363461.62965381256
20322.0	364234.6329604096
20323.0	364203.6506853376
20324.0	364079.64482928644
20325.0	364080.1080901632
20326.0	364014.6681397249
20327.0	363935.4473840641
20328.0	363863.04971243517
20329.0	363799.11908229126
20330.0	363770.54559600644
20331.0	363634.4389632
20332.0	363632.4946935808
20333.0	363563.5959103488
20334.0	363475.27938703366
20335.0	363455.12407859205
20336.0	363399.64014755836
20337.0	363305.4018961407
20338.0	363281.6887693312
20339.0	363025.88634726417
20340.0	362938.35877253144
20341.0	363093.311881216
20342.0	363009.13282908156
20343.0	362790.30990766024
20344.0	361703.4285875218
20345.0	362826.90793635836
20346.0	362773.55156602873
20347.0	362563.2441303041
20348.0	361103.2771624921
20349.0	360124.22510674095
20350.0	360233.1929149437
20351.0	362032.26097254397
20352.0	362321.0218160128
20353.0	362251.0058799103
20354.0	362294.64971018245
20355.0	362084.10466713633
20356.0	362098.2621208576
20357.0	362069.8392100865
20358.0	361955.5641393152
20359.0	361936.1799536641
20360.0	361945.3946298368
20361.0	361833.3553328124
20362.0	361803.9874453505
20363.0	361733.70642923535
20364.0	361647.4440663041
20365.0	361636.3002200063
20366.0	361578.48278794246
20367.0	361531.9782326272
20368.0	361473.15165102086
20369.0	361340.23080181767
20370.0	361316.502994944
20371.0	361256.4271398912
20372.0	361229.3145296896
20373.0	361117.0686631935
20374.0	361063.2228175872
20375.0	361027.02010204166
20376.0	360945.6493461504
20377.0	360931.66302003193
20378.0	360546.8708601848
20379.0	360785.8207784961
20380.0	360714.6289692672
20381.0	359696.3106783228
20382.0	360519.4334011392
20383.0	359967.01797908475
20384.0	357345.62285813555
20385.0	359901.7409773568
20386.0	360194.97609461757
20387.0	359964.1192955905
20388.0	359189.7142525947
20389.0	360061.3128536064
20390.0	360107.54540830717
20391.0	359936.16782458883
20392.0	359968.3626729471
20393.0	359957.33437972487
20394.0	359752.56216698885
20395.0	359691.8747824127
20396.0	359782.69446635526
20397.0	359700.48338165757
20398.0	359661.4205702144
20399.0	359545.9251666944
20400.0	359520.64399933437
20401.0	359484.20199874556
20402.0	359411.580141568
20403.0	359356.26775756804
20404.0	359258.71306997765
20405.0	359214.8345683969
20406.0	359175.48738314235
20407.0	359105.59203328
20408.0	358951.8665973761
20409.0	359011.83759482886
20410.0	358924.7049138176
20411.0	358877.28201564157
20412.0	358561.5188721668
20413.0	358496.03530096577
20414.0	358607.97854842874
20415.0	358593.15818496
20416.0	358577.7732681728
20417.0	357379.0850154467
20418.0	358469.2225835008
20419.0	358379.7914238976
20420.0	358250.72472063993
20421.0	358266.5101934592
20422.0	358218.9681770496
20423.0	358125.38193018886
20424.0	358112.97014579206
20425.0	358030.7267649536
20426.0	357912.0569024512
20427.0	357943.3260679168
20428.0	357874.24147701764
20429.0	357816.0914366464
20430.0	357748.73112412164
20431.0	357672.93480796163
20432.0	357647.178006528
20433.0	357581.41509468155
20434.0	357477.33302149136
20435.0	357340.27260395477
20436.0	357317.89746012155
20437.0	357309.2945231872
20438.0	357280.11013652483
20439.0	357191.33265920007
20440.0	357122.4519114752
20441.0	357091.88696965115
20442.0	357015.0236225536
20443.0	356992.75878891523
20444.0	356876.5264461825
20445.0	356796.26990714885
20446.0	356770.22810275835
20447.0	356676.05171732494
20448.0	356647.5031871488
20449.0	356626.0933623808
20450.0	356386.9232431105
20451.0	356454.60861419525
20452.0	356449.67464468477
20453.0	356310.0093546497
20454.0	356309.08534947847
20455.0	356242.94348226563
20456.0	356213.6475271167
20457.0	356077.9248828417
20458.0	356056.41187819524
20459.0	356016.7486521344
20460.0	355968.9109372928
20461.0	355846.5408598015
20462.0	355849.05031188484
20463.0	355763.08238909446
20464.0	355697.818599424
20465.0	355694.94235545595
20466.0	355623.3711714304
20467.0	355556.80924467195
20468.0	355498.3637155841
20469.0	355425.3666779136
20470.0	355330.5200427008
20471.0	355306.0030775296
20472.0	355203.74259056634
20473.0	354562.65769451554
20474.0	355125.5144169472
20475.0	355086.58729123836
20476.0	355036.3944747008
20477.0	354946.3731765248
20478.0	354893.7271115776
20479.0	354842.44377600006
20480.0	354793.27625707514
20481.0	354724.2061365248
20482.0	354643.11618928635
20483.0	354608.0601964544
20484.0	354468.46704844804
20485.0	354500.7208267776
20486.0	354421.4885367809
20487.0	354361.72096307203
20488.0	354296.17573560314
20489.0	354191.80320686084
20490.0	354199.34351687675
20491.0	354084.77861969924
20492.0	354044.95852666884
20493.0	354016.6343917569
20494.0	353909.1538837505
20495.0	353853.49609881593
20496.0	353859.5944071168
20497.0	353786.1892636672
20498.0	353697.2710674432
20499.0	353107.9761788936
20500.0	353516.60771409894
20501.0	353516.70921625604
20502.0	353496.8405884928
20503.0	353434.27247800323
20504.0	353338.46429859847
20505.0	353319.7149208577
20506.0	353258.52841410565
20507.0	353195.38274795515
20508.0	353144.12059361284
20509.0	353091.5842097152
20510.0	353004.07152476156
20511.0	352958.7308888064
20512.0	352914.349490176
20513.0	350737.5258468383
20514.0	352533.6182554614
20515.0	352703.6867969023
20516.0	352403.49102243874
20517.0	352614.9466488832
20518.0	352528.48967024643
20519.0	352455.8717976575
20520.0	352446.6734792705
20521.0	352131.70452725654
20522.0	347812.436063031
20523.0	352211.4789310465
20524.0	352203.6873822208
20525.0	352077.4981812223
20526.0	352086.9005524992
20527.0	349325.5813529614
20528.0	351282.05325107015
20529.0	351899.53606451204
20530.0	351823.86547261424
20531.0	351134.64391270484
20532.0	351524.4739559414
20533.0	349385.859583184
20534.0	351622.65988628485
20535.0	351555.1428116481
20536.0	351364.817354752
20537.0	351445.9634008064
20538.0	351372.57063055364
20539.0	349788.22482821275
20540.0	351224.2976849918
20541.0	351207.1112097792
20542.0	350900.40870666236
20543.0	348931.479515957
20544.0	350023.22350243933
20545.0	350903.016620032
20546.0	350805.2120567809
20547.0	350805.4122299392
20548.0	350344.3244220422
20549.0	350481.950441472
20550.0	350690.7553726464
20551.0	350625.64058562566
20552.0	349044.617720623
20553.0	349317.8842808286
20554.0	350452.40702238714
20555.0	350369.1636146176
20556.0	349120.330570137
20557.0	350259.76809226244
20558.0	350201.22085130244
20559.0	348492.0712265687
20560.0	349954.3786160129
20561.0	350020.8919937024
20562.0	349991.72406968323
20563.0	347625.1956215746
20564.0	349545.7769652224
20565.0	349828.2485547008
20566.0	349736.67588833283
20567.0	349710.5663459328
20568.0	349651.65441024007
20569.0	347617.56209315895
20570.0	349459.81764075515
20571.0	349443.87058237445
20572.0	349389.5595884544
20573.0	349329.7568874496
20574.0	349275.42083256325
20575.0	349230.5948377088
20576.0	345790.5973002227
20577.0	349052.62684897275
20578.0	349054.7296632833
20579.0	348995.26733004797
20580.0	348941.9431510016
20581.0	347583.73125652643
20582.0	348771.8402162684
20583.0	348780.1565773824
20584.0	346722.6065666075
20585.0	348526.5338302457
20586.0	348596.20835000323
20587.0	348551.45009315846
20588.0	348474.46144122875
20589.0	348418.0458504192
20590.0	348312.0991993857
20591.0	348229.20433827816
20592.0	348085.3595291653
20593.0	348186.4397389825
20594.0	348128.11070668796
20595.0	348062.24199352314
20596.0	348017.24875079683
20597.0	347946.02558914555
20598.0	347922.829934592
20599.0	347783.30211287027
20600.0	347768.007163904
20601.0	347686.143787008
20602.0	347658.581966848
20603.0	347587.4323103744
20604.0	347244.72558714903
20605.0	347098.553044173
20606.0	347196.0549883903
20607.0	346836.0208613377
20608.0	342552.1721409554
20609.0	343479.35240028234
20610.0	346743.56613283843
20611.0	346997.11862538237
20612.0	346978.6654703616
20613.0	346934.5628880896
20614.0	346937.159057408
20615.0	346915.5026075648
20616.0	346860.4544647168
20617.0	346754.9410852863
20618.0	346740.66577162244
20619.0	346697.0465828864
20620.0	346592.26794065925
20621.0	346467.3334657024
20622.0	346455.27725342725
20623.0	346398.33160744957
20624.0	346390.8089135104
20625.0	346330.4808759296
20626.0	346262.7538763776
20627.0	346189.36393728
20628.0	346108.7474221056
20629.0	346070.9429018624
20630.0	345983.7645029376
20631.0	345817.1692646401
20632.0	345738.926096384
20633.0	345627.86260418553
20634.0	343417.2480749581
20635.0	344278.93018787843
20636.0	342992.2605367296
20637.0	320067.84564593603
20638.0	326830.15473725833
20639.0	341623.6413157399
20640.0	344133.839985049
20641.0	344984.25756057596
20642.0	345049.05095905263
20643.0	345093.9701723135
20644.0	344945.2103729144
20645.0	343353.9780476954
20646.0	345087.7941645312
20647.0	345040.41677455365
20648.0	344969.31430400006
20649.0	344890.11714129924
20650.0	344864.1013415936
20651.0	344818.5578061825
20652.0	344767.51564308483
20653.0	342648.89237175946
20654.0	344685.53650339844
20655.0	344615.3203941376
20656.0	344521.6214253568
20657.0	344510.9299347456
20658.0	344415.63660615694
20659.0	344371.1271763968
20660.0	344325.00147159037
20661.0	344238.3586852864
20662.0	344203.17896048643
20663.0	344164.74246348796
20664.0	344141.7519104
20665.0	344079.8753357824
20666.0	343998.96658247674
20667.0	343961.2828581888
20668.0	343934.833262592
20669.0	343849.28151961596
20670.0	343765.06618675205
20671.0	343694.03743109124
20672.0	343602.48101765104
20673.0	342977.97033328586
20674.0	343557.6910938111
20675.0	343418.2241943552
20676.0	343385.9106471936
20677.0	343302.8974018561
20678.0	343230.8743864321
20679.0	343261.5156645888
20680.0	343204.5511442433
20681.0	343163.583070208
20682.0	343107.1133728768
20683.0	343011.9762821117
20684.0	343004.080504832
20685.0	342918.41383792635
20686.0	342878.0446056448
20687.0	342822.46756106237
20688.0	342759.5774328832
20689.0	342687.8453972991
20690.0	342648.52589445125
20691.0	342524.7149686784
20692.0	342540.2703839232
20693.0	342432.6130860032
20694.0	342424.079040512
20695.0	342357.878243328
20696.0	342315.96697518084
20697.0	342229.569241088
20698.0	342166.9871845377
20699.0	342131.4412969984
20700.0	342035.2404258816
20701.0	341984.9508257792
20702.0	341838.58786140155
20703.0	341502.7177488384
20704.0	337695.72353966156
20705.0	339623.91523819533
20706.0	341457.96305715205
20707.0	341580.80363069434
20708.0	341604.27694817283
20709.0	341541.5961157632
20710.0	341518.0054626304
20711.0	341478.29882552323
20712.0	341408.3794632704
20713.0	341310.60866416653
20714.0	341299.93216819206
20715.0	341174.28141096944
20716.0	341179.7514125312
20717.0	341108.937719808
20718.0	340700.21013504046
20719.0	340992.5672796161
20720.0	340943.5839954944
20721.0	340890.1230821375
20722.0	340861.3324357631
20723.0	340650.720598426
20724.0	340695.50894940173
20725.0	340698.95058554877
20726.0	340609.849622528
20727.0	340567.0982352896
20728.0	340091.97502791684
20729.0	340442.38123499526
20730.0	340014.3756853247
20731.0	340319.4191314944
20732.0	340277.2430979072
20733.0	340221.40695019526
20734.0	340199.36336609285
20735.0	340052.4338561025
20736.0	339993.6856031233
20737.0	339995.10317301756
20738.0	339955.8568607744
20739.0	339842.1771714561
20740.0	339832.93628088327
20741.0	339664.8056127488
20742.0	339654.4038436863
20743.0	339638.1114892289
20744.0	339615.0619013121
20745.0	339569.659609088
20746.0	339522.2254911488
20747.0	339461.5486971904
20748.0	339365.71996569604
20749.0	339340.51607838715
20750.0	339286.7232907264
20751.0	339192.09727590403
20752.0	339107.90029312007
20753.0	339108.81737768964
20754.0	339043.5406905345
20755.0	338992.1518682112
20756.0	338949.24686458893
20757.0	338914.99785584636
20758.0	338849.8314788864
20759.0	338785.9928088576
20760.0	338750.7632766976
20761.0	338684.7863504896
20762.0	338557.3920210942
20763.0	338522.77150187525
20764.0	338496.9975037952
20765.0	338410.653351936
20766.0	338358.995255296
20767.0	338311.428702208
20768.0	338182.74273689615
20769.0	338174.92969226226
20770.0	338163.6550885375
20771.0	338142.7501531136
20772.0	338058.3085375488
20773.0	338004.83797729283
20774.0	337916.952838144
20775.0	337804.8791478272
20776.0	337787.87250339845
20777.0	337683.28480686084
20778.0	337702.7594846209
20779.0	337651.1853789184
20780.0	337603.2326352896
20781.0	337585.8155782144
20782.0	337494.2439604224
20783.0	337452.4538028032
20784.0	337386.73650401284
20785.0	337315.1181340672
20786.0	337260.2291650561
20787.0	337234.02661396476
20788.0	337151.7925654528
20789.0	337100.2989903871
20790.0	337065.530621952
20791.0	336958.9881700353
20792.0	336965.59409397765
20793.0	336861.7109356544
20794.0	336819.7523767296
20795.0	336767.93175080954
20796.0	336658.15423221764
20797.0	336699.66735605756
20798.0	336587.8715383808
20799.0	336511.1091691521
20800.0	336520.39263191045
20801.0	336469.3444919296
20802.0	336388.12148039683
20803.0	336039.964468838
20804.0	335365.0130845711
20805.0	336129.9112132609
20806.0	336176.92338421755
20807.0	334775.5424546825
20808.0	336072.5306179583
20809.0	336010.8481347584
20810.0	335184.77566279704
20811.0	335881.82421340153
20812.0	335827.693993984
20813.0	335802.6381656064
20814.0	335681.9062784
20815.0	335635.2206340095
20816.0	335617.47925237764
20817.0	335520.28401664
20818.0	335528.38783139834
20819.0	335438.672297984
20820.0	335381.69739673607
20821.0	335365.8757480448
20822.0	335306.25833041925
20823.0	335259.45262407686
20824.0	335148.59234590695
20825.0	333845.6711299086
20826.0	334778.1250973689
20827.0	335027.3800011776
20828.0	334937.86820608005
20829.0	334739.649069056
20830.0	334692.2965303291
20831.0	333684.08745574567
20832.0	334770.64665333764
20833.0	333168.97722204245
20834.0	334605.082165248
20835.0	334567.9479996416
20836.0	334531.144974336
20837.0	334468.56920924154
20838.0	334416.5016436736
20839.0	332346.37396377407
20840.0	334309.4873325568
20841.0	334200.77852262394
20842.0	334189.793640448
20843.0	334130.374508544
20844.0	334097.5292284928
20845.0	334056.24783994886
20846.0	333770.0926029823
20847.0	333742.21170114545
20848.0	333838.04106178554
20849.0	331830.55971614725
20850.0	333765.18558187515
20851.0	333662.0504776702
20852.0	333657.8837512192
20853.0	333616.758915072
20854.0	333509.5072063489
20855.0	333454.80341585923
20856.0	333390.38593187847
20857.0	331287.3686171658
20858.0	331331.0981160979
20859.0	333254.6101247997
20860.0	332780.08492031967
20861.0	332800.63585648686
20862.0	333120.01532887045
20863.0	333052.07683153916
20864.0	332694.4636567545
20865.0	331486.6261590039
20866.0	332849.5727935488
20867.0	332839.3884991488
20868.0	332790.1775691776
20869.0	330633.6151404494
20870.0	332634.86825922556
20871.0	332240.17177477054
20872.0	331140.41006162146
20873.0	332008.9205014531
20874.0	332445.01015265286
20875.0	332363.8672523264
20876.0	332349.12668549124
20877.0	330433.13391042105
20878.0	332256.8836644864
20879.0	332156.9084440576
20880.0	332085.70258391043
20881.0	332071.872495616
20882.0	332002.58196439035
20883.0	331946.7414126593
20884.0	331756.6753734658
20885.0	331790.2001307648
20886.0	329922.5070731236
20887.0	331748.48872120323
20888.0	331701.3713780736
20889.0	331634.0960002048
20890.0	331545.4303010816
20891.0	331504.784244736
20892.0	331399.6176293888
20893.0	331434.8172771328
20894.0	331336.1108336641
20895.0	331305.4218452992
20896.0	331022.2673182712
20897.0	331131.3423958016
20898.0	331117.18997524475
20899.0	331088.37196103676
20900.0	331003.148107776
20901.0	330926.6697977857
20902.0	330905.3944004609
20903.0	330862.25703239685
20904.0	330841.2955787264
20905.0	330771.476250624
20906.0	330725.7593856
20907.0	330622.67513733124
20908.0	330282.5759080453
20909.0	330418.0154367999
20910.0	330469.8171883518
20911.0	330004.0838742022
20912.0	330367.4920042496
20913.0	330305.60158842884
20914.0	330226.67076403205
20915.0	330173.4185172991
20916.0	330131.0864556032
20917.0	330054.1666951168
20918.0	329915.6077576193
20919.0	329817.49386444804
20920.0	329622.8649467904
20921.0	329100.8364183552
20922.0	325963.8935977985
20923.0	314398.29703065223
20924.0	327575.0708871169
20925.0	329124.3272470528
20926.0	329371.8276734976
20927.0	329430.08120832
20928.0	329440.19252183044
20929.0	329409.9677380608
20930.0	329369.392775168
20931.0	329334.6493628416
20932.0	328513.0730799104
20933.0	329219.1799640064
20934.0	329182.07138365443
20935.0	329142.567436288
20936.0	327917.2317216773
20937.0	329019.20980991994
20938.0	328973.5376142336
20939.0	328868.1754394624
20940.0	327690.039695767
20941.0	328775.11264174076
20942.0	328736.6462603263
20943.0	328692.27052400616
20944.0	328387.5724787717
20945.0	328600.94427299843
20946.0	328531.73720842233
20947.0	328218.9166837764
20948.0	328271.0782017536
20949.0	328371.86952888325
20950.0	326700.84130405996
20951.0	328256.7544438784
20952.0	328239.4435026944
20953.0	328207.73341102083
20954.0	328103.076298752
20955.0	328059.02625013766
20956.0	328042.038689792
20957.0	326758.1729308651
20958.0	327918.0934414336
20959.0	327842.4807309312
20960.0	327804.82154332154
20961.0	327720.62235852797
20962.0	327387.8306553857
20963.0	327173.6520867845
20964.0	327577.5691194368
20965.0	327520.418791424
20966.0	327449.0260750336
20967.0	327422.7307249665
20968.0	325885.9956207622
20969.0	326832.0608387076
20970.0	327237.994283008
20971.0	327235.99349514244
20972.0	327082.18385858554
20973.0	327104.20605173765
20974.0	327058.3678664704
20975.0	327003.1584526336
20976.0	326942.43615047686
20977.0	326885.9241955328
20978.0	326034.52987146354
20979.0	326335.47506319353
20980.0	326736.67376742396
20981.0	326712.99094446085
20982.0	326654.2303182848
20983.0	326568.66651668487
20984.0	326530.01998991356
20985.0	326462.26499338244
20986.0	326421.29450762237
20987.0	326356.428128256
20988.0	326328.736284672
20989.0	326259.4240479233
20990.0	326181.1499466752
20991.0	326149.4833709056
20992.0	326112.4651778049
20993.0	326036.1758212096
20994.0	325940.6177271809
20995.0	325888.60772843525
20996.0	325860.0472444928
20997.0	325787.37306337286
20998.0	325802.5038053376
20999.0	325619.91820247023
21000.0	325666.1590409216
21001.0	325611.08720025595
21002.0	325577.50938501116
21003.0	325515.88813864964
21004.0	325469.1182936064
21005.0	323725.9640832012
21006.0	325220.09869025287
21007.0	325295.47400314873
21008.0	325251.5035414528
21009.0	325207.3337454592
21010.0	324969.7804255226
21011.0	323645.0912960534
21012.0	324841.14909102087
21013.0	324728.0422387714
21014.0	324865.4156562433
21015.0	324770.2876880897
21016.0	324821.79426549765
21017.0	323202.830460515
21018.0	324682.99415552005
21019.0	324507.64781649923
21020.0	324548.4616450049
21021.0	324539.8601760768
21022.0	324473.5208620032
21023.0	324462.0418908161
21024.0	324416.3822780416
21025.0	323052.73488015565
21026.0	323803.00694650813
21027.0	324192.7653720065
21028.0	324201.4015488
21029.0	324140.42192609276
21030.0	324068.13655695366
21031.0	324036.9304109056
21032.0	323977.42319861765
21033.0	323760.9485631488
21034.0	323835.7450620927
21035.0	323824.3033153536
21036.0	323638.65167626255
21037.0	323713.7021403135
21038.0	323687.12388444156
21039.0	323539.3954643966
21040.0	323473.0586669057
21041.0	323528.87468195835
21042.0	323466.5336930304
21043.0	323407.1799922688
21044.0	323366.0653273088
21045.0	323288.2623512576
21046.0	323251.9514226688
21047.0	323171.4705932288
21048.0	323141.740003328
21049.0	323084.8387121152
21050.0	323034.2199640064
21051.0	322968.4167868416
21052.0	322918.95975608326
21053.0	322677.73505699803
21054.0	322737.30853928963
21055.0	322776.45387366397
21056.0	322713.306005504
21057.0	322685.1195486208
21058.0	322637.639712768
21059.0	322565.2159315968
21060.0	322504.8326340608
21061.0	322236.9918255107
21062.0	322133.40342190093
21063.0	321927.65949378617
21064.0	322312.5731835904
21065.0	322251.45504399354
21066.0	322152.4725104639
21067.0	322161.1927830528
21068.0	321911.3504669696
21069.0	322057.4943838208
21070.0	321415.1012843526
21071.0	321351.3904357381
21072.0	321882.8971474944
21073.0	321816.7235084288
21074.0	321697.6003465216
21075.0	320510.39641272335
21076.0	321540.7130345472
21077.0	321627.066728448
21078.0	321159.74461194273
21079.0	321507.85443758086
21080.0	321480.6426320896
21081.0	321422.74466938886
21082.0	321312.13992919045
21083.0	321281.1690835968
21084.0	321238.34083573765
21085.0	321166.68272476166
21086.0	321144.483741696
21087.0	321076.7343026176
21088.0	321052.3063615488
21089.0	320970.5498345472
21090.0	320942.89731256315
21091.0	319667.6171890695
21092.0	320652.50163425284
21093.0	320768.8681947136
21094.0	320733.1597778943
21095.0	320698.8940967936
21096.0	320552.73591930885
21097.0	319524.2354311182
21098.0	320284.87959183316
21099.0	319889.0353360901
21100.0	320427.58187253756
21101.0	320346.1495652352
21102.0	320308.4346982401
21103.0	320278.96866406396
21104.0	319730.72416276525
21105.0	320148.88547123194
21106.0	320092.5999038464
21107.0	319552.3776380921
21108.0	320024.37220925436
21109.0	319953.8048270336
21110.0	319876.79268700164
21111.0	319826.7467759614
21112.0	319785.85010995204
21113.0	319732.61034127366
21114.0	319699.5205332992
21115.0	319635.34128578566
21116.0	319394.4703762431
21117.0	319520.2816704511
21118.0	319455.20589045755
21119.0	319401.93246248964
21120.0	319252.8178249729
21121.0	319304.8926257153
21122.0	319251.16810035205
21123.0	319216.05139496963
21124.0	319179.12484741124
21125.0	319072.48162734084
21126.0	319073.45061642234
21127.0	319015.45282928646
21128.0	318872.4281114623
21129.0	318775.9119335425
21130.0	318809.45294376963
21131.0	318806.57911152643
21132.0	318727.31809054717
21133.0	318709.26234583044
21134.0	318617.7517551616
21135.0	318611.4614525952
21136.0	318537.00888657925
21137.0	318500.95727083524
21138.0	318453.5326949376
21139.0	318395.27014236164
21140.0	318359.56120125443
21141.0	318275.8125895679
21142.0	318173.4798557185
21143.0	318189.8843029504
21144.0	318145.63041116163
21145.0	318020.699396505
21146.0	318021.03462625283
21147.0	317927.9346040833
21148.0	317951.9170052096
21149.0	317890.51134607365
21150.0	317843.1969755136
21151.0	317766.4299925504
21152.0	317697.4314897408
21153.0	317678.44093952
21154.0	317628.0679776256
21155.0	317494.83538677776
21156.0	317393.2800671743
21157.0	317482.8383141888
21158.0	317377.64527472644
21159.0	317356.9550876672
21160.0	317299.2398917632
21161.0	317274.88388300803
21162.0	317232.3020505088
21163.0	317176.8856477696
21164.0	317107.8298927104
21165.0	317052.2668990464
