20081.0	422306.3811948544
20082.0	422131.96378931194
20083.0	422205.8066083839
20084.0	421674.32307015674
20085.0	421957.21377546195
20086.0	421902.29523660813
20087.0	419367.0714621942
20088.0	421631.9276744704
20089.0	421041.82391439157
20090.0	421748.7021309952
20091.0	421521.6279650304
20092.0	420731.10987407406
20093.0	420383.1776772098
20094.0	420662.09595719725
20095.0	420983.516797338
20096.0	421221.7834635264
20097.0	416863.7699063772
20098.0	411613.8803855497
20099.0	420890.09622548445
20100.0	417601.20698306814
20101.0	415962.35945083486
20102.0	420596.069223628
20103.0	420746.38385152
20104.0	420309.63223429
20105.0	420553.8395029505
20106.0	420511.0951411712
20107.0	420304.0882032636
20108.0	420229.4801334274
20109.0	420247.1876460544
20110.0	419505.557313946
20111.0	419860.30756167695
20112.0	414344.235555235
20113.0	418212.5968359399
20114.0	419668.807594803
20115.0	415585.0016948254
20116.0	419665.22398146556
20117.0	419275.6851277837
20118.0	419306.2404227067
20119.0	419413.54141450225
20120.0	419125.5707779078
20121.0	419195.0393573376
20122.0	419312.6642089984
20123.0	419232.30700666877
20124.0	418320.4252614665
20125.0	419027.19924961275
20126.0	415057.8470977571
20127.0	418679.64684697555
20128.0	418446.15728332836
20129.0	417697.4343831549
20130.0	401249.07069111936
20131.0	414046.4965943286
20132.0	417766.3532990464
20133.0	415689.1259207707
20134.0	416502.45053972525
20135.0	418050.47692001314
20136.0	418147.7140987903
20137.0	418035.65760512
20138.0	417629.2341612545
20139.0	417438.6242256899
20140.0	416482.02679582726
20141.0	409874.8804235286
20142.0	385976.33916271967
20143.0	414385.4242496513
20144.0	411768.95512903424
20145.0	417226.69485260797
20146.0	417090.5125126146
20147.0	416815.109478809
20148.0	414888.5578579986
20149.0	416388.7987425306
20150.0	414518.7911630864
20151.0	416658.43167232093
20152.0	416692.2771890157
20153.0	416959.9299878911
20154.0	416130.34803691553
20155.0	416846.57095311355
20156.0	416321.92748584953
20157.0	415677.25541130366
20158.0	416474.6850861059
20159.0	416548.48365527025
20160.0	415576.44699238514
20161.0	416251.2176021504
20162.0	415898.1050204161
20163.0	411607.15607736993
20164.0	415548.13523066696
20165.0	415826.7477458947
20166.0	415252.42505461816
20167.0	413628.3033042957
20168.0	412395.89830001007
20169.0	415824.30078894086
20170.0	412747.496947705
20171.0	415425.5931867133
20172.0	414973.06008125516
20173.0	414149.6429182938
20174.0	409345.66432605166
20175.0	404738.5227427813
20176.0	412316.7417171994
20177.0	415040.3029532674
20178.0	415153.66576291836
20179.0	413239.0546964465
20180.0	414274.45596815384
20181.0	414759.20426434494
20182.0	409477.46047262097
20183.0	410000.4241211438
20184.0	414269.3483544572
20185.0	414264.175099904
20186.0	414134.61493678123
20187.0	414368.9169371137
20188.0	414403.1221153793
20189.0	413971.1744442368
20190.0	414083.854421197
20191.0	413988.98555617273
20192.0	413675.48649799515
20193.0	408939.57244190073
20194.0	413785.70316021744
20195.0	412839.11417855707
20196.0	406842.30803456984
20197.0	413493.987010151
20198.0	413497.0878590969
20199.0	412562.3167483913
20200.0	413437.19592427526
20201.0	413331.0672404479
20202.0	412451.1077138435
20203.0	404407.1507066764
20204.0	407308.403002573
20205.0	393363.9440072793
20206.0	411990.84932956164
20207.0	412237.6428060675
20208.0	412047.60790958034
20209.0	408759.3153069078
20210.0	409579.8558064642
20211.0	391717.62883133406
20212.0	349278.60776961496
20213.0	391315.1246499722
20214.0	355555.5469688827
20215.0	405847.00179250946
20216.0	407542.8071342108
20217.0	411440.873524429
20218.0	411735.60810536944
20219.0	410801.50116269983
20220.0	411756.4397453314
20221.0	411301.6519917568
20222.0	411668.93586841616
20223.0	411645.18541230087
20224.0	411075.4816983026
20225.0	411310.69071687735
20226.0	411310.086107955
20227.0	411353.30987868167
20228.0	411482.77650882566
20229.0	410209.051528398
20230.0	410780.4858122247
20231.0	410981.1281035256
20232.0	410859.35152005183
20233.0	408416.668352514
20234.0	410595.0596169728
20235.0	410623.69937326084
20236.0	407168.7739932693
20237.0	401908.8969957433
20238.0	405996.7711608836
20239.0	409567.6178759657
20240.0	410536.1147559936
20241.0	410261.4534848511
20242.0	410482.70113341446
20243.0	409859.1876448257
20244.0	409058.4566333463
20245.0	402312.81413325324
20246.0	407098.6947231746
20247.0	406150.8682121041
20248.0	409993.7952333825
20249.0	409869.2288086018
20250.0	409735.0058377209
20251.0	409441.1895996419
20252.0	406795.24941168586
20253.0	409296.4647206912
20254.0	409290.5016786942
20255.0	408326.39015321655
20256.0	409264.2625323001
20257.0	406173.47697869054
20258.0	409296.98900869134
20259.0	409243.44515297277
20260.0	408754.92219289695
20261.0	408787.10236119
20262.0	408760.5025046518
20263.0	408934.5984167937
20264.0	408616.2461294594
20265.0	408811.15480719367
20266.0	408677.36489820154
20267.0	408341.7117360126
20268.0	402984.12402278796
20269.0	399131.60085339885
20270.0	384381.8419912929
20271.0	407561.1184168961
20272.0	408096.0654016513
20273.0	407905.9803832322
20274.0	407077.7036996599
20275.0	404407.97866230155
20276.0	407119.7048307706
20277.0	407882.0839653375
20278.0	407199.57570355
20279.0	398578.08421684476
20280.0	403861.83456356666
20281.0	400911.12534180173
20282.0	405152.48712580197
20283.0	407445.41644390393
20284.0	401337.9869999094
20285.0	406699.3755914251
20286.0	406240.9260007387
20287.0	393047.28684790665
20288.0	406739.33703249815
20289.0	405944.8576311308
20290.0	406747.71746160666
20291.0	400281.5271763948
20292.0	406565.97617213335
20293.0	400411.25217567343
20294.0	406110.6700025858
20295.0	405640.7399727105
20296.0	404459.1558819863
20297.0	405083.8626500617
20298.0	402145.9433291803
20299.0	404805.73961011047
20300.0	391015.14697932696
20301.0	395190.09049149445
20302.0	323417.12416271074
20303.0	395774.7152322563
20304.0	402762.5821437951
20305.0	402624.92466708604
20306.0	400012.4692856826
20307.0	335673.7423802663
20308.0	375111.3899638805
20309.0	401957.37413222453
20310.0	404103.2790441986
20311.0	404671.1949361154
20312.0	404389.65962014644
20313.0	405064.70936084486
20314.0	405076.5737885696
20315.0	404978.12508508156
20316.0	404701.73030809686
20317.0	404864.88307138527
20318.0	401424.5985386412
20319.0	404744.7307321345
20320.0	403341.0787966968
20321.0	402154.02805985603
20322.0	404559.3601114112
20323.0	404502.5128218622
20324.0	404004.91254906915
20325.0	404406.08849920006
20326.0	404307.6995645441
20327.0	404007.096732877
20328.0	403815.75740784674
20329.0	404093.62627297285
20330.0	404160.8018264065
20331.0	399004.1332285442
20332.0	403894.3955746811
20333.0	403010.6016153616
20334.0	403706.4397946879
20335.0	402690.01900687517
20336.0	403685.30322882556
20337.0	402457.7170604004
20338.0	402866.8514926596
20339.0	402802.24474071054
20340.0	402452.4316082183
20341.0	403076.90454384603
20342.0	403037.03537745937
20343.0	402033.3761789934
20344.0	399055.5547664439
20345.0	401112.1767874533
20346.0	401992.501008792
20347.0	400530.4003985441
20348.0	395833.3528604582
20349.0	353424.1987035476
20350.0	326812.95945397776
20351.0	392078.887275725
20352.0	400378.5229729795
20353.0	401337.23642920965
20354.0	401876.7117942786
20355.0	394379.7440381009
20356.0	401311.0377578484
20357.0	401000.7815258133
20358.0	401675.5573784578
20359.0	401803.3429315582
20360.0	401680.6083690499
20361.0	397120.433343671
20362.0	401785.32462100475
20363.0	401755.41168373765
20364.0	401591.1751122943
20365.0	401599.72478156775
20366.0	401355.9778377728
20367.0	400692.1686220796
20368.0	400391.2946286612
20369.0	398099.1154618375
20370.0	401010.1186756613
20371.0	400579.058099815
20372.0	400887.2196964351
20373.0	400638.37017210916
20374.0	400188.4924805124
20375.0	400270.31412408384
20376.0	400096.13768130494
20377.0	399620.62712995854
20378.0	382891.48666181765
20379.0	398540.9967128577
20380.0	397440.4868407298
20381.0	360569.4070652708
20382.0	393835.26738493424
20383.0	391120.17277091846
20384.0	323120.6005014008
20385.0	390011.4204622843
20386.0	395760.1064714199
20387.0	394497.60272220103
20388.0	351390.2100905597
20389.0	397145.5628869632
20390.0	398875.0939979779
20391.0	393200.8854061149
20392.0	398817.95562372846
20393.0	399551.84536780807
20394.0	392136.6476652602
20395.0	398933.88702515233
20396.0	399371.12140677124
20397.0	399330.0698660865
20398.0	399297.13933680643
20399.0	394358.1351936021
20400.0	399064.3074400256
20401.0	398617.7512177661
20402.0	397046.3877300237
20403.0	398621.6017985539
20404.0	398752.8986132481
20405.0	398829.26850047975
20406.0	398616.7108206593
20407.0	398012.07295836136
20408.0	391533.2104224798
20409.0	398288.68185456604
20410.0	398143.5125891073
20411.0	397660.76120104804
20412.0	395764.57655091665
20413.0	397069.93497210596
20414.0	397757.06913177634
20415.0	396361.47046973277
20416.0	393163.1786131457
20417.0	353388.25110647304
20418.0	394294.4100843517
20419.0	395350.8688592913
20420.0	391859.017875448
20421.0	397214.4255991811
20422.0	397556.66570608626
20423.0	396162.53064642736
20424.0	397104.2255044608
20425.0	397205.31829719007
20426.0	393191.97188096057
20427.0	396934.7940777975
20428.0	396988.41615728656
20429.0	396836.8304455679
20430.0	395688.96855900233
20431.0	396449.09136773
20432.0	396802.7508867072
20433.0	396540.15159500804
20434.0	395317.6938020864
20435.0	390730.79644651135
20436.0	394794.8756959249
20437.0	396047.6952166404
20438.0	396458.7405737984
20439.0	396390.1991452674
20440.0	396418.24897269765
20441.0	396372.5732118528
20442.0	396214.1012918273
20443.0	396104.47623618564
20444.0	396077.13524613105
20445.0	396062.5921261569
20446.0	395361.7356718043
20447.0	391768.423006216
20448.0	395905.34431375354
20449.0	395707.2831971326
20450.0	388142.0397215814
20451.0	395485.1023159285
20452.0	395074.88302694244
20453.0	395525.43725977605
20454.0	394732.14610473096
20455.0	395183.69900134346
20456.0	394602.197549054
20457.0	394386.44192215154
20458.0	394358.4613007355
20459.0	394914.8487286786
20460.0	394862.5061216258
20461.0	394929.3645856766
20462.0	394729.9833118721
20463.0	394734.84618792986
20464.0	394772.16920207354
20465.0	394699.810537472
20466.0	394383.07641261985
20467.0	394535.1765557249
20468.0	394484.9854169089
20469.0	394299.3769791486
20470.0	393863.21004789765
20471.0	394143.91027793917
20472.0	393578.3243218944
20473.0	354612.0506572962
20474.0	391639.5435786229
20475.0	393728.7362576384
20476.0	393817.8117402625
20477.0	393744.08153825277
20478.0	393632.1716355074
20479.0	392799.9929909258
20480.0	392355.53559838375
20481.0	393017.78851758124
20482.0	393323.02605516714
20483.0	393426.08304046094
20484.0	392796.53415813134
20485.0	392466.7073036295
20486.0	393006.54757314565
20487.0	393127.73968035803
20488.0	392900.71018373163
20489.0	392951.7305364481
20490.0	393008.29659791366
20491.0	392821.56324782065
20492.0	392446.32172789756
20493.0	392668.7452495874
20494.0	392677.03214571526
20495.0	392609.9641761792
20496.0	392294.349720781
20497.0	392434.87673057284
20498.0	392154.3128154115
20499.0	391032.10224353464
20500.0	391415.61933496245
20501.0	392138.2597459969
20502.0	392101.66947676166
20503.0	391994.41126686736
20504.0	391643.92327086127
20505.0	391883.1665807361
20506.0	391776.62182195205
20507.0	391735.4037673984
20508.0	391573.02883778565
20509.0	391563.96977029124
20510.0	391485.7590030337
20511.0	391341.3122064384
20512.0	390486.70095605886
20513.0	385265.0502160463
20514.0	389787.51949700905
20515.0	387728.47274884884
20516.0	376108.16945521784
20517.0	390252.8074809345
20518.0	390389.48873338883
20519.0	390296.794824704
20520.0	389984.0450789375
20521.0	388748.0191320043
20522.0	377574.1185491032
20523.0	387946.24919142405
20524.0	386265.90531256347
20525.0	381759.40731207706
20526.0	365784.29344153806
20527.0	308352.24944311765
20528.0	350067.9952859114
20529.0	378401.41020037147
20530.0	384760.4085456889
20531.0	385306.06820229354
20532.0	387657.7339244523
20533.0	382792.4054573138
20534.0	388873.72305203206
20535.0	388918.0125954051
20536.0	379332.54254264047
20537.0	389327.9301042176
20538.0	389325.89628620795
20539.0	384946.77363589447
20540.0	388046.1052936201
20541.0	388842.3513358338
20542.0	382094.2679605315
20543.0	380736.43648942345
20544.0	353296.31447943073
20545.0	384770.4444665839
20546.0	380925.6371388406
20547.0	388376.5814263807
20548.0	387377.95266642113
20549.0	387785.0973208568
20550.0	386930.6297253908
20551.0	387297.7150017551
20552.0	384588.4334833563
20553.0	384713.02213795047
20554.0	388525.1912794112
20555.0	388380.5458825218
20556.0	385037.7430564843
20557.0	388159.74639534095
20558.0	388276.9662869501
20559.0	375444.49823211186
20560.0	387999.7867556863
20561.0	387951.28780881944
20562.0	387897.039310029
20563.0	381614.3840083822
20564.0	386651.063006003
20565.0	387760.3331014657
20566.0	387545.45114808256
20567.0	387610.5960292352
20568.0	387586.87388467207
20569.0	382172.59658772545
20570.0	387329.42393999384
20571.0	386986.61298831407
20572.0	387261.19372881897
20573.0	387282.89128284156
20574.0	386283.3959796738
20575.0	386280.06842859555
20576.0	377773.33918105194
20577.0	386692.21353226237
20578.0	386767.6722069506
20579.0	386536.8078581762
20580.0	386172.031755877
20581.0	383318.6402435116
20582.0	386349.8561945586
20583.0	386595.6294066176
20584.0	381005.2945215559
20585.0	385926.18724065134
20586.0	386376.5726527488
20587.0	386334.5279008768
20588.0	386047.37557299214
20589.0	385744.0403619843
20590.0	384967.9731163142
20591.0	381860.8049258453
20592.0	377675.58515918156
20593.0	385688.06926254084
20594.0	385367.37969930307
20595.0	385640.2223202304
20596.0	385640.610922496
20597.0	385482.74088509445
20598.0	385308.88572600257
20599.0	383874.2705995796
20600.0	385177.83679467527
20601.0	383240.13042237516
20602.0	384151.0558662658
20603.0	384225.00123607024
20604.0	370814.25746330555
20605.0	368453.0037719138
20606.0	380184.3979255808
20607.0	374851.17031055415
20608.0	318099.2307134685
20609.0	331077.3851914375
20610.0	377412.40967495687
20611.0	381531.02536212414
20612.0	382453.2211105767
20613.0	383576.2495717377
20614.0	383781.6918245376
20615.0	383895.27336714236
20616.0	383922.3882842113
20617.0	383178.35650334693
20618.0	383444.2076389387
20619.0	383722.7121508348
20620.0	383471.30158448673
20621.0	380641.9325288447
20622.0	383372.94620426267
20623.0	383133.78971648
20624.0	383324.9316995073
20625.0	383138.13082112
20626.0	382966.0108455937
20627.0	382305.90205460566
20628.0	382487.7146472445
20629.0	382155.7415673856
20630.0	381680.8945549312
20631.0	381075.6984307711
20632.0	379891.87311370246
20633.0	378175.65472358384
20634.0	369809.5277735962
20635.0	344486.19465607865
20636.0	343561.4802280398
20637.0	261559.3126592624
20638.0	270330.1814517945
20639.0	342688.97188249486
20640.0	367767.72957634495
20641.0	375355.1207596032
20642.0	377960.5255159807
20643.0	379426.86593843147
20644.0	379712.7046103021
20645.0	376226.45239317144
20646.0	381090.5569624063
20647.0	381223.11101972486
20648.0	381433.3471522817
20649.0	381059.1055544325
20650.0	381262.80675164156
20651.0	381455.45176350756
20652.0	381408.4732518399
20653.0	375965.0166013858
20654.0	381249.01546065946
20655.0	381369.2789489664
20656.0	381150.751935693
20657.0	381454.9358641152
20658.0	381162.84075868205
20659.0	381329.34267371503
20660.0	381314.08232775686
20661.0	380462.7162103808
20662.0	381230.2776172544
20663.0	381132.3198570494
20664.0	381112.535744512
20665.0	380428.7398313993
20666.0	380784.00555909105
20667.0	380594.5488474117
20668.0	380901.27389491204
20669.0	380742.3917719553
20670.0	380712.8166858752
20671.0	378981.7703825432
20672.0	376996.3091328997
20673.0	377833.38840227743
20674.0	380417.456734208
20675.0	378387.11055974354
20676.0	376837.86091069377
20677.0	375631.75104676635
20678.0	378011.3118265346
20679.0	377325.97366784187
20680.0	376971.4522193944
20681.0	378747.8330769411
20682.0	379510.07988121425
20683.0	376528.2623455117
20684.0	379642.7016765432
20685.0	379695.423868109
20686.0	379609.3515071488
20687.0	378247.11580712534
20688.0	379595.4310316032
20689.0	379502.18326507526
20690.0	379455.7047144447
20691.0	379253.0667732991
20692.0	379322.04105400323
20693.0	378692.6358265845
20694.0	378554.53543137235
20695.0	379027.69402675197
20696.0	378853.44858767366
20697.0	378547.48564520956
20698.0	376904.96558039135
20699.0	378339.002102579
20700.0	378145.1262722048
20701.0	377603.1236292611
20702.0	376181.55027169205
20703.0	370610.6954121211
20704.0	306493.426289879
20705.0	341572.2998890546
20706.0	373564.8018104321
20707.0	375554.6616266719
20708.0	377226.14944235515
20709.0	376686.3284666376
20710.0	377720.34100428777
20711.0	377694.1974880254
20712.0	377039.85880105017
20713.0	374111.6635545633
20714.0	377201.927546471
20715.0	377166.1593608192
20716.0	376456.59133706253
20717.0	374157.6345944067
20718.0	356122.94108938397
20719.0	368461.14523054194
20720.0	375133.4228525058
20721.0	376220.3651997698
20722.0	374844.65299127885
20723.0	368594.7887583363
20724.0	376970.66410967015
20725.0	376968.63134023675
20726.0	376982.88861839345
20727.0	376726.5568751619
20728.0	372012.3449868315
20729.0	375671.73324963916
20730.0	375689.4504091645
20731.0	376716.18708766735
20732.0	376689.84287395846
20733.0	376657.4873837569
20734.0	376644.2048618496
20735.0	376270.3363473415
20736.0	376051.83198330924
20737.0	375454.9317730306
20738.0	374738.0258144248
20739.0	372619.97946962283
20740.0	376182.11545415665
20741.0	364872.8495816686
20742.0	372932.06022389827
20743.0	371989.2974960686
20744.0	375762.26101002266
20745.0	375510.86994718766
20746.0	375769.0411024385
20747.0	375588.1187508225
20748.0	375588.44108308485
20749.0	375235.65544734726
20750.0	375375.4610368515
20751.0	375299.9109263351
20752.0	373783.7348323297
20753.0	375354.14663249906
20754.0	375027.34387118084
20755.0	374999.5981307907
20756.0	373641.89563453884
20757.0	374677.78239692585
20758.0	375002.4649375744
20759.0	374365.9497357321
20760.0	374458.319424717
20761.0	374799.24356874195
20762.0	373004.5497507817
20763.0	371680.2949414975
20764.0	374121.9056254968
20765.0	374123.51330222003
20766.0	374470.85976453096
20767.0	374162.47209492506
20768.0	368475.3636065371
20769.0	368900.81534933986
20770.0	372211.5064790973
20771.0	374033.8000756735
20772.0	372828.64902963233
20773.0	373120.0734658545
20774.0	370034.78370877873
20775.0	370486.9655412727
20776.0	369122.38019215595
20777.0	369237.66441247077
20778.0	373475.20329809876
20779.0	373527.49221806077
20780.0	373163.55225026584
20781.0	373441.79168215045
20782.0	372357.35878696636
20783.0	373260.45724016655
20784.0	373146.956647629
20785.0	373104.3668459519
20786.0	373119.29605160956
20787.0	373103.50051246077
20788.0	373003.1031353342
20789.0	372794.29935759323
20790.0	372742.50138091535
20791.0	372659.6290641923
20792.0	372875.0229323775
20793.0	372572.6096293889
20794.0	371961.962378036
20795.0	372549.5032086525
20796.0	372572.2675838975
20797.0	372527.6538208256
20798.0	371783.5452841958
20799.0	367713.6609083464
20800.0	372130.1369815043
20801.0	372167.35513804795
20802.0	370953.86539622204
20803.0	371181.0750382073
20804.0	369233.91260754305
20805.0	365921.3144326214
20806.0	370990.56303964055
20807.0	357527.2320270268
20808.0	370679.70471526345
20809.0	368420.0272101389
20810.0	343292.136495505
20811.0	371011.36804577266
20812.0	371293.07763507206
20813.0	370853.9807727627
20814.0	371010.8412411901
20815.0	371230.08044728305
20816.0	371012.61962608626
20817.0	370655.8661787655
20818.0	370742.72098713624
20819.0	370240.674542387
20820.0	368553.3158998061
20821.0	370355.77232588636
20822.0	370603.5741130752
20823.0	370638.1148356608
20824.0	370139.1920988152
20825.0	365449.8121678886
20826.0	356395.59035288007
20827.0	369571.18770708493
20828.0	370034.83404042234
20829.0	358686.10207416024
20830.0	368925.90808760124
20831.0	365928.6118924333
20832.0	366283.4208604161
20833.0	322865.9485769648
20834.0	360295.577944063
20835.0	366659.487190221
20836.0	366318.425473024
20837.0	362507.05324933125
20838.0	348972.66915409954
20839.0	298754.4998313847
20840.0	341530.9231849481
20841.0	361245.80863016983
20842.0	365876.93785743363
20843.0	367413.4395486209
20844.0	368139.0327496705
20845.0	367822.455282072
20846.0	357789.7177579628
20847.0	358469.5888511066
20848.0	368358.4344850441
20849.0	363418.41615912877
20850.0	367772.40633015987
20851.0	367150.96734432894
20852.0	368390.28686848027
20853.0	368764.41773670394
20854.0	368409.075672677
20855.0	368152.33351680066
20856.0	368394.6300702715
20857.0	362273.9772440608
20858.0	363231.45568748034
20859.0	368369.0892754935
20860.0	367131.0299299826
20861.0	366381.7758212114
20862.0	368316.6680252417
20863.0	367936.5084741634
20864.0	367217.6181903347
20865.0	364277.3523660857
20866.0	366338.2259433477
20867.0	367190.7205382152
20868.0	367816.9708101633
20869.0	362070.3834210183
20870.0	367542.50184785924
20871.0	366070.8409507828
20872.0	358220.76040315354
20873.0	338742.7158753338
20874.0	365932.51175628806
20875.0	366530.3116447749
20876.0	366487.36343982146
20877.0	362242.3213637521
20878.0	367200.4802641922
20879.0	367170.3148298239
20880.0	367017.0801274881
20881.0	366843.06097111054
20882.0	365599.0884958216
20883.0	365959.3469132807
20884.0	355339.6594311213
20885.0	361372.623621324
20886.0	361528.6116745141
20887.0	366531.6877959168
20888.0	366442.5917612029
20889.0	366606.4795762688
20890.0	365099.4460164102
20891.0	366435.6399120385
20892.0	365868.5035315179
20893.0	366334.9915058177
20894.0	366238.9788540929
20895.0	365932.1621610492
20896.0	354050.11710113613
20897.0	363031.50566605077
20898.0	365035.99332720554
20899.0	365699.42232924077
20900.0	365045.4282043411
20901.0	365613.31536527385
20902.0	365760.65748992004
20903.0	365559.7981433858
20904.0	365593.23115028464
20905.0	365501.72863365104
20906.0	365245.973187789
20907.0	365365.4613590016
20908.0	364372.80528793734
20909.0	364839.8995488766
20910.0	364851.8055002111
20911.0	362949.2260044826
20912.0	364863.0678355968
20913.0	364729.83849533455
20914.0	361056.4481777712
20915.0	364074.80648990604
20916.0	364112.1204862976
20917.0	363704.2990809087
20918.0	362690.5056051205
20919.0	361796.0453210109
20920.0	359655.3956622337
20921.0	353158.5952415745
20922.0	324388.26093772874
20923.0	257673.84868451918
20924.0	337611.685835572
20925.0	355553.49605908495
20926.0	360080.36757667834
20927.0	360998.2652121087
20928.0	361216.4371775507
20929.0	362917.5246159872
20930.0	362902.3273943041
20931.0	360861.36019353545
20932.0	332462.3460499296
20933.0	362304.33561640955
20934.0	363255.67024332803
20935.0	363377.3872676864
20936.0	360342.8695605257
20937.0	363196.253942579
20938.0	363409.68928051204
20939.0	363315.55420897243
20940.0	358402.5805455307
20941.0	359673.4989074456
20942.0	362962.0744159234
20943.0	358242.2258024383
20944.0	343846.2017470704
20945.0	362583.76224604173
20946.0	362948.4494290944
20947.0	362083.0204395531
20948.0	362387.773115597
20949.0	362808.87284858886
20950.0	358124.4327591838
20951.0	362458.74199756846
20952.0	362687.75099596806
20953.0	362651.7779185665
20954.0	360876.4206809097
20955.0	362507.7182562304
20956.0	362275.9215136766
20957.0	358895.9621873611
20958.0	362294.39574507525
20959.0	362112.89038520335
20960.0	361996.2985906175
20961.0	361432.826983219
20962.0	338985.3670571847
20963.0	359637.79049062514
20964.0	361243.0154334209
20965.0	361183.60248811526
20966.0	360302.32668405736
20967.0	357359.92658821406
20968.0	302336.44037566805
20969.0	354744.9221185545
20970.0	360769.24887367664
20971.0	361110.28269875166
20972.0	351489.2646612876
20973.0	361262.0118556672
20974.0	361219.2595247104
20975.0	361047.85467801604
20976.0	360845.15612917766
20977.0	359919.4499579904
20978.0	317606.6784952529
20979.0	328653.50341096194
20980.0	359254.0427124731
20981.0	360274.93001461844
20982.0	360659.17859266547
20983.0	360581.0374508543
20984.0	360625.56774727686
20985.0	360561.24096512015
20986.0	360490.9089882112
20987.0	360025.24456550425
20988.0	360124.6403428354
20989.0	360417.56424273923
20990.0	356378.73701028235
20991.0	360297.24434104277
20992.0	360265.1308621824
20993.0	359475.28260157467
20994.0	359337.2367323143
20995.0	358719.1773069316
20996.0	358167.607456564
20997.0	356743.8335574043
20998.0	359901.55055595527
20999.0	355400.01106164703
21000.0	359506.3191928836
21001.0	359717.8511556608
21002.0	358947.3650606081
21003.0	358509.81023416476
21004.0	359491.962929152
21005.0	354974.2799781919
21006.0	359049.3023764478
21007.0	359329.5234072577
21008.0	359303.65294018557
21009.0	359198.3211741184
21010.0	358311.6715229171
21011.0	355232.30999511597
21012.0	355666.96120975155
21013.0	353514.96616838104
21014.0	358694.31431168015
21015.0	358338.05579223053
21016.0	358801.14302484476
21017.0	354291.09936946275
21018.0	356834.92587110586
21019.0	355566.1837238249
21020.0	355873.53540034796
21021.0	358358.98159431666
21022.0	358198.8111908861
21023.0	356749.4946095146
21024.0	357651.49792993086
21025.0	354758.9544771635
21026.0	356845.22079027095
21027.0	357935.6980969475
21028.0	358002.16103813116
21029.0	355109.2132544482
21030.0	357886.1820313601
21031.0	357883.50543626235
21032.0	357744.42147676175
21033.0	357235.54901196784
21034.0	357578.44468858873
21035.0	357630.61511946237
21036.0	356947.88455956546
21037.0	357458.6476068863
21038.0	357164.89008906245
21039.0	357161.92702300125
21040.0	357123.72446330904
21041.0	357279.1211196416
21042.0	357213.58637793275
21043.0	357132.6944018432
21044.0	357095.6106727424
21045.0	357012.8488759296
21046.0	356926.01860423695
21047.0	356875.39817840635
21048.0	356630.25327308814
21049.0	356779.5176472576
21050.0	356697.47433472006
21051.0	356614.57265786885
21052.0	356130.8578381828
21053.0	355910.73468252143
21054.0	356154.15048601595
21055.0	356423.0991151104
21056.0	356274.4110383106
21057.0	356297.3360553984
21058.0	356180.6293368832
21059.0	356062.1679312897
21060.0	355030.0373778436
21061.0	355348.11934228527
21062.0	354845.9114168328
21063.0	354041.7134985244
21064.0	355164.4596830204
21065.0	355656.9790808065
21066.0	353052.72670944635
21067.0	355348.4200738822
21068.0	354297.02508215985
21069.0	355482.477789184
21070.0	353913.8687008783
21071.0	353669.2757659663
21072.0	354275.29344941746
21073.0	353068.74318356824
21074.0	353626.9848084476
21075.0	351498.0131405825
21076.0	353998.23272181774
21077.0	348923.8716776434
21078.0	327188.5835993229
21079.0	353698.05477314565
21080.0	354458.1301862402
21081.0	354582.0152463361
21082.0	353315.1081070609
21083.0	354092.58663116733
21084.0	354191.17542440945
21085.0	354525.9080417281
21086.0	354287.6707356673
21087.0	353931.46338672447
21088.0	354321.57434347516
21089.0	354104.2078941185
21090.0	353689.19325736957
21091.0	349891.89732761774
21092.0	343928.43705384666
21093.0	352099.19563038734
21094.0	353666.1369585663
21095.0	353711.0172696577
21096.0	353546.48982323235
21097.0	350740.140156522
21098.0	351088.0349192165
21099.0	318873.97035705525
21100.0	353128.5188313088
21101.0	351301.48818780197
21102.0	353287.5043438593
21103.0	353261.5135002619
21104.0	351957.6713199629
21105.0	353346.9829300223
21106.0	353298.7564032
21107.0	351283.762220235
21108.0	353185.4795767808
21109.0	353065.77602805756
21110.0	349987.1228133414
21111.0	351170.9097525171
21112.0	352192.02595881006
21113.0	352907.5878526976
21114.0	352812.55813611526
21115.0	352670.8550434816
21116.0	352186.30220185587
21117.0	351770.0953341909
21118.0	352099.30667458486
21119.0	349718.0970090484
21120.0	340658.1489205351
21121.0	352039.718617088
21122.0	352259.8988152832
21123.0	352248.6022963199
21124.0	352143.4936672257
21125.0	348869.24883722083
21126.0	352049.8608635904
21127.0	352059.34481408
21128.0	351752.30739578843
21129.0	351303.0455328766
21130.0	347845.4803628075
21131.0	351653.23227299843
21132.0	351520.4474241021
21133.0	351662.20986613765
21134.0	346465.9642351595
21135.0	350694.9582749698
21136.0	350036.863693621
21137.0	351443.67593226244
21138.0	351388.368371712
21139.0	351322.1751242752
21140.0	350902.8213751812
21141.0	350100.5610156007
21142.0	345870.75778970437
21143.0	350944.41691709455
21144.0	350876.0548999168
21145.0	344338.1979053807
21146.0	350879.41726371844
21147.0	344217.66891766345
21148.0	350452.45787832263
21149.0	350669.9692408832
21150.0	350629.616156672
21151.0	349223.0662717389
21152.0	350559.512559616
21153.0	350305.7136517115
21154.0	350097.37670000555
21155.0	343531.03901819704
21156.0	348632.7264772057
21157.0	350004.39862722595
21158.0	345876.1920348097
21159.0	350062.41717616643
21160.0	350035.4574483456
21161.0	349748.27586519055
21162.0	349286.1465067525
