20082.0	396103.84394485777
20083.0	396101.5817469952
20084.0	396069.0389811201
20085.0	395860.1796288511
20086.0	395655.33548380167
20087.0	395195.202928641
20088.0	395596.10520043527
20089.0	395571.00963102706
20090.0	395559.57889433595
20091.0	395495.9672410111
20092.0	395474.3082745857
20093.0	395085.56046663725
20094.0	394956.54786990077
20095.0	395311.5795554304
20096.0	395211.7804957695
20097.0	394444.7372951527
20098.0	391459.4869313599
20099.0	394958.6160812029
20100.0	391991.5719327773
20101.0	394571.82156062784
20102.0	394734.98963312636
20103.0	394441.882442138
20104.0	394648.3808206847
20105.0	394638.81843671034
20106.0	394485.6948834304
20107.0	394340.83788390405
20108.0	393967.6773679107
20109.0	394061.26990622754
20110.0	394214.96828887047
20111.0	394193.2409552895
20112.0	393708.33914757194
20113.0	393860.28955402225
20114.0	393729.91338905593
20115.0	393520.44208783354
20116.0	393894.2711758849
20117.0	393721.87961917446
20118.0	393452.2873741313
20119.0	393618.29478072305
20120.0	393527.98659215367
20121.0	393603.0015094784
20122.0	393349.79850731546
20123.0	393022.92003880936
20124.0	393138.47059742734
20125.0	393146.29171609617
20126.0	389703.08354376
20127.0	392984.53922119644
20128.0	393015.37826078734
20129.0	393029.0321883136
20130.0	386834.39561440644
20131.0	392201.33012438944
20132.0	392733.8181984256
20133.0	390069.81293342984
20134.0	392478.6929467389
20135.0	392358.9761859583
20136.0	392571.33673349116
20137.0	392330.3100055554
20138.0	391915.5027771396
20139.0	392265.24250931194
20140.0	391903.53013637103
20141.0	392086.2008836098
20142.0	389592.2631114761
20143.0	392121.1499216897
20144.0	389336.2331484122
20145.0	391816.9393594365
20146.0	391563.3144102913
20147.0	391785.01483397116
20148.0	391609.602749235
20149.0	391572.8520478724
20150.0	389195.7564702738
20151.0	391455.2250990592
20152.0	391458.47799152625
20153.0	391100.6046650369
20154.0	391025.5415132164
20155.0	391111.4851090433
20156.0	390915.1365267454
20157.0	391061.4443360257
20158.0	390989.96878213127
20159.0	390983.3252143104
20160.0	390811.0418706435
20161.0	390531.328560333
20162.0	390563.3755594754
20163.0	386272.64576881303
20164.0	390109.8330947561
20165.0	390518.78612336656
20166.0	390240.5873762307
20167.0	388169.10409728094
20168.0	387326.3486763044
20169.0	390331.52261324815
20170.0	390056.53921955806
20171.0	389897.7583890432
20172.0	389739.19000002573
20173.0	389886.72191692767
20174.0	389666.00841297983
20175.0	384652.3836170176
20176.0	389669.0322964483
20177.0	389687.9395897346
20178.0	389721.56343746546
20179.0	389343.4060374018
20180.0	389303.7696548864
20181.0	389445.26785576955
20182.0	384454.7199107015
20183.0	388997.10647337034
20184.0	389091.2253968384
20185.0	389116.6927912959
20186.0	389070.99333263375
20187.0	389065.4497210369
20188.0	388839.6246188034
20189.0	388830.0358107134
20190.0	388738.7367178241
20191.0	388781.91372206085
20192.0	388746.5169420286
20193.0	387738.670989311
20194.0	388322.16725258227
20195.0	387875.642277885
20196.0	382242.75219415996
20197.0	387948.18444328953
20198.0	388134.5738604546
20199.0	387978.24984350736
20200.0	387900.5029662722
20201.0	388145.1523145728
20202.0	387848.742318899
20203.0	380913.09952531353
20204.0	385437.49566955405
20205.0	381534.543334613
20206.0	387530.714041549
20207.0	387456.54113075195
20208.0	387347.20464322565
20209.0	386835.15289600054
20210.0	386442.9458358271
20211.0	384925.89669744624
20212.0	383835.0687469568
20213.0	384188.7043583962
20214.0	379730.1944385614
20215.0	384179.19985581876
20216.0	386116.7925624835
20217.0	386733.7820209152
20218.0	386799.9605882882
20219.0	386612.8644308994
20220.0	386534.03290664975
20221.0	386572.5747855357
20222.0	386651.74416097277
20223.0	386650.3386497024
20224.0	386077.1993812993
20225.0	386484.52879482874
20226.0	386493.82232391683
20227.0	386337.66083624936
20228.0	386194.0398981122
20229.0	386045.3620973567
20230.0	386145.8249056257
20231.0	386093.95289948117
20232.0	385996.2960805888
20233.0	385700.71760568296
20234.0	385649.67124828196
20235.0	385597.51843348506
20236.0	385608.77867171855
20237.0	384831.4783006739
20238.0	385457.3582155777
20239.0	385469.36776622065
20240.0	385624.98567208956
20241.0	385472.80478863354
20242.0	385506.2113714175
20243.0	385211.6779073536
20244.0	385195.3528373252
20245.0	384103.8462484488
20246.0	384960.2008612863
20247.0	384684.4245344234
20248.0	385037.1508207616
20249.0	384902.4851410945
20250.0	384751.6634218497
20251.0	384846.1285851137
20252.0	384562.79600988136
20253.0	384686.4535289854
20254.0	384282.9591773185
20255.0	384428.16744980507
20256.0	384287.0507208701
20257.0	384054.52060426224
20258.0	384382.1030866944
20259.0	384070.4075792378
20260.0	384140.5791240191
20261.0	383802.7744935931
20262.0	384112.5821448191
20263.0	384044.396183552
20264.0	383848.21768028155
20265.0	383823.205367808
20266.0	383855.4044104704
20267.0	383652.3663327233
20268.0	383031.65107404813
20269.0	383335.28009605006
20270.0	381191.43542620423
20271.0	383332.97952030733
20272.0	383425.5782182913
20273.0	383428.3605098497
20274.0	383285.15061350394
20275.0	382758.6585067525
20276.0	382492.8465879035
20277.0	383120.2614083585
20278.0	382709.9483766769
20279.0	377433.5175098437
20280.0	382259.98700871476
20281.0	376779.27004897705
20282.0	382484.6970552306
20283.0	382765.1909255169
20284.0	377344.0976748547
20285.0	382552.50741657603
20286.0	382252.50101493753
20287.0	375450.32055521157
20288.0	382134.04023848963
20289.0	382202.6443718657
20290.0	382238.9487992832
20291.0	375727.4665320444
20292.0	381626.78425845725
20293.0	376283.044669036
20294.0	381348.2371743742
20295.0	381691.56486430735
20296.0	381670.46709575696
20297.0	381602.6145816577
20298.0	381264.68705812475
20299.0	381042.8561915893
20300.0	368640.423414988
20301.0	378095.013776589
20302.0	372409.7750040554
20303.0	378080.2521333761
20304.0	379742.4181084163
20305.0	379976.691797197
20306.0	378510.1622116351
20307.0	372080.33067008085
20308.0	374924.8151584766
20309.0	379102.26057297963
20310.0	380284.01474273275
20311.0	380232.7926439936
20312.0	380168.68312678416
20313.0	380556.9083244542
20314.0	380587.12388075516
20315.0	380593.2261736447
20316.0	380534.84586598416
20317.0	380446.51675975655
20318.0	377403.98059191456
20319.0	380128.01893007307
20320.0	379312.73620029376
20321.0	378089.33720555867
20322.0	380142.69878435845
20323.0	380161.6496984064
20324.0	379804.83375595533
20325.0	380024.5880225792
20326.0	379939.3104822272
20327.0	379774.9216575489
20328.0	379662.5273126912
20329.0	379600.21861990413
20330.0	379677.5718617088
20331.0	379310.01137070084
20332.0	379483.2187195393
20333.0	379343.01404200983
20334.0	379235.036089549
20335.0	379264.8015970307
20336.0	379263.76581365766
20337.0	379011.9936983035
20338.0	379136.736493568
20339.0	378559.07136143406
20340.0	378343.19074426946
20341.0	378902.29188689933
20342.0	378733.02508666867
20343.0	378281.5674007536
20344.0	375598.071624504
20345.0	378412.2386350078
20346.0	378379.36263167975
20347.0	377525.21275473986
20348.0	373642.36812287057
20349.0	371476.5660618769
20350.0	371919.53678336006
20351.0	376157.33319925773
20352.0	377420.39793664
20353.0	377451.7635710969
20354.0	377903.2598446081
20355.0	377110.28598865995
20356.0	377426.397049651
20357.0	377574.4461242374
20358.0	377333.2302331906
20359.0	377480.75879464985
20360.0	377677.0367029249
20361.0	377297.2835799029
20362.0	377476.53303336963
20363.0	377387.9113744388
20364.0	377212.6697881602
20365.0	377367.3299247104
20366.0	377309.6488075265
20367.0	377271.72034559975
20368.0	377208.9014157314
20369.0	376744.8857739263
20370.0	376969.88480798726
20371.0	376897.6349855745
20372.0	376965.6238145536
20373.0	376698.31075430394
20374.0	376626.9698375681
20375.0	376698.6075013121
20376.0	376500.8804610049
20377.0	376638.7239550976
20378.0	375237.0928353247
20379.0	376364.02325749764
20380.0	376203.67941959674
20381.0	372644.99891240784
20382.0	375454.37812490243
20383.0	373124.3761926141
20384.0	368826.57837055874
20385.0	373210.0190568449
20386.0	374642.5812811774
20387.0	374102.3922552834
20388.0	373275.49780459463
20389.0	374983.7231095808
20390.0	375479.65509795846
20391.0	375051.771287962
20392.0	375391.97652828135
20393.0	375560.92036710394
20394.0	374932.85354209284
20395.0	374839.06848522206
20396.0	375415.0072418304
20397.0	375267.22492497915
20398.0	375286.2236540928
20399.0	374835.34960558056
20400.0	375075.69412997103
20401.0	375091.0855479295
20402.0	375000.65153024
20403.0	374941.8450812929
20404.0	374727.60590499867
20405.0	374736.07022018597
20406.0	374750.67772272625
20407.0	374643.7965807615
20408.0	373851.18930698297
20409.0	374621.2540841984
20410.0	374424.5158510592
20411.0	374392.1538596859
20412.0	373526.15884882066
20413.0	373519.2116133872
20414.0	373725.4245695486
20415.0	373654.58654986235
20416.0	373397.89137018885
20417.0	372770.40335912944
20418.0	373373.6940109824
20419.0	373497.930763469
20420.0	373106.0535853052
20421.0	373668.60873728007
20422.0	373707.92824012804
20423.0	373455.0643474436
20424.0	373643.6513701887
20425.0	373492.84873502713
20426.0	373235.7202837505
20427.0	373507.5524968448
20428.0	373409.34685327363
20429.0	373351.24588625925
20430.0	373205.4910959616
20431.0	373139.3465024511
20432.0	373224.08276787197
20433.0	373132.88370913273
20434.0	372873.6170016771
20435.0	372218.66762403527
20436.0	372555.92007434217
20437.0	372724.09069322236
20438.0	372798.289608704
20439.0	372617.85924894735
20440.0	372509.22090332175
20441.0	372563.69253908476
20442.0	372429.41839769593
20443.0	372523.0881112064
20444.0	372217.8394587138
20445.0	372074.4125071362
20446.0	372135.64578037726
20447.0	371811.17798809666
20448.0	372004.1749020669
20449.0	372092.6357094399
20450.0	371290.5837019138
20451.0	371749.4380429312
20452.0	371892.280098816
20453.0	371510.5975959555
20454.0	371664.74812456977
20455.0	371602.7623931906
20456.0	371657.3487431678
20457.0	371242.4924413955
20458.0	371350.3691014143
20459.0	371394.7783921665
20460.0	371371.06526535674
20461.0	371051.85188741074
20462.0	371238.2761172994
20463.0	371065.11280865315
20464.0	370984.79985623056
20465.0	371150.0472549376
20466.0	371022.2438760447
20467.0	370932.67828899843
20468.0	370874.2239518721
20469.0	370731.9214931968
20470.0	370477.5421984768
20471.0	370506.5212739584
20472.0	369978.5850683389
20473.0	367829.8234159104
20474.0	369522.4220024832
20475.0	370265.04470691836
20476.0	370352.79520890873
20477.0	370193.26800199685
20478.0	370166.4649314304
20479.0	370113.2085952513
20480.0	370081.894131302
20481.0	370004.30495989777
20482.0	369876.1909927932
20483.0	369916.993601536
20484.0	369497.3427908611
20485.0	369841.90612275206
20486.0	369681.36578170885
20487.0	369623.40658216976
20488.0	369529.43907307496
20489.0	369276.262075597
20490.0	369499.90865633264
20491.0	369200.567471309
20492.0	369201.6512794625
20493.0	369266.0793540609
20494.0	369005.66340730916
20495.0	368962.5189089277
20496.0	369160.40680079366
20497.0	369042.10540789756
20498.0	368843.24464721937
20499.0	367320.40086814953
20500.0	368532.3571724281
20501.0	368645.19946895377
20502.0	368740.2772103169
20503.0	368655.07558686717
20504.0	368419.4685288451
20505.0	368534.9211504641
20506.0	368459.10805708816
20507.0	368374.41247641604
20508.0	368334.4877355008
20509.0	368291.36714465276
20510.0	368106.8634865661
20511.0	368085.28316334076
20512.0	368051.13586647063
20513.0	362767.7422452814
20514.0	367265.9262963688
20515.0	367711.6421898236
20516.0	366656.2309423118
20517.0	367662.29033123836
20518.0	367444.19029811217
20519.0	367286.45951160276
20520.0	367386.6238951425
20521.0	366656.1747386343
20522.0	356340.2718871642
20523.0	366763.9874355202
20524.0	366801.35868415993
20525.0	366307.93426042807
20526.0	366338.0413939715
20527.0	363335.8303133713
20528.0	364448.50995854905
20529.0	366253.00334837777
20530.0	366309.0593824763
20531.0	364810.93892833486
20532.0	365906.02011279087
20533.0	360925.9759632463
20534.0	366470.8246700032
20535.0	366421.2117159937
20536.0	365800.5604204543
20537.0	366385.9864829952
20538.0	366295.70346024976
20539.0	362394.832758378
20540.0	366093.95659898844
20541.0	366176.1586659329
20542.0	365159.9075377158
20543.0	360463.00281569717
20544.0	363369.9564290053
20545.0	365111.7921599489
20546.0	365120.46367375366
20547.0	365617.27814369265
20548.0	364615.25283635344
20549.0	365115.38395217917
20550.0	365714.47086284816
20551.0	365601.2179439617
20552.0	361796.4962086808
20553.0	362566.3514804138
20554.0	365473.9472416766
20555.0	365312.5351145473
20556.0	362304.3410690032
20557.0	365208.7791484929
20558.0	365156.20417699846
20559.0	360889.6214138782
20560.0	364489.96687872027
20561.0	364958.1080379391
20562.0	365008.7653736448
20563.0	359237.4550789995
20564.0	364013.6436809726
20565.0	364870.6517663743
20566.0	364672.1615724543
20567.0	364743.67844024324
20568.0	364672.3515744257
20569.0	359742.2502608911
20570.0	364241.6250748925
20571.0	364337.4533869568
20572.0	364308.0999698432
20573.0	364233.8198945791
20574.0	364159.6151070721
20575.0	364147.9840923648
20576.0	355954.15957012156
20577.0	363813.9149090814
20578.0	364022.2547968001
20579.0	363927.1932035072
20580.0	363858.1983707135
20581.0	360517.3100347435
20582.0	363662.1859618805
20583.0	363757.6810364928
20584.0	358770.41219830414
20585.0	363289.2739583984
20586.0	363495.2061059071
20587.0	363488.2376892417
20588.0	363325.562028032
20589.0	363240.5395013633
20590.0	362916.7042101251
20591.0	362550.1792927747
20592.0	362417.418456269
20593.0	362949.8811547649
20594.0	362920.7879942142
20595.0	362845.5985938431
20596.0	362841.60289013776
20597.0	362710.5512325117
20598.0	362788.21401395195
20599.0	362307.0830952443
20600.0	362473.6999342081
20601.0	362264.0581345281
20602.0	362288.101982208
20603.0	362158.0781387776
20604.0	360982.1391618058
20605.0	360331.5948519434
20606.0	360525.04747704277
20607.0	358498.5330089989
20608.0	349994.092173723
20609.0	351262.68752035865
20610.0	358769.2308725761
20611.0	360595.7896568832
20612.0	360962.3896522752
20613.0	361119.0181756928
20614.0	361368.1470406656
20615.0	361496.34845900815
20616.0	361461.7362235392
20617.0	361206.46962380764
20618.0	361327.24649492494
20619.0	361323.85330298875
20620.0	361054.1356482563
20621.0	360566.84119982086
20622.0	360800.32132628484
20623.0	360710.7781787647
20624.0	360838.12815339526
20625.0	360729.1926413312
20626.0	360566.76738007047
20627.0	360353.2322177024
20628.0	360121.0766524416
20629.0	360013.9071520767
20630.0	359646.7491045376
20631.0	358858.4430895106
20632.0	358279.69687552
20633.0	357249.41663928307
20634.0	350323.89973442873
20635.0	348148.515261646
20636.0	335820.0948588547
20637.0	285538.67784356547
20638.0	295923.214188547
20639.0	335389.4895747125
20640.0	349773.38485636987
20641.0	354956.8933298177
20642.0	356619.34116208594
20643.0	357651.76447795174
20644.0	357972.2806067179
20645.0	354503.55659571843
20646.0	358959.5539177473
20647.0	359065.6641466369
20648.0	359038.76901109784
20649.0	358989.78247639054
20650.0	359073.41291356174
20651.0	359094.8500013058
20652.0	359088.85885747214
20653.0	354094.2344683427
20654.0	359149.4820691968
20655.0	359054.1818200063
20656.0	358851.02147829725
20657.0	359002.6692657152
20658.0	358832.1804550147
20659.0	358799.20106209285
20660.0	358794.1985157119
20661.0	358590.86935326713
20662.0	358657.0735058947
20663.0	358663.95132559334
20664.0	358761.1266383873
20665.0	358659.90487080975
20666.0	358517.1032899582
20667.0	358559.8604443648
20668.0	358624.8727855103
20669.0	358436.94405877765
20670.0	358266.05846691853
20671.0	358077.81684510753
20672.0	357914.32434319303
20673.0	356512.3348201461
20674.0	358116.15802654694
20675.0	357690.1658476543
20676.0	357617.11575203843
20677.0	357382.41277624405
20678.0	357232.9789521928
20679.0	357700.01344430086
20680.0	357585.8704941056
20681.0	357668.12457041914
20682.0	357648.2901262334
20683.0	357282.0973977575
20684.0	357571.7155569663
20685.0	357391.3388843007
20686.0	357398.4828325888
20687.0	357286.22752890846
20688.0	357273.94702622725
20689.0	357137.5405006844
20690.0	357149.6744124415
20691.0	356804.5849051137
20692.0	357048.22657187836
20693.0	356743.8314602496
20694.0	356881.8020417536
20695.0	356796.2545979393
20696.0	356782.8688961537
20697.0	356566.8964237312
20698.0	356398.02640465915
20699.0	356461.0435153921
20700.0	356181.65085962194
20701.0	356023.027105792
20702.0	355328.60932751343
20703.0	353528.2876973056
20704.0	346170.8954730495
20705.0	349090.20686909475
20706.0	354083.9278051329
20707.0	355188.6802157564
20708.0	355688.79874867207
20709.0	355663.283958579
20710.0	355815.7399883775
20711.0	355841.47980288
20712.0	355730.86971494416
20713.0	355361.8485575687
20714.0	355619.91233863693
20715.0	355268.38457466813
20716.0	355440.48022323207
20717.0	355285.9482226688
20718.0	355063.60837734415
20719.0	355104.1161265153
20720.0	355098.93993594893
20721.0	355062.5895809022
20722.0	354912.9745629184
20723.0	354580.6762147843
20724.0	354832.8585330692
20725.0	355084.9634664447
20726.0	354910.08363888634
20727.0	354912.00001638406
20728.0	353756.6013849602
20729.0	354716.88330117124
20730.0	353790.59517030366
20731.0	354604.235410637
20732.0	354627.7407096834
20733.0	354561.22911457275
20734.0	354641.2706955265
20735.0	354191.46493624354
20736.0	354115.55138928664
20737.0	354295.0342557695
20738.0	354260.22572687385
20739.0	353910.04014018626
20740.0	354166.58180833276
20741.0	353282.75114885136
20742.0	353636.2222387192
20743.0	353681.0713022468
20744.0	353940.46100766736
20745.0	353926.26119147515
20746.0	353912.0150282241
20747.0	353830.77219860477
20748.0	353595.1672377346
20749.0	353672.18682265596
20750.0	353621.2908310528
20751.0	353396.3689721855
20752.0	353230.8548157441
20753.0	353411.46804715507
20754.0	353293.2264230915
20755.0	353257.38483712
20756.0	353189.21502392384
20757.0	353280.8706326526
20758.0	353188.6315962369
20759.0	353106.26700001274
20760.0	353124.91319787526
20761.0	353022.4299933696
20762.0	352590.30521773995
20763.0	352557.0651488261
20764.0	352742.33353338874
20765.0	352551.37693859835
20766.0	352532.2364420095
20767.0	352497.06049208314
20768.0	352170.68607406155
20769.0	352118.63056711626
20770.0	352323.2500023288
20771.0	352495.9838142464
20772.0	352271.98155653116
20773.0	352264.39448002545
20774.0	351958.6278309891
20775.0	351398.8632543227
20776.0	351744.76100403245
20777.0	351486.97960448015
20778.0	351878.8766007297
20779.0	351815.15673436166
20780.0	351790.7860455422
20781.0	351897.3301751807
20782.0	351642.124497715
20783.0	351682.79918018554
20784.0	351602.12950220803
20785.0	351457.3665599488
20786.0	351392.8517681154
20787.0	351457.2938936319
20788.0	351288.4040564737
20789.0	351236.5092962301
20790.0	351269.3306687488
20791.0	351052.1758220291
20792.0	351204.4112314368
20793.0	350995.81591060484
20794.0	350946.3721967618
20795.0	350891.48595404776
20796.0	350600.8294948862
20797.0	350943.3096208384
20798.0	350651.77235783683
20799.0	350510.8863156228
20800.0	350686.5524703234
20801.0	350661.3950349312
20802.0	350468.1594650624
20803.0	349679.01186293655
20804.0	348011.68437739904
20805.0	349728.4127948802
20806.0	350271.67781847034
20807.0	346617.5755321364
20808.0	350148.82571059157
20809.0	349621.3792948226
20810.0	348459.3677139967
20811.0	349683.7645336573
20812.0	349795.72581662727
20813.0	349893.81758484483
20814.0	349624.2832211969
20815.0	349560.947238502
20816.0	349649.05960407044
20817.0	349402.71072378877
20818.0	349609.60766607354
20819.0	349379.2393986048
20820.0	349273.5581421572
20821.0	349423.8404739072
20822.0	349357.77735475206
20823.0	349328.8264859648
20824.0	349078.7799072762
20825.0	345861.56765020505
20826.0	347880.0988897251
20827.0	348961.11458058236
20828.0	348725.04908513307
20829.0	348064.5737119743
20830.0	348187.6268318706
20831.0	345570.18075300264
20832.0	347885.4695911425
20833.0	346661.69677905913
20834.0	347130.16656199674
20835.0	347697.4528888833
20836.0	347862.43457843206
20837.0	347717.1189317629
20838.0	347581.3368332288
20839.0	345805.3531762674
20840.0	347479.42552207364
20841.0	347382.45814190054
20842.0	347630.3863873537
20843.0	347648.74726768647
20844.0	347733.6595890176
20845.0	347671.4276519935
20846.0	346576.704765952
20847.0	346644.4596576258
20848.0	347399.8430076926
20849.0	342705.69142681616
20850.0	347575.0797705213
20851.0	347316.46800363436
20852.0	347539.3894940672
20853.0	347575.65376102395
20854.0	347289.9605266434
20855.0	347232.77601505304
20856.0	347148.97172398097
20857.0	342111.7324722201
20858.0	342223.2010293296
20859.0	347195.210255564
20860.0	346022.37841899425
20861.0	346080.73565798526
20862.0	347080.3538542593
20863.0	346956.88528855046
20864.0	346175.86677186395
20865.0	343253.3421195319
20866.0	346550.28830535704
20867.0	346725.90601584647
20868.0	346691.4391130111
20869.0	341417.1241676678
20870.0	346312.31293358066
20871.0	345337.25616209756
20872.0	342487.0370115638
20873.0	345573.9388493821
20874.0	345988.5608992768
20875.0	345960.40548024315
20876.0	346137.4577475585
20877.0	341581.6020164496
20878.0	346178.2771335169
20879.0	345940.30941634567
20880.0	345816.9241075713
20881.0	345928.4260093952
20882.0	345767.4696982529
20883.0	345755.8751739905
20884.0	344860.03129385057
20885.0	345294.1485735938
20886.0	341007.88089322817
20887.0	345621.5012081665
20888.0	345578.0947755008
20889.0	345481.5726206977
20890.0	345217.88983541785
20891.0	345283.4580267009
20892.0	344981.1855474688
20893.0	345328.56839536637
20894.0	345078.509653197
20895.0	345122.46428139514
20896.0	344280.99525345006
20897.0	344612.83117957175
20898.0	344801.39303649263
20899.0	344879.86825461756
20900.0	344665.78772787214
20901.0	344538.6374021123
20902.0	344624.03290726413
20903.0	344603.69200087053
20904.0	344679.46954751987
20905.0	344557.8466852863
20906.0	344523.58268190717
20907.0	344263.05453752336
20908.0	343531.00137431175
20909.0	343943.9760064509
20910.0	344132.4512509949
20911.0	342978.2185312271
20912.0	343972.0051769344
20913.0	343869.62756403204
20914.0	343696.38624133135
20915.0	343580.2859143166
20916.0	343514.0922474496
20917.0	343270.62548316165
20918.0	342695.87014942744
20919.0	342205.0597208064
20920.0	341041.15808174084
20921.0	337985.81817180157
20922.0	327833.1941224451
20923.0	312813.6319369186
20924.0	332050.61723095074
20925.0	339103.3547161601
20926.0	341193.74749040644
20927.0	342002.76833402866
20928.0	342411.21898987546
20929.0	342622.8496236543
20930.0	342703.7310091263
20931.0	342778.59524607996
20932.0	340112.06354206713
20933.0	342693.2680032257
20934.0	342727.42358384654
20935.0	342751.1385980928
20936.0	339755.0027571213
20937.0	342582.8025139197
20938.0	342569.18790799356
20939.0	342291.817745613
20940.0	339477.7854771134
20941.0	342113.87555184634
20942.0	342158.3069675516
20943.0	341738.75566673913
20944.0	341361.34768394264
20945.0	342040.22671933455
20946.0	342031.69235927006
20947.0	341430.96264458355
20948.0	341657.71951144974
20949.0	341913.88599910424
20950.0	337906.1257666461
20951.0	341769.5179505665
20952.0	341870.1828194305
20953.0	341914.0505206784
20954.0	341571.50915788783
20955.0	341620.57412608014
20956.0	341710.17138012155
20957.0	338513.6169091019
20958.0	341510.46777405456
20959.0	341339.57725388807
20960.0	341313.0844569598
20961.0	340935.73781585915
20962.0	340047.2792662014
20963.0	339646.2555693068
20964.0	340926.4851812351
20965.0	340805.045190656
20966.0	340492.9402142718
20967.0	339677.49537464353
20968.0	335250.69030358933
20969.0	337698.62390087795
20970.0	340167.24065976316
20971.0	340606.8830961664
20972.0	339937.8500845564
20973.0	340526.88031252497
20974.0	340509.269164032
20975.0	340406.1944578048
20976.0	340202.13726904336
20977.0	339693.9895799809
20978.0	337155.03979560983
20979.0	337225.9865526265
20980.0	339492.55771095026
20981.0	340079.9164039169
20982.0	340140.99679477763
20983.0	339998.3450554371
20984.0	340034.4560205824
20985.0	339929.6874446849
20986.0	339930.5215868928
20987.0	339821.6073609216
20988.0	339883.40948664316
20989.0	339778.8142403586
20990.0	339437.8604216322
20991.0	339655.92081858567
20992.0	339666.1693906945
20993.0	339479.9910518784
20994.0	339248.609021133
20995.0	339186.12605501467
20996.0	339166.38640209916
20997.0	339069.74429020187
20998.0	339363.43092428806
20999.0	338778.2834683897
21000.0	339118.9576318977
21001.0	339067.7027127294
21002.0	339103.3316474879
21003.0	339004.82348974096
21004.0	338969.4541824
21005.0	334712.81737236783
21006.0	338421.9122270209
21007.0	338744.5328478206
21008.0	338729.7745600513
21009.0	338706.8172468223
21010.0	338202.5773907952
21011.0	335033.84772280866
21012.0	337817.2831727608
21013.0	337403.32885606546
21014.0	338217.15249233943
21015.0	338031.3528991746
21016.0	338252.59949916165
21017.0	334351.9991201706
21018.0	337923.0388781058
21019.0	337608.9645711362
21020.0	337756.638570087
21021.0	337900.54985891853
21022.0	337776.06365020166
21023.0	337833.96570234944
21024.0	337858.73222860787
21025.0	334553.0627293232
21026.0	336398.200392907
21027.0	337552.7730610179
21028.0	337634.6729283584
21029.0	337531.04656629753
21030.0	337407.0306439168
21031.0	337446.59635240963
21032.0	337353.6021315585
21033.0	336867.34745108476
21034.0	337144.143098675
21035.0	337215.52962846734
21036.0	336825.9380314116
21037.0	337084.62676377594
21038.0	337110.7841212416
21039.0	336791.9792685052
21040.0	336673.4929068033
21041.0	336965.07735572476
21042.0	336870.89918771194
21043.0	336781.0394750977
21044.0	336776.8390893567
21045.0	336619.5304595456
21046.0	336623.28803164157
21047.0	336460.6460297217
21048.0	336486.5374683137
21049.0	336425.8982133759
21050.0	336371.98767063045
21051.0	336262.43224043516
21052.0	336206.9189492737
21053.0	335497.76060415903
21054.0	335925.2576993282
21055.0	336115.9345340415
21056.0	336013.0237202432
21057.0	336063.52628613124
21058.0	336020.06364979205
21059.0	335883.09781381127
21060.0	335768.6286516224
21061.0	335184.6064226311
21062.0	334948.9586798596
21063.0	334531.0368661519
21064.0	335616.81204346876
21065.0	335546.2443466751
21066.0	335177.5470944252
21067.0	335485.7398337536
21068.0	334880.34385100775
21069.0	335377.44961536
21070.0	333813.66083092615
21071.0	333678.4412934156
21072.0	335082.18309181416
21073.0	334931.6905205762
21074.0	334685.0257043457
21075.0	331823.4814087173
21076.0	334296.14839726087
21077.0	334453.27394570236
21078.0	333613.7206661117
21079.0	334451.3624965119
21080.0	334627.98138736654
21081.0	334614.21127761924
21082.0	334284.56268103706
21083.0	334378.29918883846
21084.0	334369.2010094593
21085.0	334255.4106953731
21086.0	334323.96418252785
21087.0	334196.94398504944
21088.0	334285.1958112255
21089.0	334081.750256845
21090.0	334143.7401825279
21091.0	331039.7007331346
21092.0	333305.81387345935
21093.0	333890.98460774403
21094.0	333905.888752435
21095.0	333905.9640401921
21096.0	333535.3887883267
21097.0	330918.6714697763
21098.0	331969.7412980725
21099.0	329677.2538499074
21100.0	333139.1887507456
21101.0	333215.6895002623
21102.0	333387.2037134337
21103.0	333451.8515695615
21104.0	332166.23112355964
21105.0	333274.9255507966
21106.0	333196.7560974336
21107.0	331931.3319591919
21108.0	333240.0735059968
21109.0	333127.56727808
21110.0	332958.4183377922
21111.0	332836.8467509238
21112.0	332891.1874195457
21113.0	332832.8472723456
21114.0	332860.9515208705
21115.0	332753.384505344
21116.0	332162.1066547198
21117.0	332552.39366737835
21118.0	332478.5459199998
21119.0	332399.6263153665
21120.0	331521.2451053575
21121.0	332340.80801751046
21122.0	332275.7228003329
21123.0	332294.07801835524
21124.0	332301.644333056
21125.0	332023.30570588174
21126.0	332206.22465105914
21127.0	332102.8491083777
21128.0	331788.06554460124
21129.0	331620.4656656387
21130.0	331558.9630132229
21131.0	331874.12511293456
21132.0	331712.9648537598
21133.0	331791.7804396545
21134.0	331418.3859863553
21135.0	331676.42481131514
21136.0	331555.81183262734
21137.0	331563.19307366404
21138.0	331526.0523020287
21139.0	331446.1051977728
21140.0	331443.0708285441
21141.0	331268.17139261425
21142.0	331017.1051786245
21143.0	331232.68202332174
21144.0	331207.9929868288
21145.0	330520.1572249554
21146.0	331006.64741560334
21147.0	330554.0443701254
21148.0	331036.9976090624
21149.0	330938.0509368321
21150.0	330904.67151216633
21151.0	330706.02717757405
21152.0	330615.2679964672
21153.0	330686.3120613376
21154.0	330633.63401482225
21155.0	330017.288801486
21156.0	330186.47465164744
21157.0	330511.5357282304
21158.0	330107.5227508737
21159.0	330311.0901497855
21160.0	330222.915813376
21161.0	330278.0305408
21162.0	330251.7056208895
21163.0	330182.180732928
