20081.0	410717.7063088127
20082.0	410498.561684275
20083.0	410543.63807907846
20084.0	410025.60860979167
20085.0	410353.8862981118
20086.0	410261.1850493954
20087.0	407090.2215999443
20088.0	409918.45693521877
20089.0	409259.12723619695
20090.0	410106.7405000705
20091.0	409919.8863540224
20092.0	408870.4033357814
20093.0	408103.66527078446
20094.0	409195.41408071655
20095.0	409290.98255564814
20096.0	409678.7084214273
20097.0	404085.05605161196
20098.0	400597.35029842914
20099.0	409354.0495785983
20100.0	407906.6464387069
20101.0	401272.33439826494
20102.0	408757.3496463359
20103.0	409124.04359413753
20104.0	408343.13717022666
20105.0	408637.52425308165
20106.0	408884.35925319686
20107.0	408571.0453735419
20108.0	408644.35153141775
20109.0	408608.15342960635
20110.0	408098.62015221774
20111.0	408177.60896286706
20112.0	398236.90526885015
20113.0	404824.64459653135
20114.0	408045.6431566847
20115.0	400564.91343872243
20116.0	407856.11115724733
20117.0	407664.2332835847
20118.0	407728.1490239486
20119.0	407784.0374956032
20120.0	407524.45055303734
20121.0	407557.5807311872
20122.0	407771.149238272
20123.0	407707.7380726784
20124.0	407031.1670579205
20125.0	407479.54172067845
20126.0	406036.4702482441
20127.0	407213.2927553534
20128.0	407177.3832216577
20129.0	407064.6269083646
20130.0	405401.77411604335
20131.0	406595.20313098206
20132.0	406754.6657456125
20133.0	406142.4810721286
20134.0	404718.59770163096
20135.0	406655.78880368656
20136.0	406689.3390413824
20137.0	406660.6770552832
20138.0	406325.5634903038
20139.0	406355.05531944975
20140.0	406118.9178916865
20141.0	403387.1737782246
20142.0	354498.8436659989
20143.0	405785.3230841854
20144.0	401846.2468866032
20145.0	406060.39225139195
20146.0	405757.7417605121
20147.0	402942.0576702453
20148.0	393534.10775942425
20149.0	404858.49871155305
20150.0	404784.88469176344
20151.0	405233.8660605956
20152.0	405077.3539291127
20153.0	405495.07095592946
20154.0	404562.10108907503
20155.0	405366.7051208704
20156.0	404746.21425745916
20157.0	404009.7265614855
20158.0	404962.6227277824
20159.0	405039.8761451519
20160.0	404322.8646998021
20161.0	404789.0425053182
20162.0	404339.5953590275
20163.0	403252.89145794703
20164.0	404416.0759758848
20165.0	404350.6689507328
20166.0	403072.8356495365
20167.0	403659.48435169336
20168.0	403186.2026534925
20169.0	404317.73129113595
20170.0	398671.5301642157
20171.0	403911.80193628144
20172.0	403858.5307103233
20173.0	400690.2463725563
20174.0	393464.6454714493
20175.0	397700.72159355046
20176.0	399314.4557305887
20177.0	403639.59559127054
20178.0	403732.6911045631
20179.0	401348.217746224
20180.0	403118.3847423998
20181.0	403292.2688421883
20182.0	401695.20224010054
20183.0	399734.3961579556
20184.0	402860.0856608762
20185.0	402963.632540877
20186.0	402877.1139059714
20187.0	402977.5811182593
20188.0	403024.6225444864
20189.0	402460.54024642555
20190.0	402663.49527695385
20191.0	402596.5080477697
20192.0	402371.6046438391
20193.0	396538.79243078706
20194.0	402564.78946263046
20195.0	401813.82785269717
20196.0	400060.98396119324
20197.0	402188.2930069507
20198.0	401995.7035696124
20199.0	401167.0535929869
20200.0	402150.07765463047
20201.0	402041.65909053443
20202.0	401098.4110817278
20203.0	397976.5906145261
20204.0	399291.1265923075
20205.0	386860.4418228286
20206.0	401649.81106278393
20207.0	401418.30121062417
20208.0	401377.71230167034
20209.0	398015.6521676782
20210.0	401085.4347440129
20211.0	387357.7950511143
20212.0	326172.7976194029
20213.0	390197.0039439125
20214.0	328998.2766677773
20215.0	399414.3260934136
20216.0	398724.9368662045
20217.0	400718.158417101
20218.0	400748.4828155902
20219.0	399473.12855777086
20220.0	400683.9769366529
20221.0	400061.6426766336
20222.0	400449.3029015553
20223.0	400319.4420068354
20224.0	399679.7523460084
20225.0	399951.1831642116
20226.0	399901.80320378917
20227.0	400002.56087162875
20228.0	400184.404082688
20229.0	398743.86429214873
20230.0	399307.2232824837
20231.0	399691.2705339391
20232.0	399723.4450399234
20233.0	396638.33752535394
20234.0	399208.48055828444
20235.0	399606.5302839297
20236.0	396284.0463441956
20237.0	388582.52993168245
20238.0	396085.4154313696
20239.0	398226.15799398225
20240.0	399254.6963357696
20241.0	399047.62249871343
20242.0	399219.887177728
20243.0	398508.9228701697
20244.0	398393.5432294408
20245.0	390080.6929580133
20246.0	396614.2875959286
20247.0	394090.15964302374
20248.0	398735.0159884289
20249.0	398661.4776758273
20250.0	398490.18271989725
20251.0	398248.21164441603
20252.0	395736.8144527353
20253.0	398283.0650523647
20254.0	398144.7390035967
20255.0	396756.80228638597
20256.0	397992.0172646393
20257.0	395707.47592540423
20258.0	398024.94653562893
20259.0	397983.1813341184
20260.0	397214.89536122925
20261.0	396774.0243083275
20262.0	397414.75059138506
20263.0	397667.447550771
20264.0	397353.5999459332
20265.0	397575.55265699845
20266.0	397501.7060630528
20267.0	397313.5170797567
20268.0	390338.98469950206
20269.0	384373.8242646041
20270.0	359291.6751614311
20271.0	396853.7393627137
20272.0	397041.0393632766
20273.0	396749.0252079108
20274.0	395815.49099745165
20275.0	392001.6946757697
20276.0	396433.57516922866
20277.0	396688.51293552644
20278.0	396146.38949662686
20279.0	392280.1868144693
20280.0	391857.4892613551
20281.0	394097.50177218573
20282.0	394503.067271164
20283.0	396277.88092702714
20284.0	394101.0354733048
20285.0	395741.41833052196
20286.0	394358.0844425197
20287.0	385327.11605863343
20288.0	395297.99546306545
20289.0	394609.1261198336
20290.0	395578.34651729936
20291.0	393537.1672944628
20292.0	395430.00300257234
20293.0	393524.73013452947
20294.0	394986.1709807614
20295.0	394231.5764744192
20296.0	393275.47816673515
20297.0	394462.37916692527
20298.0	375567.72919051297
20299.0	393480.720141513
20300.0	390618.24691240897
20301.0	393963.75338680117
20302.0	294134.6314714624
20303.0	393972.7149367288
20304.0	394240.83372277697
20305.0	393686.423280026
20306.0	394074.25190625264
20307.0	317250.88281724433
20308.0	364813.04614668165
20309.0	394075.39338608657
20310.0	394197.8104397827
20311.0	394208.74163486745
20312.0	393591.89792849886
20313.0	394232.0311369728
20314.0	394156.5154197504
20315.0	393980.4806905856
20316.0	393680.4250058757
20317.0	393754.44838973443
20318.0	392589.85542451026
20319.0	393666.25014579186
20320.0	392841.3716873216
20321.0	392714.2442205194
20322.0	393469.8409558015
20323.0	393394.82624819194
20324.0	392896.6293356542
20325.0	393284.59217960946
20326.0	393177.98723256314
20327.0	392856.22308864037
20328.0	392466.5093324803
20329.0	392934.12096081907
20330.0	392989.04662999
20331.0	383534.5791614932
20332.0	392774.9234262014
20333.0	391781.1187449867
20334.0	392577.0464395261
20335.0	391430.16056750214
20336.0	392620.3641626624
20337.0	391358.2188167153
20338.0	389334.0091187235
20339.0	391056.9950183427
20340.0	391703.04492175375
20341.0	392008.4890288123
20342.0	391982.67203911673
20343.0	389195.19422382116
20344.0	390296.36071424163
20345.0	389974.1838508011
20346.0	391167.1626072067
20347.0	390332.1467256847
20348.0	389822.2208614384
20349.0	331032.15654343186
20350.0	284181.69529955595
20351.0	388912.87079812726
20352.0	391210.70619361283
20353.0	390998.468958618
20354.0	391290.9950287871
20355.0	381929.54946356046
20356.0	390037.85065922455
20357.0	389946.13255536766
20358.0	390680.59712880634
20359.0	390851.2291749887
20360.0	390671.658437837
20361.0	387871.84978820506
20362.0	390803.3595834368
20363.0	390773.19121305604
20364.0	390589.36577392626
20365.0	390585.27926353907
20366.0	390220.9488060415
20367.0	389442.2079012871
20368.0	389284.6165753868
20369.0	386225.56198010826
20370.0	390159.5402108929
20371.0	389569.9974389764
20372.0	389858.77673738264
20373.0	389641.85425510415
20374.0	389116.34361548803
20375.0	389189.3828059144
20376.0	389346.8921331706
20377.0	389663.0711418879
20378.0	358787.6474322563
20379.0	389251.76594759664
20380.0	389301.3344419841
20381.0	330704.37294403475
20382.0	388261.5228596194
20383.0	388641.41984726983
20384.0	292308.3520278032
20385.0	387666.2844325865
20386.0	386816.7556300761
20387.0	387987.8384418782
20388.0	318283.61776982975
20389.0	388818.8254846976
20390.0	388542.7429736449
20391.0	378162.6284736626
20392.0	386398.9473771504
20393.0	388706.2614802431
20394.0	374952.88365056686
20395.0	387284.1885810679
20396.0	388446.7099795455
20397.0	388426.0582752256
20398.0	388398.5465769983
20399.0	385110.2030135293
20400.0	388101.59362867207
20401.0	387752.03068641253
20402.0	377738.0338368517
20403.0	387444.1626910711
20404.0	387677.84770928667
20405.0	387866.3420379136
20406.0	387736.5094547458
20407.0	387416.1124442104
20408.0	378231.7648642086
20409.0	387505.90766940144
20410.0	387251.10495969316
20411.0	386492.6944755713
20412.0	385009.2572311578
20413.0	386664.9931284471
20414.0	387161.1914551298
20415.0	386052.8298459123
20416.0	386396.59751833475
20417.0	323374.7155549675
20418.0	386485.38736885745
20419.0	384933.62134712556
20420.0	379862.60001750034
20421.0	386599.87173539837
20422.0	386754.3167041534
20423.0	385226.3867023374
20424.0	386356.9640718338
20425.0	386134.72258293745
20426.0	377856.1555038208
20427.0	386110.63112990704
20428.0	386150.4952631297
20429.0	385591.5813961726
20430.0	384652.2208780304
20431.0	385447.00164014025
20432.0	385977.90384783363
20433.0	385833.0137133057
20434.0	385468.75288125424
20435.0	379039.62053016754
20436.0	384842.8159238153
20437.0	385391.3205768195
20438.0	385710.0736299009
20439.0	385591.33749739523
20440.0	385605.84957952
20441.0	385544.6569910272
20442.0	385362.6195836929
20443.0	385214.3022833664
20444.0	385240.56491786236
20445.0	385227.57557780494
20446.0	384169.0559315962
20447.0	381966.83640668576
20448.0	385066.7877728256
20449.0	384797.88507135987
20450.0	371292.51580806065
20451.0	383711.370752817
20452.0	384090.26949611394
20453.0	384710.48122859525
20454.0	383825.0693165067
20455.0	384193.8860015616
20456.0	383802.6446798836
20457.0	383392.51787530346
20458.0	383303.4514104326
20459.0	384076.31819243537
20460.0	384005.116107162
20461.0	384092.0292163584
20462.0	383868.10623098875
20463.0	383907.9980466177
20464.0	383947.20681983995
20465.0	383885.0132606976
20466.0	383542.9883215868
20467.0	383738.7532664832
20468.0	383710.3574089728
20469.0	383494.54935326695
20470.0	383074.1005762564
20471.0	383530.99387043854
20472.0	383473.2873777152
20473.0	349340.5210443767
20474.0	382487.84760667814
20475.0	383190.0323971072
20476.0	383133.2041916417
20477.0	383022.62514155515
20478.0	382845.15113697277
20479.0	381841.00854497374
20480.0	381308.95814655774
20481.0	382190.0132253697
20482.0	382475.2594518014
20483.0	382688.08745451533
20484.0	381950.5635557375
20485.0	381030.46202327166
20486.0	382221.51643299835
20487.0	382345.74668431346
20488.0	382179.62561208353
20489.0	382151.95096514554
20490.0	382285.7545056256
20491.0	382020.40689623007
20492.0	381635.5918774272
20493.0	381963.7596749825
20494.0	381988.00904355844
20495.0	381902.8873216
20496.0	381520.7140851714
20497.0	381704.39985397767
20498.0	381401.2298985474
20499.0	381265.13605836855
20500.0	381072.21820702695
20501.0	381461.61801953276
20502.0	381409.8315771905
20503.0	381307.90076252166
20504.0	380853.693290906
20505.0	381207.3739911167
20506.0	381107.6120510465
20507.0	381096.2851233792
20508.0	380932.41240780806
20509.0	380945.0525720576
20510.0	380898.14955786243
20511.0	380764.34685624315
20512.0	380041.91574097995
20513.0	378405.9954135061
20514.0	379885.87274239975
20515.0	375368.87105126225
20516.0	355661.0384330974
20517.0	380290.12374650873
20518.0	380190.7973849088
20519.0	380149.3280915456
20520.0	379904.55962501134
20521.0	379242.08189112315
20522.0	375333.8462011404
20523.0	379062.863056077
20524.0	378704.8550924289
20525.0	377347.36713482265
20526.0	371731.0638456843
20527.0	298173.2666048349
20528.0	361238.43777003157
20529.0	376433.97439160326
20530.0	378005.1482968062
20531.0	377981.5198949382
20532.0	378580.3805229053
20533.0	377126.027001858
20534.0	378850.93766758405
20535.0	378630.2438768635
20536.0	362065.9420725146
20537.0	378947.7073911806
20538.0	378975.2107008
20539.0	377230.6480431111
20540.0	377758.47918141534
20541.0	378440.44260311057
20542.0	372915.1508873288
20543.0	373521.3033127933
20544.0	316322.7935473907
20545.0	373390.7726925747
20546.0	371280.88437391265
20547.0	378197.9612905473
20548.0	377693.0482487303
20549.0	377703.85655070725
20550.0	371033.4487494659
20551.0	376889.9256451075
20552.0	376702.59104153386
20553.0	376495.6839280625
20554.0	377921.20831999986
20555.0	377832.7431086081
20556.0	376708.49934786494
20557.0	377628.8319864831
20558.0	377181.10869913414
20559.0	360517.67347118456
20560.0	377319.5966480384
20561.0	377285.0162892803
20562.0	377307.0657454081
20563.0	375047.40396891854
20564.0	376591.8614159361
20565.0	377166.2111604736
20566.0	377014.49815162853
20567.0	377053.4191955969
20568.0	376965.35139450885
20569.0	375064.7314776061
20570.0	376730.1425856513
20571.0	376360.6627811334
20572.0	376623.291642675
20573.0	376713.8087075839
20574.0	374665.1374092279
20575.0	375525.75322521693
20576.0	373181.84193228633
20577.0	375923.8662848515
20578.0	376101.8232635394
20579.0	376014.94853222417
20580.0	375506.0720828406
20581.0	375120.0790937611
20582.0	375841.63506749406
20583.0	376019.792953344
20584.0	374171.80756705464
20585.0	375553.1453857791
20586.0	375843.86035548156
20587.0	375848.0045375488
20588.0	375577.50107996166
20589.0	375266.49176064046
20590.0	374281.2820471811
20591.0	369975.99781191925
20592.0	365799.6643074157
20593.0	375313.01120573445
20594.0	374922.9426114563
20595.0	375264.9717448704
20596.0	375264.2148827136
20597.0	375109.169918771
20598.0	374716.2554892285
20599.0	373414.1235363861
20600.0	374940.3955298304
20601.0	372331.6558823425
20602.0	374020.8220602368
20603.0	374643.955335168
20604.0	352475.23102721985
20605.0	350833.4369964198
20606.0	371419.25823774835
20607.0	371147.4067308547
20608.0	309316.74359403097
20609.0	324342.5797243252
20610.0	373756.7524552703
20611.0	373502.2016135162
20612.0	373207.8220804079
20613.0	373981.6292253698
20614.0	373929.6282443776
20615.0	373923.9019708415
20616.0	373820.11958067206
20617.0	373104.258423194
20618.0	373475.00406865944
20619.0	373624.11409244157
20620.0	373473.34375342086
20621.0	369720.2792759279
20622.0	373391.4503872514
20623.0	373098.5506045952
20624.0	373414.17575546884
20625.0	373293.39385118725
20626.0	373231.9422644224
20627.0	372668.2349371399
20628.0	373014.56658759667
20629.0	372997.5924490241
20630.0	372905.32719820814
20631.0	372882.64964505594
20632.0	372484.79789056
20633.0	372380.23934443516
20634.0	368732.4917432298
20635.0	333322.5061548391
20636.0	364149.76436469285
20637.0	283822.77171937015
20638.0	270125.5133627101
20639.0	353106.17671761964
20640.0	371082.4407367681
20641.0	371934.03103969275
20642.0	371804.09506693087
20643.0	371974.2510596094
20644.0	371653.1418562559
20645.0	370536.9010372625
20646.0	371827.0712545279
20647.0	371756.9798209536
20648.0	371829.92652697605
20649.0	371357.6447508485
20650.0	371645.47823370236
20651.0	371504.4393091074
20652.0	371353.7429995519
20653.0	369609.57481615135
20654.0	371090.1985214468
20655.0	371167.65997629444
20656.0	370987.69979801617
20657.0	371252.69173043204
20658.0	371018.0917248003
20659.0	371111.0926565376
20660.0	371038.5653809153
20661.0	370409.17693071393
20662.0	370938.3716372479
20663.0	370859.4411274239
20664.0	370812.8338116607
20665.0	370064.19815301197
20666.0	370426.3687536637
20667.0	370175.48436275235
20668.0	370600.59343093756
20669.0	370424.2552438785
20670.0	370417.43090155517
20671.0	368484.9183359002
20672.0	364563.5611852799
20673.0	368083.7050564607
20674.0	370063.8160519168
20675.0	368106.47928831814
20676.0	365140.8630906891
20677.0	365274.36149555823
20678.0	364475.4319376451
20679.0	367001.4909480961
20680.0	366374.98817905027
20681.0	368158.0912476164
20682.0	369307.017858252
20683.0	365347.56678040704
20684.0	369369.8690842621
20685.0	369422.61308620806
20686.0	369308.62155038735
20687.0	367586.5944686559
20688.0	369269.95572981756
20689.0	369193.42813675525
20690.0	369158.87252439046
20691.0	368956.30672527355
20692.0	369038.2695071744
20693.0	368298.48550768546
20694.0	368315.38708479994
20695.0	368797.7087664128
20696.0	368723.358646272
20697.0	368355.5429318653
20698.0	366554.30117621936
20699.0	368224.93943562196
20700.0	368445.51033323514
20701.0	368303.61367347214
20702.0	367887.1748607993
20703.0	366448.22177546093
20704.0	290904.08541717107
20705.0	334713.1609907466
20706.0	367777.30066350085
20707.0	366863.97439999814
20708.0	367716.76490301423
20709.0	366966.08221429883
20710.0	367800.14410137595
20711.0	367676.0302419968
20712.0	366604.34320752695
20713.0	362484.6476967963
20714.0	367067.17500702693
20715.0	366852.73848872975
20716.0	367198.94326149125
20717.0	366641.7740152832
20718.0	344952.22062777076
20719.0	363584.8392212464
20720.0	366108.14970429405
20721.0	366474.3908769796
20722.0	363819.38019205024
20723.0	356764.1118638209
20724.0	366888.2774556671
20725.0	366353.5393472516
20726.0	366673.38963025925
20727.0	366245.9923595259
20728.0	359357.84901017783
20729.0	365134.434900378
20730.0	366171.9744282622
20731.0	366442.84992061445
20732.0	366459.31403182086
20733.0	366405.9666792448
20734.0	366380.57729884156
20735.0	365988.9268228099
20736.0	365608.69638799416
20737.0	364778.1421973517
20738.0	363948.447419594
20739.0	363680.9372270606
20740.0	365907.9610269693
20741.0	355796.0301150136
20742.0	361822.32882217236
20743.0	360762.3919206449
20744.0	365605.52989818883
20745.0	365199.10498631734
20746.0	365459.2705331199
20747.0	365306.3369818115
20748.0	365369.725288448
20749.0	364886.54146764765
20750.0	365214.2059487233
20751.0	364994.23043256276
20752.0	362329.5505137627
20753.0	365100.09823068156
20754.0	364758.2993645565
20755.0	364586.9136019458
20756.0	363260.46810767584
20757.0	364059.96997836797
20758.0	364743.7788938239
20759.0	363498.884929947
20760.0	363812.9823055878
20761.0	364545.5697182717
20762.0	362187.5429146628
20763.0	360948.8630218792
20764.0	363612.8080986116
20765.0	363819.5027705852
20766.0	364231.68751042563
20767.0	363911.75145390094
20768.0	353755.9256825971
20769.0	354817.6696999868
20770.0	361564.6000611287
20771.0	363899.5621773312
20772.0	362090.05932052503
20773.0	362371.30858496
20774.0	361036.1485852702
20775.0	353316.1208217573
20776.0	358794.48960040853
20777.0	358584.9123930163
20778.0	363027.5439362038
20779.0	363301.00165181415
20780.0	361380.56197079155
20781.0	363373.5211679744
20782.0	361879.6654821351
20783.0	363075.9575289856
20784.0	362552.94019338203
20785.0	363013.65617623023
20786.0	363037.0027208705
20787.0	362865.8170265599
20788.0	362820.26331996167
20789.0	362813.70657423366
20790.0	361761.03672381514
20791.0	362437.4189948927
20792.0	362672.0498286592
20793.0	362424.84887551994
20794.0	361876.74708541494
20795.0	361813.74989762454
20796.0	362373.89877739514
20797.0	362310.440845312
20798.0	360110.2828208122
20799.0	353812.6985232471
20800.0	361912.7937728514
20801.0	361938.35910430725
20802.0	361046.91515391873
20803.0	361144.8771084285
20804.0	360691.26816399413
20805.0	354770.2707093577
20806.0	361112.2982715383
20807.0	339226.2285295383
20808.0	361428.7677358075
20809.0	359330.12120043166
20810.0	312642.604472704
20811.0	361342.3743008768
20812.0	361245.74215045123
20813.0	360896.7810908165
20814.0	361026.68896174093
20815.0	361139.98298480635
20816.0	360854.6193178625
20817.0	360517.42621696054
20818.0	360575.8155423748
20819.0	359948.8748879871
20820.0	359206.482870274
20821.0	360202.6579623933
20822.0	360633.1539849216
20823.0	360638.8485914624
20824.0	360296.7691263998
20825.0	358445.71120271407
20826.0	333988.0507637433
20827.0	360282.7769282561
20828.0	360297.7929560064
20829.0	339328.7194935265
20830.0	358847.7941710825
20831.0	359018.8819283979
20832.0	359578.12840366084
20833.0	294817.39663439745
20834.0	355836.46719016065
20835.0	359075.11034839065
20836.0	359177.1739127807
20837.0	358106.301202432
20838.0	354040.7231184894
20839.0	288750.4161144534
20840.0	349872.0814432238
20841.0	357631.9698796544
20842.0	358741.6440963071
20843.0	358960.0542982143
20844.0	359141.0196414464
20845.0	358417.68318566267
20846.0	345525.85786492104
20847.0	345981.3032853617
20848.0	358607.74408683565
20849.0	356975.13432350656
20850.0	357566.29504818947
20851.0	356667.1700688867
20852.0	358350.1504872453
20853.0	358740.92183715827
20854.0	358362.6014883833
20855.0	358089.98787645483
20856.0	358250.51248885767
20857.0	355831.2125661189
20858.0	356645.10656184435
20859.0	358339.2232767486
20860.0	357802.0652646397
20861.0	356943.4308378625
20862.0	358276.2613211136
20863.0	357840.08243609616
20864.0	357696.14210170886
20865.0	356921.6106004494
20866.0	355924.08410357573
20867.0	357348.38690447394
20868.0	357852.4164161536
20869.0	355858.98011688696
20870.0	357747.5944677375
20871.0	357217.99417200644
20872.0	354519.8400372711
20873.0	328377.40171100927
20874.0	357300.4197953538
20875.0	356753.86067025946
20876.0	356431.79306844197
20877.0	355654.9534416871
20878.0	357275.93449717766
20879.0	357005.95071385585
20880.0	357014.73673216015
20881.0	356847.49536133127
20882.0	355393.1030429696
20883.0	355996.0589893641
20884.0	344131.30222142226
20885.0	351904.27195801085
20886.0	355060.8025976811
20887.0	355722.3032684542
20888.0	356418.92179804126
20889.0	356620.77141975047
20890.0	354719.0217670645
20891.0	356431.8197022721
20892.0	355860.93487226777
20893.0	356349.95821281284
20894.0	355964.4186279939
20895.0	356001.16366704623
20896.0	332245.6634818239
20897.0	352419.9289192471
20898.0	354096.68918476667
20899.0	355548.05740994564
20900.0	355030.0050817033
20901.0	355656.13204111374
20902.0	355834.6816749568
20903.0	355663.0207660033
20904.0	355678.0506349568
20905.0	355606.58871255023
20906.0	355315.52016302093
20907.0	355501.3068587008
20908.0	355175.5019223044
20909.0	355276.84993843205
20910.0	355064.8297586689
20911.0	353889.02478971006
20912.0	355165.30032639985
20913.0	355145.2358246401
20914.0	348685.5049773124
20915.0	353967.04031211406
20916.0	354972.5009641472
20917.0	354867.7356388352
20918.0	354359.15635589155
20919.0	354456.42729881586
20920.0	354410.6399694848
20921.0	353845.4270967808
20922.0	340854.4023969765
20923.0	239188.12290086978
20924.0	351618.2485270527
20925.0	353827.0302502913
20926.0	354114.65150136314
20927.0	353527.7358317572
20928.0	353209.8883289099
20929.0	354167.99424020486
20930.0	354068.791820288
20931.0	353271.38018098846
20932.0	303696.1367391931
20933.0	353804.87111311354
20934.0	353892.0339931136
20935.0	353819.3636917248
20936.0	352789.5144202239
20937.0	353438.0062474238
20938.0	353691.68425451516
20939.0	353414.39944622025
20940.0	350500.6848245768
20941.0	350524.93356400647
20942.0	353360.9598189569
20943.0	349421.7841115121
20944.0	338263.73778802424
20945.0	352975.79688263655
20946.0	353190.31351214077
20947.0	352808.17508843547
20948.0	352905.8451193857
20949.0	352962.0800405504
20950.0	351128.3095699437
20951.0	352598.75936174096
20952.0	352834.250866688
20953.0	352773.7222365183
20954.0	350628.74342686747
20955.0	352663.64209889283
20956.0	352352.55686266854
20957.0	351147.66733148054
20958.0	352461.6123318271
20959.0	352343.5145723905
20960.0	352252.57765765116
20961.0	352052.9229152254
20962.0	333374.38550096046
20963.0	351609.06174300157
20964.0	351409.12252190785
20965.0	351417.426614682
20966.0	349964.1193627659
20967.0	348404.18357084517
20968.0	299860.2996645497
20969.0	350593.1401822185
20970.0	351705.17285601277
20971.0	351499.8598926334
20972.0	343458.16267160757
20973.0	351465.37411543034
20974.0	351495.3664299008
20975.0	351354.6547658752
20976.0	351349.2434845696
20977.0	351237.7273221119
20978.0	314545.312209324
20979.0	325817.4388829886
20980.0	350943.28109957074
20981.0	350917.39322613785
20982.0	350948.80594165757
20983.0	350801.8534678527
20984.0	350799.3843859456
20985.0	350683.62348298257
20986.0	350629.5716970495
20987.0	350058.70028881903
20988.0	350210.28589568025
20989.0	350561.0640326656
20990.0	345654.90170921496
20991.0	350120.5325086709
20992.0	350415.14367221756
20993.0	349414.3609274365
20994.0	349327.7468721161
20995.0	349091.4712420347
20996.0	347807.70027437963
20997.0	346203.13908019394
20998.0	350022.95276011515
20999.0	341436.9858748294
21000.0	349521.209248973
21001.0	349860.6247018496
21002.0	348401.3036568585
21003.0	347737.68895201496
21004.0	349634.77254635515
21005.0	348169.6267665414
21006.0	349314.2238068736
21007.0	349493.0949341184
21008.0	349459.41100298235
21009.0	349356.85922160634
21010.0	348757.45375354897
21011.0	348087.6064178189
21012.0	344655.00312371476
21013.0	342888.0126836802
21014.0	348999.9774285825
21015.0	348781.57383270387
21016.0	348994.3081975808
21017.0	347074.63775190804
21018.0	346742.7179397145
21019.0	343575.281270779
21020.0	346665.66459064453
21021.0	348570.92288348125
21022.0	348336.3513991166
21023.0	346786.3831609368
21024.0	347427.8190153718
21025.0	347288.9075466253
21026.0	347845.79608903686
21027.0	348272.78462484485
21028.0	347829.3959409656
21029.0	330799.8163238801
21030.0	348055.0112231424
21031.0	348034.2896836608
21032.0	347643.7724037122
21033.0	347755.582062592
21034.0	347845.9826307072
21035.0	347816.9281626112
21036.0	347435.5131514884
21037.0	347630.4568516608
21038.0	347346.7865300994
21039.0	347528.8079990783
21040.0	347487.43223869446
21041.0	347502.24756899837
21042.0	347443.79040071677
21043.0	347360.8187838464
21044.0	347324.81854832644
21045.0	347248.4638654464
21046.0	347156.5838614529
21047.0	347096.6772465665
21048.0	346802.69386547204
21049.0	347010.2102016
21050.0	346928.01002209284
21051.0	346862.0606734336
21052.0	346483.03148728336
21053.0	346311.9159427073
21054.0	346563.5790061567
21055.0	346675.8842220544
21056.0	346528.1710063617
21057.0	346537.98662144
21058.0	346389.86949427193
21059.0	346316.97343447054
21060.0	345543.91560192005
21061.0	346015.36281640973
21062.0	345483.4748424198
21063.0	345020.86177587317
21064.0	345215.35070863424
21065.0	345885.2758487041
21066.0	342566.36178595264
21067.0	345645.50007193605
21068.0	344745.94622504764
21069.0	345755.2923754495
21070.0	345256.7495376901
21071.0	345074.7454750725
21072.0	344065.67730216787
21073.0	344183.4171826189
21074.0	343781.10394695494
21075.0	344226.94283837406
21076.0	345128.39114752016
21077.0	343290.078140821
21078.0	319643.0662500517
21079.0	345195.1690809344
21080.0	345084.94696611847
21081.0	345031.2824193023
21082.0	343559.22966937785
21083.0	344340.112500326
21084.0	344617.825861632
21085.0	344879.7437886464
21086.0	344588.91221729276
21087.0	344179.1569231861
21088.0	344687.87094814715
21089.0	344499.3573257217
21090.0	344301.23140710377
21091.0	343283.3709244418
21092.0	322924.5760339849
21093.0	343835.7742878711
21094.0	344266.68753879034
21095.0	344174.4965271551
21096.0	344161.20750407694
21097.0	343255.17198950483
21098.0	342724.06981836417
21099.0	313593.9788406805
21100.0	343956.2753835009
21101.0	341057.6901406713
21102.0	343760.17919344635
21103.0	343587.8919700475
21104.0	343271.1388659715
21105.0	343702.74187018233
21106.0	343642.6251206655
21107.0	342111.72890705836
21108.0	343490.9506994177
21109.0	343206.95678730257
21110.0	338015.490460882
21111.0	340321.65333237377
21112.0	342365.06811924506
21113.0	343262.1051740159
21114.0	343173.488443392
21115.0	343045.4685335552
21116.0	342883.3100300288
21117.0	342337.8715181042
21118.0	342367.7637984248
21119.0	340910.59600424825
21120.0	333133.3719851114
21121.0	342661.7606012929
21122.0	342696.0405430272
21123.0	342638.8699774976
21124.0	342451.94054369256
21125.0	336348.1529090006
21126.0	342424.99497164803
21127.0	342442.2381748224
21128.0	342290.5881853951
21129.0	341805.50518374355
21130.0	337315.2983842863
21131.0	342012.7417597949
21132.0	341886.126207795
21133.0	342039.3268314113
21134.0	337589.1049611224
21135.0	340557.71715010604
21136.0	339235.64065259794
21137.0	341823.47767152643
21138.0	341774.7634520064
21139.0	341696.16334847995
21140.0	341135.2578162692
21141.0	338314.0776148996
21142.0	332240.02119926765
21143.0	340412.61457408057
21144.0	340285.8967859198
21145.0	332475.8290595673
21146.0	341317.1453820928
21147.0	335653.53579643386
21148.0	340795.7387640822
21149.0	341096.2501599232
21150.0	341028.34196643846
21151.0	339883.1524806636
21152.0	340989.1385409536
21153.0	340691.42380216275
21154.0	340477.4997229564
21155.0	335763.93396715913
21156.0	339333.69079234503
21157.0	340381.7892708355
21158.0	337242.2800605136
21159.0	340566.8053680128
21160.0	340471.822942208
21161.0	338251.5410665487
