20081.0	373109.40672163846
20082.0	373046.8029595648
20083.0	372986.8422381568
20084.0	372923.356413952
20085.0	372860.49700904964
20086.0	372794.7896717312
20087.0	372707.63539005443
20088.0	372671.9510904833
20089.0	372608.32643481594
20090.0	372553.0524286976
20091.0	372491.40580679674
20092.0	372425.5738986496
20093.0	372358.81693675526
20094.0	372296.24295424
20095.0	372244.82498150406
20096.0	372183.7859045376
20097.0	372081.609093939
20098.0	371895.24714946595
20099.0	371997.12742277124
20100.0	371847.24208189454
20101.0	371863.70598338556
20102.0	371810.4186093568
20103.0	371744.3916660736
20104.0	371689.2340518912
20105.0	371629.87311595515
20106.0	371566.16813936643
20107.0	371502.76557209593
20108.0	371432.91363328
20109.0	371374.7757563904
20110.0	371320.7334076416
20111.0	371258.67784110084
20112.0	371191.2697135104
20113.0	371128.76619530236
20114.0	371067.60988753923
20115.0	371005.28609525756
20116.0	370952.8478580736
20117.0	370887.26781788166
20118.0	370820.05954887683
20119.0	370766.43306536955
20120.0	370703.25992652803
20121.0	370645.774893056
20122.0	370581.0601377792
20123.0	370513.07424481283
20124.0	370455.89141094405
20125.0	370395.14257981436
20126.0	370231.0045745154
20127.0	370272.9230778368
20128.0	370214.61512192
20129.0	370154.634477568
20130.0	369923.50735564774
20131.0	370012.28357468155
20132.0	369967.820177408
20133.0	369830.94955212803
20134.0	369833.8847260672
20135.0	369779.4137194496
20136.0	369726.3700344832
20137.0	369661.4466125824
20138.0	369590.63921131525
20139.0	369539.9070072832
20140.0	369470.9901885441
20141.0	369411.66490419203
20142.0	369322.1372755968
20143.0	369299.2539918336
20144.0	369141.3155872767
20145.0	369173.3986574337
20146.0	369106.1530591232
20147.0	369051.4096324608
20148.0	368988.6825578496
20149.0	368923.30216652807
20150.0	368798.10449899524
20151.0	368807.07213066245
20152.0	368746.2362677248
20153.0	368679.86832752643
20154.0	368614.533234688
20155.0	368561.7319804928
20156.0	368494.9869723648
20157.0	368435.1929745408
20158.0	368379.6251574272
20159.0	368321.57431234565
20160.0	368259.23164569604
20161.0	368191.15180032
20162.0	368130.6292518913
20163.0	367938.42317393946
20164.0	368000.65238466556
20165.0	367954.2474440704
20166.0	367888.5130534912
20167.0	367764.2406494209
20168.0	367677.56472811534
20169.0	367713.177305088
20170.0	367648.77062144
20171.0	367582.1973700608
20172.0	367519.43023984635
20173.0	367466.6451337216
20174.0	367405.61213849596
20175.0	367194.55182520306
20176.0	367282.421235712
20177.0	367223.24694630405
20178.0	367166.14862766076
20179.0	367087.16736675834
20180.0	367035.1525445632
20181.0	366979.6298162176
20182.0	366768.75824660464
20183.0	366858.88083722244
20184.0	366795.6036796417
20185.0	366737.387159552
20186.0	366677.5484923904
20187.0	366618.5616883712
20188.0	366555.14611875836
20189.0	366493.8618847232
20190.0	366433.2407701504
20191.0	366374.4460652544
20192.0	366313.75763210235
20193.0	366201.80138229753
20194.0	366188.5440262144
20195.0	366114.61207818234
20196.0	365875.95764858904
20197.0	366001.9992100864
20198.0	365948.72840355843
20199.0	365881.6033914881
20200.0	365826.1754544128
20201.0	365773.2773117952
20202.0	365703.9217688576
20203.0	365422.8239187965
20204.0	365510.42657157115
20205.0	365362.1268873219
20206.0	365467.3596678144
20207.0	365407.19069921284
20208.0	365348.72440832003
20209.0	365266.9946200065
20210.0	365228.8849641472
20211.0	365167.4084212736
20212.0	364967.56367687706
20213.0	365043.4791112704
20214.0	364741.70145505306
20215.0	364867.6012490751
20216.0	364841.1200913408
20217.0	364804.871028736
20218.0	364746.70966374397
20219.0	364676.31288483844
20220.0	364620.55653376
20221.0	364559.638462464
20222.0	364504.62198661116
20223.0	364445.4609092608
20224.0	364369.4691385344
20225.0	364322.41554882564
20226.0	364264.5417033727
20227.0	364203.7941305344
20228.0	364142.5350623232
20229.0	364072.5891710977
20230.0	364021.1009437696
20231.0	363964.8228212736
20232.0	363904.29398138885
20233.0	363819.65397524484
20234.0	363775.583584256
20235.0	363717.98866001924
20236.0	363666.03129978885
20237.0	363523.096759501
20238.0	363545.5625003009
20239.0	363476.5387268096
20240.0	363426.9962371072
20241.0	363364.15759400954
20242.0	363308.13238804485
20243.0	363239.38774548477
20244.0	363180.0605736961
20245.0	363062.6458566656
20246.0	363054.2270496768
20247.0	362973.85894215666
20248.0	362946.47621877765
20249.0	362884.6551138304
20250.0	362822.3239815168
20251.0	362766.44284989446
20252.0	362706.18517176324
20253.0	362646.3337119744
20254.0	362576.0988332032
20255.0	362516.83688284166
20256.0	362462.84276858874
20257.0	362403.5025944576
20258.0	362348.9663664128
20259.0	362283.32655738876
20260.0	362225.06410967046
20261.0	362159.45093447674
20262.0	362106.89441792003
20263.0	362050.48102912
20264.0	361985.6930832384
20265.0	361929.2578840576
20266.0	361871.7090971648
20267.0	361807.77007841284
20268.0	361695.7968416768
20269.0	361683.32507873274
20270.0	361596.3266154496
20271.0	361567.4970669056
20272.0	361512.76811059203
20273.0	361454.048903168
20274.0	361392.3211214848
20275.0	361294.61376122886
20276.0	361254.6227503104
20277.0	361216.0489947136
20278.0	361146.3457439744
20279.0	360930.0498907138
20280.0	361000.39004651504
20281.0	360785.3216563202
20282.0	360913.6619061248
20283.0	360860.3967619072
20284.0	360632.1939087361
20285.0	360739.9034257408
20286.0	360677.05178030074
20287.0	360337.4089961473
20288.0	360554.6531815424
20289.0	360494.09519124485
20290.0	360442.12273152
20291.0	360182.7085942784
20292.0	360312.92977971194
20293.0	360084.36432896025
20294.0	360188.8907886592
20295.0	360139.31684167683
20296.0	360074.98481664003
20297.0	360029.74924800004
20298.0	359966.96051712
20299.0	359906.52877537283
20300.0	359471.9386927104
20301.0	359791.9663947776
20302.0	359447.96677734284
20303.0	359674.2247317504
20304.0	359607.68922910717
20305.0	359549.59790899203
20306.0	359488.7855341568
20307.0	359129.7745027075
20308.0	359358.0549505023
20309.0	359309.33244723204
20310.0	359260.0411963391
20311.0	359192.5363900416
20312.0	359127.518806016
20313.0	359081.75202877435
20314.0	359023.15613388806
20315.0	358965.3110194176
20316.0	358904.1253515264
20317.0	358845.64983316476
20318.0	358694.54311096296
20319.0	358722.1709914112
20320.0	358637.37621544953
20321.0	358543.7281026049
20322.0	358548.4234162176
20323.0	358493.95639418886
20324.0	358424.47124725766
20325.0	358375.2462663681
20326.0	358315.42185984
20327.0	358251.4874548224
20328.0	358191.0685057024
20329.0	358135.125508096
20330.0	358080.4751949824
20331.0	358016.1586888704
20332.0	357961.58030807046
20333.0	357895.36839598085
20334.0	357840.08264581126
20335.0	357777.3562003456
20336.0	357726.87921971205
20337.0	357659.53295810556
20338.0	357608.54741811205
20339.0	357535.17813596164
20340.0	357471.07532963844
20341.0	357432.57916866563
20342.0	357371.1611363327
20343.0	357301.93813340156
20344.0	357160.63958138897
20345.0	357186.45761966077
20346.0	357138.4275959808
20347.0	357059.9678967809
20348.0	356911.6308832253
20349.0	356806.82193715236
20350.0	356768.9515663358
20351.0	356843.69846763514
20352.0	356788.07151083526
20353.0	356721.16879687674
20354.0	356672.12668764166
20355.0	356525.3998673922
20356.0	356541.2126031872
20357.0	356481.77700864
20358.0	356421.36938414077
20359.0	356369.8597658624
20360.0	356318.3845408768
20361.0	356259.1112658944
20362.0	356200.3194970112
20363.0	356140.59973836795
20364.0	356079.2093884416
20365.0	356026.7864604672
20366.0	355967.79378442245
20367.0	355906.0305608705
20368.0	355845.34548316157
20369.0	355761.43549562874
20370.0	355730.26720317436
20371.0	355670.9073158144
20372.0	355617.84161075205
20373.0	355554.279030784
20374.0	355493.7596280832
20375.0	355442.2860808192
20376.0	355378.63206502405
20377.0	355328.60890808323
20378.0	355238.4571670527
20379.0	355208.8873238528
20380.0	355151.7627908096
20381.0	355047.97054402553
20382.0	355034.72073768964
20383.0	354964.2648190976
20384.0	354672.92133293994
20385.0	354857.9767517184
20386.0	354787.7072699391
20387.0	354730.01126297604
20388.0	354609.55651440634
20389.0	354629.7424412672
20390.0	354569.19535616
20391.0	354503.299694592
20392.0	354448.37150883843
20393.0	354395.8485467136
20394.0	354328.3477250048
20395.0	354261.3248442368
20396.0	354221.19563100167
20397.0	354160.9436151808
20398.0	354105.4215159808
20399.0	354045.0398961664
20400.0	353986.36976209923
20401.0	353928.7601577984
20402.0	353871.3967591424
20403.0	353812.2159685632
20404.0	353752.0379822081
20405.0	353696.0631078912
20406.0	353639.89298872324
20407.0	353580.13128704
20408.0	353453.8420518913
20409.0	353467.61195192323
20410.0	353404.42643988476
20411.0	353346.02117611514
20412.0	353255.35898828803
20413.0	353211.6570669056
20414.0	353166.0966494208
20415.0	353107.6924342272
20416.0	353060.5067239424
20417.0	352946.21676339186
20418.0	352944.09150955523
20419.0	352872.28921937925
20420.0	352776.58526842884
20421.0	352769.70577100804
20422.0	352714.22225940484
20423.0	352645.24462325766
20424.0	352599.7873856512
20425.0	352538.94879641605
20426.0	352475.9170056192
20427.0	352426.4340750336
20428.0	352368.63530762243
20429.0	352309.6571019264
20430.0	352242.93432360963
20431.0	352191.1338303488
20432.0	352139.49565665284
20433.0	352080.907730944
20434.0	352016.3041247233
20435.0	351957.79106734076
20436.0	351894.698459136
20437.0	351845.33663907845
20438.0	351792.50015272957
20439.0	351731.17219307524
20440.0	351673.480380416
20441.0	351618.8864806912
20442.0	351558.83914690564
20443.0	351504.55373824004
20444.0	351440.626253824
20445.0	351381.1088703488
20446.0	351327.5018903552
20447.0	351268.2430857216
20448.0	351212.8268926976
20449.0	351157.66948823043
20450.0	351087.11038976
20451.0	351038.410850304
20452.0	350983.3912287232
20453.0	350920.32221347844
20454.0	350865.13440030726
20455.0	350810.48492605437
20456.0	350758.0309602304
20457.0	350685.5186792448
20458.0	350633.24265676795
20459.0	350582.2997938176
20460.0	350525.544464384
20461.0	350462.3906193408
20462.0	350410.2337150976
20463.0	350350.7200016384
20464.0	350294.3201394688
20465.0	350243.3638547456
20466.0	350183.78366156796
20467.0	350126.9322825728
20468.0	350069.5530504192
20469.0	350009.9678240768
20470.0	349946.52971008
20471.0	349896.1507713024
20472.0	349834.104537088
20473.0	349755.0699036672
20474.0	349721.2308881408
20475.0	349668.7496593408
20476.0	349612.5926473728
20477.0	349551.59121428477
20478.0	349495.1013842944
20479.0	349433.98481756164
20480.0	349374.7345063936
20481.0	349321.9725737984
20482.0	349265.24628991995
20483.0	349211.90260736
20484.0	349143.3036120064
20485.0	349098.7946016768
20486.0	349037.2802052096
20487.0	348981.6310185984
20488.0	348924.0673419264
20489.0	348862.3090466816
20490.0	348812.9174470656
20491.0	348749.7567862784
20492.0	348692.1020932096
20493.0	348640.1963229184
20494.0	348578.9026516992
20495.0	348521.69234513916
20496.0	348470.331834368
20497.0	348412.62345420796
20498.0	348352.3905224704
20499.0	348253.37862881285
20500.0	348232.55558717437
20501.0	348182.4417284096
20502.0	348128.79878225917
20503.0	348071.94037780486
20504.0	348009.6099794945
20505.0	347959.06651914236
20506.0	347900.0529764352
20507.0	347845.29591828486
20508.0	347787.5560808448
20509.0	347732.7961915392
20510.0	347672.98373877764
20511.0	347617.32805099525
20512.0	347560.12948848645
20513.0	347338.00627896347
20514.0	347429.30767872
20515.0	347389.4157582336
20516.0	347318.51681628166
20517.0	347277.3921898496
20518.0	347218.0784398336
20519.0	347160.1206034432
20520.0	347107.67701852164
20521.0	347032.1748279295
20522.0	346636.76352921635
20523.0	346931.2926941184
20524.0	346880.73780428804
20525.0	346815.67597035517
20526.0	346768.5864144896
20527.0	346572.5342646273
20528.0	346602.0308123647
20529.0	346596.8599695361
20530.0	346539.4135236608
20531.0	346435.2446283777
20532.0	346412.39521361917
20533.0	346193.6049029123
20534.0	346314.0588126208
20535.0	346258.55883837445
20536.0	346193.6769400832
20537.0	346145.82276259834
20538.0	346088.10882498557
20539.0	345913.8465038338
20540.0	345971.2953614336
20541.0	345919.263342592
20542.0	345845.4219915264
20543.0	345640.3872153602
20544.0	345694.84815564804
20545.0	345679.5253145601
20546.0	345629.4553911296
20547.0	345574.05503160314
20548.0	345488.42108026886
20549.0	345448.548663296
20550.0	345414.1608230913
20551.0	345357.13579991047
20552.0	345181.8238541821
20553.0	345152.79130132456
20554.0	345186.9061971968
20555.0	345127.8761918464
20556.0	344981.49781340157
20557.0	345016.4908916736
20558.0	344960.517799936
20559.0	344777.30410004454
20560.0	344833.51238737925
20561.0	344791.02901616646
20562.0	344737.7491918848
20563.0	344500.1090498555
20564.0	344596.0258617344
20565.0	344568.9764806656
20566.0	344510.966530048
20567.0	344458.4426242048
20568.0	344400.8664694784
20569.0	344191.6984164352
20570.0	344280.74747494404
20571.0	344226.4612274176
20572.0	344173.30377195525
20573.0	344118.1223550976
20574.0	344054.33936445444
20575.0	344002.04153159674
20576.0	343683.8864814079
20577.0	343888.464707584
20578.0	343839.48698091524
20579.0	343783.7468827648
20580.0	343723.1088861184
20581.0	343570.00336834573
20582.0	343611.01443399675
20583.0	343561.09099663363
20584.0	343349.0039177218
20585.0	343438.3888351232
20586.0	343392.46697349125
20587.0	343338.3221788672
20588.0	343278.7049709568
20589.0	343221.56187811843
20590.0	343154.7242807296
20591.0	343080.1384407038
20592.0	342954.1847498756
20593.0	342999.9002517504
20594.0	342942.9503066112
20595.0	342888.99299737596
20596.0	342834.5109807104
20597.0	342777.00141056
20598.0	342724.78106746875
20599.0	342648.591220736
20600.0	342608.3942694912
20601.0	342550.24706027523
20602.0	342493.78040381445
20603.0	342442.5639673856
20604.0	342371.7948391424
20605.0	342298.22192353284
20606.0	342266.8797771776
20607.0	342204.2379517952
20608.0	341787.71923763276
20609.0	341951.7037314045
20610.0	342051.61173811206
20611.0	341994.7571085312
20612.0	341932.8768638976
20613.0	341878.7840786432
20614.0	341829.28636313597
20615.0	341776.837115904
20616.0	341720.6406774784
20617.0	341655.40257791994
20618.0	341608.89770803205
20619.0	341554.071339008
20620.0	341491.3310523392
20621.0	341405.44019988476
20622.0	341377.8813157376
20623.0	341321.89878681605
20624.0	341274.25096908805
20625.0	341216.5858951168
20626.0	341161.16949237767
20627.0	341100.77109534724
20628.0	341045.3177827328
20629.0	340991.80989317124
20630.0	340932.73972736
20631.0	340865.8758107136
20632.0	340806.10509127687
20633.0	340744.2092228608
20634.0	340516.8470130689
20635.0	340125.1635068927
20636.0	340344.10208624636
20637.0	339414.7236970498
20638.0	339533.1308912641
20639.0	340067.38508185616
20640.0	340254.3627501567
20641.0	340280.669110272
20642.0	340239.1882825727
20643.0	340196.73416663037
20644.0	340139.3201217535
20645.0	339966.05552066583
20646.0	340048.58002472966
20647.0	339993.87990425597
20648.0	339938.6777255936
20649.0	339878.9295505408
20650.0	339828.6703591424
20651.0	339774.43297525763
20652.0	339720.16235151363
20653.0	339507.8774063101
20654.0	339610.28584734723
20655.0	339556.3488804864
20656.0	339496.10829414404
20657.0	339448.21007646713
20658.0	339389.18300712964
20659.0	339335.4865836032
20660.0	339281.7930960896
20661.0	339223.1976206336
20662.0	339170.6552598528
20663.0	339116.649086976
20664.0	339066.39702589443
20665.0	339007.0279110656
20666.0	338951.6395053056
20667.0	338897.47457802243
20668.0	338848.4232413184
20669.0	338789.4945284096
20670.0	338730.9143621632
20671.0	338664.0974217216
20672.0	338608.48661299195
20673.0	338515.4057797632
20674.0	338514.0576256
20675.0	338437.63101040636
20676.0	338375.3332228096
20677.0	338307.77210798085
20678.0	338246.3670779905
20679.0	338227.82867374085
20680.0	338164.3211440128
20681.0	338122.290233344
20682.0	338076.15037276165
20683.0	337990.05829857255
20684.0	337966.66425344005
20685.0	337908.5326680064
20686.0	337855.977095168
20687.0	337791.24682096636
20688.0	337744.684908544
20689.0	337688.28305408004
20690.0	337636.1100017664
20691.0	337573.67086612486
20692.0	337528.0850731008
20693.0	337464.403689472
20694.0	337416.5447933952
20695.0	337363.24955504644
20696.0	337308.22437601286
20697.0	337247.6659662848
20698.0	337184.450674688
20699.0	337144.2470125568
20700.0	337087.16274483193
20701.0	337036.9091108864
20702.0	336977.6923541504
20703.0	336918.628794368
20704.0	336437.39826094086
20705.0	336791.70401730534
20706.0	336762.30865715194
20707.0	336699.1217819647
20708.0	336655.7732306944
20709.0	336589.4889668608
20710.0	336545.0266181632
20711.0	336491.6854521856
20712.0	336432.969285632
20713.0	336351.1806722049
20714.0	336324.895178752
20715.0	336263.82527365116
20716.0	336215.57043527684
20717.0	336159.1877697536
20718.0	336081.49573304324
20719.0	336048.8179105792
20720.0	335993.2165390336
20721.0	335939.343745024
20722.0	335884.342788096
20723.0	335733.6075763715
20724.0	335775.80269404163
20725.0	335728.25417646085
20726.0	335670.2908874752
20727.0	335614.5559273472
20728.0	335531.98591508484
20729.0	335498.22722048
20730.0	335424.941719552
20731.0	335396.58151362557
20732.0	335345.28182026243
20733.0	335290.773798912
20734.0	335239.83366225916
20735.0	335173.3677850624
20736.0	335117.67780884483
20737.0	335067.4780717056
20738.0	335009.49318205443
20739.0	334962.5190744064
20740.0	334910.9744336896
20741.0	334849.64018257917
20742.0	334769.940332544
20743.0	334709.60652779526
20744.0	334693.7713524736
20745.0	334640.04378624
20746.0	334586.79028121603
20747.0	334532.579426304
20748.0	334473.9931783168
20749.0	334420.94079016964
20750.0	334370.20722298877
20751.0	334310.6354184192
20752.0	334255.37902837765
20753.0	334207.5945811968
20754.0	334148.85870141437
20755.0	334097.9034652672
20756.0	334034.07360327686
20757.0	333991.788412928
20758.0	333938.54518394877
20759.0	333884.9819295744
20760.0	333832.75298816
20761.0	333776.430301184
20762.0	333703.92221450235
20763.0	333641.89317693445
20764.0	333610.04666552314
20765.0	333552.08515911683
20766.0	333502.08695828484
20767.0	333446.6549317632
20768.0	333391.2738660352
20769.0	333312.64261980157
20770.0	333276.9620951039
20771.0	333239.2666267648
20772.0	333175.9739502592
20773.0	333127.45675816963
20774.0	333054.0234080256
20775.0	332948.99447070714
20776.0	332940.93364756485
20777.0	332874.0578820096
20778.0	332857.3259644928
20779.0	332802.2322085888
20780.0	332750.37121249276
20781.0	332700.0436539392
20782.0	332635.89680742397
20783.0	332589.7255944192
20784.0	332535.1088357376
20785.0	332479.8724734976
20786.0	332426.46744924155
20787.0	332376.0783392768
20788.0	332319.4090979328
20789.0	332264.7467261952
20790.0	332214.4087867392
20791.0	332155.67364096
20792.0	332109.0085486592
20793.0	332050.52139110403
20794.0	331994.6991894528
20795.0	331944.071528448
20796.0	331883.223711744
20797.0	331840.98728017916
20798.0	331782.87991685123
20799.0	331728.49216716795
20800.0	331675.1246819328
20801.0	331624.230158336
20802.0	331570.36889866233
20803.0	331493.360009216
20804.0	331388.6556061698
20805.0	331351.8925316097
20806.0	331355.7641887744
20807.0	331203.8155649025
20808.0	331251.5480027136
20809.0	331197.12680345605
20810.0	331102.90721669124
20811.0	331086.79028899834
20812.0	331033.4277320704
20813.0	330983.131316224
20814.0	330924.7903301632
20815.0	330870.5534705664
20816.0	330820.4078399488
20817.0	330760.10612162563
20818.0	330714.5893249024
20819.0	330652.4963241984
20820.0	330605.84370995197
20821.0	330556.1887080448
20822.0	330503.4511024128
20823.0	330449.712840704
20824.0	330391.286710272
20825.0	330236.9464942593
20826.0	330269.76849592314
20827.0	330235.9748837376
20828.0	330179.06467962876
20829.0	330119.8391148544
20830.0	330063.5965390848
20831.0	329935.67236423696
20832.0	329971.2499187712
20833.0	329838.61910568964
20834.0	329859.3274331136
20835.0	329805.6656125952
20836.0	329756.6065164288
20837.0	329700.74939719675
20838.0	329648.039788544
20839.0	329492.8619700224
20840.0	329543.7820788736
20841.0	329484.2529513472
20842.0	329437.0676604928
20843.0	329383.2074493952
20844.0	329332.01240391674
20845.0	329275.74392831995
20846.0	329083.22914959356
20847.0	329044.42166640627
20848.0	329111.1444447232
20849.0	328908.94218690565
20850.0	329004.9814724607
20851.0	328943.47661803523
20852.0	328904.80870031356
20853.0	328855.7071368192
20854.0	328793.2271067136
20855.0	328739.191259136
20856.0	328687.3536462848
20857.0	328473.01265326084
20858.0	328429.8787454978
20859.0	328535.37734000635
20860.0	328447.63868692477
20861.0	328396.1514033153
20862.0	328378.26793963526
20863.0	328321.951858688
20864.0	328247.7627998208
20865.0	328104.7467851778
20866.0	328148.73549209605
20867.0	328113.0699620352
20868.0	328060.2536083456
20869.0	327843.414697574
20870.0	327949.9015749632
20871.0	327871.58018293756
20872.0	327735.9725674498
20873.0	327768.3873021952
20874.0	327741.4737117184
20875.0	327681.765801984
20876.0	327631.8817910784
20877.0	327440.1435877372
20878.0	327533.743570944
20879.0	327474.824609792
20880.0	327418.8331679744
20881.0	327372.0446582784
20882.0	327309.29011097597
20883.0	327264.7971438592
20884.0	327208.13597655046
20885.0	327133.23608801275
20886.0	326961.89132472296
20887.0	327057.33722112
20888.0	327003.0741471232
20889.0	326951.14929274877
20890.0	326884.7795699712
20891.0	326843.21946992644
20892.0	326782.03988377604
20893.0	326742.7066445824
20894.0	326684.894035968
20895.0	326634.962944
20896.0	326570.87628574716
20897.0	326503.9008006145
20898.0	326469.28049111046
20899.0	326424.1736876032
20900.0	326362.79036313604
20901.0	326312.4802109441
20902.0	326263.75435223035
20903.0	326212.7731113984
20904.0	326163.6405100544
20905.0	326110.5566646272
20906.0	326057.0367164416
20907.0	325999.902851072
20908.0	325927.81975224323
20909.0	325890.27475455997
20910.0	325843.4179825664
20911.0	325752.70818938885
20912.0	325739.61451601924
20913.0	325687.3047293952
20914.0	325635.1277973504
20915.0	325579.2815833088
20916.0	325528.9724796927
20917.0	325473.83132815355
20918.0	325410.78003384324
20919.0	325355.1992143872
20920.0	325287.9958736896
20921.0	325192.2915033088
20922.0	324973.4445694976
20923.0	324618.7203264511
20924.0	324945.2591611904
20925.0	325005.30764840957
20926.0	324981.8578190336
20927.0	324942.0419203072
20928.0	324897.155842048
20929.0	324846.7678855168
20930.0	324795.6331331584
20931.0	324746.46855024644
20932.0	324656.5067063296
20933.0	324638.580670464
20934.0	324590.83659345924
20935.0	324539.8558769152
20936.0	324398.143766528
20937.0	324433.0887151616
20938.0	324382.77856296964
20939.0	324324.5981138944
20940.0	324176.01552383974
20941.0	324223.6150022144
20942.0	324171.1664889856
20943.0	324120.4155154432
20944.0	324058.2346440705
20945.0	324017.0082009088
20946.0	323964.8048447488
20947.0	323893.921841152
20948.0	323850.1232410624
20949.0	323808.150945792
20950.0	323630.9607907325
20951.0	323701.8862616576
20952.0	323655.6365103104
20953.0	323606.01359482884
20954.0	323536.0809156608
20955.0	323497.5887392768
20956.0	323447.9044820992
20957.0	323298.309387059
20958.0	323343.27756881923
20959.0	323289.1327741952
20960.0	323237.85499607044
20961.0	323183.74595788796
20962.0	323118.86542274564
20963.0	323047.7485867008
20964.0	323026.269241344
20965.0	322974.285561856
20966.0	322924.1797771264
20967.0	322875.96373606403
20968.0	322754.0277690368
20969.0	322735.00576153595
20970.0	322716.941942784
20971.0	322670.1101268992
20972.0	322613.0041536512
20973.0	322564.92568576
20974.0	322513.7767776256
20975.0	322460.49873592326
20976.0	322408.8349769728
20977.0	322355.51132221444
20978.0	322270.98624000006
20979.0	322228.0172732416
20980.0	322202.8073041921
20981.0	322154.90824765444
20982.0	322102.3549816832
20983.0	322046.0573556736
20984.0	321996.6306287616
20985.0	321942.2950981632
20986.0	321892.17767424
20987.0	321837.0076868608
20988.0	321788.7769657344
20989.0	321736.651833344
20990.0	321653.83697858563
20991.0	321635.14265108475
20992.0	321584.6136610816
20993.0	321525.67813242873
20994.0	321468.33874616324
20995.0	321423.06312192
20996.0	321361.995104256
20997.0	321293.1218014209
20998.0	321276.7227019264
20999.0	321213.65389639675
21000.0	321168.382885888
21001.0	321118.1348093952
21002.0	321069.15425157116
21003.0	321016.6143025152
21004.0	320965.6077910016
21005.0	320783.03581962246
21006.0	320849.96768399363
21007.0	320809.73969489924
21008.0	320759.8446739456
21009.0	320708.46853939205
21010.0	320643.1654281215
21011.0	320494.099025101
21012.0	320514.94953943026
21013.0	320436.2354556929
21014.0	320444.3864563712
21015.0	320390.1967826944
21016.0	320347.8058958848
21017.0	320174.6441601021
21018.0	320228.79199559684
21019.0	320178.848006144
21020.0	320137.01401804807
21021.0	320088.8284905472
21022.0	320034.7601371136
21023.0	319977.5187927041
21024.0	319935.3212633088
21025.0	319784.5629829122
21026.0	319795.1815974912
21027.0	319780.8010067968
21028.0	319732.60467896314
21029.0	319672.6624124928
21030.0	319627.94641326077
21031.0	319579.9455399936
21032.0	319527.8195687424
21033.0	319462.6000289792
21034.0	319422.3198208
21035.0	319375.12991621124
21036.0	319312.5714526208
21037.0	319272.1460166656
21038.0	319220.4142051328
21039.0	319164.4556886016
21040.0	319111.5416076288
21041.0	319070.84312248323
21042.0	319018.3098843136
21043.0	318966.29663498246
21044.0	318916.8769335296
21045.0	318862.17922478076
21046.0	318813.16679024644
21047.0	318759.2256290816
21048.0	318708.46008033276
21049.0	318658.96792227845
21050.0	318607.0250323968
21051.0	318555.4905628672
21052.0	318505.83975526405
21053.0	318433.8588925952
21054.0	318397.5991345152
21055.0	318354.1539045376
21056.0	318301.6396455936
21057.0	318254.12227072
21058.0	318201.96410818555
21059.0	318149.6245420032
21060.0	318099.2809402368
21061.0	318030.74097971205
21062.0	317972.6691631104
21063.0	317909.01525217283
21064.0	317892.7458615296
21065.0	317844.6222000128
21066.0	317769.612525568
21067.0	317744.14030766085
21068.0	317673.3980229632
21069.0	317642.9826080768
21070.0	317546.93786992645
21071.0	317493.08248227846
21072.0	317481.45712988154
21073.0	317437.5202226176
21074.0	317372.12504637445
21075.0	317240.96999915526
21076.0	317272.47740108805
21077.0	317236.0528068608
21078.0	317110.3247695872
21079.0	317132.3846066176
21080.0	317083.9797170177
21081.0	317033.9202793472
21082.0	316967.4071113728
21083.0	316924.924788736
21084.0	316876.9055653888
21085.0	316825.14166743046
21086.0	316775.5244142592
21087.0	316723.73734277114
21088.0	316677.73505536
21089.0	316622.34329415683
21090.0	316575.9829180416
21091.0	316431.4858946561
21092.0	316466.33437429764
21093.0	316421.4923362304
21094.0	316374.3392366592
21095.0	316325.33162557444
21096.0	316267.33509672957
21097.0	316140.5871095809
21098.0	316153.7418100736
21099.0	315710.14267699234
21100.0	316071.9458566144
21101.0	316000.9679568896
21102.0	315969.2848136192
21103.0	315920.08426455036
21104.0	315832.39300710405
21105.0	315817.7586610175
21106.0	315766.736420864
21107.0	315679.6600483839
21108.0	315669.6237080576
21109.0	315617.90982717444
21110.0	315565.03401922557
21111.0	315502.49086484476
21112.0	315460.18942156795
21113.0	315413.9643117568
21114.0	315364.576591872
21115.0	315313.3032177664
21116.0	315247.1412178944
21117.0	315207.916191744
21118.0	315158.6527281152
21119.0	315105.7593040896
21120.0	315057.53822986234
21121.0	315009.45850368
21122.0	314958.48722432
21123.0	314910.8602732544
21124.0	314862.04706816
21125.0	314807.1333527552
21126.0	314760.6987374592
21127.0	314710.9545017344
21128.0	314653.425532928
21129.0	314598.66239303676
21130.0	314520.17291427846
21131.0	314508.4611592192
21132.0	314454.31122657284
21133.0	314409.4983389184
21134.0	314357.69774080004
21135.0	314305.00323164166
21136.0	314258.4969986048
21137.0	314208.69729320967
21138.0	314159.71243622404
21139.0	314108.6670225408
21140.0	314057.86529792007
21141.0	314006.39206522884
21142.0	313955.5744022528
21143.0	313908.1356705792
21144.0	313858.010382336
21145.0	313747.5253895163
21146.0	313756.46785536
21147.0	313696.51835371525
21148.0	313659.9221075968
21149.0	313608.71311605757
21150.0	313559.0641958912
21151.0	313506.869018624
21152.0	313454.8070105088
21153.0	313407.235424256
21154.0	313354.9968359424
21155.0	313304.06152273924
21156.0	313249.12809410563
21157.0	313209.548439552
21158.0	313156.99433472
21159.0	313107.6271669248
21160.0	313056.1493204992
21161.0	313009.0632249344
21162.0	312958.9746368512
21163.0	312910.68246917124
21164.0	312857.2747186176
21165.0	312808.470740992
21166.0	312758.1476913152
21167.0	312703.38182512636
