20082.0	306992.74056499195
20083.0	306971.69417666557
20084.0	306743.7189693439
20085.0	306899.4486534144
20086.0	306807.9866118145
20087.0	305135.04976895894
20088.0	306526.0780027902
20089.0	306249.6062603261
20090.0	306648.21099724807
20091.0	306572.2780516352
20092.0	306008.9110921213
20093.0	306171.1323004927
20094.0	306282.093346816
20095.0	306172.205203456
20096.0	306340.51255664637
20097.0	302856.10363125976
20098.0	301802.5054765086
20099.0	306144.2581364736
20100.0	305758.99600486405
20101.0	304547.7730746373
20102.0	305668.5630357506
20103.0	305920.2523136
20104.0	305613.6658878463
20105.0	305720.7661821952
20106.0	305770.5400926208
20107.0	305693.2160012288
20108.0	305620.8498917376
20109.0	305540.9695817728
20110.0	305514.5153724416
20111.0	305363.2530415615
20112.0	303959.383946036
20113.0	304494.6940526597
20114.0	305205.3051998209
20115.0	304173.45094615035
20116.0	305111.2619835392
20117.0	305004.2605699074
20118.0	304949.8995589121
20119.0	305001.68358952965
20120.0	304871.5799494657
20121.0	304846.86448885757
20122.0	304945.6304914432
20123.0	304891.6116307968
20124.0	304696.72948203527
20125.0	304708.66751979524
20126.0	304415.41887590406
20127.0	304574.26870272
20128.0	304564.83172843524
20129.0	304458.97777152003
20130.0	304204.7981256703
20131.0	304284.2096173056
20132.0	304275.87626926077
20133.0	304212.08698716166
20134.0	303247.92638832604
20135.0	304112.9449652223
20136.0	304110.90747719683
20137.0	304121.9831660544
20138.0	303963.19184977916
20139.0	303962.9994360833
20140.0	303889.9401129985
20141.0	302294.2211407873
20142.0	290416.494431433
20143.0	303656.34464317426
20144.0	301884.0465211386
20145.0	303715.76597708795
20146.0	303551.66907596804
20147.0	301235.35483535466
20148.0	297397.48205527297
20149.0	303063.2548532227
20150.0	303252.30251540476
20151.0	303263.65146316803
20152.0	303073.4098923519
20153.0	303263.61266585597
20154.0	302823.5118968831
20155.0	303186.47731814405
20156.0	302870.5840463871
20157.0	302479.0085435392
20158.0	302893.4622969856
20159.0	302950.6359033856
20160.0	302862.3240986624
20161.0	302784.1920794624
20162.0	302576.77116375044
20163.0	302427.6907098112
20164.0	302634.6392420352
20165.0	302560.477970432
20166.0	302404.140531712
20167.0	302375.7657505793
20168.0	302230.7653058562
20169.0	302399.3392070656
20170.0	301533.0598223867
20171.0	302193.2409651199
20172.0	302173.0090057728
20173.0	301502.04074229806
20174.0	300663.02401904727
20175.0	301176.15307325445
20176.0	301249.3777567746
20177.0	301959.6496896
20178.0	301968.1308868608
20179.0	300835.77314017207
20180.0	301672.17974804464
20181.0	301708.15156715515
20182.0	301458.1331951614
20183.0	301259.2873242625
20184.0	301483.6473561088
20185.0	301482.4123432961
20186.0	301432.9186123777
20187.0	301465.96794531844
20188.0	301480.1934516224
20189.0	301168.7179354111
20190.0	301230.9203025921
20191.0	301160.0745234432
20192.0	300971.84013680613
20193.0	298106.2397394923
20194.0	301108.0767930368
20195.0	300856.7391027201
20196.0	300678.1581164546
20197.0	300919.159259136
20198.0	300691.4267971585
20199.0	300432.2886451203
20200.0	300828.58211082243
20201.0	300734.15207485436
20202.0	300294.9732139007
20203.0	299474.0240842754
20204.0	299566.57307975733
20205.0	298436.3678498817
20206.0	300522.96687616
20207.0	300370.007949312
20208.0	300292.46250352636
20209.0	298633.7566195705
20210.0	300161.3008502783
20211.0	291625.3618405419
20212.0	266293.1470745581
20213.0	296511.06267135876
20214.0	274459.9292411836
20215.0	299396.8237248512
20216.0	299090.9778034692
20217.0	299838.25880678406
20218.0	299804.83806822397
20219.0	299174.11572449235
20220.0	299774.24701685767
20221.0	299456.6420496384
20222.0	299587.19468994567
20223.0	299524.8609361921
20224.0	299190.879204147
20225.0	299289.8812411906
20226.0	299233.99339868175
20227.0	299309.9066310656
20228.0	299366.53749452805
20229.0	298701.7252110339
20230.0	298844.3853389827
20231.0	299095.5947884545
20232.0	299155.2905347072
20233.0	297635.6701831173
20234.0	298586.8746817538
20235.0	299000.0771694592
20236.0	298548.2819469314
20237.0	293579.6202995722
20238.0	297579.8959013888
20239.0	298260.28530565085
20240.0	298698.2871400448
20241.0	298610.2865526784
20242.0	298640.2896674816
20243.0	298304.84559134714
20244.0	298261.02612459543
20245.0	295021.05578373314
20246.0	296802.2522265607
20247.0	295883.42691594054
20248.0	298301.2337713152
20249.0	298281.18174760963
20250.0	298161.49455667194
20251.0	298043.75520051195
20252.0	297773.1295838207
20253.0	298002.075353088
20254.0	297918.6120589312
20255.0	297188.0974712828
20256.0	297837.1230236672
20257.0	297552.1406189569
20258.0	297798.42333409283
20259.0	297763.8473793536
20260.0	297411.77047613455
20261.0	297284.051193037
20262.0	297391.36246087664
20263.0	297525.7719734272
20264.0	297392.35619635205
20265.0	297465.9219816448
20266.0	297412.6890287104
20267.0	297308.09902530554
20268.0	293985.3874397194
20269.0	292310.9638209557
20270.0	287980.2959724584
20271.0	297028.6437695488
20272.0	297056.42893639684
20273.0	296924.36613693443
20274.0	296029.7299017733
20275.0	294721.48034683
20276.0	296789.43307038717
20277.0	296803.82246912003
20278.0	296617.6627949568
20279.0	296146.1991178242
20280.0	294465.9701628915
20281.0	296098.12673167355
20282.0	296283.9669047295
20283.0	296513.08159959037
20284.0	296084.7253012479
20285.0	296335.4180124673
20286.0	294933.5835738119
20287.0	292017.5630286868
20288.0	295852.25474375696
20289.0	295597.0377416703
20290.0	296032.0916094976
20291.0	295700.9261428734
20292.0	295933.86226810876
20293.0	295645.0888417281
20294.0	295647.5782660095
20295.0	295150.7763789826
20296.0	294886.04061368364
20297.0	295662.0373950463
20298.0	284390.8550688769
20299.0	293423.53430937656
20300.0	294881.68797470705
20301.0	293749.850111998
20302.0	239233.44340417066
20303.0	294257.4855716846
20304.0	295232.3530751999
20305.0	294952.5368995841
20306.0	295106.39393177605
20307.0	251023.58476226378
20308.0	275318.096317658
20309.0	295092.2419306497
20310.0	295069.69156976644
20311.0	295044.4217270272
20312.0	294727.8982610943
20313.0	294987.83165317116
20314.0	294946.63278755837
20315.0	294848.6008930304
20316.0	294695.63808645133
20317.0	294664.4341424129
20318.0	294457.49997567985
20319.0	294606.42880552955
20320.0	294306.3558193152
20321.0	294343.82647296006
20322.0	294446.839627776
20323.0	294421.96499333123
20324.0	294159.50893711357
20325.0	294324.02317148156
20326.0	294248.1039622144
20327.0	294085.10345216014
20328.0	293882.7509334017
20329.0	294049.85200476163
20330.0	294057.8930098176
20331.0	292581.98443622346
20332.0	293953.9726270464
20333.0	293488.677932237
20334.0	293706.76003471366
20335.0	293287.0463094786
20336.0	293817.3707517952
20337.0	293259.8539026429
20338.0	292651.47786690615
20339.0	293071.68589086755
20340.0	293348.2527391744
20341.0	293416.27721973753
20342.0	293347.5313188864
20343.0	292487.6735184895
20344.0	292882.1014626305
20345.0	292310.3725289468
20346.0	292829.40003287065
20347.0	292548.3847057412
20348.0	292736.9071362047
20349.0	262791.96009431867
20350.0	245854.63115284196
20351.0	290829.3739577334
20352.0	292891.32127682574
20353.0	292823.8532755457
20354.0	292880.7455490048
20355.0	288499.9067992072
20356.0	291576.4411564036
20357.0	292149.7126502404
20358.0	292464.34438021114
20359.0	292562.4812371967
20360.0	292460.232704
20361.0	292111.1664721917
20362.0	292484.9755324416
20363.0	292458.9603618816
20364.0	292349.76637583354
20365.0	292317.3391630336
20366.0	292220.7394136064
20367.0	291688.9572409347
20368.0	291513.8740944899
20369.0	290121.40302008257
20370.0	292018.90478653443
20371.0	291744.91921776644
20372.0	291903.0287499264
20373.0	291768.6957834241
20374.0	291506.8911026176
20375.0	291729.20190238726
20376.0	291550.8612497407
20377.0	291627.1099215871
20378.0	285041.77697095304
20379.0	291364.2651582462
20380.0	291480.1474863102
20381.0	273690.7985354676
20382.0	290367.98353080265
20383.0	290449.65050941287
20384.0	238773.83492729382
20385.0	289207.0666633197
20386.0	290155.84276479925
20387.0	289852.37669150624
20388.0	265097.43656795
20389.0	291020.70678159327
20390.0	290958.6391564288
20391.0	289495.2629534727
20392.0	290347.7142421506
20393.0	290959.50108590076
20394.0	288851.27706705924
20395.0	290405.7421234177
20396.0	290759.57318942714
20397.0	290748.1657311232
20398.0	290693.72723036155
20399.0	290300.8895565823
20400.0	290555.42058024957
20401.0	290339.6277288959
20402.0	286615.2612036602
20403.0	289872.033087488
20404.0	290311.738753024
20405.0	290339.60329707526
20406.0	290257.3633765377
20407.0	289624.65733672946
20408.0	285387.85035714513
20409.0	290088.9566183424
20410.0	289946.06370652164
20411.0	289409.12128163874
20412.0	288969.0107609094
20413.0	289655.42119342077
20414.0	289841.94545745925
20415.0	289278.5581555709
20416.0	288966.437869977
20417.0	268467.8023675795
20418.0	289355.2588685308
20419.0	288672.1418035204
20420.0	285787.06903531315
20421.0	289350.52444303344
20422.0	289401.6462979072
20423.0	288857.41658439697
20424.0	289353.6261308416
20425.0	289098.2528909313
20426.0	287876.97464115184
20427.0	289135.69722531846
20428.0	289116.16634388483
20429.0	288751.2694456322
20430.0	288382.94160670746
20431.0	288735.55013795826
20432.0	288965.192056832
20433.0	288918.703439872
20434.0	288778.45262499835
20435.0	287778.89052753866
20436.0	288474.682674381
20437.0	288611.5509927936
20438.0	288724.4714082304
20439.0	288648.4751286272
20440.0	288632.3395362816
20441.0	288582.3229853696
20442.0	288478.50137845764
20443.0	288387.2897368064
20444.0	288370.8346433536
20445.0	288343.79700633604
20446.0	288035.90227230726
20447.0	287844.70513418264
20448.0	288219.4996461568
20449.0	288079.09511004156
20450.0	286008.0360849411
20451.0	287625.6473317377
20452.0	287665.23568947177
20453.0	287955.1652757504
20454.0	287541.517143245
20455.0	287629.0582446081
20456.0	287688.6183051263
20457.0	287208.38758891553
20458.0	287121.3098532867
20459.0	287549.1925098497
20460.0	287494.0896313345
20461.0	287516.44254535687
20462.0	287368.3624329216
20463.0	287398.48665825283
20464.0	287382.42257879034
20465.0	287355.0033649664
20466.0	287183.7759373311
20467.0	287261.3188665344
20468.0	287235.9938686976
20469.0	287083.2782114816
20470.0	286892.1066586113
20471.0	287092.9613914112
20472.0	287054.98794557434
20473.0	280968.3789217781
20474.0	286200.05394350056
20475.0	286850.776825856
20476.0	286824.2634768384
20477.0	286738.7129921536
20478.0	286589.61198612483
20479.0	286138.26502983685
20480.0	285828.611728998
20481.0	286278.31168696325
20482.0	286365.56558336003
20483.0	286492.91838914563
20484.0	286179.9625981952
20485.0	286134.7225206785
20486.0	286198.9635293184
20487.0	286231.93432391685
20488.0	286194.89369128965
20489.0	286195.23290562566
20490.0	286176.82557337603
20491.0	286074.6071343104
20492.0	285841.735811072
20493.0	285975.742251008
20494.0	285973.2122468352
20495.0	285892.7068807168
20496.0	285701.186256896
20497.0	285740.3076837376
20498.0	285609.74759854085
20499.0	285660.76564439037
20500.0	285440.1416888319
20501.0	285595.51496192
20502.0	285535.7205446656
20503.0	285482.2149619713
20504.0	285238.7816472576
20505.0	285381.3493956608
20506.0	285316.5483425792
20507.0	285313.757872128
20508.0	285221.845467136
20509.0	285220.70042214403
20510.0	285189.49238865916
20511.0	285108.86297599995
20512.0	284843.8020472833
20513.0	284474.070060237
20514.0	284803.4309275649
20515.0	283414.7401793543
20516.0	280555.99631564954
20517.0	284806.4388726784
20518.0	284769.5137931264
20519.0	284739.75027793925
20520.0	284601.60982712323
20521.0	284369.44084008975
20522.0	283287.345115955
20523.0	284362.8784320512
20524.0	284369.53479249927
20525.0	284187.5554762753
20526.0	283777.8254528511
20527.0	257891.7525290952
20528.0	280077.7599909893
20529.0	284069.9839971328
20530.0	284060.6075256832
20531.0	283949.75374868483
20532.0	283979.5805978625
20533.0	283713.85896140814
20534.0	283884.77642997756
20535.0	283769.6132153343
20536.0	281182.4231677941
20537.0	283845.7948831744
20538.0	283825.2794937344
20539.0	283445.16880629765
20540.0	283374.1560938498
20541.0	283523.47331624967
20542.0	282823.781620122
20543.0	281824.9931620359
20544.0	267019.8765125642
20545.0	280627.3410072581
20546.0	282402.7961819133
20547.0	283241.61524858885
20548.0	283097.850760397
20549.0	283094.23516549123
20550.0	280810.7586551804
20551.0	282747.0176780288
20552.0	282819.766727475
20553.0	282795.00586352625
20554.0	282990.401814528
20555.0	282949.6657903617
20556.0	282723.9532003327
20557.0	282836.007387136
20558.0	282519.1991279616
20559.0	279803.5087130621
20560.0	282629.87999477756
20561.0	282679.18875688966
20562.0	282576.3522871297
20563.0	282074.27260252147
20564.0	282250.236657664
20565.0	282418.2010216448
20566.0	282396.4110880768
20567.0	282383.06397388806
20568.0	282262.7505733632
20569.0	281905.397235712
20570.0	282133.85531228164
20571.0	281961.5490048001
20572.0	282028.10893926397
20573.0	282079.9742345215
20574.0	279094.44117462897
20575.0	281417.51275356195
20576.0	281314.056680243
20577.0	281767.53780326404
20578.0	281786.77906800644
20579.0	281747.7917540352
20580.0	281388.923958067
20581.0	281532.35657195526
20582.0	281540.9813192704
20583.0	281596.37832335365
20584.0	281245.4848430081
20585.0	281390.37927669764
20586.0	281450.6143055872
20587.0	281456.1304444928
20588.0	281297.14514165756
20589.0	281110.86939013127
20590.0	280601.44013148156
20591.0	277575.6915605527
20592.0	276096.53282079037
20593.0	281062.8602331137
20594.0	280910.06362583046
20595.0	281060.3956600832
20596.0	281027.5239559168
20597.0	280932.8342925312
20598.0	280622.65974456334
20599.0	280089.1694415875
20600.0	280779.2223125504
20601.0	280220.7894274049
20602.0	280293.78625536006
20603.0	280606.6086674432
20604.0	275092.7548186658
20605.0	274003.0328012827
20606.0	279724.63147089904
20607.0	279061.39666513936
20608.0	237842.3521509412
20609.0	246138.27945432355
20610.0	280293.374164992
20611.0	280002.7601731583
20612.0	279766.7781443581
20613.0	280133.74723850243
20614.0	280097.4132412416
20615.0	280075.1661285376
20616.0	280019.48674293765
20617.0	279700.4392497153
20618.0	279868.7922159617
20619.0	279888.9031696384
20620.0	279653.96657111036
20621.0	277833.33675007924
20622.0	279686.94260858884
20623.0	279535.376400384
20624.0	279668.48075038724
20625.0	279586.93026856956
20626.0	279560.56403476483
20627.0	279292.61773946893
20628.0	279383.418339328
20629.0	279403.7204484097
20630.0	279354.8984352768
20631.0	279321.35721533437
20632.0	279113.25189406716
20633.0	279093.2234633216
20634.0	277936.694047539
20635.0	257744.134524113
20636.0	272507.34022000956
20637.0	216805.1721043824
20638.0	222126.37968303254
20639.0	272233.42060667014
20640.0	278669.75845744647
20641.0	278786.9551755264
20642.0	278660.6031306751
20643.0	278743.70403696643
20644.0	278601.3533437952
20645.0	278426.3366770689
20646.0	278572.5544136704
20647.0	278485.1213156352
20648.0	278523.7320859648
20649.0	278279.7896876033
20650.0	278348.16061767685
20651.0	278306.89474805765
20652.0	278214.2871371776
20653.0	277925.8517716991
20654.0	278040.9871990785
20655.0	278037.69938903046
20656.0	277959.79480596486
20657.0	278075.56598497287
20658.0	277976.80784670723
20659.0	277990.06929223676
20660.0	277946.6545758207
20661.0	277792.2856288256
20662.0	277850.034798592
20663.0	277783.21701928956
20664.0	277728.349650944
20665.0	277414.7391291393
20666.0	277501.48320788477
20667.0	277410.7815936
20668.0	277591.6332711936
20669.0	277494.8325097472
20670.0	277459.33663928317
20671.0	276578.3977426948
20672.0	275537.92608174065
20673.0	276674.9906763777
20674.0	277186.4049942528
20675.0	276045.1665428476
20676.0	274373.1931316229
20677.0	274925.430820046
20678.0	274421.42636933253
20679.0	275201.0986192902
20680.0	275263.856207463
20681.0	275905.13970380835
20682.0	276719.07595714554
20683.0	274667.146418584
20684.0	276710.8289069055
20685.0	276750.63348101126
20686.0	276671.5523956736
20687.0	275751.78368122823
20688.0	276600.9318506496
20689.0	276555.6503543807
20690.0	276544.0405209088
20691.0	276425.279537152
20692.0	276440.87217684474
20693.0	276057.2210774014
20694.0	276143.5776024576
20695.0	276276.1381609472
20696.0	276211.1395561472
20697.0	275985.39204853744
20698.0	275184.77648527385
20699.0	275802.60753080325
20700.0	276037.54790420487
20701.0	275983.8603935744
20702.0	275756.6623907839
20703.0	275115.63076239306
20704.0	229197.5585791953
20705.0	252586.42332714424
20706.0	275770.7680448512
20707.0	275198.0320587773
20708.0	275539.51278694405
20709.0	275212.03337953304
20710.0	275573.9503296512
20711.0	275488.11410800635
20712.0	275152.1479458816
20713.0	272522.4664530943
20714.0	274839.51029288967
20715.0	274607.6867067904
20716.0	275281.2721111039
20717.0	275186.279514112
20718.0	271449.59631032334
20719.0	274331.87640606734
20720.0	274689.8844745727
20721.0	274772.58440540166
20722.0	272474.5670819855
20723.0	269934.86494433554
20724.0	274892.05831598083
20725.0	274683.5344031745
20726.0	274753.46613862406
20727.0	274484.9985961984
20728.0	273551.5648393215
20729.0	273977.2086812671
20730.0	274572.2502905855
20731.0	274557.58941552637
20732.0	274566.290079744
20733.0	274524.09066291194
20734.0	274490.1018058752
20735.0	274284.5057269761
20736.0	274042.825002189
20737.0	273713.64606279705
20738.0	273130.21606952907
20739.0	273938.09480417275
20740.0	274128.6526255104
20741.0	272675.531495833
20742.0	271716.78165401745
20743.0	271393.6594993169
20744.0	273961.4244667392
20745.0	273759.88648181764
20746.0	273788.95353282563
20747.0	273773.93173790723
20748.0	273772.3034042368
20749.0	273496.92627025914
20750.0	273678.5438277633
20751.0	273541.2283965439
20752.0	273229.1761635326
20753.0	273566.4825106432
20754.0	273329.50527836155
20755.0	273202.329157632
20756.0	272658.38989967416
20757.0	272867.45770885155
20758.0	273316.97636802564
20759.0	273153.4107803649
20760.0	273124.6550515713
20761.0	273164.5113204735
20762.0	271881.5683084293
20763.0	271327.2251842572
20764.0	272584.36074864666
20765.0	272730.4055750655
20766.0	272917.0124668929
20767.0	272769.57271982083
20768.0	271233.40174950485
20769.0	269328.85942435724
20770.0	271457.8794315767
20771.0	272659.53871953924
20772.0	271221.6499388419
20773.0	271057.2676153351
20774.0	270920.5718925317
20775.0	266881.1116347376
20776.0	270465.54128875467
20777.0	270085.43909478467
20778.0	271838.36131491855
20779.0	272258.6245988352
20780.0	271673.9941957632
20781.0	272296.2805358592
20782.0	271540.7260581883
20783.0	272122.26819522557
20784.0	271938.56229375995
20785.0	272071.6733546496
20786.0	272078.1650886656
20787.0	271971.81179985916
20788.0	271942.43028090877
20789.0	271923.5636723712
20790.0	271546.0710694912
20791.0	271678.49982197763
20792.0	271798.37502259196
20793.0	271676.7878119424
20794.0	271492.357554176
20795.0	271423.1779622911
20796.0	271564.697239552
20797.0	271528.85261271044
20798.0	271017.87995504664
20799.0	270150.7150479365
20800.0	271296.09159966727
20801.0	271251.1842353152
20802.0	271121.9739820031
20803.0	271055.04788479995
20804.0	270688.6752206849
20805.0	268125.5638335497
20806.0	270570.5570140162
20807.0	266998.13753978675
20808.0	270855.8039744511
20809.0	269784.063357747
20810.0	258229.24678102645
20811.0	270831.25964144635
20812.0	270812.948463616
20813.0	270718.1205979137
20814.0	270737.00608081924
20815.0	270707.0142906368
20816.0	270548.4794560512
20817.0	270349.4282739713
20818.0	270362.629111808
20819.0	270035.3333100543
20820.0	270222.9566914561
20821.0	270317.2434919424
20822.0	270405.3824913408
20823.0	270325.7856114688
20824.0	270143.962218496
20825.0	269497.64671078377
20826.0	265101.9582373857
20827.0	270110.6214862847
20828.0	270120.87960043515
20829.0	266647.0523797498
20830.0	269482.66130145284
20831.0	269804.4723167233
20832.0	269674.41366056947
20833.0	245288.97399848333
20834.0	266962.0065468416
20835.0	269618.77789573115
20836.0	269724.8150388736
20837.0	269568.18053857284
20838.0	269114.3402782717
20839.0	248842.33780591877
20840.0	267808.8459616252
20841.0	269419.70007982076
20842.0	269472.34666905605
20843.0	269418.56971489283
20844.0	269400.1556717568
20845.0	268954.6881859582
20846.0	260708.56708915744
20847.0	260816.7968047157
20848.0	268962.5921421313
20849.0	268678.1657972736
20850.0	268358.66227834835
20851.0	267702.97533235134
20852.0	268747.9960305665
20853.0	268915.4466971648
20854.0	268746.86671421427
20855.0	268600.7406231552
20856.0	268580.1340076033
20857.0	268048.549281792
20858.0	268369.8769035265
20859.0	268661.3597454336
20860.0	268468.8612196352
20861.0	268111.6963110912
20862.0	268555.6588806144
20863.0	268357.80255088635
20864.0	268376.87405117444
20865.0	268258.5860800513
20866.0	267326.29600501707
20867.0	268225.20518737915
20868.0	268283.435024384
20869.0	267912.491512627
20870.0	268201.3338304512
20871.0	268069.5388372993
20872.0	267070.83353128977
20873.0	262950.9495914494
20874.0	267942.4705101825
20875.0	267598.062682112
20876.0	267442.85466460156
20877.0	267612.4343599102
20878.0	267870.49803612154
20879.0	267501.4143836159
20880.0	267632.2101886977
20881.0	267585.8114347008
20882.0	266870.1743579134
20883.0	267401.2960325632
20884.0	265808.73484697624
20885.0	265143.9145943031
20886.0	267065.30606776295
20887.0	267120.19524648954
20888.0	267257.38012999675
20889.0	267357.05000509444
20890.0	266378.9743833084
20891.0	267187.92381890555
20892.0	266938.53249535983
20893.0	267131.6952940544
20894.0	266738.53256171517
20895.0	266957.1111649279
20896.0	262634.2683148261
20897.0	264813.508611277
20898.0	265303.8737096704
20899.0	266627.82338334736
20900.0	266418.7517992961
20901.0	266694.784712704
20902.0	266739.0658674688
20903.0	266676.1217376257
20904.0	266658.11580026883
20905.0	266609.501929472
20906.0	266443.41042708483
20907.0	266495.6199698432
20908.0	266449.609293824
20909.0	266423.01782589447
20910.0	266268.6333599744
20911.0	265801.1298398209
20912.0	266230.6976628736
20913.0	266279.07130490884
20914.0	265368.0767598595
20915.0	265880.7908925441
20916.0	266162.55333007366
20917.0	266100.0412135424
20918.0	265882.69479198725
20919.0	265944.0542089216
20920.0	265964.65767874557
20921.0	265918.5802084352
20922.0	250053.88495586358
20923.0	186625.18004121035
20924.0	264147.67050587863
20925.0	265743.1414898688
20926.0	265700.3049582592
20927.0	265580.64230400004
20928.0	265509.3706981377
20929.0	265587.2637468672
20930.0	265507.403988992
20931.0	264449.11628779484
20932.0	251208.4618182602
20933.0	265274.57471365103
20934.0	265355.0037434368
20935.0	265302.73485127673
20936.0	265090.98352639994
20937.0	265071.8504747008
20938.0	265187.6287840256
20939.0	264879.90685532166
20940.0	263972.32007741457
20941.0	264655.95534868474
20942.0	264968.75720867846
20943.0	263994.67791974446
20944.0	262778.266845185
20945.0	264733.40013117436
20946.0	264815.32715663366
20947.0	264695.1590887424
20948.0	264702.54064435203
20949.0	264654.1953138688
20950.0	264204.87556956155
20951.0	264466.88744898565
20952.0	264553.31884236797
20953.0	264428.01306664955
20954.0	263465.22148863977
20955.0	264423.5435114496
20956.0	264213.4747316224
20957.0	263945.2037971967
20958.0	264266.01835069444
20959.0	264227.4716483584
20960.0	264122.4197472256
20961.0	264027.4359582719
20962.0	261181.05679789942
20963.0	263825.0664525823
20964.0	263653.8465746947
20965.0	263637.3499576322
20966.0	263591.4265231362
20967.0	263304.3081691137
20968.0	249853.2146675655
20969.0	262807.9685992444
20970.0	263748.4903104512
20971.0	263643.756232704
20972.0	262515.3741619194
20973.0	263573.9720318976
20974.0	263573.6438276096
20975.0	263483.8553133056
20976.0	263473.78845941764
20977.0	263379.9152173056
20978.0	256101.38471628813
20979.0	258317.04667094853
20980.0	263074.9508337663
20981.0	263255.43435632635
20982.0	263182.9769158656
20983.0	263095.0455345152
20984.0	263049.59563694085
20985.0	262935.45751019527
20986.0	262936.84404223994
20987.0	262645.60100966395
20988.0	262733.2407820288
20989.0	262865.7502748672
20990.0	260531.4523267078
20991.0	262253.9392090113
20992.0	262764.361678848
20993.0	262198.6178072576
20994.0	262169.0471251969
20995.0	262413.22713087994
20996.0	261213.41805527
20997.0	260711.51211970544
20998.0	262495.84390963195
20999.0	261120.37329305516
21000.0	262222.80237383675
21001.0	262355.40372193285
21002.0	262093.76565985294
21003.0	261984.90616954895
21004.0	262213.07389542396
21005.0	261953.0893328384
21006.0	262073.23695349763
21007.0	262098.2010314752
21008.0	262052.09881477122
21009.0	261977.49493923842
21010.0	261772.4149694465
21011.0	261748.34962595845
21012.0	259101.15701883056
21013.0	258495.59431250134
21014.0	261754.24818053123
21015.0	261702.6305589248
21016.0	261724.51559833597
21017.0	261065.1983773696
21018.0	260619.90873006117
21019.0	260639.32122726372
21020.0	261202.23604080637
21021.0	261438.7981418496
21022.0	261300.14776852482
21023.0	260584.98150236206
21024.0	260687.31171962884
21025.0	261086.7576242177
21026.0	261164.15102648328
21027.0	261224.64096419836
21028.0	258907.1808397314
21029.0	236571.79764489617
21030.0	260653.0836824059
21031.0	260941.5550140416
21032.0	260521.88050554882
21033.0	260903.941439488
21034.0	260906.33670164482
21035.0	260874.94422364156
21036.0	260724.05770240005
21037.0	260715.04896655367
21038.0	260611.76664227844
21039.0	260696.92988784637
21040.0	260657.37214853126
21041.0	260627.7802852352
21042.0	260585.15944570882
21043.0	260531.6397072384
21044.0	260497.6353312768
21045.0	260432.09639526403
21046.0	260382.28966440962
21047.0	260338.24034979843
21048.0	260163.9779237888
21049.0	260243.9154860032
21050.0	260192.54553804806
21051.0	260167.6726861824
21052.0	260069.37749422085
21053.0	259919.7320675328
21054.0	260004.8186621952
21055.0	260016.97386004482
21056.0	259935.678496768
21057.0	259913.04089436162
21058.0	259818.83777024
21059.0	259786.28640604165
21060.0	259690.9043679232
21061.0	259650.00885534723
21062.0	259413.43941427203
21063.0	259203.82571642907
21064.0	259131.60095498266
21065.0	259457.3714980864
21066.0	257725.2422254581
21067.0	259304.45944258556
21068.0	258911.45210920923
21069.0	259358.83639193597
21070.0	259269.04326389762
21071.0	259176.44488048644
21072.0	258565.07337768926
21073.0	259015.53114152965
21074.0	258314.61649121233
21075.0	258844.3918991359
21076.0	258988.23765196805
21077.0	257815.2590147586
21078.0	251735.65426892755
21079.0	258931.5716612096
21080.0	258863.91879598078
21081.0	258815.3189761024
21082.0	258155.1764209667
21083.0	258402.20100362247
21084.0	258660.07352442882
21085.0	258694.839271424
21086.0	258515.52040222715
21087.0	258307.6849844222
21088.0	258538.06877081597
21089.0	258430.27872317442
21090.0	258357.0391498751
21091.0	258245.20401059836
21092.0	254538.76016578422
21093.0	258004.58245242876
21094.0	258268.8282181632
21095.0	258224.94405427197
21096.0	258220.55450542082
21097.0	258032.40106885126
21098.0	255554.39536046117
21099.0	240497.67080263395
21100.0	258015.3298321407
21101.0	256587.592525414
21102.0	257841.65177753594
21103.0	257802.9963378687
21104.0	257791.806144512
21105.0	257835.94479779844
21106.0	257794.6302742528
21107.0	257540.76614492148
21108.0	257697.72245319685
21109.0	257335.57072691212
21110.0	256655.13193472032
21111.0	256250.28439572442
21112.0	257047.57712650235
21113.0	257465.70917969922
21114.0	257436.76911124482
21115.0	257370.88959774718
21116.0	257315.531915264
21117.0	256985.77447649257
21118.0	257127.42388203513
21119.0	256547.3064452098
21120.0	255896.07164805164
21121.0	257114.91416064
21122.0	257084.11003863043
21123.0	257058.15746805762
21124.0	256950.71407964156
21125.0	256041.86586480602
21126.0	256904.85020426242
21127.0	256906.5426059264
21128.0	256840.97808465923
21129.0	256425.13727488017
21130.0	254507.2143859717
21131.0	256473.789628416
21132.0	256538.68201246715
21133.0	256615.46786979845
21134.0	255924.54918963177
21135.0	255986.52569354256
21136.0	256136.23791452168
21137.0	256448.4085317632
21138.0	256423.107756032
21139.0	256343.87399802884
21140.0	256095.51248097286
21141.0	255557.62098995238
21142.0	254854.25277665348
21143.0	255855.14027417605
21144.0	255699.30447421427
21145.0	251189.6462753759
21146.0	255995.69905582067
21147.0	254798.1823770626
21148.0	255707.46271006728
21149.0	255928.9255264256
21150.0	255867.62399088644
21151.0	255693.22084597754
21152.0	255826.3218405376
21153.0	255663.10175866872
21154.0	255519.33789962227
21155.0	255063.55295027216
21156.0	255386.50261422095
21157.0	255326.5497571329
21158.0	255027.16400762863
21159.0	255511.5201363968
21160.0	255448.61836902398
21161.0	251849.783587637
21162.0	249414.9656838158
21163.0	255297.07134975994
21164.0	255168.0670367744
21165.0	255228.33142579198
