20082.0	429552.24142315524
20083.0	429506.7816689664
20084.0	429234.91925688344
20085.0	429342.07114117115
20086.0	429266.06238351366
20087.0	428226.78200975375
20088.0	429030.0944056321
20089.0	428846.42667233245
20090.0	428991.461720064
20091.0	428919.75589888
20092.0	428603.7564063744
20093.0	428664.6977560574
20094.0	428527.4978779138
20095.0	428488.60703293444
20096.0	428493.23649597436
20097.0	426681.6635404286
20098.0	425293.4466437154
20099.0	428243.37908039667
20100.0	427449.96985569346
20101.0	427651.3044168716
20102.0	427927.50352957426
20103.0	428000.7079755775
20104.0	427868.67380223953
20105.0	427892.64949248004
20106.0	427792.70111559686
20107.0	427741.9842207744
20108.0	427614.9320417281
20109.0	427443.9342522369
20110.0	427509.46081505273
20111.0	427330.43659571203
20112.0	427155.4686877696
20113.0	427038.6065702914
20114.0	427087.89614346233
20115.0	427003.6210417665
20116.0	427026.9292085249
20117.0	426848.10191175726
20118.0	426776.64544194547
20119.0	426819.8889259008
20120.0	426659.17661839374
20121.0	426638.398455808
20122.0	426637.7821028352
20123.0	426568.64277626877
20124.0	426419.7259001857
20125.0	426271.3003868161
20126.0	425426.8882157577
20127.0	426227.705000755
20128.0	426153.2412149761
20129.0	426052.6555135999
20130.0	424795.5580125167
20131.0	425763.125015347
20132.0	425817.90430330875
20133.0	425250.94156697666
20134.0	425123.9294435331
20135.0	425497.19460741134
20136.0	425532.26569973765
20137.0	425513.76923852804
20138.0	425343.49244989455
20139.0	425240.70746521617
20140.0	425052.77286645764
20141.0	424445.82373294095
20142.0	423611.5609387007
20143.0	424770.29823610885
20144.0	423341.44021135295
20145.0	424898.26582200313
20146.0	424762.47082598414
20147.0	424609.67631585296
20148.0	424504.5314060288
20149.0	424377.7692631043
20150.0	423896.6867886084
20151.0	424395.83790530585
20152.0	424290.92137533374
20153.0	424330.07897804806
20154.0	424003.81120020483
20155.0	424202.43477299187
20156.0	423966.6618302464
20157.0	423589.3510504452
20158.0	423915.3621368832
20159.0	423911.690862592
20160.0	423821.7981198336
20161.0	423693.70009108476
20162.0	423556.3508957184
20163.0	422404.54133022827
20164.0	423397.05982812116
20165.0	423409.26000988175
20166.0	423369.4457888768
20167.0	422780.9509638148
20168.0	422442.02477650007
20169.0	423136.4670914559
20170.0	422930.29419089906
20171.0	422908.90953195526
20172.0	422814.59221790737
20173.0	422758.32122572797
20174.0	422595.1896436738
20175.0	421348.3600084977
20176.0	422401.23978383385
20177.0	422524.07417077775
20178.0	422486.4403587072
20179.0	421902.03980349394
20180.0	422189.4714720256
20181.0	422214.17697116133
20182.0	421010.3827824627
20183.0	421959.2417214466
20184.0	422007.68949780485
20185.0	421919.5539587072
20186.0	421846.75489218574
20187.0	421824.82644172804
20188.0	421796.327194624
20189.0	421570.4301600768
20190.0	421586.706366464
20191.0	421364.8941645825
20192.0	421278.4493494267
20193.0	419526.76182752894
20194.0	421333.29742397444
20195.0	421030.2438604793
20196.0	419683.6233445398
20197.0	421064.4129677314
20198.0	421010.5891422206
20199.0	420639.15646976035
20200.0	420898.1427879936
20201.0	420758.13775933423
20202.0	420488.29259776016
20203.0	418558.5547739108
20204.0	419568.19735674874
20205.0	419014.96677171387
20206.0	420404.1915596801
20207.0	420284.7704973313
20208.0	420149.97374566377
20209.0	419082.2094340104
20210.0	419808.56536924164
20211.0	417812.43674624
20212.0	412810.6977689617
20213.0	418354.9187981311
20214.0	414202.9938360334
20215.0	418690.3523885046
20216.0	418835.6795695109
20217.0	419478.58101862407
20218.0	419521.596751872
20219.0	419110.11392880615
20220.0	419405.0324299777
20221.0	419199.35508643836
20222.0	419191.87790069776
20223.0	419130.7666817025
20224.0	418921.4077878268
20225.0	418940.3140325377
20226.0	418798.29762539524
20227.0	418879.33346611203
20228.0	418871.8359379968
20229.0	418353.1102142467
20230.0	418542.2225735683
20231.0	418641.3731938302
20232.0	418576.0871743488
20233.0	417483.3923391493
20234.0	418278.98427965445
20235.0	418310.7502604288
20236.0	418229.0827575295
20237.0	414763.4858098732
20238.0	418040.8451203071
20239.0	417835.1457566718
20240.0	417964.81329397776
20241.0	417865.7692090368
20242.0	417855.1114825728
20243.0	417640.11963842553
20244.0	417474.75773521967
20245.0	415308.204054941
20246.0	417060.2212491251
20247.0	416067.1677677495
20248.0	417424.68382720003
20249.0	417344.2171535361
20250.0	417242.70660812774
20251.0	417130.28437114885
20252.0	417090.57605631993
20253.0	416986.97339207673
20254.0	416789.46110013453
20255.0	416420.29251297296
20256.0	416866.21958963206
20257.0	416662.14992281597
20258.0	416699.8669918207
20259.0	416639.8662148097
20260.0	416442.27800596517
20261.0	416424.68604641256
20262.0	416175.76081489894
20263.0	416356.59697356797
20264.0	416201.39241635846
20265.0	416218.05365985277
20266.0	416136.8085233664
20267.0	416017.992069939
20268.0	413634.68200181954
20269.0	415069.9979964415
20270.0	414278.32227758196
20271.0	415655.3840033792
20272.0	415671.1336148991
20273.0	415555.650584576
20274.0	415439.41991956386
20275.0	413827.6499750938
20276.0	415226.23665930226
20277.0	415323.01959495683
20278.0	415151.3702203389
20279.0	413822.481543989
20280.0	413870.9890891711
20281.0	413505.6077488137
20282.0	414886.9606670332
20283.0	414897.10165524477
20284.0	413459.5224141822
20285.0	414684.6429609985
20286.0	414274.9005643765
20287.0	410242.1892562977
20288.0	414321.0880303102
20289.0	414123.3454710786
20290.0	414289.0527752193
20291.0	412806.3612780541
20292.0	414211.54476359655
20293.0	412720.73162588314
20294.0	413952.21052784624
20295.0	413745.7652072447
20296.0	413213.05336709204
20297.0	413814.720823296
20298.0	413653.26171996165
20299.0	413461.4364848126
20300.0	410424.24008540134
20301.0	412323.17137551354
20302.0	398496.4177624922
20303.0	412203.39652362233
20304.0	412952.5766029312
20305.0	412764.6191452165
20306.0	412582.0167651325
20307.0	398468.8773333094
20308.0	408148.96627056546
20309.0	412599.8207467522
20310.0	412794.4672804864
20311.0	412807.9194619904
20312.0	412602.25742766063
20313.0	412750.78716948477
20314.0	412681.48678164487
20315.0	412594.73368514556
20316.0	412438.04455403564
20317.0	412454.2022713343
20318.0	411603.68990453565
20319.0	412302.2686420992
20320.0	411889.2045664253
20321.0	411606.4361250826
20322.0	411969.06222714845
20323.0	412052.1209806847
20324.0	411797.66367191053
20325.0	411892.3440029697
20326.0	411764.0117223424
20327.0	411651.51168102404
20328.0	411542.1426876417
20329.0	411544.215093248
20330.0	411548.8047104
20331.0	411262.5826791424
20332.0	411404.02866094065
20333.0	411020.82006057026
20334.0	411214.92385136633
20335.0	410861.9358404611
20336.0	411120.28965765116
20337.0	410820.96608870366
20338.0	410831.6955377662
20339.0	410741.64341145626
20340.0	410537.5412387841
20341.0	410710.76326768636
20342.0	410657.60486850573
20343.0	410467.17319086014
20344.0	409562.7396907022
20345.0	409971.2258932733
20346.0	410180.6711898105
20347.0	409749.5003037709
20348.0	408948.08205557533
20349.0	401557.68317543267
20350.0	401076.46082088555
20351.0	408883.9427588097
20352.0	409744.90062028816
20353.0	409769.81667348486
20354.0	409783.6838813697
20355.0	406806.57277419855
20356.0	409360.2202386426
20357.0	409233.2391530503
20358.0	409319.2330805245
20359.0	409449.5954042879
20360.0	409349.2070449153
20361.0	409223.348984217
20362.0	409296.97978122236
20363.0	409236.84940021764
20364.0	409130.3488913408
20365.0	409086.8262764542
20366.0	409003.8950297601
20367.0	408656.46069678065
20368.0	408416.7849541639
20369.0	407650.76054999046
20370.0	408659.92435302405
20371.0	408461.8101784579
20372.0	408561.40476579836
20373.0	408425.6049463297
20374.0	408204.0920080386
20375.0	408343.49221806077
20376.0	408141.4700007424
20377.0	408099.4382512128
20378.0	406732.89688842156
20379.0	407810.1015298049
20380.0	407702.09170063375
20381.0	405214.9570895861
20382.0	407123.0051188738
20383.0	406735.37551237125
20384.0	393901.1859054454
20385.0	406339.10626877414
20386.0	406663.5467980785
20387.0	406858.9954924544
20388.0	402741.2392181725
20389.0	407106.6049708032
20390.0	407137.2634456065
20391.0	407082.1892980736
20392.0	407005.7504145408
20393.0	407091.77684787195
20394.0	406794.26689597446
20395.0	406745.96256481303
20396.0	406890.85060218873
20397.0	406845.03181557765
20398.0	406796.1820151809
20399.0	406615.47399249923
20400.0	406623.07952394243
20401.0	406456.4144504832
20402.0	406397.6465891329
20403.0	406312.7196925954
20404.0	406371.80254617595
20405.0	406308.3945263103
20406.0	406201.3428858881
20407.0	406102.699147264
20408.0	403104.3451486232
20409.0	405979.00345999346
20410.0	405819.64926812175
20411.0	405543.4807738365
20412.0	405005.16765040776
20413.0	405437.13335705525
20414.0	405597.2853055489
20415.0	405171.5542220793
20416.0	404991.8989697025
20417.0	402198.721934129
20418.0	404857.56841492484
20419.0	404422.55323955277
20420.0	403307.22761768766
20421.0	404977.6268017665
20422.0	405095.2889827328
20423.0	404655.0179250182
20424.0	404949.59417098237
20425.0	404856.7547199487
20426.0	404456.78253506596
20427.0	404673.70522705925
20428.0	404651.39761152
20429.0	404562.45173288946
20430.0	404039.72338483226
20431.0	404321.59466454986
20432.0	404416.10198056954
20433.0	404339.4005336064
20434.0	404092.8100614143
20435.0	404150.4083410942
20436.0	403892.71743365173
20437.0	403969.61139916815
20438.0	404015.87142656
20439.0	403925.8163642368
20440.0	403881.99616348156
20441.0	403810.8414738432
20442.0	403702.18278584327
20443.0	403620.9491836929
20444.0	403509.1940507648
20445.0	403465.2230647809
20446.0	403339.61330688
20447.0	403215.7381033986
20448.0	403286.01010176
20449.0	403127.0625476606
20450.0	402922.001347379
20451.0	402964.28328714235
20452.0	402791.0021185532
20453.0	402899.9112065023
20454.0	402630.7977412614
20455.0	402739.79344158695
20456.0	402708.8870834173
20457.0	402309.6684052482
20458.0	402350.4515104766
20459.0	402479.42572933115
20460.0	402347.05622138886
20461.0	402404.0633139199
20462.0	402168.9969016833
20463.0	402180.25567191053
20464.0	402224.94031872
20465.0	402124.54797475843
20466.0	402004.63638855633
20467.0	402003.38564710406
20468.0	401945.81400125456
20469.0	401812.11594751984
20470.0	401609.66549176327
20471.0	401735.57891727367
20472.0	401626.57189232635
20473.0	400056.805595546
20474.0	401143.1085211648
20475.0	401436.2438139904
20476.0	401379.66160445445
20477.0	401258.77253570565
20478.0	401179.74996090884
20479.0	400837.60548413475
20480.0	400686.3020490744
20481.0	400844.6995202051
20482.0	400909.03301324777
20483.0	400905.0108854273
20484.0	400721.55496448
20485.0	400719.7195370496
20486.0	400563.00419153954
20487.0	400583.4986094591
20488.0	400538.06381137925
20489.0	400503.68876380165
20490.0	400450.22376099834
20491.0	400362.0930453504
20492.0	400168.3134742528
20493.0	400204.55813283846
20494.0	400167.5121524737
20495.0	400085.27695052803
20496.0	399905.87776040967
20497.0	399839.8013243393
20498.0	399794.70731345937
20499.0	399526.3471452165
20500.0	399592.97869742074
20501.0	399669.1973799935
20502.0	399521.83113809937
20503.0	399502.84583075845
20504.0	399373.9211046913
20505.0	399393.63894722564
20506.0	399183.4898464769
20507.0	399265.49100625917
20508.0	399106.1131165697
20509.0	399124.09472696314
20510.0	399062.60979548155
20511.0	398975.66900387837
20512.0	398777.6424902659
20513.0	397431.66915543214
20514.0	398572.6481891323
20515.0	398474.78480076796
20516.0	397787.4612682757
20517.0	398487.33562634245
20518.0	398453.82670254086
20519.0	398387.30692853767
20520.0	398218.4408940545
20521.0	397960.6015082491
20522.0	395245.77092567267
20523.0	397879.86178539525
20524.0	397743.3225101313
20525.0	397420.86190202885
20526.0	396884.89234595845
20527.0	395294.1574651904
20528.0	395931.59100989345
20529.0	397081.181159424
20530.0	397276.05775073275
20531.0	396941.42506270774
20532.0	397267.226433945
20533.0	395969.15163136186
20534.0	397196.4500705279
20535.0	397195.0563033088
20536.0	396963.94155458553
20537.0	397136.440066048
20538.0	397120.2620063745
20539.0	396137.20606802014
20540.0	396835.34125793277
20541.0	396834.64206745615
20542.0	396476.68653260835
20543.0	395408.0948944904
20544.0	393984.15154544776
20545.0	396067.68694722594
20546.0	396265.19819059165
20547.0	396419.01674004475
20548.0	396119.6971556869
20549.0	396129.95935928315
20550.0	396238.5916231679
20551.0	396229.1798147072
20552.0	395158.7294707688
20553.0	395344.46856109885
20554.0	396019.2070844415
20555.0	395977.4244765697
20556.0	395174.78988021717
20557.0	395840.72896348167
20558.0	395727.66625628155
20559.0	394163.61365012266
20560.0	395602.4341954559
20561.0	395606.29714944
20562.0	395497.78568151046
20563.0	393967.69875885727
20564.0	394993.68717352964
20565.0	395172.6396702721
20566.0	395206.6749792256
20567.0	395199.41799444484
20568.0	394997.90370734077
20569.0	393764.46354882594
20570.0	394934.74231255037
20571.0	394705.6475406337
20572.0	394763.5788480512
20573.0	394778.3732068352
20574.0	394323.6854874111
20575.0	394358.29730344977
20576.0	392373.78878996405
20577.0	394433.3887668224
20578.0	394410.06696857617
20579.0	394362.33683763194
20580.0	394097.8922618879
20581.0	393450.8105596938
20582.0	394031.1956979706
20583.0	394055.1770505217
20584.0	392734.0790841357
20585.0	393849.3535354877
20586.0	393881.1769782272
20587.0	393861.07892203523
20588.0	393689.1728560128
20589.0	393545.0876084225
20590.0	393181.3451923458
20591.0	391719.50379007956
20592.0	390325.65100708243
20593.0	393284.3419893761
20594.0	393222.8780294146
20595.0	393304.6887677952
20596.0	393248.1113817088
20597.0	393149.806542848
20598.0	393059.5000319998
20599.0	392312.5701967879
20600.0	392859.51289098256
20601.0	392662.45106728945
20602.0	392484.22020055045
20603.0	392552.9593905154
20604.0	391645.64377436205
20605.0	390810.87850250304
20606.0	392076.15531581425
20607.0	390822.9035720705
20608.0	374831.5413872756
20609.0	379681.1261149225
20610.0	391430.9990088704
20611.0	391780.2043867134
20612.0	391749.9953315831
20613.0	391923.70327060483
20614.0	391953.80725841917
20615.0	391920.06324387837
20616.0	391871.37513390084
20617.0	391536.60256583686
20618.0	391739.1618637823
20619.0	391665.7472831488
20620.0	391399.31481702416
20621.0	390483.6959469566
20622.0	391357.2732108802
20623.0	391289.80531445757
20624.0	391341.9744870401
20625.0	391186.50736639986
20626.0	391180.82114846725
20627.0	390928.55662182433
20628.0	391012.3474911231
20629.0	390922.70724546566
20630.0	390810.9655343104
20631.0	390694.88838082546
20632.0	390473.8357673985
20633.0	390210.4737415167
20634.0	388456.93695098953
20635.0	376196.3314184291
20636.0	384147.2560365552
20637.0	338368.18319280195
20638.0	353050.6522067064
20639.0	384634.7778162685
20640.0	388601.12181329884
20641.0	389512.97273036797
20642.0	389731.44521768956
20643.0	389845.5032332288
20644.0	389732.25744465867
20645.0	388770.89067172003
20646.0	389806.7577208831
20647.0	389628.48134594574
20648.0	389717.34816194564
20649.0	389400.42990714917
20650.0	389547.37692835834
20651.0	389500.3757674496
20652.0	389432.30095523834
20653.0	388123.57786337065
20654.0	389126.9233278978
20655.0	389217.81725102087
20656.0	389140.97089085454
20657.0	389181.1022012415
20658.0	389038.36668067845
20659.0	389036.6918950912
20660.0	388987.40819394565
20661.0	388865.6307716095
20662.0	388863.3314541568
20663.0	388716.59519672324
20664.0	388703.8134747136
20665.0	388485.24640583707
20666.0	388513.6517005312
20667.0	388417.41444382735
20668.0	388476.4534669312
20669.0	388366.8596588545
20670.0	388261.80513628124
20671.0	387625.8857353225
20672.0	387549.3191352299
20673.0	387431.4214440962
20674.0	388013.66382018564
20675.0	387330.1417951231
20676.0	386669.80315627507
20677.0	386207.8253170723
20678.0	385904.1983922208
20679.0	387082.7894276091
20680.0	386619.5497320455
20681.0	387255.2648704001
20682.0	387444.4585992191
20683.0	386298.08422256366
20684.0	387321.08377620456
20685.0	387320.00751779845
20686.0	387255.9151972352
20687.0	386632.48265871214
20688.0	387053.5184285696
20689.0	386980.9311744001
20690.0	387013.31434700795
20691.0	386905.635028992
20692.0	386885.7636749312
20693.0	386619.8273949693
20694.0	386631.332580557
20695.0	386671.76105738245
20696.0	386510.9151612926
20697.0	386212.9406902269
20698.0	385760.8798633987
20699.0	386306.35266375676
20700.0	386246.8344414208
20701.0	386151.17474037764
20702.0	385818.3426670589
20703.0	384832.88653823995
20704.0	367017.20952176896
20705.0	379249.1654414334
20706.0	385393.6475766784
20707.0	385275.6028751858
20708.0	385676.12157788157
20709.0	385488.25492684805
20710.0	385645.11099125753
20711.0	385562.63881113584
20712.0	385370.4891465728
20713.0	384093.4412288018
20714.0	385317.95905413124
20715.0	385317.4152626176
20716.0	385225.2844392448
20717.0	385079.08945674245
20718.0	384680.60541091854
20719.0	384714.1885739011
20720.0	384708.87669760006
20721.0	384694.1555294209
20722.0	383757.2914610168
20723.0	381626.8658376743
20724.0	384696.1044127742
20725.0	384687.462678528
20726.0	384619.8268002305
20727.0	384333.8941759488
20728.0	384035.40086947836
20729.0	384078.9715091457
20730.0	384114.0023361535
20731.0	384239.43677214725
20732.0	384258.3558094848
20733.0	384204.3419820032
20734.0	384156.8347783168
20735.0	383966.1747208195
20736.0	383843.8616858624
20737.0	383605.66296739836
20738.0	383250.54550835193
20739.0	383653.89956055064
20740.0	383717.2685733887
20741.0	383175.06858844165
20742.0	382261.89520732214
20743.0	381978.4198160398
20744.0	383430.7558768639
20745.0	383280.8403369986
20746.0	383219.0532059137
20747.0	383240.64464404486
20748.0	383112.5132705793
20749.0	382953.40297748486
20750.0	383075.3999716353
20751.0	382949.2042694653
20752.0	382927.7548085248
20753.0	382890.73797857284
20754.0	382680.25920552964
20755.0	382692.38137323526
20756.0	382111.9461130259
20757.0	382492.1855655927
20758.0	382564.11683061766
20759.0	382519.85958338564
20760.0	382435.34729379846
20761.0	382351.08729159675
20762.0	381683.73200158635
20763.0	381093.235025513
20764.0	382001.80389969883
20765.0	381897.9875356667
20766.0	382038.5137065983
20767.0	381819.6897366018
20768.0	381590.34204815363
20769.0	380251.42458121985
20770.0	381056.2785935334
20771.0	381732.8760324096
20772.0	381249.37470279686
20773.0	381467.8903914491
20774.0	380668.7915933713
20775.0	378234.9718290442
20776.0	380274.5561677833
20777.0	379713.27440650365
20778.0	381278.6759008255
20779.0	381208.3783172096
20780.0	381127.1166132225
20781.0	381118.97882460157
20782.0	380616.6071115762
20783.0	380914.7158003712
20784.0	380806.26535956503
20785.0	380811.5512311807
20786.0	380791.68805601285
20787.0	380695.4338123777
20788.0	380639.4222379008
20789.0	380599.4016571393
20790.0	380485.93734533124
20791.0	380331.9728340993
20792.0	380404.4380340224
20793.0	380280.4908982272
20794.0	379951.9993004036
20795.0	380176.5325570048
20796.0	380017.24631285766
20797.0	379996.5379854336
20798.0	379937.01577850874
20799.0	379772.298330112
20800.0	379742.56260218873
20801.0	379614.72252313595
20802.0	379714.1159936001
20803.0	379486.3883550719
20804.0	378887.108296705
20805.0	377600.40488141
20806.0	379182.45545574394
20807.0	378148.2822762501
20808.0	379227.5597426687
20809.0	379098.3812612096
20810.0	376958.18605527014
20811.0	379055.9174983681
20812.0	379063.0929039361
20813.0	378959.10352486407
20814.0	378934.4502448129
20815.0	378888.27242577914
20816.0	378770.1870395392
20817.0	378618.05564887065
20818.0	378577.9430031361
20819.0	378268.0483201022
20820.0	378501.49971558416
20821.0	378390.8153884668
20822.0	378446.0533235713
20823.0	378313.1689648128
20824.0	378164.7237382144
20825.0	377090.8609085449
20826.0	377511.36903495627
20827.0	378016.90912522253
20828.0	377991.00741058565
20829.0	377536.2397896704
20830.0	377603.3446690813
20831.0	377008.5787303947
20832.0	377388.2441924608
20833.0	373438.75123118033
20834.0	376659.4465431552
20835.0	377250.59447521274
20836.0	377249.54841579514
20837.0	376968.5002682368
20838.0	376450.11638026236
20839.0	375526.3014207487
20840.0	376232.0664690687
20841.0	376706.49363169284
20842.0	376897.8017091583
20843.0	376926.22378106875
20844.0	376899.9007485952
20845.0	376501.83927889867
20846.0	371738.47161569644
20847.0	371895.9731834909
20848.0	376393.00967301166
20849.0	375349.10298193886
20850.0	376131.8546898934
20851.0	375920.4636557298
20852.0	376380.18223308807
20853.0	376468.9628561408
20854.0	376294.43639869394
20855.0	376046.2822899716
20856.0	376151.7256245245
20857.0	374635.8074802187
20858.0	374918.194449614
20859.0	376082.1230370813
20860.0	375628.88990228454
20861.0	375497.3565288453
20862.0	375913.5409569792
20863.0	375744.38719324174
20864.0	375572.2674274301
20865.0	374842.0284055566
20866.0	375036.2848690179
20867.0	375580.1579618304
20868.0	375508.26717184007
20869.0	374172.07830937306
20870.0	375386.01075998717
20871.0	375074.1439152125
20872.0	374068.70863872144
20873.0	374344.97716715524
20874.0	375003.5762184191
20875.0	374878.6589401089
20876.0	374681.96957061155
20877.0	373800.6347317221
20878.0	374919.1528480767
20879.0	374757.3818982402
20880.0	374601.5265947649
20881.0	374630.0419899393
20882.0	374170.0033871874
20883.0	374404.8139468797
20884.0	374246.49092464644
20885.0	373174.5673314308
20886.0	373209.22528481105
20887.0	374335.54522603523
20888.0	374143.0214295551
20889.0	374210.1214855167
20890.0	373603.45169264666
20891.0	374066.854756352
20892.0	373845.2812103672
20893.0	373957.21397207037
20894.0	373894.064111616
20895.0	373795.8081363968
20896.0	373043.3382547447
20897.0	372603.20854507666
20898.0	373315.2080068606
20899.0	373494.2534074365
20900.0	373153.8183192582
20901.0	373381.4922706945
20902.0	373289.3851451393
20903.0	373292.11249131523
20904.0	373248.2820145151
20905.0	373181.48730388476
20906.0	372979.22454323206
20907.0	372946.6914242561
20908.0	372794.8095946755
20909.0	372860.118892544
20910.0	372715.8761488384
20911.0	372070.23057633353
20912.0	372663.7432569856
20913.0	372633.05059860484
20914.0	372488.14662287367
20915.0	372433.6626139137
20916.0	372429.1786932224
20917.0	372329.480716288
20918.0	372066.37936640024
20919.0	371986.384551936
20920.0	371674.7418927105
20921.0	370740.0519417856
20922.0	363474.5441255421
20923.0	324314.2063062875
20924.0	367621.0521440257
20925.0	370870.8710252545
20926.0	371376.4014686207
20927.0	371540.33332387847
20928.0	371565.22546954243
20929.0	371578.97607577604
20930.0	371521.5621357569
20931.0	371255.15064115205
20932.0	369162.12185169826
20933.0	371114.0655792127
20934.0	371339.76002887683
20935.0	371292.6630281216
20936.0	370548.050545869
20937.0	371111.0595215359
20938.0	371128.58080706565
20939.0	370952.64317603834
20940.0	369801.10645002127
20941.0	370789.47363553295
20942.0	370823.927955456
20943.0	370505.80761313275
20944.0	370212.8163946501
20945.0	370614.72089538566
20946.0	370641.1353636864
20947.0	370384.38628720667
20948.0	370413.2871389185
20949.0	370451.9420542976
20950.0	369298.52082749194
20951.0	370237.6391245826
20952.0	370276.61804994557
20953.0	370177.8419810304
20954.0	369604.969680077
20955.0	370079.98278696963
20956.0	369904.433967923
20957.0	368976.8154038259
20958.0	369864.82715525135
20959.0	369820.6665867265
20960.0	369638.86238269415
20961.0	369640.4897726464
20962.0	368921.04646983644
20963.0	369210.1887852546
20964.0	369297.5550889986
20965.0	369284.340514816
20966.0	369307.1382347776
20967.0	369071.7822058496
20968.0	365645.4493962224
20969.0	368436.82036449324
20970.0	369099.1238250496
20971.0	369044.722024448
20972.0	368755.2741539839
20973.0	368962.9985275904
20974.0	368902.10226667527
20975.0	368766.2900740097
20976.0	368756.8721838081
20977.0	368515.8007865342
20978.0	366760.0319971335
20979.0	367377.3121208311
20980.0	368431.03620956163
20981.0	368462.6547605504
20982.0	368398.62116024323
20983.0	368305.1926192127
20984.0	368268.9544617984
20985.0	368202.89501265925
20986.0	368102.78997852147
20987.0	367910.52077629446
20988.0	367929.9758456832
20989.0	367863.2012677121
20990.0	366287.5941928974
20991.0	367861.81651824625
20992.0	367779.70924257283
20993.0	367451.20317440014
20994.0	367354.89356595237
20995.0	367547.75437475846
20996.0	366837.97642608674
20997.0	366304.0736133129
20998.0	367403.81341122556
20999.0	367226.7613536256
21000.0	367177.8356363265
21001.0	367237.78146795515
21002.0	367148.4067217408
21003.0	367087.68725073925
21004.0	367046.0604612608
21005.0	365963.0496448519
21006.0	366868.64370892796
21007.0	366875.7851406337
21008.0	366827.6628422656
21009.0	366698.3425933312
21010.0	366483.2651853822
21011.0	365746.68668272765
21012.0	365175.0125895655
21013.0	364247.76647967205
21014.0	366302.5070407681
21015.0	366246.30840033264
21016.0	366333.76802734076
21017.0	365190.5427341288
21018.0	365522.20145090617
21019.0	365736.57568378915
21020.0	365904.45437911054
21021.0	366007.64914728963
21022.0	365893.2346159102
21023.0	365259.8970187795
21024.0	365568.66469232563
21025.0	364928.60572303494
21026.0	365407.8861148157
21027.0	365603.9106871297
21028.0	365412.53571051534
21029.0	364519.7707640826
21030.0	365369.88488171535
21031.0	365387.5760365568
21032.0	365332.9815076865
21033.0	365105.26393548795
21034.0	365194.53235609597
21035.0	365169.9145179136
21036.0	364936.52687585296
21037.0	365019.45980026876
21038.0	364899.6956438528
21039.0	364873.7203191807
21040.0	364816.1291698176
21041.0	364806.01984860154
21042.0	364745.9465101312
21043.0	364675.97587251203
21044.0	364624.296804352
21045.0	364497.88949954574
21046.0	364482.09857413126
21047.0	364428.61952040956
21048.0	364201.065106637
21049.0	364262.22057553916
21050.0	364128.85156495386
21051.0	364180.74349404156
21052.0	364109.55608883203
21053.0	363894.21150371846
21054.0	363941.33702574077
21055.0	363947.75284285436
21056.0	363859.83939215366
21057.0	363831.75244513265
21058.0	363688.1069703168
21059.0	363675.7109145602
21060.0	363611.6666187776
21061.0	363431.4103226369
21062.0	363201.37770434585
21063.0	362936.1747984393
21064.0	363148.2943832062
21065.0	363288.2708905984
21066.0	362240.7937982441
21067.0	363145.01171118097
21068.0	362742.4340246514
21069.0	363073.07939758076
21070.0	362675.3920598019
21071.0	362585.25206282275
21072.0	362436.62039941014
21073.0	362788.5413793793
21074.0	362240.33871626237
21075.0	361867.12786862074
21076.0	362531.9720288257
21077.0	362552.88336056296
21078.0	358948.8305504279
21079.0	362468.0573370368
21080.0	362346.9812023297
21081.0	362327.91179919353
21082.0	361827.0099800068
21083.0	361977.7796898815
21084.0	362122.0052369407
21085.0	362090.5099984897
21086.0	361872.9524985858
21087.0	361811.76850841515
21088.0	361840.1167605762
21089.0	361820.22003097605
21090.0	361708.65322229767
21091.0	360901.79328409635
21092.0	361328.6910132223
21093.0	361409.23234549776
21094.0	361507.0409981952
21095.0	361450.1154848768
21096.0	361347.5110649857
21097.0	360584.6397288456
21098.0	359892.39879434166
21099.0	349060.8492576798
21100.0	360824.1508450304
21101.0	360301.8341679104
21102.0	360971.4776604672
21103.0	360935.8497742845
21104.0	360626.3787159555
21105.0	360904.09323069436
21106.0	360840.3429556224
21107.0	360451.6911972348
21108.0	360723.3852080128
21109.0	360644.66147737595
21110.0	360467.25143592944
21111.0	360005.4864576507
21112.0	360169.3153427458
21113.0	360428.66404884483
21114.0	360314.6458791935
21115.0	360260.80548618233
21116.0	360099.9834976256
21117.0	359965.7154379764
21118.0	359959.2146862078
21119.0	359748.6201503747
21120.0	359753.74244413443
21121.0	359905.0504929281
21122.0	359826.12606484484
21123.0	359819.2406953984
21124.0	359731.39141754876
21125.0	359564.11355627526
21126.0	359551.72903485445
21127.0	359591.55038617604
21128.0	359466.6574348287
21129.0	359226.30158581753
21130.0	357952.530468046
21131.0	359260.8890748928
21132.0	359115.55287613394
21133.0	359217.65397954563
21134.0	359009.3331759104
21135.0	358807.32102492196
21136.0	358981.32822753274
21137.0	358930.7774271489
21138.0	358924.05353840644
21139.0	358848.4063297536
21140.0	358686.0699877377
21141.0	358620.9857142784
21142.0	358552.02149990405
21143.0	358613.21765355516
21144.0	358502.39554355206
21145.0	355732.5006700408
21146.0	358452.0949334017
21147.0	357736.9197543431
21148.0	358281.3959880704
21149.0	358267.6531412992
21150.0	358160.27728117764
21151.0	358067.2547487743
21152.0	358094.6926272512
21153.0	357963.7321957374
21154.0	357746.103392665
21155.0	357695.9219007491
21156.0	357746.3972036606
21157.0	357740.7336349697
21158.0	357618.7844558847
21159.0	357678.2980644864
21160.0	357538.61851381767
21161.0	357450.8577357825
21162.0	357273.5724748801
