20082.0	314664.6451912704
20083.0	314609.2669566976
20084.0	314553.89962731523
20085.0	314498.54582456325
20086.0	314443.201773568
20087.0	314385.31167518726
20088.0	314332.53527224314
20089.0	314276.7647653888
20090.0	314221.9539152896
20091.0	314166.6696331264
20092.0	314110.60468613124
20093.0	314055.9677947904
20094.0	314000.89196953597
20095.0	313945.327403008
20096.0	313890.439692288
20097.0	313830.46408110077
20098.0	313771.949031424
20099.0	313724.812394496
20100.0	313669.17023334396
20101.0	313613.1756457984
20102.0	313559.08967628796
20103.0	313504.22220308485
20104.0	313449.095626752
20105.0	313393.9816333312
20106.0	313338.8785451008
20107.0	313283.78971750406
20108.0	313228.710117376
20109.0	313173.64310016
20110.0	313118.59286016
20111.0	313063.54597560316
20112.0	313007.904129024
20113.0	312952.80544481275
20114.0	312898.3921098752
20115.0	312843.0628438016
20116.0	312788.50491023366
20117.0	312733.2028022784
20118.0	312678.47919370246
20119.0	312623.63992719364
20120.0	312568.7052402688
20121.0	312513.7818779648
20122.0	312458.87162286084
20123.0	312403.97049036797
20124.0	312348.8836550656
20125.0	312294.21079756797
20126.0	312238.7999522816
20127.0	312184.4625342464
20128.0	312129.6565075968
20129.0	312074.82940456964
20130.0	312017.1856166912
20131.0	311964.96107929596
20132.0	311910.23652700154
20133.0	311855.26335733756
20134.0	311799.27684382716
20135.0	311746.1104754688
20136.0	311691.371872256
20137.0	311636.6378827776
20138.0	311581.9181539328
20139.0	311527.211008
20140.0	311472.51308953605
20141.0	311416.8640077824
20142.0	311356.4716924928
20143.0	311308.4800466944
20144.0	311250.7204960256
20145.0	311199.208046592
20146.0	311144.5822701568
20147.0	311089.3989658624
20148.0	311033.5080824832
20149.0	310980.0144535552
20150.0	310925.810204672
20151.0	310871.6321701888
20152.0	310817.0792697856
20153.0	310762.533814272
20154.0	310707.5250978816
20155.0	310653.4879920128
20156.0	310598.58644008957
20157.0	310543.70386739203
20158.0	310489.83988142083
20159.0	310435.5011002368
20160.0	310381.069729792
20161.0	310326.5955774464
20162.0	310271.84827105276
20163.0	310217.02284574724
20164.0	310163.1704989696
20165.0	310108.9482145792
20166.0	310054.56067461125
20167.0	309999.7826449408
20168.0	309945.3238018048
20169.0	309891.46348584956
20170.0	309836.80331612163
20171.0	309782.79252951033
20172.0	309728.4760829952
20173.0	309673.963552768
20174.0	309619.2230621184
20175.0	309564.51539189764
20176.0	309511.11173079035
20177.0	309456.9714450432
20178.0	309402.8127043584
20179.0	309346.8935094272
20180.0	309293.92637050885
20181.0	309240.14176174084
20182.0	309185.06404904963
20183.0	309131.5522797568
20184.0	309077.56340838404
20185.0	309023.19631564803
20186.0	308969.019539456
20187.0	308915.11665131524
20188.0	308860.9850687488
20189.0	308806.4862748672
20190.0	308752.67356426246
20191.0	308698.5657843712
20192.0	308644.34737971204
20193.0	308585.8020261888
20194.0	308536.437374976
20195.0	308482.16727552
20196.0	308427.3821155328
20197.0	308374.3409471488
20198.0	308320.18744934397
20199.0	308265.57425582083
20200.0	308212.33847173123
20201.0	308158.3594569728
20202.0	308104.11452334083
20203.0	308048.2809970688
20204.0	307995.03923609597
20205.0	307940.9205510144
20206.0	307888.6472548352
20207.0	307834.58036940795
20208.0	307780.7583264768
20209.0	307724.21407539194
20210.0	307673.0784841729
20211.0	307617.45834311674
20212.0	307540.7141142528
20213.0	307510.8986945536
20214.0	307442.85523476475
20215.0	307403.2265068544
20216.0	307348.2947559424
20217.0	307296.304889856
20218.0	307242.52395110397
20219.0	307187.7832507392
20220.0	307135.0004514816
20221.0	307081.2539060224
20222.0	307027.44255856646
20223.0	306973.72946268163
20224.0	306919.5717705728
20225.0	306866.09124884475
20226.0	306812.4582641664
20227.0	306759.0331072512
20228.0	306705.3702381568
20229.0	306650.83820441604
20230.0	306597.553242112
20231.0	306544.3387441152
20232.0	306490.8242485248
20233.0	306434.7128496128
20234.0	306383.2207425536
20235.0	306330.0523819008
20236.0	306276.46417141764
20237.0	306214.1148987392
20238.0	306168.7914594304
20239.0	306115.0220550144
20240.0	306062.3164309504
20241.0	306008.8038227968
20242.0	305955.3010712576
20243.0	305901.31240960007
20244.0	305847.74517063686
20245.0	305789.2700717056
20246.0	305739.5180765184
20247.0	305684.2637836288
20248.0	305634.5402048512
20249.0	305581.12071024644
20250.0	305527.7113868288
20251.0	305474.1879783424
20252.0	305420.9223098368
20253.0	305367.5569217536
20254.0	305314.194259968
20255.0	305259.69557094405
20256.0	305207.486447616
20257.0	305154.0544749568
20258.0	305100.8603193344
20259.0	305047.55658752
20260.0	304994.0195475456
20261.0	304940.85863178247
20262.0	304887.71166207996
20263.0	304834.4532287488
20264.0	304781.2048617472
20265.0	304727.9699165184
20266.0	304674.74419875845
20267.0	304621.53358049283
20268.0	304562.6545700864
20269.0	304512.96192430076
20270.0	304457.4329044992
20271.0	304408.60155904
20272.0	304355.6396630016
20273.0	304302.4988798976
20274.0	304248.5288828928
20275.0	304192.4127653888
20276.0	304143.0358458368
20277.0	304090.03892736003
20278.0	304036.83218882565
20279.0	303982.9045542912
20280.0	303927.55725271034
20281.0	303876.64721018885
20282.0	303824.6825099264
20283.0	303771.69366548484
20284.0	303717.73394452484
20285.0	303665.656102912
20286.0	303611.1262711808
20287.0	303551.36708608
20288.0	303506.29834588163
20289.0	303452.7356157952
20290.0	303400.80992256006
20291.0	303346.80804884486
20292.0	303294.86106951686
20293.0	303241.07415388164
20294.0	303188.67723059194
20295.0	303135.25930885115
20296.0	303081.8665529344
20297.0	303030.4889503744
20298.0	302974.51638292475
20299.0	302924.545130496
20300.0	302869.87709644804
20301.0	302819.0990696448
20302.0	302715.4927353855
20303.0	302713.50673244154
20304.0	302660.72498176
20305.0	302607.47053301765
20306.0	302554.9591052288
20307.0	302453.75138856965
20308.0	302440.67564584955
20309.0	302396.9486635008
20310.0	302344.22856908804
20311.0	302291.5196944384
20312.0	302238.4553525248
20313.0	302186.130046976
20314.0	302133.4597599232
20315.0	302080.79534489603
20316.0	302027.89342740475
20317.0	301975.4067460096
20318.0	301922.3437672448
20319.0	301870.25145528314
20320.0	301817.4536613888
20321.0	301764.71154687996
20322.0	301712.4649893888
20323.0	301659.85814118397
20324.0	301607.17978009605
20325.0	301554.77845278726
20326.0	301502.23808430077
20327.0	301449.7102987264
20328.0	301397.19425720326
20329.0	301344.6882820096
20330.0	301292.1904857088
20331.0	301239.1556087808
20332.0	301187.2399818752
20333.0	301134.180777984
20334.0	301082.27783884795
20335.0	301029.2951810048
20336.0	300977.46690048
20337.0	300924.3988885504
20338.0	300872.4018921472
20339.0	300820.0741748736
20340.0	300767.79867668485
20341.0	300715.5057721344
20342.0	300663.1491141632
20343.0	300610.6722893824
20344.0	300558.003994624
20345.0	300504.7657988096
20346.0	300453.33713059843
20347.0	300400.7299678208
20348.0	300348.6452056064
20349.0	300273.45035264
20350.0	300216.3463716864
20351.0	300192.2676064256
20352.0	300140.18305392645
20353.0	300087.94813562883
20354.0	300035.72412252164
20355.0	299974.85879459843
20356.0	299930.2300368896
20357.0	299878.1848059904
20358.0	299826.9432037376
20359.0	299774.77633802244
20360.0	299722.62079692795
20361.0	299670.31468032
20362.0	299618.34201088006
20363.0	299566.21949992963
20364.0	299514.1045387264
20365.0	299461.9944009728
20366.0	299409.92285081604
20367.0	299357.412261888
20368.0	299305.06682368
20369.0	299250.3917641728
20370.0	299201.665171456
20371.0	299149.32046725124
20372.0	299097.6242024448
20373.0	299045.6133648384
20374.0	298993.32633231365
20375.0	298941.6262926336
20376.0	298889.471066112
20377.0	298837.6696291328
20378.0	298782.1760512
20379.0	298733.785841664
20380.0	298681.85553469445
20381.0	298621.29743953916
20382.0	298577.9918798848
20383.0	298526.12186603516
20384.0	298431.4570539008
20385.0	298422.307913728
20386.0	298368.8255045632
20387.0	298318.3140257792
20388.0	298253.1166109696
20389.0	298214.96983552
20390.0	298163.15015331836
20391.0	298110.6661982208
20392.0	298059.205967872
20393.0	298007.754440704
20394.0	297955.119071232
20395.0	297904.1774665728
20396.0	297852.46201282565
20397.0	297800.7186669568
20398.0	297748.9844436992
20399.0	297697.08842516487
20400.0	297645.5586742272
20401.0	297593.5865290752
20402.0	297541.230395392
20403.0	297490.47847813123
20404.0	297438.83254497277
20405.0	297387.17948149756
20406.0	297335.5369037824
20407.0	297283.7710135296
20408.0	297224.14415872
20409.0	297180.556427264
20410.0	297128.66596618237
20411.0	297076.45107568643
20412.0	297024.12618956796
20413.0	296974.0531204096
20414.0	296879.72825661453
20415.0	296772.8610607104
20416.0	296722.13116354565
20417.0	296660.1074737152
20418.0	296619.19822479365
20419.0	296566.3690784768
20420.0	296510.50126376963
20421.0	296464.85496791045
20422.0	296413.3886558208
20423.0	296361.07100487687
20424.0	296310.6175123456
20425.0	296259.0705647616
20426.0	296206.9424963584
20427.0	296156.47684034554
20428.0	296105.064005632
20429.0	296053.352955904
20430.0	296001.355644928
20431.0	295951.1111335936
20432.0	295899.79560673283
20433.0	295848.4932919296
20434.0	295797.20104345604
20435.0	295745.35462256643
20436.0	295694.162198528
20437.0	295643.39014860796
20438.0	295592.1423597568
20439.0	295540.9056858112
20440.0	295489.67897333764
20441.0	295438.4631660544
20442.0	295387.25920768006
20443.0	295336.06594478077
20444.0	295284.88369192963
20445.0	295233.7123442688
20446.0	295182.5519017984
20447.0	295131.4023645184
20448.0	295080.2637324288
20449.0	295029.13600552967
20450.0	294977.1777015808
20451.0	294926.8571684864
20452.0	294875.29816227837
20453.0	294824.7365615616
20454.0	294773.09828300803
20455.0	294722.44084244483
20456.0	294671.55145687034
20457.0	294619.71719946247
20458.0	294568.8070520832
20459.0	294518.463660032
20460.0	294467.45746309124
20461.0	294416.46143733757
20462.0	294365.4763167744
20463.0	294314.501996544
20464.0	294263.5379523584
20465.0	294212.5848133632
20466.0	294161.64404756477
20467.0	294110.7134529536
20468.0	294059.7946023936
20469.0	294008.9101451264
20470.0	293958.05672570877
20471.0	293907.1680741376
20472.0	293856.2936832
20473.0	293802.56139837444
20474.0	293754.5313746944
20475.0	293703.7292306432
20476.0	293652.8984604672
20477.0	293602.07524003845
20478.0	293551.24174356484
20479.0	293499.81076848635
20480.0	293448.6460268544
20481.0	293398.61867560964
20482.0	293348.01701928966
20483.0	293297.37331507204
20484.0	293246.33712885756
20485.0	293195.8920249344
20486.0	293145.1695726592
20487.0	293094.45634785277
20488.0	293043.75623024645
20489.0	292993.06397696
20490.0	292942.3833628672
20491.0	292891.7136539648
20492.0	292841.0549551104
20493.0	292790.407790592
20494.0	292739.7699584
20495.0	292689.14303139836
20496.0	292638.5286873088
20497.0	292587.9139237888
20498.0	292537.08986449917
20499.0	292486.57198940153
20500.0	292436.13380608003
20501.0	292385.62127872003
20502.0	292335.0707929088
20503.0	292284.53121228795
20504.0	292233.7293828096
20505.0	292183.4688282624
20506.0	292132.9774821376
20507.0	292082.48141742084
20508.0	292031.9962578944
20509.0	291981.5218987008
20510.0	291931.05697669124
20511.0	291880.58534379525
20512.0	291829.9412201472
20513.0	291778.78413312003
20514.0	291729.0649583616
20515.0	291678.4910893056
20516.0	291626.6964680704
20517.0	291578.1112233984
20518.0	291527.731970048
20519.0	291477.36498503684
20520.0	291427.00984893437
20521.0	291376.43031756795
20522.0	291324.4536635392
20523.0	291276.00316088315
20524.0	291203.78563461115
20525.0	291120.62695178244
20526.0	291070.3512977408
20527.0	291003.541487616
20528.0	290969.20544706564
20529.0	290919.580434432
20530.0	290869.30855526397
20531.0	290818.767716352
20532.0	290768.7257899008
20533.0	290717.7937272832
20534.0	290668.4272934912
20535.0	290618.3232913408
20536.0	290567.146176512
20537.0	290517.998370816
20538.0	290467.84802160645
20539.0	290417.0789076992
20540.0	290367.2547704832
20541.0	290317.4646071296
20542.0	290267.26518456324
20543.0	290216.414806016
20544.0	290160.24636456964
20545.0	290115.922952192
20546.0	290066.4735760384
20547.0	290016.98466856964
20548.0	289966.77150965756
20549.0	289916.7883034624
20550.0	289866.88982220803
20551.0	289816.8794578944
20552.0	289766.23501967354
20553.0	289716.3679956992
20554.0	289666.91211837437
20555.0	289616.944431104
20556.0	289566.468079616
20557.0	289517.03684382717
20558.0	289467.07408486406
20559.0	289414.9915246592
20560.0	289367.2536342529
20561.0	289317.3613395968
20562.0	289267.4674720768
20563.0	289216.58993541123
20564.0	289167.576137728
20565.0	289117.851615232
20566.0	289068.0024170496
20567.0	289018.16234147834
20568.0	288968.33568768005
20569.0	288917.6285446144
20570.0	288868.562108416
20571.0	288818.6443333632
20572.0	288769.07437096955
20573.0	288719.3475416064
20574.0	288665.744441344
20575.0	288618.9626425344
20576.0	288568.4990836736
20577.0	288520.2845106176
20578.0	288470.6245804032
20579.0	288420.91347968
20580.0	288370.687737856
20581.0	288321.0247667712
20582.0	288271.7579476992
20583.0	288222.1691109376
20584.0	288171.722539008
20585.0	288122.7244699648
20586.0	288073.2080898048
20587.0	288023.37598341116
20588.0	287973.9719057408
20589.0	287924.32004956156
20590.0	287874.03349032963
20591.0	287820.0410537984
20592.0	287766.3139069952
20593.0	287726.04984688637
20594.0	287676.4951937024
20595.0	287626.9528088576
20596.0	287577.42059520003
20597.0	287527.89928673283
20598.0	287478.1494935552
20599.0	287427.7546164224
20600.0	287379.39659816964
20601.0	287329.6267771904
20602.0	287280.11522047996
20603.0	287230.98786201596
20604.0	287179.28404746245
20605.0	287128.1020043264
20606.0	287082.3126827008
20607.0	287031.5008917504
20608.0	286924.0739659777
20609.0	286898.7702542336
20610.0	286885.0727059456
20611.0	286835.3777532928
20612.0	286785.68280064
20613.0	286736.98022031365
20614.0	286687.63758919685
20615.0	286638.3050244096
20616.0	286588.98168709123
20617.0	286539.27530495997
20618.0	286490.31372636155
20619.0	286441.07878400007
20620.0	286391.7817659392
20621.0	286339.3749860352
20622.0	286293.2723499008
20623.0	286244.0228323328
20624.0	286194.785058816
20625.0	286145.5581904896
20626.0	286096.340549632
20627.0	286046.7409125376
20628.0	285997.84434565116
20629.0	285948.7514853376
20630.0	285899.5772555264
20631.0	285850.4107851776
20632.0	285801.110306816
20633.0	285752.0426123264
20634.0	285702.05730897916
20635.0	285607.73412290565
20636.0	285599.8311104512
20637.0	285326.1674545155
20638.0	285392.9109946368
20639.0	285453.329104896
20640.0	285408.0969965568
20641.0	285359.3416728576
20642.0	285310.2911750144
20643.0	285261.25210664957
20644.0	285212.0537595904
20645.0	285162.5139961856
20646.0	285114.19718696957
20647.0	285065.1994324992
20648.0	285016.2117443585
20649.0	284966.78271057917
20650.0	284915.96599132166
20651.0	284869.31285278726
20652.0	284820.36784168956
20653.0	284770.5271369728
20654.0	284722.3271391232
20655.0	284673.5700328448
20656.0	284624.6900334592
20657.0	284575.7955637248
20658.0	284526.9133623296
20659.0	284478.041227264
20660.0	284429.17779537925
20661.0	284380.3283095552
20662.0	284331.4848006144
20663.0	284282.6547134464
20664.0	284233.8129870848
20665.0	284184.62701322243
20666.0	284136.20912128
20667.0	284087.08669112314
20668.0	284038.65359482885
20669.0	283989.88558336
20670.0	283941.12679936
20671.0	283890.93408768
20672.0	283841.7683513344
20673.0	283794.23294095363
20674.0	283746.1449310208
20675.0	283696.09996369923
20676.0	283644.8687423488
20677.0	283596.409012224
20678.0	283547.0962655232
20679.0	283500.43631124485
20680.0	283451.57183078397
20681.0	283404.262703104
20682.0	283356.69824716804
20683.0	283304.6503948288
20684.0	283259.5943424
20685.0	283210.99242536956
20686.0	283162.3979532288
20687.0	283112.5052391424
20688.0	283065.24371681275
20689.0	283016.68122624
20690.0	282968.1288019968
20691.0	282919.58822666237
20692.0	282871.0575079424
20693.0	282822.5369604096
20694.0	282774.0256403456
20695.0	282725.52847605763
20696.0	282677.03571578884
20697.0	282628.55553843203
20698.0	282578.5312280576
20699.0	282531.4727100416
20700.0	282483.178340352
20701.0	282434.73926717445
20702.0	282386.30973603844
20703.0	282337.07814912003
20704.0	282224.8658370561
20705.0	282227.809714176
20706.0	282192.6973079552
20707.0	282143.3787940864
20708.0	282095.8201053184
20709.0	282046.54122762237
20710.0	281999.25632204796
20711.0	281950.9203238912
20712.0	281902.393065472
20713.0	281850.9213007872
20714.0	281805.684998144
20715.0	281757.679616
20716.0	281709.3955223552
20717.0	281661.1207610368
20718.0	281610.52686417924
20719.0	281564.341075968
20720.0	281515.8010249216
20721.0	281467.8007808
20722.0	281417.1337981952
20723.0	281362.3345872896
20724.0	281323.4893553664
20725.0	281275.2951246848
20726.0	281227.114315776
20727.0	281178.928054272
20728.0	281130.19684782083
20729.0	281081.4016782336
20730.0	281034.3198818304
20731.0	280986.3553941504
20732.0	280938.23414435843
20733.0	280890.1246386176
20734.0	280842.0227874816
20735.0	280793.695387648
20736.0	280745.4056316928
20737.0	280697.0825310208
20738.0	280648.1211621376
20739.0	280601.54226278403
20740.0	280553.6297844736
20741.0	280505.0414989312
20742.0	280454.07336529926
20743.0	280405.25166673923
20744.0	280361.5786860544
20745.0	280313.252544512
20746.0	280265.57138206717
20747.0	280217.47613696003
20748.0	280169.6831963136
20749.0	280121.45320919045
20750.0	280073.7998340096
20751.0	280025.87152220163
20752.0	279977.95568844804
20753.0	279930.0477190144
20754.0	279882.1502353408
20755.0	279834.2631325696
20756.0	279785.07181096956
20757.0	279737.90203904
20758.0	279690.6628513792
20759.0	279642.8173770752
20760.0	279594.98071080964
20761.0	279547.154530304
20762.0	279497.59694110724
20763.0	279448.846336
20764.0	279403.41415936
20765.0	279355.9506812928
20766.0	279308.17577615357
20767.0	279260.4102033408
20768.0	279211.9794139136
20769.0	279160.67909140483
20770.0	279115.65869056
20771.0	279069.440606208
20772.0	279020.1830146048
20773.0	278972.7284494336
20774.0	278924.4758130688
20775.0	278869.7651019776
20776.0	278828.3702575104
20777.0	278779.42870671366
20778.0	278735.3316818945
20779.0	278688.0143753216
20780.0	278640.3796647936
20781.0	278592.75575459836
20782.0	278544.2110898176
20783.0	278497.5384477696
20784.0	278449.94400256
20785.0	278402.3621402624
20786.0	278354.7869888512
20787.0	278307.22358149115
20788.0	278259.6694016
20789.0	278212.12696576
20790.0	278164.592918528
20791.0	278117.0689376256
20792.0	278069.55596677127
20793.0	278022.05369139195
20794.0	277974.5598046208
20795.0	277927.07629875204
20796.0	277879.60327864316
20797.0	277832.14063943684
20798.0	277784.5541634048
20799.0	277736.761851904
20800.0	277689.81102264323
20801.0	277642.3887536128
20802.0	277594.9752926208
20803.0	277547.41125611524
20804.0	277499.4547376128
20805.0	277447.2580923392
20806.0	277404.9786691584
20807.0	277355.9825924096
20808.0	277310.66586398723
20809.0	277263.3012666368
20810.0	277209.9671261184
20811.0	277168.7082819584
20812.0	277121.39737169916
20813.0	277074.0940111872
20814.0	277026.8007170048
20815.0	276979.519062016
20816.0	276932.1712418816
20817.0	276884.51755212806
20818.0	276837.4262136832
20819.0	276789.8504331264
20820.0	276743.1053344768
20821.0	276696.0311926784
20822.0	276648.817590272
20823.0	276601.61908736004
20824.0	276554.36637306877
20825.0	276506.03614208003
20826.0	276458.0073766912
20827.0	276412.9038237696
20828.0	276365.7498853376
20829.0	276317.19148421125
20830.0	276271.2915378176
20831.0	276223.918866432
20832.0	276177.23689205764
20833.0	276116.42588037124
20834.0	276082.8276178944
20835.0	276035.70649989124
20836.0	275988.87101399037
20837.0	275941.60865280003
20838.0	275894.76362485765
20839.0	275836.12893265917
20840.0	275800.63086018566
20841.0	275753.665036288
20842.0	275706.65265561605
20843.0	275659.6471955456
20844.0	275612.6533746688
20845.0	275565.131071488
20846.0	275503.5058405376
20847.0	275456.89066045446
20848.0	275424.5056004096
20849.0	275376.84037632
20850.0	275329.8812633088
20851.0	275282.6597965824
20852.0	275237.05680691195
20853.0	275190.153478144
20854.0	275143.2579088384
20855.0	275096.04556472314
20856.0	275049.3115809792
20857.0	275001.35401390085
20858.0	274954.9744488448
20859.0	274908.86111723527
20860.0	274861.82325616636
20861.0	274814.5254531072
20862.0	274768.45395968
20863.0	274721.6482533376
20864.0	274674.648875008
20865.0	274627.5032203264
20866.0	274579.6343627776
20867.0	274534.51896094717
20868.0	274487.76536883204
20869.0	274440.12153569283
20870.0	274394.2809387008
20871.0	274347.3372397568
20872.0	274300.1813090304
20873.0	274251.76782110723
20874.0	274207.434866688
20875.0	274160.33409105917
20876.0	274113.3116440576
20877.0	274066.5919209472
20878.0	274020.73800704
20879.0	273974.0948299776
20880.0	273927.4541694976
20881.0	273880.8215830528
20882.0	273832.9205342208
20883.0	273787.588706304
20884.0	273740.2384744448
20885.0	273691.2322265088
20886.0	273647.0172368896
20887.0	273601.25622681604
20888.0	273554.70050099195
20889.0	273508.1504374784
20890.0	273460.1974841344
20891.0	273415.07327426557
20892.0	273368.07756595203
20893.0	273322.03952209913
20894.0	273275.2260562944
20895.0	273229.056311296
20896.0	273180.745793536
20897.0	273133.2186669056
20898.0	273088.185892864
20899.0	273042.95126794244
20900.0	272996.2303913984
20901.0	272950.31461150723
20902.0	272903.88974796806
20903.0	272857.3841440768
20904.0	272811.01244334085
20905.0	272764.68069335044
20906.0	272718.2968291328
20907.0	272671.9236603904
20908.0	272625.43336570886
20909.0	272579.1369527296
20910.0	272532.8360308736
20911.0	272485.6539906048
20912.0	272440.1583751168
20913.0	272393.886498816
20914.0	272347.207565312
20915.0	272301.22666885116
20916.0	272254.99725987844
20917.0	272152.4104560639
20918.0	272068.63353282557
20919.0	272022.4155533312
20920.0	271976.2069061632
20921.0	271930.00748646405
20922.0	271882.02737500163
20923.0	271600.86797352944
20924.0	271791.46847191046
20925.0	271745.3079543808
20926.0	271699.15467202564
20927.0	271653.01145600004
20928.0	271606.886694912
20929.0	271560.7644504064
20930.0	271514.6522722304
20931.0	271468.4498116608
20932.0	271415.70843115525
20933.0	271376.37613568
20934.0	271330.3041179648
20935.0	271284.2391257088
20936.0	271237.70950942725
20937.0	271192.12833013764
20938.0	271146.10884608
20939.0	271099.8930685952
20940.0	271051.98478458886
20941.0	271008.0633962496
20942.0	270962.0678197248
20943.0	270915.818487808
20944.0	270869.0820923392
20945.0	270823.92862719996
20946.0	270778.18198261765
20947.0	270732.11678064644
20948.0	270686.2084456448
20949.0	270640.36963123205
20950.0	270593.7510957056
20951.0	270548.5420560384
20952.0	270502.6437873664
20953.0	270456.73356492806
20954.0	270409.20109056
20955.0	270365.00445102085
20956.0	270319.14382622717
20957.0	270272.7903707136
20958.0	270227.4496299008
20959.0	270181.62098667526
20960.0	270135.7984251904
20961.0	270089.98718832637
20962.0	270042.908327936
20963.0	269998.1974667264
20964.0	269952.02803630085
20965.0	269906.2892560384
20966.0	269860.95187066885
20967.0	269815.1289946112
20968.0	269762.59344957443
20969.0	269723.5950206976
20970.0	269678.0962594816
20971.0	269632.39292108803
20972.0	269586.6859126784
20973.0	269540.9889705984
20974.0	269495.3012559872
20975.0	269449.6227688448
20976.0	269403.9567597568
20977.0	269358.29693726724
20978.0	269308.97517281276
20979.0	269265.0703519744
20980.0	269221.3768192
20981.0	269175.750656
20982.0	269130.14514974714
20983.0	269084.54551552003
20984.0	269038.9381218304
20985.0	268993.270120448
20986.0	268947.80029992963
20987.0	268902.2375755776
20988.0	268856.6832398336
20989.0	268811.13980928
20990.0	268761.7253507072
20991.0	268719.72967219196
20992.0	268674.5657212928
20993.0	268628.39272570884
20994.0	268582.8945936384
20995.0	268538.0773019648
20996.0	268491.1512190976
20997.0	268443.7515993088
20998.0	268401.67497072637
20999.0	268355.7299355648
21000.0	268310.5288650752
21001.0	268265.3499195392
21002.0	268219.93913384964
21003.0	268174.52834816003
21004.0	268129.12762880005
21005.0	268083.0865440768
21006.0	268038.3243026432
21007.0	267992.9819889664
21008.0	267947.62163978245
21009.0	267902.26758205437
21010.0	267856.7691354112
21011.0	267811.0219665408
21012.0	267762.38618050556
21013.0	267715.5621240832
21014.0	267675.6419969024
21015.0	267630.3466594304
21016.0	267585.059291136
21017.0	267538.8481273856
21018.0	267493.1634536448
21019.0	267448.9909313536
21020.0	267404.0071258112
21021.0	267358.7689357312
21022.0	267313.4579744768
21023.0	267266.974810112
21024.0	267222.26782863354
21025.0	267177.4081744896
21026.0	267132.5045850112
21027.0	267087.53084579844
21028.0	267041.8825576448
21029.0	266962.47148544
21030.0	266952.0207478784
21031.0	266906.896433152
21032.0	266861.761527808
21033.0	266816.5670633472
21034.0	266771.5017834496
21035.0	266726.411337728
21036.0	266681.31418112
21037.0	266636.21492736007
21038.0	266590.97935872
21039.0	266546.07891496964
21040.0	266501.0186682368
21041.0	266455.96932669444
21042.0	266410.92921262083
21043.0	266365.8966482944
21044.0	266320.87498915836
21045.0	266275.8626623488
21046.0	266230.860087296
21047.0	266185.86621542403
21048.0	266140.8831438848
21049.0	266095.9068880896
21050.0	266050.9413277696
21051.0	266005.9858337792
21052.0	265961.038938112
21053.0	265916.0048009216
21054.0	265871.1734583296
21055.0	265826.25655193604
21056.0	265781.3458321408
21057.0	265736.4472758272
21058.0	265691.5566886912
21059.0	265646.6765873152
21060.0	265601.8052939776
21061.0	265556.8505339904
21062.0	265511.9713763328
21063.0	265466.493796352
21064.0	265421.9819548672
21065.0	265377.5877636096
21066.0	265330.09429626877
21067.0	265287.96188344323
21068.0	265242.35260231677
21069.0	265198.38276976644
21070.0	265153.362788352
21071.0	265108.5257834496
21072.0	265063.2656781312
21073.0	265019.329609728
21074.0	264973.396738048
21075.0	264929.37961472006
21076.0	264885.13704755204
21077.0	264840.201371648
21078.0	264787.14678149123
21079.0	264751.02753259527
21080.0	264706.3455072256
21081.0	264661.6600215552
21082.0	264616.0400449536
21083.0	264572.1967755264
21084.0	264527.7009772544
21085.0	264483.0635163648
21086.0	264438.435282944
21087.0	264393.41362380795
21088.0	264349.2064985088
21089.0	264304.57061048324
21090.0	264259.81623336964
21091.0	264214.921347072
21092.0	264169.2926672896
21093.0	264126.1964034049
21094.0	264081.7304895488
21095.0	264037.20071741444
21096.0	263992.66790440964
21097.0	263947.764629504
21098.0	263902.2801289216
21099.0	263820.0277303296
21100.0	263814.6198044672
21101.0	263767.8126301184
21102.0	263725.63387023367
21103.0	263681.1813781504
21104.0	263636.517388288
21105.0	263592.2542690304
21106.0	263547.8276767744
21107.0	263503.179415552
21108.0	263458.97040281596
21109.0	263414.5571274752
21110.0	263369.8572763136
21111.0	263324.3931181056
21112.0	263280.7006339072
21113.0	263236.98214502406
21114.0	263192.6253879296
21115.0	263148.267372544
21116.0	263103.9169069056
21117.0	263059.0352326656
21118.0	263015.246594048
21119.0	262970.3522320384
21120.0	262925.99893524486
21121.0	262882.30749962234
21122.0	262838.0154396672
21123.0	262793.7305100288
21124.0	262749.45344471035
21125.0	262704.8330756096
21126.0	262660.9312956416
21127.0	262616.6836953088
21128.0	262572.44647587836
21129.0	262527.8751801344
21130.0	262479.95641036803
21131.0	262439.71017605125
21132.0	262395.5844202496
21133.0	262351.391555584
21134.0	262307.15685273596
21135.0	262262.343860224
21136.0	262218.87000412156
21137.0	262174.7157270528
21138.0	262130.5689997312
21139.0	262086.41839267837
21140.0	262041.96569087997
21141.0	261997.99973806084
21142.0	261953.4946074624
21143.0	261909.97618688
21144.0	261865.88325150724
21145.0	261814.18709155841
21146.0	261777.72632145922
21147.0	261732.170727424
21148.0	261689.52598036476
21149.0	261645.56988416004
21150.0	261601.52969215997
21151.0	261557.50459965438
21152.0	261513.4853791744
21153.0	261469.4787416064
21154.0	261425.477976064
21155.0	261381.26476902404
21156.0	261337.4355505152
21157.0	261293.53534341117
21158.0	261249.3942784
21159.0	261205.62011013122
21160.0	261161.67481425923
21161.0	261114.8973146112
21162.0	261068.10660290567
21163.0	261029.8904117248
21164.0	260985.9903094784
21165.0	260942.09198981122
21166.0	260898.20205875204
21167.0	260854.31747543043
21168.0	260810.02038231044
21169.0	260733.6321449984
21170.0	260677.79924787203
21171.0	260678.8925980672
