20082.0	439181.28589045757
20083.0	439195.3412128767
20084.0	438431.96446310444
20085.0	438990.36830269446
20086.0	438919.5158126594
20087.0	435739.78081525635
20088.0	438477.1767533569
20089.0	437991.1080902639
20090.0	438692.209491968
20091.0	438631.2406695935
20092.0	437680.90701332456
20093.0	438126.82549166
20094.0	437838.24563241046
20095.0	437873.2804440067
20096.0	438120.8871960576
20097.0	432762.113333657
20098.0	429424.2664972389
20099.0	437837.3593759743
20100.0	436686.687515444
20101.0	436079.3000771618
20102.0	437184.9259515898
20103.0	437620.27478384605
20104.0	437329.99644118897
20105.0	437571.70684067835
20106.0	437417.8922758145
20107.0	437418.67744952306
20108.0	437183.68255017
20109.0	436768.09035776026
20110.0	437150.4108142592
20111.0	436735.1738793986
20112.0	436261.331193037
20113.0	436071.210103604
20114.0	436544.75897896953
20115.0	436280.8422563841
20116.0	436577.0855284736
20117.0	436146.4622088206
20118.0	436125.51249919925
20119.0	436381.9327422463
20120.0	436017.3323812873
20121.0	436110.84564725764
20122.0	436295.0506708992
20123.0	436243.379781632
20124.0	435901.05515950103
20125.0	435566.7863273475
20126.0	434524.7255494669
20127.0	435791.215145779
20128.0	435686.9785124869
20129.0	435518.3762997246
20130.0	433924.54203801375
20131.0	435163.89469716407
20132.0	435278.26812436455
20133.0	434631.73189140565
20134.0	433336.0333717512
20135.0	434698.33030860854
20136.0	434972.1910968322
20137.0	435107.02979153924
20138.0	434731.55129344016
20139.0	434563.5387998214
20140.0	434215.94990673923
20141.0	432334.3446573065
20142.0	429097.62794291147
20143.0	433807.41148508165
20144.0	430302.5734680579
20145.0	434426.5790455808
20146.0	434134.24633282586
20147.0	433771.3677336581
20148.0	433570.7797585918
20149.0	433312.08326676604
20150.0	432986.63211991085
20151.0	433725.67938990175
20152.0	433533.9166498793
20153.0	433860.4170018816
20154.0	432969.01478481956
20155.0	433768.0538140672
20156.0	433142.44610949105
20157.0	432030.14185451664
20158.0	433323.2975773698
20159.0	433466.2270844927
20160.0	433332.51246325765
20161.0	433123.8254968832
20162.0	432768.0713424896
20163.0	431116.80594411585
20164.0	432874.2373556218
20165.0	432796.7826116611
20166.0	432841.2443312128
20167.0	432074.8598460421
20168.0	431502.87631810695
20169.0	432576.5782962174
20170.0	432021.812386201
20171.0	432168.31690833915
20172.0	432054.9840879619
20173.0	432010.24155975675
20174.0	431562.64515010617
20175.0	429896.1531699182
20176.0	431269.7491423241
20177.0	431917.24020858883
20178.0	431956.81493483525
20179.0	430065.6395419629
20180.0	431293.3450383362
20181.0	431526.8251647992
20182.0	430026.3384940525
20183.0	430975.6835528711
20184.0	431327.9344148482
20185.0	431193.6225247233
20186.0	431123.6091052035
20187.0	431212.70933422085
20188.0	431303.6881920001
20189.0	430709.06150420493
20190.0	430927.6208136192
20191.0	430346.7260674051
20192.0	430210.3138795501
20193.0	425152.21289368306
20194.0	430796.3340652543
20195.0	430260.9766678519
20196.0	428536.1561796639
20197.0	430386.393278055
20198.0	430350.839631052
20199.0	429308.6899339277
20200.0	430325.6457052159
20201.0	430008.0458760188
20202.0	429287.1905607685
20203.0	426367.1547035609
20204.0	427724.0026103813
20205.0	427072.03496345854
20206.0	429727.911247872
20207.0	429486.1184303106
20208.0	429217.7020583929
20209.0	426006.24239411415
20210.0	428666.9243023362
20211.0	423455.3828835324
20212.0	407476.2181541957
20213.0	425103.5904245755
20214.0	413453.3670633481
20215.0	426846.7807059942
20216.0	426260.115016911
20217.0	428481.10824652837
20218.0	428770.42189926386
20219.0	427553.4613708787
20220.0	428743.79498946574
20221.0	428190.9288894465
20222.0	428300.492917965
20223.0	428252.75712471077
20224.0	427750.6177761263
20225.0	427961.80266025
20226.0	427629.36652922916
20227.0	428079.1796285441
20228.0	428227.5504062465
20229.0	426685.5418036239
20230.0	427450.23074140225
20231.0	427953.85256673227
20232.0	427915.7385068545
20233.0	424561.18135357683
20234.0	427311.5938947075
20235.0	427604.14806671377
20236.0	427353.81187133444
20237.0	417421.24030362495
20238.0	427111.76907325437
20239.0	426535.0933774326
20240.0	427205.4968778753
20241.0	427057.1388928
20242.0	427165.4412746752
20243.0	426577.13309614087
20244.0	426250.43162726547
20245.0	419799.99913247756
20246.0	425182.0083904469
20247.0	422241.4703558451
20248.0	426712.3763314688
20249.0	426647.28094310407
20250.0	426444.1885491193
20251.0	426225.84419778595
20252.0	426225.7166909439
20253.0	426077.45790115785
20254.0	425669.6392220677
20255.0	424538.0311023618
20256.0	426187.8553378816
20257.0	425658.52284846053
20258.0	425951.63444346894
20259.0	425929.89641441277
20260.0	425419.35923036275
20261.0	425547.1510749178
20262.0	424857.7729626102
20263.0	425631.0019227649
20264.0	425283.63323064335
20265.0	425510.7447259137
20266.0	425402.1837651967
20267.0	425182.81390653393
20268.0	418089.37112044205
20269.0	422641.8674237433
20270.0	419979.7374320685
20271.0	424680.73894051835
20272.0	424868.8333422592
20273.0	424611.20555909135
20274.0	424358.86700297915
20275.0	419618.407369941
20276.0	424312.75524423656
20277.0	424499.9667449855
20278.0	424227.24554915813
20279.0	422316.4846440477
20280.0	420322.8950429513
20281.0	422031.69622589526
20282.0	423886.1844611061
20283.0	424068.63962112006
20284.0	422062.87563325383
20285.0	423696.1166393347
20286.0	422758.99818638986
20287.0	412930.1679046773
20288.0	423020.08312463266
20289.0	422446.6508840968
20290.0	423190.11056189483
20291.0	421363.5723296761
20292.0	423344.9030287357
20293.0	421252.92931645666
20294.0	422757.08579348476
20295.0	422212.91763138527
20296.0	420661.3483225117
20297.0	422789.07889582077
20298.0	422367.9737102339
20299.0	422083.4390474751
20300.0	418038.9562155003
20301.0	419762.8088680445
20302.0	384214.48380903393
20303.0	419585.7356292094
20304.0	421370.0365910015
20305.0	420851.49898178707
20306.0	420729.038307327
20307.0	386395.91971883475
20308.0	410095.0209855469
20309.0	421099.7961162759
20310.0	421637.9674722306
20311.0	421780.22064783366
20312.0	421237.3390884858
20313.0	421866.82966999034
20314.0	421785.25528064003
20315.0	421648.68769382406
20316.0	421293.78036940924
20317.0	421489.1695046652
20318.0	420295.5949473766
20319.0	421330.8596944896
20320.0	420546.84361359285
20321.0	420336.0592855053
20322.0	420709.4462939126
20323.0	421127.2050540542
20324.0	420455.74941245484
20325.0	420919.07991470076
20326.0	420647.6142837761
20327.0	420454.5672478724
20328.0	420258.31010140205
20329.0	420413.3349326847
20330.0	420616.1016389632
20331.0	419761.953230029
20332.0	420447.9849168892
20333.0	419323.58911262907
20334.0	420187.54611118074
20335.0	419078.5582923787
20336.0	420161.53156976635
20337.0	419265.1792351219
20338.0	419493.5752359925
20339.0	419587.7260361733
20340.0	419068.67168870376
20341.0	419588.8721297404
20342.0	419589.54678353947
20343.0	419326.9623816178
20344.0	417708.8795901976
20345.0	417728.6609764343
20346.0	418708.46444175165
20347.0	417543.95368489344
20348.0	416840.48606658273
20349.0	397438.86867826775
20350.0	393030.0274966399
20351.0	416104.2416402433
20352.0	418382.50851041306
20353.0	418515.9144308736
20354.0	418678.88495165465
20355.0	409904.6897614933
20356.0	417699.5501998064
20357.0	417331.8754140185
20358.0	417727.9284412401
20359.0	418337.48412497906
20360.0	418125.1340632069
20361.0	417866.98744463205
20362.0	418282.1964873727
20363.0	418247.41039800324
20364.0	418057.3119578111
20365.0	418062.88471982046
20366.0	417946.40071884805
20367.0	416954.7802214396
20368.0	416403.13109872886
20369.0	413929.45496064046
20370.0	417506.94188810274
20371.0	416970.8483903496
20372.0	417445.8749190143
20373.0	417181.18036275235
20374.0	416594.3152345095
20375.0	417233.60350044165
20376.0	416722.22913331183
20377.0	416845.16103782406
20378.0	412234.599838512
20379.0	416260.12882042886
20380.0	416167.77066577936
20381.0	407826.65036594775
20382.0	414842.94522142765
20383.0	414258.3110434814
20384.0	380535.0975241882
20385.0	413343.21352540096
20386.0	413740.30967602687
20387.0	414755.9142522878
20388.0	402016.04971887433
20389.0	415649.3903429633
20390.0	415691.96965888026
20391.0	415560.8164990977
20392.0	415516.37302476814
20393.0	415971.03452979214
20394.0	415057.62039562257
20395.0	415166.64713379915
20396.0	415741.3414404095
20397.0	415754.0415832064
20398.0	415741.1229171713
20399.0	415287.3386508289
20400.0	415484.1773375488
20401.0	415061.6580423679
20402.0	415004.87681310734
20403.0	414924.30318469164
20404.0	415288.1571692542
20405.0	415236.56534261757
20406.0	415031.0694027266
20407.0	414866.47883202555
20408.0	406190.62979461916
20409.0	414775.7069631484
20410.0	414391.66935859236
20411.0	413718.3789187061
20412.0	412319.2339726379
20413.0	413928.0037314541
20414.0	414363.7612986372
20415.0	413141.3406253035
20416.0	413020.9347403778
20417.0	403579.9909662631
20418.0	412798.8599750656
20419.0	411386.7168808987
20420.0	407635.9894695861
20421.0	413484.68949647393
20422.0	413941.0782158847
20423.0	412629.1492077584
20424.0	413740.32142008335
20425.0	413596.5922689021
20426.0	412490.4578351115
20427.0	413287.59663493116
20428.0	413386.44442644477
20429.0	413214.30704455636
20430.0	411695.25281914975
20431.0	412766.7498516463
20432.0	413234.24487833603
20433.0	413135.12089190405
20434.0	412452.4316459004
20435.0	412760.18996019126
20436.0	412132.1214574609
20437.0	412543.58456729644
20438.0	412853.0707251199
20439.0	412717.85559162893
20440.0	412734.3905865728
20441.0	412648.49480581126
20442.0	412445.97011087375
20443.0	412328.40460861445
20444.0	412118.7982508031
20445.0	412141.46280161315
20446.0	411863.0493061117
20447.0	411606.757408769
20448.0	412022.4043368445
20449.0	411653.78604236775
20450.0	411051.27154647006
20451.0	411436.83189309423
20452.0	410993.2901171183
20453.0	411531.50865899463
20454.0	410786.70030274737
20455.0	411294.0472991736
20456.0	411345.18320496555
20457.0	410209.69409577054
20458.0	410478.9069660156
20459.0	411064.05138104316
20460.0	410775.58225141803
20461.0	411142.13904547814
20462.0	410488.6767583234
20463.0	410699.5013517315
20464.0	411017.0370080768
20465.0	410824.6346366978
20466.0	410578.21780868986
20467.0	410742.4376029184
20468.0	410709.58571683854
20469.0	410421.7224544255
20470.0	409911.53570447373
20471.0	410496.55093493767
20472.0	410338.6104332288
20473.0	404934.2126096399
20474.0	409103.4514489343
20475.0	410129.41050347517
20476.0	410089.0485063681
20477.0	409845.5161012226
20478.0	409738.5963716609
20479.0	408758.56012247165
20480.0	408366.24946298596
20481.0	409094.5662353417
20482.0	409468.0622956533
20483.0	409616.1948368898
20484.0	409152.49481646076
20485.0	409305.5713935359
20486.0	408941.02576824406
20487.0	409168.26518978516
20488.0	409178.08824975404
20489.0	409233.61957642244
20490.0	409197.6213331968
20491.0	409076.3363221504
20492.0	408574.30392832006
20493.0	408846.7153747969
20494.0	408896.74293575675
20495.0	408779.3072472064
20496.0	408311.63815690274
20497.0	408251.82968872995
20498.0	408275.58035456034
20499.0	408121.19809065014
20500.0	407982.50734714884
20501.0	408331.76850923535
20502.0	407979.2599072771
20503.0	408082.25313914893
20504.0	407808.2600206339
20505.0	408039.72813946876
20506.0	407478.2461001732
20507.0	407919.8318624767
20508.0	407538.7967504385
20509.0	407761.0812309503
20510.0	407724.95778775046
20511.0	407588.48331448314
20512.0	407079.5187847177
20513.0	405230.3216640024
20514.0	407065.9336437753
20515.0	406664.6845030397
20516.0	404380.46843207866
20517.0	406936.5810987009
20518.0	406975.0869065729
20519.0	406913.64433756156
20520.0	406492.9453703168
20521.0	406139.494098534
20522.0	402331.77427476796
20523.0	405920.13409648644
20524.0	405635.15630551055
20525.0	404727.58378823695
20526.0	402900.478695834
20527.0	396260.9929814016
20528.0	400565.88022579084
20529.0	404208.0062013441
20530.0	405047.7928939517
20531.0	404798.5124048904
20532.0	405498.1858557945
20533.0	403785.742968425
20534.0	405295.60537661397
20535.0	405469.47269918735
20536.0	404704.413823795
20537.0	405574.2401216512
20538.0	405649.68243855354
20539.0	404266.2325780491
20540.0	405029.86476093455
20541.0	405147.1966404613
20542.0	404306.7757690893
20543.0	403167.50675312674
20544.0	397006.6171297835
20545.0	403425.61352581234
20546.0	404013.237403647
20547.0	404695.26583705604
20548.0	404340.4736462857
20549.0	404334.1574438913
20550.0	404515.5017424895
20551.0	404647.3056485378
20552.0	403018.2987923425
20553.0	403487.4616840165
20554.0	404430.2640480254
20555.0	404460.7507660802
20556.0	403401.90543216566
20557.0	404316.5401088
20558.0	404132.540186624
20559.0	400788.3438030822
20560.0	404035.81114777585
20561.0	404154.03725291515
20562.0	403933.00330414117
20563.0	401758.0513689554
20564.0	402953.6352075779
20565.0	403300.62389575737
20566.0	403587.2001359872
20567.0	403711.9433506816
20568.0	403185.11947448313
20569.0	401624.23335813143
20570.0	403313.1979997184
20571.0	402690.1033123842
20572.0	403037.6093679615
20573.0	403256.6105473024
20574.0	401913.2320186367
20575.0	402143.1474061319
20576.0	399834.18137640867
20577.0	402730.41497784323
20578.0	402812.4645818372
20579.0	402790.65503989736
20580.0	402029.6168243197
20581.0	401594.3441186829
20582.0	402234.03294064495
20583.0	402368.28967567394
20584.0	400512.9403498509
20585.0	402192.50303959014
20586.0	402271.6248096767
20587.0	402353.18514810875
20588.0	401942.1255303169
20589.0	401644.76720250916
20590.0	400604.29627555906
20591.0	396591.6131885041
20592.0	392186.4453783677
20593.0	401438.05512417323
20594.0	401326.9668855813
20595.0	401748.37762621447
20596.0	401710.3640199168
20597.0	401538.3646306304
20598.0	401375.24521205673
20599.0	399086.11110994173
20600.0	401043.91889387555
20601.0	400535.2035057663
20602.0	400133.3447229446
20603.0	400560.09250570304
20604.0	397847.3418784786
20605.0	395386.0615864341
20606.0	399710.7570606072
20607.0	396408.1774002179
20608.0	362437.23528440105
20609.0	372816.7244136554
20610.0	398719.44463482866
20611.0	399422.1916717049
20612.0	399328.574596707
20613.0	400006.09562132525
20614.0	400219.68908451847
20615.0	400236.3849310208
20616.0	400216.22878371837
20617.0	399273.36203714594
20618.0	400082.3564566528
20619.0	399993.84825364477
20620.0	399343.73448908847
20621.0	396268.7167922168
20622.0	399472.67012034595
20623.0	399369.09241221123
20624.0	399684.9241325567
20625.0	399320.2914754556
20626.0	399468.33425858564
20627.0	398799.3530466313
20628.0	399244.1231245309
20629.0	399119.05631928326
20630.0	398940.99112755206
20631.0	398786.7189641214
20632.0	398290.2408773632
20633.0	397758.47044874233
20634.0	394952.89588940906
20635.0	363473.4453227797
20636.0	384324.62319123995
20637.0	318587.1167684798
20638.0	334181.57406291924
20639.0	385659.6897628117
20640.0	394943.94985840557
20641.0	396798.5517592573
20642.0	397412.63875932136
20643.0	397836.4480126977
20644.0	397783.49010124727
20645.0	396507.7302542358
20646.0	397990.18141777924
20647.0	397511.3514942465
20648.0	397959.05632665596
20649.0	397093.3823897611
20650.0	397672.2259116031
20651.0	397654.27932364814
20652.0	397572.9920344065
20653.0	395848.88583618257
20654.0	396846.00674385985
20655.0	397312.3468689409
20656.0	397206.3047974914
20657.0	397481.6424001535
20658.0	397204.2288267268
20659.0	397313.8287165437
20660.0	397290.55913738237
20661.0	397037.44945848244
20662.0	397181.58692515845
20663.0	396833.66856949765
20664.0	396955.55399516143
20665.0	396331.32705546316
20666.0	396622.91045580775
20667.0	396453.830511821
20668.0	396786.80707891204
20669.0	396573.38054901775
20670.0	396381.8067623927
20671.0	394475.101539536
20672.0	394325.37369476445
20673.0	394855.29569362034
20674.0	396154.1894340609
20675.0	394099.01360906166
20676.0	392104.0621174776
20677.0	391051.518305904
20678.0	390301.852316477
20679.0	393801.1490287597
20680.0	392560.81070817576
20681.0	394653.5639318532
20682.0	395555.7713051644
20683.0	391821.44362249196
20684.0	395402.8050382838
20685.0	395519.18816624663
20686.0	395447.2095055873
20687.0	393534.96318770695
20688.0	395067.77221365774
20689.0	394980.7167078401
20690.0	395250.6386251777
20691.0	395049.0106724352
20692.0	395121.93326120963
20693.0	394390.14528286585
20694.0	394567.93511854124
20695.0	394867.64666060806
20696.0	394475.7285879801
20697.0	393638.65770721174
20698.0	392320.05891686527
20699.0	394282.1369217021
20700.0	394268.31165685767
20701.0	394149.9492368388
20702.0	393337.9623911413
20703.0	390904.77785415616
20704.0	349506.16784568474
20705.0	378328.15972188214
20706.0	392860.97041162243
20707.0	392239.93596640846
20708.0	393632.9398222847
20709.0	393054.1237731335
20710.0	393743.58870753244
20711.0	393590.63670128625
20712.0	393094.4165642242
20713.0	389220.94892810687
20714.0	393197.0589425668
20715.0	393380.9915461633
20716.0	393219.7562089471
20717.0	392873.2639166466
20718.0	391426.5358499843
20719.0	391901.4780731401
20720.0	392119.5539890179
20721.0	392219.1877931011
20722.0	389798.82356571837
20723.0	382992.71031686425
20724.0	392722.7265712125
20725.0	392774.28882800636
20726.0	392696.87036477413
20727.0	391891.3859485697
20728.0	391518.02200883196
20729.0	391271.0664224772
20730.0	392083.5043655679
20731.0	392161.0583048194
20732.0	392390.0652060672
20733.0	392343.6162252801
20734.0	392325.8034356224
20735.0	391867.9607607304
20736.0	391608.70684590103
20737.0	390967.76539504674
20738.0	389886.29095219134
20739.0	391407.9326437381
20740.0	391775.88677017565
20741.0	390096.66969108477
20742.0	387507.7535825936
20743.0	386656.7232192559
20744.0	391438.5701470208
20745.0	391059.39080478775
20746.0	390993.1111546885
20747.0	391207.3926934529
20748.0	390935.05821245484
20749.0	390551.24227686424
20750.0	391111.24183941144
20751.0	390853.4181822452
20752.0	390916.5625901056
20753.0	390954.9803175934
20754.0	390375.9195308033
20755.0	390573.8634166276
20756.0	388871.44009237026
20757.0	390187.164735895
20758.0	390595.37411440635
20759.0	390590.02365050884
20760.0	390456.2008162305
20761.0	390331.64676464594
20762.0	388324.7920480236
20763.0	386611.24815586035
20764.0	389600.6101958645
20765.0	389416.7990173679
20766.0	390042.1330436092
20767.0	389465.4766415879
20768.0	388796.6338416641
20769.0	384842.0684988321
20770.0	387394.2695575471
20771.0	389751.43401226244
20772.0	388269.1474751493
20773.0	389128.1914757102
20774.0	386753.3234929715
20775.0	379996.2118783036
20776.0	385706.1710397458
20777.0	384328.41851208144
20778.0	389290.7182391292
20779.0	389208.6233366529
20780.0	389063.80387614726
20781.0	389188.55694745603
20782.0	387662.44077239843
20783.0	388800.7016873982
20784.0	388611.3068417031
20785.0	388774.1305618428
20786.0	388847.9326961664
20787.0	388666.08256450563
20788.0	388636.4588244992
20789.0	388648.4471939072
20790.0	388407.7910327296
20791.0	388105.51236689946
20792.0	388439.9219179519
20793.0	388226.98297589744
20794.0	387242.64379023487
20795.0	388128.16160849924
20796.0	387753.4127095811
20797.0	387815.16817367065
20798.0	387792.87125360634
20799.0	387345.57389783073
20800.0	387437.2292968451
20801.0	387130.335428608
20802.0	387613.1048521729
20803.0	387381.0572902398
20804.0	386332.382094952
20805.0	381187.2851624001
20806.0	386615.9195619321
20807.0	384503.1056113665
20808.0	386998.5891942399
20809.0	386757.61762140156
20810.0	380309.5129653242
20811.0	386822.6951839743
20812.0	386944.4996595713
20813.0	386732.3215642627
20814.0	386848.69148016634
20815.0	386802.20894494705
20816.0	386537.3784932352
20817.0	386183.0667599878
20818.0	386189.85943531565
20819.0	385311.7485481977
20820.0	386220.9243381763
20821.0	385994.46484746103
20822.0	386347.0747418624
20823.0	386047.180328141
20824.0	385770.53640949784
20825.0	383921.9099238416
20826.0	383769.6644481004
20827.0	385731.242282189
20828.0	385785.5729893375
20829.0	384284.0582946817
20830.0	385057.29878917086
20831.0	384357.612755355
20832.0	384652.21290885116
20833.0	371942.04740321124
20834.0	382901.85288417235
20835.0	384451.1283281918
20836.0	384570.893533184
20837.0	383764.28923781135
20838.0	381964.2386644991
20839.0	377613.9457724407
20840.0	381333.96857159643
20841.0	383469.94871173124
20842.0	384235.0476427264
20843.0	384456.202387456
20844.0	384515.7445173248
20845.0	383420.5010132973
20846.0	370843.0269284465
20847.0	371392.0242024546
20848.0	383486.019606939
20849.0	382394.6505912311
20850.0	382757.46313010843
20851.0	382193.9239944147
20852.0	383847.1078674435
20853.0	384287.7616553983
20854.0	383874.5061097455
20855.0	383172.8131014666
20856.0	383665.8013175801
20857.0	381264.9970171928
20858.0	382171.30621010094
20859.0	383923.7000527869
20860.0	383041.3355122682
20861.0	382611.0953422857
20862.0	383752.4065648641
20863.0	383320.2315624451
20864.0	383297.2107055101
20865.0	382355.2941785107
20866.0	381458.87263785006
20867.0	383350.2730551296
20868.0	383267.902377165
20869.0	381469.07045887597
20870.0	383176.70562529285
20871.0	382755.8128812027
20872.0	380852.32238264533
20873.0	379652.8581836804
20874.0	382544.0584105984
20875.0	382195.19696568354
20876.0	381704.6724837385
20877.0	381155.75175577233
20878.0	382754.66678763524
20879.0	382364.3058503682
20880.0	381987.827639911
20881.0	382235.949452493
20882.0	380844.91230576707
20883.0	381796.71543644054
20884.0	381220.55626915867
20885.0	378163.6718067714
20886.0	380510.0602556391
20887.0	382122.05144965125
20888.0	381609.01970329555
20889.0	381990.1238116352
20890.0	380142.2799831047
20891.0	381807.3945538561
20892.0	381221.64322303736
20893.0	381724.6952521729
20894.0	381677.12869908486
20895.0	381496.0519970815
20896.0	379241.18137405097
20897.0	377960.7876599844
20898.0	380304.90426408837
20899.0	381038.2888042485
20900.0	380077.805351733
20901.0	380978.05335592985
20902.0	380808.01102888986
20903.0	380964.24780431367
20904.0	380968.9508773886
20905.0	380880.6356123646
20906.0	380342.2138564611
20907.0	380395.9338729476
20908.0	380428.8570621957
20909.0	380568.3738738688
20910.0	380098.0141375491
20911.0	378535.44652472524
20912.0	380235.8467264512
20913.0	380258.35776573454
20914.0	379890.2044098561
20915.0	379919.7050470401
20916.0	380062.4462299137
20917.0	379910.3414730751
20918.0	379259.0436565
20919.0	379259.25358141423
20920.0	378661.0778832896
20921.0	376652.4078718977
20922.0	361746.1719007227
20923.0	299859.60749954666
20924.0	370132.2285056003
20925.0	377234.2203318273
20926.0	378416.0535642109
20927.0	378872.2948538368
20928.0	378984.84166164487
20929.0	379138.86510284804
20930.0	379081.69883648003
20931.0	378520.7511515134
20932.0	371762.3367860192
20933.0	378183.67947571125
20934.0	378980.27721031674
20935.0	378939.39994296327
20936.0	377953.5820554243
20937.0	378605.21394831344
20938.0	378816.68991713284
20939.0	378447.7117513725
20940.0	375968.28920709057
20941.0	378096.97482342436
20942.0	378379.583671501
20943.0	377484.89941155777
20944.0	376406.707850447
20945.0	378098.1892841473
20946.0	378320.90892369923
20947.0	377939.72407500836
20948.0	378061.30981765134
20949.0	378110.5299750913
20950.0	376337.1742592991
20951.0	377682.4798609415
20952.0	377952.4462379009
20953.0	377801.37621585914
20954.0	375959.20853893174
20955.0	377740.9117585408
20956.0	377267.53170390945
20957.0	375726.2959017963
20958.0	377430.94849863707
20959.0	377433.46046730253
20960.0	376969.35926169524
20961.0	377151.7867393021
20962.0	374670.6462081008
20963.0	376588.6926192643
20964.0	376455.12270151736
20965.0	376555.11302144016
20966.0	376776.56283545605
20967.0	376227.4133082113
20968.0	364702.2781431752
20969.0	375149.76973291585
20970.0	376662.7801759743
20971.0	376566.27133808617
20972.0	375691.41061713884
20973.0	376570.5245720576
20974.0	376514.1294284799
20975.0	376204.06508584996
20976.0	376335.88472053764
20977.0	375720.054987161
20978.0	369594.0221272099
20979.0	372162.5369313245
20980.0	375891.7714706431
20981.0	376052.74801930244
20982.0	375966.5728978943
20983.0	375803.10157721594
20984.0	375817.24036628485
20985.0	375748.2111401985
20986.0	375545.0185023485
20987.0	375052.3853340675
20988.0	375226.94261964806
20989.0	375164.7333318661
20990.0	370420.5277659186
20991.0	375446.3036702714
20992.0	375312.71194214385
20993.0	374361.94144911424
20994.0	374214.0280602634
20995.0	374977.8078826497
20996.0	372823.1830126602
20997.0	371360.18775736616
20998.0	374937.4366580736
20999.0	374431.3534054399
21000.0	374466.28231086116
21001.0	374802.1682569216
21002.0	374627.61663365125
21003.0	374561.38752491534
21004.0	374575.0473244672
21005.0	373116.0951685129
21006.0	374404.3175510015
21007.0	374433.00994580484
21008.0	374411.1544762367
21009.0	374111.81601751054
21010.0	373786.186822451
21011.0	372972.26829004986
21012.0	370092.0245288922
21013.0	367869.19964673166
21014.0	373591.44004485157
21015.0	373595.0309982204
21016.0	373897.5399313408
21017.0	372106.51382251125
21018.0	371524.1475047447
21019.0	372456.0044130311
21020.0	373085.5098843141
21021.0	373521.252352
21022.0	373276.0940249082
21023.0	371360.81900012045
21024.0	372449.7190387687
21025.0	372009.11767961795
21026.0	372805.85529425886
21027.0	373102.308491264
21028.0	372533.93374248996
21029.0	369318.3881969638
21030.0	372675.87968532514
21031.0	372851.9104299007
21032.0	372804.54017024016
21033.0	372405.06983383023
21034.0	372675.6219453439
21035.0	372690.12689715205
21036.0	372237.09362094133
21037.0	372477.00466401264
21038.0	372206.99592458253
21039.0	372359.1424147456
21040.0	372306.3698915329
21041.0	372313.85106186237
21042.0	372260.0182185984
21043.0	372168.1786896384
21044.0	372131.046096896
21045.0	371854.48166031385
21046.0	371939.8550405122
21047.0	371911.6380700672
21048.0	371275.37955962954
21049.0	371626.2244909055
21050.0	371320.2894405638
21051.0	371641.17320007656
21052.0	371541.4238429183
21053.0	371109.8945536002
21054.0	371372.0878366719
21055.0	371422.1768441856
21056.0	371271.7118504962
21057.0	371309.0818408447
21058.0	370967.90540943376
21059.0	371072.0550109185
21060.0	371000.23908925446
21061.0	370807.0058262528
21062.0	370219.0424195079
21063.0	369704.36608655576
21064.0	370007.8319501308
21065.0	370620.97816780815
21066.0	367427.8872481712
21067.0	370409.8310324227
21068.0	369461.9510439894
21069.0	370460.42021068797
21070.0	369976.79619768367
21071.0	369810.34335600695
21072.0	368749.66385295027
21073.0	370052.5518290946
21074.0	368496.6426738682
21075.0	368770.786158182
21076.0	369783.36622182437
21077.0	369834.7279908858
21078.0	359403.6262731864
21079.0	369851.1476424705
21080.0	369570.12193443853
21081.0	369657.19862149126
21082.0	368136.10093117616
21083.0	368753.2346736637
21084.0	369397.72429598693
21085.0	369433.6178913281
21086.0	368829.7945628677
21087.0	368777.3437427687
21088.0	369007.9958597635
21089.0	369102.52939018235
21090.0	368876.74874757126
21091.0	367849.93992704054
21092.0	367713.6248373245
21093.0	368321.45938841644
21094.0	368774.8797988863
21095.0	368711.8979203073
21096.0	368633.8289205249
21097.0	367506.0906754059
21098.0	365404.6001922029
21099.0	336103.435508129
21100.0	367663.20427008
21101.0	365734.65007882233
21102.0	368159.04733921273
21103.0	368098.5258393593
21104.0	367811.4162933765
21105.0	368269.0683371519
21106.0	368186.0416700416
21107.0	367642.2807748602
21108.0	368067.28855060483
21109.0	367963.55523379205
21110.0	367482.0722032635
21111.0	366011.44729927456
21112.0	366824.2717474822
21113.0	367783.41637816315
21114.0	367530.0516855806
21115.0	367500.81340211205
21116.0	367302.0767928322
21117.0	366768.2576564186
21118.0	366902.9407424505
21119.0	366369.9604668423
21120.0	366340.7781773317
21121.0	367155.5447980034
21122.0	367015.82141685777
21123.0	367131.6580270079
21124.0	366977.50015836174
21125.0	366506.4724791296
21126.0	366667.1214526468
21127.0	366919.42477660155
21128.0	366753.55892776954
21129.0	366236.9429389307
21130.0	361896.1444831277
21131.0	366432.1445887999
21132.0	366038.48902573925
21133.0	366502.6032336897
21134.0	365916.69650391024
21135.0	365414.30591651937
21136.0	366109.15822469094
21137.0	366092.8390266882
21138.0	366211.8540804096
21139.0	366112.97336360964
21140.0	365672.4265304065
21141.0	365602.5926270978
21142.0	365466.16722718737
21143.0	365872.7385202688
21144.0	365625.019990016
21145.0	357660.4062121657
21146.0	365738.6208264192
21147.0	363513.81350645964
21148.0	365427.9961247743
21149.0	365530.1670633472
21150.0	365302.56483450904
21151.0	365124.0277835773
21152.0	365375.7600530432
21153.0	365064.50914181053
21154.0	364465.97713755985
21155.0	364435.1842353161
21156.0	364916.9109549049
21157.0	364862.2193278979
21158.0	364592.4219813883
21159.0	364944.0808173568
21160.0	364620.7626838016
21161.0	364398.47296040977
21162.0	363874.7730018308
