20081.0	362737.06363781187
20082.0	362311.95016560453
20083.0	361181.9666046922
20084.0	337878.7384295585
20085.0	354919.3780068359
20086.0	360618.1044027409
20087.0	333221.2570193657
20088.0	355127.9656730617
20089.0	354537.60280984204
20090.0	361202.26567291253
20091.0	363881.5516262398
20092.0	354096.9232269241
20093.0	355729.42802779295
20094.0	340516.3581669667
20095.0	359316.2807312402
20096.0	363320.69579653174
20097.0	338750.606619455
20098.0	329931.84233557375
20099.0	363389.1841671169
20100.0	361012.1512943602
20101.0	349855.93159026117
20102.0	341592.92579842225
20103.0	355640.9241239453
20104.0	359254.18510908855
20105.0	362275.34983004146
20106.0	359572.85826068907
20107.0	362306.82074152783
20108.0	358937.29202012095
20109.0	337532.9859076144
20110.0	362358.99117240385
20111.0	359089.1560239086
20112.0	345705.0226982941
20113.0	354606.24123167584
20114.0	360199.62558545766
20115.0	357482.87663309166
20116.0	361692.08362434566
20117.0	358291.72771226155
20118.0	346233.1326529358
20119.0	360235.1449440261
20120.0	357919.44055521884
20121.0	358716.46988369885
20122.0	361611.61443409906
20123.0	361905.4124269561
20124.0	358392.0601825275
20125.0	336298.0913741962
20126.0	357406.4989863958
20127.0	360185.5309414386
20128.0	358905.37944842625
20129.0	356014.6716327959
20130.0	348049.51836263255
20131.0	357672.9573523401
20132.0	358549.2645838815
20133.0	360406.5093156866
20134.0	342957.18336265394
20135.0	334669.5624589395
20136.0	348407.3928425572
20137.0	359462.43398041447
20138.0	357717.07335638686
20139.0	350106.3428636798
20140.0	347131.9573200951
20141.0	350174.8201193551
20142.0	327211.25098126463
20143.0	359324.0689246201
20144.0	335025.1668766637
20145.0	360247.5953160191
20146.0	357935.32354560104
20147.0	354278.8166647832
20148.0	350172.8221626439
20149.0	348913.0191257652
20150.0	343917.63210732193
20151.0	356907.2440606764
20152.0	355053.6982855595
20153.0	358148.2681499645
20154.0	352329.8814066682
20155.0	359783.60525946884
20156.0	354243.33736181643
20157.0	327778.8318531449
20158.0	354927.45235660905
20159.0	359066.4773173235
20160.0	359208.79875522596
20161.0	357398.1527408628
20162.0	352233.9725639721
20163.0	331753.29539354175
20164.0	357609.0750615562
20165.0	357046.52368445444
20166.0	358274.66916331527
20167.0	358218.47555604595
20168.0	355614.80178893136
20169.0	353206.4350535618
20170.0	344868.20420974796
20171.0	351486.08191856666
20172.0	348084.71213835286
20173.0	356130.4879005694
20174.0	352874.37483705033
20175.0	354165.3601124347
20176.0	339539.1943868548
20177.0	355967.18162575405
20178.0	358563.4736275454
20179.0	340128.9645948632
20180.0	349906.00675655523
20181.0	355658.4531689422
20182.0	356838.2968332266
20183.0	343565.54387948354
20184.0	355527.4023501838
20185.0	353321.435738934
20186.0	353201.29262715305
20187.0	356165.2293206031
20188.0	358034.63858257944
20189.0	352784.59051704296
20190.0	354621.4257655799
20191.0	330257.63038988184
20192.0	329417.7721843244
20193.0	321299.6882988543
20194.0	357091.2022495226
20195.0	355044.1447096308
20196.0	356072.17071718577
20197.0	355282.33367634186
20198.0	354220.3999715293
20199.0	347718.0777496708
20200.0	355598.8903821307
20201.0	342427.38855606806
20202.0	348596.8103374819
20203.0	343973.7542017077
20204.0	346726.06823056214
20205.0	348895.3738985515
20206.0	356605.25962526735
20207.0	353467.29129738506
20208.0	342369.14833815984
20209.0	329359.0043230081
20210.0	354126.8449722385
20211.0	349121.99874968815
20212.0	302903.1254491454
20213.0	350085.38602372
20214.0	308889.1847376752
20215.0	336359.85805799736
20216.0	327555.7887279471
20217.0	339821.175033048
20218.0	353820.3855290346
20219.0	343747.0979981176
20220.0	354181.1665567761
20221.0	350127.0790832137
20222.0	341330.4414306425
20223.0	339841.04103937524
20224.0	346939.1604744082
20225.0	347504.9223815176
20226.0	332343.7009338637
20227.0	352532.7593668612
20228.0	353681.48307804397
20229.0	341720.8667504757
20230.0	348309.6474189864
20231.0	353567.62942996284
20232.0	354097.4349320206
20233.0	326917.92883222306
20234.0	342940.49485619995
20235.0	352740.46801183006
20236.0	352207.07124183123
20237.0	306592.1338868176
20238.0	350580.8639786878
20239.0	344820.06188357854
20240.0	352384.77027082385
20241.0	351957.0995314688
20242.0	352694.1382541293
20243.0	346931.11925964756
20244.0	343893.64540703903
20245.0	314628.4327240068
20246.0	324139.2867377016
20247.0	322497.5345450533
20248.0	352766.7271860231
20249.0	353726.93360476225
20250.0	350722.96406220505
20251.0	350407.28417566855
20252.0	351180.4883894251
20253.0	340844.8578387748
20254.0	329156.3910234389
20255.0	327219.5602120398
20256.0	353630.7834847227
20257.0	349321.43276687455
20258.0	350730.33649520826
20259.0	352989.7518563324
20260.0	347550.6075795523
20261.0	347518.818110668
20262.0	323314.40586752386
20263.0	352065.30921922636
20264.0	350481.33251563885
20265.0	352575.14616422454
20266.0	352320.0586612742
20267.0	346727.91498259554
20268.0	306342.44130739436
20269.0	336836.9890787222
20270.0	328972.8217514222
20271.0	349780.6170947595
20272.0	351833.1516616702
20273.0	348982.6324086825
20274.0	344180.7793848295
20275.0	324341.7154879827
20276.0	350160.638967806
20277.0	349471.99548784835
20278.0	350046.66316062905
20279.0	349524.80712294666
20280.0	322681.50521196343
20281.0	346271.52039116353
20282.0	347817.5526944765
20283.0	349104.1228357666
20284.0	349320.2494488552
20285.0	339680.7615840328
20286.0	338696.8931041299
20287.0	291695.3660326453
20288.0	335181.88473877776
20289.0	338424.43436687335
20290.0	338163.4110849109
20291.0	349115.6764655588
20292.0	350167.12032092176
20293.0	348664.6109470739
20294.0	343333.1441008613
20295.0	339294.96488837374
20296.0	323999.6561555545
20297.0	348760.5272346607
20298.0	341203.62780263205
20299.0	324980.42483507184
20300.0	346134.67136654956
20301.0	349462.1686530022
20302.0	276065.15313535446
20303.0	336210.62147111585
20304.0	343067.319703959
20305.0	341153.556725762
20306.0	347620.9598988277
20307.0	279373.3879759372
20308.0	326363.13010177616
20309.0	348188.15478989034
20310.0	348490.89745060034
20311.0	348567.99043584155
20312.0	343976.73624698597
20313.0	349799.7320060922
20314.0	348811.05685381155
20315.0	348163.3980153865
20316.0	346509.46032108006
20317.0	347696.74143006763
20318.0	347290.3495483378
20319.0	348133.712933682
20320.0	343604.1407037421
20321.0	344280.5297905656
20322.0	322725.6115691123
20323.0	347540.15390597034
20324.0	338926.8678410253
20325.0	347350.07528386347
20326.0	337525.528749669
20327.0	344388.7664267291
20328.0	343815.5054186549
20329.0	336425.8601500649
20330.0	348909.05047531496
20331.0	341741.94103091245
20332.0	347956.2014949367
20333.0	339127.4817159253
20334.0	346863.76072970015
20335.0	336577.71492639685
20336.0	348174.64944558026
20337.0	338668.8051085125
20338.0	319891.2367165064
20339.0	335039.96847064624
20340.0	331526.43335452565
20341.0	345403.09813657193
20342.0	346435.6418289681
20343.0	345196.108080739
20344.0	340032.3727097916
20345.0	331030.29238495353
20346.0	341656.1731764258
20347.0	336335.9075336294
20348.0	341337.0754564112
20349.0	302064.5043536265
20350.0	275221.13061516033
20351.0	344064.672661503
20352.0	346112.60555264156
20353.0	344908.551212239
20354.0	345223.0365609988
20355.0	290862.49480361876
20356.0	337418.41356553196
20357.0	336022.40480543656
20358.0	319596.37253156374
20359.0	345299.82095032174
20360.0	343540.38602465496
20361.0	342768.27138620836
20362.0	346442.7752914941
20363.0	346581.8792787969
20364.0	345522.6947305451
20365.0	345881.4861901805
20366.0	345685.2668973063
20367.0	336848.4710907961
20368.0	326694.58466079796
20369.0	310686.1549092745
20370.0	343322.9960871965
20371.0	339114.10178130283
20372.0	343917.696699599
20373.0	343273.5226986507
20374.0	338478.8716093467
20375.0	345202.3783555071
20376.0	340999.52143564203
20377.0	345836.38337126374
20378.0	291700.6985658025
20379.0	338562.539585535
20380.0	344641.57180887135
20381.0	310439.22375471937
20382.0	334103.30876970245
20383.0	342507.6518060013
20384.0	271607.39357649826
20385.0	339801.4107385815
20386.0	328479.90494327986
20387.0	339266.6371882937
20388.0	300981.41216763406
20389.0	345441.2253036545
20390.0	340673.4158725127
20391.0	340456.8522129461
20392.0	341554.65707356017
20393.0	345361.1577180162
20394.0	338495.89419213193
20395.0	322508.37073922716
20396.0	340467.60389180784
20397.0	344704.5387976701
20398.0	344933.34930063353
20399.0	342543.1757783045
20400.0	343765.64783185883
20401.0	340070.7440902111
20402.0	338913.4394621963
20403.0	338755.20881951065
20404.0	343976.05603573675
20405.0	344259.0590435324
20406.0	343068.6971133967
20407.0	341445.61502617033
20408.0	299870.9639970891
20409.0	341606.57395875436
20410.0	331231.890033875
20411.0	325543.29424527904
20412.0	324619.57114103885
20413.0	337891.2968048595
20414.0	342400.7786332171
20415.0	333491.56114266976
20416.0	341491.2891092996
20417.0	304666.90221337945
20418.0	323742.1841907865
20419.0	313387.38808261784
20420.0	296047.71329469257
20421.0	340561.28576880717
20422.0	342878.32457543456
20423.0	332753.982508247
20424.0	342163.0090969088
20425.0	340750.4081944594
20426.0	333545.50723215553
20427.0	334287.3394151479
20428.0	336294.8554686502
20429.0	337495.0876446716
20430.0	328744.860909581
20431.0	337288.91747040534
20432.0	342552.05113528343
20433.0	341687.1373111301
20434.0	317529.9989634787
20435.0	338289.2994494376
20436.0	336719.1290314833
20437.0	339067.9876108318
20438.0	342533.2570882047
20439.0	341583.66162944015
20440.0	342559.5045183488
20441.0	342019.77707560896
20442.0	339160.8298930206
20443.0	339614.30808002624
20444.0	324899.5888529363
20445.0	330273.89380362787
20446.0	323656.37932155235
20447.0	337854.2435893282
20448.0	334738.5645268901
20449.0	328783.2838799336
20450.0	333614.7029721116
20451.0	334088.2870796183
20452.0	327206.381289469
20453.0	327463.8431878994
20454.0	333655.0292127832
20455.0	333078.4958087084
20456.0	332073.0406092599
20457.0	321221.79619388655
20458.0	332311.15963597083
20459.0	334493.7361866691
20460.0	324410.9006373041
20461.0	339140.65623449616
20462.0	315901.4388006807
20463.0	326257.649857337
20464.0	340482.00304230396
20465.0	336118.0241362985
20466.0	337138.6548518852
20467.0	340225.82659317827
20468.0	340486.2655037441
20469.0	333794.5503236126
20470.0	327817.54276249703
20471.0	340600.6352609283
20472.0	339386.7805097964
20473.0	319885.16420321784
20474.0	304904.61334404943
20475.0	338459.36683744873
20476.0	339561.1977056269
20477.0	331086.9994799206
20478.0	332704.21530869347
20479.0	329924.45039903466
20480.0	325221.38592213
20481.0	333672.179407258
20482.0	336963.90106316487
20483.0	339688.6945857542
20484.0	335164.00641310686
20485.0	337751.8318977039
20486.0	326733.4309412995
20487.0	330327.9867985868
20488.0	338229.51300137106
20489.0	339566.79846461443
20490.0	339659.6559511553
20491.0	338544.32277954585
20492.0	334537.7533100027
20493.0	337830.48348631104
20494.0	339267.3709817855
20495.0	338303.922575769
20496.0	329337.21753518726
20497.0	318952.36242310377
20498.0	335011.4379759619
20499.0	338944.6654263299
20500.0	334604.9980694512
20501.0	338234.24983859115
20502.0	321327.422085543
20503.0	332519.5658985509
20504.0	333700.50270331366
20505.0	337845.24030607275
20506.0	313399.20616326894
20507.0	336185.09063781885
20508.0	323680.14645002206
20509.0	336359.08032921713
20510.0	338259.3482391549
20511.0	337610.89751613385
20512.0	334425.01262049755
20513.0	332481.9315621918
20514.0	336589.91940730874
20515.0	334826.2783287265
20516.0	304104.99350855104
20517.0	331984.36253696296
20518.0	337082.71531458554
20519.0	337564.3108573182
20520.0	325628.38513910986
20521.0	331826.5409437635
20522.0	320306.60828857054
20523.0	334893.5776141318
20524.0	335013.73079224484
20525.0	334212.3563745315
20526.0	335646.88803430507
20527.0	286339.2445431653
20528.0	326551.76714158006
20529.0	336195.8967377907
20530.0	335908.4448317423
20531.0	334546.32447508624
20532.0	336613.28944005125
20533.0	335336.77000458346
20534.0	321292.71117903973
20535.0	334638.94456402154
20536.0	329252.1406922704
20537.0	337021.1452387327
20538.0	336959.76778629125
20539.0	334969.2439068667
20540.0	329766.27795231156
20541.0	327225.4655823961
20542.0	331796.3534893109
20543.0	323311.20792041835
20544.0	296629.6348065959
20545.0	325215.04088392295
20546.0	328521.9811524499
20547.0	322152.20795474213
20548.0	332318.72039321787
20549.0	320031.9695618162
20550.0	324403.0088445831
20551.0	333167.7781753861
20552.0	312853.2266909597
20553.0	332858.9858602973
20554.0	325297.9658391408
20555.0	334508.89052160166
20556.0	334325.8980712446
20557.0	334511.1530340357
20558.0	334393.41996933
20559.0	301441.81148055615
20560.0	332728.108790579
20561.0	335029.7683427328
20562.0	333878.43577446573
20563.0	331402.7803443188
20564.0	315233.3366100007
20565.0	306799.6774858958
20566.0	324287.71959111764
20567.0	334529.3399556092
20568.0	311023.5772288902
20569.0	325012.59011359356
20570.0	329893.3860204568
20571.0	317671.86489998025
20572.0	321350.8657283015
20573.0	334047.9576932348
20574.0	308295.5381538669
20575.0	324970.5016361044
20576.0	329475.00524502917
20577.0	321451.9360815169
20578.0	332903.27110451186
20579.0	333242.9081214975
20580.0	320896.87719935656
20581.0	331293.28279552027
20582.0	319907.3703165681
20583.0	321657.6882933902
20584.0	317473.99766505096
20585.0	332305.7097670668
20586.0	328724.83468083077
20587.0	333990.52687114215
20588.0	324681.87207434553
20589.0	329178.95407206827
20590.0	313062.3475581016
20591.0	306317.9459428463
20592.0	280752.0245580074
20593.0	321656.28760556865
20594.0	327200.81649664487
20595.0	332950.64031559706
20596.0	333531.9718985729
20597.0	330990.57096294337
20598.0	327013.0409668613
20599.0	290853.925001637
20600.0	315423.65116171853
20601.0	319910.3403032597
20602.0	314080.1448116328
20603.0	314617.71166353655
20604.0	314473.7204731983
20605.0	301256.20933426835
20606.0	326291.3756266424
20607.0	310695.25644411374
20608.0	273522.59352335293
20609.0	294650.06204521516
20610.0	331838.2102314994
20611.0	327057.5731507145
20612.0	320534.5438596965
20613.0	320506.6847682714
20614.0	331071.6530458623
20615.0	331688.56365137803
20616.0	331180.7172181987
20617.0	312435.6685234311
20618.0	331584.0317390836
20619.0	331260.21878251515
20620.0	317528.26923253323
20621.0	292060.51416963676
20622.0	323128.58656113455
20623.0	328063.8177181697
20624.0	331648.85586083826
20625.0	317995.77789069427
20626.0	331058.064025191
20627.0	326066.68864881195
20628.0	330063.80656885635
20629.0	330812.7618334722
20630.0	330471.59798497363
20631.0	330840.4980318204
20632.0	328019.4580250626
20633.0	326387.8136856546
20634.0	327513.5776718856
20635.0	239920.7195410695
20636.0	314126.7378667675
20637.0	258607.5080425934
20638.0	255129.92041867616
20639.0	286316.213095591
20640.0	317165.5893384966
20641.0	317002.5697443657
20642.0	325906.8572499918
20643.0	329960.16772874276
20644.0	330432.7140605949
20645.0	329188.699851982
20646.0	329660.3988295675
20647.0	308555.9393157075
20648.0	328252.22029639647
20649.0	307305.83466314053
20650.0	308664.65273938264
20651.0	325171.67230484774
20652.0	327598.98932510626
20653.0	324863.2316821483
20654.0	300482.158919702
20655.0	323481.2244525075
20656.0	325739.1291301912
20657.0	329573.9706867707
20658.0	328038.559619484
20659.0	329074.9604986872
20660.0	329526.0969009155
20661.0	327364.1459449832
20662.0	329499.57075927046
20663.0	317101.84388691135
20664.0	326360.83602718206
20665.0	321769.7906098259
20666.0	326172.1164644319
20667.0	323603.4929229862
20668.0	329378.43275857886
20669.0	325696.0264699926
20670.0	315496.8374673135
20671.0	315321.37672869524
20672.0	309245.1661184762
20673.0	316370.4997707842
20674.0	316486.291816455
20675.0	298261.03252090776
20676.0	296664.4008681588
20677.0	302698.954070452
20678.0	300015.8138663177
20679.0	306217.11550382955
20680.0	306650.44383500505
20681.0	313064.50353521405
20682.0	326510.98844036757
20683.0	298210.87703362346
20684.0	326417.3115965396
20685.0	327557.67354327143
20686.0	327061.31866419205
20687.0	303311.7380050715
20688.0	309983.87899761123
20689.0	308478.8945649603
20690.0	327847.59904010245
20691.0	326380.8068911095
20692.0	327528.2939117574
20693.0	321574.58979880053
20694.0	323932.08329666825
20695.0	327025.30049802235
20696.0	308075.86829759885
20697.0	286477.0418999001
20698.0	301136.12169216713
20699.0	319760.67736534897
20700.0	317499.453944635
20701.0	326125.35479828576
20702.0	313430.7308666795
20703.0	308940.8903348174
20704.0	232524.6060265162
20705.0	305780.58293413173
20706.0	326722.5113853951
20707.0	294155.5757285179
20708.0	325531.56896357914
20709.0	310146.57762263814
20710.0	326205.68368906126
20711.0	321205.20688271476
20712.0	313459.01515572
20713.0	291055.1077290156
20714.0	317179.917919853
20715.0	321870.23611658375
20716.0	323203.31731435284
20717.0	323932.03841761366
20718.0	306600.44815074396
20719.0	305464.1244799141
20720.0	319325.10571069084
20721.0	307618.0016103568
20722.0	307145.8628599931
20723.0	286480.94459498057
20724.0	325091.29255812924
20725.0	324903.32964782027
20726.0	325087.767140762
20727.0	300146.6168016824
20728.0	318043.4498256871
20729.0	312115.3528823854
20730.0	323076.85275729967
20731.0	310849.5355281479
20732.0	325277.42329159693
20733.0	325428.8377708549
20734.0	325695.4189250559
20735.0	321535.0677110833
20736.0	318755.9063617594
20737.0	313254.8160946251
20738.0	297598.4202547137
20739.0	310565.5493754999
20740.0	319250.70106458745
20741.0	309602.19680930726
20742.0	286215.34679534606
20743.0	293212.08476469025
20744.0	322125.5432962046
20745.0	319799.7749895186
20746.0	303848.1130455171
20747.0	321469.7881927711
20748.0	304177.40669913345
20749.0	305469.23544904
20750.0	321261.86081484647
20751.0	321651.54279915045
20752.0	321980.8980041691
20753.0	323865.8932998131
20754.0	304126.4298622913
20755.0	318141.036180278
20756.0	307331.6024746183
20757.0	317119.5884142606
20758.0	323061.3000683513
20759.0	323855.31536998437
20760.0	322248.3337478163
20761.0	320029.6244215808
20762.0	305664.8724676621
20763.0	300422.9605130485
20764.0	316801.1367219233
20765.0	306833.86504803755
20766.0	320938.5895526366
20767.0	307844.96305440366
20768.0	293542.82692115655
20769.0	293930.2717685343
20770.0	304951.6740640492
20771.0	322418.57729658775
20772.0	299402.7849842756
20773.0	306600.95157207834
20774.0	302447.39062171686
20775.0	275034.99023480824
20776.0	295192.54409706296
20777.0	291541.0768822458
20778.0	317852.4581035984
20779.0	321824.53508505644
20780.0	320265.03025786876
20781.0	321248.6522175499
20782.0	301466.67720208917
20783.0	312159.60771788727
20784.0	309053.33417248377
20785.0	318020.47992954525
20786.0	320915.11099227815
20787.0	321444.3979735035
20788.0	321179.9503568887
20789.0	318532.64345497015
20790.0	319096.84560527443
20791.0	308527.36582943547
20792.0	322051.900860005
20793.0	317110.03211202077
20794.0	284735.17586517445
20795.0	317738.51218083844
20796.0	302351.78628547397
20797.0	308666.16656854795
20798.0	321108.4831916017
20799.0	317498.3014547509
20800.0	309813.5884726316
20801.0	291723.98030846944
20802.0	320039.1684554751
20803.0	320915.3287815159
20804.0	316639.5432959963
20805.0	263403.55253213
20806.0	312538.25847296085
20807.0	308883.35475997603
20808.0	319223.30177371926
20809.0	320151.041762918
20810.0	290990.4629137257
20811.0	313892.50832302275
20812.0	320076.9924792327
20813.0	314627.5367157806
20814.0	318441.2226224144
20815.0	319973.3832089588
20816.0	318223.0419537928
20817.0	315077.4498492467
20818.0	315370.8451889204
20819.0	292361.77445844474
20820.0	317502.84703170886
20821.0	300067.64256620774
20822.0	318897.72574146785
20823.0	307528.73193144763
20824.0	307163.5072483402
20825.0	310965.4134521863
20826.0	307833.3422108479
20827.0	319502.9769158669
20828.0	320334.4555311101
20829.0	310116.2091839479
20830.0	318195.0443454455
20831.0	316788.15692390525
20832.0	317650.42550538376
20833.0	277635.18063245656
20834.0	311176.3297959835
20835.0	316002.6161086482
20836.0	318916.9051402244
20837.0	314542.1059784728
20838.0	307948.1009897541
20839.0	258959.62945779134
20840.0	311328.34794043825
20841.0	317970.2370959343
20842.0	319277.15254763426
20843.0	319187.815759872
20844.0	317958.3495995377
20845.0	302224.7872692131
20846.0	281016.61194981064
20847.0	281560.6087745885
20848.0	297719.61697567906
20849.0	305219.9822229389
20850.0	289773.0206695411
20851.0	291336.5403893688
20852.0	314347.44518410676
20853.0	317782.83213291335
20854.0	315210.62812384515
20855.0	291795.95540399005
20856.0	303454.99728937476
20857.0	306897.10949008033
20858.0	315679.3014353943
20859.0	318027.5854999548
20860.0	296410.5802547115
20861.0	309021.5274020825
20862.0	318330.2550749185
20863.0	315031.78509844636
20864.0	317370.2777700356
20865.0	317726.20001116244
20866.0	301934.7586973543
20867.0	315893.5663017978
20868.0	313510.21418578504
20869.0	316299.0217002994
20870.0	317450.47055564774
20871.0	317806.27755827183
20872.0	314426.18894254096
20873.0	300672.267740783
20874.0	316136.8268111881
20875.0	309556.53992284345
20876.0	303426.47801447526
20877.0	316708.3890212846
20878.0	317791.8854332416
20879.0	302216.9681428586
20880.0	293056.29541664565
20881.0	312420.71478108445
20882.0	300702.6496012315
20883.0	295833.48282159737
20884.0	311088.86261924333
20885.0	291255.5218501368
20886.0	315818.5694199794
20887.0	316562.2867329021
20888.0	302845.7045884783
20889.0	315645.5048871917
20890.0	303175.63441314956
20891.0	315712.6353518594
20892.0	310670.4095969186
20893.0	316014.47990722593
20894.0	314985.14045337675
20895.0	315509.85511894803
20896.0	296874.75244890974
20897.0	289318.67111589736
20898.0	303507.6536303493
20899.0	311165.98643261235
20900.0	296855.31132558204
20901.0	313275.4446254086
20902.0	297904.98340208863
20903.0	314222.9751234571
20904.0	315353.9233742847
20905.0	313781.83469137654
20906.0	298532.8978690057
20907.0	294130.6212974653
20908.0	315012.15208570764
20909.0	315702.40533954464
20910.0	299778.2356951029
20911.0	272904.5640872391
20912.0	309807.9880282107
20913.0	311370.1915754529
20914.0	312719.8802247714
20915.0	313855.5771617279
20916.0	315514.1716869119
20917.0	315326.7301285885
20918.0	311502.38649549213
20919.0	314276.93358612515
20920.0	315224.92336046085
20921.0	315097.75552348193
20922.0	299456.9071296143
20923.0	222129.25812897063
20924.0	312810.45087191206
20925.0	315070.6586419199
20926.0	309671.6711559055
20927.0	314688.38285475847
20928.0	313642.2927138827
20929.0	314787.57017518097
20930.0	314567.4636918784
20931.0	313985.79572572064
20932.0	283857.7374297898
20933.0	284829.6075788012
20934.0	314234.1519998961
20935.0	314040.8853921798
20936.0	314007.21026908146
20937.0	312114.3704715253
20938.0	314564.70488842257
20939.0	312709.43567379995
20940.0	297462.87670724484
20941.0	305775.62893681374
20942.0	306803.5897229372
20943.0	290606.38546327397
20944.0	303438.87291679834
20945.0	311413.71985264414
20946.0	313971.46871726104
20947.0	312783.9288197126
20948.0	313821.16038082563
20949.0	313332.80624148506
20950.0	306608.6474907664
20951.0	306967.5340562504
20952.0	313706.8470370303
20953.0	313147.954456166
20954.0	295813.2474019863
20955.0	313151.31367423956
20956.0	297812.010781876
20957.0	279888.50680789654
20958.0	306187.31811963685
20959.0	309971.97996687755
20960.0	291164.04586247203
20961.0	311113.92127876746
20962.0	293356.8577732487
20963.0	311432.176677683
20964.0	299741.0445918316
20965.0	306347.75328850426
20966.0	311328.23783997487
20967.0	309909.11290736723
20968.0	277355.9471505068
20969.0	295601.336693572
20970.0	312482.6214498298
20971.0	311028.85439733457
20972.0	308211.14466795063
20973.0	312297.09689815034
20974.0	310857.82756228856
20975.0	301803.5426230397
20976.0	312105.3611065347
20977.0	290830.22634513746
20978.0	288041.45815226226
20979.0	297626.9409976108
20980.0	311598.38520115195
20981.0	312172.9404665857
20982.0	311488.3893690367
20983.0	310488.00739000196
20984.0	310917.36675614765
20985.0	310321.87897774234
20986.0	305066.3774781319
20987.0	306041.6735346673
20988.0	304749.87802459754
20989.0	291162.7566383297
20990.0	276130.32098040386
20991.0	309393.2418269108
20992.0	305151.1903944678
20993.0	298755.62159800675
20994.0	296975.7754065037
20995.0	305274.9011812389
20996.0	292930.8861464484
20997.0	275476.74209158623
20998.0	311236.54311935976
20999.0	306900.91078778193
21000.0	307792.4283482134
21001.0	310925.69790218223
21002.0	310021.7335349255
21003.0	309770.94729072787
21004.0	310289.38727751584
21005.0	309419.29631907865
21006.0	310506.9947944958
21007.0	310435.1855837188
21008.0	310540.40221614094
21009.0	299372.4454862889
21010.0	307538.75589857413
21011.0	309887.52042066015
21012.0	271587.22589488566
21013.0	284569.4093164737
21014.0	292957.3057527962
21015.0	297442.04968098
21016.0	309938.27841966104
21017.0	294914.6238517076
21018.0	293075.70120296
21019.0	284845.13206108
21020.0	306544.9907486735
21021.0	309580.3035910137
21022.0	306589.92705372075
21023.0	292846.21898221655
21024.0	294239.653488219
21025.0	302908.3990523993
21026.0	309505.68597913615
21027.0	308305.189457097
21028.0	292708.5632880786
21029.0	266601.1050377061
21030.0	301834.6790387802
21031.0	305986.68715294666
21032.0	306212.454373787
21033.0	298744.5121449936
21034.0	308276.82935603044
21035.0	309294.9244051457
21036.0	307085.9050745888
21037.0	308288.3302424571
21038.0	305878.360339254
21039.0	308818.4075354115
21040.0	309000.73613230075
21041.0	308954.5277997057
21042.0	309003.5151732734
21043.0	308508.7678660609
21044.0	308816.98126233596
21045.0	298283.9996907601
21046.0	307794.5302188022
21047.0	307869.5609696244
21048.0	289877.84104511276
21049.0	298365.1463659591
21050.0	289525.519823691
21051.0	304482.6659422176
21052.0	307280.32626933756
21053.0	304734.4321855495
21054.0	307792.9077571574
21055.0	307694.20645171165
21056.0	307134.322547099
21057.0	307710.4596942835
21058.0	294813.8552786953
21059.0	306933.7600524299
21060.0	307369.2848357376
21061.0	306931.70117345214
21062.0	302795.9877206057
21063.0	301248.83365069435
21064.0	299843.65152830014
21065.0	305757.717581006
21066.0	284662.5250672283
21067.0	304704.47887810646
21068.0	299270.58576505346
21069.0	306508.43885731715
21070.0	306879.4164477954
21071.0	305267.43867556093
21072.0	274804.34860356635
21073.0	297516.41290834866
21074.0	292559.0905618264
21075.0	294370.312768699
21076.0	305199.41713101027
21077.0	304201.2191260624
21078.0	266015.25189017126
21079.0	305723.61348546605
21080.0	294766.574147992
21081.0	305071.1338188784
21082.0	293547.95403838856
21083.0	275740.67538167693
21084.0	299957.90940241877
21085.0	301728.5213093899
21086.0	284956.62704232277
21087.0	298191.80406536866
21088.0	290628.99464930507
21089.0	303641.09488783043
21090.0	302789.54505994025
21091.0	305587.5311796227
21092.0	295810.0469383114
21093.0	294069.23671471165
21094.0	303971.20559185604
21095.0	304415.53967185743
21096.0	306048.2475819009
21097.0	305274.316285543
21098.0	299214.36258794385
21099.0	230618.16588367883
21100.0	303911.8770569194
21101.0	283575.74954843434
21102.0	304213.64244479843
21103.0	303445.0343493582
21104.0	304973.57242040406
21105.0	305633.7388830719
21106.0	304683.5772981236
21107.0	304717.32424867764
21108.0	305491.28826060804
21109.0	303507.48785049794
21110.0	300866.3399694337
21111.0	284645.2342587093
21112.0	296097.6862248964
21113.0	305034.95113113534
21114.0	295509.48143594235
21115.0	299432.1860067356
21116.0	298595.103381921
21117.0	296948.4264472412
21118.0	282490.88747107354
21119.0	298216.00299745786
21120.0	299418.8151947303
21121.0	303174.7975446535
21122.0	294780.30200013163
21123.0	304235.9390502913
21124.0	303788.23348387895
21125.0	291216.7633354827
21126.0	292607.1047520374
21127.0	304373.6854462462
21128.0	304350.47049789433
21129.0	300282.9823279067
21130.0	255791.00464745497
21131.0	302515.31664096983
21132.0	285326.1313834694
21133.0	303836.6589255684
21134.0	301487.9023726563
21135.0	295911.20296018705
21136.0	300255.69104035816
21137.0	293154.3485972543
21138.0	303271.62913423334
21139.0	303417.6972390389
21140.0	299131.4768494624
21141.0	301293.5403175953
21142.0	299708.5237411888
21143.0	303472.4816650243
21144.0	291295.1133536234
21145.0	266067.4440265186
21146.0	303467.0761508866
21147.0	288073.37911256036
21148.0	296591.7630726059
21149.0	303033.19511531515
21150.0	295171.5561144389
21151.0	294805.54646733386
21152.0	302713.3729341435
21153.0	299276.93961133604
21154.0	279304.9132367546
21155.0	298898.14960537566
21156.0	300871.39463003905
21157.0	293411.85233388684
21158.0	299881.65569740423
21159.0	302926.16192983044
21160.0	291267.04171580676
21161.0	292867.1908167757
