20081.0	435057.6766746622
20082.0	433898.31463567336
20083.0	434658.43010437064
20084.0	432126.1194838041
20085.0	434275.86470051727
20086.0	433204.33746903134
20087.0	423562.44983315875
20088.0	431612.50871378015
20089.0	430123.47039579
20090.0	434463.3733677053
20091.0	434121.40568084444
20092.0	429862.9472845861
20093.0	431500.4450897894
20094.0	431954.7916025868
20095.0	431637.06552483985
20096.0	432910.5361207294
20097.0	413674.59657154424
20098.0	405328.21095221414
20099.0	432386.0136591358
20100.0	428378.03595202765
20101.0	422737.741034309
20102.0	432101.5033233364
20103.0	433392.45305200585
20104.0	431689.83867718803
20105.0	433202.1862105089
20106.0	433063.27484661783
20107.0	432997.1965231097
20108.0	432224.0652902419
20109.0	432257.1220680702
20110.0	431583.4954547206
20111.0	431198.9836840973
20112.0	426049.5307571304
20113.0	428299.23903078557
20114.0	431932.2157613043
20115.0	426866.8775039005
20116.0	432168.0545546239
20117.0	429998.648118484
20118.0	430939.05029201566
20119.0	431504.04527062987
20120.0	430155.64343378297
20121.0	430938.6067443709
20122.0	432016.6624100351
20123.0	431982.2282227712
20124.0	429553.9535380504
20125.0	431103.10504038347
20126.0	425021.916839942
20127.0	430679.5627544567
20128.0	429966.0780896281
20129.0	428139.60151367524
20130.0	413560.29077748803
20131.0	423465.0710966241
20132.0	428398.0046139393
20133.0	426327.08546888054
20134.0	423032.2048729068
20135.0	428408.6866673674
20136.0	430116.1758719995
20137.0	430276.36263321596
20138.0	428456.33438023814
20139.0	428257.29305477353
20140.0	425808.1250738171
20141.0	414474.32000635035
20142.0	400295.2962375683
20143.0	420353.9708510211
20144.0	413319.9647080386
20145.0	428123.0214299647
20146.0	427713.24925378687
20147.0	426735.81410222355
20148.0	425945.4337941509
20149.0	426036.2146807855
20150.0	425342.8798717972
20151.0	427572.56118272594
20152.0	427390.6800131973
20153.0	429225.57749329874
20154.0	425303.671308289
20155.0	429432.2658738174
20156.0	426711.85435033526
20157.0	423452.9604632643
20158.0	428510.9897265162
20159.0	428900.4746833914
20160.0	427596.9672085511
20161.0	428380.1807093757
20162.0	426429.7725165575
20163.0	421487.1497375827
20164.0	428076.7767117795
20165.0	427416.8805720086
20166.0	427624.30715002905
20167.0	425232.9511485464
20168.0	421929.21931285015
20169.0	428396.4531408895
20170.0	424335.2681709484
20171.0	426831.8062018547
20172.0	426288.2726379535
20173.0	426218.6891345874
20174.0	420908.66881332354
20175.0	410012.61423656717
20176.0	419534.4518742106
20177.0	426934.538128589
20178.0	427184.49704632314
20179.0	419423.74384926027
20180.0	422071.55553566845
20181.0	426111.37010728533
20182.0	419830.57414061244
20183.0	417762.93032755994
20184.0	424997.93422909494
20185.0	424396.8197918716
20186.0	424111.71155804436
20187.0	426034.7267514368
20188.0	426955.33894041635
20189.0	424602.053797478
20190.0	425510.4429457411
20191.0	424611.5750772736
20192.0	422299.75671110634
20193.0	405651.90625852236
20194.0	424514.46855106525
20195.0	423621.3443624916
20196.0	416347.4443731084
20197.0	424723.4654765098
20198.0	425128.6132228056
20199.0	420762.0873257011
20200.0	425443.7845499906
20201.0	424918.0612591614
20202.0	420252.525527043
20203.0	408483.9131119449
20204.0	408899.5644440596
20205.0	392642.53420503874
20206.0	420540.3313274883
20207.0	421777.0025680912
20208.0	420543.3730367452
20209.0	409022.2992162851
20210.0	413813.2138098695
20211.0	389562.6296197136
20212.0	355458.59888251376
20213.0	384879.1044128693
20214.0	362627.5855925281
20215.0	408362.9149912985
20216.0	401836.20886857813
20217.0	421289.03703101526
20218.0	422716.75357593526
20219.0	417980.5431922632
20220.0	423601.7485742085
20221.0	421070.5127440384
20222.0	422598.70551900275
20223.0	422881.4601191426
20224.0	420243.1741165489
20225.0	421778.5517342747
20226.0	421892.979477708
20227.0	422612.27115642885
20228.0	423714.27482992696
20229.0	417295.1828037695
20230.0	420406.9520408622
20231.0	422453.4093758424
20232.0	422348.00169287814
20233.0	412016.70113198657
20234.0	419088.44657377264
20235.0	421346.66718740534
20236.0	414192.4233510915
20237.0	389609.0512326756
20238.0	406754.3805329412
20239.0	416626.7061665679
20240.0	421682.56844267546
20241.0	420615.60880824423
20242.0	421984.1326088192
20243.0	418668.4480552961
20244.0	412959.8100996229
20245.0	393952.8716845079
20246.0	401960.43157013285
20247.0	414803.6255088572
20248.0	419024.8154169347
20249.0	420136.151626548
20250.0	419931.46686504467
20251.0	419257.3421781009
20252.0	416223.23006013327
20253.0	419765.89797293994
20254.0	420124.7204704261
20255.0	415220.26564813097
20256.0	420796.03266682784
20257.0	414919.28868454584
20258.0	421291.66790819913
20259.0	421374.96091361257
20260.0	419139.9694041159
20261.0	420290.75996343954
20262.0	419215.30329824623
20263.0	421075.10970122257
20264.0	419316.48962396267
20265.0	420959.0157705216
20266.0	420426.1397233666
20267.0	418587.16223405907
20268.0	398318.2678458439
20269.0	399022.3623028756
20270.0	394810.4856371318
20271.0	417295.4900365311
20272.0	419440.3994304518
20273.0	418161.134823015
20274.0	412321.47624755336
20275.0	405127.12060437264
20276.0	417407.91248322406
20277.0	419459.9381762038
20278.0	417878.0692152304
20279.0	403985.05147107155
20280.0	403819.07719945104
20281.0	408612.06294036674
20282.0	414247.82234745467
20283.0	419209.61204715515
20284.0	410656.3400761313
20285.0	417405.67293460853
20286.0	413637.48044143757
20287.0	383490.9206511963
20288.0	417000.3186188229
20289.0	413174.5288945739
20290.0	417599.56260618416
20291.0	409529.8840297443
20292.0	418064.40997846937
20293.0	409339.15623424936
20294.0	415075.905463911
20295.0	411765.3723545657
20296.0	413798.8283957247
20297.0	413600.2312470551
20298.0	413340.07094313117
20299.0	413902.57639260025
20300.0	394071.11184056144
20301.0	393887.3516228613
20302.0	326792.291077286
20303.0	394462.77972295764
20304.0	408128.7098793983
20305.0	406646.69303603773
20306.0	402003.9546044375
20307.0	333061.17123606533
20308.0	370875.54075361445
20309.0	407193.94128527667
20310.0	413043.158889268
20311.0	414829.8514432006
20312.0	413072.99737763416
20313.0	416671.65547397104
20314.0	416792.66491924494
20315.0	416503.1193214975
20316.0	415113.7269710911
20317.0	416280.8662982634
20318.0	411536.0359907212
20319.0	416192.3528523778
20320.0	412963.407763861
20321.0	411963.9311253546
20322.0	416059.58132039563
20323.0	416396.7320588272
20324.0	413265.5473885212
20325.0	416035.7088100359
20326.0	415693.65765652515
20327.0	414394.578527848
20328.0	413755.4393694225
20329.0	415488.4609802233
20330.0	416392.3844530176
20331.0	409461.88639273157
20332.0	415816.4253540327
20333.0	410815.16305941483
20334.0	415392.9640181758
20335.0	410123.2910139473
20336.0	415675.2264167426
20337.0	410558.221044921
20338.0	414331.3133240303
20339.0	414451.72906557494
20340.0	412044.59241472144
20341.0	413960.2084364272
20342.0	414210.99027660926
20343.0	413115.48253142345
20344.0	406297.6275382386
20345.0	405739.64166101493
20346.0	411231.54482953495
20347.0	405400.8532566172
20348.0	399634.34648861433
20349.0	356231.6577636595
20350.0	336219.33083851443
20351.0	391808.84644987073
20352.0	407905.89356114046
20353.0	410608.9165488122
20354.0	412352.8462860297
20355.0	387623.0055067804
20356.0	408459.6192837631
20357.0	408996.09278546204
20358.0	411030.6127118335
20359.0	412744.37743411015
20360.0	412113.0518446101
20361.0	403742.0284640852
20362.0	413457.70166681526
20363.0	413623.81372129277
20364.0	412972.1998639104
20365.0	413346.3194075118
20366.0	412916.720336896
20367.0	409014.2321016816
20368.0	407412.24516158475
20369.0	398820.97699061735
20370.0	411541.5928143904
20371.0	409645.2861100072
20372.0	412065.3917585396
20373.0	411109.4410903572
20374.0	408685.9779014689
20375.0	411451.00297830446
20376.0	409250.84642180736
20377.0	408783.88239401026
20378.0	389436.546849169
20379.0	405879.30506362946
20380.0	403782.00647270493
20381.0	370383.1909105552
20382.0	395948.47748751525
20383.0	390404.0373059591
20384.0	326118.74268770864
20385.0	386392.28954869596
20386.0	399608.9178914808
20387.0	394834.0624490489
20388.0	358607.1619174167
20389.0	404070.99192115205
20390.0	407935.2557862924
20391.0	403412.76071035955
20392.0	409169.73466418876
20393.0	411232.6024232962
20394.0	403029.7299484733
20395.0	409827.0276091918
20396.0	410911.8694490115
20397.0	411027.1459098626
20398.0	411096.58722631686
20399.0	401557.76664207695
20400.0	410342.3603507202
20401.0	407781.332379235
20402.0	407888.99680747656
20403.0	408641.41090488527
20404.0	410441.4335860731
20405.0	410479.9840632827
20406.0	409137.19986749516
20407.0	403428.5583466493
20408.0	382377.92140001495
20409.0	407582.2142980075
20410.0	407940.9443110917
20411.0	406011.31532943057
20412.0	400558.87699641706
20413.0	406495.15346164734
20414.0	408336.05886279885
20415.0	402392.95658720273
20416.0	397750.36264939664
20417.0	363149.4631259986
20418.0	399227.07411763055
20419.0	397663.97907108994
20420.0	383563.04359585576
20421.0	405431.8344830997
20422.0	408891.3366876154
20423.0	403205.0199789636
20424.0	408106.4421097477
20425.0	408432.4070588394
20426.0	402680.4041941045
20427.0	407483.6871610341
20428.0	408189.5176404988
20429.0	405587.05770496285
20430.0	403448.0167714785
20431.0	405419.2396173229
20432.0	407903.4866597886
20433.0	407155.4103115777
20434.0	403882.8910182397
20435.0	400278.3367790539
20436.0	401543.1281016914
20437.0	405538.6120257557
20438.0	407868.65002905595
20439.0	407726.89094246493
20440.0	408221.6315387905
20441.0	408244.64673341444
20442.0	407632.26765394007
20443.0	407376.1091354622
20444.0	407538.05498777534
20445.0	407676.3671953415
20446.0	406122.78503996565
20447.0	398513.3585563821
20448.0	407791.50964817894
20449.0	406933.8772406267
20450.0	398090.77215232555
20451.0	406829.64039761777
20452.0	404286.72133364883
20453.0	407197.68742789055
20454.0	403289.6459341899
20455.0	405964.78518886055
20456.0	405696.1742012383
20457.0	402583.07180462737
20458.0	402916.53071666905
20459.0	405705.30163589196
20460.0	405553.28160399455
20461.0	406562.29210521484
20462.0	405266.04979404877
20463.0	405819.44605409424
20464.0	406681.2020916221
20465.0	406378.1629984774
20466.0	405052.2321452985
20467.0	406170.66176184354
20468.0	406228.1950298118
20469.0	405393.9997638643
20470.0	403115.70521128963
20471.0	405200.8405303296
20472.0	402459.1395586047
20473.0	337031.53819976124
20474.0	393503.10409338726
20475.0	404163.06758942705
20476.0	404983.48750274617
20477.0	404790.5182711802
20478.0	404521.40711280756
20479.0	400264.2774720561
20480.0	398441.558363324
20481.0	402081.61403044214
20482.0	404152.61873929657
20483.0	405076.3733008392
20484.0	402604.1328730118
20485.0	403734.8698357763
20486.0	403371.90776995907
20487.0	404568.6265872365
20488.0	404074.85592371464
20489.0	404749.9025186817
20490.0	404931.45317703683
20491.0	404608.6748504061
20492.0	402456.8423383042
20493.0	403712.86337126524
20494.0	404437.5862542338
20495.0	404270.2287011844
20496.0	402632.53481226397
20497.0	403623.6207456261
20498.0	402671.3384157205
20499.0	402206.48601026845
20500.0	401273.2500148226
20501.0	403591.4464493572
20502.0	403413.9994980356
20503.0	403280.7043072005
20504.0	401877.73835018475
20505.0	403365.920820429
20506.0	402712.6435020804
20507.0	403198.9726314495
20508.0	402461.4430703621
20509.0	402907.73526118393
20510.0	402848.9925656576
20511.0	402374.2629937152
20512.0	399406.0031262774
20513.0	392234.4303132772
20514.0	399677.23869961954
20515.0	396161.1098259457
20516.0	384406.80690811464
20517.0	399287.64049653785
20518.0	399962.31547617307
20519.0	399711.7125230592
20520.0	398307.8145916917
20521.0	395753.88610887557
20522.0	380085.00424541405
20523.0	391422.0267634689
20524.0	386612.2937958409
20525.0	375604.7986589702
20526.0	354239.0149218336
20527.0	319374.52667043527
20528.0	341732.74690682534
20529.0	370428.08212684834
20530.0	383343.1658069996
20531.0	387501.6835858466
20532.0	393466.5450717151
20533.0	388265.4663442541
20534.0	396452.86917734385
20535.0	397452.1474252809
20536.0	387557.0257493968
20537.0	398696.9279332355
20538.0	399579.1295250432
20539.0	393363.22762015165
20540.0	396456.54884024506
20541.0	398065.539429173
20542.0	385444.58005873644
20543.0	384477.2508729384
20544.0	359344.7541833833
20545.0	386145.5789097003
20546.0	384492.8413106102
20547.0	397110.49829580745
20548.0	396352.7679180847
20549.0	397461.27758622594
20550.0	396803.94898964633
20551.0	397643.56560322695
20552.0	393633.194206808
20553.0	394048.885384795
20554.0	399586.65368698834
20555.0	399360.1411383311
20556.0	395097.860263114
20557.0	399170.1429420035
20558.0	399772.89798123494
20559.0	381585.5391506386
20560.0	399083.54901934
20561.0	399466.90169405483
20562.0	398799.11145472096
20563.0	389898.31539259467
20564.0	395918.0088049672
20565.0	398464.2227044357
20566.0	398586.0800282609
20567.0	398995.92875048984
20568.0	398510.72663060506
20569.0	391320.72131952667
20570.0	398139.715275983
20571.0	396121.8859532307
20572.0	398060.92045188986
20573.0	398509.6027668479
20574.0	394072.73105162405
20575.0	394201.20279286033
20576.0	384371.927285755
20577.0	397526.0927950837
20578.0	397858.78456893633
20579.0	397470.4222175228
20580.0	394640.95522487565
20581.0	393481.2083585081
20582.0	397092.190578274
20583.0	397798.88089006126
20584.0	389910.32976671617
20585.0	396830.083907583
20586.0	397737.6987873278
20587.0	397919.3761136641
20588.0	396258.2394208261
20589.0	394402.26430484577
20590.0	391137.7563418654
20591.0	377592.69375836226
20592.0	368923.4457166052
20593.0	395246.5779097603
20594.0	394519.47035525495
20595.0	396670.56320184324
20596.0	396847.8295883776
20597.0	396330.45799567376
20598.0	396027.90649036446
20599.0	388575.7739565162
20600.0	395698.0171407365
20601.0	391206.2541496335
20602.0	391269.33983723767
20603.0	393187.64021350414
20604.0	377749.51029146375
20605.0	368715.22631025594
20606.0	384499.7004656593
20607.0	369307.7560557591
20608.0	313801.39294066804
20609.0	327032.72336753405
20610.0	377827.35237939155
20611.0	385891.2337985503
20612.0	387658.6396843894
20613.0	392370.51639398455
20614.0	393292.6165123074
20615.0	393811.71364167694
20616.0	394093.5299760128
20617.0	390656.0103284731
20618.0	393398.17875538033
20619.0	393579.9825399804
20620.0	391459.0423351319
20621.0	380179.831796527
20622.0	392047.2464949264
20623.0	391388.61011435447
20624.0	392914.79423713306
20625.0	392090.40399564774
20626.0	391771.92210432026
20627.0	388681.0570686504
20628.0	390154.4728625135
20629.0	388905.9350970369
20630.0	387124.91827527713
20631.0	384902.2414520314
20632.0	380383.3348128769
20633.0	374011.87288350693
20634.0	356690.7194081329
20635.0	309691.7231796441
20636.0	306468.2684350425
20637.0	244314.32417936408
20638.0	255626.4197390403
20639.0	312152.72790589335
20640.0	349001.4277140467
20641.0	366847.5226619903
20642.0	375381.6237277183
20643.0	381263.1232118772
20644.0	384013.7354018786
20645.0	380706.36123259814
20646.0	388101.52232550347
20647.0	388458.8493438982
20648.0	389953.19010099204
20649.0	388254.2648262682
20650.0	389717.6287608829
20651.0	390422.7948625944
20652.0	390470.4429948927
20653.0	383707.46480720595
20654.0	389895.6574621715
20655.0	390789.5611621376
20656.0	389920.8742469647
20657.0	391886.51279646694
20658.0	390919.9742369806
20659.0	391709.38608025457
20660.0	391851.0468104191
20661.0	389955.71234569914
20662.0	391779.02746501105
20663.0	391278.2552498161
20664.0	391722.4842625021
20665.0	388286.13230920176
20666.0	390209.09046005714
20667.0	389743.4493157401
20668.0	391069.70480803837
20669.0	390015.24944240664
20670.0	389371.57099847577
20671.0	388515.8404980734
20672.0	378890.65122527385
20673.0	381752.747805905
20674.0	386537.45378099155
20675.0	375361.2377325541
20676.0	380580.1491726331
20677.0	379356.54633471975
20678.0	379219.2441155585
20679.0	375534.1630144575
20680.0	383205.9877392386
20681.0	380869.88351406384
20682.0	385507.1552995303
20683.0	374272.7342653157
20684.0	387968.365546696
20685.0	389256.36751851643
20686.0	389483.6713226243
20687.0	383093.4509977388
20688.0	389848.7060037633
20689.0	389920.9797337089
20690.0	390229.9722219517
20691.0	389378.23616696306
20692.0	390249.7550761986
20693.0	387003.1943303108
20694.0	387538.77863956604
20695.0	389742.6911952896
20696.0	388983.25897871365
20697.0	387272.3505774585
20698.0	380337.0965958725
20699.0	387792.0946782204
20700.0	387669.2099596285
20701.0	386129.9163299859
20702.0	381675.2785915858
20703.0	367560.64011550485
20704.0	301000.6235479934
20705.0	337200.1814118427
20706.0	376644.3973804036
20707.0	379085.3420089162
20708.0	386216.3183632377
20709.0	382826.17065308517
20710.0	387435.46055884636
20711.0	386985.96161290136
20712.0	384046.90269962355
20713.0	376294.7302096886
20714.0	381573.7791610915
20715.0	384949.1083952128
20716.0	382488.6633988108
20717.0	376549.65979709546
20718.0	356557.1060793348
20719.0	367616.0743440417
20720.0	377890.34600202367
20721.0	381845.9796340742
20722.0	373408.60613918764
20723.0	359144.60996569437
20724.0	386156.1242288109
20725.0	387149.7552658427
20726.0	387287.49390233477
20727.0	385750.5868316689
20728.0	380375.4103046175
20729.0	382394.62311854155
20730.0	385810.7520253947
20731.0	387205.2335345672
20732.0	387696.9582166018
20733.0	387677.9185930241
20734.0	387892.42263961595
20735.0	386081.39913789846
20736.0	385461.8004029457
20737.0	382670.1989576714
20738.0	379078.3381503961
20739.0	379909.0181701701
20740.0	386950.56755916734
20741.0	365294.2515142614
20742.0	372942.11134915124
20743.0	370468.96327394445
20744.0	385614.1949861903
20745.0	384702.15847117046
20746.0	386173.323811227
20747.0	385796.6430158854
20748.0	386090.0196909059
20749.0	384253.9876515846
20750.0	385717.4239379469
20751.0	385278.7358105538
20752.0	384114.66335845925
20753.0	386206.4313401338
20754.0	384267.26220431423
20755.0	384481.47579535545
20756.0	380338.38634434936
20757.0	381904.7401553921
20758.0	385305.1058192379
20759.0	385257.92786841706
20760.0	385157.0246582275
20761.0	385241.73156351654
20762.0	378100.16784219525
20763.0	372162.05972441816
20764.0	382361.051699606
20765.0	382268.74639318447
20766.0	384741.27266283345
20767.0	383038.56370647205
20768.0	377752.17115792265
20769.0	368149.09949865896
20770.0	374125.63876574417
20771.0	382784.4796907514
20772.0	376524.9178075166
20773.0	378490.11889110366
20774.0	367779.22417133197
20775.0	373751.27532338805
20776.0	363194.10541036155
20777.0	377213.01833482157
20778.0	379061.4774677505
20779.0	380601.36752742407
20780.0	381176.99548610585
20781.0	382385.83668080706
20782.0	377457.99567767885
20783.0	382688.02453995525
20784.0	382838.5130217485
20785.0	382727.29979289486
20786.0	383352.5369307128
20787.0	383393.59748915245
20788.0	383322.64160952234
20789.0	382577.09841121116
20790.0	383093.03135764546
20791.0	382707.56055941206
20792.0	383851.0312194047
20793.0	383199.7118021633
20794.0	380703.5195916319
20795.0	383342.75791093725
20796.0	383092.8465985536
20797.0	383205.48672962596
20798.0	382670.71045304
20799.0	377725.22569073417
20800.0	381772.93058703514
20801.0	381872.98738667514
20802.0	381057.5983312891
20803.0	381182.45542133634
20804.0	377023.36553943733
20805.0	359699.0185210061
20806.0	377925.1587252207
20807.0	366730.234193511
20808.0	379528.68140974024
20809.0	376106.2157484034
20810.0	351494.6973335484
20811.0	380404.57476833195
20812.0	381384.13454458944
20813.0	380570.92547870975
20814.0	381420.33117839345
20815.0	381656.1437573111
20816.0	380706.8161048565
20817.0	378765.09473505727
20818.0	379484.44890890375
20819.0	377244.9363591147
20820.0	377763.37015931186
20821.0	378764.65684971376
20822.0	380700.79308431386
20823.0	380643.90573916165
20824.0	379277.2641325056
20825.0	370258.6431504451
20826.0	366813.6729509814
20827.0	378126.92718714994
20828.0	379657.07681464276
20829.0	367054.4339697625
20830.0	377172.21761351445
20831.0	372313.2426780736
20832.0	369858.1902983171
20833.0	330885.4210199498
20834.0	359875.92933539767
20835.0	368678.3676055561
20836.0	367766.7779936256
20837.0	356319.50924349274
20838.0	339619.68549232563
20839.0	309562.55623249424
20840.0	333600.1281851391
20841.0	356168.6172696583
20842.0	366938.78169927665
20843.0	371711.3176915972
20844.0	374271.0814998529
20845.0	371318.793122603
20846.0	343195.2617046199
20847.0	344960.89402902103
20848.0	374132.860937836
20849.0	369944.7552802782
20850.0	372780.8717127513
20851.0	370049.3301841756
20852.0	376539.0075232268
20853.0	378980.8103063547
20854.0	377249.7858133926
20855.0	375945.42857257335
20856.0	377642.35484200675
20857.0	367131.3499553905
20858.0	371063.78405315377
20859.0	379057.07533598563
20860.0	376834.1040725986
20861.0	372826.87819448765
20862.0	378946.4442765316
20863.0	376924.018416027
20864.0	377125.8802012143
20865.0	372414.64459100977
20866.0	373291.5605209078
20867.0	374930.31410073803
20868.0	377644.209772954
20869.0	369932.1658670931
20870.0	377201.67169392615
20871.0	374401.670106315
20872.0	358171.49043835804
20873.0	340927.8305042436
20874.0	371759.7497393147
20875.0	373345.52170987753
20876.0	373184.840230506
20877.0	370858.8736380767
20878.0	377769.9021586436
20879.0	377452.4862496768
20880.0	376608.8298921995
20881.0	376377.0587348998
20882.0	370497.13463132706
20883.0	374613.6244355066
20884.0	362749.48255252617
20885.0	357923.13762446673
20886.0	369567.50972189626
20887.0	377063.56416839664
20888.0	375878.79030947626
20889.0	377248.51221299195
20890.0	370150.0857548838
20891.0	376874.9349928968
20892.0	373705.0199097216
20893.0	376911.8423515141
20894.0	377030.85761495057
20895.0	375948.9148780519
20896.0	364125.47326278104
20897.0	364389.3992128558
20898.0	371674.7366498261
20899.0	375282.1197373394
20900.0	371849.46359501785
20901.0	375269.0448334863
20902.0	376133.7073139716
20903.0	375615.8177247246
20904.0	376072.5549907949
20905.0	375831.9296577528
20906.0	374482.2905012236
20907.0	375495.5364106244
20908.0	374360.9497059351
20909.0	375208.67579658196
20910.0	374119.3462611978
20911.0	368712.3175604303
20912.0	374828.9283358722
20913.0	374625.62601697334
20914.0	370403.6660346933
20915.0	373101.65334097773
20916.0	373300.8664231936
20917.0	372230.0832612347
20918.0	368569.87102740846
20919.0	367168.4420730866
20920.0	362211.1023202304
20921.0	349789.8927980547
20922.0	314972.3655471105
20923.0	258687.56729199036
20924.0	328942.9346091015
20925.0	354182.7893329923
20926.0	363614.295189094
20927.0	366262.05046210595
20928.0	367454.4782966812
20929.0	371311.1733305345
20930.0	371392.49270620174
20931.0	366883.2394674176
20932.0	340993.5775825817
20933.0	369623.8885076984
20934.0	372869.959778304
20935.0	373269.43934218265
20936.0	369343.8377656336
20937.0	372333.28704716713
20938.0	373691.8908993536
20939.0	371877.83407697885
20940.0	362623.8386110414
20941.0	365370.0943872062
20942.0	372291.9974797314
20943.0	358908.120321226
20944.0	338505.9322102031
20945.0	370921.18296002643
20946.0	373152.29641605157
20947.0	371925.23432591534
20948.0	372821.86348462093
20949.0	373226.7578949634
20950.0	365791.9585320811
20951.0	371907.575467216
20952.0	373249.09088604175
20953.0	372710.11422371824
20954.0	365725.4444204042
20955.0	372938.13064007665
20956.0	371858.50294927193
20957.0	366447.5777400757
20958.0	372656.21657845797
20959.0	372284.90763796563
20960.0	371506.10528665496
20961.0	369154.5997869047
20962.0	328523.6326596355
20963.0	365164.72238899366
20964.0	369229.21456763
20965.0	369017.1031617544
20966.0	367968.39713832916
20967.0	356953.53701335425
20968.0	275515.2807198434
20969.0	346631.87160760607
20970.0	367513.6297271296
20971.0	369276.3317010415
20972.0	352885.1850264392
20973.0	370649.4549753856
20974.0	370948.24167342065
20975.0	370287.17238681635
20976.0	369560.06671974424
20977.0	364626.20521267154
20978.0	298236.7405801577
20979.0	305952.84100707085
20980.0	362836.4657065976
20981.0	369044.46889820305
20982.0	370324.92804341664
20983.0	370132.3914543099
20984.0	370672.914766234
20985.0	370679.4440392711
20986.0	370443.8728425472
20987.0	368170.401529858
20988.0	368963.65829161025
20989.0	370652.01392025664
20990.0	356129.73816874844
20991.0	370924.5830725614
20992.0	370887.8898331647
20993.0	366784.5311365147
20994.0	366593.4931722276
20995.0	367506.08228679805
20996.0	361389.29367286264
20997.0	358060.4643803218
20998.0	370555.5971473409
20999.0	365103.31442297675
21000.0	368956.2737999895
21001.0	370439.9759147007
21002.0	369356.25961635873
21003.0	368883.29731440835
21004.0	369990.27711016964
21005.0	363949.9103928365
21006.0	369580.08592302055
21007.0	369957.6854806534
21008.0	370098.4255610881
21009.0	369665.62246164493
21010.0	367525.6724127736
21011.0	364468.8206659664
21012.0	360006.14810911316
21013.0	355257.5867584693
21014.0	368965.6445042693
21015.0	368517.90926315484
21016.0	369565.3762891777
21017.0	362703.5041726299
21018.0	360477.1032268913
21019.0	363834.1058691076
21020.0	363110.3818596395
21021.0	368368.0851591167
21022.0	367389.75347506953
21023.0	363173.8588758077
21024.0	363530.23588433815
21025.0	363101.71789558546
21026.0	366795.2194813937
21027.0	368426.3694172163
21028.0	367325.61501716526
21029.0	361480.02003353275
21030.0	367680.41916170315
21031.0	368437.44237977586
21032.0	368090.7357585419
21033.0	367325.13644707773
21034.0	368091.429286707
21035.0	368340.5195640833
21036.0	366478.51366809796
21037.0	367905.10592982994
21038.0	366654.1977534468
21039.0	367751.6147458045
21040.0	367702.0475097089
21041.0	367977.6883605504
21042.0	367949.41665443813
21043.0	367756.4228861953
21044.0	367806.3850160128
21045.0	367483.9378296833
21046.0	367356.62224834674
21047.0	367467.96571033547
21048.0	365989.1864502282
21049.0	367282.695123763
21050.0	366913.5793848328
21051.0	367152.15328378853
21052.0	366207.38546892797
21053.0	365014.8481630222
21054.0	366506.95188807574
21055.0	367073.3257441282
21056.0	366524.62144225417
21057.0	366945.7905909755
21058.0	366404.6689615874
21059.0	366122.1481938952
21060.0	364439.4129326083
21061.0	365346.25543127063
21062.0	362907.4624806945
21063.0	361143.57089731534
21064.0	362217.48909178673
21065.0	363731.00106874923
21066.0	356626.3664115658
21067.0	362197.5731732517
21068.0	360708.8827727682
21069.0	365321.4419288065
21070.0	363521.4523826196
21071.0	362063.0035431449
21072.0	359158.3320506243
21073.0	363380.6475001861
21074.0	357776.1788592106
21075.0	358866.31307182077
21076.0	360598.3246942228
21077.0	345952.6216908793
21078.0	314216.8654905518
21079.0	359143.4756161537
21080.0	362881.83738040423
21081.0	363841.3125222402
21082.0	357691.4019090525
21083.0	362119.3655517142
21084.0	363491.7428690936
21085.0	364729.27289344015
21086.0	363351.9504916492
21087.0	362028.1025298311
21088.0	364310.8004724739
21089.0	363572.6501543944
21090.0	361666.51325972483
21091.0	357625.3808377882
21092.0	355948.21687050123
21093.0	360030.16679096414
21094.0	362889.23026063334
21095.0	362790.5974272003
21096.0	362319.75010304054
21097.0	356380.6246567986
21098.0	337740.1748783088
21099.0	270532.0011890628
21100.0	354401.8754469894
21101.0	351844.7872901111
21102.0	361505.1556585472
21103.0	362056.92159262375
21104.0	361267.84067993826
21105.0	363614.1863469054
21106.0	363582.94800957444
21107.0	360960.22560112394
21108.0	363516.48947240954
21109.0	363308.1174982657
21110.0	358885.39568701654
21111.0	355779.5228024766
21112.0	358997.01450506534
21113.0	363299.4589868032
21114.0	362959.7421731836
21115.0	362580.5095632901
21116.0	361731.15859927033
21117.0	357479.70511010924
21118.0	360629.9170308082
21119.0	352355.20294420735
21120.0	340785.8885460071
21121.0	360918.9444222979
21122.0	362107.83436144673
21123.0	362496.15833497565
21124.0	362341.15531407413
21125.0	358368.8052834286
21126.0	362180.091104461
21127.0	362511.3673007104
21128.0	361941.08938649547
21129.0	359610.1448892408
21130.0	344964.3043127434
21131.0	360923.86790604785
21132.0	360725.38463272643
21133.0	361926.3355027458
21134.0	351185.30407956033
21135.0	357810.2296870945
21136.0	359932.74149765156
21137.0	361702.89633034274
21138.0	361829.48126392334
21139.0	361714.34531225596
21140.0	359695.53745838284
21141.0	359855.3241878518
21142.0	355686.7551789151
21143.0	361353.66704496666
21144.0	361011.95919523854
21145.0	341247.00435081864
21146.0	361093.6749326337
21147.0	345545.0079035497
21148.0	359458.3933976567
21149.0	360808.7432790018
21150.0	360662.46357155853
21151.0	357466.3674331015
21152.0	360912.15657041915
21153.0	359728.7651540961
21154.0	358435.9032422336
21155.0	347235.6601233519
21156.0	356611.2870498257
21157.0	359518.77354946703
21158.0	351805.73118954484
21159.0	359977.8436874241
21160.0	359795.49086842884
21161.0	359069.3012373508
