20083.0	338970.82005749753
20084.0	338724.33538662404
20085.0	338843.5599458304
20086.0	338782.02290012164
20087.0	337808.25661112193
20088.0	338587.3124032511
20089.0	338378.3315210236
20090.0	338572.82873753604
20091.0	338523.954085888
20092.0	338165.4203662334
20093.0	338272.88199987187
20094.0	338203.85172520974
20095.0	338163.33988659206
20096.0	338228.8870014976
20097.0	336460.8990511109
20098.0	335230.16054866265
20099.0	338036.65701601276
20100.0	337717.2878196737
20101.0	337352.3439452167
20102.0	337670.3019679745
20103.0	337769.3991108608
20104.0	337647.90522347507
20105.0	337675.7590720512
20106.0	337604.98826608644
20107.0	337560.9456623616
20108.0	337467.3163190272
20109.0	337314.58797404164
20110.0	337376.0786726912
20111.0	337243.5838599168
20112.0	336869.90786396206
20113.0	336920.41147842584
20114.0	337086.8729184256
20115.0	336802.7009581058
20116.0	337019.28569405444
20117.0	336855.963585741
20118.0	336775.77782558714
20119.0	336813.4746570752
20120.0	336693.36205885455
20121.0	336661.9271135232
20122.0	336683.5234799616
20123.0	336633.15240550396
20124.0	336483.81567959045
20125.0	336372.2342957056
20126.0	336099.90442844183
20127.0	336339.3971945471
20128.0	336292.1783492609
20129.0	336199.4897883135
20130.0	334680.8079122438
20131.0	335975.54960629734
20132.0	336012.6091132927
20133.0	335840.7962656769
20134.0	335367.1943323645
20135.0	335763.30020782084
20136.0	335784.1537630208
20137.0	335789.8219454464
20138.0	335666.4355880959
20139.0	335605.4373007361
20140.0	335528.92354887683
20141.0	335193.22645135387
20142.0	332031.577607372
20143.0	335418.4451620864
20144.0	334193.0171727868
20145.0	335325.5741489152
20146.0	335199.28113889287
20147.0	334949.3855551487
20148.0	334242.08591585374
20149.0	334796.67063193634
20150.0	334747.48077834246
20151.0	334894.8578205697
20152.0	334771.8324879358
20153.0	334840.47007088637
20154.0	334559.918948352
20155.0	334737.40218040324
20156.0	334530.40258252795
20157.0	334174.776773837
20158.0	334486.3631245312
20159.0	334491.86940682237
20160.0	334430.28957921284
20161.0	334343.527989248
20162.0	334167.6662751233
20163.0	333767.36106250255
20164.0	334129.1679121407
20165.0	334094.7074056192
20166.0	334041.07242864644
20167.0	333831.336676557
20168.0	333663.7333372931
20169.0	333887.41556961276
20170.0	333607.05109360605
20171.0	333696.60462202877
20172.0	333615.1841636353
20173.0	333555.6322820096
20174.0	333240.3803193349
20175.0	332978.8251996156
20176.0	333183.01796925464
20177.0	333394.1977153536
20178.0	333396.92600524804
20179.0	332703.8016454646
20180.0	333106.71938519034
20181.0	333149.20411955187
20182.0	332727.9188934652
20183.0	332922.07679078414
20184.0	332970.72767631366
20185.0	332884.55528120324
20186.0	332827.28950497287
20187.0	332825.14778849285
20188.0	332816.6586220544
20189.0	332610.3804444672
20190.0	332621.47941171203
20191.0	332454.9967904769
20192.0	332355.43701585877
20193.0	330772.18770943704
20194.0	332448.96695418877
20195.0	332237.44946175994
20196.0	331847.617635943
20197.0	332236.01920409605
20198.0	332138.3396311039
20199.0	331879.564286362
20200.0	332103.44910356484
20201.0	331981.98646374396
20202.0	331753.8398142464
20203.0	330948.79758254037
20204.0	331300.05575761956
20205.0	330934.15275069507
20206.0	331764.4430147584
20207.0	331634.91063889925
20208.0	331537.7756962815
20209.0	330589.1070738427
20210.0	331472.0049201152
20211.0	330626.16385453864
20212.0	319662.49604875233
20213.0	330967.9815950326
20214.0	323630.38344478694
20215.0	330811.6998356988
20216.0	330390.0667969546
20217.0	331004.3192623105
20218.0	331026.99943690235
20219.0	330643.1926239227
20220.0	330936.74755686405
20221.0	330726.2386896896
20222.0	330729.7591787521
20223.0	330671.82357217296
20224.0	330495.2695881725
20225.0	330515.9151058945
20226.0	330392.3600326658
20227.0	330474.2727974913
20228.0	330480.95558205445
20229.0	330037.614188954
20230.0	330160.4717494273
20231.0	330263.6707119103
20232.0	330245.4573662208
20233.0	329236.1351233546
20234.0	329954.56235601916
20235.0	330060.5100556288
20236.0	329900.73706250254
20237.0	326742.85407437093
20238.0	329692.9727381498
20239.0	329545.94508144585
20240.0	329763.51589826564
20241.0	329675.83932088315
20242.0	329671.32782264316
20243.0	329436.3934261248
20244.0	329325.4271369219
20245.0	327409.4606811161
20246.0	328710.3190335486
20247.0	328032.1491501027
20248.0	329316.5395116032
20249.0	329264.9326903296
20250.0	329168.4024614911
20251.0	329070.9204402176
20252.0	329006.775271424
20253.0	328974.9138702335
20254.0	328831.0860480513
20255.0	328437.6607522812
20256.0	328871.36793395196
20257.0	328695.2248868865
20258.0	328728.8948719617
20259.0	328694.0452388864
20260.0	328518.4384335874
20261.0	328473.8700738561
20262.0	328298.32670740475
20263.0	328457.81857730565
20264.0	328340.3870830593
20265.0	328359.20356966404
20266.0	328293.6931549184
20267.0	328196.8851582975
20268.0	326077.90662942943
20269.0	327182.91352944553
20270.0	325532.1016401951
20271.0	327932.79185551364
20272.0	327932.53275238397
20273.0	327817.7749172225
20274.0	327517.3948030973
20275.0	326378.3982071827
20276.0	327634.60399923194
20277.0	327638.9097668608
20278.0	327502.2168752128
20279.0	327057.16829552694
20280.0	326301.2256350186
20281.0	326838.7665870848
20282.0	327277.97931704303
20283.0	327303.7269958657
20284.0	326769.6886022142
20285.0	327116.32748544007
20286.0	326607.62677739444
20287.0	323704.3869057058
20288.0	326819.3090011137
20289.0	326599.74337331194
20290.0	326805.5211704321
20291.0	326325.5164223485
20292.0	326753.63972710393
20293.0	326250.43229900836
20294.0	326517.8314473471
20295.0	326282.1355749376
20296.0	325952.77628047427
20297.0	326466.3845339136
20298.0	324885.8191626253
20299.0	326182.04396257247
20300.0	325307.8767697918
20301.0	326258.3526129663
20302.0	305013.51676965755
20303.0	326078.94188851194
20304.0	325986.5135841279
20305.0	325797.11611699214
20306.0	325926.9826740223
20307.0	306430.20124653616
20308.0	321983.5670495209
20309.0	325779.25698027527
20310.0	325736.843968512
20311.0	325689.72306022403
20312.0	325489.05056993273
20313.0	325614.5801117696
20314.0	325551.6901933056
20315.0	325466.9771014144
20316.0	325348.6128988161
20317.0	325328.3406741504
20318.0	325026.16267161566
20319.0	325230.36288614396
20320.0	324979.4787049472
20321.0	324882.0798357505
20322.0	324956.5771759614
20323.0	325017.9322937344
20324.0	324804.1818587136
20325.0	324895.40618813434
20326.0	324791.59831756796
20327.0	324703.5356545026
20328.0	324608.41691381775
20329.0	324604.17259274237
20330.0	324654.21284147206
20331.0	324203.0848278527
20332.0	324513.8249777152
20333.0	324185.3065363459
20334.0	324369.3749305343
20335.0	323997.76064471074
20336.0	324304.9962438656
20337.0	323964.76709601225
20338.0	323926.51084922877
20339.0	323997.4441844737
20340.0	323861.6337743872
20341.0	323950.61949890555
20342.0	323924.01314119686
20343.0	323705.27746129915
20344.0	323415.7453901828
20345.0	323229.9052171258
20346.0	323536.7857684481
20347.0	323282.5070321668
20348.0	323192.1796546556
20349.0	312379.32685722917
20350.0	309603.8297567126
20351.0	323310.9322498046
20352.0	323365.49196595204
20353.0	323278.7751501825
20354.0	323273.31898982404
20355.0	319884.03698401584
20356.0	322825.30681978835
20357.0	322771.53112391714
20358.0	322837.9240202237
20359.0	322960.73292677116
20360.0	322869.62666700804
20361.0	322736.90179665893
20362.0	322832.1675476991
20363.0	322786.60513792
20364.0	322699.143938048
20365.0	322658.3826432
20366.0	322590.34924974083
20367.0	322266.4455913474
20368.0	322142.175599002
20369.0	321171.9805501438
20370.0	322324.49821900803
20371.0	322141.1535519745
20372.0	322237.08514877444
20373.0	322140.53394841606
20374.0	321949.8466279425
20375.0	322078.8083687424
20376.0	321914.8869992446
20377.0	321998.6041536512
20378.0	319930.33979330334
20379.0	321796.66246696963
20380.0	321807.3870925825
20381.0	317143.33142548054
20382.0	321599.1838343168
20383.0	321632.0054165504
20384.0	303025.86840020283
20385.0	321372.2382237694
20386.0	320884.5797097461
20387.0	321303.95401093096
20388.0	314272.85546433687
20389.0	321336.86451240955
20390.0	321187.28231485444
20391.0	320832.5523046404
20392.0	321028.98697502713
20393.0	321118.1569343488
20394.0	320559.7404069891
20395.0	320841.3223845889
20396.0	320907.26240092155
20397.0	320883.1239716864
20398.0	320839.1091552256
20399.0	320669.4629801984
20400.0	320695.4453303296
20401.0	320543.7202628607
20402.0	320069.4063464449
20403.0	320437.13806991366
20404.0	320478.1201948672
20405.0	320443.901804544
20406.0	320356.18506670085
20407.0	320236.1554108414
20408.0	317423.11551467644
20409.0	320178.84685271035
20410.0	320031.0877093889
20411.0	319744.02262302727
20412.0	319356.4991324169
20413.0	319814.7699408893
20414.0	319912.58352189447
20415.0	319567.2226430972
20416.0	319757.41734256636
20417.0	314195.20065207465
20418.0	319550.71931514883
20419.0	319013.4665117703
20420.0	317424.9171779552
20421.0	319482.30098944
20422.0	319485.0160672767
20423.0	319093.5340974083
20424.0	319361.238171648
20425.0	319270.1526736896
20426.0	318814.4154345472
20427.0	319132.07744430087
20428.0	319116.77505044476
20429.0	318965.52666562557
20430.0	318607.62943160365
20431.0	318838.1317070846
20432.0	318936.69764136965
20433.0	318881.6291561472
20434.0	318681.4132158463
20435.0	318503.0879772667
20436.0	318543.28796938265
20437.0	318577.2894093313
20438.0	318618.06569881603
20439.0	318543.72145070083
20440.0	318509.7008218112
20441.0	318453.521580032
20442.0	318357.79864985606
20443.0	318287.3646465025
20444.0	318202.6871013376
20445.0	318172.8113885184
20446.0	318041.82820290554
20447.0	317976.0675979266
20448.0	318036.3012636672
20449.0	317914.1388042239
20450.0	317411.2311640068
20451.0	317817.45978245116
20452.0	317621.07900887006
20453.0	317727.0985359359
20454.0	317497.6312049667
20455.0	317554.55566970876
20456.0	317560.2357010431
20457.0	317222.97255526425
20458.0	317207.4603413505
20459.0	317363.1882428416
20460.0	317269.92768368655
20461.0	317313.5720382464
20462.0	317118.1140115455
20463.0	317141.73161308165
20464.0	317168.00284590083
20465.0	317096.20674232324
20466.0	316988.4023291902
20467.0	317004.0495996928
20468.0	316959.94691256323
20469.0	316842.3019282432
20470.0	316679.5742576641
20471.0	316801.043398656
20472.0	316747.3240113152
20473.0	315033.75946219556
20474.0	316402.5628131327
20475.0	316557.04133632
20476.0	316507.25893242884
20477.0	316409.864257536
20478.0	316331.1761784832
20479.0	316047.66429675545
20480.0	315843.5204956153
20481.0	316065.2699926529
20482.0	316107.59492403193
20483.0	316132.6700462081
20484.0	315948.66823659523
20485.0	315949.57609369606
20486.0	315847.187890176
20487.0	315857.2360794111
20488.0	315834.9343358976
20489.0	315809.72174540797
20490.0	315758.91666534403
20491.0	315693.4085574656
20492.0	315518.70415667206
20493.0	315566.69318103045
20494.0	315539.626917888
20495.0	315476.0413741056
20496.0	315311.03305072646
20497.0	315273.6669401089
20498.0	315225.34971146245
20499.0	315175.9482552321
20500.0	315040.61966581753
20501.0	315127.91875584
20502.0	315005.68667095044
20503.0	314989.98036561924
20504.0	314848.65318748174
20505.0	314911.89007974404
20506.0	314737.1312578561
20507.0	314801.7889705984
20508.0	314677.65476884483
20509.0	314694.6668658688
20510.0	314653.35433461756
20511.0	314579.6280123392
20512.0	314420.59950817295
20513.0	313942.3012126725
20514.0	314317.83696302073
20515.0	314168.5748957182
20516.0	313072.1633828876
20517.0	314241.2059803649
20518.0	314205.77658961917
20519.0	314162.2491512832
20520.0	314027.2000073729
20521.0	313883.70322063356
20522.0	312850.0337770499
20523.0	313861.74446632963
20524.0	313834.0411932673
20525.0	313738.14734520327
20526.0	313697.81082849286
20527.0	305465.9449126905
20528.0	313251.99899033515
20529.0	313591.89867560955
20530.0	313513.78165104636
20531.0	313322.9014974466
20532.0	313375.2863621119
20533.0	312943.1396712453
20534.0	313231.0462398463
20535.0	313271.52735518717
20536.0	312621.6890515452
20537.0	313190.86606581765
20538.0	313137.49344256
20539.0	312754.9537288194
20540.0	312825.78430361615
20541.0	312878.23355084803
20542.0	312638.4726638595
20543.0	312250.55889326084
20544.0	308399.6230582297
20545.0	312259.2576700414
20546.0	312399.54277335026
20547.0	312533.63026821124
20548.0	312413.1169042434
20549.0	312366.04391587846
20550.0	312132.85707612167
20551.0	312358.2836146176
20552.0	311935.2184307706
20553.0	312021.77156382677
20554.0	312212.89886679035
20555.0	312178.1702393856
20556.0	311884.85972951027
20557.0	312075.1214329856
20558.0	312030.79078543355
20559.0	310778.75790643174
20560.0	311903.391318016
20561.0	311876.767449088
20562.0	311794.86999347206
20563.0	311224.8230805497
20564.0	311473.2555862017
20565.0	311528.6372810753
20566.0	311558.86070169596
20567.0	311557.272109056
20568.0	311384.7424548863
20569.0	310975.2239292416
20570.0	311329.3708263425
20571.0	311157.7252265985
20572.0	311195.76001413114
20573.0	311232.83189432323
20574.0	309882.1014847471
20575.0	310810.0141744131
20576.0	310281.68632565724
20577.0	310930.7882143744
20578.0	310934.51883806725
20579.0	310894.84428738564
20580.0	310605.318927155
20581.0	310552.4162756611
20582.0	310629.0650841086
20583.0	310646.0927000576
20584.0	310177.3601439747
20585.0	310501.0563940352
20586.0	310507.9892639744
20587.0	310498.84253552643
20588.0	310338.88425902085
20589.0	310263.64368814084
20590.0	309910.0038823937
20591.0	308452.54468894756
20592.0	306863.2724668456
20593.0	310086.7478683649
20594.0	309997.56354355207
20595.0	310065.4922891264
20596.0	310019.9063912448
20597.0	309937.130438656
20598.0	309808.7016890367
20599.0	309263.7208805381
20600.0	309719.5895062529
20601.0	309510.4293175297
20602.0	309428.8892166145
20603.0	309539.01926645765
20604.0	308234.7577606156
20605.0	307537.3153648646
20606.0	309238.1015474174
20607.0	308693.1988578305
20608.0	289952.87305422727
20609.0	296928.2469167196
20610.0	309241.1870871552
20611.0	309055.08351180784
20612.0	308874.08062955475
20613.0	309031.7195608065
20614.0	309023.895191552
20615.0	308985.0497499136
20616.0	308934.8441407488
20617.0	308664.4518322178
20618.0	308820.50636513275
20619.0	308778.0890542081
20620.0	308628.4705759232
20621.0	307443.78983055317
20622.0	308555.7585412097
20623.0	308473.3253681152
20624.0	308523.50444830715
20625.0	308400.8669839359
20626.0	308403.9232684032
20627.0	308212.99980861467
20628.0	308276.6584381439
20629.0	308240.63408537605
20630.0	308181.25029048324
20631.0	308145.7067098112
20632.0	307999.841714176
20633.0	307955.21075445757
20634.0	307465.71964415995
20635.0	293799.5536629908
20636.0	306295.2677605343
20637.0	271413.33508426714
20638.0	283025.47039029276
20639.0	305681.003236555
20640.0	307431.99030968314
20641.0	307535.0978363391
20642.0	307481.66491996153
20643.0	307505.72019712
20644.0	307381.51374847995
20645.0	307059.23087401
20646.0	307338.95844495355
20647.0	307174.03662909433
20648.0	307228.8391954432
20649.0	306931.9291338754
20650.0	306331.9977000962
20651.0	307032.8948391936
20652.0	306974.4609492992
20653.0	306503.12425471947
20654.0	306706.125737165
20655.0	306794.80328519683
20656.0	306704.55664803844
20657.0	306766.8245512192
20658.0	306670.33720913925
20659.0	306658.26065448957
20660.0	306614.620389376
20661.0	306513.5868411903
20662.0	306512.1056227328
20663.0	306398.36102656
20664.0	306392.07932231674
20665.0	306157.6244396034
20666.0	306220.3734294527
20667.0	306091.6565311489
20668.0	306203.58667141123
20669.0	306109.69319178245
20670.0	306030.0804784127
20671.0	305517.9993710599
20672.0	305221.80664033187
20673.0	305546.4560459777
20674.0	305805.29147412477
20675.0	305103.55515965406
20676.0	304400.29977313307
20677.0	304365.8246914066
20678.0	304069.11847301316
20679.0	304802.537930752
20680.0	304584.83079905395
20681.0	305045.9175583746
20682.0	305402.67719229433
20683.0	304101.573053642
20684.0	305306.3347634175
20685.0	305287.36130498565
20686.0	305228.3465039872
20687.0	304657.4757249015
20688.0	305065.4908022784
20689.0	305006.70647828473
20690.0	305041.3014122496
20691.0	304950.7895902208
20692.0	304936.3962068992
20693.0	304703.46521968616
20694.0	304720.03712450573
20695.0	304768.44851527683
20696.0	304606.8273020927
20697.0	304383.13594716135
20698.0	303987.93404907564
20699.0	304459.03984721913
20700.0	304456.59194654727
20701.0	304433.51645880326
20702.0	304261.70916863985
20703.0	303938.8072148988
20704.0	281025.1592073361
20705.0	298795.90484705276
20706.0	304196.4219957248
20707.0	303681.006836121
20708.0	304058.6234855423
20709.0	303611.586071757
20710.0	303983.6595290112
20711.0	303894.3168692224
20712.0	303726.7918585856
20713.0	302350.7033161736
20714.0	303644.561375232
20715.0	303507.9676788737
20716.0	303595.1719776256
20717.0	303571.2886669312
20718.0	302369.4407401481
20719.0	303329.69224765437
20720.0	303256.4378894335
20721.0	303210.6002284545
20722.0	302366.210496921
20723.0	299964.053428638
20724.0	303237.95117998077
20725.0	303173.5953522688
20726.0	303136.8662515713
20727.0	302919.98246174725
20728.0	302665.858809856
20729.0	302561.67387136014
20730.0	302850.30542540795
20731.0	302819.2216481793
20732.0	302847.2789204992
20733.0	302796.94234419207
20734.0	302755.0274060288
20735.0	302609.2244860929
20736.0	302453.70976010256
20737.0	302261.3626486787
20738.0	301920.7237173241
20739.0	302346.7947491329
20740.0	302406.28497448954
20741.0	301970.7145781246
20742.0	300957.7229484042
20743.0	300653.0690482192
20744.0	302164.270907392
20745.0	302052.52584079374
20746.0	302001.6537567232
20747.0	302005.7594560513
20748.0	301916.7616729089
20749.0	301760.59515207674
20750.0	301851.692498944
20751.0	301792.1664122878
20752.0	301685.6054005758
20753.0	301751.4252500992
20754.0	301525.5743528959
20755.0	301533.0274213889
20756.0	301103.05264599103
20757.0	301318.1489283072
20758.0	301478.7483041792
20759.0	301425.02954598406
20760.0	301362.22833704966
20761.0	301309.77279836155
20762.0	300640.7137820673
20763.0	300253.2483825675
20764.0	300966.7123904513
20765.0	300939.69121607655
20766.0	301060.6625980416
20767.0	300894.89416192006
20768.0	300476.2792394756
20769.0	299399.1727448041
20770.0	300202.4891252725
20771.0	300816.60559032316
20772.0	300187.6348928001
20773.0	300232.7154819073
20774.0	299842.692920116
20775.0	297634.33220014005
20776.0	299477.1979141116
20777.0	299095.94134282385
20778.0	300368.93798236136
20779.0	300405.3070020608
20780.0	300254.81086566404
20781.0	300275.83345131524
20782.0	299829.6394072057
20783.0	300129.7706942464
20784.0	300055.8188232705
20785.0	300027.50454497273
20786.0	300022.2724653055
20787.0	299985.7906188288
20788.0	299926.24051978235
20789.0	299791.49493862386
20790.0	299786.002497536
20791.0	299703.00403712003
20792.0	299761.4397095936
20793.0	299661.01905408
20794.0	299411.06275778584
20795.0	299558.3740542976
20796.0	299459.46261422086
20797.0	299440.389750784
20798.0	299383.0756351999
20799.0	299077.8135609348
20800.0	299243.2243277825
20801.0	299130.83847639035
20802.0	299188.7006826496
20803.0	299091.92550645757
20804.0	298840.4513964033
20805.0	296889.79930480866
20806.0	298858.52979036135
20807.0	297810.7098136567
20808.0	298911.23593871354
20809.0	298812.5072654335
20810.0	295388.0155455476
20811.0	298738.532220928
20812.0	298709.2676182016
20813.0	298617.56775956484
20814.0	298612.1177858048
20815.0	298564.9044979712
20816.0	298455.302930432
20817.0	298320.3751067649
20818.0	298303.37664122885
20819.0	297995.2122134527
20820.0	298229.4540255234
20821.0	298163.562558259
20822.0	298220.77317939204
20823.0	298112.5925371904
20824.0	298004.1252143104
20825.0	297566.8465827842
20826.0	296862.1824344046
20827.0	297952.04926013446
20828.0	297924.5304315904
20829.0	297044.66108252155
20830.0	297701.2792688639
20831.0	297521.6938516483
20832.0	297629.1905077248
20833.0	290607.00213084044
20834.0	297459.5998023675
20835.0	297452.6995431424
20836.0	297510.84423577605
20837.0	297374.53239664645
20838.0	297287.07381821435
20839.0	291312.76141198794
20840.0	297199.07826401264
20841.0	297230.8709834752
20842.0	297211.9332814848
20843.0	297154.7917615104
20844.0	297109.8365820928
20845.0	296811.78975928284
20846.0	292009.0971406383
20847.0	292160.6099763242
20848.0	296713.5443746818
20849.0	296325.9990736894
20850.0	296347.4756927482
20851.0	296068.4177424377
20852.0	296567.69867284497
20853.0	296628.55708016636
20854.0	296496.9442246654
20855.0	296296.37208309775
20856.0	296342.15584727045
20857.0	295758.3380905985
20858.0	295951.9842828291
20859.0	296319.56134133757
20860.0	296076.36710195185
20861.0	295912.394981376
20862.0	296196.09770393604
20863.0	296045.7702834176
20864.0	295989.49320949765
20865.0	295774.95686676516
20866.0	295396.484684185
20867.0	295915.74287482875
20868.0	295866.1571837952
20869.0	295393.8809651194
20870.0	295784.7693361152
20871.0	295647.4351353856
20872.0	295328.786730189
20873.0	294279.4665558023
20874.0	295548.41055395844
20875.0	295331.6042539009
20876.0	295192.3079577602
20877.0	295052.6629052411
20878.0	295399.1827750912
20879.0	295193.60672399367
20880.0	295136.48282009613
20881.0	295163.98927544325
20882.0	294703.95224555524
20883.0	294997.13965260785
20884.0	294636.99794165796
20885.0	293897.53637928865
20886.0	294592.1236074491
20887.0	294900.9437097984
20888.0	294761.5618498559
20889.0	294830.7669221376
20890.0	294284.9908735997
20891.0	294716.7853477888
20892.0	294521.37775759335
20893.0	294622.2771929088
20894.0	294482.612846592
20895.0	294505.58389616635
20896.0	293375.77764945745
20897.0	293380.22654771275
20898.0	293842.9061988348
20899.0	294215.3916416
20900.0	293985.002507469
20901.0	294165.15740631043
20902.0	294100.60832604155
20903.0	294086.99602698244
20904.0	294068.5609074688
20905.0	294011.69558241277
20906.0	293846.7182968833
20907.0	293829.246713856
20908.0	293812.7601631233
20909.0	293805.41153280006
20910.0	293649.50233251846
20911.0	293192.53878374456
20912.0	293647.6687925248
20913.0	293618.34934927366
20914.0	293371.7312995331
20915.0	293477.8014728191
20916.0	293493.3737701376
20917.0	293436.40998379525
20918.0	293280.1153269761
20919.0	293305.70708254725
20920.0	293281.30703360005
20921.0	293227.5511558144
20922.0	292370.9930143706
20923.0	245965.5105150688
20924.0	293011.173933056
20925.0	293031.54409472
20926.0	292965.95681935357
20927.0	292923.75624908804
20928.0	292850.14076129283
20929.0	292846.5964695552
20930.0	292784.94491934724
20931.0	292699.6178862079
20932.0	288990.77573836566
20933.0	292490.06825635827
20934.0	292593.45554309123
20935.0	292538.990723072
20936.0	292263.7850312704
20937.0	292370.854182912
20938.0	292402.0668301313
20939.0	292290.55255511025
20940.0	291457.52624169
20941.0	292126.38812569604
20942.0	292157.61566269444
20943.0	291898.06154055655
20944.0	291477.7157337096
20945.0	291972.88509276154
20946.0	291998.5351491584
20947.0	291869.4157025281
20948.0	291861.5611342848
20949.0	291838.3056060416
20950.0	291358.0561203195
20951.0	291669.3631303681
20952.0	291702.5706934272
20953.0	291651.59993835515
20954.0	290986.71236710413
20955.0	291555.59735296003
20956.0	291381.4439788542
20957.0	290981.0228985853
20958.0	291373.62390876166
20959.0	291338.83498823683
20960.0	291187.35119810543
20961.0	291204.7631171583
20962.0	290402.2294986745
20963.0	291037.8786816001
20964.0	290860.44703948824
20965.0	290846.502341837
20966.0	290940.83769139205
20967.0	290810.26942730247
20968.0	287037.46928148204
20969.0	290655.51890350087
20970.0	290810.828423168
20971.0	290729.48440596473
20972.0	290432.47147909086
20973.0	290663.1231766529
20974.0	290609.21452134405
20975.0	290500.48799047683
20976.0	290510.16844410886
20977.0	290356.63930163183
20978.0	288318.8159414287
20979.0	289287.19611494255
20980.0	290298.415546368
20981.0	290270.25383587845
20982.0	290202.9684965376
20983.0	290128.2786377728
20984.0	290091.95512627205
20985.0	290017.24293283845
20986.0	289960.3578945535
20987.0	289794.73248419835
20988.0	289788.84913397767
20989.0	289774.19067064335
20990.0	288399.14965565596
20991.0	289680.68264755164
20992.0	289700.4476760064
20993.0	289404.27591679996
20994.0	289322.12963409943
20995.0	289506.02176266245
20996.0	288879.36443351005
20997.0	288128.5364121606
20998.0	289433.3908877312
20999.0	289077.1635109883
21000.0	289241.06390896643
21001.0	289281.090256896
21002.0	289178.8688818176
21003.0	289113.6568918017
21004.0	289119.7057073152
21005.0	288744.3595395073
21006.0	289000.4836646912
21007.0	288984.0191340544
21008.0	288937.0697728
21009.0	288834.8190375936
21010.0	288695.2612265984
21011.0	288515.01919109153
21012.0	287316.27347640373
21013.0	286806.79084523726
21014.0	288547.28953692166
21015.0	288513.0521673727
21016.0	288552.9946292224
21017.0	288019.5164897273
21018.0	287876.0058617863
21019.0	288019.1294603263
21020.0	288214.41761771525
21021.0	288291.4912043008
21022.0	288181.63839795196
21023.0	287694.55534243915
21024.0	287832.52697251807
21025.0	287814.84630343714
21026.0	287942.2414716928
21027.0	287996.37945057283
21028.0	287761.3288718333
21029.0	278822.7536650169
21030.0	287816.78637875203
21031.0	287789.0251194368
21032.0	287625.1720122369
21033.0	287631.2530190336
21034.0	287653.40271902725
21035.0	287624.2606948352
21036.0	287487.2034230273
21037.0	287497.7736982528
21038.0	287389.1827482625
21039.0	287413.38660864
21040.0	287367.29267568636
21041.0	287333.2032602113
21042.0	287285.9822129152
21043.0	287230.3548366848
21044.0	287188.27894210565
21045.0	287090.3792730112
21046.0	287074.6811465728
21047.0	287031.77572352
21048.0	286846.4920297473
21049.0	286894.557495296
21050.0	286800.0274251777
21051.0	286827.21815429116
21052.0	286772.36127170565
21053.0	286630.49680322566
21054.0	286668.99107676157
21055.0	286651.5836665856
21056.0	286581.26731345925
21057.0	286551.7579730944
21058.0	286435.2924270592
21059.0	286427.7700476929
21060.0	286380.96622878715
21061.0	286298.54008115205
21062.0	286117.3001158658
21063.0	285966.3394603011
21064.0	285967.8314790914
21065.0	286116.56338636804
21066.0	285144.15164784476
21067.0	285993.538158592
21068.0	285719.5560501243
21069.0	285952.74918133754
21070.0	285810.01837936655
21071.0	285733.78438758414
21072.0	285395.40650065866
21073.0	285693.2839784449
21074.0	285251.6288004091
21075.0	285355.40269711346
21076.0	285563.1172141056
21077.0	285456.17399644136
21078.0	282273.9298615306
21079.0	285474.50163691514
21080.0	285368.3830194176
21081.0	285365.5992598528
21082.0	284933.26508359733
21083.0	285042.84012216324
21084.0	285193.7779187712
21085.0	285180.61545881606
21086.0	284997.44915456005
21087.0	284931.6088578045
21088.0	284984.35558604804
21089.0	284954.48375296
21090.0	284874.9929889792
21091.0	284661.36597135366
21092.0	283980.30935818196
21093.0	284731.5899449344
21094.0	284743.981596672
21095.0	284693.05026805756
21096.0	284658.3849746432
21097.0	284417.6062349314
21098.0	284169.9384557555
21099.0	272393.5576653847
21100.0	284462.4010870784
21101.0	283577.57386096625
21102.0	284363.72683489276
21103.0	284270.1907099647
21104.0	284177.7215111169
21105.0	284240.06008832
21106.0	284193.12257597444
21107.0	284010.8793331711
21108.0	284096.6276841472
21109.0	283955.56999004167
21110.0	283753.61425244174
21111.0	283327.7186473974
21112.0	283642.8284231681
21113.0	283860.86082314234
21114.0	283767.9187165184
21115.0	283722.0186652672
21116.0	283648.22596812807
21117.0	283461.06416988117
21118.0	283474.15406837745
21119.0	283340.13483581453
21120.0	283168.952916378
21121.0	283450.65118105605
21122.0	283381.00539228163
21123.0	283374.4423550976
21124.0	283321.6582975488
21125.0	283019.1344746495
21126.0	283173.71953315847
21127.0	283193.4263656448
21128.0	283125.0796576768
21129.0	282950.28686192626
21130.0	281460.8955932686
21131.0	282946.86441471986
21132.0	282805.315253043
21133.0	282891.48450242565
21134.0	282701.1055681535
21135.0	282538.21557800984
21136.0	282651.7490958337
21137.0	282663.75245987845
21138.0	282660.843290624
21139.0	282604.70808903675
21140.0	282431.9007719425
21141.0	282386.42958827526
21142.0	282142.2919450628
21143.0	282401.50947430404
21144.0	282296.3313246208
21145.0	279717.6557141963
21146.0	282282.34363535367
21147.0	281622.53683425323
21148.0	282116.6035107839
21149.0	282128.1862909952
21150.0	282044.047294464
21151.0	281966.7638878208
21152.0	281998.85408829444
21153.0	281884.03983974387
21154.0	281703.56543979497
21155.0	281671.1300481025
21156.0	281736.8588812288
21157.0	281649.97890703374
21158.0	281580.743111475
21159.0	281668.78480302077
21160.0	281562.0066312192
21161.0	280683.6972486662
21162.0	279671.2619933707
21163.0	281472.9101770752
21164.0	281346.0797718528
21165.0	281359.8741037056
