20081.0	342966.28227604483
20082.0	342585.96837457886
20083.0	342619.85436631006
20084.0	340868.56572272663
20085.0	342380.1114099712
20086.0	342404.65721098275
20087.0	335920.17158143304
20088.0	341631.1665262586
20089.0	340627.29425714974
20090.0	342346.87910051853
20091.0	342425.4909480959
20092.0	340219.1078424561
20093.0	341225.79994214344
20094.0	340844.1890570252
20095.0	341307.82836490264
20096.0	342161.18562324485
20097.0	331772.95084585616
20098.0	327383.11185368494
20099.0	341953.5985082368
20100.0	341216.8476196863
20101.0	337873.5563669538
20102.0	339880.9300238347
20103.0	341196.4232466428
20104.0	340840.8825823223
20105.0	341416.94999920647
20106.0	341272.9794658307
20107.0	341360.557896499
20108.0	341017.8938503168
20109.0	339874.759049216
20110.0	341176.4836302849
20111.0	340547.4094383101
20112.0	338144.2894626841
20113.0	338942.04094546085
20114.0	340537.0626146305
20115.0	338909.45172766794
20116.0	340768.374076211
20117.0	340029.2209000459
20118.0	339534.8617756665
20119.0	340390.56102850585
20120.0	339942.1989486601
20121.0	340032.9300279295
20122.0	340579.15025326074
20123.0	340569.6254083071
20124.0	339872.9207906304
20125.0	338973.11067177006
20126.0	339361.3353451525
20127.0	339982.3247015934
20128.0	339936.5462851588
20129.0	339539.6700209152
20130.0	332111.84222044545
20131.0	338798.9036105714
20132.0	339435.1356968954
20133.0	339593.8632597506
20134.0	335643.6631388136
20135.0	338213.50061670406
20136.0	338935.42107545637
20137.0	339552.71032176644
20138.0	339062.76045946847
20139.0	338907.59501414467
20140.0	338683.64875038754
20141.0	336705.4833877002
20142.0	318817.9004817339
20143.0	339095.3559687163
20144.0	332140.8945913829
20145.0	339203.30875535356
20146.0	338667.1870509058
20147.0	336616.73254420515
20148.0	331560.5703753794
20149.0	336905.0876936211
20150.0	337670.6284945409
20151.0	338296.796243559
20152.0	337733.8328809461
20153.0	338582.2958059519
20154.0	336996.60677775304
20155.0	338621.4981828607
20156.0	337459.9532183548
20157.0	334851.1516000256
20158.0	337868.88454143994
20159.0	338298.47501373437
20160.0	338224.51045498886
20161.0	337936.35138928617
20162.0	337055.6151824389
20163.0	335932.2615578607
20164.0	337931.45411993604
20165.0	337621.20784936956
20166.0	337595.05940480006
20167.0	337548.50378383393
20168.0	337019.2889446408
20169.0	337413.45516421087
20170.0	335730.2152232937
20171.0	336855.53922703344
20172.0	336606.9815214086
20173.0	336494.1216088065
20174.0	334870.80432599323
20175.0	335531.0341226496
20176.0	334923.55105423497
20177.0	336956.22590627853
20178.0	337318.49811394553
20179.0	332799.46302422497
20180.0	336011.7828354043
20181.0	336608.38158008247
20182.0	336353.4193819642
20183.0	335512.29816668236
20184.0	336391.45878323226
20185.0	336180.2112991236
20186.0	336134.74703605816
20187.0	336460.0670060547
20188.0	336762.9276315648
20189.0	335621.2230881277
20190.0	336022.13133680663
20191.0	334750.257197876
20192.0	334343.4954833889
20193.0	325105.74644427374
20194.0	336282.08098181116
20195.0	335672.2756321278
20196.0	335448.3242303496
20197.0	335824.1391116292
20198.0	335338.27984916465
20199.0	334084.49438023893
20200.0	335911.9824125953
20201.0	335181.8672275451
20202.0	334135.5698880507
20203.0	332050.2598762506
20204.0	332859.8586949652
20205.0	331696.5828460557
20206.0	335658.61499371513
20207.0	335091.9559249923
20208.0	334508.010346905
20209.0	328615.6184649689
20210.0	334976.6229458944
20211.0	328393.7065435124
20212.0	292117.1109544045
20213.0	331887.68362003856
20214.0	299981.3122555802
20215.0	332715.36659988255
20216.0	329978.602638546
20217.0	333916.2107248647
20218.0	334594.68060590053
20219.0	332274.25018019555
20220.0	334726.9475631105
20221.0	333600.1582792703
20222.0	333703.78506076237
20223.0	333599.08107714663
20224.0	332957.3655674861
20225.0	333355.2520298504
20226.0	332593.0697130001
20227.0	333890.2627680255
20228.0	334284.4950478849
20229.0	331589.63449037034
20230.0	332650.8729892875
20231.0	333779.37365401594
20232.0	334046.9108998145
20233.0	327654.606215583
20234.0	332367.06813542417
20235.0	333834.69306347537
20236.0	333025.2582420486
20237.0	315299.3191985267
20238.0	331616.7476248545
20239.0	331542.34193018585
20240.0	333421.5041024001
20241.0	333192.47989964794
20242.0	333454.2045741054
20243.0	332148.19047833566
20244.0	331855.91711498407
20245.0	320738.77091779816
20246.0	327671.3691709448
20247.0	324157.76516340487
20248.0	333026.1650505729
20249.0	333094.3985123329
20250.0	332700.1173688315
20251.0	332393.9198599169
20252.0	332244.3092459517
20253.0	332156.71644979116
20254.0	331362.9233414154
20255.0	328954.7758632928
20256.0	332690.9542825982
20257.0	331788.5932929028
20258.0	332363.58487080986
20259.0	332505.3332619264
20260.0	331533.92501063773
20261.0	331425.5060271108
20262.0	330167.16407603136
20263.0	332202.1527158784
20264.0	331752.1714249734
20265.0	332210.5017925632
20266.0	332107.53047592967
20267.0	331663.4279215099
20268.0	319044.6280933486
20269.0	324540.1113100276
20270.0	317506.90072167764
20271.0	331297.22386841616
20272.0	331630.78816235514
20273.0	331179.72683817014
20274.0	328971.91903232003
20275.0	323001.16832420765
20276.0	331174.5503330302
20277.0	331242.7979505666
20278.0	330963.11158865946
20279.0	330192.30158848106
20280.0	323171.4384019351
20281.0	329822.8507246586
20282.0	330496.32969850826
20283.0	330948.526525645
20284.0	330106.11566673865
20285.0	330197.7451659268
20286.0	326606.45520343015
20287.0	313488.14239499904
20288.0	328973.8292232204
20289.0	328123.1463579644
20290.0	329690.45437317155
20291.0	329715.547216281
20292.0	330384.187850752
20293.0	329643.75740416045
20294.0	329189.5299047417
20295.0	327731.33408665657
20296.0	325983.51675392326
20297.0	329912.09775431646
20298.0	318754.58431713737
20299.0	327673.6602046447
20300.0	328371.2205651963
20301.0	329704.1679646702
20302.0	264435.546141452
20303.0	329012.81957805954
20304.0	328844.7597936631
20305.0	327974.74150154303
20306.0	329143.36980664317
20307.0	276602.90862614417
20308.0	310920.49916724476
20309.0	329237.61801953317
20310.0	329269.0250727427
20311.0	329282.3353819138
20312.0	328187.0370373626
20313.0	329432.0073375743
20314.0	329324.430360576
20315.0	329067.1238610945
20316.0	328607.4762723336
20317.0	328753.058991309
20318.0	328385.4435549178
20319.0	328773.63268157415
20320.0	327815.0108708861
20321.0	327878.48694333434
20322.0	327347.0914854894
20323.0	328605.2580098049
20324.0	327396.0375451645
20325.0	328438.6253373437
20326.0	327885.8667163646
20327.0	327780.9158979591
20328.0	327417.6641105929
20329.0	327551.19911075814
20330.0	328459.2389783551
20331.0	325599.7556588535
20332.0	328135.47436113923
20333.0	326206.57917296793
20334.0	327725.5611514875
20335.0	325610.4686452754
20336.0	328068.6336180223
20337.0	325966.18515578593
20338.0	325276.72651284444
20339.0	326776.41028894804
20340.0	326283.215608217
20341.0	327228.8205012986
20342.0	327407.52951869456
20343.0	326294.6607103997
20344.0	325762.89070121077
20345.0	323506.1064269788
20346.0	325937.2990889993
20347.0	324673.4588248089
20348.0	325877.1768868865
20349.0	289875.18196124415
20350.0	267237.7369460567
20351.0	325846.9964578796
20352.0	326881.67609958426
20353.0	326618.0647223301
20354.0	326905.8137948161
20355.0	307863.21414882527
20356.0	323787.28417853283
20357.0	324445.38484162797
20358.0	324694.4360071146
20359.0	326425.52886722534
20360.0	326105.75261368346
20361.0	325526.42622259073
20362.0	326540.67152977915
20363.0	326560.0059080704
20364.0	326267.8155919357
20365.0	326309.4371385342
20366.0	326163.9124058113
20367.0	324156.81808957574
20368.0	323483.5888865296
20369.0	317541.0594480098
20370.0	325641.23334082594
20371.0	324682.64298741816
20372.0	325705.13156997145
20373.0	325361.2784386049
20374.0	324361.18901227537
20375.0	325634.11885752325
20376.0	324790.1232857078
20377.0	325693.66056796134
20378.0	311849.87241839507
20379.0	324848.58580172795
20380.0	325393.4715043841
20381.0	300155.79320481955
20382.0	324313.71253186505
20383.0	325088.59866152896
20384.0	263991.0868614793
20385.0	323798.4614744043
20386.0	320944.68618321343
20387.0	324050.90373467933
20388.0	290604.16216757486
20389.0	325147.49067427835
20390.0	324380.5997268993
20391.0	322336.0875003929
20392.0	323830.52850135
20393.0	324948.2778017793
20394.0	321408.46694400144
20395.0	323164.9511768074
20396.0	324334.59156746214
20397.0	324642.5619038207
20398.0	324655.2947621888
20399.0	323821.46083553263
20400.0	324320.74679910386
20401.0	323560.45013647294
20402.0	319744.1662779393
20403.0	323322.08112926723
20404.0	324069.6452481024
20405.0	324216.4964294656
20406.0	323948.8536969219
20407.0	323097.18590422836
20408.0	307151.361487669
20409.0	323686.01333759964
20410.0	322826.0048568327
20411.0	321024.70909952134
20412.0	319431.4621452333
20413.0	322677.52083292085
20414.0	323487.3545326594
20415.0	321362.99366317847
20416.0	323010.04661718966
20417.0	294368.70771340525
20418.0	321927.3643196419
20419.0	318646.02304184774
20420.0	309050.4814165863
20421.0	322787.0241488895
20422.0	323087.2158339068
20423.0	320787.536098101
20424.0	322963.0946344961
20425.0	322582.39747850265
20426.0	319874.96166359
20427.0	322213.6568152069
20428.0	322430.27216957463
20429.0	321662.91041157144
20430.0	319772.6982406168
20431.0	321574.75715153804
20432.0	322635.6285440001
20433.0	322563.81241262093
20434.0	321012.88535654265
20435.0	320474.7330846693
20436.0	321225.1687288846
20437.0	321781.43840174115
20438.0	322416.1801469952
20439.0	322225.91991152643
20440.0	322329.38112286717
20441.0	322250.22873436153
20442.0	321860.70938419225
20443.0	321708.66093588487
20444.0	321165.48378296307
20445.0	321390.46897582104
20446.0	320629.0761318399
20447.0	320864.68371415144
20448.0	321507.76069488603
20449.0	320916.0788279294
20450.0	317979.574350645
20451.0	320859.3340891129
20452.0	319848.74915102555
20453.0	320859.7616984058
20454.0	319872.1928986639
20455.0	320383.71658301447
20456.0	320744.1305042934
20457.0	318676.6988181518
20458.0	319021.35746560135
20459.0	320454.666276045
20460.0	319993.323454465
20461.0	320844.3591655424
20462.0	319321.3112287225
20463.0	320081.0940891138
20464.0	320773.2749402111
20465.0	320569.1267350529
20466.0	320200.4178436089
20467.0	320690.90656911366
20468.0	320708.91753963527
20469.0	320074.0838342656
20470.0	319232.28932833334
20471.0	320589.63446988806
20472.0	320526.2759428095
20473.0	309823.1093329922
20474.0	317927.32517171087
20475.0	320112.9754132478
20476.0	320198.62876323855
20477.0	319693.2783603715
20478.0	319447.3199697918
20479.0	317888.6584074253
20480.0	316806.36576071335
20481.0	318726.23155609623
20482.0	319311.48219187185
20483.0	319881.08922716166
20484.0	318883.04819404776
20485.0	319216.98200617003
20486.0	318643.8945374214
20487.0	319046.95257661416
20488.0	319414.9278842883
20489.0	319585.9037585408
20490.0	319537.0748248065
20491.0	319383.34068572155
20492.0	318489.92667074554
20493.0	319173.46180300805
20494.0	319328.44825640955
20495.0	319176.42098933755
20496.0	318229.0715803653
20497.0	318063.6417294341
20498.0	318392.8665964547
20499.0	318945.65478727693
20500.0	317977.6714997754
20501.0	318841.9196878846
20502.0	317996.51682222134
20503.0	318411.2486580226
20504.0	317795.1235407879
20505.0	318596.96939827193
20506.0	317258.9553844232
20507.0	318429.34697492456
20508.0	317722.0931584
20509.0	318390.60135772167
20510.0	318460.1479512064
20511.0	318283.03329361917
20512.0	317481.0581467144
20513.0	316624.2457255946
20514.0	317866.46571581444
20515.0	316348.17758003174
20516.0	309609.01517476374
20517.0	317762.9299507201
20518.0	317930.74824806396
20519.0	317957.38952335354
20520.0	317123.8572720134
20521.0	317049.2048474112
20522.0	313980.00454533054
20523.0	317147.9588962305
20524.0	317246.6120720386
20525.0	316958.1742948358
20526.0	317057.25686251547
20527.0	280409.20217680914
20528.0	314536.4326580189
20529.0	317237.0472763391
20530.0	317077.40881551336
20531.0	316702.9069611011
20532.0	317076.09002147836
20533.0	316419.4678505478
20534.0	316043.15300822974
20535.0	316860.1196462079
20536.0	312681.0656112614
20537.0	317009.6812916736
20538.0	316967.4727522304
20539.0	316157.7743187969
20540.0	315504.15212380263
20541.0	315968.4816044037
20542.0	315018.1094653969
20543.0	314088.7072735228
20544.0	290987.9862820948
20545.0	312574.73811742675
20546.0	314301.66760652664
20547.0	315406.3412690946
20548.0	315532.91068375116
20549.0	315164.3999731717
20550.0	313035.1225405434
20551.0	315586.13807923195
20552.0	314317.8958929907
20553.0	315345.1510923257
20554.0	315463.67604162503
20555.0	315749.3855289347
20556.0	315371.5927187454
20557.0	315664.7685914624
20558.0	315555.97925089236
20559.0	308658.76467056584
20560.0	315369.3675356159
20561.0	315567.1146037248
20562.0	315320.39672954904
20563.0	314228.35861749697
20564.0	313719.98621859873
20565.0	313897.81925560394
20566.0	314742.288678912
20567.0	315240.8622399488
20568.0	313903.2265523194
20569.0	313878.3813828609
20570.0	314592.0683180036
20571.0	313514.8110381058
20572.0	314062.91419135954
20573.0	314916.3422285823
20574.0	306817.08835634537
20575.0	312608.13798932673
20576.0	313157.8393821178
20577.0	313896.3193724931
20578.0	314432.244468941
20579.0	314456.09527377924
20580.0	312673.5458533363
20581.0	314011.5322896388
20582.0	313498.50935132045
20583.0	313820.15332843584
20584.0	312899.8538248188
20585.0	313966.15851868177
20586.0	313880.7334436864
20587.0	314282.2510198784
20588.0	313354.075032781
20589.0	313244.5693050886
20590.0	310929.9773505538
20591.0	302854.7882975298
20592.0	296366.46708184597
20593.0	313122.19524300855
20594.0	312959.6738273285
20595.0	313807.0677291008
20596.0	313821.2626169856
20597.0	313507.86086666235
20598.0	312713.87744174077
20599.0	308914.3832772638
20600.0	312666.1222498311
20601.0	311579.50370283576
20602.0	311294.49487401015
20603.0	312328.6301999114
20604.0	304759.94466878136
20605.0	300406.6792734753
20606.0	311350.92000685976
20607.0	307928.82921144424
20608.0	266375.11121964175
20609.0	279331.8484279573
20610.0	312865.5064596479
20611.0	311825.84031477675
20612.0	310739.39960626955
20613.0	312139.0134755336
20614.0	312573.71460239356
20615.0	312635.6625850366
20616.0	312560.2161786879
20617.0	310804.116458702
20618.0	312401.63489218557
20619.0	312454.4681279488
20620.0	311421.0238136315
20621.0	303886.2364377052
20622.0	311712.8857157638
20623.0	311564.21619875834
20624.0	312270.24391536636
20625.0	311472.4759699449
20626.0	312074.9554434049
20627.0	311053.26356889715
20628.0	311750.9516460032
20629.0	311876.3823071233
20630.0	311767.8775500802
20631.0	311845.17888737266
20632.0	311104.12600606703
20633.0	311140.66479022073
20634.0	310035.06764677056
20635.0	262715.5435454682
20636.0	300327.24355973565
20637.0	247544.15080571178
20638.0	249290.63099437734
20639.0	298573.3893652411
20640.0	310305.0371694583
20641.0	310498.8364537847
20642.0	310629.9909767162
20643.0	311179.76325324795
20644.0	311023.6754804736
20645.0	310579.43587717175
20646.0	310939.25378785265
20647.0	309683.92628305877
20648.0	310711.3937141759
20649.0	308340.7640756238
20650.0	303458.80749998096
20651.0	310345.3441163267
20652.0	310270.4023896064
20653.0	309636.62103510986
20654.0	308613.8306723853
20655.0	309835.5986071555
20656.0	309634.3137484804
20657.0	310421.7299419136
20658.0	310120.0590307332
20659.0	310313.41099253745
20660.0	310317.0198765569
20661.0	309893.83536476124
20662.0	310217.7023229952
20663.0	309527.9663316995
20664.0	309906.0398456829
20665.0	308686.4211771403
20666.0	309373.33136097225
20667.0	308900.9359192069
20668.0	309965.6749842432
20669.0	309571.5079258114
20670.0	309098.4605843445
20671.0	306319.3306923044
20672.0	304083.11339744873
20673.0	307465.32883988565
20674.0	308707.4267758594
20675.0	304043.4327650283
20676.0	299766.96570511605
20677.0	301158.13927158597
20678.0	299718.3720718424
20679.0	303236.38880174264
20680.0	302753.16387676704
20681.0	305575.5054809102
20682.0	308633.3988831229
20683.0	300436.9377165183
20684.0	308695.1746895866
20685.0	308895.09797232656
20686.0	308764.22698434565
20687.0	304805.55709562404
20688.0	307945.8180300801
20689.0	307822.32262082514
20690.0	308744.0136896512
20691.0	308402.2386262014
20692.0	308628.68826030084
20693.0	307245.1366879217
20694.0	307731.20671416353
20695.0	308390.9236523007
20696.0	307184.6155026422
20697.0	305417.7350582252
20698.0	303775.9822364697
20699.0	307200.65567457245
20700.0	307620.8598188036
20701.0	307932.98975129623
20702.0	306802.9344677877
20703.0	304967.70993684244
20704.0	246965.6317132796
20705.0	286697.29990248056
20706.0	307851.64374179835
20707.0	304077.35419862723
20708.0	307372.5376233469
20709.0	304688.3029155854
20710.0	307595.4302779391
20711.0	307164.4710993921
20712.0	306165.7587679232
20713.0	296898.8912975902
20714.0	305993.8559524862
20715.0	305075.1606652931
20716.0	306724.01287086034
20717.0	306874.070597632
20718.0	299349.1764314149
20719.0	305239.1448444929
20720.0	305528.5913518071
20721.0	305364.56522956904
20722.0	299899.4926043166
20723.0	289760.3873210538
20724.0	306707.7613060094
20725.0	306483.9239892994
20726.0	306634.54658396175
20727.0	304961.7802395647
20728.0	304276.86654443503
20729.0	303613.04317296663
20730.0	306293.9187675135
20731.0	305734.4336363523
20732.0	306512.03536814085
20733.0	306471.8693498881
20734.0	306466.630139904
20735.0	305742.2451081223
20736.0	304935.1435780108
20737.0	303857.36609956046
20738.0	301513.04208711296
20739.0	304953.9125641221
20740.0	305752.380643737
20741.0	302891.36713727843
20742.0	297032.74149970623
20743.0	296014.0225478741
20744.0	305434.156597248
20745.0	304921.15557417023
20746.0	304485.2492140548
20747.0	305264.5988171781
20748.0	304575.4163691529
20749.0	303826.4158060541
20750.0	305058.70557184
20751.0	304991.4099564537
20752.0	304552.769748991
20753.0	305346.4257036286
20754.0	303689.4071881719
20755.0	304152.10435051547
20756.0	301848.1197908005
20757.0	303382.394516276
20758.0	304974.7930677248
20759.0	304915.8306955266
20760.0	304751.3411026947
20761.0	304651.8328131581
20762.0	300322.2970073105
20763.0	298243.85380516504
20764.0	303118.6410569738
20765.0	303074.5617530866
20766.0	304463.1109435392
20767.0	303415.721407284
20768.0	300635.88655759575
20769.0	294195.4841116562
20770.0	299702.8185440196
20771.0	304320.56343265256
20772.0	299337.2249718795
20773.0	299721.89612605673
20774.0	298649.58634230174
20775.0	285939.9060127678
20776.0	296691.71511951054
20777.0	295249.8054692927
20778.0	302794.8590333942
20779.0	303894.70693949435
20780.0	302982.479269069
20781.0	303646.0740509697
20782.0	300512.39418920537
20783.0	303004.93536296976
20784.0	302785.8120245254
20785.0	303081.3307305982
20786.0	303399.2289845242
20787.0	303464.26145832945
20788.0	303345.56821258226
20789.0	302697.34125567897
20790.0	302881.0276536321
20791.0	302508.94161346584
20792.0	303431.27650795516
20793.0	302913.80886568944
20794.0	300877.5615152145
20795.0	302790.1651877884
20796.0	302158.7895812098
20797.0	302447.022256947
20798.0	302511.4274725888
20799.0	300808.38936821965
20800.0	302052.7719415814
20801.0	301159.93317539804
20802.0	302397.3332811773
20803.0	302477.4679756798
20804.0	301351.5025580027
20805.0	288714.34153493604
20806.0	301013.176365875
20807.0	295813.0335973319
20808.0	302365.3711118333
20809.0	301753.68356822914
20810.0	282650.01653370017
20811.0	301962.74047221773
20812.0	302195.128926208
20813.0	301770.45166161965
20814.0	302107.61057894415
20815.0	302106.6359275518
20816.0	301618.5982484481
20817.0	300973.75525601354
20818.0	301140.5657669638
20819.0	298960.1047183346
20820.0	301254.7807543302
20821.0	300670.6200084463
20822.0	301806.2147092481
20823.0	301115.20606126095
20824.0	300767.41909217293
20825.0	299480.533853798
20826.0	293861.74764153967
20827.0	301478.2658543618
20828.0	301582.9332426752
20829.0	295884.97262182325
20830.0	300801.75618129876
20831.0	300791.2491352068
20832.0	300532.2181476357
20833.0	268497.45473371074
20834.0	299400.85172469425
20835.0	300422.4469204995
20836.0	301112.09220997116
20837.0	300527.03094702086
20838.0	300028.1239388158
20839.0	269963.9024254776
20840.0	299890.6734510059
20841.0	300696.3040387071
20842.0	300862.47743488
20843.0	300757.5837638656
20844.0	300721.6127836159
20845.0	298691.16636528436
20846.0	279283.43661774666
20847.0	279756.8828375218
20848.0	298793.8717630473
20849.0	298650.68923453393
20850.0	296783.74989332195
20851.0	295003.4909822936
20852.0	299313.408979764
20853.0	300059.8686334974
20854.0	299452.4803563509
20855.0	297899.1690481672
20856.0	298660.337706599
20857.0	297488.47412510816
20858.0	299029.0862342149
20859.0	299891.5168206848
20860.0	298414.4514580475
20861.0	297850.0023681019
20862.0	299800.6482731007
20863.0	299032.27013038093
20864.0	299460.16809615376
20865.0	299287.9155806212
20866.0	295411.45908346545
20867.0	299274.6195320831
20868.0	299242.66470277146
20869.0	298677.86570301367
20870.0	299347.2569081855
20871.0	299223.65936762886
20872.0	297952.8742797309
20873.0	290390.3194578967
20874.0	298871.7674332163
20875.0	297589.39725824026
20876.0	296881.5233138694
20877.0	298472.63117311924
20878.0	299072.8298889216
20879.0	297253.12229048344
20880.0	297303.3999368204
20881.0	298235.9785799682
20882.0	295385.1083685884
20883.0	297280.70759874413
20884.0	295550.28435927205
20885.0	290776.14970797463
20886.0	297892.91282431915
20887.0	298185.0486145023
20888.0	297353.97170872224
20889.0	298375.27351296
20890.0	294813.80127702816
20891.0	298169.9840376832
20892.0	297103.09885214566
20893.0	298119.8573862912
20894.0	297378.98370662413
20895.0	297897.5311724541
20896.0	290512.4394500011
20897.0	290627.0244798499
20898.0	293308.10014269303
20899.0	296961.8036555779
20900.0	295565.5135625222
20901.0	297296.64742195205
20902.0	296817.4946418687
20903.0	297401.40205178893
20904.0	297565.63778437127
20905.0	297418.12662927335
20906.0	296318.9176205313
20907.0	296344.1240244225
20908.0	297288.81613209605
20909.0	297374.5767514112
20910.0	296149.8422902785
20911.0	293334.8060102686
20912.0	296816.2627747838
20913.0	297036.0953700354
20914.0	295705.1308277774
20915.0	296643.7270388734
20916.0	297136.5105729536
20917.0	297033.0927726592
20918.0	296240.9281028102
20919.0	296711.5527094273
20920.0	296880.9886449664
20921.0	296842.5188032512
20922.0	288543.46600939194
20923.0	210895.69577367796
20924.0	296294.48789688287
20925.0	296647.114358784
20926.0	296357.0133303292
20927.0	296434.65293824015
20928.0	296216.9664634883
20929.0	296498.14945792
20930.0	296336.1209778176
20931.0	295802.24448429944
20932.0	275433.7231077251
20933.0	294564.7329148914
20934.0	296199.42672302073
20935.0	296117.31221217284
20936.0	295771.12054661114
20937.0	295535.7482647549
20938.0	296068.704108544
20939.0	295377.59228067787
20940.0	291608.1673961504
20941.0	294849.17897297954
20942.0	295383.3982459908
20943.0	293334.1642817527
20944.0	291603.22629632417
20945.0	295120.9246785532
20946.0	295619.98383513605
20947.0	295318.0565471233
20948.0	295483.3690624001
20949.0	295376.3074605057
20950.0	294061.2874600445
20951.0	294699.27255572536
20952.0	295331.89271715836
20953.0	295191.6884590588
20954.0	291023.9736201213
20955.0	295175.90592225274
20956.0	293938.31549992843
20957.0	292443.938462105
20958.0	294668.29636239394
20959.0	294804.4881395714
20960.0	293609.58409277303
20961.0	294446.6871648251
20962.0	289124.65079172666
20963.0	294390.79701544956
20964.0	292897.1539808271
20965.0	293195.9523180556
20966.0	294085.5348363267
20967.0	293511.210362471
20968.0	272797.935966603
20969.0	293084.61797867477
20970.0	294434.0960739328
20971.0	294122.14460907475
20972.0	292276.2456793069
20973.0	294261.0195873792
20974.0	294129.23025653756
20975.0	293541.1767771141
20976.0	294082.34412441606
20977.0	292836.4479315955
20978.0	281271.1826096183
20979.0	286269.8626809775
20980.0	293704.4568375293
20981.0	293884.7497289728
20982.0	293697.91005327366
20983.0	293464.74502389744
20984.0	293485.0777513985
20985.0	293219.42102179874
20986.0	293042.96067563456
20987.0	292250.66566778836
20988.0	292460.26153984014
20989.0	292349.20119337033
20990.0	284277.17118526145
20991.0	292282.8398591988
20992.0	293009.1352915967
20993.0	291144.14189772756
20994.0	290912.1874493457
20995.0	292441.3885349889
20996.0	288323.8808780773
20997.0	284409.54740408494
20998.0	293038.6325733375
20999.0	290780.2205945829
21000.0	292268.61267517466
21001.0	292849.73894696956
21002.0	292423.49752156186
21003.0	292249.50353100855
21004.0	292610.28476846067
21005.0	292128.0674201601
21006.0	292508.531163136
21007.0	292546.3702863872
21008.0	292479.37854832644
21009.0	291858.2860120064
21010.0	291740.60076236835
21011.0	291978.9504757764
21012.0	283198.6759565356
21013.0	281763.21462928335
21014.0	291286.0410740743
21015.0	291463.844960665
21016.0	292163.1131369472
21017.0	290086.3235391473
21018.0	288074.2106333221
21019.0	288938.8517228536
21020.0	291008.80030597147
21021.0	291783.3719676927
21022.0	291256.9102696447
21023.0	288276.7403614246
21024.0	289091.25144412054
21025.0	290886.0614443016
21026.0	291457.1659509761
21027.0	291491.53428766713
21028.0	288809.2471001081
21029.0	255737.22129693406
21030.0	290847.5334066174
21031.0	291008.6839140352
21032.0	289853.66664970265
21033.0	290650.67469209566
21034.0	291159.9619735551
21035.0	291213.9373182976
21036.0	290707.6817846277
21037.0	290879.4683129856
21038.0	290453.686688154
21039.0	290986.7108990976
21040.0	290951.43134986237
21041.0	290933.53152839676
21042.0	290896.3645423616
21043.0	290794.4357199872
21044.0	290792.78977023996
21045.0	290201.93806090264
21046.0	290550.85434634244
21047.0	290532.4198559743
21048.0	289205.618684724
21049.0	289950.8589494276
21050.0	289451.88021862507
21051.0	290162.32013332477
21052.0	290174.24191815685
21053.0	289601.67401881615
21054.0	290136.2973081599
21055.0	290218.75029934075
21056.0	290030.6726748163
21057.0	290088.87839457276
21058.0	289348.9977163775
21059.0	289822.2764785666
21060.0	289782.2318854144
21061.0	289704.2458279936
21062.0	288787.90406963264
21063.0	288200.65421885595
21064.0	287965.80528128124
21065.0	289341.81748736027
21066.0	283022.1928562606
21067.0	289066.9209157631
21068.0	287627.24829757167
21069.0	289377.93054965744
21070.0	289318.2899585026
21071.0	289082.4060764163
21072.0	285739.0114340829
21073.0	288537.82666281034
21074.0	285953.7873764322
21075.0	288062.5347395575
21076.0	288786.05972930597
21077.0	287721.6415285231
21078.0	270748.83454238717
21079.0	288914.3678926848
21080.0	288279.8696267775
21081.0	288709.8353844222
21082.0	286028.3484700699
21083.0	286380.7331303429
21084.0	288237.0075099137
21085.0	288521.9884466177
21086.0	287214.56254812214
21087.0	287286.6961883118
21088.0	287803.1166177284
21089.0	288136.03635199997
21090.0	287961.64830658527
21091.0	288059.4089345024
21092.0	282381.3393809376
21093.0	287529.02608650265
21094.0	288086.3840763902
21095.0	288062.13208637416
21096.0	288218.04673925124
21097.0	287845.64948172827
21098.0	284275.90639287926
21099.0	243720.09867672742
21100.0	287899.26904463355
21101.0	282238.118789118
21102.0	287702.70718197717
21103.0	287406.9127004152
21104.0	287614.13333811215
21105.0	287818.21747527673
21106.0	287734.35467366397
21107.0	287319.83863480296
21108.0	287646.16282603523
21109.0	286626.0293451783
21110.0	285625.23621949536
21111.0	282841.2210118609
21112.0	285504.97168261127
21113.0	287398.0680667134
21114.0	286875.2742875131
21115.0	286944.17485332495
21116.0	286872.2555420675
21117.0	285723.3707696105
21118.0	285673.3347151858
21119.0	285393.61070940236
21120.0	284607.7349789715
21121.0	286834.934939648
21122.0	286462.61831761926
21123.0	286888.0150102016
21124.0	286780.912304128
21125.0	284702.68888350675
21126.0	286116.88938864705
21127.0	286772.4241862656
21128.0	286668.41089966084
21129.0	285530.7485118462
21130.0	276124.92207227537
21131.0	286027.62379919284
21132.0	285101.7554132976
21133.0	286377.5966298113
21134.0	285199.3968181238
21135.0	284454.6374303757
21136.0	285497.6417169411
21137.0	285733.5281156098
21138.0	286174.8009828352
21139.0	286053.10629314545
21140.0	285136.58176798763
21141.0	285002.3061585925
21142.0	283743.9404048407
21143.0	285579.5839467521
21144.0	284862.55404646375
21145.0	270186.7513544504
21146.0	285808.8775286783
21147.0	281611.0336409622
21148.0	284969.5878610937
21149.0	285581.9443961856
21150.0	285126.7794698244
21151.0	284860.4486107137
21152.0	285530.9663010816
21153.0	284949.89969326014
21154.0	283554.7955396589
21155.0	284100.1524723717
21156.0	284893.62272419845
21157.0	284118.33530450007
21158.0	284161.3664518136
21159.0	285213.5429472256
21160.0	284527.4569441277
21161.0	278659.808205214
